#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.267152e-02       6.998676e-03       9.774781e-03       4.049215e-02       1.390816e-02       2.479958e-02
        5380       1.763296e-02       5.611887e-03       9.632823e-03       4.015870e-02       1.673772e-02       2.700675e-02
        5390       1.792480e-02       3.953241e-03       9.542714e-03       4.536560e-02       1.521709e-02       2.511011e-02
        5400       1.518483e-02       3.946794e-03       8.850407e-03       4.350139e-02       1.362729e-02       2.752949e-02
        5410       1.382263e-02       3.643023e-03       7.893145e-03       3.688943e-02       1.365259e-02       2.086921e-02
        5420       1.707863e-02       3.903689e-03       9.908845e-03       4.592393e-02       1.412523e-02       2.566678e-02
        5430       1.548930e-02       1.928986e-03       9.446005e-03       3.553438e-02       1.209166e-02       2.284316e-02
        5440       1.248374e-02       1.532983e-03       8.191200e-03       3.163300e-02       1.513975e-02       2.399968e-02
        5450       1.400957e-02       3.065078e-03       9.616821e-03       3.856030e-02       1.028558e-02       2.344594e-02
        5460       1.427697e-02       5.277826e-03       8.383150e-03       4.431154e-02       8.849065e-03       2.440714e-02
        5470       1.775837e-02       7.396205e-03       1.053268e-02       5.256885e-02       1.991359e-02       2.774427e-02
        5480       1.181893e-02       6.648906e-03       9.276696e-03       4.647552e-02       1.794284e-02       2.915721e-02
        5490       1.585455e-02       3.598415e-03       8.769293e-03       3.694028e-02       1.668206e-02       2.427071e-02
        5500       1.076846e-02       4.053619e-03       6.551822e-03       3.597355e-02       1.642234e-02       2.447372e-02
        5510       1.407466e-02       3.650338e-03       7.180944e-03       3.581850e-02       1.687292e-02       2.712500e-02
        5520       1.160154e-02       2.795749e-03       5.054180e-03       3.307576e-02       1.476785e-02       2.123666e-02
        5530       8.477115e-03       3.247631e-03       5.999882e-03       2.729518e-02       1.740363e-02       2.320604e-02
        5540       1.394065e-02       3.938565e-03       8.370030e-03       2.723314e-02       1.198643e-02       2.000919e-02
        5550       1.524681e-02       2.662322e-03       8.917254e-03       3.381859e-02       1.149349e-02       2.174260e-02
        5560       1.854577e-02       5.403969e-03       9.880841e-03       4.106661e-02       1.081678e-02       2.427085e-02
        5570       8.212787e-03       4.572299e-03       6.868853e-03       2.770581e-02       1.378471e-02       2.074191e-02
        5580       1.915613e-02       4.512072e-03       9.878051e-03       3.786466e-02       1.667987e-02       2.439105e-02
        5590       1.511219e-02       4.210853e-03       8.334673e-03       4.571245e-02       1.358641e-02       2.470639e-02
        5600       7.470951e-03       4.112748e-03       5.720698e-03       3.323730e-02       1.685821e-02       2.489390e-02
        5610       1.267774e-02       2.148489e-03       7.734162e-03       3.746748e-02       1.049893e-02       2.493604e-02
        5620       1.632903e-02       1.433632e-03       9.235087e-03       4.337312e-02       2.326649e-02       3.017102e-02
        5630       1.786604e-02       1.631035e-03       7.694401e-03       2.758260e-02       2.084232e-02       2.232400e-02
        5640       1.902858e-02       3.037506e-03       7.717524e-03       3.273729e-02       9.966138e-03       1.991812e-02
        5650       1.330373e-02       3.043646e-03       7.082455e-03       2.473621e-02       1.579675e-02       1.964424e-02
        5660       1.644525e-02       1.832945e-03       7.776520e-03       4.270125e-02       1.311037e-02       2.225856e-02
        5670       1.132040e-02       3.516148e-03       7.117492e-03       2.949670e-02       1.088155e-02       2.085468e-02
        5680       1.159981e-02       2.496955e-03       7.448534e-03       2.874185e-02       1.207292e-02       2.063875e-02
        5690       1.510096e-02       3.735406e-03       8.203722e-03       4.030123e-02       4.476569e-03       2.021857e-02
        5700       8.985308e-03       2.616742e-03       5.995610e-03       2.567129e-02       5.961854e-03       1.750413e-02
        5710       1.119122e-02       4.813804e-03       7.681764e-03       3.780827e-02       1.346142e-02       2.279534e-02
        5720       1.809604e-02       2.998454e-03       8.878613e-03       4.083324e-02       1.635821e-02       2.649299e-02
        5730       1.247342e-02       4.049049e-03       8.119907e-03       3.543521e-02       1.870320e-02       2.734591e-02
        5740       1.642633e-02       1.247679e-03       9.469133e-03       4.382509e-02       1.575189e-02       2.456939e-02
        5750       1.482454e-02       7.051848e-03       9.885431e-03       3.332034e-02       1.448607e-02       2.410277e-02
        5760       1.386596e-02       4.203016e-03       9.818899e-03       4.494671e-02       1.967925e-02       2.970431e-02
        5770       1.110162e-02       5.178674e-03       7.797023e-03       4.141228e-02       1.702053e-02       2.774985e-02
        5780       1.979524e-02       4.825228e-03       1.130188e-02       3.973384e-02       1.940866e-02       2.821498e-02
        5790       1.307829e-02       3.017199e-03       9.831726e-03       4.233848e-02       1.478888e-02       2.541674e-02
        5800       1.282139e-02       4.790614e-03       8.335086e-03       4.666696e-02       1.640722e-02       2.434776e-02
        5810       9.077756e-03       4.877588e-03       7.875463e-03       2.713373e-02       1.509013e-02       2.030872e-02
        5820       1.085874e-02       2.806961e-03       7.621214e-03       2.354641e-02       1.042175e-02       1.714477e-02
        5830       8.788993e-03       2.522691e-03       6.453960e-03       2.856526e-02       1.223268e-02       1.790229e-02
        5840       8.916937e-03       1.911819e-03       5.059144e-03       2.317978e-02       1.191835e-02       1.620656e-02
        5850       1.175688e-02       4.148938e-03       7.323658e-03       3.643028e-02       1.413982e-02       2.265837e-02
        5860       1.604368e-02       3.614281e-03       7.098767e-03       3.049499e-02       1.438347e-02       2.222798e-02
        5870       2.360278e-02       5.558840e-03       1.097763e-02       4.924409e-02       1.472530e-02       2.758167e-02
        5880       1.836724e-02       4.196500e-03       9.568079e-03       4.441488e-02       1.198233e-02       2.682350e-02
        5890       1.530667e-02       6.727061e-03       1.005120e-02       4.172956e-02       1.765758e-02       2.517737e-02
        5900       1.986482e-02       3.718772e-03       1.308776e-02       5.181667e-02       1.689641e-02       3.235456e-02
        5910       1.561629e-02       6.169479e-03       9.253329e-03       3.191982e-02       1.219101e-02       2.305248e-02
        5920       1.386276e-02       4.446061e-03       1.049217e-02       4.848960e-02       2.058297e-02       3.196238e-02
        5930       1.607900e-02       1.158495e-02       1.469712e-02       5.801905e-02       1.572106e-02       3.342946e-02
        5940       1.178258e-02       5.686927e-03       7.489935e-03       3.410670e-02       1.507989e-02       2.336971e-02
        5950       1.503203e-02       4.502528e-03       8.616562e-03       4.364310e-02       1.212719e-02       2.634598e-02
        5960       9.427405e-03       2.085586e-03       6.783399e-03       3.329416e-02       1.559260e-02       2.343423e-02
        5970       1.161496e-02       2.282804e-03       7.338691e-03       3.960093e-02       1.506969e-02       2.489546e-02
        5980       9.402089e-03       9.401577e-04       6.099653e-03       2.605942e-02       1.541309e-02       2.200342e-02
        5990       1.201474e-02       3.133077e-03       8.817251e-03       4.233568e-02       1.967249e-02       2.713876e-02
        6000       1.298878e-02       4.156658e-03       8.720496e-03       2.939451e-02       2.083549e-02       2.611033e-02
        6010       1.315728e-02       2.319324e-03       7.430275e-03       3.566130e-02       1.588841e-02       2.292845e-02
        6020       1.909458e-02       3.679087e-03       9.988016e-03       3.563374e-02       1.679497e-02       2.595798e-02
        6030       2.063733e-02       3.754619e-03       1.113714e-02       4.619083e-02       1.768928e-02       2.912734e-02
        6040       1.438850e-02       5.152959e-03       7.566486e-03       3.810680e-02       1.415601e-02       2.438389e-02
        6050       1.905760e-02       3.102533e-03       9.653155e-03       4.742061e-02       1.430213e-02       2.571829e-02
        6060       2.213586e-02       2.385161e-03       9.652631e-03       4.663417e-02       1.521555e-02       2.595674e-02
        6070       2.310421e-02       2.357019e-03       9.718241e-03       4.278124e-02       1.410872e-02       2.511753e-02
        6080       2.649205e-02       3.487072e-03       1.103978e-02       5.761141e-02       1.551491e-02       3.060466e-02
        6090       2.353078e-02       5.782571e-03       1.012787e-02       5.025459e-02       1.615693e-02       2.905288e-02
        6100       1.191008e-02       4.805402e-03       8.234287e-03       3.776731e-02       1.555905e-02       2.337378e-02
        6110       1.450566e-02       6.382849e-03       9.490936e-03       3.949555e-02       1.278573e-02       2.603489e-02
        6120       2.097517e-02       4.511563e-03       1.171914e-02       4.290388e-02       1.623109e-02       2.889436e-02
        6130       1.268839e-02       5.919823e-03       8.523105e-03       3.382841e-02       1.360752e-02       2.264512e-02
        6140       1.845726e-02       2.938627e-03       1.011421e-02       2.883688e-02       1.659072e-02       2.306674e-02
        6150       2.002121e-02       3.389195e-03       1.146025e-02       4.023161e-02       1.995289e-02       2.641035e-02
        6160       1.850391e-02       5.044355e-03       1.028820e-02       3.206180e-02       1.731000e-02       2.583633e-02
        6170       1.532518e-02       2.967025e-03       9.640738e-03       3.840655e-02       1.985070e-02       2.764667e-02
        6180       1.113815e-02       5.079079e-03       7.811473e-03       4.300108e-02       1.626766e-02       2.599382e-02
        6190       1.077750e-02       4.724615e-03       8.006431e-03       3.492715e-02       1.293584e-02       2.214273e-02
        6200       1.059793e-02       5.527434e-03       7.606152e-03       3.526626e-02       1.606183e-02       2.447134e-02
        6210       1.358569e-02       6.224236e-03       9.007642e-03       4.814127e-02       1.378726e-02       2.544392e-02
        6220       1.810693e-02       3.049531e-03       1.006980e-02       4.200387e-02       1.179946e-02       2.571570e-02
        6230       1.012867e-02       6.689719e-03       8.266535e-03       3.357251e-02       1.078690e-02       2.103041e-02
        6240       9.444430e-03       4.655431e-03       7.462100e-03       3.315057e-02       1.692923e-02       2.258092e-02
        6250       1.477680e-02       4.218449e-03       8.558369e-03       4.552686e-02       1.051575e-02       2.354403e-02
        6260       2.387524e-02       3.047550e-03       1.225427e-02       5.228977e-02       1.004218e-02       2.579774e-02
        6270       1.927816e-02       2.851210e-03       8.940338e-03       4.343919e-02       1.452723e-02       2.488657e-02
        6280       1.434501e-02       3.495932e-03       7.916536e-03       3.569948e-02       8.913766e-03       2.030321e-02
        6290       1.168354e-02       3.267052e-03       6.868849e-03       3.207826e-02       1.356971e-02       2.218223e-02
        6300       1.280851e-02       3.246690e-03       9.332856e-03       3.768105e-02       1.297218e-02       2.232340e-02
        6310       1.218895e-02       5.107945e-03       9.414060e-03       4.007222e-02       1.330191e-02       2.370631e-02
        6320       1.333179e-02       4.387316e-03       9.506639e-03       4.223221e-02       1.488854e-02       2.339463e-02
        6330       1.774614e-02       3.204153e-03       9.058823e-03       3.000846e-02       1.364306e-02       2.139073e-02
        6340       1.532112e-02       6.191151e-03       9.216352e-03       4.397000e-02       1.010526e-02       2.237337e-02
        6350       8.394090e-03       7.336674e-04       4.925781e-03       3.035890e-02       1.378683e-02       2.178047e-02
        6360       9.920849e-03       2.561912e-03       7.504769e-03       4.074440e-02       1.599102e-02       2.592216e-02
        6370       9.046811e-03       4.459429e-03       6.719671e-03       3.799279e-02       1.406555e-02       2.366798e-02
        6380       1.788196e-02       2.411154e-03       9.203689e-03       4.181239e-02       1.442422e-02       2.497935e-02
        6390       1.234455e-02       1.813030e-03       7.718159e-03       3.878402e-02       1.291825e-02       2.306100e-02
        6400       1.545194e-02       3.996750e-03       1.003191e-02       3.832283e-02       1.583653e-02       2.501683e-02
        6410       1.806726e-02       4.271922e-03       8.899251e-03       3.168457e-02       1.554282e-02       2.592398e-02
        6420       1.827429e-02       1.702099e-03       1.084915e-02       3.815310e-02       2.055642e-02       2.829022e-02
        6430       1.836817e-02       5.136253e-03       1.133557e-02       4.629523e-02       1.929123e-02       3.128680e-02
        6440       2.072859e-02       2.830963e-03       9.167333e-03       4.380707e-02       1.442774e-02       2.678000e-02
        6450       1.673927e-02       5.631624e-03       9.268367e-03       3.567564e-02       1.222878e-02       2.638380e-02
        6460       1.244449e-02       2.786562e-03       7.134843e-03       3.571849e-02       1.540328e-02       2.334856e-02
        6470       1.637638e-02       2.485545e-03       9.079122e-03       3.671449e-02       1.718724e-02       2.735276e-02
        6480       1.983513e-02       4.886029e-03       1.047368e-02       4.877457e-02       1.349408e-02       2.685559e-02
        6490       1.375879e-02       5.138419e-03       8.764103e-03       4.054935e-02       1.377190e-02       2.283525e-02
        6500       1.533137e-02       3.438175e-03       9.063733e-03       3.025004e-02       1.677206e-02       2.261941e-02
        6510       1.227405e-02       4.837056e-03       8.927557e-03       3.594309e-02       1.099432e-02       2.408844e-02
        6520       1.304629e-02       1.324057e-03       8.460354e-03       4.111671e-02       1.371138e-02       2.685791e-02
        6530       2.592528e-02       2.364726e-03       1.255210e-02       5.657932e-02       1.978264e-02       3.214196e-02
        6540       1.811232e-02       5.425011e-03       1.133229e-02       4.058282e-02       1.960123e-02       2.892852e-02
        6550       1.539114e-02       6.112523e-04       7.588819e-03       4.166972e-02       1.521433e-02       2.477220e-02
        6560       1.153753e-02       4.463237e-03       7.969838e-03       3.602283e-02       1.876316e-02       2.668533e-02
        6570       1.176214e-02       6.603189e-04       6.993029e-03       3.519319e-02       1.212251e-02       2.544725e-02
        6580       1.733927e-02       4.248035e-03       8.796888e-03       3.980638e-02       1.793859e-02       3.023483e-02
        6590       1.730632e-02       5.919294e-03       8.974532e-03       4.429737e-02       1.821210e-02       2.869341e-02
        6600       1.684030e-02       1.949327e-03       6.959999e-03       2.802469e-02       1.177921e-02       1.988543e-02
        6610       9.067454e-03       2.164419e-03       5.815562e-03       4.027272e-02       1.108005e-02       2.169588e-02
        6620       1.146192e-02       4.374559e-03       7.644589e-03       3.983550e-02       1.387268e-02       2.211613e-02
        6630       1.552549e-02       5.912380e-03       9.512249e-03       4.307608e-02       1.225211e-02       2.284139e-02
        6640       1.328508e-02       2.490865e-03       8.600971e-03       4.475326e-02       1.102964e-02       2.223012e-02
        6650       1.324756e-02       6.195291e-03       9.237913e-03       4.297472e-02       2.079244e-02       3.221006e-02
        6660       1.389083e-02       2.373183e-03       7.818746e-03       3.721448e-02       1.856259e-02       2.702582e-02
        6670       1.402185e-02       5.021500e-03       8.732933e-03       3.375452e-02       1.569238e-02       2.550205e-02
        6680       1.315286e-02       4.254026e-03       7.438412e-03       4.245977e-02       1.662264e-02       2.366380e-02
        6690       1.950103e-02       2.035523e-03       9.422387e-03       3.478660e-02       1.663970e-02       2.409992e-02
        6700       1.508491e-02       2.493756e-03       8.645838e-03       4.436005e-02       9.473181e-03       2.271425e-02
        6710       2.105884e-02       1.273320e-03       9.607707e-03       4.850648e-02       1.601338e-02       3.141558e-02
        6720       1.225898e-02       2.938836e-03       6.914000e-03       3.360790e-02       1.490823e-02       2.124048e-02
        6730       1.261644e-02       5.416705e-03       8.140703e-03       4.324178e-02       9.787075e-03       2.297977e-02
        6740       9.441807e-03       3.030909e-03       7.050160e-03       3.603039e-02       1.536851e-02       2.187865e-02
        6750       1.297272e-02       4.021471e-03       7.341699e-03       4.140077e-02       9.305533e-03       2.072444e-02
        6760       1.506308e-02       1.816291e-03       7.330558e-03       3.892921e-02       7.462367e-03       2.086915e-02
        6770       2.155918e-02       2.286684e-03       1.038838e-02       5.741401e-02       1.061048e-02       2.883402e-02
        6780       1.221410e-02       3.487992e-03       8.409545e-03       5.011640e-02       1.462639e-02       2.962137e-02
        6790       1.964041e-02       2.681115e-03       8.837268e-03       4.809632e-02       1.733296e-02       2.790869e-02
        6800       1.328118e-02       2.945404e-03       6.360064e-03       3.191693e-02       1.137688e-02       1.989798e-02
        6810       1.211293e-02       4.057241e-03       7.024603e-03       2.917815e-02       2.086519e-02       2.566254e-02
        6820       1.373485e-02       1.329527e-03       7.963749e-03       3.290813e-02       8.906393e-03       2.237663e-02
        6830       8.238119e-03       1.413679e-03       5.174437e-03       3.817205e-02       1.461523e-02       2.268774e-02
        6840       1.068239e-02       3.111353e-03       6.181635e-03       4.256728e-02       2.045063e-02       2.938534e-02
        6850       2.234180e-02       3.619368e-03       1.103597e-02       2.983791e-02       1.695867e-02       2.523064e-02
        6860       1.937634e-02       1.356255e-03       1.020962e-02       3.426623e-02       1.660426e-02       2.515142e-02
        6870       1.588366e-02       5.214339e-03       1.010151e-02       3.355355e-02       1.415532e-02       2.291079e-02
        6880       1.217266e-02       4.374869e-03       8.376762e-03       3.256198e-02       1.355830e-02       2.314081e-02
        6890       1.155858e-02       4.743780e-03       8.111938e-03       2.869728e-02       1.452285e-02       2.379343e-02
        6900       1.156752e-02       4.976622e-03       8.214300e-03       3.261855e-02       1.858884e-02       2.645230e-02
        6910       1.041009e-02       4.633928e-03       8.279039e-03       3.290782e-02       1.645508e-02       2.338170e-02
        6920       1.094033e-02       3.982492e-03       7.802375e-03       4.234539e-02       1.353933e-02       2.541397e-02
        6930       1.057684e-02       2.461791e-03       6.597060e-03       2.956005e-02       7.824550e-03       1.744851e-02
        6940       1.516850e-02       3.378550e-03       9.158260e-03       4.067433e-02       1.260356e-02       2.371911e-02
        6950       1.673529e-02       4.745356e-03       8.950333e-03       4.065938e-02       1.451921e-02       2.542522e-02
        6960       2.080141e-02       3.307943e-03       8.601917e-03       3.516253e-02       1.912869e-02       2.588549e-02
        6970       1.639393e-02       2.103867e-03       7.936825e-03       3.442644e-02       1.572741e-02       2.458033e-02
        6980       1.736220e-02       3.754890e-03       8.979550e-03       3.455334e-02       1.968414e-02       2.806375e-02
        6990       1.209830e-02       7.523821e-03       9.633629e-03       3.809039e-02       1.992537e-02       2.706568e-02
        7000       1.257946e-02       3.626288e-03       8.079189e-03       4.209643e-02       8.786707e-03       2.262512e-02
        7010       1.640913e-02       4.816066e-03       1.013605e-02       4.188580e-02       1.552905e-02       2.438621e-02
        7020       1.434617e-02       6.357612e-03       1.014075e-02       4.390929e-02       9.579247e-03       2.381713e-02
        7030       1.435200e-02       3.996103e-03       9.136087e-03       3.772543e-02       1.316543e-02       2.232886e-02
        7040       1.488009e-02       3.713513e-03       7.248791e-03       3.033132e-02       8.787769e-03       1.974909e-02
        7050       1.232199e-02       2.122195e-03       6.136875e-03       3.058877e-02       7.033788e-03       2.071616e-02
        7060       1.319361e-02       4.147690e-03       6.942063e-03       3.040451e-02       1.465157e-02       2.161260e-02
        7070       1.848930e-02       6.087388e-03       1.023238e-02       5.547640e-02       1.583339e-02       2.895434e-02
        7080       2.052854e-02       2.889122e-03       1.159922e-02       6.050293e-02       1.479015e-02       3.126480e-02
        7090       1.224023e-02       4.522163e-03       6.577676e-03       2.657888e-02       1.060574e-02       1.927080e-02
        7100       1.667740e-02       5.274311e-03       1.043425e-02       3.631614e-02       1.399009e-02       2.633143e-02
        7110       1.460491e-02       3.342033e-03       9.217547e-03       3.161737e-02       1.680318e-02       2.416017e-02
        7120       1.347621e-02       2.366418e-03       8.909819e-03       3.677303e-02       1.395476e-02       2.398687e-02
        7130       1.266437e-02       1.996784e-03       8.148389e-03       3.250228e-02       1.828865e-02       2.504902e-02
        7140       1.676877e-02       3.826303e-03       7.741226e-03       4.463796e-02       1.731540e-02       2.832240e-02
        7150       1.309096e-02       1.766703e-03       7.828777e-03       3.398445e-02       1.131238e-02       2.416939e-02
        7160       1.183329e-02       2.359228e-03       6.168218e-03       2.915839e-02       1.658608e-02       2.255261e-02
        7170       8.555051e-03       3.024330e-03       5.381913e-03       2.907941e-02       1.335747e-02       2.054669e-02
        7180       1.337009e-02       3.661106e-03       7.339219e-03       4.079695e-02       1.891993e-02       2.515683e-02
        7190       1.369320e-02       4.178920e-03       7.056557e-03       3.853525e-02       1.821146e-02       2.445468e-02
        7200       1.480227e-02       1.618490e-03       7.879593e-03       3.075957e-02       1.477849e-02       2.211364e-02
        7210       1.147212e-02       2.166488e-03       6.551389e-03       3.613478e-02       1.144484e-02       2.045520e-02
        7220       1.349773e-02       3.674053e-03       7.456198e-03       3.724973e-02       1.444735e-02       2.367222e-02
        7230       1.308716e-02       4.468666e-03       8.024085e-03       3.505823e-02       1.073011e-02       2.167997e-02
        7240       1.758506e-02       4.158769e-03       8.038821e-03       2.042247e-02       1.202470e-02       1.780261e-02
        7250       2.121534e-02       2.761188e-03       8.860702e-03       2.146955e-02       1.392835e-02       1.768717e-02
        7260       1.792119e-02       2.789681e-03       7.846081e-03       2.715880e-02       1.261063e-02       1.904250e-02
        7270       7.229087e-03       1.462795e-03       4.119405e-03       2.586130e-02       1.239038e-02       1.892633e-02
        7280       1.090171e-02       9.327163e-04       5.513542e-03       2.791145e-02       1.152069e-02       1.952968e-02
        7290       1.868980e-02       2.487490e-03       7.358216e-03       2.402711e-02       1.034525e-02       1.804667e-02
        7300       1.611457e-02       8.097792e-04       7.434112e-03       3.436774e-02       9.404078e-03       2.009387e-02
        7310       2.285992e-02       7.846107e-04       9.302182e-03       3.677599e-02       1.492665e-02       2.425724e-02
        7320       2.566825e-02       1.965657e-03       1.042912e-02       3.998656e-02       1.420464e-02       2.751502e-02
        7330       2.537393e-02       4.064431e-03       1.066202e-02       3.167335e-02       1.437878e-02       2.391461e-02
        7340       2.713911e-02       4.322118e-03       1.094944e-02       3.587973e-02       1.917531e-02       2.451252e-02
        7350       2.636580e-02       7.881013e-03       1.249302e-02       4.211490e-02       2.034040e-02       2.931608e-02
        7360       2.415879e-02       6.262693e-03       1.136767e-02       4.764269e-02       8.852962e-03       2.726777e-02
        7370       9.107038e-03       4.489654e-03       8.244352e-03       5.703285e-02       1.310192e-02       2.699123e-02
        7380       1.900173e-02       5.095407e-03       1.176419e-02       7.175375e-02       1.533336e-02       3.680305e-02
        7390       1.501104e-02       2.532860e-03       1.065590e-02       6.280015e-02       1.752494e-02       3.677737e-02
        7400       1.741239e-02       4.793950e-03       1.107765e-02       3.903035e-02       1.515377e-02       2.515334e-02
        7410       1.826430e-02       5.017644e-03       1.202991e-02       4.522631e-02       1.919131e-02       2.868089e-02
        7420       1.486780e-02       3.986457e-03       8.834556e-03       3.311324e-02       1.665594e-02       2.409756e-02
        7430       1.554676e-02       2.266752e-03       7.880659e-03       3.801706e-02       1.777546e-02       2.407004e-02
        7440       1.479586e-02       1.581457e-03       8.528442e-03       4.175628e-02       1.628570e-02       2.791432e-02
        7450       1.330249e-02       3.104775e-03       6.652009e-03       3.122480e-02       1.188082e-02       2.173878e-02
        7460       1.876038e-02       6.862269e-03       9.580558e-03       4.128161e-02       1.276762e-02       2.466269e-02
        7470       1.579535e-02       4.280193e-03       8.092613e-03       3.737870e-02       1.027669e-02       2.320802e-02
        7480       2.091831e-02       2.918119e-03       9.714981e-03       3.397602e-02       1.431872e-02       2.688887e-02
        7490       1.101432e-02       3.574138e-03       7.534985e-03       3.344674e-02       1.352557e-02       2.305485e-02
        7500       1.181880e-02       1.970853e-03       6.577479e-03       3.377315e-02       1.872861e-02       2.478112e-02
        7510       1.118940e-02       2.754650e-03       6.941086e-03       4.100795e-02       2.064404e-02       2.719060e-02
        7520       9.810304e-03       4.944183e-03       6.712303e-03       3.195896e-02       1.622780e-02       2.188764e-02
        7530       1.556174e-02       2.776280e-03       9.818743e-03       3.203391e-02       1.368749e-02       2.385869e-02
        7540       1.345842e-02       3.388989e-03       9.310486e-03       3.342471e-02       1.399449e-02       2.193843e-02
        7550       1.601289e-02       1.933716e-03       9.254623e-03       3.412475e-02       1.357281e-02       1.997297e-02
        7560       1.834077e-02       3.275542e-03       1.012052e-02       3.178971e-02       1.696907e-02       2.322307e-02
        7570       1.241928e-02       1.532862e-03       6.612438e-03       2.564891e-02       1.020639e-02       1.866237e-02
        7580       7.162517e-03       2.226164e-03       4.876742e-03       2.036585e-02       1.053985e-02       1.575546e-02
        7590       1.025834e-02       2.478834e-03       6.134481e-03       2.383708e-02       1.687345e-02       1.963117e-02
        7600       8.797123e-03       3.230187e-03       5.530397e-03       2.278008e-02       8.026865e-03       1.842817e-02
        7610       8.318833e-03       3.187597e-03       5.309754e-03       2.839596e-02       8.721631e-03       1.865684e-02
        7620       7.801834e-03       2.339509e-03       4.891218e-03       2.318737e-02       1.130546e-02       1.720059e-02
        7630       1.409871e-02       3.591022e-03       7.601025e-03       3.098501e-02       1.419974e-02       2.047797e-02
        7640       9.816640e-03       1.641798e-03       6.767542e-03       2.655757e-02       1.129247e-02       1.754387e-02
        7650       1.054211e-02       1.275223e-03       6.299650e-03       2.553071e-02       8.874478e-03       1.642246e-02
        7660       1.122858e-02       2.199420e-03       4.984244e-03       1.995247e-02       8.470477e-03       1.476115e-02
        7670       1.028135e-02       1.052373e-03       6.616363e-03       3.356116e-02       1.097607e-02       2.048924e-02
        7680       8.571356e-03       2.766617e-03       5.581830e-03       2.858394e-02       1.311355e-02       1.989103e-02
        7690       6.997611e-03       4.138212e-03       5.388551e-03       2.435251e-02       1.144311e-02       1.532154e-02
        7700       8.172937e-03       4.044601e-03       5.858430e-03       2.437135e-02       1.198624e-02       1.712937e-02
        7710       8.044279e-03       4.655664e-03       6.587210e-03       3.223884e-02       1.195386e-02       1.936226e-02
        7720       7.408507e-03       4.616531e-03       6.424051e-03       3.051634e-02       9.872267e-03       1.963329e-02
        7730       7.989771e-03       3.735586e-03       6.497016e-03       2.139372e-02       1.187232e-02       1.621174e-02
        7740       1.075411e-02       1.899307e-03       6.249820e-03       3.340843e-02       8.836598e-03       1.714604e-02
        7750       1.118565e-02       1.913610e-03       6.399812e-03       2.118449e-02       9.422823e-03       1.655500e-02
        7760       6.785005e-03       1.518590e-03       4.482110e-03       2.159914e-02       6.055610e-03       1.440063e-02
        7770       1.368799e-02       3.404608e-03       7.958465e-03       2.966638e-02       1.324227e-02       1.979227e-02
        7780       1.544701e-02       2.338445e-03       7.989670e-03       2.642034e-02       1.409823e-02       1.882445e-02
        7790       2.499592e-02       3.712520e-03       1.295811e-02       3.994831e-02       1.369861e-02       2.683928e-02
        7800       1.738837e-02       4.121700e-03       1.098625e-02       3.489310e-02       1.264228e-02       2.242614e-02
        7810       1.792441e-02       6.967652e-03       1.258902e-02       5.181734e-02       1.999851e-02       3.088976e-02
        7820       2.011561e-02       7.233850e-03       1.170406e-02       4.393202e-02       9.507709e-03       2.886257e-02
        7830       2.121750e-02       3.993588e-03       1.037849e-02       4.884361e-02       1.409419e-02       2.554976e-02
        7840       1.211081e-02       4.093716e-03       7.660170e-03       3.709462e-02       1.807065e-02       2.767261e-02
        7850       1.091547e-02       3.106622e-03       6.021119e-03       4.126110e-02       1.870321e-02       2.713414e-02
        7860       1.367026e-02       1.811954e-03       7.669858e-03       4.333086e-02       1.073106e-02       2.572557e-02
        7870       1.438091e-02       3.938345e-03       7.397179e-03       3.186228e-02       1.359728e-02       2.274810e-02
        7880       9.656464e-03       2.239486e-03       6.277666e-03       2.877212e-02       1.323975e-02       2.042142e-02
        7890       1.380326e-02       6.614651e-04       6.999585e-03       2.388630e-02       9.200576e-03       1.743313e-02
        7900       8.953911e-03       3.438572e-03       6.257675e-03       2.796857e-02       1.438085e-02       1.886279e-02
        7910       6.272008e-03       3.779455e-03       5.192616e-03       3.359069e-02       1.136651e-02       1.774613e-02
        7920       1.405901e-02       3.478496e-03       7.975138e-03       4.226652e-02       1.381479e-02       2.860612e-02
        7930       1.320635e-02       5.226065e-03       7.733960e-03       4.036862e-02       1.433451e-02       2.833329e-02
        7940       1.235429e-02       5.494121e-03       9.337970e-03       3.872511e-02       1.883199e-02       2.595618e-02
        7950       1.397809e-02       3.313142e-03       7.915769e-03       2.851571e-02       1.665909e-02       2.133024e-02
        7960       1.282491e-02       1.826058e-03       6.109313e-03       4.296352e-02       1.668307e-02       2.537967e-02
        7970       1.210757e-02       1.965620e-03       7.859007e-03       4.299251e-02       1.402715e-02       2.549088e-02
        7980       8.230741e-03       1.152580e-03       4.901675e-03       2.722720e-02       1.091898e-02       1.584737e-02
        7990       1.719074e-02       1.951225e-03       7.408182e-03       2.867664e-02       6.721443e-03       1.756903e-02
        8000       1.741001e-02       1.438731e-03       8.130198e-03       2.766625e-02       5.668239e-03       1.972161e-02
        8010       1.573284e-02       3.586309e-03       7.213134e-03       2.657118e-02       9.691992e-03       1.964795e-02
        8020       1.413413e-02       3.473091e-03       6.925551e-03       2.620605e-02       6.719410e-03       1.773849e-02
        8030       1.713140e-02       2.815628e-03       8.412397e-03       2.895168e-02       6.800155e-03       1.769038e-02
        8040       1.945680e-02       2.398283e-03       7.573544e-03       2.235073e-02       1.088873e-02       1.776181e-02
