#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.957936e-02       4.875132e-03       9.955707e-03       6.964388e-02       1.628781e-02       3.000802e-02
        2700       8.372782e-03       4.666744e-03       7.002590e-03       3.258905e-02       1.341584e-02       2.218482e-02
        2710       1.315263e-02       5.093796e-03       6.951113e-03       3.368652e-02       1.200580e-02       1.990207e-02
        2720       1.425767e-02       3.421880e-03       6.796977e-03       2.892053e-02       7.597332e-03       1.806057e-02
        2730       1.693611e-02       2.095795e-03       7.180145e-03       3.594783e-02       8.047336e-03       2.135945e-02
        2740       2.509278e-02       3.214506e-03       1.234313e-02       3.965393e-02       1.627437e-02       2.987597e-02
        2750       2.145621e-02       2.847898e-03       9.229982e-03       6.700791e-02       1.487176e-02       2.851398e-02
        2760       3.407709e-02       3.780193e-03       1.262750e-02       2.959154e-02       1.355318e-02       2.019553e-02
        2770       1.837981e-02       3.627782e-03       9.968059e-03       3.994240e-02       1.860626e-02       2.769451e-02
        2780       1.078387e-02       2.067057e-03       7.239790e-03       3.866542e-02       1.173944e-02       2.375049e-02
        2790       1.211422e-02       4.326049e-03       6.495199e-03       2.779305e-02       6.064756e-03       1.741811e-02
        2800       1.064593e-02       3.860893e-03       6.135717e-03       2.921397e-02       7.503950e-03       1.564618e-02
        2810       8.636942e-03       2.517246e-03       4.964833e-03       2.001837e-02       7.853361e-03       1.346942e-02
        2820       3.951561e-03       1.380525e-03       2.520244e-03       1.186357e-02       5.556697e-03       8.531437e-03
        2830       7.951594e-03       5.423862e-04       3.776148e-03       1.150656e-02       6.468442e-03       8.556703e-03
        2840       1.200230e-02       1.599334e-03       6.642257e-03       2.188291e-02       6.445995e-03       1.270213e-02
        2850       5.775833e-03       1.410273e-03       3.724560e-03       1.386514e-02       4.865616e-03       8.403372e-03
        2860       6.095719e-03       9.187472e-05       3.058996e-03       1.342782e-02       4.540593e-03       8.019112e-03
        2870       3.470626e-03       4.130352e-04       2.174143e-03       9.521513e-03       4.985048e-03       7.713447e-03
        2880       7.287972e-03       1.695448e-03       3.569294e-03       1.491406e-02       2.452991e-03       9.181213e-03
        2890       7.310285e-03       1.254085e-03       3.478136e-03       2.027768e-02       6.044675e-03       1.070542e-02
        2900       4.219810e-03       1.149452e-03       3.118322e-03       1.805147e-02       2.643884e-03       1.065300e-02
        2910       6.355205e-03       2.494881e-03       4.341660e-03       1.566795e-02       7.389998e-03       1.282744e-02
        2920       5.121390e-03       2.793191e-03       4.168219e-03       1.804186e-02       5.755494e-03       1.183562e-02
        2930       7.395780e-03       1.987285e-03       4.113786e-03       2.390871e-02       3.741296e-03       1.234193e-02
        2940       9.425114e-03       2.366679e-03       6.288046e-03       3.387446e-02       5.078327e-03       1.996573e-02
        2950       1.049409e-02       3.026798e-03       6.847012e-03       3.676431e-02       7.446813e-03       2.164030e-02
        2960       7.008841e-03       1.592436e-03       4.339761e-03       2.462093e-02       8.410154e-03       1.437013e-02
        2970       7.897751e-03       2.705774e-03       4.790267e-03       1.683828e-02       6.682034e-03       1.192453e-02
        2980       1.230754e-02       2.823773e-03       6.871206e-03       2.771749e-02       6.581132e-03       1.766253e-02
        2990       1.748172e-02       2.849917e-03       8.292395e-03       2.630288e-02       6.421640e-03       1.815521e-02
        3000       1.499668e-02       2.487776e-03       6.872370e-03       2.571142e-02       1.190143e-02       1.728027e-02
        3010       7.677314e-03       1.037620e-03       4.253283e-03       2.689094e-02       7.597876e-03       1.397734e-02
        3020       9.848774e-03       2.233687e-03       4.864950e-03       2.468925e-02       9.627667e-03       1.623158e-02
        3030       1.246154e-02       2.222683e-03       7.526496e-03       4.352966e-02       1.105784e-02       2.579818e-02
        3040       1.086630e-02       1.879121e-03       6.963984e-03       4.289401e-02       9.580226e-03       2.302252e-02
        3050       1.270861e-02       2.475531e-03       5.342735e-03       2.174565e-02       9.234390e-03       1.655202e-02
        3060       1.103396e-02       1.158741e-03       5.599303e-03       2.707938e-02       5.005440e-03       1.810827e-02
        3070       1.067243e-02       3.435638e-03       6.077196e-03       2.751008e-02       8.128276e-03       1.670771e-02
        3080       1.025613e-02       9.422799e-04       5.762815e-03       2.606623e-02       6.348653e-03       1.743462e-02
        3090       9.778537e-03       2.427394e-03       4.745890e-03       2.535960e-02       6.916872e-03       1.610128e-02
        3100       8.353465e-03       1.876115e-03       5.376881e-03       3.141457e-02       7.483853e-03       1.570799e-02
        3110       7.776843e-03       3.269500e-03       5.667358e-03       2.135816e-02       1.120859e-02       1.761302e-02
        3120       6.645958e-03       1.660706e-03       4.208024e-03       3.648951e-02       1.690899e-02       2.351685e-02
        3130       1.093763e-02       2.059658e-03       6.475131e-03       3.629040e-02       1.537885e-02       2.488532e-02
        3140       7.661976e-03       3.242250e-03       5.971172e-03       2.474386e-02       1.266523e-02       1.876610e-02
        3150       1.473027e-02       4.401023e-03       8.815445e-03       3.387429e-02       4.151595e-03       2.245379e-02
        3160       1.317367e-02       2.082742e-03       7.376320e-03       3.222902e-02       7.165892e-03       1.968992e-02
        3170       1.450355e-02       3.533603e-03       7.227511e-03       3.377690e-02       5.000195e-03       2.012546e-02
        3180       1.404341e-02       4.515923e-03       7.386850e-03       3.487088e-02       8.440630e-03       2.070315e-02
        3190       1.390293e-02       3.730588e-03       7.186708e-03       2.930836e-02       6.654366e-03       1.938672e-02
        3200       1.340941e-02       2.212718e-03       6.907358e-03       3.165297e-02       9.659746e-03       1.954744e-02
        3210       1.484571e-02       2.965009e-03       7.075583e-03       3.497624e-02       8.958089e-03       2.206222e-02
        3220       1.678013e-02       5.125283e-03       9.423882e-03       3.671187e-02       1.383984e-02       2.454049e-02
        3230       8.929510e-03       2.818145e-03       6.404657e-03       3.075318e-02       1.077225e-02       1.963190e-02
        3240       1.171651e-02       4.903204e-03       7.402885e-03       2.664967e-02       1.307578e-02       2.069178e-02
        3250       1.208811e-02       4.638129e-03       7.166068e-03       2.685887e-02       1.648101e-02       2.094043e-02
        3260       2.004685e-02       1.845763e-03       8.819947e-03       3.436412e-02       1.697307e-02       2.289015e-02
        3270       1.941055e-02       3.468934e-03       8.673473e-03       3.487127e-02       1.512306e-02       2.373158e-02
        3280       1.532726e-02       3.620284e-03       7.023628e-03       2.366917e-02       1.372004e-02       1.787855e-02
        3290       1.102810e-02       2.358144e-03       6.033067e-03       2.207567e-02       8.493947e-03       1.336274e-02
        3300       1.236241e-02       2.623998e-03       5.873846e-03       2.184164e-02       8.725069e-03       1.347154e-02
        3310       1.681697e-02       2.507709e-03       6.917819e-03       2.466226e-02       1.181746e-02       1.662917e-02
        3320       1.855248e-02       3.200489e-03       8.013824e-03       2.463877e-02       1.262185e-02       1.696137e-02
        3330       1.686487e-02       2.357037e-03       7.677454e-03       2.236256e-02       1.014142e-02       1.825147e-02
        3340       1.331735e-02       2.167143e-03       7.091007e-03       2.530902e-02       1.114953e-02       1.826985e-02
        3350       1.685822e-02       3.792329e-03       7.369816e-03       3.423862e-02       1.185930e-02       2.005778e-02
        3360       1.046269e-02       2.666472e-03       5.833556e-03       2.749917e-02       1.229924e-02       1.630082e-02
        3370       1.016881e-02       3.246627e-03       7.339207e-03       2.484204e-02       1.137086e-02       2.049160e-02
        3380       9.551006e-03       3.038669e-03       6.594056e-03       2.710418e-02       1.317492e-02       1.914450e-02
        3390       1.453551e-02       4.142506e-03       7.824661e-03       3.804781e-02       1.565031e-02       2.335421e-02
        3400       6.837244e-03       3.314837e-03       5.870594e-03       3.388793e-02       1.342278e-02       2.154285e-02
        3410       1.297915e-02       2.866308e-03       8.658060e-03       4.227338e-02       1.138036e-02       2.502478e-02
        3420       1.509444e-02       2.481144e-03       9.289812e-03       4.684948e-02       7.746923e-03       2.220181e-02
        3430       1.588131e-02       3.624016e-03       9.142265e-03       4.292426e-02       9.903234e-03       2.339491e-02
        3440       1.005784e-02       4.280553e-03       6.877439e-03       2.700314e-02       1.200587e-02       1.967343e-02
        3450       8.459291e-03       4.975573e-03       6.911772e-03       2.556571e-02       1.312516e-02       2.010088e-02
        3460       9.047677e-03       2.440184e-03       6.940957e-03       3.042103e-02       1.228578e-02       1.766734e-02
        3470       8.278352e-03       2.053460e-03       5.946225e-03       2.710493e-02       1.329629e-02       1.913552e-02
        3480       1.109806e-02       3.131162e-03       5.589915e-03       3.149553e-02       1.328643e-02       1.854807e-02
        3490       7.574311e-03       4.209399e-03       5.548983e-03       3.206366e-02       1.268159e-02       1.976522e-02
        3500       1.734569e-02       1.629444e-03       8.676358e-03       3.453487e-02       1.768568e-02       2.393034e-02
        3510       1.157960e-02       2.520262e-03       6.247734e-03       3.335937e-02       5.879709e-03       1.923109e-02
        3520       9.473652e-03       1.053245e-03       4.708900e-03       2.089980e-02       6.917943e-03       1.479643e-02
        3530       1.007756e-02       2.771045e-03       6.583880e-03       3.244042e-02       1.166947e-02       2.107395e-02
        3540       7.002038e-03       3.774359e-03       5.507604e-03       2.085439e-02       8.344464e-03       1.421416e-02
        3550       1.173492e-02       2.325633e-03       6.915032e-03       3.179630e-02       1.056054e-02       1.955731e-02
        3560       1.148684e-02       3.609399e-03       6.555966e-03       2.418927e-02       1.283164e-02       1.794803e-02
        3570       1.064501e-02       3.781935e-03       6.436734e-03       2.268518e-02       1.118430e-02       1.727405e-02
        3580       1.324494e-02       2.969998e-03       5.821908e-03       3.008135e-02       8.071854e-03       1.802850e-02
        3590       9.459549e-03       2.827891e-03       6.242172e-03       3.276280e-02       1.081602e-02       1.909209e-02
        3600       8.964917e-03       1.585880e-03       4.442500e-03       2.502630e-02       5.889749e-03       1.602789e-02
        3610       6.458037e-03       1.689625e-03       4.405020e-03       2.791825e-02       1.037969e-02       1.935616e-02
        3620       9.320564e-03       1.624187e-03       5.201778e-03       2.933197e-02       1.054927e-02       1.841097e-02
        3630       1.115935e-02       2.693700e-03       5.657470e-03       3.125801e-02       1.164020e-02       1.953174e-02
        3640       5.693434e-03       9.038568e-04       4.297301e-03       1.944627e-02       9.604171e-03       1.557263e-02
        3650       9.409749e-03       8.320999e-04       4.292664e-03       1.962153e-02       5.568122e-03       1.276002e-02
        3660       1.119702e-02       1.129465e-03       4.456959e-03       2.251011e-02       9.619581e-03       1.585516e-02
        3670       1.138894e-02       1.129437e-03       4.820478e-03       2.256545e-02       6.412339e-03       1.282274e-02
        3680       8.614251e-03       2.436368e-03       4.308921e-03       2.130881e-02       1.043236e-02       1.439880e-02
        3690       6.854831e-03       1.712457e-03       4.597552e-03       2.058553e-02       8.479030e-03       1.324237e-02
        3700       1.065844e-02       1.375974e-03       6.241576e-03       2.375557e-02       1.123464e-02       1.719308e-02
        3710       6.413454e-03       2.591015e-03       4.401934e-03       2.523289e-02       1.261939e-02       1.933902e-02
        3720       1.617555e-02       3.129501e-03       7.878432e-03       2.242484e-02       1.516445e-02       1.819236e-02
        3730       9.980979e-03       4.007151e-03       5.660349e-03       2.049481e-02       1.385718e-02       1.752987e-02
        3740       7.481237e-03       1.734150e-03       5.907838e-03       2.106481e-02       1.043269e-02       1.654524e-02
        3750       9.675289e-03       3.170637e-03       6.932851e-03       2.792844e-02       1.444642e-02       2.137533e-02
        3760       9.217308e-03       2.890963e-03       5.303612e-03       2.459105e-02       1.233394e-02       2.011811e-02
        3770       1.112469e-02       3.522392e-03       7.577772e-03       2.563113e-02       1.472855e-02       1.899002e-02
        3780       1.097719e-02       2.223738e-03       6.393621e-03       2.391318e-02       1.061790e-02       1.753534e-02
        3790       1.220431e-02       2.612661e-03       5.899467e-03       2.942466e-02       1.457271e-02       2.057638e-02
        3800       7.000044e-03       1.258426e-03       4.914736e-03       2.972405e-02       1.381216e-02       2.040488e-02
        3810       1.068008e-02       2.790678e-03       6.677385e-03       2.476371e-02       1.501049e-02       1.919289e-02
        3820       6.282658e-03       2.048411e-03       4.273892e-03       2.734897e-02       1.197964e-02       1.901766e-02
        3830       1.227719e-02       4.198726e-03       7.275318e-03       2.894866e-02       1.373313e-02       2.121105e-02
        3840       9.440289e-03       2.577348e-03       5.416087e-03       3.113341e-02       1.544042e-02       2.125584e-02
        3850       7.855877e-03       1.164277e-03       5.050089e-03       3.480416e-02       1.620972e-02       2.269441e-02
        3860       9.394964e-03       1.623297e-03       5.758257e-03       3.091307e-02       1.585295e-02       2.179938e-02
        3870       1.473940e-02       3.960544e-03       8.266268e-03       2.927179e-02       1.242940e-02       2.077920e-02
        3880       1.115841e-02       1.814424e-03       7.668267e-03       3.016557e-02       9.709242e-03       2.167038e-02
        3890       1.589360e-02       5.227096e-03       1.147451e-02       4.378830e-02       1.677588e-02       2.696692e-02
        3900       1.585920e-02       4.249731e-03       1.003886e-02       5.484763e-02       1.463263e-02       2.910210e-02
        3910       1.451011e-02       1.685751e-03       8.084775e-03       2.476686e-02       1.547161e-02       2.148477e-02
        3920       1.646997e-02       2.999379e-03       9.239562e-03       3.336016e-02       1.822683e-02       2.358405e-02
        3930       1.135013e-02       3.877066e-03       5.985213e-03       2.510423e-02       1.098318e-02       1.842168e-02
        3940       1.337118e-02       3.789808e-03       8.021268e-03       2.895801e-02       1.478506e-02       2.066158e-02
        3950       2.070065e-02       1.297518e-03       9.817726e-03       3.367192e-02       9.521849e-03       2.223775e-02
        3960       9.211303e-03       2.801484e-03       6.398162e-03       2.905520e-02       1.292571e-02       2.164453e-02
        3970       1.091774e-02       3.149986e-03       7.025324e-03       2.321063e-02       1.638483e-02       2.089635e-02
        3980       1.054994e-02       2.005535e-03       5.944913e-03       2.974303e-02       1.056292e-02       2.102568e-02
        3990       9.867559e-03       2.894302e-03       6.370347e-03       2.367381e-02       8.021473e-03       1.603459e-02
        4000       1.094925e-02       1.526553e-03       5.541335e-03       2.499815e-02       5.219116e-03       1.493193e-02
        4010       1.147220e-02       2.633954e-03       5.985039e-03       2.906475e-02       8.410843e-03       1.650920e-02
        4020       7.979332e-03       2.260115e-03       4.672603e-03       3.320305e-02       8.633161e-03       1.849891e-02
        4030       9.936099e-03       2.575881e-03       5.555319e-03       2.472043e-02       9.542761e-03       1.540037e-02
        4040       1.175787e-02       3.042383e-03       5.968159e-03       2.121340e-02       1.048467e-02       1.413844e-02
        4050       1.130154e-02       1.990319e-03       5.419718e-03       2.495732e-02       8.708159e-03       1.626486e-02
        4060       6.641334e-03       2.674763e-03       3.974493e-03       2.178218e-02       5.674904e-03       1.165977e-02
        4070       8.470503e-03       1.543069e-03       4.129402e-03       1.974227e-02       4.050524e-03       1.137691e-02
        4080       5.464512e-03       2.228584e-03       3.107671e-03       1.258895e-02       7.296945e-03       1.051281e-02
        4090       3.914415e-03       1.013485e-03       3.011242e-03       1.787564e-02       4.899355e-03       1.133340e-02
        4100       4.228037e-03       1.837459e-03       2.839203e-03       1.413645e-02       4.040779e-03       9.058652e-03
        4110       4.365760e-03       2.285537e-03       3.391710e-03       1.664207e-02       3.082026e-03       1.054420e-02
        4120       1.071043e-02       3.311324e-03       6.334610e-03       2.946752e-02       5.249641e-03       1.472077e-02
        4130       7.747173e-03       1.466728e-03       4.137011e-03       1.581742e-02       5.507031e-03       1.222401e-02
        4140       7.329611e-03       2.625524e-03       4.214913e-03       1.863406e-02       7.863367e-03       1.176560e-02
        4150       9.326490e-03       3.035749e-03       6.111831e-03       3.293309e-02       1.069887e-02       1.815275e-02
        4160       8.731902e-03       3.994287e-03       7.323813e-03       4.451952e-02       1.048310e-02       2.372826e-02
        4170       1.627898e-02       1.806858e-03       6.729035e-03       3.386884e-02       1.071402e-02       2.175006e-02
        4180       8.144563e-03       1.631420e-03       4.208320e-03       2.490539e-02       9.911096e-03       1.604443e-02
        4190       1.025708e-02       2.476573e-03       6.610379e-03       2.434777e-02       1.329074e-02       1.809257e-02
        4200       1.469918e-02       4.201084e-03       8.237827e-03       3.510730e-02       9.837310e-03       2.121020e-02
        4210       1.289489e-02       3.722621e-03       8.564312e-03       3.190161e-02       1.260085e-02       2.417476e-02
        4220       2.045849e-02       4.238885e-03       1.148282e-02       6.087009e-02       1.564583e-02       3.016325e-02
        4230       1.440624e-02       3.087467e-03       7.602959e-03       3.831429e-02       1.530170e-02       2.436249e-02
        4240       1.113059e-02       3.598668e-03       8.311976e-03       3.329246e-02       1.924868e-02       2.481419e-02
        4250       8.502796e-03       1.812304e-03       5.569231e-03       2.830958e-02       1.335470e-02       1.907516e-02
        4260       1.768126e-02       3.314318e-03       1.004449e-02       3.331664e-02       1.728907e-02       2.622017e-02
        4270       1.902347e-02       4.492878e-03       9.631739e-03       2.777416e-02       1.269316e-02       2.112160e-02
        4280       1.866846e-02       5.323277e-03       9.722007e-03       3.436660e-02       1.452752e-02       2.118446e-02
        4290       1.388233e-02       1.785079e-03       7.719702e-03       3.188719e-02       1.605067e-02       2.197176e-02
        4300       1.089958e-02       4.856256e-03       7.713777e-03       3.230322e-02       1.249997e-02       2.122790e-02
        4310       9.287770e-03       5.676634e-03       7.374304e-03       2.568765e-02       1.238671e-02       1.915825e-02
        4320       1.422259e-02       5.426028e-03       9.740323e-03       4.017638e-02       1.378653e-02       2.360639e-02
        4330       1.476609e-02       5.127483e-03       9.431187e-03       3.983561e-02       1.688616e-02       2.271351e-02
        4340       1.609940e-02       2.634139e-03       8.446940e-03       4.596696e-02       1.463085e-02       2.482181e-02
        4350       1.295709e-02       5.932605e-03       9.679264e-03       4.318434e-02       1.659637e-02       2.764395e-02
        4360       1.387187e-02       4.608377e-03       9.070306e-03       3.738190e-02       1.182522e-02       2.519272e-02
        4370       1.726077e-02       5.482453e-03       9.368443e-03       4.980584e-02       1.371300e-02       2.833444e-02
        4380       1.306013e-02       2.355377e-03       6.892303e-03       3.224158e-02       1.223994e-02       2.066316e-02
        4390       1.190908e-02       3.794507e-03       6.770055e-03       2.627368e-02       1.120354e-02       1.747316e-02
        4400       1.490531e-02       3.837550e-03       7.962953e-03       4.116236e-02       1.128734e-02       2.039880e-02
        4410       1.025885e-02       1.780996e-03       7.253083e-03       2.229002e-02       1.151443e-02       1.712595e-02
        4420       7.776814e-03       3.642779e-03       5.774772e-03       2.242090e-02       7.928051e-03       1.526420e-02
        4430       7.755196e-03       1.986747e-03       6.203462e-03       2.727787e-02       1.110364e-02       1.745596e-02
        4440       1.128556e-02       3.604187e-03       8.134072e-03       2.691839e-02       1.081233e-02       2.140350e-02
        4450       1.364969e-02       5.411422e-03       9.825195e-03       4.092652e-02       1.315971e-02       2.746200e-02
        4460       1.754264e-02       1.308477e-03       9.908423e-03       4.249633e-02       1.239161e-02       2.655904e-02
        4470       4.389327e-03       2.146791e-03       3.364599e-03       2.171298e-02       9.704775e-03       1.602038e-02
        4480       6.813699e-03       3.106346e-03       5.244221e-03       2.955736e-02       1.231497e-02       1.958699e-02
        4490       8.784233e-03       3.590523e-03       5.835611e-03       2.183863e-02       8.531813e-03       1.744970e-02
        4500       1.383973e-02       2.994659e-03       7.799731e-03       2.692923e-02       1.428597e-02       2.120177e-02
        4510       1.426654e-02       3.618920e-03       9.512640e-03       2.760921e-02       1.629347e-02       2.055785e-02
        4520       1.148260e-02       2.374601e-03       7.315820e-03       3.095794e-02       1.000990e-02       1.970188e-02
        4530       1.258717e-02       3.264685e-03       8.013536e-03       3.326788e-02       1.192818e-02       2.219310e-02
        4540       1.300765e-02       2.041755e-03       8.312679e-03       4.458638e-02       1.309129e-02       2.584289e-02
        4550       1.177677e-02       2.573999e-03       8.095890e-03       3.411738e-02       1.558499e-02       2.470782e-02
        4560       1.383187e-02       4.172200e-03       7.460086e-03       3.311951e-02       1.150597e-02       2.042941e-02
        4570       1.728583e-02       4.014942e-03       8.875790e-03       2.231717e-02       1.510336e-02       1.951598e-02
        4580       1.396294e-02       1.009742e-03       7.030552e-03       2.296562e-02       1.625126e-02       1.908537e-02
        4590       7.042021e-03       1.576254e-03       5.254931e-03       2.509308e-02       1.920865e-02       2.219588e-02
        4600       1.351001e-02       5.531272e-03       8.675280e-03       3.580502e-02       1.477457e-02       2.691149e-02
        4610       1.476135e-02       3.606823e-03       7.883542e-03       3.213142e-02       1.508281e-02       2.637778e-02
        4620       2.018731e-02       1.554713e-03       1.089593e-02       3.782562e-02       1.413232e-02       2.710945e-02
        4630       1.572854e-02       1.823588e-03       6.446053e-03       2.975243e-02       8.794711e-03       2.107022e-02
        4640       1.433816e-02       3.329404e-03       7.768282e-03       3.573883e-02       9.488937e-03       2.158563e-02
        4650       8.381243e-03       3.057474e-03       5.735903e-03       2.316027e-02       1.184159e-02       1.803320e-02
        4660       9.918751e-03       4.370666e-03       6.333272e-03       2.136147e-02       9.798812e-03       1.766389e-02
        4670       1.715073e-02       1.781138e-03       7.669542e-03       3.765767e-02       1.123219e-02       1.930048e-02
        4680       1.256645e-02       3.204540e-03       6.616041e-03       3.859854e-02       9.150835e-03       1.744675e-02
        4690       9.973274e-03       1.416692e-03       5.566022e-03       2.079182e-02       8.116521e-03       1.448605e-02
        4700       6.557042e-03       4.021989e-03       5.277990e-03       2.439845e-02       9.963752e-03       1.664527e-02
        4710       1.178652e-02       3.696629e-03       6.996080e-03       2.860104e-02       1.524854e-02       2.073922e-02
        4720       7.183639e-03       4.695239e-03       5.375136e-03       2.452030e-02       9.362319e-03       1.579602e-02
        4730       1.031853e-02       5.351310e-03       7.231962e-03       3.383174e-02       1.096803e-02       1.875132e-02
        4740       1.208374e-02       3.043311e-03       6.929535e-03       3.557943e-02       9.378636e-03       1.971147e-02
        4750       1.108744e-02       5.036091e-03       8.216937e-03       3.814211e-02       9.243847e-03       2.534472e-02
        4760       1.517142e-02       6.277158e-03       1.046385e-02       5.611943e-02       1.788411e-02       3.179196e-02
        4770       1.242902e-02       5.446267e-03       1.017620e-02       4.403691e-02       1.321022e-02       2.699342e-02
        4780       1.136136e-02       2.317719e-03       5.974937e-03       2.682594e-02       1.026164e-02       1.864158e-02
        4790       1.238359e-02       3.316331e-03       7.685369e-03       3.355648e-02       1.001362e-02       2.099206e-02
        4800       1.182736e-02       2.721099e-03       6.899720e-03       3.668345e-02       1.014151e-02       1.878226e-02
        4810       1.545194e-02       6.500628e-04       5.954359e-03       3.025435e-02       1.037888e-02       1.868674e-02
        4820       1.601903e-02       4.141582e-03       7.892440e-03       3.533642e-02       8.601650e-03       2.078391e-02
        4830       7.735645e-03       2.157116e-03       4.638829e-03       2.657634e-02       1.180581e-02       1.816094e-02
        4840       9.773421e-03       7.106392e-04       4.886304e-03       2.497137e-02       1.301682e-02       1.768472e-02
        4850       1.123431e-02       1.727241e-03       5.023081e-03       3.045993e-02       1.365351e-02       2.192343e-02
        4860       1.295291e-02       2.515843e-03       6.235640e-03       2.545829e-02       1.546842e-02       2.066145e-02
        4870       9.474616e-03       2.953584e-03       5.423851e-03       2.616285e-02       1.457987e-02       1.869461e-02
        4880       1.077864e-02       2.418061e-03       6.017705e-03       2.255634e-02       1.381811e-02       1.791010e-02
        4890       1.171344e-02       1.545528e-03       6.341568e-03       2.332887e-02       9.701464e-03       1.652794e-02
        4900       1.442866e-02       1.756230e-03       7.657778e-03       3.455680e-02       8.081047e-03       1.888999e-02
        4910       1.389827e-02       3.797042e-03       7.536705e-03       2.174622e-02       9.926438e-03       1.638454e-02
        4920       9.829366e-03       3.462569e-03       5.738716e-03       2.089238e-02       1.035144e-02       1.507458e-02
        4930       8.684606e-03       3.013546e-03       5.719548e-03       1.799566e-02       1.074419e-02       1.461165e-02
        4940       8.119582e-03       2.286601e-03       4.598986e-03       1.661516e-02       7.709349e-03       1.205496e-02
        4950       1.048717e-02       1.032374e-03       5.103597e-03       2.084560e-02       1.376383e-02       1.763170e-02
        4960       7.612605e-03       2.758278e-03       4.523000e-03       2.467779e-02       1.298512e-02       1.727597e-02
        4970       8.720961e-03       2.080824e-03       6.061270e-03       3.511389e-02       1.852922e-02       2.488485e-02
        4980       1.062542e-02       5.652377e-03       8.901726e-03       4.732095e-02       1.107661e-02       2.596588e-02
        4990       1.045891e-02       2.307568e-03       6.903478e-03       2.506986e-02       1.507433e-02       2.002034e-02
        5000       1.590822e-02       3.240754e-03       7.525805e-03       2.316961e-02       1.573405e-02       1.889234e-02
        5010       1.241114e-02       5.809819e-03       7.930874e-03       3.305350e-02       1.003761e-02       2.232021e-02
        5020       1.141833e-02       3.180195e-03       6.914550e-03       2.442127e-02       1.373201e-02       1.995767e-02
        5030       1.452488e-02       3.864685e-03       7.618929e-03       2.296557e-02       1.101423e-02       1.705526e-02
        5040       1.203533e-02       3.849679e-03       7.677217e-03       3.019661e-02       1.460577e-02       2.168081e-02
        5050       1.023726e-02       9.944268e-04       6.098962e-03       3.178938e-02       9.234505e-03       1.978527e-02
        5060       1.315789e-02       2.336697e-03       6.924844e-03       2.924958e-02       1.079124e-02       2.004383e-02
        5070       7.790923e-03       3.510436e-03       5.689432e-03       3.433094e-02       1.126873e-02       2.182100e-02
        5080       1.139716e-02       3.036018e-03       6.675081e-03       4.212804e-02       1.158011e-02       2.578410e-02
        5090       8.641222e-03       2.099877e-03       4.518202e-03       2.179312e-02       1.233583e-02       1.764067e-02
        5100       7.807482e-03       1.217572e-03       4.284096e-03       2.006397e-02       7.881715e-03       1.423872e-02
        5110       8.301644e-03       1.850133e-03       4.317207e-03       1.846277e-02       6.926671e-03       1.253012e-02
        5120       1.355676e-02       2.530304e-03       6.653821e-03       2.286447e-02       1.426435e-02       1.845645e-02
        5130       1.147444e-02       1.246777e-03       6.247392e-03       3.091124e-02       7.374108e-03       1.861316e-02
        5140       1.500817e-02       1.727023e-03       8.056326e-03       3.088976e-02       7.327421e-03       2.021832e-02
        5150       1.524294e-02       1.674044e-03       5.856235e-03       2.307520e-02       9.695516e-03       1.566733e-02
        5160       1.226833e-02       2.565937e-03       7.652927e-03       2.524497e-02       5.937598e-03       1.699528e-02
        5170       9.560676e-03       1.477829e-03       6.674312e-03       2.971566e-02       4.429263e-03       1.857268e-02
        5180       1.292209e-02       4.323283e-03       7.116054e-03       3.661989e-02       1.191531e-02       2.188766e-02
        5190       7.379028e-03       8.568918e-04       4.331927e-03       2.413888e-02       7.499242e-03       1.690736e-02
        5200       9.236236e-03       1.861008e-03       5.347704e-03       2.396162e-02       8.134154e-03       1.553265e-02
        5210       9.415372e-03       3.565627e-03       5.351648e-03       2.615997e-02       8.080735e-03       1.633696e-02
        5220       5.704197e-03       1.411054e-03       3.993937e-03       1.811273e-02       6.343821e-03       1.306927e-02
        5230       7.095657e-03       1.074588e-03       4.086616e-03       1.765783e-02       3.244027e-03       1.194169e-02
        5240       7.774036e-03       1.615163e-03       4.555186e-03       1.902620e-02       8.782596e-03       1.269195e-02
        5250       7.244896e-03       2.789827e-03       4.990868e-03       2.491798e-02       8.839358e-03       1.701071e-02
        5260       9.442856e-03       2.433495e-03       5.605075e-03       3.523912e-02       7.410096e-03       1.869826e-02
        5270       1.191852e-02       1.829145e-03       6.512055e-03       2.059229e-02       9.779805e-03       1.455987e-02
        5280       1.395710e-02       1.961730e-03       6.476390e-03       2.612545e-02       1.160547e-02       1.622882e-02
        5290       1.142841e-02       2.077500e-03       4.887123e-03       2.525158e-02       5.777787e-03       1.607148e-02
        5300       8.057924e-03       1.506932e-03       3.736931e-03       2.436344e-02       8.700096e-03       1.540376e-02
        5310       8.011756e-03       2.427766e-03       4.920637e-03       2.158489e-02       8.042610e-03       1.510050e-02
        5320       4.747501e-03       2.112560e-03       3.389377e-03       1.589500e-02       7.431570e-03       1.303075e-02
        5330       5.801688e-03       1.914648e-03       4.238773e-03       2.389320e-02       1.138555e-02       1.760159e-02
        5340       5.817293e-03       2.804972e-03       4.413394e-03       2.403929e-02       8.143566e-03       1.639454e-02
        5350       8.671908e-03       1.163779e-03       4.813382e-03       2.508710e-02       6.293675e-03       1.635002e-02
        5360       5.505890e-03       1.275367e-03       3.450538e-03       2.013950e-02       6.735494e-03       1.588186e-02
