#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.211048e-02       8.685791e-03       4.250424e-02       1.164907e-01       6.044185e-02       8.843566e-02
        2700       3.969616e-02       1.210648e-02       2.136849e-02       1.030514e-01       2.648034e-02       5.877792e-02
        2710       2.700737e-02       9.088802e-03       2.013321e-02       1.003475e-01       3.211078e-02       6.653617e-02
        2720       4.421268e-02       9.336837e-03       2.281472e-02       1.050450e-01       3.339537e-02       8.325464e-02
        2730       4.999339e-02       1.420042e-02       2.551431e-02       9.584952e-02       3.672364e-02       7.365316e-02
        2740       3.995942e-02       9.953060e-03       2.139274e-02       1.026859e-01       3.095098e-02       7.245897e-02
        2750       2.593181e-02       7.732219e-03       1.654840e-02       9.086038e-02       4.444675e-02       7.205283e-02
        2760       3.511596e-02       1.070493e-02       1.893152e-02       7.495283e-02       2.991819e-02       5.809350e-02
        2770       4.022796e-02       1.745368e-02       2.285722e-02       8.590908e-02       3.031421e-02       5.687035e-02
        2780       4.094089e-02       7.292247e-03       2.531476e-02       1.116264e-01       3.124159e-02       6.632616e-02
        2790       4.224190e-02       6.610615e-03       2.028079e-02       8.888242e-02       4.937056e-02       6.376409e-02
        2800       4.513751e-02       6.729148e-03       2.391586e-02       1.020234e-01       5.246173e-02       7.790685e-02
        2810       2.788129e-02       6.390912e-03       1.349746e-02       7.319666e-02       3.325791e-02       5.303290e-02
        2820       2.301611e-02       6.991688e-03       1.282593e-02       7.359102e-02       2.530882e-02       4.717048e-02
        2830       3.164541e-02       8.968879e-03       1.757093e-02       8.746953e-02       2.922693e-02       5.568625e-02
        2840       5.037897e-02       1.476183e-02       2.704174e-02       1.120604e-01       3.316921e-02       7.060747e-02
        2850       3.290349e-02       1.258747e-02       2.124394e-02       7.471209e-02       5.103255e-02       6.348698e-02
        2860       4.149180e-02       8.568139e-03       2.701804e-02       1.065386e-01       3.984524e-02       6.539787e-02
        2870       5.075329e-02       1.697207e-02       3.488706e-02       1.512684e-01       4.586414e-02       9.222640e-02
        2880       2.962755e-02       6.128756e-03       2.331693e-02       1.114095e-01       6.124039e-02       8.229482e-02
        2890       4.513311e-02       1.411071e-02       2.805105e-02       8.231638e-02       4.385771e-02       6.047159e-02
        2900       3.790429e-02       5.941148e-03       2.141113e-02       7.138494e-02       3.143703e-02       5.148871e-02
        2910       3.617086e-02       6.173553e-03       1.794344e-02       6.064453e-02       2.287139e-02       4.458456e-02
        2920       2.918944e-02       4.301154e-03       1.466283e-02       6.436231e-02       3.232455e-02       4.684295e-02
        2930       4.413152e-02       9.735229e-03       2.066317e-02       1.101845e-01       4.548742e-02       6.891590e-02
        2940       4.775309e-02       1.206609e-02       2.191714e-02       9.080732e-02       3.898930e-02       5.661536e-02
        2950       3.870195e-02       1.505107e-02       2.322394e-02       7.200448e-02       2.330695e-02       5.288557e-02
        2960       1.980949e-02       7.759882e-03       1.441324e-02       6.713414e-02       1.713873e-02       4.115179e-02
        2970       2.600676e-02       1.348929e-02       1.986043e-02       9.059777e-02       3.549917e-02       5.447090e-02
        2980       2.764551e-02       1.027503e-02       1.968452e-02       6.220435e-02       4.007064e-02       5.248134e-02
        2990       4.146978e-02       1.304482e-02       2.262722e-02       9.804214e-02       4.237397e-02       6.580715e-02
        3000       3.145077e-02       8.642811e-03       1.617702e-02       6.713906e-02       2.631534e-02       5.364488e-02
        3010       4.033331e-02       9.053624e-03       2.230499e-02       9.401325e-02       3.230200e-02       5.994125e-02
        3020       3.847276e-02       8.372320e-03       2.228645e-02       9.714677e-02       3.978894e-02       6.290258e-02
        3030       3.127680e-02       6.381384e-03       1.884081e-02       8.903312e-02       3.667371e-02       5.531337e-02
        3040       3.904142e-02       4.044868e-03       1.923064e-02       8.016188e-02       2.965408e-02       5.361754e-02
        3050       2.968446e-02       4.535056e-03       2.003799e-02       8.168988e-02       3.160462e-02       4.995702e-02
        3060       4.544436e-02       6.779312e-03       2.720656e-02       8.079645e-02       3.005454e-02       5.798175e-02
        3070       5.929341e-02       9.987527e-03       3.634701e-02       8.392466e-02       4.100447e-02       7.001762e-02
        3080       8.000476e-02       1.716801e-02       4.479412e-02       1.257228e-01       6.170283e-02       9.153621e-02
        3090       7.038279e-02       1.016459e-02       3.682884e-02       9.828981e-02       5.799591e-02       7.657912e-02
        3100       7.769649e-02       1.178418e-02       4.243226e-02       1.368461e-01       5.746728e-02       9.131080e-02
        3110       1.022861e-01       1.263302e-02       5.969274e-02       1.250478e-01       7.259241e-02       1.034293e-01
        3120       5.637795e-02       8.423317e-03       3.145971e-02       8.055767e-02       4.024309e-02       5.827131e-02
        3130       6.258086e-02       6.074683e-03       3.326407e-02       1.168550e-01       3.882666e-02       6.949225e-02
        3140       4.111630e-02       9.138874e-03       2.337410e-02       8.128722e-02       4.203453e-02       5.865208e-02
        3150       3.738370e-02       8.174025e-03       2.397113e-02       1.003830e-01       4.146447e-02       6.504243e-02
        3160       3.506509e-02       1.021856e-02       2.448265e-02       1.445622e-01       4.475602e-02       7.240848e-02
        3170       4.988316e-02       8.076258e-03       2.965637e-02       1.164468e-01       5.311564e-02       8.397666e-02
        3180       2.868485e-02       1.178817e-02       1.811711e-02       9.275455e-02       3.310977e-02       6.142402e-02
        3190       4.364335e-02       9.291196e-03       2.416731e-02       1.328112e-01       2.856296e-02       7.866943e-02
        3200       4.167639e-02       1.127051e-02       2.546092e-02       1.104369e-01       4.114131e-02       7.996214e-02
        3210       6.663530e-02       9.749101e-03       3.209976e-02       1.470376e-01       4.759938e-02       9.685706e-02
        3220       6.571150e-02       7.942031e-03       3.398228e-02       1.416300e-01       4.530702e-02       9.883915e-02
        3230       5.318015e-02       6.304814e-03       2.448150e-02       1.240915e-01       4.772665e-02       8.227822e-02
        3240       5.352390e-02       6.649706e-03       2.983791e-02       1.183417e-01       6.378886e-02       8.277950e-02
        3250       1.023145e-01       8.375117e-03       4.364756e-02       1.331940e-01       6.412066e-02       9.600315e-02
        3260       7.558150e-02       9.426888e-03       4.252240e-02       1.098555e-01       5.462000e-02       8.611186e-02
        3270       4.720014e-02       1.139409e-02       2.624768e-02       1.054482e-01       4.261266e-02       6.465269e-02
        3280       4.045725e-02       1.282515e-02       2.424537e-02       1.068358e-01       4.637105e-02       6.966484e-02
        3290       4.282527e-02       7.558818e-03       2.330801e-02       8.219809e-02       4.403245e-02       6.320817e-02
        3300       5.594052e-02       1.319211e-02       2.940333e-02       8.401352e-02       4.696221e-02       6.604364e-02
        3310       8.072807e-02       1.038732e-02       3.504014e-02       9.139290e-02       4.696266e-02       7.326739e-02
        3320       8.305729e-02       1.037755e-02       4.110768e-02       1.182552e-01       4.369283e-02       8.365847e-02
        3330       7.152455e-02       8.505101e-03       3.184350e-02       1.200648e-01       2.747988e-02       7.545796e-02
        3340       6.136242e-02       1.134892e-02       3.423989e-02       1.017969e-01       5.312691e-02       7.685430e-02
        3350       5.402687e-02       1.187045e-02       2.880762e-02       9.506585e-02       4.032216e-02       6.813928e-02
        3360       6.191704e-02       1.252732e-02       3.548685e-02       1.176333e-01       4.194437e-02       7.943500e-02
        3370       5.731839e-02       1.504956e-02       3.328120e-02       1.026036e-01       5.140761e-02       7.522816e-02
        3380       6.250594e-02       1.587906e-02       3.318568e-02       1.145182e-01       5.083610e-02       7.665229e-02
        3390       6.677670e-02       1.168111e-02       3.770635e-02       1.331374e-01       5.909298e-02       9.599565e-02
        3400       6.768795e-02       7.312760e-03       3.572951e-02       1.376793e-01       6.002818e-02       9.606727e-02
        3410       6.612383e-02       6.492002e-03       3.030648e-02       1.231505e-01       3.550157e-02       7.541925e-02
        3420       4.399874e-02       1.357680e-02       2.369584e-02       1.039494e-01       3.146338e-02       6.537393e-02
        3430       4.286396e-02       5.451648e-03       2.345899e-02       1.116934e-01       1.934255e-02       6.755140e-02
        3440       3.411160e-02       2.493571e-03       2.107174e-02       9.744375e-02       2.541780e-02       5.915473e-02
        3450       2.870915e-02       1.033803e-02       1.949208e-02       8.119073e-02       2.246985e-02       5.624629e-02
        3460       3.008754e-02       1.272105e-02       1.958467e-02       6.650927e-02       3.310425e-02       5.558540e-02
        3470       4.555258e-02       7.104788e-03       2.464294e-02       8.867780e-02       2.472541e-02       6.325122e-02
        3480       3.290039e-02       1.171149e-02       2.096675e-02       1.022367e-01       2.264080e-02       5.766489e-02
        3490       3.046159e-02       1.151625e-02       2.155520e-02       9.794466e-02       2.273507e-02       5.803734e-02
        3500       6.415756e-02       1.497548e-02       3.209511e-02       1.033683e-01       4.090562e-02       7.159892e-02
        3510       5.619296e-02       1.723639e-02       2.961945e-02       9.072410e-02       4.166714e-02       6.702734e-02
        3520       4.357520e-02       1.023367e-02       2.557797e-02       1.095453e-01       2.738485e-02       6.230881e-02
        3530       2.763622e-02       8.568620e-03       1.482239e-02       7.368744e-02       3.317289e-02       5.385288e-02
        3540       2.382641e-02       1.141892e-02       1.578288e-02       1.040394e-01       4.138153e-02       6.805550e-02
        3550       2.195381e-02       1.836511e-03       1.250421e-02       8.167637e-02       2.166063e-02       5.610867e-02
        3560       2.749034e-02       5.318216e-03       1.507723e-02       8.707226e-02       3.579204e-02       5.430226e-02
        3570       3.732027e-02       1.068503e-02       2.345467e-02       1.024314e-01       3.162184e-02       6.483587e-02
        3580       7.673092e-02       8.717691e-03       3.296316e-02       1.303614e-01       3.691398e-02       7.855804e-02
        3590       8.396201e-02       6.849141e-03       3.666977e-02       9.448826e-02       3.810615e-02       7.797208e-02
        3600       5.140250e-02       7.481113e-03       2.634468e-02       9.134197e-02       4.413146e-02       6.645646e-02
        3610       5.491868e-02       3.921755e-03       3.137675e-02       9.697660e-02       4.289158e-02       6.901758e-02
        3620       5.732143e-02       8.111918e-03       2.348281e-02       7.370642e-02       3.313723e-02       4.732464e-02
        3630       3.067274e-02       1.420006e-02       1.996712e-02       7.607808e-02       2.766481e-02       5.445787e-02
        3640       3.260081e-02       2.349689e-03       1.915577e-02       7.625143e-02       2.701804e-02       5.079648e-02
        3650       3.003371e-02       4.717701e-03       1.600554e-02       7.250684e-02       3.106261e-02       4.982033e-02
        3660       3.917979e-02       3.152236e-03       2.239290e-02       8.722247e-02       3.411632e-02       6.446743e-02
        3670       2.551572e-02       6.500961e-03       1.511141e-02       8.300014e-02       2.938885e-02       5.688655e-02
        3680       2.417059e-02       6.990560e-03       1.426499e-02       7.644904e-02       2.317490e-02       5.117138e-02
        3690       3.064046e-02       9.882382e-03       1.759156e-02       8.474584e-02       2.598044e-02       5.360425e-02
        3700       5.319909e-02       1.023895e-02       2.985014e-02       1.336876e-01       3.736844e-02       7.866586e-02
        3710       6.094190e-02       5.076351e-03       3.129188e-02       1.156407e-01       3.466141e-02       6.713369e-02
        3720       7.837362e-02       1.499725e-02       4.169898e-02       1.032917e-01       4.958058e-02       8.035175e-02
        3730       1.003430e-01       1.891797e-02       4.575764e-02       1.018871e-01       5.834254e-02       8.502041e-02
        3740       1.148210e-01       2.405804e-02       5.299444e-02       1.378515e-01       6.314472e-02       9.568406e-02
        3750       9.575004e-02       2.514876e-02       5.600252e-02       2.080702e-01       6.519090e-02       1.150626e-01
        3760       8.245834e-02       2.261686e-02       4.957696e-02       1.737187e-01       6.004104e-02       1.027060e-01
        3770       8.048157e-02       1.580194e-02       3.983049e-02       1.425671e-01       4.102759e-02       8.326127e-02
        3780       6.976402e-02       1.544996e-02       3.162232e-02       1.191440e-01       4.258003e-02       7.420658e-02
        3790       6.071674e-02       1.001821e-02       2.732304e-02       1.043351e-01       4.338103e-02       6.671508e-02
        3800       4.395223e-02       8.283610e-03       2.217678e-02       1.501167e-01       3.112106e-02       7.128020e-02
        3810       4.242724e-02       7.361529e-03       2.024219e-02       1.012360e-01       3.560724e-02       5.730236e-02
        3820       5.233902e-02       6.718842e-03       2.646798e-02       8.087183e-02       3.900726e-02       5.447568e-02
        3830       4.306415e-02       1.267910e-02       2.402830e-02       8.456798e-02       3.992622e-02       5.707298e-02
        3840       5.605037e-02       1.781003e-02       3.044576e-02       9.752207e-02       4.269403e-02       6.697061e-02
        3850       5.596581e-02       1.473785e-02       2.711840e-02       6.232763e-02       3.656074e-02       5.125281e-02
        3860       4.968458e-02       1.565110e-02       2.449964e-02       7.394072e-02       3.472724e-02       4.745936e-02
        3870       4.531782e-02       2.077854e-02       3.065581e-02       9.713313e-02       3.122479e-02       6.176174e-02
        3880       5.184084e-02       1.425005e-02       2.825754e-02       7.531476e-02       2.966322e-02       5.672689e-02
        3890       7.581011e-02       3.489613e-03       2.961284e-02       9.209747e-02       2.931978e-02       5.628952e-02
        3900       4.996497e-02       3.325251e-03       2.257763e-02       7.770962e-02       3.251994e-02       5.387141e-02
        3910       2.862617e-02       3.489207e-03       1.512416e-02       5.706119e-02       3.202774e-02       4.261201e-02
        3920       3.390686e-02       1.104774e-02       1.956798e-02       7.067556e-02       3.330613e-02       4.854335e-02
        3930       5.066028e-02       8.352715e-03       2.206973e-02       7.082600e-02       1.850242e-02       4.932611e-02
        3940       5.642551e-02       9.630248e-03       2.684474e-02       6.542910e-02       4.571374e-02       5.316113e-02
        3950       6.246204e-02       1.177361e-02       2.738897e-02       7.055683e-02       5.231964e-02       6.125965e-02
        3960       6.927197e-02       1.158262e-02       3.160091e-02       9.100688e-02       4.394564e-02       7.520657e-02
        3970       5.843428e-02       1.515420e-02       2.948831e-02       9.433923e-02       5.006742e-02       7.438945e-02
        3980       6.534641e-02       1.134604e-02       3.208709e-02       9.210776e-02       4.168500e-02       7.000934e-02
        3990       5.805236e-02       9.197945e-03       2.995759e-02       8.407485e-02       4.771281e-02       6.161939e-02
        4000       6.120639e-02       1.160722e-02       3.427359e-02       1.114364e-01       4.643625e-02       6.728733e-02
        4010       4.963265e-02       1.330824e-02       2.506096e-02       1.213952e-01       2.247970e-02       6.109356e-02
        4020       3.065903e-02       8.353337e-03       1.698233e-02       9.532709e-02       2.784421e-02       5.824303e-02
        4030       2.545472e-02       5.862184e-03       1.783998e-02       9.897369e-02       4.822015e-02       6.690006e-02
        4040       2.271590e-02       7.970745e-03       1.720886e-02       8.229632e-02       5.087327e-02       6.498376e-02
        4050       2.805432e-02       5.843918e-03       2.381572e-02       8.617669e-02       4.386276e-02       6.939916e-02
        4060       3.592055e-02       6.460306e-03       2.685057e-02       9.029579e-02       4.988034e-02       7.181496e-02
        4070       4.892990e-02       6.548281e-03       2.754585e-02       9.357127e-02       2.556767e-02       5.797877e-02
        4080       7.170374e-02       8.324401e-03       3.846299e-02       1.198250e-01       4.120988e-02       7.530738e-02
        4090       6.769602e-02       6.910903e-03       3.691795e-02       1.091500e-01       4.306975e-02       7.490529e-02
        4100       6.311893e-02       4.669409e-03       3.244419e-02       9.227111e-02       5.024239e-02       6.911165e-02
        4110       5.996159e-02       7.865667e-03       3.307457e-02       8.908233e-02       5.075467e-02       7.034896e-02
        4120       6.935084e-02       5.606219e-03       3.810083e-02       1.170002e-01       4.615609e-02       7.654275e-02
        4130       4.857115e-02       7.588401e-03       2.682701e-02       8.350487e-02       3.760750e-02       5.570881e-02
        4140       5.188760e-02       1.626412e-02       2.976732e-02       8.543309e-02       3.772616e-02       6.897011e-02
        4150       7.062622e-02       1.443386e-02       3.790690e-02       9.087347e-02       5.348407e-02       7.459818e-02
        4160       5.465649e-02       1.324808e-02       3.150508e-02       7.661264e-02       4.287939e-02       6.666816e-02
        4170       7.886445e-02       1.331734e-02       3.734049e-02       1.204508e-01       4.291357e-02       8.189243e-02
        4180       6.840188e-02       1.174326e-02       3.889517e-02       1.067899e-01       4.886973e-02       8.018843e-02
        4190       7.095219e-02       9.958017e-03       3.599999e-02       1.004020e-01       4.714407e-02       7.896113e-02
        4200       7.829530e-02       5.814945e-03       3.725991e-02       1.299771e-01       5.525003e-02       9.384814e-02
        4210       6.836254e-02       6.469925e-03       3.300603e-02       1.094537e-01       5.425817e-02       8.102338e-02
        4220       7.096145e-02       1.208071e-02       3.788343e-02       1.108269e-01       3.655045e-02       8.408669e-02
        4230       5.276056e-02       1.578336e-02       3.214515e-02       9.810065e-02       3.161708e-02       7.524838e-02
        4240       5.017054e-02       9.109234e-03       3.094409e-02       1.067702e-01       3.934835e-02       7.778664e-02
        4250       4.477739e-02       8.824261e-03       2.532706e-02       9.772928e-02       4.948560e-02       7.948220e-02
        4260       3.801284e-02       1.142548e-02       2.472014e-02       9.600543e-02       3.802339e-02       6.802046e-02
        4270       6.191927e-02       9.230474e-03       3.276398e-02       1.079337e-01       3.126368e-02       7.875657e-02
        4280       6.101323e-02       8.491532e-03       3.877848e-02       1.129232e-01       6.501696e-02       9.001081e-02
        4290       6.466234e-02       1.304410e-02       3.568922e-02       1.133254e-01       4.127385e-02       7.743798e-02
        4300       6.947130e-02       9.193823e-03       3.520235e-02       1.057615e-01       7.194869e-02       8.604357e-02
        4310       5.902951e-02       8.110081e-03       3.213680e-02       1.353008e-01       4.801121e-02       8.522905e-02
        4320       4.796434e-02       8.619787e-03       2.677865e-02       1.063844e-01       4.441470e-02       6.812078e-02
        4330       4.694100e-02       1.040482e-02       2.816971e-02       1.221901e-01       3.748007e-02       7.499079e-02
        4340       4.589228e-02       8.817131e-03       2.730079e-02       9.645872e-02       3.168504e-02       6.238474e-02
        4350       3.506140e-02       7.836994e-03       2.338974e-02       7.180117e-02       2.171831e-02       5.479478e-02
        4360       4.897672e-02       1.388561e-02       3.072842e-02       1.029875e-01       3.330110e-02       6.722810e-02
        4370       6.729450e-02       1.585749e-02       4.149837e-02       1.071385e-01       3.904324e-02       7.863747e-02
        4380       8.650070e-02       9.523101e-03       4.552635e-02       1.225475e-01       4.302637e-02       8.478624e-02
        4390       8.326871e-02       1.553375e-02       4.781246e-02       1.275855e-01       6.006794e-02       9.414731e-02
        4400       5.979005e-02       4.124247e-03       3.171348e-02       1.201141e-01       3.096976e-02       8.363380e-02
        4410       6.510922e-02       4.618733e-03       2.947161e-02       9.490131e-02       6.184581e-02       7.254625e-02
        4420       5.206145e-02       2.454000e-03       2.617412e-02       9.682308e-02       4.414564e-02       6.887356e-02
        4430       4.935029e-02       4.748429e-03       2.562004e-02       8.830423e-02       3.864566e-02       6.541350e-02
        4440       5.031429e-02       4.134749e-03       2.823905e-02       1.096818e-01       3.818959e-02       7.991256e-02
        4450       5.600589e-02       5.395927e-03       3.059431e-02       1.083663e-01       4.421223e-02       8.769198e-02
        4460       1.080469e-01       7.718091e-03       4.675322e-02       1.198015e-01       5.907344e-02       1.000699e-01
        4470       6.512589e-02       1.411401e-02       3.413776e-02       1.201387e-01       5.222500e-02       9.273383e-02
        4480       8.572398e-02       1.948093e-02       4.535136e-02       1.250138e-01       6.160297e-02       8.753991e-02
        4490       7.868489e-02       1.990003e-03       3.791715e-02       1.007495e-01       4.221849e-02       7.735537e-02
        4500       6.873343e-02       1.238466e-02       3.438178e-02       9.470980e-02       4.823191e-02       7.514295e-02
        4510       9.805500e-02       9.620894e-03       4.201967e-02       9.127936e-02       5.661994e-02       7.503077e-02
        4520       9.044372e-02       1.209468e-02       4.107672e-02       9.788277e-02       5.193911e-02       7.497599e-02
        4530       1.232030e-01       1.395955e-02       5.193049e-02       1.167936e-01       5.581423e-02       8.994237e-02
        4540       1.327173e-01       5.069257e-03       5.802479e-02       1.655995e-01       5.699368e-02       1.113586e-01
        4550       1.253366e-01       9.319697e-03       5.009861e-02       1.379956e-01       6.266332e-02       9.493150e-02
        4560       8.597010e-02       1.569828e-02       4.147881e-02       1.284822e-01       5.566752e-02       9.679934e-02
        4570       5.595850e-02       7.344174e-03       2.444512e-02       1.033768e-01       4.585694e-02       6.757154e-02
        4580       4.400058e-02       5.778616e-03       2.114671e-02       7.457727e-02       3.872030e-02       6.100427e-02
        4590       4.844840e-02       8.075743e-03       2.312394e-02       8.513188e-02       2.987691e-02       6.292040e-02
        4600       4.491412e-02       6.923214e-03       2.216940e-02       8.137573e-02       3.233712e-02       5.540033e-02
        4610       3.439813e-02       3.076631e-03       2.087478e-02       1.044299e-01       5.021000e-02       6.978474e-02
        4620       4.488406e-02       6.346340e-03       1.977618e-02       1.199845e-01       4.076851e-02       7.125928e-02
        4630       4.543732e-02       6.296235e-03       1.914074e-02       8.033899e-02       3.732561e-02       6.008178e-02
        4640       3.836306e-02       6.187031e-03       2.136139e-02       8.121286e-02       4.008319e-02       5.734299e-02
        4650       4.919550e-02       5.419427e-03       2.468737e-02       8.801239e-02       4.402824e-02       6.346559e-02
        4660       5.873357e-02       1.202424e-02       3.339356e-02       9.484916e-02       5.423932e-02       7.175865e-02
        4670       8.070805e-02       1.844531e-02       4.261373e-02       1.054748e-01       6.311516e-02       8.984677e-02
        4680       1.076795e-01       2.466986e-02       5.397158e-02       1.152372e-01       4.455492e-02       8.439878e-02
        4690       9.318022e-02       2.079409e-02       4.611832e-02       1.252466e-01       4.510422e-02       8.380447e-02
        4700       7.648253e-02       1.465198e-02       4.002640e-02       1.163569e-01       5.171296e-02       8.032733e-02
        4710       5.893279e-02       1.624311e-02       3.033591e-02       8.578885e-02       4.437419e-02       6.895645e-02
        4720       5.315885e-02       9.119401e-03       2.904622e-02       1.063075e-01       6.305724e-02       8.410787e-02
        4730       3.530770e-02       1.158186e-02       2.229244e-02       8.914489e-02       6.139353e-02       7.304678e-02
        4740       5.130618e-02       1.155460e-02       2.679293e-02       9.617625e-02       5.118856e-02       6.924130e-02
        4750       5.943925e-02       1.063835e-02       2.853019e-02       8.522647e-02       3.457643e-02       6.254065e-02
        4760       6.231387e-02       3.289767e-03       2.882839e-02       7.563483e-02       3.445100e-02       5.820585e-02
        4770       1.005929e-01       8.689869e-03       4.476820e-02       1.172280e-01       3.623588e-02       8.273313e-02
        4780       6.744997e-02       5.862278e-03       2.843942e-02       1.185848e-01       3.251149e-02       6.088845e-02
        4790       3.792382e-02       1.190837e-02       2.001812e-02       8.337738e-02       3.907046e-02       5.582313e-02
        4800       4.672660e-02       7.099753e-03       1.914229e-02       8.331765e-02       4.612731e-02       6.258506e-02
        4810       3.489157e-02       8.838852e-03       2.243625e-02       6.657245e-02       5.529483e-02       6.181832e-02
        4820       3.788751e-02       5.531065e-03       2.335092e-02       9.401177e-02       3.805121e-02       6.749073e-02
        4830       3.990860e-02       1.510618e-02       2.208139e-02       1.062202e-01       5.416913e-02       7.696294e-02
        4840       4.343786e-02       1.041352e-02       2.480618e-02       9.151170e-02       5.254752e-02       6.961710e-02
        4850       4.225495e-02       5.240858e-03       1.867869e-02       1.042412e-01       3.647862e-02       6.798155e-02
        4860       4.845144e-02       5.963004e-03       2.055714e-02       1.005818e-01       2.244613e-02       6.010929e-02
        4870       5.638467e-02       1.652561e-03       2.189587e-02       1.041980e-01       4.143536e-02       6.254479e-02
        4880       8.935158e-02       8.399204e-03       3.892341e-02       1.103920e-01       4.335553e-02       8.385339e-02
        4890       6.769290e-02       1.229007e-02       2.843462e-02       1.070847e-01       3.797824e-02       6.990999e-02
        4900       6.454499e-02       1.432719e-02       3.144423e-02       1.031917e-01       5.129320e-02       7.862508e-02
        4910       2.860234e-02       1.366060e-02       2.050153e-02       7.337591e-02       4.791528e-02       6.124812e-02
        4920       2.950311e-02       1.093623e-02       2.160441e-02       6.659107e-02       4.514281e-02       5.616640e-02
        4930       5.139214e-02       8.516765e-03       2.632608e-02       7.302591e-02       4.074056e-02       5.294249e-02
        4940       4.564671e-02       9.671378e-03       2.398057e-02       6.154505e-02       4.362410e-02       5.361908e-02
        4950       3.880261e-02       9.696335e-03       2.029159e-02       7.831623e-02       3.870433e-02       5.772641e-02
        4960       4.800886e-02       4.259832e-03       2.413516e-02       1.021295e-01       4.590501e-02       7.314550e-02
        4970       3.828159e-02       7.793963e-03       2.273047e-02       8.997134e-02       4.805306e-02       7.183813e-02
        4980       2.846034e-02       6.649327e-03       1.740964e-02       6.262504e-02       4.066221e-02       5.138547e-02
        4990       4.710980e-02       1.106935e-02       2.684963e-02       1.063934e-01       4.621081e-02       7.122685e-02
        5000       4.411739e-02       5.050082e-03       2.182347e-02       7.834055e-02       4.022844e-02       5.748423e-02
        5010       4.790177e-02       8.947889e-03       2.287572e-02       8.329744e-02       3.281444e-02       5.662885e-02
        5020       4.193637e-02       5.388865e-03       2.156803e-02       7.539612e-02       4.773298e-02       5.913973e-02
        5030       4.340401e-02       1.142661e-02       2.310756e-02       6.942441e-02       4.815484e-02       5.812473e-02
        5040       2.848135e-02       8.682931e-03       1.639605e-02       9.526107e-02       5.517823e-02       7.337668e-02
        5050       2.483138e-02       3.224663e-03       1.623235e-02       7.406288e-02       3.960713e-02       5.828247e-02
        5060       4.214383e-02       6.494895e-03       2.135295e-02       8.767662e-02       2.172155e-02       6.015196e-02
        5070       4.988226e-02       6.047393e-03       2.355895e-02       8.356013e-02       3.880278e-02       5.882511e-02
        5080       4.277715e-02       1.016404e-02       2.331339e-02       8.600204e-02       3.104122e-02       5.722132e-02
        5090       6.338773e-02       1.126440e-02       3.356557e-02       9.600165e-02       3.054077e-02       6.938030e-02
        5100       6.133371e-02       7.249137e-03       2.870269e-02       1.107605e-01       4.502344e-02       6.608970e-02
        5110       4.574716e-02       8.317202e-03       2.302334e-02       7.323758e-02       5.086585e-02       6.064598e-02
        5120       8.350766e-02       1.401530e-02       3.844874e-02       1.220080e-01       5.580168e-02       8.597681e-02
        5130       5.042561e-02       8.500550e-03       2.467683e-02       8.392112e-02       5.130070e-02       6.930309e-02
        5140       5.884758e-02       1.082411e-02       2.962069e-02       8.458240e-02       5.402666e-02       7.159705e-02
        5150       7.753296e-02       1.436077e-02       3.960143e-02       8.027694e-02       5.125445e-02       7.311537e-02
        5160       7.790515e-02       1.823946e-02       3.927728e-02       8.387131e-02       5.801308e-02       7.377974e-02
        5170       8.935443e-02       1.201141e-02       4.505440e-02       1.192738e-01       4.918451e-02       8.384577e-02
        5180       6.614248e-02       1.384723e-02       3.466686e-02       1.027970e-01       4.326039e-02       7.014777e-02
        5190       6.273370e-02       1.717509e-02       3.489970e-02       8.982840e-02       4.664332e-02       6.533693e-02
        5200       7.394261e-02       2.124620e-02       4.009822e-02       8.458732e-02       5.938250e-02       7.669837e-02
        5210       7.117532e-02       1.530722e-02       4.432025e-02       1.093203e-01       7.025004e-02       9.038501e-02
        5220       6.194019e-02       7.723188e-03       3.395522e-02       9.837806e-02       4.861404e-02       7.232949e-02
        5230       6.284959e-02       7.601143e-03       3.449307e-02       1.061816e-01       3.181651e-02       7.192120e-02
        5240       6.120362e-02       1.081014e-02       3.232324e-02       9.221332e-02       2.307332e-02       6.930394e-02
        5250       7.097829e-02       5.845933e-03       3.513878e-02       1.036786e-01       2.589930e-02       7.339202e-02
        5260       6.146935e-02       8.080767e-03       2.949137e-02       9.199647e-02       2.803296e-02       6.924019e-02
        5270       6.057465e-02       4.336501e-03       2.685054e-02       8.658763e-02       3.889646e-02       6.816934e-02
        5280       6.934119e-02       9.203165e-03       3.091866e-02       8.674029e-02       4.522929e-02       6.557109e-02
        5290       7.126835e-02       7.059711e-03       3.475184e-02       9.625293e-02       4.802560e-02       6.624340e-02
        5300       7.805820e-02       1.350231e-02       4.130964e-02       1.135807e-01       3.583866e-02       8.360430e-02
        5310       6.777467e-02       6.398630e-03       2.886128e-02       8.037193e-02       3.019502e-02       5.852113e-02
        5320       5.507181e-02       6.578837e-03       3.055634e-02       9.933090e-02       4.246695e-02       6.510963e-02
        5330       5.176686e-02       7.170409e-03       2.606957e-02       7.022283e-02       4.745203e-02       5.692657e-02
        5340       3.197894e-02       9.111629e-03       2.224864e-02       6.517576e-02       4.063538e-02       5.169731e-02
        5350       6.100056e-02       7.993539e-03       2.793196e-02       8.936441e-02       3.623066e-02       6.965395e-02
        5360       4.598584e-02       9.137229e-03       2.323463e-02       9.787048e-02       5.240602e-02       7.024306e-02
