#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.551000e-02       7.821791e-03       2.853703e-02       1.008981e-01       4.364379e-02       6.451020e-02
        2700       5.831501e-02       8.919480e-03       2.723955e-02       9.389877e-02       4.389357e-02       6.574836e-02
        2710       5.670003e-02       8.331109e-03       2.449093e-02       8.712513e-02       5.158757e-02       6.886322e-02
        2720       6.899825e-02       6.962560e-03       2.773055e-02       1.069046e-01       5.116383e-02       7.625180e-02
        2730       6.673669e-02       1.357728e-02       3.029675e-02       1.005753e-01       4.199014e-02       7.823291e-02
        2740       5.233213e-02       5.454554e-03       2.143802e-02       8.183127e-02       4.321982e-02       5.737173e-02
        2750       4.361476e-02       3.927648e-03       1.975073e-02       8.333323e-02       3.044763e-02       4.926089e-02
        2760       6.464293e-02       4.491498e-03       3.098964e-02       1.097614e-01       3.950739e-02       6.286305e-02
        2770       5.166982e-02       1.668334e-02       3.212968e-02       1.319561e-01       3.812392e-02       7.368646e-02
        2780       4.931079e-02       1.826201e-02       3.281841e-02       1.214490e-01       3.512923e-02       7.814800e-02
        2790       3.489824e-02       1.427841e-02       2.164209e-02       8.732350e-02       3.657992e-02       6.097440e-02
        2800       3.325816e-02       9.974125e-03       1.964930e-02       8.333181e-02       3.838538e-02       6.014467e-02
        2810       4.998809e-02       9.933807e-03       2.598427e-02       8.984362e-02       4.730848e-02       6.773176e-02
        2820       4.305114e-02       1.146240e-02       2.483047e-02       9.948638e-02       5.138533e-02       6.782139e-02
        2830       5.268768e-02       9.051165e-03       2.477019e-02       9.160444e-02       4.199761e-02       6.029023e-02
        2840       3.518267e-02       4.607983e-03       1.799841e-02       7.083459e-02       3.509471e-02       4.767773e-02
        2850       4.031084e-02       4.162666e-03       2.156567e-02       1.146625e-01       3.917482e-02       6.317280e-02
        2860       3.800908e-02       7.819613e-03       2.101824e-02       7.980865e-02       3.789282e-02       5.579136e-02
        2870       3.699619e-02       1.079691e-02       2.014840e-02       9.663019e-02       3.430721e-02       6.032221e-02
        2880       3.440816e-02       9.285247e-03       1.874127e-02       7.068647e-02       3.326754e-02       5.358876e-02
        2890       7.543053e-02       1.445310e-02       3.407538e-02       1.135695e-01       2.556342e-02       7.846414e-02
        2900       5.537956e-02       7.276870e-03       2.212949e-02       9.516927e-02       2.882971e-02       6.087015e-02
        2910       2.380634e-02       8.666623e-03       1.286898e-02       7.784830e-02       1.975118e-02       5.507407e-02
        2920       3.155978e-02       6.878592e-03       2.055698e-02       9.123975e-02       4.523443e-02       6.316760e-02
        2930       4.725618e-02       1.055363e-02       2.117318e-02       7.407214e-02       2.228706e-02       5.043605e-02
        2940       6.218607e-02       1.226359e-02       2.723723e-02       7.679145e-02       3.625257e-02       5.531281e-02
        2950       6.973512e-02       8.167767e-03       2.787729e-02       8.049112e-02       4.551679e-02       5.681434e-02
        2960       6.403814e-02       7.234354e-03       2.438713e-02       6.664242e-02       3.870066e-02       5.414254e-02
        2970       5.284004e-02       7.076809e-03       2.026080e-02       6.065947e-02       3.783417e-02       5.132265e-02
        2980       4.574527e-02       8.693066e-03       2.119249e-02       9.351830e-02       3.717593e-02       6.056860e-02
        2990       3.830568e-02       8.410625e-03       1.975051e-02       8.760676e-02       4.195034e-02       5.495164e-02
        3000       3.811061e-02       9.748047e-03       2.112768e-02       1.093221e-01       3.853140e-02       6.019721e-02
        3010       3.771152e-02       9.836426e-03       2.178915e-02       1.395881e-01       4.644395e-02       6.905475e-02
        3020       3.792657e-02       1.514757e-02       2.492691e-02       1.487368e-01       4.989365e-02       8.715208e-02
        3030       6.438515e-02       1.503457e-02       3.006480e-02       1.292589e-01       5.266953e-02       8.202567e-02
        3040       6.735716e-02       1.721654e-02       3.472902e-02       1.339589e-01       5.846629e-02       8.483732e-02
        3050       5.116941e-02       1.454205e-02       3.408071e-02       1.574351e-01       6.442127e-02       9.257284e-02
        3060       7.843233e-02       9.759305e-03       4.186767e-02       1.989067e-01       6.229775e-02       1.018326e-01
        3070       8.109079e-02       7.859633e-03       3.777665e-02       1.730208e-01       5.566423e-02       9.464788e-02
        3080       6.305234e-02       5.428735e-03       3.143202e-02       1.648216e-01       4.483845e-02       8.101783e-02
        3090       8.310846e-02       8.671265e-03       3.989012e-02       1.336124e-01       5.875531e-02       8.307012e-02
        3100       5.596082e-02       1.062436e-02       2.902030e-02       1.308003e-01       6.080776e-02       7.992678e-02
        3110       2.716130e-02       1.486787e-02       1.870017e-02       1.691231e-01       4.974431e-02       8.667821e-02
        3120       6.614731e-02       2.380048e-02       3.587504e-02       2.006306e-01       4.850739e-02       1.140736e-01
        3130       2.932180e-02       1.161935e-02       2.089684e-02       1.317164e-01       2.624563e-02       7.938155e-02
        3140       2.906981e-02       2.149581e-03       1.931625e-02       1.058743e-01       3.032779e-02       5.816027e-02
        3150       2.327648e-02       8.509721e-03       1.838482e-02       9.944833e-02       1.914000e-02       5.231636e-02
        3160       3.018832e-02       1.847236e-02       2.557371e-02       1.274345e-01       1.980966e-02       6.279711e-02
        3170       5.362309e-02       5.881052e-03       2.881638e-02       1.160948e-01       3.437852e-02       6.963720e-02
        3180       6.401997e-02       1.395683e-02       2.932760e-02       9.388173e-02       3.952543e-02       6.501628e-02
        3190       4.667971e-02       1.225694e-02       2.659388e-02       7.834692e-02       3.589570e-02       5.612683e-02
        3200       9.183300e-02       1.095826e-02       4.286928e-02       1.105795e-01       5.732004e-02       7.932032e-02
        3210       9.138125e-02       1.288186e-02       4.487574e-02       1.345828e-01       3.443876e-02       8.499731e-02
        3220       6.140973e-02       1.779664e-02       3.282222e-02       1.116285e-01       2.355122e-02       6.663437e-02
        3230       5.223127e-02       1.149823e-02       2.749553e-02       7.673083e-02       2.496977e-02       6.327615e-02
        3240       5.090523e-02       1.554297e-02       3.062795e-02       9.267263e-02       4.091591e-02       6.618226e-02
        3250       6.076642e-02       2.690985e-03       3.516612e-02       1.084096e-01       4.583767e-02       6.730194e-02
        3260       4.798656e-02       7.662349e-03       2.815059e-02       7.733557e-02       4.029481e-02       5.498251e-02
        3270       3.570764e-02       3.687665e-03       2.312934e-02       6.380702e-02       3.886229e-02       4.858605e-02
        3280       6.614659e-02       1.150692e-02       3.558865e-02       9.413236e-02       4.724199e-02       7.130586e-02
        3290       4.089806e-02       7.978212e-03       2.328110e-02       9.327266e-02       5.256992e-02       6.965010e-02
        3300       3.232436e-02       8.053114e-03       1.828402e-02       7.232042e-02       4.674299e-02       5.531286e-02
        3310       5.046185e-02       7.555027e-03       2.417845e-02       9.148625e-02       4.927798e-02       6.687356e-02
        3320       2.884929e-02       1.495495e-02       2.022457e-02       8.930502e-02       4.244635e-02       5.856196e-02
        3330       4.554121e-02       1.258985e-02       2.822702e-02       1.040634e-01       3.625371e-02       7.032455e-02
        3340       3.815758e-02       1.591428e-02       2.139142e-02       8.206142e-02       4.574407e-02       5.972597e-02
        3350       4.344950e-02       1.651095e-02       2.565286e-02       8.477315e-02       4.103329e-02       6.055749e-02
        3360       5.156149e-02       4.470456e-03       2.938904e-02       1.135182e-01       5.728412e-02       7.572498e-02
        3370       5.713604e-02       4.273567e-03       2.862055e-02       1.089996e-01       5.271571e-02       7.806810e-02
        3380       6.801143e-02       7.539351e-03       3.282201e-02       1.212598e-01       3.552844e-02       7.371399e-02
        3390       3.066996e-02       1.251763e-02       2.006348e-02       6.942608e-02       2.458488e-02       4.956602e-02
        3400       2.756203e-02       1.158203e-02       2.068144e-02       9.278121e-02       3.205296e-02       5.706055e-02
        3410       2.642370e-02       5.443164e-03       1.828749e-02       6.560343e-02       4.392963e-02       5.866148e-02
        3420       2.070349e-02       9.838046e-03       1.573582e-02       6.434729e-02       4.190517e-02       5.135036e-02
        3430       3.423743e-02       1.617589e-02       2.020657e-02       7.338682e-02       4.272890e-02       5.865917e-02
        3440       3.116937e-02       6.303533e-03       2.324067e-02       8.398744e-02       5.408496e-02       7.117826e-02
        3450       5.418796e-02       1.349012e-02       3.044049e-02       9.910310e-02       3.857460e-02       7.497484e-02
        3460       5.669312e-02       1.302856e-02       3.169734e-02       1.010959e-01       4.323651e-02       7.818298e-02
        3470       6.743709e-02       1.434353e-02       3.524839e-02       9.821894e-02       4.820764e-02       8.064792e-02
        3480       5.961008e-02       6.292384e-03       3.115903e-02       8.999993e-02       4.071126e-02       6.691906e-02
        3490       4.685203e-02       8.792187e-03       2.536688e-02       7.065675e-02       4.728034e-02       5.949266e-02
        3500       6.402184e-02       1.062963e-02       3.131662e-02       1.139226e-01       4.214349e-02       8.042013e-02
        3510       5.887187e-02       1.397133e-02       2.871927e-02       1.010521e-01       4.615204e-02       7.438173e-02
        3520       7.211436e-02       1.041393e-02       3.745421e-02       1.234151e-01       4.812647e-02       8.505591e-02
        3530       7.335600e-02       1.247213e-02       3.682806e-02       8.763910e-02       5.084320e-02       7.052761e-02
        3540       8.384670e-02       7.088410e-03       4.198471e-02       1.247645e-01       4.443504e-02       8.468911e-02
        3550       5.226615e-02       1.026110e-02       2.546909e-02       9.092020e-02       1.994524e-02       5.607930e-02
        3560       5.487660e-02       9.404152e-03       2.666649e-02       1.255395e-01       4.722135e-02       7.540287e-02
        3570       5.237706e-02       1.418968e-02       3.142763e-02       1.317540e-01       4.656234e-02       8.569264e-02
        3580       5.329394e-02       1.760160e-02       2.880311e-02       1.067021e-01       3.005540e-02       6.579440e-02
        3590       9.641994e-02       1.761326e-02       4.476449e-02       1.344250e-01       4.937774e-02       7.183595e-02
        3600       4.648873e-02       1.221254e-02       2.559260e-02       6.365995e-02       4.278493e-02       5.258861e-02
        3610       3.698833e-02       4.933377e-03       2.029265e-02       9.297196e-02       3.061635e-02       6.144034e-02
        3620       4.225431e-02       7.406680e-03       2.391302e-02       1.129267e-01       3.883837e-02       7.539076e-02
        3630       4.877729e-02       9.231169e-03       2.299426e-02       1.138848e-01       5.014288e-02       8.164364e-02
        3640       4.192979e-02       1.252661e-02       2.430669e-02       1.068297e-01       3.706745e-02       7.413655e-02
        3650       3.577245e-02       1.469863e-02       2.502792e-02       1.792430e-01       2.351112e-02       8.429174e-02
        3660       3.717942e-02       1.134155e-02       2.447715e-02       1.790715e-01       2.925552e-02       8.083479e-02
        3670       6.201661e-02       1.428928e-02       3.207855e-02       1.932034e-01       2.081388e-02       9.792866e-02
        3680       5.544006e-02       5.917101e-03       2.485952e-02       1.959783e-01       2.630792e-02       8.625720e-02
        3690       3.654250e-02       9.929268e-03       2.363258e-02       2.011987e-01       2.601963e-02       8.750867e-02
        3700       4.100685e-02       9.046697e-03       2.215897e-02       2.076884e-01       3.442142e-02       7.937338e-02
        3710       6.636139e-02       4.540855e-03       3.334418e-02       2.312254e-01       5.550208e-02       9.700468e-02
        3720       6.276441e-02       1.435532e-02       3.607120e-02       2.243171e-01       6.088109e-02       1.038361e-01
        3730       7.619482e-02       1.921797e-02       4.644006e-02       3.570161e-01       7.336283e-02       1.507050e-01
        3740       8.220380e-02       1.715787e-02       4.159556e-02       3.090499e-01       6.619616e-02       1.289161e-01
        3750       5.844143e-02       6.974925e-03       3.063150e-02       1.849637e-01       5.748993e-02       8.528105e-02
        3760       5.864037e-02       8.433708e-03       2.682917e-02       1.338565e-01       3.912287e-02       8.371520e-02
        3770       4.025004e-02       7.265087e-03       2.278941e-02       1.191825e-01       2.510212e-02       7.030495e-02
        3780       3.764914e-02       2.371663e-03       1.788405e-02       1.010199e-01       2.577536e-02       5.173532e-02
        3790       3.956415e-02       1.429653e-02       2.484565e-02       1.437941e-01       3.993217e-02       6.917623e-02
        3800       6.343865e-02       1.417938e-02       3.405179e-02       2.166477e-01       6.404336e-02       1.035676e-01
        3810       5.662550e-02       1.147397e-02       2.944859e-02       1.448313e-01       5.554011e-02       8.120801e-02
        3820       5.901371e-02       1.083503e-02       3.015097e-02       1.107944e-01       4.817817e-02       7.393915e-02
        3830       5.630922e-02       9.598850e-03       3.207125e-02       9.883873e-02       2.488800e-02       7.145524e-02
        3840       6.106238e-02       1.360775e-02       3.082546e-02       9.480051e-02       4.801311e-02       6.802582e-02
        3850       4.853161e-02       8.547833e-03       2.343821e-02       7.731464e-02       2.385308e-02       6.245423e-02
        3860       3.279732e-02       8.307950e-03       2.006637e-02       6.905082e-02       2.490393e-02       4.757888e-02
        3870       4.564381e-02       1.434117e-02       2.675639e-02       1.103001e-01       3.735389e-02       7.571972e-02
        3880       5.812246e-02       6.034668e-03       2.641409e-02       1.462916e-01       4.427549e-02       7.183922e-02
        3890       7.023736e-02       8.892266e-03       3.080806e-02       1.438325e-01       5.201099e-02       8.496046e-02
        3900       6.153375e-02       2.991153e-03       2.693719e-02       1.088447e-01       5.082892e-02       6.686917e-02
        3910       5.607231e-02       1.006259e-02       2.458486e-02       1.228868e-01       3.866710e-02       6.578302e-02
        3920       5.980135e-02       5.797734e-03       2.583025e-02       8.122589e-02       3.778511e-02       6.078377e-02
        3930       6.458312e-02       8.800272e-03       3.313770e-02       1.099260e-01       5.511298e-02       7.583504e-02
        3940       8.287355e-02       4.841180e-03       3.499228e-02       1.090964e-01       4.921024e-02       7.005345e-02
        3950       7.638519e-02       1.043819e-02       3.701245e-02       1.032074e-01       3.820047e-02       7.119831e-02
        3960       8.198162e-02       7.654487e-03       4.168349e-02       1.529881e-01       3.816561e-02       9.275891e-02
        3970       4.784862e-02       8.643348e-03       2.643187e-02       1.326568e-01       1.706020e-02       7.592776e-02
        3980       6.854115e-02       9.437802e-03       3.253976e-02       1.409225e-01       2.393348e-02       8.708915e-02
        3990       4.568799e-02       1.110776e-02       2.661978e-02       1.256549e-01       5.896155e-02       8.502896e-02
        4000       4.729054e-02       7.136301e-03       2.286729e-02       1.062933e-01       3.291223e-02       7.138730e-02
        4010       3.714091e-02       8.085581e-03       2.130245e-02       1.057575e-01       3.441926e-02       6.239272e-02
        4020       5.471837e-02       2.237027e-03       2.471822e-02       9.295372e-02       3.172602e-02       5.773635e-02
        4030       5.026560e-02       9.432397e-03       2.865803e-02       7.053527e-02       4.762095e-02       6.036089e-02
        4040       5.985890e-02       1.001396e-02       2.814845e-02       8.226533e-02       4.916534e-02       6.476021e-02
        4050       8.465635e-02       9.925774e-03       3.721981e-02       9.768201e-02       4.957932e-02       7.067081e-02
        4060       7.775726e-02       7.305831e-03       3.464436e-02       1.150627e-01       5.312507e-02       8.446705e-02
        4070       5.537021e-02       8.098328e-03       3.125892e-02       1.779739e-01       4.950641e-02       9.203430e-02
        4080       4.999361e-02       9.139846e-03       2.772432e-02       1.394430e-01       3.832351e-02       7.629455e-02
        4090       6.481804e-02       5.263669e-03       3.596158e-02       9.259491e-02       4.967674e-02       7.497995e-02
        4100       7.713593e-02       1.316338e-02       3.678894e-02       1.279586e-01       5.563290e-02       7.989957e-02
        4110       7.050323e-02       1.172196e-02       3.536907e-02       9.258225e-02       4.556002e-02       6.085199e-02
        4120       6.064568e-02       6.420640e-03       2.929324e-02       9.954059e-02       3.691049e-02       6.391541e-02
        4130       4.991584e-02       4.919396e-03       2.271974e-02       1.029085e-01       3.346735e-02       6.128768e-02
        4140       4.394319e-02       6.456387e-03       2.185133e-02       1.309307e-01       3.666804e-02       7.192284e-02
        4150       3.892895e-02       3.108486e-03       1.952923e-02       1.202160e-01       3.434637e-02       7.214734e-02
        4160       6.074831e-02       9.249681e-03       2.742491e-02       1.379354e-01       2.028784e-02       7.422550e-02
        4170       7.149571e-02       9.571713e-03       2.846663e-02       1.193917e-01       1.688646e-02       6.995500e-02
        4180       4.256484e-02       9.540787e-03       2.297977e-02       1.047683e-01       4.799884e-02       6.682145e-02
        4190       3.574478e-02       3.997944e-03       1.971878e-02       9.940522e-02       5.047178e-02       6.648939e-02
        4200       5.937157e-02       6.078257e-03       2.499114e-02       9.036471e-02       4.485570e-02       7.098033e-02
        4210       5.156421e-02       6.808989e-03       2.464156e-02       7.686316e-02       2.725181e-02       5.222757e-02
        4220       5.241611e-02       7.142375e-03       2.439414e-02       7.449092e-02       3.057074e-02       5.528322e-02
        4230       6.610557e-02       5.997669e-03       3.158532e-02       9.696188e-02       2.171857e-02       5.899679e-02
        4240       6.669827e-02       9.689883e-03       3.227645e-02       1.144419e-01       3.500908e-02       6.885350e-02
        4250       6.564880e-02       1.223883e-02       2.965874e-02       8.265136e-02       4.163178e-02       6.302862e-02
        4260       5.473095e-02       1.028935e-02       2.528905e-02       9.967124e-02       3.699021e-02       6.596434e-02
        4270       3.952956e-02       1.042974e-02       1.927943e-02       9.401450e-02       2.935650e-02       5.355956e-02
        4280       4.199072e-02       1.048538e-02       2.007552e-02       7.939799e-02       3.277060e-02       5.485448e-02
        4290       4.940121e-02       1.460741e-02       2.582373e-02       8.785145e-02       5.232799e-02       6.806463e-02
        4300       5.442417e-02       1.768795e-02       2.886096e-02       8.470554e-02       3.397611e-02       6.436604e-02
        4310       5.077462e-02       1.733701e-02       2.764265e-02       7.906433e-02       4.630877e-02       6.464889e-02
        4320       7.278732e-02       1.273781e-02       3.382219e-02       1.225485e-01       3.899384e-02       8.263078e-02
        4330       7.937357e-02       9.265732e-03       3.817450e-02       1.210497e-01       5.962223e-02       9.273325e-02
        4340       5.407669e-02       1.154370e-02       2.304237e-02       1.103418e-01       3.813503e-02       6.431539e-02
        4350       4.331632e-02       5.836674e-03       2.578234e-02       1.142177e-01       3.939493e-02       7.710874e-02
        4360       5.134829e-02       1.523808e-02       3.193861e-02       1.177080e-01       3.848711e-02       7.725944e-02
        4370       5.264993e-02       1.464687e-02       3.154733e-02       1.168417e-01       4.324263e-02       7.286306e-02
        4380       5.988264e-02       1.513552e-02       3.271946e-02       1.127461e-01       5.464165e-02       7.489547e-02
        4390       4.389209e-02       7.632695e-03       2.093672e-02       1.122363e-01       5.444362e-02       7.244081e-02
        4400       6.137464e-02       5.793064e-03       2.520958e-02       7.891690e-02       3.273797e-02       6.179155e-02
        4410       7.894553e-02       9.224425e-03       3.134668e-02       9.155998e-02       2.412331e-02       6.339702e-02
        4420       8.530754e-02       7.889996e-03       3.579458e-02       1.114692e-01       3.636173e-02       7.887350e-02
        4430       7.529591e-02       4.633611e-03       3.011977e-02       7.952337e-02       4.505016e-02       6.256855e-02
        4440       7.396384e-02       5.442975e-03       2.950156e-02       7.216417e-02       4.131531e-02       5.399506e-02
        4450       6.678488e-02       5.204680e-03       2.820621e-02       6.984759e-02       3.611797e-02       5.276152e-02
        4460       7.180726e-02       1.023162e-02       2.771417e-02       7.356812e-02       4.411671e-02       5.858893e-02
        4470       8.173991e-02       6.429026e-03       3.507454e-02       1.123716e-01       3.747969e-02       6.849465e-02
        4480       8.999359e-02       9.211755e-03       4.145849e-02       1.268322e-01       5.700717e-02       8.397364e-02
        4490       9.651554e-02       8.044160e-03       4.786482e-02       1.738832e-01       6.161958e-02       9.404475e-02
        4500       1.010074e-01       6.329281e-03       5.236210e-02       1.849317e-01       5.879024e-02       1.027339e-01
        4510       8.974339e-02       1.121355e-02       4.843306e-02       1.602370e-01       6.476844e-02       9.997787e-02
        4520       5.441231e-02       2.753153e-03       3.271260e-02       9.009487e-02       5.455612e-02       7.222697e-02
        4530       5.294456e-02       1.108758e-02       3.138585e-02       8.282455e-02       5.286045e-02       6.941714e-02
        4540       5.453840e-02       1.036632e-02       2.699572e-02       9.928378e-02       2.977988e-02       6.026539e-02
        4550       4.929199e-02       7.919979e-03       2.163483e-02       8.690875e-02       2.638194e-02       5.164303e-02
        4560       3.186819e-02       1.069250e-02       1.950017e-02       7.522224e-02       3.689153e-02       5.451597e-02
        4570       5.172787e-02       9.520304e-03       2.468456e-02       8.023739e-02       4.987860e-02       6.529255e-02
        4580       5.112133e-02       6.883434e-03       2.458280e-02       8.750575e-02       3.035658e-02       6.720185e-02
        4590       3.520946e-02       4.579740e-03       2.230253e-02       8.616040e-02       3.292077e-02       6.797027e-02
        4600       3.836723e-02       3.509012e-03       2.018322e-02       8.060597e-02       4.087538e-02       6.613039e-02
        4610       4.624750e-02       9.922849e-03       2.031281e-02       7.525090e-02       3.491852e-02       5.326354e-02
        4620       3.827813e-02       7.141464e-03       2.265197e-02       6.417178e-02       3.391242e-02       5.277070e-02
        4630       3.473645e-02       1.098936e-02       1.968915e-02       9.947054e-02       3.814429e-02       6.886081e-02
        4640       2.174383e-02       7.687406e-03       1.511716e-02       1.009475e-01       3.560384e-02       6.198419e-02
        4650       2.101421e-02       7.443146e-03       1.643817e-02       8.544032e-02       2.522413e-02       6.222719e-02
        4660       2.502119e-02       1.239322e-02       1.861691e-02       8.694445e-02       2.876094e-02       6.532326e-02
        4670       3.081069e-02       7.019048e-03       2.255518e-02       1.027565e-01       4.332649e-02       7.071669e-02
        4680       3.318543e-02       8.103380e-03       2.336717e-02       1.167009e-01       4.664831e-02       7.493040e-02
        4690       2.907844e-02       9.995841e-03       1.920041e-02       9.735271e-02       3.041060e-02       6.303693e-02
        4700       3.837061e-02       1.711775e-02       2.469891e-02       1.065236e-01       2.079256e-02       7.291251e-02
        4710       2.057096e-02       6.559578e-03       1.629784e-02       9.194545e-02       4.123629e-02       6.640357e-02
        4720       3.039563e-02       9.123606e-03       2.069453e-02       1.076800e-01       5.135682e-02       6.714054e-02
        4730       2.162502e-02       8.547955e-03       1.599713e-02       9.456333e-02       3.716878e-02       6.264743e-02
        4740       3.595236e-02       8.646825e-03       2.083167e-02       1.075292e-01       4.354931e-02       6.814031e-02
        4750       3.042358e-02       1.230854e-02       2.012416e-02       9.416810e-02       4.089535e-02       6.444960e-02
        4760       2.867436e-02       8.370216e-03       1.670300e-02       7.537746e-02       3.294382e-02       5.336623e-02
        4770       3.316707e-02       9.180110e-03       1.845843e-02       7.730570e-02       4.583763e-02       6.566932e-02
        4780       2.383390e-02       3.812141e-03       1.365432e-02       7.496252e-02       5.044083e-02       6.278888e-02
        4790       5.108222e-02       6.871941e-03       1.958095e-02       8.256920e-02       2.227586e-02       5.952467e-02
        4800       6.543253e-02       6.231433e-03       2.398426e-02       1.055340e-01       2.614835e-02       7.211522e-02
        4810       5.584784e-02       5.232455e-03       2.079821e-02       9.175368e-02       3.004537e-02       6.060467e-02
        4820       6.563188e-02       5.832338e-03       2.437505e-02       8.537059e-02       3.122915e-02       5.832184e-02
        4830       5.841719e-02       1.238563e-02       2.869241e-02       8.349357e-02       5.549318e-02       6.759371e-02
        4840       7.020580e-02       1.169453e-02       3.116381e-02       9.877229e-02       4.474601e-02       6.460871e-02
        4850       5.735251e-02       7.670241e-03       2.839726e-02       1.037087e-01       4.540847e-02       7.114634e-02
        4860       5.709569e-02       1.232574e-02       3.196884e-02       1.118281e-01       4.818685e-02       7.422423e-02
        4870       4.239875e-02       1.267844e-02       2.244000e-02       1.215480e-01       4.423581e-02       7.399403e-02
        4880       4.414544e-02       6.522502e-03       2.411640e-02       1.375241e-01       5.268257e-02       8.121227e-02
        4890       3.968180e-02       7.212688e-03       2.125495e-02       1.118805e-01       4.823125e-02       7.254687e-02
        4900       6.805448e-02       1.232137e-02       3.109594e-02       9.079618e-02       5.081030e-02       7.022279e-02
        4910       5.322921e-02       8.789357e-03       2.245469e-02       1.080160e-01       3.241040e-02       6.686675e-02
        4920       4.628023e-02       7.483157e-03       1.949699e-02       8.615481e-02       3.158210e-02       5.915909e-02
        4930       5.808867e-02       3.782456e-03       2.423563e-02       8.638439e-02       3.068509e-02       6.589254e-02
        4940       6.610856e-02       5.958776e-03       3.093513e-02       8.222843e-02       3.116268e-02       6.145263e-02
        4950       9.080011e-02       1.202901e-02       3.918614e-02       1.089762e-01       5.245593e-02       7.581267e-02
        4960       9.084740e-02       8.215630e-03       4.099899e-02       1.135417e-01       4.603248e-02       8.190550e-02
        4970       8.828151e-02       1.123910e-02       4.246326e-02       1.099880e-01       3.768222e-02       7.212678e-02
        4980       7.227209e-02       1.014397e-02       3.915939e-02       9.318623e-02       5.754283e-02       7.553369e-02
        4990       8.052594e-02       8.906721e-03       3.579518e-02       1.058607e-01       4.734837e-02       7.822465e-02
        5000       5.101118e-02       1.037306e-02       2.313166e-02       9.484419e-02       5.803481e-02       7.496713e-02
        5010       4.138929e-02       7.236916e-03       1.999240e-02       1.031490e-01       5.860230e-02       7.223482e-02
        5020       4.321070e-02       1.333759e-02       2.344538e-02       8.235016e-02       4.372039e-02       6.596628e-02
        5030       5.145669e-02       1.415951e-02       2.650429e-02       7.467922e-02       4.134994e-02       6.166283e-02
        5040       4.943668e-02       1.221242e-02       2.542314e-02       1.001490e-01       3.907161e-02       7.600266e-02
        5050       3.752124e-02       1.496702e-02       2.110135e-02       9.116545e-02       3.718914e-02       6.985523e-02
        5060       2.771156e-02       1.887564e-02       2.161790e-02       9.580915e-02       4.382479e-02       7.038298e-02
        5070       2.598208e-02       2.047915e-02       2.360344e-02       1.230397e-01       6.007220e-02       7.840017e-02
        5080       4.392475e-02       2.422092e-02       3.023872e-02       9.518770e-02       5.346679e-02       7.003520e-02
        5090       3.649186e-02       1.923385e-02       2.612500e-02       7.466506e-02       4.239793e-02       6.401192e-02
        5100       3.630451e-02       1.887807e-02       2.403516e-02       6.562343e-02       2.598326e-02       5.123624e-02
        5110       5.894281e-02       1.007543e-02       3.593011e-02       8.571104e-02       5.082033e-02       6.379715e-02
        5120       6.760084e-02       6.266545e-03       3.574367e-02       1.018978e-01       5.993845e-02       7.614173e-02
        5130       8.457383e-02       7.209578e-03       4.436823e-02       9.854871e-02       6.644979e-02       7.525965e-02
        5140       9.158221e-02       7.127512e-03       4.499480e-02       1.260069e-01       6.490567e-02       9.268168e-02
        5150       7.321407e-02       7.301039e-03       4.262233e-02       1.281803e-01       6.711694e-02       9.866777e-02
        5160       8.805135e-02       9.001982e-03       4.450995e-02       1.184036e-01       6.095450e-02       9.126325e-02
        5170       6.104137e-02       6.389041e-03       3.028087e-02       1.097594e-01       5.798794e-02       7.737623e-02
        5180       4.116681e-02       1.041970e-02       2.068709e-02       7.070400e-02       2.507385e-02       5.347461e-02
        5190       2.993408e-02       8.450660e-03       1.515730e-02       7.037484e-02       2.485322e-02       5.243144e-02
        5200       2.332520e-02       3.944581e-03       1.501618e-02       9.720671e-02       2.095907e-02       5.814776e-02
        5210       4.009907e-02       6.684556e-03       2.179290e-02       1.110953e-01       3.649457e-02       6.833700e-02
        5220       4.971083e-02       1.191801e-02       2.555210e-02       1.371972e-01       2.919861e-02       7.975363e-02
        5230       3.528523e-02       6.699609e-03       1.999505e-02       9.601369e-02       2.907517e-02       6.015537e-02
        5240       4.650433e-02       1.525359e-02       2.510361e-02       1.158926e-01       5.112264e-02       7.283601e-02
        5250       3.856236e-02       1.493651e-02       2.353322e-02       9.613652e-02       3.515344e-02       6.354485e-02
        5260       4.222636e-02       1.729108e-02       2.569250e-02       1.301101e-01       5.089188e-02       8.823867e-02
        5270       5.902117e-02       1.654282e-02       2.847726e-02       1.381190e-01       1.906764e-02       8.047660e-02
        5280       7.597369e-02       1.825204e-02       4.026521e-02       1.270816e-01       3.451336e-02       7.690323e-02
        5290       8.437490e-02       1.523089e-02       3.850211e-02       1.227004e-01       4.327005e-02       7.197165e-02
        5300       5.571572e-02       1.195407e-02       2.690802e-02       1.250891e-01       3.307576e-02       6.543426e-02
        5310       2.886683e-02       8.059910e-03       1.882307e-02       1.247661e-01       2.832691e-02       5.996262e-02
        5320       3.582922e-02       1.131365e-02       1.895001e-02       1.102639e-01       4.373917e-02       6.215045e-02
        5330       4.896052e-02       9.898745e-03       2.551397e-02       1.081219e-01       3.381217e-02       7.229586e-02
        5340       3.270083e-02       1.199935e-02       2.162706e-02       9.299392e-02       2.484270e-02       6.011224e-02
        5350       4.456260e-02       1.089611e-02       2.531090e-02       9.176658e-02       2.909315e-02       6.628681e-02
        5360       5.492910e-02       2.097880e-02       3.273086e-02       1.159006e-01       3.522779e-02       8.048641e-02
