#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.681903e-02       3.407688e-03       3.225526e-02       8.071899e-02       4.316197e-02       6.347417e-02
        2700       5.963700e-02       1.076093e-02       3.103394e-02       1.028317e-01       5.101218e-02       7.148072e-02
        2710       5.477458e-02       1.620970e-02       3.081229e-02       8.433384e-02       6.124440e-02       6.995962e-02
        2720       6.834585e-02       9.608431e-03       3.478657e-02       8.859815e-02       6.186650e-02       7.409785e-02
        2730       6.907665e-02       8.212884e-03       3.246399e-02       8.173954e-02       5.762701e-02       6.560529e-02
        2740       7.301717e-02       1.571714e-02       3.642845e-02       1.084703e-01       3.587770e-02       7.086401e-02
        2750       5.614916e-02       2.070598e-02       3.562412e-02       8.292299e-02       4.412365e-02       6.177448e-02
        2760       4.107050e-02       2.015809e-02       2.784154e-02       8.581197e-02       3.655286e-02       6.115403e-02
        2770       5.679902e-02       2.306587e-02       3.624778e-02       8.216685e-02       3.913172e-02       7.110111e-02
        2780       6.620199e-02       2.033135e-02       3.539258e-02       9.718060e-02       3.504462e-02       6.924123e-02
        2790       4.696929e-02       1.159056e-02       2.697629e-02       1.215103e-01       3.758419e-02       7.104634e-02
        2800       6.852930e-02       2.264878e-02       3.883459e-02       9.893567e-02       4.677089e-02       7.965892e-02
        2810       5.681598e-02       1.601110e-02       3.020353e-02       9.493829e-02       3.344561e-02       6.987225e-02
        2820       2.700555e-02       6.749771e-03       1.860997e-02       8.016724e-02       2.627663e-02       5.470565e-02
        2830       5.792770e-02       1.640062e-03       3.349139e-02       1.123432e-01       4.216144e-02       7.485091e-02
        2840       3.331547e-02       5.472022e-03       2.222272e-02       9.146326e-02       4.264675e-02       6.239442e-02
        2850       5.716394e-02       1.602228e-02       3.235927e-02       1.174352e-01       4.348025e-02       7.390992e-02
        2860       6.139730e-02       9.051346e-03       3.069202e-02       1.261760e-01       3.921211e-02       7.259162e-02
        2870       8.729899e-02       6.807000e-03       4.832763e-02       1.580642e-01       4.381872e-02       1.076634e-01
        2880       6.824468e-02       2.124580e-02       4.185900e-02       1.547627e-01       4.305662e-02       8.528435e-02
        2890       6.018031e-02       1.395903e-02       3.832655e-02       1.281204e-01       3.723784e-02       7.554291e-02
        2900       9.459322e-02       7.872660e-03       4.813640e-02       1.273590e-01       5.306253e-02       9.138527e-02
        2910       6.720904e-02       1.706737e-02       3.639480e-02       9.699131e-02       5.050337e-02       7.772402e-02
        2920       7.278959e-02       1.249302e-02       3.779638e-02       1.120826e-01       4.681096e-02       8.396962e-02
        2930       6.444000e-02       5.618085e-03       3.231328e-02       9.193867e-02       3.156120e-02       6.800453e-02
        2940       6.644936e-02       1.043670e-02       3.440625e-02       1.331535e-01       3.622846e-02       8.468346e-02
        2950       3.953935e-02       6.239825e-03       2.254021e-02       1.022459e-01       4.120817e-02       6.654045e-02
        2960       3.379903e-02       4.441887e-03       1.735417e-02       8.525288e-02       4.053635e-02       5.854349e-02
        2970       3.864129e-02       5.241728e-03       1.991830e-02       1.073410e-01       4.569651e-02       6.771026e-02
        2980       3.766208e-02       7.704774e-03       2.194197e-02       9.433752e-02       5.596427e-02       7.113179e-02
        2990       3.807056e-02       5.478620e-03       2.382010e-02       9.913821e-02       4.585534e-02       6.979560e-02
        3000       5.500209e-02       5.563062e-03       2.679034e-02       1.069004e-01       3.824834e-02       7.211946e-02
        3010       5.842756e-02       4.773389e-03       2.900659e-02       9.232133e-02       3.169660e-02       6.778391e-02
        3020       4.774302e-02       1.087038e-02       2.729470e-02       8.084271e-02       3.710846e-02       5.974077e-02
        3030       6.720675e-02       1.011431e-02       3.368150e-02       1.474996e-01       2.535119e-02       7.121891e-02
        3040       4.353008e-02       1.949699e-02       2.882211e-02       1.253082e-01       3.934605e-02       6.762337e-02
        3050       6.800002e-02       8.260996e-03       3.580981e-02       1.229116e-01       4.336144e-02       8.369113e-02
        3060       5.595601e-02       9.360437e-03       2.960521e-02       9.930967e-02       4.054231e-02       7.165807e-02
        3070       8.022280e-02       1.158799e-02       3.919341e-02       1.464030e-01       2.760243e-02       8.281407e-02
        3080       6.880884e-02       1.409983e-02       3.471931e-02       1.209162e-01       3.232122e-02       7.040954e-02
        3090       9.048794e-02       7.966524e-03       4.527522e-02       1.351735e-01       6.122319e-02       9.213521e-02
        3100       8.334831e-02       5.595893e-03       4.599339e-02       1.226036e-01       6.748480e-02       1.008292e-01
        3110       6.222033e-02       1.441284e-02       3.465302e-02       1.139734e-01       5.393436e-02       8.013002e-02
        3120       5.151995e-02       1.505521e-02       3.239543e-02       1.147686e-01       5.226700e-02       7.962426e-02
        3130       3.555773e-02       7.762593e-03       2.106737e-02       1.034512e-01       4.782409e-02       7.577409e-02
        3140       5.047753e-02       4.106905e-03       2.310563e-02       1.242227e-01       4.492170e-02       8.969835e-02
        3150       3.397146e-02       8.552169e-03       2.068537e-02       9.373767e-02       4.321282e-02       6.898060e-02
        3160       3.351828e-02       8.481079e-03       1.910450e-02       9.411246e-02       2.937424e-02       6.450317e-02
        3170       3.823960e-02       1.044200e-02       2.353902e-02       9.627771e-02       4.669815e-02       7.051959e-02
        3180       2.485992e-02       1.395457e-02       1.870913e-02       7.456511e-02       4.387238e-02       6.187590e-02
        3190       2.913774e-02       1.512530e-02       2.312210e-02       9.750958e-02       5.682305e-02       7.212215e-02
        3200       3.640137e-02       1.387458e-02       2.641983e-02       1.139173e-01       4.241485e-02       8.213058e-02
        3210       3.444063e-02       5.725306e-03       2.345005e-02       1.238849e-01       3.832242e-02       7.777992e-02
        3220       4.969052e-02       4.144906e-03       2.853960e-02       1.005872e-01       7.033364e-02       8.528420e-02
        3230       3.602996e-02       1.844728e-03       2.275015e-02       1.259887e-01       7.125862e-02       9.089367e-02
        3240       4.300186e-02       2.885296e-03       2.090796e-02       1.476873e-01       7.420347e-02       9.125035e-02
        3250       3.772824e-02       6.818812e-03       1.876000e-02       1.136722e-01       5.818046e-02       7.864994e-02
        3260       3.608750e-02       8.683140e-03       1.963589e-02       9.799334e-02       4.276348e-02       8.257057e-02
        3270       3.630967e-02       9.641656e-03       2.011642e-02       1.078977e-01       6.384569e-02       8.284989e-02
        3280       2.713277e-02       8.198617e-03       1.860341e-02       1.043185e-01       4.145820e-02       7.164819e-02
        3290       4.142298e-02       1.010127e-02       2.391820e-02       1.016237e-01       4.449107e-02       7.576691e-02
        3300       6.973575e-02       2.447970e-03       2.781147e-02       1.142533e-01       5.458804e-02       8.410086e-02
        3310       5.969164e-02       7.041663e-03       2.761716e-02       9.168878e-02       5.098973e-02       7.014567e-02
        3320       6.084678e-02       1.014061e-02       3.032412e-02       9.200045e-02       5.569867e-02       7.793598e-02
        3330       6.506669e-02       2.134770e-02       3.978554e-02       1.281449e-01       5.126906e-02       8.779461e-02
        3340       6.133587e-02       1.946145e-02       3.438621e-02       1.167507e-01       5.246485e-02       8.327726e-02
        3350       6.430548e-02       1.177916e-02       3.670417e-02       1.385574e-01       5.534331e-02       9.177197e-02
        3360       5.918901e-02       1.541677e-02       3.416788e-02       1.404812e-01       5.338389e-02       9.288588e-02
        3370       4.891915e-02       8.485332e-03       2.552808e-02       1.017464e-01       5.311947e-02       7.841721e-02
        3380       6.111588e-02       1.061375e-02       2.905847e-02       1.139530e-01       3.603281e-02       8.228859e-02
        3390       4.425734e-02       1.738012e-02       2.893198e-02       9.745966e-02       4.980875e-02       7.570816e-02
        3400       6.543914e-02       1.613311e-02       3.387790e-02       1.152076e-01       5.711826e-02       8.736257e-02
        3410       5.335292e-02       1.096660e-02       3.084887e-02       1.392207e-01       5.001538e-02       8.552747e-02
        3420       5.114190e-02       4.328909e-03       2.923928e-02       1.294521e-01       5.273630e-02       8.295592e-02
        3430       8.747842e-02       9.575284e-03       3.791991e-02       1.415880e-01       7.619437e-02       1.098931e-01
        3440       5.336395e-02       1.264837e-02       3.142528e-02       1.518445e-01       7.649888e-02       1.043008e-01
        3450       6.220409e-02       6.697653e-03       3.403316e-02       1.346058e-01       9.097804e-02       1.064717e-01
        3460       8.346955e-02       9.750379e-03       4.396538e-02       1.412258e-01       7.368689e-02       1.040878e-01
        3470       9.261676e-02       1.323675e-02       4.821324e-02       1.356681e-01       8.023421e-02       1.017734e-01
        3480       7.615692e-02       7.992462e-03       3.979238e-02       1.189224e-01       6.143005e-02       8.921596e-02
        3490       6.648983e-02       7.266898e-03       3.479659e-02       1.294363e-01       7.579295e-02       9.349716e-02
        3500       5.937562e-02       4.339992e-03       2.900943e-02       1.045186e-01       6.205151e-02       8.150352e-02
        3510       5.964577e-02       3.277988e-03       3.175656e-02       1.006785e-01       6.567522e-02       8.734564e-02
        3520       7.586258e-02       1.535937e-02       3.936713e-02       1.317539e-01       7.988340e-02       9.630166e-02
        3530       6.718003e-02       7.910433e-03       4.394431e-02       1.750498e-01       7.052373e-02       1.057716e-01
        3540       7.106483e-02       1.523700e-03       3.469327e-02       1.720158e-01       7.656170e-02       1.030840e-01
        3550       5.191209e-02       3.452692e-03       2.514180e-02       1.540985e-01       6.326021e-02       9.578584e-02
        3560       5.305161e-02       4.291829e-03       2.582419e-02       1.356886e-01       5.878050e-02       8.866791e-02
        3570       4.203973e-02       8.051774e-03       2.730144e-02       1.173306e-01       7.191757e-02       9.024289e-02
        3580       6.365941e-02       1.010388e-02       3.620256e-02       1.465827e-01       7.647386e-02       9.966267e-02
        3590       8.903044e-02       1.674580e-02       4.972442e-02       1.511402e-01       8.739672e-02       1.138248e-01
        3600       1.112580e-01       5.905702e-03       5.900216e-02       1.446025e-01       7.980525e-02       1.226761e-01
        3610       6.333245e-02       4.529460e-03       3.193074e-02       1.772285e-01       7.776323e-02       1.081891e-01
        3620       5.650734e-02       8.610370e-03       3.353136e-02       1.743634e-01       7.524652e-02       1.129681e-01
        3630       7.559055e-02       1.050789e-02       3.989137e-02       1.825481e-01       7.675325e-02       1.140809e-01
        3640       8.197985e-02       1.675600e-02       4.623423e-02       1.794552e-01       7.232579e-02       1.126693e-01
        3650       8.210624e-02       1.417027e-02       4.039440e-02       1.296469e-01       7.200498e-02       1.049160e-01
        3660       6.230110e-02       1.131140e-02       3.526070e-02       1.363813e-01       7.516884e-02       1.007409e-01
        3670       4.303163e-02       2.125475e-02       3.177430e-02       1.219155e-01       4.908571e-02       8.417468e-02
        3680       5.127704e-02       1.561315e-02       3.096234e-02       9.239244e-02       5.048245e-02       7.330962e-02
        3690       5.387787e-02       1.139883e-02       2.761830e-02       1.081637e-01       5.311059e-02       7.909430e-02
        3700       5.861093e-02       7.144279e-03       3.076247e-02       1.190567e-01       5.756529e-02       8.455336e-02
        3710       5.489454e-02       1.337479e-02       3.047781e-02       1.177171e-01       5.728354e-02       8.960910e-02
        3720       6.111264e-02       1.790341e-02       3.282055e-02       1.082569e-01       4.681804e-02       8.087908e-02
        3730       4.798397e-02       1.343539e-02       3.152045e-02       1.618759e-01       5.433296e-02       9.474096e-02
        3740       4.728168e-02       1.009335e-02       2.743538e-02       1.072331e-01       4.412549e-02       7.435488e-02
        3750       3.987309e-02       7.930628e-03       2.377494e-02       1.193790e-01       4.149426e-02       7.298606e-02
        3760       4.521901e-02       9.224277e-03       2.836738e-02       1.894769e-01       4.528213e-02       9.674298e-02
        3770       5.872683e-02       1.063353e-02       2.822179e-02       1.422102e-01       4.691631e-02       8.785241e-02
        3780       4.986827e-02       6.650288e-03       2.757359e-02       1.256674e-01       6.555155e-02       9.731523e-02
        3790       4.626094e-02       5.426316e-03       2.329983e-02       9.897584e-02       6.330106e-02       8.479916e-02
        3800       2.818552e-02       3.915491e-03       1.459015e-02       9.438057e-02       4.752398e-02       6.785871e-02
        3810       2.985329e-02       1.019227e-02       1.794176e-02       8.033443e-02       3.974964e-02       5.744285e-02
        3820       3.984843e-02       1.146315e-02       2.660971e-02       9.966349e-02       4.017755e-02       7.183851e-02
        3830       4.883685e-02       1.279049e-02       3.127899e-02       1.092378e-01       4.009040e-02       7.434373e-02
        3840       5.646022e-02       1.041985e-02       3.208022e-02       1.203922e-01       4.086979e-02       7.558075e-02
        3850       6.697929e-02       3.929723e-03       3.320813e-02       1.018654e-01       5.982197e-02       8.344625e-02
        3860       7.586179e-02       8.809862e-03       3.621185e-02       1.009541e-01       5.005154e-02       7.565386e-02
        3870       5.660611e-02       1.313243e-02       2.817213e-02       1.125702e-01       3.031503e-02       7.102122e-02
        3880       5.786940e-02       3.884976e-03       2.806458e-02       1.206379e-01       3.966192e-02       7.825092e-02
        3890       4.497782e-02       4.066398e-03       2.113448e-02       8.150401e-02       3.610214e-02       5.920657e-02
        3900       4.126125e-02       1.213583e-02       2.432082e-02       9.641768e-02       3.558187e-02       6.883328e-02
        3910       6.673222e-02       2.112589e-03       3.536220e-02       1.364281e-01       4.959716e-02       8.611422e-02
        3920       7.369197e-02       9.502493e-03       3.907902e-02       1.168339e-01       5.185137e-02       9.093204e-02
        3930       7.296195e-02       1.147743e-02       3.576124e-02       1.107195e-01       6.899283e-02       8.854066e-02
        3940       6.546301e-02       1.231800e-02       3.241375e-02       9.865158e-02       6.687589e-02       8.210559e-02
        3950       2.399964e-02       1.297933e-02       1.584728e-02       1.103613e-01       8.126952e-02       9.578123e-02
        3960       2.347908e-02       1.325734e-02       1.633798e-02       1.181315e-01       3.155843e-02       7.618855e-02
        3970       3.168119e-02       6.202184e-03       1.738294e-02       1.319582e-01       3.955638e-02       8.084292e-02
        3980       5.309034e-02       5.808584e-03       2.507338e-02       1.155440e-01       3.744013e-02       7.522720e-02
        3990       6.482423e-02       1.143286e-03       3.078462e-02       9.568019e-02       4.942837e-02       6.998955e-02
        4000       7.286665e-02       6.549571e-03       3.432628e-02       9.701627e-02       4.824458e-02       7.106558e-02
        4010       8.260791e-02       1.107252e-02       3.784349e-02       1.100494e-01       5.009004e-02       7.698365e-02
        4020       9.147333e-02       1.782966e-02       4.615236e-02       1.198799e-01       6.168475e-02       9.348401e-02
        4030       5.512525e-02       1.146361e-02       3.169926e-02       1.163629e-01       7.239917e-02       8.581412e-02
        4040       6.453328e-02       1.192920e-02       3.649425e-02       1.162854e-01       5.884043e-02       9.219686e-02
        4050       7.492511e-02       1.278489e-02       4.171724e-02       1.305542e-01       5.566528e-02       1.000469e-01
        4060       6.378057e-02       7.140202e-03       3.771047e-02       1.155031e-01       5.560130e-02       9.183326e-02
        4070       6.088980e-02       9.221732e-03       3.614172e-02       1.083084e-01       6.257010e-02       8.323553e-02
        4080       7.783741e-02       6.100148e-03       4.078850e-02       1.195876e-01       3.951831e-02       8.838886e-02
        4090       8.345322e-02       1.390397e-02       4.854499e-02       1.281640e-01       8.253126e-02       1.071487e-01
        4100       6.750075e-02       1.197931e-02       3.384284e-02       1.172220e-01       6.240468e-02       8.681955e-02
        4110       9.546238e-02       1.834059e-02       4.531310e-02       1.217118e-01       7.136732e-02       9.055030e-02
        4120       4.437380e-02       4.964008e-03       2.487080e-02       9.410364e-02       2.955349e-02       6.116642e-02
        4130       3.989832e-02       1.035358e-02       2.258108e-02       8.325203e-02       3.446541e-02       5.709832e-02
        4140       4.881274e-02       1.435570e-02       2.850469e-02       9.053296e-02       5.541499e-02       6.769956e-02
        4150       5.080041e-02       1.530509e-02       3.106174e-02       9.869152e-02       6.251506e-02       7.731707e-02
        4160       4.409143e-02       6.828533e-03       2.985297e-02       8.427410e-02       5.856247e-02       7.185397e-02
        4170       4.282289e-02       5.986312e-03       2.948149e-02       9.712440e-02       5.146617e-02       7.363984e-02
        4180       5.875295e-02       1.499101e-02       3.020868e-02       1.162341e-01       6.713469e-02       9.242498e-02
        4190       5.371425e-02       9.953043e-03       2.535258e-02       9.396341e-02       3.849017e-02       6.682162e-02
        4200       5.373784e-02       1.611528e-02       3.583743e-02       1.103987e-01       4.945228e-02       7.984392e-02
        4210       5.456256e-02       1.549062e-02       3.430548e-02       1.020695e-01       4.427250e-02       7.125370e-02
        4220       3.803533e-02       1.634579e-02       2.964366e-02       8.901215e-02       3.870718e-02       5.968082e-02
        4230       4.535147e-02       1.559075e-02       2.891851e-02       1.008960e-01       4.179615e-02       6.898534e-02
        4240       4.113049e-02       1.084600e-02       2.544129e-02       9.676100e-02       3.769099e-02       6.822932e-02
        4250       5.652067e-02       1.470410e-02       3.197349e-02       1.025146e-01       6.176245e-02       7.480344e-02
        4260       4.767722e-02       1.975747e-02       3.110010e-02       1.151639e-01       6.428053e-02       8.096776e-02
        4270       6.244192e-02       1.779300e-02       3.589057e-02       9.894450e-02       4.958805e-02       7.409471e-02
        4280       8.176339e-02       1.339412e-02       4.562450e-02       1.233555e-01       6.476024e-02       9.619455e-02
        4290       5.918289e-02       1.403650e-02       3.182645e-02       1.148462e-01       5.765594e-02       8.288456e-02
        4300       5.025135e-02       9.063081e-03       2.620164e-02       1.064233e-01       4.777714e-02       7.056518e-02
        4310       4.392002e-02       6.944701e-03       2.390095e-02       8.361591e-02       4.377240e-02       6.839805e-02
        4320       4.478982e-02       1.111225e-02       2.756053e-02       1.167262e-01       4.279202e-02       7.954789e-02
        4330       8.132128e-02       1.371447e-02       3.918361e-02       1.213785e-01       4.831116e-02       9.016314e-02
        4340       4.613894e-02       1.551841e-02       2.895290e-02       1.018696e-01       4.461487e-02       6.279068e-02
        4350       4.353217e-02       1.650132e-02       2.633560e-02       7.926852e-02       4.494055e-02       6.272262e-02
        4360       5.223028e-02       6.352473e-03       3.058979e-02       1.093080e-01       4.670418e-02       7.362589e-02
        4370       5.564477e-02       3.421598e-03       3.090601e-02       1.139620e-01       4.722148e-02       7.586834e-02
        4380       6.660397e-02       5.924268e-03       3.231653e-02       9.624071e-02       4.667546e-02       7.465320e-02
        4390       5.294792e-02       1.249307e-02       3.125192e-02       1.098186e-01       4.160340e-02       7.481718e-02
        4400       4.329918e-02       1.875974e-02       3.305026e-02       9.544181e-02       4.340213e-02       7.578340e-02
        4410       5.087122e-02       1.906453e-02       3.692388e-02       1.029266e-01       5.838791e-02       8.149533e-02
        4420       6.657153e-02       2.483595e-02       3.863933e-02       1.168961e-01       4.282379e-02       8.114178e-02
        4430       8.797506e-02       1.565726e-02       4.621074e-02       1.325339e-01       4.592226e-02       9.782999e-02
        4440       8.277946e-02       1.377195e-02       4.201789e-02       1.232139e-01       3.739283e-02       9.295573e-02
        4450       6.360075e-02       1.019818e-02       3.680677e-02       1.189103e-01       4.083865e-02       8.567631e-02
        4460       5.981726e-02       7.679334e-03       3.307947e-02       1.095503e-01       4.382161e-02       8.309705e-02
        4470       5.795924e-02       8.148756e-03       3.373026e-02       1.223959e-01       4.884046e-02       8.829519e-02
        4480       5.888008e-02       1.053733e-02       3.373811e-02       1.502745e-01       3.603551e-02       9.010760e-02
        4490       5.507987e-02       5.843711e-03       3.425533e-02       1.415585e-01       4.581838e-02       9.262280e-02
        4500       6.053769e-02       4.910831e-03       3.046210e-02       1.181968e-01       3.307554e-02       7.288497e-02
        4510       8.307000e-02       6.795754e-03       3.868618e-02       1.183184e-01       3.069514e-02       8.410847e-02
        4520       4.397865e-02       5.124157e-03       2.723154e-02       9.307263e-02       6.693144e-02       7.862721e-02
        4530       5.156123e-02       8.847250e-03       2.935372e-02       9.893584e-02       6.157818e-02       7.623473e-02
        4540       5.517833e-02       6.829170e-03       2.734448e-02       9.464713e-02       6.494266e-02       7.142583e-02
        4550       3.327134e-02       4.734254e-03       2.290266e-02       9.608487e-02       3.457068e-02       6.582304e-02
        4560       4.421865e-02       6.900080e-03       2.860585e-02       1.019771e-01       3.353031e-02       7.208916e-02
        4570       4.228332e-02       7.299229e-03       2.824547e-02       9.863611e-02       4.067570e-02       6.498349e-02
        4580       4.393440e-02       1.430352e-02       3.315900e-02       1.140497e-01       4.152122e-02       8.064193e-02
        4590       5.275512e-02       1.612297e-02       3.524207e-02       1.250690e-01       4.123835e-02       7.783174e-02
        4600       7.585215e-02       1.601283e-02       4.136123e-02       1.379743e-01       5.129156e-02       8.999366e-02
        4610       4.478322e-02       8.895491e-03       2.782683e-02       8.093010e-02       4.079596e-02       6.088557e-02
        4620       7.426165e-02       1.940838e-02       3.818785e-02       1.215227e-01       5.392504e-02       8.449139e-02
        4630       5.960869e-02       1.091152e-02       3.587183e-02       8.918799e-02       4.681705e-02       7.466528e-02
        4640       6.274764e-02       1.283243e-02       3.474139e-02       1.056231e-01       4.055246e-02       7.370613e-02
        4650       6.024991e-02       9.199960e-03       2.962968e-02       1.033199e-01       2.952747e-02       7.608322e-02
        4660       6.130107e-02       5.233160e-03       3.006227e-02       1.018869e-01       4.099810e-02       7.881301e-02
        4670       4.974070e-02       3.671868e-03       2.264349e-02       8.937389e-02       3.040739e-02       5.976237e-02
        4680       3.921359e-02       5.287514e-03       1.880192e-02       9.807832e-02       5.280149e-02       6.920350e-02
        4690       5.079163e-02       1.077079e-02       2.203648e-02       9.871925e-02       3.608802e-02       6.637880e-02
        4700       5.137585e-02       1.084755e-02       2.722201e-02       1.092165e-01       4.139785e-02       7.200077e-02
        4710       3.877083e-02       9.871436e-03       2.253874e-02       6.219387e-02       3.080456e-02       5.111494e-02
        4720       4.489151e-02       9.634563e-03       2.260938e-02       7.071599e-02       2.358984e-02       5.519199e-02
        4730       4.615801e-02       8.012580e-03       2.102407e-02       7.964133e-02       1.784016e-02       5.508758e-02
        4740       3.885289e-02       8.604673e-03       2.068571e-02       8.757990e-02       1.988092e-02       5.857271e-02
        4750       6.656524e-02       5.138846e-03       3.112012e-02       1.488448e-01       2.726910e-02       8.072963e-02
        4760       5.414979e-02       5.362353e-03       2.989582e-02       1.546885e-01       3.622474e-02       9.061522e-02
        4770       5.971707e-02       1.360425e-02       3.051348e-02       1.549087e-01       4.323039e-02       9.228897e-02
        4780       3.739622e-02       8.696109e-03       2.156696e-02       9.484711e-02       5.199482e-02       6.949246e-02
        4790       3.736981e-02       5.964708e-03       2.249397e-02       9.529081e-02       2.515285e-02       6.737606e-02
        4800       3.786429e-02       6.019316e-03       2.245968e-02       7.402747e-02       3.401562e-02       5.551417e-02
        4810       5.264832e-02       3.443218e-03       3.122057e-02       1.129992e-01       3.481199e-02       6.393130e-02
        4820       6.727139e-02       1.338130e-02       4.003453e-02       1.108260e-01       4.648434e-02       7.434502e-02
        4830       6.092016e-02       1.304970e-02       3.442561e-02       8.847442e-02       4.370638e-02       6.769817e-02
        4840       7.536006e-02       1.168696e-02       3.404225e-02       1.011121e-01       2.825583e-02       7.320248e-02
        4850       5.585061e-02       7.966156e-03       3.757003e-02       1.107092e-01       4.095253e-02       7.492486e-02
        4860       4.220972e-02       7.807643e-03       2.593818e-02       7.679458e-02       3.774951e-02       5.999338e-02
        4870       3.525975e-02       6.909764e-03       2.036808e-02       7.241728e-02       3.975210e-02       5.732547e-02
        4880       3.078700e-02       6.459337e-03       2.082447e-02       7.833712e-02       4.301304e-02       6.010402e-02
        4890       4.708032e-02       3.016318e-03       2.597343e-02       1.014382e-01       2.083790e-02       5.650484e-02
        4900       5.122985e-02       7.837244e-03       2.976345e-02       9.263329e-02       3.708891e-02       6.163120e-02
        4910       7.877363e-02       1.631222e-02       3.408516e-02       1.100025e-01       3.422888e-02       7.031301e-02
        4920       4.667577e-02       1.304713e-02       2.683011e-02       7.524718e-02       2.883296e-02       5.234093e-02
        4930       5.500701e-02       8.590181e-03       2.976582e-02       7.271151e-02       3.325345e-02       5.664204e-02
        4940       4.754729e-02       1.012383e-02       2.616698e-02       5.691425e-02       3.510863e-02       4.810596e-02
        4950       5.689615e-02       1.247626e-02       3.110980e-02       8.277314e-02       3.840668e-02       5.884485e-02
        4960       7.433431e-02       8.839421e-03       4.099942e-02       1.256203e-01       4.676821e-02       8.422298e-02
        4970       7.732471e-02       5.491944e-03       4.546353e-02       1.014105e-01       5.109120e-02       8.213813e-02
        4980       9.494539e-02       9.355109e-03       5.042918e-02       1.191828e-01       4.973406e-02       8.912096e-02
        4990       8.486097e-02       7.555403e-03       3.629844e-02       9.565924e-02       3.489450e-02       7.498976e-02
        5000       8.375446e-02       1.390270e-02       3.779050e-02       1.267890e-01       4.825539e-02       8.605032e-02
        5010       4.928837e-02       1.173124e-02       2.751492e-02       1.072672e-01       4.597413e-02       6.572084e-02
        5020       6.414433e-02       1.156380e-02       2.881769e-02       9.600560e-02       3.722002e-02       6.377312e-02
        5030       6.026129e-02       1.434686e-02       2.796705e-02       9.611439e-02       3.515538e-02       6.233648e-02
        5040       6.293805e-02       6.032129e-03       3.240384e-02       1.265275e-01       4.762759e-02       8.216552e-02
        5050       5.562011e-02       7.712221e-03       2.778773e-02       1.175689e-01       5.271138e-02       8.764284e-02
        5060       5.324367e-02       8.701069e-03       2.808544e-02       1.132987e-01       2.072090e-02       6.602766e-02
        5070       4.664743e-02       8.569723e-03       2.609797e-02       1.042530e-01       2.008892e-02       6.441770e-02
        5080       5.629827e-02       5.727455e-03       2.816971e-02       9.205845e-02       2.531286e-02       6.809087e-02
        5090       8.219462e-02       4.982783e-03       3.255514e-02       1.273634e-01       3.983544e-02       8.109868e-02
        5100       6.820432e-02       7.664855e-03       3.324181e-02       1.130088e-01       2.878587e-02       6.790767e-02
        5110       7.829899e-02       1.202674e-02       3.658237e-02       1.305035e-01       3.000257e-02       7.107198e-02
        5120       8.153470e-02       7.577539e-03       3.782041e-02       1.089341e-01       3.543507e-02       7.090888e-02
        5130       7.704760e-02       1.003010e-02       3.793620e-02       9.812245e-02       3.675745e-02       7.131338e-02
        5140       5.473837e-02       4.443955e-03       2.770971e-02       8.345163e-02       5.118192e-02       6.621019e-02
        5150       6.802432e-02       9.311234e-03       3.424677e-02       1.225527e-01       5.931887e-02       8.469192e-02
        5160       7.928585e-02       1.401468e-02       3.564235e-02       1.102132e-01       5.046303e-02       8.204250e-02
        5170       4.186655e-02       6.048046e-03       2.454481e-02       6.782538e-02       4.757798e-02       5.572569e-02
        5180       4.523999e-02       5.861220e-03       2.042532e-02       6.536857e-02       2.919579e-02       5.217566e-02
        5190       4.411053e-02       5.252141e-03       2.419934e-02       8.618617e-02       3.373046e-02       5.629669e-02
        5200       5.901255e-02       4.520073e-03       2.398121e-02       8.626420e-02       2.598777e-02       5.599194e-02
        5210       6.303718e-02       1.863694e-03       3.094258e-02       1.105146e-01       2.792543e-02       6.745960e-02
        5220       8.136793e-02       4.976886e-03       3.684442e-02       1.200015e-01       4.978400e-02       7.412861e-02
        5230       5.668425e-02       7.522420e-03       2.812216e-02       6.797719e-02       4.548297e-02       5.913533e-02
        5240       6.791440e-02       8.905991e-03       3.329491e-02       9.459421e-02       4.159351e-02       6.836862e-02
        5250       7.748200e-02       7.424617e-03       3.682899e-02       9.538258e-02       5.595255e-02       8.045779e-02
        5260       5.659676e-02       8.527094e-03       2.841123e-02       9.319678e-02       3.467456e-02       7.266870e-02
        5270       4.834104e-02       7.965622e-03       2.456601e-02       8.279503e-02       3.143741e-02       6.077352e-02
        5280       5.958188e-02       8.366489e-03       2.804313e-02       8.341036e-02       4.560850e-02       6.387303e-02
        5290       6.845518e-02       8.321906e-03       3.023522e-02       9.484566e-02       4.516464e-02       6.953669e-02
        5300       3.040946e-02       7.986206e-03       1.943984e-02       7.219579e-02       3.605652e-02       5.564507e-02
        5310       4.463122e-02       9.079149e-03       2.542506e-02       9.165698e-02       2.523221e-02       6.041726e-02
        5320       3.080188e-02       8.538925e-03       1.884511e-02       9.561656e-02       3.184003e-02       5.973386e-02
        5330       5.355839e-02       8.677895e-03       2.330666e-02       8.607269e-02       4.280762e-02       6.873256e-02
        5340       2.895389e-02       4.603251e-03       1.475052e-02       9.298218e-02       4.728770e-02       6.671067e-02
        5350       3.453337e-02       9.309394e-03       1.871929e-02       1.133807e-01       4.904171e-02       7.712982e-02
        5360       5.837776e-02       8.547516e-03       2.348810e-02       1.119057e-01       6.421127e-02       8.314051e-02
