#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.373929e-02       3.059715e-03       8.099938e-03       4.658659e-02       2.098390e-02       2.922455e-02
        2700       1.924087e-02       5.871648e-03       1.054821e-02       7.074197e-02       1.690737e-02       3.360759e-02
        2710       1.851003e-02       2.445538e-03       9.798587e-03       6.943586e-02       1.480069e-02       3.500664e-02
        2720       1.655589e-02       2.878447e-03       8.841809e-03       4.751618e-02       1.041616e-02       2.740731e-02
        2730       1.857843e-02       4.512057e-03       9.760254e-03       4.152442e-02       1.260497e-02       2.427634e-02
        2740       1.235592e-02       8.313728e-04       7.830469e-03       3.899247e-02       1.981754e-02       2.473453e-02
        2750       1.633665e-02       5.583740e-03       1.012240e-02       3.454928e-02       1.727634e-02       2.624017e-02
        2760       1.690430e-02       5.573527e-03       1.037055e-02       5.638639e-02       1.533429e-02       2.999886e-02
        2770       2.251607e-02       3.795461e-03       1.223128e-02       6.207011e-02       8.160302e-03       3.157399e-02
        2780       1.283737e-02       4.216856e-03       7.628239e-03       3.593170e-02       1.753081e-02       2.330777e-02
        2790       1.612995e-02       3.073323e-03       7.532193e-03       2.546413e-02       1.415766e-02       1.922782e-02
        2800       1.639838e-02       4.102869e-03       7.699998e-03       2.244800e-02       1.396177e-02       1.854466e-02
        2810       1.188035e-02       3.087220e-03       6.428033e-03       2.425520e-02       1.313824e-02       1.774345e-02
        2820       8.959202e-03       7.094603e-04       5.401067e-03       2.115673e-02       1.349567e-02       1.826290e-02
        2830       1.015257e-02       1.278707e-03       5.323780e-03       1.991783e-02       1.283785e-02       1.647398e-02
        2840       1.103843e-02       3.576112e-03       6.956320e-03       2.118355e-02       1.312255e-02       1.660412e-02
        2850       1.019942e-02       4.460472e-03       7.185591e-03       2.134529e-02       1.093466e-02       1.689980e-02
        2860       8.292734e-03       3.643772e-03       6.554985e-03       2.677051e-02       1.370554e-02       1.978732e-02
        2870       7.997633e-03       2.082374e-03       5.122006e-03       2.903359e-02       1.752096e-02       2.325967e-02
        2880       1.419174e-02       1.914371e-03       5.963584e-03       2.449109e-02       1.142925e-02       1.863426e-02
        2890       1.775580e-02       4.110978e-03       8.697448e-03       2.743166e-02       1.465389e-02       2.214073e-02
        2900       1.210672e-02       2.866095e-03       8.897970e-03       2.740136e-02       8.944816e-03       2.114435e-02
        2910       1.176323e-02       5.236259e-03       9.347602e-03       2.892486e-02       8.494040e-03       2.055071e-02
        2920       1.271533e-02       1.649231e-03       7.396446e-03       2.231108e-02       5.810453e-03       1.554583e-02
        2930       1.009529e-02       2.306854e-03       6.836987e-03       2.587394e-02       1.652053e-02       2.171954e-02
        2940       1.343031e-02       5.300642e-03       7.585192e-03       3.557443e-02       1.369746e-02       2.535389e-02
        2950       1.400557e-02       4.875912e-03       7.795782e-03       3.697542e-02       1.701236e-02       2.481135e-02
        2960       8.857228e-03       2.243328e-03       5.505522e-03       4.871071e-02       1.174421e-02       2.679270e-02
        2970       1.055560e-02       3.106268e-03       6.657788e-03       4.978500e-02       1.230949e-02       2.653346e-02
        2980       1.384177e-02       2.525043e-03       7.940383e-03       4.667699e-02       1.132522e-02       2.595596e-02
        2990       1.021735e-02       1.364114e-03       5.747632e-03       3.159656e-02       8.000667e-03       1.901717e-02
        3000       1.283196e-02       1.991067e-03       7.264050e-03       2.428092e-02       1.068243e-02       1.694359e-02
        3010       6.284789e-03       3.519827e-03       5.120272e-03       1.951034e-02       6.771047e-03       1.382321e-02
        3020       1.516000e-02       6.568700e-04       6.954300e-03       2.612627e-02       5.671670e-03       1.816726e-02
        3030       1.057423e-02       3.710823e-03       6.660890e-03       2.466095e-02       8.001441e-03       1.726424e-02
        3040       6.685758e-03       1.502616e-03       4.172569e-03       1.674007e-02       7.499248e-03       1.337605e-02
        3050       4.887662e-03       6.283943e-04       2.958844e-03       1.482623e-02       7.421198e-03       1.174111e-02
        3060       7.636303e-03       3.437867e-03       4.494111e-03       2.142593e-02       9.441303e-03       1.476631e-02
        3070       6.776986e-03       2.837158e-03       4.338384e-03       1.706411e-02       7.824678e-03       1.317865e-02
        3080       5.867235e-03       2.596603e-03       4.537591e-03       2.032500e-02       7.785984e-03       1.419054e-02
        3090       1.108027e-02       2.791881e-03       6.469440e-03       3.264657e-02       5.168798e-03       1.649361e-02
        3100       1.067890e-02       4.078824e-03       5.696655e-03       2.681239e-02       5.660902e-03       1.374990e-02
        3110       7.771123e-03       2.191412e-03       5.398227e-03       3.096624e-02       1.076467e-02       1.642819e-02
        3120       1.093575e-02       1.768646e-03       5.987448e-03       3.118587e-02       1.073635e-02       1.790929e-02
        3130       1.037231e-02       5.238045e-03       7.272060e-03       2.257213e-02       1.623601e-02       1.943379e-02
        3140       1.683970e-02       6.421354e-03       1.047810e-02       4.207763e-02       1.694714e-02       2.528210e-02
        3150       1.622393e-02       7.001459e-03       1.185395e-02       5.986838e-02       2.097430e-02       3.414397e-02
        3160       1.613006e-02       2.278779e-03       1.114010e-02       6.814963e-02       1.585186e-02       3.406419e-02
        3170       1.722245e-02       2.366052e-03       9.891572e-03       4.222858e-02       1.024837e-02       2.650690e-02
        3180       1.057779e-02       2.527018e-03       5.716822e-03       3.301629e-02       1.388556e-02       2.015446e-02
        3190       1.011237e-02       2.199596e-03       5.660287e-03       3.209108e-02       1.443297e-02       2.030650e-02
        3200       8.649496e-03       3.319474e-03       6.114361e-03       3.020905e-02       1.606640e-02       2.286373e-02
        3210       1.424130e-02       1.873570e-03       9.060368e-03       3.073490e-02       1.199018e-02       2.228511e-02
        3220       1.247408e-02       3.776060e-03       9.751218e-03       2.524318e-02       1.598460e-02       1.928762e-02
        3230       1.006530e-02       2.502974e-03       8.016574e-03       2.822506e-02       1.655465e-02       1.980160e-02
        3240       8.171887e-03       2.469543e-03       5.887669e-03       1.985266e-02       8.505442e-03       1.521438e-02
        3250       1.079396e-02       1.242848e-03       6.138268e-03       1.981376e-02       1.002967e-02       1.469329e-02
        3260       1.270362e-02       2.590152e-03       7.111516e-03       3.499988e-02       1.002123e-02       1.781100e-02
        3270       1.129018e-02       3.335525e-03       8.212793e-03       3.168944e-02       1.269273e-02       2.152984e-02
        3280       1.303132e-02       3.965566e-03       8.784104e-03       2.938585e-02       1.370976e-02       1.921789e-02
        3290       1.077324e-02       2.793691e-03       7.091909e-03       2.489419e-02       1.383383e-02       1.801376e-02
        3300       1.272232e-02       4.473708e-03       6.932540e-03       2.578392e-02       1.277081e-02       1.765152e-02
        3310       1.205421e-02       3.484621e-03       8.092260e-03       3.291827e-02       1.486745e-02       2.420441e-02
        3320       1.097755e-02       4.473002e-03       7.419241e-03       3.418199e-02       1.355042e-02       2.265155e-02
        3330       1.129223e-02       2.417021e-03       6.943911e-03       3.064301e-02       8.040321e-03       2.074230e-02
        3340       1.146066e-02       2.202044e-03       6.051964e-03       3.105579e-02       1.439574e-02       2.052453e-02
        3350       1.215910e-02       3.653922e-03       7.611615e-03       3.018044e-02       1.370557e-02       2.389496e-02
        3360       8.136505e-03       2.748544e-03       5.871063e-03       2.160946e-02       7.429881e-03       1.603722e-02
        3370       1.145665e-02       2.711468e-03       7.594483e-03       3.264068e-02       1.276284e-02       1.925665e-02
        3380       8.526158e-03       2.155316e-03       5.835813e-03       3.451930e-02       1.109529e-02       2.141898e-02
        3390       1.172200e-02       2.549559e-03       6.929441e-03       4.263342e-02       1.320056e-02       2.431605e-02
        3400       1.158820e-02       2.384115e-03       7.754140e-03       5.675088e-02       1.477909e-02       2.894710e-02
        3410       1.687361e-02       4.127047e-03       8.235060e-03       3.227625e-02       1.410497e-02       2.072580e-02
        3420       1.028534e-02       4.800972e-03       7.201986e-03       4.798452e-02       1.318405e-02       2.620352e-02
        3430       1.263788e-02       2.144308e-03       7.379865e-03       5.186888e-02       1.300485e-02       2.662790e-02
        3440       1.518399e-02       3.649495e-03       8.669763e-03       4.744273e-02       1.167396e-02       2.696819e-02
        3450       1.214836e-02       1.632577e-03       5.843986e-03       5.294162e-02       1.420351e-02       2.380597e-02
        3460       1.564420e-02       1.407260e-03       8.435966e-03       5.679954e-02       1.041762e-02       2.717529e-02
        3470       1.172167e-02       2.789013e-03       6.752035e-03       4.573012e-02       1.816703e-02       2.544001e-02
        3480       1.133184e-02       3.727358e-03       8.103319e-03       3.317091e-02       9.975342e-03       2.092556e-02
        3490       1.561638e-02       2.094629e-03       7.186667e-03       3.822142e-02       1.301610e-02       1.981890e-02
        3500       1.251767e-02       3.907258e-03       5.941443e-03       2.520652e-02       1.210831e-02       1.858978e-02
        3510       1.246587e-02       5.091480e-03       8.621516e-03       3.674428e-02       5.266097e-03       2.171604e-02
        3520       1.630181e-02       1.813520e-03       7.789364e-03       3.717622e-02       6.277719e-03       2.185172e-02
        3530       1.557291e-02       3.672667e-03       7.742824e-03       3.720091e-02       8.988141e-03       2.021775e-02
        3540       1.398003e-02       4.078133e-03       6.899357e-03       3.481931e-02       1.165131e-02       2.271606e-02
        3550       7.495987e-03       1.691393e-03       5.292425e-03       2.521430e-02       1.516650e-02       1.970282e-02
        3560       1.367274e-02       5.055836e-03       9.850433e-03       3.280981e-02       1.315008e-02       2.344571e-02
        3570       9.932235e-03       4.345385e-03       7.751188e-03       3.008806e-02       1.429308e-02       2.309236e-02
        3580       1.268322e-02       3.923466e-03       8.165472e-03       4.560911e-02       2.062503e-02       2.698164e-02
        3590       1.255590e-02       4.409852e-03       7.834402e-03       2.947858e-02       1.351749e-02       1.864059e-02
        3600       1.473198e-02       3.933364e-03       6.809183e-03       3.066854e-02       1.503746e-02       2.041084e-02
        3610       1.446475e-02       2.973970e-03       7.637876e-03       3.783257e-02       1.398503e-02       2.337507e-02
        3620       1.394038e-02       3.369523e-03       7.722406e-03       3.791766e-02       1.396037e-02       2.071142e-02
        3630       1.190063e-02       2.466515e-03       6.145096e-03       3.257623e-02       1.211221e-02       1.818788e-02
        3640       1.051148e-02       1.806548e-03       4.892547e-03       2.875515e-02       1.415835e-02       1.821498e-02
        3650       1.072837e-02       1.365484e-03       6.798498e-03       2.798636e-02       1.164710e-02       1.750262e-02
        3660       9.784978e-03       2.601409e-03       6.119308e-03       3.036154e-02       1.104541e-02       1.803339e-02
        3670       1.772417e-02       3.101968e-03       9.195432e-03       3.073403e-02       1.479457e-02       2.146799e-02
        3680       1.745467e-02       5.805593e-04       9.378704e-03       2.930694e-02       1.650646e-02       2.321018e-02
        3690       1.296059e-02       3.382739e-03       8.635993e-03       3.142627e-02       1.945142e-02       2.325005e-02
        3700       1.063225e-02       1.645561e-03       7.045964e-03       2.768834e-02       1.217348e-02       2.117276e-02
        3710       1.518052e-02       3.327498e-03       8.234039e-03       3.214657e-02       1.562385e-02       2.356853e-02
        3720       1.397683e-02       3.355660e-03       9.244398e-03       3.582265e-02       1.527871e-02       2.678128e-02
        3730       1.411367e-02       4.224153e-03       7.918296e-03       2.747973e-02       1.718161e-02       2.307546e-02
        3740       1.349051e-02       4.077953e-03       8.455732e-03       2.436842e-02       1.556435e-02       1.947610e-02
        3750       1.243714e-02       1.899742e-03       7.081581e-03       2.620437e-02       1.587037e-02       2.052691e-02
        3760       2.299467e-02       4.108834e-03       1.047950e-02       3.135730e-02       1.675771e-02       2.322796e-02
        3770       1.950904e-02       3.386653e-03       8.904514e-03       2.912683e-02       1.633526e-02       2.060827e-02
        3780       2.006798e-02       3.230563e-03       8.771878e-03       2.636427e-02       9.503473e-03       1.723536e-02
        3790       2.162074e-02       3.574683e-03       1.080477e-02       4.246391e-02       1.818627e-02       2.553089e-02
        3800       1.879799e-02       6.333619e-03       1.061813e-02       4.386264e-02       1.950852e-02       2.541149e-02
        3810       1.675843e-02       5.264941e-03       9.589131e-03       3.833201e-02       1.908067e-02       2.803901e-02
        3820       2.202847e-02       7.255012e-03       1.138853e-02       4.074411e-02       1.535960e-02       2.806566e-02
        3830       1.863318e-02       3.349392e-03       9.156061e-03       3.972350e-02       1.306206e-02       2.910746e-02
        3840       1.915228e-02       2.834036e-03       9.408435e-03       3.312801e-02       2.507190e-02       2.888712e-02
        3850       1.945780e-02       8.172976e-04       1.040742e-02       5.492959e-02       1.353182e-02       2.837303e-02
        3860       1.339146e-02       6.504613e-03       9.377248e-03       3.750253e-02       1.841818e-02       2.714572e-02
        3870       1.229852e-02       1.579602e-03       8.749487e-03       4.410758e-02       1.406781e-02       2.820502e-02
        3880       1.461884e-02       1.675319e-03       6.757521e-03       4.159225e-02       1.398738e-02       2.493887e-02
        3890       1.283625e-02       1.366703e-03       6.533139e-03       2.331813e-02       8.159868e-03       1.926631e-02
        3900       1.057024e-02       4.784326e-03       6.792407e-03       2.905422e-02       1.087610e-02       2.058013e-02
        3910       1.038138e-02       5.183257e-04       6.219421e-03       2.507209e-02       3.098953e-03       1.565501e-02
        3920       5.825169e-03       2.509113e-03       4.292794e-03       2.140131e-02       4.436818e-03       1.587731e-02
        3930       1.178395e-02       2.724384e-03       7.303959e-03       2.228977e-02       1.147310e-02       1.840269e-02
        3940       1.661075e-02       3.670454e-03       8.127376e-03       3.752450e-02       1.210501e-02       2.213337e-02
        3950       1.201533e-02       3.609045e-03       7.850906e-03       2.737179e-02       1.494120e-02       2.038810e-02
        3960       1.201665e-02       6.099777e-03       8.782569e-03       4.868664e-02       1.318664e-02       2.926883e-02
        3970       1.519676e-02       4.267964e-03       8.513266e-03       4.691105e-02       1.213188e-02       2.678960e-02
        3980       1.292276e-02       3.017464e-03       8.083891e-03       3.046876e-02       1.242462e-02       2.433486e-02
        3990       9.944418e-03       7.111193e-03       8.001399e-03       4.515229e-02       1.403568e-02       2.505403e-02
        4000       1.030982e-02       3.871125e-03       6.828725e-03       2.860902e-02       1.349222e-02       2.097082e-02
        4010       1.363024e-02       5.962606e-03       9.921272e-03       3.827049e-02       1.638214e-02       2.630245e-02
        4020       1.298850e-02       5.367185e-03       8.855239e-03       3.502296e-02       9.026886e-03       2.218801e-02
        4030       1.239219e-02       8.846307e-04       7.229817e-03       3.198565e-02       8.275167e-03       1.825425e-02
        4040       1.335288e-02       3.437117e-03       6.412920e-03       3.417828e-02       9.804421e-03       2.041548e-02
        4050       1.440241e-02       3.767505e-03       7.495513e-03       3.366444e-02       6.303583e-03       1.852111e-02
        4060       1.546855e-02       2.568880e-03       7.350457e-03       3.571784e-02       5.729427e-03       1.820783e-02
        4070       1.057495e-02       3.968415e-03       5.839406e-03       2.923811e-02       5.046390e-03       1.746222e-02
        4080       1.179047e-02       2.448633e-03       6.576325e-03       3.302052e-02       6.286603e-03       1.770856e-02
        4090       1.310969e-02       1.557745e-03       6.635812e-03       3.010308e-02       5.320535e-03       1.913351e-02
        4100       1.220858e-02       2.747333e-03       6.703657e-03       2.698572e-02       1.125410e-02       2.062216e-02
        4110       1.110598e-02       2.146745e-03       6.218563e-03       2.983789e-02       1.455872e-02       2.160674e-02
        4120       1.022785e-02       3.649180e-03       7.239282e-03       2.912531e-02       1.147057e-02       1.806850e-02
        4130       1.692254e-02       4.423671e-03       9.837263e-03       2.569437e-02       1.841480e-02       2.228364e-02
        4140       1.566636e-02       6.822993e-03       1.035728e-02       3.845778e-02       1.876697e-02       2.852330e-02
        4150       1.341763e-02       5.426205e-03       8.788485e-03       4.296285e-02       1.377433e-02       2.783807e-02
        4160       2.281277e-02       3.913439e-03       1.016981e-02       6.109241e-02       1.876742e-02       3.047061e-02
        4170       1.890660e-02       5.494663e-03       9.005627e-03       4.431118e-02       1.403521e-02       2.694489e-02
        4180       1.326727e-02       3.858288e-03       8.923966e-03       3.893739e-02       1.850921e-02       2.878291e-02
        4190       1.272059e-02       6.615381e-03       9.197906e-03       4.953633e-02       1.880119e-02       2.822964e-02
        4200       1.341846e-02       3.718329e-03       7.797901e-03       3.894262e-02       1.099925e-02       2.218948e-02
        4210       9.319645e-03       3.242679e-03       7.447291e-03       2.799056e-02       1.462692e-02       1.991633e-02
        4220       1.315161e-02       5.184898e-03       8.284288e-03       4.030028e-02       1.085530e-02       2.104382e-02
        4230       1.702636e-02       2.413102e-03       1.010985e-02       4.884090e-02       9.677995e-03       2.666049e-02
        4240       1.080671e-02       4.670396e-03       7.599636e-03       2.412619e-02       1.329878e-02       2.016272e-02
        4250       1.774896e-02       5.953853e-03       8.871662e-03       2.874069e-02       1.416293e-02       1.914503e-02
        4260       1.447107e-02       1.937663e-03       9.325217e-03       3.011055e-02       1.638868e-02       2.367341e-02
        4270       1.485609e-02       3.519023e-03       8.279812e-03       3.768905e-02       1.188768e-02       2.558771e-02
        4280       1.880682e-02       4.161190e-03       1.074407e-02       4.596086e-02       1.579539e-02       3.042458e-02
        4290       1.398138e-02       4.545841e-03       7.676899e-03       4.122992e-02       1.251796e-02       2.303830e-02
        4300       1.093292e-02       4.731464e-03       7.235003e-03       4.209483e-02       1.424317e-02       2.244990e-02
        4310       1.422034e-02       3.522725e-03       7.990825e-03       4.285478e-02       1.656728e-02       2.295137e-02
        4320       1.281083e-02       2.805225e-03       7.041141e-03       3.232728e-02       1.227415e-02       1.949481e-02
        4330       1.139405e-02       9.697556e-04       5.603717e-03       2.462387e-02       1.097270e-02       1.586724e-02
        4340       1.335691e-02       1.888600e-03       6.648765e-03       2.779447e-02       6.969171e-03       1.832401e-02
        4350       1.154232e-02       1.042168e-03       5.232451e-03       2.649838e-02       7.288521e-03       1.653398e-02
        4360       1.149747e-02       3.053744e-03       6.441754e-03       3.699380e-02       9.339467e-03       2.239757e-02
        4370       8.488969e-03       1.877432e-03       4.577587e-03       3.736760e-02       1.327205e-02       2.272719e-02
        4380       1.119045e-02       4.326170e-03       6.862417e-03       3.433805e-02       1.591469e-02       2.137313e-02
        4390       2.087978e-02       3.343332e-03       1.018002e-02       3.367514e-02       1.057781e-02       2.162341e-02
        4400       1.392758e-02       1.489931e-03       6.270935e-03       2.521712e-02       1.216422e-02       1.902576e-02
        4410       1.808016e-02       4.840919e-03       8.102643e-03       2.793755e-02       1.367149e-02       1.901646e-02
        4420       1.081102e-02       3.346128e-03       5.937029e-03       2.393566e-02       9.987480e-03       1.654158e-02
        4430       1.240394e-02       3.077603e-03       6.548632e-03       2.785442e-02       1.117091e-02       1.752010e-02
        4440       9.699329e-03       3.386050e-03       6.448935e-03       2.981418e-02       1.393506e-02       1.909599e-02
        4450       1.026156e-02       4.763215e-03       6.056435e-03       2.437270e-02       8.112183e-03       1.585385e-02
        4460       8.237777e-03       3.264321e-03       6.104146e-03       1.835993e-02       1.208420e-02       1.586673e-02
        4470       8.350640e-03       2.830266e-03       5.003398e-03       1.867622e-02       1.080046e-02       1.434679e-02
        4480       1.418092e-02       7.690685e-04       7.077557e-03       3.210039e-02       8.610793e-03       1.963925e-02
        4490       8.608397e-03       1.838606e-03       5.055197e-03       2.617310e-02       7.784083e-03       1.639768e-02
        4500       7.805758e-03       4.045709e-03       6.007043e-03       2.846648e-02       8.053948e-03       1.775209e-02
        4510       6.719934e-03       1.525204e-03       4.187737e-03       2.168599e-02       7.156354e-03       1.330313e-02
        4520       1.009258e-02       2.566613e-03       6.614409e-03       3.772281e-02       8.742209e-03       2.035780e-02
        4530       1.272693e-02       1.066018e-03       6.101544e-03       3.379199e-02       8.447126e-03       1.927253e-02
        4540       1.224617e-02       4.052920e-03       6.776442e-03       3.012729e-02       1.136310e-02       1.964923e-02
        4550       1.211578e-02       2.627117e-03       7.263965e-03       4.007284e-02       5.817312e-03       2.247510e-02
        4560       2.071089e-02       2.823321e-03       1.060467e-02       4.446711e-02       1.305467e-02       2.600407e-02
        4570       1.530202e-02       2.479077e-03       8.489724e-03       4.343849e-02       1.133428e-02       2.233914e-02
        4580       1.566521e-02       3.187431e-03       8.447036e-03       3.576236e-02       1.630975e-02       2.168207e-02
        4590       1.500806e-02       2.691610e-03       7.214531e-03       3.679295e-02       1.098649e-02       2.134639e-02
        4600       1.324459e-02       3.269405e-03       7.549609e-03       3.624430e-02       1.236385e-02       2.174289e-02
        4610       1.391951e-02       4.707618e-03       8.311420e-03       2.957454e-02       1.737188e-02       2.438996e-02
        4620       1.226225e-02       6.161756e-03       8.599243e-03       2.949902e-02       1.440223e-02       2.159690e-02
        4630       1.585645e-02       4.948915e-03       8.835696e-03       2.774166e-02       1.925851e-02       2.289084e-02
        4640       1.275759e-02       3.912386e-03       7.635459e-03       2.333071e-02       1.236055e-02       1.822543e-02
        4650       1.210771e-02       4.523777e-03       7.271734e-03       2.647942e-02       1.164746e-02       1.980949e-02
        4660       1.262609e-02       1.325605e-03       7.359948e-03       3.042847e-02       1.117865e-02       2.066055e-02
        4670       1.177089e-02       1.713801e-03       7.288699e-03       2.977231e-02       9.306751e-03       2.040065e-02
        4680       1.085890e-02       2.000313e-03       5.573249e-03       2.406103e-02       8.238280e-03       1.666708e-02
        4690       9.835419e-03       3.397224e-03       7.067756e-03       2.366755e-02       9.603041e-03       1.941370e-02
        4700       7.065001e-03       2.826699e-03       5.299476e-03       2.792884e-02       1.021805e-02       1.896403e-02
        4710       1.102347e-02       1.675643e-03       5.620247e-03       2.549043e-02       1.129381e-02       1.774176e-02
        4720       1.323432e-02       2.711494e-03       6.929861e-03       3.791997e-02       1.103756e-02       2.261081e-02
        4730       1.169864e-02       2.017162e-03       5.241898e-03       3.005460e-02       1.141213e-02       2.028057e-02
        4740       1.274150e-02       1.892510e-03       5.804978e-03       2.849941e-02       9.819931e-03       1.846976e-02
        4750       1.466194e-02       3.680129e-03       7.513892e-03       2.898417e-02       9.811478e-03       1.921763e-02
        4760       1.144718e-02       2.382662e-03       5.577754e-03       2.161007e-02       1.016881e-02       1.555995e-02
        4770       9.182416e-03       2.536737e-03       5.442984e-03       2.387440e-02       1.106919e-02       1.734406e-02
        4780       9.405709e-03       1.787264e-03       5.660155e-03       2.914456e-02       1.132387e-02       1.858225e-02
        4790       9.705162e-03       2.230459e-03       5.640746e-03       2.037740e-02       1.042085e-02       1.655521e-02
        4800       1.044835e-02       2.378183e-03       4.876862e-03       2.099163e-02       9.742890e-03       1.574503e-02
        4810       9.195065e-03       1.266230e-03       3.814296e-03       1.945900e-02       1.104981e-02       1.600181e-02
        4820       6.380195e-03       2.771687e-03       4.559784e-03       2.099929e-02       1.047633e-02       1.452937e-02
        4830       1.174364e-02       1.933531e-03       5.857986e-03       2.472322e-02       6.551763e-03       1.586275e-02
        4840       1.124289e-02       2.700814e-03       6.004592e-03       2.543088e-02       7.129638e-03       1.554966e-02
        4850       8.206314e-03       2.568682e-03       6.169760e-03       2.667796e-02       8.434666e-03       1.668150e-02
        4860       9.853265e-03       2.618332e-03       7.141803e-03       3.272388e-02       9.222917e-03       1.919629e-02
        4870       1.343021e-02       2.959409e-03       7.878559e-03       2.820574e-02       8.092551e-03       1.875570e-02
        4880       1.115713e-02       1.785704e-03       7.172838e-03       3.161248e-02       7.459276e-03       1.626467e-02
        4890       1.026558e-02       9.066654e-04       5.852794e-03       2.823424e-02       1.239619e-02       1.947085e-02
        4900       7.518917e-03       3.437799e-03       6.007064e-03       3.092401e-02       5.727858e-03       1.842464e-02
        4910       1.398022e-02       5.137544e-03       8.065210e-03       2.768793e-02       6.246317e-03       2.120032e-02
        4920       9.985432e-03       4.884579e-03       7.710313e-03       2.653142e-02       4.291077e-03       1.884916e-02
        4930       7.883147e-03       3.971037e-03       6.092224e-03       2.347281e-02       9.950741e-03       1.788670e-02
        4940       6.413828e-03       3.422565e-03       5.252668e-03       2.416469e-02       7.455790e-03       1.771258e-02
        4950       9.952886e-03       2.786298e-03       5.500070e-03       3.372970e-02       7.479578e-03       2.011674e-02
        4960       8.326414e-03       2.036065e-03       5.241616e-03       3.005136e-02       9.875067e-03       1.810108e-02
        4970       8.542123e-03       3.129522e-03       6.758284e-03       3.145693e-02       1.033996e-02       1.980145e-02
        4980       1.232575e-02       2.492658e-03       6.196935e-03       2.545991e-02       1.284137e-02       1.981121e-02
        4990       1.113863e-02       3.595774e-03       7.320647e-03       2.755683e-02       1.647108e-02       2.097115e-02
        5000       1.311726e-02       4.556930e-03       7.887110e-03       3.457367e-02       1.280992e-02       2.346699e-02
        5010       9.335073e-03       2.346327e-03       6.467338e-03       3.293258e-02       1.108211e-02       1.928345e-02
        5020       1.528804e-02       2.403786e-03       8.111709e-03       3.769001e-02       7.517756e-03       2.156544e-02
        5030       8.053560e-03       4.614326e-03       6.267883e-03       2.879269e-02       8.194155e-03       1.769202e-02
        5040       1.451834e-02       5.477100e-03       9.116474e-03       2.888526e-02       9.822035e-03       2.091360e-02
        5050       1.143896e-02       5.653978e-03       8.886583e-03       3.659309e-02       1.127320e-02       2.499512e-02
        5060       1.266772e-02       5.559032e-03       9.657098e-03       4.228348e-02       1.135708e-02       2.471731e-02
        5070       1.097968e-02       3.365827e-03       8.563934e-03       2.648932e-02       1.396237e-02       1.911546e-02
        5080       1.276036e-02       4.435093e-03       9.229258e-03       3.085197e-02       1.758141e-02       2.058327e-02
        5090       1.050830e-02       7.815808e-03       9.033263e-03       3.240227e-02       1.502013e-02       2.152027e-02
        5100       1.355317e-02       6.906142e-03       1.037606e-02       4.690215e-02       2.406397e-02       3.114980e-02
        5110       1.292240e-02       5.370533e-03       8.331774e-03       3.528911e-02       1.356687e-02       2.401323e-02
        5120       1.735493e-02       5.961526e-03       9.828218e-03       5.061423e-02       2.199303e-02       3.116718e-02
        5130       2.403633e-02       5.487250e-03       1.167398e-02       4.762564e-02       2.446798e-02       3.313004e-02
        5140       2.495325e-02       4.304707e-03       1.065383e-02       3.682619e-02       2.122570e-02       2.748708e-02
        5150       1.229691e-02       4.486394e-03       8.058026e-03       4.200838e-02       1.572872e-02       2.588960e-02
        5160       1.067695e-02       3.109472e-03       6.459726e-03       3.124431e-02       1.266079e-02       2.344094e-02
        5170       1.271462e-02       3.045462e-03       8.723133e-03       3.028321e-02       1.173405e-02       2.159112e-02
        5180       1.752705e-02       5.004237e-04       9.256376e-03       2.921579e-02       8.341444e-03       1.892164e-02
        5190       1.324580e-02       2.874245e-03       7.467837e-03       2.992479e-02       1.131827e-02       1.958655e-02
        5200       1.509635e-02       3.715402e-03       8.373877e-03       3.498470e-02       1.639039e-02       2.325014e-02
        5210       8.342332e-03       2.026154e-03       5.233186e-03       2.349636e-02       6.243044e-03       1.588091e-02
        5220       9.174100e-03       2.360603e-03       5.812819e-03       2.461795e-02       7.403175e-03       1.712197e-02
        5230       8.791102e-03       1.474490e-03       4.198968e-03       2.249728e-02       7.682793e-03       1.420993e-02
        5240       1.108007e-02       2.034854e-03       7.239506e-03       2.883045e-02       1.192236e-02       1.871992e-02
        5250       9.451826e-03       3.583823e-03       6.356285e-03       2.261394e-02       1.335225e-02       1.844509e-02
        5260       1.691307e-02       5.780010e-03       8.728093e-03       3.087243e-02       1.484476e-02       2.462293e-02
        5270       1.514063e-02       2.686145e-03       9.510876e-03       5.012341e-02       1.706526e-02       2.836145e-02
        5280       1.215390e-02       4.371608e-03       8.482206e-03       3.694918e-02       1.061630e-02       2.102186e-02
        5290       8.244826e-03       1.447227e-03       5.029327e-03       1.999472e-02       9.159214e-03       1.483073e-02
        5300       1.076262e-02       1.439345e-03       7.151529e-03       2.862888e-02       5.732940e-03       1.892608e-02
        5310       9.038002e-03       8.286755e-04       6.296339e-03       2.701273e-02       8.207088e-03       1.675343e-02
        5320       1.858029e-02       3.258104e-03       9.602511e-03       3.205429e-02       1.357173e-02       2.213553e-02
        5330       1.576865e-02       1.958998e-03       8.255884e-03       3.356577e-02       7.851608e-03       1.928013e-02
        5340       1.500454e-02       2.195293e-03       6.181346e-03       2.687489e-02       7.646964e-03       1.709870e-02
        5350       1.068188e-02       2.106163e-03       6.721343e-03       2.829004e-02       8.993089e-03       1.709715e-02
        5360       1.136565e-02       2.612914e-03       6.153753e-03       3.043115e-02       1.241583e-02       1.902110e-02
