#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.332039e-03       8.006618e-04       3.923678e-03       1.747305e-02       6.222388e-03       1.328786e-02
        2700       8.736578e-03       7.230339e-04       4.843423e-03       2.366674e-02       9.373309e-03       1.626652e-02
        2710       8.859607e-03       4.002051e-03       6.684207e-03       3.471321e-02       1.278602e-02       2.320482e-02
        2720       1.647299e-02       2.858310e-03       9.276234e-03       5.436684e-02       7.500110e-03       3.033205e-02
        2730       1.269616e-02       3.235748e-03       6.230984e-03       3.784914e-02       1.196875e-02       2.201044e-02
        2740       2.170073e-02       3.346606e-03       9.238562e-03       3.811594e-02       5.845364e-03       2.549255e-02
        2750       1.189891e-02       2.972005e-03       6.298746e-03       3.648941e-02       6.715007e-03       1.813461e-02
        2760       8.833716e-03       1.210536e-03       3.836195e-03       1.366720e-02       7.608794e-03       1.077862e-02
        2770       4.397368e-03       2.427898e-03       3.409611e-03       1.516108e-02       8.565635e-03       1.151947e-02
        2780       7.888163e-03       1.090704e-03       4.769395e-03       1.700663e-02       5.974403e-03       1.082768e-02
        2790       6.143879e-03       1.477065e-03       3.361054e-03       1.459187e-02       4.306530e-03       9.649178e-03
        2800       5.046226e-03       1.435678e-03       3.112667e-03       1.257415e-02       5.079960e-03       8.224205e-03
        2810       7.185208e-03       2.205282e-03       4.435860e-03       1.911433e-02       4.969312e-03       1.099131e-02
        2820       4.659806e-03       1.770057e-03       3.355169e-03       1.760662e-02       5.522404e-03       1.073983e-02
        2830       1.272380e-02       9.639538e-04       5.485083e-03       2.217425e-02       7.767035e-03       1.436304e-02
        2840       9.562928e-03       1.881783e-03       5.866837e-03       2.561129e-02       7.914767e-03       1.426399e-02
        2850       7.392280e-03       1.108725e-03       5.180938e-03       1.841362e-02       7.446932e-03       1.473760e-02
        2860       9.573657e-03       3.364517e-03       6.061228e-03       3.293702e-02       1.144766e-02       2.301334e-02
        2870       9.227361e-03       1.995985e-03       5.148589e-03       3.757585e-02       8.976084e-03       2.089826e-02
        2880       1.547051e-02       6.311285e-03       8.933533e-03       4.473684e-02       1.593634e-02       2.650633e-02
        2890       1.055646e-02       2.124747e-03       6.714709e-03       4.113894e-02       1.299903e-02       2.393895e-02
        2900       1.196200e-02       4.128706e-03       7.880393e-03       4.009755e-02       1.087147e-02       2.153899e-02
        2910       7.741336e-03       1.397878e-03       4.749037e-03       2.116072e-02       8.033327e-03       1.543870e-02
        2920       6.964018e-03       1.655411e-03       4.158536e-03       2.022640e-02       1.075844e-02       1.496928e-02
        2930       1.075553e-02       2.661010e-03       5.899476e-03       2.763154e-02       7.668487e-03       1.636853e-02
        2940       8.650138e-03       9.588367e-04       4.770446e-03       2.273701e-02       7.980251e-03       1.666164e-02
        2950       9.009356e-03       2.561727e-03       5.741431e-03       2.115562e-02       4.202671e-03       1.461936e-02
        2960       7.490123e-03       2.259421e-03       5.133879e-03       2.312295e-02       1.036293e-02       1.600447e-02
        2970       8.339926e-03       2.566211e-03       5.597421e-03       2.761721e-02       1.109595e-02       1.763426e-02
        2980       8.920954e-03       1.041290e-03       4.734509e-03       1.664017e-02       1.037147e-02       1.426664e-02
        2990       1.336907e-02       3.075608e-03       7.675069e-03       2.402259e-02       1.098475e-02       1.657160e-02
        3000       1.512526e-02       2.780555e-03       8.173640e-03       3.030975e-02       9.309408e-03       1.757899e-02
        3010       7.151435e-03       2.380256e-03       4.974914e-03       2.422041e-02       1.261148e-02       1.738627e-02
        3020       7.042574e-03       1.248468e-03       3.878543e-03       2.134198e-02       1.437451e-02       1.807400e-02
        3030       1.133752e-02       5.308975e-03       7.343774e-03       2.635490e-02       1.317131e-02       1.942269e-02
        3040       9.588848e-03       2.001697e-03       7.118643e-03       2.430907e-02       9.875461e-03       1.793556e-02
        3050       1.134280e-02       2.601257e-03       6.784603e-03       2.401481e-02       1.308017e-02       1.699360e-02
        3060       9.649279e-03       2.290692e-03       6.037730e-03       2.191570e-02       1.189935e-02       1.746102e-02
        3070       1.130189e-02       1.545469e-03       7.126706e-03       2.217879e-02       1.373125e-02       1.732854e-02
        3080       1.282925e-02       7.998505e-04       5.733710e-03       1.809065e-02       1.167811e-02       1.480852e-02
        3090       1.701816e-02       3.993263e-03       7.667490e-03       2.869590e-02       1.172889e-02       1.964724e-02
        3100       9.301485e-03       2.414678e-03       5.501985e-03       2.207580e-02       9.061287e-03       1.509185e-02
        3110       8.714030e-03       3.867860e-03       5.139684e-03       3.156457e-02       9.650651e-03       1.641042e-02
        3120       7.690229e-03       2.419950e-03       4.963024e-03       2.412529e-02       9.655556e-03       1.414659e-02
        3130       1.133690e-02       2.899756e-03       6.885815e-03       2.449195e-02       1.242771e-02       1.628441e-02
        3140       7.831746e-03       3.844355e-03       5.753879e-03       2.197086e-02       1.022505e-02       1.782942e-02
        3150       1.366923e-02       3.934514e-03       7.462260e-03       3.013490e-02       1.690305e-02       2.187288e-02
        3160       1.597964e-02       2.810212e-03       9.721835e-03       3.499261e-02       1.774041e-02       2.485363e-02
        3170       1.513317e-02       3.608874e-03       9.972602e-03       3.250970e-02       1.669245e-02       2.159441e-02
        3180       1.282829e-02       5.180413e-03       8.507634e-03       2.771351e-02       1.550112e-02       2.115467e-02
        3190       9.318277e-03       4.347530e-03       7.149486e-03       3.225805e-02       1.240544e-02       2.044098e-02
        3200       1.042881e-02       2.864907e-03       5.468284e-03       1.948398e-02       9.055614e-03       1.429098e-02
        3210       1.500396e-02       1.279902e-03       6.155519e-03       2.586121e-02       8.170768e-03       1.692302e-02
        3220       9.924273e-03       2.284082e-03       6.565769e-03       2.488624e-02       1.297968e-02       2.098523e-02
        3230       6.944827e-03       9.686102e-04       3.969672e-03       2.711302e-02       5.933245e-03       1.295021e-02
        3240       1.218238e-02       2.737977e-03       5.801881e-03       3.959115e-02       9.050933e-03       1.959476e-02
        3250       9.135602e-03       3.097050e-03       5.492186e-03       4.036662e-02       8.240335e-03       1.893147e-02
        3260       1.247272e-02       1.847070e-03       6.927103e-03       2.460292e-02       9.429260e-03       1.607882e-02
        3270       1.352447e-02       3.699335e-03       7.960989e-03       3.655795e-02       1.366625e-02       1.972202e-02
        3280       1.843123e-02       1.551238e-03       9.820584e-03       2.971225e-02       1.257260e-02       1.959150e-02
        3290       1.280673e-02       3.990064e-03       8.249126e-03       4.777212e-02       1.059310e-02       2.265216e-02
        3300       1.386277e-02       4.690621e-03       9.410768e-03       4.757154e-02       2.205811e-02       2.804400e-02
        3310       8.891002e-03       1.442149e-03       6.422484e-03       5.182787e-02       1.186341e-02       2.405962e-02
        3320       8.442564e-03       1.148348e-03       6.454355e-03       6.414850e-02       1.991077e-02       3.017999e-02
        3330       1.422197e-02       3.785663e-03       7.961912e-03       6.037391e-02       1.353709e-02       2.909420e-02
        3340       1.639052e-02       4.708767e-03       9.924901e-03       6.359145e-02       1.866199e-02       3.353794e-02
        3350       1.500795e-02       1.669533e-03       9.110519e-03       6.412402e-02       1.473921e-02       3.134672e-02
        3360       1.109771e-02       1.854668e-03       6.994924e-03       6.423803e-02       1.713937e-02       2.544105e-02
        3370       8.158371e-03       3.223302e-03       7.085615e-03       6.411207e-02       1.423905e-02       2.604753e-02
        3380       1.453838e-02       6.044396e-03       8.488302e-03       4.936873e-02       1.565956e-02       2.769138e-02
        3390       1.383456e-02       2.740999e-03       6.992209e-03       5.532059e-02       1.749758e-02       2.770218e-02
        3400       1.199142e-02       4.657017e-03       8.077199e-03       5.837577e-02       1.381947e-02       2.711535e-02
        3410       1.360626e-02       4.414493e-03       7.410393e-03       3.907019e-02       1.350643e-02       2.415014e-02
        3420       9.521977e-03       4.914063e-03       6.922824e-03       2.672856e-02       1.119815e-02       1.973050e-02
        3430       1.279801e-02       1.341081e-03       7.025062e-03       2.716592e-02       1.114297e-02       1.947152e-02
        3440       1.406726e-02       6.973276e-04       7.974630e-03       3.548742e-02       7.281632e-03       2.245265e-02
        3450       1.070212e-02       3.138417e-03       7.200941e-03       2.694944e-02       1.064266e-02       2.023220e-02
        3460       7.442640e-03       2.769062e-03       4.976380e-03       2.188440e-02       1.429540e-02       1.951876e-02
        3470       1.142481e-02       2.593897e-03       5.165236e-03       3.145948e-02       1.157464e-02       1.889122e-02
        3480       1.114203e-02       1.950090e-03       5.378317e-03       3.317930e-02       6.853806e-03       1.808131e-02
        3490       1.037428e-02       2.519272e-03       5.885391e-03       2.784551e-02       4.284794e-03       1.859297e-02
        3500       1.286232e-02       1.615645e-03       6.626500e-03       2.822735e-02       7.467938e-03       1.768622e-02
        3510       7.135324e-03       2.597537e-03       5.886436e-03       2.510085e-02       9.773626e-03       1.954365e-02
        3520       8.729177e-03       8.256359e-04       5.100604e-03       2.239779e-02       7.109181e-03       1.564576e-02
        3530       7.511188e-03       3.198305e-03       5.757244e-03       2.462288e-02       8.842352e-03       1.693943e-02
        3540       1.053863e-02       2.272873e-03       7.104187e-03       2.948674e-02       1.524202e-02       2.135234e-02
        3550       7.846450e-03       3.549672e-03       6.399311e-03       2.995590e-02       1.567249e-02       1.940868e-02
        3560       1.620824e-02       2.041525e-03       8.512463e-03       2.690456e-02       1.702541e-02       2.246571e-02
        3570       1.267959e-02       3.391159e-03       7.400364e-03       2.424115e-02       6.067715e-03       1.791061e-02
        3580       1.114307e-02       2.338888e-03       6.461967e-03       2.398895e-02       6.195752e-03       1.609719e-02
        3590       1.531683e-02       1.676746e-03       7.285880e-03       2.712408e-02       1.021111e-02       1.900536e-02
        3600       8.951031e-03       2.211655e-03       5.568289e-03       2.716927e-02       1.133453e-02       2.014077e-02
        3610       1.188445e-02       1.866378e-03       6.805321e-03       3.347745e-02       1.361275e-02       2.249228e-02
        3620       1.186824e-02       2.839877e-03       6.165312e-03       2.964135e-02       4.044076e-03       1.806090e-02
        3630       1.187820e-02       3.551189e-03       6.777099e-03       3.429623e-02       9.055255e-03       1.877414e-02
        3640       1.047577e-02       2.294089e-03       6.092292e-03       2.423001e-02       8.758064e-03       1.618469e-02
        3650       9.794078e-03       4.137558e-03       6.720007e-03       2.699685e-02       1.173057e-02       2.119282e-02
        3660       1.017326e-02       4.306157e-03       6.533598e-03       2.814785e-02       1.427531e-02       2.214408e-02
        3670       6.612793e-03       1.890673e-03       4.406076e-03       2.640624e-02       9.492450e-03       1.729264e-02
        3680       1.302779e-02       2.436062e-03       7.282495e-03       4.002006e-02       1.345936e-02       2.466175e-02
        3690       1.879679e-02       3.552085e-03       9.128830e-03       4.054008e-02       1.075136e-02       2.303084e-02
        3700       2.001392e-02       1.051828e-03       1.066284e-02       4.774620e-02       1.405692e-02       2.652857e-02
        3710       1.412327e-02       2.230499e-03       7.849900e-03       4.053873e-02       1.381948e-02       2.328089e-02
        3720       1.352850e-02       1.934533e-03       6.480052e-03       3.162025e-02       1.277675e-02       1.900962e-02
        3730       9.278134e-03       1.441237e-03       4.939300e-03       2.846391e-02       6.896735e-03       1.841619e-02
        3740       8.151100e-03       3.188081e-03       4.714988e-03       2.162409e-02       8.002989e-03       1.549607e-02
        3750       1.047373e-02       2.392929e-03       5.493754e-03       3.012088e-02       8.669523e-03       1.804019e-02
        3760       1.357573e-02       2.394205e-03       6.835199e-03       3.899004e-02       1.064184e-02       2.187473e-02
        3770       1.084699e-02       4.229842e-03       7.267186e-03       3.401728e-02       1.194507e-02       2.343200e-02
        3780       1.150335e-02       5.871295e-03       7.831722e-03       4.001435e-02       1.655390e-02       2.661655e-02
        3790       1.267130e-02       5.642056e-03       9.011580e-03       5.161695e-02       1.725029e-02       2.535045e-02
        3800       1.619314e-02       1.885749e-03       9.339252e-03       3.572768e-02       1.478976e-02       2.226351e-02
        3810       2.600808e-02       3.885482e-03       1.233762e-02       4.982565e-02       2.120997e-02       3.019323e-02
        3820       2.652605e-02       1.838923e-03       1.147555e-02       4.517327e-02       1.548735e-02       2.364209e-02
        3830       2.471900e-02       2.339374e-03       1.116263e-02       2.741692e-02       1.269403e-02       2.193757e-02
        3840       1.438579e-02       4.717903e-03       8.484789e-03       2.958432e-02       1.706644e-02       2.196124e-02
        3850       1.380250e-02       5.102084e-03       9.137964e-03       3.444394e-02       1.337932e-02       2.291267e-02
        3860       1.256997e-02       2.682391e-03       8.607623e-03       2.622668e-02       9.284293e-03       1.948160e-02
        3870       1.183307e-02       5.910959e-03       7.852880e-03       2.792911e-02       1.351780e-02       2.107167e-02
        3880       1.182008e-02       2.239647e-03       6.022398e-03       2.133812e-02       8.703027e-03       1.616465e-02
        3890       1.410323e-02       4.983016e-03       8.999150e-03       4.427173e-02       1.253886e-02       2.347167e-02
        3900       9.691525e-03       3.510726e-03       7.073491e-03       3.998053e-02       1.713845e-02       2.225806e-02
        3910       1.513145e-02       3.958637e-03       7.987795e-03       3.627231e-02       1.308878e-02       2.212117e-02
        3920       2.061222e-02       6.310750e-03       1.051521e-02       2.744229e-02       1.542940e-02       2.136989e-02
        3930       1.285974e-02       2.695953e-03       7.800735e-03       2.734003e-02       1.718701e-02       2.218502e-02
        3940       1.882364e-02       2.765580e-03       9.982381e-03       3.429155e-02       1.437947e-02       2.353904e-02
        3950       1.273431e-02       3.491010e-03       8.316514e-03       3.378096e-02       1.353766e-02       2.234795e-02
        3960       1.902715e-02       3.360783e-03       1.091781e-02       3.679496e-02       1.601578e-02       2.464381e-02
        3970       1.313987e-02       1.040712e-03       6.497275e-03       2.299734e-02       1.335838e-02       1.779682e-02
        3980       1.050524e-02       3.572318e-03       6.845830e-03       2.668766e-02       8.854519e-03       1.829251e-02
        3990       9.804969e-03       4.694891e-03       7.004814e-03       2.822111e-02       6.328528e-03       1.687079e-02
        4000       8.542147e-03       2.227553e-03       5.733702e-03       2.545458e-02       5.133310e-03       1.427791e-02
        4010       7.348095e-03       1.283592e-03       4.753467e-03       2.031680e-02       4.882272e-03       1.228552e-02
        4020       7.648189e-03       1.193101e-03       4.975790e-03       1.685712e-02       9.357137e-03       1.296988e-02
        4030       8.166920e-03       1.512627e-03       4.413145e-03       1.962589e-02       5.760152e-03       1.174555e-02
        4040       7.235734e-03       2.774724e-03       4.255859e-03       1.666321e-02       6.926324e-03       1.189874e-02
        4050       8.589970e-03       3.407217e-03       5.897153e-03       3.416452e-02       7.024379e-03       1.704969e-02
        4060       1.121386e-02       2.396603e-03       6.202064e-03       3.486103e-02       9.076823e-03       1.900131e-02
        4070       8.444757e-03       2.919459e-03       5.166758e-03       3.994813e-02       4.828405e-03       1.935323e-02
        4080       1.198162e-02       1.785038e-03       6.428024e-03       3.252575e-02       1.329663e-02       2.405306e-02
        4090       8.372658e-03       3.609707e-03       5.084755e-03       3.703025e-02       5.493234e-03       1.771971e-02
        4100       7.214868e-03       3.652832e-03       4.637341e-03       2.371126e-02       1.282753e-02       1.826203e-02
        4110       7.899582e-03       3.172996e-03       5.135598e-03       2.130144e-02       1.051494e-02       1.527106e-02
        4120       6.585929e-03       2.702467e-03       4.207850e-03       2.927924e-02       1.068613e-02       1.735450e-02
        4130       8.356847e-03       3.294694e-03       6.153390e-03       2.607500e-02       8.748095e-03       1.720079e-02
        4140       8.552898e-03       2.548893e-03       6.182959e-03       4.327379e-02       6.785144e-03       2.034198e-02
        4150       9.815188e-03       1.534794e-03       7.417232e-03       3.992303e-02       1.069608e-02       1.961942e-02
        4160       1.440700e-02       1.844428e-03       7.252561e-03       3.501240e-02       1.011826e-02       1.997672e-02
        4170       1.045730e-02       3.363696e-03       5.743904e-03       2.874992e-02       8.818530e-03       1.749149e-02
        4180       7.178977e-03       3.229734e-03       4.786344e-03       3.330780e-02       1.039200e-02       2.003321e-02
        4190       6.544089e-03       2.805832e-03       4.744492e-03       2.181218e-02       8.279251e-03       1.415645e-02
        4200       9.206172e-03       3.053246e-03       5.319430e-03       2.386776e-02       5.215033e-03       1.605572e-02
        4210       1.542534e-02       1.555687e-03       7.558550e-03       3.315513e-02       1.499306e-02       2.238213e-02
        4220       9.384930e-03       1.112069e-03       6.124928e-03       3.111410e-02       1.399826e-02       2.248828e-02
        4230       1.093968e-02       3.619098e-03       6.535013e-03       3.258864e-02       1.470761e-02       2.405635e-02
        4240       2.249857e-02       4.543205e-03       1.196013e-02       3.216974e-02       1.748695e-02       2.340072e-02
        4250       1.021394e-02       3.420601e-03       7.255433e-03       3.520792e-02       1.639724e-02       2.393924e-02
        4260       1.208632e-02       3.642650e-03       7.214409e-03       2.956226e-02       1.498109e-02       2.280913e-02
        4270       1.501605e-02       2.560549e-03       8.047691e-03       2.798720e-02       1.433916e-02       2.296150e-02
        4280       1.590539e-02       4.327082e-03       8.153794e-03       3.363507e-02       1.786945e-02       2.493377e-02
        4290       1.340597e-02       2.950879e-03       7.337216e-03       2.529971e-02       1.745279e-02       2.158628e-02
        4300       1.016782e-02       4.982879e-03       6.200285e-03       2.569763e-02       1.251866e-02       2.019040e-02
        4310       9.999459e-03       1.567121e-03       4.965662e-03       2.416071e-02       1.084369e-02       1.730049e-02
        4320       1.510246e-02       1.296999e-03       5.796837e-03       2.862801e-02       8.775664e-03       1.732744e-02
        4330       1.683372e-02       3.064107e-03       7.545632e-03       2.743295e-02       1.244063e-02       1.685418e-02
        4340       1.728052e-02       3.957420e-03       8.453047e-03       2.661850e-02       1.624214e-02       2.128385e-02
        4350       8.834444e-03       4.507439e-03       6.233590e-03       2.836503e-02       1.132709e-02       1.720050e-02
        4360       9.997457e-03       5.727935e-03       7.517859e-03       3.171160e-02       1.045925e-02       2.133260e-02
        4370       9.010622e-03       1.267754e-03       4.652211e-03       2.326794e-02       1.227516e-02       1.719133e-02
        4380       9.010236e-03       2.027530e-03       5.592578e-03       3.256522e-02       9.658322e-03       1.913173e-02
        4390       8.565186e-03       7.277336e-04       5.930049e-03       2.490741e-02       1.101074e-02       1.658511e-02
        4400       1.110038e-02       2.501490e-03       6.671117e-03       2.183051e-02       1.291941e-02       1.921980e-02
        4410       1.058989e-02       4.067553e-03       6.472500e-03       2.854485e-02       1.623184e-02       2.000320e-02
        4420       1.059022e-02       2.186083e-03       6.544896e-03       2.865396e-02       1.326099e-02       2.013494e-02
        4430       1.408638e-02       1.317453e-03       6.603230e-03       2.422745e-02       1.296606e-02       1.908871e-02
        4440       7.765385e-03       3.303263e-03       5.365091e-03       2.687491e-02       1.651587e-02       2.352780e-02
        4450       7.843142e-03       2.021006e-03       4.290304e-03       2.607459e-02       1.403861e-02       2.121841e-02
        4460       9.274316e-03       2.693752e-03       6.003340e-03       3.546281e-02       1.148588e-02       1.968420e-02
        4470       1.104696e-02       1.817201e-03       6.343121e-03       3.764863e-02       1.168352e-02       2.135585e-02
        4480       1.379730e-02       2.189764e-03       7.432673e-03       2.761754e-02       1.345778e-02       1.865464e-02
        4490       9.540157e-03       1.892196e-03       5.873889e-03       2.718894e-02       1.165412e-02       1.877394e-02
        4500       8.332704e-03       5.915544e-03       7.342087e-03       2.998155e-02       1.415325e-02       2.084393e-02
        4510       1.176144e-02       2.913207e-03       7.830880e-03       2.759978e-02       1.607170e-02       2.102905e-02
        4520       1.598757e-02       3.506649e-03       8.504887e-03       4.113542e-02       1.469922e-02       2.417693e-02
        4530       2.054366e-02       3.062406e-03       1.197949e-02       5.611975e-02       1.595365e-02       3.137594e-02
        4540       2.037015e-02       5.293992e-03       1.101114e-02       3.397129e-02       1.562390e-02       2.677175e-02
        4550       1.774126e-02       1.870454e-03       1.050849e-02       3.160562e-02       2.005464e-02       2.749920e-02
        4560       2.342477e-02       3.045950e-03       9.417087e-03       2.385245e-02       1.304607e-02       1.887235e-02
        4570       2.426652e-02       3.480567e-03       1.182687e-02       3.446905e-02       1.511685e-02       2.290985e-02
        4580       1.744308e-02       4.711587e-03       1.098079e-02       2.583541e-02       1.734172e-02       2.029406e-02
        4590       1.427080e-02       4.642102e-03       1.118295e-02       4.083112e-02       1.945619e-02       2.771950e-02
        4600       1.607361e-02       6.501852e-03       1.089910e-02       2.880208e-02       1.939490e-02       2.304259e-02
        4610       1.200329e-02       4.603746e-03       9.197918e-03       3.283721e-02       1.948485e-02       2.424967e-02
        4620       1.085213e-02       2.610846e-03       8.764160e-03       3.049556e-02       1.261064e-02       2.233637e-02
        4630       1.645902e-02       2.109206e-03       1.188940e-02       4.159824e-02       2.066334e-02       2.860269e-02
        4640       1.513518e-02       3.776658e-03       1.027956e-02       3.725584e-02       1.365683e-02       2.607074e-02
        4650       1.102954e-02       3.628476e-03       7.560625e-03       3.535431e-02       1.857928e-02       2.392894e-02
        4660       1.693863e-02       5.688917e-03       1.079482e-02       4.377094e-02       1.588337e-02       2.785446e-02
        4670       2.281902e-02       3.225264e-03       1.330827e-02       3.403335e-02       1.275649e-02       2.520367e-02
        4680       2.834001e-02       4.623418e-03       1.202630e-02       3.747843e-02       1.647695e-02       2.407801e-02
        4690       2.442123e-02       1.671334e-03       9.691397e-03       2.601942e-02       1.647329e-02       2.184367e-02
        4700       1.532720e-02       2.231808e-03       7.002144e-03       2.451348e-02       1.138908e-02       1.825631e-02
        4710       1.294454e-02       2.307553e-03       7.289943e-03       2.793800e-02       9.636006e-03       1.811481e-02
        4720       1.315893e-02       3.023669e-03       7.189688e-03       3.467046e-02       7.204343e-03       1.940804e-02
        4730       1.752823e-02       4.375427e-03       1.000488e-02       5.987344e-02       1.485308e-02       2.638974e-02
        4740       1.260693e-02       3.931399e-03       8.006903e-03       3.752443e-02       1.372396e-02       2.015280e-02
        4750       1.696866e-02       2.187771e-03       9.310013e-03       3.053379e-02       1.326458e-02       2.281686e-02
        4760       7.940438e-03       4.245360e-03       6.218268e-03       2.272525e-02       1.379422e-02       1.901410e-02
        4770       9.001167e-03       2.488998e-03       5.293824e-03       2.391096e-02       9.214272e-03       1.751732e-02
        4780       1.327510e-02       1.448964e-03       7.581982e-03       3.535841e-02       1.135643e-02       2.064807e-02
        4790       1.193845e-02       2.971299e-03       7.204352e-03       3.057111e-02       1.587001e-02       2.399601e-02
        4800       1.366026e-02       3.473148e-03       7.621763e-03       3.028154e-02       1.275456e-02       2.252524e-02
        4810       1.766447e-02       3.439910e-03       9.673691e-03       2.842779e-02       1.824358e-02       2.374906e-02
        4820       8.912602e-03       2.519205e-03       5.950907e-03       3.266733e-02       1.530247e-02       2.602943e-02
        4830       1.135480e-02       1.956290e-03       7.843731e-03       3.242057e-02       1.200973e-02       2.103598e-02
        4840       7.026068e-03       4.320801e-03       5.536946e-03       2.361269e-02       1.163305e-02       1.566578e-02
        4850       1.181699e-02       1.272363e-03       6.301967e-03       2.653095e-02       1.421775e-02       1.975239e-02
        4860       1.177870e-02       3.567107e-03       7.130031e-03       2.688430e-02       1.254992e-02       1.968355e-02
        4870       6.535677e-03       1.831347e-03       4.041947e-03       1.962199e-02       9.767728e-03       1.308346e-02
        4880       8.284857e-03       2.133058e-03       4.279426e-03       1.571202e-02       9.698309e-03       1.349746e-02
        4890       1.166742e-02       3.224314e-03       5.624592e-03       1.846634e-02       7.654208e-03       1.544086e-02
        4900       7.976198e-03       3.458526e-03       6.138759e-03       2.382716e-02       1.277279e-02       1.742159e-02
        4910       9.428840e-03       1.902743e-03       5.806084e-03       2.832707e-02       1.856458e-02       2.227317e-02
        4920       8.590504e-03       1.709084e-03       4.922201e-03       2.772759e-02       1.403894e-02       2.035687e-02
        4930       1.021527e-02       1.066281e-03       5.312647e-03       2.179105e-02       1.155513e-02       1.605926e-02
        4940       9.657077e-03       2.181766e-03       5.003807e-03       1.999070e-02       1.191102e-02       1.534066e-02
        4950       5.036837e-03       1.826383e-03       3.187630e-03       1.908550e-02       1.136907e-02       1.454795e-02
        4960       7.767548e-03       1.528443e-03       4.893716e-03       2.714613e-02       1.392279e-02       2.013643e-02
        4970       4.991772e-03       1.451540e-03       3.986334e-03       2.236682e-02       1.025267e-02       1.475820e-02
        4980       7.365390e-03       3.635261e-03       5.029217e-03       2.764553e-02       1.359172e-02       1.832535e-02
        4990       1.104559e-02       2.285473e-03       5.736638e-03       2.089762e-02       6.224174e-03       1.468438e-02
        5000       1.319379e-02       3.594083e-03       6.991221e-03       2.359743e-02       7.469061e-03       1.721408e-02
        5010       7.285237e-03       9.928229e-04       4.797058e-03       2.348667e-02       5.690636e-03       1.581494e-02
        5020       1.339749e-02       8.952021e-04       6.520756e-03       2.467671e-02       1.277697e-02       1.855992e-02
        5030       1.759115e-02       1.689439e-03       6.850063e-03       2.894795e-02       6.332506e-03       1.825890e-02
        5040       4.736859e-03       2.000592e-03       3.467770e-03       1.856068e-02       6.755561e-03       1.309891e-02
        5050       6.704235e-03       1.686089e-03       3.886843e-03       1.807400e-02       5.156680e-03       1.145451e-02
        5060       9.701102e-03       1.401930e-03       6.131428e-03       2.428089e-02       6.511514e-03       1.419640e-02
        5070       1.427199e-02       3.877060e-03       8.797646e-03       2.826612e-02       1.548739e-02       2.149402e-02
        5080       1.027855e-02       2.910261e-03       5.709540e-03       2.506999e-02       5.073339e-03       1.525630e-02
        5090       9.745740e-03       2.374990e-03       6.547335e-03       2.161167e-02       8.858349e-03       1.847004e-02
        5100       9.334090e-03       6.015943e-03       7.859868e-03       3.009076e-02       1.494135e-02       2.190451e-02
        5110       9.887597e-03       5.011546e-03       8.274492e-03       3.140098e-02       1.028360e-02       2.070638e-02
        5120       1.133761e-02       4.209540e-03       8.398799e-03       3.427353e-02       1.225262e-02       2.256784e-02
        5130       1.301687e-02       1.625178e-03       6.441631e-03       2.149239e-02       1.309265e-02       1.850409e-02
        5140       7.208962e-03       3.540457e-03       5.831740e-03       2.960312e-02       9.066971e-03       1.680989e-02
        5150       9.340345e-03       1.130520e-03       6.421168e-03       2.198456e-02       1.053116e-02       1.613614e-02
        5160       9.614870e-03       1.015269e-03       4.882689e-03       2.016246e-02       8.421570e-03       1.453570e-02
        5170       1.211644e-02       2.874759e-03       6.781068e-03       3.161033e-02       7.994091e-03       1.833870e-02
        5180       1.033406e-02       2.274767e-03       5.917086e-03       2.828203e-02       8.053704e-03       1.662166e-02
        5190       1.114253e-02       1.308744e-03       6.532821e-03       3.584529e-02       9.212585e-03       1.889770e-02
        5200       7.250582e-03       2.383551e-03       4.510670e-03       2.329110e-02       8.292509e-03       1.437464e-02
        5210       1.144486e-02       4.300483e-03       7.315260e-03       2.798355e-02       9.372074e-03       2.059763e-02
        5220       1.161122e-02       4.279023e-03       7.289228e-03       3.403299e-02       8.802431e-03       2.250661e-02
        5230       1.001290e-02       3.788889e-03       6.867018e-03       3.626711e-02       1.231017e-02       2.353201e-02
        5240       1.421634e-02       1.017951e-03       6.511457e-03       2.817620e-02       1.303398e-02       1.950335e-02
        5250       9.205401e-03       3.363408e-03       6.033995e-03       2.884585e-02       1.299147e-02       2.175682e-02
        5260       1.201878e-02       4.087840e-03       6.639855e-03       3.169632e-02       1.601578e-02       2.113166e-02
        5270       2.004090e-02       3.035543e-03       8.415339e-03       2.523087e-02       1.524152e-02       2.050106e-02
        5280       1.814271e-02       1.692979e-03       7.454040e-03       2.393905e-02       1.229720e-02       1.873096e-02
        5290       1.343042e-02       8.342370e-04       7.068817e-03       2.127551e-02       1.116742e-02       1.528718e-02
        5300       1.019967e-02       9.291103e-04       6.360600e-03       2.019342e-02       1.240422e-02       1.669211e-02
        5310       1.195304e-02       2.018123e-03       7.090761e-03       2.821067e-02       1.347228e-02       1.893411e-02
        5320       1.441650e-02       1.879552e-03       7.169510e-03       3.052811e-02       7.001433e-03       1.663491e-02
        5330       9.041007e-03       1.973237e-03       5.372513e-03       2.063432e-02       8.826936e-03       1.435873e-02
        5340       1.319937e-02       1.951894e-03       5.960289e-03       2.833394e-02       1.281157e-02       2.011467e-02
        5350       1.020677e-02       4.430914e-03       6.266637e-03       3.120394e-02       1.292474e-02       1.776973e-02
        5360       9.550995e-03       2.870148e-03       5.964232e-03       2.517769e-02       1.296964e-02       1.845768e-02
