#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.653740e-03       1.140063e-03       3.841867e-03       1.573398e-02       8.331553e-03       1.238917e-02
        2700       8.527174e-03       2.877538e-03       4.501652e-03       2.195274e-02       6.782875e-03       1.379811e-02
        2710       8.480640e-03       1.141813e-03       4.613444e-03       2.040844e-02       7.061866e-03       1.506476e-02
        2720       8.841711e-03       2.838397e-03       5.091989e-03       2.132433e-02       6.389080e-03       1.558000e-02
        2730       1.055852e-02       1.402726e-03       6.650169e-03       2.373746e-02       7.703662e-03       1.585337e-02
        2740       6.448600e-03       2.714050e-03       4.615595e-03       1.893554e-02       7.615542e-03       1.533893e-02
        2750       7.878016e-03       1.508081e-03       5.220225e-03       1.973462e-02       7.903699e-03       1.319934e-02
        2760       8.097622e-03       1.085303e-03       4.272381e-03       2.281749e-02       8.451944e-03       1.623641e-02
        2770       6.308873e-03       1.728258e-03       4.067764e-03       2.188851e-02       8.205018e-03       1.476709e-02
        2780       9.960656e-03       4.260179e-03       6.950172e-03       2.240501e-02       1.001461e-02       1.520505e-02
        2790       8.139194e-03       2.662163e-03       5.616382e-03       1.979867e-02       6.423501e-03       1.341134e-02
        2800       7.502040e-03       4.175364e-03       5.807946e-03       2.367475e-02       6.537643e-03       1.434503e-02
        2810       9.362272e-03       4.830842e-03       7.309927e-03       2.726870e-02       8.352390e-03       1.686428e-02
        2820       1.306644e-02       5.907820e-03       8.984363e-03       3.547546e-02       8.650263e-03       2.296089e-02
        2830       1.232974e-02       6.276602e-03       9.670359e-03       6.155851e-02       5.784090e-03       2.986428e-02
        2840       1.331029e-02       5.055971e-03       9.236953e-03       4.743389e-02       4.843130e-03       2.561605e-02
        2850       8.909839e-03       3.265034e-03       6.592830e-03       3.572682e-02       6.150223e-03       2.042883e-02
        2860       6.324319e-03       2.768127e-03       4.346284e-03       2.376006e-02       4.210470e-03       1.440728e-02
        2870       7.686805e-03       1.638195e-03       4.387627e-03       2.550851e-02       4.137922e-03       1.489909e-02
        2880       5.988062e-03       2.124661e-03       3.645783e-03       1.387459e-02       7.000647e-03       1.006095e-02
        2890       8.331330e-03       2.644908e-03       4.070467e-03       1.488691e-02       5.473054e-03       1.087346e-02
        2900       1.007071e-02       2.821729e-03       5.268304e-03       2.874466e-02       8.599016e-03       1.627594e-02
        2910       8.336823e-03       5.485557e-03       6.897086e-03       2.766162e-02       7.607439e-03       1.682561e-02
        2920       6.569850e-03       1.988498e-03       5.332073e-03       1.820219e-02       1.024673e-02       1.384349e-02
        2930       9.078130e-03       2.713099e-03       6.623912e-03       2.195273e-02       8.032770e-03       1.540107e-02
        2940       9.747684e-03       3.053092e-03       6.459816e-03       2.714056e-02       7.306496e-03       1.701576e-02
        2950       7.900801e-03       3.042526e-03       5.412678e-03       2.531648e-02       9.073316e-03       1.420741e-02
        2960       9.904830e-03       2.921303e-03       7.815479e-03       2.945541e-02       1.367617e-02       2.243307e-02
        2970       1.064428e-02       3.362795e-03       7.943458e-03       2.631522e-02       1.941908e-02       2.213085e-02
        2980       1.034720e-02       4.467955e-03       6.860671e-03       3.073847e-02       1.571746e-02       2.518536e-02
        2990       1.188275e-02       2.448387e-03       6.284443e-03       2.489356e-02       1.290821e-02       2.050413e-02
        3000       1.644701e-02       2.349412e-03       9.548449e-03       4.478694e-02       1.357668e-02       2.378811e-02
        3010       1.681964e-02       2.642115e-03       1.075910e-02       5.054053e-02       1.725540e-02       2.709360e-02
        3020       1.614685e-02       1.432273e-03       1.016477e-02       3.670576e-02       1.506791e-02       2.253505e-02
        3030       1.166897e-02       2.736943e-03       7.131600e-03       2.680318e-02       1.241276e-02       2.052946e-02
        3040       6.991491e-03       3.417307e-03       5.661047e-03       1.928591e-02       1.143454e-02       1.480414e-02
        3050       8.711512e-03       1.448923e-03       4.569115e-03       2.294020e-02       1.327878e-02       1.763507e-02
        3060       1.077430e-02       1.220257e-03       5.828874e-03       2.194811e-02       1.411108e-02       1.704007e-02
        3070       7.138963e-03       1.840711e-03       4.632623e-03       1.665835e-02       9.332546e-03       1.235687e-02
        3080       5.346360e-03       2.938018e-03       3.748144e-03       1.978295e-02       1.261938e-02       1.512565e-02
        3090       6.053384e-03       1.088984e-03       3.189356e-03       1.616143e-02       1.072169e-02       1.282726e-02
        3100       5.762261e-03       1.267432e-03       2.919029e-03       1.453098e-02       5.343196e-03       1.062053e-02
        3110       6.668669e-03       9.753116e-04       4.447315e-03       1.523458e-02       8.716914e-03       1.175336e-02
        3120       9.771444e-03       1.777246e-03       4.451314e-03       1.831710e-02       7.021567e-03       1.232226e-02
        3130       8.785171e-03       2.718824e-03       5.293454e-03       2.158833e-02       9.561515e-03       1.525998e-02
        3140       9.651705e-03       1.915098e-03       6.004754e-03       2.610792e-02       7.576763e-03       1.715438e-02
        3150       1.043089e-02       1.061423e-03       4.868084e-03       3.023986e-02       8.210945e-03       1.668349e-02
        3160       7.298879e-03       1.979861e-03       4.584648e-03       2.525810e-02       1.144377e-02       1.913884e-02
        3170       5.489000e-03       1.131764e-03       3.837217e-03       2.098491e-02       9.582411e-03       1.570193e-02
        3180       8.473367e-03       2.320000e-03       5.435727e-03       2.084335e-02       9.801876e-03       1.725208e-02
        3190       8.233941e-03       3.359221e-03       4.795375e-03       2.412124e-02       1.077818e-02       1.791201e-02
        3200       1.054360e-02       2.772934e-03       5.975535e-03       2.052667e-02       1.198848e-02       1.523066e-02
        3210       8.545986e-03       2.272560e-03       4.616501e-03       2.185586e-02       1.037742e-02       1.583104e-02
        3220       6.030849e-03       1.787115e-03       4.428308e-03       1.858385e-02       1.066922e-02       1.478701e-02
        3230       7.766643e-03       1.971757e-03       4.744004e-03       2.424897e-02       1.160836e-02       1.782465e-02
        3240       1.012325e-02       2.460862e-03       6.131117e-03       1.973451e-02       1.352669e-02       1.668404e-02
        3250       8.426953e-03       2.484764e-03       5.676692e-03       2.112748e-02       1.155128e-02       1.680088e-02
        3260       8.382960e-03       3.380236e-03       5.490782e-03       2.464488e-02       9.298789e-03       1.783865e-02
        3270       1.173020e-02       4.341006e-03       7.401503e-03       2.676326e-02       1.365858e-02       2.036975e-02
        3280       1.305874e-02       3.749413e-03       7.646833e-03       2.918097e-02       1.625587e-02       2.149789e-02
        3290       1.314013e-02       4.020884e-03       8.214193e-03       2.374388e-02       1.757108e-02       2.131379e-02
        3300       1.085369e-02       4.037937e-03       7.625639e-03       3.652650e-02       1.505496e-02       2.296431e-02
        3310       1.433322e-02       5.393307e-03       8.296179e-03       5.025110e-02       1.759095e-02       2.741433e-02
        3320       1.049364e-02       5.029213e-03       7.928194e-03       3.157348e-02       1.717734e-02       2.357549e-02
        3330       8.269382e-03       2.187921e-03       5.569373e-03       3.291038e-02       1.245310e-02       2.257556e-02
        3340       1.288264e-02       3.255087e-03       8.456841e-03       3.794542e-02       1.285797e-02       2.413419e-02
        3350       1.061795e-02       4.126549e-03       6.885702e-03       2.711980e-02       1.381894e-02       1.982921e-02
        3360       1.034061e-02       4.478195e-03       6.933630e-03       2.361411e-02       9.104984e-03       1.780309e-02
        3370       9.757636e-03       3.682375e-03       6.540694e-03       2.436903e-02       7.095227e-03       1.569789e-02
        3380       7.078965e-03       2.101196e-03       5.137112e-03       2.312635e-02       6.520843e-03       1.665937e-02
        3390       1.264669e-02       1.937102e-03       6.252826e-03       2.138833e-02       6.196683e-03       1.412737e-02
        3400       1.128534e-02       1.605904e-03       6.706938e-03       3.902137e-02       1.192518e-02       2.083917e-02
        3410       1.055045e-02       2.100418e-03       6.850341e-03       2.893851e-02       1.180291e-02       1.758472e-02
        3420       6.311156e-03       2.678269e-03       4.924809e-03       2.703488e-02       8.220047e-03       1.827554e-02
        3430       7.633966e-03       3.585123e-03       6.159810e-03       3.205589e-02       1.369302e-02       2.199184e-02
        3440       1.028363e-02       3.774245e-03       6.917799e-03       2.820763e-02       1.278531e-02       1.880677e-02
        3450       1.323033e-02       1.763311e-03       7.114279e-03       2.391426e-02       1.486591e-02       1.926534e-02
        3460       1.126758e-02       5.693223e-03       8.011470e-03       3.901888e-02       1.767940e-02       2.527859e-02
        3470       1.108854e-02       2.879503e-03       6.799834e-03       3.303256e-02       7.670525e-03       2.217277e-02
        3480       1.614772e-02       3.708543e-03       8.278689e-03       3.485120e-02       9.404221e-03       2.553755e-02
        3490       1.546180e-02       4.060516e-03       8.269227e-03       4.973320e-02       1.814325e-02       3.035095e-02
        3500       1.405363e-02       2.967318e-03       7.968854e-03       3.552994e-02       1.597577e-02       2.560319e-02
        3510       4.692797e-03       1.269876e-03       3.155935e-03       2.988299e-02       1.029013e-02       1.562100e-02
        3520       1.632199e-02       2.234498e-03       7.546483e-03       2.841459e-02       1.189382e-02       2.098074e-02
        3530       1.255292e-02       2.406181e-03       7.157895e-03       2.762740e-02       1.139283e-02       1.838985e-02
        3540       1.662881e-02       3.761952e-03       8.285111e-03       2.421077e-02       1.195507e-02       1.984192e-02
        3550       8.255654e-03       2.598365e-03       5.379346e-03       2.219430e-02       9.443416e-03       1.452607e-02
        3560       8.698022e-03       3.820693e-03       7.391642e-03       3.430038e-02       8.678374e-03       1.901074e-02
        3570       1.414930e-02       4.029371e-03       6.883168e-03       2.911947e-02       9.340756e-03       1.630964e-02
        3580       9.274457e-03       2.377703e-03       4.756789e-03       2.204479e-02       9.095717e-03       1.519902e-02
        3590       1.132999e-02       1.817521e-03       4.842999e-03       2.098377e-02       1.066239e-02       1.695796e-02
        3600       9.608201e-03       3.242916e-03       6.956120e-03       3.012544e-02       9.563385e-03       1.837477e-02
        3610       7.493793e-03       2.350163e-03       5.338580e-03       2.529737e-02       1.322859e-02       1.885226e-02
        3620       1.492320e-02       3.643781e-03       6.995804e-03       3.473650e-02       1.146431e-02       2.034224e-02
        3630       1.669080e-02       3.878915e-03       7.770388e-03       3.213484e-02       1.122945e-02       2.084077e-02
        3640       8.957332e-03       1.288177e-03       4.712911e-03       2.117835e-02       8.528704e-03       1.459615e-02
        3650       9.890149e-03       2.856375e-04       5.144495e-03       2.067305e-02       1.096304e-02       1.562602e-02
        3660       8.054592e-03       2.277981e-03       6.023228e-03       2.575519e-02       1.393744e-02       1.940651e-02
        3670       1.314649e-02       2.758498e-03       6.530088e-03       2.716662e-02       9.534059e-03       1.809666e-02
        3680       1.242361e-02       1.783226e-03       6.187861e-03       3.242073e-02       8.382939e-03       1.807449e-02
        3690       1.545207e-02       2.957947e-03       8.004956e-03       2.841137e-02       1.362298e-02       1.976376e-02
        3700       2.305376e-02       4.076273e-03       1.112514e-02       3.847703e-02       1.813975e-02       2.401475e-02
        3710       1.277897e-02       3.621184e-03       8.026646e-03       2.816238e-02       1.391485e-02       2.184004e-02
        3720       1.762110e-02       3.602206e-03       8.945687e-03       3.692970e-02       1.457781e-02       2.244131e-02
        3730       1.308837e-02       3.705128e-03       7.855888e-03       2.597360e-02       1.213788e-02       1.731675e-02
        3740       1.344562e-02       3.641752e-03       8.633755e-03       3.678043e-02       1.131669e-02       2.225825e-02
        3750       1.500712e-02       4.583329e-03       1.008641e-02       6.190352e-02       1.412603e-02       2.849941e-02
        3760       8.697600e-03       3.801959e-03       7.344681e-03       3.347244e-02       5.689851e-03       2.068473e-02
        3770       9.166500e-03       2.801275e-03       5.132679e-03       3.041778e-02       7.313210e-03       1.594107e-02
        3780       9.832618e-03       3.243747e-03       5.786304e-03       3.419556e-02       7.855291e-03       1.698916e-02
        3790       1.022944e-02       1.430977e-03       4.812054e-03       2.421741e-02       5.152027e-03       1.341298e-02
        3800       5.925184e-03       2.187202e-03       4.624953e-03       3.226300e-02       6.654348e-03       1.712092e-02
        3810       8.085291e-03       1.822034e-03       4.799542e-03       2.064995e-02       4.143278e-03       1.329886e-02
        3820       7.746463e-03       1.610116e-03       3.767088e-03       2.224393e-02       6.318308e-03       1.189763e-02
        3830       1.050593e-02       1.308006e-03       4.701740e-03       1.585148e-02       4.136587e-03       1.147099e-02
        3840       1.175575e-02       2.107184e-03       5.270809e-03       2.375763e-02       9.551105e-03       1.507839e-02
        3850       8.452934e-03       2.013884e-03       5.497695e-03       2.498113e-02       8.752035e-03       1.647629e-02
        3860       1.083366e-02       6.927323e-04       5.402306e-03       2.295907e-02       6.437292e-03       1.225783e-02
        3870       1.078336e-02       2.362304e-04       6.430186e-03       2.774478e-02       6.451485e-03       1.570792e-02
        3880       9.919031e-03       3.875766e-03       7.092485e-03       2.360513e-02       1.338745e-02       1.883226e-02
        3890       1.471807e-02       4.142778e-03       8.143747e-03       2.720984e-02       1.099318e-02       1.898329e-02
        3900       1.228964e-02       6.384735e-04       7.593952e-03       2.610475e-02       1.347408e-02       1.878447e-02
        3910       1.464678e-02       1.399229e-03       7.734751e-03       3.762744e-02       1.353675e-02       2.254498e-02
        3920       1.236323e-02       1.438986e-03       5.608401e-03       3.436803e-02       1.031654e-02       1.977601e-02
        3930       6.930929e-03       4.274313e-03       5.627847e-03       2.778871e-02       6.638304e-03       1.868963e-02
        3940       1.066592e-02       3.772122e-03       6.629884e-03       2.873080e-02       8.075953e-03       1.651227e-02
        3950       1.186317e-02       4.672790e-03       8.466525e-03       3.125157e-02       1.001954e-02       2.064776e-02
        3960       1.258498e-02       3.323079e-03       7.763467e-03       3.275382e-02       1.259221e-02       1.852530e-02
        3970       1.402704e-02       2.002568e-03       7.206710e-03       2.176381e-02       1.096472e-02       1.687291e-02
        3980       1.748317e-02       3.090796e-03       9.056401e-03       2.802187e-02       1.596771e-02       2.258337e-02
        3990       1.491260e-02       3.838793e-03       6.968953e-03       3.398540e-02       1.508180e-02       2.487725e-02
        4000       1.351100e-02       3.769658e-03       7.205834e-03       3.401685e-02       1.653918e-02       2.651119e-02
        4010       1.591656e-02       3.219582e-03       8.875724e-03       3.138322e-02       1.556834e-02       2.278352e-02
        4020       1.280062e-02       3.304687e-03       8.648658e-03       3.261705e-02       1.227858e-02       2.232707e-02
        4030       1.188235e-02       2.509911e-03       6.194945e-03       3.339044e-02       1.632265e-02       2.113247e-02
        4040       1.386973e-02       4.139266e-03       8.518721e-03       3.002406e-02       1.421488e-02       2.235642e-02
        4050       9.560768e-03       2.728466e-03       6.760457e-03       3.156411e-02       1.410425e-02       2.209166e-02
        4060       1.631219e-02       2.307592e-03       8.995058e-03       3.219495e-02       2.016643e-02       2.478789e-02
        4070       1.788073e-02       2.066902e-03       9.385498e-03       3.057944e-02       7.779331e-03       2.331921e-02
        4080       1.765725e-02       3.047948e-03       8.688709e-03       2.623815e-02       1.390602e-02       2.111517e-02
        4090       1.274104e-02       3.937572e-03       7.894602e-03       3.184554e-02       1.428788e-02       2.277848e-02
        4100       1.065843e-02       1.697598e-03       6.830774e-03       2.405666e-02       1.543342e-02       1.871376e-02
        4110       1.137032e-02       1.533177e-03       7.817936e-03       2.810153e-02       1.352025e-02       1.990604e-02
        4120       7.914777e-03       2.817470e-03       5.934508e-03       2.770611e-02       8.116977e-03       1.741271e-02
        4130       1.025527e-02       3.586194e-03       5.990090e-03       2.783201e-02       6.146511e-03       1.933065e-02
        4140       1.384681e-02       2.717343e-03       6.837287e-03       3.305710e-02       1.211423e-02       2.078068e-02
        4150       1.387122e-02       3.560880e-03       8.475283e-03       3.381574e-02       1.375735e-02       2.294099e-02
        4160       9.292873e-03       1.313503e-03       6.158427e-03       2.752451e-02       1.224290e-02       2.318218e-02
        4170       1.163347e-02       4.189493e-03       6.603521e-03       3.396224e-02       1.156187e-02       2.067437e-02
        4180       1.417907e-02       2.003328e-03       7.538130e-03       2.765424e-02       1.021438e-02       2.049364e-02
        4190       1.293665e-02       4.174129e-03       8.334533e-03       2.777611e-02       1.439267e-02       2.190158e-02
        4200       7.307160e-03       3.560703e-03       5.976707e-03       2.241504e-02       9.729707e-03       1.601905e-02
        4210       9.804969e-03       2.756107e-03       6.661783e-03       3.291599e-02       1.324356e-02       2.128293e-02
        4220       1.443958e-02       1.571017e-03       6.728611e-03       3.150505e-02       1.183710e-02       1.950121e-02
        4230       1.264433e-02       1.620672e-03       6.480254e-03       3.112632e-02       1.027936e-02       2.021637e-02
        4240       1.374095e-02       2.734975e-03       6.600297e-03       3.287969e-02       1.104193e-02       1.879590e-02
        4250       1.201773e-02       1.593175e-03       6.942573e-03       3.250183e-02       9.227944e-03       2.147212e-02
        4260       1.179767e-02       3.096908e-03       5.899833e-03       3.715290e-02       1.348556e-02       2.382782e-02
        4270       1.155088e-02       1.648972e-03       6.406530e-03       2.255734e-02       1.372780e-02       1.711000e-02
        4280       1.010080e-02       5.069164e-03       7.468775e-03       2.669895e-02       7.718644e-03       1.915436e-02
        4290       1.243443e-02       3.733538e-03       6.820795e-03       3.009590e-02       1.550708e-02       2.000235e-02
        4300       1.813096e-02       8.934914e-04       8.585555e-03       3.585635e-02       1.411510e-02       2.443370e-02
        4310       1.902231e-02       3.071976e-03       9.198998e-03       3.803938e-02       1.424615e-02       2.609433e-02
        4320       1.306933e-02       3.810992e-03       7.820846e-03       3.016505e-02       1.863601e-02       2.368920e-02
        4330       2.038512e-02       3.147401e-03       9.978352e-03       2.591136e-02       1.450933e-02       2.053141e-02
        4340       1.371094e-02       2.820062e-03       9.590364e-03       4.309898e-02       1.690157e-02       2.399044e-02
        4350       1.290651e-02       4.181373e-03       8.241344e-03       2.523545e-02       1.483485e-02       2.015145e-02
        4360       1.981429e-02       5.729977e-03       1.116807e-02       5.448992e-02       1.146324e-02       2.673723e-02
        4370       1.568429e-02       2.594680e-03       6.288587e-03       2.885960e-02       1.149813e-02       1.921655e-02
        4380       1.510351e-02       2.194055e-03       8.397273e-03       4.058730e-02       1.476906e-02       2.464849e-02
        4390       1.905228e-02       2.917361e-03       1.115722e-02       4.184845e-02       6.302220e-03       2.850770e-02
        4400       1.495684e-02       4.337000e-03       8.282261e-03       3.555014e-02       8.900813e-03       2.060738e-02
        4410       1.388232e-02       1.750402e-03       7.221238e-03       2.866592e-02       1.010773e-02       1.793467e-02
        4420       1.159636e-02       1.307232e-03       6.062450e-03       2.936103e-02       4.762976e-03       1.874390e-02
        4430       6.551455e-03       9.987091e-04       4.614721e-03       3.084815e-02       4.546915e-03       1.794138e-02
        4440       7.633801e-03       2.553355e-03       4.551603e-03       3.042429e-02       6.128928e-03       1.607951e-02
        4450       8.602026e-03       3.142354e-03       4.733005e-03       2.010750e-02       5.527423e-03       1.382958e-02
        4460       6.092463e-03       1.598868e-03       3.875545e-03       1.705756e-02       4.903614e-03       1.158284e-02
        4470       1.210280e-02       1.506832e-03       4.927527e-03       1.874099e-02       7.666079e-03       1.182125e-02
        4480       5.465874e-03       1.224611e-03       3.235951e-03       1.825164e-02       8.165658e-03       1.198453e-02
        4490       4.734905e-03       2.246615e-03       3.293166e-03       1.632863e-02       9.530437e-03       1.258514e-02
        4500       8.350473e-03       1.218256e-03       5.284826e-03       2.830265e-02       8.813572e-03       1.568626e-02
        4510       9.918681e-03       9.299782e-04       5.060283e-03       2.673924e-02       7.545830e-03       1.491435e-02
        4520       1.086741e-02       4.830530e-04       4.877196e-03       2.096381e-02       9.330385e-03       1.471888e-02
        4530       9.872850e-03       9.731131e-04       4.967667e-03       2.252808e-02       5.314926e-03       1.482590e-02
        4540       1.110277e-02       1.418123e-03       4.843242e-03       2.819241e-02       5.168072e-03       1.511233e-02
        4550       1.362766e-02       3.788640e-03       8.622779e-03       5.990665e-02       5.016880e-03       2.636070e-02
        4560       1.385337e-02       3.588462e-03       7.483736e-03       3.865854e-02       7.020406e-03       1.983129e-02
        4570       1.171475e-02       5.654326e-03       8.666701e-03       4.474974e-02       7.321318e-03       2.363430e-02
        4580       7.798466e-03       3.554885e-03       5.930082e-03       2.722142e-02       6.583299e-03       1.515271e-02
        4590       1.429693e-02       3.319650e-03       7.954582e-03       3.542453e-02       6.748353e-03       2.192663e-02
        4600       1.010093e-02       3.236090e-03       5.728406e-03       2.354026e-02       1.051306e-02       1.662833e-02
        4610       1.036130e-02       9.758429e-04       5.669056e-03       2.425141e-02       1.210027e-02       1.895051e-02
        4620       8.233909e-03       1.692361e-03       4.992771e-03       2.447057e-02       5.309421e-03       1.620253e-02
        4630       1.094515e-02       3.030116e-03       6.124970e-03       3.446994e-02       5.156108e-03       1.737333e-02
        4640       9.461493e-03       3.775638e-03       5.661315e-03       3.095552e-02       4.301484e-03       1.689787e-02
        4650       8.315336e-03       2.420130e-03       5.710895e-03       2.634342e-02       9.679228e-03       1.794926e-02
        4660       6.024421e-03       3.163099e-03       4.523208e-03       2.094291e-02       7.589810e-03       1.488893e-02
        4670       1.239592e-02       2.156458e-03       6.532907e-03       3.165324e-02       8.116049e-03       1.968104e-02
        4680       1.380450e-02       1.275984e-03       6.838283e-03       3.551501e-02       8.107721e-03       2.292619e-02
        4690       1.001100e-02       1.963774e-03       6.225149e-03       2.780957e-02       1.204434e-02       1.789783e-02
        4700       1.032361e-02       2.294547e-03       6.894408e-03       2.685977e-02       9.081580e-03       1.737146e-02
        4710       1.471139e-02       2.528431e-03       7.993839e-03       3.744010e-02       9.785983e-03       2.095903e-02
        4720       1.147362e-02       2.532827e-03       7.667187e-03       3.254384e-02       9.442775e-03       1.933484e-02
        4730       1.035842e-02       2.817162e-03       7.136495e-03       2.883220e-02       1.040012e-02       1.797359e-02
        4740       1.314510e-02       1.774457e-03       6.340318e-03       2.138153e-02       8.096566e-03       1.573980e-02
        4750       8.169040e-03       3.143221e-03       4.787933e-03       2.382076e-02       5.709405e-03       1.578274e-02
        4760       9.445781e-03       1.159162e-03       4.278754e-03       1.859216e-02       8.366137e-03       1.290381e-02
        4770       9.435182e-03       1.916943e-03       5.384040e-03       2.590441e-02       4.339527e-03       1.370400e-02
        4780       1.230039e-02       2.310435e-03       6.238683e-03       2.710470e-02       5.612437e-03       1.691995e-02
        4790       9.998806e-03       3.338469e-03       6.276135e-03       2.942433e-02       3.903948e-03       1.804115e-02
        4800       9.905114e-03       1.681015e-03       5.731933e-03       2.791592e-02       3.820329e-03       1.526174e-02
        4810       1.430087e-02       9.708192e-04       6.146192e-03       2.999486e-02       5.245300e-03       1.808782e-02
        4820       6.225454e-03       6.441567e-04       3.550747e-03       1.924268e-02       7.667672e-03       1.319286e-02
        4830       6.668112e-03       3.409304e-03       4.937351e-03       2.782552e-02       1.195125e-02       1.758046e-02
        4840       6.507446e-03       9.042343e-04       4.094892e-03       2.193832e-02       6.146302e-03       1.365030e-02
        4850       1.069464e-02       1.195249e-03       4.992486e-03       2.178780e-02       1.040168e-02       1.526869e-02
        4860       6.313848e-03       1.223552e-03       3.716870e-03       2.420213e-02       5.126914e-03       1.253876e-02
        4870       8.003293e-03       1.339649e-03       5.381146e-03       2.404563e-02       1.023653e-02       1.635848e-02
        4880       8.801025e-03       1.814499e-03       4.106795e-03       1.563079e-02       7.898131e-03       1.191772e-02
        4890       7.270381e-03       9.624912e-04       4.214150e-03       2.620448e-02       2.715584e-03       1.563460e-02
        4900       7.471726e-03       2.446619e-03       4.903020e-03       3.388451e-02       8.624541e-03       1.845588e-02
        4910       9.282375e-03       2.650516e-03       6.730266e-03       2.641442e-02       7.224435e-03       1.734699e-02
        4920       7.394643e-03       2.849038e-03       6.312988e-03       3.643471e-02       7.153255e-03       2.058120e-02
        4930       1.510350e-02       3.902079e-03       7.688205e-03       3.828325e-02       5.415020e-03       2.332948e-02
        4940       1.131592e-02       3.052335e-03       6.082809e-03       3.874680e-02       6.691314e-03       2.371921e-02
        4950       1.275490e-02       2.159606e-03       6.128739e-03       3.093015e-02       7.657545e-03       1.833558e-02
        4960       1.435033e-02       4.033845e-03       7.788796e-03       3.771272e-02       9.872270e-03       2.337610e-02
        4970       1.505962e-02       1.073422e-03       8.072250e-03       2.784368e-02       1.122450e-02       2.037173e-02
        4980       1.106260e-02       1.215037e-03       6.155877e-03       2.453264e-02       9.074449e-03       1.684432e-02
        4990       8.457530e-03       2.814523e-03       7.008299e-03       2.821055e-02       9.924932e-03       1.706638e-02
        5000       9.192352e-03       3.908962e-03       6.127540e-03       3.389973e-02       1.028633e-02       1.788407e-02
        5010       1.123208e-02       1.279590e-03       5.601854e-03       2.208596e-02       8.900848e-03       1.536820e-02
        5020       1.010959e-02       2.102493e-03       4.774998e-03       2.540241e-02       9.255703e-03       1.641725e-02
        5030       8.261076e-03       3.044148e-03       4.520023e-03       2.944434e-02       8.481223e-03       1.895787e-02
        5040       1.032977e-02       1.851557e-03       7.000787e-03       3.157517e-02       9.977795e-03       1.859608e-02
        5050       1.115380e-02       2.682425e-03       7.058993e-03       2.531882e-02       6.627864e-03       1.827052e-02
        5060       9.888619e-03       3.899460e-03       6.156065e-03       2.551570e-02       3.643574e-03       1.682221e-02
        5070       1.272032e-02       1.699963e-03       6.217958e-03       3.321904e-02       1.162582e-02       1.995021e-02
        5080       9.183470e-03       1.811979e-03       6.386948e-03       2.660431e-02       5.334874e-03       1.738136e-02
        5090       1.779557e-02       2.122570e-03       1.001473e-02       3.437256e-02       1.595909e-02       2.219364e-02
        5100       1.551527e-02       4.666938e-03       8.084531e-03       2.927591e-02       1.494754e-02       1.938759e-02
        5110       1.016302e-02       4.178318e-03       6.499809e-03       2.601007e-02       1.325742e-02       2.086513e-02
        5120       8.616677e-03       1.740075e-03       4.645906e-03       2.405952e-02       1.020616e-02       2.018118e-02
        5130       8.850670e-03       4.323337e-03       6.906095e-03       3.216069e-02       1.663913e-02       2.405714e-02
        5140       1.149290e-02       1.579848e-03       6.840770e-03       2.722693e-02       1.627358e-02       2.072922e-02
        5150       1.149242e-02       1.948972e-03       7.070716e-03       2.704186e-02       1.839612e-02       2.346696e-02
        5160       8.548254e-03       2.730201e-03       5.345525e-03       2.425358e-02       6.912160e-03       1.580649e-02
        5170       1.428781e-02       1.190414e-03       7.152281e-03       2.476756e-02       1.526021e-02       1.973248e-02
        5180       1.254165e-02       1.884709e-03       5.389811e-03       1.939557e-02       1.158678e-02       1.479032e-02
        5190       8.483691e-03       3.310772e-03       6.042275e-03       2.492773e-02       1.608549e-02       1.938199e-02
        5200       1.052008e-02       2.352500e-03       6.663725e-03       2.991586e-02       1.189042e-02       2.091432e-02
        5210       1.399894e-02       3.204556e-03       8.348991e-03       2.723253e-02       9.942353e-03       2.166757e-02
        5220       1.306893e-02       3.005000e-03       7.512397e-03       2.797692e-02       1.059090e-02       2.057656e-02
        5230       1.336224e-02       3.475487e-03       7.418884e-03       3.245323e-02       1.274943e-02       2.112977e-02
        5240       1.929061e-02       1.849048e-03       1.003110e-02       3.341825e-02       1.566923e-02       2.264306e-02
        5250       8.650772e-03       4.608950e-03       7.315436e-03       2.770397e-02       1.218260e-02       2.041103e-02
        5260       9.789325e-03       4.110755e-03       6.959590e-03       2.781924e-02       1.325206e-02       1.954383e-02
        5270       1.023207e-02       2.856606e-03       5.951133e-03       3.010888e-02       6.054983e-03       1.810660e-02
        5280       1.079574e-02       3.910350e-03       6.039016e-03       2.853600e-02       8.746699e-03       1.994152e-02
        5290       1.181487e-02       2.559313e-03       6.784063e-03       2.847336e-02       1.107733e-02       2.128673e-02
        5300       1.274745e-02       3.888179e-03       7.232425e-03       3.419093e-02       9.049957e-03       2.085097e-02
        5310       9.217770e-03       2.066548e-03       7.217020e-03       2.705404e-02       9.465813e-03       1.995250e-02
        5320       7.514628e-03       5.039624e-03       6.715774e-03       2.854049e-02       9.422463e-03       1.786352e-02
        5330       8.321655e-03       3.706594e-03       5.779980e-03       2.478734e-02       8.011623e-03       1.704671e-02
        5340       8.310004e-03       2.129946e-03       5.420599e-03       2.593109e-02       1.104014e-02       1.629757e-02
        5350       1.265060e-02       2.044764e-03       6.516513e-03       2.317725e-02       1.053484e-02       1.772487e-02
        5360       8.724902e-03       2.503045e-03       6.089202e-03       2.059698e-02       1.078618e-02       1.526782e-02
