#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.284067e-02       3.427251e-03       6.526231e-03       2.979532e-02       9.998595e-03       1.999052e-02
        2700       1.401350e-02       3.738987e-03       6.908771e-03       2.499883e-02       7.722583e-03       1.716401e-02
        2710       9.042260e-03       1.958707e-03       5.107703e-03       2.352882e-02       6.139278e-03       1.667963e-02
        2720       7.383162e-03       2.452433e-03       4.291089e-03       1.936908e-02       9.833936e-03       1.312085e-02
        2730       6.643369e-03       2.314782e-03       4.647259e-03       1.589290e-02       7.489497e-03       1.227153e-02
        2740       1.184804e-02       4.862119e-03       7.605467e-03       2.447454e-02       1.007365e-02       1.784541e-02
        2750       1.292842e-02       2.287592e-03       7.630462e-03       2.899633e-02       1.177595e-02       2.020027e-02
        2760       1.125695e-02       3.141542e-03       6.831211e-03       2.383907e-02       1.087462e-02       1.792480e-02
        2770       8.481349e-03       1.172936e-03       5.481863e-03       2.244940e-02       1.223115e-02       1.523236e-02
        2780       1.035983e-02       4.525438e-03       7.024125e-03       2.873776e-02       7.156052e-03       1.676644e-02
        2790       1.008636e-02       2.718880e-03       6.502196e-03       2.195327e-02       1.103091e-02       1.724121e-02
        2800       9.382136e-03       3.102069e-03       5.582488e-03       3.116962e-02       9.607713e-03       1.915293e-02
        2810       8.306675e-03       3.686248e-03       5.811488e-03       3.594095e-02       1.151824e-02       2.154902e-02
        2820       9.767067e-03       2.593849e-03       6.908671e-03       3.350094e-02       1.595177e-02       2.287454e-02
        2830       1.456953e-02       3.169446e-03       8.198826e-03       2.884980e-02       1.234492e-02       1.911420e-02
        2840       1.980030e-02       2.405464e-03       9.032756e-03       3.221203e-02       1.099148e-02       2.034861e-02
        2850       1.019420e-02       2.460818e-03       5.069348e-03       1.691106e-02       1.206947e-02       1.444163e-02
        2860       1.244167e-02       4.452285e-03       7.970731e-03       3.039544e-02       9.662310e-03       1.910680e-02
        2870       8.166344e-03       2.094452e-03       4.829613e-03       3.208446e-02       6.960066e-03       1.863420e-02
        2880       8.206756e-03       2.328892e-03       5.664920e-03       3.306357e-02       5.215713e-03       1.828883e-02
        2890       8.874560e-03       5.537007e-04       4.345645e-03       2.054741e-02       1.091107e-02       1.471283e-02
        2900       5.187229e-03       3.069178e-03       4.530198e-03       2.040850e-02       6.528879e-03       1.327485e-02
        2910       9.240593e-03       2.634838e-03       5.560182e-03       2.102349e-02       9.584685e-03       1.281155e-02
        2920       1.677653e-02       3.424680e-03       8.346827e-03       3.769797e-02       9.485316e-03       1.964133e-02
        2930       1.162536e-02       2.004974e-03       5.472008e-03       3.004889e-02       1.105909e-02       1.908177e-02
        2940       1.237857e-02       3.413901e-03       6.435672e-03       3.029068e-02       9.804764e-03       1.803781e-02
        2950       1.203693e-02       4.873405e-03       7.639977e-03       4.087251e-02       8.658920e-03       2.171538e-02
        2960       1.927735e-02       8.703529e-04       8.670667e-03       3.399859e-02       1.279769e-02       2.134664e-02
        2970       8.745886e-03       2.959223e-03       5.548405e-03       2.508820e-02       8.009559e-03       1.520535e-02
        2980       1.303661e-02       4.501606e-03       7.527602e-03       2.866542e-02       1.121722e-02       1.865824e-02
        2990       7.979389e-03       2.313006e-03       5.267091e-03       2.837239e-02       9.430444e-03       1.656612e-02
        3000       5.608752e-03       2.432217e-03       4.490344e-03       2.578189e-02       1.182900e-02       1.782589e-02
        3010       7.038928e-03       1.287337e-03       4.747587e-03       2.766670e-02       1.162724e-02       1.799860e-02
        3020       8.408353e-03       1.644197e-03       5.309370e-03       2.891526e-02       5.031333e-03       1.584923e-02
        3030       9.405350e-03       2.849513e-03       5.503965e-03       2.600780e-02       8.102179e-03       1.490283e-02
        3040       6.526979e-03       9.505110e-04       4.244344e-03       2.544599e-02       7.053668e-03       1.539946e-02
        3050       7.863973e-03       2.040170e-03       3.951849e-03       1.708181e-02       8.445274e-03       1.237200e-02
        3060       8.164140e-03       1.132295e-03       4.122196e-03       2.279522e-02       8.797845e-03       1.562750e-02
        3070       7.875332e-03       3.190441e-03       4.608646e-03       3.099174e-02       7.043878e-03       1.539925e-02
        3080       7.846134e-03       2.480398e-03       4.940266e-03       3.069920e-02       8.384921e-03       1.885649e-02
        3090       7.322711e-03       6.973089e-04       4.241378e-03       2.882953e-02       8.560212e-03       1.623327e-02
        3100       8.130949e-03       1.980599e-03       4.598362e-03       3.237310e-02       7.697764e-03       1.755895e-02
        3110       1.014469e-02       1.265432e-03       5.963514e-03       3.188391e-02       7.940850e-03       1.724209e-02
        3120       1.341832e-02       1.668574e-03       6.419263e-03       2.867166e-02       6.579541e-03       1.716021e-02
        3130       1.051353e-02       6.776947e-04       5.566057e-03       2.631374e-02       6.815100e-03       1.485697e-02
        3140       7.174805e-03       2.411085e-03       4.179488e-03       2.148070e-02       7.242965e-03       1.381794e-02
        3150       1.118937e-02       1.600832e-03       5.620540e-03       1.875627e-02       7.343222e-03       1.404014e-02
        3160       1.601228e-02       2.942181e-03       6.911645e-03       2.880289e-02       7.716989e-03       1.596559e-02
        3170       5.982056e-03       1.008781e-03       3.314602e-03       1.859115e-02       6.687982e-03       1.239004e-02
        3180       6.387098e-03       1.585095e-03       4.156202e-03       2.235629e-02       7.626125e-03       1.431715e-02
        3190       6.504463e-03       1.392998e-03       3.424817e-03       1.875125e-02       9.327880e-03       1.426007e-02
        3200       6.391766e-03       1.193105e-03       4.378487e-03       2.498560e-02       6.493605e-03       1.467427e-02
        3210       1.142161e-02       2.085838e-03       6.488170e-03       2.730419e-02       9.544453e-03       1.812065e-02
        3220       9.878050e-03       2.184578e-03       6.275131e-03       2.707829e-02       9.991564e-03       1.890200e-02
        3230       1.076005e-02       3.300420e-03       6.148844e-03       2.580653e-02       1.118908e-02       1.813015e-02
        3240       1.047508e-02       2.115773e-03       5.497481e-03       2.384848e-02       8.601892e-03       1.526676e-02
        3250       1.211028e-02       2.103322e-03       5.047153e-03       2.289663e-02       9.069237e-03       1.414000e-02
        3260       9.190774e-03       2.305109e-03       4.791059e-03       2.076808e-02       9.243524e-03       1.631583e-02
        3270       7.688851e-03       3.513427e-03       5.358634e-03       2.795788e-02       1.438691e-02       1.976829e-02
        3280       6.815423e-03       1.260837e-03       4.618985e-03       1.818780e-02       9.116313e-03       1.294572e-02
        3290       7.094035e-03       2.682997e-03       4.309533e-03       1.742659e-02       7.260713e-03       1.150778e-02
        3300       4.566505e-03       1.892577e-03       3.600091e-03       1.463388e-02       7.080726e-03       9.960950e-03
        3310       1.013529e-02       1.779293e-03       5.620303e-03       2.125810e-02       6.222112e-03       1.500887e-02
        3320       1.769673e-02       2.420941e-03       8.215473e-03       2.378825e-02       1.309300e-02       1.859932e-02
        3330       7.837316e-03       1.170427e-03       4.760403e-03       2.328252e-02       1.117187e-02       1.765995e-02
        3340       7.974633e-03       3.913102e-03       5.268761e-03       2.133547e-02       9.248974e-03       1.415892e-02
        3350       6.480490e-03       2.180537e-03       4.026173e-03       1.843737e-02       9.200407e-03       1.277387e-02
        3360       9.314846e-03       3.213953e-03       5.363356e-03       2.331054e-02       8.621912e-03       1.485838e-02
        3370       9.253098e-03       3.653757e-03       7.118143e-03       2.775276e-02       9.960874e-03       1.779252e-02
        3380       1.255797e-02       5.524423e-03       8.161653e-03       4.230021e-02       1.087323e-02       2.396223e-02
        3390       9.360552e-03       4.190394e-03       5.996607e-03       3.337643e-02       1.285077e-02       1.939914e-02
        3400       9.074234e-03       1.833838e-03       5.129254e-03       2.733109e-02       1.182764e-02       1.765215e-02
        3410       1.066596e-02       2.487057e-03       6.493034e-03       2.966400e-02       8.078690e-03       2.189823e-02
        3420       1.193873e-02       3.996499e-03       6.552524e-03       2.690296e-02       9.265555e-03       1.821078e-02
        3430       1.546306e-02       2.188489e-03       6.983651e-03       3.083129e-02       1.033838e-02       1.882301e-02
        3440       1.172091e-02       3.212526e-03       6.526691e-03       2.653568e-02       6.716295e-03       1.555183e-02
        3450       1.492440e-02       4.390608e-03       8.401111e-03       3.519000e-02       1.308332e-02       2.075007e-02
        3460       1.505294e-02       2.579806e-03       7.561906e-03       2.570028e-02       1.367028e-02       1.777014e-02
        3470       9.124464e-03       2.522526e-03       5.939643e-03       2.158478e-02       7.406268e-03       1.505320e-02
        3480       8.260402e-03       2.037920e-03       4.998441e-03       1.760954e-02       6.101324e-03       1.286252e-02
        3490       9.126760e-03       3.423434e-03       6.139225e-03       2.002817e-02       6.220907e-03       1.564650e-02
        3500       7.041915e-03       3.564436e-03       5.085025e-03       2.444947e-02       6.848368e-03       1.518005e-02
        3510       8.245842e-03       2.373164e-03       4.543746e-03       2.509735e-02       1.030126e-02       1.521090e-02
        3520       9.119302e-03       3.494804e-03       5.706822e-03       3.488910e-02       9.123709e-03       2.045138e-02
        3530       1.018677e-02       3.621408e-03       5.672650e-03       2.544593e-02       7.303503e-03       1.517016e-02
        3540       1.033249e-02       2.988460e-03       5.377244e-03       2.749482e-02       1.228878e-02       1.790118e-02
        3550       7.289385e-03       2.747723e-03       4.988012e-03       2.327960e-02       7.068432e-03       1.942231e-02
        3560       1.098457e-02       2.065626e-03       5.406695e-03       3.800077e-02       1.461188e-02       2.837304e-02
        3570       1.102049e-02       2.008108e-03       5.554825e-03       2.990956e-02       1.213885e-02       2.293155e-02
        3580       8.300731e-03       1.369256e-03       3.721742e-03       1.839177e-02       1.054330e-02       1.559272e-02
        3590       8.122090e-03       2.243437e-03       4.836871e-03       2.372725e-02       9.592779e-03       1.492372e-02
        3600       9.288888e-03       1.801935e-03       4.766363e-03       2.475214e-02       1.207892e-02       1.862924e-02
        3610       9.495691e-03       2.413949e-03       5.747656e-03       2.399457e-02       9.447987e-03       1.665841e-02
        3620       8.149717e-03       2.616274e-03       4.691081e-03       2.488987e-02       7.320063e-03       1.761620e-02
        3630       7.638404e-03       9.397345e-04       4.318758e-03       2.255167e-02       9.378228e-03       1.832074e-02
        3640       1.104623e-02       6.594599e-04       5.558988e-03       2.210877e-02       1.120499e-02       1.709581e-02
        3650       8.911242e-03       3.855430e-03       5.614403e-03       3.546794e-02       1.245050e-02       1.969643e-02
        3660       7.403970e-03       2.110103e-03       4.418428e-03       2.759048e-02       9.703106e-03       1.833850e-02
        3670       7.001897e-03       7.011907e-04       4.077214e-03       2.019891e-02       9.158327e-03       1.680951e-02
        3680       1.073279e-02       2.215549e-03       5.522530e-03       2.473631e-02       1.064661e-02       1.637150e-02
        3690       1.384150e-02       2.333796e-03       6.345474e-03       2.793524e-02       7.746533e-03       1.490403e-02
        3700       1.183666e-02       2.688846e-03       6.868653e-03       2.994140e-02       1.157477e-02       1.816230e-02
        3710       9.670669e-03       2.430203e-03       4.904427e-03       2.274472e-02       1.018421e-02       1.502015e-02
        3720       1.689238e-02       1.127705e-03       6.502656e-03       2.325235e-02       8.024899e-03       1.676648e-02
        3730       1.199780e-02       1.075540e-03       5.709732e-03       2.287125e-02       1.150085e-02       1.785004e-02
        3740       1.171470e-02       2.370631e-03       5.606697e-03       2.410273e-02       1.244670e-02       1.821832e-02
        3750       1.114293e-02       1.633989e-03       5.798594e-03       1.665477e-02       1.214557e-02       1.448992e-02
        3760       1.255238e-02       2.540919e-03       6.198373e-03       2.448648e-02       1.226142e-02       1.627119e-02
        3770       1.457449e-02       3.729040e-03       7.416529e-03       2.461895e-02       1.123417e-02       1.694826e-02
        3780       1.388613e-02       2.457108e-03       8.148024e-03       2.937496e-02       1.592134e-02       2.272219e-02
        3790       1.536497e-02       3.181725e-03       7.240795e-03       3.141396e-02       8.058952e-03       1.967719e-02
        3800       1.792201e-02       3.225262e-03       7.898375e-03       2.929804e-02       6.413397e-03       1.955711e-02
        3810       1.048172e-02       2.522704e-03       5.200997e-03       2.547256e-02       8.599485e-03       1.492458e-02
        3820       5.858919e-03       5.737926e-04       3.173384e-03       1.982568e-02       5.883802e-03       1.144538e-02
        3830       6.370570e-03       4.236398e-04       3.570559e-03       2.051407e-02       5.192532e-03       1.317481e-02
        3840       1.117747e-02       2.822074e-03       5.451064e-03       2.895602e-02       7.387519e-03       1.642719e-02
        3850       9.997514e-03       2.919668e-03       6.285785e-03       2.490359e-02       9.441759e-03       1.680014e-02
        3860       1.408261e-02       2.375925e-03       8.523296e-03       2.699721e-02       1.153417e-02       1.819468e-02
        3870       1.223191e-02       1.603543e-03       8.266442e-03       3.987837e-02       1.202487e-02       2.245267e-02
        3880       1.005502e-02       2.309346e-03       7.282949e-03       2.523018e-02       1.048323e-02       1.642258e-02
        3890       6.091322e-03       2.417902e-03       4.123857e-03       2.645898e-02       1.233418e-02       1.531301e-02
        3900       9.657669e-03       1.327421e-03       5.432826e-03       2.929464e-02       1.436647e-02       1.899188e-02
        3910       9.173570e-03       2.413661e-03       6.147425e-03       2.961236e-02       8.541258e-03       2.055556e-02
        3920       9.533710e-03       3.564070e-03       6.337006e-03       3.013199e-02       8.131442e-03       2.021715e-02
        3930       1.137431e-02       2.964458e-03       6.584968e-03       3.392726e-02       8.849450e-03       2.075548e-02
        3940       1.326484e-02       2.165307e-03       6.510943e-03       4.373042e-02       1.045154e-02       2.299282e-02
        3950       1.329769e-02       3.762214e-03       7.677764e-03       3.376814e-02       6.299594e-03       2.097437e-02
        3960       1.021044e-02       3.813339e-03       6.948815e-03       2.671686e-02       7.774556e-03       2.005511e-02
        3970       1.474017e-02       1.366592e-03       8.867305e-03       3.005471e-02       9.054809e-03       2.172774e-02
        3980       1.760739e-02       6.561181e-03       1.210953e-02       3.434489e-02       1.218042e-02       2.299459e-02
        3990       1.088091e-02       4.136728e-03       7.842590e-03       2.362435e-02       1.066022e-02       1.808797e-02
        4000       1.041409e-02       2.436087e-03       6.383461e-03       3.190363e-02       4.608308e-03       1.905610e-02
        4010       1.484620e-02       1.791441e-03       6.336711e-03       3.864048e-02       1.387220e-02       2.181227e-02
        4020       1.261579e-02       3.053476e-03       6.057033e-03       3.805647e-02       1.136471e-02       2.724780e-02
        4030       1.502469e-02       3.505722e-03       8.429002e-03       4.108056e-02       8.709795e-03       2.787911e-02
        4040       1.011192e-02       3.997501e-03       6.874354e-03       2.692750e-02       8.329184e-03       1.995752e-02
        4050       1.331368e-02       2.665251e-03       6.679305e-03       3.387068e-02       1.371978e-02       2.369938e-02
        4060       1.314545e-02       3.427673e-03       7.722343e-03       3.795885e-02       1.574840e-02       2.153182e-02
        4070       1.169922e-02       3.521944e-03       7.999113e-03       3.732700e-02       1.398800e-02       2.390796e-02
        4080       7.990443e-03       2.067236e-03       5.167059e-03       2.554078e-02       1.297606e-02       1.842310e-02
        4090       8.363193e-03       4.113576e-03       6.208927e-03       2.860000e-02       6.547918e-03       1.842623e-02
        4100       8.988045e-03       2.307454e-03       5.335880e-03       3.809042e-02       7.389188e-03       2.181941e-02
        4110       5.512219e-03       1.826421e-03       4.000175e-03       2.224645e-02       7.403483e-03       1.620289e-02
        4120       5.017711e-03       2.059020e-03       3.898033e-03       2.464711e-02       9.073037e-03       1.712162e-02
        4130       8.361818e-03       4.175829e-03       5.577089e-03       2.697880e-02       9.714974e-03       1.769422e-02
        4140       1.137228e-02       2.149336e-03       5.830171e-03       2.945704e-02       7.809147e-03       1.560877e-02
        4150       1.397009e-02       1.695700e-03       8.787880e-03       5.185146e-02       1.341251e-02       2.641712e-02
        4160       1.352704e-02       1.193623e-03       7.073517e-03       4.244081e-02       1.589599e-02       2.493578e-02
        4170       1.612776e-02       3.610228e-03       9.271845e-03       3.081199e-02       1.411438e-02       2.260322e-02
        4180       1.431697e-02       2.207575e-03       8.280215e-03       4.358256e-02       1.254846e-02       2.400705e-02
        4190       1.048868e-02       2.672897e-03       5.610943e-03       2.497346e-02       9.744905e-03       1.919330e-02
        4200       8.940658e-03       2.607633e-03       4.713202e-03       2.493999e-02       1.138142e-02       1.677038e-02
        4210       1.450100e-02       1.712889e-03       7.166021e-03       3.135755e-02       1.285980e-02       2.040667e-02
        4220       1.168283e-02       2.467277e-03       6.945222e-03       3.643741e-02       1.292807e-02       2.244141e-02
        4230       9.618375e-03       4.016005e-03       6.334800e-03       2.623075e-02       7.898685e-03       1.732945e-02
        4240       1.054463e-02       2.789984e-03       6.702757e-03       3.019397e-02       1.028596e-02       1.944420e-02
        4250       1.084959e-02       3.672512e-03       6.307324e-03       2.537219e-02       9.683569e-03       1.828103e-02
        4260       9.486994e-03       4.857290e-03       6.303494e-03       2.788825e-02       7.876272e-03       1.907194e-02
        4270       9.395454e-03       2.919640e-03       5.965166e-03       2.376253e-02       1.247045e-02       1.707641e-02
        4280       8.869794e-03       1.304638e-03       5.201913e-03       2.695986e-02       1.108491e-02       1.967131e-02
        4290       1.141575e-02       2.070312e-03       5.549448e-03       2.457652e-02       1.075398e-02       1.882167e-02
        4300       1.678997e-02       1.181744e-03       8.026905e-03       2.342603e-02       1.606741e-02       1.953989e-02
        4310       1.260606e-02       3.050152e-03       7.095547e-03       4.007033e-02       1.269660e-02       2.013076e-02
        4320       1.525918e-02       2.208967e-03       7.987448e-03       4.907318e-02       1.183719e-02       2.162119e-02
        4330       1.428990e-02       3.525342e-03       7.471316e-03       3.139491e-02       1.374643e-02       2.139712e-02
        4340       1.829320e-02       3.687952e-03       9.232413e-03       3.072559e-02       1.556640e-02       2.328805e-02
        4350       1.781027e-02       3.966704e-03       8.792399e-03       3.103262e-02       1.258401e-02       2.229855e-02
        4360       9.551160e-03       2.610555e-03       5.442176e-03       2.988893e-02       1.099177e-02       1.912251e-02
        4370       1.595932e-02       1.473884e-03       7.661696e-03       3.098047e-02       1.106442e-02       2.040901e-02
        4380       1.940317e-02       3.354502e-03       8.352839e-03       3.874169e-02       1.260708e-02       2.107644e-02
        4390       1.863965e-02       6.707112e-03       1.048438e-02       5.033670e-02       1.136012e-02       2.578587e-02
        4400       8.365829e-03       3.626485e-03       5.776237e-03       3.393619e-02       8.834014e-03       1.516582e-02
        4410       8.973260e-03       2.590156e-03       5.307900e-03       2.670235e-02       8.515404e-03       1.815146e-02
        4420       1.081080e-02       1.747997e-03       5.802073e-03       3.251518e-02       1.103698e-02       1.889416e-02
        4430       6.648396e-03       9.663057e-04       4.243730e-03       3.482025e-02       7.971567e-03       1.649645e-02
        4440       1.546249e-02       2.006112e-03       7.444227e-03       2.813838e-02       9.229219e-03       1.924188e-02
        4450       8.485802e-03       2.474648e-03       5.231259e-03       3.088642e-02       6.180331e-03       1.626583e-02
        4460       1.147103e-02       1.002362e-03       5.374405e-03       2.700440e-02       9.399352e-03       1.576301e-02
        4470       8.539695e-03       1.083748e-03       4.741913e-03       2.323826e-02       8.123659e-03       1.411631e-02
        4480       8.783076e-03       2.491548e-03       5.120987e-03       2.488068e-02       7.753196e-03       1.644408e-02
        4490       8.255044e-03       2.759589e-03       4.854398e-03       2.647775e-02       1.161220e-02       1.643433e-02
        4500       1.089509e-02       2.310821e-03       5.792657e-03       2.915855e-02       1.007854e-02       1.711720e-02
        4510       5.865165e-03       1.188170e-03       4.130902e-03       2.784846e-02       8.335489e-03       1.487352e-02
        4520       8.129745e-03       2.030651e-03       4.772334e-03       2.461850e-02       5.579251e-03       1.238640e-02
        4530       1.007269e-02       7.535329e-04       4.707934e-03       2.385190e-02       9.954426e-03       1.650892e-02
        4540       6.029795e-03       2.362690e-03       3.631225e-03       2.072991e-02       8.231991e-03       1.231905e-02
        4550       1.096074e-02       3.165327e-03       6.527437e-03       2.043335e-02       8.704637e-03       1.586368e-02
        4560       1.002367e-02       1.950953e-03       5.544530e-03       2.023128e-02       7.740926e-03       1.576671e-02
        4570       1.095418e-02       1.666408e-03       5.615266e-03       2.213404e-02       6.513231e-03       1.493987e-02
        4580       7.607832e-03       2.222549e-03       4.385715e-03       2.254774e-02       7.398883e-03       1.433687e-02
        4590       1.012485e-02       1.712471e-03       4.795696e-03       2.312515e-02       5.749715e-03       1.435757e-02
        4600       6.981389e-03       3.425005e-03       5.448623e-03       2.757535e-02       7.754011e-03       1.653019e-02
        4610       8.990911e-03       1.046136e-03       4.535134e-03       2.660654e-02       1.015615e-02       1.500009e-02
        4620       7.799485e-03       2.196821e-03       5.346453e-03       2.651929e-02       1.073746e-02       1.521261e-02
        4630       1.369064e-02       2.662696e-03       6.251362e-03       2.914273e-02       1.195089e-02       1.799126e-02
        4640       1.025771e-02       2.021836e-03       5.114752e-03       2.068716e-02       6.395577e-03       1.269442e-02
        4650       6.855074e-03       3.155776e-03       5.157146e-03       2.840924e-02       7.567641e-03       1.706292e-02
        4660       1.142678e-02       3.062321e-03       7.996235e-03       4.319508e-02       9.461423e-03       2.395361e-02
        4670       1.017076e-02       3.968549e-03       6.994000e-03       4.231613e-02       1.145677e-02       2.255162e-02
        4680       8.827216e-03       3.303618e-03       5.844168e-03       2.968108e-02       1.127901e-02       2.216739e-02
        4690       1.034988e-02       4.358021e-03       6.207469e-03       2.337777e-02       1.027517e-02       1.579474e-02
        4700       8.784225e-03       4.663539e-03       6.811468e-03       2.701021e-02       1.203486e-02       1.848068e-02
        4710       7.397306e-03       1.307924e-03       4.520077e-03       2.390523e-02       9.364822e-03       1.589929e-02
        4720       1.116203e-02       2.183254e-03       7.300675e-03       4.763495e-02       1.407954e-02       2.417377e-02
        4730       1.553216e-02       2.806686e-03       6.847331e-03       2.109152e-02       1.231723e-02       1.801896e-02
        4740       9.727236e-03       4.037029e-03       6.598750e-03       3.340147e-02       1.118550e-02       2.255923e-02
        4750       1.314107e-02       6.164706e-03       8.532273e-03       3.850182e-02       1.311477e-02       2.534098e-02
        4760       1.202038e-02       2.712565e-03       8.253568e-03       3.392983e-02       1.125298e-02       1.964846e-02
        4770       9.224491e-03       4.218135e-03       7.402561e-03       3.059649e-02       7.823235e-03       1.721379e-02
        4780       1.525638e-02       1.740339e-03       6.811162e-03       2.630950e-02       1.132880e-02       1.829772e-02
        4790       6.905399e-03       1.948132e-03       5.648421e-03       2.832566e-02       8.467036e-03       1.734568e-02
        4800       1.057412e-02       1.604580e-03       6.326807e-03       2.627163e-02       1.095404e-02       1.695384e-02
        4810       7.858260e-03       4.759772e-03       6.414685e-03       2.860248e-02       1.217082e-02       1.755603e-02
        4820       8.369445e-03       4.546416e-03       6.869004e-03       3.010289e-02       9.273513e-03       1.783719e-02
        4830       7.712303e-03       3.146359e-03       6.368352e-03       3.010415e-02       9.688492e-03       1.737973e-02
        4840       8.027784e-03       2.974065e-03       6.388694e-03       3.596284e-02       1.292194e-02       1.837124e-02
        4850       1.162770e-02       3.618314e-03       7.831868e-03       3.809136e-02       9.416963e-03       2.124688e-02
        4860       9.673999e-03       4.772372e-03       7.389673e-03       2.942020e-02       1.124387e-02       1.941594e-02
        4870       1.035559e-02       5.199131e-03       7.832834e-03       3.242274e-02       1.347959e-02       2.263151e-02
        4880       7.828364e-03       4.510266e-03       5.905097e-03       3.028037e-02       1.275649e-02       2.113309e-02
        4890       1.145386e-02       3.137936e-03       5.785558e-03       2.488943e-02       1.233994e-02       1.776346e-02
        4900       1.056849e-02       1.333036e-03       6.648983e-03       3.337778e-02       1.019566e-02       2.021112e-02
        4910       1.469396e-02       1.869387e-03       7.944563e-03       3.910605e-02       9.675249e-03       2.141890e-02
        4920       1.303453e-02       1.105457e-03       8.363917e-03       4.093532e-02       7.790881e-03       1.929549e-02
        4930       1.202385e-02       4.312399e-03       8.469617e-03       2.303535e-02       1.363851e-02       1.798432e-02
        4940       8.607446e-03       4.417420e-03       6.290125e-03       2.449433e-02       1.197977e-02       1.603713e-02
        4950       1.088494e-02       1.712074e-03       5.199247e-03       3.116000e-02       8.849006e-03       1.528047e-02
        4960       8.237603e-03       3.051256e-03       6.220678e-03       2.510824e-02       5.041761e-03       1.461607e-02
        4970       1.022115e-02       3.518501e-03       6.408128e-03       2.772851e-02       1.040766e-02       1.564441e-02
        4980       8.894316e-03       3.499981e-03       5.649299e-03       1.999583e-02       9.447427e-03       1.418375e-02
        4990       5.583690e-03       1.713791e-03       3.790042e-03       1.517248e-02       5.283673e-03       9.771989e-03
        5000       8.989538e-03       3.345483e-03       5.197783e-03       2.714808e-02       5.066177e-03       1.500501e-02
        5010       1.026809e-02       2.451771e-03       5.690900e-03       2.884343e-02       7.807056e-03       1.607296e-02
        5020       1.222807e-02       2.906923e-03       5.878698e-03       3.810661e-02       8.186504e-03       1.710928e-02
        5030       6.087141e-03       3.381854e-03       4.255599e-03       1.729483e-02       7.131552e-03       1.099615e-02
        5040       6.074549e-03       1.917744e-03       4.305009e-03       1.624567e-02       6.094991e-03       1.131430e-02
        5050       7.423115e-03       1.450764e-03       3.983365e-03       2.129563e-02       5.777735e-03       1.171100e-02
        5060       5.295728e-03       1.249552e-03       3.085920e-03       1.710688e-02       5.762895e-03       9.580569e-03
        5070       4.754412e-03       1.652347e-03       3.332386e-03       1.772190e-02       7.459261e-03       1.119855e-02
        5080       5.989576e-03       1.787094e-03       3.912608e-03       1.786280e-02       5.683772e-03       1.143135e-02
        5090       6.673921e-03       1.490375e-03       3.439694e-03       2.133182e-02       6.456469e-03       1.140463e-02
        5100       5.637217e-03       2.279075e-03       3.808653e-03       2.267285e-02       4.686699e-03       1.101602e-02
        5110       4.201926e-03       1.662001e-03       3.455308e-03       1.377271e-02       5.236194e-03       1.019955e-02
        5120       8.620722e-03       9.102532e-04       3.790037e-03       1.394968e-02       5.723526e-03       9.873423e-03
        5130       1.091080e-02       1.192261e-03       4.354880e-03       1.731352e-02       5.830762e-03       9.643984e-03
        5140       5.752939e-03       1.096925e-03       3.653567e-03       1.493891e-02       5.524237e-03       9.156637e-03
        5150       7.479963e-03       1.422314e-03       3.633063e-03       1.476001e-02       5.542247e-03       1.005209e-02
        5160       7.949914e-03       1.123101e-03       4.012771e-03       1.549095e-02       4.641594e-03       1.042126e-02
        5170       7.658483e-03       7.669024e-04       4.546139e-03       2.059637e-02       7.128403e-03       1.327762e-02
        5180       6.625506e-03       1.112226e-03       4.054239e-03       1.915725e-02       5.173211e-03       1.067156e-02
        5190       7.341584e-03       2.442137e-03       4.463325e-03       2.114021e-02       6.703258e-03       1.242476e-02
        5200       9.362919e-03       1.031728e-03       5.292149e-03       2.035044e-02       6.537697e-03       1.417737e-02
        5210       1.367938e-02       4.442727e-03       7.311898e-03       2.362480e-02       1.164961e-02       1.816212e-02
        5220       7.805206e-03       2.383380e-03       4.549577e-03       2.211267e-02       6.067670e-03       1.500022e-02
        5230       1.341825e-02       2.168849e-03       5.731636e-03       2.378121e-02       7.187733e-03       1.811695e-02
        5240       1.281953e-02       2.772113e-03       5.623289e-03       2.411456e-02       8.987430e-03       1.756200e-02
        5250       9.089915e-03       1.431810e-03       4.662537e-03       1.945197e-02       1.040206e-02       1.604635e-02
        5260       4.701381e-03       1.637795e-03       3.300160e-03       2.683407e-02       1.092156e-02       1.710130e-02
        5270       1.320269e-02       2.969374e-03       6.564267e-03       2.849525e-02       1.183142e-02       2.045985e-02
        5280       8.373580e-03       3.829693e-03       5.051925e-03       2.418757e-02       9.699846e-03       1.491268e-02
        5290       1.204931e-02       1.420854e-03       6.308217e-03       2.555755e-02       1.094994e-02       1.759709e-02
        5300       1.892249e-02       3.033617e-03       8.550620e-03       2.770332e-02       1.258755e-02       1.884952e-02
        5310       1.848233e-02       2.004051e-03       9.132337e-03       3.077813e-02       1.408510e-02       2.111778e-02
        5320       1.490928e-02       2.986265e-03       7.522063e-03       2.319440e-02       6.426055e-03       1.700433e-02
        5330       1.725931e-02       2.317848e-03       7.478528e-03       3.130823e-02       6.441949e-03       1.867709e-02
        5340       2.583012e-02       2.687156e-03       9.902607e-03       3.904624e-02       1.484314e-02       2.439123e-02
        5350       2.694750e-02       2.256998e-03       1.046118e-02       4.733437e-02       1.190120e-02       2.467488e-02
        5360       2.600775e-02       2.436449e-03       1.013768e-02       4.625838e-02       1.124979e-02       2.733498e-02
