#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.718207e-02       2.087248e-02       3.056163e-02       1.028729e-01       6.467090e-02       8.400366e-02
        2700       4.196100e-02       2.550985e-02       3.278313e-02       1.166376e-01       4.312020e-02       9.311123e-02
        2710       5.290920e-02       2.804879e-02       3.678673e-02       1.405248e-01       7.738200e-02       1.069000e-01
        2720       4.360075e-02       2.005719e-02       3.246703e-02       1.239917e-01       6.633583e-02       1.007437e-01
        2730       3.766149e-02       2.242708e-02       2.904314e-02       1.437240e-01       6.181406e-02       9.819580e-02
        2740       4.082557e-02       1.191049e-02       2.603338e-02       1.301813e-01       7.347996e-02       1.035790e-01
        2750       4.870382e-02       3.712764e-03       1.787381e-02       1.271589e-01       5.451711e-02       8.317981e-02
        2760       7.608281e-02       8.899054e-03       3.332566e-02       1.059762e-01       6.233462e-02       8.003917e-02
        2770       6.363937e-02       6.115791e-03       2.929015e-02       9.700732e-02       5.527862e-02       7.888796e-02
        2780       4.641928e-02       9.248845e-03       2.304070e-02       1.173499e-01       6.259376e-02       8.889825e-02
        2790       4.150114e-02       8.773777e-03       2.533515e-02       1.052017e-01       2.826491e-02       7.623034e-02
        2800       4.772465e-02       7.984307e-03       2.405532e-02       9.105221e-02       2.988964e-02       6.595988e-02
        2810       4.126373e-02       1.276528e-02       3.113018e-02       1.298854e-01       4.229414e-02       9.006119e-02
        2820       4.293420e-02       7.155796e-03       2.728575e-02       1.067809e-01       4.469490e-02       7.562051e-02
        2830       3.533999e-02       3.727332e-03       2.582429e-02       9.933365e-02       6.562029e-02       8.098938e-02
        2840       5.675857e-02       6.998882e-03       3.867483e-02       1.256578e-01       7.883024e-02       1.025143e-01
        2850       6.887158e-02       1.733686e-02       3.656080e-02       1.384605e-01       5.605035e-02       8.872392e-02
        2860       6.490892e-02       3.490597e-03       3.402111e-02       1.165794e-01       5.619361e-02       8.982553e-02
        2870       5.924234e-02       1.563287e-02       3.083892e-02       1.352633e-01       7.729451e-02       9.795072e-02
        2880       6.116512e-02       7.481404e-03       2.986119e-02       1.010011e-01       7.615168e-02       8.601367e-02
        2890       5.845166e-02       2.470206e-03       2.943567e-02       1.283504e-01       7.258261e-02       9.999015e-02
        2900       4.011167e-02       8.889833e-03       2.617111e-02       1.068999e-01       3.462211e-02       7.974984e-02
        2910       4.626295e-02       1.029007e-02       2.386192e-02       1.323227e-01       5.736390e-02       1.018079e-01
        2920       3.311576e-02       6.184433e-03       2.098452e-02       1.332866e-01       7.478567e-02       1.001243e-01
        2930       4.362526e-02       1.246280e-02       2.471248e-02       1.160257e-01       5.952001e-02       8.994962e-02
        2940       4.348240e-02       1.608794e-02       2.535290e-02       1.316813e-01       6.117172e-02       9.167816e-02
        2950       3.004008e-02       1.680354e-02       2.119471e-02       1.103735e-01       5.754268e-02       7.989252e-02
        2960       3.833710e-02       1.086623e-02       2.340815e-02       1.061518e-01       3.787938e-02       7.222876e-02
        2970       5.338644e-02       6.716612e-03       2.755669e-02       1.038845e-01       5.133827e-02       7.706897e-02
        2980       5.362360e-02       1.060966e-02       2.785030e-02       1.256436e-01       4.177913e-02       8.862133e-02
        2990       7.634735e-02       1.596354e-02       4.155299e-02       1.338093e-01       5.807842e-02       9.463365e-02
        3000       7.343347e-02       1.259235e-02       3.839651e-02       1.336835e-01       5.743275e-02       9.680360e-02
        3010       5.199056e-02       1.267916e-02       3.354249e-02       1.204610e-01       7.447660e-02       9.409644e-02
        3020       5.025228e-02       1.126045e-02       3.454588e-02       1.222111e-01       8.393349e-02       1.036265e-01
        3030       4.332148e-02       7.301820e-03       2.840828e-02       1.384172e-01       5.668201e-02       9.812301e-02
        3040       5.231544e-02       7.079324e-03       2.600200e-02       1.020947e-01       5.272947e-02       8.356996e-02
        3050       3.024802e-02       7.623962e-03       1.991089e-02       1.020386e-01       4.980693e-02       8.155384e-02
        3060       4.047859e-02       3.769270e-03       1.712827e-02       1.048718e-01       6.051526e-02       7.770648e-02
        3070       2.383879e-02       1.086002e-02       1.873114e-02       1.119811e-01       6.887313e-02       8.380024e-02
        3080       3.496906e-02       6.323740e-03       1.770355e-02       9.960832e-02       5.161998e-02       7.493982e-02
        3090       3.237765e-02       7.722158e-03       1.949358e-02       1.206213e-01       5.058244e-02       7.908212e-02
        3100       3.775163e-02       7.684737e-03       2.274306e-02       1.136295e-01       5.515829e-02       8.436969e-02
        3110       3.602472e-02       1.140621e-02       2.358174e-02       1.091646e-01       6.007071e-02       7.643836e-02
        3120       3.309095e-02       1.222921e-02       2.536463e-02       1.145331e-01       5.755659e-02       7.999245e-02
        3130       2.444308e-02       8.820247e-03       1.944440e-02       1.316030e-01       5.642549e-02       8.372288e-02
        3140       4.897101e-02       7.345156e-03       2.293498e-02       1.328001e-01       6.116194e-02       9.019757e-02
        3150       6.811713e-02       6.996815e-03       2.971870e-02       1.290055e-01       5.585278e-02       8.978470e-02
        3160       6.594440e-02       8.490857e-03       2.946185e-02       1.290742e-01       5.890027e-02       8.719189e-02
        3170       7.983352e-02       1.128457e-02       3.282197e-02       1.135396e-01       5.158985e-02       9.224946e-02
        3180       9.825817e-02       1.064742e-02       3.722028e-02       1.381641e-01       5.373479e-02       9.277353e-02
        3190       1.068765e-01       7.988930e-03       4.045901e-02       1.360108e-01       6.994502e-02       9.712841e-02
        3200       1.067544e-01       9.882067e-03       3.979575e-02       1.282531e-01       5.495363e-02       8.945193e-02
        3210       6.544406e-02       1.469355e-02       3.113261e-02       1.325637e-01       4.921377e-02       9.032555e-02
        3220       5.160394e-02       1.552357e-02       2.469003e-02       1.481757e-01       5.280845e-02       9.268580e-02
        3230       4.082556e-02       1.688020e-02       2.809241e-02       1.386536e-01       6.161710e-02       9.440606e-02
        3240       3.657453e-02       2.265044e-02       2.717655e-02       1.167950e-01       5.181155e-02       8.472524e-02
        3250       3.738642e-02       7.503280e-03       2.405251e-02       1.242975e-01       5.424996e-02       8.179943e-02
        3260       5.280838e-02       1.781781e-02       3.219745e-02       1.388003e-01       5.525652e-02       9.010607e-02
        3270       3.280544e-02       1.067592e-02       1.843539e-02       1.221985e-01       4.603063e-02       7.064845e-02
        3280       3.824568e-02       1.495943e-02       2.630326e-02       1.053173e-01       4.437288e-02       7.200916e-02
        3290       4.032395e-02       1.128253e-02       2.711615e-02       8.673441e-02       3.303797e-02       5.958491e-02
        3300       3.966348e-02       1.040892e-02       2.400412e-02       1.051562e-01       5.506164e-02       7.761272e-02
        3310       5.038536e-02       6.587352e-03       2.384288e-02       1.009982e-01       6.248413e-02       7.652917e-02
        3320       6.289572e-02       8.055359e-03       2.504823e-02       1.248020e-01       6.523822e-02       9.274487e-02
        3330       4.999024e-02       4.746231e-03       2.226291e-02       1.144921e-01       5.827920e-02       8.644269e-02
        3340       6.799599e-02       4.823055e-03       2.696960e-02       1.399748e-01       7.542280e-02       1.026568e-01
        3350       6.729914e-02       6.537976e-03       2.646737e-02       1.320051e-01       6.214923e-02       9.163342e-02
        3360       7.199679e-02       5.956706e-03       2.662904e-02       1.172260e-01       6.212703e-02       8.366961e-02
        3370       5.599453e-02       5.340751e-03       2.144181e-02       9.044885e-02       5.635280e-02       7.205461e-02
        3380       4.399316e-02       6.577413e-03       1.984062e-02       8.976804e-02       5.485364e-02       7.260234e-02
        3390       3.998807e-02       1.375837e-02       2.420032e-02       1.248639e-01       6.585337e-02       9.083603e-02
        3400       4.276350e-02       5.094067e-03       1.838404e-02       9.381245e-02       5.416846e-02       7.356674e-02
        3410       5.270246e-02       7.036127e-03       2.254414e-02       1.139625e-01       5.496759e-02       8.177297e-02
        3420       4.561392e-02       1.271765e-02       2.407402e-02       1.112197e-01       4.737482e-02       7.640642e-02
        3430       5.002503e-02       1.006305e-02       2.678163e-02       1.083795e-01       4.263598e-02       7.527707e-02
        3440       5.110408e-02       9.572948e-03       2.740391e-02       1.061601e-01       5.480838e-02       7.745529e-02
        3450       6.458018e-02       1.103850e-02       2.895442e-02       9.481465e-02       5.024633e-02       7.523785e-02
        3460       7.650612e-02       4.774296e-03       3.085886e-02       1.150680e-01       7.604592e-02       8.873617e-02
        3470       7.400519e-02       2.707474e-03       2.928460e-02       1.149214e-01       7.209953e-02       9.605099e-02
        3480       4.156320e-02       8.267347e-03       2.297444e-02       9.692945e-02       6.751177e-02       8.268252e-02
        3490       4.542963e-02       8.799455e-03       2.487963e-02       8.763504e-02       5.496020e-02       7.398604e-02
        3500       5.277518e-02       2.322636e-03       2.972798e-02       8.495265e-02       5.318573e-02       7.075095e-02
        3510       4.734831e-02       6.959973e-03       3.142254e-02       9.834044e-02       5.964134e-02       7.921757e-02
        3520       4.651402e-02       1.213277e-02       3.484071e-02       1.185176e-01       5.651492e-02       8.680043e-02
        3530       4.970300e-02       1.087756e-02       2.864914e-02       1.015203e-01       5.345752e-02       7.871136e-02
        3540       4.882542e-02       2.592343e-02       3.566477e-02       1.237491e-01       5.764908e-02       9.133491e-02
        3550       4.052154e-02       1.966462e-02       3.129014e-02       1.018713e-01       5.018706e-02       7.689407e-02
        3560       4.967398e-02       2.169999e-02       3.377975e-02       1.195063e-01       5.547218e-02       7.880929e-02
        3570       6.768925e-02       1.512861e-02       3.761551e-02       8.558923e-02       5.954878e-02       7.208852e-02
        3580       5.722716e-02       7.591356e-03       3.311639e-02       8.311786e-02       5.063326e-02       6.959332e-02
        3590       6.654409e-02       7.146600e-03       3.439318e-02       1.091625e-01       4.784419e-02       7.415240e-02
        3600       6.635579e-02       1.220834e-02       3.392214e-02       1.158586e-01       5.255724e-02       8.292304e-02
        3610       4.496807e-02       8.448261e-03       2.707018e-02       1.145910e-01       5.784847e-02       8.624872e-02
        3620       6.825306e-02       1.839366e-02       3.168383e-02       9.642975e-02       4.204741e-02       7.701450e-02
        3630       8.416744e-02       1.332989e-02       3.693461e-02       1.007115e-01       6.248449e-02       7.576671e-02
        3640       6.870628e-02       6.598883e-03       3.326147e-02       8.772128e-02       4.226110e-02       6.950232e-02
        3650       3.088072e-02       6.602847e-03       1.818698e-02       6.976204e-02       3.622789e-02       5.485126e-02
        3660       3.482465e-02       1.127297e-02       2.181327e-02       9.349056e-02       4.659496e-02       6.388046e-02
        3670       2.434222e-02       6.008860e-03       1.569534e-02       8.915688e-02       4.098434e-02       6.722639e-02
        3680       2.578984e-02       9.010969e-03       1.656228e-02       8.323656e-02       3.656632e-02       7.037037e-02
        3690       2.236020e-02       9.088689e-03       1.420916e-02       1.034762e-01       3.879452e-02       6.854813e-02
        3700       4.416741e-02       1.264797e-02       2.311760e-02       1.307031e-01       5.291618e-02       8.123374e-02
        3710       7.920231e-02       1.311505e-02       3.449416e-02       1.223432e-01       6.453696e-02       9.410589e-02
        3720       8.277636e-02       6.311363e-03       3.487237e-02       9.205954e-02       7.416034e-02       8.175285e-02
        3730       1.253593e-01       8.312664e-03       5.198359e-02       1.237500e-01       5.183475e-02       7.572627e-02
        3740       1.124802e-01       1.294608e-02       4.969236e-02       1.018329e-01       4.096194e-02       7.186693e-02
        3750       1.195302e-01       2.063926e-02       5.659872e-02       1.151938e-01       4.276687e-02       7.612014e-02
        3760       1.086912e-01       2.511822e-02       5.229077e-02       1.207776e-01       4.948868e-02       8.753369e-02
        3770       6.973701e-02       1.891420e-02       3.919986e-02       1.150634e-01       4.183022e-02       7.597613e-02
        3780       8.672910e-02       1.158468e-02       4.274448e-02       1.153714e-01       5.058956e-02       7.657411e-02
        3790       9.346867e-02       1.089342e-02       4.444621e-02       1.001798e-01       2.994331e-02       7.918655e-02
        3800       8.433796e-02       1.054070e-02       4.128148e-02       1.122156e-01       4.236224e-02       8.588773e-02
        3810       6.622709e-02       1.329636e-02       3.391370e-02       1.376939e-01       5.626044e-02       9.091708e-02
        3820       6.500438e-02       3.067848e-03       2.600196e-02       1.117713e-01       4.979029e-02       7.570338e-02
        3830       8.035871e-02       8.009650e-03       3.400615e-02       1.051470e-01       4.620872e-02       7.605204e-02
        3840       4.955911e-02       1.743590e-02       3.103422e-02       1.366980e-01       6.590533e-02       1.021737e-01
        3850       4.500347e-02       9.603744e-03       2.862638e-02       1.341904e-01       6.833292e-02       9.951220e-02
        3860       4.699182e-02       1.158325e-02       3.234131e-02       1.336189e-01       7.456868e-02       1.075599e-01
        3870       4.082178e-02       1.245694e-02       3.109788e-02       1.197805e-01       6.404645e-02       9.770782e-02
        3880       4.445246e-02       9.293717e-03       2.732679e-02       1.081451e-01       6.481512e-02       8.461624e-02
        3890       2.288295e-02       9.703876e-03       1.711650e-02       8.906034e-02       5.501244e-02       7.325467e-02
        3900       4.268944e-02       1.278276e-02       2.105420e-02       8.582783e-02       6.640518e-02       7.741881e-02
        3910       4.297838e-02       7.249037e-03       1.863304e-02       9.012151e-02       5.912124e-02       7.682539e-02
        3920       4.649144e-02       1.882324e-02       2.697189e-02       1.029526e-01       6.477824e-02       8.687120e-02
        3930       4.290691e-02       1.081946e-02       2.367933e-02       1.012234e-01       6.698769e-02       8.087948e-02
        3940       3.160527e-02       1.425234e-02       2.421958e-02       9.281396e-02       6.867025e-02       8.093451e-02
        3950       3.947500e-02       2.036536e-02       3.060914e-02       1.010387e-01       6.086245e-02       8.082940e-02
        3960       4.027616e-02       2.151476e-02       3.322718e-02       1.209463e-01       5.796040e-02       8.872985e-02
        3970       5.297111e-02       1.107796e-02       2.729456e-02       9.137954e-02       4.676724e-02       6.463751e-02
        3980       5.562172e-02       1.699646e-02       3.104002e-02       9.368870e-02       4.193828e-02       6.853968e-02
        3990       6.289784e-02       1.331623e-02       2.892209e-02       1.073899e-01       5.663770e-02       7.862384e-02
        4000       3.702324e-02       8.816507e-03       2.150135e-02       8.889695e-02       4.717405e-02       6.882677e-02
        4010       3.354690e-02       4.021955e-03       1.959044e-02       9.118178e-02       5.036799e-02       6.876643e-02
        4020       2.904005e-02       5.887272e-03       1.744222e-02       8.410864e-02       3.493076e-02       6.174862e-02
        4030       3.343926e-02       6.331200e-03       1.873686e-02       1.023256e-01       3.460614e-02       6.488021e-02
        4040       5.119543e-02       1.499077e-02       2.824153e-02       1.039839e-01       6.412117e-02       7.993596e-02
        4050       4.199426e-02       1.307040e-02       2.577814e-02       8.640535e-02       3.418442e-02       6.663670e-02
        4060       6.047208e-02       1.348220e-02       3.639626e-02       1.049663e-01       5.701667e-02       8.341505e-02
        4070       7.651266e-02       1.016521e-02       3.523568e-02       1.047553e-01       6.299361e-02       8.142258e-02
        4080       8.190561e-02       9.268896e-03       3.805594e-02       1.112300e-01       5.103074e-02       8.413334e-02
        4090       6.911936e-02       1.137260e-02       3.302172e-02       1.140272e-01       7.158704e-02       8.265496e-02
        4100       6.147894e-02       9.410452e-03       2.937313e-02       1.217154e-01       7.285497e-02       8.947865e-02
        4110       5.377302e-02       9.462163e-03       2.722488e-02       1.265887e-01       5.557505e-02       9.096595e-02
        4120       4.348940e-02       7.190372e-03       2.324523e-02       1.298852e-01       5.665383e-02       9.873956e-02
        4130       4.665470e-02       9.542528e-03       2.083314e-02       1.088527e-01       7.673717e-02       9.266659e-02
        4140       3.027414e-02       1.400639e-02       1.927138e-02       1.203313e-01       7.194493e-02       9.297490e-02
        4150       3.888152e-02       1.028974e-02       3.004825e-02       1.321078e-01       5.066574e-02       9.527238e-02
        4160       4.739624e-02       4.890492e-03       2.358897e-02       1.486486e-01       7.519124e-02       1.052078e-01
        4170       4.370103e-02       1.116440e-02       2.399841e-02       1.348895e-01       6.899751e-02       9.587599e-02
        4180       3.132089e-02       1.308362e-02       2.020545e-02       1.183488e-01       5.139503e-02       8.607972e-02
        4190       2.969025e-02       1.370608e-02       2.343715e-02       1.208173e-01       5.503813e-02       8.739596e-02
        4200       3.342908e-02       6.052210e-03       2.455365e-02       1.315549e-01       8.180473e-02       1.019158e-01
        4210       3.693534e-02       6.963680e-03       2.588252e-02       1.163836e-01       5.988164e-02       8.751468e-02
        4220       2.337304e-02       1.307239e-02       1.726189e-02       1.082022e-01       4.800834e-02       8.652445e-02
        4230       2.778065e-02       4.477626e-03       1.563776e-02       1.065579e-01       4.769367e-02       8.331238e-02
        4240       5.241384e-02       1.302217e-02       3.023147e-02       1.103426e-01       7.632548e-02       8.925998e-02
        4250       2.778727e-02       1.697505e-02       2.275517e-02       9.596552e-02       6.247210e-02       7.883168e-02
        4260       2.852991e-02       1.026047e-02       2.044417e-02       1.313822e-01       6.467262e-02       9.415487e-02
        4270       3.040996e-02       1.321401e-02       2.339351e-02       1.325654e-01       6.899039e-02       9.381240e-02
        4280       2.458025e-02       1.075925e-02       2.089490e-02       1.334866e-01       5.695237e-02       8.764526e-02
        4290       2.396600e-02       1.255217e-02       1.891813e-02       9.376771e-02       5.998832e-02       7.960530e-02
        4300       2.309759e-02       3.940351e-03       1.752383e-02       1.011200e-01       5.352917e-02       8.086292e-02
        4310       2.286097e-02       1.260536e-02       1.869296e-02       9.210647e-02       6.629033e-02       8.027862e-02
        4320       2.543546e-02       1.278388e-02       1.850481e-02       9.903171e-02       5.245789e-02       8.095518e-02
        4330       2.778915e-02       1.721406e-02       2.193086e-02       9.602923e-02       5.437349e-02       8.463951e-02
        4340       3.722427e-02       1.152809e-02       2.498944e-02       1.184843e-01       4.687046e-02       8.288892e-02
        4350       4.566414e-02       1.169543e-02       2.881204e-02       1.200769e-01       5.490542e-02       8.933945e-02
        4360       3.863868e-02       1.321520e-02       2.266157e-02       1.264990e-01       6.722007e-02       1.021692e-01
        4370       4.635241e-02       1.083109e-02       2.781652e-02       1.138454e-01       7.136929e-02       9.292105e-02
        4380       6.175004e-02       4.719253e-03       2.907751e-02       1.244096e-01       6.775349e-02       1.042249e-01
        4390       6.299769e-02       1.004512e-02       2.902724e-02       1.344697e-01       6.098630e-02       1.067097e-01
        4400       7.359833e-02       3.820890e-03       3.031885e-02       1.399213e-01       8.517364e-02       1.084196e-01
        4410       6.088334e-02       1.116205e-02       2.534926e-02       1.198279e-01       8.764963e-02       1.042094e-01
        4420       5.012669e-02       8.670056e-03       2.876993e-02       1.191211e-01       6.909858e-02       9.734713e-02
        4430       4.890068e-02       8.960248e-03       2.602996e-02       1.134572e-01       6.258914e-02       9.288418e-02
        4440       7.361297e-02       8.265631e-03       2.936507e-02       1.481479e-01       7.560242e-02       1.019573e-01
        4450       7.823032e-02       1.195305e-02       3.364768e-02       1.477163e-01       4.943068e-02       9.450097e-02
        4460       7.471366e-02       1.000790e-02       3.595487e-02       1.360988e-01       5.061513e-02       8.447549e-02
        4470       5.599399e-02       5.246047e-03       3.552999e-02       1.239170e-01       5.886924e-02       9.011157e-02
        4480       3.133594e-02       1.366257e-02       2.097243e-02       1.356116e-01       5.154421e-02       7.743332e-02
        4490       4.087762e-02       1.431588e-02       2.281331e-02       8.659375e-02       4.269852e-02       5.951001e-02
        4500       4.408424e-02       7.741269e-03       2.382902e-02       1.043020e-01       4.692500e-02       6.295286e-02
        4510       6.230107e-02       1.929620e-02       3.530811e-02       1.689769e-01       3.736049e-02       8.169947e-02
        4520       7.734722e-02       2.285836e-02       4.145950e-02       1.087604e-01       3.259036e-02       7.529242e-02
        4530       8.812416e-02       2.439953e-02       4.376570e-02       1.096914e-01       4.312161e-02       8.170736e-02
        4540       1.273309e-01       1.706172e-02       5.790794e-02       1.422123e-01       5.535620e-02       8.700868e-02
        4550       1.412468e-01       2.405226e-03       6.439202e-02       1.207099e-01       5.793134e-02       8.980101e-02
        4560       1.282120e-01       1.142725e-02       5.972293e-02       1.234254e-01       5.870666e-02       9.158453e-02
        4570       1.134595e-01       1.014206e-02       5.482252e-02       1.502752e-01       6.175513e-02       9.377382e-02
        4580       7.490921e-02       9.905170e-03       4.057546e-02       1.322366e-01       5.069241e-02       8.932531e-02
        4590       6.537143e-02       1.429671e-02       3.532669e-02       1.048469e-01       3.541550e-02       7.412122e-02
        4600       5.599071e-02       5.335192e-03       3.265195e-02       1.201655e-01       5.085687e-02       9.156128e-02
        4610       6.605126e-02       1.610027e-02       3.196025e-02       8.811640e-02       5.206965e-02       7.200590e-02
        4620       5.373199e-02       1.092619e-02       2.428429e-02       9.611708e-02       4.914595e-02       6.783633e-02
        4630       7.263223e-02       1.455072e-02       3.737521e-02       9.364749e-02       4.542921e-02       7.202148e-02
        4640       7.078736e-02       1.378379e-02       4.347653e-02       1.083967e-01       7.086826e-02       8.711747e-02
        4650       8.755194e-02       1.940432e-02       4.622385e-02       1.155786e-01       6.206881e-02       8.395570e-02
        4660       7.321824e-02       3.107772e-02       4.436827e-02       1.199117e-01       7.361682e-02       9.897370e-02
        4670       6.416329e-02       2.412044e-02       3.929243e-02       1.280773e-01       6.471607e-02       9.186175e-02
        4680       5.320220e-02       1.584558e-02       3.044901e-02       9.682351e-02       6.168015e-02       7.888015e-02
        4690       4.336699e-02       1.526771e-02       2.672530e-02       8.756249e-02       4.466353e-02       6.862057e-02
        4700       5.410653e-02       8.470048e-03       2.628635e-02       9.964087e-02       4.408624e-02       8.702291e-02
        4710       4.529683e-02       7.378536e-03       2.814023e-02       9.235578e-02       5.570698e-02       7.327319e-02
        4720       4.090682e-02       6.921113e-03       2.153277e-02       1.021626e-01       5.130370e-02       7.266915e-02
        4730       6.516021e-02       9.791906e-03       2.791842e-02       1.186445e-01       3.670011e-02       7.695328e-02
        4740       6.047677e-02       1.143921e-02       2.689364e-02       9.219133e-02       3.109127e-02       6.878897e-02
        4750       5.952263e-02       1.456335e-02       2.737926e-02       9.482926e-02       3.396195e-02       7.225019e-02
        4760       5.871607e-02       1.528079e-02       2.765781e-02       9.802699e-02       3.541279e-02       7.479577e-02
        4770       6.398914e-02       1.144688e-02       2.982132e-02       1.213209e-01       3.183124e-02       8.263349e-02
        4780       4.975295e-02       1.176052e-02       2.524278e-02       9.659306e-02       3.036643e-02       7.251891e-02
        4790       4.949590e-02       1.252070e-02       2.790131e-02       1.128026e-01       4.635347e-02       7.571355e-02
        4800       4.064392e-02       8.832548e-03       2.357665e-02       9.411787e-02       4.994607e-02       7.574494e-02
        4810       3.393598e-02       1.549587e-02       2.256718e-02       9.864367e-02       3.387747e-02       6.875094e-02
        4820       5.535897e-02       1.431844e-02       2.657633e-02       8.800618e-02       5.013780e-02       6.670102e-02
        4830       3.730453e-02       1.345785e-02       2.434676e-02       1.166040e-01       5.018334e-02       8.733950e-02
        4840       1.836032e-02       5.556414e-03       1.163277e-02       9.591525e-02       4.623988e-02       7.803121e-02
        4850       2.588948e-02       6.485968e-03       1.834387e-02       8.432737e-02       6.222853e-02       7.072742e-02
        4860       2.435421e-02       3.689083e-03       1.756489e-02       1.176816e-01       5.790290e-02       7.850136e-02
        4870       2.468860e-02       1.283967e-03       1.736162e-02       1.034723e-01       4.257699e-02       7.225719e-02
        4880       3.977397e-02       1.595448e-02       2.358814e-02       1.083492e-01       5.316638e-02       8.255362e-02
        4890       3.741889e-02       9.985979e-03       2.124925e-02       9.826386e-02       5.563242e-02       7.282768e-02
        4900       5.859429e-02       8.972132e-03       2.835622e-02       9.767866e-02       6.383168e-02       7.650716e-02
        4910       4.528920e-02       1.460374e-02       3.091363e-02       1.021931e-01       7.201911e-02       8.987487e-02
        4920       6.099506e-02       1.708713e-02       3.005494e-02       9.198693e-02       7.278506e-02       8.370538e-02
        4930       4.979693e-02       7.201657e-03       2.493196e-02       1.008641e-01       5.521511e-02       7.703125e-02
        4940       4.128920e-02       1.205926e-02       2.199892e-02       8.342943e-02       6.089109e-02       6.749427e-02
        4950       3.398744e-02       6.029558e-03       1.736682e-02       1.039339e-01       4.725766e-02       7.648293e-02
        4960       3.160194e-02       7.884896e-03       2.012957e-02       9.843283e-02       3.011553e-02       7.197629e-02
        4970       2.572814e-02       9.777713e-03       1.903417e-02       9.456357e-02       2.391561e-02       6.436603e-02
        4980       3.257916e-02       6.176262e-03       2.136821e-02       1.083953e-01       2.550889e-02       6.611391e-02
        4990       4.272419e-02       1.091491e-02       2.668002e-02       1.065462e-01       2.936355e-02       7.020272e-02
        5000       4.054209e-02       5.383204e-03       2.895717e-02       1.153608e-01       4.046140e-02       8.103544e-02
        5010       3.896996e-02       9.340220e-03       3.039731e-02       1.302895e-01       3.753378e-02       8.863281e-02
        5020       5.418063e-02       8.705683e-03       3.027387e-02       1.200340e-01       7.500300e-02       9.114140e-02
        5030       4.902992e-02       6.854010e-03       3.000223e-02       9.700389e-02       5.318881e-02       8.013333e-02
        5040       6.810360e-02       6.192777e-03       3.542043e-02       9.627424e-02       4.606592e-02       7.612077e-02
        5050       7.966814e-02       1.496327e-02       3.922511e-02       1.166236e-01       6.711453e-02       8.742848e-02
        5060       6.548536e-02       1.092703e-02       3.253927e-02       1.301143e-01       6.567089e-02       8.927655e-02
        5070       7.012872e-02       1.767074e-02       3.658287e-02       1.296041e-01       7.641596e-02       9.546876e-02
        5080       6.251173e-02       1.605108e-02       3.299729e-02       1.284295e-01       6.867060e-02       8.568984e-02
        5090       6.110131e-02       1.603732e-02       3.071408e-02       1.243036e-01       6.107661e-02       8.322123e-02
        5100       4.272166e-02       6.642928e-03       1.784761e-02       1.180199e-01       5.401782e-02       8.051505e-02
        5110       3.828989e-02       1.103448e-02       1.904181e-02       1.147782e-01       5.687587e-02       7.469595e-02
        5120       3.443071e-02       7.027217e-03       2.032987e-02       9.140307e-02       3.893804e-02       6.107074e-02
        5130       4.800177e-02       9.118572e-04       2.195074e-02       1.081360e-01       5.177179e-02       7.637856e-02
        5140       6.080176e-02       9.813149e-03       2.377187e-02       1.248800e-01       5.350298e-02       8.251946e-02
        5150       3.896451e-02       1.107775e-02       2.500158e-02       1.211304e-01       5.237119e-02       8.276603e-02
        5160       2.991184e-02       8.541513e-03       2.331959e-02       1.091461e-01       5.687785e-02       7.726103e-02
        5170       4.549020e-02       7.918632e-03       2.409944e-02       9.542187e-02       6.051211e-02       7.680545e-02
        5180       5.571390e-02       9.093386e-03       2.635539e-02       9.837110e-02       3.144887e-02       6.325434e-02
        5190       2.697839e-02       1.250041e-02       1.756065e-02       1.110402e-01       5.635213e-02       7.779584e-02
        5200       3.390203e-02       1.170580e-02       2.431980e-02       1.117723e-01       4.935740e-02       8.270066e-02
        5210       5.528417e-02       1.092079e-02       2.813433e-02       9.894376e-02       5.301963e-02       7.078283e-02
        5220       4.576454e-02       1.485101e-02       2.588727e-02       7.680259e-02       4.295562e-02       5.986310e-02
        5230       3.787382e-02       1.514513e-02       2.556331e-02       8.511686e-02       4.173976e-02       6.032217e-02
        5240       3.984438e-02       1.223363e-02       2.500596e-02       8.889028e-02       3.536116e-02       6.625534e-02
        5250       3.823878e-02       1.801195e-02       2.658652e-02       1.014062e-01       5.345395e-02       7.783283e-02
        5260       5.667783e-02       6.067615e-03       2.685339e-02       8.654376e-02       3.256259e-02       6.648274e-02
        5270       6.086415e-02       5.420642e-03       2.791779e-02       1.015716e-01       4.438563e-02       7.475313e-02
        5280       5.633526e-02       4.092920e-03       2.462158e-02       1.279698e-01       4.325600e-02       7.928893e-02
        5290       4.705503e-02       1.336778e-02       2.503107e-02       1.008867e-01       4.806305e-02       7.470748e-02
        5300       4.027313e-02       1.303787e-02       2.672077e-02       1.094975e-01       4.377979e-02       7.089910e-02
        5310       2.629081e-02       5.851713e-03       1.820487e-02       1.069398e-01       6.218688e-02       8.395031e-02
        5320       4.881346e-02       1.338485e-02       2.614146e-02       1.090969e-01       4.895457e-02       8.250754e-02
        5330       5.781559e-02       1.246521e-02       2.774102e-02       1.008958e-01       6.003529e-02       8.368768e-02
        5340       3.721887e-02       1.504067e-03       1.552915e-02       9.835170e-02       3.882840e-02       6.698706e-02
        5350       2.446152e-02       2.946374e-03       1.139514e-02       1.114504e-01       5.517763e-02       7.486928e-02
        5360       5.013759e-02       6.510419e-03       2.204307e-02       1.293888e-01       6.132460e-02       9.045294e-02
