#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.462755e-03       3.628617e-03       5.178854e-03       2.495225e-02       1.469491e-02       1.947294e-02
        2700       1.232579e-02       1.419537e-03       5.501659e-03       2.195816e-02       1.181299e-02       1.627984e-02
        2710       8.467362e-03       2.875601e-03       6.150343e-03       2.257867e-02       5.325927e-03       1.522650e-02
        2720       7.343875e-03       1.747591e-03       4.697196e-03       2.040747e-02       8.335771e-03       1.395730e-02
        2730       8.185102e-03       4.672113e-04       4.290206e-03       2.407701e-02       5.048781e-03       1.414072e-02
        2740       9.840012e-03       3.490085e-03       5.388604e-03       2.238259e-02       6.841748e-03       1.708290e-02
        2750       1.062610e-02       2.930990e-03       5.752948e-03       2.922343e-02       8.125671e-03       1.857103e-02
        2760       9.014321e-03       1.753616e-03       5.525423e-03       2.202059e-02       8.643954e-03       1.818970e-02
        2770       1.915252e-02       1.235254e-03       7.715165e-03       3.759516e-02       7.639767e-03       2.212286e-02
        2780       1.891803e-02       3.052750e-03       7.630636e-03       3.360880e-02       5.396812e-03       2.230348e-02
        2790       1.381066e-02       5.067773e-03       8.307566e-03       3.987286e-02       1.030388e-02       2.124782e-02
        2800       9.218685e-03       1.685036e-03       5.293506e-03       2.451589e-02       1.044336e-02       1.683655e-02
        2810       1.133181e-02       5.222743e-03       8.138197e-03       3.407367e-02       1.376754e-02       2.381688e-02
        2820       1.003805e-02       1.453138e-03       5.332905e-03       2.693703e-02       1.733328e-02       2.038653e-02
        2830       8.785757e-03       2.465767e-03       5.452305e-03       3.405346e-02       3.817078e-03       2.037787e-02
        2840       5.119730e-03       2.961900e-03       4.376725e-03       2.687870e-02       7.711705e-03       1.523664e-02
        2850       1.072774e-02       3.148923e-03       7.056660e-03       3.571083e-02       7.694392e-03       2.245458e-02
        2860       1.573506e-02       5.234225e-03       8.760309e-03       4.043400e-02       7.230673e-03       2.230643e-02
        2870       9.772083e-03       2.407527e-03       5.746048e-03       2.436662e-02       6.210372e-03       1.529308e-02
        2880       9.834005e-03       2.751082e-03       5.561672e-03       2.344642e-02       6.645717e-03       1.554888e-02
        2890       8.116541e-03       2.220350e-03       5.268133e-03       2.379609e-02       9.274253e-03       1.564698e-02
        2900       8.028268e-03       3.741400e-03       5.447557e-03       2.340291e-02       1.631024e-02       1.847843e-02
        2910       1.171631e-02       2.798921e-03       6.372090e-03       2.907140e-02       1.242910e-02       1.907336e-02
        2920       1.048201e-02       1.547743e-03       5.720576e-03       2.538231e-02       9.611727e-03       1.554207e-02
        2930       7.993657e-03       1.776633e-03       6.180190e-03       2.826764e-02       9.670066e-03       1.629077e-02
        2940       5.907590e-03       3.059805e-03       4.443682e-03       2.380360e-02       1.191465e-02       1.608874e-02
        2950       6.510389e-03       2.329392e-03       4.135118e-03       2.418247e-02       1.282823e-02       1.684378e-02
        2960       8.730875e-03       1.112769e-03       4.140861e-03       2.547482e-02       1.122962e-02       1.917995e-02
        2970       6.914557e-03       1.489698e-03       5.156319e-03       2.205752e-02       1.275826e-02       1.714099e-02
        2980       1.285212e-02       1.095700e-03       6.266167e-03       3.132081e-02       1.721323e-02       2.336085e-02
        2990       5.797459e-03       2.260833e-03       4.556798e-03       2.656983e-02       1.349697e-02       1.976594e-02
        3000       1.149870e-02       1.440067e-03       8.259813e-03       2.953411e-02       1.861427e-02       2.216643e-02
        3010       1.240051e-02       2.957599e-03       6.613669e-03       2.696752e-02       1.647432e-02       2.011807e-02
        3020       8.405651e-03       3.486624e-03       5.034532e-03       2.635457e-02       1.566657e-02       2.001449e-02
        3030       1.067103e-02       2.552321e-03       6.019950e-03       2.593486e-02       7.230306e-03       1.571705e-02
        3040       8.440264e-03       8.830011e-04       4.873159e-03       2.411576e-02       7.297424e-03       1.509598e-02
        3050       1.129757e-02       2.626103e-03       6.774086e-03       2.595371e-02       6.193668e-03       1.832766e-02
        3060       1.205353e-02       1.944480e-03       6.816739e-03       2.268242e-02       6.297261e-03       1.754911e-02
        3070       1.225356e-02       5.837811e-04       5.662409e-03       1.915592e-02       6.940531e-03       1.620361e-02
        3080       1.316671e-02       1.379174e-03       5.375772e-03       2.597118e-02       6.067940e-03       1.615421e-02
        3090       9.991710e-03       2.801048e-03       6.035152e-03       2.729215e-02       7.191310e-03       1.819055e-02
        3100       5.875895e-03       2.064987e-03       3.223490e-03       1.704793e-02       6.734548e-03       1.237342e-02
        3110       9.204713e-03       1.009268e-03       3.445704e-03       2.019654e-02       5.572020e-03       1.099948e-02
        3120       9.701198e-03       6.017650e-04       5.777596e-03       2.765163e-02       8.564084e-03       1.520100e-02
        3130       7.784507e-03       2.242563e-03       4.462439e-03       2.313079e-02       1.080094e-02       1.555404e-02
        3140       9.223489e-03       2.746889e-03       4.724337e-03       1.764841e-02       8.239614e-03       1.256650e-02
        3150       8.338695e-03       2.741311e-03       4.718223e-03       2.089908e-02       1.140156e-02       1.554452e-02
        3160       7.613096e-03       1.103962e-03       4.126160e-03       1.550793e-02       1.097841e-02       1.365533e-02
        3170       7.642316e-03       2.085519e-03       5.067367e-03       2.094917e-02       1.104632e-02       1.566795e-02
        3180       1.425814e-02       2.408250e-03       6.766946e-03       4.568359e-02       1.523450e-02       2.473440e-02
        3190       6.163697e-03       9.526365e-04       4.501128e-03       1.978547e-02       8.338310e-03       1.505047e-02
        3200       1.586741e-02       8.215863e-04       6.591263e-03       2.561904e-02       1.128917e-02       1.793445e-02
        3210       1.303736e-02       3.576887e-03       7.668463e-03       3.047971e-02       1.326272e-02       2.361622e-02
        3220       9.559420e-03       1.439288e-03       5.660362e-03       2.046430e-02       9.678105e-03       1.507737e-02
        3230       8.475666e-03       4.096858e-03       6.737286e-03       2.167666e-02       1.088421e-02       1.606912e-02
        3240       1.741452e-02       2.362224e-03       8.047183e-03       2.904272e-02       1.122800e-02       1.967006e-02
        3250       1.316867e-02       3.024812e-03       7.203182e-03       2.641350e-02       7.343041e-03       1.946529e-02
        3260       9.750662e-03       3.009594e-03       5.841647e-03       3.321936e-02       6.681185e-03       1.750074e-02
        3270       1.149603e-02       2.651886e-03       6.175987e-03       3.452819e-02       5.563792e-03       1.607228e-02
        3280       1.076103e-02       2.976056e-03       6.627350e-03       2.687737e-02       7.268712e-03       1.743798e-02
        3290       9.274968e-03       2.494029e-03       6.422053e-03       2.419825e-02       7.256103e-03       1.819254e-02
        3300       6.946508e-03       1.016225e-03       3.738028e-03       2.014017e-02       9.015909e-03       1.422994e-02
        3310       1.196195e-02       9.210543e-04       5.473835e-03       1.940028e-02       8.662190e-03       1.574099e-02
        3320       8.902505e-03       2.355841e-03       4.665595e-03       1.908011e-02       7.869022e-03       1.250510e-02
        3330       6.138880e-03       2.700009e-03       4.059931e-03       1.976058e-02       8.839441e-03       1.368989e-02
        3340       5.574178e-03       2.863360e-03       4.259300e-03       1.990798e-02       7.706621e-03       1.503543e-02
        3350       9.454284e-03       1.323311e-03       5.125768e-03       2.994416e-02       8.037522e-03       1.599204e-02
        3360       1.082855e-02       2.766582e-03       5.515809e-03       3.030343e-02       5.398291e-03       1.414345e-02
        3370       7.863950e-03       7.664524e-04       4.774162e-03       2.431391e-02       6.554427e-03       1.279202e-02
        3380       1.045321e-02       3.407257e-03       6.112153e-03       3.015638e-02       6.836268e-03       1.772371e-02
        3390       1.211758e-02       1.474682e-03       6.565253e-03       1.840447e-02       8.408264e-03       1.437834e-02
        3400       7.072788e-03       1.342596e-03       4.175592e-03       1.908260e-02       7.503416e-03       1.139749e-02
        3410       5.199801e-03       1.448827e-03       3.350285e-03       1.516088e-02       6.321211e-03       9.758710e-03
        3420       6.936778e-03       1.524629e-03       3.592578e-03       1.442708e-02       5.719411e-03       1.056240e-02
        3430       1.014538e-02       1.416215e-03       5.263265e-03       2.401715e-02       5.902076e-03       1.305361e-02
        3440       4.268756e-03       9.100037e-04       2.524282e-03       1.792550e-02       5.561399e-03       9.838475e-03
        3450       8.667231e-03       2.852558e-03       4.829529e-03       1.709617e-02       5.708276e-03       1.191606e-02
        3460       9.431313e-03       2.711874e-03       6.327860e-03       2.059997e-02       9.204224e-03       1.483317e-02
        3470       8.188254e-03       4.685658e-03       6.306152e-03       2.934145e-02       1.158476e-02       2.176337e-02
        3480       1.562697e-02       1.963616e-03       6.858068e-03       2.913019e-02       1.090684e-02       1.999096e-02
        3490       7.574311e-03       3.078769e-03       5.736857e-03       2.422196e-02       7.017258e-03       1.438456e-02
        3500       9.245709e-03       2.662240e-03       5.755949e-03       2.267911e-02       6.811013e-03       1.603800e-02
        3510       1.510979e-02       3.059240e-03       8.139376e-03       3.670692e-02       1.043050e-02       2.023263e-02
        3520       1.153827e-02       4.985302e-03       7.672927e-03       4.331868e-02       1.411836e-02       2.344499e-02
        3530       8.039351e-03       3.061632e-03       5.066277e-03       3.852413e-02       1.115896e-02       2.402708e-02
        3540       6.376371e-03       1.901223e-03       4.495812e-03       3.303667e-02       1.337802e-02       2.135371e-02
        3550       1.157401e-02       4.563068e-03       6.828693e-03       2.763943e-02       5.684452e-03       1.642510e-02
        3560       1.127436e-02       2.854149e-03       7.641247e-03       2.097213e-02       6.229546e-03       1.635508e-02
        3570       8.571135e-03       1.655006e-03       6.260219e-03       2.429496e-02       8.163638e-03       1.420452e-02
        3580       1.202638e-02       9.228880e-04       6.119617e-03       1.905830e-02       1.167879e-02       1.370196e-02
        3590       1.258261e-02       3.533003e-03       7.738571e-03       4.079808e-02       1.218062e-02       2.149543e-02
        3600       1.220505e-02       3.373263e-03       6.172668e-03       3.278531e-02       9.791562e-03       2.035794e-02
        3610       1.721883e-02       1.436089e-03       9.354389e-03       4.046596e-02       1.864389e-02       2.720107e-02
        3620       1.282811e-02       2.398098e-03       6.659338e-03       2.886328e-02       1.135803e-02       1.800683e-02
        3630       1.502019e-02       3.674033e-03       7.486770e-03       2.710751e-02       1.331363e-02       2.039799e-02
        3640       1.261280e-02       2.099782e-03       7.772222e-03       3.451673e-02       1.211226e-02       2.308236e-02
        3650       1.321035e-02       3.187808e-03       8.274612e-03       2.955322e-02       1.429256e-02       2.141476e-02
        3660       8.994284e-03       1.060072e-03       6.395286e-03       2.613993e-02       1.505286e-02       2.034637e-02
        3670       1.037799e-02       3.097661e-03       6.394852e-03       2.919022e-02       9.639462e-03       1.890169e-02
        3680       8.483262e-03       2.662545e-03       5.741926e-03       2.485260e-02       1.402700e-02       1.710045e-02
        3690       1.306982e-02       1.021326e-03       7.254940e-03       2.675441e-02       1.011754e-02       1.895209e-02
        3700       9.851429e-03       2.402922e-03       4.860129e-03       2.414567e-02       6.867485e-03       1.587069e-02
        3710       1.352487e-02       1.988672e-03       6.065380e-03       2.101028e-02       5.779134e-03       1.524187e-02
        3720       8.763794e-03       2.314135e-03       4.868455e-03       2.203671e-02       1.023503e-02       1.747897e-02
        3730       1.036849e-02       1.586179e-03       4.867859e-03       1.867400e-02       9.450028e-03       1.519336e-02
        3740       1.234349e-02       1.631651e-03       6.575015e-03       2.050389e-02       4.513829e-03       1.632710e-02
        3750       1.072582e-02       1.690370e-03       6.579191e-03       2.395336e-02       9.842871e-03       1.797228e-02
        3760       8.749791e-03       3.646924e-03       5.799687e-03       2.341796e-02       1.298242e-02       1.909952e-02
        3770       1.305822e-02       2.334779e-03       6.575220e-03       3.813992e-02       9.841046e-03       2.234468e-02
        3780       9.358279e-03       8.995995e-04       4.879093e-03       2.273024e-02       6.113967e-03       1.560738e-02
        3790       1.186397e-02       3.376731e-03       6.228406e-03       3.347528e-02       8.687638e-03       1.760321e-02
        3800       1.010150e-02       3.107821e-03       6.885236e-03       2.720943e-02       9.112206e-03       1.613713e-02
        3810       1.337661e-02       2.330540e-03       6.297808e-03       2.961265e-02       1.296169e-02       1.934306e-02
        3820       1.246509e-02       2.380305e-03       5.416935e-03       2.890598e-02       9.114530e-03       1.864257e-02
        3830       1.539650e-02       1.883069e-03       5.663655e-03       3.875641e-02       7.379946e-03       2.033680e-02
        3840       1.602726e-02       2.208977e-03       8.821986e-03       3.608891e-02       1.072292e-02       2.002941e-02
        3850       1.503934e-02       2.827234e-03       7.205990e-03       2.805140e-02       1.453276e-02       1.837018e-02
        3860       7.556651e-03       1.745378e-03       3.856519e-03       1.963339e-02       1.260392e-02       1.521372e-02
        3870       9.114928e-03       2.712217e-03       5.175698e-03       2.363237e-02       1.099588e-02       1.509462e-02
        3880       9.221761e-03       2.606150e-03       6.143143e-03       3.162310e-02       8.850505e-03       1.619601e-02
        3890       1.942034e-02       2.885002e-03       7.539147e-03       3.259865e-02       9.695251e-03       1.961161e-02
        3900       7.384498e-03       1.399000e-03       3.402442e-03       2.567920e-02       1.000001e-02       1.767107e-02
        3910       1.160165e-02       1.546359e-03       5.880744e-03       3.410540e-02       5.641404e-03       1.716475e-02
        3920       8.696928e-03       2.671714e-03       5.604919e-03       3.049015e-02       6.860601e-03       1.724069e-02
        3930       8.630719e-03       3.180990e-03       5.564675e-03       2.715127e-02       1.174307e-02       1.941321e-02
        3940       1.051245e-02       3.238781e-03       7.183068e-03       3.095907e-02       1.451371e-02       2.012797e-02
        3950       1.167388e-02       2.741121e-03       6.885445e-03       3.561120e-02       9.474451e-03       1.726665e-02
        3960       8.707139e-03       2.892195e-03       6.638697e-03       2.224449e-02       9.904699e-03       1.621272e-02
        3970       8.562873e-03       2.026004e-03       5.906378e-03       1.784178e-02       5.331779e-03       1.334248e-02
        3980       9.760838e-03       1.532425e-03       5.488004e-03       2.210163e-02       9.345364e-03       1.576386e-02
        3990       1.697085e-02       5.867453e-03       1.088950e-02       4.265816e-02       1.003496e-02       2.361756e-02
        4000       1.484655e-02       6.236386e-03       1.018879e-02       4.574683e-02       6.049017e-03       2.262213e-02
        4010       1.127946e-02       1.081016e-03       5.933650e-03       1.884959e-02       7.326121e-03       1.334868e-02
        4020       1.123736e-02       2.592788e-03       7.386249e-03       2.836838e-02       1.257385e-02       1.808506e-02
        4030       1.199222e-02       1.538164e-03       6.454703e-03       3.099921e-02       8.643789e-03       1.640520e-02
        4040       9.285977e-03       1.782505e-03       5.137264e-03       2.589503e-02       9.828729e-03       1.531820e-02
        4050       9.715806e-03       4.758736e-03       6.772474e-03       2.286860e-02       8.844106e-03       1.456750e-02
        4060       1.482463e-02       9.522429e-04       7.466871e-03       3.528653e-02       8.465498e-03       2.116003e-02
        4070       1.493210e-02       1.623969e-03       7.739326e-03       3.880472e-02       8.758456e-03       2.286211e-02
        4080       1.190692e-02       1.675288e-03       8.169242e-03       3.102426e-02       1.105082e-02       1.887868e-02
        4090       1.633949e-02       1.681221e-03       8.615472e-03       3.950048e-02       1.226129e-02       2.206170e-02
        4100       8.662601e-03       3.820367e-03       6.610381e-03       2.770075e-02       8.903246e-03       1.751956e-02
        4110       1.056735e-02       2.690409e-03       6.289028e-03       3.162008e-02       1.160570e-02       1.864722e-02
        4120       9.751111e-03       3.770652e-03       5.727139e-03       2.246919e-02       8.752870e-03       1.463234e-02
        4130       8.130254e-03       3.241303e-03       5.158091e-03       2.537163e-02       7.050912e-03       1.487145e-02
        4140       7.764370e-03       2.067652e-03       4.072999e-03       2.039321e-02       5.693633e-03       1.322929e-02
        4150       8.864737e-03       2.787417e-03       4.874316e-03       1.900022e-02       4.438825e-03       1.338094e-02
        4160       1.156204e-02       1.051961e-03       5.115889e-03       2.463140e-02       3.929038e-03       1.519137e-02
        4170       1.163462e-02       1.494288e-03       5.494135e-03       2.814483e-02       9.123418e-03       1.682884e-02
        4180       1.310381e-02       2.904780e-03       7.344665e-03       2.796911e-02       1.412478e-02       2.003527e-02
        4190       1.617104e-02       1.491656e-03       6.570915e-03       3.321973e-02       7.466156e-03       1.832796e-02
        4200       9.612195e-03       2.786291e-03       5.655671e-03       4.124673e-02       8.426133e-03       1.830180e-02
        4210       1.434304e-02       1.622479e-03       6.217604e-03       3.094261e-02       9.086216e-03       1.790936e-02
        4220       9.224891e-03       1.181204e-03       4.887905e-03       2.040543e-02       6.358963e-03       1.364813e-02
        4230       1.792397e-02       2.406045e-03       8.149469e-03       5.247539e-02       9.752723e-03       2.584773e-02
        4240       1.911652e-02       2.191087e-03       8.809422e-03       3.223616e-02       9.518833e-03       2.083734e-02
        4250       9.089492e-03       9.639159e-04       5.118644e-03       3.025201e-02       8.085653e-03       1.628028e-02
        4260       2.091819e-02       3.525407e-03       9.458340e-03       3.940225e-02       1.211129e-02       2.453904e-02
        4270       1.644094e-02       2.871704e-03       1.033163e-02       3.321216e-02       1.652680e-02       2.557028e-02
        4280       1.227438e-02       2.210529e-03       8.297345e-03       3.589694e-02       1.475813e-02       2.393835e-02
        4290       9.163573e-03       2.158020e-03       5.284233e-03       3.195400e-02       1.229775e-02       2.039497e-02
        4300       1.023019e-02       4.471158e-03       7.266171e-03       3.583167e-02       1.131991e-02       2.023408e-02
        4310       1.278256e-02       9.304290e-04       6.012957e-03       3.785101e-02       1.113916e-02       1.794900e-02
        4320       9.276682e-03       4.130069e-04       4.412545e-03       3.377750e-02       1.314557e-02       2.090842e-02
        4330       1.189927e-02       1.525083e-03       5.555451e-03       2.958311e-02       9.855003e-03       1.843738e-02
        4340       7.263842e-03       1.111974e-03       3.988027e-03       1.891012e-02       5.443761e-03       1.369600e-02
        4350       1.338830e-02       4.111042e-03       7.750476e-03       3.264626e-02       5.314098e-03       1.923262e-02
        4360       8.397862e-03       3.797776e-03       5.267454e-03       2.069709e-02       1.344472e-02       1.628400e-02
        4370       1.290640e-02       1.979897e-03       6.363032e-03       2.238824e-02       1.087137e-02       1.568613e-02
        4380       2.253928e-02       3.537216e-03       1.011988e-02       3.059952e-02       1.011617e-02       2.463388e-02
        4390       1.967427e-02       3.109054e-03       7.898486e-03       3.366680e-02       1.769522e-02       2.245818e-02
        4400       1.473543e-02       1.893519e-03       7.090478e-03       2.703791e-02       4.900316e-03       1.863504e-02
        4410       1.380860e-02       1.495033e-03       6.128233e-03       2.397166e-02       1.153384e-02       1.717224e-02
        4420       1.093939e-02       4.533451e-03       7.137086e-03       3.432407e-02       1.297606e-02       2.104036e-02
        4430       9.673125e-03       1.703836e-03       5.984477e-03       3.299444e-02       1.665229e-02       2.372039e-02
        4440       1.169644e-02       2.468552e-03       6.495291e-03       2.711234e-02       1.439667e-02       1.888973e-02
        4450       9.634522e-03       2.279005e-03       4.720084e-03       2.426929e-02       7.814638e-03       1.648201e-02
        4460       8.874456e-03       1.909089e-03       6.801145e-03       2.763673e-02       1.583670e-02       2.119930e-02
        4470       9.154206e-03       2.577151e-03       5.495066e-03       2.214434e-02       1.041914e-02       1.616446e-02
        4480       1.132485e-02       2.781049e-03       5.793804e-03       2.824709e-02       8.087383e-03       1.752616e-02
        4490       1.603925e-02       2.027582e-03       8.493400e-03       4.229370e-02       9.195613e-03       2.088470e-02
        4500       1.982479e-02       1.385236e-03       1.011690e-02       3.709431e-02       1.322078e-02       2.380135e-02
        4510       1.051908e-02       3.609302e-03       6.401983e-03       2.696783e-02       1.231584e-02       2.027648e-02
        4520       1.279699e-02       3.337775e-03       8.322874e-03       3.210832e-02       1.843353e-02       2.513296e-02
        4530       1.736799e-02       4.241594e-03       8.173394e-03       3.220490e-02       6.662998e-03       2.142718e-02
        4540       1.115759e-02       2.982453e-03       6.403026e-03       2.964174e-02       1.468413e-02       2.099460e-02
        4550       9.666662e-03       5.434149e-03       7.334992e-03       2.750085e-02       2.146394e-02       2.402002e-02
        4560       9.720554e-03       2.867474e-03       5.893086e-03       2.324811e-02       1.138347e-02       1.763719e-02
        4570       7.254412e-03       4.068737e-03       5.854484e-03       2.602125e-02       7.380227e-03       1.766664e-02
        4580       1.192944e-02       1.960780e-03       5.979210e-03       2.645473e-02       9.548227e-03       1.823116e-02
        4590       7.369376e-03       2.610005e-03       5.177079e-03       2.308915e-02       1.173882e-02       1.715748e-02
        4600       6.512496e-03       2.886514e-03       4.950118e-03       2.732597e-02       8.629515e-03       1.683557e-02
        4610       1.012597e-02       1.411948e-03       5.841134e-03       1.790380e-02       7.443142e-03       1.323661e-02
        4620       1.216943e-02       8.139068e-04       6.138687e-03       2.061784e-02       8.440293e-03       1.488562e-02
        4630       7.094961e-03       1.930588e-03       4.365890e-03       2.328535e-02       4.936061e-03       1.237558e-02
        4640       1.204719e-02       2.271508e-03       6.348239e-03       3.010936e-02       9.285836e-03       1.795898e-02
        4650       1.239921e-02       8.444966e-04       5.189384e-03       2.088979e-02       7.873554e-03       1.440095e-02
        4660       8.838701e-03       1.348448e-03       5.090802e-03       2.332730e-02       7.777587e-03       1.443875e-02
        4670       6.247034e-03       1.200767e-03       4.163850e-03       2.024464e-02       9.412725e-03       1.312582e-02
        4680       6.911903e-03       2.668627e-03       4.540008e-03       1.396170e-02       7.413544e-03       1.128066e-02
        4690       1.354774e-02       1.177208e-03       6.147329e-03       2.247400e-02       9.969242e-03       1.534112e-02
        4700       1.204643e-02       3.438745e-03       6.321394e-03       2.399967e-02       6.519454e-03       1.581378e-02
        4710       1.305529e-02       3.817141e-03       8.084073e-03       2.625226e-02       8.856357e-03       1.711384e-02
        4720       7.717210e-03       1.501227e-03       4.849828e-03       1.297157e-02       7.370278e-03       1.129542e-02
        4730       7.511530e-03       2.606347e-03       4.991773e-03       1.953240e-02       8.732120e-03       1.353526e-02
        4740       9.903370e-03       1.099488e-03       6.125370e-03       2.790908e-02       1.391556e-02       1.900019e-02
        4750       1.263217e-02       3.433472e-03       7.387735e-03       2.385666e-02       9.143518e-03       1.752500e-02
        4760       5.870668e-03       1.539056e-03       4.350341e-03       2.243736e-02       9.980814e-03       1.561526e-02
        4770       1.207057e-02       3.099783e-03       6.022471e-03       2.859054e-02       9.379957e-03       1.855105e-02
        4780       9.967700e-03       1.795146e-03       5.556482e-03       2.667944e-02       9.695482e-03       1.729675e-02
        4790       9.258515e-03       2.019876e-03       6.033424e-03       1.891870e-02       7.961458e-03       1.591908e-02
        4800       7.592445e-03       4.440065e-03       5.915230e-03       2.548282e-02       5.885184e-03       1.686397e-02
        4810       1.105442e-02       3.337938e-03       6.659300e-03       3.417684e-02       8.047088e-03       1.988490e-02
        4820       1.339141e-02       2.618007e-03       6.590526e-03       2.763063e-02       1.097587e-02       1.909173e-02
        4830       1.220460e-02       4.416845e-03       6.803556e-03       2.366611e-02       1.156050e-02       1.817938e-02
        4840       7.335555e-03       1.914965e-03       4.686568e-03       2.690656e-02       6.826709e-03       1.886288e-02
        4850       7.785335e-03       4.254592e-03       6.459236e-03       3.653985e-02       1.110406e-02       2.352642e-02
        4860       8.177445e-03       1.597742e-03       5.726391e-03       3.593977e-02       8.154232e-03       2.060927e-02
        4870       8.238238e-03       2.414809e-03       5.842203e-03       2.847079e-02       8.412296e-03       2.164811e-02
        4880       1.057647e-02       3.848825e-03       6.245656e-03       2.427348e-02       1.034147e-02       1.811492e-02
        4890       9.655257e-03       3.377499e-03       6.151502e-03       2.519117e-02       1.192890e-02       1.694272e-02
        4900       1.269326e-02       2.238183e-03       6.350869e-03       2.297750e-02       1.165208e-02       1.732228e-02
        4910       8.613090e-03       3.928988e-04       6.654773e-03       2.637088e-02       6.627788e-03       1.846681e-02
        4920       8.240133e-03       2.597108e-03       5.814150e-03       2.293440e-02       6.251058e-03       1.602747e-02
        4930       6.817822e-03       1.802810e-03       3.952582e-03       1.555433e-02       9.554538e-03       1.206227e-02
        4940       8.801014e-03       3.497871e-03       5.126143e-03       2.595358e-02       7.063303e-03       1.738524e-02
        4950       8.274501e-03       1.854200e-03       4.105758e-03       1.645568e-02       5.840460e-03       1.278870e-02
        4960       7.261437e-03       2.057309e-03       5.330443e-03       2.223612e-02       5.738713e-03       1.476602e-02
        4970       6.904047e-03       1.319814e-03       4.463704e-03       2.697044e-02       7.048393e-03       1.497797e-02
        4980       7.346064e-03       1.019695e-03       4.378067e-03       2.471899e-02       7.075816e-03       1.490773e-02
        4990       1.071359e-02       1.012977e-03       4.668326e-03       2.416231e-02       6.878520e-03       1.368682e-02
        5000       7.142397e-03       2.368943e-03       4.372938e-03       2.179736e-02       6.282744e-03       1.193727e-02
        5010       1.105545e-02       5.738185e-04       5.603718e-03       2.001238e-02       6.733743e-03       1.336428e-02
        5020       7.547437e-03       3.133915e-03       5.350572e-03       2.516307e-02       5.851725e-03       1.529723e-02
        5030       1.098438e-02       2.992957e-03       6.009373e-03       2.206201e-02       6.197101e-03       1.326461e-02
        5040       9.090740e-03       4.410012e-03       5.602791e-03       2.810246e-02       9.610067e-03       1.676521e-02
        5050       4.356275e-03       1.275377e-03       3.194374e-03       1.516784e-02       6.604799e-03       1.118521e-02
        5060       9.970117e-03       2.371320e-03       4.902834e-03       2.639377e-02       9.290668e-03       1.831488e-02
        5070       9.327799e-03       4.225602e-03       5.867923e-03       2.839964e-02       1.269505e-02       2.028429e-02
        5080       5.790023e-03       2.910409e-03       4.122690e-03       2.176998e-02       1.009603e-02       1.570686e-02
        5090       7.913643e-03       3.673241e-03       5.731134e-03       2.010400e-02       8.141962e-03       1.467656e-02
        5100       8.714015e-03       2.225063e-03       4.325689e-03       2.077356e-02       6.446081e-03       1.495398e-02
        5110       7.813635e-03       1.292123e-03       4.997348e-03       1.731758e-02       9.380499e-03       1.446422e-02
        5120       1.397602e-02       4.012343e-03       6.316955e-03       2.177970e-02       7.288086e-03       1.503670e-02
        5130       1.664007e-02       1.678998e-03       6.844521e-03       2.321197e-02       9.274166e-03       1.738062e-02
        5140       1.312386e-02       1.598225e-03       5.571398e-03       2.110625e-02       7.498396e-03       1.286412e-02
        5150       6.331179e-03       1.727274e-03       3.441889e-03       1.554674e-02       4.985137e-03       9.903299e-03
        5160       4.638316e-03       2.511670e-03       3.180360e-03       1.313232e-02       5.328878e-03       1.003806e-02
        5170       8.559543e-03       1.646865e-03       3.948742e-03       2.129058e-02       8.171290e-03       1.475496e-02
        5180       7.365263e-03       1.243043e-03       4.243780e-03       1.808176e-02       8.467647e-03       1.365089e-02
        5190       7.044780e-03       1.368233e-03       4.256429e-03       1.727332e-02       5.840597e-03       1.192411e-02
        5200       1.018701e-02       1.805365e-03       4.769916e-03       1.758327e-02       5.146884e-03       1.335535e-02
        5210       8.232885e-03       5.046703e-04       4.722735e-03       2.252703e-02       8.695398e-03       1.401719e-02
        5220       5.998406e-03       1.703953e-03       3.603051e-03       1.847028e-02       6.260776e-03       1.209829e-02
        5230       8.312697e-03       1.345923e-03       3.274448e-03       1.832850e-02       6.911966e-03       1.059576e-02
        5240       1.130149e-02       9.366059e-04       4.893418e-03       2.382108e-02       6.304246e-03       1.470644e-02
        5250       7.823563e-03       1.121635e-03       4.242502e-03       2.112951e-02       8.479836e-03       1.545650e-02
        5260       7.449561e-03       3.427525e-03       5.666834e-03       2.330565e-02       7.170571e-03       1.546868e-02
        5270       6.923873e-03       2.550930e-03       5.462472e-03       2.609042e-02       6.858627e-03       1.595304e-02
        5280       5.049096e-03       1.940711e-03       4.057463e-03       1.709356e-02       4.006890e-03       1.185572e-02
        5290       7.320662e-03       1.633314e-03       4.147248e-03       2.452937e-02       9.098812e-03       1.455099e-02
        5300       8.339298e-03       2.678517e-03       5.280736e-03       2.704115e-02       5.971184e-03       1.589022e-02
        5310       7.823941e-03       2.839283e-03       4.972689e-03       2.415703e-02       6.549402e-03       1.636965e-02
        5320       6.028535e-03       3.284871e-03       4.281401e-03       2.725037e-02       6.457751e-03       1.505662e-02
        5330       6.477198e-03       2.054770e-04       3.870679e-03       2.615651e-02       5.666522e-03       1.580760e-02
        5340       6.009710e-03       1.992710e-03       4.790654e-03       2.853165e-02       4.128932e-03       1.792075e-02
        5350       1.990714e-02       1.898849e-03       8.865030e-03       4.752903e-02       5.584320e-03       2.225106e-02
        5360       1.140213e-02       1.758822e-03       5.477742e-03       2.578279e-02       6.016177e-03       1.607602e-02
