#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.669919e-02       1.749320e-02       2.375316e-02       9.247230e-02       5.392970e-02       7.792583e-02
        2700       3.356243e-02       1.895745e-02       2.482995e-02       9.721621e-02       4.158132e-02       8.014928e-02
        2710       5.093294e-02       1.391348e-02       2.624233e-02       1.055044e-01       5.149564e-02       7.402982e-02
        2720       2.658939e-02       1.532655e-02       2.237878e-02       9.640202e-02       3.836099e-02       7.218522e-02
        2730       1.741557e-02       1.128086e-02       1.549875e-02       8.777711e-02       2.491973e-02       5.782745e-02
        2740       2.839650e-02       1.225209e-02       2.106608e-02       9.539001e-02       3.639632e-02       7.229924e-02
        2750       3.409447e-02       8.508443e-03       2.203407e-02       9.734802e-02       3.289605e-02       6.148559e-02
        2760       4.824912e-02       9.002151e-03       2.864360e-02       9.422661e-02       3.391581e-02       6.189502e-02
        2770       3.219015e-02       1.050286e-02       1.918834e-02       8.364820e-02       4.104922e-02       6.267116e-02
        2780       3.023917e-02       3.700350e-03       1.925459e-02       9.862238e-02       2.729407e-02       6.652604e-02
        2790       3.040017e-02       1.049882e-02       2.029386e-02       1.120721e-01       3.729967e-02       7.327112e-02
        2800       3.293388e-02       1.074681e-02       2.257315e-02       1.277343e-01       4.782830e-02       8.216784e-02
        2810       3.175793e-02       1.443096e-02       2.186157e-02       1.502847e-01       4.664362e-02       8.763722e-02
        2820       4.227336e-02       1.293469e-02       2.550684e-02       1.073936e-01       5.876560e-02       8.545143e-02
        2830       8.781393e-02       6.281715e-03       3.585791e-02       8.737867e-02       6.453016e-02       7.670978e-02
        2840       1.558557e-01       7.153659e-03       6.073230e-02       1.197012e-01       8.829474e-02       1.070835e-01
        2850       1.564494e-01       1.192898e-02       6.079695e-02       1.206464e-01       9.142163e-02       1.075771e-01
        2860       1.464897e-01       3.458671e-03       5.657951e-02       1.118155e-01       7.885457e-02       1.026920e-01
        2870       1.225902e-01       6.836550e-03       5.109750e-02       1.014886e-01       5.512042e-02       8.065013e-02
        2880       1.100629e-01       9.997082e-03       4.529019e-02       1.473033e-01       5.713633e-02       8.469884e-02
        2890       8.201240e-02       1.363185e-02       3.443650e-02       9.252450e-02       4.392478e-02       7.848716e-02
        2900       8.918637e-02       1.580259e-02       3.730045e-02       1.203245e-01       5.426186e-02       8.909698e-02
        2910       7.096217e-02       1.629173e-02       3.209817e-02       1.143075e-01       5.073713e-02       7.849097e-02
        2920       9.697638e-02       1.747016e-02       4.028927e-02       1.024194e-01       4.926838e-02       8.155122e-02
        2930       8.248191e-02       1.477299e-02       3.602465e-02       1.358064e-01       4.370059e-02       7.710855e-02
        2940       8.648868e-02       8.032540e-03       3.183361e-02       1.093504e-01       4.776500e-02       6.635900e-02
        2950       9.085793e-02       8.913850e-03       3.294323e-02       1.127444e-01       5.434359e-02       7.496440e-02
        2960       8.607250e-02       6.143033e-03       3.104946e-02       1.162431e-01       4.372203e-02       7.711202e-02
        2970       7.410950e-02       9.214952e-03       2.778913e-02       9.640187e-02       3.429448e-02       6.407101e-02
        2980       4.712681e-02       1.162514e-02       2.158584e-02       7.779130e-02       2.781099e-02       5.509550e-02
        2990       3.199472e-02       1.113036e-02       1.861743e-02       8.228414e-02       2.556364e-02       5.426186e-02
        3000       2.205869e-02       2.527963e-03       1.567611e-02       1.017288e-01       3.863541e-02       6.032720e-02
        3010       2.690522e-02       9.402015e-03       1.690775e-02       1.069372e-01       3.230723e-02       6.840763e-02
        3020       4.248814e-02       8.902417e-03       1.898291e-02       9.260234e-02       3.862576e-02       5.786978e-02
        3030       3.716306e-02       4.301872e-03       1.454924e-02       7.864485e-02       3.037783e-02       5.788743e-02
        3040       5.234701e-02       3.155819e-03       1.955981e-02       7.502010e-02       2.428600e-02       5.323502e-02
        3050       4.900750e-02       9.009824e-03       2.178288e-02       1.311151e-01       5.095541e-02       7.097872e-02
        3060       4.314684e-02       1.193740e-02       2.247054e-02       9.344889e-02       4.446179e-02       7.089314e-02
        3070       3.769481e-02       7.023562e-03       1.810768e-02       1.122676e-01       2.260655e-02       6.668044e-02
        3080       2.153301e-02       5.958867e-03       1.323344e-02       8.705454e-02       3.709794e-02       6.036037e-02
        3090       4.259008e-02       2.577852e-03       2.161649e-02       1.040666e-01       3.679718e-02       7.670546e-02
        3100       4.502341e-02       1.079889e-02       2.511125e-02       1.295916e-01       5.395439e-02       8.546849e-02
        3110       5.631292e-02       7.285632e-03       2.382878e-02       9.613076e-02       3.006571e-02       6.063568e-02
        3120       9.244439e-02       8.179374e-03       3.503548e-02       9.771387e-02       3.382398e-02       6.385480e-02
        3130       5.480520e-02       1.187364e-02       2.345291e-02       7.203337e-02       2.406361e-02       5.079797e-02
        3140       6.835666e-02       1.097156e-02       3.409825e-02       1.043881e-01       3.166486e-02       7.049527e-02
        3150       8.234142e-02       8.791112e-03       3.403568e-02       9.381774e-02       4.665570e-02       6.817023e-02
        3160       7.981261e-02       5.244978e-03       3.273079e-02       7.789357e-02       4.966132e-02       6.396599e-02
        3170       6.916287e-02       6.763509e-03       2.695581e-02       7.823319e-02       4.949199e-02       6.360310e-02
        3180       7.603765e-02       1.881106e-02       3.536708e-02       1.266908e-01       6.339321e-02       8.892964e-02
        3190       8.712453e-02       1.148558e-02       3.539078e-02       1.156920e-01       2.243550e-02       7.018380e-02
        3200       4.438823e-02       1.094343e-02       2.295549e-02       8.116604e-02       4.712279e-02       6.515598e-02
        3210       4.090698e-02       1.061395e-02       2.227970e-02       9.459649e-02       3.168852e-02       6.261028e-02
        3220       3.328900e-02       1.230767e-02       1.956016e-02       9.345140e-02       4.079852e-02       6.294474e-02
        3230       3.345046e-02       1.241356e-02       2.356695e-02       9.431881e-02       4.328076e-02       7.633117e-02
        3240       3.235361e-02       1.510151e-02       2.609340e-02       1.143783e-01       3.413173e-02       7.370506e-02
        3250       3.410172e-02       1.479407e-02       2.396186e-02       1.121098e-01       3.714669e-02       6.705280e-02
        3260       3.405664e-02       1.046705e-02       1.942972e-02       8.390539e-02       3.656146e-02       5.842113e-02
        3270       4.369832e-02       1.092470e-02       2.189687e-02       1.002260e-01       3.148441e-02       5.881766e-02
        3280       4.462695e-02       1.020377e-02       2.177294e-02       7.631677e-02       3.892716e-02       5.811546e-02
        3290       4.671049e-02       4.958457e-03       2.022234e-02       8.055062e-02       3.899339e-02       5.960159e-02
        3300       6.499037e-02       1.181149e-02       3.112612e-02       1.089079e-01       4.293002e-02       7.876550e-02
        3310       5.859081e-02       8.457625e-03       2.590330e-02       9.588280e-02       5.374877e-02       7.796910e-02
        3320       4.344222e-02       9.722440e-03       2.747917e-02       1.257245e-01       6.078006e-02       8.854917e-02
        3330       5.802389e-02       6.536681e-03       3.281565e-02       1.181224e-01       6.745477e-02       8.383078e-02
        3340       4.967356e-02       1.440640e-02       2.577723e-02       1.104510e-01       6.214552e-02       8.742466e-02
        3350       3.166901e-02       3.494369e-03       2.069215e-02       9.766655e-02       5.835759e-02       7.662383e-02
        3360       3.770432e-02       2.644266e-03       2.151208e-02       8.758572e-02       4.856739e-02       6.645568e-02
        3370       3.260281e-02       5.207206e-03       1.732020e-02       1.002269e-01       5.854290e-02       7.910801e-02
        3380       3.911075e-02       3.436378e-03       1.652874e-02       1.027615e-01       5.161873e-02       7.925964e-02
        3390       4.877026e-02       4.507406e-03       1.931794e-02       1.001860e-01       5.455167e-02       7.745202e-02
        3400       4.390142e-02       7.252287e-03       1.779527e-02       1.110844e-01       5.923758e-02       8.072132e-02
        3410       6.236254e-02       5.542626e-03       2.447396e-02       1.091694e-01       5.474050e-02       8.672417e-02
        3420       6.813814e-02       2.093770e-03       2.635772e-02       1.061048e-01       4.206768e-02       8.212924e-02
        3430       6.033491e-02       4.754986e-03       2.488396e-02       8.543207e-02       4.352315e-02       7.036344e-02
        3440       5.737292e-02       8.213424e-03       2.817143e-02       9.261160e-02       6.240433e-02       7.968267e-02
        3450       6.512564e-02       7.307893e-03       3.056646e-02       1.007784e-01       5.713987e-02       8.325908e-02
        3460       4.380126e-02       4.837569e-03       1.703012e-02       9.413418e-02       3.953420e-02       6.852609e-02
        3470       1.482102e-02       3.751168e-03       1.063449e-02       7.285342e-02       4.256452e-02       6.150760e-02
        3480       3.459925e-02       1.057117e-02       1.673410e-02       8.449653e-02       4.942212e-02       6.833945e-02
        3490       4.214046e-02       5.636386e-03       2.156125e-02       8.099174e-02       5.173319e-02       6.579435e-02
        3500       4.974243e-02       3.051255e-03       2.289498e-02       9.086074e-02       4.875644e-02       6.829370e-02
        3510       6.031676e-02       3.201136e-03       2.554527e-02       8.330137e-02       4.890483e-02       6.639973e-02
        3520       5.193539e-02       6.671919e-03       2.286637e-02       8.403278e-02       4.522577e-02       6.534040e-02
        3530       4.638161e-02       6.854868e-03       2.130317e-02       8.478998e-02       3.947687e-02       6.496550e-02
        3540       3.067300e-02       5.624555e-03       1.465650e-02       8.033967e-02       4.330507e-02       6.217611e-02
        3550       4.601418e-02       6.720554e-03       1.777880e-02       1.081387e-01       6.266379e-02       8.003833e-02
        3560       5.105766e-02       8.327403e-03       2.244500e-02       9.555966e-02       4.019767e-02       7.392129e-02
        3570       5.774184e-02       2.251734e-03       2.843023e-02       1.131345e-01       5.644314e-02       9.120069e-02
        3580       9.168879e-02       9.509690e-03       4.348561e-02       1.209161e-01       6.445264e-02       9.794150e-02
        3590       8.271315e-02       9.738790e-03       3.990041e-02       1.483602e-01       7.269983e-02       9.693711e-02
        3600       6.048925e-02       9.059433e-03       3.050176e-02       9.960526e-02       6.603205e-02       8.287900e-02
        3610       4.008585e-02       1.258582e-02       2.418577e-02       1.035266e-01       4.675625e-02       7.586057e-02
        3620       2.844965e-02       1.185838e-02       1.977242e-02       1.043598e-01       7.568753e-02       8.869744e-02
        3630       2.385944e-02       1.044275e-02       1.723829e-02       9.468643e-02       5.276474e-02       7.643440e-02
        3640       4.507638e-02       8.840068e-03       2.378299e-02       1.025108e-01       5.212754e-02       8.444488e-02
        3650       3.110047e-02       7.988289e-03       1.743698e-02       1.100018e-01       5.936651e-02       8.352458e-02
        3660       2.487799e-02       6.293946e-03       1.784864e-02       1.083868e-01       6.025989e-02       8.667369e-02
        3670       5.667409e-02       7.263336e-03       3.043515e-02       1.158314e-01       5.735423e-02       7.483111e-02
        3680       6.989116e-02       1.901439e-02       4.073452e-02       1.300506e-01       5.546651e-02       8.404695e-02
        3690       4.628562e-02       1.277198e-02       3.019466e-02       1.055932e-01       5.531211e-02       7.783729e-02
        3700       3.901930e-02       9.860853e-03       2.656995e-02       9.550373e-02       4.256432e-02       7.478448e-02
        3710       3.853661e-02       1.073823e-02       2.719862e-02       1.002241e-01       5.033356e-02       7.725637e-02
        3720       5.138734e-02       6.339924e-03       2.722896e-02       8.859803e-02       6.262466e-02       7.301625e-02
        3730       5.369906e-02       7.173423e-03       2.678652e-02       8.315562e-02       5.881902e-02       7.105956e-02
        3740       4.752232e-02       3.364258e-03       2.584512e-02       8.054492e-02       5.764563e-02       6.690550e-02
        3750       3.987225e-02       5.845166e-03       1.996365e-02       7.419020e-02       4.810870e-02       6.383914e-02
        3760       4.172389e-02       5.886277e-03       2.171062e-02       7.936519e-02       5.474093e-02       6.587767e-02
        3770       3.655504e-02       8.181739e-03       2.324807e-02       8.072457e-02       5.297198e-02       6.668069e-02
        3780       3.017612e-02       1.720069e-02       2.547925e-02       9.377050e-02       4.628399e-02       7.190186e-02
        3790       3.741429e-02       2.082438e-02       2.941707e-02       1.141695e-01       4.699327e-02       8.222397e-02
        3800       3.890662e-02       1.923314e-02       2.303303e-02       1.204438e-01       5.030239e-02       8.148101e-02
        3810       3.865063e-02       1.673539e-02       2.462587e-02       1.155510e-01       2.464203e-02       7.438060e-02
        3820       3.751501e-02       1.265907e-02       2.120595e-02       1.184843e-01       4.014501e-02       7.301657e-02
        3830       4.776548e-02       8.280831e-03       2.347931e-02       1.130852e-01       4.569467e-02       7.918316e-02
        3840       4.982910e-02       1.184098e-02       2.725314e-02       1.019026e-01       5.954380e-02       8.104497e-02
        3850       3.758365e-02       4.911327e-03       1.690136e-02       9.291900e-02       6.192734e-02       7.520467e-02
        3860       2.679548e-02       4.474473e-03       1.443883e-02       9.208858e-02       4.389600e-02       7.043835e-02
        3870       4.056011e-02       6.737317e-03       2.237051e-02       9.733757e-02       5.298231e-02       7.612253e-02
        3880       1.715629e-02       4.233737e-03       1.302472e-02       9.677182e-02       6.556362e-02       7.900288e-02
        3890       4.350551e-02       4.978915e-03       2.186013e-02       7.979524e-02       4.777963e-02       6.313959e-02
        3900       4.122809e-02       1.048662e-02       2.101695e-02       8.445221e-02       3.413571e-02       6.589614e-02
        3910       4.938309e-02       3.605838e-03       2.157805e-02       1.030306e-01       4.988223e-02       7.848158e-02
        3920       4.282086e-02       5.165427e-03       1.960152e-02       1.141683e-01       3.399514e-02       7.539788e-02
        3930       5.227751e-02       6.295224e-03       2.407062e-02       1.288216e-01       4.009628e-02       8.051538e-02
        3940       6.192729e-02       8.206108e-03       2.425874e-02       1.273826e-01       2.776158e-02       8.428653e-02
        3950       5.833955e-02       8.722274e-03       2.335525e-02       1.233390e-01       5.045608e-02       8.509070e-02
        3960       7.147002e-02       4.656773e-03       2.580198e-02       1.454950e-01       5.282554e-02       9.039837e-02
        3970       5.872438e-02       9.257923e-03       2.789543e-02       1.218846e-01       4.572570e-02       8.304634e-02
        3980       5.540850e-02       1.326190e-02       3.227248e-02       1.123369e-01       5.417027e-02       8.680886e-02
        3990       7.163557e-02       1.480185e-02       3.791200e-02       1.375191e-01       7.608249e-02       1.007126e-01
        4000       4.728544e-02       5.171339e-03       2.134770e-02       1.000548e-01       3.911050e-02       7.906811e-02
        4010       5.300501e-02       9.127515e-03       2.550943e-02       9.409989e-02       5.206980e-02       7.907959e-02
        4020       4.598305e-02       5.250974e-03       2.492575e-02       1.374518e-01       4.898656e-02       8.581108e-02
        4030       4.031913e-02       2.617430e-03       2.257160e-02       1.435533e-01       4.966343e-02       8.167841e-02
        4040       3.243615e-02       2.065112e-03       1.994062e-02       1.067956e-01       4.435828e-02       7.072491e-02
        4050       5.398368e-02       2.562613e-03       2.403470e-02       1.156640e-01       4.998517e-02       7.803017e-02
        4060       4.412782e-02       5.158728e-03       2.022724e-02       1.071581e-01       5.109515e-02       7.594913e-02
        4070       5.300040e-02       6.104266e-03       2.167943e-02       1.116347e-01       4.833112e-02       7.802093e-02
        4080       5.695600e-02       5.916102e-03       2.281196e-02       1.168854e-01       4.944954e-02       7.612234e-02
        4090       4.746937e-02       4.016364e-03       2.442954e-02       1.314041e-01       4.402390e-02       7.660800e-02
        4100       5.887450e-02       2.754555e-03       2.653126e-02       1.382728e-01       5.051919e-02       8.923599e-02
        4110       4.522060e-02       2.144040e-03       1.979332e-02       1.012022e-01       4.587985e-02       8.084366e-02
        4120       5.142384e-02       2.085423e-03       2.043634e-02       1.351891e-01       3.693041e-02       8.723225e-02
        4130       4.627441e-02       1.412088e-03       1.870385e-02       1.276189e-01       4.590217e-02       8.298928e-02
        4140       2.133289e-02       1.966253e-03       1.348074e-02       1.261417e-01       4.081369e-02       7.936112e-02
        4150       3.981982e-02       4.044583e-03       1.780494e-02       1.340901e-01       5.569270e-02       8.681798e-02
        4160       4.131894e-02       7.861275e-04       1.717430e-02       1.255646e-01       4.377087e-02       7.870197e-02
        4170       3.120582e-02       2.407010e-03       1.597402e-02       1.244969e-01       3.224355e-02       7.696968e-02
        4180       3.369751e-02       8.313329e-03       1.992381e-02       1.381701e-01       2.236181e-02       7.519116e-02
        4190       3.283793e-02       9.385156e-03       2.133189e-02       1.220192e-01       2.222804e-02       7.033855e-02
        4200       5.157166e-02       9.561186e-03       2.329938e-02       9.552086e-02       2.402281e-02       6.461735e-02
        4210       7.660800e-02       1.651658e-02       3.409871e-02       8.773818e-02       2.713346e-02       6.788432e-02
        4220       6.012594e-02       1.266956e-02       2.723349e-02       8.094913e-02       3.135320e-02       5.220716e-02
        4230       5.442112e-02       1.056980e-02       2.326119e-02       7.854725e-02       3.572225e-02       5.793719e-02
        4240       3.223890e-02       6.506944e-03       1.535425e-02       7.461986e-02       3.572523e-02       5.536606e-02
        4250       3.573967e-02       5.805853e-03       1.822185e-02       7.997306e-02       4.337015e-02       5.919119e-02
        4260       2.853221e-02       5.994058e-03       1.460965e-02       7.924797e-02       3.611737e-02       5.884834e-02
        4270       2.353883e-02       8.344455e-03       1.577055e-02       1.017199e-01       3.370460e-02       7.566989e-02
        4280       2.611049e-02       5.427120e-03       1.664695e-02       1.019068e-01       1.829154e-02       6.285846e-02
        4290       6.083018e-02       8.772384e-03       2.600877e-02       1.207891e-01       4.597185e-02       7.753176e-02
        4300       6.746165e-02       8.224763e-03       2.879209e-02       1.055822e-01       3.104065e-02       7.593312e-02
        4310       5.530831e-02       2.960530e-03       2.553633e-02       7.257765e-02       5.021452e-02       5.838563e-02
        4320       6.496591e-02       4.036780e-03       2.959330e-02       8.916154e-02       4.165645e-02       6.305710e-02
        4330       7.973109e-02       6.088744e-03       3.056841e-02       9.574073e-02       5.520518e-02       7.761289e-02
        4340       6.433099e-02       8.945667e-03       2.975567e-02       9.917975e-02       4.348539e-02       7.782421e-02
        4350       5.983318e-02       3.082082e-03       2.585486e-02       8.647506e-02       4.201485e-02       6.917862e-02
        4360       9.929375e-02       7.737715e-03       3.908628e-02       1.266071e-01       4.536924e-02       8.120850e-02
        4370       7.487787e-02       1.178992e-02       3.460138e-02       1.177175e-01       5.070291e-02       7.615252e-02
        4380       6.560866e-02       7.386421e-03       2.821218e-02       8.589986e-02       2.306014e-02       5.750107e-02
        4390       6.167087e-02       6.113230e-03       2.563731e-02       7.788290e-02       2.060503e-02       5.843082e-02
        4400       4.420792e-02       8.403627e-03       2.538755e-02       1.015360e-01       4.640318e-02       7.390094e-02
        4410       4.111539e-02       8.573750e-03       1.898489e-02       1.025232e-01       7.618080e-02       8.670375e-02
        4420       2.238355e-02       9.071003e-03       1.561603e-02       1.280730e-01       5.287857e-02       8.760927e-02
        4430       2.047016e-02       1.145537e-02       1.517445e-02       1.702479e-01       5.176295e-02       1.014879e-01
        4440       2.106207e-02       2.770610e-03       1.625344e-02       1.284008e-01       7.145065e-02       9.922180e-02
        4450       2.719812e-02       8.070096e-03       1.811742e-02       1.233407e-01       3.650696e-02       8.411884e-02
        4460       3.898194e-02       1.113825e-02       2.062308e-02       9.039024e-02       2.546593e-02       6.636835e-02
        4470       4.651206e-02       1.414447e-02       2.473679e-02       1.036719e-01       3.120000e-02       6.674999e-02
        4480       5.131456e-02       8.570770e-03       2.662367e-02       9.429979e-02       5.164762e-02       7.183589e-02
        4490       5.104638e-02       1.074559e-02       2.596909e-02       1.151762e-01       4.522183e-02       8.988541e-02
        4500       5.600181e-02       1.259261e-02       2.708626e-02       1.250992e-01       3.378516e-02       7.829994e-02
        4510       5.278780e-02       1.375283e-02       2.640546e-02       1.207915e-01       4.417337e-02       8.421645e-02
        4520       3.742909e-02       1.420017e-02       2.527707e-02       1.153603e-01       4.477361e-02       8.276608e-02
        4530       3.854041e-02       1.352820e-02       2.588970e-02       1.106679e-01       3.203591e-02       8.088815e-02
        4540       3.647104e-02       1.411738e-02       2.641712e-02       8.099370e-02       4.595921e-02       6.979486e-02
        4550       3.916542e-02       1.010551e-02       2.587955e-02       8.638236e-02       4.772517e-02       7.010562e-02
        4560       4.486887e-02       9.943176e-03       2.792791e-02       8.558947e-02       6.132925e-02       7.106895e-02
        4570       7.150515e-02       9.735702e-03       4.065043e-02       1.092017e-01       5.531840e-02       8.123879e-02
        4580       7.109705e-02       1.298480e-02       4.144445e-02       1.136904e-01       5.936696e-02       8.168054e-02
        4590       7.785933e-02       1.130334e-02       4.142317e-02       1.105192e-01       5.131662e-02       7.762008e-02
        4600       8.603395e-02       1.211259e-02       4.259178e-02       1.060006e-01       5.707525e-02       8.045404e-02
        4610       6.881906e-02       5.919851e-03       3.372649e-02       1.011402e-01       5.445451e-02       7.105178e-02
        4620       6.348781e-02       6.116102e-03       3.255891e-02       1.081058e-01       5.691659e-02       7.765936e-02
        4630       7.048630e-02       9.997721e-03       3.574789e-02       1.193480e-01       5.397884e-02       8.419234e-02
        4640       6.536774e-02       8.472528e-03       3.345679e-02       1.007800e-01       5.312530e-02       7.107123e-02
        4650       7.108471e-02       5.864048e-03       2.884593e-02       9.388730e-02       4.108303e-02       7.003995e-02
        4660       7.803379e-02       3.488295e-03       2.874841e-02       9.931733e-02       3.294745e-02       6.913020e-02
        4670       7.677411e-02       7.154430e-03       3.156015e-02       1.088921e-01       5.226325e-02       7.494751e-02
        4680       5.547657e-02       5.911086e-03       2.667426e-02       9.288377e-02       2.699829e-02       6.541157e-02
        4690       6.907167e-02       4.754902e-03       2.882266e-02       1.080258e-01       4.731134e-02       7.341101e-02
        4700       2.991360e-02       5.680255e-03       2.008757e-02       9.589056e-02       4.340947e-02       7.156551e-02
        4710       2.542670e-02       9.448221e-03       1.818798e-02       8.919840e-02       2.988903e-02       6.697622e-02
        4720       5.407088e-02       7.010485e-03       2.659010e-02       8.600157e-02       3.576377e-02       6.918756e-02
        4730       5.624637e-02       6.674877e-03       2.555077e-02       8.445102e-02       4.478524e-02       6.729085e-02
        4740       6.184503e-02       8.137572e-03       3.004640e-02       1.331275e-01       4.525198e-02       7.925354e-02
        4750       7.853874e-02       1.092778e-02       3.559904e-02       1.415573e-01       5.516027e-02       8.878113e-02
        4760       4.399849e-02       1.014919e-02       2.505837e-02       1.039504e-01       5.816608e-02       7.592050e-02
        4770       3.590033e-02       9.152120e-03       1.751016e-02       8.615041e-02       4.216091e-02       6.511439e-02
        4780       1.966907e-02       9.601853e-03       1.222169e-02       8.530673e-02       5.600231e-02       6.785629e-02
        4790       4.538975e-02       9.327293e-03       2.080731e-02       1.110836e-01       5.520862e-02       7.768997e-02
        4800       6.032241e-02       1.155631e-02       2.762887e-02       1.227556e-01       4.788860e-02       8.734048e-02
        4810       8.389192e-02       1.117238e-02       3.380855e-02       1.170127e-01       5.774167e-02       8.589466e-02
        4820       8.455855e-02       1.007936e-02       3.661455e-02       1.243999e-01       5.664526e-02       9.186551e-02
        4830       8.034650e-02       7.138085e-03       3.685168e-02       1.377111e-01       5.222543e-02       8.962193e-02
        4840       6.850174e-02       1.656354e-02       3.600251e-02       1.405030e-01       3.966051e-02       9.070417e-02
        4850       4.728342e-02       2.216838e-02       3.179263e-02       1.317667e-01       6.171340e-02       9.372459e-02
        4860       2.966241e-02       1.865928e-02       2.408625e-02       1.276792e-01       5.199309e-02       8.148636e-02
        4870       5.309224e-02       9.154351e-03       2.651273e-02       9.914330e-02       5.879093e-02       7.883055e-02
        4880       5.847895e-02       5.172824e-03       2.722781e-02       1.198786e-01       4.102560e-02       7.518831e-02
        4890       7.914056e-02       1.185418e-02       3.210706e-02       9.664168e-02       3.062817e-02       7.228724e-02
        4900       6.167824e-02       9.903590e-03       2.535415e-02       1.208901e-01       6.458042e-02       8.960010e-02
        4910       4.739725e-02       4.930528e-03       1.943072e-02       1.291973e-01       4.248597e-02       8.025359e-02
        4920       6.067679e-02       8.349650e-03       2.305089e-02       1.064325e-01       5.455616e-02       7.355875e-02
        4930       4.515950e-02       4.115333e-03       2.454435e-02       9.801912e-02       4.245444e-02       7.731969e-02
        4940       2.623585e-02       7.398810e-03       1.737668e-02       8.300265e-02       2.688991e-02       6.381127e-02
        4950       3.039724e-02       1.420449e-02       1.956307e-02       8.704204e-02       2.415445e-02       6.847972e-02
        4960       3.417642e-02       1.320691e-02       2.322547e-02       8.457775e-02       3.904689e-02       6.757665e-02
        4970       6.467235e-02       9.002539e-03       2.928772e-02       1.051531e-01       3.279935e-02       7.577688e-02
        4980       7.238790e-02       1.606671e-02       3.229671e-02       1.124640e-01       2.608456e-02       7.872208e-02
        4990       6.218630e-02       9.944168e-03       2.983742e-02       1.098181e-01       3.219944e-02       7.544045e-02
        5000       4.160529e-02       5.556364e-03       2.303895e-02       9.406900e-02       3.079113e-02       6.336433e-02
        5010       3.469864e-02       1.599746e-02       2.349934e-02       1.074736e-01       4.468032e-02       7.270539e-02
        5020       4.151821e-02       1.065094e-02       2.376216e-02       9.188714e-02       4.865084e-02       7.111325e-02
        5030       5.926997e-02       1.028321e-02       3.061929e-02       7.559551e-02       2.828410e-02       6.069300e-02
        5040       6.189882e-02       1.305222e-02       2.977983e-02       9.900627e-02       4.058665e-02       7.078552e-02
        5050       5.207077e-02       1.149606e-02       2.871097e-02       1.120591e-01       5.027151e-02       8.490756e-02
        5060       5.652701e-02       7.366690e-03       3.084563e-02       1.119935e-01       4.795527e-02       7.999342e-02
        5070       5.216371e-02       1.268464e-02       3.314919e-02       9.599067e-02       5.106578e-02       8.064968e-02
        5080       5.611552e-02       4.053505e-03       3.005651e-02       1.048583e-01       3.184116e-02       7.050497e-02
        5090       5.878410e-02       1.145556e-02       3.391754e-02       1.104192e-01       4.220862e-02       7.434023e-02
        5100       4.587996e-02       1.135112e-02       2.758164e-02       8.765526e-02       3.163369e-02       6.307168e-02
        5110       3.674172e-02       8.387878e-03       2.366351e-02       9.003227e-02       3.197078e-02       6.413530e-02
        5120       2.734414e-02       8.460577e-03       1.807086e-02       9.506803e-02       4.213427e-02       6.703037e-02
        5130       4.515096e-02       4.185030e-03       2.111059e-02       1.154850e-01       5.786469e-02       7.614460e-02
        5140       5.555991e-02       1.137638e-02       2.846875e-02       7.798667e-02       2.012361e-02       6.233649e-02
        5150       6.292021e-02       8.339592e-03       3.185837e-02       9.085038e-02       3.176364e-02       6.982520e-02
        5160       5.868834e-02       6.328296e-03       3.193436e-02       1.224085e-01       5.260515e-02       7.405961e-02
        5170       5.780172e-02       1.263733e-02       3.547353e-02       1.155720e-01       4.887748e-02       7.320670e-02
        5180       5.049272e-02       1.474618e-02       3.509921e-02       1.308822e-01       5.688782e-02       8.084556e-02
        5190       5.477752e-02       1.865068e-02       3.533428e-02       1.445042e-01       5.336008e-02       8.402274e-02
        5200       5.201047e-02       3.760173e-03       2.499646e-02       1.143372e-01       4.826573e-02       6.944892e-02
        5210       4.335990e-02       8.150686e-03       2.313701e-02       9.913617e-02       3.804316e-02       6.748605e-02
        5220       3.568651e-02       1.857705e-02       2.622483e-02       1.166716e-01       3.198510e-02       8.262153e-02
        5230       3.208764e-02       1.842248e-02       2.393037e-02       1.025867e-01       3.497979e-02       7.823972e-02
        5240       2.531433e-02       1.676729e-02       2.155058e-02       1.051810e-01       3.817765e-02       7.462444e-02
        5250       3.848876e-02       1.484618e-02       2.703661e-02       1.051448e-01       3.969121e-02       7.559189e-02
        5260       3.126518e-02       7.026352e-03       1.737291e-02       8.585900e-02       4.175240e-02       5.778881e-02
        5270       2.311547e-02       3.583197e-03       1.275812e-02       1.076115e-01       4.176398e-02       6.233685e-02
        5280       4.238346e-02       3.774890e-03       1.699170e-02       1.127723e-01       4.036366e-02       7.449592e-02
        5290       6.213592e-02       2.974011e-03       2.443994e-02       1.151657e-01       5.975753e-02       8.434819e-02
        5300       5.908848e-02       9.623644e-03       2.444356e-02       1.096468e-01       4.170288e-02       7.955909e-02
        5310       6.734067e-02       1.791486e-02       2.958903e-02       1.118406e-01       5.465861e-02       8.246046e-02
        5320       8.032664e-02       9.992155e-03       3.388849e-02       1.029609e-01       5.561234e-02       7.628815e-02
        5330       7.959425e-02       2.225888e-02       3.726736e-02       9.882973e-02       4.911893e-02       7.901360e-02
        5340       7.609592e-02       1.625954e-02       3.624999e-02       1.071631e-01       5.004388e-02       8.035040e-02
        5350       4.303950e-02       6.774619e-03       2.907239e-02       1.053655e-01       5.711645e-02       7.838354e-02
        5360       3.480556e-02       8.039388e-03       2.251833e-02       1.024314e-01       4.619078e-02       7.263280e-02
