#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.739819e-02       3.063225e-03       7.623811e-03       2.841946e-02       7.373377e-03       1.827909e-02
        2700       1.084433e-02       2.991870e-03       6.726110e-03       4.080917e-02       9.969967e-03       2.123121e-02
        2710       8.577515e-03       3.948537e-03       5.830801e-03       2.451203e-02       1.277258e-02       1.885729e-02
        2720       8.412957e-03       4.352791e-03       6.277242e-03       2.926773e-02       1.397245e-02       2.150721e-02
        2730       1.587262e-02       4.722919e-03       8.829972e-03       3.159656e-02       1.481278e-02       2.187486e-02
        2740       1.822819e-02       3.027309e-03       9.734191e-03       3.413878e-02       1.065811e-02       2.526919e-02
        2750       1.244555e-02       4.392625e-03       8.861973e-03       3.873679e-02       1.187729e-02       2.304840e-02
        2760       1.135972e-02       5.398685e-03       8.040014e-03       2.742005e-02       1.145547e-02       1.862950e-02
        2770       1.105095e-02       2.801329e-03       7.500445e-03       3.232482e-02       7.020837e-03       1.976166e-02
        2780       1.441747e-02       3.788663e-03       7.403535e-03       2.840686e-02       1.152668e-02       1.683418e-02
        2790       1.192682e-02       4.323652e-03       7.520867e-03       3.061402e-02       1.202422e-02       1.817082e-02
        2800       1.157429e-02       2.189475e-03       7.190466e-03       2.664607e-02       9.809393e-03       1.893735e-02
        2810       1.039108e-02       2.729993e-03       6.862456e-03       2.707561e-02       8.220719e-03       1.729689e-02
        2820       1.416254e-02       3.746782e-03       7.263302e-03       3.246862e-02       6.397292e-03       2.085973e-02
        2830       9.363870e-03       3.740945e-03       6.268011e-03       2.798293e-02       1.245993e-02       2.277446e-02
        2840       1.012297e-02       1.426512e-03       6.294753e-03       2.799212e-02       1.043134e-02       1.780123e-02
        2850       1.096656e-02       3.098048e-03       6.548261e-03       2.619863e-02       9.584217e-03       1.695613e-02
        2860       9.070924e-03       2.037422e-03       4.959091e-03       2.713762e-02       9.547572e-03       1.723417e-02
        2870       8.432738e-03       1.869493e-03       5.338381e-03       3.076931e-02       1.045047e-02       1.657131e-02
        2880       7.375851e-03       1.104579e-03       4.521938e-03       3.812499e-02       9.137480e-03       1.929008e-02
        2890       9.715448e-03       3.407002e-03       6.374608e-03       3.743899e-02       1.189888e-02       1.927703e-02
        2900       1.153000e-02       3.042522e-03       5.342880e-03       2.236112e-02       4.885002e-03       1.559150e-02
        2910       1.324922e-02       3.354680e-03       7.081024e-03       2.915992e-02       1.166101e-02       1.927266e-02
        2920       1.124409e-02       2.380839e-03       6.500108e-03       2.560978e-02       1.069161e-02       1.604306e-02
        2930       1.646853e-02       2.272839e-03       7.903517e-03       3.731870e-02       1.250859e-02       2.060431e-02
        2940       1.621505e-02       3.779682e-03       7.945499e-03       3.701871e-02       1.120316e-02       2.072065e-02
        2950       1.883310e-02       2.357695e-03       8.386784e-03       4.478361e-02       7.489793e-03       2.285834e-02
        2960       1.476577e-02       2.531526e-03       6.879180e-03       2.596232e-02       6.900931e-03       1.601610e-02
        2970       1.327837e-02       4.315027e-03       6.863651e-03       3.019153e-02       9.700489e-03       1.679787e-02
        2980       1.278102e-02       4.852755e-03       7.817863e-03       2.932646e-02       7.444225e-03       1.828241e-02
        2990       1.665052e-02       2.054931e-03       8.045688e-03       2.486009e-02       1.122275e-02       1.905813e-02
        3000       1.587784e-02       1.142478e-03       8.322309e-03       2.380665e-02       1.137274e-02       1.959504e-02
        3010       1.030275e-02       3.853275e-03       7.378542e-03       2.232379e-02       1.226597e-02       1.815268e-02
        3020       1.173026e-02       4.681971e-03       7.126682e-03       2.656226e-02       1.465335e-02       1.982168e-02
        3030       1.168502e-02       3.245525e-03       7.406755e-03       3.587667e-02       1.288591e-02       2.239512e-02
        3040       1.250262e-02       5.232763e-03       8.397453e-03       3.288898e-02       1.398484e-02       2.358919e-02
        3050       1.581843e-02       6.647089e-03       9.670291e-03       4.546408e-02       1.338773e-02       2.417763e-02
        3060       1.255271e-02       2.756576e-03       6.226004e-03       2.143191e-02       1.357603e-02       1.792182e-02
        3070       1.776028e-02       2.960063e-03       8.101768e-03       2.879939e-02       1.687926e-02       2.257028e-02
        3080       1.704866e-02       3.159576e-03       9.220249e-03       3.019199e-02       9.385799e-03       2.114026e-02
        3090       1.670691e-02       1.546418e-03       9.137400e-03       3.818329e-02       1.865876e-02       2.490161e-02
        3100       1.489891e-02       4.617076e-03       8.020130e-03       3.582872e-02       2.019305e-02       2.657391e-02
        3110       2.263891e-02       5.619193e-03       1.187560e-02       4.142619e-02       1.728392e-02       2.949656e-02
        3120       1.294844e-02       4.381486e-03       8.857570e-03       4.299020e-02       1.797150e-02       2.571635e-02
        3130       1.737579e-02       3.503098e-03       8.519200e-03       3.622681e-02       1.415270e-02       2.397918e-02
        3140       1.598931e-02       4.724849e-03       7.833517e-03       2.678057e-02       1.401834e-02       2.154404e-02
        3150       1.262907e-02       5.584286e-03       8.336761e-03       2.829698e-02       1.326937e-02       2.316389e-02
        3160       1.594162e-02       3.724999e-03       7.453193e-03       2.602876e-02       1.323898e-02       1.985387e-02
        3170       1.633987e-02       4.839897e-03       7.993347e-03       2.594756e-02       1.517312e-02       2.042864e-02
        3180       1.295058e-02       4.266742e-03       6.799390e-03       4.377634e-02       1.668699e-02       2.400585e-02
        3190       1.462166e-02       3.390754e-03       7.655346e-03       4.707377e-02       1.547900e-02       2.503859e-02
        3200       1.337747e-02       2.643421e-03       6.482322e-03       3.332934e-02       1.603080e-02       2.026601e-02
        3210       1.247677e-02       1.494377e-03       7.449298e-03       4.034081e-02       1.917517e-02       2.843772e-02
        3220       1.487565e-02       3.380418e-03       9.591293e-03       4.512030e-02       1.254961e-02       2.762776e-02
        3230       9.605422e-03       2.316213e-03       6.358022e-03       3.190914e-02       1.471997e-02       2.456219e-02
        3240       1.414854e-02       3.462349e-03       7.493168e-03       4.285027e-02       1.539150e-02       2.466109e-02
        3250       1.460263e-02       9.939009e-04       7.272807e-03       3.914003e-02       1.423312e-02       2.179628e-02
        3260       1.015417e-02       2.370674e-03       5.204239e-03       3.715658e-02       1.417649e-02       2.168205e-02
        3270       1.289085e-02       1.315449e-03       6.406619e-03       3.015974e-02       1.207001e-02       2.186543e-02
        3280       1.678771e-02       3.584584e-03       7.751139e-03       3.227300e-02       1.386411e-02       2.180168e-02
        3290       1.118078e-02       5.078015e-03       7.959790e-03       3.387696e-02       1.278106e-02       2.146534e-02
        3300       9.578322e-03       4.714224e-03       7.029915e-03       2.729359e-02       7.254825e-03       1.829507e-02
        3310       9.918701e-03       1.989132e-03       6.708239e-03       3.556547e-02       5.463785e-03       2.095890e-02
        3320       1.094078e-02       2.618832e-03       6.966861e-03       3.596331e-02       5.831421e-03       1.870906e-02
        3330       8.322461e-03       1.284126e-03       6.442889e-03       2.151851e-02       1.219633e-02       1.756838e-02
        3340       1.001377e-02       2.911765e-03       6.766210e-03       3.516560e-02       1.214864e-02       2.049463e-02
        3350       1.206605e-02       2.046937e-03       5.548621e-03       3.862032e-02       9.665047e-03       2.026005e-02
        3360       9.804905e-03       1.186420e-03       4.706031e-03       2.625156e-02       1.115915e-02       1.741403e-02
        3370       1.490740e-02       2.158961e-03       9.057702e-03       4.066802e-02       1.178951e-02       2.439025e-02
        3380       2.692744e-02       2.257699e-03       1.150176e-02       4.594365e-02       1.396325e-02       3.122999e-02
        3390       2.486716e-02       7.990445e-04       9.933647e-03       5.443452e-02       1.325930e-02       2.932862e-02
        3400       2.793628e-02       1.453777e-03       1.203802e-02       6.641024e-02       1.642224e-02       3.466930e-02
        3410       2.368893e-02       1.106764e-03       1.088128e-02       4.984458e-02       1.641272e-02       2.656219e-02
        3420       1.534359e-02       3.677634e-03       7.832032e-03       3.167003e-02       1.194667e-02       2.147114e-02
        3430       1.359072e-02       2.456828e-03       8.380448e-03       2.996595e-02       1.009215e-02       1.899656e-02
        3440       1.501025e-02       3.141537e-03       8.167024e-03       2.582259e-02       1.329550e-02       1.899482e-02
        3450       1.554785e-02       3.301038e-03       9.677128e-03       3.065217e-02       1.520242e-02       2.206336e-02
        3460       1.511525e-02       5.427827e-03       8.189412e-03       2.721003e-02       1.524988e-02       2.032075e-02
        3470       1.784546e-02       5.120121e-03       8.965093e-03       3.094642e-02       1.487924e-02       2.280819e-02
        3480       1.345887e-02       4.597786e-03       9.029438e-03       4.179202e-02       1.657538e-02       2.376028e-02
        3490       1.970401e-02       4.191577e-03       8.680724e-03       3.103835e-02       1.581280e-02       2.268547e-02
        3500       1.592825e-02       2.403337e-03       9.766645e-03       4.547118e-02       1.154546e-02       2.812094e-02
        3510       1.921558e-02       3.446207e-03       1.117011e-02       4.557872e-02       1.496172e-02       3.274318e-02
        3520       2.522323e-02       4.488978e-03       1.221642e-02       3.358545e-02       1.632793e-02       2.863695e-02
        3530       2.538374e-02       4.538681e-03       1.346335e-02       4.399735e-02       2.650082e-02       3.052298e-02
        3540       1.441387e-02       5.497215e-03       9.480373e-03       4.034377e-02       1.586245e-02       2.569471e-02
        3550       1.546308e-02       6.642649e-03       1.166649e-02       4.896792e-02       1.752450e-02       3.034713e-02
        3560       1.715775e-02       6.055595e-03       9.361557e-03       3.100741e-02       1.179584e-02       2.148164e-02
        3570       2.240371e-02       6.885241e-03       1.280614e-02       4.970566e-02       1.348698e-02       3.117320e-02
        3580       1.887179e-02       2.608797e-03       8.901988e-03       4.491961e-02       7.690475e-03       2.463778e-02
        3590       1.316542e-02       2.321569e-03       7.217354e-03       3.867432e-02       8.478761e-03       2.217827e-02
        3600       1.681588e-02       3.824096e-03       7.943549e-03       3.740338e-02       1.248959e-02       2.208392e-02
        3610       2.191209e-02       4.758586e-03       1.134669e-02       5.846017e-02       1.198266e-02       3.060967e-02
        3620       1.263639e-02       4.013824e-03       8.477696e-03       4.484706e-02       1.154603e-02       2.485048e-02
        3630       1.250416e-02       7.792596e-03       9.057255e-03       3.723291e-02       1.702568e-02       2.498251e-02
        3640       1.981120e-02       2.146642e-03       1.120047e-02       3.581038e-02       1.545258e-02       2.601264e-02
        3650       3.041980e-02       6.701602e-03       1.596124e-02       8.361855e-02       1.544436e-02       4.302190e-02
        3660       2.656324e-02       2.110586e-03       1.234333e-02       7.050081e-02       1.478843e-02       3.353904e-02
        3670       2.378151e-02       3.455410e-03       1.307547e-02       7.172570e-02       1.106778e-02       3.488004e-02
        3680       1.344455e-02       3.245069e-03       7.316403e-03       3.615498e-02       7.706953e-03       2.314648e-02
        3690       1.310889e-02       4.515185e-03       8.998667e-03       3.778629e-02       1.476339e-02       2.776344e-02
        3700       1.042397e-02       3.106579e-03       5.995721e-03       3.110636e-02       1.038738e-02       1.974215e-02
        3710       1.475744e-02       3.491011e-03       8.839392e-03       3.622840e-02       1.631345e-02       2.340704e-02
        3720       1.624903e-02       4.798950e-03       1.024536e-02       3.323182e-02       1.642555e-02       2.384046e-02
        3730       2.009290e-02       5.227649e-03       1.104369e-02       5.135737e-02       1.548213e-02       2.829429e-02
        3740       2.385243e-02       2.494750e-03       1.031606e-02       6.196475e-02       1.675122e-02       3.016599e-02
        3750       1.958128e-02       2.907361e-03       9.235997e-03       4.946732e-02       1.393049e-02       2.488740e-02
        3760       1.078894e-02       1.662450e-03       6.846849e-03       3.962477e-02       1.230643e-02       2.229585e-02
        3770       1.753435e-02       3.475283e-03       1.035381e-02       4.118963e-02       1.439335e-02       2.510863e-02
        3780       1.372623e-02       4.723040e-03       8.578307e-03       3.287460e-02       1.306078e-02       2.273914e-02
        3790       2.015272e-02       3.184143e-03       1.037189e-02       3.276048e-02       1.690593e-02       2.648043e-02
        3800       1.791156e-02       4.409297e-03       9.067150e-03       3.150773e-02       1.597989e-02       2.303096e-02
        3810       1.672951e-02       6.525576e-03       1.012694e-02       3.872346e-02       1.278851e-02       2.566577e-02
        3820       2.196184e-02       4.340060e-03       1.142700e-02       3.668688e-02       2.034060e-02       2.748350e-02
        3830       1.386887e-02       3.895109e-03       7.446593e-03       3.093776e-02       1.459035e-02       2.357847e-02
        3840       1.045101e-02       4.526087e-03       8.795336e-03       3.216652e-02       1.336610e-02       2.349562e-02
        3850       9.253811e-03       3.152128e-03       6.823192e-03       3.811588e-02       1.385098e-02       2.231632e-02
        3860       1.705234e-02       2.525518e-03       9.382902e-03       4.672967e-02       1.709448e-02       2.911030e-02
        3870       1.598625e-02       1.857525e-03       9.661395e-03       3.687137e-02       1.725278e-02       2.672885e-02
        3880       1.923456e-02       2.213681e-03       9.729558e-03       4.416168e-02       1.854947e-02       2.979379e-02
        3890       2.117958e-02       2.815125e-03       1.125677e-02       4.760994e-02       1.669288e-02       3.207764e-02
        3900       1.914553e-02       4.410666e-03       1.049332e-02       5.170222e-02       1.120878e-02       2.915706e-02
        3910       2.072787e-02       1.677402e-03       1.087002e-02       5.684960e-02       1.252874e-02       2.926548e-02
        3920       1.933900e-02       3.732166e-03       1.019281e-02       5.091062e-02       1.885172e-02       2.949434e-02
        3930       1.605433e-02       1.980705e-03       9.160523e-03       4.725965e-02       2.016664e-02       2.920409e-02
        3940       2.109116e-02       2.316930e-03       1.101776e-02       5.123787e-02       1.992853e-02       3.081754e-02
        3950       1.321482e-02       3.457351e-03       9.062124e-03       3.718296e-02       1.763093e-02       2.657309e-02
        3960       2.348275e-02       3.115340e-03       1.171359e-02       4.482308e-02       1.383376e-02       3.126833e-02
        3970       2.945133e-02       4.715461e-03       1.376711e-02       5.529548e-02       2.027887e-02       3.360751e-02
        3980       3.202356e-02       3.941346e-03       1.488028e-02       5.672969e-02       2.556771e-02       3.861370e-02
        3990       1.866725e-02       4.123617e-03       1.032624e-02       4.114034e-02       1.125365e-02       2.450077e-02
        4000       1.865779e-02       4.785029e-03       1.000622e-02       3.236284e-02       1.311568e-02       2.439928e-02
        4010       1.486437e-02       4.877699e-03       8.888940e-03       2.877932e-02       9.231807e-03       2.261851e-02
        4020       1.598631e-02       4.363525e-03       9.832139e-03       2.818453e-02       1.149047e-02       2.196995e-02
        4030       1.385210e-02       1.153751e-03       8.849200e-03       4.081518e-02       1.492074e-02       2.653503e-02
        4040       2.513055e-02       6.975172e-03       1.254073e-02       6.042124e-02       1.736729e-02       3.377549e-02
        4050       2.264531e-02       2.538500e-03       1.079370e-02       5.077769e-02       1.365730e-02       3.542782e-02
        4060       1.596712e-02       3.320724e-03       8.003867e-03       3.418173e-02       1.747725e-02       2.505367e-02
        4070       1.405153e-02       6.026049e-03       1.151589e-02       4.576874e-02       1.039220e-02       2.881820e-02
        4080       1.420107e-02       3.994384e-03       9.736388e-03       5.399679e-02       1.004850e-02       2.717836e-02
        4090       1.012499e-02       3.959860e-03       8.248691e-03       3.652953e-02       1.298718e-02       2.320358e-02
        4100       1.324861e-02       4.474315e-03       9.988730e-03       4.569756e-02       1.033566e-02       2.579339e-02
        4110       1.383699e-02       2.219242e-03       7.880215e-03       3.154286e-02       1.127921e-02       2.227272e-02
        4120       1.681718e-02       2.271470e-03       8.805094e-03       2.986524e-02       1.286313e-02       2.298392e-02
        4130       1.788189e-02       5.528096e-03       1.075562e-02       4.516561e-02       1.954661e-02       2.644642e-02
        4140       1.265481e-02       3.143257e-03       7.681466e-03       4.042682e-02       1.019332e-02       2.197225e-02
        4150       1.182799e-02       2.035375e-03       6.940931e-03       3.808944e-02       1.464349e-02       2.227185e-02
        4160       1.176174e-02       2.981836e-03       7.305042e-03       3.065351e-02       1.492895e-02       2.287172e-02
        4170       9.768888e-03       2.165154e-03       6.062329e-03       3.708881e-02       1.417280e-02       2.454327e-02
        4180       8.787435e-03       3.695099e-03       7.080891e-03       3.148502e-02       1.584487e-02       2.273146e-02
        4190       1.187953e-02       1.039764e-03       6.970151e-03       4.490690e-02       1.351161e-02       2.305190e-02
        4200       2.119590e-02       3.111724e-03       9.621994e-03       3.970501e-02       1.431048e-02       2.633629e-02
        4210       1.895125e-02       1.725681e-03       9.183767e-03       4.312100e-02       1.705287e-02       2.615752e-02
        4220       2.087465e-02       3.302507e-03       9.362171e-03       5.300912e-02       1.001489e-02       2.379546e-02
        4230       1.281393e-02       1.654725e-03       6.518997e-03       3.608470e-02       1.229148e-02       1.952825e-02
        4240       5.980231e-03       2.475008e-03       4.310090e-03       3.126727e-02       7.847750e-03       1.790619e-02
        4250       7.556260e-03       1.509318e-03       5.160282e-03       2.041415e-02       9.370326e-03       1.457511e-02
        4260       1.216068e-02       2.448938e-03       8.385919e-03       4.175796e-02       1.302443e-02       2.312389e-02
        4270       1.638984e-02       6.184167e-03       1.011573e-02       4.022946e-02       1.160961e-02       2.614552e-02
        4280       1.805429e-02       1.934714e-03       1.158867e-02       4.537895e-02       1.638631e-02       3.087111e-02
        4290       2.430463e-02       3.357129e-03       1.402476e-02       4.689728e-02       2.359075e-02       3.010905e-02
        4300       2.009224e-02       3.667944e-03       9.778513e-03       3.858672e-02       2.183470e-02       3.194707e-02
        4310       1.756660e-02       4.699933e-03       1.018954e-02       3.788957e-02       1.656019e-02       2.830875e-02
        4320       2.084037e-02       1.790286e-03       1.128900e-02       3.497957e-02       1.963355e-02       2.782006e-02
        4330       1.752576e-02       5.156084e-03       8.860516e-03       2.558208e-02       1.196160e-02       2.035539e-02
        4340       1.428595e-02       4.879654e-03       8.560454e-03       5.788393e-02       7.456299e-03       2.428658e-02
        4350       8.620644e-03       5.113426e-03       6.402983e-03       2.933024e-02       1.026050e-02       2.029051e-02
        4360       1.254752e-02       4.795452e-03       9.327785e-03       4.700997e-02       1.416722e-02       2.583588e-02
        4370       9.847701e-03       1.264229e-03       7.083481e-03       3.114678e-02       1.001284e-02       1.976460e-02
        4380       8.167836e-03       6.048480e-03       7.135028e-03       3.356418e-02       6.602927e-03       2.048299e-02
        4390       1.422412e-02       3.516598e-03       9.353612e-03       4.435439e-02       1.474368e-02       2.545384e-02
        4400       1.935621e-02       3.401478e-03       1.272358e-02       4.921606e-02       2.247326e-02       3.340312e-02
        4410       2.054761e-02       3.652986e-03       1.184357e-02       4.635720e-02       1.855275e-02       3.474904e-02
        4420       2.169583e-02       7.015751e-03       1.178974e-02       3.800594e-02       2.063426e-02       3.113501e-02
        4430       2.335231e-02       6.170272e-03       1.240583e-02       5.062382e-02       1.947518e-02       3.865812e-02
        4440       2.048684e-02       4.699431e-03       1.109090e-02       5.268985e-02       2.614481e-02       3.677677e-02
        4450       1.309950e-02       6.956664e-03       1.009550e-02       3.744127e-02       1.348668e-02       2.926979e-02
        4460       1.104962e-02       3.558210e-03       7.196414e-03       4.634178e-02       1.581785e-02       2.430868e-02
        4470       1.571760e-02       4.789420e-03       9.728693e-03       5.139786e-02       1.148017e-02       2.690592e-02
        4480       1.488822e-02       3.905306e-03       8.642355e-03       3.913369e-02       9.293944e-03       2.387695e-02
        4490       1.378872e-02       2.373875e-03       9.254067e-03       4.804191e-02       1.014620e-02       2.473978e-02
        4500       9.800355e-03       3.351378e-03       7.695122e-03       3.704822e-02       1.401116e-02       2.271840e-02
        4510       1.660299e-02       2.803666e-03       9.391313e-03       3.599387e-02       1.632510e-02       2.376941e-02
        4520       1.624073e-02       2.947059e-03       7.949831e-03       3.452671e-02       1.508059e-02       2.167958e-02
        4530       9.496195e-03       1.811636e-03       6.211064e-03       3.289795e-02       1.400976e-02       2.213920e-02
        4540       7.914092e-03       1.582554e-03       4.365790e-03       3.623656e-02       1.138162e-02       1.883624e-02
        4550       7.807442e-03       2.675118e-03       6.109017e-03       3.813012e-02       1.634077e-02       2.239592e-02
        4560       2.334261e-02       2.346186e-03       1.145442e-02       4.259391e-02       1.522141e-02       2.914220e-02
        4570       1.758936e-02       2.393827e-03       1.073550e-02       6.263710e-02       1.512758e-02       3.063547e-02
        4580       2.221768e-02       4.775982e-03       1.165047e-02       4.000555e-02       1.812350e-02       2.563807e-02
        4590       1.466868e-02       3.213561e-03       7.846495e-03       3.087804e-02       1.544432e-02       2.250450e-02
        4600       9.087883e-03       3.242083e-03       6.068886e-03       2.486944e-02       9.090430e-03       1.843776e-02
        4610       1.159009e-02       2.741108e-03       7.181092e-03       2.754796e-02       1.379687e-02       2.176692e-02
        4620       8.646961e-03       3.018742e-03       6.307856e-03       3.295744e-02       1.342328e-02       2.071931e-02
        4630       1.512272e-02       4.197987e-03       9.013048e-03       4.282105e-02       1.476424e-02       2.191819e-02
        4640       1.382290e-02       3.085579e-03       7.285066e-03       2.949958e-02       1.335951e-02       2.076346e-02
        4650       1.347745e-02       4.089910e-03       7.464263e-03       3.794064e-02       1.212494e-02       2.212204e-02
        4660       1.304246e-02       3.433599e-03       8.284938e-03       4.920160e-02       1.641610e-02       2.610956e-02
        4670       1.610767e-02       2.856658e-03       8.094918e-03       5.829324e-02       2.554445e-02       3.438228e-02
        4680       1.244073e-02       4.665204e-03       9.437734e-03       5.748892e-02       2.011757e-02       3.604810e-02
        4690       1.989199e-02       4.930530e-03       1.229545e-02       4.200966e-02       2.859097e-02       3.453716e-02
        4700       2.187684e-02       2.496158e-03       1.365957e-02       4.801880e-02       3.087671e-02       3.902603e-02
        4710       2.742026e-02       3.094279e-03       1.300860e-02       4.922426e-02       1.951276e-02       3.454787e-02
        4720       1.988302e-02       4.989085e-03       1.165264e-02       3.859653e-02       2.159861e-02       3.117036e-02
        4730       1.693304e-02       3.086011e-03       1.039769e-02       4.273821e-02       1.257449e-02       2.828074e-02
        4740       1.519378e-02       2.232079e-03       7.426490e-03       4.835916e-02       1.413132e-02       2.753621e-02
        4750       1.282060e-02       9.016441e-04       7.278711e-03       3.484867e-02       1.582125e-02       2.405064e-02
        4760       1.371410e-02       3.850300e-03       9.194482e-03       3.195117e-02       1.557691e-02       2.344187e-02
        4770       1.782091e-02       1.024263e-03       8.611974e-03       3.077115e-02       1.042424e-02       2.139223e-02
        4780       2.028409e-02       2.869319e-03       9.867178e-03       3.624360e-02       9.341228e-03       2.523488e-02
        4790       2.041638e-02       3.946113e-03       9.916096e-03       5.125109e-02       1.206744e-02       2.844257e-02
        4800       2.013296e-02       2.729534e-03       8.835372e-03       3.970053e-02       1.490140e-02       2.720404e-02
        4810       2.659440e-02       5.475037e-03       1.157187e-02       3.894962e-02       1.577773e-02       2.790104e-02
        4820       1.226617e-02       4.758354e-03       9.059886e-03       4.540128e-02       1.354764e-02       2.603560e-02
        4830       1.314939e-02       3.977218e-03       9.124827e-03       3.252128e-02       1.178596e-02       2.163465e-02
        4840       9.824100e-03       2.303765e-03       7.363721e-03       3.309215e-02       1.513860e-02       2.283477e-02
        4850       1.370057e-02       1.489635e-03       9.980330e-03       3.994489e-02       1.290701e-02       2.570672e-02
        4860       1.663639e-02       2.368223e-03       1.078918e-02       4.673840e-02       1.672031e-02       2.517548e-02
        4870       1.818216e-02       2.604616e-03       1.077229e-02       4.750530e-02       1.488962e-02       2.774684e-02
        4880       1.545492e-02       2.583461e-03       1.027288e-02       4.545029e-02       1.634059e-02       2.604912e-02
        4890       1.744363e-02       1.992604e-03       1.041827e-02       4.507007e-02       9.186791e-03       2.304555e-02
        4900       1.654860e-02       2.107543e-03       9.864256e-03       2.974938e-02       6.770242e-03       2.118335e-02
        4910       1.087663e-02       2.328445e-03       7.756462e-03       2.904875e-02       7.773601e-03       2.074602e-02
        4920       1.085490e-02       3.208521e-03       6.682102e-03       2.733102e-02       1.017650e-02       1.933844e-02
        4930       1.273096e-02       3.081947e-03       7.517060e-03       3.950732e-02       1.164937e-02       2.363517e-02
        4940       1.223414e-02       1.752159e-03       6.476493e-03       3.415667e-02       1.559654e-02       2.159361e-02
        4950       1.331159e-02       2.796864e-03       8.682210e-03       3.961335e-02       1.438536e-02       2.391257e-02
        4960       1.586726e-02       1.140639e-03       9.291297e-03       5.476835e-02       1.493086e-02       3.102180e-02
        4970       1.052921e-02       2.330690e-03       5.488035e-03       2.959294e-02       1.819874e-02       2.318706e-02
        4980       1.387570e-02       4.252944e-03       7.897365e-03       2.531408e-02       1.256251e-02       2.079513e-02
        4990       1.816665e-02       4.822413e-03       1.063932e-02       2.777671e-02       1.978149e-02       2.352020e-02
        5000       1.649885e-02       5.610589e-03       9.159476e-03       2.709695e-02       1.483244e-02       2.262560e-02
        5010       1.188440e-02       5.408418e-03       8.707003e-03       2.152528e-02       1.516384e-02       1.880302e-02
        5020       1.203046e-02       3.375870e-03       7.828021e-03       3.128873e-02       1.863306e-02       2.399788e-02
        5030       1.508660e-02       5.269870e-03       9.890862e-03       3.591972e-02       1.705928e-02       2.677015e-02
        5040       1.506099e-02       5.650330e-03       9.700693e-03       3.433509e-02       1.083944e-02       2.609395e-02
        5050       1.188798e-02       6.065802e-03       8.950923e-03       3.202161e-02       8.799653e-03       2.169470e-02
        5060       1.048636e-02       4.406735e-03       7.641153e-03       2.469834e-02       1.031514e-02       2.027583e-02
        5070       1.328407e-02       6.494610e-03       9.870922e-03       2.850840e-02       1.027887e-02       2.144704e-02
        5080       1.337807e-02       7.165335e-03       1.021749e-02       3.169270e-02       1.447005e-02       2.383777e-02
        5090       1.510354e-02       2.401468e-03       8.805616e-03       3.030274e-02       1.953412e-02       2.422567e-02
        5100       1.088943e-02       4.847505e-03       7.238977e-03       3.130968e-02       1.927710e-02       2.534483e-02
        5110       9.775085e-03       9.179159e-04       6.808899e-03       3.547385e-02       2.318538e-02       2.930266e-02
        5120       1.063855e-02       3.036126e-03       7.521836e-03       3.919408e-02       1.652310e-02       2.308424e-02
        5130       1.278441e-02       2.340671e-03       8.337761e-03       3.892838e-02       1.490725e-02       2.549355e-02
        5140       1.336798e-02       6.551121e-03       8.663670e-03       3.641563e-02       2.155048e-02       2.572286e-02
        5150       1.538740e-02       3.480025e-03       9.011725e-03       4.028842e-02       1.694307e-02       2.579340e-02
        5160       9.384127e-03       3.695140e-03       7.300628e-03       4.186188e-02       1.783581e-02       2.505397e-02
        5170       1.012510e-02       2.842485e-03       7.577176e-03       4.857113e-02       2.352142e-02       2.855165e-02
        5180       1.123406e-02       4.283236e-03       8.528405e-03       3.822158e-02       1.433849e-02       2.255166e-02
        5190       1.009119e-02       2.498731e-03       7.486143e-03       3.229663e-02       1.358642e-02       2.285854e-02
        5200       1.093331e-02       4.991225e-03       8.527850e-03       2.718891e-02       1.767065e-02       2.226559e-02
        5210       1.566842e-02       6.389817e-03       1.005428e-02       3.182331e-02       1.787733e-02       2.396206e-02
        5220       1.349188e-02       3.900520e-03       8.124035e-03       3.583139e-02       1.142186e-02       2.053801e-02
        5230       1.086577e-02       3.212317e-03       6.592804e-03       2.721873e-02       1.429814e-02       2.141324e-02
        5240       1.604652e-02       3.058059e-03       8.881423e-03       3.764805e-02       1.289693e-02       2.301655e-02
        5250       1.034136e-02       3.516038e-03       7.106561e-03       3.208947e-02       1.237350e-02       2.069872e-02
        5260       1.274272e-02       1.547844e-03       6.503161e-03       3.024922e-02       1.574888e-02       2.215383e-02
        5270       9.162112e-03       2.704666e-03       4.778096e-03       2.492900e-02       1.297780e-02       1.642837e-02
        5280       8.433044e-03       2.619598e-03       5.797408e-03       3.021131e-02       1.518898e-02       2.205950e-02
        5290       8.838518e-03       3.531412e-03       5.584409e-03       2.317159e-02       9.668268e-03       1.796750e-02
        5300       8.683399e-03       3.215897e-03       5.489081e-03       2.005343e-02       9.405263e-03       1.562409e-02
        5310       1.416519e-02       3.885187e-03       7.321460e-03       3.240856e-02       9.226332e-03       2.174168e-02
        5320       2.025099e-02       1.113683e-03       8.393424e-03       3.222551e-02       1.415087e-02       2.133166e-02
        5330       1.674844e-02       2.931987e-03       8.448972e-03       2.514583e-02       1.538340e-02       2.191672e-02
        5340       1.941194e-02       3.504207e-03       8.378676e-03       3.219386e-02       1.625987e-02       2.628334e-02
        5350       1.979978e-02       1.421911e-03       8.638279e-03       2.926040e-02       1.729069e-02       2.589739e-02
        5360       1.448573e-02       3.374766e-03       8.486172e-03       2.890334e-02       1.374993e-02       2.021625e-02
