#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.314710e-02       2.568913e-03       6.116215e-03       2.140157e-02       1.008804e-02       1.726865e-02
        2700       1.314886e-02       1.230306e-03       7.033641e-03       2.554364e-02       8.507277e-03       1.786931e-02
        2710       1.527702e-02       2.455889e-03       6.741997e-03       2.535546e-02       8.919610e-03       1.796483e-02
        2720       1.413692e-02       4.853729e-03       7.533739e-03       3.229813e-02       1.221097e-02       2.037798e-02
        2730       1.093179e-02       4.452630e-03       8.056747e-03       3.209504e-02       1.081368e-02       2.313217e-02
        2740       8.994450e-03       4.000262e-03       6.177591e-03       2.899900e-02       1.999806e-02       2.422739e-02
        2750       1.727105e-02       2.986606e-03       8.315055e-03       2.229916e-02       1.438483e-02       1.897560e-02
        2760       1.103082e-02       2.652327e-03       6.282091e-03       2.795664e-02       8.925851e-03       1.782986e-02
        2770       1.311239e-02       4.362001e-03       8.510395e-03       3.381395e-02       7.974407e-03       2.004496e-02
        2780       9.306843e-03       2.119759e-03       6.615259e-03       2.521095e-02       5.508951e-03       1.460059e-02
        2790       8.545249e-03       1.207164e-03       5.983770e-03       3.007037e-02       1.256507e-02       1.935682e-02
        2800       1.173471e-02       2.282550e-03       6.947954e-03       2.691480e-02       1.216028e-02       1.717561e-02
        2810       1.576375e-02       2.021107e-03       7.203323e-03       2.711835e-02       8.950641e-03       1.816848e-02
        2820       1.087634e-02       2.880000e-03       6.426604e-03       2.413437e-02       1.042340e-02       1.716622e-02
        2830       8.113651e-03       3.141236e-03       5.417477e-03       2.778044e-02       5.680255e-03       1.603197e-02
        2840       8.855065e-03       3.333467e-03       5.383167e-03       2.954429e-02       6.081676e-03       1.471930e-02
        2850       1.148432e-02       1.255006e-03       6.116832e-03       2.515403e-02       9.651719e-03       1.685289e-02
        2860       1.342705e-02       4.293105e-03       7.556549e-03       3.832069e-02       9.925527e-03       2.011574e-02
        2870       9.059562e-03       1.239217e-03       6.337640e-03       2.297935e-02       1.258066e-02       1.781680e-02
        2880       7.371489e-03       2.010911e-03       4.888871e-03       2.047756e-02       8.312738e-03       1.429523e-02
        2890       1.230041e-02       7.405438e-04       6.809786e-03       2.344378e-02       8.162752e-03       1.722641e-02
        2900       1.288266e-02       2.816077e-03       6.740092e-03       2.997196e-02       8.255630e-03       1.854533e-02
        2910       1.311124e-02       2.096725e-03       7.033309e-03       2.893410e-02       8.849244e-03       1.662121e-02
        2920       7.762505e-03       1.650871e-03       4.860459e-03       2.400576e-02       3.182628e-03       1.195503e-02
        2930       1.328365e-02       9.055048e-04       5.780613e-03       2.168775e-02       6.043908e-03       1.285984e-02
        2940       1.092553e-02       2.108708e-03       5.242684e-03       2.078445e-02       6.484270e-03       1.418176e-02
        2950       6.279171e-03       1.948859e-03       4.003189e-03       1.701423e-02       6.201436e-03       1.172646e-02
        2960       9.464999e-03       2.336447e-03       5.856801e-03       2.370623e-02       1.023001e-02       1.706694e-02
        2970       4.817526e-03       2.962851e-03       4.085621e-03       2.290947e-02       1.053523e-02       1.684558e-02
        2980       6.242133e-03       2.464703e-03       4.053625e-03       1.502699e-02       9.537601e-03       1.149161e-02
        2990       1.208250e-02       4.359609e-04       6.253444e-03       2.092880e-02       1.618743e-02       1.781410e-02
        3000       9.872005e-03       1.055606e-03       5.975222e-03       2.690663e-02       1.228898e-02       1.981391e-02
        3010       1.273892e-02       3.223361e-03       7.137566e-03       3.035160e-02       1.222410e-02       1.984959e-02
        3020       8.522743e-03       5.007355e-03       6.272030e-03       2.802754e-02       8.302960e-03       1.961314e-02
        3030       1.003495e-02       3.393583e-03       6.954090e-03       3.444922e-02       9.705650e-03       1.941360e-02
        3040       1.127378e-02       5.860996e-03       7.912210e-03       2.968435e-02       1.295818e-02       2.258171e-02
        3050       8.666654e-03       6.739373e-03       7.730928e-03       3.160265e-02       6.747377e-03       1.866729e-02
        3060       9.036029e-03       4.655960e-03       7.399109e-03       2.042518e-02       9.040017e-03       1.635284e-02
        3070       1.991387e-02       2.223216e-03       8.631574e-03       2.637058e-02       8.964547e-03       1.868373e-02
        3080       2.490244e-02       3.976097e-03       1.017034e-02       2.755883e-02       1.476721e-02       1.974614e-02
        3090       1.692085e-02       3.616969e-03       8.686002e-03       2.280139e-02       6.533172e-03       1.747169e-02
        3100       7.086718e-03       1.101613e-03       4.545669e-03       1.774505e-02       5.916854e-03       1.149712e-02
        3110       1.578358e-02       2.024598e-03       6.697350e-03       3.780545e-02       5.915628e-03       1.751928e-02
        3120       7.316558e-03       2.708398e-03       5.390318e-03       2.677493e-02       6.823748e-03       1.329710e-02
        3130       1.070405e-02       4.013742e-03       7.110616e-03       2.175788e-02       1.115754e-02       1.687440e-02
        3140       7.122350e-03       3.278418e-03       4.829526e-03       1.531183e-02       8.521142e-03       1.218059e-02
        3150       1.177509e-02       3.467101e-03       7.182808e-03       2.873998e-02       6.015278e-03       1.737082e-02
        3160       8.082373e-03       1.325827e-03       4.965591e-03       2.696533e-02       1.273998e-02       1.777465e-02
        3170       1.387430e-02       2.899060e-03       7.580007e-03       3.192671e-02       7.820933e-03       2.106998e-02
        3180       9.760626e-03       2.374158e-03       5.414303e-03       2.434300e-02       9.965545e-03       1.981852e-02
        3190       2.089312e-02       3.745613e-03       8.000173e-03       2.518832e-02       1.535430e-02       1.857331e-02
        3200       1.215802e-02       1.644027e-03       7.817975e-03       3.449949e-02       9.091014e-03       1.912094e-02
        3210       5.945654e-03       2.150700e-03       3.879432e-03       1.986351e-02       3.770742e-03       1.269488e-02
        3220       8.450079e-03       3.134627e-03       5.015096e-03       2.098455e-02       6.851144e-03       1.286019e-02
        3230       9.069585e-03       1.422804e-03       5.080686e-03       2.969208e-02       1.145217e-02       1.973606e-02
        3240       6.331367e-03       3.405275e-03       4.816963e-03       2.447458e-02       9.560312e-03       1.654812e-02
        3250       6.802900e-03       2.388820e-03       4.575275e-03       5.064907e-02       8.720349e-03       2.018703e-02
        3260       1.316177e-02       3.242310e-03       6.793354e-03       2.595510e-02       1.178769e-02       1.686342e-02
        3270       9.311543e-03       2.563180e-03       4.509784e-03       2.652835e-02       9.972141e-03       1.525380e-02
        3280       6.724469e-03       2.937443e-03       4.170995e-03       2.821902e-02       6.101222e-03       1.337240e-02
        3290       8.537888e-03       2.442906e-03       5.300071e-03       2.262239e-02       1.223965e-02       1.737245e-02
        3300       8.317388e-03       2.844226e-03       4.804811e-03       2.466936e-02       5.783952e-03       1.477187e-02
        3310       1.602412e-02       1.965223e-03       7.373388e-03       3.854888e-02       8.988501e-03       2.088753e-02
        3320       1.417779e-02       3.523904e-03       7.498229e-03       3.176667e-02       7.220670e-03       1.961511e-02
        3330       1.491346e-02       2.524280e-03       6.623552e-03       2.286913e-02       5.615045e-03       1.416546e-02
        3340       1.100251e-02       3.158223e-03       7.045169e-03       3.016263e-02       7.280588e-03       1.789011e-02
        3350       9.867599e-03       4.873634e-03       8.569553e-03       4.367666e-02       9.926023e-03       2.160872e-02
        3360       1.679935e-02       7.132219e-03       1.104168e-02       3.720801e-02       1.380843e-02       2.413397e-02
        3370       2.313082e-02       1.819241e-03       1.300028e-02       5.156360e-02       1.307341e-02       3.023229e-02
        3380       1.422308e-02       7.089508e-03       9.386027e-03       4.593700e-02       9.245567e-03       2.361997e-02
        3390       1.419952e-02       5.590231e-03       9.027241e-03       5.337132e-02       6.492090e-03       2.351258e-02
        3400       9.440548e-03       2.340510e-03       5.563055e-03       2.725611e-02       9.524692e-03       1.723232e-02
        3410       1.307392e-02       2.761998e-03       7.411527e-03       2.807297e-02       1.342723e-02       1.995317e-02
        3420       1.237254e-02       4.859713e-03       7.115084e-03       2.701730e-02       1.171655e-02       1.812891e-02
        3430       9.074781e-03       3.516243e-03       6.138801e-03       2.846919e-02       1.075242e-02       1.681688e-02
        3440       1.180529e-02       3.851854e-03       7.369736e-03       3.353992e-02       1.234734e-02       2.226582e-02
        3450       1.248033e-02       3.454711e-03       6.932269e-03       3.272147e-02       1.087551e-02       2.059361e-02
        3460       9.544083e-03       3.807872e-03       7.301775e-03       3.352789e-02       8.405625e-03       1.766322e-02
        3470       1.334203e-02       3.577655e-03       6.877487e-03       2.022480e-02       7.377067e-03       1.518676e-02
        3480       1.406703e-02       4.791987e-03       9.610634e-03       4.082409e-02       9.921495e-03       2.195310e-02
        3490       1.544464e-02       1.098605e-03       7.554340e-03       2.558402e-02       1.076995e-02       1.723915e-02
        3500       1.801136e-02       3.782297e-03       9.625395e-03       5.023275e-02       1.604842e-02       2.926827e-02
        3510       2.424149e-02       4.755985e-03       1.293212e-02       6.731852e-02       1.151606e-02       3.047693e-02
        3520       1.719297e-02       1.723927e-03       8.848450e-03       3.717604e-02       9.915455e-03       2.340472e-02
        3530       1.972670e-02       6.215843e-03       1.168030e-02       4.329752e-02       1.235845e-02       2.627035e-02
        3540       2.281304e-02       2.678776e-03       9.977081e-03       3.524194e-02       1.454542e-02       2.478435e-02
        3550       1.292079e-02       2.378758e-03       7.386180e-03       3.260204e-02       5.070896e-03       1.859944e-02
        3560       1.117687e-02       3.945706e-03       6.654927e-03       3.202513e-02       1.153409e-02       1.826916e-02
        3570       7.948655e-03       2.327442e-03       5.075742e-03       3.372297e-02       9.725918e-03       1.691148e-02
        3580       1.130844e-02       4.806464e-03       7.571711e-03       2.203251e-02       1.294368e-02       1.896509e-02
        3590       1.190908e-02       7.297296e-04       7.528732e-03       3.014756e-02       7.120118e-03       1.900583e-02
        3600       1.219750e-02       3.300349e-03       7.820236e-03       3.799711e-02       1.091720e-02       1.985854e-02
        3610       1.645891e-02       4.793465e-03       8.788774e-03       3.496613e-02       1.280850e-02       2.085223e-02
        3620       2.356838e-02       2.405744e-03       1.220776e-02       4.135043e-02       9.157685e-03       2.484766e-02
        3630       1.767351e-02       6.097860e-03       1.084958e-02       3.396842e-02       1.470830e-02       2.372023e-02
        3640       9.118489e-03       2.207610e-03       5.394445e-03       3.034043e-02       1.008141e-02       1.880087e-02
        3650       1.673596e-02       2.506081e-03       7.703988e-03       3.085459e-02       8.348091e-03       2.052419e-02
        3660       8.392149e-03       1.458019e-03       4.854933e-03       3.183023e-02       8.244642e-03       1.602813e-02
        3670       1.313131e-02       2.760070e-03       7.026378e-03       2.759878e-02       1.123727e-02       1.886834e-02
        3680       8.323198e-03       2.532343e-03       5.622772e-03       2.485438e-02       9.242165e-03       1.567879e-02
        3690       1.082417e-02       4.430071e-03       6.454928e-03       3.010998e-02       1.076523e-02       1.781002e-02
        3700       1.635966e-02       2.345127e-03       7.771341e-03       2.653146e-02       1.015220e-02       1.808779e-02
        3710       1.398647e-02       2.846351e-03       7.236687e-03       2.798130e-02       1.098410e-02       1.840782e-02
        3720       1.270025e-02       3.621825e-03       6.444292e-03       2.121758e-02       1.403453e-02       1.620269e-02
        3730       9.148596e-03       2.090119e-03       4.859939e-03       1.809179e-02       6.028409e-03       1.332850e-02
        3740       7.716630e-03       3.090456e-03       5.149484e-03       2.232131e-02       6.309537e-03       1.579938e-02
        3750       1.623966e-02       1.169099e-03       7.426777e-03       2.514678e-02       7.156833e-03       1.628933e-02
        3760       9.296228e-03       2.128006e-03       5.802822e-03       2.535414e-02       1.249745e-02       1.941663e-02
        3770       8.148097e-03       1.812444e-03       5.274717e-03       3.159770e-02       9.724801e-03       2.209972e-02
        3780       1.217300e-02       1.004984e-03       6.663365e-03       2.410846e-02       1.161396e-02       1.596181e-02
        3790       9.364933e-03       2.552112e-03       5.858180e-03       2.462423e-02       1.317382e-02       2.108870e-02
        3800       9.239068e-03       5.107792e-03       6.684614e-03       3.167479e-02       1.245459e-02       2.423496e-02
        3810       7.220386e-03       1.739492e-03       4.503614e-03       2.688568e-02       1.176431e-02       1.811157e-02
        3820       9.144424e-03       3.094253e-03       5.025238e-03       2.500247e-02       1.387728e-02       1.966337e-02
        3830       9.195001e-03       1.571409e-03       4.994194e-03       2.554216e-02       1.123996e-02       1.966883e-02
        3840       1.181459e-02       2.656255e-03       5.636845e-03       2.583195e-02       7.397809e-03       1.863491e-02
        3850       1.061116e-02       2.414964e-03       5.274976e-03       2.284777e-02       1.044000e-02       1.580906e-02
        3860       5.649114e-03       3.097431e-03       4.101496e-03       2.261646e-02       1.012644e-02       1.657664e-02
        3870       9.176822e-03       2.793071e-03       4.874847e-03       2.287032e-02       1.161295e-02       1.613366e-02
        3880       1.139891e-02       1.848542e-03       6.903225e-03       2.475211e-02       1.337345e-02       1.799280e-02
        3890       9.961252e-03       1.195423e-03       5.751973e-03       3.056268e-02       7.009392e-03       1.974872e-02
        3900       1.255731e-02       9.020107e-04       6.355653e-03       2.766237e-02       1.110917e-02       1.756283e-02
        3910       1.112859e-02       9.511741e-04       7.307171e-03       3.552973e-02       1.065209e-02       2.016026e-02
        3920       1.043744e-02       3.651316e-03       6.893508e-03       3.253866e-02       1.301615e-02       1.931876e-02
        3930       1.003060e-02       3.488378e-03       5.870132e-03       2.724255e-02       1.320872e-02       2.000729e-02
        3940       9.068043e-03       3.576223e-03       6.533970e-03       2.791323e-02       1.163931e-02       2.050312e-02
        3950       1.054740e-02       4.272743e-03       6.974672e-03       3.426961e-02       8.867937e-03       1.986786e-02
        3960       1.074245e-02       3.417304e-03       7.278067e-03       3.695334e-02       8.732067e-03       2.166207e-02
        3970       1.111103e-02       4.455259e-03       7.270918e-03       2.827661e-02       1.121907e-02       2.124512e-02
        3980       9.427722e-03       4.046190e-03       7.156636e-03       3.436011e-02       1.193155e-02       2.065216e-02
        3990       1.173076e-02       2.351469e-03       7.602260e-03       3.710185e-02       1.007948e-02       2.083608e-02
        4000       1.792180e-02       3.532552e-03       9.496657e-03       5.097169e-02       1.240305e-02       2.418139e-02
        4010       1.662041e-02       4.485942e-03       1.134204e-02       4.393218e-02       1.452115e-02       2.554427e-02
        4020       1.560381e-02       5.062532e-03       1.008691e-02       3.520724e-02       1.361014e-02       2.077435e-02
        4030       1.072656e-02       2.000664e-03       6.852102e-03       2.836116e-02       8.070495e-03       1.627540e-02
        4040       7.351841e-03       1.457616e-03       4.319807e-03       2.797753e-02       1.026745e-02       1.608119e-02
        4050       9.740433e-03       1.420258e-03       6.066629e-03       2.772792e-02       1.118309e-02       1.897381e-02
        4060       1.151786e-02       3.114169e-03       5.732518e-03       2.713331e-02       1.305752e-02       1.930959e-02
        4070       1.458030e-02       4.388328e-03       6.642371e-03       5.072555e-02       1.044091e-02       2.440681e-02
        4080       1.476682e-02       3.179010e-03       7.194844e-03       3.727326e-02       4.832657e-03       2.145022e-02
        4090       1.745459e-02       3.732391e-03       8.922694e-03       3.437903e-02       8.476893e-03       2.043620e-02
        4100       2.014242e-02       2.553045e-03       8.386117e-03       2.999683e-02       8.593438e-03       1.763278e-02
        4110       1.141702e-02       3.371229e-03       6.540645e-03       3.523812e-02       8.401749e-03       1.968807e-02
        4120       9.412379e-03       1.785860e-03       4.819005e-03       2.260921e-02       9.804022e-03       1.506100e-02
        4130       1.121567e-02       1.404952e-03       5.778845e-03       1.964402e-02       9.275887e-03       1.454774e-02
        4140       6.620638e-03       2.425075e-03       4.393527e-03       1.859853e-02       9.441524e-03       1.353590e-02
        4150       6.645438e-03       8.443441e-04       3.799369e-03       2.194741e-02       5.811421e-03       1.370054e-02
        4160       1.039850e-02       1.190972e-03       5.391029e-03       2.259937e-02       1.088325e-02       1.714161e-02
        4170       9.347304e-03       1.504884e-03       4.896853e-03       1.869375e-02       9.290257e-03       1.409741e-02
        4180       1.043868e-02       1.803849e-03       6.072655e-03       3.025630e-02       1.272960e-02       1.878234e-02
        4190       5.599703e-03       2.163609e-03       4.210396e-03       2.165564e-02       5.721247e-03       1.398927e-02
        4200       6.903816e-03       2.018080e-03       4.001964e-03       2.575307e-02       9.130040e-03       1.594800e-02
        4210       8.929891e-03       2.028922e-03       4.352305e-03       2.659462e-02       1.229275e-02       1.806495e-02
        4220       1.100723e-02       2.327644e-03       5.314474e-03       2.499015e-02       8.756996e-03       1.521675e-02
        4230       9.348555e-03       2.064254e-03       5.269015e-03       2.513993e-02       7.848490e-03       1.701705e-02
        4240       5.500504e-03       2.344763e-03       3.846512e-03       2.020239e-02       7.373129e-03       1.512516e-02
        4250       9.922237e-03       5.078428e-04       5.002572e-03       2.648775e-02       9.229372e-03       1.640157e-02
        4260       1.103667e-02       1.530052e-03       5.971911e-03       3.743359e-02       8.464980e-03       1.883742e-02
        4270       1.015815e-02       2.126829e-03       6.673680e-03       4.190797e-02       1.554985e-02       2.569043e-02
        4280       1.589669e-02       2.597408e-03       6.912501e-03       4.206064e-02       1.169965e-02       2.094750e-02
        4290       1.016118e-02       3.096365e-03       7.250438e-03       2.507372e-02       6.490275e-03       1.811158e-02
        4300       9.243324e-03       3.270085e-03       6.212027e-03       2.198242e-02       6.998477e-03       1.496089e-02
        4310       8.942555e-03       3.817943e-03       5.990737e-03       2.463028e-02       8.425527e-03       1.690460e-02
        4320       1.135821e-02       3.248644e-03       5.850004e-03       2.762669e-02       5.262956e-03       1.655327e-02
        4330       1.219798e-02       1.229783e-03       6.169487e-03       2.712229e-02       1.019198e-02       1.905835e-02
        4340       1.081750e-02       4.025267e-03       5.978722e-03       3.764628e-02       1.126884e-02       2.039282e-02
        4350       1.098214e-02       1.759914e-03       5.681938e-03       2.852422e-02       8.320872e-03       1.576097e-02
        4360       1.113570e-02       2.348465e-03       6.539479e-03       3.299922e-02       9.256938e-03       1.929093e-02
        4370       1.189591e-02       2.404942e-03       5.899296e-03       2.494041e-02       6.150476e-03       1.471673e-02
        4380       7.158512e-03       1.208788e-03       4.680040e-03       1.873398e-02       6.599391e-03       1.312927e-02
        4390       6.826319e-03       1.462151e-03       3.822640e-03       1.823234e-02       5.046722e-03       1.162107e-02
        4400       7.527818e-03       1.663536e-03       4.381394e-03       2.377986e-02       1.054785e-02       1.516050e-02
        4410       1.120862e-02       1.567742e-03       4.694605e-03       1.908483e-02       9.738076e-03       1.366086e-02
        4420       1.197220e-02       3.251775e-03       5.587181e-03       2.104391e-02       8.687018e-03       1.414211e-02
        4430       5.650284e-03       2.280667e-03       4.119228e-03       1.664227e-02       8.967827e-03       1.213345e-02
        4440       1.183314e-02       1.043952e-03       5.909382e-03       1.851837e-02       1.113244e-02       1.546407e-02
        4450       6.467042e-03       6.876079e-04       4.248634e-03       2.439488e-02       8.292966e-03       1.638318e-02
        4460       1.386975e-02       2.158514e-03       7.285595e-03       2.865021e-02       7.340749e-03       1.964117e-02
        4470       8.281617e-03       2.649554e-03       5.342372e-03       2.529115e-02       1.054448e-02       1.852009e-02
        4480       1.342543e-02       1.762992e-03       8.055609e-03       4.062533e-02       1.546000e-02       2.267690e-02
        4490       1.294077e-02       3.332465e-03       6.994461e-03       2.817276e-02       7.567775e-03       1.656662e-02
        4500       1.237639e-02       1.153726e-03       7.300938e-03       2.803664e-02       1.591395e-02       2.114431e-02
        4510       1.165381e-02       2.488559e-03       6.646814e-03       3.470825e-02       1.481628e-02       2.082502e-02
        4520       7.929098e-03       1.517888e-03       5.267325e-03       2.555166e-02       9.355819e-03       1.755164e-02
        4530       1.171823e-02       2.681141e-03       5.761284e-03       2.764581e-02       1.411473e-02       1.868601e-02
        4540       1.318568e-02       3.180987e-03       6.539166e-03       2.702797e-02       1.025044e-02       1.936241e-02
        4550       1.186893e-02       2.189396e-03       7.189743e-03       3.622254e-02       9.496185e-03       1.928261e-02
        4560       7.569173e-03       4.013355e-03       5.229661e-03       2.472365e-02       1.012315e-02       1.778868e-02
        4570       8.158337e-03       2.825920e-03       5.023591e-03       2.725464e-02       1.130189e-02       1.696380e-02
        4580       1.391898e-02       1.366639e-03       8.156634e-03       4.009986e-02       1.529466e-02       2.109941e-02
        4590       1.352589e-02       2.136425e-03       7.501980e-03       2.506068e-02       1.414911e-02       1.878859e-02
        4600       1.031525e-02       3.518440e-03       6.707416e-03       2.466747e-02       1.436003e-02       2.057681e-02
        4610       8.069607e-03       3.423940e-03       5.735950e-03       2.550223e-02       7.286867e-03       1.767907e-02
        4620       8.631625e-03       1.456700e-03       4.512228e-03       2.156416e-02       5.187233e-03       1.474638e-02
        4630       1.284035e-02       2.358108e-03       7.726415e-03       2.903926e-02       7.968388e-03       1.811582e-02
        4640       1.088073e-02       3.603035e-03       7.014794e-03       2.507914e-02       1.241141e-02       1.893860e-02
        4650       8.437624e-03       1.173987e-03       6.014136e-03       3.256626e-02       9.125496e-03       1.896014e-02
        4660       7.994380e-03       2.767918e-03       5.395663e-03       2.815633e-02       8.922489e-03       1.717132e-02
        4670       1.625106e-02       2.575495e-03       7.100101e-03       3.355123e-02       8.949384e-03       2.026435e-02
        4680       1.007639e-02       3.084228e-03       7.078259e-03       2.664399e-02       1.263789e-02       1.983250e-02
        4690       8.528988e-03       2.610125e-03       6.472820e-03       3.111390e-02       8.297368e-03       1.839644e-02
        4700       1.046130e-02       3.359543e-03       6.761506e-03       2.999517e-02       1.040093e-02       2.121016e-02
        4710       1.784246e-02       1.468644e-03       8.197102e-03       3.470408e-02       1.348982e-02       2.165991e-02
        4720       1.529072e-02       3.807728e-03       7.187230e-03       3.270457e-02       9.286198e-03       2.219173e-02
        4730       8.701755e-03       4.535499e-03       6.795648e-03       2.967557e-02       1.361138e-02       1.986439e-02
        4740       7.894104e-03       3.109324e-03       5.916703e-03       2.105207e-02       1.065284e-02       1.590184e-02
        4750       1.300531e-02       2.257500e-03       6.352794e-03       2.022975e-02       1.035540e-02       1.494128e-02
        4760       8.940753e-03       3.926320e-03       5.736748e-03       1.895124e-02       1.023302e-02       1.505168e-02
        4770       6.483127e-03       1.389592e-03       3.854303e-03       2.397071e-02       1.024171e-02       1.529194e-02
        4780       7.482697e-03       2.850371e-03       5.369387e-03       3.545232e-02       5.966369e-03       1.927073e-02
        4790       5.791149e-03       1.269141e-03       3.927887e-03       2.164917e-02       7.177923e-03       1.223538e-02
        4800       1.055868e-02       2.234347e-03       6.274647e-03       2.367352e-02       1.013225e-02       1.733681e-02
        4810       1.281092e-02       2.430404e-03       5.999753e-03       1.959474e-02       9.925326e-03       1.461116e-02
        4820       8.214205e-03       1.716507e-03       4.372471e-03       2.204048e-02       5.965551e-03       1.598525e-02
        4830       5.133887e-03       9.173940e-04       2.869320e-03       1.854738e-02       6.781030e-03       1.377467e-02
        4840       8.191693e-03       2.008135e-03       4.749866e-03       1.839564e-02       7.839030e-03       1.286730e-02
        4850       9.702113e-03       2.678063e-03       5.559949e-03       2.093869e-02       6.027681e-03       1.311394e-02
        4860       5.773482e-03       1.810267e-03       3.731321e-03       2.127681e-02       7.442791e-03       1.521707e-02
        4870       8.662744e-03       1.472247e-03       5.022756e-03       1.778858e-02       9.233013e-03       1.347824e-02
        4880       7.581231e-03       2.514252e-03       4.779002e-03       1.684759e-02       6.045821e-03       1.270607e-02
        4890       8.305150e-03       2.544484e-03       4.387589e-03       2.227906e-02       5.001453e-03       1.484038e-02
        4900       1.013912e-02       9.416964e-04       4.473194e-03       2.437494e-02       5.541823e-03       1.353519e-02
        4910       6.932355e-03       2.555427e-03       4.316926e-03       2.534172e-02       6.060259e-03       1.213580e-02
        4920       8.639023e-03       2.511400e-03       6.268946e-03       2.323632e-02       1.146702e-02       1.597843e-02
        4930       1.393653e-02       2.421526e-03       6.939799e-03       3.143479e-02       1.296383e-02       2.240801e-02
        4940       1.085684e-02       1.978422e-03       5.830900e-03       2.332447e-02       1.263362e-02       1.802278e-02
        4950       8.968259e-03       9.677575e-04       4.930803e-03       2.136410e-02       1.359937e-02       1.878628e-02
        4960       1.513053e-02       2.542112e-03       7.705038e-03       2.403359e-02       1.096336e-02       1.883030e-02
        4970       1.558023e-02       3.698257e-03       8.653305e-03       3.909341e-02       1.095978e-02       2.605453e-02
        4980       1.033596e-02       2.166136e-03       6.135960e-03       2.569667e-02       1.552963e-02       1.922890e-02
        4990       1.171555e-02       4.274931e-03       7.293855e-03       3.542182e-02       1.541809e-02       2.179365e-02
        5000       1.400238e-02       2.294585e-03       7.351193e-03       3.214816e-02       1.589374e-02       2.314150e-02
        5010       6.737399e-03       4.017281e-03       5.624305e-03       2.649853e-02       6.211700e-03       1.541126e-02
        5020       1.021024e-02       2.553733e-03       6.331640e-03       3.270669e-02       8.784143e-03       1.917037e-02
        5030       7.571012e-03       1.996969e-03       4.088244e-03       1.822139e-02       8.683666e-03       1.390316e-02
        5040       8.092252e-03       2.198682e-03       3.987133e-03       1.500433e-02       8.053686e-03       1.077406e-02
        5050       5.201547e-03       1.138683e-03       3.160182e-03       1.799829e-02       5.867327e-03       1.045869e-02
        5060       8.695992e-03       3.647339e-04       4.071198e-03       2.015594e-02       6.034452e-03       1.311508e-02
        5070       1.151614e-02       2.141586e-03       6.067586e-03       2.519417e-02       1.252551e-02       1.741820e-02
        5080       8.956676e-03       1.112019e-03       5.310484e-03       2.207752e-02       1.091551e-02       1.826233e-02
        5090       6.811385e-03       9.978897e-04       3.022477e-03       2.336538e-02       9.285515e-03       1.544500e-02
        5100       7.400447e-03       2.131940e-03       5.011143e-03       2.629690e-02       8.727632e-03       1.649843e-02
        5110       7.853927e-03       2.252680e-03       5.063655e-03       2.327959e-02       1.124119e-02       1.524678e-02
        5120       1.479093e-02       1.728763e-03       6.361246e-03       2.826485e-02       9.045673e-03       1.605336e-02
        5130       1.259743e-02       1.818057e-03       5.905484e-03       2.286108e-02       7.689673e-03       1.465578e-02
        5140       7.299662e-03       2.022472e-03       4.957689e-03       2.627216e-02       6.076393e-03       1.707998e-02
        5150       1.237743e-02       3.103972e-03       5.742192e-03       2.677135e-02       9.614693e-03       1.593416e-02
        5160       1.050932e-02       1.334650e-03       6.064230e-03       2.448230e-02       7.965182e-03       1.737834e-02
        5170       8.485426e-03       3.926403e-03       5.933904e-03       2.462316e-02       1.227763e-02       1.732718e-02
        5180       1.074923e-02       6.323382e-04       5.152607e-03       2.430299e-02       8.666725e-03       1.449516e-02
        5190       1.027075e-02       9.514795e-04       5.495479e-03       1.932429e-02       8.786259e-03       1.325558e-02
        5200       5.788056e-03       1.351812e-03       3.762935e-03       1.728170e-02       7.476147e-03       1.222475e-02
        5210       7.172945e-03       2.660167e-03       5.226544e-03       1.670359e-02       7.540584e-03       1.375326e-02
        5220       9.148730e-03       3.819119e-03       6.349286e-03       2.876091e-02       9.158149e-03       1.671094e-02
        5230       1.121685e-02       2.784602e-03       6.029889e-03       2.777522e-02       1.126887e-02       1.853910e-02
        5240       9.318023e-03       1.640597e-03       6.373229e-03       2.929455e-02       7.442703e-03       1.632104e-02
        5250       6.629301e-03       1.920101e-03       4.610007e-03       2.462675e-02       7.161030e-03       1.523315e-02
        5260       8.032677e-03       1.970371e-03       4.302585e-03       1.768442e-02       7.631363e-03       1.329461e-02
        5270       1.195417e-02       1.878318e-03       4.876163e-03       2.703090e-02       6.088380e-03       1.413505e-02
        5280       1.185262e-02       2.445802e-03       6.859349e-03       3.051627e-02       6.073795e-03       1.824088e-02
        5290       2.063765e-02       3.536539e-03       9.519791e-03       3.838226e-02       8.687420e-03       2.129773e-02
        5300       1.960234e-02       3.560712e-03       1.018373e-02       3.547749e-02       8.290184e-03       2.255955e-02
        5310       1.250860e-02       2.491675e-03       7.423970e-03       2.489243e-02       6.447998e-03       1.907356e-02
        5320       8.512108e-03       2.989025e-03       4.886557e-03       1.808993e-02       6.484429e-03       1.368165e-02
        5330       1.051594e-02       1.709859e-03       5.230075e-03       1.944797e-02       2.745101e-03       1.351657e-02
        5340       1.010107e-02       3.338465e-03       6.021919e-03       2.999752e-02       1.027817e-02       1.731090e-02
        5350       1.151626e-02       1.376994e-03       5.969121e-03       1.965957e-02       7.553189e-03       1.570260e-02
        5360       9.264721e-03       1.117317e-03       5.254278e-03       2.690907e-02       9.302839e-03       1.674058e-02
