#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.945873e-02       9.227504e-03       1.951178e-02       8.520938e-02       3.480374e-02       5.687484e-02
        2700       4.622233e-02       8.507317e-03       2.631129e-02       1.162980e-01       4.581383e-02       7.370052e-02
        2710       4.955442e-02       6.750894e-03       2.451539e-02       1.131890e-01       5.019554e-02       7.103652e-02
        2720       6.751789e-02       9.983705e-03       3.175514e-02       1.118025e-01       5.104613e-02       7.868113e-02
        2730       3.966455e-02       8.791475e-03       2.198964e-02       1.120774e-01       4.141033e-02       7.307073e-02
        2740       5.443377e-02       3.519186e-03       2.658773e-02       1.157497e-01       3.117128e-02       7.474208e-02
        2750       6.145336e-02       9.597463e-03       3.432620e-02       1.142544e-01       3.438852e-02       8.001060e-02
        2760       7.067261e-02       4.893964e-03       3.259839e-02       9.434475e-02       3.459974e-02       6.631858e-02
        2770       7.318337e-02       6.138396e-03       3.625115e-02       1.077057e-01       3.591148e-02       7.011471e-02
        2780       8.657678e-02       8.746252e-03       4.221459e-02       1.041281e-01       3.997636e-02       7.351141e-02
        2790       7.823510e-02       5.073037e-03       3.940051e-02       1.040106e-01       4.180279e-02       7.291092e-02
        2800       7.423569e-02       3.821331e-03       3.911095e-02       1.013259e-01       5.513017e-02       7.881121e-02
        2810       5.974602e-02       9.320671e-03       3.077556e-02       1.071519e-01       3.214988e-02       6.566009e-02
        2820       5.665953e-02       9.685763e-03       3.053047e-02       9.106864e-02       4.715173e-02       7.067805e-02
        2830       7.111150e-02       1.478045e-02       3.668758e-02       1.029597e-01       6.373138e-02       7.717042e-02
        2840       6.077959e-02       7.272300e-03       3.057354e-02       1.294746e-01       6.285081e-02       8.230781e-02
        2850       6.123939e-02       9.016285e-03       2.972503e-02       1.035903e-01       6.571345e-02       8.113240e-02
        2860       2.944946e-02       1.030794e-02       1.770636e-02       1.304666e-01       4.780676e-02       7.981978e-02
        2870       5.069684e-02       1.473127e-02       2.613791e-02       1.314588e-01       4.472508e-02       8.388254e-02
        2880       6.540571e-02       1.655168e-02       3.125029e-02       1.367343e-01       6.009654e-02       8.899882e-02
        2890       4.873415e-02       1.180978e-02       2.416873e-02       7.789749e-02       5.812487e-02       6.628614e-02
        2900       4.223734e-02       4.691818e-03       2.424510e-02       8.515207e-02       4.852256e-02       7.018572e-02
        2910       5.595046e-02       1.449146e-02       3.059597e-02       8.655338e-02       4.040939e-02       6.781670e-02
        2920       6.928877e-02       1.565070e-02       3.175539e-02       9.131646e-02       3.161111e-02       6.708243e-02
        2930       7.175480e-02       2.513346e-02       4.613093e-02       1.761885e-01       4.445626e-02       1.002175e-01
        2940       7.868975e-02       2.025276e-02       4.567585e-02       1.552162e-01       3.915826e-02       9.420496e-02
        2950       7.771218e-02       7.696219e-03       3.957960e-02       1.415070e-01       4.322990e-02       9.514220e-02
        2960       7.066955e-02       4.493430e-03       3.658295e-02       1.242654e-01       3.924558e-02       8.717503e-02
        2970       7.242956e-02       4.511841e-03       3.708863e-02       1.029546e-01       5.514374e-02       7.756821e-02
        2980       1.029091e-01       1.291738e-02       4.696006e-02       1.269144e-01       7.232091e-02       9.878801e-02
        2990       6.695633e-02       8.899428e-03       3.423382e-02       9.927139e-02       5.417685e-02       7.915721e-02
        3000       7.599239e-02       4.664706e-03       3.789616e-02       9.923041e-02       5.153713e-02       8.099196e-02
        3010       6.103333e-02       5.023026e-03       3.133855e-02       9.981181e-02       6.084573e-02       7.594911e-02
        3020       5.380894e-02       4.681398e-03       2.742011e-02       9.616775e-02       6.121277e-02       7.659215e-02
        3030       7.227949e-02       1.070318e-02       3.406990e-02       1.068897e-01       6.355967e-02       8.590738e-02
        3040       5.705358e-02       1.383411e-02       3.383017e-02       1.316613e-01       7.516384e-02       9.782353e-02
        3050       6.195334e-02       1.121165e-02       3.543236e-02       1.355580e-01       5.368887e-02       9.613476e-02
        3060       8.066131e-02       1.455472e-02       4.907329e-02       1.407642e-01       6.214859e-02       1.039104e-01
        3070       7.399834e-02       1.331652e-02       4.126066e-02       1.518947e-01       4.511630e-02       9.609416e-02
        3080       9.904834e-02       5.818755e-03       5.088444e-02       1.780629e-01       4.028339e-02       1.072423e-01
        3090       7.924825e-02       1.315960e-02       4.608443e-02       1.482534e-01       3.088217e-02       9.835501e-02
        3100       7.650644e-02       5.025449e-03       4.479302e-02       1.407552e-01       2.827556e-02       9.541999e-02
        3110       7.871125e-02       1.398628e-02       4.367572e-02       1.317042e-01       2.668415e-02       8.940207e-02
        3120       7.453743e-02       1.340426e-02       4.023100e-02       1.138305e-01       3.832166e-02       8.530146e-02
        3130       5.690932e-02       1.491828e-02       3.560960e-02       1.002948e-01       5.618254e-02       7.895941e-02
        3140       6.852131e-02       1.712819e-02       3.734865e-02       1.240421e-01       4.394202e-02       8.770038e-02
        3150       6.039862e-02       4.018329e-03       2.838437e-02       9.935088e-02       5.760643e-02       7.613598e-02
        3160       4.994895e-02       4.180476e-03       2.195358e-02       1.007384e-01       5.575613e-02       7.621415e-02
        3170       3.405431e-02       6.195293e-03       2.041218e-02       9.184374e-02       5.455868e-02       7.739425e-02
        3180       3.499676e-02       1.971474e-03       1.910555e-02       9.382405e-02       3.952932e-02       6.628796e-02
        3190       4.031991e-02       8.828692e-03       2.259879e-02       9.667510e-02       4.230763e-02       6.924687e-02
        3200       5.311277e-02       8.527461e-03       2.618556e-02       1.027257e-01       4.054658e-02       7.120468e-02
        3210       4.325346e-02       4.700133e-03       2.840408e-02       1.065193e-01       3.342277e-02       7.041683e-02
        3220       5.518212e-02       8.440113e-03       2.916901e-02       1.009584e-01       3.239497e-02       6.781567e-02
        3230       8.080027e-02       1.193526e-02       3.673765e-02       1.044457e-01       6.789857e-02       8.708170e-02
        3240       7.074424e-02       5.916295e-03       2.917424e-02       1.162947e-01       3.590666e-02       7.974664e-02
        3250       7.386577e-02       3.601717e-03       3.290990e-02       1.245058e-01       4.588006e-02       8.289326e-02
        3260       7.082950e-02       8.593156e-03       3.953463e-02       1.226471e-01       4.643396e-02       7.590414e-02
        3270       6.859083e-02       4.283666e-03       3.855782e-02       1.250918e-01       4.799696e-02       7.519249e-02
        3280       6.918878e-02       4.255894e-03       3.181163e-02       1.151036e-01       5.967950e-02       7.710273e-02
        3290       6.457146e-02       6.658423e-03       3.111213e-02       9.564540e-02       5.420814e-02       7.391452e-02
        3300       6.942510e-02       8.217781e-03       3.232469e-02       1.040482e-01       4.742444e-02       6.672301e-02
        3310       3.998785e-02       4.801470e-03       1.914773e-02       6.708960e-02       3.799926e-02       5.261319e-02
        3320       3.505651e-02       4.753233e-03       2.026402e-02       8.936088e-02       3.674343e-02       6.080608e-02
        3330       5.176252e-02       9.612082e-03       2.722739e-02       1.013787e-01       4.263071e-02       7.931952e-02
        3340       3.616159e-02       9.219911e-03       2.230755e-02       8.769527e-02       3.440292e-02       6.637748e-02
        3350       4.807256e-02       1.382365e-02       2.284638e-02       1.166457e-01       2.866924e-02       6.458789e-02
        3360       4.861324e-02       1.537948e-02       2.988386e-02       1.125860e-01       4.894669e-02       6.479147e-02
        3370       5.155933e-02       1.341552e-02       3.329604e-02       1.335497e-01       4.601826e-02       7.938396e-02
        3380       4.877822e-02       1.057803e-02       2.915549e-02       1.074431e-01       3.859529e-02       7.708083e-02
        3390       4.004704e-02       6.808269e-03       2.495543e-02       9.023577e-02       4.207922e-02       6.752814e-02
        3400       3.901115e-02       8.419434e-03       2.159009e-02       8.735457e-02       4.332304e-02       6.899554e-02
        3410       3.731750e-02       5.887439e-03       2.084146e-02       8.639091e-02       3.877080e-02       6.920070e-02
        3420       6.914146e-02       1.004690e-02       3.480430e-02       8.500227e-02       2.811656e-02       6.658596e-02
        3430       1.211921e-01       1.517067e-02       4.946634e-02       1.330790e-01       5.392422e-02       8.414630e-02
        3440       6.883333e-02       8.550905e-03       3.946901e-02       1.139524e-01       3.989941e-02       7.878008e-02
        3450       6.018054e-02       1.339964e-02       3.251556e-02       1.064737e-01       2.588799e-02       7.177063e-02
        3460       5.025639e-02       7.711896e-03       2.767273e-02       9.576144e-02       3.326926e-02       6.518600e-02
        3470       4.294202e-02       1.166119e-02       2.468244e-02       9.468933e-02       4.124853e-02       6.843501e-02
        3480       4.855363e-02       1.457701e-02       2.913440e-02       1.110754e-01       3.247528e-02       7.549043e-02
        3490       6.145187e-02       1.277276e-02       3.374415e-02       1.236629e-01       3.778654e-02       8.438287e-02
        3500       5.725353e-02       1.061248e-02       2.936479e-02       1.079660e-01       2.539310e-02       7.887043e-02
        3510       5.318735e-02       1.029281e-02       2.950701e-02       1.046428e-01       2.964274e-02       7.859931e-02
        3520       5.836574e-02       1.631362e-02       3.697286e-02       1.153461e-01       7.413162e-02       9.191215e-02
        3530       5.177931e-02       1.314894e-02       2.634966e-02       1.110122e-01       4.524859e-02       8.055721e-02
        3540       5.157795e-02       1.128658e-02       2.548581e-02       9.890843e-02       5.092390e-02       7.542107e-02
        3550       6.241270e-02       5.522341e-03       3.060103e-02       1.044534e-01       4.906492e-02       8.003814e-02
        3560       6.904795e-02       7.074144e-03       3.131256e-02       9.928516e-02       4.788523e-02       7.632972e-02
        3570       5.974466e-02       8.675518e-03       3.081344e-02       1.323966e-01       4.914696e-02       7.559007e-02
        3580       7.031941e-02       8.825523e-03       3.701703e-02       1.435301e-01       4.939199e-02       9.227235e-02
        3590       5.650890e-02       1.239227e-02       3.463469e-02       1.155841e-01       5.105390e-02       8.534895e-02
        3600       7.235815e-02       1.474320e-02       3.756619e-02       1.205201e-01       5.334204e-02       9.178537e-02
        3610       6.126841e-02       8.642337e-03       2.758008e-02       1.116784e-01       4.699977e-02       7.891989e-02
        3620       3.211043e-02       9.493156e-03       1.832889e-02       9.145635e-02       4.395262e-02       6.505877e-02
        3630       1.845553e-02       6.597537e-03       1.334913e-02       7.380439e-02       3.904806e-02       5.716468e-02
        3640       3.185157e-02       3.451759e-03       1.614446e-02       7.526861e-02       3.185864e-02       5.573551e-02
        3650       4.816503e-02       4.987782e-03       2.407313e-02       8.037951e-02       5.650618e-02       6.886981e-02
        3660       2.855902e-02       9.283597e-03       1.952307e-02       8.164746e-02       4.874689e-02       6.395733e-02
        3670       2.828948e-02       4.595762e-03       1.844490e-02       7.890314e-02       3.102836e-02       5.832121e-02
        3680       4.587902e-02       6.236884e-03       1.924581e-02       8.749485e-02       2.517026e-02       5.878988e-02
        3690       2.094691e-02       5.276795e-03       1.284246e-02       1.027215e-01       2.186091e-02       6.914143e-02
        3700       1.614729e-02       7.270746e-03       1.280232e-02       9.627516e-02       3.865954e-02       7.007221e-02
        3710       1.932705e-02       2.339224e-03       1.362988e-02       1.033012e-01       5.035282e-02       7.328924e-02
        3720       2.853794e-02       5.438403e-03       1.782857e-02       1.224001e-01       4.506195e-02       8.000920e-02
        3730       3.569770e-02       1.461479e-02       2.104678e-02       1.188584e-01       4.812124e-02       7.778327e-02
        3740       6.752722e-02       3.578193e-03       2.916320e-02       9.835326e-02       4.103373e-02       6.369320e-02
        3750       5.872343e-02       1.398223e-02       2.694898e-02       1.148421e-01       4.966434e-02       7.227313e-02
        3760       4.093367e-02       2.927367e-03       2.240044e-02       1.246857e-01       5.036129e-02       7.790698e-02
        3770       4.958151e-02       6.353327e-03       2.364252e-02       7.434971e-02       4.019607e-02       5.850040e-02
        3780       4.763974e-02       3.538087e-03       2.368439e-02       8.069287e-02       4.455635e-02       6.061038e-02
        3790       4.560966e-02       8.050161e-03       2.319086e-02       1.121566e-01       3.196212e-02       7.328088e-02
        3800       2.815324e-02       8.464980e-03       1.826371e-02       1.098149e-01       4.757391e-02       8.009890e-02
        3810       4.021068e-02       6.129957e-03       1.921008e-02       9.761917e-02       5.776871e-02       7.426784e-02
        3820       3.321235e-02       1.142593e-02       1.986693e-02       8.179968e-02       4.014212e-02       6.005225e-02
        3830       5.400827e-02       8.119488e-03       2.509398e-02       7.234852e-02       3.756214e-02       5.815325e-02
        3840       1.106178e-01       1.578208e-02       4.748755e-02       1.387613e-01       5.412619e-02       9.464288e-02
        3850       5.992505e-02       2.913755e-03       2.888176e-02       1.109335e-01       5.329713e-02       7.760641e-02
        3860       5.584275e-02       1.012549e-02       2.587500e-02       7.552159e-02       5.299015e-02       6.449797e-02
        3870       6.325500e-02       5.632384e-03       3.239776e-02       1.152416e-01       2.960879e-02       6.367723e-02
        3880       5.365549e-02       1.724527e-03       2.129344e-02       7.223498e-02       3.280690e-02       4.789023e-02
        3890       4.485407e-02       7.229437e-03       2.228669e-02       7.389804e-02       3.604647e-02       5.318218e-02
        3900       4.560091e-02       1.031178e-02       2.455986e-02       7.185493e-02       4.530147e-02       6.236334e-02
        3910       3.387237e-02       6.446374e-03       2.034783e-02       5.776322e-02       4.353931e-02       4.924908e-02
        3920       3.610123e-02       3.185836e-03       2.234294e-02       7.172898e-02       3.327079e-02       5.906270e-02
        3930       3.434897e-02       6.595403e-03       2.080452e-02       1.049240e-01       3.191404e-02       5.816848e-02
        3940       4.195689e-02       8.609692e-03       2.196556e-02       9.521570e-02       3.050167e-02       5.989400e-02
        3950       3.901097e-02       9.444996e-03       2.166280e-02       6.356439e-02       3.763584e-02       5.316594e-02
        3960       5.579417e-02       8.093444e-03       2.656778e-02       8.276040e-02       5.035031e-02       6.096246e-02
        3970       4.763625e-02       1.379924e-02       2.572497e-02       7.964195e-02       5.081663e-02       6.478622e-02
        3980       5.635883e-02       1.066001e-02       3.207004e-02       1.175938e-01       5.546899e-02       8.335314e-02
        3990       6.507436e-02       8.548324e-03       3.377014e-02       1.184432e-01       6.021070e-02       8.512229e-02
        4000       5.511458e-02       1.328873e-02       3.285596e-02       9.318618e-02       5.947675e-02       8.126192e-02
        4010       5.403999e-02       7.327207e-03       3.253940e-02       1.126155e-01       5.199692e-02       8.326041e-02
        4020       4.410413e-02       1.309680e-02       2.437709e-02       9.423976e-02       4.644338e-02       6.620247e-02
        4030       5.055748e-02       8.138535e-03       2.369610e-02       8.786295e-02       4.294125e-02       5.942063e-02
        4040       3.970869e-02       7.745120e-03       2.105635e-02       8.828573e-02       3.368710e-02       5.106735e-02
        4050       3.901724e-02       1.556532e-02       2.625368e-02       6.883476e-02       4.124310e-02       5.749627e-02
        4060       4.043394e-02       4.728616e-03       2.357504e-02       8.618876e-02       2.839021e-02       5.282130e-02
        4070       5.950108e-02       7.062277e-03       2.752434e-02       1.033825e-01       5.383878e-02       7.661153e-02
        4080       4.102809e-02       6.089832e-03       2.249988e-02       1.025723e-01       4.118923e-02       7.078908e-02
        4090       5.771658e-02       2.219810e-02       3.411411e-02       1.252370e-01       2.916940e-02       7.764937e-02
        4100       1.038339e-01       2.007306e-02       4.404338e-02       1.380635e-01       1.855317e-02       8.381712e-02
        4110       9.959643e-02       1.060310e-02       4.252784e-02       1.167743e-01       3.323405e-02       8.511981e-02
        4120       7.983038e-02       1.529817e-02       4.017291e-02       1.098702e-01       4.953181e-02       8.872146e-02
        4130       6.718913e-02       3.347583e-03       2.997664e-02       8.779998e-02       3.574319e-02       7.039249e-02
        4140       5.771810e-02       6.996471e-03       2.832622e-02       9.401383e-02       3.589655e-02       6.882932e-02
        4150       6.026565e-02       6.886008e-03       3.097156e-02       1.041338e-01       3.467643e-02       7.484229e-02
        4160       5.707358e-02       4.062100e-03       2.973103e-02       9.877804e-02       3.559609e-02       7.062545e-02
        4170       6.989318e-02       1.385311e-02       3.214678e-02       1.046995e-01       3.280792e-02       7.568420e-02
        4180       6.944258e-02       6.530730e-03       3.112582e-02       9.751302e-02       4.751392e-02       7.211128e-02
        4190       8.910758e-02       8.270853e-03       4.045100e-02       1.043030e-01       7.064454e-02       8.770153e-02
        4200       6.199612e-02       9.549115e-03       3.001072e-02       8.991210e-02       4.884619e-02       6.705517e-02
        4210       9.006212e-02       9.072485e-03       3.916856e-02       1.013522e-01       4.839565e-02       7.340557e-02
        4220       6.620368e-02       1.038358e-02       3.002423e-02       1.093968e-01       3.528361e-02       6.524601e-02
        4230       5.070135e-02       1.881271e-03       2.326670e-02       7.582737e-02       4.750280e-02       6.223679e-02
        4240       5.378829e-02       2.960328e-03       2.361953e-02       9.447825e-02       4.671667e-02       7.095862e-02
        4250       5.384147e-02       5.989290e-03       2.409764e-02       6.881182e-02       4.570199e-02       5.829791e-02
        4260       6.268602e-02       1.458669e-02       2.963620e-02       8.069037e-02       5.574678e-02       6.867854e-02
        4270       7.815391e-02       6.622416e-03       3.211239e-02       1.022564e-01       3.230988e-02       7.316032e-02
        4280       5.402378e-02       9.700226e-03       2.669515e-02       9.423087e-02       3.356561e-02       6.471903e-02
        4290       4.393051e-02       3.825048e-03       2.269379e-02       9.630165e-02       3.378056e-02       6.135079e-02
        4300       5.165237e-02       6.005916e-03       2.718080e-02       1.061151e-01       2.609806e-02       6.301511e-02
        4310       1.062748e-01       1.227109e-02       4.119074e-02       1.415699e-01       3.758748e-02       8.196766e-02
        4320       4.556193e-02       1.036445e-02       2.193450e-02       1.061358e-01       4.884759e-02       6.851584e-02
        4330       5.210935e-02       8.094575e-03       2.813760e-02       1.268052e-01       2.773118e-02       6.755623e-02
        4340       4.124056e-02       6.127844e-03       2.281339e-02       7.725250e-02       1.547390e-02       4.769634e-02
        4350       3.330437e-02       7.703780e-03       1.817747e-02       9.324360e-02       3.527680e-02       6.251578e-02
        4360       4.961202e-02       9.751093e-03       2.439364e-02       9.024518e-02       4.123479e-02       6.921018e-02
        4370       4.829884e-02       6.283248e-03       2.407807e-02       9.997363e-02       3.890267e-02       6.245223e-02
        4380       5.720288e-02       7.121667e-03       2.657483e-02       8.969844e-02       3.245551e-02       5.840750e-02
        4390       7.515953e-02       1.473574e-02       4.035436e-02       1.181194e-01       3.908203e-02       8.036978e-02
        4400       8.005130e-02       5.211873e-03       3.625287e-02       1.122181e-01       5.485886e-02       7.181425e-02
        4410       6.459335e-02       1.477613e-02       3.223629e-02       1.096346e-01       5.136974e-02       7.444020e-02
        4420       4.325767e-02       4.981261e-03       2.027864e-02       5.598900e-02       2.517248e-02       4.616302e-02
        4430       5.605638e-02       6.658331e-03       2.539415e-02       7.761045e-02       2.292720e-02       5.409538e-02
        4440       7.944551e-02       1.343104e-02       3.939067e-02       1.047648e-01       1.737832e-02       7.185671e-02
        4450       6.611715e-02       1.483738e-02       3.327650e-02       1.122803e-01       1.209670e-02       7.754444e-02
        4460       6.164292e-02       5.710455e-03       2.939576e-02       8.927547e-02       3.178112e-02       6.642237e-02
        4470       6.306623e-02       1.097107e-02       3.026425e-02       1.145247e-01       3.645209e-02       7.394548e-02
        4480       3.418288e-02       6.310732e-03       2.116765e-02       9.774407e-02       4.230689e-02       6.605346e-02
        4490       5.864963e-02       8.127622e-03       2.557208e-02       1.207273e-01       3.836933e-02       6.950247e-02
        4500       4.863130e-02       6.217829e-03       2.119119e-02       8.905470e-02       3.930475e-02       6.888560e-02
        4510       4.588641e-02       7.937247e-03       2.445987e-02       8.299066e-02       4.162766e-02       6.189142e-02
        4520       3.181074e-02       4.379618e-03       1.692922e-02       7.136563e-02       3.689032e-02       5.786296e-02
        4530       3.381434e-02       5.463269e-03       1.513539e-02       8.458968e-02       4.555711e-02       5.862225e-02
        4540       4.483794e-02       6.431007e-03       1.781696e-02       8.724801e-02       4.557977e-02       6.006182e-02
        4550       8.222662e-02       4.417351e-03       3.922491e-02       1.144870e-01       6.618822e-02       8.558651e-02
        4560       7.216117e-02       4.888678e-03       3.389983e-02       9.027680e-02       4.491150e-02       6.800009e-02
        4570       6.125156e-02       6.062568e-03       2.853751e-02       8.973536e-02       3.933100e-02       5.830542e-02
        4580       1.059442e-01       7.124295e-03       4.778160e-02       1.405492e-01       5.998324e-02       8.962759e-02
        4590       7.768038e-02       1.242588e-02       3.937050e-02       1.314923e-01       4.288528e-02       8.677615e-02
        4600       7.802330e-02       1.452914e-02       3.496436e-02       1.372151e-01       4.797795e-02       8.243875e-02
        4610       7.081533e-02       9.757847e-03       3.561661e-02       1.158648e-01       4.824423e-02       8.028178e-02
        4620       5.454150e-02       1.101546e-02       3.249685e-02       1.367704e-01       3.045198e-02       8.132897e-02
        4630       6.946486e-02       7.163803e-03       3.730700e-02       1.351834e-01       1.738693e-02       8.178510e-02
        4640       5.930855e-02       2.069702e-02       3.696267e-02       1.228035e-01       5.302542e-02       8.457298e-02
        4650       4.691188e-02       1.487843e-02       2.721705e-02       1.210843e-01       5.451425e-02       7.811601e-02
        4660       4.645650e-02       1.411859e-02       2.521781e-02       1.230495e-01       5.316335e-02       8.057287e-02
        4670       8.562010e-02       1.827474e-02       4.363950e-02       1.273174e-01       5.770228e-02       9.669295e-02
        4680       5.967492e-02       1.475647e-02       3.121035e-02       1.178652e-01       5.103360e-02       7.893653e-02
        4690       6.111584e-02       1.071408e-02       3.424360e-02       1.164454e-01       4.735699e-02       7.764245e-02
        4700       6.393101e-02       8.230083e-03       3.624165e-02       1.218094e-01       5.194436e-02       8.170487e-02
        4710       7.234641e-02       1.167527e-02       4.145511e-02       1.287334e-01       5.032650e-02       8.410624e-02
        4720       7.573113e-02       1.227703e-02       4.456103e-02       1.504945e-01       4.366801e-02       9.629277e-02
        4730       6.214775e-02       5.596931e-03       3.151532e-02       1.135991e-01       5.152392e-02       7.468723e-02
        4740       6.940019e-02       9.055638e-03       3.258595e-02       1.004710e-01       5.477394e-02       7.355042e-02
        4750       5.337368e-02       1.404982e-02       2.732418e-02       9.341223e-02       3.401417e-02       6.542034e-02
        4760       7.590570e-02       2.027384e-03       3.850218e-02       9.894499e-02       5.990817e-02       7.947808e-02
        4770       7.988179e-02       8.569161e-03       3.841515e-02       1.000932e-01       6.376098e-02       7.842704e-02
        4780       7.097661e-02       7.384841e-03       3.314929e-02       1.138774e-01       6.043935e-02       8.970024e-02
        4790       5.151317e-02       9.676966e-03       2.725322e-02       1.035127e-01       6.304728e-02       7.534892e-02
        4800       4.757522e-02       1.354095e-02       2.663414e-02       1.094554e-01       5.062215e-02       7.562223e-02
        4810       5.642369e-02       1.524852e-02       3.337222e-02       1.064585e-01       3.372653e-02       7.139658e-02
        4820       4.545685e-02       1.350143e-02       2.711554e-02       9.197408e-02       4.007457e-02       6.375599e-02
        4830       6.488034e-02       8.861283e-03       4.010288e-02       1.494615e-01       6.026260e-02       9.800388e-02
        4840       5.804644e-02       1.662661e-03       3.516500e-02       8.522278e-02       6.303872e-02       7.494667e-02
        4850       5.507868e-02       4.565768e-03       3.499082e-02       1.084716e-01       6.015868e-02       7.130788e-02
        4860       5.102359e-02       1.046431e-02       2.670160e-02       8.199468e-02       4.315021e-02       6.166885e-02
        4870       4.640686e-02       7.094097e-03       2.684507e-02       7.259376e-02       4.079093e-02       5.900318e-02
        4880       4.438058e-02       5.468237e-03       2.344893e-02       9.809056e-02       3.853660e-02       5.950539e-02
        4890       4.427242e-02       1.937478e-02       2.611330e-02       1.154152e-01       4.013564e-02       6.690122e-02
        4900       6.131440e-02       1.375967e-02       3.983323e-02       1.148655e-01       4.709186e-02       7.851627e-02
        4910       6.280906e-02       1.503417e-02       3.619819e-02       1.215720e-01       3.296170e-02       7.637062e-02
        4920       6.211280e-02       1.437562e-02       3.149794e-02       9.470147e-02       5.709250e-02       6.704708e-02
        4930       4.354923e-02       1.360008e-02       2.458714e-02       9.864949e-02       3.525448e-02       6.416287e-02
        4940       5.907194e-02       1.766759e-02       3.042021e-02       1.122355e-01       2.069269e-02       7.163637e-02
        4950       5.423412e-02       7.514013e-03       2.503877e-02       1.109449e-01       1.851089e-02       6.849366e-02
        4960       4.908447e-02       9.158275e-03       2.649729e-02       9.802130e-02       3.058122e-02       6.327930e-02
        4970       5.635923e-02       8.165701e-03       2.714573e-02       1.170096e-01       2.492664e-02       6.162728e-02
        4980       5.061596e-02       1.293042e-02       2.678018e-02       8.776234e-02       3.365539e-02       5.824782e-02
        4990       5.263023e-02       1.619661e-02       2.844011e-02       8.688553e-02       3.624553e-02       6.728448e-02
        5000       5.207421e-02       6.269493e-03       2.827937e-02       8.305394e-02       4.932175e-02       6.077014e-02
        5010       5.261154e-02       8.360282e-03       2.884233e-02       8.360742e-02       4.051031e-02       6.006845e-02
        5020       8.430199e-02       1.063926e-02       4.251198e-02       1.161321e-01       2.216783e-02       8.996107e-02
        5030       5.144374e-02       1.099705e-02       2.732380e-02       1.099435e-01       5.374480e-02       7.493458e-02
        5040       3.226467e-02       6.893933e-03       1.823463e-02       6.512428e-02       3.689164e-02       5.110166e-02
        5050       2.517256e-02       4.382930e-03       1.481020e-02       7.763481e-02       2.869853e-02       4.856621e-02
        5060       4.344957e-02       4.951895e-03       2.310030e-02       7.874090e-02       3.088988e-02       5.387382e-02
        5070       4.994169e-02       7.987770e-03       2.881918e-02       7.265044e-02       2.792140e-02       6.332114e-02
        5080       3.892555e-02       8.935665e-03       2.416863e-02       9.530518e-02       3.200692e-02       6.600792e-02
        5090       2.560447e-02       4.748603e-03       1.751088e-02       9.438096e-02       2.747992e-02       5.730235e-02
        5100       3.019745e-02       1.090439e-02       2.280098e-02       1.008612e-01       4.747981e-02       6.962388e-02
        5110       6.015817e-02       6.724823e-03       2.946386e-02       1.370563e-01       5.267045e-02       8.345732e-02
        5120       3.428703e-02       1.215676e-02       1.966680e-02       6.309241e-02       2.051821e-02       5.302141e-02
        5130       4.436620e-02       3.991659e-03       2.571458e-02       8.963348e-02       4.969752e-02       6.638902e-02
        5140       3.075140e-02       7.904596e-03       1.972643e-02       8.073530e-02       3.678468e-02       5.519635e-02
        5150       4.909148e-02       7.508861e-03       2.252708e-02       9.250650e-02       3.486701e-02       6.331876e-02
        5160       5.288781e-02       5.057526e-03       2.427985e-02       8.405634e-02       2.675573e-02       6.243442e-02
        5170       3.372945e-02       8.071092e-03       2.095443e-02       7.644715e-02       3.800122e-02       6.312522e-02
        5180       2.552722e-02       8.813455e-03       1.750146e-02       8.439006e-02       2.237312e-02       5.223465e-02
        5190       4.403007e-02       1.186018e-02       2.619456e-02       1.011314e-01       2.912289e-02       6.589704e-02
        5200       4.469710e-02       1.517649e-02       2.801624e-02       9.061279e-02       4.981574e-02       6.875787e-02
        5210       3.867908e-02       1.524234e-02       2.905092e-02       1.046671e-01       4.092818e-02       6.432610e-02
        5220       6.340772e-02       1.908836e-02       4.129646e-02       1.176980e-01       5.514606e-02       9.143903e-02
        5230       5.742057e-02       9.823935e-03       3.208024e-02       9.748363e-02       4.576200e-02       7.220314e-02
        5240       4.333250e-02       5.786337e-03       2.242716e-02       8.200569e-02       3.991107e-02       5.599431e-02
        5250       5.205426e-02       3.200661e-03       2.600958e-02       9.218468e-02       4.490567e-02       6.490310e-02
        5260       7.501625e-02       1.065091e-02       3.942562e-02       1.054319e-01       6.125371e-02       7.971171e-02
        5270       7.398402e-02       9.846035e-03       3.588244e-02       9.045388e-02       3.486291e-02       6.900856e-02
        5280       7.301668e-02       9.726899e-03       3.813027e-02       1.052665e-01       5.794249e-02       8.227137e-02
        5290       6.819110e-02       4.870013e-03       3.116208e-02       7.514650e-02       4.307533e-02       5.794107e-02
        5300       9.618772e-02       1.490623e-02       4.647652e-02       1.152938e-01       5.344254e-02       8.788205e-02
        5310       8.299899e-02       7.850066e-03       4.247552e-02       9.527242e-02       6.504493e-02       7.920927e-02
        5320       7.115448e-02       2.979716e-03       3.595044e-02       9.840414e-02       4.475575e-02       7.034057e-02
        5330       6.655677e-02       1.865578e-03       2.956576e-02       8.140077e-02       4.096013e-02       5.872265e-02
        5340       6.459335e-02       3.273955e-03       3.295141e-02       9.600372e-02       5.195055e-02       6.597225e-02
        5350       5.351341e-02       7.364235e-03       2.562264e-02       8.117824e-02       3.831021e-02       6.127796e-02
        5360       4.008789e-02       6.184718e-03       1.927003e-02       7.581776e-02       1.862446e-02       5.479680e-02
