#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.217276e-02       2.264470e-03       7.292573e-03       2.832450e-02       1.710628e-02       2.179356e-02
        5380       1.469355e-02       1.248055e-03       6.916526e-03       4.073712e-02       1.348191e-02       2.233024e-02
        5390       1.498828e-02       1.094793e-03       7.647032e-03       3.220618e-02       1.456143e-02       2.157179e-02
        5400       1.467398e-02       3.172937e-03       7.042930e-03       2.420515e-02       1.361488e-02       1.862170e-02
        5410       1.506916e-02       1.665402e-03       6.577797e-03       3.032188e-02       1.443375e-02       1.911556e-02
        5420       1.054918e-02       2.633323e-03       6.021715e-03       2.539469e-02       1.792515e-02       2.038052e-02
        5430       1.160837e-02       8.777283e-04       5.852900e-03       3.266097e-02       1.952102e-02       2.452027e-02
        5440       1.717562e-02       2.425487e-03       9.007720e-03       4.594663e-02       1.389433e-02       2.516765e-02
        5450       1.442180e-02       1.794823e-03       7.445872e-03       2.531261e-02       1.276853e-02       1.893679e-02
        5460       1.317799e-02       2.239205e-03       6.130269e-03       2.354751e-02       9.551406e-03       1.715257e-02
        5470       1.863326e-02       1.396786e-03       7.216088e-03       3.253166e-02       8.432903e-03       2.204411e-02
        5480       1.432486e-02       5.744876e-03       7.680709e-03       2.927839e-02       2.075476e-02       2.313533e-02
        5490       1.248847e-02       4.148131e-03       7.423220e-03       2.836350e-02       1.438722e-02       2.135030e-02
        5500       1.482924e-02       5.797767e-03       8.874102e-03       3.921158e-02       1.875862e-02       2.682366e-02
        5510       1.257986e-02       3.935935e-03       8.292655e-03       2.460864e-02       1.542767e-02       1.931515e-02
        5520       1.393331e-02       3.611300e-03       9.228100e-03       4.082628e-02       2.035340e-02       2.665418e-02
        5530       1.302263e-02       2.682670e-03       6.556525e-03       3.553635e-02       1.555948e-02       2.273358e-02
        5540       8.202753e-03       3.402445e-03       6.010469e-03       2.750852e-02       1.756470e-02       2.312445e-02
        5550       1.308240e-02       3.318286e-03       8.453668e-03       3.101857e-02       1.700706e-02       2.648846e-02
        5560       9.645388e-03       4.725813e-03       7.474459e-03       2.454072e-02       1.077448e-02       1.942768e-02
        5570       1.036644e-02       1.049598e-03       6.063260e-03       3.139578e-02       1.754796e-02       2.193028e-02
        5580       1.063852e-02       1.563281e-03       5.400631e-03       3.412021e-02       1.186341e-02       2.056912e-02
        5590       7.962271e-03       3.643578e-03       6.305419e-03       3.199179e-02       1.487638e-02       2.388565e-02
        5600       8.774969e-03       2.486351e-03       4.674467e-03       2.262707e-02       1.097159e-02       1.576323e-02
        5610       1.025118e-02       7.971631e-04       4.789324e-03       2.749925e-02       9.950827e-03       1.588165e-02
        5620       9.232820e-03       3.317124e-03       5.342794e-03       2.044360e-02       7.964910e-03       1.506576e-02
        5630       1.816155e-02       1.983404e-03       8.141175e-03       2.898465e-02       7.037776e-03       1.882829e-02
        5640       1.210708e-02       2.141353e-03       6.378758e-03       2.331599e-02       3.255688e-03       1.535456e-02
        5650       6.308859e-03       1.751046e-03       4.917104e-03       2.184832e-02       5.563452e-03       1.373951e-02
        5660       9.142651e-03       3.927265e-03       6.576409e-03       3.562079e-02       5.710780e-03       1.926062e-02
        5670       1.195208e-02       2.450656e-03       5.546160e-03       2.327767e-02       1.090621e-02       1.639850e-02
        5680       1.456665e-02       2.614268e-03       7.501948e-03       4.304788e-02       1.212516e-02       2.349535e-02
        5690       9.679306e-03       6.991972e-04       5.290768e-03       2.387976e-02       8.733396e-03       1.680586e-02
        5700       7.705469e-03       1.655716e-03       5.136903e-03       2.574548e-02       8.241755e-03       1.785289e-02
        5710       9.083683e-03       5.898712e-03       7.406947e-03       2.917500e-02       1.262202e-02       2.202869e-02
        5720       1.117776e-02       4.929085e-03       7.878696e-03       2.785303e-02       1.205366e-02       2.124596e-02
        5730       1.006261e-02       3.727477e-03       6.358750e-03       3.336102e-02       1.073585e-02       1.917738e-02
        5740       8.692091e-03       1.945930e-03       4.728180e-03       2.075911e-02       1.050793e-02       1.610159e-02
        5750       9.935392e-03       3.481596e-03       5.607614e-03       2.428659e-02       8.087978e-03       1.650056e-02
        5760       6.722408e-03       3.020745e-03       4.832526e-03       2.082723e-02       9.060841e-03       1.592142e-02
        5770       7.839103e-03       3.388731e-03       4.484729e-03       2.403951e-02       8.103039e-03       1.450607e-02
        5780       9.605776e-03       2.824566e-03       6.720637e-03       2.645577e-02       8.682338e-03       1.677687e-02
        5790       1.017642e-02       3.105626e-03       6.550119e-03       2.527197e-02       9.184878e-03       1.615291e-02
        5800       8.661104e-03       7.488621e-04       3.994619e-03       1.383383e-02       7.087157e-03       1.052404e-02
        5810       9.520027e-03       2.818339e-03       5.364786e-03       2.473504e-02       8.682057e-03       1.610646e-02
        5820       1.161292e-02       2.781495e-03       7.225782e-03       2.376520e-02       1.309776e-02       1.775007e-02
        5830       1.041353e-02       4.661144e-03       6.505228e-03       3.933435e-02       1.373520e-02       2.198992e-02
        5840       1.243162e-02       2.716699e-03       6.798930e-03       4.874199e-02       1.575679e-02       2.329399e-02
        5850       1.016748e-02       3.554950e-03       6.375206e-03       5.472205e-02       1.945614e-02       2.794041e-02
        5860       7.813806e-03       3.345083e-03       5.035304e-03       4.275451e-02       8.906525e-03       2.124567e-02
        5870       5.339671e-03       2.997493e-03       4.243593e-03       3.966524e-02       1.566488e-02       2.193753e-02
        5880       8.268501e-03       2.024448e-03       5.280254e-03       2.796274e-02       7.729037e-03       1.566058e-02
        5890       6.572927e-03       1.809318e-03       3.925090e-03       1.925449e-02       1.005252e-02       1.434626e-02
        5900       1.205253e-02       3.121303e-03       7.104013e-03       2.930810e-02       1.151762e-02       2.031250e-02
        5910       1.139818e-02       1.619646e-03       5.248462e-03       1.922136e-02       9.403549e-03       1.363926e-02
        5920       1.153879e-02       3.104211e-03       5.592875e-03       1.679563e-02       8.308042e-03       1.336371e-02
        5930       7.395489e-03       1.049402e-03       4.335655e-03       1.549570e-02       8.502163e-03       1.301205e-02
        5940       8.679096e-03       1.732357e-03       4.579373e-03       2.113803e-02       8.250697e-03       1.416504e-02
        5950       1.406014e-02       3.760020e-03       8.154191e-03       3.613506e-02       1.497982e-02       2.236595e-02
        5960       7.456764e-03       2.095343e-03       4.195840e-03       1.877096e-02       8.862469e-03       1.471088e-02
        5970       8.527652e-03       3.189859e-03       5.486505e-03       3.792986e-02       1.062549e-02       2.044562e-02
        5980       1.211060e-02       2.087219e-03       6.958076e-03       4.564219e-02       1.650761e-02       2.618182e-02
        5990       1.425372e-02       6.450427e-03       1.087502e-02       3.924624e-02       2.235861e-02       2.859049e-02
        6000       1.532830e-02       5.527682e-03       1.040078e-02       4.462104e-02       1.122683e-02       2.630991e-02
        6010       1.370395e-02       6.377440e-03       1.021226e-02       3.160404e-02       1.778714e-02       2.313932e-02
        6020       1.397644e-02       3.236610e-03       8.606885e-03       3.264396e-02       1.917926e-02       2.728479e-02
        6030       2.051561e-02       3.676273e-03       1.361908e-02       5.195460e-02       1.134690e-02       2.759605e-02
        6040       1.316310e-02       3.474441e-03       9.043448e-03       4.157762e-02       1.432365e-02       2.513106e-02
        6050       1.747977e-02       4.672403e-03       9.611357e-03       3.232505e-02       1.751607e-02       2.137210e-02
        6060       1.021741e-02       2.048100e-03       7.982025e-03       2.377735e-02       1.240991e-02       1.737931e-02
        6070       1.791450e-02       6.406193e-03       9.552403e-03       3.402561e-02       1.536470e-02       2.302070e-02
        6080       2.040311e-02       2.197345e-03       9.229926e-03       3.452323e-02       1.204793e-02       2.199407e-02
        6090       1.816481e-02       2.340282e-03       9.435188e-03       3.903013e-02       1.516849e-02       2.150753e-02
        6100       1.575168e-02       4.415902e-03       8.869557e-03       4.359575e-02       1.210636e-02       2.271904e-02
        6110       1.646249e-02       4.785597e-03       8.245983e-03       3.830619e-02       1.188036e-02       2.297022e-02
        6120       1.436325e-02       6.322342e-03       9.174901e-03       3.640381e-02       1.885838e-02       2.817074e-02
        6130       1.697789e-02       3.561771e-03       1.015056e-02       4.551585e-02       2.156387e-02       3.182609e-02
        6140       1.581987e-02       3.585355e-03       7.497385e-03       3.653697e-02       1.547726e-02       2.781469e-02
        6150       1.266960e-02       2.198670e-03       8.076399e-03       5.166642e-02       2.010553e-02       3.801391e-02
        6160       1.428025e-02       4.703730e-03       8.868100e-03       3.979078e-02       2.015515e-02       2.947287e-02
        6170       2.054402e-02       4.372140e-03       1.164484e-02       7.362473e-02       3.160323e-02       4.160114e-02
        6180       1.007652e-02       4.575332e-03       7.646116e-03       3.754094e-02       1.485569e-02       2.320236e-02
        6190       9.782266e-03       3.182141e-03       6.608138e-03       3.596170e-02       8.448469e-03       2.017046e-02
        6200       1.060457e-02       2.390812e-03       6.093615e-03       5.265363e-02       1.037107e-02       2.618720e-02
        6210       1.036221e-02       1.718449e-03       6.575936e-03       3.235331e-02       1.123013e-02       1.889045e-02
        6220       7.757425e-03       1.975572e-03       5.896528e-03       2.608605e-02       1.105652e-02       1.623059e-02
        6230       9.760163e-03       2.366537e-03       5.446623e-03       3.081893e-02       1.390168e-02       1.869039e-02
        6240       9.925217e-03       9.290498e-04       5.158645e-03       2.902812e-02       7.952656e-03       1.769593e-02
        6250       1.233302e-02       2.573826e-03       6.471001e-03       2.212023e-02       1.511785e-02       1.873259e-02
        6260       1.078762e-02       2.140089e-03       6.486012e-03       2.519159e-02       1.619076e-02       2.007118e-02
        6270       1.025959e-02       2.591225e-03       6.955418e-03       2.621112e-02       1.606395e-02       1.946213e-02
        6280       1.933813e-02       5.770651e-03       1.077473e-02       3.602933e-02       1.505822e-02       2.245289e-02
        6290       2.098785e-02       3.592670e-03       1.199364e-02       4.650466e-02       1.602998e-02       2.738946e-02
        6300       1.136688e-02       2.980563e-03       6.873081e-03       2.888549e-02       1.098416e-02       1.946693e-02
        6310       1.100807e-02       3.739718e-03       7.112849e-03       3.882613e-02       1.763099e-02       2.588971e-02
        6320       1.012103e-02       3.368380e-03       6.187926e-03       3.641011e-02       1.696395e-02       2.281296e-02
        6330       1.580712e-02       8.762519e-04       8.088088e-03       5.175258e-02       2.008487e-02       2.876566e-02
        6340       1.103291e-02       5.205284e-03       7.561069e-03       4.608037e-02       1.827812e-02       2.796799e-02
        6350       9.160782e-03       1.299078e-03       6.762226e-03       3.254652e-02       1.023270e-02       2.198476e-02
        6360       1.176528e-02       3.333301e-03       7.960648e-03       2.771173e-02       1.251423e-02       2.182146e-02
        6370       1.648775e-02       2.013040e-03       7.528763e-03       2.958013e-02       1.365276e-02       1.988248e-02
        6380       1.705422e-02       4.034327e-03       9.117206e-03       4.075509e-02       1.371138e-02       2.372151e-02
        6390       2.274339e-02       1.941854e-03       1.159081e-02       3.641399e-02       1.251914e-02       2.522675e-02
        6400       1.776652e-02       3.652627e-03       8.461468e-03       2.909599e-02       1.838416e-02       2.197838e-02
        6410       1.424372e-02       1.325569e-03       7.973771e-03       3.697744e-02       1.729512e-02       2.463280e-02
        6420       1.170561e-02       2.839507e-03       6.662006e-03       2.961203e-02       1.428200e-02       2.352885e-02
        6430       1.196010e-02       2.398699e-03       6.702049e-03       2.641952e-02       1.687457e-02       2.162641e-02
        6440       1.850409e-02       3.593186e-03       9.056100e-03       3.097062e-02       1.278747e-02       2.412407e-02
        6450       7.432827e-03       3.751612e-03       6.109298e-03       3.081957e-02       1.189138e-02       2.206239e-02
        6460       1.001127e-02       3.400070e-03       7.388706e-03       4.214085e-02       1.773387e-02       2.599203e-02
        6470       2.211893e-02       3.034723e-03       1.017507e-02       3.181167e-02       1.320110e-02       2.456870e-02
        6480       1.589662e-02       4.527501e-03       8.695640e-03       3.851410e-02       1.764184e-02       2.620901e-02
        6490       1.410952e-02       1.160117e-03       6.954511e-03       3.411344e-02       9.043250e-03       2.604631e-02
        6500       1.245190e-02       3.062369e-03       7.886685e-03       3.695390e-02       1.212216e-02       2.169189e-02
        6510       1.951652e-02       4.606025e-03       8.935452e-03       4.275596e-02       1.169705e-02       2.271726e-02
        6520       2.032305e-02       3.172842e-03       9.959089e-03       3.787654e-02       9.482917e-03       2.214658e-02
        6530       1.534236e-02       3.905487e-03       8.472538e-03       3.345742e-02       9.418096e-03       2.082241e-02
        6540       1.728593e-02       2.040859e-03       7.330773e-03       3.481495e-02       1.436756e-02       2.030597e-02
        6550       8.684990e-03       2.951603e-03       5.965107e-03       2.624769e-02       1.336624e-02       1.835549e-02
        6560       8.397036e-03       2.128359e-03       5.830461e-03       3.286449e-02       1.425959e-02       1.971515e-02
        6570       1.140637e-02       3.296861e-03       6.164013e-03       2.356622e-02       1.119462e-02       1.749094e-02
        6580       1.603188e-02       3.061585e-04       8.998101e-03       4.880963e-02       1.693729e-02       2.324555e-02
        6590       1.446115e-02       9.801285e-04       7.580416e-03       3.485457e-02       1.472826e-02       2.223305e-02
        6600       2.202288e-02       5.322316e-03       1.059326e-02       4.096903e-02       1.637225e-02       2.826669e-02
        6610       2.363064e-02       1.816304e-03       1.288463e-02       4.030175e-02       2.555350e-02       3.092835e-02
        6620       2.605535e-02       3.073003e-03       1.128751e-02       2.830044e-02       1.538263e-02       2.440978e-02
        6630       2.368656e-02       5.441114e-03       1.143363e-02       3.245758e-02       1.920413e-02       2.548256e-02
        6640       1.223867e-02       3.796964e-03       7.748781e-03       2.331429e-02       1.184114e-02       1.859989e-02
        6650       1.413700e-02       3.097085e-03       8.090830e-03       3.358865e-02       9.537476e-03       2.100150e-02
        6660       1.363783e-02       4.654388e-03       8.227853e-03       2.973082e-02       1.355780e-02       2.156350e-02
        6670       1.067520e-02       3.449221e-03       6.092143e-03       2.714695e-02       1.318690e-02       1.919682e-02
        6680       5.762619e-03       3.881518e-03       4.940095e-03       2.385863e-02       1.196354e-02       1.812618e-02
        6690       7.189578e-03       5.252188e-04       4.366861e-03       1.768446e-02       1.128632e-02       1.445334e-02
        6700       1.395555e-02       1.364213e-03       6.315706e-03       2.346309e-02       1.134051e-02       1.640892e-02
        6710       9.483214e-03       4.770886e-03       6.702483e-03       2.737291e-02       1.244671e-02       1.924593e-02
        6720       1.285730e-02       1.758076e-03       6.448508e-03       1.979422e-02       1.349771e-02       1.717092e-02
        6730       9.049555e-03       3.597178e-03       6.149189e-03       2.987670e-02       1.459756e-02       2.101487e-02
        6740       1.044239e-02       2.229057e-03       6.872358e-03       3.729727e-02       1.927770e-02       2.517915e-02
        6750       1.166198e-02       3.285286e-03       5.660541e-03       2.081712e-02       1.403890e-02       1.748580e-02
        6760       1.006457e-02       1.034373e-03       6.123950e-03       1.968397e-02       1.280520e-02       1.609159e-02
        6770       1.090493e-02       1.381702e-03       5.320842e-03       2.023074e-02       7.276795e-03       1.434671e-02
        6780       8.678176e-03       2.719597e-03       6.153387e-03       3.348095e-02       1.529626e-02       2.041451e-02
        6790       7.208963e-03       1.845303e-03       4.469921e-03       1.913844e-02       7.210988e-03       1.427034e-02
        6800       1.133082e-02       3.113802e-03       5.949045e-03       2.119229e-02       7.992102e-03       1.512746e-02
        6810       1.187005e-02       1.568459e-03       6.709742e-03       2.286328e-02       9.645949e-03       1.816555e-02
        6820       7.430490e-03       1.953385e-03       4.915985e-03       1.546921e-02       9.625645e-03       1.203264e-02
        6830       5.691999e-03       2.948096e-03       3.872475e-03       2.060455e-02       9.717845e-03       1.461077e-02
        6840       8.189253e-03       3.037848e-03       5.227829e-03       3.155128e-02       8.873480e-03       1.793280e-02
        6850       7.347013e-03       1.839109e-03       5.744942e-03       2.844833e-02       1.327006e-02       2.127731e-02
        6860       1.383543e-02       4.894040e-03       8.447138e-03       2.982553e-02       1.314898e-02       2.006401e-02
        6870       7.715866e-03       2.962423e-03       5.112936e-03       2.599991e-02       1.130388e-02       1.876098e-02
        6880       1.022710e-02       3.828492e-03       8.235899e-03       3.560306e-02       1.329786e-02       2.247766e-02
        6890       9.068724e-03       5.149226e-03       6.914548e-03       3.089199e-02       1.138273e-02       2.131359e-02
        6900       7.510526e-03       2.006775e-03       5.850725e-03       2.701365e-02       1.165120e-02       1.854943e-02
        6910       1.042931e-02       2.011670e-03       5.862774e-03       2.911659e-02       9.920562e-03       1.973137e-02
        6920       7.769636e-03       2.451423e-03       5.679759e-03       2.557772e-02       4.293462e-03       1.588863e-02
        6930       9.609927e-03       2.103156e-03       6.795404e-03       2.664979e-02       5.045650e-03       1.542740e-02
        6940       7.835360e-03       4.007281e-03       5.739901e-03       2.757005e-02       4.194820e-03       1.492319e-02
        6950       6.901074e-03       2.801233e-03       4.466626e-03       2.159574e-02       4.807726e-03       1.207757e-02
        6960       1.154797e-02       3.277845e-03       6.683659e-03       3.022944e-02       9.362756e-03       1.810092e-02
        6970       7.330447e-03       3.982724e-03       5.431669e-03       2.417095e-02       9.052318e-03       1.489207e-02
        6980       5.946993e-03       1.680417e-03       4.531811e-03       1.421578e-02       5.405611e-03       1.161235e-02
        6990       6.767962e-03       4.426507e-03       5.504768e-03       1.677762e-02       6.781915e-03       1.116790e-02
        7000       5.580066e-03       2.469596e-03       3.988598e-03       1.654856e-02       7.118038e-03       1.103686e-02
        7010       6.119764e-03       1.959366e-03       3.314180e-03       1.921274e-02       5.835569e-03       1.255635e-02
        7020       5.671317e-03       3.080699e-03       4.046646e-03       2.968692e-02       6.905345e-03       1.574529e-02
        7030       1.116713e-02       1.071237e-03       5.229647e-03       2.782648e-02       1.381473e-02       1.906872e-02
        7040       1.113211e-02       3.571321e-03       5.613809e-03       2.528258e-02       6.944211e-03       1.613918e-02
        7050       1.078461e-02       2.942499e-03       6.849046e-03       1.999873e-02       1.022809e-02       1.589766e-02
        7060       1.404299e-02       3.931630e-03       9.186724e-03       2.734331e-02       1.171145e-02       1.876860e-02
        7070       1.641607e-02       2.976980e-03       7.804235e-03       3.340782e-02       8.652149e-03       1.790719e-02
        7080       1.194685e-02       1.291882e-03       5.724883e-03       3.286927e-02       9.446502e-03       1.693029e-02
        7090       6.522235e-03       1.568650e-03       4.028647e-03       2.675958e-02       5.002432e-03       1.246471e-02
        7100       6.376027e-03       5.789558e-04       3.243787e-03       1.543252e-02       7.019216e-03       1.085911e-02
        7110       6.879153e-03       2.448016e-03       4.441742e-03       2.513203e-02       6.636993e-03       1.424096e-02
        7120       6.868819e-03       1.418017e-03       4.310232e-03       1.987866e-02       7.477932e-03       1.364909e-02
        7130       6.767508e-03       1.625373e-03       4.512565e-03       2.231864e-02       3.123225e-03       1.320236e-02
        7140       7.057442e-03       8.916983e-04       3.785004e-03       1.280083e-02       8.574066e-03       1.062316e-02
        7150       6.243566e-03       2.158908e-03       3.847654e-03       1.585852e-02       5.389884e-03       1.150208e-02
        7160       1.082269e-02       1.527570e-03       5.494776e-03       2.098464e-02       3.821188e-03       1.371155e-02
        7170       1.544234e-02       2.931673e-03       8.865436e-03       3.334978e-02       1.401531e-02       2.203478e-02
        7180       1.516504e-02       3.119911e-03       7.793699e-03       2.549293e-02       1.224993e-02       1.720638e-02
        7190       1.878123e-02       5.152540e-03       9.481232e-03       3.344930e-02       1.504949e-02       2.318527e-02
        7200       1.094669e-02       4.500406e-03       9.389177e-03       3.080662e-02       1.328460e-02       2.236828e-02
        7210       1.619957e-02       3.524369e-03       9.828280e-03       3.578844e-02       1.244456e-02       2.483027e-02
        7220       1.803963e-02       7.241634e-03       1.043320e-02       3.955544e-02       1.584790e-02       2.866388e-02
        7230       1.914584e-02       6.678518e-03       1.095978e-02       3.600781e-02       1.646986e-02       2.572546e-02
        7240       1.516504e-02       1.214607e-03       9.343404e-03       3.259841e-02       1.463799e-02       2.296418e-02
        7250       1.424074e-02       3.739293e-03       8.174470e-03       4.046046e-02       1.431965e-02       2.201491e-02
        7260       1.656550e-02       2.639586e-03       8.038655e-03       3.358154e-02       1.370402e-02       2.237181e-02
        7270       1.383001e-02       1.581613e-03       7.719666e-03       2.399831e-02       1.182161e-02       1.872817e-02
        7280       1.186023e-02       2.364110e-04       5.404614e-03       2.176640e-02       8.248171e-03       1.408667e-02
        7290       9.593250e-03       2.869289e-03       5.327161e-03       2.295810e-02       1.108579e-02       1.666785e-02
        7300       8.946476e-03       1.773246e-03       4.556244e-03       2.445002e-02       9.739844e-03       1.757613e-02
        7310       8.311159e-03       1.209141e-03       3.500285e-03       1.903793e-02       8.498545e-03       1.453663e-02
        7320       1.040924e-02       1.240723e-03       5.140543e-03       2.950600e-02       8.463973e-03       1.845055e-02
        7330       9.140487e-03       2.369986e-03       4.923601e-03       2.297580e-02       9.546879e-03       1.312962e-02
        7340       1.209378e-02       2.414347e-03       5.859701e-03       2.580972e-02       9.171071e-03       1.622695e-02
        7350       1.125632e-02       2.301501e-03       5.521989e-03       2.392498e-02       9.868079e-03       1.476544e-02
        7360       1.243769e-02       2.559797e-03       6.295906e-03       2.853552e-02       1.228761e-02       1.869417e-02
        7370       1.395761e-02       1.383156e-03       7.456031e-03       3.907037e-02       1.375978e-02       1.949983e-02
        7380       1.129543e-02       9.320863e-04       6.011674e-03       2.636906e-02       1.277833e-02       1.812130e-02
        7390       1.164095e-02       3.455941e-03       6.633311e-03       3.437057e-02       1.286028e-02       2.371090e-02
        7400       8.449505e-03       2.017745e-03       5.760647e-03       3.941188e-02       8.317347e-03       2.186040e-02
        7410       1.609275e-02       2.590214e-03       7.745264e-03       3.447164e-02       1.533476e-02       2.358189e-02
        7420       1.679978e-02       2.524295e-03       8.121095e-03       4.205527e-02       1.865274e-02       2.467040e-02
        7430       9.277974e-03       1.898349e-03       4.891900e-03       2.582375e-02       1.152158e-02       1.696640e-02
        7440       1.188274e-02       3.481896e-03       6.463450e-03       2.552065e-02       1.218632e-02       1.766425e-02
        7450       8.239051e-03       1.661282e-03       4.498993e-03       2.047498e-02       7.438981e-03       1.420134e-02
        7460       8.351869e-03       2.590563e-03       4.463524e-03       2.117483e-02       6.667483e-03       1.326482e-02
        7470       9.988729e-03       1.878653e-03       4.285366e-03       1.745323e-02       7.472895e-03       1.245261e-02
        7480       7.584316e-03       2.477156e-03       4.771436e-03       1.838448e-02       8.614769e-03       1.392720e-02
        7490       1.190552e-02       2.884022e-03       6.440425e-03       2.398840e-02       8.637388e-03       1.710990e-02
        7500       9.251905e-03       2.484129e-03       5.632668e-03       2.453509e-02       6.866797e-03       1.680534e-02
        7510       1.531342e-02       1.373679e-03       7.075756e-03       2.550024e-02       1.058179e-02       1.935442e-02
        7520       1.834626e-02       7.180938e-03       1.116494e-02       4.129011e-02       1.443763e-02       2.627768e-02
        7530       1.760761e-02       5.575806e-03       1.043881e-02       4.148088e-02       1.733779e-02       2.530084e-02
        7540       1.049926e-02       3.227609e-03       7.464654e-03       2.645446e-02       1.403123e-02       1.846169e-02
        7550       9.321281e-03       1.054880e-03       5.758472e-03       2.818403e-02       1.208823e-02       1.918808e-02
        7560       1.062595e-02       3.222145e-03       6.361290e-03       3.101175e-02       1.356768e-02       2.330220e-02
        7570       1.070516e-02       3.764216e-03       5.943124e-03       3.380103e-02       1.049668e-02       2.326605e-02
        7580       1.850646e-02       2.066691e-03       9.209335e-03       4.527563e-02       1.701642e-02       2.877727e-02
        7590       1.832382e-02       1.814542e-03       8.664407e-03       3.132333e-02       1.194930e-02       2.145558e-02
        7600       1.604167e-02       4.717333e-03       9.757027e-03       3.120518e-02       1.088542e-02       2.180589e-02
        7610       8.498833e-03       4.112128e-03       6.506530e-03       2.720417e-02       1.533927e-02       2.279616e-02
        7620       9.653884e-03       3.243434e-03       6.094850e-03       2.703123e-02       1.253140e-02       2.000224e-02
        7630       1.442219e-02       5.129478e-03       1.024008e-02       2.753947e-02       2.002714e-02       2.434621e-02
        7640       8.743628e-03       1.647502e-03       5.731098e-03       3.205414e-02       1.013808e-02       1.906767e-02
        7650       8.659215e-03       4.227968e-03       6.888182e-03       3.374501e-02       1.250758e-02       2.322041e-02
        7660       1.034054e-02       2.153864e-03       7.434684e-03       2.971674e-02       1.585070e-02       2.432682e-02
        7670       1.294098e-02       4.838272e-03       7.946375e-03       2.757088e-02       1.601503e-02       2.277110e-02
        7680       1.312389e-02       3.107293e-03       6.235526e-03       2.705120e-02       1.381410e-02       2.203629e-02
        7690       1.090093e-02       3.036122e-03       6.550729e-03       3.301805e-02       6.882868e-03       1.884434e-02
        7700       9.607495e-03       3.429868e-03       6.557087e-03       2.242315e-02       1.137356e-02       1.740021e-02
        7710       1.014819e-02       3.236882e-03       6.359275e-03       2.891496e-02       7.424223e-03       1.874756e-02
        7720       1.203336e-02       3.346366e-03       6.783033e-03       2.767910e-02       1.081741e-02       1.882561e-02
        7730       1.314677e-02       5.611158e-03       7.822942e-03       3.404064e-02       9.591761e-03       2.174379e-02
        7740       1.076105e-02       2.750915e-03       6.952304e-03       3.545079e-02       1.299555e-02       2.052556e-02
        7750       1.476440e-02       4.045884e-03       8.560259e-03       4.150815e-02       1.638597e-02       2.415153e-02
        7760       3.857905e-02       3.255698e-03       1.608226e-02       4.217814e-02       1.387855e-02       3.062722e-02
        7770       1.552916e-02       4.343832e-03       8.654172e-03       3.120447e-02       9.299301e-03       2.357645e-02
        7780       1.417433e-02       3.464356e-03       8.119389e-03       5.888922e-02       1.165810e-02       2.698331e-02
        7790       8.180086e-03       4.960524e-03       6.823860e-03       3.931084e-02       1.371510e-02       2.231248e-02
        7800       9.867296e-03       2.387851e-03       6.022248e-03       2.966250e-02       1.543956e-02       1.926800e-02
        7810       1.080521e-02       1.753909e-03       7.032392e-03       3.398877e-02       1.029587e-02       2.187592e-02
        7820       1.455359e-02       5.365435e-03       9.577678e-03       4.254566e-02       1.659178e-02       2.704928e-02
        7830       2.145931e-02       7.659103e-03       1.239270e-02       3.942229e-02       1.778595e-02       2.734126e-02
        7840       2.042879e-02       3.683844e-03       9.985919e-03       2.293408e-02       1.547629e-02       1.905228e-02
        7850       1.705891e-02       1.736682e-03       8.971487e-03       2.122296e-02       9.125446e-03       1.572577e-02
        7860       2.524052e-02       4.407739e-03       1.214617e-02       3.950153e-02       1.787001e-02       2.370711e-02
        7870       1.904265e-02       3.976087e-03       9.660728e-03       3.381220e-02       9.730016e-03       2.016798e-02
        7880       1.804700e-02       3.600540e-03       1.059841e-02       3.422668e-02       1.223982e-02       2.262107e-02
        7890       1.053066e-02       2.084283e-03       6.251888e-03       3.836260e-02       1.578097e-02       2.484730e-02
        7900       1.151353e-02       2.617636e-03       7.108632e-03       3.216288e-02       1.403470e-02       2.241777e-02
        7910       2.423427e-02       2.237100e-03       1.058782e-02       4.400851e-02       1.459265e-02       2.938631e-02
        7920       1.167741e-02       5.382305e-03       7.420182e-03       3.932274e-02       1.382179e-02       2.124562e-02
        7930       9.085858e-03       2.252637e-03       5.548576e-03       2.438867e-02       1.500268e-02       2.020540e-02
        7940       1.268993e-02       2.630000e-03       8.489149e-03       3.125373e-02       1.468551e-02       2.356319e-02
        7950       1.001929e-02       2.072201e-03       5.115238e-03       3.313362e-02       9.978097e-03       1.895087e-02
        7960       7.331516e-03       2.669552e-03       4.833389e-03       2.616639e-02       1.025082e-02       1.663389e-02
        7970       7.605297e-03       5.478325e-04       4.255365e-03       2.113435e-02       6.512704e-03       1.355171e-02
        7980       9.496246e-03       1.220732e-03       5.156229e-03       1.927530e-02       3.962120e-03       1.234222e-02
        7990       8.498302e-03       1.498017e-03       5.007646e-03       2.041910e-02       4.020687e-03       1.156282e-02
        8000       6.139626e-03       1.271490e-03       3.370594e-03       1.436676e-02       5.241456e-03       8.971167e-03
        8010       4.244224e-03       1.212507e-03       2.470848e-03       1.428430e-02       3.629008e-03       9.445438e-03
        8020       4.543559e-03       7.683708e-04       2.811478e-03       1.376605e-02       5.926445e-03       9.016932e-03
        8030       6.396540e-03       1.557935e-03       3.708299e-03       2.633834e-02       6.784319e-03       1.324683e-02
        8040       9.139219e-03       2.315611e-03       5.151068e-03       2.854581e-02       4.872490e-03       1.767232e-02
