#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.368798e-02       1.775419e-02       2.992384e-02       1.064703e-01       6.214600e-02       7.880648e-02
        2700       6.689542e-02       2.030581e-02       3.895743e-02       1.317976e-01       6.722389e-02       8.787618e-02
        2710       5.913358e-02       7.710422e-03       3.265072e-02       1.131827e-01       5.357143e-02       7.780051e-02
        2720       5.914520e-02       7.540296e-03       3.121812e-02       1.116922e-01       4.516147e-02       8.989483e-02
        2730       3.035880e-02       1.697206e-02       2.058295e-02       9.259373e-02       5.350017e-02       6.823958e-02
        2740       3.653713e-02       2.286000e-02       2.824067e-02       9.676002e-02       5.312206e-02       7.584502e-02
        2750       6.630530e-02       2.151867e-02       3.632395e-02       1.243716e-01       7.468025e-02       8.948569e-02
        2760       5.834716e-02       1.158990e-02       3.134495e-02       1.224198e-01       4.999703e-02       8.061653e-02
        2770       6.654142e-02       8.376555e-03       3.277429e-02       9.331584e-02       4.851052e-02       7.613120e-02
        2780       4.751180e-02       7.524400e-03       2.675667e-02       1.091620e-01       5.655361e-02       8.711106e-02
        2790       2.661111e-02       7.228501e-03       1.870773e-02       1.072482e-01       3.604936e-02       6.903149e-02
        2800       3.272881e-02       1.012786e-02       1.827241e-02       8.195969e-02       3.974903e-02       6.223010e-02
        2810       3.962584e-02       1.240933e-02       2.358941e-02       9.028784e-02       4.968803e-02       6.408998e-02
        2820       3.152197e-02       1.030080e-02       2.030767e-02       6.281307e-02       4.660637e-02       5.256354e-02
        2830       2.712153e-02       1.106458e-02       2.011053e-02       7.507430e-02       3.841289e-02       5.481341e-02
        2840       2.696206e-02       1.096117e-02       2.028414e-02       6.178747e-02       4.686876e-02       5.589085e-02
        2850       4.459539e-02       1.142416e-02       2.565024e-02       1.228531e-01       4.168482e-02       7.421909e-02
        2860       5.772587e-02       8.395432e-03       3.230933e-02       1.036217e-01       3.898193e-02       7.605046e-02
        2870       6.040375e-02       8.364416e-03       3.145969e-02       1.037623e-01       4.562183e-02       7.937637e-02
        2880       4.559853e-02       1.656047e-02       2.786938e-02       1.142595e-01       5.214730e-02       7.940843e-02
        2890       5.773910e-02       9.192731e-03       3.464564e-02       1.487929e-01       6.289678e-02       9.542932e-02
        2900       6.285004e-02       1.311954e-02       3.586034e-02       1.122451e-01       5.585019e-02       8.197149e-02
        2910       8.389832e-02       1.246458e-02       4.071419e-02       1.249639e-01       5.708299e-02       8.857462e-02
        2920       7.656870e-02       1.209787e-02       3.780808e-02       1.231306e-01       4.575898e-02       8.131776e-02
        2930       9.513553e-02       1.073727e-02       5.194828e-02       1.436189e-01       6.661724e-02       1.079795e-01
        2940       7.004053e-02       9.203539e-03       4.137016e-02       1.523323e-01       5.177245e-02       9.817890e-02
        2950       6.710409e-02       8.751746e-03       3.937555e-02       1.426136e-01       5.978797e-02       9.450497e-02
        2960       4.168856e-02       8.601351e-03       3.089054e-02       1.896893e-01       4.304946e-02       9.606693e-02
        2970       5.982334e-02       1.652224e-02       3.334518e-02       1.797137e-01       4.928678e-02       1.021221e-01
        2980       6.717228e-02       9.621011e-03       3.559504e-02       1.145321e-01       6.194584e-02       9.805831e-02
        2990       3.483346e-02       8.332210e-03       2.417004e-02       1.064196e-01       4.262739e-02       7.292925e-02
        3000       2.579162e-02       4.028848e-03       1.674825e-02       1.014342e-01       2.975838e-02       5.527421e-02
        3010       3.491263e-02       4.716327e-03       1.988339e-02       9.814133e-02       2.843937e-02       5.754500e-02
        3020       3.124478e-02       1.304579e-02       2.077755e-02       1.087127e-01       3.665258e-02       7.482604e-02
        3030       4.024923e-02       9.409224e-03       2.100573e-02       1.302375e-01       4.116004e-02       7.600747e-02
        3040       3.889676e-02       8.367758e-03       2.191745e-02       2.266158e-01       5.263838e-02       9.773823e-02
        3050       5.735759e-02       2.881713e-03       3.255325e-02       2.321629e-01       5.377855e-02       1.048610e-01
        3060       8.068075e-02       1.190103e-02       4.329388e-02       1.709364e-01       5.924822e-02       9.567031e-02
        3070       7.518517e-02       1.635113e-02       3.607250e-02       1.045453e-01       4.807838e-02       7.264562e-02
        3080       6.492828e-02       1.282391e-02       3.112248e-02       9.590727e-02       4.041033e-02       6.347071e-02
        3090       9.524157e-02       1.185834e-02       4.519868e-02       1.230793e-01       5.449588e-02       8.332485e-02
        3100       5.074098e-02       7.844445e-03       2.536576e-02       9.610321e-02       2.697127e-02       6.510971e-02
        3110       3.635765e-02       4.576978e-03       2.236897e-02       1.034791e-01       2.878613e-02       6.632619e-02
        3120       3.992861e-02       6.327378e-03       2.134659e-02       9.773626e-02       3.548722e-02       5.983107e-02
        3130       6.402003e-02       1.550934e-02       3.405017e-02       1.166297e-01       2.304894e-02       8.080136e-02
        3140       6.653232e-02       1.070519e-02       3.327867e-02       1.071118e-01       4.800646e-02       7.765162e-02
        3150       7.562364e-02       6.501380e-03       3.562562e-02       1.243924e-01       3.681425e-02       7.770423e-02
        3160       7.038972e-02       9.817051e-03       3.343966e-02       1.151599e-01       3.313592e-02       7.514424e-02
        3170       6.456159e-02       1.203224e-02       2.955945e-02       1.076782e-01       4.045692e-02       7.766307e-02
        3180       6.193616e-02       1.156235e-02       3.146528e-02       9.339130e-02       5.265829e-02       7.491866e-02
        3190       7.718132e-02       1.360938e-02       3.846574e-02       1.015131e-01       4.780803e-02       8.145949e-02
        3200       1.150109e-01       1.160801e-03       5.212640e-02       1.317482e-01       6.535267e-02       9.294818e-02
        3210       1.102273e-01       7.797833e-03       5.108899e-02       1.356257e-01       4.856493e-02       9.483202e-02
        3220       1.414299e-01       9.536713e-03       5.956257e-02       1.318945e-01       6.433965e-02       1.045047e-01
        3230       1.304204e-01       9.305519e-03       5.833107e-02       1.429358e-01       4.076556e-02       9.579891e-02
        3240       1.125272e-01       9.466144e-03       5.098759e-02       1.281192e-01       6.731744e-02       9.380160e-02
        3250       7.920462e-02       8.018274e-03       3.863597e-02       1.173997e-01       5.008072e-02       8.417061e-02
        3260       7.040948e-02       5.198944e-03       3.006957e-02       1.240207e-01       4.903006e-02       8.286681e-02
        3270       5.000410e-02       4.038187e-03       2.207063e-02       1.119742e-01       4.043204e-02       7.390946e-02
        3280       5.406530e-02       4.567514e-03       2.421690e-02       1.216759e-01       3.799596e-02       7.126173e-02
        3290       6.063897e-02       3.408955e-03       2.817959e-02       9.718786e-02       4.515880e-02       6.626960e-02
        3300       8.725080e-02       5.910899e-03       3.837284e-02       1.050515e-01       5.554873e-02       7.848076e-02
        3310       5.232636e-02       7.309441e-03       2.863424e-02       1.387029e-01       5.159160e-02       8.127588e-02
        3320       7.022439e-02       4.819997e-03       2.929360e-02       1.130898e-01       5.606881e-02       8.411006e-02
        3330       4.522414e-02       2.238259e-02       3.139069e-02       1.180203e-01       3.387526e-02       8.588781e-02
        3340       8.821028e-02       9.739676e-03       3.930736e-02       1.310498e-01       3.611192e-02       9.056181e-02
        3350       7.352958e-02       1.206520e-02       3.067733e-02       1.022261e-01       4.331939e-02       7.564044e-02
        3360       8.965779e-02       1.192381e-02       3.903352e-02       1.068702e-01       2.673133e-02       8.105555e-02
        3370       5.906554e-02       1.092278e-02       3.146541e-02       1.204798e-01       3.726913e-02       7.456300e-02
        3380       5.550652e-02       1.086185e-02       2.311952e-02       7.979091e-02       2.919737e-02       5.797263e-02
        3390       4.947706e-02       7.711990e-03       2.265049e-02       1.006595e-01       4.262269e-02       6.996902e-02
        3400       4.209763e-02       5.202258e-03       2.447191e-02       1.277122e-01       5.074650e-02       7.926234e-02
        3410       4.056319e-02       5.984680e-03       2.040469e-02       1.154314e-01       5.419889e-02       7.243976e-02
        3420       4.164245e-02       4.917650e-03       1.859442e-02       1.022395e-01       3.772546e-02       6.608543e-02
        3430       2.257237e-02       4.555204e-03       1.729585e-02       1.246635e-01       5.521464e-02       8.484366e-02
        3440       4.293367e-02       8.236804e-03       2.665068e-02       1.048016e-01       4.369797e-02       7.232205e-02
        3450       4.192949e-02       3.187292e-03       2.152838e-02       7.198142e-02       3.782693e-02       5.015508e-02
        3460       4.875203e-02       4.824186e-03       2.484246e-02       6.943397e-02       3.273891e-02       5.225677e-02
        3470       4.355334e-02       9.032067e-03       2.248371e-02       6.753105e-02       3.158425e-02       4.753293e-02
        3480       4.249394e-02       1.253835e-02       2.117304e-02       7.595645e-02       2.631527e-02       5.077147e-02
        3490       4.308097e-02       9.950879e-03       2.121316e-02       8.266684e-02       3.909423e-02       5.742287e-02
        3500       4.602833e-02       9.276680e-03       2.473207e-02       1.046064e-01       3.319146e-02       6.685885e-02
        3510       2.397434e-02       7.051631e-03       1.498805e-02       1.032891e-01       4.093897e-02       6.954699e-02
        3520       2.397491e-02       5.560602e-03       1.624190e-02       8.969935e-02       4.142363e-02       6.886082e-02
        3530       2.562607e-02       1.495788e-02       1.786408e-02       6.596247e-02       2.880319e-02       4.809856e-02
        3540       4.785294e-02       1.732740e-02       3.026757e-02       1.027154e-01       4.358418e-02       6.688349e-02
        3550       5.443941e-02       6.515821e-03       2.614403e-02       1.154551e-01       3.789041e-02       6.723051e-02
        3560       7.593449e-02       9.862169e-03       2.958180e-02       9.788945e-02       4.711612e-02       6.952315e-02
        3570       5.560925e-02       5.420942e-03       2.781626e-02       9.716432e-02       4.855432e-02       7.565229e-02
        3580       5.562548e-02       3.380076e-03       2.628631e-02       8.831720e-02       4.886543e-02       7.612528e-02
        3590       5.725572e-02       3.249084e-03       2.757123e-02       8.398901e-02       4.755784e-02       6.945327e-02
        3600       5.086562e-02       9.792890e-03       2.728830e-02       9.477023e-02       5.705317e-02       7.316870e-02
        3610       7.113239e-02       1.297012e-02       3.266675e-02       9.550429e-02       4.262483e-02       7.007010e-02
        3620       9.581207e-02       1.372179e-02       4.138242e-02       1.039079e-01       5.388587e-02       8.490284e-02
        3630       6.489001e-02       9.637384e-03       2.996875e-02       7.386174e-02       4.789052e-02       6.481178e-02
        3640       3.974328e-02       6.518315e-03       2.186806e-02       6.208632e-02       3.022947e-02       4.586869e-02
        3650       3.845516e-02       7.824384e-03       2.184120e-02       9.425101e-02       1.978885e-02       5.016705e-02
        3660       4.787143e-02       1.023140e-02       2.715439e-02       8.858308e-02       3.923819e-02       5.890829e-02
        3670       5.098229e-02       9.549093e-03       2.957863e-02       8.510992e-02       4.312890e-02       5.742333e-02
        3680       8.580154e-02       7.663364e-03       4.501360e-02       1.082426e-01       5.625230e-02       8.153878e-02
        3690       6.336657e-02       5.704162e-03       3.357698e-02       7.553320e-02       4.250323e-02       6.049125e-02
        3700       5.437836e-02       1.393530e-02       3.170345e-02       9.713647e-02       4.597537e-02       7.012631e-02
        3710       4.357412e-02       1.608553e-02       3.141883e-02       1.017628e-01       7.030954e-02       8.206587e-02
        3720       6.052727e-02       7.048980e-03       3.190134e-02       1.338098e-01       4.459060e-02       9.751877e-02
        3730       5.445093e-02       4.384182e-03       3.309550e-02       1.079374e-01       7.202865e-02       9.481832e-02
        3740       5.037420e-02       5.231040e-03       2.951500e-02       1.122345e-01       3.940537e-02       8.830174e-02
        3750       4.887125e-02       5.254084e-03       2.841781e-02       9.831171e-02       7.021056e-02       8.503083e-02
        3760       5.391824e-02       2.162792e-03       2.845696e-02       1.126527e-01       2.866718e-02       6.922781e-02
        3770       4.821625e-02       4.072948e-03       2.249649e-02       6.951920e-02       2.163502e-02       5.172418e-02
        3780       6.504261e-02       1.359188e-02       2.863039e-02       7.527570e-02       4.319712e-02       6.374052e-02
        3790       4.397880e-02       1.068768e-02       2.495379e-02       7.234187e-02       3.907208e-02       5.638028e-02
        3800       5.902318e-02       7.231559e-03       3.164147e-02       7.804669e-02       3.312908e-02       6.398793e-02
        3810       1.057468e-01       9.921823e-03       4.969341e-02       1.189292e-01       4.476500e-02       9.388910e-02
        3820       5.660727e-02       1.068976e-02       3.070843e-02       1.186440e-01       3.750536e-02       8.397576e-02
        3830       3.926839e-02       7.099224e-03       2.082387e-02       9.599485e-02       4.138873e-02       7.594758e-02
        3840       4.395342e-02       6.189743e-03       2.218127e-02       9.406628e-02       4.207166e-02       7.717854e-02
        3850       5.518120e-02       2.930750e-03       2.660018e-02       1.124562e-01       3.348639e-02       7.473402e-02
        3860       6.178229e-02       1.239930e-02       3.049731e-02       1.022378e-01       3.980895e-02       7.954576e-02
        3870       6.430889e-02       6.610122e-03       3.604600e-02       1.192055e-01       3.870063e-02       9.240831e-02
        3880       5.081408e-02       9.122519e-03       3.102247e-02       1.181490e-01       4.774349e-02       8.822027e-02
        3890       9.542017e-02       1.087978e-02       4.369171e-02       1.239479e-01       6.442610e-02       9.102580e-02
        3900       4.480360e-02       9.288078e-03       2.925170e-02       1.101830e-01       2.166323e-02       6.929191e-02
        3910       3.637985e-02       8.918743e-03       2.332729e-02       8.377681e-02       3.606074e-02       6.506706e-02
        3920       4.191595e-02       1.168302e-02       2.738343e-02       9.886993e-02       3.400163e-02       6.629657e-02
        3930       4.880956e-02       1.182230e-02       2.604421e-02       1.199102e-01       4.160637e-02       6.846719e-02
        3940       4.180195e-02       4.095452e-03       2.271183e-02       7.708453e-02       3.507322e-02       5.436894e-02
        3950       4.213521e-02       3.834598e-03       2.301841e-02       6.960480e-02       3.956406e-02       5.535382e-02
        3960       6.210066e-02       9.295322e-03       3.067635e-02       9.257942e-02       4.558770e-02       6.563166e-02
        3970       7.313618e-02       7.588291e-03       3.376762e-02       1.057915e-01       3.563553e-02       7.696455e-02
        3980       5.468414e-02       1.198915e-02       2.832815e-02       1.064032e-01       3.767120e-02       7.018521e-02
        3990       6.948627e-02       1.081389e-02       3.336828e-02       1.181497e-01       4.010997e-02       7.779872e-02
        4000       5.089192e-02       7.613561e-03       2.710013e-02       1.002542e-01       3.914632e-02       7.104987e-02
        4010       6.833160e-02       1.013626e-02       3.600866e-02       1.002133e-01       6.145451e-02       7.468187e-02
        4020       7.524958e-02       1.244729e-02       4.030516e-02       1.057664e-01       5.295043e-02       8.608789e-02
        4030       6.979429e-02       5.927907e-03       3.225267e-02       1.140431e-01       6.123206e-02       8.024350e-02
        4040       5.968751e-02       1.447568e-02       3.083675e-02       9.951005e-02       4.920303e-02       7.373553e-02
        4050       5.164339e-02       8.976627e-03       2.712726e-02       9.407450e-02       4.348961e-02       5.999058e-02
        4060       7.587250e-02       3.344653e-03       3.216889e-02       7.804117e-02       3.648475e-02       6.190670e-02
        4070       6.234138e-02       2.419996e-03       3.016001e-02       7.224086e-02       4.101272e-02       5.692511e-02
        4080       5.231129e-02       8.951345e-03       2.699147e-02       6.847445e-02       5.271734e-02       6.031669e-02
        4090       5.837787e-02       1.089728e-02       3.296684e-02       9.498035e-02       5.312985e-02       7.589684e-02
        4100       3.640688e-02       8.796273e-03       2.098107e-02       6.868128e-02       3.755446e-02       5.564973e-02
        4110       4.094563e-02       2.907286e-03       2.126535e-02       1.016252e-01       3.193839e-02       6.588222e-02
        4120       4.142712e-02       6.090321e-03       2.237607e-02       9.320092e-02       3.148555e-02       6.210069e-02
        4130       5.749718e-02       9.003310e-04       2.808611e-02       1.226594e-01       5.258944e-02       7.287526e-02
        4140       5.610479e-02       7.539290e-03       2.477525e-02       1.120776e-01       4.293857e-02       7.582948e-02
        4150       5.541581e-02       3.219379e-03       2.619723e-02       1.214434e-01       4.631365e-02       6.965610e-02
        4160       4.858103e-02       1.936106e-03       2.424407e-02       6.728523e-02       4.289520e-02       5.178327e-02
        4170       5.408313e-02       9.774154e-03       2.464681e-02       7.781550e-02       3.117128e-02       6.048118e-02
        4180       3.708298e-02       1.652282e-02       2.145469e-02       8.752986e-02       5.376248e-02       6.392882e-02
        4190       3.375017e-02       9.292009e-03       1.855456e-02       7.944633e-02       3.725102e-02       5.847387e-02
        4200       3.238122e-02       1.406361e-02       2.050209e-02       1.141666e-01       2.947762e-02       6.109599e-02
        4210       4.445674e-02       1.920753e-02       2.904337e-02       9.455588e-02       3.737296e-02       6.667587e-02
        4220       4.101434e-02       1.483098e-02       2.786979e-02       1.014963e-01       4.039240e-02       7.052243e-02
        4230       7.118715e-02       1.535319e-02       3.332838e-02       1.115802e-01       5.331032e-02       7.331128e-02
        4240       2.622178e-02       8.023682e-03       1.515924e-02       9.082509e-02       4.399769e-02       6.067983e-02
        4250       2.668259e-02       9.271414e-03       1.794204e-02       8.724456e-02       5.628620e-02       7.027795e-02
        4260       3.031415e-02       9.820212e-03       1.875060e-02       8.312683e-02       2.843419e-02       6.949721e-02
        4270       3.888932e-02       1.266574e-02       2.359334e-02       8.828536e-02       3.438860e-02       5.939752e-02
        4280       5.534389e-02       1.091825e-02       2.628023e-02       9.372175e-02       3.502258e-02       6.276349e-02
        4290       6.099289e-02       8.349043e-03       2.598103e-02       9.796420e-02       2.941568e-02       6.439343e-02
        4300       4.212503e-02       1.085049e-02       1.886431e-02       6.198474e-02       3.151427e-02       4.538833e-02
        4310       3.756532e-02       1.581918e-02       2.758168e-02       7.257139e-02       4.347224e-02       5.758589e-02
        4320       5.349916e-02       3.777769e-03       3.068669e-02       9.064019e-02       4.131330e-02       6.601211e-02
        4330       3.308891e-02       5.769714e-03       1.843305e-02       7.882114e-02       3.849375e-02       6.337469e-02
        4340       3.607313e-02       5.509136e-03       1.768081e-02       8.416356e-02       2.311871e-02       5.886164e-02
        4350       4.034410e-02       1.672603e-02       2.956929e-02       1.135024e-01       2.065586e-02       8.150432e-02
        4360       5.899289e-02       1.091041e-02       3.096520e-02       1.427568e-01       1.955749e-02       8.675965e-02
        4370       5.462367e-02       1.774115e-02       3.330573e-02       1.738724e-01       2.028919e-02       9.084445e-02
        4380       7.776856e-02       1.340671e-02       3.931333e-02       1.494781e-01       5.049616e-02       8.942787e-02
        4390       4.564463e-02       1.571363e-02       3.028988e-02       9.933333e-02       5.575258e-02       7.891913e-02
        4400       4.848239e-02       1.200629e-02       2.349863e-02       1.119321e-01       3.965158e-02       7.070521e-02
        4410       4.144873e-02       6.966328e-03       2.102656e-02       6.750995e-02       4.431881e-02       5.473279e-02
        4420       5.169684e-02       8.383563e-03       2.843445e-02       8.318663e-02       4.938264e-02       6.546573e-02
        4430       6.332965e-02       7.621729e-03       3.636773e-02       1.039395e-01       3.876589e-02       7.234434e-02
        4440       6.741098e-02       8.767590e-03       3.829669e-02       1.054693e-01       4.611655e-02       7.220541e-02
        4450       5.508180e-02       4.234943e-03       2.786797e-02       1.281458e-01       3.563282e-02       7.158560e-02
        4460       3.117231e-02       1.653877e-02       2.124137e-02       1.035046e-01       4.114035e-02       7.173212e-02
        4470       2.621570e-02       4.442528e-03       1.330721e-02       8.551293e-02       4.453044e-02       6.114732e-02
        4480       2.099924e-02       2.980932e-03       1.304035e-02       8.661852e-02       4.552237e-02       6.703184e-02
        4490       3.152662e-02       3.901358e-03       1.366393e-02       8.889661e-02       4.071040e-02       5.870694e-02
        4500       2.310122e-02       5.440788e-03       1.456471e-02       9.348256e-02       5.288549e-02       6.646798e-02
        4510       3.397204e-02       8.764845e-03       2.228690e-02       8.998437e-02       5.219228e-02       7.280690e-02
        4520       3.582139e-02       9.768206e-03       1.908860e-02       7.457086e-02       3.443267e-02       5.765156e-02
        4530       4.819536e-02       5.549932e-03       2.217198e-02       7.149459e-02       3.806373e-02       5.365701e-02
        4540       4.256814e-02       6.560287e-03       2.060724e-02       7.395130e-02       2.264561e-02       4.766474e-02
        4550       3.681156e-02       1.011882e-02       1.962692e-02       8.298186e-02       3.143777e-02       5.004050e-02
        4560       4.691838e-02       1.686321e-02       3.027908e-02       8.877609e-02       4.036340e-02       6.793350e-02
        4570       3.813759e-02       9.468686e-03       2.447725e-02       6.249067e-02       4.564866e-02       5.258471e-02
        4580       8.378070e-02       2.019936e-02       3.790592e-02       1.043950e-01       4.042885e-02       7.684845e-02
        4590       6.492949e-02       1.570328e-02       3.647062e-02       8.703170e-02       4.200215e-02       6.634060e-02
        4600       5.720579e-02       1.200441e-02       3.273935e-02       8.834917e-02       3.343541e-02       6.570556e-02
        4610       6.499448e-02       1.788609e-02       3.705323e-02       9.665616e-02       3.192869e-02       7.624264e-02
        4620       7.849047e-02       2.473976e-02       4.037593e-02       1.555581e-01       3.011819e-02       8.950950e-02
        4630       1.012412e-01       2.440274e-02       4.966747e-02       1.644266e-01       4.378295e-02       1.049729e-01
        4640       4.941044e-02       8.545928e-03       3.327644e-02       1.304298e-01       2.401178e-02       8.313351e-02
        4650       4.318459e-02       9.195799e-03       2.574740e-02       1.052217e-01       2.835112e-02       7.794721e-02
        4660       3.599958e-02       9.618900e-03       2.184927e-02       1.035531e-01       3.966156e-02       7.174809e-02
        4670       4.017058e-02       1.370564e-02       2.102207e-02       9.958925e-02       4.890171e-02       6.453061e-02
        4680       3.928431e-02       1.326589e-02       2.219985e-02       1.027374e-01       4.397401e-02       6.942561e-02
        4690       3.780256e-02       1.018848e-02       2.067186e-02       9.580211e-02       3.600879e-02       6.284333e-02
        4700       3.837720e-02       1.027283e-02       2.288860e-02       9.389061e-02       3.240909e-02       6.179042e-02
        4710       5.275909e-02       1.055919e-02       3.402382e-02       1.315092e-01       4.280387e-02       9.146213e-02
        4720       3.417116e-02       1.015028e-02       2.120265e-02       1.340447e-01       3.377550e-02       6.675412e-02
        4730       3.526582e-02       5.186463e-03       2.067877e-02       1.335672e-01       3.392161e-02       7.135143e-02
        4740       5.073513e-02       9.514560e-03       3.030982e-02       1.244467e-01       5.397895e-02       7.331994e-02
        4750       9.023743e-02       7.974525e-03       4.166298e-02       1.262494e-01       4.828083e-02       8.480955e-02
        4760       6.536365e-02       9.855511e-03       3.696010e-02       1.108356e-01       5.232924e-02       7.887852e-02
        4770       5.245154e-02       3.466379e-03       2.653792e-02       9.326963e-02       3.889101e-02       5.878504e-02
        4780       3.615017e-02       2.876943e-03       1.932758e-02       7.818720e-02       3.542147e-02       5.177647e-02
        4790       2.936617e-02       8.597789e-03       1.682526e-02       7.144030e-02       2.327911e-02       5.205388e-02
        4800       2.922690e-02       5.572304e-03       1.795844e-02       8.235487e-02       4.180502e-02       5.812434e-02
        4810       4.828475e-02       6.024891e-03       2.519005e-02       1.187781e-01       3.794586e-02       7.683755e-02
        4820       2.038708e-02       3.603139e-03       1.222002e-02       7.479902e-02       2.058654e-02       5.224128e-02
        4830       2.494673e-02       5.243646e-03       1.438302e-02       6.940605e-02       2.927655e-02       4.840196e-02
        4840       2.524804e-02       8.440881e-03       1.364231e-02       7.021301e-02       3.195540e-02       5.110751e-02
        4850       5.529096e-02       5.282813e-03       2.793413e-02       9.570019e-02       3.260912e-02       6.186628e-02
        4860       8.132142e-02       1.361665e-02       3.685461e-02       1.190995e-01       3.314666e-02       6.959954e-02
        4870       8.020135e-02       1.819282e-02       3.718366e-02       1.287722e-01       5.815632e-02       8.054869e-02
        4880       4.799273e-02       1.070687e-02       2.359169e-02       1.120591e-01       3.996257e-02       5.983591e-02
        4890       5.061033e-02       1.083929e-02       2.930749e-02       1.110098e-01       5.556075e-02       7.717470e-02
        4900       5.567784e-02       2.930522e-03       2.856164e-02       1.169948e-01       4.239572e-02       7.723503e-02
        4910       4.222041e-02       6.464767e-03       2.331730e-02       1.091573e-01       3.886108e-02       6.366447e-02
        4920       5.283565e-02       3.796949e-03       2.871669e-02       1.111907e-01       3.412226e-02       6.576924e-02
        4930       4.876687e-02       1.294662e-02       2.592106e-02       7.873133e-02       4.343537e-02       6.415593e-02
        4940       5.904258e-02       8.792275e-03       2.565823e-02       8.714178e-02       3.935800e-02       6.482900e-02
        4950       5.102681e-02       1.600310e-02       2.832503e-02       1.012967e-01       4.321396e-02       7.132626e-02
        4960       3.885949e-02       1.303155e-02       2.445036e-02       9.463997e-02       5.085653e-02       7.095390e-02
        4970       6.400548e-02       1.227928e-02       3.175015e-02       1.000339e-01       4.832441e-02       7.760972e-02
        4980       9.344593e-02       1.307207e-02       4.743107e-02       1.333641e-01       6.822312e-02       1.024608e-01
        4990       7.831993e-02       7.078820e-03       3.521864e-02       1.117286e-01       3.535210e-02       7.955149e-02
        5000       6.221811e-02       1.923013e-02       3.359961e-02       1.107410e-01       4.004269e-02       7.757583e-02
        5010       3.525409e-02       1.063031e-02       1.913534e-02       8.127521e-02       4.828699e-02       6.770732e-02
        5020       2.592635e-02       1.354374e-02       1.746071e-02       8.289467e-02       4.110307e-02       6.191133e-02
        5030       3.474087e-02       5.226090e-03       1.909220e-02       1.084315e-01       1.510509e-02       6.311390e-02
        5040       7.984247e-02       8.056119e-03       3.435218e-02       1.401955e-01       3.252476e-02       8.131586e-02
        5050       6.512205e-02       9.819455e-03       2.815626e-02       1.081116e-01       3.415140e-02       7.453325e-02
        5060       5.257372e-02       9.543028e-03       2.792298e-02       8.807559e-02       4.463864e-02       6.947210e-02
        5070       4.069138e-02       7.252845e-03       2.058875e-02       7.093236e-02       4.015704e-02       5.939216e-02
        5080       4.866781e-02       7.363511e-03       2.489952e-02       8.414028e-02       3.789050e-02       6.485097e-02
        5090       5.286745e-02       8.121610e-03       3.160977e-02       1.152663e-01       3.793376e-02       7.952783e-02
        5100       4.844884e-02       1.390841e-02       2.906239e-02       1.195036e-01       4.480232e-02       8.119547e-02
        5110       6.335166e-02       7.462767e-03       3.328063e-02       1.133414e-01       5.465203e-02       8.118251e-02
        5120       5.069668e-02       4.236521e-03       2.793064e-02       8.963503e-02       5.073058e-02       6.789741e-02
        5130       6.504941e-02       4.046913e-03       3.482995e-02       8.914504e-02       6.094127e-02       7.670151e-02
        5140       8.564456e-02       1.463195e-02       4.652085e-02       1.295918e-01       7.828349e-02       9.887732e-02
        5150       6.045321e-02       1.500505e-02       3.208008e-02       9.835508e-02       4.509451e-02       6.912656e-02
        5160       6.032103e-02       1.225272e-02       2.996165e-02       9.242723e-02       3.649505e-02       6.444005e-02
        5170       6.406857e-02       3.103450e-03       3.456861e-02       9.293699e-02       5.144985e-02       7.108846e-02
        5180       9.597819e-02       9.874620e-03       4.492686e-02       1.305687e-01       6.563212e-02       9.539360e-02
        5190       5.155634e-02       1.005852e-02       3.134014e-02       8.982261e-02       5.927026e-02       7.260177e-02
        5200       4.895294e-02       9.030907e-03       2.626782e-02       7.712581e-02       5.985016e-02       6.815706e-02
        5210       5.366717e-02       6.888882e-03       2.718615e-02       8.404311e-02       5.834980e-02       7.216719e-02
        5220       5.269859e-02       6.167760e-03       2.761986e-02       7.996301e-02       5.173916e-02       6.626895e-02
        5230       4.350780e-02       7.171086e-03       2.114850e-02       7.672678e-02       4.809239e-02       6.245773e-02
        5240       2.335575e-02       5.332002e-03       1.274450e-02       7.314168e-02       5.176637e-02       6.168171e-02
        5250       4.111518e-02       7.793881e-03       2.355697e-02       8.600747e-02       3.856102e-02       7.089668e-02
        5260       4.905603e-02       6.189302e-03       2.515096e-02       9.198538e-02       4.915369e-02       7.447319e-02
        5270       4.552626e-02       9.449038e-03       2.790474e-02       9.501089e-02       5.715622e-02       7.612455e-02
        5280       4.740809e-02       1.042585e-02       2.409627e-02       8.796023e-02       5.890237e-02       6.885009e-02
        5290       2.803161e-02       8.975048e-03       2.049053e-02       8.058885e-02       4.086768e-02       6.357801e-02
        5300       5.460894e-02       1.341626e-02       2.988616e-02       9.460143e-02       6.347880e-02       8.166260e-02
        5310       2.543433e-02       1.065024e-02       1.721644e-02       1.026068e-01       3.782714e-02       7.022265e-02
        5320       2.169402e-02       5.921683e-03       1.398965e-02       1.163868e-01       3.735832e-02       7.494937e-02
        5330       4.811555e-02       5.469055e-03       2.398233e-02       1.025206e-01       3.617655e-02       7.150814e-02
        5340       4.859847e-02       7.671504e-03       2.530546e-02       9.103452e-02       4.013134e-02       6.362821e-02
        5350       7.657102e-02       8.023587e-03       3.452111e-02       1.328110e-01       3.254700e-02       7.554673e-02
        5360       4.808339e-02       7.723530e-03       2.810547e-02       1.179649e-01       2.848463e-02       6.744049e-02
