#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.374011e-03       1.904946e-03       3.498214e-03       2.379114e-02       7.097861e-03       1.426358e-02
        2700       1.408104e-02       2.532169e-03       7.330088e-03       2.775478e-02       1.138769e-02       2.046176e-02
        2710       8.555895e-03       4.018044e-03       5.591372e-03       2.419917e-02       8.965361e-03       1.747778e-02
        2720       1.203835e-02       2.012908e-03       5.929274e-03       2.342903e-02       8.833291e-03       1.672707e-02
        2730       1.014470e-02       4.207904e-03       7.290867e-03       2.930585e-02       9.588914e-03       1.876458e-02
        2740       8.250184e-03       2.820166e-03       5.602005e-03       2.620601e-02       9.959833e-03       1.844219e-02
        2750       7.721380e-03       2.226764e-03       5.509916e-03       2.591743e-02       9.721871e-03       1.558998e-02
        2760       6.482002e-03       2.755124e-03       4.356247e-03       3.832581e-02       1.058054e-02       1.766595e-02
        2770       1.371128e-02       3.039559e-03       6.260397e-03       2.515637e-02       7.501443e-03       1.640781e-02
        2780       9.193628e-03       2.605944e-03       5.166399e-03       2.401770e-02       6.978116e-03       1.632440e-02
        2790       8.231150e-03       3.834824e-03       4.986079e-03       2.620259e-02       1.015440e-02       1.784735e-02
        2800       1.165564e-02       4.372239e-03       6.194562e-03       2.548402e-02       1.042865e-02       1.719379e-02
        2810       9.363115e-03       1.626695e-03       4.902194e-03       2.111974e-02       1.256184e-02       1.522727e-02
        2820       1.366955e-02       2.746629e-03       6.800310e-03       2.357048e-02       1.571201e-02       1.917714e-02
        2830       5.710225e-03       3.776777e-03       4.585113e-03       2.111725e-02       1.149560e-02       1.561571e-02
        2840       8.011297e-03       2.677899e-03       6.092158e-03       3.030509e-02       1.231540e-02       1.893058e-02
        2850       7.834007e-03       3.442765e-03       4.947038e-03       2.545855e-02       1.037093e-02       1.923481e-02
        2860       1.435865e-02       3.353736e-03       7.743554e-03       3.195250e-02       1.547567e-02       2.092969e-02
        2870       1.144216e-02       3.330036e-03       5.995209e-03       2.423552e-02       1.453694e-02       1.913768e-02
        2880       1.503650e-02       2.203100e-03       6.901034e-03       2.033710e-02       9.636298e-03       1.702752e-02
        2890       1.253856e-02       2.136180e-03       5.603272e-03       2.637348e-02       9.239511e-03       1.809490e-02
        2900       1.038036e-02       2.254060e-03       5.162887e-03       2.952616e-02       1.049178e-02       1.833662e-02
        2910       6.241064e-03       2.166936e-03       3.544956e-03       1.953844e-02       1.064040e-02       1.535077e-02
        2920       6.590919e-03       2.018986e-03       5.421151e-03       2.656827e-02       1.362541e-02       1.756214e-02
        2930       7.160123e-03       2.414504e-03       5.602352e-03       3.001831e-02       9.071574e-03       1.869187e-02
        2940       5.533250e-03       2.176505e-03       3.861446e-03       3.250271e-02       1.372568e-02       2.090162e-02
        2950       6.773910e-03       1.307529e-03       4.095297e-03       3.083644e-02       1.027019e-02       1.768458e-02
        2960       1.453019e-02       1.806059e-03       7.689970e-03       2.542622e-02       8.085558e-03       1.763241e-02
        2970       8.916879e-03       2.096023e-03       3.987620e-03       2.151246e-02       1.139268e-02       1.639768e-02
        2980       3.910941e-03       1.786504e-03       2.835366e-03       2.192653e-02       7.675105e-03       1.388013e-02
        2990       8.204096e-03       1.462844e-03       4.750104e-03       2.427197e-02       5.832961e-03       1.354423e-02
        3000       4.988554e-03       8.183706e-04       3.554583e-03       1.784139e-02       7.750418e-03       1.396927e-02
        3010       7.805813e-03       2.685597e-03       4.731877e-03       2.393997e-02       6.885507e-03       1.804239e-02
        3020       4.610296e-03       2.279494e-03       3.377729e-03       2.006244e-02       8.408486e-03       1.385533e-02
        3030       6.700567e-03       1.318872e-03       4.479328e-03       2.228082e-02       8.115317e-03       1.587432e-02
        3040       7.027192e-03       2.161825e-03       5.222200e-03       2.106220e-02       8.055624e-03       1.413059e-02
        3050       9.180110e-03       9.679858e-04       6.337481e-03       2.738105e-02       7.832302e-03       1.613609e-02
        3060       1.067773e-02       3.071628e-03       6.704246e-03       2.610532e-02       5.033514e-03       1.775596e-02
        3070       7.075923e-03       3.189182e-03       4.785811e-03       1.972690e-02       4.057315e-03       1.593210e-02
        3080       1.171948e-02       4.109909e-03       6.276070e-03       2.548958e-02       6.558433e-03       1.616900e-02
        3090       5.712829e-03       2.099630e-03       4.503065e-03       1.957813e-02       5.409988e-03       1.302419e-02
        3100       7.933849e-03       2.362487e-03       4.545026e-03       1.990853e-02       5.297872e-03       1.412814e-02
        3110       7.260486e-03       8.618953e-04       3.732940e-03       1.941668e-02       6.404241e-03       1.269746e-02
        3120       7.411208e-03       7.707305e-04       3.768236e-03       1.431088e-02       7.280487e-03       1.106663e-02
        3130       1.260481e-02       1.204758e-03       5.964084e-03       3.172223e-02       6.921334e-03       1.616194e-02
        3140       1.097950e-02       1.503390e-03       5.570138e-03       2.945549e-02       7.932157e-03       1.729528e-02
        3150       8.811422e-03       2.020457e-03       4.998718e-03       2.362913e-02       6.172909e-03       1.433027e-02
        3160       6.629148e-03       2.562372e-03       5.326960e-03       2.577466e-02       1.250101e-02       1.899586e-02
        3170       7.017552e-03       1.586626e-03       5.183368e-03       3.659896e-02       1.552180e-02       2.394908e-02
        3180       9.100926e-03       3.033854e-03       6.026434e-03       2.823336e-02       1.055955e-02       1.902109e-02
        3190       8.806697e-03       3.349904e-03       5.887805e-03       2.137075e-02       1.249207e-02       1.689819e-02
        3200       1.456814e-02       2.108027e-03       7.379085e-03       2.730552e-02       1.310324e-02       1.978838e-02
        3210       1.553286e-02       2.108257e-03       6.331886e-03       2.785984e-02       1.051768e-02       1.784734e-02
        3220       9.829219e-03       1.331656e-03       4.685645e-03       2.249346e-02       9.785007e-03       1.525495e-02
        3230       1.029961e-02       1.552360e-03       4.323678e-03       2.526839e-02       6.120475e-03       1.571860e-02
        3240       1.416199e-02       1.442503e-03       6.077749e-03       2.767309e-02       1.017308e-02       1.754559e-02
        3250       8.303495e-03       3.351799e-03       6.441946e-03       2.416121e-02       1.265595e-02       1.811268e-02
        3260       1.049689e-02       2.082837e-03       6.364911e-03       2.608917e-02       1.396850e-02       2.132934e-02
        3270       9.581676e-03       2.602786e-03       4.976158e-03       2.159622e-02       7.917250e-03       1.434148e-02
        3280       8.024567e-03       2.052987e-03       4.752662e-03       2.075320e-02       1.194090e-02       1.540656e-02
        3290       1.061016e-02       2.430897e-03       6.939910e-03       3.591304e-02       7.022848e-03       2.115529e-02
        3300       5.596121e-03       2.846730e-03       4.425483e-03       2.058027e-02       9.631211e-03       1.463887e-02
        3310       6.705668e-03       2.710277e-03       4.318603e-03       2.212561e-02       1.081678e-02       1.735769e-02
        3320       1.035319e-02       8.342713e-04       5.428699e-03       1.833177e-02       1.001150e-02       1.429994e-02
        3330       1.260986e-02       2.188824e-03       6.727761e-03       2.384968e-02       1.048110e-02       1.646581e-02
        3340       1.295804e-02       1.617405e-03       5.122578e-03       2.074557e-02       7.635453e-03       1.486030e-02
        3350       6.636571e-03       2.400647e-03       3.779996e-03       1.766630e-02       9.148918e-03       1.319170e-02
        3360       9.379440e-03       2.077281e-03       4.852531e-03       2.169233e-02       1.177112e-02       1.544236e-02
        3370       1.021133e-02       2.644652e-03       5.939409e-03       2.005098e-02       8.380464e-03       1.490777e-02
        3380       1.312246e-02       3.284200e-03       5.908480e-03       1.982035e-02       8.881022e-03       1.457566e-02
        3390       9.539020e-03       3.920545e-03       6.843133e-03       2.745132e-02       1.473701e-02       1.801895e-02
        3400       8.157802e-03       1.562588e-03       5.997107e-03       2.416885e-02       9.102515e-03       1.630626e-02
        3410       9.817163e-03       2.679105e-03       5.956406e-03       2.901639e-02       1.076475e-02       2.030846e-02
        3420       9.082003e-03       1.684651e-03       6.479310e-03       3.408673e-02       1.250576e-02       1.984455e-02
        3430       8.683583e-03       3.474135e-03       5.621721e-03       2.419891e-02       9.915777e-03       1.797001e-02
        3440       8.207241e-03       3.509888e-03       6.005649e-03       1.960811e-02       8.997599e-03       1.552702e-02
        3450       1.427536e-02       2.697360e-03       7.741239e-03       3.091677e-02       1.519904e-02       2.455817e-02
        3460       1.353418e-02       2.925475e-03       7.854703e-03       3.186101e-02       1.180545e-02       2.133720e-02
        3470       1.108032e-02       4.210437e-03       6.828044e-03       2.507447e-02       1.188273e-02       1.890324e-02
        3480       7.439573e-03       3.211154e-03       5.743106e-03       3.148904e-02       8.021985e-03       2.042748e-02
        3490       9.928257e-03       2.598603e-03       5.891265e-03       2.740516e-02       6.477364e-03       1.593370e-02
        3500       8.070715e-03       3.914518e-03       6.437610e-03       2.847244e-02       7.332054e-03       1.823054e-02
        3510       7.181882e-03       2.774484e-03       5.689076e-03       2.724718e-02       1.396613e-02       2.054517e-02
        3520       7.945256e-03       2.157155e-03       5.415100e-03       3.081261e-02       1.433992e-02       2.100636e-02
        3530       9.078349e-03       4.340061e-03       5.334626e-03       2.601419e-02       6.857502e-03       1.527909e-02
        3540       7.089637e-03       2.295255e-03       4.350899e-03       2.994295e-02       7.829156e-03       1.561142e-02
        3550       7.609008e-03       7.715261e-04       3.659369e-03       1.939677e-02       7.570445e-03       1.380599e-02
        3560       6.496005e-03       3.972916e-03       4.882026e-03       2.447523e-02       9.250454e-03       1.653655e-02
        3570       1.202573e-02       1.630981e-03       6.046333e-03       2.370460e-02       6.487331e-03       1.790925e-02
        3580       1.272859e-02       1.375390e-03       6.375653e-03       2.293908e-02       1.326467e-02       1.794979e-02
        3590       1.559534e-02       3.991242e-03       7.650270e-03       2.531792e-02       1.146087e-02       1.957188e-02
        3600       9.439628e-03       2.078741e-03       5.267256e-03       2.529179e-02       9.495132e-03       1.709239e-02
        3610       7.419835e-03       1.848677e-03       4.804411e-03       2.280198e-02       1.090403e-02       1.561300e-02
        3620       8.534908e-03       2.713727e-03       5.656710e-03       2.723898e-02       9.011826e-03       1.814051e-02
        3630       5.486211e-03       2.023506e-03       3.825385e-03       2.075580e-02       8.004531e-03       1.256004e-02
        3640       1.204408e-02       3.140274e-03       6.682639e-03       2.202359e-02       1.014850e-02       1.774377e-02
        3650       1.213430e-02       3.488390e-03       6.265778e-03       3.022594e-02       1.028541e-02       1.669398e-02
        3660       6.611648e-03       2.182142e-03       5.013563e-03       2.339109e-02       4.523570e-03       1.359412e-02
        3670       5.606656e-03       1.019830e-03       3.007518e-03       1.879739e-02       8.598136e-03       1.387751e-02
        3680       5.109083e-03       2.827555e-03       3.844729e-03       2.167790e-02       6.909151e-03       1.377409e-02
        3690       8.799938e-03       1.411015e-03       5.104075e-03       1.909853e-02       8.105624e-03       1.403406e-02
        3700       2.059076e-02       9.993918e-04       8.629036e-03       3.540598e-02       8.751994e-03       2.044338e-02
        3710       2.259017e-02       2.124293e-03       8.983561e-03       3.458271e-02       6.008531e-03       1.883240e-02
        3720       1.184486e-02       1.833276e-03       6.078599e-03       3.222840e-02       6.170748e-03       1.996396e-02
        3730       1.227903e-02       3.961491e-03       7.914813e-03       2.107590e-02       9.545160e-03       1.661499e-02
        3740       1.252866e-02       3.412525e-03       8.039447e-03       2.363958e-02       7.126112e-03       1.862724e-02
        3750       8.093155e-03       1.056610e-03       5.144230e-03       2.466334e-02       5.076187e-03       1.439229e-02
        3760       6.897185e-03       5.060072e-04       5.285877e-03       2.199503e-02       6.909502e-03       1.633317e-02
        3770       1.157798e-02       1.140818e-03       5.051494e-03       3.495220e-02       4.668103e-03       2.024236e-02
        3780       6.397399e-03       2.621982e-03       4.452656e-03       2.606376e-02       1.136900e-02       1.609766e-02
        3790       7.537137e-03       1.805400e-03       4.289405e-03       2.164780e-02       5.957670e-03       1.388350e-02
        3800       9.254339e-03       2.464950e-03       6.055246e-03       2.631358e-02       8.276425e-03       1.493727e-02
        3810       6.629163e-03       2.289927e-03       5.063773e-03       2.532643e-02       3.676216e-03       1.352484e-02
        3820       7.419790e-03       2.567850e-03       4.000670e-03       2.445128e-02       9.945141e-03       1.580902e-02
        3830       8.429063e-03       1.882844e-03       4.473867e-03       2.025128e-02       9.077281e-03       1.427733e-02
        3840       8.568854e-03       1.447043e-03       5.748755e-03       2.624384e-02       8.066732e-03       1.540566e-02
        3850       5.011330e-03       2.538155e-03       3.668219e-03       1.331097e-02       8.528449e-03       1.067452e-02
        3860       8.027161e-03       1.014335e-03       4.068455e-03       1.528964e-02       8.500966e-03       1.216855e-02
        3870       1.035097e-02       2.087357e-03       4.287141e-03       1.571505e-02       7.273782e-03       1.106934e-02
        3880       8.276227e-03       1.762791e-03       3.847757e-03       1.301613e-02       5.124691e-03       9.831889e-03
        3890       5.114325e-03       2.505219e-03       3.554762e-03       1.651567e-02       7.067092e-03       1.075599e-02
        3900       7.789456e-03       1.619565e-03       4.532319e-03       1.720459e-02       9.093077e-03       1.385923e-02
        3910       1.003266e-02       2.802629e-03       6.267132e-03       3.430849e-02       9.979735e-03       2.210807e-02
        3920       9.858541e-03       4.035434e-03       6.314502e-03       3.066812e-02       7.775864e-03       1.682176e-02
        3930       7.049813e-03       2.116283e-03       4.451765e-03       2.255694e-02       3.978844e-03       1.246614e-02
        3940       5.266599e-03       2.134633e-03       3.319042e-03       1.495236e-02       5.563636e-03       9.754118e-03
        3950       1.149126e-02       7.406844e-04       5.587009e-03       3.175986e-02       6.845202e-03       1.527699e-02
        3960       1.086168e-02       2.301066e-03       5.262565e-03       3.095774e-02       7.260268e-03       1.612251e-02
        3970       6.594825e-03       1.707260e-03       4.772995e-03       2.542844e-02       5.759899e-03       1.292480e-02
        3980       1.112602e-02       1.757257e-03       5.649630e-03       1.691689e-02       7.906226e-03       1.092620e-02
        3990       5.595315e-03       1.808729e-03       3.694964e-03       1.197598e-02       8.401615e-03       9.874883e-03
        4000       6.241874e-03       1.070242e-03       2.948087e-03       1.762419e-02       7.622911e-03       1.077269e-02
        4010       6.684785e-03       1.618484e-03       3.696352e-03       2.081322e-02       4.298934e-03       1.162096e-02
        4020       5.361703e-03       1.381245e-03       3.389960e-03       1.793871e-02       4.369601e-03       1.160451e-02
        4030       6.626672e-03       6.550812e-04       3.097901e-03       1.291481e-02       6.588442e-03       9.604943e-03
        4040       8.884484e-03       9.036690e-04       3.538210e-03       1.308444e-02       5.688825e-03       9.475042e-03
        4050       7.627369e-03       1.910279e-03       5.491077e-03       1.990239e-02       7.197155e-03       1.357316e-02
        4060       6.968642e-03       1.558662e-03       4.136701e-03       2.181279e-02       6.564459e-03       1.263011e-02
        4070       8.570535e-03       8.509455e-04       5.118864e-03       1.313043e-02       7.659670e-03       1.085066e-02
        4080       9.573600e-03       2.043188e-03       5.530897e-03       1.759876e-02       8.205998e-03       1.324188e-02
        4090       1.195868e-02       1.864244e-03       5.358612e-03       2.699401e-02       1.009358e-02       2.011668e-02
        4100       7.337966e-03       3.035975e-03       4.928176e-03       2.365321e-02       1.166549e-02       1.630649e-02
        4110       1.303227e-02       3.619307e-03       7.623502e-03       2.860023e-02       1.521892e-02       2.418004e-02
        4120       1.159825e-02       2.848266e-03       6.653061e-03       2.914998e-02       1.086371e-02       1.709828e-02
        4130       1.152625e-02       3.856171e-03       7.462036e-03       2.759166e-02       1.699100e-02       2.193118e-02
        4140       1.112191e-02       2.875422e-03       6.351162e-03       2.522745e-02       1.090520e-02       1.966338e-02
        4150       1.006189e-02       1.184173e-03       5.999693e-03       3.473859e-02       1.002501e-02       2.037131e-02
        4160       9.912435e-03       2.116740e-03       6.072989e-03       2.254122e-02       6.167257e-03       1.644134e-02
        4170       9.053706e-03       3.213459e-03       5.290172e-03       2.099401e-02       4.996289e-03       1.421052e-02
        4180       8.719483e-03       2.013900e-03       5.260370e-03       2.413863e-02       1.095544e-02       1.776166e-02
        4190       9.329971e-03       2.369605e-03       5.135693e-03       2.011560e-02       8.633834e-03       1.528724e-02
        4200       8.888137e-03       2.512349e-03       4.617139e-03       2.970075e-02       8.346500e-03       1.527044e-02
        4210       9.000267e-03       1.320024e-03       4.958229e-03       2.254694e-02       1.012876e-02       1.479829e-02
        4220       9.883802e-03       3.170219e-03       6.204588e-03       1.934430e-02       1.438902e-02       1.610388e-02
        4230       6.440325e-03       3.048629e-03       4.406628e-03       2.543287e-02       5.443279e-03       1.229656e-02
        4240       6.616405e-03       1.551140e-03       4.535939e-03       3.089536e-02       6.284444e-03       1.476696e-02
        4250       9.473611e-03       1.064337e-03       5.241888e-03       2.304068e-02       6.037637e-03       1.524498e-02
        4260       1.481771e-02       1.398314e-03       6.738944e-03       2.749055e-02       8.069332e-03       1.592815e-02
        4270       1.000034e-02       1.641893e-03       6.206841e-03       2.801660e-02       1.105648e-02       1.871350e-02
        4280       1.679263e-02       3.729789e-03       9.146977e-03       4.276086e-02       9.046219e-03       2.200006e-02
        4290       7.994069e-03       1.792511e-03       4.423357e-03       1.955530e-02       9.323910e-03       1.490676e-02
        4300       9.953199e-03       2.276191e-03       5.613124e-03       2.259970e-02       6.664535e-03       1.708757e-02
        4310       1.296145e-02       1.735291e-03       6.484576e-03       3.006973e-02       1.269357e-02       2.038828e-02
        4320       9.680577e-03       2.423975e-03       5.340990e-03       3.452318e-02       7.487283e-03       1.855356e-02
        4330       1.196593e-02       2.299027e-03       5.549108e-03       3.239189e-02       6.696594e-03       1.785919e-02
        4340       1.323567e-02       2.516042e-03       7.214962e-03       2.983079e-02       1.167543e-02       1.819617e-02
        4350       1.116201e-02       1.886601e-03       5.926912e-03       2.303411e-02       9.389840e-03       1.760901e-02
        4360       9.457182e-03       1.444477e-03       4.957112e-03       2.289396e-02       5.704194e-03       1.299766e-02
        4370       9.900468e-03       3.602539e-03       5.777020e-03       3.185718e-02       1.056874e-02       1.845649e-02
        4380       1.712541e-02       1.548965e-03       8.668535e-03       3.569763e-02       1.238539e-02       2.244610e-02
        4390       1.010625e-02       2.562658e-03       6.508705e-03       3.457652e-02       8.270074e-03       2.003744e-02
        4400       1.290365e-02       2.775899e-03       8.023449e-03       3.659193e-02       9.649030e-03       2.102921e-02
        4410       2.082880e-02       4.357596e-03       9.944805e-03       3.246979e-02       1.578573e-02       2.263941e-02
        4420       1.011972e-02       3.434452e-03       7.117909e-03       3.048936e-02       1.132703e-02       2.045541e-02
        4430       8.758839e-03       5.811778e-03       7.612298e-03       2.676653e-02       1.116460e-02       1.903061e-02
        4440       1.068844e-02       1.400628e-03       6.680999e-03       2.979337e-02       9.951229e-03       1.991228e-02
        4450       1.194467e-02       3.023997e-03       6.310427e-03       3.267713e-02       8.343322e-03       1.747344e-02
        4460       9.906544e-03       5.748053e-04       6.483850e-03       3.205333e-02       9.879497e-03       1.957857e-02
        4470       9.723904e-03       3.554763e-03       6.322679e-03       2.103409e-02       9.292045e-03       1.473609e-02
        4480       1.085165e-02       2.449453e-03       5.543818e-03       2.266178e-02       7.167257e-03       1.615051e-02
        4490       7.393805e-03       1.543181e-03       3.794548e-03       2.048538e-02       9.004791e-03       1.386520e-02
        4500       1.604689e-02       2.211493e-03       6.612773e-03       2.090139e-02       1.423790e-02       1.737206e-02
        4510       7.987916e-03       1.298968e-03       3.820348e-03       1.938239e-02       1.060178e-02       1.387413e-02
        4520       1.086948e-02       1.651934e-03       4.639597e-03       2.301731e-02       6.006615e-03       1.338197e-02
        4530       1.308689e-02       1.556793e-03       5.491217e-03       2.290362e-02       7.850229e-03       1.468959e-02
        4540       9.305511e-03       3.519095e-03       5.206921e-03       2.224104e-02       6.746901e-03       1.412843e-02
        4550       8.833263e-03       4.020153e-03       5.925164e-03       2.263843e-02       3.909345e-03       1.618282e-02
        4560       9.235104e-03       3.305392e-03       4.939313e-03       2.542866e-02       4.613086e-03       1.426774e-02
        4570       9.339039e-03       1.495886e-03       4.735102e-03       2.016153e-02       5.562416e-03       1.340280e-02
        4580       7.532469e-03       1.820168e-03       3.955192e-03       2.381954e-02       1.163845e-02       1.764903e-02
        4590       9.700751e-03       1.861984e-03       5.619138e-03       2.112005e-02       8.045677e-03       1.442060e-02
        4600       9.564420e-03       1.191278e-03       4.810061e-03       2.456157e-02       5.527741e-03       1.249814e-02
        4610       7.197451e-03       1.678645e-03       5.071264e-03       1.962204e-02       4.924364e-03       1.371350e-02
        4620       1.511807e-02       4.071486e-03       7.528834e-03       2.674233e-02       7.033256e-03       1.894656e-02
        4630       1.098416e-02       9.402783e-04       4.876001e-03       1.847361e-02       1.067295e-02       1.472999e-02
        4640       1.162061e-02       1.536154e-03       5.366261e-03       2.601136e-02       1.018071e-02       1.759568e-02
        4650       9.736363e-03       2.383318e-03       5.011372e-03       2.138751e-02       8.969148e-03       1.607346e-02
        4660       6.318288e-03       3.219099e-03       5.185428e-03       4.244768e-02       9.064103e-03       1.987925e-02
        4670       8.239750e-03       1.796238e-03       5.913585e-03       2.691999e-02       9.101145e-03       1.821246e-02
        4680       1.652861e-02       3.951363e-03       7.505711e-03       2.789794e-02       1.302854e-02       1.911657e-02
        4690       1.238856e-02       3.671755e-03       7.212176e-03       2.794273e-02       7.540886e-03       1.602369e-02
        4700       8.171906e-03       1.556702e-03       5.234112e-03       2.699312e-02       8.434147e-03       1.796933e-02
        4710       1.095720e-02       5.860991e-03       8.287329e-03       3.748695e-02       8.115273e-03       2.202559e-02
        4720       1.571171e-02       4.757557e-03       7.816033e-03       4.379660e-02       1.023438e-02       2.223704e-02
        4730       1.394537e-02       2.424950e-03       7.419709e-03       3.546631e-02       1.168412e-02       1.971012e-02
        4740       1.149909e-02       2.459748e-03       5.314196e-03       3.367201e-02       9.008297e-03       1.744427e-02
        4750       6.948512e-03       4.177999e-03       5.528350e-03       4.180495e-02       1.299123e-02       2.074525e-02
        4760       8.071525e-03       3.037676e-03       5.750703e-03       2.407728e-02       1.389018e-02       1.855616e-02
        4770       8.438717e-03       3.162895e-03       5.263164e-03       2.293454e-02       1.060869e-02       1.752322e-02
        4780       1.107156e-02       1.196574e-03       5.473409e-03       2.716676e-02       6.667467e-03       1.729138e-02
        4790       9.141902e-03       1.441952e-03       5.487965e-03       2.645831e-02       8.609027e-03       1.956741e-02
        4800       9.707819e-03       2.245156e-03       5.994304e-03       3.257837e-02       1.141510e-02       1.948979e-02
        4810       6.303275e-03       2.318899e-03       4.410807e-03       1.907676e-02       8.057912e-03       1.269324e-02
        4820       4.052369e-03       1.374770e-03       3.119632e-03       1.367900e-02       6.004591e-03       1.090371e-02
        4830       6.387362e-03       9.262994e-04       4.329897e-03       1.786259e-02       5.953706e-03       1.417734e-02
        4840       9.567830e-03       2.373914e-03       5.933086e-03       2.052080e-02       9.154790e-03       1.569398e-02
        4850       7.452535e-03       1.847428e-03       4.484834e-03       1.794852e-02       5.796646e-03       1.240996e-02
        4860       7.609535e-03       2.012664e-03       5.001072e-03       2.326628e-02       7.113767e-03       1.295482e-02
        4870       5.881973e-03       1.561805e-03       3.741955e-03       1.720701e-02       5.130663e-03       1.030028e-02
        4880       7.129656e-03       1.913647e-03       3.598903e-03       1.596286e-02       2.716802e-03       1.036483e-02
        4890       6.928794e-03       5.208574e-04       3.440407e-03       1.681553e-02       3.077697e-03       1.089135e-02
        4900       6.598118e-03       9.602272e-04       3.754385e-03       1.702064e-02       8.451606e-03       1.235831e-02
        4910       1.663542e-02       1.326195e-03       8.794586e-03       3.093761e-02       6.505614e-03       2.024735e-02
        4920       9.232014e-03       1.798921e-03       5.510425e-03       2.183771e-02       9.716335e-03       1.400852e-02
        4930       7.749900e-03       3.568456e-03       4.813008e-03       2.861633e-02       1.096298e-02       1.734462e-02
        4940       8.269223e-03       2.340734e-03       4.858006e-03       2.163367e-02       9.503431e-03       1.654647e-02
        4950       8.259183e-03       3.031603e-03       5.438756e-03       2.549049e-02       1.177877e-02       1.662865e-02
        4960       7.379890e-03       1.233109e-03       4.822404e-03       1.635303e-02       9.998659e-03       1.463482e-02
        4970       9.608382e-03       3.196149e-03       6.262758e-03       2.213044e-02       1.036784e-02       1.713549e-02
        4980       7.824322e-03       3.226276e-03       5.451016e-03       2.956587e-02       9.071958e-03       1.932400e-02
        4990       6.607670e-03       2.228669e-03       5.089366e-03       2.324472e-02       8.511746e-03       1.551954e-02
        5000       7.414385e-03       1.964729e-03       5.546487e-03       1.637247e-02       1.050504e-02       1.325582e-02
        5010       1.191982e-02       2.509665e-03       8.247719e-03       3.254039e-02       1.092010e-02       2.072877e-02
        5020       4.948521e-03       1.049962e-03       3.426603e-03       2.559420e-02       6.895369e-03       1.355365e-02
        5030       9.781599e-03       8.146471e-04       5.939933e-03       1.951703e-02       8.168170e-03       1.485708e-02
        5040       5.778916e-03       1.638974e-03       4.209657e-03       2.097356e-02       7.071540e-03       1.274683e-02
        5050       1.095668e-02       2.764480e-03       6.316527e-03       2.510936e-02       9.562096e-03       1.686954e-02
        5060       1.166781e-02       1.538444e-03       5.410747e-03       2.623931e-02       7.027759e-03       1.790455e-02
        5070       1.315235e-02       2.251466e-03       6.548844e-03       2.796495e-02       1.314434e-02       2.140864e-02
        5080       6.755753e-03       2.475079e-03       4.801910e-03       2.312576e-02       9.052444e-03       1.415440e-02
        5090       1.153769e-02       2.755341e-03       5.459432e-03       2.298463e-02       8.515272e-03       1.592379e-02
        5100       1.023615e-02       1.723914e-03       7.075159e-03       2.996236e-02       1.120045e-02       1.900658e-02
        5110       9.908623e-03       5.086845e-03       6.520492e-03       3.299571e-02       9.461141e-03       1.861675e-02
        5120       1.315975e-02       2.538730e-03       7.106326e-03       3.555891e-02       7.037824e-03       2.029678e-02
        5130       1.235483e-02       2.979660e-03       6.857084e-03       3.389764e-02       5.637342e-03       1.773022e-02
        5140       1.926791e-02       3.892165e-03       8.463166e-03       2.559383e-02       1.319055e-02       1.932228e-02
        5150       9.102231e-03       1.658611e-03       4.474547e-03       2.785582e-02       8.226454e-03       1.416463e-02
        5160       6.228422e-03       2.222176e-03       3.719883e-03       1.537005e-02       5.365391e-03       1.133417e-02
        5170       5.160952e-03       8.099742e-04       3.463130e-03       1.896247e-02       3.986526e-03       1.059663e-02
        5180       5.291349e-03       8.956420e-04       3.312874e-03       1.949841e-02       8.804273e-03       1.228577e-02
        5190       3.696906e-03       1.205728e-03       2.696446e-03       1.440091e-02       6.558262e-03       8.889952e-03
        5200       6.485017e-03       7.451909e-04       3.248988e-03       1.571731e-02       7.594063e-03       1.099145e-02
        5210       9.920801e-03       1.172637e-03       4.953931e-03       1.604090e-02       8.122644e-03       1.265256e-02
        5220       7.456333e-03       1.109702e-03       4.365186e-03       2.126483e-02       7.349776e-03       1.321778e-02
        5230       6.927714e-03       1.402159e-03       4.033118e-03       2.416819e-02       8.846266e-03       1.526808e-02
        5240       8.858295e-03       2.282981e-03       4.753127e-03       2.623183e-02       9.267325e-03       1.565193e-02
        5250       1.332446e-02       2.043675e-03       6.503804e-03       2.732644e-02       1.112168e-02       1.762600e-02
        5260       8.951547e-03       7.094548e-04       6.502353e-03       2.914836e-02       1.093946e-02       1.803109e-02
        5270       9.596983e-03       5.221958e-03       7.673773e-03       3.353566e-02       1.067415e-02       1.869619e-02
        5280       7.487854e-03       1.781294e-03       4.635672e-03       2.531372e-02       1.184806e-02       1.910973e-02
        5290       5.631743e-03       1.336574e-03       3.643937e-03       1.982194e-02       9.647159e-03       1.249718e-02
        5300       6.083686e-03       3.965146e-04       3.201822e-03       1.908775e-02       7.977030e-03       1.174585e-02
        5310       3.969520e-03       2.074168e-03       2.915042e-03       1.696576e-02       5.170226e-03       9.685256e-03
        5320       7.923700e-03       1.736666e-03       4.068956e-03       1.892551e-02       5.546066e-03       1.307582e-02
        5330       9.040929e-03       6.395100e-04       4.724991e-03       1.999261e-02       4.989409e-03       1.260966e-02
        5340       1.034334e-02       1.329301e-03       4.846122e-03       1.932667e-02       4.765495e-03       1.191519e-02
        5350       8.736627e-03       1.949074e-03       3.969016e-03       2.018274e-02       6.226702e-03       1.253056e-02
        5360       1.272339e-02       2.980540e-03       5.783282e-03       2.242601e-02       9.720340e-03       1.449241e-02
