#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.583282e-02       1.574565e-02       3.196290e-02       9.980803e-02       4.180079e-02       6.664449e-02
        2700       4.464635e-02       1.424215e-02       3.212242e-02       9.904180e-02       3.207011e-02       6.190290e-02
        2710       5.800994e-02       1.720187e-02       4.089395e-02       1.241587e-01       5.922638e-02       8.288974e-02
        2720       5.339709e-02       3.135512e-03       3.096694e-02       8.692325e-02       1.206805e-02       6.697211e-02
        2730       8.101671e-02       6.386679e-03       3.555999e-02       9.415624e-02       4.938377e-02       7.168573e-02
        2740       4.720803e-02       1.703502e-02       2.918819e-02       9.012821e-02       3.519503e-02       6.457948e-02
        2750       4.085314e-02       1.594288e-02       2.602351e-02       9.172429e-02       3.316439e-02       5.660196e-02
        2760       4.314897e-02       1.288266e-02       2.797874e-02       8.616755e-02       3.294846e-02       5.416009e-02
        2770       4.241508e-02       8.867981e-03       2.799410e-02       7.837305e-02       3.645928e-02       5.855499e-02
        2780       3.672892e-02       1.789202e-02       2.541329e-02       1.112153e-01       3.958832e-02       7.808333e-02
        2790       5.824254e-02       2.757853e-02       3.984612e-02       1.445955e-01       6.372456e-02       8.644619e-02
        2800       3.661899e-02       2.383701e-02       2.908966e-02       1.062115e-01       3.952686e-02       7.298194e-02
        2810       4.955446e-02       1.978774e-02       3.312742e-02       1.672665e-01       5.902904e-02       9.481851e-02
        2820       5.559723e-02       1.305715e-02       3.692043e-02       1.570720e-01       5.441490e-02       1.002407e-01
        2830       3.791473e-02       1.166899e-02       2.537735e-02       1.348625e-01       2.939292e-02       8.511513e-02
        2840       4.652579e-02       1.566968e-02       2.349591e-02       1.109298e-01       1.981876e-02       7.237632e-02
        2850       6.735454e-02       1.111094e-02       2.877200e-02       1.064510e-01       4.158971e-02       6.830760e-02
        2860       6.202258e-02       8.102581e-03       2.878582e-02       8.211974e-02       5.066116e-02       7.178560e-02
        2870       5.512018e-02       8.503337e-03       2.464921e-02       1.062933e-01       3.557555e-02       6.669288e-02
        2880       6.182326e-02       8.371710e-03       2.597406e-02       9.693230e-02       5.519441e-02       7.121358e-02
        2890       4.959637e-02       5.834963e-03       2.155019e-02       6.461362e-02       3.905802e-02       5.747870e-02
        2900       3.871752e-02       3.582951e-03       1.831180e-02       7.732266e-02       2.788526e-02       5.539117e-02
        2910       4.481658e-02       9.233008e-03       2.160510e-02       9.176937e-02       3.069318e-02       6.552381e-02
        2920       5.055152e-02       2.079772e-02       3.394757e-02       1.468319e-01       8.212960e-02       1.077447e-01
        2930       6.926702e-02       2.221760e-02       4.588753e-02       1.493550e-01       5.804145e-02       8.859622e-02
        2940       6.416441e-02       1.630018e-02       3.688137e-02       1.417708e-01       5.353931e-02       8.186010e-02
        2950       4.653870e-02       1.811996e-02       3.082702e-02       1.010745e-01       2.723810e-02       6.595674e-02
        2960       7.790028e-02       1.974396e-02       3.768333e-02       8.576401e-02       2.961854e-02       6.638136e-02
        2970       7.171487e-02       1.973594e-02       3.531666e-02       1.017708e-01       4.774368e-02       8.387732e-02
        2980       7.721261e-02       2.594594e-02       3.812042e-02       1.533225e-01       4.569809e-02       9.599510e-02
        2990       5.502144e-02       1.819801e-02       3.053904e-02       1.372993e-01       4.843968e-02       8.041674e-02
        3000       5.747918e-02       1.066771e-02       2.813786e-02       1.249449e-01       3.278245e-02       7.060982e-02
        3010       6.155752e-02       1.542468e-02       3.187751e-02       1.121374e-01       2.013043e-02       6.496696e-02
        3020       4.705863e-02       1.055070e-02       2.213604e-02       9.102760e-02       1.907851e-02       6.710251e-02
        3030       5.490579e-02       1.746273e-02       3.253170e-02       1.229250e-01       7.040738e-02       8.320346e-02
        3040       5.709727e-02       1.523648e-02       3.299254e-02       1.467833e-01       5.708635e-02       9.001996e-02
        3050       5.852446e-02       1.302149e-02       3.079877e-02       1.479042e-01       5.678521e-02       8.456482e-02
        3060       4.452173e-02       9.522831e-03       2.320235e-02       1.408295e-01       5.554923e-02       8.531154e-02
        3070       6.678567e-02       7.019830e-03       2.654981e-02       1.161461e-01       3.447386e-02       7.689398e-02
        3080       8.316068e-02       6.966169e-03       3.223117e-02       1.125785e-01       3.303278e-02       7.253598e-02
        3090       3.284326e-02       9.467976e-03       2.190504e-02       1.134740e-01       2.268079e-02       6.449302e-02
        3100       2.985134e-02       5.354986e-03       2.031266e-02       1.002002e-01       4.409602e-02       6.646686e-02
        3110       3.113271e-02       8.418739e-03       1.829383e-02       1.107006e-01       4.237173e-02       6.836458e-02
        3120       2.905395e-02       1.262853e-02       1.825283e-02       1.314221e-01       2.513117e-02       6.435719e-02
        3130       2.581705e-02       1.143479e-02       1.924888e-02       1.296010e-01       5.812099e-02       7.824695e-02
        3140       4.637339e-02       6.862763e-03       2.774980e-02       1.238933e-01       4.892031e-02       8.272877e-02
        3150       3.565229e-02       4.891411e-03       2.439674e-02       1.153595e-01       2.816532e-02       8.647513e-02
        3160       2.367180e-02       7.812798e-03       1.901686e-02       1.106936e-01       4.407639e-02       8.111735e-02
        3170       7.939627e-02       6.105539e-03       3.239773e-02       1.454911e-01       5.554192e-02       8.795849e-02
        3180       6.794895e-02       7.654270e-03       2.739657e-02       1.127946e-01       4.725058e-02       7.536774e-02
        3190       5.569273e-02       5.315332e-03       2.361033e-02       1.281240e-01       4.976584e-02       8.243407e-02
        3200       8.431850e-02       1.240373e-02       3.186937e-02       1.487752e-01       4.442989e-02       8.173981e-02
        3210       5.328009e-02       1.075102e-02       2.608167e-02       1.108341e-01       3.387671e-02       7.604272e-02
        3220       3.817500e-02       1.222480e-02       2.033501e-02       8.606701e-02       1.456045e-02       5.774566e-02
        3230       3.620546e-02       1.108921e-02       2.131133e-02       9.227050e-02       2.363143e-02       6.236357e-02
        3240       3.644878e-02       1.582455e-02       2.201572e-02       8.847900e-02       3.322533e-02       6.561447e-02
        3250       5.395594e-02       1.659368e-02       2.869166e-02       1.047996e-01       4.314158e-02       7.430040e-02
        3260       4.959306e-02       1.374071e-02       2.696009e-02       8.987489e-02       3.479829e-02       7.330223e-02
        3270       3.821584e-02       8.258787e-03       2.884690e-02       8.083037e-02       3.280510e-02       6.721534e-02
        3280       6.062082e-02       2.010221e-02       3.311101e-02       8.675733e-02       4.543491e-02       7.006942e-02
        3290       5.866217e-02       1.098461e-02       3.042255e-02       1.214209e-01       5.025949e-02       7.676188e-02
        3300       5.126420e-02       5.019854e-03       2.788926e-02       1.417974e-01       5.354408e-02       9.001644e-02
        3310       3.013273e-02       9.347862e-03       2.169178e-02       1.370093e-01       3.965286e-02       8.613215e-02
        3320       4.464338e-02       8.342242e-03       2.350247e-02       1.316313e-01       6.154846e-02       8.816167e-02
        3330       6.607191e-02       1.135295e-02       3.768562e-02       1.324032e-01       6.393300e-02       9.787781e-02
        3340       5.708948e-02       1.031022e-02       3.082562e-02       1.174949e-01       5.333172e-02       8.062773e-02
        3350       6.587414e-02       1.084397e-02       3.278727e-02       1.416910e-01       5.056980e-02       8.052045e-02
        3360       8.333499e-02       1.179596e-02       3.184527e-02       1.157013e-01       6.133220e-02       8.841089e-02
        3370       3.578818e-02       6.995685e-03       2.072179e-02       1.119478e-01       4.312206e-02       7.134634e-02
        3380       2.037143e-02       5.704086e-03       1.388917e-02       1.264981e-01       3.793313e-02       6.678543e-02
        3390       3.256126e-02       7.418303e-03       1.996007e-02       1.312323e-01       2.957005e-02       7.186646e-02
        3400       2.871300e-02       9.806330e-03       2.010030e-02       1.397946e-01       2.827552e-02       8.016593e-02
        3410       3.579299e-02       6.538999e-03       1.884724e-02       1.404017e-01       4.060336e-02       8.733381e-02
        3420       3.881167e-02       4.219542e-03       1.876279e-02       1.536078e-01       2.732783e-02       8.541694e-02
        3430       4.068390e-02       1.062512e-02       2.333261e-02       1.265873e-01       3.777560e-02       7.643926e-02
        3440       4.829423e-02       8.583882e-03       2.600180e-02       8.778709e-02       5.923394e-02       7.455564e-02
        3450       5.169433e-02       1.330880e-02       2.536891e-02       6.959024e-02       3.861216e-02       5.850109e-02
        3460       5.238555e-02       1.181266e-02       2.665566e-02       9.521365e-02       4.509465e-02       6.900250e-02
        3470       2.556821e-02       1.638484e-02       2.176109e-02       1.159234e-01       5.084283e-02       7.842106e-02
        3480       2.817929e-02       7.677757e-03       1.785251e-02       1.008380e-01       4.727288e-02       7.838660e-02
        3490       4.516111e-02       7.539101e-03       2.339555e-02       1.059808e-01       6.495086e-02       8.623868e-02
        3500       5.662894e-02       1.327696e-02       3.351280e-02       1.145483e-01       5.223930e-02       9.657935e-02
        3510       6.477524e-02       1.232954e-02       3.803761e-02       1.125096e-01       8.066270e-02       9.812855e-02
        3520       5.845901e-02       1.035495e-02       3.353105e-02       1.084918e-01       6.489664e-02       8.770824e-02
        3530       5.139207e-02       1.250049e-02       3.016653e-02       1.111481e-01       7.351978e-02       9.571142e-02
        3540       3.568807e-02       1.051317e-02       1.988422e-02       8.648037e-02       5.644685e-02       7.724817e-02
        3550       4.610563e-02       6.125950e-03       2.898438e-02       1.032441e-01       5.464982e-02       7.175649e-02
        3560       4.375165e-02       2.087651e-02       3.248711e-02       9.846780e-02       5.595896e-02       8.196028e-02
        3570       2.988842e-02       1.250465e-02       2.294477e-02       1.347638e-01       7.508866e-02       1.029495e-01
        3580       3.314388e-02       9.515369e-03       2.241469e-02       1.305188e-01       6.434109e-02       9.269490e-02
        3590       3.310421e-02       9.562564e-03       2.447788e-02       1.348671e-01       6.341555e-02       8.804989e-02
        3600       4.042908e-02       1.127685e-02       2.954239e-02       1.055551e-01       6.580318e-02       9.099118e-02
        3610       5.129548e-02       1.179720e-02       3.524246e-02       1.156225e-01       5.053623e-02       8.075700e-02
        3620       4.719845e-02       9.556203e-03       3.303190e-02       1.073447e-01       3.789981e-02       7.630047e-02
        3630       5.163212e-02       7.325941e-03       3.367100e-02       9.650132e-02       3.590194e-02       7.261096e-02
        3640       5.589977e-02       1.111420e-02       3.376532e-02       9.578820e-02       5.032964e-02       7.745618e-02
        3650       6.314181e-02       2.962397e-02       3.868682e-02       1.359679e-01       6.291989e-02       9.585379e-02
        3660       4.959049e-02       1.509622e-02       3.743080e-02       1.223046e-01       4.633950e-02       9.689150e-02
        3670       5.667489e-02       2.909845e-02       4.183584e-02       1.122765e-01       4.220895e-02       8.336190e-02
        3680       5.609602e-02       1.206795e-02       3.686122e-02       1.389411e-01       5.645467e-02       9.782763e-02
        3690       4.279271e-02       1.456075e-02       2.568494e-02       1.069848e-01       5.534715e-02       8.648578e-02
        3700       4.440049e-02       6.289001e-03       2.112727e-02       1.197600e-01       5.022846e-02       8.369672e-02
        3710       3.946532e-02       4.052067e-03       1.989087e-02       1.306536e-01       5.148158e-02       9.232688e-02
        3720       1.827979e-02       3.871023e-03       1.244836e-02       1.166661e-01       4.922658e-02       8.237954e-02
        3730       2.775225e-02       5.863121e-03       1.694144e-02       9.727515e-02       6.392621e-02       7.673241e-02
        3740       3.571288e-02       8.039684e-03       1.710118e-02       8.395428e-02       4.390116e-02       6.668401e-02
        3750       3.750422e-02       1.106041e-02       2.019366e-02       9.510286e-02       3.647183e-02       7.119282e-02
        3760       4.216781e-02       5.063532e-03       1.904730e-02       8.354057e-02       4.593775e-02       6.453298e-02
        3770       6.201157e-02       1.265187e-02       3.158233e-02       1.172315e-01       6.518122e-02       8.349465e-02
        3780       5.547159e-02       9.253172e-03       3.085874e-02       9.331944e-02       5.448192e-02       7.565196e-02
        3790       5.306735e-02       4.908329e-03       2.939469e-02       8.813165e-02       5.371249e-02       6.714250e-02
        3800       4.708856e-02       1.326136e-02       2.485349e-02       7.602899e-02       6.667353e-02       7.145281e-02
        3810       3.331751e-02       1.163534e-02       1.958703e-02       8.035089e-02       4.569496e-02       6.643401e-02
        3820       3.598777e-02       3.099668e-03       1.943655e-02       9.834360e-02       4.493194e-02       7.030958e-02
        3830       4.194403e-02       3.253041e-03       2.397017e-02       1.105245e-01       5.320262e-02       7.853097e-02
        3840       4.812385e-02       7.375315e-03       2.466933e-02       9.651796e-02       5.949103e-02       7.988610e-02
        3850       5.786140e-02       9.690415e-03       3.343522e-02       1.112104e-01       5.737965e-02       8.982894e-02
        3860       5.170096e-02       9.939892e-03       2.840760e-02       1.100490e-01       5.037354e-02       7.985197e-02
        3870       4.385511e-02       7.723947e-03       2.471590e-02       1.138719e-01       4.925465e-02       7.896242e-02
        3880       4.013408e-02       9.206239e-03       2.184826e-02       8.673815e-02       5.435653e-02       7.068550e-02
        3890       5.338488e-02       7.790990e-03       2.742389e-02       1.013973e-01       6.178988e-02       8.290588e-02
        3900       6.735983e-02       9.720493e-03       2.918694e-02       1.336042e-01       7.187738e-02       1.038138e-01
        3910       5.059451e-02       9.670397e-03       2.334482e-02       1.069085e-01       5.552102e-02       8.529946e-02
        3920       3.683968e-02       4.827978e-03       2.184863e-02       1.050266e-01       3.108275e-02       7.382487e-02
        3930       3.514982e-02       9.721678e-03       2.132270e-02       9.331506e-02       5.074451e-02       6.794900e-02
        3940       3.068036e-02       7.576019e-03       1.725665e-02       8.385048e-02       4.474616e-02       6.076176e-02
        3950       3.673234e-02       1.046700e-02       2.288578e-02       9.619293e-02       5.310257e-02       7.616012e-02
        3960       3.760406e-02       6.458190e-03       2.284987e-02       9.408829e-02       5.339652e-02       7.554528e-02
        3970       3.101549e-02       5.942298e-03       1.760119e-02       8.984127e-02       5.022058e-02       6.864529e-02
        3980       2.976394e-02       1.045001e-02       1.711604e-02       8.194056e-02       3.939875e-02       6.469064e-02
        3990       4.608088e-02       1.007958e-02       1.992143e-02       9.774737e-02       3.625256e-02       6.751076e-02
        4000       3.356098e-02       1.031995e-02       2.516698e-02       1.119294e-01       5.236077e-02       8.507123e-02
        4010       2.703077e-02       1.351772e-02       2.069757e-02       9.815310e-02       3.627893e-02       7.201972e-02
        4020       2.747611e-02       6.450128e-03       1.820502e-02       8.600545e-02       4.805477e-02       6.899930e-02
        4030       3.315523e-02       8.031182e-03       2.034180e-02       9.928585e-02       2.461651e-02       6.989746e-02
        4040       4.416558e-02       6.913660e-03       2.385066e-02       1.060473e-01       5.414239e-02       7.831249e-02
        4050       4.015963e-02       4.477227e-03       2.162308e-02       1.053303e-01       4.992220e-02       7.612680e-02
        4060       3.693810e-02       1.058601e-02       2.230071e-02       1.562365e-01       6.098026e-02       8.587845e-02
        4070       2.970050e-02       1.333198e-02       2.010916e-02       1.085193e-01       5.348583e-02       8.493782e-02
        4080       3.210255e-02       4.218637e-03       2.073227e-02       1.217997e-01       3.737909e-02       8.221108e-02
        4090       2.751511e-02       7.554771e-03       1.847593e-02       1.140884e-01       3.510048e-02       7.568230e-02
        4100       3.410384e-02       1.080431e-02       2.347843e-02       1.154425e-01       3.413004e-02       8.117927e-02
        4110       5.811065e-02       6.197130e-03       2.870663e-02       1.302271e-01       6.097684e-02       9.438407e-02
        4120       6.850981e-02       8.171088e-03       3.381185e-02       1.449740e-01       6.399385e-02       9.964432e-02
        4130       5.018231e-02       1.658391e-02       2.673254e-02       1.130091e-01       5.565844e-02       8.726452e-02
        4140       5.698783e-02       1.928893e-02       3.386117e-02       1.101268e-01       4.865858e-02       8.111309e-02
        4150       7.561996e-02       1.926665e-02       4.285527e-02       1.405602e-01       4.489947e-02       8.291509e-02
        4160       4.637306e-02       9.361942e-03       2.825500e-02       1.050868e-01       4.728773e-02       7.716456e-02
        4170       4.739973e-02       1.120000e-02       2.831842e-02       1.043566e-01       6.074061e-02       7.948553e-02
        4180       3.949977e-02       7.950962e-03       2.501034e-02       1.115286e-01       5.105097e-02       8.087393e-02
        4190       3.749723e-02       1.088408e-02       2.350948e-02       9.551565e-02       6.871801e-02       8.378902e-02
        4200       1.984589e-02       8.041475e-03       1.446084e-02       1.189639e-01       9.323297e-02       1.015594e-01
        4210       2.775942e-02       1.212417e-02       1.721369e-02       1.464378e-01       8.446536e-02       1.049104e-01
        4220       2.851801e-02       1.526070e-02       1.966757e-02       1.270128e-01       9.475216e-02       1.095363e-01
        4230       2.536651e-02       1.166831e-02       2.029835e-02       1.285941e-01       8.159708e-02       9.800036e-02
        4240       1.928725e-02       7.862760e-03       1.240787e-02       1.265468e-01       7.724445e-02       9.959952e-02
        4250       2.511221e-02       1.010568e-02       1.819905e-02       1.188444e-01       7.260141e-02       9.244482e-02
        4260       3.214453e-02       9.765801e-03       2.152220e-02       1.131856e-01       6.804197e-02       8.816287e-02
        4270       4.863111e-02       1.116303e-02       2.485235e-02       1.026715e-01       6.356957e-02       8.891308e-02
        4280       5.225965e-02       6.629540e-03       2.783650e-02       1.082675e-01       4.594549e-02       7.683828e-02
        4290       5.674385e-02       7.016440e-03       2.879912e-02       1.274941e-01       3.611637e-02       8.537554e-02
        4300       5.536483e-02       9.123452e-03       2.889179e-02       1.283385e-01       2.686586e-02       7.989992e-02
        4310       3.666609e-02       4.321026e-03       2.757741e-02       1.231449e-01       6.389354e-02       8.189458e-02
        4320       4.450858e-02       1.107649e-02       3.046409e-02       1.162197e-01       6.778648e-02       8.940346e-02
        4330       7.346131e-02       1.786173e-02       3.860435e-02       1.286857e-01       4.117416e-02       8.623611e-02
        4340       4.477110e-02       9.100553e-03       2.913062e-02       1.065565e-01       6.018034e-02       7.843271e-02
        4350       5.128935e-02       7.681963e-03       3.083338e-02       1.107207e-01       3.818605e-02       7.538083e-02
        4360       5.554936e-02       3.971925e-03       2.656745e-02       1.142751e-01       4.254287e-02       8.350343e-02
        4370       4.450182e-02       7.222855e-03       2.061427e-02       1.276112e-01       3.812302e-02       8.121488e-02
        4380       5.587661e-02       9.174393e-03       2.541360e-02       1.082955e-01       4.935144e-02       8.058404e-02
        4390       3.034632e-02       7.620738e-03       1.796441e-02       9.986993e-02       2.943093e-02       6.147399e-02
        4400       3.295284e-02       8.980651e-03       1.823344e-02       8.795543e-02       4.391387e-02       6.114353e-02
        4410       2.738160e-02       7.667509e-03       1.532568e-02       6.381787e-02       3.570584e-02       4.750346e-02
        4420       2.932101e-02       1.084404e-02       1.713010e-02       7.737061e-02       2.831204e-02       5.110721e-02
        4430       3.183430e-02       1.027076e-02       2.055714e-02       5.784265e-02       2.500004e-02       4.106425e-02
        4440       4.988299e-02       1.646050e-02       2.828696e-02       7.373046e-02       2.941104e-02       5.551422e-02
        4450       5.491880e-02       1.410254e-02       3.318281e-02       8.024021e-02       3.590114e-02       6.439298e-02
        4460       5.209984e-02       9.786972e-03       2.926189e-02       9.194711e-02       4.516417e-02       6.180814e-02
        4470       3.354679e-02       9.750780e-03       2.041342e-02       7.620715e-02       2.444480e-02       6.194769e-02
        4480       5.505590e-02       4.135504e-03       2.602497e-02       9.595439e-02       3.790070e-02       6.246314e-02
        4490       5.807975e-02       7.944576e-03       2.853223e-02       1.015548e-01       4.392730e-02       6.598275e-02
        4500       4.965377e-02       9.404198e-03       2.756578e-02       7.949708e-02       6.592916e-02       7.208203e-02
        4510       6.528074e-02       1.462798e-02       3.295475e-02       1.031795e-01       3.809919e-02       7.131809e-02
        4520       6.008266e-02       9.946421e-03       3.285657e-02       8.204406e-02       2.467084e-02       6.121876e-02
        4530       7.877119e-02       1.102673e-02       4.173522e-02       1.054224e-01       2.996697e-02       7.547749e-02
        4540       8.141509e-02       1.114782e-02       4.191204e-02       1.133253e-01       3.772056e-02       7.963159e-02
        4550       4.818861e-02       4.273714e-03       2.592082e-02       1.081576e-01       3.453808e-02       5.755690e-02
        4560       3.622061e-02       1.442096e-02       2.609791e-02       1.040047e-01       5.433136e-02       7.846408e-02
        4570       3.811604e-02       9.242495e-03       2.433881e-02       9.323141e-02       4.965301e-02       6.907177e-02
        4580       2.848091e-02       1.046258e-02       1.850426e-02       1.041874e-01       3.224285e-02       6.689592e-02
        4590       3.595367e-02       1.179232e-02       2.384223e-02       1.325724e-01       5.690796e-02       8.978259e-02
        4600       4.307269e-02       9.660616e-03       2.496754e-02       1.451870e-01       4.890058e-02       8.002031e-02
        4610       4.051689e-02       6.118390e-03       2.393337e-02       1.251186e-01       4.519633e-02       7.549919e-02
        4620       3.348720e-02       1.841735e-02       2.444083e-02       8.942861e-02       2.820594e-02       6.308236e-02
        4630       2.913776e-02       6.164037e-03       2.057965e-02       9.577349e-02       3.216971e-02       6.507860e-02
        4640       2.926711e-02       1.190501e-02       2.318427e-02       8.760672e-02       4.245075e-02       6.567627e-02
        4650       4.086506e-02       6.242459e-03       2.807696e-02       9.039855e-02       4.937676e-02       7.521768e-02
        4660       4.716466e-02       1.560088e-02       2.577302e-02       1.058276e-01       4.327265e-02       7.728927e-02
        4670       4.097585e-02       1.281433e-02       2.290033e-02       1.107531e-01       3.807355e-02       8.986839e-02
        4680       4.098758e-02       6.033635e-03       2.156220e-02       1.301914e-01       6.451522e-02       9.729829e-02
        4690       8.097670e-02       1.077031e-02       3.369129e-02       1.116620e-01       4.087637e-02       8.456147e-02
        4700       9.637845e-02       1.412867e-02       4.237168e-02       1.421610e-01       6.195334e-02       9.203913e-02
        4710       9.244594e-02       2.082795e-02       4.564185e-02       1.352183e-01       5.568340e-02       9.544041e-02
        4720       7.469012e-02       1.546930e-02       3.997148e-02       1.178514e-01       5.127520e-02       9.587921e-02
        4730       6.497859e-02       1.537993e-02       3.714169e-02       1.208984e-01       7.351688e-02       9.394839e-02
        4740       5.178580e-02       1.102710e-02       2.376584e-02       1.004793e-01       5.604910e-02       8.506193e-02
        4750       5.176244e-02       1.355169e-02       2.469803e-02       1.206093e-01       3.240371e-02       8.486577e-02
        4760       3.382774e-02       7.897798e-03       1.982255e-02       1.037141e-01       6.360814e-02       8.229867e-02
        4770       4.414260e-02       8.541100e-03       2.138161e-02       1.139464e-01       6.387616e-02       8.838488e-02
        4780       5.312448e-02       1.951169e-03       2.409135e-02       1.067112e-01       7.064381e-02       8.578496e-02
        4790       2.578296e-02       6.212599e-03       1.662167e-02       1.269274e-01       9.647098e-02       1.089462e-01
        4800       2.451900e-02       6.562470e-03       1.529345e-02       1.136905e-01       8.524081e-02       1.000714e-01
        4810       2.872067e-02       4.908866e-03       1.702936e-02       1.122722e-01       7.365618e-02       9.017135e-02
        4820       5.772231e-02       7.073147e-03       2.413362e-02       1.271958e-01       7.151678e-02       9.224985e-02
        4830       5.455505e-02       3.746562e-03       2.508074e-02       1.282984e-01       7.860734e-02       9.732939e-02
        4840       7.169912e-02       1.055716e-02       3.321714e-02       1.168679e-01       7.125215e-02       9.211197e-02
        4850       6.987696e-02       1.124588e-02       3.947449e-02       1.313106e-01       4.420493e-02       9.255676e-02
        4860       6.539569e-02       9.531860e-03       3.472807e-02       1.150958e-01       4.953406e-02       7.551608e-02
        4870       7.083335e-02       1.385952e-02       3.770296e-02       1.144203e-01       4.811849e-02       8.276142e-02
        4880       6.998425e-02       1.252686e-02       3.694122e-02       9.817887e-02       4.508798e-02       6.690816e-02
        4890       4.842337e-02       7.741822e-03       2.747922e-02       9.775948e-02       4.366347e-02       6.904137e-02
        4900       3.860205e-02       1.309889e-02       2.166733e-02       1.069737e-01       4.221870e-02       8.003838e-02
        4910       5.555941e-02       1.026195e-02       2.341946e-02       1.209693e-01       5.869266e-02       9.389498e-02
        4920       5.661426e-02       5.763992e-03       2.249204e-02       1.217535e-01       7.157577e-02       9.783193e-02
        4930       5.332609e-02       1.885982e-02       3.203617e-02       8.325715e-02       6.570931e-02       7.697746e-02
        4940       5.184148e-02       1.807620e-02       3.182061e-02       1.312173e-01       6.406389e-02       8.233953e-02
        4950       5.818783e-02       8.357480e-03       3.397206e-02       9.122355e-02       4.819883e-02       7.571181e-02
        4960       7.231943e-02       4.082079e-03       4.064709e-02       1.230198e-01       6.108236e-02       8.848093e-02
        4970       4.812999e-02       6.973547e-03       2.703135e-02       1.096381e-01       7.040462e-02       8.879937e-02
        4980       3.120891e-02       4.826620e-03       1.817611e-02       1.149098e-01       5.413768e-02       8.434068e-02
        4990       3.413493e-02       8.980113e-03       1.981133e-02       8.578139e-02       6.284776e-02       7.731659e-02
        5000       3.986303e-02       1.006022e-02       2.144935e-02       9.860684e-02       5.422804e-02       7.719657e-02
        5010       5.249019e-02       3.367221e-03       2.829117e-02       9.857762e-02       4.739136e-02       7.683317e-02
        5020       6.764679e-02       8.869956e-03       3.405659e-02       1.046713e-01       6.707466e-02       8.249058e-02
        5030       5.360113e-02       3.202122e-03       3.042994e-02       9.975183e-02       4.716276e-02       7.824224e-02
        5040       6.831798e-02       4.730577e-03       3.266024e-02       1.311643e-01       3.315342e-02       8.662890e-02
        5050       6.391274e-02       1.241312e-02       2.861931e-02       1.242722e-01       4.359031e-02       8.200513e-02
        5060       5.653158e-02       1.394771e-02       2.765312e-02       1.308247e-01       2.667863e-02       7.897846e-02
        5070       3.795395e-02       1.005508e-02       2.772389e-02       1.045769e-01       1.873329e-02       7.803702e-02
        5080       3.585333e-02       1.526977e-02       2.601436e-02       1.032917e-01       2.211001e-02       7.206215e-02
        5090       2.702788e-02       8.983155e-03       1.952017e-02       7.699025e-02       4.764843e-02       6.504385e-02
        5100       4.406401e-02       1.301520e-02       2.536945e-02       1.219595e-01       3.540022e-02       6.426005e-02
        5110       6.531356e-02       1.055576e-02       3.045558e-02       1.150120e-01       3.625414e-02       6.792841e-02
        5120       7.001541e-02       5.833163e-03       3.081361e-02       8.304624e-02       3.713841e-02       6.142251e-02
        5130       1.017491e-01       1.154862e-02       3.998727e-02       9.145682e-02       2.252446e-02       6.850773e-02
        5140       8.302942e-02       8.240569e-03       3.856092e-02       1.163275e-01       6.053519e-02       8.268374e-02
        5150       9.013674e-02       2.565322e-03       3.920938e-02       1.200220e-01       3.304208e-02       9.214212e-02
        5160       5.382553e-02       1.126406e-02       2.649813e-02       1.178764e-01       3.675161e-02       7.693640e-02
        5170       6.068098e-02       5.618287e-03       2.912531e-02       1.090430e-01       3.038244e-02       7.074851e-02
        5180       6.447214e-02       1.373254e-02       3.282839e-02       1.458480e-01       3.433813e-02       8.705863e-02
        5190       7.303456e-02       3.168345e-03       2.669742e-02       1.253736e-01       3.480012e-02       7.917650e-02
        5200       7.778312e-02       6.799649e-03       2.944731e-02       1.281130e-01       3.291970e-02       8.997962e-02
        5210       5.140094e-02       8.479764e-03       2.296188e-02       1.098838e-01       4.503028e-02       7.028551e-02
        5220       7.108933e-02       7.024522e-03       2.591102e-02       1.275799e-01       3.600886e-02       7.606895e-02
        5230       7.915779e-02       4.688158e-03       2.928085e-02       1.259147e-01       3.486231e-02       8.091769e-02
        5240       9.622377e-02       6.747165e-03       3.478721e-02       1.464220e-01       3.599052e-02       8.375356e-02
        5250       7.864549e-02       5.375419e-03       4.439700e-02       1.289686e-01       5.366670e-02       9.336732e-02
        5260       7.209279e-02       9.975720e-03       3.339775e-02       9.910308e-02       3.383200e-02       7.077222e-02
        5270       4.296604e-02       6.652475e-03       2.065178e-02       8.467662e-02       2.621074e-02       6.279002e-02
        5280       1.535615e-02       5.158657e-03       1.127475e-02       1.113111e-01       3.680274e-02       8.114154e-02
        5290       4.456771e-02       1.246996e-02       2.624001e-02       1.223916e-01       3.944051e-02       7.840693e-02
        5300       4.022231e-02       1.607467e-02       2.476087e-02       1.248779e-01       5.110716e-02       8.814759e-02
        5310       3.182590e-02       9.387032e-03       1.960312e-02       1.734882e-01       7.113627e-02       1.089917e-01
        5320       3.787693e-02       1.550620e-02       2.443117e-02       1.770415e-01       6.010157e-02       1.071372e-01
        5330       6.021169e-02       1.771980e-02       3.010665e-02       1.727538e-01       4.068377e-02       9.311950e-02
        5340       7.364867e-02       1.626552e-02       3.398459e-02       1.420234e-01       5.005766e-02       7.958084e-02
        5350       8.747282e-02       1.658437e-02       3.939059e-02       1.632166e-01       4.788917e-02       8.034781e-02
        5360       1.607393e-01       2.251890e-02       6.348840e-02       2.095760e-01       5.810592e-02       1.143114e-01
