#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.258302e-03       1.967271e-03       4.793677e-03       2.309113e-02       5.601577e-03       1.378168e-02
        5380       8.068264e-03       2.502436e-03       5.208249e-03       2.901771e-02       1.032868e-02       1.640190e-02
        5390       5.231684e-03       3.379713e-03       4.403439e-03       1.913774e-02       1.035379e-02       1.549674e-02
        5400       1.198851e-02       4.767166e-03       7.334756e-03       3.099171e-02       8.351755e-03       1.840941e-02
        5410       1.288114e-02       2.567863e-03       5.830102e-03       3.242176e-02       6.366256e-03       2.047379e-02
        5420       7.310967e-03       2.051761e-03       5.248051e-03       2.311600e-02       7.634932e-03       1.539133e-02
        5430       7.749898e-03       2.492665e-03       5.184726e-03       2.188106e-02       7.246085e-03       1.442540e-02
        5440       1.056629e-02       3.774642e-03       6.413189e-03       2.632178e-02       7.736787e-03       1.626639e-02
        5450       6.872644e-03       2.509570e-03       5.326321e-03       2.987690e-02       7.385836e-03       2.346057e-02
        5460       6.739448e-03       1.782303e-03       5.721268e-03       3.045293e-02       1.341013e-02       2.199481e-02
        5470       1.016057e-02       3.596184e-03       5.869290e-03       2.729905e-02       8.941362e-03       1.621105e-02
        5480       1.583608e-02       3.711971e-03       8.358781e-03       2.810094e-02       6.585858e-03       1.905838e-02
        5490       1.493046e-02       3.750525e-03       8.049205e-03       2.807532e-02       1.251704e-02       2.040925e-02
        5500       1.389467e-02       2.566137e-03       7.335370e-03       2.393520e-02       1.543652e-02       1.829534e-02
        5510       8.978715e-03       1.178500e-03       4.806161e-03       2.045299e-02       1.061304e-02       1.552869e-02
        5520       1.349144e-02       3.978096e-03       6.367995e-03       2.224182e-02       1.356237e-02       1.763505e-02
        5530       1.360652e-02       3.029457e-03       7.757874e-03       2.521848e-02       1.067224e-02       1.941408e-02
        5540       9.669742e-03       3.481645e-03       5.296066e-03       2.337181e-02       7.961833e-03       1.592140e-02
        5550       1.026123e-02       1.102955e-03       5.681317e-03       2.320482e-02       8.848410e-03       1.635638e-02
        5560       4.413061e-03       7.924681e-04       2.585337e-03       1.518951e-02       8.093857e-03       1.134777e-02
        5570       1.628196e-02       1.541119e-03       6.106742e-03       2.559593e-02       8.450297e-03       1.507426e-02
        5580       8.689177e-03       1.056730e-03       3.999194e-03       1.857854e-02       9.506726e-03       1.210514e-02
        5590       7.023638e-03       5.055756e-04       4.434401e-03       1.536790e-02       4.562178e-03       1.055995e-02
        5600       7.603931e-03       7.152661e-04       5.450323e-03       1.700034e-02       7.521365e-03       1.259064e-02
        5610       7.951811e-03       6.721485e-04       5.407960e-03       2.164526e-02       6.029170e-03       1.419750e-02
        5620       5.667310e-03       1.387468e-03       3.251468e-03       2.049971e-02       6.640563e-03       1.220900e-02
        5630       1.044282e-02       2.080765e-03       5.162323e-03       1.884869e-02       8.522293e-03       1.412809e-02
        5640       7.693075e-03       3.146992e-03       5.381652e-03       2.371700e-02       4.842194e-03       1.418281e-02
        5650       1.584638e-02       2.557873e-03       9.503658e-03       3.269326e-02       9.668879e-03       2.232434e-02
        5660       1.508439e-02       3.791954e-03       8.899006e-03       2.547237e-02       1.520437e-02       2.061753e-02
        5670       1.491685e-02       2.578541e-03       8.903726e-03       3.899457e-02       1.900087e-02       2.647034e-02
        5680       2.072404e-02       7.880552e-03       1.158669e-02       5.078483e-02       1.269844e-02       3.010903e-02
        5690       1.429844e-02       4.033670e-03       8.367363e-03       4.023731e-02       1.346993e-02       2.209611e-02
        5700       1.822163e-02       1.796310e-03       1.014061e-02       5.325125e-02       1.165197e-02       2.648947e-02
        5710       1.255359e-02       1.935925e-03       6.324931e-03       3.307818e-02       9.787504e-03       1.757901e-02
        5720       2.310073e-02       1.898127e-03       1.175089e-02       3.658844e-02       1.656901e-02       2.428659e-02
        5730       1.750318e-02       5.150965e-03       9.054208e-03       3.200812e-02       1.301113e-02       2.028473e-02
        5740       8.034391e-03       2.915780e-03       5.840477e-03       3.764901e-02       9.405609e-03       2.144443e-02
        5750       1.222521e-02       3.417742e-03       7.813378e-03       2.817341e-02       1.169913e-02       1.859600e-02
        5760       1.522638e-02       2.508343e-03       8.221603e-03       2.914416e-02       1.170352e-02       2.001408e-02
        5770       1.928850e-02       3.643761e-03       1.032892e-02       3.627394e-02       1.622542e-02       2.488009e-02
        5780       1.778375e-02       4.139988e-03       8.671004e-03       3.143792e-02       1.211692e-02       1.945291e-02
        5790       9.733612e-03       3.707774e-03       6.905873e-03       3.071785e-02       1.317793e-02       1.963360e-02
        5800       1.196284e-02       4.036491e-03       6.596827e-03       2.054272e-02       1.441363e-02       1.725612e-02
        5810       9.633531e-03       4.413843e-03       6.558708e-03       3.359122e-02       1.364434e-02       2.133110e-02
        5820       1.329085e-02       5.945824e-03       8.831028e-03       4.487995e-02       1.237231e-02       2.814859e-02
        5830       8.501710e-03       2.794890e-03       6.690339e-03       3.671533e-02       1.639119e-02       2.480186e-02
        5840       1.369424e-02       3.034139e-03       7.919272e-03       2.795802e-02       1.403779e-02       2.300656e-02
        5850       1.213657e-02       3.351868e-03       7.481641e-03       3.489345e-02       9.592478e-03       2.148586e-02
        5860       9.403270e-03       3.396618e-03       6.517326e-03       2.960636e-02       1.343586e-02       1.955595e-02
        5870       1.432137e-02       2.031320e-03       6.216902e-03       2.591337e-02       1.196231e-02       1.763720e-02
        5880       6.628613e-03       9.338249e-04       3.612783e-03       1.824214e-02       8.473741e-03       1.235162e-02
        5890       1.216075e-02       8.308464e-04       5.673266e-03       2.129998e-02       8.398229e-03       1.562534e-02
        5900       1.139539e-02       1.978517e-03       5.846160e-03       2.004673e-02       2.436247e-03       1.380629e-02
        5910       5.659435e-03       2.964391e-03       4.176931e-03       1.904717e-02       5.103518e-03       1.275292e-02
        5920       7.398459e-03       1.629473e-03       4.737831e-03       1.843692e-02       5.111170e-03       1.270281e-02
        5930       1.111893e-02       1.987586e-03       5.642458e-03       1.894227e-02       4.656032e-03       1.256961e-02
        5940       1.111461e-02       1.653405e-03       5.688910e-03       2.569062e-02       5.399138e-03       1.357539e-02
        5950       1.054262e-02       1.248752e-03       5.640275e-03       2.263964e-02       5.192410e-03       1.555708e-02
        5960       5.363148e-03       2.700563e-03       4.143498e-03       2.453854e-02       6.560800e-03       1.489053e-02
        5970       1.253295e-02       2.454094e-03       7.246343e-03       2.951544e-02       5.552849e-03       1.777670e-02
        5980       6.753266e-03       1.120866e-03       4.496196e-03       2.502420e-02       3.431406e-03       1.334735e-02
        5990       1.127453e-02       3.369925e-03       5.901991e-03       2.896928e-02       7.936688e-03       1.630574e-02
        6000       9.690114e-03       2.203063e-03       6.474526e-03       2.675825e-02       1.338199e-02       1.868457e-02
        6010       1.376539e-02       2.360229e-03       7.712193e-03       2.414811e-02       1.441281e-02       2.020202e-02
        6020       9.692699e-03       2.966521e-03       7.023945e-03       3.411880e-02       1.106824e-02       2.129401e-02
        6030       1.221346e-02       2.170955e-04       7.785035e-03       2.913373e-02       1.090014e-02       1.943874e-02
        6040       1.134485e-02       4.150853e-03       6.945589e-03       3.137478e-02       1.324907e-02       2.009322e-02
        6050       7.745453e-03       2.351958e-03       5.298539e-03       2.636636e-02       1.173197e-02       1.792872e-02
        6060       9.468051e-03       3.648749e-03       6.040941e-03       2.961558e-02       9.822655e-03       1.771885e-02
        6070       9.955999e-03       3.121020e-03       6.564305e-03       3.248868e-02       1.038504e-02       1.937118e-02
        6080       7.137044e-03       2.530636e-03       5.760611e-03       2.052435e-02       8.210678e-03       1.576684e-02
        6090       2.455760e-02       5.940334e-03       1.107219e-02       5.573369e-02       1.047741e-02       2.986081e-02
        6100       1.211076e-02       3.786174e-03       8.155039e-03       3.213431e-02       1.009500e-02       2.191158e-02
        6110       1.215130e-02       2.988240e-03       7.141402e-03       2.980865e-02       1.118410e-02       1.963619e-02
        6120       1.717928e-02       2.995159e-03       7.975597e-03       3.661372e-02       1.406967e-02       2.231125e-02
        6130       8.186418e-03       3.167441e-03       5.547512e-03       2.414546e-02       1.206081e-02       1.681551e-02
        6140       1.320008e-02       2.086096e-03       6.123276e-03       2.269477e-02       1.357948e-02       1.760990e-02
        6150       1.228332e-02       3.085808e-03       7.073075e-03       3.097492e-02       7.597327e-03       1.836429e-02
        6160       1.877478e-02       4.150417e-03       9.328218e-03       4.282177e-02       1.209106e-02       2.367544e-02
        6170       1.454517e-02       2.809016e-03       7.716862e-03       2.766237e-02       9.372631e-03       1.938750e-02
        6180       1.371636e-02       2.217633e-03       6.818470e-03       2.231307e-02       1.134982e-02       1.708672e-02
        6190       1.041139e-02       3.049062e-03       6.925862e-03       2.764975e-02       1.228207e-02       2.001074e-02
        6200       1.441368e-02       1.634218e-03       7.714944e-03       2.884010e-02       1.072562e-02       1.974119e-02
        6210       1.242220e-02       1.476081e-03       7.549569e-03       3.061253e-02       1.371816e-02       2.171905e-02
        6220       1.316145e-02       4.151408e-03       7.691255e-03       3.022594e-02       1.019368e-02       1.940008e-02
        6230       1.142618e-02       4.563372e-03       6.212796e-03       2.708784e-02       9.838208e-03       1.809066e-02
        6240       7.460096e-03       4.048018e-03       4.925850e-03       2.474136e-02       1.308786e-02       1.777618e-02
        6250       1.261222e-02       3.995376e-03       7.494769e-03       3.239311e-02       7.373080e-03       1.984603e-02
        6260       1.369436e-02       2.055863e-03       6.051585e-03       2.308131e-02       1.184891e-02       1.844424e-02
        6270       1.601577e-02       4.995762e-03       8.161927e-03       4.382862e-02       7.215050e-03       2.221125e-02
        6280       8.661649e-03       3.956182e-03       5.790002e-03       3.740919e-02       1.236113e-02       2.048957e-02
        6290       9.326962e-03       2.246562e-03       5.178888e-03       2.608627e-02       7.698645e-03       1.674480e-02
        6300       1.085490e-02       1.682001e-03       7.102075e-03       3.265199e-02       1.360421e-02       2.044635e-02
        6310       1.061647e-02       2.148016e-03       5.838426e-03       3.175124e-02       1.393294e-02       1.966256e-02
        6320       9.516697e-03       8.058439e-04       5.354699e-03       2.053294e-02       1.039969e-02       1.406650e-02
        6330       7.531046e-03       1.909353e-03       3.481064e-03       1.713901e-02       1.017403e-02       1.409350e-02
        6340       6.218544e-03       1.312539e-03       4.523128e-03       2.778809e-02       1.038053e-02       1.658899e-02
        6350       6.850891e-03       3.113697e-03       4.471925e-03       1.924387e-02       1.065820e-02       1.462060e-02
        6360       7.996899e-03       2.523697e-03       5.648646e-03       2.453613e-02       1.088473e-02       1.703904e-02
        6370       7.241858e-03       6.368826e-04       4.624216e-03       1.803747e-02       7.490604e-03       1.424562e-02
        6380       1.014149e-02       2.173955e-03       5.562996e-03       2.443324e-02       1.147341e-02       1.725832e-02
        6390       7.558190e-03       2.520935e-03       4.323944e-03       2.437815e-02       1.000892e-02       1.722994e-02
        6400       1.257884e-02       2.795564e-03       6.052034e-03       3.483261e-02       1.365333e-02       2.286439e-02
        6410       1.145318e-02       2.336805e-03       5.290866e-03       3.126527e-02       1.400639e-02       2.346251e-02
        6420       1.242231e-02       2.308924e-03       6.211825e-03       3.386387e-02       1.312551e-02       2.185492e-02
        6430       7.768550e-03       2.898420e-03       4.959553e-03       2.627571e-02       1.231127e-02       1.966561e-02
        6440       9.151820e-03       3.769259e-03       6.202729e-03       1.965305e-02       1.094013e-02       1.659136e-02
        6450       1.230705e-02       2.310660e-03       6.233682e-03       2.418058e-02       7.141099e-03       1.685567e-02
        6460       1.228115e-02       1.281027e-03       5.607695e-03       2.146395e-02       1.016455e-02       1.483532e-02
        6470       1.215316e-02       2.320664e-03       7.477518e-03       3.514129e-02       1.295764e-02       2.122972e-02
        6480       1.073514e-02       6.468552e-03       8.590023e-03       4.106170e-02       1.064975e-02       2.520176e-02
        6490       1.347518e-02       5.053160e-03       8.487052e-03       3.703396e-02       1.926925e-02       2.793752e-02
        6500       1.140372e-02       2.579465e-03       6.750309e-03       2.731462e-02       1.464075e-02       2.140681e-02
        6510       1.741963e-02       2.079436e-03       7.274513e-03       3.061759e-02       5.496788e-03       1.760163e-02
        6520       9.041258e-03       3.309494e-03       5.549173e-03       2.927168e-02       9.943492e-03       1.605388e-02
        6530       1.064429e-02       4.480280e-03       8.174992e-03       4.346778e-02       9.860085e-03       2.100690e-02
        6540       7.913225e-03       2.557440e-03       6.191813e-03       3.169196e-02       1.183562e-02       1.888818e-02
        6550       1.216359e-02       4.142189e-03       6.793304e-03       3.203907e-02       1.261510e-02       1.872616e-02
        6560       7.237248e-03       2.223116e-03       4.382288e-03       1.681873e-02       1.235442e-02       1.505941e-02
        6570       6.909623e-03       2.278464e-03       4.908707e-03       2.380275e-02       1.039364e-02       1.609153e-02
        6580       1.234276e-02       2.429100e-03       5.617128e-03       3.093406e-02       7.775726e-03       1.744607e-02
        6590       8.319576e-03       1.660689e-03       5.611304e-03       2.676108e-02       1.043065e-02       1.609807e-02
        6600       1.106693e-02       1.071042e-03       6.057373e-03       2.162089e-02       8.938453e-03       1.396387e-02
        6610       6.407493e-03       9.539469e-04       4.424824e-03       2.437052e-02       8.991501e-03       1.883529e-02
        6620       7.284411e-03       1.857300e-03       3.873651e-03       2.143331e-02       6.806694e-03       1.267906e-02
        6630       1.355234e-02       1.356769e-03       6.702651e-03       2.197803e-02       7.206373e-03       1.700975e-02
        6640       8.873848e-03       2.256610e-03       4.705022e-03       1.944147e-02       6.031447e-03       1.245897e-02
        6650       5.724635e-03       1.297203e-03       3.288267e-03       1.544480e-02       7.260538e-03       1.029766e-02
        6660       6.337844e-03       1.703576e-03       3.224049e-03       1.264808e-02       6.816995e-03       9.512327e-03
        6670       7.948051e-03       8.979149e-04       4.040650e-03       1.394282e-02       8.041796e-03       1.061291e-02
        6680       6.832019e-03       1.150657e-03       3.897104e-03       1.662574e-02       1.020221e-02       1.338886e-02
        6690       7.703032e-03       2.033619e-03       4.546281e-03       2.404905e-02       8.722447e-03       1.429060e-02
        6700       9.818700e-03       1.891670e-03       4.807967e-03       1.824656e-02       7.530870e-03       1.372389e-02
        6710       1.113532e-02       4.087498e-03       8.003685e-03       2.377875e-02       1.092889e-02       1.829735e-02
        6720       1.003041e-02       2.939700e-03       6.248573e-03       2.437332e-02       1.057200e-02       1.675223e-02
        6730       1.170963e-02       3.121077e-03       6.062568e-03       2.446236e-02       1.170281e-02       1.732241e-02
        6740       1.010368e-02       7.184817e-04       6.664350e-03       2.684652e-02       8.451943e-03       1.762307e-02
        6750       7.091511e-03       2.872990e-03       4.988963e-03       3.236368e-02       1.410252e-02       1.989009e-02
        6760       1.153860e-02       3.041117e-03       6.781209e-03       2.838165e-02       1.094661e-02       1.927258e-02
        6770       1.132856e-02       7.249548e-04       6.739153e-03       2.613487e-02       1.114243e-02       1.955504e-02
        6780       1.343733e-02       1.748375e-03       7.768030e-03       2.669395e-02       1.118018e-02       1.761966e-02
        6790       1.449462e-02       2.344133e-03       7.123575e-03       2.481143e-02       1.231830e-02       2.035159e-02
        6800       1.356962e-02       8.428665e-04       7.098833e-03       3.321653e-02       9.548159e-03       2.031261e-02
        6810       8.191585e-03       3.769296e-03       5.910391e-03       2.995780e-02       9.176025e-03       1.757267e-02
        6820       9.383743e-03       2.343232e-03       5.240960e-03       2.044492e-02       6.180213e-03       1.439685e-02
        6830       1.123467e-02       4.037331e-03       7.344883e-03       2.849954e-02       7.241130e-03       2.046838e-02
        6840       1.501453e-02       4.127635e-03       8.913654e-03       3.826353e-02       1.136200e-02       2.287555e-02
        6850       1.852482e-02       3.311206e-03       1.030067e-02       2.848669e-02       1.776398e-02       2.158602e-02
        6860       1.136041e-02       1.652568e-03       8.281195e-03       2.335151e-02       6.228597e-03       1.787914e-02
        6870       1.281426e-02       9.650310e-04       7.070411e-03       3.219896e-02       4.333554e-03       1.832421e-02
        6880       1.278009e-02       2.688610e-03       6.410516e-03       2.423355e-02       5.873486e-03       1.849494e-02
        6890       1.433253e-02       3.813885e-03       7.357760e-03       3.273989e-02       6.734204e-03       2.193168e-02
        6900       1.747015e-02       3.679046e-03       8.590223e-03       3.231433e-02       7.290012e-03       2.384863e-02
        6910       1.244818e-02       2.864098e-03       6.653559e-03       2.910869e-02       8.957571e-03       1.876014e-02
        6920       1.730892e-02       1.716018e-03       8.568529e-03       3.455494e-02       1.479982e-02       2.461304e-02
        6930       1.297588e-02       2.942332e-03       6.480794e-03       2.818312e-02       1.158389e-02       2.066059e-02
        6940       1.295460e-02       3.671418e-03       7.151941e-03       2.503818e-02       1.738100e-02       2.163524e-02
        6950       8.475257e-03       3.384797e-03       5.877780e-03       2.918018e-02       9.698056e-03       1.832660e-02
        6960       1.147099e-02       2.949693e-03       7.295803e-03       2.536384e-02       1.569066e-02       1.945839e-02
        6970       1.273654e-02       1.898047e-03       6.905635e-03       3.095597e-02       8.843579e-03       1.959075e-02
        6980       1.067102e-02       2.502552e-03       7.182111e-03       2.420183e-02       8.785784e-03       1.800703e-02
        6990       1.505203e-02       2.302449e-03       8.329779e-03       3.221114e-02       8.685361e-03       2.198181e-02
        7000       9.408402e-03       1.931492e-03       6.916273e-03       2.791336e-02       1.054737e-02       1.761848e-02
        7010       1.096917e-02       1.704085e-03       7.444959e-03       2.447670e-02       1.219776e-02       1.917748e-02
        7020       9.509681e-03       2.468872e-03       5.228399e-03       2.211817e-02       6.381591e-03       1.451736e-02
        7030       8.414951e-03       3.272639e-03       5.700117e-03       2.640531e-02       5.324563e-03       1.459650e-02
        7040       7.414841e-03       2.711760e-03       5.078081e-03       2.383163e-02       5.819859e-03       1.530775e-02
        7050       8.151480e-03       3.865452e-03       5.557138e-03       2.882864e-02       7.705844e-03       1.750671e-02
        7060       7.436680e-03       8.767621e-04       5.049912e-03       2.099106e-02       9.183824e-03       1.549866e-02
        7070       1.502735e-02       3.167011e-03       8.367351e-03       3.247991e-02       9.255600e-03       1.897745e-02
        7080       1.255814e-02       3.975408e-03       8.055789e-03       3.505771e-02       8.168107e-03       1.998403e-02
        7090       1.467740e-02       5.928499e-03       9.759253e-03       3.177308e-02       1.602627e-02       2.431116e-02
        7100       1.522233e-02       5.393775e-03       8.438092e-03       3.151979e-02       1.297481e-02       1.871667e-02
        7110       6.971734e-03       1.579044e-03       4.067749e-03       2.072296e-02       1.011270e-02       1.617494e-02
        7120       1.003401e-02       1.786971e-03       5.011038e-03       2.650471e-02       1.360062e-02       1.702677e-02
        7130       9.688186e-03       1.181241e-03       5.664331e-03       2.591240e-02       1.249158e-02       1.913262e-02
        7140       8.284075e-03       2.532994e-03       5.971105e-03       2.361300e-02       8.842283e-03       1.668593e-02
        7150       1.651587e-02       2.826306e-03       7.018413e-03       2.725369e-02       1.375954e-02       1.953154e-02
        7160       1.063278e-02       3.047006e-03       5.458094e-03       2.152261e-02       1.167690e-02       1.673309e-02
        7170       6.028562e-03       2.623421e-03       4.017457e-03       2.047424e-02       9.344262e-03       1.472944e-02
        7180       7.198809e-03       3.022792e-03       4.807872e-03       2.510324e-02       6.179224e-03       1.421354e-02
        7190       8.388082e-03       2.036843e-03       5.111590e-03       2.067113e-02       1.043325e-02       1.531779e-02
        7200       1.596477e-02       1.136474e-03       7.473191e-03       2.885603e-02       9.141620e-03       1.855745e-02
        7210       7.658506e-03       1.782963e-03       5.103732e-03       2.150977e-02       7.626728e-03       1.395237e-02
        7220       1.159446e-02       4.110299e-04       5.607637e-03       2.241475e-02       6.697178e-03       1.558843e-02
        7230       6.461146e-03       6.636402e-04       3.848122e-03       1.798894e-02       5.203976e-03       1.276831e-02
        7240       6.625659e-03       2.131587e-03       4.029645e-03       1.992997e-02       6.455865e-03       1.304808e-02
        7250       8.399194e-03       1.421917e-03       5.637226e-03       1.791484e-02       1.081089e-02       1.530526e-02
        7260       7.869956e-03       2.195984e-03       4.033237e-03       1.817231e-02       8.181344e-03       1.347291e-02
        7270       1.126911e-02       9.980291e-04       6.473733e-03       2.548010e-02       1.058464e-02       1.755488e-02
        7280       9.848254e-03       1.725384e-03       7.125559e-03       3.045338e-02       1.195935e-02       1.850506e-02
        7290       6.794459e-03       2.891282e-03       4.755781e-03       1.980450e-02       9.288980e-03       1.499735e-02
        7300       9.912483e-03       1.902838e-03       5.206974e-03       2.076512e-02       8.737880e-03       1.532347e-02
        7310       7.648052e-03       2.306926e-03       5.023635e-03       2.276716e-02       7.306961e-03       1.394390e-02
        7320       1.642704e-02       7.699854e-04       7.204081e-03       2.779102e-02       8.340981e-03       1.739408e-02
        7330       1.180094e-02       3.904705e-03       7.051422e-03       2.786405e-02       1.092802e-02       2.004832e-02
        7340       1.230156e-02       1.429174e-03       6.359340e-03       2.771942e-02       1.367903e-02       1.936136e-02
        7350       1.116964e-02       1.913569e-03       5.210620e-03       2.241176e-02       1.275624e-02       1.721503e-02
        7360       1.164325e-02       2.221359e-03       5.486547e-03       2.653140e-02       1.086789e-02       1.823963e-02
        7370       5.120719e-03       1.736026e-03       3.758686e-03       1.960359e-02       1.281425e-02       1.605589e-02
        7380       7.596417e-03       1.743585e-03       3.939418e-03       2.377796e-02       1.228073e-02       1.591407e-02
        7390       1.144360e-02       6.741801e-04       5.468950e-03       2.905536e-02       9.550554e-03       1.622999e-02
        7400       1.279738e-02       1.634232e-03       5.856345e-03       2.564186e-02       1.005477e-02       1.713410e-02
        7410       8.235313e-03       2.801576e-03       5.858273e-03       1.906227e-02       6.282802e-03       1.445670e-02
        7420       9.655423e-03       3.154000e-03       7.343499e-03       3.428186e-02       1.139233e-02       2.200105e-02
        7430       8.545683e-03       1.387531e-03       4.178737e-03       1.824143e-02       8.976110e-03       1.378998e-02
        7440       1.112705e-02       2.043075e-03       6.674548e-03       2.548871e-02       1.109781e-02       1.817752e-02
        7450       1.530440e-02       3.316754e-03       8.327572e-03       2.975833e-02       1.346398e-02       2.102670e-02
        7460       1.243590e-02       3.826582e-04       7.332331e-03       4.486860e-02       1.111398e-02       2.249635e-02
        7470       1.159547e-02       1.177742e-03       6.654229e-03       2.176399e-02       9.205813e-03       1.702714e-02
        7480       8.370243e-03       2.541655e-03       6.293580e-03       3.077322e-02       1.225540e-02       1.903835e-02
        7490       7.895182e-03       4.673290e-03       6.837897e-03       2.488396e-02       1.479949e-02       1.782304e-02
        7500       9.646288e-03       2.759260e-03       5.913505e-03       2.674656e-02       9.373249e-03       1.616167e-02
        7510       1.694025e-02       2.414591e-03       6.654663e-03       2.954220e-02       9.536005e-03       1.821243e-02
        7520       1.133988e-02       1.731314e-03       5.215674e-03       2.536177e-02       9.417744e-03       1.648204e-02
        7530       1.034909e-02       1.972920e-03       5.122135e-03       2.604696e-02       7.887819e-03       1.919716e-02
        7540       1.093656e-02       1.613513e-03       5.579153e-03       2.098393e-02       8.040691e-03       1.486237e-02
        7550       1.537178e-02       1.601902e-03       6.883099e-03       3.076108e-02       5.712198e-03       1.651648e-02
        7560       1.325038e-02       3.625945e-03       6.265787e-03       2.469276e-02       8.620249e-03       1.549949e-02
        7570       1.437378e-02       9.611310e-04       5.595358e-03       2.064881e-02       5.951668e-03       1.440756e-02
        7580       1.244549e-02       8.896070e-04       6.170056e-03       1.835709e-02       9.178557e-03       1.553854e-02
        7590       1.194425e-02       6.526966e-04       5.979300e-03       2.562184e-02       9.197802e-03       1.571270e-02
        7600       1.063180e-02       2.220746e-03       6.397237e-03       2.288873e-02       8.357267e-03       1.435496e-02
        7610       7.999448e-03       1.787617e-03       4.562776e-03       1.712166e-02       6.433699e-03       1.290945e-02
        7620       1.353426e-02       2.620387e-03       7.178017e-03       3.156581e-02       5.103492e-03       2.023992e-02
        7630       9.115105e-03       4.456074e-03       5.792601e-03       2.918031e-02       4.649856e-03       1.845110e-02
        7640       8.912620e-03       2.482948e-03       5.324310e-03       2.019999e-02       5.136461e-03       1.347802e-02
        7650       1.113190e-02       4.272108e-03       7.857663e-03       2.450691e-02       1.057202e-02       1.729668e-02
        7660       8.979899e-03       1.999215e-03       5.325746e-03       2.759937e-02       8.511720e-03       1.826103e-02
        7670       8.480863e-03       3.142051e-03       5.325755e-03       2.424252e-02       8.453422e-03       1.562348e-02
        7680       1.064992e-02       1.022765e-03       5.806456e-03       2.491339e-02       7.564000e-03       1.362991e-02
        7690       7.386438e-03       2.417727e-03       4.608122e-03       1.913099e-02       9.113225e-03       1.368154e-02
        7700       9.481159e-03       2.730538e-03       5.321733e-03       2.240145e-02       8.396902e-03       1.525154e-02
        7710       9.867942e-03       1.575091e-03       4.913087e-03       2.296146e-02       1.109900e-02       1.578858e-02
        7720       9.526495e-03       1.835029e-03       5.081365e-03       2.423937e-02       8.863356e-03       1.641954e-02
        7730       9.039097e-03       1.961064e-03       5.876352e-03       2.694336e-02       8.801733e-03       1.866001e-02
        7740       1.206027e-02       1.606682e-03       5.545253e-03       2.506950e-02       1.183572e-02       1.865324e-02
        7750       1.275768e-02       4.888141e-03       7.145551e-03       2.883122e-02       1.505973e-02       2.112174e-02
        7760       1.141014e-02       3.662683e-03       7.108944e-03       2.662011e-02       1.115407e-02       1.907065e-02
        7770       9.782840e-03       2.204769e-03       5.919394e-03       1.919675e-02       1.104364e-02       1.559535e-02
        7780       7.972036e-03       1.541719e-03       5.489548e-03       1.992860e-02       8.067219e-03       1.499939e-02
        7790       6.028257e-03       2.528722e-03       4.658782e-03       1.968880e-02       8.421337e-03       1.511515e-02
        7800       1.221830e-02       3.004383e-03       7.311951e-03       2.314690e-02       9.110029e-03       1.844647e-02
        7810       1.498676e-02       2.857774e-03       7.570688e-03       2.648350e-02       1.177279e-02       1.922478e-02
        7820       1.289264e-02       6.748694e-04       6.601496e-03       2.181414e-02       8.849518e-03       1.794693e-02
        7830       2.251067e-02       3.311430e-03       1.032473e-02       3.558470e-02       1.828842e-02       2.445188e-02
        7840       1.019874e-02       7.846417e-04       6.700502e-03       2.853979e-02       8.110083e-03       1.795416e-02
        7850       7.773777e-03       5.335044e-03       6.404139e-03       2.843260e-02       9.809136e-03       1.771781e-02
        7860       6.863255e-03       2.841212e-03       4.872423e-03       2.696889e-02       7.956991e-03       1.603422e-02
        7870       6.385199e-03       1.784925e-03       4.874764e-03       2.061989e-02       8.093912e-03       1.384879e-02
        7880       6.184575e-03       2.058374e-03       4.450982e-03       2.074319e-02       1.032243e-02       1.475232e-02
        7890       8.187210e-03       3.455848e-03       5.558726e-03       2.748749e-02       9.686139e-03       1.695601e-02
        7900       8.733851e-03       2.607752e-03       5.686928e-03       2.709035e-02       1.343556e-02       1.804558e-02
        7910       1.214954e-02       3.748346e-03       6.710464e-03       2.733256e-02       4.653486e-03       1.836923e-02
        7920       1.066666e-02       2.204459e-03       5.321514e-03       2.542357e-02       3.106122e-03       1.643537e-02
        7930       1.281061e-02       2.044250e-03       5.513488e-03       3.302261e-02       8.805382e-03       1.748557e-02
        7940       1.874972e-02       2.240408e-03       7.910854e-03       3.337265e-02       7.874841e-03       1.913158e-02
        7950       1.134808e-02       3.525625e-03       7.202012e-03       4.003023e-02       7.203116e-03       2.158679e-02
        7960       1.288612e-02       1.275727e-03       7.218822e-03       3.838171e-02       7.307692e-03       1.922596e-02
        7970       8.972634e-03       1.226484e-03       5.985883e-03       2.490488e-02       9.223733e-03       1.876508e-02
        7980       6.260239e-03       2.278855e-03       4.949531e-03       2.251590e-02       1.357960e-02       1.798226e-02
        7990       1.903095e-02       1.954113e-03       7.899241e-03       3.446486e-02       1.019529e-02       2.357099e-02
        8000       1.245937e-02       1.677576e-03       7.107190e-03       2.757369e-02       1.495162e-02       1.958456e-02
        8010       8.100594e-03       2.689940e-03       5.218689e-03       2.350319e-02       7.981358e-03       1.559950e-02
        8020       1.327248e-02       2.472681e-03       7.611345e-03       3.229206e-02       1.559998e-02       2.141950e-02
        8030       9.157432e-03       2.533658e-03       6.531473e-03       2.283549e-02       1.207664e-02       1.838109e-02
        8040       1.210619e-02       3.634812e-03       7.109633e-03       2.152289e-02       1.488752e-02       1.751498e-02
