#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.188134e-02       2.259874e-03       6.969260e-03       2.944322e-02       9.593478e-03       1.797213e-02
        5380       8.917035e-03       3.572095e-03       6.300151e-03       3.155779e-02       1.239836e-02       2.077354e-02
        5390       9.731807e-03       3.495922e-03       6.994821e-03       3.800099e-02       1.439663e-02       2.153384e-02
        5400       1.896294e-02       2.510692e-03       9.481031e-03       2.849177e-02       1.695041e-02       2.295358e-02
        5410       1.570729e-02       2.661466e-03       6.905880e-03       2.343217e-02       1.124315e-02       1.693980e-02
        5420       1.145165e-02       1.411289e-03       6.617623e-03       2.482012e-02       1.067446e-02       1.877620e-02
        5430       9.143722e-03       2.641960e-03       6.161081e-03       2.097093e-02       5.985764e-03       1.663195e-02
        5440       1.078913e-02       4.335133e-03       6.884485e-03       4.548195e-02       1.771938e-02       2.651465e-02
        5450       1.103312e-02       6.378446e-03       7.840510e-03       4.610258e-02       1.491235e-02       2.715974e-02
        5460       2.747757e-02       4.263921e-03       1.104666e-02       3.595053e-02       2.004367e-02       2.729361e-02
        5470       6.183689e-03       4.527145e-03       5.643752e-03       3.145328e-02       1.022012e-02       1.859972e-02
        5480       1.146630e-02       2.781310e-03       7.763541e-03       3.101717e-02       1.247907e-02       2.268508e-02
        5490       1.052243e-02       1.539713e-03       6.439324e-03       3.123027e-02       1.001890e-02       2.070341e-02
        5500       1.093317e-02       3.210486e-03       5.755256e-03       2.851861e-02       8.669688e-03       1.867419e-02
        5510       9.995632e-03       2.400989e-03       6.007276e-03       2.791642e-02       1.315694e-02       1.968254e-02
        5520       1.395648e-02       1.021273e-03       7.684205e-03       2.366354e-02       9.733713e-03       1.890206e-02
        5530       1.181829e-02       7.020195e-03       9.216985e-03       3.569941e-02       1.734834e-02       2.163834e-02
        5540       1.021161e-02       6.002269e-03       7.815159e-03       3.624058e-02       1.511466e-02       2.180175e-02
        5550       1.266931e-02       4.203100e-03       9.122482e-03       3.741406e-02       1.314758e-02       2.400257e-02
        5560       2.569696e-02       5.861342e-03       1.088375e-02       4.577065e-02       1.260202e-02       3.028354e-02
        5570       2.215595e-02       6.377956e-03       1.161670e-02       4.409152e-02       2.106073e-02       3.273123e-02
        5580       2.309947e-02       5.553205e-03       1.019886e-02       3.684962e-02       2.023621e-02       2.797700e-02
        5590       1.388194e-02       5.967402e-03       9.766416e-03       4.400257e-02       2.148708e-02       2.882564e-02
        5600       2.295235e-02       1.049616e-03       1.288053e-02       6.667361e-02       2.071813e-02       3.396538e-02
        5610       1.935133e-02       3.640495e-03       1.096995e-02       6.180722e-02       1.707750e-02       2.941857e-02
        5620       1.443624e-02       1.266095e-03       8.354699e-03       4.041881e-02       1.696599e-02       2.406474e-02
        5630       1.216466e-02       3.436082e-03       8.468090e-03       4.026788e-02       1.470530e-02       2.335250e-02
        5640       1.059500e-02       4.327262e-03       6.960991e-03       2.985076e-02       1.030765e-02       1.997815e-02
        5650       1.140290e-02       1.696876e-03       5.935325e-03       2.813360e-02       9.944997e-03       1.836342e-02
        5660       5.766131e-03       2.814336e-03       4.546728e-03       2.267722e-02       1.144589e-02       1.686479e-02
        5670       7.092928e-03       3.578862e-03       5.488114e-03       2.181599e-02       1.190144e-02       1.717764e-02
        5680       1.183406e-02       3.803626e-03       6.513692e-03       2.484979e-02       1.039134e-02       1.711183e-02
        5690       1.166797e-02       2.751758e-03       5.935189e-03       3.173552e-02       1.172962e-02       1.790054e-02
        5700       1.003606e-02       1.782158e-03       4.476777e-03       2.768542e-02       1.131339e-02       1.821048e-02
        5710       9.820933e-03       1.594123e-03       5.320010e-03       2.250645e-02       1.362114e-02       1.925948e-02
        5720       1.487237e-02       2.485435e-03       7.135381e-03       2.846123e-02       1.491488e-02       2.008923e-02
        5730       1.015806e-02       3.923473e-03       5.990941e-03       2.628311e-02       1.741251e-02       2.081897e-02
        5740       1.065749e-02       1.653961e-03       7.156954e-03       3.465361e-02       1.549292e-02       2.292497e-02
        5750       1.824640e-02       5.578285e-03       8.844020e-03       2.999589e-02       1.764807e-02       2.418762e-02
        5760       1.820263e-02       4.109995e-03       1.008542e-02       3.508592e-02       1.661643e-02       2.796517e-02
        5770       1.579005e-02       4.379107e-03       1.048497e-02       3.892610e-02       1.735424e-02       2.684794e-02
        5780       2.053801e-02       4.577778e-03       1.035723e-02       5.042360e-02       1.497782e-02       2.634021e-02
        5790       1.855831e-02       3.607526e-03       1.059298e-02       5.146283e-02       1.203298e-02       2.513775e-02
        5800       1.147067e-02       4.324883e-03       7.958654e-03       2.811124e-02       1.286126e-02       2.003603e-02
        5810       1.331491e-02       3.882635e-03       7.721958e-03       3.436258e-02       1.631555e-02       2.201403e-02
        5820       1.336179e-02       1.869117e-03       8.626263e-03       3.608792e-02       1.791692e-02       2.603959e-02
        5830       2.212356e-02       6.600644e-03       1.204929e-02       3.317584e-02       2.275126e-02       2.727096e-02
        5840       2.055791e-02       2.895540e-03       1.064602e-02       3.628388e-02       1.645963e-02       2.480967e-02
        5850       1.266916e-02       4.427881e-03       8.843115e-03       5.088064e-02       1.341417e-02       2.657722e-02
        5860       2.274455e-02       5.898660e-03       1.289842e-02       6.296074e-02       1.640748e-02       3.254552e-02
        5870       2.047879e-02       4.184266e-03       1.179397e-02       6.336219e-02       9.353384e-03       3.189281e-02
        5880       1.338950e-02       2.439439e-03       7.582926e-03       3.506383e-02       1.148404e-02       2.182419e-02
        5890       1.311951e-02       1.887957e-03       8.142155e-03       4.916665e-02       1.128132e-02       2.391711e-02
        5900       9.247274e-03       2.301603e-03       5.528806e-03       3.133365e-02       9.165960e-03       1.678198e-02
        5910       9.441007e-03       3.285541e-03       6.327665e-03       2.730968e-02       5.807029e-03       1.718200e-02
        5920       1.097791e-02       3.412796e-03       7.419925e-03       3.828983e-02       1.065794e-02       2.163610e-02
        5930       9.772986e-03       3.886471e-03       7.290916e-03       3.780438e-02       2.102440e-02       2.729213e-02
        5940       1.104266e-02       4.141612e-03       6.261444e-03       3.734496e-02       2.055822e-02       2.845312e-02
        5950       1.000883e-02       3.585806e-03       5.906420e-03       3.232033e-02       1.430371e-02       2.233367e-02
        5960       6.300974e-03       3.535318e-03       4.407168e-03       2.279294e-02       8.135830e-03       1.748637e-02
        5970       9.207170e-03       2.560931e-03       5.353938e-03       2.706019e-02       1.656487e-02       2.208851e-02
        5980       2.387521e-02       7.443522e-03       1.296979e-02       5.884993e-02       1.636246e-02       3.395233e-02
        5990       2.680553e-02       5.649678e-03       1.419008e-02       6.254760e-02       1.318579e-02       3.620396e-02
        6000       2.125201e-02       6.502268e-03       1.318057e-02       5.705145e-02       1.733476e-02       3.479749e-02
        6010       1.883546e-02       3.436580e-03       1.246361e-02       5.500478e-02       2.107722e-02       3.322987e-02
        6020       1.887509e-02       7.173853e-03       1.333641e-02       6.492520e-02       2.068863e-02       3.556047e-02
        6030       1.729250e-02       5.128413e-03       1.144787e-02       4.515618e-02       1.314395e-02       2.760998e-02
        6040       1.260641e-02       3.924985e-03       8.269834e-03       4.429860e-02       1.434722e-02       2.688873e-02
        6050       1.315449e-02       3.309441e-03       7.123426e-03       2.811243e-02       1.118517e-02       1.771790e-02
        6060       2.199517e-02       2.733067e-03       9.275959e-03       3.713201e-02       7.668617e-03       2.032716e-02
        6070       1.828424e-02       3.489831e-03       9.331631e-03       3.882995e-02       1.123244e-02       2.103389e-02
        6080       1.678580e-02       2.341268e-03       8.148956e-03       3.446041e-02       8.181670e-03       1.929640e-02
        6090       1.175149e-02       3.556742e-03       7.504868e-03       3.364126e-02       1.322790e-02       2.210290e-02
        6100       1.596530e-02       3.481608e-03       1.021834e-02       4.501570e-02       1.201383e-02       2.665332e-02
        6110       1.783937e-02       4.185838e-03       9.401605e-03       3.562392e-02       1.395451e-02       2.241276e-02
        6120       1.224223e-02       4.627417e-03       7.481943e-03       2.783778e-02       1.176936e-02       1.847974e-02
        6130       9.166883e-03       4.674398e-03       6.782497e-03       3.417072e-02       1.242490e-02       2.143157e-02
        6140       1.209118e-02       4.802619e-03       6.653843e-03       3.100076e-02       8.212758e-03       2.175094e-02
        6150       1.468422e-02       1.621837e-03       8.200408e-03       3.954927e-02       1.448674e-02       2.252536e-02
        6160       1.330327e-02       1.580162e-03       8.447877e-03       4.027285e-02       1.225514e-02       2.298286e-02
        6170       1.909630e-02       2.252690e-03       1.022745e-02       4.825906e-02       1.038916e-02       2.450489e-02
        6180       1.479301e-02       4.085198e-03       1.087605e-02       4.826609e-02       5.795550e-03       2.466071e-02
        6190       1.708326e-02       3.594086e-03       1.008318e-02       4.615644e-02       3.477702e-03       2.257789e-02
        6200       1.340345e-02       4.185787e-03       8.472597e-03       4.062641e-02       9.567718e-03       2.158181e-02
        6210       1.900183e-02       3.543898e-03       1.004265e-02       4.694516e-02       1.152155e-02       2.498269e-02
        6220       1.413009e-02       3.621421e-03       8.868176e-03       3.866343e-02       1.778227e-02       2.487746e-02
        6230       8.862380e-03       2.075441e-03       4.982980e-03       2.897826e-02       9.482367e-03       1.867819e-02
        6240       7.094529e-03       2.769361e-03       4.919165e-03       3.313156e-02       6.380987e-03       2.057401e-02
        6250       1.057816e-02       1.278882e-03       7.363262e-03       4.088319e-02       1.464597e-02       2.489632e-02
        6260       8.596646e-03       2.609440e-03       5.527509e-03       2.400213e-02       8.765366e-03       1.909067e-02
        6270       7.148280e-03       3.375912e-03       4.893933e-03       2.351720e-02       9.773880e-03       1.726572e-02
        6280       1.107306e-02       1.793995e-03       6.870200e-03       3.849872e-02       1.019983e-02       2.143921e-02
        6290       1.388088e-02       2.007903e-03       8.476372e-03       4.120523e-02       1.335407e-02       2.176418e-02
        6300       1.133590e-02       2.953241e-03       6.700723e-03       3.960410e-02       9.926049e-03       1.970283e-02
        6310       1.365121e-02       1.845511e-03       7.616133e-03       3.382360e-02       1.358500e-02       2.056684e-02
        6320       1.259078e-02       4.881411e-03       8.170399e-03       2.637083e-02       1.379775e-02       1.882864e-02
        6330       1.177125e-02       4.885992e-03       7.525819e-03       3.398667e-02       1.267568e-02       2.053783e-02
        6340       1.013584e-02       2.957200e-03       7.185688e-03       2.676845e-02       1.201485e-02       1.860594e-02
        6350       1.765296e-02       7.254131e-03       1.064579e-02       4.155443e-02       1.233574e-02       2.371775e-02
        6360       1.719501e-02       3.253121e-03       1.158911e-02       2.938607e-02       1.410828e-02       2.251281e-02
        6370       1.571015e-02       1.268823e-03       1.071983e-02       3.781075e-02       1.399691e-02       2.669162e-02
        6380       2.360543e-02       7.348356e-03       1.471727e-02       6.310016e-02       1.869360e-02       3.910210e-02
        6390       2.662666e-02       5.111957e-03       1.266593e-02       5.744008e-02       1.763634e-02       3.114225e-02
        6400       1.250657e-02       4.998721e-03       8.374640e-03       3.378366e-02       1.700559e-02       2.293934e-02
        6410       9.082806e-03       4.514089e-03       6.276527e-03       2.650109e-02       1.386552e-02       1.975016e-02
        6420       8.057422e-03       3.712157e-03       6.404334e-03       3.163074e-02       1.281288e-02       2.050257e-02
        6430       1.972188e-02       4.553467e-03       1.030322e-02       3.997394e-02       1.286413e-02       2.270949e-02
        6440       1.662302e-02       3.494816e-03       7.361838e-03       2.774271e-02       1.202068e-02       1.928808e-02
        6450       7.911251e-03       1.719378e-03       5.440314e-03       2.330274e-02       1.030360e-02       1.577960e-02
        6460       1.230845e-02       2.353885e-03       6.310376e-03       2.310409e-02       3.716295e-03       1.562262e-02
        6470       1.167966e-02       1.210583e-03       6.659976e-03       2.445716e-02       5.888193e-03       1.519083e-02
        6480       7.532906e-03       1.866458e-03       4.306179e-03       1.807318e-02       6.915252e-03       1.235144e-02
        6490       5.705297e-03       2.646159e-03       4.557520e-03       1.588084e-02       7.407016e-03       1.262573e-02
        6500       5.446707e-03       4.062371e-04       4.019208e-03       1.968554e-02       8.710461e-03       1.445180e-02
        6510       8.759510e-03       1.077983e-03       4.717332e-03       2.451368e-02       8.514641e-03       1.767090e-02
        6520       1.377100e-02       3.734589e-03       7.565272e-03       2.546413e-02       1.308258e-02       1.941669e-02
        6530       6.206690e-03       2.584755e-03       4.289115e-03       2.185294e-02       1.062978e-02       1.575981e-02
        6540       4.589442e-03       1.368018e-03       3.820304e-03       2.306107e-02       1.432654e-02       1.826421e-02
        6550       8.133570e-03       1.373918e-03       4.445172e-03       2.554357e-02       1.087747e-02       1.981174e-02
        6560       6.743580e-03       1.819714e-03       4.268831e-03       1.778643e-02       1.027484e-02       1.263395e-02
        6570       7.922047e-03       3.363974e-03       5.516156e-03       1.991573e-02       9.251517e-03       1.500295e-02
        6580       5.070500e-03       1.159319e-03       3.011773e-03       1.398310e-02       8.585701e-03       1.171247e-02
        6590       5.754959e-03       2.913811e-03       4.514264e-03       2.265501e-02       7.317912e-03       1.382488e-02
        6600       1.200911e-02       2.523663e-03       5.596480e-03       2.322195e-02       5.645316e-03       1.428119e-02
        6610       1.200357e-02       1.965714e-03       6.498465e-03       2.421309e-02       6.785646e-03       1.609543e-02
        6620       1.119476e-02       2.073104e-03       5.008913e-03       2.271757e-02       8.912170e-03       1.329915e-02
        6630       1.089389e-02       1.331956e-03       4.775849e-03       2.168266e-02       6.223879e-03       1.197489e-02
        6640       1.485026e-02       1.822502e-03       6.648447e-03       2.296297e-02       1.262735e-02       1.629303e-02
        6650       9.312026e-03       2.223678e-03       5.808952e-03       2.285465e-02       1.002245e-02       1.673954e-02
        6660       4.759465e-03       1.791375e-03       3.812856e-03       2.328441e-02       1.063826e-02       1.693967e-02
        6670       7.960594e-03       2.564944e-03       6.181145e-03       2.558939e-02       1.016892e-02       1.782520e-02
        6680       1.164632e-02       2.129350e-03       6.369994e-03       3.728419e-02       1.018200e-02       1.934722e-02
        6690       1.511222e-02       5.348162e-03       8.128035e-03       3.618774e-02       1.832379e-02       2.682772e-02
        6700       1.456376e-02       1.060806e-03       8.216961e-03       3.696084e-02       1.530224e-02       2.831386e-02
        6710       1.173193e-02       2.062297e-03       7.935248e-03       4.718519e-02       1.330409e-02       2.966542e-02
        6720       1.748917e-02       2.714659e-03       9.239062e-03       4.647810e-02       8.022485e-03       2.587443e-02
        6730       1.783500e-02       2.341588e-03       8.308240e-03       3.523536e-02       1.292832e-02       2.238134e-02
        6740       1.545119e-02       1.471639e-03       7.772348e-03       2.662578e-02       1.278752e-02       1.976141e-02
        6750       1.941207e-02       2.466513e-03       8.080466e-03       3.578633e-02       1.048230e-02       2.290171e-02
        6760       1.418920e-02       2.456750e-03       7.798282e-03       2.908032e-02       9.366910e-03       1.972677e-02
        6770       9.595723e-03       2.337107e-03       4.903660e-03       2.409582e-02       9.455699e-03       1.834086e-02
        6780       1.151130e-02       4.324204e-03       6.499640e-03       3.642337e-02       8.040660e-03       1.913947e-02
        6790       1.101514e-02       1.146416e-03       5.400337e-03       2.043240e-02       9.241271e-03       1.526715e-02
        6800       1.506156e-02       1.596768e-03       7.095344e-03       2.597041e-02       1.395182e-02       1.854996e-02
        6810       2.170351e-02       2.966099e-03       1.007555e-02       2.603327e-02       1.700841e-02       1.998393e-02
        6820       1.957151e-02       6.558151e-03       1.020785e-02       3.516564e-02       1.182930e-02       2.256331e-02
        6830       1.224043e-02       6.705466e-03       8.486905e-03       3.573537e-02       1.641519e-02       2.529148e-02
        6840       1.263174e-02       3.610667e-03       8.884762e-03       3.448318e-02       1.828636e-02       2.697376e-02
        6850       1.708066e-02       5.236055e-03       9.076429e-03       3.820029e-02       1.514938e-02       2.603050e-02
        6860       2.281514e-02       2.480001e-03       1.019685e-02       4.665856e-02       1.857747e-02       3.115638e-02
        6870       1.536317e-02       5.336469e-03       8.687671e-03       4.107860e-02       1.768860e-02       2.824241e-02
        6880       9.760474e-03       3.114967e-03       4.942418e-03       2.944382e-02       1.509502e-02       2.084475e-02
        6890       1.417014e-02       3.196850e-03       6.280662e-03       3.125636e-02       1.469112e-02       2.151825e-02
        6900       8.336798e-03       3.405480e-03       5.491569e-03       3.092245e-02       7.289551e-03       1.772115e-02
        6910       1.280664e-02       2.026126e-03       6.227173e-03       3.929049e-02       1.224768e-02       2.120294e-02
        6920       1.137070e-02       2.001502e-03       5.519194e-03       3.440115e-02       1.450285e-02       2.022317e-02
        6930       1.210957e-02       2.433232e-03       5.470174e-03       2.883720e-02       7.358822e-03       1.747914e-02
        6940       8.756548e-03       1.363692e-03       5.366157e-03       2.493501e-02       9.376601e-03       1.642799e-02
        6950       1.329803e-02       2.917404e-03       6.507904e-03       3.087778e-02       8.594178e-03       1.833160e-02
        6960       1.249369e-02       2.733321e-03       5.757067e-03       2.671446e-02       8.463932e-03       1.637281e-02
        6970       1.013561e-02       4.152994e-03       5.894613e-03       2.645668e-02       9.206489e-03       1.698141e-02
        6980       1.031339e-02       2.225746e-03       7.159825e-03       3.044012e-02       8.336212e-03       2.070523e-02
        6990       1.184134e-02       4.905635e-03       7.740641e-03       2.640221e-02       7.741214e-03       1.942767e-02
        7000       1.543330e-02       1.203015e-03       6.503448e-03       3.515718e-02       8.596815e-03       2.181397e-02
        7010       1.454351e-02       1.429622e-03       7.301307e-03       3.406973e-02       1.667900e-02       2.307206e-02
        7020       1.324051e-02       3.467228e-03       7.390459e-03       3.067162e-02       1.469576e-02       2.142249e-02
        7030       9.445909e-03       4.328924e-03       7.117029e-03       3.070839e-02       1.375501e-02       2.150497e-02
        7040       1.232935e-02       4.374702e-03       7.388498e-03       2.808464e-02       1.346592e-02       1.967550e-02
        7050       1.476933e-02       4.095476e-03       6.957322e-03       2.793305e-02       1.512860e-02       2.020619e-02
        7060       1.771561e-02       1.045716e-03       9.013728e-03       3.945320e-02       9.179202e-03       2.199000e-02
        7070       1.875189e-02       2.852908e-03       8.863979e-03       4.325085e-02       9.593530e-03       2.306354e-02
        7080       1.588485e-02       2.233432e-03       7.693176e-03       3.939437e-02       8.553905e-03       1.942488e-02
        7090       1.302380e-02       4.219452e-03       7.605091e-03       3.700576e-02       9.074757e-03       2.126453e-02
        7100       1.081795e-02       2.216454e-03       6.296354e-03       2.697011e-02       1.341467e-02       1.966485e-02
        7110       1.921877e-02       8.109221e-04       7.785142e-03       2.426112e-02       1.558232e-02       1.942485e-02
        7120       1.628693e-02       2.289982e-03       7.879513e-03       3.471282e-02       1.212501e-02       2.251323e-02
        7130       1.463529e-02       1.158871e-03       6.870427e-03       2.069203e-02       1.337117e-02       1.736547e-02
        7140       9.407750e-03       2.169920e-03       4.855464e-03       2.119432e-02       4.527806e-03       1.450901e-02
        7150       7.143120e-03       1.325630e-03       4.798058e-03       1.982640e-02       1.069520e-02       1.410604e-02
        7160       7.735364e-03       2.571931e-03       4.730577e-03       2.314041e-02       1.191340e-02       1.740481e-02
        7170       1.005519e-02       1.949743e-03       5.450582e-03       2.449153e-02       1.145491e-02       1.715054e-02
        7180       1.093829e-02       1.925547e-03       6.497575e-03       2.651916e-02       1.172224e-02       1.815774e-02
        7190       1.013079e-02       3.745538e-03       6.639134e-03       3.148068e-02       1.609970e-02       2.310004e-02
        7200       1.403181e-02       3.285407e-03       7.641992e-03       2.578127e-02       9.815067e-03       1.859978e-02
        7210       1.051948e-02       2.275415e-03       7.440435e-03       2.783467e-02       1.105185e-02       1.915231e-02
        7220       1.119137e-02       2.077188e-03       5.803632e-03       3.050887e-02       9.336317e-03       1.795072e-02
        7230       1.262858e-02       2.511485e-03       7.675528e-03       3.199929e-02       7.263944e-03       2.246961e-02
        7240       1.327124e-02       1.772737e-03       7.957323e-03       2.948961e-02       1.631169e-02       2.209699e-02
        7250       9.914766e-03       1.394291e-03       5.092134e-03       2.866552e-02       1.216888e-02       2.021794e-02
        7260       8.559436e-03       1.588700e-03       4.843489e-03       3.002157e-02       1.012247e-02       1.905708e-02
        7270       1.256133e-02       2.700891e-03       6.709452e-03       2.963912e-02       9.135096e-03       1.789456e-02
        7280       1.092801e-02       2.281119e-03       5.304053e-03       3.087967e-02       6.944499e-03       1.593741e-02
        7290       1.360200e-02       3.708919e-03       8.472253e-03       2.603577e-02       1.180759e-02       1.869296e-02
        7300       8.798374e-03       1.592025e-03       5.252505e-03       2.358438e-02       6.229005e-03       1.641045e-02
        7310       6.984526e-03       1.978103e-03       3.865426e-03       1.896336e-02       5.315903e-03       1.224696e-02
        7320       5.772651e-03       2.925496e-03       4.579348e-03       2.511800e-02       6.234162e-03       1.532146e-02
        7330       7.692813e-03       1.745330e-03       5.084999e-03       2.339871e-02       8.179018e-03       1.730771e-02
        7340       1.425854e-02       2.461525e-03       8.238467e-03       4.367741e-02       9.522257e-03       2.620081e-02
        7350       1.122212e-02       3.911994e-03       8.347166e-03       4.802560e-02       1.364959e-02       2.527973e-02
        7360       8.842719e-03       4.362493e-03       6.301022e-03       3.105235e-02       7.462294e-03       1.897787e-02
        7370       9.657457e-03       4.404380e-03       6.555367e-03       2.983977e-02       1.277015e-02       2.149461e-02
        7380       1.421352e-02       5.457801e-03       8.849076e-03       4.030434e-02       1.389570e-02       2.615028e-02
        7390       9.462778e-03       2.921785e-03       5.827449e-03       3.181097e-02       1.403905e-02       2.004422e-02
        7400       8.665818e-03       1.442398e-03       5.770877e-03       1.995380e-02       6.669147e-03       1.314494e-02
        7410       1.617064e-02       7.774910e-04       6.992825e-03       2.614855e-02       1.166795e-02       1.653791e-02
        7420       1.149190e-02       2.622568e-03       5.372532e-03       2.184782e-02       6.675579e-03       1.312073e-02
        7430       6.960652e-03       1.875320e-03       4.049021e-03       2.062607e-02       7.481122e-03       1.366368e-02
        7440       4.596517e-03       3.175184e-03       3.700494e-03       1.796675e-02       3.354827e-03       1.281541e-02
        7450       5.415970e-03       2.913416e-03       4.051921e-03       1.388710e-02       7.046782e-03       1.121670e-02
        7460       7.149708e-03       3.536151e-03       4.718320e-03       1.717464e-02       4.076706e-03       1.229582e-02
        7470       1.059710e-02       2.514237e-03       6.168379e-03       2.411868e-02       6.850854e-03       1.642551e-02
        7480       1.054554e-02       2.534256e-03       5.163401e-03       2.588259e-02       6.556824e-03       1.454616e-02
        7490       6.426132e-03       2.181234e-03       4.638970e-03       3.189401e-02       6.209320e-03       2.018433e-02
        7500       1.160525e-02       1.797399e-03       5.561189e-03       2.458969e-02       1.322434e-02       1.827198e-02
        7510       1.033195e-02       3.890596e-03       7.495931e-03       2.768532e-02       1.005044e-02       2.019445e-02
        7520       1.042132e-02       2.835181e-03       6.485619e-03       2.705031e-02       1.533429e-02       1.793709e-02
        7530       9.467754e-03       3.798172e-03       5.662630e-03       2.224812e-02       1.331533e-02       1.872681e-02
        7540       1.278203e-02       1.714148e-03       5.903631e-03       2.291748e-02       9.529116e-03       1.914781e-02
        7550       1.305284e-02       3.784068e-03       6.854607e-03       3.104975e-02       1.417943e-02       2.200510e-02
        7560       1.057671e-02       1.815984e-03       5.915324e-03       3.169692e-02       1.268190e-02       2.050383e-02
        7570       1.310307e-02       2.893646e-03       6.226454e-03       2.517672e-02       1.347273e-02       1.881823e-02
        7580       8.752250e-03       3.428106e-03       5.725695e-03       3.256684e-02       1.342671e-02       2.031322e-02
        7590       1.022395e-02       3.648450e-03       5.686219e-03       2.782039e-02       9.909608e-03       1.740799e-02
        7600       1.608774e-02       1.880236e-03       8.816295e-03       3.308153e-02       1.303375e-02       2.089337e-02
        7610       1.780625e-02       2.129323e-03       8.779565e-03       3.199280e-02       1.520487e-02       2.148752e-02
        7620       1.499859e-02       5.160583e-03       8.090322e-03       3.597488e-02       1.333489e-02       2.218125e-02
        7630       9.606568e-03       5.151742e-03       7.379045e-03       3.350796e-02       1.270843e-02       2.046911e-02
        7640       1.369727e-02       1.568815e-03       8.509473e-03       4.061417e-02       8.138918e-03       2.117387e-02
        7650       1.912934e-02       1.720339e-03       8.891078e-03       3.219936e-02       1.315012e-02       2.283171e-02
        7660       1.298284e-02       4.543319e-03       7.664502e-03       2.793320e-02       8.426550e-03       2.010377e-02
        7670       1.072889e-02       3.409463e-03       7.287205e-03       3.365984e-02       8.209941e-03       2.030739e-02
        7680       1.119917e-02       1.745957e-03       6.907057e-03       2.579648e-02       9.448512e-03       1.837980e-02
        7690       9.669048e-03       2.399734e-03       5.895729e-03       4.086225e-02       1.448667e-02       2.188240e-02
        7700       1.083193e-02       2.650329e-03       6.800304e-03       2.592064e-02       1.499406e-02       1.883448e-02
        7710       1.086032e-02       3.652865e-03       6.122823e-03       2.893285e-02       9.903188e-03       1.774582e-02
        7720       1.322692e-02       5.786043e-03       8.125063e-03       3.462172e-02       1.346942e-02       2.210799e-02
        7730       1.467344e-02       4.879947e-03       9.154648e-03       3.395520e-02       1.534037e-02       2.113391e-02
        7740       1.149239e-02       4.227336e-03       7.594696e-03       3.888659e-02       1.171106e-02       2.146287e-02
        7750       1.533411e-02       4.445468e-03       8.327300e-03       3.620156e-02       1.088579e-02       2.330657e-02
        7760       1.111858e-02       4.703752e-03       7.818652e-03       3.476055e-02       9.051447e-03       2.149137e-02
        7770       8.452767e-03       3.026104e-03       5.853720e-03       2.944673e-02       8.149362e-03       1.868465e-02
        7780       1.237002e-02       3.191334e-03       7.422913e-03       4.099063e-02       1.459143e-02       2.387546e-02
        7790       1.700309e-02       2.224350e-03       8.539592e-03       3.997541e-02       1.064257e-02       2.451360e-02
        7800       1.287213e-02       5.044178e-03       8.533633e-03       3.857442e-02       1.200580e-02       2.109156e-02
        7810       9.579523e-03       3.987971e-03       7.273566e-03       3.557430e-02       1.511084e-02       2.304229e-02
        7820       1.472125e-02       6.932335e-03       9.784617e-03       4.789347e-02       1.909428e-02       2.780689e-02
        7830       1.673912e-02       5.501270e-03       1.033345e-02       3.882200e-02       2.017866e-02       2.801446e-02
        7840       1.928712e-02       2.688448e-03       1.195867e-02       6.485454e-02       2.261735e-02       3.464475e-02
        7850       2.186792e-02       4.197433e-03       1.210788e-02       4.559211e-02       2.054966e-02       3.399301e-02
        7860       1.759414e-02       2.787424e-03       9.139348e-03       4.054452e-02       2.243537e-02       2.694435e-02
        7870       2.307681e-02       4.190294e-03       1.216283e-02       5.430803e-02       1.707885e-02       3.390541e-02
        7880       1.378293e-02       4.945367e-03       8.933785e-03       5.181181e-02       1.241727e-02       2.990772e-02
        7890       1.175223e-02       2.952809e-03       8.445451e-03       4.094198e-02       1.908292e-02       2.967045e-02
        7900       1.209391e-02       3.226204e-03       8.352146e-03       5.024684e-02       1.852065e-02       2.711987e-02
        7910       1.563598e-02       2.854787e-03       1.017385e-02       5.326054e-02       1.486476e-02       2.825616e-02
        7920       2.116805e-02       3.232011e-03       1.098986e-02       5.465351e-02       1.622203e-02       3.154749e-02
        7930       1.408378e-02       1.814279e-03       7.723844e-03       3.814097e-02       1.424476e-02       2.471473e-02
        7940       1.533303e-02       3.147227e-03       9.163532e-03       3.322765e-02       1.125092e-02       2.293398e-02
        7950       1.231226e-02       2.827231e-03       8.372276e-03       3.701048e-02       1.512561e-02       2.130370e-02
        7960       1.313948e-02       5.343227e-03       9.804364e-03       3.978038e-02       7.812499e-03       2.470916e-02
        7970       1.418615e-02       5.961922e-03       1.001110e-02       6.859181e-02       9.890453e-03       3.243564e-02
        7980       1.694268e-02       2.888882e-03       9.313179e-03       6.675948e-02       1.312028e-02       3.204688e-02
        7990       1.135106e-02       2.935441e-03       6.355616e-03       4.313722e-02       1.668124e-02       2.676209e-02
        8000       1.693767e-02       3.751181e-03       7.690537e-03       4.560329e-02       1.074734e-02       2.059907e-02
        8010       1.832797e-02       4.541298e-03       9.716410e-03       5.041925e-02       1.176453e-02       2.428374e-02
        8020       1.262132e-02       3.022352e-03       7.955073e-03       3.185963e-02       1.613330e-02       2.076858e-02
        8030       1.668782e-02       2.229696e-03       1.022745e-02       4.304723e-02       1.068503e-02       2.481218e-02
        8040       1.716153e-02       2.613029e-03       9.607871e-03       3.884647e-02       9.716802e-03       2.268704e-02
