#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.629267e-03       1.212915e-03       5.087177e-03       2.144307e-02       5.227323e-03       1.335661e-02
        5380       1.023091e-02       4.258561e-03       6.368654e-03       2.240386e-02       5.538743e-03       1.564729e-02
        5390       9.147906e-03       3.424989e-03       6.152423e-03       2.301542e-02       6.934820e-03       1.565369e-02
        5400       2.187584e-02       3.452555e-03       1.108584e-02       2.243020e-02       1.291029e-02       1.873592e-02
        5410       2.036944e-02       3.154916e-03       9.624593e-03       2.820091e-02       8.916390e-03       1.971679e-02
        5420       1.947507e-02       3.827801e-03       9.155247e-03       3.080079e-02       6.821253e-03       1.780088e-02
        5430       1.043957e-02       3.073169e-03       5.947108e-03       2.397634e-02       1.060015e-02       1.690478e-02
        5440       1.312487e-02       2.351402e-03       6.192923e-03       2.809875e-02       8.445440e-03       1.726236e-02
        5450       5.611417e-03       1.042595e-03       3.775359e-03       2.572092e-02       9.677278e-03       1.697645e-02
        5460       9.817625e-03       1.454928e-03       4.749582e-03       3.166961e-02       1.522401e-02       2.132865e-02
        5470       1.071730e-02       2.136371e-03       6.421583e-03       3.262991e-02       8.366982e-03       2.000728e-02
        5480       1.203616e-02       2.339002e-03       5.613412e-03       2.092596e-02       5.801717e-03       1.636136e-02
        5490       1.476816e-02       2.787230e-03       6.857181e-03       3.335360e-02       9.294639e-03       1.952201e-02
        5500       8.845424e-03       2.960865e-03       5.129295e-03       1.903082e-02       9.490617e-03       1.362367e-02
        5510       1.409026e-02       2.374079e-03       6.280735e-03       2.265069e-02       8.991067e-03       1.673467e-02
        5520       3.432630e-03       1.551059e-03       2.779230e-03       2.392087e-02       8.156594e-03       1.522706e-02
        5530       7.853075e-03       1.507509e-03       5.279360e-03       2.364578e-02       6.595967e-03       1.361447e-02
        5540       7.834082e-03       2.117200e-03       4.968246e-03       2.664116e-02       7.723239e-03       1.673231e-02
        5550       8.030534e-03       2.588735e-03       5.399384e-03       2.449806e-02       8.972446e-03       1.399710e-02
        5560       1.046133e-02       2.969139e-03       5.596264e-03       2.301869e-02       8.240541e-03       1.457154e-02
        5570       7.998886e-03       2.813256e-03       5.365746e-03       3.322454e-02       6.606412e-03       1.827877e-02
        5580       7.402739e-03       1.307342e-03       4.519883e-03       3.519056e-02       8.209054e-03       2.030356e-02
        5590       1.486655e-02       6.491324e-03       8.959874e-03       3.236919e-02       1.377767e-02       1.819405e-02
        5600       1.719063e-02       4.624807e-03       9.845524e-03       2.918354e-02       1.808309e-02       2.325865e-02
        5610       8.887860e-03       2.190633e-03       6.303907e-03       2.531195e-02       1.242870e-02       1.876614e-02
        5620       1.116617e-02       1.417258e-03       5.848863e-03       3.130134e-02       1.061045e-02       1.893029e-02
        5630       1.244841e-02       6.048037e-03       8.995255e-03       3.432794e-02       1.643934e-02       2.338685e-02
        5640       1.728056e-02       5.076121e-03       9.759069e-03       4.816413e-02       1.168658e-02       2.377189e-02
        5650       1.324012e-02       5.587145e-03       9.363866e-03       3.443496e-02       7.895774e-03       2.414893e-02
        5660       1.068251e-02       1.712452e-03       5.738001e-03       2.975075e-02       9.740599e-03       1.792218e-02
        5670       9.118187e-03       1.242459e-03       6.343110e-03       3.567219e-02       6.014172e-03       2.279487e-02
        5680       9.000770e-03       4.878465e-03       7.168762e-03       3.614371e-02       8.146764e-03       2.084522e-02
        5690       1.324089e-02       3.723798e-03       7.218770e-03       3.283443e-02       9.107058e-03       2.033575e-02
        5700       9.330857e-03       3.412644e-03       5.663461e-03       2.733416e-02       7.949196e-03       1.792641e-02
        5710       1.151972e-02       2.481914e-03       5.329941e-03       2.274315e-02       5.270849e-03       1.345690e-02
        5720       7.895609e-03       1.346325e-03       4.604698e-03       1.827245e-02       5.954388e-03       1.251885e-02
        5730       7.215220e-03       2.601749e-03       5.093992e-03       2.705816e-02       6.875214e-03       1.668518e-02
        5740       6.456670e-03       2.093380e-03       4.332321e-03       2.494211e-02       1.210040e-02       1.798747e-02
        5750       8.575910e-03       2.204808e-03       5.933404e-03       2.276211e-02       9.469826e-03       1.611704e-02
        5760       1.736272e-02       2.818924e-03       7.314038e-03       2.869420e-02       1.179488e-02       1.990376e-02
        5770       1.788495e-02       1.630824e-03       9.798420e-03       3.275505e-02       1.228078e-02       2.266957e-02
        5780       1.004197e-02       1.850423e-03       5.359189e-03       2.373411e-02       7.768143e-03       1.574779e-02
        5790       1.041475e-02       2.615362e-03       7.452243e-03       2.116306e-02       7.980546e-03       1.532204e-02
        5800       1.143720e-02       3.145619e-03       5.794800e-03       2.260750e-02       8.876506e-03       1.585772e-02
        5810       8.442344e-03       2.587154e-03       6.197110e-03       3.074533e-02       8.603608e-03       1.623958e-02
        5820       1.585200e-02       4.241322e-03       8.961961e-03       2.593721e-02       7.851195e-03       1.986535e-02
        5830       8.873819e-03       2.587552e-03       6.754299e-03       3.430093e-02       8.956346e-03       1.927491e-02
        5840       1.560710e-02       1.463317e-03       6.353959e-03       2.373122e-02       9.947356e-03       1.718152e-02
        5850       1.692360e-02       2.358096e-03       7.848031e-03       2.931203e-02       1.287017e-02       1.965155e-02
        5860       1.455327e-02       1.059016e-03       6.545171e-03       2.284310e-02       1.044520e-02       1.696962e-02
        5870       9.819421e-03       3.723433e-03       6.650612e-03       3.570465e-02       1.038739e-02       1.837216e-02
        5880       1.595244e-02       6.003764e-03       8.904835e-03       4.497011e-02       9.305699e-03       2.418405e-02
        5890       1.262852e-02       1.766284e-03       5.084534e-03       2.917587e-02       1.229705e-02       2.001255e-02
        5900       9.679832e-03       2.973133e-03       5.511550e-03       2.942461e-02       1.083085e-02       2.164985e-02
        5910       8.152387e-03       2.026163e-03       4.869651e-03       2.737563e-02       9.019540e-03       1.877730e-02
        5920       7.946807e-03       1.006647e-03       4.938114e-03       3.209687e-02       9.136422e-03       1.788838e-02
        5930       1.099052e-02       5.813298e-04       5.442320e-03       2.575172e-02       8.003503e-03       1.641027e-02
        5940       8.077863e-03       1.367815e-03       4.239125e-03       2.227308e-02       7.586398e-03       1.418494e-02
        5950       1.515612e-02       2.255449e-03       6.838853e-03       3.388432e-02       5.725634e-03       1.777791e-02
        5960       1.040409e-02       2.952306e-03       5.756630e-03       1.828997e-02       9.641516e-03       1.383288e-02
        5970       1.200495e-02       1.138453e-03       5.191333e-03       1.560442e-02       4.897723e-03       1.188326e-02
        5980       8.221876e-03       1.138663e-03       3.853913e-03       1.773993e-02       7.828581e-03       1.231466e-02
        5990       8.628587e-03       2.728065e-03       4.448796e-03       1.742595e-02       6.363910e-03       1.362138e-02
        6000       5.537513e-03       2.809322e-04       3.458166e-03       1.392407e-02       7.135084e-03       1.090656e-02
        6010       5.903337e-03       7.755875e-04       4.189095e-03       1.754134e-02       6.581495e-03       1.084512e-02
        6020       1.202414e-02       2.097959e-03       5.300087e-03       2.132960e-02       8.162904e-03       1.497035e-02
        6030       7.285041e-03       8.538077e-04       3.668933e-03       1.843858e-02       9.114528e-03       1.360946e-02
        6040       1.062149e-02       6.279923e-04       4.675388e-03       1.885545e-02       6.289226e-03       1.265080e-02
        6050       1.446832e-02       3.539242e-03       7.844168e-03       2.688560e-02       8.063743e-03       1.693965e-02
        6060       1.175092e-02       2.723498e-03       6.018807e-03       2.280266e-02       6.574996e-03       1.780260e-02
        6070       1.483091e-02       1.588287e-03       7.370850e-03       2.586425e-02       9.147882e-03       1.951671e-02
        6080       1.237575e-02       1.696820e-03       6.634453e-03       2.623673e-02       8.609648e-03       1.720819e-02
        6090       1.369340e-02       1.625025e-03       6.556049e-03       2.501056e-02       9.815486e-03       1.967906e-02
        6100       1.276533e-02       2.433304e-03       5.606522e-03       2.065379e-02       6.769215e-03       1.606026e-02
        6110       9.378796e-03       3.209899e-03       5.186376e-03       2.313118e-02       1.183487e-02       1.485289e-02
        6120       1.023679e-02       1.498599e-03       4.492520e-03       2.074897e-02       5.502590e-03       1.169125e-02
        6130       1.117800e-02       1.771760e-03       6.141854e-03       2.052515e-02       8.622148e-03       1.459830e-02
        6140       7.865813e-03       1.987355e-03       4.379138e-03       1.755496e-02       1.000042e-02       1.380920e-02
        6150       6.995437e-03       2.282206e-03       4.599170e-03       2.258534e-02       7.866723e-03       1.383470e-02
        6160       1.023706e-02       1.495014e-03       6.870787e-03       2.640755e-02       7.873356e-03       1.767543e-02
        6170       9.792280e-03       1.625487e-03       6.002723e-03       2.091949e-02       8.612228e-03       1.478904e-02
        6180       7.323588e-03       1.981963e-03       4.929875e-03       2.118392e-02       5.951751e-03       1.512531e-02
        6190       5.957844e-03       2.461528e-03       4.257508e-03       2.135791e-02       7.557093e-03       1.317081e-02
        6200       5.482362e-03       9.200720e-04       4.318545e-03       1.983955e-02       8.193453e-03       1.481059e-02
        6210       2.173234e-02       2.270163e-03       9.833829e-03       2.729419e-02       1.264774e-02       2.125026e-02
        6220       6.308668e-03       1.960204e-03       4.241457e-03       2.586130e-02       8.329938e-03       1.639757e-02
        6230       5.829362e-03       2.663271e-03       4.510039e-03       2.950844e-02       1.047397e-02       1.744377e-02
        6240       9.237106e-03       2.273953e-03       5.813900e-03       2.565410e-02       8.529461e-03       1.622414e-02
        6250       1.251344e-02       3.389450e-03       6.579096e-03       2.400147e-02       1.261602e-02       1.773299e-02
        6260       9.643706e-03       1.148564e-03       6.690962e-03       2.574972e-02       1.151146e-02       1.732679e-02
        6270       6.249509e-03       1.252486e-03       3.203801e-03       2.617188e-02       7.871605e-03       1.419479e-02
        6280       9.419886e-03       1.885199e-03       5.758792e-03       2.113099e-02       1.089857e-02       1.535324e-02
        6290       1.457146e-02       2.960002e-03       6.546955e-03       2.413760e-02       7.997136e-03       1.561831e-02
        6300       7.675780e-03       1.400189e-03       5.522483e-03       2.128923e-02       7.744561e-03       1.427510e-02
        6310       1.019276e-02       3.455454e-03       5.712183e-03       2.083320e-02       1.124086e-02       1.591197e-02
        6320       1.312708e-02       1.128833e-03       5.580461e-03       3.041975e-02       9.515183e-03       1.637718e-02
        6330       1.019361e-02       4.313169e-03       6.194770e-03       2.337397e-02       1.091100e-02       1.670555e-02
        6340       6.882099e-03       3.068586e-03       5.154613e-03       2.812022e-02       8.869440e-03       1.664573e-02
        6350       6.584101e-03       3.377809e-03       5.356803e-03       2.210962e-02       1.035907e-02       1.555887e-02
        6360       1.239692e-02       4.119378e-03       6.906180e-03       2.672077e-02       9.306519e-03       1.713680e-02
        6370       1.464109e-02       3.131077e-03       8.416913e-03       3.297426e-02       7.576905e-03       2.243757e-02
        6380       1.354942e-02       2.386515e-03       8.192012e-03       3.069812e-02       9.907561e-03       1.900281e-02
        6390       1.119771e-02       3.691892e-03       6.715499e-03       3.259475e-02       8.462582e-03       1.879860e-02
        6400       1.674853e-02       2.871404e-03       8.535699e-03       4.367966e-02       1.248001e-02       2.465174e-02
        6410       1.017070e-02       3.173118e-03       6.386257e-03       2.966213e-02       1.030532e-02       1.792090e-02
        6420       1.177551e-02       1.670723e-03       5.495911e-03       2.909544e-02       9.274072e-03       1.943857e-02
        6430       1.109868e-02       3.636602e-03       7.608469e-03       3.181696e-02       9.287306e-03       1.925777e-02
        6440       1.059481e-02       2.101876e-03       5.820041e-03       2.648665e-02       1.308843e-02       1.915157e-02
        6450       1.038768e-02       3.902377e-03       6.440049e-03       2.978596e-02       1.170087e-02       1.847026e-02
        6460       1.330071e-02       3.486023e-03       7.418832e-03       3.582197e-02       1.273499e-02       2.156213e-02
        6470       1.042818e-02       4.990630e-03       7.418484e-03       3.034999e-02       1.496219e-02       1.934125e-02
        6480       9.592991e-03       3.038996e-03       4.901667e-03       2.075773e-02       1.088375e-02       1.463880e-02
        6490       8.497426e-03       3.409235e-03       5.455784e-03       2.771111e-02       1.008791e-02       1.781619e-02
        6500       8.049798e-03       1.595823e-03       4.601259e-03       3.095002e-02       1.479181e-02       2.044417e-02
        6510       7.753770e-03       1.229648e-03       4.884403e-03       2.487685e-02       1.134789e-02       1.817869e-02
        6520       9.044877e-03       1.069789e-03       4.291710e-03       2.169918e-02       1.197421e-02       1.550121e-02
        6530       8.391775e-03       2.864001e-03       4.179464e-03       2.411341e-02       1.369358e-02       1.750517e-02
        6540       7.965898e-03       6.221708e-04       4.407738e-03       2.060439e-02       1.115043e-02       1.579144e-02
        6550       1.165123e-02       1.062128e-03       5.567268e-03       2.135086e-02       6.815470e-03       1.532919e-02
        6560       1.926448e-02       2.061328e-03       8.082618e-03       2.831551e-02       9.445527e-03       1.921658e-02
        6570       1.466749e-02       1.166003e-03       6.455567e-03       2.655691e-02       9.088545e-03       1.659936e-02
        6580       9.413755e-03       2.356267e-03       5.065876e-03       2.132577e-02       9.406385e-03       1.433177e-02
        6590       9.804789e-03       3.208229e-03       6.646121e-03       3.116771e-02       8.781766e-03       1.709802e-02
        6600       1.080849e-02       2.115892e-03       6.602383e-03       2.763210e-02       9.411523e-03       1.788527e-02
        6610       7.711662e-03       3.179194e-03       5.501283e-03       1.961081e-02       7.844800e-03       1.561475e-02
        6620       7.300577e-03       2.986245e-03       4.285956e-03       2.922210e-02       9.238582e-03       2.087310e-02
        6630       1.341145e-02       1.481264e-03       5.442159e-03       2.911009e-02       8.505403e-03       1.661711e-02
        6640       5.987469e-03       2.263515e-03       4.196498e-03       1.797260e-02       6.879665e-03       1.287937e-02
        6650       8.070194e-03       2.665081e-03       4.806092e-03       2.606113e-02       4.731491e-03       1.437312e-02
        6660       5.033186e-03       1.658478e-03       3.543607e-03       2.348954e-02       9.772344e-03       1.544697e-02
        6670       1.097725e-02       3.742733e-03       5.436578e-03       2.701063e-02       5.960468e-03       1.815188e-02
        6680       1.044016e-02       2.520734e-03       5.187683e-03       2.333266e-02       1.205220e-02       1.828183e-02
        6690       1.128546e-02       2.899664e-03       6.842615e-03       3.119784e-02       1.150433e-02       1.870911e-02
        6700       9.432236e-03       2.421865e-03       5.485413e-03       2.498342e-02       4.439367e-03       1.564477e-02
        6710       8.100010e-03       2.562941e-03       4.916524e-03       2.247056e-02       9.236756e-03       1.537246e-02
        6720       7.794706e-03       2.064040e-03       3.903731e-03       1.884335e-02       5.921551e-03       1.483385e-02
        6730       7.606341e-03       2.001519e-03       4.339411e-03       2.430955e-02       9.481518e-03       1.641145e-02
        6740       8.228576e-03       2.849180e-03       5.558242e-03       2.636089e-02       9.108510e-03       1.762447e-02
        6750       1.090917e-02       2.444997e-03       5.951475e-03       2.494989e-02       8.790100e-03       1.484512e-02
        6760       1.071306e-02       1.886553e-03       6.065058e-03       2.256692e-02       8.517105e-03       1.576497e-02
        6770       8.532967e-03       2.161533e-03       5.053396e-03       2.654539e-02       9.567468e-03       1.598465e-02
        6780       8.655699e-03       1.784917e-03       4.828738e-03       1.452781e-02       8.952980e-03       1.157763e-02
        6790       9.573929e-03       2.537198e-03       5.282707e-03       1.976196e-02       7.404118e-03       1.473791e-02
        6800       1.453633e-02       2.633842e-03       6.841524e-03       2.569400e-02       9.956568e-03       1.610181e-02
        6810       9.846957e-03       3.348743e-03       6.251944e-03       3.506773e-02       1.008831e-02       1.880484e-02
        6820       1.173479e-02       1.100793e-03       5.530944e-03       3.440314e-02       1.471362e-02       2.243715e-02
        6830       1.167776e-02       1.873670e-03       5.781335e-03       3.580881e-02       1.690891e-02       2.109484e-02
        6840       8.849877e-03       2.478191e-03       6.245572e-03       2.936250e-02       1.416705e-02       2.030842e-02
        6850       1.299948e-02       3.746434e-03       8.460014e-03       3.772269e-02       1.576032e-02       2.396837e-02
        6860       1.568727e-02       2.117294e-03       8.638259e-03       3.840014e-02       1.578979e-02       2.635026e-02
        6870       1.007962e-02       3.914722e-03       6.537689e-03       3.990720e-02       1.358842e-02       2.578180e-02
        6880       7.040965e-03       3.063004e-03       5.288202e-03       4.124564e-02       1.048736e-02       2.598098e-02
        6890       1.096217e-02       1.560165e-03       4.476181e-03       3.989065e-02       1.154879e-02       2.012924e-02
        6900       1.301096e-02       1.380121e-03       5.452249e-03       2.501936e-02       1.687285e-02       2.121686e-02
        6910       1.030422e-02       8.879392e-04       7.062889e-03       2.978286e-02       1.451350e-02       1.975440e-02
        6920       1.360950e-02       1.547705e-03       6.938875e-03       3.023235e-02       1.020295e-02       1.789340e-02
        6930       1.070322e-02       3.643380e-03       6.759291e-03       3.548234e-02       1.216679e-02       2.098355e-02
        6940       1.241598e-02       3.181180e-03       6.485818e-03       3.264329e-02       1.099429e-02       2.024226e-02
        6950       5.474366e-03       2.453541e-03       4.187157e-03       2.074301e-02       1.014473e-02       1.505258e-02
        6960       7.933386e-03       4.034578e-03       5.253640e-03       3.258481e-02       8.183088e-03       1.905401e-02
        6970       1.118250e-02       1.916328e-03       6.707478e-03       3.241537e-02       1.092419e-02       1.825580e-02
        6980       9.813567e-03       4.069624e-03       5.972693e-03       2.807440e-02       1.370457e-02       2.070086e-02
        6990       7.642209e-03       2.061954e-03       4.218877e-03       1.654289e-02       6.834609e-03       1.357216e-02
        7000       7.513403e-03       1.495897e-03       4.322453e-03       1.845189e-02       4.863528e-03       1.312056e-02
        7010       9.436037e-03       3.893525e-03       5.075928e-03       2.449151e-02       7.927738e-03       1.672439e-02
        7020       9.029534e-03       2.492059e-03       4.920090e-03       1.714361e-02       9.340711e-03       1.410682e-02
        7030       9.205948e-03       2.335350e-03       5.259857e-03       2.010791e-02       7.591948e-03       1.335358e-02
        7040       5.938916e-03       1.999644e-03       4.248212e-03       2.211042e-02       8.754814e-03       1.292528e-02
        7050       9.615134e-03       1.599151e-03       6.039480e-03       2.406593e-02       8.315665e-03       1.703036e-02
        7060       1.171106e-02       2.691616e-03       8.161269e-03       2.807715e-02       1.069022e-02       1.955736e-02
        7070       9.914381e-03       2.122461e-03       5.973985e-03       1.956235e-02       9.179338e-03       1.461324e-02
        7080       7.241248e-03       1.145016e-03       3.899168e-03       2.588087e-02       9.312136e-03       1.450703e-02
        7090       6.240180e-03       1.176466e-03       4.282954e-03       2.484838e-02       1.112468e-02       1.506148e-02
        7100       5.944786e-03       1.058555e-03       3.553754e-03       1.788455e-02       7.833669e-03       1.245114e-02
        7110       6.779285e-03       5.990296e-04       3.386910e-03       1.959307e-02       1.200868e-02       1.583262e-02
        7120       7.863833e-03       1.317470e-03       5.487053e-03       2.586647e-02       1.077141e-02       1.562022e-02
        7130       1.389705e-02       1.160900e-03       6.640745e-03       2.567993e-02       7.988400e-03       1.679804e-02
        7140       1.837634e-02       2.715485e-03       8.788426e-03       3.770358e-02       8.951214e-03       2.427772e-02
        7150       1.027099e-02       2.009353e-03       5.825568e-03       2.760735e-02       8.288903e-03       1.996752e-02
        7160       1.149783e-02       5.517998e-03       7.965089e-03       2.961483e-02       1.510749e-02       2.209644e-02
        7170       8.083052e-03       1.883375e-03       4.542328e-03       1.997570e-02       6.803648e-03       1.474918e-02
        7180       1.144585e-02       1.207675e-03       4.853767e-03       2.939266e-02       4.409327e-03       1.769227e-02
        7190       1.187261e-02       3.234859e-03       8.375459e-03       3.931204e-02       1.179072e-02       2.269104e-02
        7200       8.470705e-03       2.756381e-03       4.808043e-03       2.499064e-02       9.642243e-03       1.683999e-02
        7210       1.179187e-02       3.617068e-03       6.265024e-03       2.949053e-02       5.406907e-03       1.628692e-02
        7220       1.824089e-02       2.470197e-03       8.834356e-03       4.907379e-02       9.215287e-03       2.349940e-02
        7230       1.995100e-02       3.301954e-03       9.979502e-03       5.069019e-02       8.990811e-03       2.438495e-02
        7240       2.250114e-02       3.073647e-03       8.912143e-03       5.625525e-02       8.682710e-03       2.519144e-02
        7250       1.895747e-02       3.494913e-03       1.072510e-02       5.263657e-02       9.016650e-03       2.609532e-02
        7260       1.292243e-02       3.118400e-03       7.973822e-03       4.339706e-02       8.385772e-03       2.513180e-02
        7270       1.023861e-02       3.522821e-03       5.833132e-03       3.161878e-02       1.058105e-02       2.111209e-02
        7280       1.261542e-02       2.029044e-03       6.827515e-03       3.316654e-02       1.200933e-02       2.286125e-02
        7290       2.268074e-02       4.422732e-03       1.240378e-02       4.338906e-02       1.576903e-02       2.770852e-02
        7300       7.086656e-03       1.921105e-03       5.348887e-03       3.243641e-02       9.297991e-03       2.011377e-02
        7310       1.047434e-02       2.362661e-03       5.699947e-03       3.848233e-02       1.316945e-02       2.372906e-02
        7320       1.265410e-02       4.894520e-03       9.256957e-03       4.713888e-02       8.407917e-03       2.896418e-02
        7330       2.157488e-02       2.864468e-03       1.299363e-02       5.930347e-02       1.806975e-02       2.978880e-02
        7340       1.473011e-02       1.343722e-03       9.759704e-03       3.901807e-02       1.395798e-02       2.259550e-02
        7350       9.524831e-03       5.058096e-03       7.344022e-03       2.532237e-02       1.187128e-02       1.713756e-02
        7360       9.666986e-03       3.268437e-03       6.867856e-03       2.350670e-02       1.018366e-02       1.545723e-02
        7370       1.691757e-02       2.849498e-03       7.082383e-03       1.807208e-02       1.148296e-02       1.476107e-02
        7380       8.572753e-03       2.519131e-03       4.345350e-03       1.907427e-02       6.681702e-03       1.214715e-02
        7390       8.105313e-03       9.805785e-04       3.141227e-03       1.484230e-02       7.693848e-03       1.056818e-02
        7400       9.881990e-03       1.079783e-03       4.585571e-03       1.641651e-02       9.129701e-03       1.227863e-02
        7410       1.148607e-02       1.982428e-03       5.889945e-03       2.150057e-02       9.833820e-03       1.395599e-02
        7420       9.739779e-03       9.186215e-04       5.014218e-03       1.702006e-02       7.642894e-03       1.284925e-02
        7430       1.796941e-02       1.899741e-03       7.859079e-03       3.232631e-02       9.925518e-03       2.006852e-02
        7440       6.835382e-03       1.596939e-03       3.757821e-03       2.350369e-02       5.809061e-03       1.514501e-02
        7450       1.253332e-02       3.746915e-03       6.714387e-03       2.831198e-02       8.370642e-03       1.833926e-02
        7460       9.000508e-03       9.137743e-04       4.292970e-03       2.042080e-02       8.919455e-03       1.422816e-02
        7470       9.331596e-03       1.512174e-03       5.837083e-03       2.582678e-02       1.312536e-02       1.701270e-02
        7480       1.470868e-02       2.773676e-04       6.644404e-03       2.876715e-02       9.366885e-03       1.659579e-02
        7490       1.136552e-02       1.470522e-03       6.545662e-03       2.442574e-02       5.858838e-03       1.745598e-02
        7500       9.252404e-03       2.077957e-03       4.302445e-03       1.870512e-02       4.464418e-03       1.393328e-02
        7510       1.139875e-02       7.878539e-04       5.121393e-03       2.058506e-02       9.745465e-03       1.621422e-02
        7520       1.119068e-02       2.041674e-03       6.466727e-03       2.620155e-02       9.425773e-03       1.742458e-02
        7530       9.532157e-03       1.704799e-04       4.534374e-03       2.616123e-02       9.122427e-03       1.545119e-02
        7540       4.145008e-03       2.287972e-03       2.833723e-03       2.404223e-02       6.459960e-03       1.399999e-02
        7550       7.570223e-03       2.362048e-03       5.199722e-03       2.311413e-02       7.506568e-03       1.544983e-02
        7560       7.775496e-03       3.812165e-03       5.743917e-03       2.295480e-02       1.043814e-02       1.583882e-02
        7570       1.001985e-02       2.822007e-03       5.793136e-03       2.343534e-02       9.120267e-03       1.497321e-02
        7580       1.311011e-02       3.188656e-03       6.629212e-03       2.607525e-02       1.155942e-02       1.781160e-02
        7590       1.130535e-02       4.649761e-03       6.829913e-03       2.308774e-02       1.135819e-02       1.613184e-02
        7600       1.761830e-02       4.217087e-03       9.524287e-03       2.825639e-02       1.759745e-02       2.347747e-02
        7610       1.258299e-02       1.650775e-03       5.895321e-03       3.376338e-02       1.841929e-02       2.265871e-02
        7620       1.509456e-02       2.921095e-03       8.808696e-03       2.506046e-02       1.279181e-02       2.052549e-02
        7630       1.134728e-02       4.464082e-03       7.173435e-03       2.833934e-02       8.314906e-03       2.035804e-02
        7640       1.245228e-02       2.327012e-03       7.639230e-03       2.828382e-02       1.133028e-02       1.945558e-02
        7650       8.693843e-03       2.153784e-03       5.359154e-03       3.270596e-02       9.837436e-03       1.788160e-02
        7660       7.497310e-03       2.374892e-03       4.148748e-03       2.647940e-02       9.371917e-03       1.669771e-02
        7670       6.444900e-03       6.388212e-04       4.682598e-03       2.584562e-02       8.938594e-03       1.765123e-02
        7680       7.230745e-03       2.338944e-03       4.383119e-03       1.598361e-02       8.538721e-03       1.175811e-02
        7690       9.787989e-03       3.731877e-03       6.002420e-03       2.635830e-02       9.430895e-03       1.560335e-02
        7700       7.827286e-03       8.122397e-04       4.055774e-03       2.321607e-02       7.778543e-03       1.514928e-02
        7710       1.206254e-02       2.300259e-03       7.110469e-03       2.926316e-02       9.566594e-03       1.800681e-02
        7720       9.332618e-03       2.882571e-03       5.924192e-03       2.900001e-02       9.496967e-03       1.757260e-02
        7730       8.687484e-03       2.144615e-03       4.562826e-03       2.410175e-02       1.226101e-02       1.695419e-02
        7740       1.044763e-02       3.078872e-03       5.674854e-03       2.533976e-02       9.552580e-03       1.576549e-02
        7750       1.129082e-02       1.885237e-03       6.034298e-03       2.448105e-02       9.796311e-03       1.571520e-02
        7760       1.773056e-02       2.174618e-03       7.153611e-03       2.714340e-02       9.082222e-03       1.866404e-02
        7770       1.914250e-02       2.812294e-03       9.087664e-03       3.121492e-02       5.132307e-03       2.182605e-02
        7780       1.676919e-02       1.131549e-03       8.267916e-03       3.814297e-02       7.378306e-03       2.208689e-02
        7790       8.855470e-03       6.577833e-04       5.062380e-03       2.146622e-02       9.521288e-03       1.584515e-02
        7800       6.179633e-03       1.775442e-03       4.387873e-03       1.875970e-02       1.016787e-02       1.419661e-02
        7810       9.841152e-03       2.820791e-03       5.813212e-03       3.447584e-02       5.299321e-03       2.024580e-02
        7820       1.217550e-02       1.277232e-03       6.654058e-03       3.318307e-02       7.059844e-03       2.258248e-02
        7830       7.013751e-03       2.674296e-03       4.954981e-03       2.136982e-02       1.084329e-02       1.755691e-02
        7840       1.379473e-02       3.359198e-03       6.917174e-03       2.726297e-02       1.221911e-02       1.996587e-02
        7850       7.393599e-03       2.734673e-03       4.510315e-03       1.989766e-02       1.164573e-02       1.632918e-02
        7860       1.280505e-02       1.286744e-03       6.789840e-03       2.894461e-02       9.855634e-03       1.765578e-02
        7870       9.447093e-03       1.626012e-03       5.522945e-03       2.080614e-02       1.112793e-02       1.625219e-02
        7880       9.379506e-03       2.009104e-03       5.254100e-03       2.801469e-02       9.984653e-03       1.883876e-02
        7890       4.696731e-03       2.440106e-03       3.457881e-03       2.055310e-02       9.795354e-03       1.343339e-02
        7900       5.988311e-03       2.995480e-03       4.195554e-03       1.165922e-02       7.467050e-03       1.027089e-02
        7910       6.877323e-03       1.018795e-03       4.486294e-03       2.176145e-02       6.918236e-03       1.237384e-02
        7920       6.640790e-03       2.308787e-03       4.511711e-03       1.840082e-02       6.405137e-03       1.132391e-02
        7930       8.543474e-03       1.747157e-03       4.923501e-03       2.074106e-02       8.263580e-03       1.289993e-02
        7940       1.019563e-02       2.647741e-03       5.505649e-03       2.250519e-02       8.704011e-03       1.345216e-02
        7950       7.468260e-03       2.381082e-03       4.929608e-03       2.416895e-02       9.102806e-03       1.433214e-02
        7960       9.377777e-03       2.356058e-03       6.289734e-03       3.454050e-02       8.600220e-03       2.108867e-02
        7970       7.194308e-03       2.556821e-03       4.441665e-03       2.216989e-02       8.964792e-03       1.591008e-02
        7980       7.406501e-03       3.026636e-03       5.553520e-03       2.637722e-02       1.110231e-02       1.994698e-02
        7990       1.066235e-02       3.048203e-03       5.789104e-03       2.875307e-02       1.086794e-02       1.991766e-02
        8000       1.477614e-02       4.534316e-03       8.238023e-03       3.119985e-02       1.679711e-02       2.172891e-02
        8010       1.312673e-02       2.985411e-03       7.972149e-03       2.988002e-02       1.340446e-02       2.295211e-02
        8020       1.287522e-02       2.526860e-03       6.831840e-03       2.674608e-02       8.904643e-03       1.823070e-02
        8030       1.188522e-02       3.027376e-03       5.704632e-03       2.872672e-02       1.015651e-02       2.035710e-02
        8040       8.027766e-03       3.885096e-03       6.609930e-03       2.692738e-02       1.183841e-02       1.790091e-02
