#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.074915e-02       3.431446e-03       6.826098e-03       2.580029e-02       9.733960e-03       1.584274e-02
        5380       9.374213e-03       2.742922e-03       5.764660e-03       2.367929e-02       8.705560e-03       1.668436e-02
        5390       8.865893e-03       1.163703e-03       5.165440e-03       3.095212e-02       9.932657e-03       1.950695e-02
        5400       1.277623e-02       2.919620e-03       6.991783e-03       2.958895e-02       1.153320e-02       1.874332e-02
        5410       9.141940e-03       2.505846e-03       5.544868e-03       3.332053e-02       8.451967e-03       1.880529e-02
        5420       1.286321e-02       2.347052e-03       7.196016e-03       2.625645e-02       1.157137e-02       1.954550e-02
        5430       1.114947e-02       1.820330e-03       6.931684e-03       3.227593e-02       1.003946e-02       1.920055e-02
        5440       1.722528e-02       1.124957e-03       7.779374e-03       3.164242e-02       5.339910e-03       2.178263e-02
        5450       1.348198e-02       2.899608e-03       7.584499e-03       3.468965e-02       1.600384e-02       2.135901e-02
        5460       1.243703e-02       2.069620e-03       7.345358e-03       3.078956e-02       1.402695e-02       2.090952e-02
        5470       8.908566e-03       1.732690e-03       4.739918e-03       2.023719e-02       7.583009e-03       1.371278e-02
        5480       9.557934e-03       8.329870e-04       5.245520e-03       2.258924e-02       4.991883e-03       1.563068e-02
        5490       1.028770e-02       2.513072e-03       5.905672e-03       2.805928e-02       6.024987e-03       1.555988e-02
        5500       1.047041e-02       2.311592e-03       5.988913e-03       3.113799e-02       1.210319e-02       2.052346e-02
        5510       1.083496e-02       1.879568e-03       5.759419e-03       2.882392e-02       1.041419e-02       1.979905e-02
        5520       8.301624e-03       3.464495e-03       5.060202e-03       2.496644e-02       1.004823e-02       1.716258e-02
        5530       7.063688e-03       1.396903e-03       4.731707e-03       2.912786e-02       7.052298e-03       1.673188e-02
        5540       9.183023e-03       1.905871e-03       4.301809e-03       2.034609e-02       4.833245e-03       1.237222e-02
        5550       1.441455e-02       1.826400e-03       5.983375e-03       2.358652e-02       8.186599e-03       1.702133e-02
        5560       7.851792e-03       1.023785e-03       3.884235e-03       1.611188e-02       9.397635e-03       1.234130e-02
        5570       1.117609e-02       1.607303e-03       5.154522e-03       2.235315e-02       1.227106e-02       1.571553e-02
        5580       6.647782e-03       3.061250e-03       5.282488e-03       2.427560e-02       1.226499e-02       1.776730e-02
        5590       8.590250e-03       1.385407e-03       5.731719e-03       1.822574e-02       1.210729e-02       1.501429e-02
        5600       7.291441e-03       1.440901e-03       4.766705e-03       1.744215e-02       8.852304e-03       1.377236e-02
        5610       8.673203e-03       1.550946e-03       5.024785e-03       1.971969e-02       6.541425e-03       1.350638e-02
        5620       7.793493e-03       1.669019e-03       5.026245e-03       2.422810e-02       8.977666e-03       1.486216e-02
        5630       8.174375e-03       1.013827e-03       4.296501e-03       1.691887e-02       9.070281e-03       1.391804e-02
        5640       8.747956e-03       1.653522e-03       4.139745e-03       2.128622e-02       1.332562e-02       1.661319e-02
        5650       1.095683e-02       1.137075e-03       5.456677e-03       2.188452e-02       1.043303e-02       1.678058e-02
        5660       1.025700e-02       2.942645e-03       6.070320e-03       2.264377e-02       8.875460e-03       1.597583e-02
        5670       1.036135e-02       3.979692e-03       7.590794e-03       2.929531e-02       1.068259e-02       1.901886e-02
        5680       1.379331e-02       3.081232e-03       6.247925e-03       2.999596e-02       8.786705e-03       1.775985e-02
        5690       7.760190e-03       2.551361e-03       5.566447e-03       2.269092e-02       8.254098e-03       1.650227e-02
        5700       7.664130e-03       1.652930e-03       5.355927e-03       3.083787e-02       9.953334e-03       1.595961e-02
        5710       9.564175e-03       2.708570e-03       6.652485e-03       2.746997e-02       6.663997e-03       1.780589e-02
        5720       1.304387e-02       2.704508e-03       6.137226e-03       2.644600e-02       6.123778e-03       1.748116e-02
        5730       1.433205e-02       3.536000e-03       6.928593e-03       2.388739e-02       1.235357e-02       1.800987e-02
        5740       9.146790e-03       2.470700e-03       5.202165e-03       2.532204e-02       1.001456e-02       1.763802e-02
        5750       1.257813e-02       2.665351e-03       7.000667e-03       2.535719e-02       1.254320e-02       1.801242e-02
        5760       9.728778e-03       2.320238e-03       4.772653e-03       2.432282e-02       8.786174e-03       1.440914e-02
        5770       1.308774e-02       3.206096e-03       7.195219e-03       3.599798e-02       1.077249e-02       1.925751e-02
        5780       1.094210e-02       1.549875e-03       5.788059e-03       3.037907e-02       1.127218e-02       1.802632e-02
        5790       1.149717e-02       1.761069e-03       6.369407e-03       2.740936e-02       1.091338e-02       1.783043e-02
        5800       1.134550e-02       3.059467e-03       6.608964e-03       3.259133e-02       9.843751e-03       1.863689e-02
        5810       2.089887e-02       3.995427e-03       9.355456e-03       4.946902e-02       1.456847e-02       2.460178e-02
        5820       1.284535e-02       3.267447e-03       8.187565e-03       3.783398e-02       1.187799e-02       2.273706e-02
        5830       1.875284e-02       7.828464e-04       8.244489e-03       2.915160e-02       1.131132e-02       1.964208e-02
        5840       1.413455e-02       2.805821e-03       6.444243e-03       3.128086e-02       1.398782e-02       2.063690e-02
        5850       7.755902e-03       2.568980e-03       4.679986e-03       2.260494e-02       1.095701e-02       1.701844e-02
        5860       1.023721e-02       3.458158e-03       6.585963e-03       3.874339e-02       1.242637e-02       2.015037e-02
        5870       1.195804e-02       2.395376e-03       7.422373e-03       3.364092e-02       1.383478e-02       2.146962e-02
        5880       1.692548e-02       5.714507e-03       9.139279e-03       4.942553e-02       9.792507e-03       2.481457e-02
        5890       1.431499e-02       3.549881e-03       7.870006e-03       4.202457e-02       8.045588e-03       2.041278e-02
        5900       1.042795e-02       4.089524e-04       6.325287e-03       3.200644e-02       8.110983e-03       1.714716e-02
        5910       1.068965e-02       2.140559e-03       7.168957e-03       4.171234e-02       1.357022e-02       2.224443e-02
        5920       1.311501e-02       3.018600e-03       7.985871e-03       4.817506e-02       1.717372e-02       2.627823e-02
        5930       1.337473e-02       4.994233e-03       8.228369e-03       5.244457e-02       1.215615e-02       2.550397e-02
        5940       8.979012e-03       3.037916e-03       5.782057e-03       2.183367e-02       1.239092e-02       1.567673e-02
        5950       1.321780e-02       4.152292e-03       7.597991e-03       3.174696e-02       9.742044e-03       1.912903e-02
        5960       1.788105e-02       3.741181e-03       8.119950e-03       4.050521e-02       1.109120e-02       2.324123e-02
        5970       2.054371e-02       3.312670e-03       9.394814e-03       4.184571e-02       1.458004e-02       2.979713e-02
        5980       1.326313e-02       4.165039e-03       8.029595e-03       3.161794e-02       8.909010e-03       2.266387e-02
        5990       1.197688e-02       1.668340e-03       6.264110e-03       3.205756e-02       1.200629e-02       2.192138e-02
        6000       5.986088e-03       4.440389e-03       5.371129e-03       2.708901e-02       6.676816e-03       1.756754e-02
        6010       8.914723e-03       4.139194e-03       6.488696e-03       4.378389e-02       1.130036e-02       2.391302e-02
        6020       1.138544e-02       3.833663e-03       7.331911e-03       4.035311e-02       1.515694e-02       2.258268e-02
        6030       7.684370e-03       2.948907e-03       5.997120e-03       3.575037e-02       8.621224e-03       2.326880e-02
        6040       1.032619e-02       2.616648e-03       5.194652e-03       2.569964e-02       1.033037e-02       1.702206e-02
        6050       1.391023e-02       3.723943e-03       7.058650e-03       3.172664e-02       1.529302e-02       2.251500e-02
        6060       1.088934e-02       2.564736e-03       6.134688e-03       3.679453e-02       9.988551e-03       2.019012e-02
        6070       1.016405e-02       2.415022e-03       6.332582e-03       3.618619e-02       1.210301e-02       2.057168e-02
        6080       2.218750e-02       2.897024e-03       9.192035e-03       5.133200e-02       8.947998e-03       2.584890e-02
        6090       1.693967e-02       1.466747e-03       7.866626e-03       3.728010e-02       1.381177e-02       2.193478e-02
        6100       1.495237e-02       1.479258e-03       6.725690e-03       2.501103e-02       1.194915e-02       1.924877e-02
        6110       1.677931e-02       2.810072e-03       8.901279e-03       3.033280e-02       1.251598e-02       2.456493e-02
        6120       2.211531e-02       1.554641e-03       1.055045e-02       3.223134e-02       6.079006e-03       2.330849e-02
        6130       1.395726e-02       3.933318e-03       8.193151e-03       3.289179e-02       8.968328e-03       2.175864e-02
        6140       1.501533e-02       2.110723e-03       7.941183e-03       2.885715e-02       1.416885e-02       2.061544e-02
        6150       1.336618e-02       8.130377e-04       7.007389e-03       3.892719e-02       9.464488e-03       2.113779e-02
        6160       1.990910e-02       2.948759e-03       8.408510e-03       3.941229e-02       1.033323e-02       2.313974e-02
        6170       1.819695e-02       2.537508e-03       8.399747e-03       3.597067e-02       1.221874e-02       2.387020e-02
        6180       1.512415e-02       4.990544e-03       8.373454e-03       4.515766e-02       9.663719e-03       2.426003e-02
        6190       1.070403e-02       2.924384e-03       6.225051e-03       2.203995e-02       1.227471e-02       1.802158e-02
        6200       1.050036e-02       3.551531e-03       7.868711e-03       3.169920e-02       1.043035e-02       2.244794e-02
        6210       1.519856e-02       5.613474e-03       8.731213e-03       3.698513e-02       1.205763e-02       2.820936e-02
        6220       1.349798e-02       3.201212e-03       6.599819e-03       2.341241e-02       1.542432e-02       1.944700e-02
        6230       1.501006e-02       2.010986e-03       7.222834e-03       3.100301e-02       1.274796e-02       1.974634e-02
        6240       6.704931e-03       2.207818e-03       4.881459e-03       2.046326e-02       1.343389e-02       1.600665e-02
        6250       1.472995e-02       1.792224e-03       6.627180e-03       2.708439e-02       1.071239e-02       1.964304e-02
        6260       1.218873e-02       1.509325e-03       6.888517e-03       2.741817e-02       6.517420e-03       1.804739e-02
        6270       1.653991e-02       3.936712e-03       7.505310e-03       3.319616e-02       6.132599e-03       2.036215e-02
        6280       5.743377e-03       3.084443e-03       4.944557e-03       2.464097e-02       8.497154e-03       1.541013e-02
        6290       7.721679e-03       2.005929e-03       3.904876e-03       2.534182e-02       1.022915e-02       1.460882e-02
        6300       1.065339e-02       1.927561e-03       4.925455e-03       2.105146e-02       9.982404e-03       1.505194e-02
        6310       1.414764e-02       1.159991e-03       7.481767e-03       3.196560e-02       1.128776e-02       2.000259e-02
        6320       1.418813e-02       1.751702e-03       7.066656e-03       2.832869e-02       8.395390e-03       1.786481e-02
        6330       1.386506e-02       3.033090e-03       7.096628e-03       2.545343e-02       1.596835e-02       1.998169e-02
        6340       1.573786e-02       1.551292e-03       9.321551e-03       3.170120e-02       6.216608e-03       2.064718e-02
        6350       1.563809e-02       1.646354e-03       8.159315e-03       3.312822e-02       1.155277e-02       2.024399e-02
        6360       7.304257e-03       8.546785e-04       5.012555e-03       2.272492e-02       8.481647e-03       1.533070e-02
        6370       9.090350e-03       2.514122e-03       5.557906e-03       2.221955e-02       1.011853e-02       1.519314e-02
        6380       1.004659e-02       2.753055e-03       6.855119e-03       2.597058e-02       9.878004e-03       1.871532e-02
        6390       9.746807e-03       3.804725e-03       7.080222e-03       3.006839e-02       1.215052e-02       1.863387e-02
        6400       9.780151e-03       3.118289e-03       6.408412e-03       2.381058e-02       9.602596e-03       1.699770e-02
        6410       8.231007e-03       4.825341e-03       6.604761e-03       3.127867e-02       4.059158e-03       1.813314e-02
        6420       1.051065e-02       2.976697e-03       6.525511e-03       4.146189e-02       6.438455e-03       2.010930e-02
        6430       1.061742e-02       3.428939e-03       6.219895e-03       3.325840e-02       7.188919e-03       2.010660e-02
        6440       1.697654e-02       2.901820e-03       8.156050e-03       3.835972e-02       1.340765e-02       2.245456e-02
        6450       1.565698e-02       3.472726e-03       6.794078e-03       3.510347e-02       1.215719e-02       2.135412e-02
        6460       1.093540e-02       6.202313e-03       7.461442e-03       2.297092e-02       1.166903e-02       1.669438e-02
        6470       8.722418e-03       1.543802e-03       5.948583e-03       2.824590e-02       9.027943e-03       1.697971e-02
        6480       1.311872e-02       1.789705e-03       7.180472e-03       3.191341e-02       9.234977e-03       1.743886e-02
        6490       1.284583e-02       2.860708e-03       7.811866e-03       4.331113e-02       6.642912e-03       2.309947e-02
        6500       1.047818e-02       1.703273e-03       6.401811e-03       4.323640e-02       7.390441e-03       1.910722e-02
        6510       1.277829e-02       2.088531e-03       7.184876e-03       4.467285e-02       7.804731e-03       2.186943e-02
        6520       1.131560e-02       2.506478e-03       6.938256e-03       4.556842e-02       9.382502e-03       2.444936e-02
        6530       1.008394e-02       2.859879e-03       6.585062e-03       3.393638e-02       1.222893e-02       2.527271e-02
        6540       8.818006e-03       3.346671e-03       5.527927e-03       2.326663e-02       1.069859e-02       1.903223e-02
        6550       1.096736e-02       2.401050e-03       7.517017e-03       3.306666e-02       1.033370e-02       2.280256e-02
        6560       1.083830e-02       1.492215e-03       7.063902e-03       3.103012e-02       9.202535e-03       2.091614e-02
        6570       1.543984e-02       3.407903e-03       7.515610e-03       3.875073e-02       1.221994e-02       2.398021e-02
        6580       1.258863e-02       1.893182e-03       5.953284e-03       2.414517e-02       1.308026e-02       1.859293e-02
        6590       8.302960e-03       3.117065e-03       6.096538e-03       3.331135e-02       1.040694e-02       1.806306e-02
        6600       1.315526e-02       3.278505e-03       6.890981e-03       3.021124e-02       7.617208e-03       1.917766e-02
        6610       9.447820e-03       4.575799e-03       6.239720e-03       2.775664e-02       8.695639e-03       2.010988e-02
        6620       7.894755e-03       6.685701e-04       4.502106e-03       2.714859e-02       5.110516e-03       1.637989e-02
        6630       1.025680e-02       1.831603e-03       4.404879e-03       1.621987e-02       7.299169e-03       1.191286e-02
        6640       8.464137e-03       2.489916e-03       4.610244e-03       2.291699e-02       8.538558e-03       1.519160e-02
        6650       1.277444e-02       1.658068e-03       5.222097e-03       1.727659e-02       1.049252e-02       1.428039e-02
        6660       6.753967e-03       1.880365e-03       4.085303e-03       2.262931e-02       4.117629e-03       1.554686e-02
        6670       8.393310e-03       2.283047e-03       6.100673e-03       3.327895e-02       1.193455e-02       2.368651e-02
        6680       1.370611e-02       1.737384e-03       6.475807e-03       2.698175e-02       7.668907e-03       1.804153e-02
        6690       9.560068e-03       1.663077e-03       5.618172e-03       2.233642e-02       1.162434e-02       1.689577e-02
        6700       9.056813e-03       1.864426e-03       5.792999e-03       2.427234e-02       9.900186e-03       1.533892e-02
        6710       1.410008e-02       2.385422e-03       6.672181e-03       2.668438e-02       1.049604e-02       1.800885e-02
        6720       1.723992e-02       1.756394e-03       7.990663e-03       2.336664e-02       9.075343e-03       1.704505e-02
        6730       1.340351e-02       1.728577e-03       5.606688e-03       1.915126e-02       1.107643e-02       1.572923e-02
        6740       1.292796e-02       2.494540e-03       6.386286e-03       2.514398e-02       7.571386e-03       1.858555e-02
        6750       6.869203e-03       2.993753e-03       5.703264e-03       2.821928e-02       2.898576e-03       1.749408e-02
        6760       1.156394e-02       2.368204e-03       6.549034e-03       3.178087e-02       1.136469e-02       2.050991e-02
        6770       9.866138e-03       2.123172e-03       5.752037e-03       3.107483e-02       1.244285e-02       2.174631e-02
        6780       9.248177e-03       2.171423e-03       5.187486e-03       2.498549e-02       1.633502e-02       1.984266e-02
        6790       1.185178e-02       2.886446e-03       6.694625e-03       3.408351e-02       1.394632e-02       1.934965e-02
        6800       1.179472e-02       2.489243e-03       7.443551e-03       4.079817e-02       1.236687e-02       2.232959e-02
        6810       7.678999e-03       3.094794e-03       5.046294e-03       2.958352e-02       9.515282e-03       1.616577e-02
        6820       7.122540e-03       1.841324e-03       4.253803e-03       2.136040e-02       7.002670e-03       1.308663e-02
        6830       1.019550e-02       3.185044e-03       5.462253e-03       2.910595e-02       7.952350e-03       1.739834e-02
        6840       1.223926e-02       2.054720e-03       6.101508e-03       2.697897e-02       1.104429e-02       1.827965e-02
        6850       1.342086e-02       1.288208e-03       6.403991e-03       3.062592e-02       9.241051e-03       1.930895e-02
        6860       1.072153e-02       2.326926e-03       5.750125e-03       2.725115e-02       1.515502e-02       2.029523e-02
        6870       7.395638e-03       1.371765e-03       3.981475e-03       2.134592e-02       9.507261e-03       1.579514e-02
        6880       1.020806e-02       1.047961e-03       5.100664e-03       2.564782e-02       1.196339e-02       1.715094e-02
        6890       6.959696e-03       4.067509e-03       5.467143e-03       2.181566e-02       1.090157e-02       1.622419e-02
        6900       7.568208e-03       1.686258e-03       4.294905e-03       2.364721e-02       1.062772e-02       1.545187e-02
        6910       1.166120e-02       2.766791e-03       5.534893e-03       2.532204e-02       9.566186e-03       1.701238e-02
        6920       1.481290e-02       1.987454e-03       6.705315e-03       3.549805e-02       1.173983e-02       2.006344e-02
        6930       9.194433e-03       2.809232e-03       5.423698e-03       2.208317e-02       1.344448e-02       1.751548e-02
        6940       7.565413e-03       1.920538e-03       4.563741e-03       2.225713e-02       4.978351e-03       1.336440e-02
        6950       7.077901e-03       2.691555e-03       4.358422e-03       1.870805e-02       5.664887e-03       1.267292e-02
        6960       1.136289e-02       2.263927e-03       6.276091e-03       3.368918e-02       8.285988e-03       1.633080e-02
        6970       8.191724e-03       1.627914e-03       4.587560e-03       1.802259e-02       7.338321e-03       1.259698e-02
        6980       6.224453e-03       2.090839e-03       3.690450e-03       1.825935e-02       4.974030e-03       1.258661e-02
        6990       9.179690e-03       1.604471e-03       4.912389e-03       2.461984e-02       5.675718e-03       1.670937e-02
        7000       8.075353e-03       2.325374e-03       4.961906e-03       2.089368e-02       8.571225e-03       1.373686e-02
        7010       6.112577e-03       5.280263e-04       3.933808e-03       2.129875e-02       3.371467e-03       1.073729e-02
        7020       6.075479e-03       1.665112e-03       4.613147e-03       2.537332e-02       5.631946e-03       1.343582e-02
        7030       4.800384e-03       1.581099e-03       3.141895e-03       1.485383e-02       7.092165e-03       1.140324e-02
        7040       9.441849e-03       1.917721e-03       5.876854e-03       1.992488e-02       6.199576e-03       1.426715e-02
        7050       6.047439e-03       2.644558e-03       3.923930e-03       1.997998e-02       6.804726e-03       1.253349e-02
        7060       8.010743e-03       1.050936e-03       4.719038e-03       1.522428e-02       8.276052e-03       1.208614e-02
        7070       7.083272e-03       2.836348e-03       5.184167e-03       1.493700e-02       7.682407e-03       1.173952e-02
        7080       1.150274e-02       3.398386e-03       6.164094e-03       2.461005e-02       7.987490e-03       1.740352e-02
        7090       6.935604e-03       2.480811e-03       5.441145e-03       2.687357e-02       8.267025e-03       1.600626e-02
        7100       8.733302e-03       3.777166e-03       6.378476e-03       2.349299e-02       2.918893e-03       1.571359e-02
        7110       9.710306e-03       1.891128e-03       5.673468e-03       2.834389e-02       6.055782e-03       1.608274e-02
        7120       1.101680e-02       1.380483e-03       4.849008e-03       2.293191e-02       1.479548e-02       1.974338e-02
        7130       1.486227e-02       2.160886e-03       7.650221e-03       2.710794e-02       1.248321e-02       2.174884e-02
        7140       2.247369e-02       1.313138e-03       9.352374e-03       3.018407e-02       1.521521e-02       2.134717e-02
        7150       2.397646e-02       2.159952e-03       1.038003e-02       3.227997e-02       1.209637e-02       2.268423e-02
        7160       1.888972e-02       9.603137e-04       8.113496e-03       2.351770e-02       1.150008e-02       1.677399e-02
        7170       9.805439e-03       2.505148e-03       6.175931e-03       2.510565e-02       8.178259e-03       1.483646e-02
        7180       9.374742e-03       1.499992e-03       5.705178e-03       2.350519e-02       7.609051e-03       1.407209e-02
        7190       1.077119e-02       3.303261e-03       5.634101e-03       3.022353e-02       5.863051e-03       1.720124e-02
        7200       1.686003e-02       2.020277e-03       8.013392e-03       3.588924e-02       4.915665e-03       1.792869e-02
        7210       1.934708e-02       1.698347e-03       8.325758e-03       3.756077e-02       9.469752e-03       1.997709e-02
        7220       7.843567e-03       1.454993e-03       4.036702e-03       1.818237e-02       5.971497e-03       1.115888e-02
        7230       8.964769e-03       1.609243e-03       4.835864e-03       1.906917e-02       2.662178e-03       1.291074e-02
        7240       1.232221e-02       1.413597e-03       6.130903e-03       1.899820e-02       1.141861e-02       1.513475e-02
        7250       1.784713e-02       3.390754e-03       7.709170e-03       2.762540e-02       1.242043e-02       1.985697e-02
        7260       8.434660e-03       3.640078e-03       5.119230e-03       2.134305e-02       4.711828e-03       1.373312e-02
        7270       1.124515e-02       1.850826e-03       5.318693e-03       2.401998e-02       1.039115e-02       1.840003e-02
        7280       2.044865e-02       2.150422e-03       8.334518e-03       2.977629e-02       1.210141e-02       2.159212e-02
        7290       9.447072e-03       1.046920e-03       7.141471e-03       2.443270e-02       1.065587e-02       1.879347e-02
        7300       6.171975e-03       1.808193e-03       4.772976e-03       2.732969e-02       8.842442e-03       1.529620e-02
        7310       6.244392e-03       2.413749e-03       4.774975e-03       3.043738e-02       1.017110e-02       1.721774e-02
        7320       7.572530e-03       2.262966e-03       5.764617e-03       2.359746e-02       6.746657e-03       1.502682e-02
        7330       8.023731e-03       2.176243e-03       5.450646e-03       3.068354e-02       7.124188e-03       1.937983e-02
        7340       1.158234e-02       1.997184e-03       5.982323e-03       3.023284e-02       1.274273e-02       2.140177e-02
        7350       8.859657e-03       3.385385e-03       5.853559e-03       3.114436e-02       9.777388e-03       1.803796e-02
        7360       1.088831e-02       3.412103e-03       6.238264e-03       2.957651e-02       8.276520e-03       1.803676e-02
        7370       1.577751e-02       3.010574e-03       7.855367e-03       3.671061e-02       1.355885e-02       1.983526e-02
        7380       2.235510e-02       2.732399e-03       1.008170e-02       2.831545e-02       1.583645e-02       2.136860e-02
        7390       1.386374e-02       3.282277e-03       8.749984e-03       3.150212e-02       7.787001e-03       1.968562e-02
        7400       1.209759e-02       3.448031e-03       6.876463e-03       2.878277e-02       4.982702e-03       1.629188e-02
        7410       1.019685e-02       2.466448e-03       6.080110e-03       3.014581e-02       7.288815e-03       1.640750e-02
        7420       8.824793e-03       2.258469e-03       4.356799e-03       2.154932e-02       5.413462e-03       1.284203e-02
        7430       8.559081e-03       2.095801e-03       4.607347e-03       1.983013e-02       1.053535e-02       1.408013e-02
        7440       1.268270e-02       3.471084e-03       7.010599e-03       2.400631e-02       1.004477e-02       1.619755e-02
        7450       1.114685e-02       4.658332e-03       7.198479e-03       2.257333e-02       1.123611e-02       1.758858e-02
        7460       1.154549e-02       3.100467e-03       6.364221e-03       2.194218e-02       8.393792e-03       1.537257e-02
        7470       1.376843e-02       1.976419e-03       6.363544e-03       2.416301e-02       1.262365e-02       1.754603e-02
        7480       1.106017e-02       2.129176e-03       6.191518e-03       1.817937e-02       1.210593e-02       1.608617e-02
        7490       1.462983e-02       4.571466e-03       8.794934e-03       3.793262e-02       1.589044e-02       2.486115e-02
        7500       1.281452e-02       5.745557e-03       8.887595e-03       2.743827e-02       1.550742e-02       2.041926e-02
        7510       9.343754e-03       3.407228e-03       6.253641e-03       2.534904e-02       1.195520e-02       1.780976e-02
        7520       6.996056e-03       5.215420e-03       5.916948e-03       2.718574e-02       9.268211e-03       1.671110e-02
        7530       7.636404e-03       3.370724e-03       5.547450e-03       2.011033e-02       8.087726e-03       1.458771e-02
        7540       9.564815e-03       1.521134e-03       5.523839e-03       3.184941e-02       7.796157e-03       1.704750e-02
        7550       4.850073e-03       1.971597e-03       4.037500e-03       1.939635e-02       6.485060e-03       1.249684e-02
        7560       7.559580e-03       2.544629e-03       5.956997e-03       3.037818e-02       3.626657e-03       1.868986e-02
        7570       6.723073e-03       2.439884e-03       4.466381e-03       2.297847e-02       7.541393e-03       1.536717e-02
        7580       1.079021e-02       4.003576e-03       5.910994e-03       2.007427e-02       9.921102e-03       1.431035e-02
        7590       8.106721e-03       1.687753e-03       6.039908e-03       2.683989e-02       9.589007e-03       1.744253e-02
        7600       8.279016e-03       2.410757e-03       5.605461e-03       2.220093e-02       7.955171e-03       1.616555e-02
        7610       1.202815e-02       1.005842e-03       6.940637e-03       3.096967e-02       9.097826e-03       1.733869e-02
        7620       9.226750e-03       2.738678e-03       5.777815e-03       3.305168e-02       6.258479e-03       1.772240e-02
        7630       7.959638e-03       3.835082e-03       4.939710e-03       2.365796e-02       5.852584e-03       1.688427e-02
        7640       1.260003e-02       3.701186e-03       6.833964e-03       3.016102e-02       1.060787e-02       2.043081e-02
        7650       1.146273e-02       2.936292e-03       6.351939e-03       2.943294e-02       1.066313e-02       1.986081e-02
        7660       9.806777e-03       3.571407e-03       6.616385e-03       3.249744e-02       1.119653e-02       2.081603e-02
        7670       1.624525e-02       5.182560e-03       1.102797e-02       4.819602e-02       1.536845e-02       2.516875e-02
        7680       1.614128e-02       1.072524e-03       9.107845e-03       3.409047e-02       9.409668e-03       2.502834e-02
        7690       1.278605e-02       3.645603e-03       8.619829e-03       2.958074e-02       1.029540e-02       2.230984e-02
        7700       1.979378e-02       1.433963e-03       8.454126e-03       2.661268e-02       1.207907e-02       1.965163e-02
        7710       1.039009e-02       3.252773e-03       6.452537e-03       2.856660e-02       1.345254e-02       1.701237e-02
        7720       1.696237e-02       1.684633e-03       7.845382e-03       2.894294e-02       1.252052e-02       1.901731e-02
        7730       1.204165e-02       2.609133e-03       8.000869e-03       3.143582e-02       1.005194e-02       1.936945e-02
        7740       1.188493e-02       3.957307e-03       7.020967e-03       2.515461e-02       8.855800e-03       1.780341e-02
        7750       1.184326e-02       2.847001e-03       6.350859e-03       2.082729e-02       9.577310e-03       1.601893e-02
        7760       7.326172e-03       1.230654e-03       4.676637e-03       2.098877e-02       7.026956e-03       1.655885e-02
        7770       1.727432e-02       2.421800e-03       7.756056e-03       2.893116e-02       1.444749e-02       2.107111e-02
        7780       1.079328e-02       1.626376e-03       5.853374e-03       2.535916e-02       8.464010e-03       1.550663e-02
        7790       1.173112e-02       3.206618e-03       7.868806e-03       2.449903e-02       1.260825e-02       1.943208e-02
        7800       1.087427e-02       7.232868e-04       6.543968e-03       3.277574e-02       1.208954e-02       2.044961e-02
        7810       1.169645e-02       2.334986e-03       6.179314e-03       2.938970e-02       9.431558e-03       1.877094e-02
        7820       1.104756e-02       2.647770e-03       8.402282e-03       2.814553e-02       1.151050e-02       1.987959e-02
        7830       1.504850e-02       2.122935e-03       6.508268e-03       2.742131e-02       9.251406e-03       1.825054e-02
        7840       1.029760e-02       1.355542e-03       6.895568e-03       2.675610e-02       1.157128e-02       2.034051e-02
        7850       1.344386e-02       1.465079e-03       7.998443e-03       3.962617e-02       1.395595e-02       2.294671e-02
        7860       1.330602e-02       1.848056e-03       7.459350e-03       2.549207e-02       1.142440e-02       1.821351e-02
        7870       1.033471e-02       3.723506e-03       6.311467e-03       2.833868e-02       1.151863e-02       1.951883e-02
        7880       8.851111e-03       1.759588e-03       4.644824e-03       2.033575e-02       9.287693e-03       1.355230e-02
        7890       1.798907e-02       3.979887e-03       7.859223e-03       3.281989e-02       4.878193e-03       1.900087e-02
        7900       6.097763e-03       2.011042e-03       4.128955e-03       2.062158e-02       4.860496e-03       1.288396e-02
        7910       9.468033e-03       1.909438e-03       5.052189e-03       1.937831e-02       8.136319e-03       1.448339e-02
        7920       1.002922e-02       2.117746e-03       5.888554e-03       1.989298e-02       9.855524e-03       1.558455e-02
        7930       1.022732e-02       3.609212e-03       6.148988e-03       2.133289e-02       1.038638e-02       1.614753e-02
        7940       1.286079e-02       3.175990e-03       6.841411e-03       2.052146e-02       1.260343e-02       1.730385e-02
        7950       4.875903e-03       1.427879e-03       3.460335e-03       1.690430e-02       8.407802e-03       1.249428e-02
        7960       6.430293e-03       1.456743e-03       3.991934e-03       2.621363e-02       9.642743e-03       1.700076e-02
        7970       1.268862e-02       1.874319e-03       5.758835e-03       2.707099e-02       6.098959e-03       1.796684e-02
        7980       1.244593e-02       1.934658e-03       5.939654e-03       2.000122e-02       7.987456e-03       1.513436e-02
        7990       1.857532e-02       1.439993e-03       7.484268e-03       2.787628e-02       1.546398e-02       1.972514e-02
        8000       8.228642e-03       1.055752e-03       4.294055e-03       2.074591e-02       9.567793e-03       1.516367e-02
        8010       1.076757e-02       2.117849e-03       4.925063e-03       2.516877e-02       8.724158e-03       1.461464e-02
        8020       1.034394e-02       3.304195e-03       7.163809e-03       3.982577e-02       1.137527e-02       2.481897e-02
        8030       7.913970e-03       1.891404e-03       4.835484e-03       1.868643e-02       7.075554e-03       1.279471e-02
        8040       1.064555e-02       1.844628e-03       5.608418e-03       1.913111e-02       5.715678e-03       1.220089e-02
