#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.973431e-02       9.264464e-03       2.124522e-02       1.438035e-01       6.596707e-02       8.904933e-02
        2700       3.534458e-02       3.715829e-03       2.537865e-02       1.299133e-01       6.142255e-02       9.370780e-02
        2710       3.166403e-02       9.811236e-03       2.322296e-02       1.133776e-01       4.765285e-02       8.640926e-02
        2720       2.321763e-02       9.366351e-03       1.897161e-02       1.156195e-01       3.744785e-02       7.262255e-02
        2730       3.354928e-02       6.922074e-03       2.133046e-02       1.113337e-01       4.419328e-02       7.613315e-02
        2740       2.354073e-02       5.895036e-03       1.826671e-02       1.207326e-01       2.972115e-02       7.544687e-02
        2750       2.384053e-02       8.996155e-03       1.708936e-02       1.145815e-01       7.566242e-02       9.212977e-02
        2760       2.351485e-02       8.737927e-03       1.423972e-02       1.050695e-01       7.379860e-02       8.511615e-02
        2770       2.215234e-02       9.085750e-03       1.638759e-02       1.118466e-01       6.647141e-02       8.219553e-02
        2780       2.701626e-02       1.264688e-02       1.890632e-02       1.159190e-01       6.387787e-02       8.722260e-02
        2790       3.736154e-02       1.628102e-02       2.081659e-02       9.811173e-02       6.453685e-02       8.396861e-02
        2800       2.737637e-02       1.695676e-02       2.138681e-02       1.136905e-01       6.682375e-02       8.954756e-02
        2810       2.771100e-02       1.626497e-02       2.131371e-02       8.874992e-02       5.272062e-02       7.154353e-02
        2820       3.017284e-02       1.784722e-02       2.293424e-02       1.094622e-01       5.318553e-02       7.872790e-02
        2830       2.603047e-02       1.178867e-02       1.987784e-02       8.330294e-02       4.910509e-02       6.618284e-02
        2840       4.037619e-02       8.442267e-03       2.108896e-02       1.093901e-01       5.351356e-02       7.934132e-02
        2850       4.000922e-02       5.359697e-03       2.002145e-02       9.423454e-02       5.889135e-02       7.235696e-02
        2860       4.103015e-02       8.962400e-03       2.097481e-02       1.190007e-01       4.301896e-02       7.815185e-02
        2870       4.486613e-02       3.993704e-03       2.078148e-02       9.954541e-02       4.364042e-02       6.764487e-02
        2880       5.372578e-02       4.187550e-03       2.495801e-02       9.341895e-02       5.381338e-02       6.422120e-02
        2890       5.585601e-02       1.182198e-02       2.730744e-02       9.269509e-02       6.322233e-02       7.761421e-02
        2900       5.422152e-02       1.319766e-02       2.872965e-02       1.071482e-01       4.924968e-02       7.520052e-02
        2910       6.030381e-02       1.326790e-02       2.872207e-02       1.016727e-01       4.768823e-02       7.483428e-02
        2920       4.875182e-02       1.348024e-02       2.304807e-02       9.025630e-02       4.751407e-02       6.879389e-02
        2930       6.908273e-02       9.290984e-03       2.770406e-02       1.096730e-01       4.327612e-02       7.434332e-02
        2940       5.860545e-02       4.764138e-03       2.421743e-02       9.250278e-02       5.026534e-02       6.494673e-02
        2950       7.736167e-02       5.258998e-03       3.055007e-02       1.220682e-01       3.729333e-02       7.158633e-02
        2960       5.812419e-02       4.787190e-03       2.605255e-02       1.136333e-01       4.853897e-02       8.368021e-02
        2970       4.402950e-02       1.083639e-02       2.298264e-02       9.916271e-02       5.769510e-02       8.130899e-02
        2980       4.081483e-02       8.479920e-03       2.099479e-02       1.182919e-01       5.715736e-02       8.837537e-02
        2990       3.780027e-02       7.620636e-03       1.946521e-02       9.331788e-02       5.655341e-02       7.666354e-02
        3000       3.661614e-02       5.019368e-03       1.882003e-02       8.240987e-02       5.102670e-02       6.278968e-02
        3010       3.039996e-02       1.005761e-02       1.650184e-02       8.238252e-02       3.684439e-02       6.474063e-02
        3020       4.305777e-02       8.404028e-03       2.241127e-02       9.875373e-02       5.393864e-02       7.402396e-02
        3030       5.499880e-02       1.443770e-02       2.739997e-02       1.015928e-01       5.037543e-02       7.600757e-02
        3040       8.542092e-02       1.725584e-02       3.997000e-02       1.198251e-01       6.034631e-02       8.718057e-02
        3050       9.628345e-02       1.331576e-02       3.946701e-02       1.192391e-01       7.844473e-02       9.291542e-02
        3060       8.607745e-02       1.314291e-02       3.329268e-02       1.118510e-01       5.513372e-02       7.435837e-02
        3070       5.100324e-02       1.285841e-03       2.050903e-02       1.094764e-01       5.426156e-02       7.804039e-02
        3080       4.121524e-02       1.099279e-02       2.124586e-02       1.151888e-01       6.024183e-02       7.472940e-02
        3090       6.082881e-02       9.244908e-03       2.649970e-02       1.055984e-01       4.985435e-02       7.140410e-02
        3100       6.324549e-02       9.605940e-03       2.795077e-02       1.048238e-01       4.606285e-02       7.861471e-02
        3110       5.625433e-02       1.525502e-02       3.501150e-02       1.052950e-01       3.925897e-02       8.596086e-02
        3120       3.962611e-02       1.460992e-02       2.743968e-02       1.220174e-01       4.407507e-02       8.111128e-02
        3130       3.951401e-02       1.134376e-02       2.845577e-02       1.335433e-01       5.681218e-02       8.797910e-02
        3140       4.670979e-02       1.936127e-02       3.100068e-02       1.383522e-01       6.188849e-02       9.093047e-02
        3150       5.019229e-02       2.041744e-02       3.226917e-02       1.296340e-01       5.195150e-02       9.025255e-02
        3160       4.187636e-02       7.629034e-03       2.476485e-02       1.333113e-01       6.493216e-02       9.744217e-02
        3170       3.616998e-02       4.678446e-03       2.234409e-02       1.145242e-01       5.253670e-02       8.615720e-02
        3180       4.982202e-02       1.085942e-02       2.384991e-02       8.679211e-02       3.767204e-02       6.850169e-02
        3190       2.312681e-02       4.914891e-03       1.109123e-02       1.044741e-01       3.100948e-02       6.555619e-02
        3200       2.662716e-02       4.085546e-03       1.574060e-02       1.141366e-01       3.630660e-02       7.875183e-02
        3210       3.386382e-02       3.765092e-03       2.173376e-02       8.989729e-02       6.444452e-02       7.836677e-02
        3220       5.604936e-02       6.140286e-03       2.663624e-02       1.038234e-01       6.084815e-02       8.340839e-02
        3230       7.589657e-02       4.953220e-03       3.174326e-02       1.024105e-01       5.124036e-02       7.856999e-02
        3240       8.523541e-02       7.832180e-03       3.662409e-02       1.010898e-01       5.870004e-02       7.759323e-02
        3250       7.924839e-02       9.111469e-03       3.651052e-02       1.013035e-01       5.493377e-02       7.972734e-02
        3260       6.899823e-02       1.257674e-02       3.326702e-02       1.152809e-01       4.256365e-02       7.479687e-02
        3270       5.640249e-02       1.354952e-02       3.038795e-02       1.047750e-01       4.365515e-02       7.013840e-02
        3280       4.377004e-02       2.250706e-02       3.084298e-02       1.150968e-01       3.872930e-02       7.613204e-02
        3290       3.192064e-02       1.051615e-02       1.763641e-02       1.065118e-01       1.970812e-02       6.052204e-02
        3300       4.193274e-02       9.544186e-03       2.066041e-02       8.116341e-02       3.828086e-02       6.093255e-02
        3310       6.449918e-02       1.539963e-02       2.955895e-02       9.042745e-02       4.014242e-02       7.143912e-02
        3320       6.654971e-02       1.259478e-02       3.277829e-02       8.402041e-02       6.257523e-02       7.322687e-02
        3330       7.670961e-02       1.088963e-02       3.602361e-02       9.439188e-02       7.264324e-02       8.432889e-02
        3340       5.495590e-02       8.570921e-03       2.291902e-02       8.929517e-02       3.972034e-02       6.324179e-02
        3350       4.696241e-02       1.159707e-02       2.230006e-02       7.805674e-02       4.028598e-02       6.310311e-02
        3360       4.582282e-02       2.648879e-03       2.131031e-02       9.933937e-02       2.170068e-02       5.896010e-02
        3370       5.640838e-02       8.113769e-03       2.658833e-02       1.063606e-01       1.699728e-02       6.467515e-02
        3380       3.650902e-02       6.747246e-03       1.810337e-02       7.859650e-02       3.391726e-02       5.896030e-02
        3390       4.873641e-02       4.143096e-03       1.944706e-02       7.447650e-02       4.068676e-02       5.711648e-02
        3400       5.340563e-02       1.085026e-02       2.493997e-02       8.679804e-02       4.602212e-02       6.866969e-02
        3410       4.731800e-02       1.029494e-02       2.167308e-02       1.058386e-01       5.816929e-02       7.792368e-02
        3420       3.624511e-02       7.985701e-03       1.948057e-02       6.971718e-02       3.361589e-02       5.543965e-02
        3430       3.527993e-02       8.624097e-03       1.753405e-02       6.921239e-02       4.146715e-02       5.668196e-02
        3440       3.520626e-02       9.037465e-03       2.117622e-02       7.080072e-02       3.205693e-02       5.968892e-02
        3450       4.733386e-02       1.418630e-02       2.736527e-02       9.221481e-02       4.667627e-02       7.082176e-02
        3460       6.881510e-02       1.635211e-02       3.214163e-02       8.489664e-02       3.984121e-02       6.746958e-02
        3470       2.758868e-02       5.240669e-03       2.072990e-02       7.270813e-02       3.428188e-02       5.434164e-02
        3480       3.011133e-02       8.918717e-03       2.195861e-02       9.971302e-02       3.568355e-02       6.560223e-02
        3490       4.597485e-02       3.097683e-03       1.845689e-02       9.481362e-02       5.050809e-02       7.564440e-02
        3500       3.631973e-02       1.266553e-02       2.083850e-02       8.502682e-02       6.320283e-02       7.216855e-02
        3510       4.057967e-02       1.093197e-02       2.617995e-02       1.213419e-01       6.994263e-02       9.593504e-02
        3520       3.089656e-02       1.573622e-02       2.264482e-02       1.327026e-01       5.213408e-02       8.602506e-02
        3530       3.198629e-02       8.012818e-03       2.125813e-02       1.151891e-01       4.968183e-02       7.853014e-02
        3540       3.356603e-02       6.663739e-03       1.951229e-02       9.538133e-02       5.079742e-02       7.152075e-02
        3550       3.528093e-02       7.773479e-03       2.056463e-02       8.422593e-02       4.201082e-02       6.096891e-02
        3560       5.624710e-02       8.121244e-03       2.712596e-02       1.141569e-01       5.368512e-02       7.390376e-02
        3570       4.881455e-02       1.900314e-02       2.925823e-02       1.000182e-01       4.973117e-02       7.105739e-02
        3580       5.125910e-02       1.576793e-02       2.932429e-02       7.822951e-02       4.775948e-02       6.366197e-02
        3590       4.095357e-02       6.247710e-03       2.266229e-02       8.605184e-02       3.994584e-02       5.731113e-02
        3600       4.943714e-02       1.485565e-02       2.824741e-02       8.210959e-02       4.389749e-02       6.292086e-02
        3610       4.924680e-02       9.509639e-03       2.774836e-02       1.029288e-01       3.877581e-02       6.610416e-02
        3620       4.291360e-02       5.790476e-03       2.679265e-02       9.435714e-02       4.304864e-02       6.902121e-02
        3630       4.266071e-02       6.844343e-03       2.581703e-02       9.323220e-02       4.903926e-02       6.983051e-02
        3640       4.045278e-02       6.588228e-03       2.306477e-02       1.005131e-01       6.494113e-02       7.744908e-02
        3650       4.940122e-02       4.778127e-03       2.724151e-02       1.207023e-01       4.282771e-02       9.132686e-02
        3660       3.930347e-02       8.700775e-03       2.481691e-02       9.117237e-02       5.503810e-02       7.326822e-02
        3670       3.533524e-02       7.730604e-03       2.028065e-02       1.088317e-01       3.848615e-02       7.196980e-02
        3680       3.200453e-02       4.001241e-03       1.834755e-02       1.287110e-01       4.110982e-02       8.606089e-02
        3690       3.139359e-02       6.841263e-03       1.723634e-02       9.117705e-02       5.593574e-02       7.701705e-02
        3700       3.246027e-02       7.044799e-03       1.688960e-02       8.522861e-02       4.705396e-02       6.216310e-02
        3710       2.772551e-02       1.095808e-02       2.014537e-02       7.085130e-02       4.366415e-02       5.945217e-02
        3720       3.736047e-02       6.613565e-03       1.729006e-02       7.457181e-02       4.113450e-02       6.020145e-02
        3730       4.360971e-02       7.752214e-03       2.428278e-02       8.000288e-02       4.116900e-02       5.760484e-02
        3740       4.322147e-02       1.075685e-02       2.472680e-02       1.098391e-01       4.906752e-02       6.727308e-02
        3750       3.303404e-02       6.441005e-03       2.100310e-02       9.444752e-02       4.712186e-02       7.272501e-02
        3760       2.758962e-02       4.092806e-03       1.606468e-02       8.492571e-02       4.115193e-02       6.312453e-02
        3770       3.319373e-02       5.067608e-03       1.855115e-02       1.023257e-01       3.892593e-02       8.158206e-02
        3780       4.357783e-02       8.461232e-03       2.238733e-02       1.188851e-01       4.671845e-02       8.167327e-02
        3790       4.925711e-02       6.666928e-03       2.368517e-02       1.115464e-01       5.090594e-02       7.706702e-02
        3800       3.233406e-02       1.381726e-02       2.058813e-02       1.010878e-01       3.933521e-02       7.307584e-02
        3810       6.678859e-02       1.634959e-02       3.186950e-02       1.064587e-01       3.671821e-02       7.163592e-02
        3820       7.003464e-02       9.737464e-03       3.160365e-02       9.873722e-02       2.751027e-02       6.727472e-02
        3830       5.491151e-02       6.359109e-03       3.126277e-02       1.034941e-01       3.182977e-02       7.436154e-02
        3840       4.967147e-02       3.784893e-03       2.924069e-02       1.151524e-01       4.175405e-02       7.894376e-02
        3850       4.867593e-02       4.456037e-03       2.591018e-02       1.230511e-01       3.819480e-02       7.014902e-02
        3860       4.235235e-02       8.227755e-03       2.242830e-02       1.253257e-01       4.061709e-02       7.033244e-02
        3870       2.939731e-02       1.542629e-02       1.872607e-02       1.041101e-01       4.479753e-02       6.741592e-02
        3880       2.737260e-02       1.008664e-02       1.712286e-02       6.700807e-02       4.115055e-02       5.488816e-02
        3890       4.128463e-02       9.993274e-03       2.091286e-02       6.876276e-02       4.252999e-02       5.757298e-02
        3900       5.979641e-02       1.481351e-02       2.673411e-02       6.626848e-02       4.334149e-02       5.438414e-02
        3910       5.564438e-02       1.205030e-02       2.514612e-02       8.445973e-02       4.491229e-02       6.236199e-02
        3920       5.819231e-02       5.425552e-03       2.380848e-02       8.414903e-02       5.267780e-02       6.710174e-02
        3930       6.413511e-02       4.051037e-03       2.694683e-02       9.363116e-02       5.044075e-02       7.532928e-02
        3940       5.837142e-02       2.889531e-03       2.602703e-02       9.736427e-02       4.499034e-02       6.928025e-02
        3950       5.053155e-02       7.081978e-03       2.912972e-02       1.220665e-01       4.566882e-02       8.086661e-02
        3960       4.990357e-02       8.772897e-03       2.422975e-02       1.055693e-01       4.360357e-02       7.964641e-02
        3970       3.968945e-02       1.118616e-02       2.089374e-02       9.720359e-02       5.109027e-02       7.480599e-02
        3980       3.717516e-02       9.222501e-03       1.770414e-02       9.376179e-02       5.900950e-02       7.216815e-02
        3990       2.775970e-02       4.290706e-03       1.531583e-02       1.023175e-01       4.754111e-02       7.085757e-02
        4000       4.925994e-02       9.955430e-03       2.597546e-02       1.351763e-01       6.667476e-02       8.921880e-02
        4010       3.197813e-02       3.993267e-03       2.137761e-02       1.092692e-01       4.125792e-02       7.296792e-02
        4020       4.047283e-02       1.066928e-02       2.514134e-02       1.118444e-01       5.000556e-02       7.491899e-02
        4030       4.344683e-02       1.672258e-03       2.228462e-02       1.024365e-01       5.329632e-02       7.351223e-02
        4040       3.709271e-02       7.088980e-03       2.125999e-02       1.105936e-01       5.626002e-02       7.965714e-02
        4050       5.366401e-02       4.401587e-03       2.731504e-02       1.311515e-01       5.476571e-02       7.619896e-02
        4060       4.708820e-02       8.383626e-03       2.208693e-02       7.971338e-02       5.196364e-02       6.555208e-02
        4070       3.638085e-02       5.214232e-03       1.586852e-02       8.450992e-02       5.012308e-02       6.565037e-02
        4080       3.634131e-02       4.361833e-03       1.708749e-02       6.761783e-02       3.961023e-02       5.975572e-02
        4090       5.192639e-02       7.322069e-03       2.605894e-02       1.022266e-01       4.938923e-02       6.667921e-02
        4100       6.297394e-02       4.837284e-03       3.243315e-02       1.063680e-01       4.774721e-02       7.233203e-02
        4110       5.736975e-02       1.093598e-02       2.955008e-02       1.039867e-01       4.635525e-02       6.604533e-02
        4120       5.154932e-02       1.440859e-02       2.722437e-02       7.780184e-02       4.811181e-02       5.891204e-02
        4130       4.329453e-02       1.384524e-02       2.727712e-02       8.791117e-02       4.539091e-02       6.250920e-02
        4140       3.796391e-02       1.088034e-02       2.184116e-02       7.667661e-02       3.354903e-02       5.765321e-02
        4150       3.229171e-02       8.912549e-03       1.905582e-02       7.800672e-02       3.096996e-02       5.606400e-02
        4160       2.408171e-02       7.033922e-03       1.610419e-02       7.816265e-02       3.631105e-02       5.499993e-02
        4170       3.057655e-02       1.047865e-02       2.277021e-02       1.225092e-01       4.727060e-02       7.631900e-02
        4180       2.785512e-02       5.235967e-03       1.715736e-02       9.777156e-02       5.734437e-02       7.773560e-02
        4190       2.834421e-02       6.794252e-03       1.790406e-02       7.107247e-02       4.807932e-02       5.856485e-02
        4200       2.626834e-02       1.037549e-02       1.876541e-02       8.173961e-02       3.903157e-02       5.731797e-02
        4210       4.089107e-02       1.134212e-02       2.195866e-02       7.315338e-02       2.902857e-02       5.149951e-02
        4220       1.896384e-02       4.076161e-03       1.269158e-02       6.810380e-02       2.336722e-02       5.006502e-02
        4230       2.186796e-02       5.617538e-03       1.288520e-02       7.916612e-02       3.996071e-02       5.848777e-02
        4240       3.193530e-02       1.014241e-02       1.773315e-02       8.580038e-02       3.156892e-02       6.346056e-02
        4250       4.442247e-02       1.385521e-02       2.188484e-02       9.341259e-02       3.303842e-02       6.546634e-02
        4260       4.140304e-02       1.426672e-02       2.316956e-02       9.914982e-02       3.028917e-02       6.583885e-02
        4270       4.348193e-02       1.316026e-02       2.635532e-02       1.013232e-01       3.256027e-02       7.145408e-02
        4280       4.204871e-02       7.746049e-03       1.796021e-02       9.995355e-02       4.297317e-02       6.606916e-02
        4290       4.159051e-02       3.246028e-03       1.962422e-02       6.936650e-02       2.506954e-02       5.289414e-02
        4300       4.952838e-02       6.160794e-03       2.087356e-02       7.481186e-02       3.748080e-02       5.989267e-02
        4310       4.316868e-02       5.769566e-03       1.909013e-02       8.040417e-02       4.294518e-02       6.381496e-02
        4320       4.005321e-02       7.338910e-03       2.328067e-02       1.311405e-01       5.585756e-02       9.610090e-02
        4330       4.313772e-02       5.545258e-03       1.899389e-02       9.384030e-02       5.148755e-02       7.752332e-02
        4340       2.855649e-02       1.347233e-02       1.797932e-02       1.332306e-01       5.239349e-02       9.384683e-02
        4350       3.135800e-02       9.866381e-03       1.705784e-02       1.003311e-01       4.512831e-02       7.158398e-02
        4360       3.748010e-02       4.870303e-03       1.529597e-02       1.003339e-01       4.439740e-02       6.215863e-02
        4370       2.453754e-02       5.837378e-03       1.542177e-02       6.540576e-02       3.681826e-02       5.315448e-02
        4380       1.925116e-02       5.213782e-03       1.424457e-02       6.618109e-02       4.239326e-02       5.707058e-02
        4390       3.169349e-02       9.944538e-03       1.989971e-02       7.403050e-02       5.460081e-02       6.207537e-02
        4400       3.676922e-02       7.798854e-03       1.962102e-02       7.403332e-02       4.639235e-02       5.827375e-02
        4410       3.552172e-02       1.312016e-02       2.108804e-02       7.839527e-02       5.264918e-02       6.427427e-02
        4420       3.725082e-02       5.930482e-03       2.002344e-02       7.704890e-02       4.217959e-02       6.030092e-02
        4430       4.126798e-02       8.541152e-03       2.212430e-02       8.949777e-02       3.846817e-02       6.031154e-02
        4440       3.943715e-02       7.033547e-03       2.090782e-02       8.474108e-02       2.723562e-02       5.642834e-02
        4450       4.049929e-02       2.873852e-03       1.686105e-02       8.469261e-02       4.031342e-02       6.162086e-02
        4460       5.112968e-02       6.662635e-03       2.080464e-02       9.025634e-02       3.716064e-02       6.249267e-02
        4470       8.080820e-02       5.038948e-03       3.321886e-02       1.003972e-01       5.243360e-02       7.474391e-02
        4480       5.954412e-02       1.040310e-02       3.300586e-02       1.266628e-01       6.262403e-02       9.015694e-02
        4490       7.683272e-02       2.647513e-02       4.473293e-02       1.409259e-01       7.796102e-02       1.053843e-01
        4500       4.919295e-02       1.736227e-02       3.262916e-02       1.146408e-01       3.835655e-02       7.998119e-02
        4510       6.862983e-02       6.971047e-03       3.915091e-02       1.343630e-01       2.825034e-02       8.632088e-02
        4520       6.820989e-02       1.077388e-02       3.424656e-02       1.143470e-01       3.806602e-02       8.335833e-02
        4530       4.395888e-02       9.804702e-03       2.602672e-02       1.197404e-01       3.418072e-02       7.623857e-02
        4540       5.947392e-02       4.507543e-03       3.148420e-02       1.012910e-01       3.891715e-02       7.459784e-02
        4550       7.056269e-02       9.170357e-03       3.622721e-02       1.123656e-01       4.873141e-02       8.182702e-02
        4560       6.851720e-02       4.401345e-03       3.390983e-02       9.914780e-02       4.635116e-02       7.549211e-02
        4570       5.711313e-02       4.821298e-03       3.185636e-02       8.919888e-02       4.712252e-02       6.929260e-02
        4580       4.423396e-02       5.619697e-03       2.107234e-02       7.859847e-02       2.657029e-02       5.077279e-02
        4590       3.620284e-02       4.820394e-03       1.717971e-02       7.618882e-02       2.966151e-02       5.153342e-02
        4600       2.416984e-02       4.997763e-03       1.346293e-02       5.613219e-02       3.476813e-02       4.529376e-02
        4610       3.476418e-02       2.744411e-03       1.849281e-02       6.586468e-02       3.779606e-02       5.210489e-02
        4620       3.020156e-02       1.118636e-02       2.142030e-02       7.579747e-02       3.938163e-02       5.615753e-02
        4630       3.406438e-02       8.861378e-03       2.275525e-02       1.064649e-01       3.857332e-02       6.536187e-02
        4640       4.321785e-02       1.156194e-02       2.361682e-02       1.449167e-01       5.471756e-02       8.634212e-02
        4650       3.962879e-02       1.324362e-02       2.067875e-02       1.259027e-01       5.591710e-02       7.252935e-02
        4660       4.450526e-02       1.715123e-02       2.521570e-02       1.021250e-01       4.848798e-02       7.811340e-02
        4670       3.802283e-02       8.123262e-03       1.959366e-02       1.038680e-01       5.232415e-02       7.001350e-02
        4680       5.141614e-02       1.383198e-02       2.970675e-02       9.166078e-02       4.252326e-02       7.515568e-02
        4690       5.873501e-02       6.687340e-03       3.365824e-02       1.180208e-01       6.318989e-02       8.441439e-02
        4700       4.694597e-02       5.766691e-03       2.583400e-02       1.391552e-01       5.874737e-02       8.284293e-02
        4710       5.115411e-02       8.325716e-03       2.536049e-02       1.151454e-01       3.962684e-02       7.719736e-02
        4720       3.384610e-02       5.750127e-03       1.646732e-02       7.230866e-02       1.854812e-02       4.785285e-02
        4730       3.411043e-02       6.068587e-03       1.716936e-02       5.784461e-02       1.909322e-02       4.470647e-02
        4740       5.604900e-02       7.816891e-03       2.667318e-02       8.689035e-02       3.002703e-02       6.086845e-02
        4750       4.441004e-02       1.249349e-02       2.487665e-02       9.442173e-02       4.170579e-02       6.451755e-02
        4760       5.836234e-02       9.163182e-03       2.513277e-02       8.845903e-02       4.214174e-02       6.277463e-02
        4770       6.361651e-02       8.788310e-03       2.641549e-02       9.396027e-02       4.118645e-02       6.581312e-02
        4780       5.408638e-02       2.936596e-03       2.521822e-02       9.136718e-02       4.428917e-02       7.237686e-02
        4790       4.688166e-02       4.094407e-03       1.866609e-02       1.069197e-01       3.941621e-02       6.594800e-02
        4800       3.098941e-02       4.289726e-03       1.559082e-02       9.481617e-02       3.613655e-02       6.085527e-02
        4810       2.255384e-02       5.852027e-03       1.527348e-02       1.015415e-01       3.833294e-02       6.236025e-02
        4820       2.382597e-02       6.839479e-03       1.702920e-02       9.593620e-02       3.069937e-02       5.910713e-02
        4830       3.969774e-02       6.130240e-03       1.837951e-02       8.329256e-02       4.632220e-02       6.556105e-02
        4840       4.656354e-02       1.665668e-02       2.577062e-02       1.058361e-01       5.499566e-02       7.820098e-02
        4850       6.380135e-02       1.571817e-02       3.616465e-02       1.546621e-01       4.749545e-02       9.385774e-02
        4860       6.083500e-02       7.556622e-03       3.326972e-02       1.677656e-01       3.538097e-02       9.199407e-02
        4870       7.620907e-02       1.737434e-02       4.133928e-02       1.357445e-01       4.382765e-02       9.102280e-02
        4880       7.962546e-02       1.374087e-02       4.260414e-02       1.374763e-01       4.043283e-02       9.201193e-02
        4890       7.268374e-02       8.461976e-03       3.685831e-02       1.398025e-01       4.809821e-02       9.177719e-02
        4900       3.718449e-02       7.547855e-03       1.954512e-02       1.322810e-01       4.250333e-02       8.569291e-02
        4910       3.182589e-02       7.827475e-03       1.676104e-02       1.408275e-01       5.669902e-02       8.613249e-02
        4920       3.551245e-02       3.639884e-03       1.548259e-02       9.467227e-02       5.277208e-02       7.009424e-02
        4930       2.389573e-02       7.032952e-03       1.369910e-02       9.057657e-02       5.161766e-02       6.705282e-02
        4940       2.181425e-02       6.422270e-03       1.463895e-02       9.091202e-02       4.949260e-02       6.588233e-02
        4950       3.245407e-02       9.144212e-03       1.801961e-02       8.520067e-02       3.867560e-02       6.087824e-02
        4960       4.547108e-02       7.344567e-03       2.535413e-02       1.279565e-01       5.093950e-02       7.609001e-02
        4970       4.786778e-02       4.891012e-03       2.723945e-02       1.698208e-01       4.759741e-02       9.032356e-02
        4980       9.852849e-02       8.014027e-03       4.582766e-02       2.193350e-01       6.831930e-02       1.169401e-01
        4990       6.257421e-02       9.882046e-03       3.406987e-02       1.741694e-01       5.701796e-02       9.537520e-02
        5000       7.025362e-02       1.879432e-02       3.870665e-02       1.335349e-01       5.013339e-02       9.112320e-02
        5010       6.620309e-02       1.177448e-02       3.805484e-02       1.376859e-01       4.482953e-02       8.856255e-02
        5020       7.493164e-02       1.801351e-02       4.117362e-02       1.235276e-01       4.043863e-02       8.129837e-02
        5030       6.151482e-02       1.539040e-02       3.296397e-02       1.158536e-01       3.986262e-02       7.319606e-02
        5040       4.892942e-02       7.332244e-03       2.669344e-02       1.138228e-01       4.169164e-02       6.503502e-02
        5050       2.986291e-02       1.283687e-02       1.872106e-02       7.422456e-02       3.251583e-02       5.246259e-02
        5060       4.141852e-02       1.269443e-02       2.710615e-02       9.231130e-02       3.398668e-02       6.298603e-02
        5070       4.550629e-02       1.768663e-02       2.652260e-02       1.155138e-01       4.264512e-02       6.367646e-02
        5080       8.051535e-02       1.484064e-02       4.306160e-02       1.437460e-01       4.332560e-02       8.652603e-02
        5090       5.471539e-02       1.145184e-02       3.268971e-02       1.040921e-01       5.489042e-02       7.350281e-02
        5100       8.254287e-02       8.413588e-03       4.171634e-02       1.089897e-01       7.715793e-02       9.048734e-02
        5110       5.111088e-02       8.492230e-03       2.780936e-02       8.219221e-02       5.235811e-02       6.918569e-02
        5120       4.604259e-02       1.494524e-02       2.661456e-02       9.806276e-02       4.148652e-02       6.588263e-02
        5130       4.441861e-02       7.763822e-03       3.003357e-02       1.179778e-01       5.220939e-02       8.029662e-02
        5140       3.440105e-02       4.502720e-03       2.523594e-02       1.128415e-01       3.335777e-02       6.871794e-02
        5150       3.919517e-02       1.330393e-02       2.621301e-02       1.146705e-01       3.257290e-02       7.003317e-02
        5160       4.799293e-02       1.779900e-02       2.801628e-02       1.012819e-01       1.926779e-02       6.633687e-02
        5170       5.358949e-02       1.383881e-02       3.074387e-02       9.372906e-02       4.503898e-02       6.504050e-02
        5180       4.266873e-02       2.352408e-02       2.939818e-02       1.248914e-01       4.308058e-02       7.965719e-02
        5190       4.742819e-02       1.660479e-02       2.790459e-02       9.352403e-02       4.018031e-02       6.325024e-02
        5200       5.313487e-02       1.879292e-02       3.017691e-02       1.075581e-01       5.394682e-02       7.484650e-02
        5210       5.897252e-02       9.983868e-03       3.046404e-02       1.182035e-01       2.614947e-02       7.030403e-02
        5220       3.443575e-02       1.225985e-02       2.243731e-02       8.978042e-02       3.259560e-02       5.872566e-02
        5230       4.320489e-02       7.540766e-03       2.313359e-02       7.828286e-02       3.986679e-02       5.742684e-02
        5240       5.322810e-02       4.848387e-03       2.574856e-02       9.200351e-02       2.907576e-02       6.074038e-02
        5250       6.494326e-02       1.078186e-02       2.823802e-02       1.022214e-01       3.437894e-02       6.650967e-02
        5260       5.890498e-02       8.594320e-03       2.544404e-02       8.960336e-02       3.180488e-02       5.985315e-02
        5270       6.058600e-02       3.596219e-03       2.513014e-02       9.897733e-02       3.979040e-02       6.892402e-02
        5280       5.799253e-02       1.722208e-03       2.552590e-02       1.062391e-01       4.834573e-02       7.758887e-02
        5290       7.397955e-02       1.024160e-02       3.336237e-02       1.168229e-01       5.460776e-02       7.840697e-02
        5300       5.631415e-02       3.290801e-03       2.957538e-02       9.981674e-02       5.108615e-02       7.278505e-02
        5310       6.179760e-02       1.227755e-02       3.198003e-02       9.918525e-02       4.304164e-02       6.807756e-02
        5320       6.562221e-02       8.771367e-03       3.282450e-02       9.501080e-02       6.055032e-02       7.764901e-02
        5330       7.110338e-02       6.489303e-03       3.495366e-02       1.151423e-01       3.566055e-02       7.359789e-02
        5340       6.956276e-02       1.347990e-02       3.117719e-02       7.865308e-02       5.332288e-02       6.696595e-02
        5350       5.739001e-02       1.355748e-02       2.883862e-02       9.028316e-02       5.159090e-02       6.905152e-02
        5360       6.323279e-02       1.504836e-02       3.157455e-02       1.110840e-01       4.468952e-02       7.470823e-02
