#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.426892e-02       1.633266e-03       6.306962e-03       2.520370e-02       7.417064e-03       1.700205e-02
        5380       1.095409e-02       2.464544e-03       6.067868e-03       3.174610e-02       1.239965e-02       2.051364e-02
        5390       9.515635e-03       1.711224e-03       5.804343e-03       2.854897e-02       8.687953e-03       2.077177e-02
        5400       8.453469e-03       1.398179e-03       3.824206e-03       1.868838e-02       6.813696e-03       1.375629e-02
        5410       9.143873e-03       9.120701e-04       5.178634e-03       2.325446e-02       7.202517e-03       1.309712e-02
        5420       7.862595e-03       1.686243e-03       4.993359e-03       2.389054e-02       8.203135e-03       1.595417e-02
        5430       6.727074e-03       9.592709e-04       2.919387e-03       1.995517e-02       6.354367e-03       1.091843e-02
        5440       7.720637e-03       2.179064e-03       4.960162e-03       1.696005e-02       8.139909e-03       1.362072e-02
        5450       5.554552e-03       1.984830e-03       3.102333e-03       1.065162e-02       4.527571e-03       8.047092e-03
        5460       7.187331e-03       6.960963e-04       3.976286e-03       1.524744e-02       6.177004e-03       1.015140e-02
        5470       1.077652e-02       6.033557e-04       5.102566e-03       1.792786e-02       4.620000e-03       1.216381e-02
        5480       9.905107e-03       2.772064e-03       4.914174e-03       1.481512e-02       4.952897e-03       1.186290e-02
        5490       4.436236e-03       9.144541e-04       2.903001e-03       1.936054e-02       7.031758e-03       1.182169e-02
        5500       8.215124e-03       1.472168e-03       3.934708e-03       1.791794e-02       7.772119e-03       1.206713e-02
        5510       6.874040e-03       2.871317e-03       4.278866e-03       1.423299e-02       7.494537e-03       1.059888e-02
        5520       1.175957e-02       3.289096e-03       6.373435e-03       1.918163e-02       1.264953e-02       1.605437e-02
        5530       9.870651e-03       2.143475e-03       6.174641e-03       3.715336e-02       1.068667e-02       2.136938e-02
        5540       1.003146e-02       2.344080e-03       6.080426e-03       3.197171e-02       8.421393e-03       2.040591e-02
        5550       1.769195e-02       3.134338e-03       7.110203e-03       3.732366e-02       1.717545e-02       2.441597e-02
        5560       2.223405e-02       2.801551e-03       9.264011e-03       3.260340e-02       1.034764e-02       2.337299e-02
        5570       1.010948e-02       3.604251e-03       6.122788e-03       2.328280e-02       7.105494e-03       1.539761e-02
        5580       1.301373e-02       2.585575e-03       8.097898e-03       2.480194e-02       1.501987e-02       2.008040e-02
        5590       6.619359e-03       2.905885e-03       4.988563e-03       2.261664e-02       9.305180e-03       1.538762e-02
        5600       1.073844e-02       2.415289e-03       6.160177e-03       2.145916e-02       1.068623e-02       1.649253e-02
        5610       6.784998e-03       4.742488e-03       5.572995e-03       1.822744e-02       1.206038e-02       1.475221e-02
        5620       5.661157e-03       4.024114e-03       4.828199e-03       2.174019e-02       9.077627e-03       1.501426e-02
        5630       1.242419e-02       2.543327e-03       6.345945e-03       2.335544e-02       1.034655e-02       1.722760e-02
        5640       1.359966e-02       1.706556e-03       6.506109e-03       2.992594e-02       8.033736e-03       1.744028e-02
        5650       1.100820e-02       5.398075e-03       8.145676e-03       3.366004e-02       1.232442e-02       2.245023e-02
        5660       7.898450e-03       2.677683e-03       5.376461e-03       2.189072e-02       7.967035e-03       1.561298e-02
        5670       1.857339e-02       3.311239e-03       1.047358e-02       5.147735e-02       1.090016e-02       2.741757e-02
        5680       1.533888e-02       3.436548e-03       7.771191e-03       3.854715e-02       1.351555e-02       2.645739e-02
        5690       1.354195e-02       1.585513e-03       8.019866e-03       4.297024e-02       1.037480e-02       2.682323e-02
        5700       1.115502e-02       1.448848e-03       8.453721e-03       3.985129e-02       1.135152e-02       2.207486e-02
        5710       1.337338e-02       4.377328e-03       8.908312e-03       3.565484e-02       1.163848e-02       2.373426e-02
        5720       1.881899e-02       2.469865e-03       8.047800e-03       5.538394e-02       7.285146e-03       2.314338e-02
        5730       2.912314e-02       6.670190e-03       1.552878e-02       1.114535e-01       2.337851e-02       4.059155e-02
        5740       1.623567e-02       4.708796e-03       8.813621e-03       7.126488e-02       1.108562e-02       2.774224e-02
        5750       1.211985e-02       2.050187e-03       7.207040e-03       3.619006e-02       1.316512e-02       1.852143e-02
        5760       1.333286e-02       2.091572e-03       7.447424e-03       2.570718e-02       8.385993e-03       1.697153e-02
        5770       1.366272e-02       2.307537e-03       7.603681e-03       2.721616e-02       4.986515e-03       1.715780e-02
        5780       1.211762e-02       2.019976e-03       7.459272e-03       2.601802e-02       1.281369e-02       1.802785e-02
        5790       9.681822e-03       8.674315e-04       6.844390e-03       2.681712e-02       9.900921e-03       1.695448e-02
        5800       2.546217e-02       3.041600e-03       1.258163e-02       3.830322e-02       1.394432e-02       2.666690e-02
        5810       1.143627e-02       6.009021e-03       8.877535e-03       3.755735e-02       1.800756e-02       2.571579e-02
        5820       1.318493e-02       1.895486e-03       9.189797e-03       3.297820e-02       1.494809e-02       2.398470e-02
        5830       1.311929e-02       1.416153e-03       9.180954e-03       2.979091e-02       1.610688e-02       2.282620e-02
        5840       1.392952e-02       2.508941e-03       6.997163e-03       3.038770e-02       7.754222e-03       1.799996e-02
        5850       1.378438e-02       2.439881e-03       7.344576e-03       2.745817e-02       9.444469e-03       1.719981e-02
        5860       9.905599e-03       1.322780e-03       5.415080e-03       2.713998e-02       1.395310e-02       2.153546e-02
        5870       1.375373e-02       1.968504e-03       6.408467e-03       2.324122e-02       8.287574e-03       1.904139e-02
        5880       1.092001e-02       1.695579e-03       6.205108e-03       2.566317e-02       1.195791e-02       1.691811e-02
        5890       9.055029e-03       1.046635e-03       5.539884e-03       2.704836e-02       1.085911e-02       1.853882e-02
        5900       1.153049e-02       1.750312e-03       6.699888e-03       3.134707e-02       6.281027e-03       2.089389e-02
        5910       1.048714e-02       2.957518e-03       5.899605e-03       3.237206e-02       6.673616e-03       1.721079e-02
        5920       8.629557e-03       2.534209e-03       5.319822e-03       3.573366e-02       1.133179e-02       1.931938e-02
        5930       1.023439e-02       1.354732e-03       5.333425e-03       3.055017e-02       1.139922e-02       1.890464e-02
        5940       1.504299e-02       3.401756e-03       7.056149e-03       2.384820e-02       1.152804e-02       1.854477e-02
        5950       1.166295e-02       3.350979e-03       6.029205e-03       2.939245e-02       1.034758e-02       1.831217e-02
        5960       9.039984e-03       3.287892e-03       5.109389e-03       2.366872e-02       1.399805e-02       1.909799e-02
        5970       1.095151e-02       2.314925e-03       7.087929e-03       2.153460e-02       1.177470e-02       1.596776e-02
        5980       7.670328e-03       1.916447e-03       5.218951e-03       2.398049e-02       4.426367e-03       1.628926e-02
        5990       1.079364e-02       3.488646e-03       6.494879e-03       2.440718e-02       9.847475e-03       1.655573e-02
        6000       1.500767e-02       3.913019e-03       7.719421e-03       3.016385e-02       1.148273e-02       1.898922e-02
        6010       9.396999e-03       2.519332e-03       6.171540e-03       2.269834e-02       6.411070e-03       1.666379e-02
        6020       8.118506e-03       2.132872e-03       4.023615e-03       1.740202e-02       6.679683e-03       1.090117e-02
        6030       1.140019e-02       1.373707e-03       5.364571e-03       1.734167e-02       6.044598e-03       1.237601e-02
        6040       1.368325e-02       1.276592e-03       5.350867e-03       2.473599e-02       7.423139e-03       1.334044e-02
        6050       1.570131e-02       4.342624e-03       7.495702e-03       2.299914e-02       8.967072e-03       1.606101e-02
        6060       1.104660e-02       1.822854e-03       6.356367e-03       2.610201e-02       1.103776e-02       1.662218e-02
        6070       1.578372e-02       2.460599e-03       6.857871e-03       2.369036e-02       8.760260e-03       1.920613e-02
        6080       1.789869e-02       2.672080e-03       7.461597e-03       2.948295e-02       1.529442e-02       2.090033e-02
        6090       1.362204e-02       1.110556e-03       7.524286e-03       3.258801e-02       9.741010e-03       1.765590e-02
        6100       1.276446e-02       3.627209e-03       7.422889e-03       4.678345e-02       1.009767e-02       2.149237e-02
        6110       1.156050e-02       2.879482e-03       8.105535e-03       4.461885e-02       1.279084e-02       2.386589e-02
        6120       1.730642e-02       1.091105e-03       1.057334e-02       6.196493e-02       1.085185e-02       2.625991e-02
        6130       1.091644e-02       4.481713e-03       6.764189e-03       3.434139e-02       1.134818e-02       2.054542e-02
        6140       7.432022e-03       2.496472e-03       5.878241e-03       4.146253e-02       7.382203e-03       1.874253e-02
        6150       8.469731e-03       2.764742e-03       5.803054e-03       2.884450e-02       9.331558e-03       1.966500e-02
        6160       2.085360e-02       2.871912e-03       9.298562e-03       4.588061e-02       9.866869e-03       2.462676e-02
        6170       2.137916e-02       1.497261e-03       9.305276e-03       4.164235e-02       1.507533e-02       2.520308e-02
        6180       1.523488e-02       3.176308e-03       9.130665e-03       3.616026e-02       8.459462e-03       2.216451e-02
        6190       1.937902e-02       3.188059e-03       8.935914e-03       3.385442e-02       1.310480e-02       2.104781e-02
        6200       9.589275e-03       4.968834e-03       7.340951e-03       2.693984e-02       1.155514e-02       1.748879e-02
        6210       1.129969e-02       3.983552e-03       6.192530e-03       2.997756e-02       1.099934e-02       1.672402e-02
        6220       1.174024e-02       4.013723e-03       7.291188e-03       2.766469e-02       8.851866e-03       1.726100e-02
        6230       8.837675e-03       3.642305e-03       5.892464e-03       2.345829e-02       9.177104e-03       1.537102e-02
        6240       9.148650e-03       1.878297e-03       6.040190e-03       2.803171e-02       9.835716e-03       1.887631e-02
        6250       9.843649e-03       4.253003e-03       6.966944e-03       2.163021e-02       1.124471e-02       1.640523e-02
        6260       1.065574e-02       3.080741e-03       7.338707e-03       2.302485e-02       8.208782e-03       1.634066e-02
        6270       1.314113e-02       2.644617e-03       6.947677e-03       2.294060e-02       7.415809e-03       1.617618e-02
        6280       1.105312e-02       1.785369e-03       8.155244e-03       3.109240e-02       1.475754e-02       2.209854e-02
        6290       1.553533e-02       3.640788e-03       7.768935e-03       2.615397e-02       1.319668e-02       1.871641e-02
        6300       1.371134e-02       2.410814e-03       9.583757e-03       4.789337e-02       1.035426e-02       2.520206e-02
        6310       1.280443e-02       4.580315e-03       8.247333e-03       5.133736e-02       1.863034e-02       2.974036e-02
        6320       8.427438e-03       3.500997e-03       6.279282e-03       4.613509e-02       1.307874e-02       2.658191e-02
        6330       1.007663e-02       2.171225e-03       6.923803e-03       3.135786e-02       5.869592e-03       2.179194e-02
        6340       1.000725e-02       2.981461e-03       6.243473e-03       2.909397e-02       7.937455e-03       1.889086e-02
        6350       9.616857e-03       5.192915e-03       7.698388e-03       3.325604e-02       1.189361e-02       2.155314e-02
        6360       1.297562e-02       4.290674e-03       9.345813e-03       2.362077e-02       1.432661e-02       2.017949e-02
        6370       1.076971e-02       1.867834e-03       6.172144e-03       2.639418e-02       9.992204e-03       1.569483e-02
        6380       7.801710e-03       3.204545e-03       5.818688e-03       2.102358e-02       1.201288e-02       1.573800e-02
        6390       1.126198e-02       1.645401e-03       5.175858e-03       2.228407e-02       8.136144e-03       1.360311e-02
        6400       8.694450e-03       1.898337e-03       6.004314e-03       2.141980e-02       9.721035e-03       1.634015e-02
        6410       1.150876e-02       3.227407e-03       6.237932e-03       2.450387e-02       7.831178e-03       1.731934e-02
        6420       6.964740e-03       2.032537e-03       3.822251e-03       1.659354e-02       9.062998e-03       1.359103e-02
        6430       7.070024e-03       1.973875e-03       4.757619e-03       3.032395e-02       9.080285e-03       1.699264e-02
        6440       1.123146e-02       4.368766e-03       7.050946e-03       2.555790e-02       9.336556e-03       1.696274e-02
        6450       1.219244e-02       5.085187e-03       8.128245e-03       3.533468e-02       1.241491e-02       2.224368e-02
        6460       1.052259e-02       1.230889e-03       6.322088e-03       2.739639e-02       1.266435e-02       2.071343e-02
        6470       9.182553e-03       9.686294e-04       5.185778e-03       3.199501e-02       1.160109e-02       2.072513e-02
        6480       8.309667e-03       2.602974e-03       5.660117e-03       3.250028e-02       8.242665e-03       1.754565e-02
        6490       1.254482e-02       2.723244e-03       7.075869e-03       3.281785e-02       1.292141e-02       2.220037e-02
        6500       1.250443e-02       1.465164e-03       6.219454e-03       3.515103e-02       1.533144e-02       2.248770e-02
        6510       1.210640e-02       3.039334e-03       7.203167e-03       3.817810e-02       9.686246e-03       2.341956e-02
        6520       8.719271e-03       2.749038e-03       6.159272e-03       2.685676e-02       9.046873e-03       1.703438e-02
        6530       9.390195e-03       2.194928e-03       5.485058e-03       3.086989e-02       8.663804e-03       1.952183e-02
        6540       1.241862e-02       3.164004e-03       7.229092e-03       2.764479e-02       1.184021e-02       2.038048e-02
        6550       9.916612e-03       2.594269e-03       6.374154e-03       2.181987e-02       1.351541e-02       1.653438e-02
        6560       1.251979e-02       4.019205e-03       7.885852e-03       2.967243e-02       8.065148e-03       1.999193e-02
        6570       9.408550e-03       1.403445e-03       5.596218e-03       2.837113e-02       1.047037e-02       1.865557e-02
        6580       1.123158e-02       1.803102e-03       6.334423e-03       2.285024e-02       9.319574e-03       1.525853e-02
        6590       6.909462e-03       2.792416e-03       5.518450e-03       2.905494e-02       8.237930e-03       1.583325e-02
        6600       8.641966e-03       1.224280e-03       5.301577e-03       2.692017e-02       1.064858e-02       1.676419e-02
        6610       1.435884e-02       1.193471e-03       8.015527e-03       3.530860e-02       9.327874e-03       2.091229e-02
        6620       1.079046e-02       4.499972e-03       6.765212e-03       4.959255e-02       1.157583e-02       2.403684e-02
        6630       7.623956e-03       2.395802e-03       5.334969e-03       2.730277e-02       1.254780e-02       1.916479e-02
        6640       9.791985e-03       3.597549e-03       6.146497e-03       3.121621e-02       9.855800e-03       1.874838e-02
        6650       7.087271e-03       2.962479e-03       6.012458e-03       2.760379e-02       9.055110e-03       1.777552e-02
        6660       1.028630e-02       3.202984e-03       5.986030e-03       2.785875e-02       1.202773e-02       1.782105e-02
        6670       1.134410e-02       3.991719e-03       6.653748e-03       4.110525e-02       1.100104e-02       1.951782e-02
        6680       1.455666e-02       3.446000e-03       7.894726e-03       3.996563e-02       1.376418e-02       2.175823e-02
        6690       9.786473e-03       2.687766e-03       6.767389e-03       3.022503e-02       1.307045e-02       2.077262e-02
        6700       9.514597e-03       6.087821e-03       7.611889e-03       3.694250e-02       1.297779e-02       1.976587e-02
        6710       1.082453e-02       3.090841e-03       7.004018e-03       3.175397e-02       1.166239e-02       1.845118e-02
        6720       1.414570e-02       2.456293e-03       7.977931e-03       3.836305e-02       1.503557e-02       2.258979e-02
        6730       1.682713e-02       1.972840e-03       8.478719e-03       3.477469e-02       1.408877e-02       1.989275e-02
        6740       9.296068e-03       3.545503e-03       6.524920e-03       3.098389e-02       9.326216e-03       1.520567e-02
        6750       1.630537e-02       3.962965e-03       9.465298e-03       3.830362e-02       1.535872e-02       2.589781e-02
        6760       1.474645e-02       2.358767e-03       9.995745e-03       5.993036e-02       1.002467e-02       2.700731e-02
        6770       1.467327e-02       2.737495e-03       9.149086e-03       3.936272e-02       1.408690e-02       2.493041e-02
        6780       2.056865e-02       2.404424e-03       1.195362e-02       3.848595e-02       1.857424e-02       2.899339e-02
        6790       1.519551e-02       1.179488e-03       8.725289e-03       3.949623e-02       9.066269e-03       2.520560e-02
        6800       1.464524e-02       2.506823e-03       8.850481e-03       3.820285e-02       1.056256e-02       2.276358e-02
        6810       1.209788e-02       1.601714e-03       7.706778e-03       2.900591e-02       1.113001e-02       2.232347e-02
        6820       1.958577e-02       4.359289e-03       8.968127e-03       5.677863e-02       7.029861e-03       2.512714e-02
        6830       2.044074e-02       1.858100e-03       9.237522e-03       5.598802e-02       9.758504e-03       2.469060e-02
        6840       1.745797e-02       1.030158e-03       8.546852e-03       4.303926e-02       1.157702e-02       2.201467e-02
        6850       1.294916e-02       1.747655e-03       7.170014e-03       3.907451e-02       6.780378e-03       2.145949e-02
        6860       2.003629e-02       2.081478e-03       1.107039e-02       3.503043e-02       8.668222e-03       2.080466e-02
        6870       1.224528e-02       3.523099e-03       8.033317e-03       3.038351e-02       1.044999e-02       1.922897e-02
        6880       1.065441e-02       1.412303e-03       6.975459e-03       4.211363e-02       9.162214e-03       2.018289e-02
        6890       2.440589e-02       2.360014e-03       8.849206e-03       3.051811e-02       1.085416e-02       1.819895e-02
        6900       1.995489e-02       3.544820e-03       9.394205e-03       2.700164e-02       1.502823e-02       2.056398e-02
        6910       1.113430e-02       4.380571e-03       8.325777e-03       4.962403e-02       1.297967e-02       2.516374e-02
        6920       1.727062e-02       1.893776e-03       8.059017e-03       4.256294e-02       8.618329e-03       2.603575e-02
        6930       1.497615e-02       1.594726e-03       9.433020e-03       3.822544e-02       1.525275e-02       2.334498e-02
        6940       8.686020e-03       2.724539e-03       6.796003e-03       3.487695e-02       1.254981e-02       2.021010e-02
        6950       2.140836e-02       2.485084e-03       9.999546e-03       5.784306e-02       1.351159e-02       2.653793e-02
        6960       1.841951e-02       2.604661e-03       7.813363e-03       4.580015e-02       8.994968e-03       2.309481e-02
        6970       1.532946e-02       2.589097e-03       7.152952e-03       2.688060e-02       6.006870e-03       1.684974e-02
        6980       1.678314e-02       1.959046e-03       6.802221e-03       2.455463e-02       1.194789e-02       1.665818e-02
        6990       7.085406e-03       2.083279e-03       4.881380e-03       2.989289e-02       9.189552e-03       1.743516e-02
        7000       1.113267e-02       4.508179e-03       6.568008e-03       3.635897e-02       9.419454e-03       2.150876e-02
        7010       1.317087e-02       1.928477e-03       9.602202e-03       4.410310e-02       5.419776e-03       2.092690e-02
        7020       1.278141e-02       2.070747e-03       7.428989e-03       2.697431e-02       1.002364e-02       1.719623e-02
        7030       1.176077e-02       2.293923e-03       7.380411e-03       3.268888e-02       1.185202e-02       1.838203e-02
        7040       8.007397e-03       3.044993e-03       6.184426e-03       2.062452e-02       1.032617e-02       1.621164e-02
        7050       9.054408e-03       1.486767e-03       5.913220e-03       3.858675e-02       1.287795e-02       2.052001e-02
        7060       1.370835e-02       1.504834e-03       6.836093e-03       3.443384e-02       1.017297e-02       2.115967e-02
        7070       1.008903e-02       3.681074e-03       7.439407e-03       4.457765e-02       1.139234e-02       2.286168e-02
        7080       7.373799e-03       3.369706e-03       5.266568e-03       2.829453e-02       1.144437e-02       1.639964e-02
        7090       1.047041e-02       3.473732e-03       6.699943e-03       3.886302e-02       7.340116e-03       2.084396e-02
        7100       1.391427e-02       2.717161e-03       5.934720e-03       2.922572e-02       8.104686e-03       1.716522e-02
        7110       1.088997e-02       1.211074e-03       5.914061e-03       3.264765e-02       1.002263e-02       1.712251e-02
        7120       1.737043e-02       1.871979e-03       8.476770e-03       3.268922e-02       1.178370e-02       2.007060e-02
        7130       1.438615e-02       1.405601e-03       6.640973e-03       2.837650e-02       9.978942e-03       1.699283e-02
        7140       1.307451e-02       1.560081e-03       7.095352e-03       2.083057e-02       1.240114e-02       1.646088e-02
        7150       1.012918e-02       1.140889e-03       5.304584e-03       2.373985e-02       1.068990e-02       1.668836e-02
        7160       5.179916e-03       1.234269e-03       2.816695e-03       1.656914e-02       8.453363e-03       1.209044e-02
        7170       6.963897e-03       3.166289e-03       4.725800e-03       1.750463e-02       7.952467e-03       1.265167e-02
        7180       1.294470e-02       2.005837e-03       6.287027e-03       1.981437e-02       1.034054e-02       1.365319e-02
        7190       9.263278e-03       2.851065e-03       6.554999e-03       3.864951e-02       8.611192e-03       1.966036e-02
        7200       9.285936e-03       2.399284e-03       5.341024e-03       3.260341e-02       1.051792e-02       2.018136e-02
        7210       6.247507e-03       1.963918e-03       4.018753e-03       2.142104e-02       9.536200e-03       1.433996e-02
        7220       1.287265e-02       1.479968e-03       6.453800e-03       2.763197e-02       9.450845e-03       1.886299e-02
        7230       8.747900e-03       3.672686e-03       5.597567e-03       3.169403e-02       8.510822e-03       1.809424e-02
        7240       1.129031e-02       1.573624e-03       6.194169e-03       2.741747e-02       1.023088e-02       2.111063e-02
        7250       8.901635e-03       2.652367e-03       5.151738e-03       3.628407e-02       1.203069e-02       2.443557e-02
        7260       8.784575e-03       2.299823e-03       4.556495e-03       2.915809e-02       1.208662e-02       2.105136e-02
        7270       9.200438e-03       3.938132e-03       5.629624e-03       3.155842e-02       1.450428e-02       2.192070e-02
        7280       9.689035e-03       2.845568e-03       6.542829e-03       2.288183e-02       1.395679e-02       1.806246e-02
        7290       1.307297e-02       3.838771e-03       6.528335e-03       2.841585e-02       1.592158e-02       1.995006e-02
        7300       1.799266e-02       2.504457e-03       8.238223e-03       2.304500e-02       1.086078e-02       1.650209e-02
        7310       1.752446e-02       2.473030e-03       7.707816e-03       2.401188e-02       1.094260e-02       1.750722e-02
        7320       1.482062e-02       1.521053e-03       7.195847e-03       2.696017e-02       1.249197e-02       1.759557e-02
        7330       1.783677e-02       4.827976e-03       8.747447e-03       2.564284e-02       1.330628e-02       2.010817e-02
        7340       1.044439e-02       1.110808e-03       7.470788e-03       2.662762e-02       8.644132e-03       1.873933e-02
        7350       1.394623e-02       2.488330e-03       7.888978e-03       2.984298e-02       1.822124e-02       2.177654e-02
        7360       2.231108e-02       8.795392e-04       9.749304e-03       3.800291e-02       1.845175e-02       2.946763e-02
        7370       2.667134e-02       3.607484e-03       1.085602e-02       2.651674e-02       1.380438e-02       2.073799e-02
        7380       1.828568e-02       1.794896e-03       8.290683e-03       3.484583e-02       1.305204e-02       2.220629e-02
        7390       2.360654e-02       5.759073e-03       1.041665e-02       4.577026e-02       1.762669e-02       3.028172e-02
        7400       1.577317e-02       2.341215e-03       9.127408e-03       3.069189e-02       1.926071e-02       2.378100e-02
        7410       1.762455e-02       2.325008e-03       7.433562e-03       3.536224e-02       1.233100e-02       1.996784e-02
        7420       9.855724e-03       4.476280e-03       5.819925e-03       2.199159e-02       8.844429e-03       1.675484e-02
        7430       1.159668e-02       1.123260e-03       6.259462e-03       2.516337e-02       1.292675e-02       1.744150e-02
        7440       1.058191e-02       2.763348e-03       5.824436e-03       3.082556e-02       8.647734e-03       1.982410e-02
        7450       6.996116e-03       1.562701e-03       3.916674e-03       2.906682e-02       1.553193e-02       2.196088e-02
        7460       6.270676e-03       1.722852e-03       3.720581e-03       2.495611e-02       1.056622e-02       1.615239e-02
        7470       7.176133e-03       1.417590e-03       4.205015e-03       2.758290e-02       1.154861e-02       1.637657e-02
        7480       8.541312e-03       3.515917e-03       5.922902e-03       2.601788e-02       1.236972e-02       1.877859e-02
        7490       7.175337e-03       1.130635e-03       4.700296e-03       2.393564e-02       9.975880e-03       1.419340e-02
        7500       9.273977e-03       2.267686e-03       5.032280e-03       2.832250e-02       1.016887e-02       1.703617e-02
        7510       7.298127e-03       1.907699e-03       3.969518e-03       1.854935e-02       8.775525e-03       1.306029e-02
        7520       6.792910e-03       3.072714e-03       5.049853e-03       2.268810e-02       9.145396e-03       1.467276e-02
        7530       6.424274e-03       1.012995e-03       3.825843e-03       1.509216e-02       5.454102e-03       1.057995e-02
        7540       8.204803e-03       1.328912e-03       4.620970e-03       1.806831e-02       8.572312e-03       1.366953e-02
        7550       9.985491e-03       5.159576e-04       5.846125e-03       3.106876e-02       6.588840e-03       1.501595e-02
        7560       4.848137e-03       1.585949e-03       3.747657e-03       1.669855e-02       9.697502e-03       1.333963e-02
        7570       8.944432e-03       2.205673e-03       4.038287e-03       2.473978e-02       5.434183e-03       1.403409e-02
        7580       1.409665e-02       5.141503e-04       6.509977e-03       1.905931e-02       9.583126e-03       1.475261e-02
        7590       9.639244e-03       2.935285e-03       7.124523e-03       2.612281e-02       8.471571e-03       1.930471e-02
        7600       6.555170e-03       7.076229e-04       3.869404e-03       2.062783e-02       1.015326e-02       1.434936e-02
        7610       1.023750e-02       2.109459e-03       5.826494e-03       2.784798e-02       8.294154e-03       1.642216e-02
        7620       1.233407e-02       4.347246e-03       8.103788e-03       3.007265e-02       1.134572e-02       2.026852e-02
        7630       7.007607e-03       2.374162e-03       4.797071e-03       1.737597e-02       8.672494e-03       1.328406e-02
        7640       1.654741e-02       1.962260e-03       7.506982e-03       2.679328e-02       1.625760e-02       2.047664e-02
        7650       1.167167e-02       1.653374e-03       6.449412e-03       2.166620e-02       1.185345e-02       1.703388e-02
        7660       1.097417e-02       3.182436e-03       7.193697e-03       2.359297e-02       7.334145e-03       1.810766e-02
        7670       8.972303e-03       7.260190e-04       5.620241e-03       1.951047e-02       9.693338e-03       1.436830e-02
        7680       1.844284e-02       4.255342e-03       9.231700e-03       3.333746e-02       1.325846e-02       2.408426e-02
        7690       1.128650e-02       2.383204e-03       6.171757e-03       2.637796e-02       8.000943e-03       2.000944e-02
        7700       1.284680e-02       3.327619e-03       5.580457e-03       2.437947e-02       1.233359e-02       1.772142e-02
        7710       1.724574e-02       2.958727e-03       8.079371e-03       3.287152e-02       7.302100e-03       2.161996e-02
        7720       1.617376e-02       1.359327e-03       6.707787e-03       2.778672e-02       1.250660e-02       1.782372e-02
        7730       1.112990e-02       2.925864e-03       5.526802e-03       2.120464e-02       9.721021e-03       1.586234e-02
        7740       1.294621e-02       1.229690e-03       5.972366e-03       2.402723e-02       1.293781e-02       1.894080e-02
        7750       1.102659e-02       2.253077e-03       6.180586e-03       2.829657e-02       1.291604e-02       1.980070e-02
        7760       1.123517e-02       4.033196e-03       6.679483e-03       3.291607e-02       1.167293e-02       1.993474e-02
        7770       1.152921e-02       2.490177e-03       6.767601e-03       2.617159e-02       1.243268e-02       1.810285e-02
        7780       1.122256e-02       2.711724e-03       6.683887e-03       2.187920e-02       1.253731e-02       1.765610e-02
        7790       1.151765e-02       1.469494e-03       5.058465e-03       1.745025e-02       9.516386e-03       1.443470e-02
        7800       1.559945e-02       2.530986e-03       8.461325e-03       2.857158e-02       1.366889e-02       2.190632e-02
        7810       1.473063e-02       2.000837e-03       6.675899e-03       2.713034e-02       1.516159e-02       1.949304e-02
        7820       9.552419e-03       8.842457e-04       6.031909e-03       2.126848e-02       1.011707e-02       1.560605e-02
        7830       2.136238e-02       3.580897e-03       8.890405e-03       2.625456e-02       1.750010e-02       2.032463e-02
        7840       1.881919e-02       4.077551e-03       8.585322e-03       2.671853e-02       1.249326e-02       1.901065e-02
        7850       1.768872e-02       3.346977e-03       9.097996e-03       3.606203e-02       1.141026e-02       2.608252e-02
        7860       1.379374e-02       2.936054e-03       6.601874e-03       4.203759e-02       1.291521e-02       2.600725e-02
        7870       4.476621e-03       3.307502e-03       3.976301e-03       3.909735e-02       1.343476e-02       2.152293e-02
        7880       1.084047e-02       4.180292e-03       6.591132e-03       3.366124e-02       1.188846e-02       1.888291e-02
        7890       9.022698e-03       2.288248e-03       7.455863e-03       2.507008e-02       1.106699e-02       1.810399e-02
        7900       8.088820e-03       2.554337e-03       5.479684e-03       2.379561e-02       1.041191e-02       1.805401e-02
        7910       1.447202e-02       1.830083e-03       7.695469e-03       2.935217e-02       1.663583e-02       2.292465e-02
        7920       1.397079e-02       3.351384e-03       8.323704e-03       3.223688e-02       1.147769e-02       2.065973e-02
        7930       1.582235e-02       2.316993e-03       9.706723e-03       3.232862e-02       1.091344e-02       2.295499e-02
        7940       1.383087e-02       2.212823e-03       9.076969e-03       4.120227e-02       1.099982e-02       2.114273e-02
        7950       1.135561e-02       3.086040e-03       6.779689e-03       3.883331e-02       1.067627e-02       1.981949e-02
        7960       1.582507e-02       4.968377e-03       1.004177e-02       5.241158e-02       1.022152e-02       2.356061e-02
        7970       7.468708e-03       4.587761e-03       6.312947e-03       2.815548e-02       1.007454e-02       2.002363e-02
        7980       9.785772e-03       1.867103e-03       6.989259e-03       3.402938e-02       8.135945e-03       2.160714e-02
        7990       1.294700e-02       1.569822e-03       7.005032e-03       3.509512e-02       6.994236e-03       2.152018e-02
        8000       1.149527e-02       3.842096e-03       6.636093e-03       3.455185e-02       7.741198e-03       2.131299e-02
        8010       1.118880e-02       3.332110e-03       7.393601e-03       3.359906e-02       7.949684e-03       1.871273e-02
        8020       9.870635e-03       3.313186e-03       6.743533e-03       3.108723e-02       4.832425e-03       1.848588e-02
        8030       1.333309e-02       4.000514e-03       7.410138e-03       3.056365e-02       1.176622e-02       2.047615e-02
        8040       1.846410e-02       2.300791e-03       1.045636e-02       3.861086e-02       1.181878e-02       2.320622e-02
