#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.241827e-02       5.148764e-03       8.778949e-03       3.434949e-02       1.480144e-02       2.261476e-02
        5380       1.566990e-02       2.711252e-03       8.464833e-03       4.122429e-02       9.136011e-03       2.141024e-02
        5390       1.177514e-02       5.051768e-03       7.969861e-03       3.685070e-02       1.085813e-02       2.374814e-02
        5400       1.281745e-02       6.791711e-03       9.575502e-03       3.699009e-02       1.293402e-02       2.388614e-02
        5410       1.261142e-02       5.277187e-03       8.840803e-03       4.400507e-02       1.528392e-02       2.355760e-02
        5420       9.484500e-03       2.095680e-03       6.806160e-03       3.084463e-02       7.765905e-03       2.050520e-02
        5430       1.863247e-02       5.463313e-03       1.039209e-02       3.310694e-02       1.706018e-02       2.373629e-02
        5440       1.378114e-02       3.815814e-03       8.691307e-03       3.149381e-02       1.229894e-02       2.089935e-02
        5450       1.096514e-02       4.511915e-03       7.079532e-03       3.286358e-02       1.398726e-02       2.157592e-02
        5460       1.125286e-02       3.677328e-03       8.125011e-03       3.292065e-02       1.444108e-02       2.135618e-02
        5470       9.744292e-03       4.796152e-03       7.901205e-03       4.191254e-02       1.568739e-02       2.773343e-02
        5480       1.638426e-02       3.252401e-03       7.874026e-03       4.170805e-02       1.309182e-02       2.775381e-02
        5490       1.973172e-02       2.152878e-03       1.007574e-02       4.645644e-02       1.370930e-02       2.713101e-02
        5500       1.352259e-02       3.732048e-03       6.839003e-03       2.786215e-02       1.252757e-02       2.039838e-02
        5510       1.664488e-02       5.077425e-03       1.006030e-02       4.217095e-02       1.316098e-02       2.428224e-02
        5520       1.479232e-02       5.794636e-03       9.606861e-03       3.712773e-02       9.781825e-03       2.423428e-02
        5530       8.002113e-03       2.646905e-03       6.247697e-03       3.119914e-02       1.222571e-02       2.014059e-02
        5540       7.276995e-03       3.880463e-03       6.102018e-03       3.257920e-02       1.265675e-02       2.024253e-02
        5550       1.949235e-02       4.807984e-03       9.908949e-03       5.093757e-02       1.563439e-02       3.030262e-02
        5560       2.214677e-02       1.695256e-03       1.134387e-02       4.903823e-02       1.750651e-02       2.844880e-02
        5570       1.988251e-02       3.930642e-03       1.075025e-02       4.828323e-02       1.927637e-02       3.002643e-02
        5580       1.681604e-02       3.442503e-03       8.554084e-03       4.356867e-02       1.446554e-02       2.797825e-02
        5590       1.758012e-02       4.477007e-03       8.236454e-03       3.259173e-02       1.591061e-02       2.523873e-02
        5600       1.423395e-02       2.605746e-03       7.500515e-03       3.518115e-02       1.392828e-02       2.426236e-02
        5610       1.731761e-02       4.332114e-03       8.542396e-03       3.503080e-02       9.311922e-03       2.443287e-02
        5620       1.692378e-02       1.690721e-03       8.512082e-03       2.859006e-02       2.076446e-02       2.348218e-02
        5630       2.223333e-02       4.727921e-03       1.052575e-02       3.023255e-02       1.183810e-02       2.387543e-02
        5640       1.572671e-02       5.359110e-03       9.092745e-03       4.614935e-02       1.044823e-02       2.353588e-02
        5650       1.869032e-02       5.595716e-04       9.097359e-03       5.176936e-02       1.140091e-02       2.547321e-02
        5660       1.560077e-02       3.226977e-03       8.349375e-03       4.553464e-02       1.338300e-02       2.312078e-02
        5670       1.297221e-02       3.004047e-03       6.496594e-03       3.128124e-02       9.730862e-03       1.885537e-02
        5680       1.137768e-02       1.067248e-03       6.254071e-03       2.755670e-02       1.408679e-02       1.994039e-02
        5690       1.566416e-02       1.665182e-03       8.355837e-03       3.440311e-02       1.518397e-02       2.368613e-02
        5700       1.458839e-02       2.038049e-03       7.884327e-03       3.211844e-02       1.660171e-02       2.147830e-02
        5710       1.519683e-02       5.484742e-03       7.814411e-03       2.696123e-02       1.690014e-02       2.060754e-02
        5720       1.340514e-02       2.815682e-03       7.669914e-03       2.445860e-02       1.565954e-02       2.004781e-02
        5730       1.236801e-02       4.947113e-03       7.800813e-03       2.919081e-02       1.156622e-02       2.310428e-02
        5740       1.516014e-02       3.455234e-03       7.154772e-03       3.142239e-02       1.422400e-02       2.454287e-02
        5750       1.073283e-02       3.504076e-03       6.980279e-03       3.600646e-02       1.692939e-02       2.316466e-02
        5760       1.615851e-02       4.544109e-03       9.510209e-03       3.769712e-02       1.438218e-02       2.483553e-02
        5770       2.526745e-02       2.180117e-03       1.310219e-02       4.253815e-02       1.785820e-02       2.812647e-02
        5780       1.766393e-02       4.551727e-03       1.042910e-02       3.523254e-02       1.577865e-02       2.279447e-02
        5790       1.381501e-02       2.696074e-03       7.825684e-03       2.718602e-02       1.499373e-02       2.045572e-02
        5800       1.453828e-02       5.762326e-04       8.837232e-03       3.450807e-02       9.446274e-03       2.289290e-02
        5810       9.799425e-03       3.694274e-03       6.922077e-03       2.671583e-02       7.960293e-03       1.899582e-02
        5820       1.537556e-02       2.836334e-03       7.754133e-03       2.457614e-02       1.387325e-02       1.865038e-02
        5830       1.259540e-02       2.486947e-03       6.333384e-03       2.245064e-02       1.646306e-02       1.928504e-02
        5840       9.399212e-03       2.586440e-03       5.671941e-03       3.388391e-02       1.166286e-02       2.009205e-02
        5850       1.540620e-02       4.680254e-03       7.932348e-03       3.486836e-02       1.710849e-02       2.459395e-02
        5860       1.587274e-02       6.503909e-03       9.278914e-03       3.153802e-02       1.049597e-02       2.151590e-02
        5870       8.690618e-03       2.907229e-03       6.236452e-03       3.144734e-02       1.262929e-02       1.967602e-02
        5880       1.162606e-02       1.355761e-03       6.508123e-03       2.013041e-02       1.425575e-02       1.730154e-02
        5890       1.356351e-02       2.832144e-03       7.076128e-03       2.127778e-02       1.474817e-02       1.881037e-02
        5900       1.430307e-02       5.275221e-03       8.621160e-03       2.677954e-02       1.372888e-02       1.939547e-02
        5910       1.423402e-02       5.374600e-03       1.007385e-02       3.319789e-02       1.777453e-02       2.530173e-02
        5920       1.282861e-02       3.931766e-03       8.716275e-03       3.162615e-02       1.853774e-02       2.643761e-02
        5930       1.571652e-02       2.589235e-03       8.653805e-03       3.266077e-02       2.314347e-02       2.722702e-02
        5940       1.126597e-02       3.845808e-03       7.487897e-03       3.099365e-02       1.870132e-02       2.551818e-02
        5950       7.413289e-03       2.680918e-03       6.265833e-03       2.891500e-02       1.164987e-02       2.175003e-02
        5960       1.517287e-02       2.476782e-03       9.955367e-03       4.104677e-02       1.766281e-02       2.807281e-02
        5970       9.321345e-03       4.331774e-03       6.378658e-03       2.864165e-02       1.124029e-02       2.092567e-02
        5980       1.170329e-02       6.504375e-03       9.084316e-03       3.093394e-02       1.704982e-02       2.396432e-02
        5990       1.605968e-02       2.567775e-03       9.172028e-03       3.206400e-02       1.148124e-02       2.382871e-02
        6000       1.546472e-02       3.408324e-03       9.542756e-03       3.145766e-02       1.230221e-02       2.256869e-02
        6010       1.578428e-02       3.306965e-03       9.698020e-03       3.548065e-02       9.556857e-03       2.075979e-02
        6020       1.137673e-02       2.987825e-03       9.639576e-03       4.447454e-02       1.422053e-02       2.234377e-02
        6030       1.216529e-02       3.962687e-03       7.982906e-03       3.871723e-02       1.293267e-02       2.030205e-02
        6040       1.011538e-02       1.190683e-03       6.202787e-03       3.253306e-02       1.145860e-02       2.064805e-02
        6050       1.185847e-02       3.778651e-03       6.978232e-03       2.794147e-02       1.081896e-02       1.879877e-02
        6060       1.353351e-02       1.844707e-03       6.131951e-03       3.179902e-02       7.158389e-03       1.891741e-02
        6070       1.904890e-02       3.705932e-03       8.448587e-03       4.001684e-02       1.190440e-02       2.649900e-02
        6080       2.924457e-02       3.463645e-03       1.329346e-02       5.571269e-02       1.341377e-02       3.383369e-02
        6090       2.111602e-02       2.625629e-03       9.996700e-03       4.138948e-02       8.703141e-03       2.864083e-02
        6100       1.920230e-02       2.077173e-03       9.039951e-03       4.417029e-02       1.781853e-02       2.778190e-02
        6110       1.238536e-02       2.695561e-03       6.369005e-03       4.118018e-02       1.533611e-02       2.340464e-02
        6120       7.535418e-03       2.901627e-03       5.332213e-03       3.521514e-02       1.610224e-02       2.218834e-02
        6130       2.367964e-02       3.150793e-03       9.309492e-03       4.524736e-02       1.044111e-02       2.516457e-02
        6140       2.332984e-02       4.502639e-03       1.094708e-02       5.169692e-02       9.358485e-03       2.744914e-02
        6150       1.265871e-02       1.601544e-03       6.758290e-03       2.398675e-02       1.250152e-02       1.901121e-02
        6160       1.076390e-02       3.084271e-03       6.101974e-03       3.079531e-02       1.041291e-02       1.798644e-02
        6170       1.673109e-02       2.191199e-03       9.453764e-03       3.299651e-02       1.073083e-02       2.088344e-02
        6180       1.726561e-02       2.548378e-03       9.789182e-03       2.894846e-02       1.190361e-02       2.013603e-02
        6190       2.084108e-02       6.628013e-03       1.107955e-02       4.715788e-02       1.742783e-02       3.028894e-02
        6200       1.152502e-02       1.168918e-03       6.049602e-03       3.047475e-02       1.216911e-02       2.166819e-02
        6210       1.692271e-02       2.410929e-03       8.261814e-03       3.169564e-02       1.686119e-02       2.100503e-02
        6220       1.476643e-02       4.425593e-03       1.028187e-02       5.338189e-02       1.117317e-02       2.962926e-02
        6230       2.434111e-02       3.252083e-03       1.229467e-02       6.707871e-02       1.509974e-02       3.451842e-02
        6240       2.432136e-02       6.524788e-03       1.272172e-02       4.890250e-02       2.426970e-02       3.586751e-02
        6250       1.142355e-02       4.696211e-03       8.098483e-03       3.871617e-02       1.369204e-02       2.813170e-02
        6260       9.786633e-03       3.769300e-03       6.527372e-03       3.155670e-02       1.879989e-02       2.461602e-02
        6270       1.513505e-02       3.092880e-03       8.379956e-03       4.461665e-02       1.788276e-02       2.515549e-02
        6280       1.068949e-02       2.902550e-03       5.877472e-03       3.792248e-02       9.131377e-03       1.932332e-02
        6290       8.093391e-03       5.175990e-03       6.371962e-03       4.409675e-02       9.997145e-03       1.924332e-02
        6300       6.722008e-03       2.521004e-03       4.326819e-03       3.438076e-02       9.269566e-03       1.686197e-02
        6310       8.695605e-03       3.156000e-03       6.297621e-03       5.249778e-02       1.190045e-02       2.537840e-02
        6320       1.151768e-02       3.135960e-03       6.677773e-03       5.283999e-02       1.227354e-02       2.240188e-02
        6330       1.473012e-02       2.939671e-03       7.616336e-03       5.086156e-02       1.486572e-02       2.305825e-02
        6340       1.255245e-02       2.457958e-03       6.062585e-03       3.857854e-02       1.024471e-02       1.984929e-02
        6350       1.281335e-02       2.475331e-03       6.593813e-03       3.965161e-02       1.352778e-02       2.318060e-02
        6360       8.428412e-03       1.801605e-03       6.122612e-03       4.091220e-02       1.677641e-02       2.305348e-02
        6370       1.018604e-02       4.329257e-03       8.099716e-03       4.182384e-02       9.196573e-03       2.240092e-02
        6380       2.536225e-02       5.888318e-03       1.136024e-02       4.693962e-02       1.480883e-02       2.960143e-02
        6390       1.902810e-02       5.225956e-03       1.098585e-02       4.772218e-02       1.187078e-02       2.508335e-02
        6400       1.053579e-02       2.872155e-03       6.711026e-03       2.629333e-02       8.571869e-03       1.706061e-02
        6410       6.580352e-03       2.194295e-03       3.991118e-03       2.281470e-02       1.208004e-02       1.635778e-02
        6420       1.163139e-02       1.869054e-03       5.647538e-03       2.582670e-02       8.677027e-03       1.573249e-02
        6430       7.000958e-03       1.099797e-03       3.661853e-03       1.507144e-02       8.371829e-03       1.186956e-02
        6440       1.180298e-02       2.273785e-03       5.633410e-03       2.830606e-02       7.130578e-03       1.635372e-02
        6450       6.329763e-03       2.109065e-03       3.472643e-03       1.369885e-02       6.032204e-03       1.073052e-02
        6460       7.969683e-03       1.563297e-03       3.794232e-03       1.555128e-02       6.554363e-03       1.053613e-02
        6470       6.891544e-03       1.256188e-03       4.577818e-03       2.265306e-02       5.699086e-03       1.330702e-02
        6480       1.053486e-02       2.958273e-03       5.642177e-03       2.963952e-02       7.411917e-03       1.663947e-02
        6490       1.145312e-02       2.050817e-03       6.221517e-03       2.397518e-02       6.598644e-03       1.705232e-02
        6500       1.480564e-02       2.938459e-03       7.488165e-03       2.891832e-02       6.869256e-03       1.880376e-02
        6510       9.237738e-03       3.430229e-03       5.001490e-03       2.494899e-02       9.387604e-03       1.608970e-02
        6520       1.072622e-02       2.426510e-03       5.827407e-03       3.305163e-02       1.310550e-02       1.930184e-02
        6530       9.957530e-03       2.871966e-03       6.332886e-03       2.362687e-02       5.086723e-03       1.806477e-02
        6540       1.099008e-02       2.958451e-03       6.022838e-03       2.379037e-02       7.686874e-03       1.674178e-02
        6550       9.890222e-03       3.306374e-03       7.072225e-03       2.748434e-02       1.110945e-02       2.020673e-02
        6560       1.612870e-02       2.257304e-03       7.132866e-03       3.067571e-02       9.356618e-03       1.969528e-02
        6570       1.189331e-02       3.004528e-03       6.024897e-03       2.607366e-02       7.129286e-03       1.756876e-02
        6580       6.353749e-03       1.181846e-03       5.204543e-03       3.104117e-02       1.068535e-02       1.899584e-02
        6590       8.461746e-03       4.409549e-03       6.073001e-03       2.944806e-02       9.304302e-03       1.841515e-02
        6600       1.294488e-02       4.649643e-03       6.866438e-03       2.857815e-02       1.063409e-02       1.975420e-02
        6610       1.214793e-02       2.435606e-03       6.559525e-03       3.713478e-02       1.480593e-02       2.325669e-02
        6620       1.011042e-02       3.616338e-03       6.017183e-03       4.277619e-02       1.395004e-02       2.379888e-02
        6630       6.711818e-03       4.506586e-03       5.638740e-03       3.725300e-02       1.583282e-02       2.201826e-02
        6640       1.231823e-02       3.891500e-03       6.697567e-03       2.884288e-02       1.592536e-02       2.058830e-02
        6650       1.604598e-02       3.554903e-03       7.848922e-03       2.443413e-02       8.133588e-03       1.730613e-02
        6660       1.288330e-02       4.044757e-03       6.144159e-03       2.070729e-02       8.528539e-03       1.382656e-02
        6670       8.908830e-03       2.448088e-03       4.700634e-03       2.546369e-02       1.262114e-02       1.737321e-02
        6680       9.987902e-03       3.677263e-03       6.141317e-03       3.190763e-02       1.155407e-02       2.130419e-02
        6690       1.406678e-02       3.039401e-03       7.282717e-03       2.898470e-02       1.256292e-02       2.100429e-02
        6700       1.884634e-02       3.006573e-03       9.166406e-03       2.738209e-02       1.147771e-02       2.141553e-02
        6710       1.851797e-02       3.458248e-03       9.612073e-03       4.316233e-02       1.477382e-02       2.359092e-02
        6720       1.249924e-02       2.396525e-03       6.522392e-03       3.216731e-02       7.906946e-03       1.832791e-02
        6730       2.933757e-02       2.225743e-03       1.170535e-02       3.456218e-02       1.517097e-02       2.467646e-02
        6740       2.632091e-02       2.244700e-03       9.666625e-03       2.336140e-02       1.292854e-02       1.868902e-02
        6750       1.730711e-02       2.574348e-03       9.128302e-03       4.225798e-02       1.371080e-02       2.441074e-02
        6760       1.280593e-02       3.144869e-03       7.160735e-03       2.990389e-02       1.254699e-02       1.981951e-02
        6770       1.246722e-02       4.781274e-03       7.426915e-03       2.804370e-02       1.287437e-02       1.884072e-02
        6780       8.495955e-03       2.625875e-03       4.888854e-03       2.331967e-02       9.351874e-03       1.526656e-02
        6790       5.769637e-03       6.446274e-04       3.897953e-03       2.345310e-02       9.311715e-03       1.405349e-02
        6800       6.966314e-03       1.432918e-04       4.676662e-03       2.290968e-02       1.077990e-02       1.605029e-02
        6810       1.307939e-02       5.986040e-04       6.393394e-03       2.887196e-02       8.027834e-03       1.843400e-02
        6820       4.952471e-03       2.281682e-03       3.999002e-03       1.774713e-02       1.153554e-02       1.464729e-02
        6830       6.758725e-03       3.691503e-03       5.252948e-03       1.942247e-02       1.252244e-02       1.530777e-02
        6840       7.617194e-03       1.911561e-03       3.947624e-03       1.579159e-02       7.150221e-03       1.173207e-02
        6850       8.589557e-03       2.016327e-03       4.631604e-03       2.212074e-02       1.088905e-02       1.546341e-02
        6860       8.579587e-03       4.902567e-03       6.945810e-03       2.884282e-02       9.832770e-03       1.825545e-02
        6870       9.821183e-03       2.535468e-03       5.969103e-03       2.252693e-02       1.223488e-02       1.782425e-02
        6880       1.127677e-02       3.154742e-03       6.349938e-03       2.776932e-02       1.330482e-02       2.115100e-02
        6890       1.831627e-02       3.979370e-03       8.144107e-03       2.331985e-02       1.309651e-02       2.008634e-02
        6900       1.825462e-02       2.575939e-03       8.266328e-03       3.545341e-02       1.386345e-02       2.477623e-02
        6910       1.179807e-02       3.432922e-03       7.831220e-03       3.505545e-02       1.252292e-02       2.900119e-02
        6920       8.892983e-03       2.742315e-03       5.419107e-03       3.889777e-02       1.383263e-02       2.405970e-02
        6930       1.145793e-02       1.212721e-03       5.013079e-03       4.085712e-02       1.313972e-02       1.944820e-02
        6940       1.531079e-02       2.815110e-03       8.239684e-03       3.856530e-02       7.590854e-03       2.250325e-02
        6950       1.811874e-02       1.914990e-03       1.048464e-02       4.210199e-02       1.756525e-02       2.772476e-02
        6960       1.682143e-02       4.425567e-03       1.034869e-02       4.044761e-02       1.463062e-02       2.569696e-02
        6970       1.447502e-02       2.536025e-03       6.383205e-03       2.638729e-02       7.834908e-03       1.799301e-02
        6980       1.081317e-02       4.294213e-03       6.305266e-03       3.393995e-02       1.005348e-02       1.899326e-02
        6990       7.575441e-03       2.536137e-03       5.998995e-03       2.474303e-02       1.489640e-02       2.007463e-02
        7000       1.099869e-02       4.043508e-03       7.600198e-03       3.030144e-02       1.338789e-02       1.914021e-02
        7010       1.113559e-02       2.260047e-03       6.644446e-03       3.298623e-02       1.530908e-02       2.154013e-02
        7020       1.336640e-02       1.441713e-03       7.810633e-03       3.014427e-02       1.731496e-02       2.289131e-02
        7030       1.994042e-02       5.256456e-03       1.147235e-02       5.072548e-02       1.051656e-02       2.879496e-02
        7040       1.144383e-02       2.063294e-03       7.621897e-03       3.882792e-02       8.882722e-03       2.202534e-02
        7050       1.234779e-02       1.474012e-03       6.857315e-03       3.076388e-02       9.153000e-03       1.901209e-02
        7060       1.155152e-02       2.672276e-03       7.117910e-03       3.138934e-02       1.007292e-02       2.223660e-02
        7070       1.498981e-02       2.267279e-03       8.649605e-03       3.888693e-02       8.247428e-03       1.840463e-02
        7080       1.831809e-02       3.056804e-03       8.803197e-03       3.971945e-02       4.832486e-03       1.904931e-02
        7090       1.461308e-02       3.433202e-03       7.927201e-03       3.416980e-02       4.238518e-03       1.901121e-02
        7100       1.602378e-02       3.573458e-03       8.936494e-03       4.258792e-02       4.922522e-03       2.106594e-02
        7110       1.190571e-02       4.402627e-03       8.213558e-03       3.398607e-02       5.195425e-03       1.858045e-02
        7120       1.116497e-02       2.337328e-03       6.828660e-03       2.663291e-02       1.147124e-02       1.689260e-02
        7130       9.488080e-03       4.077583e-03       6.503838e-03       2.417359e-02       1.051832e-02       1.671401e-02
        7140       1.971775e-02       4.448661e-03       9.060625e-03       3.493012e-02       7.291094e-03       2.130079e-02
        7150       9.045945e-03       4.295119e-03       6.518651e-03       3.489497e-02       1.179254e-02       2.001406e-02
        7160       1.035036e-02       3.057512e-03       6.883343e-03       3.637497e-02       1.580500e-02       2.224394e-02
        7170       1.028272e-02       1.817531e-03       6.089558e-03       2.863030e-02       1.324396e-02       1.702053e-02
        7180       8.635816e-03       3.504034e-03       5.848279e-03       3.194345e-02       1.327316e-02       2.200101e-02
        7190       1.011142e-02       5.573703e-03       7.304350e-03       3.579678e-02       1.741678e-02       2.468176e-02
        7200       1.233851e-02       4.268697e-03       7.280188e-03       2.902208e-02       1.226764e-02       2.111039e-02
        7210       1.049623e-02       3.329783e-03       6.763006e-03       3.005185e-02       1.475298e-02       2.111593e-02
        7220       1.385404e-02       2.712297e-03       8.599633e-03       4.445215e-02       1.484217e-02       2.459714e-02
        7230       9.912880e-03       1.938351e-03       6.138549e-03       2.979009e-02       9.766038e-03       1.889899e-02
        7240       1.711356e-02       5.083259e-03       8.717930e-03       4.249781e-02       9.663593e-03       2.277059e-02
        7250       1.068574e-02       2.723205e-03       7.705915e-03       3.958769e-02       9.440609e-03       2.127232e-02
        7260       1.324887e-02       3.532941e-03       7.875039e-03       3.445468e-02       9.132598e-03       1.874642e-02
        7270       1.484829e-02       6.380968e-04       7.579042e-03       3.160560e-02       8.772519e-03       1.793331e-02
        7280       1.381616e-02       3.025744e-03       7.624834e-03       2.197921e-02       1.000739e-02       1.724539e-02
        7290       1.011283e-02       6.836952e-04       6.726932e-03       2.634555e-02       9.351773e-03       1.856654e-02
        7300       8.414480e-03       2.706461e-03       4.886445e-03       1.979381e-02       1.419795e-02       1.595862e-02
        7310       7.444639e-03       1.137395e-03       5.179264e-03       3.009669e-02       6.957224e-03       1.752670e-02
        7320       1.583270e-02       2.624333e-03       6.973631e-03       3.269270e-02       1.117270e-02       2.047499e-02
        7330       8.635252e-03       3.602502e-03       5.490451e-03       2.475653e-02       1.321387e-02       1.841671e-02
        7340       1.121390e-02       1.212229e-03       6.167854e-03       2.839531e-02       1.570259e-02       1.975840e-02
        7350       9.844406e-03       1.834387e-03       6.294754e-03       2.016227e-02       1.068761e-02       1.657378e-02
        7360       1.078264e-02       2.940987e-03       6.646068e-03       2.622432e-02       1.000986e-02       1.871459e-02
        7370       9.148913e-03       2.495610e-03       4.937761e-03       2.191484e-02       1.152834e-02       1.687732e-02
        7380       8.179480e-03       2.774453e-03       4.845902e-03       2.342459e-02       8.948540e-03       1.479795e-02
        7390       8.192872e-03       1.245197e-03       4.711671e-03       2.310816e-02       8.825131e-03       1.583841e-02
        7400       1.101940e-02       2.075022e-03       5.935179e-03       1.941643e-02       1.017781e-02       1.527735e-02
        7410       1.297634e-02       2.594486e-03       6.841210e-03       2.721993e-02       1.013743e-02       1.551345e-02
        7420       1.053590e-02       1.775140e-03       5.777683e-03       2.482784e-02       1.030622e-02       1.823242e-02
        7430       1.058333e-02       2.391986e-03       6.157568e-03       2.647008e-02       8.870923e-03       1.876143e-02
        7440       7.286066e-03       1.796341e-03       4.862576e-03       2.581114e-02       6.623565e-03       1.536741e-02
        7450       8.173412e-03       2.276720e-03       5.427664e-03       2.358488e-02       9.662538e-03       1.586816e-02
        7460       8.569764e-03       2.237859e-03       5.497121e-03       2.790442e-02       1.003550e-02       1.705947e-02
        7470       6.337997e-03       2.259207e-03       4.844072e-03       3.022324e-02       1.098919e-02       1.825273e-02
        7480       8.014976e-03       2.749669e-03       5.396724e-03       2.604471e-02       1.133368e-02       1.773191e-02
        7490       9.008843e-03       3.600078e-03       6.381291e-03       2.600585e-02       9.880745e-03       1.733769e-02
        7500       1.054156e-02       2.403880e-03       5.748448e-03       2.258057e-02       1.332948e-02       1.731125e-02
        7510       1.193623e-02       2.184160e-03       5.113559e-03       1.635129e-02       3.736708e-03       1.191926e-02
        7520       1.313677e-02       2.136272e-03       5.709147e-03       2.786831e-02       4.412499e-03       1.946750e-02
        7530       8.131550e-03       2.033069e-03       4.776526e-03       2.459088e-02       5.405251e-03       1.731949e-02
        7540       6.737742e-03       2.386531e-03       4.329357e-03       2.337948e-02       8.566536e-03       1.563053e-02
        7550       6.747981e-03       2.545787e-03       4.362115e-03       2.889508e-02       8.294812e-03       1.551157e-02
        7560       7.566556e-03       1.937929e-03       3.553407e-03       2.154034e-02       7.064194e-03       1.236045e-02
        7570       7.037610e-03       2.063177e-03       4.274161e-03       1.740160e-02       4.129410e-03       1.145842e-02
        7580       6.887008e-03       2.400916e-03       4.267369e-03       1.735910e-02       7.917755e-03       1.322250e-02
        7590       6.234741e-03       2.810971e-03       4.411385e-03       1.820011e-02       8.543130e-03       1.347901e-02
        7600       7.011113e-03       1.228333e-03       3.645758e-03       1.401198e-02       1.022320e-02       1.235606e-02
        7610       7.556026e-03       1.021433e-03       4.720651e-03       1.947338e-02       1.131569e-02       1.591700e-02
        7620       8.403275e-03       1.988844e-03       4.959311e-03       2.627126e-02       1.540568e-02       1.892609e-02
        7630       9.406616e-03       3.096867e-03       5.630462e-03       2.317118e-02       1.291996e-02       1.767439e-02
        7640       8.686681e-03       5.062926e-03       6.573562e-03       2.463513e-02       1.219200e-02       1.883800e-02
        7650       9.267435e-03       3.990181e-03       6.429400e-03       3.097886e-02       1.199691e-02       1.949353e-02
        7660       1.344445e-02       3.326836e-03       8.437919e-03       3.834478e-02       1.872864e-02       2.389802e-02
        7670       1.645031e-02       2.053687e-03       8.475267e-03       3.619768e-02       1.566554e-02       2.439326e-02
        7680       1.640396e-02       4.596324e-03       9.433557e-03       3.691788e-02       1.946954e-02       2.576473e-02
        7690       1.439910e-02       3.869583e-03       8.220933e-03       3.451023e-02       1.401527e-02       2.229095e-02
        7700       1.413952e-02       3.033717e-03       6.764368e-03       3.656901e-02       1.176630e-02       2.184406e-02
        7710       2.172538e-02       3.513326e-03       9.050322e-03       4.687740e-02       1.633551e-02       2.715690e-02
        7720       1.430472e-02       2.735201e-03       7.199708e-03       2.739222e-02       1.322198e-02       1.997793e-02
        7730       1.443761e-02       2.533497e-03       7.281423e-03       3.222081e-02       1.469522e-02       2.193626e-02
        7740       1.350838e-02       3.400981e-03       7.498074e-03       3.115912e-02       1.325186e-02       2.227607e-02
        7750       1.305718e-02       2.984527e-03       8.322768e-03       3.080172e-02       1.125598e-02       2.107466e-02
        7760       9.966371e-03       3.099343e-03       6.368676e-03       2.841105e-02       6.760193e-03       1.848759e-02
        7770       1.241493e-02       2.186729e-03       7.259213e-03       3.224820e-02       8.729467e-03       2.207176e-02
        7780       9.501452e-03       1.692474e-03       7.581905e-03       3.154624e-02       1.153377e-02       2.093091e-02
        7790       8.506980e-03       3.549491e-03       6.156973e-03       2.479943e-02       1.238342e-02       1.799818e-02
        7800       1.048205e-02       5.210797e-03       7.517634e-03       2.830784e-02       1.038482e-02       1.967363e-02
        7810       8.457520e-03       4.175284e-03       6.567266e-03       2.715132e-02       7.626900e-03       1.798605e-02
        7820       9.461867e-03       3.587377e-03       6.727998e-03       3.993546e-02       9.225801e-03       2.623747e-02
        7830       9.365919e-03       3.694450e-03       6.647950e-03       3.334097e-02       8.222821e-03       2.226617e-02
        7840       1.462468e-02       3.473237e-03       7.480860e-03       2.855071e-02       9.557160e-03       1.983555e-02
        7850       2.003018e-02       1.118243e-03       1.084787e-02       3.678995e-02       1.670080e-02       2.544789e-02
        7860       1.244481e-02       4.511537e-03       8.031300e-03       3.020689e-02       1.198652e-02       1.993259e-02
        7870       8.230892e-03       1.399668e-03       5.826245e-03       2.946496e-02       1.302643e-02       2.053798e-02
        7880       9.087887e-03       3.124622e-03       4.997664e-03       3.266705e-02       1.332663e-02       2.020958e-02
        7890       1.268183e-02       3.164759e-03       6.366256e-03       3.399410e-02       1.005127e-02       1.990256e-02
        7900       9.882612e-03       2.151435e-03       5.853891e-03       2.908387e-02       8.123969e-03       1.767994e-02
        7910       6.625200e-03       4.537168e-03       5.948844e-03       2.218650e-02       1.269301e-02       1.618847e-02
        7920       1.155896e-02       2.483344e-03       6.257516e-03       2.067714e-02       1.282573e-02       1.553209e-02
        7930       6.775460e-03       1.517080e-03       4.287526e-03       2.151829e-02       1.320640e-02       1.658916e-02
        7940       1.005630e-02       2.224699e-03       5.668301e-03       1.743025e-02       1.029955e-02       1.380576e-02
        7950       9.989353e-03       3.418373e-03       6.406261e-03       2.086888e-02       1.119485e-02       1.681008e-02
        7960       9.334225e-03       2.744118e-03       6.344697e-03       2.221034e-02       1.211390e-02       1.716298e-02
        7970       1.171435e-02       2.512359e-03       7.139139e-03       2.559305e-02       8.317575e-03       1.659080e-02
        7980       9.457234e-03       2.516842e-03       5.661781e-03       1.965698e-02       3.384749e-03       1.364790e-02
        7990       8.280570e-03       3.745870e-03       5.289944e-03       2.108307e-02       8.821485e-03       1.548961e-02
        8000       7.172498e-03       1.518173e-03       4.507333e-03       2.371615e-02       7.470898e-03       1.531907e-02
        8010       6.598545e-03       4.783033e-04       4.037443e-03       2.396720e-02       1.228878e-02       1.571663e-02
        8020       1.025107e-02       2.629375e-03       6.382564e-03       2.892338e-02       1.217372e-02       2.014641e-02
        8030       1.197745e-02       2.612969e-03       6.390167e-03       2.332565e-02       1.393388e-02       1.895377e-02
        8040       7.772705e-03       1.363242e-03       4.883313e-03       1.845586e-02       1.228241e-02       1.549200e-02
