#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.206693e-02       1.422475e-03       6.846489e-03       2.794328e-02       1.066038e-02       1.956317e-02
        2700       1.715177e-02       4.591412e-03       9.933584e-03       3.124509e-02       1.794443e-02       2.410867e-02
        2710       1.349600e-02       2.934388e-03       7.058264e-03       3.167957e-02       1.519275e-02       2.342324e-02
        2720       1.737166e-02       4.097734e-03       8.360283e-03       2.462135e-02       1.522557e-02       1.937252e-02
        2730       1.661570e-02       2.393221e-03       7.011191e-03       2.189063e-02       1.018229e-02       1.662790e-02
        2740       1.185273e-02       2.356793e-03       5.840708e-03       2.119426e-02       1.300228e-02       1.708739e-02
        2750       9.083037e-03       2.623553e-03       5.318734e-03       2.992284e-02       8.776570e-03       1.833657e-02
        2760       5.447132e-03       1.488099e-03       3.830189e-03       2.768013e-02       1.137777e-02       1.630844e-02
        2770       4.721200e-03       1.552476e-03       3.677011e-03       2.114712e-02       1.014989e-02       1.583012e-02
        2780       4.377943e-03       1.459075e-03       3.396525e-03       2.078781e-02       9.148668e-03       1.530353e-02
        2790       1.345649e-02       1.674988e-03       5.558469e-03       2.582064e-02       8.053419e-03       1.403645e-02
        2800       1.200387e-02       1.804216e-03       6.763655e-03       2.807842e-02       8.344572e-03       1.821213e-02
        2810       1.186754e-02       1.600945e-03       6.101736e-03       2.785328e-02       9.121370e-03       1.856012e-02
        2820       2.145524e-02       3.377583e-03       9.073675e-03       4.587391e-02       1.373138e-02       2.527129e-02
        2830       2.174558e-02       2.382243e-03       9.116215e-03       3.168582e-02       1.363054e-02       2.122362e-02
        2840       2.340068e-02       3.833256e-03       9.390206e-03       3.330482e-02       1.392918e-02       2.481065e-02
        2850       1.467167e-02       3.528513e-03       7.985480e-03       4.733434e-02       1.901589e-02       2.800366e-02
        2860       1.423449e-02       2.994252e-03       7.494772e-03       3.773341e-02       1.871617e-02       2.844818e-02
        2870       1.893372e-02       4.385611e-03       9.145428e-03       4.392546e-02       2.231860e-02       2.815456e-02
        2880       9.129259e-03       3.236402e-03       6.824457e-03       2.962813e-02       1.613986e-02       2.320563e-02
        2890       1.364321e-02       2.932742e-03       7.214034e-03       3.355677e-02       1.917938e-02       2.499116e-02
        2900       1.122162e-02       3.327504e-03       7.199972e-03       2.984633e-02       1.357127e-02       2.347135e-02
        2910       1.606577e-02       3.616494e-03       8.618689e-03       4.089096e-02       1.119598e-02       2.437178e-02
        2920       1.608039e-02       2.217488e-03       7.748730e-03       2.486568e-02       1.193916e-02       1.881888e-02
        2930       1.927487e-02       1.864300e-03       7.542125e-03       2.625313e-02       8.934226e-03       1.929516e-02
        2940       1.174337e-02       4.537996e-03       7.067674e-03       2.871004e-02       6.690732e-03       1.809272e-02
        2950       9.520336e-03       1.031393e-03       6.473344e-03       3.097357e-02       1.233778e-02       1.957917e-02
        2960       1.523857e-02       3.027948e-03       8.481385e-03       3.532105e-02       1.218779e-02       2.306095e-02
        2970       1.739546e-02       6.272195e-03       9.900936e-03       3.615032e-02       1.525969e-02       2.628456e-02
        2980       1.337573e-02       3.938263e-03       9.159126e-03       4.994865e-02       1.744948e-02       2.944946e-02
        2990       1.699534e-02       1.552264e-03       8.603845e-03       3.623947e-02       1.328280e-02       2.545251e-02
        3000       1.764852e-02       4.628456e-03       1.051212e-02       5.265392e-02       1.489572e-02       2.640041e-02
        3010       1.009111e-02       3.278062e-03       6.519473e-03       3.028805e-02       1.878284e-02       2.428663e-02
        3020       1.418782e-02       3.946390e-03       7.933335e-03       3.799600e-02       2.017931e-02       2.991734e-02
        3030       1.453872e-02       4.297825e-03       8.676658e-03       4.248883e-02       2.169052e-02       2.887030e-02
        3040       1.462414e-02       3.573318e-03       7.378303e-03       3.044836e-02       8.645508e-03       1.998679e-02
        3050       1.913076e-02       5.023112e-03       1.120338e-02       4.583640e-02       1.252640e-02       2.590058e-02
        3060       1.730180e-02       1.469276e-03       9.215845e-03       2.815916e-02       1.693557e-02       2.288070e-02
        3070       1.675037e-02       2.596502e-03       9.482368e-03       2.698870e-02       1.312567e-02       2.004125e-02
        3080       1.163216e-02       3.887800e-03       7.204681e-03       2.273753e-02       6.748529e-03       1.696524e-02
        3090       1.045740e-02       3.754177e-03       7.061202e-03       2.592464e-02       9.942625e-03       1.582537e-02
        3100       1.096041e-02       3.410647e-03       7.161301e-03       2.607705e-02       4.277715e-03       1.706132e-02
        3110       1.087449e-02       3.572711e-03       6.796251e-03       3.033376e-02       6.537055e-03       1.797694e-02
        3120       1.231179e-02       2.182466e-03       7.507677e-03       2.908552e-02       8.906725e-03       1.973221e-02
        3130       1.297593e-02       1.965171e-03       7.847433e-03       2.367378e-02       9.258092e-03       1.887726e-02
        3140       1.094163e-02       2.845267e-03       5.933843e-03       2.654603e-02       8.150188e-03       1.703362e-02
        3150       1.427903e-02       1.502727e-03       7.003028e-03       2.801303e-02       1.188552e-02       1.696443e-02
        3160       1.527247e-02       2.039885e-03       6.175343e-03       2.729882e-02       1.276301e-02       1.883456e-02
        3170       1.240261e-02       2.727060e-03       7.326554e-03       2.885904e-02       9.429324e-03       1.632245e-02
        3180       1.495535e-02       4.045498e-03       7.196396e-03       3.100246e-02       1.180988e-02       1.997413e-02
        3190       2.023567e-02       2.876603e-03       8.975400e-03       2.671969e-02       1.488657e-02       1.880319e-02
        3200       9.432219e-03       3.272479e-03       5.351836e-03       2.525421e-02       1.647568e-02       1.979942e-02
        3210       1.035850e-02       2.175103e-03       6.432643e-03       3.401566e-02       1.733086e-02       2.411802e-02
        3220       1.043618e-02       1.666424e-03       5.929634e-03       3.223302e-02       1.431790e-02       2.032881e-02
        3230       9.367318e-03       1.107005e-03       6.126358e-03       2.478690e-02       1.497082e-02       1.957409e-02
        3240       1.306055e-02       1.133301e-03       6.504345e-03       2.509805e-02       1.110834e-02       1.785306e-02
        3250       7.960695e-03       3.087376e-03       4.953246e-03       2.302021e-02       8.921020e-03       1.640651e-02
        3260       9.307567e-03       1.171618e-03       5.248679e-03       2.055720e-02       7.973843e-03       1.400916e-02
        3270       8.895935e-03       2.377971e-03       5.239088e-03       2.816749e-02       9.850220e-03       1.592344e-02
        3280       1.041185e-02       1.535393e-03       5.867470e-03       3.027313e-02       1.057334e-02       1.633909e-02
        3290       1.137504e-02       2.740642e-03       6.084669e-03       3.113015e-02       1.151437e-02       1.781470e-02
        3300       9.624693e-03       1.856275e-03       5.568041e-03       2.331324e-02       1.077050e-02       1.636489e-02
        3310       1.409762e-02       2.437092e-03       7.316598e-03       2.507110e-02       9.176303e-03       1.893838e-02
        3320       1.395625e-02       2.767054e-03       6.650336e-03       2.351101e-02       1.424647e-02       1.872080e-02
        3330       1.697286e-02       4.330658e-03       8.355094e-03       2.311033e-02       9.975882e-03       1.863415e-02
        3340       1.961023e-02       3.580205e-03       9.610777e-03       2.779837e-02       1.489793e-02       2.333290e-02
        3350       7.888046e-03       4.235200e-03       6.122670e-03       2.490652e-02       1.484706e-02       2.017478e-02
        3360       1.190272e-02       5.872961e-03       7.340670e-03       2.958473e-02       1.613503e-02       2.122714e-02
        3370       8.482136e-03       3.812806e-03       6.154357e-03       2.508426e-02       1.611555e-02       1.999167e-02
        3380       1.887082e-02       2.307587e-03       7.887771e-03       2.471329e-02       1.449297e-02       2.044735e-02
        3390       1.062852e-02       2.239707e-03       6.213820e-03       2.719603e-02       1.071578e-02       1.988816e-02
        3400       1.077722e-02       3.839185e-03       6.373621e-03       2.941736e-02       1.057613e-02       2.136156e-02
        3410       1.083006e-02       2.829422e-03       6.776457e-03       2.593701e-02       8.507838e-03       1.770388e-02
        3420       1.026429e-02       2.500908e-03       7.376292e-03       3.120752e-02       6.862376e-03       1.800001e-02
        3430       6.164428e-03       2.809025e-03       4.993730e-03       2.089533e-02       9.432226e-03       1.549313e-02
        3440       8.490681e-03       4.596342e-03       6.708286e-03       2.397233e-02       1.309216e-02       1.798171e-02
        3450       1.594647e-02       4.040921e-03       7.874496e-03       3.061982e-02       1.083526e-02       2.046355e-02
        3460       1.968738e-02       2.734328e-03       8.946316e-03       2.624262e-02       1.339065e-02       1.970426e-02
        3470       1.752465e-02       6.256563e-03       9.553607e-03       3.079486e-02       1.831272e-02       2.495789e-02
        3480       1.032445e-02       3.574479e-03       7.605355e-03       3.916909e-02       9.704288e-03       2.293491e-02
        3490       8.417531e-03       5.905258e-03       7.070894e-03       3.854409e-02       2.058162e-02       2.556485e-02
        3500       1.309703e-02       3.216248e-03       8.881877e-03       3.608623e-02       1.313560e-02       2.145964e-02
        3510       9.366573e-03       3.043725e-03       6.057989e-03       2.819645e-02       1.155203e-02       2.028917e-02
        3520       1.069351e-02       2.029055e-03       7.329678e-03       3.265383e-02       1.402069e-02       2.433445e-02
        3530       6.327842e-03       3.726615e-03       4.928914e-03       2.502568e-02       1.009496e-02       1.675662e-02
        3540       9.545398e-03       2.990502e-03       6.320711e-03       2.985580e-02       6.474241e-03       1.743011e-02
        3550       1.003360e-02       1.925999e-03       5.110886e-03       1.789302e-02       1.022784e-02       1.335334e-02
        3560       1.189542e-02       4.206440e-03       6.134680e-03       2.198366e-02       1.081453e-02       1.598495e-02
        3570       8.910563e-03       1.214277e-03       4.833316e-03       1.591173e-02       8.352081e-03       1.381283e-02
        3580       9.440446e-03       1.428350e-03       5.374723e-03       1.878586e-02       6.279157e-03       1.419549e-02
        3590       8.323118e-03       2.318550e-03       4.669352e-03       2.369818e-02       9.960988e-03       1.381291e-02
        3600       8.628571e-03       2.997293e-03       5.342877e-03       3.011375e-02       1.262515e-02       1.755449e-02
        3610       1.348295e-02       2.085199e-03       7.109951e-03       2.766659e-02       1.373328e-02       1.973425e-02
        3620       1.237973e-02       2.511022e-03       6.779270e-03       2.607260e-02       1.305785e-02       1.913584e-02
        3630       1.146966e-02       2.701889e-03       5.656731e-03       2.809591e-02       1.031486e-02       2.009110e-02
        3640       1.226775e-02       2.421105e-03       6.845153e-03       2.495207e-02       1.431536e-02       1.745646e-02
        3650       1.245157e-02       3.546793e-03       6.587827e-03       2.795284e-02       1.341046e-02       2.081028e-02
        3660       1.477851e-02       2.695950e-03       8.363476e-03       3.388391e-02       1.362268e-02       2.042289e-02
        3670       1.203900e-02       5.231873e-03       9.019298e-03       3.770556e-02       1.660426e-02       2.521208e-02
        3680       1.222141e-02       1.741734e-03       8.596099e-03       3.605613e-02       1.240479e-02       2.490041e-02
        3690       1.335879e-02       3.212274e-03       8.237509e-03       3.294309e-02       1.612866e-02       2.455024e-02
        3700       1.277428e-02       2.033038e-03       8.892169e-03       4.257473e-02       1.477580e-02       2.479069e-02
        3710       1.149636e-02       2.614093e-03       7.855261e-03       2.931643e-02       8.688319e-03       2.131209e-02
        3720       9.261935e-03       2.025726e-03       6.828316e-03       2.530848e-02       8.691776e-03       1.961614e-02
        3730       1.452164e-02       3.544833e-03       8.765004e-03       3.596806e-02       1.048172e-02       2.475959e-02
        3740       1.280820e-02       3.615257e-03       7.866216e-03       4.422732e-02       1.387408e-02       2.547236e-02
        3750       1.506922e-02       2.357250e-03       9.739306e-03       3.488449e-02       2.049890e-02       2.714244e-02
        3760       2.018918e-02       2.223910e-03       1.037961e-02       3.706575e-02       8.934382e-03       2.360326e-02
        3770       1.402738e-02       1.968130e-03       8.474065e-03       3.484703e-02       1.206253e-02       2.500635e-02
        3780       9.819416e-03       2.629614e-03       6.338762e-03       3.219967e-02       1.307385e-02       2.213718e-02
        3790       2.492069e-02       2.900296e-03       1.112158e-02       4.115373e-02       1.635903e-02       2.873251e-02
        3800       2.502257e-02       1.851890e-03       1.088136e-02       4.534504e-02       1.509982e-02       2.756709e-02
        3810       2.247319e-02       2.215025e-03       1.234972e-02       3.290480e-02       1.580799e-02       2.489150e-02
        3820       1.555487e-02       1.998883e-03       7.899233e-03       3.362877e-02       1.666582e-02       2.412961e-02
        3830       1.310032e-02       1.809649e-03       6.121038e-03       2.801279e-02       1.680222e-02       2.120205e-02
        3840       1.528645e-02       3.047603e-03       8.178879e-03       2.879156e-02       7.009646e-03       2.103460e-02
        3850       1.597520e-02       2.122341e-03       8.932331e-03       2.790536e-02       1.085542e-02       2.028212e-02
        3860       8.938696e-03       2.803228e-03       5.341147e-03       3.647175e-02       1.745100e-02       2.439106e-02
        3870       1.019298e-02       2.592126e-03       7.243372e-03       3.197879e-02       9.096405e-03       2.173683e-02
        3880       1.091699e-02       3.393109e-03       7.403059e-03       3.140634e-02       9.492413e-03       2.188016e-02
        3890       9.771046e-03       1.309538e-03       5.050561e-03       3.124085e-02       7.879620e-03       1.788577e-02
        3900       8.797431e-03       2.604195e-03       6.414663e-03       4.433032e-02       1.560359e-02       2.247244e-02
        3910       1.340748e-02       1.863003e-03       7.748571e-03       3.720844e-02       1.286266e-02       2.032784e-02
        3920       1.516151e-02       1.234865e-03       6.826988e-03       4.215460e-02       1.488285e-02       2.212204e-02
        3930       1.164685e-02       1.682078e-03       5.847109e-03       2.982363e-02       1.261930e-02       2.067654e-02
        3940       1.013933e-02       1.897104e-03       6.140791e-03       2.408939e-02       9.474513e-03       1.669526e-02
        3950       1.080424e-02       2.554344e-03       5.677570e-03       2.297039e-02       7.017609e-03       1.461913e-02
        3960       9.256629e-03       1.330422e-03       5.775847e-03       2.270385e-02       6.224583e-03       1.444105e-02
        3970       8.329070e-03       1.578105e-03       4.890923e-03       2.185900e-02       9.654811e-03       1.450542e-02
        3980       5.895643e-03       1.477076e-03       4.212195e-03       2.291380e-02       8.492061e-03       1.401292e-02
        3990       1.001112e-02       2.234303e-03       6.595256e-03       3.187169e-02       8.621134e-03       2.058785e-02
        4000       1.671340e-02       5.028153e-03       9.850218e-03       5.481589e-02       8.980459e-03       2.987386e-02
        4010       1.693359e-02       2.946823e-03       8.751295e-03       5.063675e-02       6.537912e-03       2.637746e-02
        4020       1.100338e-02       2.135257e-03       5.526273e-03       2.317288e-02       5.357444e-03       1.500350e-02
        4030       1.022871e-02       4.536098e-03       6.701361e-03       3.499375e-02       8.388663e-03       2.129438e-02
        4040       4.806279e-03       2.619961e-03       3.647621e-03       2.669733e-02       9.377112e-03       1.653221e-02
        4050       6.465598e-03       1.118619e-03       3.830848e-03       2.673261e-02       1.029236e-02       1.583549e-02
        4060       1.734320e-02       1.932000e-03       8.279481e-03       3.870973e-02       1.192014e-02       2.495903e-02
        4070       1.065001e-02       1.305127e-03       7.946200e-03       2.977708e-02       1.488909e-02       2.273725e-02
        4080       1.276380e-02       1.857577e-03       6.683964e-03       3.494341e-02       1.566883e-02       2.260875e-02
        4090       8.046018e-03       1.027073e-03       5.313731e-03       2.882894e-02       6.961744e-03       1.629966e-02
        4100       1.039696e-02       2.228622e-03       4.534202e-03       2.840609e-02       9.595601e-03       1.607423e-02
        4110       7.784921e-03       2.654497e-03       5.548577e-03       2.363986e-02       1.018602e-02       1.531935e-02
        4120       6.768653e-03       2.496749e-03       4.088154e-03       2.244368e-02       1.022435e-02       1.448382e-02
        4130       5.886648e-03       2.884347e-03       4.218714e-03       2.550731e-02       1.171998e-02       1.732390e-02
        4140       1.244930e-02       9.407020e-04       4.927715e-03       2.089808e-02       5.789017e-03       1.333562e-02
        4150       1.294912e-02       2.817772e-03       6.586854e-03       2.733940e-02       1.202496e-02       1.974283e-02
        4160       1.459987e-02       3.293400e-03       7.605404e-03       2.712100e-02       7.626888e-03       1.574554e-02
        4170       1.596465e-02       3.915225e-03       8.383843e-03       3.102527e-02       1.367085e-02       2.056992e-02
        4180       1.064408e-02       3.795948e-03       7.367728e-03       3.372319e-02       1.533921e-02       1.985105e-02
        4190       9.100626e-03       4.951042e-03       6.590359e-03       3.309601e-02       1.064966e-02       1.986473e-02
        4200       1.033060e-02       2.221498e-03       4.955008e-03       3.401110e-02       1.048126e-02       1.954196e-02
        4210       1.172943e-02       1.574356e-03       5.421058e-03       4.065520e-02       1.312539e-02       2.336099e-02
        4220       8.616051e-03       2.657894e-03       4.944790e-03       2.521068e-02       1.178934e-02       1.768729e-02
        4230       1.358671e-02       2.248679e-03       6.697837e-03       2.954206e-02       7.750459e-03       1.853983e-02
        4240       1.097156e-02       2.244025e-03       5.574727e-03       2.831149e-02       8.758796e-03       1.790502e-02
        4250       8.072205e-03       2.131212e-03       5.334419e-03       2.472189e-02       9.608435e-03       1.782800e-02
        4260       8.044345e-03       3.295067e-03       6.247568e-03       2.487302e-02       1.116257e-02       1.812269e-02
        4270       1.140603e-02       7.717619e-04       7.425668e-03       3.942901e-02       1.623307e-02       2.359264e-02
        4280       1.101711e-02       2.388447e-03       5.149990e-03       2.509295e-02       8.668250e-03       1.931453e-02
        4290       1.496168e-02       3.242288e-03       7.291396e-03       3.135849e-02       1.506158e-02       2.360266e-02
        4300       1.040168e-02       2.784310e-03       7.254686e-03       3.758500e-02       1.292939e-02       2.476847e-02
        4310       9.686110e-03       3.036310e-03       5.819245e-03       4.233588e-02       1.497309e-02       2.920966e-02
        4320       1.347271e-02       6.596006e-04       7.218158e-03       4.121083e-02       1.637692e-02       2.967323e-02
        4330       1.549473e-02       2.784146e-03       6.929174e-03       2.785162e-02       1.357496e-02       2.192190e-02
        4340       1.569146e-02       3.657214e-03       7.678032e-03       2.508986e-02       1.452741e-02       1.928948e-02
        4350       1.843389e-02       3.165967e-03       8.834864e-03       2.877070e-02       1.151717e-02       2.025186e-02
        4360       1.836094e-02       3.784583e-03       9.622604e-03       2.379405e-02       1.331701e-02       1.906693e-02
        4370       1.173635e-02       1.208352e-03       6.798228e-03       1.942425e-02       7.808885e-03       1.439350e-02
        4380       8.680126e-03       3.684566e-03       6.624219e-03       2.379565e-02       1.028405e-02       1.770767e-02
        4390       1.260056e-02       1.543928e-03       7.289650e-03       3.299062e-02       9.514167e-03       2.055400e-02
        4400       1.164970e-02       9.831565e-04       8.153463e-03       3.171715e-02       1.529716e-02       2.151475e-02
        4410       1.483617e-02       4.885970e-03       9.600844e-03       3.037574e-02       1.535568e-02       2.210123e-02
        4420       1.040393e-02       2.329894e-03       6.275097e-03       3.360416e-02       1.290858e-02       2.050570e-02
        4430       1.541961e-02       1.668546e-03       6.798725e-03       3.733960e-02       1.550082e-02       2.291911e-02
        4440       1.713691e-02       4.989112e-03       1.122407e-02       4.391758e-02       1.728495e-02       2.721299e-02
        4450       1.684990e-02       4.939152e-03       1.134359e-02       5.061723e-02       1.890774e-02       2.852762e-02
        4460       1.159346e-02       5.642044e-03       8.376733e-03       3.155878e-02       2.161767e-02       2.714026e-02
        4470       1.050473e-02       4.289549e-03       7.182585e-03       3.195352e-02       1.665415e-02       2.477362e-02
        4480       1.440972e-02       3.350017e-03       7.946394e-03       2.221778e-02       1.526747e-02       1.946156e-02
        4490       1.335045e-02       6.072862e-03       8.497513e-03       2.929932e-02       1.495443e-02       2.123656e-02
        4500       1.500688e-02       2.936366e-03       8.301369e-03       2.439731e-02       1.663491e-02       2.058063e-02
        4510       1.617097e-02       4.161890e-03       7.503637e-03       2.633375e-02       1.303800e-02       1.781960e-02
        4520       1.433453e-02       4.202985e-03       7.483451e-03       3.034432e-02       1.203704e-02       1.918788e-02
        4530       1.190143e-02       2.981229e-03       6.765828e-03       2.591465e-02       1.414310e-02       2.025997e-02
        4540       1.159993e-02       1.827915e-03       6.146416e-03       2.813524e-02       1.292391e-02       1.920693e-02
        4550       1.144502e-02       3.742312e-03       7.472165e-03       2.746488e-02       1.062314e-02       2.021571e-02
        4560       1.208428e-02       1.940792e-03       6.037718e-03       3.116091e-02       1.395797e-02       2.063232e-02
        4570       1.558263e-02       4.452181e-03       8.642013e-03       3.310502e-02       1.840850e-02       2.532531e-02
        4580       1.123037e-02       1.838742e-03       5.759061e-03       2.756886e-02       1.320040e-02       2.016595e-02
        4590       1.108643e-02       3.585302e-03       6.372472e-03       2.479228e-02       9.042993e-03       1.624647e-02
        4600       8.238668e-03       1.277729e-03       4.242241e-03       2.461075e-02       9.352250e-03       1.716611e-02
        4610       1.209524e-02       2.155203e-03       6.525098e-03       2.098880e-02       1.092759e-02       1.676845e-02
        4620       1.429391e-02       2.538453e-03       7.450985e-03       2.395815e-02       1.254382e-02       1.631136e-02
        4630       9.394019e-03       2.255699e-03       5.032570e-03       2.898528e-02       5.314930e-03       1.446033e-02
        4640       1.084749e-02       2.271248e-03       6.200945e-03       2.567341e-02       4.789774e-03       1.717940e-02
        4650       9.232658e-03       4.510538e-03       6.109269e-03       2.975887e-02       7.320500e-03       1.970913e-02
        4660       1.193641e-02       3.638661e-03       6.760387e-03       2.513188e-02       6.099274e-03       1.733104e-02
        4670       1.507148e-02       3.627254e-03       6.650709e-03       2.456917e-02       5.044737e-03       1.776922e-02
        4680       8.636326e-03       4.725571e-03       6.084228e-03       2.138561e-02       7.359689e-03       1.537004e-02
        4690       8.501817e-03       3.233193e-03       5.914332e-03       2.572457e-02       1.194174e-02       1.749341e-02
        4700       1.157393e-02       2.367735e-03       6.518583e-03       3.077315e-02       1.076754e-02       1.962955e-02
        4710       1.638559e-02       3.374007e-03       8.012815e-03       3.772153e-02       1.383354e-02       2.230240e-02
        4720       1.178504e-02       2.823352e-03       6.852564e-03       3.250587e-02       1.221826e-02       1.916809e-02
        4730       1.013519e-02       2.047090e-03       5.593672e-03       2.877463e-02       8.828124e-03       1.564080e-02
        4740       5.660267e-03       2.109244e-03       3.706573e-03       2.384876e-02       7.183743e-03       1.512830e-02
        4750       8.093647e-03       3.113354e-03       4.790213e-03       2.600166e-02       7.067091e-03       1.559006e-02
        4760       1.359138e-02       3.066162e-03       7.575090e-03       3.221125e-02       6.264654e-03       1.871406e-02
        4770       1.023959e-02       2.774542e-03       6.486298e-03       2.566483e-02       7.070835e-03       1.532980e-02
        4780       7.682988e-03       2.023684e-03       4.983621e-03       2.222842e-02       9.322133e-03       1.491035e-02
        4790       1.026611e-02       3.676090e-03       6.520005e-03       2.637686e-02       1.102664e-02       2.027529e-02
        4800       9.199963e-03       2.964805e-03       6.036173e-03       3.195679e-02       1.084692e-02       1.981355e-02
        4810       1.201082e-02       2.655255e-03       6.630312e-03       3.290022e-02       1.469622e-02       2.156518e-02
        4820       5.141899e-03       2.609473e-03       3.699575e-03       2.359825e-02       8.862305e-03       1.755224e-02
        4830       1.188121e-02       3.790290e-03       6.493498e-03       2.754046e-02       1.452853e-02       1.957641e-02
        4840       1.286504e-02       3.442666e-04       7.236013e-03       3.241263e-02       1.175818e-02       2.030499e-02
        4850       1.642964e-02       4.578126e-03       9.443285e-03       3.039451e-02       1.146559e-02       2.329615e-02
        4860       1.423930e-02       2.387165e-03       7.796591e-03       3.081801e-02       1.934719e-02       2.293012e-02
        4870       1.318923e-02       6.332986e-03       7.918102e-03       3.611228e-02       1.927574e-02       2.594158e-02
        4880       8.318256e-03       2.101362e-03       6.019546e-03       2.861755e-02       1.209671e-02       2.029090e-02
        4890       9.188799e-03       2.787416e-03       5.571270e-03       2.626243e-02       1.092601e-02       1.769533e-02
        4900       1.097584e-02       2.900480e-03       6.208920e-03       2.335225e-02       9.929837e-03       1.766140e-02
        4910       6.663536e-03       3.417292e-03       5.299095e-03       2.277571e-02       8.260605e-03       1.530186e-02
        4920       5.525244e-03       1.599719e-03       3.666319e-03       1.852448e-02       1.132324e-02       1.407329e-02
        4930       5.718535e-03       1.387661e-03       3.258426e-03       1.843053e-02       8.892704e-03       1.254734e-02
        4940       8.184411e-03       2.081789e-03       4.930933e-03       1.894692e-02       8.183698e-03       1.431810e-02
        4950       8.770859e-03       1.654368e-03       4.614102e-03       2.442351e-02       6.444351e-03       1.474808e-02
        4960       9.702952e-03       2.055322e-03       5.383928e-03       2.726070e-02       8.125127e-03       1.599109e-02
        4970       8.885642e-03       6.697885e-04       5.554204e-03       2.113498e-02       1.049524e-02       1.595610e-02
        4980       1.012217e-02       1.896130e-03       5.368763e-03       2.566902e-02       1.080450e-02       1.843911e-02
        4990       1.027671e-02       1.817179e-03       6.463760e-03       2.706216e-02       1.237759e-02       2.184746e-02
        5000       1.631935e-02       1.351289e-03       7.902472e-03       3.269458e-02       1.809208e-02       2.306361e-02
        5010       1.353763e-02       3.712748e-03       7.859045e-03       2.759690e-02       1.901985e-02       2.258799e-02
        5020       2.150465e-02       4.260373e-03       8.962484e-03       3.687277e-02       1.760644e-02       2.765735e-02
        5030       2.167462e-02       2.937325e-03       9.532545e-03       3.273383e-02       1.620620e-02       2.375264e-02
        5040       1.841503e-02       3.529701e-03       9.574977e-03       4.977638e-02       1.687702e-02       3.058108e-02
        5050       1.557666e-02       3.884554e-03       8.318209e-03       4.924159e-02       1.712090e-02       2.820503e-02
        5060       1.257926e-02       2.878021e-03       6.431438e-03       2.146666e-02       1.354783e-02       1.745997e-02
        5070       2.030120e-02       5.057570e-03       9.508718e-03       3.322284e-02       1.595143e-02       2.477650e-02
        5080       1.825691e-02       3.993522e-03       8.566343e-03       2.924120e-02       1.359502e-02       2.143033e-02
        5090       2.231821e-02       3.305991e-03       9.732455e-03       3.450729e-02       1.255938e-02       2.204970e-02
        5100       2.032553e-02       4.294859e-03       1.096824e-02       3.674569e-02       1.593437e-02       2.531900e-02
        5110       2.091941e-02       4.464989e-03       9.471407e-03       3.119762e-02       1.492251e-02       2.499847e-02
        5120       1.775599e-02       2.415605e-03       7.357480e-03       2.995685e-02       1.665911e-02       2.185093e-02
        5130       9.791479e-03       3.254915e-03       6.223680e-03       2.854326e-02       1.292336e-02       1.813392e-02
        5140       1.509617e-02       1.033720e-03       6.158995e-03       2.607593e-02       1.433438e-02       1.990080e-02
        5150       1.744154e-02       1.612227e-03       7.384034e-03       2.590629e-02       1.172163e-02       1.871474e-02
        5160       2.014846e-02       2.884695e-03       9.010020e-03       3.406242e-02       1.437808e-02       2.235263e-02
        5170       1.991814e-02       2.757579e-03       7.985060e-03       2.102770e-02       1.290914e-02       1.758070e-02
        5180       1.544504e-02       4.110539e-03       7.043877e-03       2.943889e-02       1.020143e-02       1.944251e-02
        5190       1.354713e-02       2.811296e-03       6.864038e-03       2.806327e-02       1.086906e-02       1.987487e-02
        5200       1.450865e-02       3.869049e-03       6.696036e-03       3.726411e-02       9.471547e-03       1.972047e-02
        5210       8.300840e-03       1.800303e-03       4.897865e-03       2.416089e-02       1.047041e-02       1.638577e-02
        5220       1.013507e-02       4.819790e-03       7.066385e-03       2.489588e-02       1.220068e-02       1.832950e-02
        5230       9.490384e-03       1.517869e-03       6.754868e-03       2.356652e-02       1.234363e-02       1.765917e-02
        5240       9.228794e-03       3.024417e-03       5.544634e-03       2.497669e-02       1.115157e-02       1.597731e-02
        5250       2.137865e-02       3.538570e-03       9.303822e-03       2.510253e-02       1.886485e-02       2.144867e-02
        5260       1.468250e-02       1.655860e-03       7.206903e-03       2.081159e-02       1.200121e-02       1.807197e-02
        5270       2.033020e-02       1.957215e-03       9.252699e-03       2.538889e-02       1.708096e-02       2.205463e-02
        5280       1.443743e-02       4.338752e-03       7.112355e-03       4.090970e-02       1.987032e-02       2.672759e-02
        5290       1.610796e-02       3.673988e-03       7.688344e-03       4.046993e-02       1.737707e-02       2.860588e-02
        5300       1.019074e-02       3.316535e-03       6.555282e-03       4.180608e-02       1.639611e-02       2.642269e-02
        5310       8.029539e-03       2.417597e-03       5.571753e-03       4.260922e-02       1.433798e-02       2.645332e-02
        5320       1.840738e-02       5.553915e-03       9.937062e-03       4.470153e-02       1.847772e-02       2.774394e-02
        5330       1.713398e-02       4.726701e-03       9.466448e-03       4.357157e-02       1.726961e-02       2.572702e-02
        5340       1.935566e-02       5.158629e-03       1.254188e-02       6.086629e-02       1.712853e-02       3.138117e-02
        5350       1.318785e-02       2.380246e-03       6.613610e-03       5.031826e-02       1.285918e-02       2.562519e-02
        5360       1.557258e-02       2.223104e-03       8.269305e-03       5.513270e-02       1.108338e-02       2.827291e-02
