#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.683055e-02       5.144215e-03       1.043987e-02       4.336603e-02       1.487742e-02       2.571862e-02
        2700       1.394316e-02       4.736282e-03       7.781922e-03       3.828746e-02       1.550972e-02       2.201616e-02
        2710       1.308503e-02       4.513093e-03       9.251982e-03       3.608184e-02       1.483561e-02       2.447592e-02
        2720       2.091023e-02       3.806864e-03       1.138356e-02       4.269430e-02       2.405890e-02       2.927764e-02
        2730       1.587657e-02       6.118055e-03       9.190868e-03       3.375108e-02       1.422368e-02       2.440784e-02
        2740       1.621275e-02       5.473073e-03       9.309193e-03       3.928077e-02       1.599677e-02       2.511973e-02
        2750       1.017081e-02       5.302114e-03       6.557397e-03       2.969218e-02       1.300029e-02       2.147225e-02
        2760       1.886504e-02       3.349344e-03       8.444111e-03       3.869260e-02       1.718878e-02       2.700488e-02
        2770       1.412605e-02       2.602160e-03       6.853270e-03       2.926876e-02       1.019191e-02       2.190402e-02
        2780       1.164395e-02       3.500999e-03       6.772641e-03       2.824761e-02       1.282577e-02       2.128059e-02
        2790       8.906388e-03       2.541805e-03       6.520021e-03       2.916311e-02       1.337572e-02       2.031370e-02
        2800       5.341438e-03       2.583123e-03       4.193445e-03       2.490069e-02       1.486396e-02       1.867306e-02
        2810       1.135630e-02       1.556610e-03       6.964466e-03       2.552330e-02       1.364245e-02       2.006911e-02
        2820       1.393833e-02       2.763343e-03       6.286325e-03       3.257500e-02       1.322979e-02       2.211329e-02
        2830       1.229916e-02       1.636349e-03       6.760990e-03       3.001066e-02       1.308273e-02       2.194059e-02
        2840       1.591869e-02       4.702585e-03       9.036029e-03       3.065678e-02       1.471222e-02       2.304403e-02
        2850       1.360672e-02       4.353553e-03       7.627221e-03       3.005003e-02       1.620260e-02       2.137205e-02
        2860       1.301237e-02       4.308116e-03       8.791655e-03       3.679982e-02       1.306378e-02       2.246107e-02
        2870       1.394906e-02       7.456636e-04       7.037660e-03       2.220706e-02       1.260663e-02       1.819481e-02
        2880       1.472959e-02       4.258971e-03       7.908109e-03       3.354158e-02       1.509965e-02       2.278045e-02
        2890       1.885512e-02       9.223187e-04       9.249220e-03       3.227048e-02       1.537721e-02       2.322913e-02
        2900       9.387541e-03       4.423469e-03       6.307519e-03       3.001999e-02       1.428162e-02       2.052857e-02
        2910       8.181103e-03       1.554796e-03       5.620231e-03       3.045168e-02       1.596952e-02       2.117359e-02
        2920       1.103196e-02       2.902109e-03       6.344919e-03       2.930773e-02       1.395812e-02       2.094793e-02
        2930       9.676783e-03       1.832513e-03       6.438295e-03       2.441799e-02       1.420344e-02       1.917329e-02
        2940       1.158734e-02       2.815642e-03       5.762959e-03       2.190334e-02       1.208465e-02       1.680976e-02
        2950       8.197095e-03       3.383515e-03       5.125161e-03       2.141392e-02       7.531269e-03       1.493449e-02
        2960       9.993818e-03       2.421374e-03       5.809585e-03       2.400021e-02       6.919093e-03       1.444243e-02
        2970       1.176934e-02       2.854582e-03       7.911708e-03       3.062638e-02       6.840149e-03       1.886703e-02
        2980       6.596357e-03       2.147692e-03       5.250870e-03       2.230360e-02       6.341814e-03       1.718780e-02
        2990       1.376554e-02       2.154947e-03       5.769016e-03       2.589948e-02       1.116837e-02       1.785349e-02
        3000       1.839483e-02       2.102413e-03       8.374934e-03       3.542807e-02       1.025224e-02       2.398185e-02
        3010       1.626542e-02       5.416723e-03       9.992783e-03       4.096183e-02       1.306932e-02       2.536564e-02
        3020       7.852873e-03       2.931987e-03       4.780372e-03       3.039799e-02       9.729337e-03       1.740347e-02
        3030       1.503888e-02       1.989841e-03       6.605824e-03       3.411251e-02       1.250087e-02       2.100495e-02
        3040       8.882555e-03       1.164479e-03       5.992640e-03       3.664087e-02       1.282082e-02       2.044025e-02
        3050       9.975889e-03       3.362566e-03       6.554399e-03       2.610596e-02       1.386164e-02       2.145579e-02
        3060       1.740180e-02       3.455020e-03       7.747087e-03       2.425855e-02       1.415061e-02       1.885951e-02
        3070       1.031284e-02       4.917803e-03       7.480776e-03       2.559302e-02       1.378310e-02       1.704950e-02
        3080       7.644254e-03       1.968673e-03       5.617851e-03       2.311291e-02       9.304000e-03       1.535929e-02
        3090       1.085630e-02       2.963780e-03       7.883136e-03       3.526601e-02       1.441813e-02       2.489623e-02
        3100       1.277018e-02       4.596664e-03       8.797811e-03       3.252729e-02       1.342952e-02       2.259162e-02
        3110       1.176698e-02       5.768083e-03       9.411154e-03       2.557497e-02       1.946463e-02       2.265498e-02
        3120       1.634442e-02       3.063191e-03       8.569214e-03       2.275295e-02       1.705822e-02       2.013830e-02
        3130       2.306955e-02       5.873524e-03       1.257182e-02       3.660705e-02       1.734041e-02       2.768821e-02
        3140       1.860529e-02       4.376084e-03       1.273287e-02       4.584765e-02       2.111421e-02       3.320909e-02
        3150       1.746543e-02       2.985683e-03       1.096672e-02       5.375806e-02       1.327565e-02       3.346469e-02
        3160       1.048101e-02       1.899995e-03       6.319272e-03       5.901020e-02       1.160389e-02       3.036542e-02
        3170       1.148349e-02       1.731644e-03       7.669009e-03       4.997985e-02       2.130870e-02       3.273028e-02
        3180       1.406126e-02       4.196995e-03       6.798807e-03       3.464874e-02       1.454492e-02       2.223346e-02
        3190       1.338822e-02       1.758257e-03       8.167713e-03       3.068014e-02       1.124616e-02       2.098774e-02
        3200       1.896243e-02       3.249207e-03       8.914554e-03       3.318107e-02       1.468057e-02       2.622836e-02
        3210       1.570673e-02       2.231539e-03       7.743960e-03       2.819810e-02       1.393309e-02       1.966500e-02
        3220       9.666050e-03       4.049258e-03       7.780969e-03       2.899656e-02       1.169233e-02       1.712807e-02
        3230       9.874485e-03       2.303172e-03       6.448618e-03       2.436256e-02       1.025937e-02       1.490600e-02
        3240       1.140456e-02       2.428309e-03       5.941625e-03       2.179856e-02       1.178473e-02       1.626379e-02
        3250       1.238058e-02       1.527869e-03       6.426241e-03       4.050095e-02       1.432086e-02       2.204799e-02
        3260       1.610057e-02       6.042412e-03       1.014049e-02       2.987232e-02       1.449750e-02       2.192447e-02
        3270       1.794624e-02       5.381988e-03       1.040066e-02       3.961231e-02       1.570908e-02       2.306595e-02
        3280       9.070734e-03       2.966091e-03       5.202971e-03       3.972763e-02       1.039703e-02       2.092806e-02
        3290       8.499068e-03       3.425210e-03       5.480215e-03       3.254259e-02       8.280494e-03       1.909158e-02
        3300       9.789009e-03       3.432407e-03       5.419347e-03       2.707472e-02       1.207692e-02       1.854413e-02
        3310       1.067314e-02       3.412428e-03       7.802881e-03       2.794769e-02       9.853863e-03       1.982646e-02
        3320       9.835384e-03       2.680517e-03       7.072009e-03       2.542726e-02       1.260961e-02       1.905943e-02
        3330       1.069216e-02       2.901780e-03       7.354463e-03       3.009659e-02       7.775247e-03       1.959930e-02
        3340       1.077364e-02       3.110621e-03       6.863157e-03       2.289623e-02       1.314631e-02       1.802570e-02
        3350       6.260251e-03       4.054309e-03       5.426579e-03       2.392976e-02       1.196779e-02       1.977276e-02
        3360       1.420147e-02       4.923018e-03       7.755935e-03       2.792534e-02       1.641313e-02       2.102058e-02
        3370       8.860391e-03       1.980011e-03       6.079641e-03       2.731877e-02       1.444733e-02       1.971202e-02
        3380       9.657548e-03       1.414563e-03       5.746818e-03       2.207327e-02       6.231424e-03       1.592692e-02
        3390       1.160633e-02       3.783665e-03       7.303514e-03       2.820862e-02       5.169957e-03       1.772798e-02
        3400       1.426437e-02       4.962169e-03       8.054732e-03       3.073238e-02       6.653617e-03       1.827765e-02
        3410       1.278951e-02       2.827828e-03       6.955379e-03       2.770683e-02       7.765938e-03       1.969840e-02
        3420       1.677265e-02       3.844812e-03       8.751649e-03       2.517966e-02       1.469243e-02       1.926813e-02
        3430       1.626304e-02       3.554489e-03       8.170766e-03       3.471163e-02       1.220405e-02       2.044444e-02
        3440       1.348267e-02       1.995170e-03       7.757989e-03       2.762931e-02       1.085746e-02       1.824061e-02
        3450       2.041247e-02       3.957221e-03       1.096092e-02       3.395990e-02       1.929318e-02       2.412089e-02
        3460       1.615816e-02       4.322823e-03       9.075842e-03       2.564958e-02       1.617425e-02       2.019973e-02
        3470       2.220254e-02       4.478966e-03       1.079618e-02       2.680870e-02       1.462611e-02       1.985988e-02
        3480       1.311208e-02       5.122676e-03       8.319464e-03       2.539668e-02       6.057063e-03       1.911631e-02
        3490       2.295719e-02       2.013940e-03       1.191499e-02       4.643479e-02       1.168573e-02       2.761197e-02
        3500       2.060768e-02       2.919533e-03       9.266900e-03       3.404274e-02       1.332279e-02       2.222117e-02
        3510       1.783410e-02       2.590221e-03       8.895057e-03       3.231586e-02       1.124843e-02       2.020032e-02
        3520       1.147071e-02       1.623887e-03       5.481137e-03       2.486872e-02       9.266865e-03       1.745513e-02
        3530       1.168330e-02       3.122521e-03       6.028394e-03       2.766210e-02       1.041323e-02       1.749536e-02
        3540       1.177467e-02       3.763340e-03       6.874390e-03       2.890337e-02       7.530224e-03       1.951598e-02
        3550       1.197569e-02       5.859205e-03       8.956717e-03       4.286351e-02       1.680748e-02       2.430308e-02
        3560       9.610489e-03       3.248855e-03       6.121703e-03       3.198084e-02       9.862906e-03       2.046470e-02
        3570       1.453548e-02       3.694255e-03       8.091626e-03       3.238760e-02       1.571842e-02       2.325908e-02
        3580       1.312290e-02       4.025996e-03       8.394707e-03       3.453245e-02       1.701010e-02       2.415513e-02
        3590       1.934266e-02       4.334962e-03       9.142775e-03       4.478739e-02       1.150000e-02       2.492027e-02
        3600       1.837860e-02       3.856332e-03       9.467241e-03       4.129632e-02       1.318985e-02       2.236722e-02
        3610       2.053158e-02       1.805237e-03       1.142456e-02       3.362606e-02       1.759105e-02       2.427367e-02
        3620       1.548288e-02       2.745836e-03       8.940018e-03       3.466819e-02       1.529805e-02       2.364849e-02
        3630       1.791989e-02       4.343868e-03       8.572472e-03       3.856985e-02       1.719672e-02       2.623540e-02
        3640       1.835066e-02       2.915845e-03       9.337932e-03       4.390015e-02       1.236507e-02       2.219482e-02
        3650       1.348923e-02       3.615830e-03       8.053415e-03       4.053806e-02       1.153458e-02       2.312684e-02
        3660       1.400433e-02       4.780123e-03       8.599415e-03       3.828140e-02       1.163902e-02       2.255176e-02
        3670       1.249854e-02       2.045267e-03       6.224529e-03       2.865537e-02       1.284591e-02       1.994618e-02
        3680       2.981553e-02       3.714271e-03       1.258404e-02       6.097801e-02       1.357175e-02       3.231536e-02
        3690       1.392974e-02       3.440427e-03       8.541978e-03       4.190972e-02       1.323422e-02       2.605379e-02
        3700       1.855556e-02       2.777046e-03       1.009272e-02       4.835954e-02       1.854142e-02       2.977929e-02
        3710       1.383773e-02       3.041530e-03       8.118732e-03       4.582540e-02       1.610529e-02       2.629196e-02
        3720       1.056701e-02       3.502443e-03       6.661744e-03       4.182451e-02       1.824631e-02       2.760340e-02
        3730       1.308159e-02       4.015301e-03       8.402447e-03       4.256574e-02       1.035803e-02       2.684700e-02
        3740       1.316404e-02       5.039009e-03       7.336180e-03       3.150898e-02       1.532734e-02       2.392003e-02
        3750       9.607206e-03       4.839909e-03       7.211412e-03       4.041706e-02       1.384121e-02       2.494449e-02
        3760       1.845562e-02       5.487159e-03       8.933206e-03       3.239765e-02       1.161646e-02       2.167027e-02
        3770       2.048667e-02       4.401099e-03       9.126952e-03       4.903092e-02       1.102036e-02       2.348823e-02
        3780       1.367575e-02       1.009991e-03       7.502610e-03       2.840604e-02       8.640332e-03       1.908444e-02
        3790       1.528168e-02       3.128186e-03       7.641159e-03       3.135851e-02       1.254115e-02       1.954354e-02
        3800       1.586081e-02       2.374854e-03       8.600187e-03       3.983575e-02       1.492982e-02       2.704410e-02
        3810       2.194395e-02       5.034811e-03       1.196152e-02       5.005121e-02       2.075190e-02       3.714012e-02
        3820       2.090499e-02       6.787962e-03       1.439136e-02       6.186545e-02       2.937173e-02       4.441475e-02
        3830       2.224526e-02       5.728968e-03       1.320064e-02       6.096182e-02       2.323719e-02       3.720142e-02
        3840       1.995876e-02       5.038906e-03       1.115166e-02       4.315031e-02       2.622915e-02       3.288668e-02
        3850       1.504595e-02       2.734738e-03       8.655348e-03       4.213016e-02       1.882858e-02       2.734530e-02
        3860       1.298163e-02       3.014789e-03       6.699207e-03       3.057192e-02       1.245813e-02       2.045406e-02
        3870       8.817225e-03       1.599450e-03       6.483764e-03       2.528271e-02       1.611951e-02       1.909025e-02
        3880       1.159566e-02       3.534666e-03       7.897461e-03       2.677241e-02       1.519345e-02       1.969492e-02
        3890       1.083400e-02       7.941939e-04       6.772403e-03       2.292245e-02       1.399972e-02       1.756714e-02
        3900       9.611015e-03       2.883622e-03       5.768998e-03       2.191794e-02       1.368592e-02       1.795514e-02
        3910       1.072705e-02       1.657154e-03       5.893185e-03       1.960652e-02       8.388761e-03       1.484313e-02
        3920       5.809688e-03       1.026085e-03       3.549663e-03       2.134668e-02       4.793662e-03       1.316819e-02
        3930       4.301111e-03       1.244291e-03       3.159584e-03       1.705695e-02       8.496014e-03       1.339085e-02
        3940       4.858125e-03       1.269695e-03       3.004124e-03       1.576334e-02       9.121309e-03       1.325572e-02
        3950       1.275857e-02       3.187940e-03       6.625654e-03       2.252388e-02       1.136252e-02       1.720250e-02
        3960       1.120055e-02       2.377703e-03       6.782299e-03       1.978028e-02       1.143866e-02       1.514713e-02
        3970       1.025776e-02       1.024879e-03       6.668788e-03       2.190937e-02       1.459124e-02       1.808946e-02
        3980       1.640290e-02       2.466791e-03       8.025148e-03       2.709355e-02       1.129055e-02       2.077025e-02
        3990       1.075575e-02       3.449885e-03       6.249267e-03       2.800768e-02       1.297550e-02       2.062969e-02
        4000       1.347232e-02       2.967415e-03       6.367436e-03       2.598569e-02       1.721800e-02       2.154856e-02
        4010       2.164080e-02       2.383113e-03       9.335297e-03       4.660504e-02       1.528562e-02       2.651473e-02
        4020       1.474286e-02       3.371543e-03       7.140144e-03       4.156555e-02       1.282492e-02       2.182075e-02
        4030       1.572486e-02       1.712990e-03       8.643217e-03       3.591630e-02       1.303705e-02       2.669263e-02
        4040       1.520661e-02       1.175914e-03       8.583722e-03       4.302690e-02       1.826394e-02       2.509942e-02
        4050       1.147490e-02       3.758863e-03       8.959499e-03       4.985168e-02       1.894802e-02       2.550086e-02
        4060       1.314083e-02       3.992550e-03       8.518678e-03       4.347158e-02       1.499216e-02       2.639280e-02
        4070       1.406716e-02       2.966393e-03       9.886064e-03       4.427077e-02       1.683818e-02       2.711068e-02
        4080       1.239139e-02       2.902192e-03       7.136033e-03       3.815963e-02       1.664386e-02       2.594903e-02
        4090       1.415187e-02       4.282333e-03       7.576188e-03       4.154654e-02       8.251058e-03       2.465987e-02
        4100       1.979288e-02       3.594701e-03       9.710532e-03       4.591363e-02       1.335608e-02       2.520418e-02
        4110       1.557495e-02       4.083300e-03       9.069540e-03       3.946242e-02       1.365922e-02       2.404517e-02
        4120       2.543624e-02       1.235437e-03       1.053030e-02       6.109190e-02       1.236173e-02       2.792200e-02
        4130       1.816872e-02       4.676909e-03       9.274648e-03       4.241573e-02       1.140125e-02       2.379248e-02
        4140       1.652638e-02       2.741622e-03       8.968058e-03       3.974972e-02       1.680097e-02       2.454614e-02
        4150       1.874443e-02       3.348045e-03       9.590362e-03       4.220508e-02       1.716722e-02       2.610946e-02
        4160       2.067656e-02       5.355673e-03       1.036290e-02       5.583085e-02       1.569673e-02       2.925679e-02
        4170       1.092617e-02       3.377690e-03       8.032434e-03       3.753706e-02       1.586955e-02       2.523036e-02
        4180       1.188962e-02       2.240653e-03       8.472718e-03       2.987429e-02       1.573350e-02       2.253216e-02
        4190       1.750450e-02       2.045888e-03       8.330523e-03       4.279720e-02       1.815058e-02       2.796138e-02
        4200       1.642672e-02       2.002552e-03       8.948225e-03       4.032864e-02       1.631370e-02       2.915324e-02
        4210       1.251461e-02       1.212314e-03       6.349886e-03       4.149280e-02       1.459524e-02       2.526340e-02
        4220       1.401208e-02       3.575407e-03       7.635794e-03       4.760729e-02       1.617629e-02       3.013787e-02
        4230       1.472128e-02       2.601517e-03       6.892689e-03       3.351821e-02       1.255023e-02       2.192869e-02
        4240       1.302084e-02       1.995748e-03       7.952579e-03       3.904392e-02       1.527977e-02       2.418068e-02
        4250       8.743505e-03       3.785303e-03       6.003302e-03       3.678856e-02       1.485924e-02       2.287886e-02
        4260       6.964946e-03       1.156859e-03       4.953272e-03       2.953966e-02       8.737386e-03       2.044219e-02
        4270       1.080206e-02       4.976659e-03       7.063189e-03       2.797696e-02       1.256378e-02       1.842887e-02
        4280       1.774183e-02       3.448445e-03       8.846606e-03       3.271430e-02       1.431239e-02       2.183721e-02
        4290       7.566797e-03       4.968011e-03       6.025395e-03       3.972577e-02       1.038714e-02       2.101496e-02
        4300       1.151374e-02       2.581087e-03       6.562564e-03       3.108233e-02       1.359206e-02       2.061158e-02
        4310       1.214958e-02       3.227722e-03       7.008537e-03       3.924034e-02       1.571177e-02       2.336471e-02
        4320       1.368700e-02       5.924803e-03       7.769753e-03       3.911765e-02       1.203285e-02       2.054685e-02
        4330       1.286835e-02       3.932640e-03       6.705146e-03       3.208437e-02       1.569601e-02       2.106240e-02
        4340       1.327452e-02       2.480151e-03       7.336592e-03       3.575310e-02       1.415172e-02       2.433780e-02
        4350       8.316381e-03       3.839840e-03       6.408009e-03       2.922352e-02       1.249291e-02       2.090266e-02
        4360       9.180371e-03       3.642209e-03       5.114128e-03       2.776211e-02       1.009694e-02       2.018071e-02
        4370       8.405948e-03       2.059184e-03       4.952612e-03       2.225004e-02       1.095012e-02       1.667277e-02
        4380       1.789443e-02       1.934103e-03       7.323261e-03       2.568327e-02       1.209076e-02       1.794451e-02
        4390       1.568321e-02       1.808042e-03       5.659534e-03       2.707102e-02       1.228245e-02       1.598521e-02
        4400       1.534515e-02       3.730378e-03       7.613159e-03       4.038246e-02       1.293450e-02       2.302779e-02
        4410       1.760952e-02       2.786417e-03       8.906084e-03       3.824649e-02       1.501460e-02       2.490485e-02
        4420       1.919987e-02       5.877307e-03       1.062390e-02       5.189451e-02       2.413547e-02       3.204413e-02
        4430       1.412056e-02       3.504674e-03       8.980410e-03       3.715499e-02       1.686786e-02       2.530942e-02
        4440       1.339174e-02       3.962391e-03       6.486931e-03       2.499017e-02       1.433074e-02       1.892360e-02
        4450       1.503737e-02       3.952304e-03       7.981661e-03       4.201121e-02       1.610672e-02       2.888189e-02
        4460       9.449333e-03       5.094609e-03       7.540069e-03       3.767097e-02       1.764112e-02       2.767486e-02
        4470       1.421220e-02       4.952306e-03       8.921145e-03       4.323898e-02       1.608123e-02       2.663332e-02
        4480       1.360458e-02       3.142495e-03       9.867518e-03       5.230911e-02       1.454450e-02       2.781003e-02
        4490       1.002398e-02       5.760361e-03       7.169373e-03       2.902010e-02       1.449654e-02       2.127112e-02
        4500       1.108383e-02       4.589434e-03       7.770203e-03       3.309847e-02       9.703960e-03       2.352431e-02
        4510       1.429568e-02       2.897270e-03       7.297276e-03       3.174842e-02       1.833550e-02       2.331868e-02
        4520       1.712625e-02       5.691228e-04       8.873116e-03       4.163116e-02       1.824394e-02       2.927247e-02
        4530       1.910160e-02       3.294114e-03       1.054218e-02       4.756804e-02       2.207548e-02       2.959653e-02
        4540       1.349279e-02       3.269072e-03       7.348883e-03       3.447356e-02       1.748862e-02       2.430253e-02
        4550       1.650628e-02       2.567397e-03       9.198799e-03       5.107407e-02       1.363483e-02       2.469659e-02
        4560       1.138189e-02       2.362548e-03       6.291523e-03       2.615453e-02       7.158796e-03       1.749119e-02
        4570       2.033405e-02       7.533294e-03       1.182708e-02       5.160727e-02       1.590949e-02       2.839639e-02
        4580       2.114113e-02       4.785004e-03       1.137655e-02       4.547453e-02       1.329187e-02       2.835281e-02
        4590       1.020065e-02       3.265199e-03       7.885991e-03       3.437143e-02       1.515267e-02       2.577644e-02
        4600       1.233639e-02       3.476046e-03       7.548250e-03       3.211499e-02       1.915478e-02       2.509400e-02
        4610       1.770956e-02       6.923975e-03       1.040313e-02       4.013272e-02       1.628190e-02       2.878922e-02
        4620       1.227665e-02       4.463522e-03       1.018221e-02       3.754768e-02       1.043456e-02       2.621928e-02
        4630       1.493954e-02       4.793957e-03       1.011963e-02       3.467967e-02       1.512506e-02       2.415203e-02
        4640       1.605486e-02       7.146207e-03       1.114620e-02       5.076089e-02       1.367870e-02       2.710309e-02
        4650       1.577014e-02       3.244264e-03       1.054799e-02       5.255741e-02       1.827472e-02       2.902973e-02
        4660       1.542257e-02       2.713863e-03       9.746823e-03       5.203530e-02       1.427496e-02       2.530526e-02
        4670       1.302714e-02       3.039855e-04       9.063557e-03       4.981926e-02       1.342608e-02       2.700758e-02
        4680       1.768836e-02       3.746221e-03       9.974210e-03       4.252092e-02       1.099196e-02       2.633720e-02
        4690       1.787450e-02       1.868232e-03       7.763824e-03       3.317677e-02       1.613560e-02       2.372301e-02
        4700       1.157919e-02       2.143176e-03       8.483886e-03       2.933328e-02       1.396230e-02       2.140316e-02
        4710       1.545450e-02       1.555348e-03       7.618108e-03       4.048093e-02       1.320335e-02       2.405106e-02
        4720       1.584483e-02       2.955821e-03       9.655466e-03       4.621473e-02       1.093643e-02       2.368135e-02
        4730       1.160256e-02       2.247327e-03       7.936859e-03       3.818226e-02       1.482940e-02       2.295280e-02
        4740       1.805863e-02       4.380785e-03       1.069910e-02       3.088146e-02       1.671581e-02       2.395776e-02
        4750       1.015851e-02       3.919403e-03       7.837988e-03       3.680823e-02       9.085636e-03       2.155178e-02
        4760       1.007242e-02       3.449889e-03       6.983485e-03       3.992636e-02       1.327076e-02       2.262747e-02
        4770       1.181389e-02       2.796542e-03       7.518505e-03       3.591827e-02       1.287204e-02       2.336209e-02
        4780       1.455033e-02       2.240235e-03       6.523269e-03       2.469675e-02       1.656207e-02       2.051460e-02
        4790       9.374101e-03       5.744722e-03       7.431913e-03       4.424862e-02       1.803521e-02       2.576149e-02
        4800       1.297213e-02       3.505218e-03       6.292042e-03       3.253593e-02       1.548302e-02       2.142601e-02
        4810       9.563831e-03       2.146901e-03       6.325158e-03       3.013059e-02       1.118761e-02       2.182043e-02
        4820       8.553407e-03       2.891652e-03       5.848355e-03       2.817894e-02       1.307191e-02       2.009078e-02
        4830       1.718793e-02       4.894536e-03       1.014761e-02       2.578118e-02       1.163423e-02       2.128806e-02
        4840       1.438640e-02       3.072845e-03       1.014064e-02       3.259050e-02       1.788538e-02       2.405829e-02
        4850       1.797301e-02       3.001806e-03       1.108438e-02       3.478044e-02       1.153634e-02       2.617003e-02
        4860       1.421777e-02       5.208298e-03       8.876054e-03       3.396989e-02       9.563428e-03       2.167449e-02
        4870       1.215277e-02       4.631495e-03       8.036884e-03       2.641195e-02       1.254033e-02       1.970211e-02
        4880       1.470934e-02       1.904236e-03       9.284245e-03       2.488906e-02       1.418088e-02       2.081837e-02
        4890       1.740237e-02       4.312490e-03       8.720097e-03       2.761720e-02       1.509550e-02       2.078466e-02
        4900       1.347827e-02       6.366733e-03       8.829199e-03       4.248384e-02       1.129484e-02       2.265744e-02
        4910       1.032247e-02       5.023154e-03       7.794150e-03       3.674329e-02       1.135332e-02       2.064545e-02
        4920       9.875376e-03       2.431374e-03       6.933723e-03       3.884393e-02       8.944433e-03       2.196539e-02
        4930       1.527506e-02       3.515962e-03       7.897944e-03       4.816731e-02       1.401362e-02       2.560549e-02
        4940       1.417211e-02       7.092807e-03       9.377423e-03       3.955194e-02       1.556487e-02       2.479908e-02
        4950       1.419230e-02       4.864722e-03       8.418159e-03       3.961374e-02       1.345401e-02       2.257626e-02
        4960       1.698885e-02       5.613966e-03       1.022618e-02       4.077231e-02       1.252421e-02       2.384835e-02
        4970       2.048895e-02       4.572381e-03       1.161157e-02       3.812331e-02       1.566588e-02       2.561881e-02
        4980       1.618259e-02       2.437916e-03       9.304318e-03       3.063455e-02       1.684192e-02       2.400254e-02
        4990       8.843010e-03       2.407115e-03       5.947825e-03       2.615753e-02       1.535079e-02       2.080879e-02
        5000       6.699727e-03       2.841412e-03       4.176707e-03       2.840425e-02       7.343056e-03       1.588678e-02
        5010       1.501849e-02       2.483338e-03       7.094816e-03       2.198086e-02       1.777342e-02       1.921779e-02
        5020       1.139787e-02       6.443980e-04       6.615722e-03       3.389449e-02       1.071471e-02       1.910464e-02
        5030       1.582678e-02       1.763467e-03       7.884567e-03       3.589494e-02       7.234598e-03       1.978185e-02
        5040       1.907351e-02       5.475598e-03       1.004310e-02       4.154750e-02       1.088828e-02       2.396435e-02
        5050       1.556317e-02       3.541941e-03       9.177687e-03       3.815981e-02       1.200731e-02       2.270900e-02
        5060       1.348684e-02       6.291484e-03       9.809856e-03       3.917025e-02       1.592541e-02       2.543071e-02
        5070       1.261685e-02       2.679392e-03       8.225251e-03       3.518412e-02       1.300511e-02       2.177286e-02
        5080       1.555766e-02       3.413550e-03       8.716864e-03       3.163733e-02       1.379302e-02       2.057695e-02
        5090       8.443598e-03       1.684673e-03       5.366836e-03       2.467187e-02       1.176109e-02       1.741736e-02
        5100       9.602405e-03       2.778421e-03       5.798362e-03       2.336743e-02       1.141423e-02       1.789282e-02
        5110       8.185780e-03       1.722248e-03       4.073144e-03       2.020415e-02       1.079810e-02       1.595277e-02
        5120       7.449497e-03       2.666795e-03       5.565165e-03       2.492821e-02       7.224776e-03       1.706743e-02
        5130       8.535856e-03       3.540237e-03       5.930546e-03       2.722671e-02       1.094550e-02       1.838112e-02
        5140       8.038414e-03       3.430205e-03       5.667781e-03       1.658728e-02       1.192056e-02       1.501297e-02
        5150       9.379768e-03       3.473006e-03       6.446095e-03       2.141264e-02       1.422419e-02       1.817208e-02
        5160       8.108933e-03       1.181675e-03       5.805351e-03       2.004922e-02       1.343338e-02       1.721016e-02
        5170       1.713661e-02       2.347032e-03       8.556589e-03       3.086995e-02       1.173959e-02       1.968112e-02
        5180       1.308441e-02       1.543763e-03       7.367451e-03       2.003003e-02       1.217553e-02       1.684038e-02
        5190       1.110685e-02       2.885136e-03       5.122482e-03       2.315641e-02       1.016743e-02       1.646367e-02
        5200       8.393435e-03       2.515073e-03       4.487860e-03       1.690032e-02       1.110033e-02       1.341990e-02
        5210       7.464988e-03       9.652260e-04       4.036804e-03       2.946375e-02       1.111585e-02       1.838291e-02
        5220       5.807583e-03       3.244586e-03       4.507110e-03       1.776319e-02       9.853148e-03       1.368309e-02
        5230       5.395968e-03       3.304247e-03       4.451600e-03       1.838320e-02       9.839827e-03       1.433613e-02
        5240       6.455942e-03       2.030562e-03       5.239672e-03       1.668838e-02       6.944185e-03       1.311827e-02
        5250       6.160168e-03       2.651161e-03       4.641238e-03       2.137274e-02       9.024595e-03       1.320017e-02
        5260       8.379559e-03       2.653644e-03       4.408464e-03       1.861206e-02       1.099946e-02       1.342739e-02
        5270       7.715361e-03       3.226010e-03       4.400921e-03       2.022738e-02       1.068872e-02       1.563957e-02
        5280       7.089354e-03       1.820469e-03       4.088021e-03       2.242314e-02       8.720223e-03       1.619010e-02
        5290       6.269111e-03       1.215631e-03       3.717940e-03       1.937740e-02       1.227244e-02       1.581337e-02
        5300       9.214271e-03       1.392155e-03       5.474925e-03       1.974288e-02       1.231856e-02       1.502720e-02
        5310       1.209605e-02       3.044822e-03       5.888670e-03       2.391146e-02       8.588922e-03       1.732090e-02
        5320       1.223066e-02       2.392822e-03       5.921725e-03       2.753080e-02       1.062605e-02       1.954352e-02
        5330       1.080252e-02       1.735931e-03       5.302057e-03       2.599772e-02       1.087385e-02       1.928463e-02
        5340       9.022256e-03       4.169432e-03       6.194426e-03       2.452238e-02       9.634942e-03       1.898073e-02
        5350       1.236189e-02       4.106622e-03       6.703576e-03       2.139716e-02       9.875736e-03       1.679731e-02
        5360       1.412546e-02       3.251290e-03       6.356673e-03       2.066990e-02       9.860403e-03       1.512986e-02
