#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.225429e-03       4.613696e-03       6.886074e-03       3.165482e-02       1.014029e-02       2.426132e-02
        5380       1.496824e-02       4.017514e-03       9.422344e-03       3.865802e-02       1.812696e-02       2.574827e-02
        5390       1.041631e-02       4.037743e-03       6.508763e-03       2.992450e-02       1.555880e-02       2.167088e-02
        5400       1.467160e-02       5.141262e-03       8.556825e-03       2.154076e-02       1.449307e-02       1.890900e-02
        5410       1.194971e-02       3.305086e-03       6.438881e-03       2.346740e-02       7.090970e-03       1.594585e-02
        5420       1.171633e-02       3.145549e-04       5.986495e-03       3.295244e-02       9.511156e-03       1.738344e-02
        5430       8.406610e-03       2.742815e-03       5.340472e-03       2.810057e-02       4.509388e-03       1.531121e-02
        5440       7.331436e-03       8.333177e-04       4.784466e-03       2.111496e-02       8.085804e-03       1.495037e-02
        5450       1.323931e-02       2.527462e-03       5.942063e-03       2.221757e-02       7.398638e-03       1.515968e-02
        5460       2.106456e-02       2.294706e-03       8.962935e-03       3.815908e-02       9.238547e-03       1.985116e-02
        5470       1.106346e-02       2.438176e-03       6.623068e-03       2.633181e-02       9.939361e-03       1.772153e-02
        5480       1.760825e-02       1.818418e-03       8.703726e-03       3.789611e-02       8.504276e-03       2.581744e-02
        5490       1.430995e-02       2.690741e-03       8.001270e-03       3.625288e-02       1.286853e-02       2.619863e-02
        5500       1.595575e-02       3.754121e-03       8.020993e-03       3.746463e-02       8.963637e-03       2.265541e-02
        5510       1.679815e-02       2.606509e-03       7.895888e-03       4.080081e-02       1.303645e-02       2.249398e-02
        5520       1.456403e-02       1.559206e-03       8.301910e-03       3.226355e-02       1.049555e-02       2.230051e-02
        5530       1.432281e-02       3.319083e-03       7.586731e-03       2.597202e-02       9.596458e-03       1.981898e-02
        5540       1.755333e-02       1.253944e-03       9.672069e-03       2.854781e-02       1.558650e-02       2.065328e-02
        5550       1.175868e-02       1.414590e-03       7.521839e-03       3.506499e-02       6.950256e-03       2.008134e-02
        5560       1.286006e-02       2.276745e-03       8.421143e-03       4.163172e-02       1.585308e-02       2.536373e-02
        5570       1.428130e-02       2.914592e-03       9.703089e-03       4.060810e-02       9.480761e-03       2.415749e-02
        5580       1.445662e-02       3.949860e-03       9.468310e-03       3.939483e-02       8.746353e-03       2.256621e-02
        5590       1.183564e-02       4.233691e-03       8.492770e-03       3.676032e-02       5.169005e-03       2.071248e-02
        5600       1.307793e-02       2.689091e-03       8.369923e-03       3.717330e-02       6.333186e-03       2.057756e-02
        5610       1.195993e-02       3.758964e-03       7.595314e-03       3.026829e-02       7.404117e-03       1.727585e-02
        5620       1.061434e-02       3.692255e-03       7.376116e-03       3.002401e-02       7.793325e-03       1.967235e-02
        5630       2.000158e-02       1.897315e-03       8.772604e-03       3.140788e-02       1.416786e-02       2.196929e-02
        5640       2.398741e-02       3.616047e-03       9.620219e-03       3.343381e-02       9.601876e-03       2.120369e-02
        5650       1.207968e-02       2.688070e-03       7.362942e-03       2.705572e-02       7.254712e-03       1.970214e-02
        5660       1.073762e-02       2.861440e-03       6.508078e-03       2.469696e-02       7.666566e-03       1.625043e-02
        5670       1.307770e-02       3.209471e-03       6.270178e-03       1.976841e-02       9.731536e-03       1.517978e-02
        5680       1.831867e-02       2.127670e-04       8.450980e-03       2.193119e-02       1.056740e-02       1.819920e-02
        5690       2.102000e-02       2.521516e-03       8.375939e-03       2.596042e-02       1.406063e-02       1.846141e-02
        5700       1.492312e-02       1.922621e-03       8.507961e-03       3.367752e-02       1.517756e-02       2.154035e-02
        5710       1.628376e-02       2.323564e-03       8.396883e-03       5.462493e-02       1.773130e-02       2.822389e-02
        5720       1.720768e-02       5.765843e-03       1.089675e-02       9.215982e-02       2.053856e-02       3.880323e-02
        5730       2.735235e-02       3.919466e-03       1.128908e-02       6.726825e-02       2.188501e-02       3.188770e-02
        5740       2.821949e-02       2.758162e-03       1.248685e-02       8.713408e-02       1.686275e-02       3.720908e-02
        5750       2.046847e-02       3.847871e-03       1.127392e-02       7.751074e-02       1.675540e-02       3.874476e-02
        5760       1.236701e-02       4.242080e-03       7.937616e-03       7.940630e-02       1.786067e-02       3.953076e-02
        5770       8.004231e-03       2.111094e-03       5.799330e-03       9.115000e-02       1.898199e-02       3.866794e-02
        5780       2.826234e-02       2.360707e-03       1.310315e-02       8.256966e-02       1.966575e-02       4.271452e-02
        5790       2.923466e-02       4.898591e-03       1.253051e-02       6.494662e-02       2.638464e-02       4.127250e-02
        5800       2.845790e-02       1.126364e-03       1.278017e-02       3.557914e-02       2.284148e-02       2.907556e-02
        5810       1.507986e-02       3.139045e-03       7.348379e-03       3.671073e-02       1.122768e-02       2.291839e-02
        5820       2.188126e-02       3.663655e-03       1.101238e-02       7.306186e-02       1.033294e-02       3.368790e-02
        5830       1.878725e-02       2.980456e-03       1.039849e-02       8.334355e-02       1.396124e-02       3.419327e-02
        5840       1.688696e-02       3.543831e-03       1.050127e-02       7.978717e-02       1.735788e-02       3.852280e-02
        5850       1.111599e-02       6.097347e-04       5.875027e-03       3.309851e-02       7.500904e-03       2.177979e-02
        5860       2.025960e-02       3.195177e-03       1.043473e-02       5.149785e-02       9.833602e-03       2.870313e-02
        5870       2.079654e-02       4.373995e-03       9.153591e-03       5.455410e-02       1.354068e-02       2.696218e-02
        5880       1.207118e-02       4.187521e-03       6.927061e-03       3.205647e-02       1.048314e-02       2.018272e-02
        5890       1.126801e-02       3.633609e-03       7.797101e-03       3.905163e-02       1.420069e-02       2.275186e-02
        5900       1.496071e-02       4.406046e-03       7.490594e-03       2.914696e-02       1.340810e-02       1.994939e-02
        5910       1.693998e-02       4.678151e-03       7.879223e-03       3.311405e-02       1.079920e-02       2.020086e-02
        5920       1.474788e-02       2.065709e-03       6.811685e-03       3.671385e-02       9.948786e-03       1.896567e-02
        5930       1.326230e-02       1.322329e-03       6.683127e-03       3.605791e-02       1.241751e-02       2.012422e-02
        5940       1.930729e-02       3.341944e-03       8.277955e-03       3.937186e-02       1.234029e-02       2.189139e-02
        5950       1.651189e-02       2.548552e-03       7.071222e-03       3.153590e-02       1.284049e-02       1.994886e-02
        5960       1.229649e-02       3.524527e-03       6.490834e-03       3.351098e-02       1.552383e-02       2.431155e-02
        5970       1.858913e-02       3.096188e-03       1.031712e-02       3.883712e-02       1.461387e-02       2.640191e-02
        5980       1.657702e-02       6.511107e-03       1.112085e-02       6.108437e-02       1.364514e-02       2.969849e-02
        5990       1.389816e-02       2.446481e-03       9.268643e-03       4.385508e-02       1.416858e-02       2.442757e-02
        6000       1.131678e-02       4.193219e-03       8.996959e-03       4.781449e-02       2.462517e-02       3.257680e-02
        6010       2.366289e-02       3.154883e-03       1.088966e-02       3.977257e-02       1.197891e-02       3.025219e-02
        6020       1.758760e-02       4.718259e-03       9.961655e-03       2.831907e-02       1.701322e-02       2.185778e-02
        6030       2.069744e-02       2.987452e-03       1.076647e-02       2.841848e-02       1.628058e-02       2.158587e-02
        6040       1.352789e-02       4.109309e-03       8.497454e-03       4.492312e-02       1.915292e-02       2.879705e-02
        6050       8.783346e-03       4.906661e-03       5.706397e-03       3.334068e-02       1.423097e-02       2.398957e-02
        6060       1.195698e-02       3.646780e-03       6.673013e-03       2.901984e-02       1.412487e-02       2.140806e-02
        6070       7.255892e-03       2.002099e-03       4.984780e-03       2.628149e-02       1.093318e-02       1.927077e-02
        6080       1.402592e-02       5.607631e-03       8.269344e-03       2.626257e-02       1.339376e-02       2.027003e-02
        6090       1.386348e-02       4.033765e-03       7.366866e-03       4.909040e-02       1.782953e-02       2.669719e-02
        6100       1.127593e-02       3.180728e-03       6.353187e-03       2.790722e-02       1.206511e-02       2.069367e-02
        6110       2.082669e-02       2.338695e-03       1.033806e-02       4.776731e-02       1.173325e-02       2.800111e-02
        6120       1.442921e-02       5.624029e-03       8.956253e-03       3.319529e-02       1.896474e-02       2.499531e-02
        6130       1.230156e-02       2.145284e-03       7.008252e-03       4.565468e-02       1.591595e-02       2.661020e-02
        6140       1.656867e-02       4.746128e-03       8.987451e-03       3.836125e-02       1.629519e-02       2.686262e-02
        6150       2.702090e-02       3.334165e-03       1.084421e-02       6.116448e-02       1.606188e-02       2.859458e-02
        6160       2.499016e-02       3.737140e-03       1.087823e-02       6.226942e-02       1.531646e-02       2.824359e-02
        6170       2.181264e-02       4.331713e-03       1.276548e-02       6.540243e-02       1.806382e-02       3.175841e-02
        6180       2.138695e-02       6.557220e-03       1.210814e-02       5.434150e-02       1.989175e-02       3.138060e-02
        6190       2.519515e-02       6.246919e-03       1.303473e-02       5.451656e-02       1.984949e-02       3.255827e-02
        6200       1.620877e-02       1.355926e-03       9.578330e-03       3.955608e-02       1.400331e-02       2.564719e-02
        6210       1.829203e-02       4.366292e-03       8.608814e-03       3.335123e-02       1.564292e-02       2.360231e-02
        6220       1.751837e-02       3.374190e-03       8.497098e-03       3.183247e-02       1.934629e-02       2.410898e-02
        6230       1.285764e-02       2.886533e-03       7.166056e-03       2.518739e-02       1.025115e-02       1.994709e-02
        6240       1.445335e-02       1.237218e-03       8.065123e-03       2.701578e-02       1.478691e-02       2.093600e-02
        6250       1.772937e-02       2.758516e-03       8.477031e-03       3.163785e-02       2.051574e-02       2.382409e-02
        6260       1.384215e-02       1.815533e-03       7.502412e-03       3.376459e-02       8.095321e-03       2.135148e-02
        6270       1.074868e-02       3.158287e-03       6.372334e-03       3.978851e-02       1.432610e-02       2.218349e-02
        6280       1.349595e-02       1.501497e-03       7.216493e-03       3.306029e-02       1.229124e-02       1.896260e-02
        6290       1.298123e-02       3.145009e-03       8.176767e-03       4.487873e-02       1.136363e-02       2.455749e-02
        6300       8.488990e-03       6.157906e-03       7.029861e-03       3.544500e-02       1.185929e-02       2.068327e-02
        6310       1.199434e-02       3.143574e-03       7.407761e-03       3.345310e-02       1.712779e-02       2.466041e-02
        6320       2.194123e-02       2.775738e-03       9.580150e-03       4.084563e-02       1.609447e-02       2.813601e-02
        6330       2.115671e-02       3.176784e-03       9.230847e-03       4.599529e-02       1.697711e-02       2.824903e-02
        6340       1.257848e-02       2.012919e-03       7.388699e-03       3.593420e-02       1.851803e-02       2.524004e-02
        6350       1.521542e-02       5.281714e-03       8.648149e-03       4.366315e-02       1.106514e-02       2.315797e-02
        6360       1.265496e-02       4.794205e-03       7.399711e-03       3.122796e-02       1.604120e-02       2.356127e-02
        6370       1.906691e-02       2.517276e-03       1.099687e-02       4.872271e-02       2.048015e-02       2.973515e-02
        6380       2.232849e-02       4.062516e-03       9.028267e-03       4.589649e-02       1.659314e-02       2.771966e-02
        6390       2.022982e-02       3.594337e-03       8.516905e-03       4.174764e-02       1.903423e-02       2.741623e-02
        6400       1.976813e-02       2.347506e-03       9.231077e-03       4.819222e-02       1.293610e-02       2.413554e-02
        6410       1.844639e-02       4.140888e-03       8.533958e-03       4.810271e-02       1.938769e-02       3.007024e-02
        6420       1.564871e-02       4.279505e-03       7.620095e-03       3.150272e-02       1.472010e-02       2.398787e-02
        6430       1.421435e-02       2.926880e-03       8.956881e-03       3.203745e-02       1.688323e-02       2.483364e-02
        6440       1.318605e-02       2.907803e-03       7.885366e-03       2.701214e-02       1.447994e-02       2.218439e-02
        6450       1.338843e-02       3.181893e-03       7.425786e-03       3.094163e-02       1.709285e-02       2.429040e-02
        6460       1.517886e-02       2.867338e-03       8.506158e-03       4.047457e-02       1.465374e-02       2.343143e-02
        6470       1.570576e-02       2.536373e-03       7.151005e-03       3.591958e-02       1.182510e-02       2.174389e-02
        6480       1.276767e-02       1.879328e-03       6.492935e-03       3.660903e-02       1.605569e-02       2.387442e-02
        6490       8.559786e-03       2.601129e-03       5.930326e-03       2.901631e-02       1.518586e-02       2.188063e-02
        6500       1.695902e-02       5.131496e-03       9.971169e-03       3.905970e-02       1.887844e-02       2.659087e-02
        6510       1.703014e-02       4.767093e-03       1.008060e-02       3.432654e-02       1.265298e-02       2.128839e-02
        6520       1.265233e-02       2.129413e-04       7.542258e-03       3.479324e-02       1.597764e-02       2.144763e-02
        6530       2.191481e-02       3.554231e-03       9.911462e-03       2.566934e-02       1.899135e-02       2.155864e-02
        6540       2.372678e-02       8.116985e-03       1.228052e-02       3.695208e-02       2.092185e-02       2.875190e-02
        6550       2.491029e-02       5.633395e-03       1.252878e-02       3.360281e-02       2.222445e-02       2.694730e-02
        6560       1.510673e-02       4.676541e-03       8.597401e-03       2.628551e-02       1.157511e-02       1.868854e-02
        6570       1.086768e-02       3.631322e-03       7.615605e-03       3.240044e-02       1.337132e-02       2.166294e-02
        6580       1.249545e-02       4.157106e-03       7.986232e-03       3.103411e-02       2.018255e-02       2.483163e-02
        6590       7.221698e-03       9.932918e-04       4.876811e-03       2.185689e-02       1.217029e-02       1.518790e-02
        6600       1.353244e-02       2.980165e-03       6.224397e-03       2.585580e-02       1.274040e-02       1.789099e-02
        6610       1.301436e-02       2.490256e-03       6.964572e-03       2.530472e-02       1.324434e-02       1.795940e-02
        6620       8.563993e-03       1.280792e-03       4.682815e-03       1.921404e-02       9.872394e-03       1.331008e-02
        6630       7.661099e-03       2.965212e-03       4.918828e-03       1.785668e-02       5.666133e-03       1.129499e-02
        6640       9.845584e-03       1.503851e-03       5.657435e-03       1.847603e-02       7.259866e-03       1.304506e-02
        6650       9.886436e-03       1.447520e-03       5.201783e-03       2.762182e-02       6.794735e-03       1.543864e-02
        6660       9.290328e-03       1.352540e-03       4.954562e-03       2.614993e-02       4.515842e-03       1.392262e-02
        6670       9.320735e-03       1.207318e-03       5.107475e-03       2.357354e-02       7.083692e-03       1.498403e-02
        6680       1.194535e-02       1.874344e-03       6.152132e-03       2.703796e-02       8.714685e-03       1.681926e-02
        6690       9.678195e-03       1.183659e-03       4.885544e-03       1.445251e-02       8.642289e-03       1.255720e-02
        6700       7.906393e-03       1.109555e-03       4.416667e-03       1.758051e-02       5.876314e-03       1.165975e-02
        6710       8.194769e-03       1.962960e-03       4.338070e-03       1.769859e-02       3.767744e-03       1.261549e-02
        6720       1.200660e-02       2.287329e-03       5.746834e-03       1.471031e-02       7.521240e-03       1.236375e-02
        6730       1.149296e-02       2.074980e-03       5.878936e-03       1.971020e-02       1.187057e-02       1.583486e-02
        6740       1.640435e-02       2.469087e-03       6.624775e-03       1.853764e-02       1.066706e-02       1.397985e-02
        6750       9.355164e-03       1.555144e-03       4.572063e-03       1.334188e-02       3.953319e-03       9.238770e-03
        6760       1.218205e-02       1.052860e-03       5.958585e-03       1.912320e-02       6.098526e-03       1.273356e-02
        6770       1.462900e-02       3.125903e-03       7.357024e-03       1.622503e-02       8.178311e-03       1.408207e-02
        6780       1.690155e-02       1.792880e-03       6.772708e-03       1.771795e-02       7.663049e-03       1.262990e-02
        6790       1.575432e-02       1.760542e-03       7.166651e-03       2.269683e-02       5.709613e-03       1.473363e-02
        6800       9.573744e-03       5.745843e-04       4.317731e-03       2.615382e-02       5.704871e-03       1.447896e-02
        6810       1.008418e-02       1.823229e-03       4.539164e-03       2.918183e-02       7.897616e-03       1.493094e-02
        6820       1.072025e-02       1.640461e-03       5.420824e-03       3.063630e-02       1.115666e-02       1.833113e-02
        6830       1.343430e-02       8.952731e-04       6.274311e-03       2.818838e-02       7.998562e-03       1.792893e-02
        6840       9.513676e-03       8.529536e-04       4.694793e-03       2.456547e-02       8.673378e-03       1.540786e-02
        6850       1.197618e-02       7.982938e-04       5.707018e-03       2.597339e-02       1.018821e-02       1.591306e-02
        6860       1.227905e-02       3.049139e-03       7.221359e-03       3.738991e-02       7.856380e-03       2.083251e-02
        6870       8.743301e-03       2.777567e-03       5.249552e-03       3.353618e-02       9.114828e-03       1.884606e-02
        6880       5.651026e-03       2.737733e-03       4.644812e-03       2.770472e-02       9.686496e-03       1.581498e-02
        6890       9.021558e-03       2.273331e-03       6.394067e-03       2.735225e-02       1.410107e-02       2.043065e-02
        6900       8.565135e-03       3.102222e-03       5.237950e-03       3.547430e-02       1.116299e-02       2.140922e-02
        6910       1.651000e-02       3.332850e-03       8.019190e-03       3.009652e-02       1.749355e-02       2.451959e-02
        6920       1.321225e-02       6.586573e-04       6.199900e-03       3.666752e-02       1.616078e-02       2.385704e-02
        6930       4.913736e-03       1.859834e-03       3.167955e-03       2.621814e-02       8.557925e-03       1.560043e-02
        6940       8.304189e-03       1.083815e-03       4.790242e-03       3.197566e-02       8.619497e-03       1.791061e-02
        6950       8.299455e-03       2.458233e-03       4.625133e-03       1.971093e-02       9.013483e-03       1.521657e-02
        6960       9.653973e-03       2.041145e-03       5.220882e-03       2.101910e-02       9.791021e-03       1.590245e-02
        6970       8.869772e-03       2.287886e-03       4.518734e-03       2.124063e-02       7.828762e-03       1.335420e-02
        6980       7.572974e-03       2.592007e-03       4.566148e-03       1.718429e-02       9.749140e-03       1.402076e-02
        6990       8.344006e-03       1.204930e-03       5.013565e-03       2.029206e-02       5.100394e-03       1.432398e-02
        7000       8.119226e-03       6.079149e-04       5.198885e-03       2.381987e-02       8.970476e-03       1.585757e-02
        7010       9.369899e-03       2.945292e-03       4.904690e-03       2.558196e-02       8.835904e-03       1.508152e-02
        7020       7.846660e-03       2.597350e-03       5.532955e-03       2.189674e-02       1.082307e-02       1.603824e-02
        7030       1.091197e-02       3.401301e-03       6.129683e-03       2.522762e-02       9.716264e-03       1.828661e-02
        7040       9.738302e-03       3.753262e-03       5.913150e-03       2.639380e-02       6.319174e-03       1.851607e-02
        7050       1.038856e-02       3.344306e-03       5.707399e-03       2.178703e-02       5.896192e-03       1.653777e-02
        7060       7.993451e-03       2.197837e-03       5.558598e-03       2.622693e-02       1.141885e-02       1.874798e-02
        7070       1.296357e-02       2.666631e-03       6.388712e-03       2.520793e-02       8.868698e-03       1.720444e-02
        7080       1.294900e-02       3.240779e-03       7.002684e-03       2.718367e-02       1.400991e-02       2.017971e-02
        7090       9.581486e-03       4.003754e-03       6.053751e-03       2.677942e-02       1.443062e-02       2.053048e-02
        7100       8.091804e-03       3.168579e-03       6.059146e-03       2.516476e-02       9.771045e-03       1.706156e-02
        7110       1.261308e-02       3.013243e-03       7.875825e-03       3.501491e-02       1.179489e-02       2.181923e-02
        7120       1.111104e-02       4.502176e-03       6.856923e-03       4.066681e-02       1.212542e-02       2.230445e-02
        7130       1.362809e-02       3.889154e-03       7.764334e-03       4.553664e-02       1.574110e-02       2.508390e-02
        7140       1.672348e-02       1.730297e-03       8.989174e-03       3.385789e-02       1.637549e-02       2.545652e-02
        7150       1.881650e-02       2.443386e-03       9.560728e-03       4.537694e-02       1.367968e-02       2.694515e-02
        7160       1.052438e-02       4.488018e-03       7.085747e-03       3.767177e-02       1.066331e-02       2.049656e-02
        7170       1.694524e-02       5.016586e-03       8.473170e-03       2.883108e-02       1.215411e-02       1.931487e-02
        7180       1.686215e-02       5.747932e-03       8.920174e-03       2.742764e-02       1.303367e-02       1.985480e-02
        7190       1.048068e-02       3.864846e-03       6.996754e-03       3.096864e-02       1.438062e-02       2.133570e-02
        7200       8.224935e-03       1.275977e-03       5.197346e-03       2.511189e-02       8.412983e-03       1.927793e-02
        7210       9.845453e-03       4.345912e-03       7.632799e-03       3.064494e-02       1.017519e-02       1.953255e-02
        7220       1.776125e-02       2.035637e-03       9.918587e-03       4.529295e-02       1.926807e-02       2.697159e-02
        7230       1.147005e-02       1.267665e-03       5.342251e-03       2.150020e-02       1.382443e-02       1.810891e-02
        7240       1.479278e-02       2.899744e-03       7.428963e-03       3.680128e-02       8.790756e-03       2.239956e-02
        7250       1.161762e-02       3.932261e-04       6.674754e-03       2.938247e-02       9.987047e-03       2.006031e-02
        7260       1.361452e-02       4.539308e-03       8.657601e-03       3.374366e-02       1.286195e-02       2.128462e-02
        7270       1.545738e-02       3.580962e-03       8.639853e-03       3.829884e-02       1.175299e-02       2.153808e-02
        7280       1.576032e-02       1.541771e-03       7.784274e-03       3.832979e-02       1.104094e-02       2.080867e-02
        7290       1.432462e-02       1.827631e-03       8.197705e-03       3.282358e-02       1.572518e-02       2.300318e-02
        7300       1.630134e-02       2.780244e-03       7.698505e-03       5.172218e-02       1.651865e-02       2.683086e-02
        7310       1.610785e-02       1.828428e-03       8.507273e-03       5.814732e-02       1.416877e-02       2.616305e-02
        7320       1.416510e-02       2.332056e-03       6.896631e-03       3.846227e-02       1.041149e-02       2.250566e-02
        7330       1.453924e-02       2.550143e-03       7.866882e-03       3.913531e-02       1.174654e-02       2.165552e-02
        7340       1.114386e-02       4.693803e-03       7.338828e-03       2.913125e-02       1.389725e-02       2.064422e-02
        7350       1.557944e-02       5.643881e-03       1.043897e-02       4.309349e-02       1.845955e-02       2.938283e-02
        7360       1.917411e-02       4.984782e-03       1.124970e-02       3.220779e-02       2.102263e-02       2.595595e-02
        7370       1.536676e-02       5.813101e-03       9.183336e-03       4.370597e-02       1.896767e-02       2.758702e-02
        7380       1.433928e-02       3.375725e-03       9.117462e-03       3.244639e-02       1.769445e-02       2.551051e-02
        7390       1.625956e-02       5.232446e-03       9.699827e-03       4.062141e-02       1.298269e-02       2.673810e-02
        7400       1.925385e-02       2.529722e-04       9.441018e-03       3.597205e-02       1.740320e-02       2.460383e-02
        7410       1.963639e-02       2.787360e-03       8.791178e-03       3.005069e-02       1.261760e-02       2.258335e-02
        7420       1.469432e-02       1.346769e-03       7.799910e-03       3.052558e-02       1.114385e-02       2.111650e-02
        7430       1.701660e-02       2.703871e-03       8.235137e-03       2.834705e-02       7.115474e-03       1.899972e-02
        7440       1.880633e-02       3.611914e-03       8.320322e-03       3.414074e-02       1.456677e-02       2.141358e-02
        7450       1.240968e-02       2.434940e-04       7.418247e-03       3.136777e-02       1.176808e-02       1.971705e-02
        7460       1.595117e-02       2.427479e-03       8.941319e-03       4.398489e-02       2.014134e-02       2.833699e-02
        7470       1.525611e-02       5.276688e-03       9.552628e-03       4.758783e-02       1.677878e-02       2.828170e-02
        7480       1.371544e-02       6.837342e-03       9.262181e-03       6.225978e-02       1.839375e-02       3.471800e-02
        7490       1.756739e-02       5.871742e-03       1.108425e-02       7.585099e-02       1.570279e-02       3.894879e-02
        7500       1.401787e-02       3.897663e-03       1.093475e-02       6.494421e-02       1.909282e-02       3.203885e-02
        7510       1.309853e-02       3.382361e-03       8.922450e-03       3.131054e-02       1.205445e-02       2.232485e-02
        7520       1.852953e-02       4.408800e-03       9.323722e-03       4.195075e-02       1.373311e-02       2.581304e-02
        7530       1.154837e-02       5.308217e-03       7.318370e-03       3.692135e-02       1.324594e-02       2.297991e-02
        7540       8.692531e-03       2.413399e-03       6.117240e-03       2.494105e-02       8.927142e-03       1.723430e-02
        7550       1.065270e-02       1.866850e-03       6.969311e-03       3.053567e-02       8.972965e-03       1.754253e-02
        7560       1.034612e-02       3.320301e-03       5.904475e-03       2.223854e-02       1.010230e-02       1.628593e-02
        7570       6.131747e-03       2.003618e-03       4.162465e-03       1.961751e-02       9.486681e-03       1.481735e-02
        7580       1.180593e-02       1.467174e-03       5.096275e-03       3.019264e-02       8.330936e-03       1.715124e-02
        7590       8.654230e-03       2.313482e-03       6.617989e-03       3.065922e-02       1.064027e-02       1.825207e-02
        7600       7.254206e-03       1.379568e-03       4.356619e-03       1.880654e-02       1.480743e-02       1.735387e-02
        7610       1.260215e-02       2.156514e-03       6.853345e-03       2.625730e-02       1.661736e-02       2.233062e-02
        7620       1.212125e-02       2.826573e-03       6.403882e-03       2.473131e-02       1.611192e-02       1.939230e-02
        7630       1.201500e-02       4.128381e-03       8.367180e-03       2.984153e-02       1.598736e-02       2.402394e-02
        7640       5.501822e-03       2.226046e-03       3.798322e-03       2.254386e-02       8.633992e-03       1.549424e-02
        7650       1.057700e-02       1.928470e-03       5.592487e-03       2.365859e-02       1.151636e-02       1.712746e-02
        7660       7.615370e-03       3.997053e-03       5.083011e-03       2.405281e-02       9.340574e-03       1.764921e-02
        7670       1.241473e-02       1.866508e-03       5.971597e-03       2.013566e-02       1.045809e-02       1.627169e-02
        7680       1.268210e-02       1.248274e-03       5.475437e-03       1.887365e-02       1.056521e-02       1.534381e-02
        7690       1.235357e-02       1.782199e-03       6.402931e-03       2.073014e-02       1.383804e-02       1.714855e-02
        7700       9.759324e-03       2.590444e-03       5.764370e-03       2.164049e-02       1.276821e-02       1.671101e-02
        7710       1.303475e-02       2.493172e-03       6.742316e-03       2.439521e-02       8.311697e-03       1.699312e-02
        7720       1.488511e-02       2.793886e-03       7.675271e-03       2.886278e-02       1.017917e-02       1.897336e-02
        7730       2.008262e-02       3.514158e-03       9.253664e-03       3.232361e-02       1.694635e-02       2.503862e-02
        7740       1.727601e-02       2.274253e-03       9.935746e-03       3.732743e-02       1.664406e-02       2.423746e-02
        7750       9.349280e-03       3.195936e-03       6.605950e-03       3.139278e-02       1.667847e-02       2.227954e-02
        7760       1.390772e-02       1.968975e-03       8.114360e-03       3.565177e-02       1.767857e-02       2.738131e-02
        7770       1.292933e-02       2.879722e-03       8.680565e-03       3.410504e-02       2.070956e-02       2.699990e-02
        7780       1.322410e-02       1.428087e-03       8.480186e-03       2.802718e-02       1.349014e-02       2.334002e-02
        7790       1.301817e-02       5.508391e-03       9.148316e-03       3.039097e-02       1.423134e-02       2.143254e-02
        7800       1.615886e-02       2.961513e-03       8.613969e-03       3.890897e-02       1.478291e-02       2.441495e-02
        7810       9.073277e-03       1.728163e-03       6.252932e-03       3.662003e-02       1.608518e-02       2.286605e-02
        7820       8.346685e-03       2.209808e-03       5.218267e-03       3.179877e-02       1.346579e-02       2.119650e-02
        7830       9.029257e-03       2.262480e-03       5.110894e-03       3.880264e-02       1.412440e-02       2.132511e-02
        7840       1.250611e-02       3.185009e-03       6.675626e-03       4.125817e-02       1.464981e-02       2.253698e-02
        7850       1.052550e-02       1.005722e-03       5.877288e-03       4.049464e-02       9.892129e-03       1.916097e-02
        7860       1.460856e-02       1.102156e-03       7.049678e-03       3.274840e-02       1.367112e-02       2.165075e-02
        7870       1.043141e-02       2.469078e-03       6.947716e-03       2.154857e-02       8.760011e-03       1.580243e-02
        7880       9.297375e-03       2.675540e-03       4.740880e-03       2.288049e-02       7.569253e-03       1.593222e-02
        7890       1.046801e-02       2.855833e-03       6.933096e-03       3.254139e-02       8.182320e-03       2.133657e-02
        7900       9.752093e-03       2.708201e-03       6.743692e-03       3.594492e-02       1.014749e-02       2.085861e-02
        7910       1.413991e-02       4.142768e-03       6.776561e-03       3.169858e-02       9.703935e-03       2.047516e-02
        7920       1.120744e-02       2.797289e-03       5.656218e-03       2.721055e-02       1.017117e-02       1.823294e-02
        7930       1.551133e-02       3.470782e-03       8.333246e-03       4.029239e-02       1.609094e-02       2.403557e-02
        7940       9.031314e-03       4.124729e-03       6.537256e-03       3.251263e-02       1.249083e-02       2.313962e-02
        7950       5.196562e-03       6.604226e-04       3.639132e-03       2.098091e-02       9.895208e-03       1.540612e-02
        7960       6.310830e-03       2.883455e-03       4.524262e-03       2.125169e-02       4.001290e-03       1.364011e-02
        7970       5.455266e-03       2.355344e-03       4.118460e-03       2.026417e-02       6.184827e-03       1.425027e-02
        7980       5.308130e-03       2.269681e-03       4.101565e-03       1.897934e-02       5.135273e-03       1.318252e-02
        7990       5.510791e-03       3.524135e-03       4.512380e-03       2.540206e-02       3.308735e-03       1.528790e-02
        8000       5.762786e-03       2.578535e-03       3.949753e-03       1.707620e-02       1.020472e-02       1.348508e-02
        8010       7.024701e-03       2.862595e-03       4.423677e-03       1.702789e-02       9.489122e-03       1.405289e-02
        8020       7.702172e-03       1.917421e-03       4.600718e-03       1.732270e-02       8.089507e-03       1.420827e-02
        8030       8.876045e-03       3.426466e-03       6.233290e-03       1.927564e-02       9.526442e-03       1.487547e-02
        8040       7.365498e-03       3.166288e-03       5.952732e-03       1.997493e-02       1.338186e-02       1.629898e-02
