#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.728618e-02       1.342720e-02       2.871382e-02       1.077258e-01       4.844654e-02       7.442801e-02
        5380       5.819335e-02       1.288353e-02       3.212754e-02       1.194829e-01       4.712550e-02       7.289930e-02
        5390       8.023825e-02       1.682490e-02       3.909095e-02       9.624219e-02       4.976211e-02       7.723700e-02
        5400       8.021069e-02       2.090002e-02       3.751349e-02       9.317238e-02       3.913593e-02       6.449398e-02
        5410       5.986382e-02       6.041696e-03       2.693014e-02       8.224554e-02       2.107682e-02       5.504098e-02
        5420       5.055927e-02       1.071646e-02       2.576122e-02       8.268595e-02       1.630432e-02       5.542741e-02
        5430       4.031604e-02       1.586100e-02       2.454580e-02       8.282126e-02       6.010119e-02       6.844399e-02
        5440       4.880237e-02       1.814664e-02       2.753124e-02       1.119444e-01       2.528866e-02       6.789071e-02
        5450       5.690912e-02       1.700433e-02       3.336412e-02       1.286590e-01       3.727955e-02       7.149558e-02
        5460       6.573757e-02       1.614676e-02       3.397004e-02       1.439387e-01       2.615924e-02       7.565192e-02
        5470       5.855213e-02       1.454797e-02       3.699606e-02       1.337835e-01       2.837840e-02       8.664193e-02
        5480       5.862385e-02       5.840506e-03       3.134670e-02       1.220853e-01       2.803602e-02       7.825601e-02
        5490       4.996576e-02       7.025194e-03       2.453170e-02       9.620188e-02       3.371703e-02       5.931448e-02
        5500       6.308973e-02       6.445387e-03       2.922425e-02       8.699043e-02       5.540408e-02       6.826024e-02
        5510       6.015924e-02       1.337990e-02       2.864754e-02       1.084310e-01       2.473777e-02       6.401125e-02
        5520       5.529298e-02       1.220785e-02       2.625717e-02       1.068495e-01       3.820909e-02       6.701696e-02
        5530       9.483486e-02       2.084295e-02       3.916026e-02       1.180279e-01       4.116370e-02       8.569953e-02
        5540       9.816015e-02       8.962289e-03       4.148735e-02       9.955375e-02       3.796884e-02       7.287429e-02
        5550       8.890048e-02       1.451437e-02       4.066765e-02       8.045696e-02       3.795563e-02       6.566658e-02
        5560       9.263153e-02       1.043386e-02       4.015334e-02       8.706220e-02       5.153008e-02       6.729346e-02
        5570       8.698024e-02       6.754523e-03       3.667879e-02       9.783034e-02       5.393755e-02       6.738143e-02
        5580       7.088525e-02       9.935026e-03       3.370984e-02       8.103754e-02       4.586841e-02       6.053465e-02
        5590       9.379134e-02       1.012673e-02       4.144301e-02       9.647910e-02       3.276977e-02       6.398261e-02
        5600       1.182468e-01       1.539627e-02       4.815160e-02       9.802040e-02       5.118230e-02       7.872717e-02
        5610       1.194360e-01       2.167664e-02       5.182299e-02       1.176863e-01       8.372878e-02       9.511656e-02
        5620       9.785770e-02       1.040243e-02       4.144303e-02       1.262370e-01       3.635475e-02       8.282515e-02
        5630       7.927812e-02       1.473216e-02       3.567456e-02       1.091188e-01       2.433491e-02       7.525200e-02
        5640       6.338927e-02       8.375832e-03       3.073392e-02       9.485802e-02       3.665139e-02       6.968560e-02
        5650       6.047141e-02       8.587488e-03       2.649711e-02       9.773657e-02       4.742659e-02       6.904288e-02
        5660       6.383262e-02       9.863650e-03       3.033916e-02       8.807478e-02       4.813125e-02       6.781848e-02
        5670       4.630212e-02       9.215079e-03       2.379736e-02       7.332687e-02       2.490252e-02       5.717172e-02
        5680       6.093477e-02       1.604600e-02       3.093230e-02       9.301078e-02       3.196590e-02       6.460198e-02
        5690       6.280108e-02       8.708634e-03       2.690638e-02       7.692572e-02       2.729886e-02       6.207719e-02
        5700       1.070663e-01       1.348749e-02       4.500281e-02       1.241650e-01       6.063857e-02       8.614934e-02
        5710       7.633186e-02       1.303772e-02       3.288857e-02       1.050843e-01       3.682279e-02       7.346304e-02
        5720       8.572634e-02       6.698307e-03       3.446705e-02       1.143519e-01       3.780313e-02       6.944710e-02
        5730       5.832544e-02       5.765504e-03       2.659417e-02       6.177497e-02       3.474860e-02       4.993088e-02
        5740       5.514534e-02       7.952568e-03       3.082392e-02       9.215659e-02       3.873416e-02       6.418538e-02
        5750       4.787613e-02       1.290350e-02       2.578005e-02       8.029085e-02       4.724227e-02       6.383382e-02
        5760       4.629394e-02       1.581829e-02       2.400286e-02       1.220728e-01       5.131313e-02       7.626076e-02
        5770       5.215720e-02       1.226457e-02       2.797768e-02       1.151901e-01       2.957480e-02       6.502445e-02
        5780       6.974906e-02       1.234958e-02       3.524502e-02       1.005579e-01       3.614489e-02       7.219015e-02
        5790       4.856677e-02       9.392228e-03       2.776713e-02       8.452106e-02       2.879768e-02       6.125253e-02
        5800       3.833886e-02       1.008608e-02       2.393551e-02       9.491950e-02       3.312731e-02       6.988975e-02
        5810       7.930593e-02       1.209048e-02       3.557028e-02       1.383818e-01       4.481423e-02       7.519532e-02
        5820       6.297349e-02       7.151851e-03       2.766760e-02       7.783789e-02       4.225402e-02       6.329979e-02
        5830       6.628292e-02       1.156823e-02       2.812434e-02       9.305384e-02       6.625529e-02       8.127950e-02
        5840       5.776477e-02       6.584174e-03       2.615702e-02       9.443601e-02       4.317264e-02       7.154849e-02
        5850       4.170019e-02       6.679005e-03       2.344180e-02       7.975506e-02       3.698576e-02       5.815499e-02
        5860       3.708460e-02       9.740756e-03       1.951423e-02       8.641933e-02       3.807389e-02       5.642510e-02
        5870       3.630402e-02       8.884754e-03       2.266493e-02       9.294884e-02       3.560989e-02       5.753195e-02
        5880       4.419396e-02       5.249718e-03       1.691652e-02       5.277691e-02       2.106157e-02       3.853404e-02
        5890       4.638646e-02       6.807466e-03       1.714764e-02       6.940147e-02       3.232433e-02       5.244391e-02
        5900       6.822772e-02       5.043034e-03       2.507405e-02       1.009161e-01       3.458853e-02       5.571894e-02
        5910       5.711907e-02       1.087701e-02       2.947580e-02       8.911123e-02       3.980487e-02       5.961547e-02
        5920       7.958597e-02       1.095147e-02       3.511703e-02       1.117935e-01       3.819044e-02       7.081613e-02
        5930       8.308760e-02       1.335259e-02       4.162965e-02       1.120554e-01       4.968242e-02       7.887786e-02
        5940       6.926105e-02       1.185365e-02       2.953025e-02       8.155946e-02       5.079970e-02       6.919875e-02
        5950       4.885599e-02       7.000836e-03       2.562845e-02       1.084116e-01       5.713479e-02       7.321029e-02
        5960       5.594670e-02       1.509958e-02       2.695560e-02       8.324594e-02       4.550819e-02       6.534821e-02
        5970       7.403765e-02       1.457776e-02       3.423529e-02       1.063223e-01       4.329373e-02       7.434234e-02
        5980       7.404759e-02       1.292614e-02       3.324365e-02       1.277374e-01       5.116598e-02       8.402346e-02
        5990       6.720802e-02       1.761825e-02       3.643226e-02       1.273273e-01       3.040852e-02       9.417139e-02
        6000       8.866759e-02       4.702618e-03       3.781891e-02       1.225368e-01       5.539866e-02       8.534060e-02
        6010       8.018898e-02       8.599157e-03       3.301779e-02       1.072172e-01       4.082057e-02       6.610109e-02
        6020       4.485677e-02       8.567283e-03       2.003429e-02       9.243283e-02       2.573364e-02       5.163186e-02
        6030       3.465290e-02       7.299844e-03       1.968831e-02       9.606279e-02       3.151258e-02       5.633144e-02
        6040       4.422691e-02       2.232650e-03       2.087673e-02       6.543437e-02       3.580830e-02       5.055275e-02
        6050       5.205132e-02       1.280030e-02       2.557402e-02       7.972657e-02       3.319604e-02       4.849807e-02
        6060       5.240414e-02       1.548262e-02       2.859554e-02       1.109396e-01       3.715024e-02       7.881377e-02
        6070       4.571219e-02       7.161565e-03       1.990434e-02       9.257441e-02       5.081060e-02       7.034179e-02
        6080       3.918747e-02       3.609858e-03       1.516355e-02       1.285368e-01       5.962575e-02       7.980969e-02
        6090       2.898873e-02       6.612573e-03       1.664858e-02       1.187236e-01       6.306544e-02       9.110906e-02
        6100       2.737137e-02       6.088903e-03       1.275454e-02       9.641742e-02       5.726448e-02       7.617220e-02
        6110       3.405389e-02       6.021054e-03       1.441000e-02       9.987777e-02       5.912872e-02       7.534188e-02
        6120       2.513981e-02       8.935075e-03       1.504165e-02       1.161239e-01       6.601630e-02       8.287446e-02
        6130       1.910992e-02       1.219588e-02       1.519340e-02       1.012789e-01       6.444641e-02       7.918079e-02
        6140       3.432805e-02       5.295435e-03       1.751788e-02       1.104909e-01       2.837443e-02       7.603464e-02
        6150       3.511774e-02       4.733902e-03       1.807295e-02       1.433408e-01       5.551919e-02       8.561123e-02
        6160       4.760760e-02       9.374078e-03       2.031529e-02       1.028806e-01       5.155512e-02       7.760404e-02
        6170       3.372356e-02       1.614830e-02       2.011073e-02       1.207157e-01       4.621795e-02       8.103056e-02
        6180       6.020357e-02       1.374204e-02       3.250730e-02       1.156120e-01       4.127017e-02       8.305346e-02
        6190       3.655035e-02       6.194273e-03       2.012292e-02       1.098263e-01       3.998441e-02       8.449993e-02
        6200       4.010404e-02       4.538498e-03       2.094314e-02       9.978479e-02       4.006925e-02       7.091420e-02
        6210       5.395726e-02       2.216422e-03       2.896867e-02       1.212927e-01       4.111162e-02       6.998491e-02
        6220       5.703070e-02       9.297012e-03       3.131808e-02       1.159789e-01       4.612737e-02       6.986452e-02
        6230       7.158855e-02       8.936967e-03       3.416347e-02       1.003069e-01       4.878305e-02       7.773805e-02
        6240       6.969083e-02       1.576483e-02       3.681575e-02       1.100948e-01       4.949774e-02       7.852451e-02
        6250       8.122486e-02       1.608799e-02       4.340908e-02       1.304148e-01       4.683949e-02       8.432985e-02
        6260       6.293694e-02       1.767021e-02       3.660234e-02       1.057255e-01       4.399425e-02       7.558165e-02
        6270       9.124243e-02       1.843235e-02       4.398652e-02       1.078263e-01       3.655121e-02       8.343519e-02
        6280       9.673361e-02       1.185181e-02       4.200319e-02       1.477121e-01       5.099275e-02       9.117181e-02
        6290       7.985410e-02       1.170956e-02       3.367282e-02       9.280075e-02       3.405805e-02       7.132841e-02
        6300       6.741358e-02       8.669845e-03       3.002771e-02       9.342058e-02       4.456187e-02       7.254543e-02
        6310       4.668379e-02       7.722310e-03       2.406540e-02       8.724689e-02       4.394470e-02       6.583321e-02
        6320       3.635299e-02       9.769728e-03       2.157191e-02       7.606446e-02       3.708484e-02       5.474060e-02
        6330       3.599364e-02       1.264556e-02       2.471283e-02       8.156841e-02       4.437446e-02       6.080989e-02
        6340       3.680306e-02       1.870006e-02       2.469543e-02       7.941315e-02       3.726543e-02       5.981437e-02
        6350       4.249836e-02       1.966579e-02       2.707287e-02       9.757735e-02       4.485261e-02       6.951176e-02
        6360       4.461701e-02       1.150180e-02       2.617353e-02       9.209943e-02       3.501119e-02       6.203733e-02
        6370       4.710960e-02       1.150808e-02       2.776368e-02       9.651207e-02       3.100458e-02       6.080530e-02
        6380       4.046871e-02       5.509382e-03       2.222600e-02       7.839180e-02       1.976935e-02       5.075010e-02
        6390       3.815157e-02       4.830502e-03       2.047266e-02       7.953027e-02       1.987182e-02       5.331607e-02
        6400       3.528620e-02       4.855996e-03       2.242338e-02       9.291242e-02       1.802290e-02       6.371064e-02
        6410       3.405443e-02       6.869765e-03       2.030931e-02       8.470405e-02       2.564559e-02       5.433142e-02
        6420       4.504056e-02       4.377653e-03       1.895622e-02       1.010443e-01       3.580027e-02       5.995596e-02
        6430       3.908167e-02       8.004177e-03       2.065571e-02       1.056483e-01       3.238500e-02       6.091542e-02
        6440       2.534458e-02       5.644017e-03       1.423668e-02       1.093058e-01       3.680244e-02       7.191429e-02
        6450       1.709305e-02       3.076135e-03       1.216708e-02       1.036799e-01       4.594040e-02       6.952772e-02
        6460       1.952049e-02       7.317192e-03       1.499279e-02       9.627916e-02       3.975450e-02       7.152179e-02
        6470       5.190023e-02       7.262267e-03       2.343198e-02       9.310210e-02       5.108559e-02       7.297058e-02
        6480       7.301589e-02       1.238974e-02       3.080541e-02       8.551790e-02       5.079914e-02       7.179886e-02
        6490       5.914578e-02       8.974989e-03       2.885356e-02       1.167778e-01       5.329847e-02       7.616970e-02
        6500       6.655676e-02       1.294783e-02       3.158165e-02       1.051976e-01       4.347373e-02       6.259898e-02
        6510       7.209785e-02       2.288431e-02       3.373480e-02       1.243128e-01       3.506220e-02       7.338088e-02
        6520       5.852522e-02       1.909509e-02       2.987606e-02       1.133642e-01       5.927848e-02       7.606899e-02
        6530       7.805595e-02       2.048621e-02       3.383052e-02       9.653257e-02       4.329903e-02       6.859271e-02
        6540       7.435814e-02       1.197772e-02       3.120654e-02       8.024679e-02       4.128808e-02       6.085271e-02
        6550       8.596661e-02       1.454945e-02       3.450614e-02       9.473732e-02       3.948062e-02       6.433521e-02
        6560       6.703639e-02       1.532791e-02       3.047935e-02       1.067952e-01       3.480396e-02       6.536513e-02
        6570       7.949146e-02       1.120852e-02       3.621747e-02       1.199789e-01       2.414888e-02       7.185649e-02
        6580       7.906877e-02       9.119788e-03       3.887290e-02       1.126935e-01       3.048697e-02       7.447915e-02
        6590       6.932413e-02       6.377745e-03       3.772091e-02       9.850088e-02       4.347091e-02       7.355202e-02
        6600       6.517525e-02       5.254975e-03       3.622480e-02       9.602946e-02       4.408207e-02       6.784004e-02
        6610       7.794367e-02       1.415652e-02       3.991750e-02       8.711019e-02       4.003942e-02       6.888505e-02
        6620       7.771009e-02       1.731395e-02       4.247015e-02       9.612578e-02       4.670168e-02       7.558870e-02
        6630       1.070598e-01       7.299212e-03       4.791058e-02       1.142418e-01       5.376784e-02       8.297516e-02
        6640       1.078009e-01       5.485912e-03       4.891688e-02       1.327188e-01       6.490166e-02       9.922563e-02
        6650       3.943128e-02       4.951894e-03       2.542525e-02       8.915579e-02       4.132351e-02       7.114227e-02
        6660       6.075294e-02       1.419697e-02       2.912636e-02       1.018791e-01       3.397094e-02       6.991801e-02
        6670       6.992644e-02       1.069825e-02       2.870259e-02       8.929771e-02       4.778165e-02       7.282983e-02
        6680       8.148565e-02       1.033014e-02       3.404802e-02       8.961893e-02       4.414847e-02       6.644512e-02
        6690       9.877613e-02       1.882235e-02       4.320282e-02       1.185554e-01       4.134277e-02       8.114037e-02
        6700       8.230730e-02       1.820594e-02       3.490857e-02       1.159103e-01       2.814515e-02       6.774767e-02
        6710       7.047441e-02       1.784922e-02       3.234389e-02       9.860140e-02       2.545178e-02       7.022278e-02
        6720       4.140227e-02       1.520356e-02       2.680696e-02       1.228963e-01       3.854551e-02       7.802456e-02
        6730       3.360690e-02       1.006796e-02       1.739858e-02       1.182999e-01       4.416808e-02       6.205208e-02
        6740       5.740735e-02       6.160618e-03       2.483220e-02       7.486490e-02       2.400228e-02       5.009847e-02
        6750       7.416781e-02       8.717576e-03       2.759308e-02       1.167966e-01       2.868237e-02       6.395873e-02
        6760       5.679048e-02       1.268004e-02       2.476152e-02       8.252509e-02       3.100384e-02       5.864681e-02
        6770       5.376138e-02       1.139585e-02       2.293239e-02       8.178410e-02       2.806117e-02       4.976030e-02
        6780       6.425453e-02       5.309184e-03       2.448414e-02       1.151827e-01       2.991482e-02       6.128337e-02
        6790       4.314663e-02       5.269825e-03       2.263516e-02       1.083907e-01       2.437954e-02       6.222507e-02
        6800       5.220758e-02       4.198987e-03       2.121600e-02       8.146429e-02       2.958025e-02       5.031161e-02
        6810       2.565789e-02       1.251955e-02       1.779133e-02       9.008596e-02       4.044028e-02       6.270552e-02
        6820       2.804599e-02       1.300858e-02       2.067157e-02       8.514735e-02       4.678873e-02       6.624051e-02
        6830       3.780371e-02       1.272825e-02       2.522765e-02       7.106567e-02       4.325821e-02       6.159852e-02
        6840       5.085335e-02       5.610630e-03       2.963706e-02       7.483012e-02       3.722465e-02       6.576341e-02
        6850       6.463667e-02       8.828672e-03       3.354208e-02       8.787993e-02       3.943857e-02       7.157737e-02
        6860       4.118245e-02       4.683295e-03       2.389070e-02       8.180121e-02       2.451583e-02       5.218662e-02
        6870       3.761992e-02       1.073413e-02       2.313667e-02       8.239315e-02       2.958870e-02       5.789948e-02
        6880       3.771064e-02       1.230218e-02       2.407665e-02       7.718483e-02       4.965781e-02       6.021651e-02
        6890       3.591273e-02       8.985899e-03       2.342667e-02       7.853261e-02       3.263251e-02       5.700932e-02
        6900       2.711542e-02       1.277896e-02       1.715816e-02       6.626715e-02       3.698100e-02       4.665344e-02
        6910       4.075261e-02       1.401665e-02       2.355212e-02       1.000408e-01       2.484403e-02       6.385206e-02
        6920       3.751688e-02       1.365144e-02       2.132084e-02       1.076843e-01       3.591153e-02       6.550559e-02
        6930       3.693625e-02       1.421974e-02       2.410833e-02       1.225505e-01       5.406702e-02       7.850122e-02
        6940       3.730260e-02       1.048179e-02       2.128098e-02       1.136034e-01       5.224379e-02       7.459367e-02
        6950       4.086900e-02       1.181746e-02       2.291997e-02       9.144910e-02       4.166675e-02       6.505620e-02
        6960       6.078984e-02       3.592601e-03       2.683746e-02       9.222862e-02       2.906643e-02       5.646787e-02
        6970       4.822206e-02       2.016349e-03       2.240074e-02       8.174354e-02       3.296191e-02       5.886115e-02
        6980       3.253211e-02       5.796561e-03       1.762341e-02       6.646656e-02       3.258094e-02       5.628289e-02
        6990       2.549934e-02       7.194213e-03       1.633236e-02       7.593622e-02       3.355016e-02       5.479751e-02
        7000       3.459962e-02       6.335123e-03       2.066480e-02       6.863562e-02       4.524614e-02       5.850245e-02
        7010       3.445065e-02       1.048067e-02       2.008375e-02       8.243567e-02       3.610826e-02       5.356711e-02
        7020       3.029203e-02       8.006826e-03       1.709392e-02       5.846093e-02       2.808883e-02       4.352965e-02
        7030       3.466356e-02       1.022971e-02       1.865728e-02       6.955831e-02       3.838381e-02       4.950331e-02
        7040       3.911966e-02       9.206091e-03       2.091857e-02       7.994487e-02       5.055409e-02       6.195110e-02
        7050       3.793925e-02       9.886054e-03       2.324787e-02       9.383650e-02       4.950892e-02       6.684142e-02
        7060       3.787496e-02       5.577433e-03       2.236466e-02       8.373341e-02       3.178252e-02       6.095491e-02
        7070       5.436688e-02       1.426171e-02       2.781543e-02       1.047053e-01       3.841577e-02       6.960672e-02
        7080       3.857071e-02       9.454632e-03       2.346565e-02       8.224540e-02       2.861660e-02       6.275783e-02
        7090       3.082822e-02       9.589362e-03       1.944677e-02       7.596833e-02       4.489007e-02       5.877465e-02
        7100       2.610136e-02       3.918218e-03       1.676477e-02       7.328297e-02       3.722682e-02       5.007412e-02
        7110       2.559897e-02       5.048055e-03       1.960840e-02       8.700443e-02       3.235154e-02       5.704569e-02
        7120       3.759174e-02       1.058028e-02       2.237043e-02       8.059289e-02       3.277324e-02       5.544231e-02
        7130       5.053366e-02       1.124001e-02       2.610450e-02       1.021157e-01       3.263591e-02       7.049214e-02
        7140       4.546444e-02       7.585913e-03       2.618753e-02       9.971868e-02       4.458289e-02       7.872643e-02
        7150       2.969463e-02       6.594849e-03       1.983986e-02       1.109526e-01       3.447889e-02       6.783376e-02
        7160       4.067020e-02       6.898752e-03       2.097842e-02       1.113033e-01       4.048616e-02       6.922961e-02
        7170       5.568597e-02       6.313463e-03       2.418312e-02       9.870806e-02       3.633725e-02       6.457329e-02
        7180       3.422293e-02       2.912350e-03       2.267113e-02       1.256779e-01       2.848997e-02       6.888996e-02
        7190       2.671743e-02       8.540787e-03       1.678641e-02       1.040056e-01       3.638128e-02       5.692312e-02
        7200       2.224567e-02       5.156332e-03       1.521397e-02       1.122529e-01       3.373045e-02       5.412156e-02
        7210       2.521033e-02       4.463994e-03       1.930286e-02       1.156133e-01       3.513232e-02       6.477295e-02
        7220       3.315586e-02       9.583882e-03       2.120944e-02       1.064691e-01       3.305443e-02       6.472809e-02
        7230       3.853257e-02       7.563228e-03       1.958189e-02       1.008189e-01       2.868890e-02       6.482605e-02
        7240       3.563146e-02       7.488692e-03       1.884030e-02       7.666977e-02       2.705830e-02       4.767413e-02
        7250       3.006440e-02       5.377623e-03       1.776851e-02       6.660145e-02       2.529324e-02       4.763427e-02
        7260       3.909847e-02       1.075232e-02       2.206117e-02       7.652095e-02       2.302786e-02       4.734920e-02
        7270       5.977744e-02       1.258183e-02       3.015591e-02       9.742454e-02       2.873160e-02       6.692843e-02
        7280       3.478205e-02       1.126066e-02       2.114028e-02       7.796308e-02       2.329219e-02       4.879824e-02
        7290       3.733775e-02       8.233926e-03       2.174980e-02       7.058156e-02       1.925922e-02       4.910957e-02
        7300       4.355106e-02       1.004510e-02       2.411182e-02       8.306938e-02       2.839662e-02       5.010299e-02
        7310       4.294007e-02       6.836398e-03       2.406779e-02       6.842668e-02       3.101265e-02       4.709442e-02
        7320       2.967961e-02       1.053584e-02       1.833112e-02       6.086717e-02       2.762116e-02       4.350098e-02
        7330       4.060748e-02       6.431893e-03       2.153522e-02       8.848433e-02       2.545811e-02       4.948215e-02
        7340       3.035042e-02       7.887057e-03       1.864017e-02       9.188312e-02       3.684558e-02       5.702070e-02
        7350       7.245764e-02       1.440380e-02       3.792036e-02       1.780559e-01       5.398148e-02       9.459911e-02
        7360       4.501576e-02       8.125325e-03       2.255118e-02       1.095206e-01       3.677904e-02       7.088418e-02
        7370       4.483826e-02       9.359852e-03       2.546571e-02       1.057966e-01       3.189674e-02       6.105545e-02
        7380       6.986886e-02       2.408019e-02       3.669818e-02       1.010926e-01       3.366873e-02       7.793636e-02
        7390       6.193701e-02       8.569706e-03       2.983854e-02       9.721293e-02       2.770273e-02       7.163145e-02
        7400       4.280952e-02       8.467442e-03       2.254699e-02       9.854415e-02       2.060170e-02       6.679870e-02
        7410       5.053444e-02       8.246934e-03       2.202427e-02       8.470789e-02       2.004413e-02       5.330106e-02
        7420       4.758370e-02       4.326261e-03       2.064702e-02       9.910317e-02       3.858704e-02       7.141822e-02
        7430       3.967347e-02       4.125993e-03       1.984124e-02       9.625428e-02       3.754357e-02       7.325695e-02
        7440       4.726306e-02       1.017890e-02       2.545621e-02       1.108250e-01       3.529805e-02       7.578069e-02
        7450       5.767510e-02       9.010037e-03       2.666926e-02       1.021555e-01       3.918038e-02       6.892626e-02
        7460       7.058702e-02       1.424088e-02       3.329709e-02       1.029348e-01       2.961423e-02       6.338431e-02
        7470       6.566552e-02       1.446536e-02       3.217245e-02       1.006828e-01       3.323402e-02       7.164573e-02
        7480       6.761424e-02       2.367007e-02       3.549194e-02       8.954293e-02       2.898478e-02       7.218003e-02
        7490       7.097699e-02       1.643626e-02       3.921483e-02       1.174865e-01       3.148348e-02       7.010710e-02
        7500       6.987305e-02       1.540964e-02       3.682872e-02       9.721419e-02       3.689371e-02       6.897844e-02
        7510       7.390680e-02       1.082080e-02       3.713774e-02       9.029346e-02       4.507049e-02       6.617721e-02
        7520       7.752710e-02       1.204276e-02       3.836565e-02       8.622203e-02       3.457252e-02       6.078839e-02
        7530       6.931794e-02       1.222281e-02       3.930141e-02       9.028819e-02       3.513847e-02       6.937301e-02
        7540       5.208798e-02       5.729150e-03       3.031927e-02       8.250781e-02       1.659148e-02       6.139356e-02
        7550       5.208363e-02       4.578590e-03       3.253349e-02       9.381121e-02       4.335331e-02       6.684695e-02
        7560       5.786550e-02       3.718737e-03       3.329901e-02       1.155538e-01       4.909496e-02       8.244498e-02
        7570       5.668640e-02       4.066283e-03       3.663961e-02       1.216690e-01       5.250384e-02       8.599232e-02
        7580       6.016271e-02       1.052243e-03       3.293296e-02       1.187210e-01       5.892849e-02       8.347398e-02
        7590       5.511146e-02       4.818853e-03       2.893471e-02       9.673173e-02       5.408869e-02       7.384543e-02
        7600       6.266063e-02       1.106785e-02       2.965433e-02       1.049482e-01       4.322149e-02       6.779619e-02
        7610       6.865617e-02       1.336341e-02       2.831937e-02       1.073459e-01       4.285663e-02       6.502447e-02
        7620       6.829045e-02       6.149140e-03       2.706562e-02       7.741105e-02       4.271125e-02       6.039242e-02
        7630       5.336063e-02       8.587131e-03       2.427607e-02       7.762319e-02       1.977255e-02       5.661434e-02
        7640       4.954731e-02       2.380515e-03       2.323640e-02       7.526506e-02       2.248384e-02       5.290080e-02
        7650       5.091502e-02       5.845865e-03       2.006471e-02       6.097803e-02       2.915031e-02       4.257149e-02
        7660       6.778102e-02       9.309829e-03       2.906760e-02       1.226570e-01       4.491417e-02       7.307291e-02
        7670       6.391125e-02       3.582059e-03       2.543104e-02       1.137822e-01       4.307399e-02       6.673660e-02
        7680       1.073879e-01       1.073133e-02       4.211070e-02       1.496419e-01       2.891062e-02       7.822665e-02
        7690       8.626400e-02       4.276552e-03       3.473753e-02       1.185651e-01       2.551143e-02       7.575897e-02
        7700       6.112227e-02       4.135817e-03       2.931826e-02       1.032461e-01       4.351278e-02       7.276391e-02
        7710       5.721018e-02       8.948281e-03       3.110111e-02       9.894808e-02       2.994751e-02       7.083594e-02
        7720       6.797115e-02       1.025694e-02       3.516387e-02       1.315961e-01       2.360585e-02       7.409086e-02
        7730       3.569655e-02       4.862167e-03       2.196529e-02       7.117278e-02       2.466942e-02       4.644681e-02
        7740       4.159671e-02       9.068435e-03       2.598032e-02       8.448635e-02       3.000804e-02       5.982554e-02
        7750       4.642075e-02       4.060554e-03       1.957632e-02       6.560802e-02       3.085462e-02       4.854020e-02
        7760       4.344092e-02       4.765174e-03       1.981979e-02       6.665856e-02       3.678588e-02       5.330743e-02
        7770       3.823903e-02       3.586434e-03       1.990850e-02       9.053615e-02       3.476463e-02       5.608703e-02
        7780       4.705147e-02       3.565869e-03       2.464535e-02       9.203546e-02       4.409487e-02       6.865242e-02
        7790       4.672655e-02       7.523076e-03       2.268944e-02       1.283141e-01       3.894380e-02       8.702856e-02
        7800       3.578380e-02       1.156437e-02       2.237842e-02       1.165390e-01       4.523126e-02       8.209377e-02
        7810       5.850658e-02       9.388624e-03       2.607841e-02       1.114859e-01       7.261448e-02       8.765268e-02
        7820       5.006790e-02       1.234388e-03       2.175517e-02       8.949912e-02       5.047084e-02       6.982873e-02
        7830       6.195948e-02       3.578731e-03       2.772578e-02       8.599319e-02       2.904634e-02       6.524716e-02
        7840       9.428782e-02       9.536570e-03       4.029374e-02       1.072661e-01       6.286105e-02       8.471986e-02
        7850       6.957265e-02       7.143271e-03       2.844012e-02       8.837235e-02       3.963553e-02       6.327262e-02
        7860       9.002164e-02       6.156080e-03       3.562352e-02       1.014893e-01       5.008340e-02       7.334122e-02
        7870       4.855461e-02       2.445836e-03       2.538177e-02       1.029320e-01       4.629134e-02       7.131028e-02
        7880       5.962622e-02       4.545521e-03       2.522519e-02       9.006764e-02       2.766007e-02       5.550615e-02
        7890       4.820984e-02       2.573046e-03       1.957053e-02       7.310998e-02       3.895870e-02       5.846965e-02
        7900       3.852696e-02       6.963050e-03       1.844678e-02       7.991067e-02       3.727119e-02       5.615662e-02
        7910       4.646495e-02       6.686452e-03       2.306456e-02       8.537344e-02       4.023096e-02       6.766142e-02
        7920       4.929564e-02       7.197678e-03       2.324415e-02       1.185314e-01       3.993140e-02       6.696945e-02
        7930       5.977677e-02       1.195598e-02       3.305559e-02       1.082198e-01       5.156249e-02       6.850527e-02
        7940       6.081305e-02       1.187832e-02       2.840523e-02       9.595861e-02       5.337743e-02       7.903758e-02
        7950       4.176696e-02       7.633308e-03       2.392397e-02       7.814953e-02       4.156045e-02       6.292369e-02
        7960       3.751000e-02       9.440203e-03       2.212848e-02       7.184068e-02       5.167834e-02       6.067636e-02
        7970       2.325352e-02       1.090677e-02       1.546903e-02       1.040540e-01       2.113925e-02       6.595000e-02
        7980       1.557777e-02       9.031518e-03       1.241045e-02       9.316465e-02       4.581903e-02       5.932624e-02
        7990       4.194471e-02       3.647769e-03       1.654751e-02       9.132882e-02       4.980133e-02       6.733027e-02
        8000       2.762583e-02       5.742963e-03       1.380899e-02       6.249268e-02       4.027199e-02       5.362398e-02
        8010       3.428020e-02       1.038920e-02       1.946398e-02       7.744179e-02       4.000807e-02       6.015294e-02
        8020       4.091402e-02       7.823086e-03       2.132362e-02       9.112553e-02       2.917894e-02       6.084114e-02
        8030       3.855509e-02       8.040260e-03       2.251527e-02       8.128299e-02       4.870749e-02       6.572133e-02
        8040       3.439901e-02       2.543628e-03       2.250909e-02       8.754444e-02       4.822675e-02       7.254177e-02
