#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.781677e-03       2.657658e-03       5.867271e-03       2.177226e-02       1.233174e-02       1.567964e-02
        2700       9.468876e-03       2.233276e-03       5.399112e-03       2.704738e-02       1.127857e-02       1.777696e-02
        2710       9.688619e-03       3.683090e-03       6.051720e-03       2.465236e-02       1.093124e-02       1.729053e-02
        2720       1.003395e-02       3.238880e-03       5.957225e-03       3.515479e-02       1.287195e-02       2.076809e-02
        2730       2.065891e-02       1.297646e-03       8.981563e-03       4.787106e-02       9.801637e-03       2.566054e-02
        2740       1.310210e-02       2.560870e-03       6.575996e-03       2.595433e-02       1.112823e-02       1.824006e-02
        2750       9.872885e-03       3.504086e-03       5.597060e-03       3.360028e-02       9.614223e-03       1.867133e-02
        2760       1.403635e-02       3.711483e-03       6.113891e-03       3.178386e-02       7.240250e-03       1.940965e-02
        2770       1.056594e-02       2.722500e-03       7.070593e-03       3.493560e-02       1.068941e-02       2.156170e-02
        2780       5.786129e-03       2.395103e-03       4.643802e-03       3.073133e-02       6.331517e-03       1.715904e-02
        2790       9.705726e-03       3.165638e-03       5.368529e-03       2.644930e-02       9.849348e-03       1.640903e-02
        2800       1.072019e-02       3.162743e-03       6.478245e-03       2.464692e-02       1.128633e-02       1.883404e-02
        2810       1.141543e-02       4.564871e-03       7.522435e-03       3.957818e-02       1.316610e-02       2.148237e-02
        2820       8.094720e-03       3.321122e-03       6.175559e-03       2.201743e-02       1.136909e-02       1.736760e-02
        2830       2.071412e-02       2.615320e-03       8.890512e-03       3.924478e-02       1.344112e-02       2.312534e-02
        2840       9.099413e-03       3.142705e-03       6.490263e-03       3.334187e-02       7.236151e-03       1.894434e-02
        2850       1.083420e-02       3.294867e-03       6.946214e-03       3.516968e-02       8.732468e-03       2.029919e-02
        2860       7.804389e-03       4.239223e-03       5.683550e-03       2.414268e-02       1.376278e-02       1.819406e-02
        2870       6.781529e-03       1.776988e-03       4.971871e-03       1.825591e-02       1.010570e-02       1.509361e-02
        2880       1.043904e-02       1.531666e-03       5.757142e-03       2.192605e-02       1.050270e-02       1.550918e-02
        2890       9.603229e-03       2.449966e-03       5.267174e-03       2.789811e-02       1.248388e-02       1.782149e-02
        2900       1.639825e-02       4.412541e-04       7.965650e-03       3.099689e-02       8.988370e-03       1.951636e-02
        2910       1.375281e-02       3.072514e-03       7.107209e-03       2.497188e-02       5.500979e-03       1.823693e-02
        2920       5.652005e-03       1.799842e-03       4.137992e-03       2.458303e-02       6.203810e-03       1.622842e-02
        2930       8.428320e-03       2.134459e-03       4.831822e-03       2.418922e-02       1.013359e-02       1.736594e-02
        2940       1.052087e-02       2.986686e-03       7.242011e-03       2.998802e-02       1.559044e-02       2.063109e-02
        2950       1.116351e-02       1.037616e-03       6.145738e-03       2.730040e-02       9.867967e-03       1.756869e-02
        2960       1.209648e-02       3.218969e-03       7.826591e-03       3.775712e-02       8.300709e-03       2.157234e-02
        2970       1.346387e-02       3.150085e-03       6.649199e-03       2.636557e-02       1.059256e-02       1.791634e-02
        2980       1.875954e-02       2.111553e-03       1.057602e-02       3.837370e-02       1.422165e-02       2.694263e-02
        2990       1.891239e-02       4.596855e-03       1.138980e-02       4.435857e-02       2.473453e-02       3.191309e-02
        3000       1.550895e-02       3.721798e-03       9.021787e-03       2.882816e-02       1.719216e-02       2.440811e-02
        3010       1.464756e-02       6.535977e-03       8.486411e-03       4.219378e-02       1.332967e-02       2.406665e-02
        3020       9.668737e-03       4.721370e-03       7.641920e-03       3.618385e-02       1.430521e-02       2.016749e-02
        3030       1.689630e-02       2.744064e-03       9.789036e-03       3.518966e-02       1.496963e-02       2.368435e-02
        3040       1.792093e-02       4.474735e-03       1.056099e-02       5.753605e-02       1.540603e-02       2.665568e-02
        3050       1.583724e-02       1.001577e-02       1.253625e-02       7.140525e-02       1.415416e-02       3.161805e-02
        3060       1.504329e-02       5.752162e-03       1.090103e-02       4.940466e-02       1.362833e-02       2.630046e-02
        3070       1.312016e-02       4.879025e-03       9.048943e-03       4.110243e-02       1.126048e-02       2.499347e-02
        3080       9.538089e-03       1.336227e-03       6.895001e-03       3.360076e-02       9.661014e-03       2.055322e-02
        3090       1.212817e-02       5.587614e-03       8.594300e-03       3.526962e-02       9.940849e-03       2.281798e-02
        3100       8.879480e-03       3.735130e-03       6.053970e-03       3.499521e-02       5.815756e-03       1.842458e-02
        3110       9.505616e-03       2.465981e-03       6.329140e-03       3.755204e-02       6.810321e-03       1.700232e-02
        3120       8.527972e-03       2.013479e-03       5.433372e-03       3.031281e-02       1.049089e-02       2.049205e-02
        3130       7.986654e-03       2.495001e-03       5.057205e-03       2.927658e-02       1.205440e-02       1.712672e-02
        3140       1.076549e-02       3.102475e-03       6.379071e-03       1.889491e-02       9.893623e-03       1.508048e-02
        3150       6.042589e-03       2.883804e-03       4.561068e-03       2.619390e-02       7.266128e-03       1.322501e-02
        3160       9.507740e-03       1.913445e-03       4.684745e-03       1.601102e-02       7.013627e-03       1.221941e-02
        3170       7.633606e-03       2.887794e-03       4.944368e-03       2.013409e-02       4.682985e-03       1.244713e-02
        3180       5.429626e-03       2.313742e-03       3.854775e-03       1.304186e-02       5.248883e-03       1.019837e-02
        3190       6.752052e-03       1.877786e-03       4.496169e-03       1.577690e-02       9.167648e-03       1.203560e-02
        3200       7.294030e-03       1.466318e-03       4.433893e-03       1.572864e-02       5.431870e-03       1.226306e-02
        3210       8.599961e-03       1.170075e-03       5.139599e-03       1.820277e-02       9.632093e-03       1.330223e-02
        3220       7.416947e-03       1.280045e-03       5.509551e-03       2.662473e-02       8.436845e-03       1.597292e-02
        3230       9.032051e-03       3.199032e-03       6.488785e-03       2.433220e-02       1.002899e-02       1.854381e-02
        3240       1.129120e-02       4.297944e-03       8.029201e-03       2.630412e-02       9.993311e-03       1.891784e-02
        3250       5.972529e-03       3.986660e-03       4.999378e-03       2.309777e-02       1.123490e-02       1.790037e-02
        3260       5.645741e-03       2.060636e-03       4.208027e-03       2.655540e-02       7.697767e-03       1.607151e-02
        3270       7.034402e-03       3.318820e-03       5.323711e-03       3.289054e-02       1.259318e-02       2.204074e-02
        3280       8.371712e-03       3.642704e-03       6.302199e-03       2.576866e-02       1.426164e-02       2.005392e-02
        3290       8.120274e-03       3.936899e-03       6.598179e-03       3.729281e-02       1.169092e-02       1.961879e-02
        3300       2.001311e-02       3.148748e-03       7.736646e-03       2.854164e-02       1.428753e-02       1.998312e-02
        3310       1.161226e-02       2.041202e-03       6.336803e-03       2.778547e-02       1.073368e-02       1.965280e-02
        3320       1.630725e-02       2.544210e-03       7.377798e-03       2.538347e-02       1.640852e-02       2.221078e-02
        3330       1.139764e-02       3.623120e-04       6.039118e-03       3.352818e-02       2.058601e-02       2.550499e-02
        3340       1.204807e-02       2.365599e-03       7.522971e-03       3.240884e-02       1.531234e-02       2.399055e-02
        3350       1.506913e-02       1.894371e-03       6.896129e-03       2.516033e-02       1.410861e-02       1.945650e-02
        3360       1.317141e-02       7.948106e-04       6.667751e-03       3.289091e-02       1.043627e-02       1.877861e-02
        3370       8.407451e-03       2.575561e-03       5.181030e-03       2.669914e-02       1.079760e-02       1.561087e-02
        3380       1.023242e-02       2.903203e-03       5.724607e-03       2.949552e-02       7.676551e-03       1.797521e-02
        3390       9.049204e-03       2.081248e-03       5.571822e-03       2.198110e-02       1.129568e-02       1.535208e-02
        3400       1.126950e-02       1.196587e-03       5.859917e-03       2.082229e-02       1.252078e-02       1.719232e-02
        3410       6.611664e-03       2.968046e-03       4.744459e-03       2.290957e-02       1.069851e-02       1.551493e-02
        3420       7.615591e-03       3.066622e-03       4.597229e-03       2.313253e-02       9.317655e-03       1.822231e-02
        3430       6.978146e-03       5.298190e-04       3.616202e-03       2.346151e-02       1.407585e-02       1.801761e-02
        3440       7.132431e-03       3.281371e-03       5.293595e-03       2.217393e-02       1.203252e-02       1.540500e-02
        3450       8.988543e-03       2.036492e-03       5.941948e-03       1.990893e-02       7.814400e-03       1.404386e-02
        3460       8.408744e-03       3.191103e-03       5.258497e-03       2.192237e-02       9.472515e-03       1.627882e-02
        3470       6.997256e-03       1.985082e-03       4.867735e-03       1.990051e-02       1.195579e-02       1.542905e-02
        3480       1.184295e-02       2.884149e-03       6.623926e-03       2.232453e-02       1.482489e-02       1.762275e-02
        3490       1.389779e-02       1.900774e-03       8.746177e-03       2.924066e-02       9.015917e-03       2.041071e-02
        3500       1.586252e-02       2.315558e-03       7.487684e-03       2.751774e-02       1.055928e-02       1.809349e-02
        3510       8.551320e-03       2.776413e-03       5.346462e-03       2.499781e-02       1.009802e-02       1.586056e-02
        3520       1.220645e-02       4.351347e-03       7.799536e-03       3.562256e-02       1.208404e-02       2.135105e-02
        3530       8.090028e-03       2.575717e-03       6.242393e-03       3.678592e-02       5.712115e-03       1.677838e-02
        3540       9.605650e-03       2.376533e-03       6.246584e-03       4.032346e-02       1.010527e-02       1.949925e-02
        3550       9.204844e-03       1.155469e-03       5.549182e-03       2.837831e-02       7.900202e-03       1.671311e-02
        3560       9.296216e-03       1.619313e-03       4.813036e-03       2.729564e-02       1.077205e-02       1.537697e-02
        3570       1.140129e-02       3.129777e-03       5.835759e-03       2.795258e-02       8.651163e-03       1.846370e-02
        3580       9.486521e-03       3.668930e-03       6.463241e-03       3.022258e-02       8.627693e-03       2.050218e-02
        3590       1.586310e-02       3.658048e-03       8.569051e-03       4.706705e-02       5.949854e-03       2.384217e-02
        3600       1.286501e-02       2.258132e-03       7.278307e-03       2.480873e-02       4.682906e-03       1.737430e-02
        3610       1.300201e-02       4.020692e-03       8.183168e-03       3.170490e-02       1.203628e-02       2.001732e-02
        3620       1.839937e-02       4.998050e-03       1.038486e-02       3.354572e-02       1.538507e-02       2.344753e-02
        3630       1.123553e-02       7.515536e-03       8.912796e-03       2.983260e-02       1.152770e-02       2.133710e-02
        3640       9.117271e-03       5.207020e-03       7.249012e-03       3.255060e-02       1.599142e-02       2.398212e-02
        3650       9.159351e-03       5.703039e-03       6.785605e-03       2.733172e-02       1.058817e-02       2.018434e-02
        3660       1.122334e-02       5.649728e-04       5.583045e-03       2.636422e-02       1.547757e-02       1.967406e-02
        3670       7.203266e-03       1.620699e-03       3.691370e-03       2.140842e-02       1.299976e-02       1.805198e-02
        3680       1.044971e-02       2.533942e-03       5.117441e-03       2.255481e-02       1.167651e-02       1.521237e-02
        3690       8.900297e-03       2.585562e-03       4.563912e-03       1.670835e-02       1.089189e-02       1.396137e-02
        3700       8.107505e-03       3.385561e-03       5.309440e-03       2.279917e-02       8.327377e-03       1.538918e-02
        3710       9.104988e-03       1.857208e-03       4.383716e-03       1.697365e-02       6.088922e-03       1.176895e-02
        3720       8.805175e-03       1.316328e-03       4.750410e-03       2.287232e-02       6.124428e-03       1.432358e-02
        3730       6.602750e-03       2.246811e-03       4.301365e-03       2.041770e-02       8.112828e-03       1.352944e-02
        3740       9.954066e-03       1.635326e-03       5.320476e-03       1.715232e-02       8.678125e-03       1.257956e-02
        3750       1.615508e-02       1.359285e-03       6.885113e-03       2.675477e-02       7.676132e-03       1.539778e-02
        3760       6.507818e-03       2.904858e-03       5.033259e-03       1.950386e-02       9.905142e-03       1.420244e-02
        3770       5.824725e-03       1.665454e-03       3.429622e-03       1.381333e-02       3.705334e-03       1.020769e-02
        3780       1.363321e-02       2.514011e-03       6.889503e-03       2.505437e-02       6.349017e-03       1.734391e-02
        3790       8.564604e-03       4.529369e-03       6.679745e-03       2.527192e-02       1.151640e-02       1.671257e-02
        3800       1.066529e-02       3.751961e-03       5.853158e-03       2.536151e-02       9.904491e-03       1.627290e-02
        3810       1.227973e-02       1.985275e-03       6.840202e-03       2.430388e-02       8.862650e-03       1.805366e-02
        3820       8.452211e-03       1.164290e-03       5.592844e-03       1.842489e-02       7.883622e-03       1.399998e-02
        3830       8.668765e-03       1.300260e-03       3.939187e-03       2.085243e-02       8.033765e-03       1.496539e-02
        3840       8.824867e-03       3.165972e-03       5.428836e-03       2.121353e-02       7.563259e-03       1.354001e-02
        3850       8.109935e-03       1.360331e-03       4.913012e-03       2.159834e-02       1.054932e-02       1.464138e-02
        3860       8.499791e-03       2.612749e-03       4.500189e-03       2.019442e-02       5.292634e-03       1.493904e-02
        3870       1.079261e-02       5.004230e-03       6.195712e-03       2.361305e-02       6.179510e-03       1.496543e-02
        3880       9.437276e-03       1.832084e-03       5.504710e-03       2.423295e-02       7.543439e-03       1.457931e-02
        3890       1.120032e-02       1.964509e-03       6.340526e-03       2.544209e-02       5.298865e-03       1.579954e-02
        3900       7.335556e-03       3.536281e-03       6.331827e-03       2.569740e-02       3.426693e-03       1.584517e-02
        3910       7.619974e-03       2.077371e-03       6.498769e-03       2.347410e-02       9.747115e-03       1.690222e-02
        3920       9.726997e-03       2.625169e-03       5.838269e-03       3.159054e-02       5.930335e-03       1.624280e-02
        3930       9.548799e-03       3.667582e-03       5.673982e-03       3.379308e-02       1.096068e-02       1.829163e-02
        3940       5.336455e-03       1.090262e-03       3.377739e-03       1.854552e-02       6.668866e-03       1.134459e-02
        3950       5.979476e-03       1.892851e-03       4.386351e-03       2.451161e-02       1.133676e-02       1.537485e-02
        3960       1.197108e-02       2.828170e-03       5.858955e-03       2.701458e-02       1.380944e-02       1.750965e-02
        3970       8.990476e-03       5.199602e-03       7.248845e-03       3.785845e-02       8.214235e-03       2.001197e-02
        3980       7.651305e-03       3.488989e-03       5.104549e-03       2.779324e-02       1.063813e-02       1.662540e-02
        3990       3.485242e-03       1.937187e-03       2.752180e-03       2.729910e-02       1.209250e-02       1.949713e-02
        4000       8.917110e-03       2.071399e-03       5.704279e-03       2.080488e-02       1.138508e-02       1.709766e-02
        4010       8.167283e-03       4.923391e-03       6.269387e-03       2.826483e-02       5.500586e-03       1.629015e-02
        4020       9.956588e-03       1.180441e-03       5.864839e-03       2.516631e-02       5.112835e-03       1.418476e-02
        4030       1.024268e-02       2.766384e-03       6.618484e-03       2.604413e-02       7.401906e-03       1.677432e-02
        4040       9.228371e-03       1.323700e-03       6.234093e-03       2.234310e-02       1.049428e-02       1.690355e-02
        4050       9.036821e-03       1.220508e-03       5.582567e-03       2.054286e-02       1.002895e-02       1.482702e-02
        4060       5.761659e-03       1.311452e-03       3.085324e-03       1.771814e-02       7.150497e-03       1.256428e-02
        4070       5.640663e-03       2.166446e-03       3.786324e-03       1.960803e-02       6.616083e-03       1.219781e-02
        4080       7.520109e-03       1.227026e-03       3.555659e-03       2.170151e-02       5.280123e-03       1.484533e-02
        4090       1.202133e-02       2.512549e-03       5.705444e-03       2.108611e-02       7.339211e-03       1.498209e-02
        4100       1.120488e-02       2.232087e-03       6.236766e-03       2.276015e-02       6.053688e-03       1.520156e-02
        4110       8.096284e-03       1.854057e-03       5.033690e-03       2.466817e-02       6.653057e-03       1.512234e-02
        4120       9.793886e-03       3.103939e-03       6.266671e-03       2.002713e-02       8.278180e-03       1.415836e-02
        4130       5.991821e-03       1.230557e-03       3.992801e-03       1.844995e-02       8.555684e-03       1.245790e-02
        4140       8.658395e-03       2.687203e-03       6.659458e-03       2.535893e-02       8.390781e-03       1.735865e-02
        4150       6.986879e-03       1.898466e-03       4.736309e-03       2.276153e-02       1.009129e-02       1.618251e-02
        4160       6.603134e-03       3.101285e-03       4.440340e-03       2.440970e-02       9.207499e-03       1.561146e-02
        4170       5.827628e-03       2.337780e-03       4.510529e-03       2.098365e-02       9.849641e-03       1.740647e-02
        4180       5.027494e-03       7.038875e-04       3.569369e-03       1.617389e-02       8.129369e-03       1.260587e-02
        4190       1.660369e-02       1.123650e-03       8.022978e-03       3.141591e-02       8.840440e-03       1.932252e-02
        4200       7.069608e-03       8.307361e-04       4.402789e-03       2.453076e-02       9.262157e-03       1.741202e-02
        4210       8.591674e-03       9.104391e-04       4.418090e-03       2.291010e-02       6.957130e-03       1.198781e-02
        4220       9.049427e-03       2.006590e-03       5.180109e-03       2.511892e-02       6.054693e-03       1.526643e-02
        4230       8.805956e-03       1.486548e-03       5.705012e-03       4.259309e-02       7.627974e-03       1.855574e-02
        4240       1.214512e-02       1.803278e-03       6.230668e-03       2.791080e-02       6.356446e-03       1.648711e-02
        4250       1.797212e-02       2.041916e-03       8.243924e-03       2.445805e-02       1.298215e-02       1.712136e-02
        4260       1.386829e-02       1.679900e-03       8.570628e-03       3.580520e-02       1.688562e-02       2.157481e-02
        4270       1.081671e-02       3.241726e-03       7.601412e-03       3.303124e-02       1.337914e-02       2.189570e-02
        4280       7.573094e-03       2.448555e-03       5.805297e-03       2.332816e-02       9.603650e-03       1.686371e-02
        4290       1.270619e-02       4.782165e-03       8.564129e-03       2.891866e-02       8.737280e-03       1.875878e-02
        4300       1.010788e-02       4.503454e-03       6.826236e-03       3.313372e-02       1.110144e-02       2.000229e-02
        4310       1.206457e-02       1.754804e-03       6.227038e-03       3.287851e-02       9.646323e-03       2.140039e-02
        4320       9.636282e-03       2.728967e-03       5.076824e-03       2.414589e-02       9.564039e-03       1.582226e-02
        4330       7.310108e-03       2.124787e-03       3.991668e-03       2.533502e-02       9.818472e-03       1.637448e-02
        4340       7.719617e-03       1.807868e-03       3.688086e-03       1.667113e-02       6.726471e-03       1.184880e-02
        4350       8.701896e-03       3.757941e-03       6.429433e-03       2.308460e-02       1.055850e-02       1.718278e-02
        4360       8.428162e-03       3.001841e-03       4.346342e-03       1.389748e-02       8.723913e-03       1.136149e-02
        4370       7.854266e-03       1.624896e-03       4.947767e-03       2.658176e-02       8.943756e-03       1.529721e-02
        4380       5.414812e-03       1.076255e-03       4.294128e-03       1.752870e-02       7.808335e-03       1.323701e-02
        4390       7.082445e-03       1.840754e-03       4.125722e-03       1.790344e-02       6.519608e-03       1.323076e-02
        4400       8.870727e-03       2.017752e-03       5.075059e-03       2.488044e-02       6.011531e-03       1.371955e-02
        4410       1.295317e-02       1.373912e-03       5.350160e-03       1.849150e-02       7.174139e-03       1.323427e-02
        4420       7.324200e-03       2.714589e-03       5.168177e-03       2.573550e-02       7.314075e-03       1.610406e-02
        4430       9.484758e-03       2.607671e-03       6.077109e-03       2.477157e-02       8.527410e-03       1.567815e-02
        4440       6.071924e-03       2.715375e-03       4.194478e-03       2.312539e-02       1.095007e-02       1.575196e-02
        4450       1.883552e-02       2.063594e-03       7.205065e-03       2.812659e-02       1.271778e-02       2.131694e-02
        4460       1.163447e-02       2.960676e-03       6.110965e-03       2.979094e-02       1.107643e-02       1.740546e-02
        4470       1.374625e-02       3.077949e-03       7.116402e-03       2.438224e-02       8.673805e-03       1.753097e-02
        4480       1.233503e-02       4.286688e-03       6.928560e-03       3.191038e-02       1.184696e-02       2.081082e-02
        4490       1.183664e-02       1.394265e-03       5.884319e-03       2.277773e-02       9.529620e-03       1.879378e-02
        4500       1.101800e-02       1.591262e-03       5.328312e-03       3.721276e-02       8.245571e-03       1.988917e-02
        4510       1.647967e-02       1.530666e-03       7.503137e-03       2.539393e-02       8.436845e-03       1.983191e-02
        4520       1.073788e-02       4.243933e-03       6.125350e-03       2.910545e-02       1.082182e-02       1.797199e-02
        4530       1.000018e-02       2.767732e-03       5.782000e-03       2.658221e-02       1.231931e-02       1.618996e-02
        4540       1.206831e-02       3.449478e-03       6.766070e-03       2.531805e-02       6.413922e-03       1.468929e-02
        4550       8.535122e-03       2.400972e-03       4.952484e-03       1.876218e-02       6.007357e-03       1.188946e-02
        4560       8.868928e-03       2.165956e-03       4.060531e-03       1.721941e-02       6.475846e-03       1.173449e-02
        4570       7.177482e-03       1.129181e-03       4.498765e-03       1.600066e-02       8.701713e-03       1.250803e-02
        4580       7.155103e-03       8.238022e-04       3.806901e-03       2.000722e-02       8.712253e-03       1.346933e-02
        4590       9.466177e-03       1.650987e-03       5.282662e-03       2.625229e-02       7.708004e-03       1.510919e-02
        4600       9.014651e-03       1.808689e-03       4.865993e-03       2.050289e-02       1.053320e-02       1.480539e-02
        4610       8.333501e-03       8.622986e-04       4.324125e-03       2.225249e-02       6.167794e-03       1.446897e-02
        4620       7.987093e-03       1.798522e-03       5.514270e-03       1.928467e-02       6.784614e-03       1.368468e-02
        4630       8.646253e-03       4.042222e-03       6.198162e-03       2.591225e-02       1.061649e-02       1.757417e-02
        4640       9.603509e-03       3.871682e-03       5.958360e-03       2.946703e-02       1.104126e-02       1.947364e-02
        4650       7.899670e-03       3.877394e-03       5.460726e-03       3.227407e-02       1.357173e-02       2.016650e-02
        4660       1.007581e-02       6.088716e-04       5.645250e-03       2.919365e-02       1.283996e-02       2.078834e-02
        4670       9.838468e-03       2.583958e-03       5.357630e-03       2.366419e-02       8.965378e-03       1.691871e-02
        4680       1.207223e-02       1.774683e-03       7.112324e-03       3.273950e-02       1.134044e-02       2.223620e-02
        4690       1.055813e-02       3.754982e-03       5.995586e-03       2.602750e-02       8.677256e-03       1.575521e-02
        4700       9.212431e-03       1.306492e-03       5.522583e-03       2.683566e-02       8.439232e-03       1.651564e-02
        4710       7.183219e-03       1.478719e-03       4.784838e-03       2.657817e-02       1.001712e-02       1.441216e-02
        4720       1.200882e-02       2.834553e-03       5.979207e-03       2.730335e-02       1.316287e-02       1.811057e-02
        4730       1.242290e-02       2.585273e-03       5.986536e-03       3.109205e-02       8.694340e-03       1.797293e-02
        4740       8.437607e-03       1.013981e-03       5.894987e-03       2.988672e-02       8.348110e-03       1.656465e-02
        4750       1.129747e-02       1.127265e-03       5.779705e-03       2.154506e-02       7.683338e-03       1.454671e-02
        4760       7.967583e-03       2.110914e-03       5.432191e-03       2.276447e-02       9.027228e-03       1.539396e-02
        4770       1.016546e-02       1.219071e-03       5.294312e-03       2.439798e-02       7.379479e-03       1.603123e-02
        4780       6.203644e-03       1.592177e-03       4.525205e-03       2.775878e-02       6.539682e-03       1.516065e-02
        4790       1.041855e-02       1.717042e-03       5.589426e-03       2.963650e-02       5.903662e-03       1.682456e-02
        4800       8.091344e-03       3.381708e-03       5.425943e-03       2.399887e-02       9.013984e-03       1.718946e-02
        4810       8.572769e-03       3.638423e-03       5.801820e-03       2.586242e-02       1.021801e-02       1.691242e-02
        4820       9.850673e-03       3.182980e-03       5.327810e-03       2.426147e-02       1.086436e-02       1.673648e-02
        4830       6.745231e-03       2.125544e-03       4.741052e-03       2.377858e-02       8.700359e-03       1.427321e-02
        4840       1.369849e-02       5.839658e-04       5.704712e-03       2.405957e-02       8.808330e-03       1.484975e-02
        4850       9.226932e-03       3.477485e-03       5.865969e-03       2.011026e-02       9.219101e-03       1.627176e-02
        4860       7.109405e-03       4.372755e-03       5.457215e-03       2.560158e-02       5.138199e-03       1.365517e-02
        4870       1.054426e-02       1.298519e-03       4.497965e-03       1.600216e-02       4.041331e-03       1.131383e-02
        4880       1.011617e-02       1.368453e-03       4.624509e-03       2.206398e-02       6.462882e-03       1.089247e-02
        4890       7.313015e-03       3.290151e-03       5.792615e-03       2.663284e-02       6.398905e-03       1.801697e-02
        4900       5.590177e-03       1.753293e-03       3.892374e-03       2.443366e-02       6.422883e-03       1.759391e-02
        4910       1.145137e-02       1.962150e-03       4.784601e-03       1.887121e-02       7.472409e-03       1.374382e-02
        4920       9.642739e-03       2.801189e-03       5.412995e-03       2.891039e-02       6.398644e-03       1.576341e-02
        4930       8.701482e-03       1.505297e-03       4.527871e-03       2.313470e-02       5.686541e-03       1.305642e-02
        4940       8.841022e-03       1.962108e-03       5.065229e-03       2.626136e-02       4.872833e-03       1.443307e-02
        4950       1.575585e-02       2.337100e-03       7.250969e-03       2.526883e-02       1.016441e-02       1.794503e-02
        4960       8.853761e-03       1.545429e-03       4.649955e-03       2.372105e-02       8.705648e-03       1.445897e-02
        4970       7.477006e-03       2.083605e-03       5.136332e-03       2.541840e-02       8.283233e-03       1.445813e-02
        4980       1.274660e-02       2.776254e-03       5.913239e-03       2.900990e-02       9.747005e-03       1.555430e-02
        4990       1.127147e-02       2.809882e-03       4.969729e-03       2.333064e-02       7.696739e-03       1.250694e-02
        5000       9.733636e-03       4.800085e-03       6.571947e-03       2.250806e-02       5.833232e-03       1.344969e-02
        5010       9.243990e-03       3.042599e-03       6.452971e-03       2.694946e-02       5.286651e-03       1.589051e-02
        5020       1.240326e-02       2.017091e-03       6.970161e-03       2.719758e-02       5.052641e-03       1.553097e-02
        5030       8.499820e-03       3.387755e-03       5.363537e-03       1.627805e-02       7.534343e-03       1.253973e-02
        5040       8.836771e-03       2.562639e-03       5.529967e-03       1.937960e-02       8.010996e-03       1.433986e-02
        5050       8.948618e-03       4.226228e-03       6.494620e-03       2.482901e-02       8.951456e-03       1.706546e-02
        5060       1.066408e-02       2.320045e-03       6.214910e-03       2.318117e-02       8.553628e-03       1.489377e-02
        5070       9.444525e-03       1.729968e-03       5.795117e-03       2.875101e-02       6.055173e-03       1.649853e-02
        5080       9.487693e-03       3.660052e-03       6.302335e-03       2.399892e-02       6.983851e-03       1.653725e-02
        5090       1.340531e-02       2.177391e-03       5.691177e-03       1.885497e-02       8.113907e-03       1.385960e-02
        5100       4.756830e-03       9.990249e-04       2.526684e-03       3.339428e-02       9.103343e-03       1.558920e-02
        5110       1.322523e-02       3.155682e-03       6.467446e-03       3.741985e-02       9.055317e-03       1.728576e-02
        5120       7.949718e-03       1.661215e-03       3.902909e-03       2.060472e-02       8.495566e-03       1.250129e-02
        5130       1.366870e-02       1.082424e-03       6.701325e-03       2.933277e-02       6.121559e-03       1.645377e-02
        5140       6.207085e-03       9.253857e-04       3.173696e-03       1.703851e-02       5.276149e-03       1.112788e-02
        5150       4.757548e-03       2.179690e-03       3.689334e-03       2.218431e-02       5.765462e-03       1.307481e-02
        5160       1.632265e-02       1.368274e-03       6.327801e-03       2.097578e-02       8.605703e-03       1.383186e-02
        5170       2.031768e-02       2.398008e-03       7.537584e-03       2.015178e-02       9.023625e-03       1.437792e-02
        5180       8.201816e-03       3.398439e-03       6.060079e-03       2.502369e-02       7.910075e-03       1.469867e-02
        5190       5.491873e-03       3.259792e-03       4.587724e-03       2.265255e-02       4.568098e-03       1.316234e-02
        5200       5.450056e-03       2.369075e-03       4.504002e-03       2.821236e-02       6.856644e-03       1.355086e-02
        5210       5.140561e-03       2.587825e-03       3.523142e-03       2.894127e-02       3.716446e-03       1.398547e-02
        5220       9.796019e-03       1.821427e-03       5.382196e-03       2.923973e-02       5.268861e-03       1.574101e-02
        5230       1.077928e-02       2.347004e-03       6.054477e-03       3.953092e-02       3.924220e-03       2.092339e-02
        5240       5.713018e-03       2.951968e-03       4.386052e-03       2.926965e-02       8.426310e-03       1.523661e-02
        5250       7.107195e-03       4.947841e-04       3.742630e-03       2.203096e-02       7.933008e-03       1.228058e-02
        5260       9.053416e-03       9.547384e-04       4.307782e-03       3.040595e-02       8.817162e-03       1.734626e-02
        5270       1.232847e-02       4.027955e-03       6.975722e-03       2.310132e-02       6.655871e-03       1.661120e-02
        5280       1.469832e-02       1.341053e-03       7.419329e-03       3.989311e-02       5.250165e-03       2.183928e-02
        5290       1.745247e-02       1.859796e-03       8.398246e-03       2.947628e-02       8.444353e-03       1.941174e-02
        5300       1.716575e-02       2.267742e-03       7.637629e-03       3.581093e-02       7.516137e-03       2.081386e-02
        5310       1.298336e-02       8.357020e-04       7.199162e-03       2.537070e-02       8.703007e-03       1.658704e-02
        5320       8.438421e-03       1.378006e-03       4.615611e-03       3.141470e-02       5.905780e-03       1.480697e-02
        5330       1.481777e-02       1.709429e-03       8.062586e-03       3.307267e-02       1.123227e-02       1.962083e-02
        5340       1.000252e-02       1.885560e-03       6.171729e-03       2.999614e-02       8.873844e-03       1.645307e-02
        5350       1.263525e-02       9.595915e-04       6.666538e-03       2.061586e-02       1.038921e-02       1.480916e-02
        5360       4.613292e-03       5.926575e-04       3.374711e-03       2.285276e-02       3.929391e-03       9.923927e-03
