#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.995440e-03       1.091570e-03       3.130500e-03       2.117427e-02       6.536799e-03       1.142441e-02
        2700       4.272003e-03       2.754601e-03       3.289117e-03       1.791485e-02       7.504502e-03       1.240377e-02
        2710       6.832754e-03       1.081678e-03       4.553739e-03       1.681735e-02       5.624792e-03       1.215495e-02
        2720       7.348410e-03       1.910958e-03       4.408498e-03       1.945164e-02       7.582659e-03       1.324366e-02
        2730       6.773799e-03       3.475416e-04       3.933560e-03       2.145044e-02       4.210604e-03       1.232638e-02
        2740       6.657748e-03       1.487144e-03       3.725492e-03       2.137057e-02       5.856118e-03       1.114432e-02
        2750       4.919851e-03       1.374293e-03       2.872160e-03       2.138538e-02       5.240209e-03       1.123720e-02
        2760       4.815737e-03       8.458670e-04       2.806705e-03       2.092323e-02       4.189666e-03       1.307262e-02
        2770       5.618201e-03       9.227669e-04       2.694175e-03       1.983434e-02       5.214601e-03       1.266337e-02
        2780       9.647520e-03       3.748759e-03       5.302091e-03       2.792862e-02       6.613396e-03       1.633661e-02
        2790       4.878476e-03       2.383964e-03       3.795280e-03       1.835926e-02       7.881817e-03       1.334510e-02
        2800       4.668164e-03       8.304453e-04       3.265203e-03       1.852544e-02       9.643170e-03       1.504938e-02
        2810       4.940254e-03       1.261622e-03       3.461813e-03       1.992597e-02       9.804625e-03       1.559795e-02
        2820       6.740696e-03       3.967899e-04       3.485637e-03       1.748234e-02       5.082799e-03       1.331636e-02
        2830       7.644961e-03       7.868130e-04       4.644050e-03       2.017578e-02       4.216674e-03       1.033109e-02
        2840       7.101512e-03       1.902276e-03       4.661750e-03       1.685047e-02       4.984698e-03       1.314192e-02
        2850       5.931129e-03       1.564439e-03       3.982793e-03       2.127879e-02       1.220828e-02       1.819298e-02
        2860       1.519635e-02       1.835765e-03       6.276304e-03       2.212659e-02       7.930635e-03       1.498364e-02
        2870       1.455173e-02       2.766894e-03       7.625601e-03       1.986943e-02       1.061251e-02       1.518352e-02
        2880       1.165346e-02       2.487192e-03       5.367755e-03       1.984200e-02       4.562524e-03       1.198868e-02
        2890       1.030961e-02       1.658132e-03       5.088357e-03       1.671291e-02       6.541162e-03       1.230754e-02
        2900       6.013259e-03       2.340973e-03       4.527250e-03       2.246875e-02       1.175913e-02       1.664530e-02
        2910       1.288333e-02       2.682611e-03       7.203206e-03       2.317767e-02       4.683191e-03       1.395898e-02
        2920       8.768662e-03       8.213880e-04       4.418522e-03       2.844204e-02       1.026553e-02       1.590385e-02
        2930       7.382846e-03       1.130280e-03       3.862205e-03       2.933702e-02       6.086357e-03       1.383782e-02
        2940       5.760171e-03       1.151856e-03       3.674789e-03       1.502665e-02       4.318210e-03       1.036203e-02
        2950       7.170463e-03       1.155724e-03       3.763269e-03       2.301759e-02       6.241180e-03       1.260660e-02
        2960       6.125803e-03       1.613288e-03       3.086150e-03       2.069970e-02       5.757438e-03       1.144858e-02
        2970       1.048058e-02       8.962054e-04       4.667279e-03       2.765432e-02       3.922788e-03       1.270534e-02
        2980       1.058180e-02       1.122360e-03       5.810403e-03       2.619224e-02       3.407343e-03       1.551812e-02
        2990       7.049279e-03       6.547635e-04       3.609156e-03       1.796590e-02       3.726528e-03       1.154458e-02
        3000       8.057926e-03       1.974305e-03       3.554740e-03       2.421371e-02       4.163452e-03       1.132042e-02
        3010       7.368824e-03       1.047913e-03       3.232610e-03       2.028531e-02       6.892727e-03       1.191312e-02
        3020       1.000633e-02       1.249844e-03       4.006073e-03       1.979730e-02       5.115458e-03       1.239883e-02
        3030       5.289352e-03       1.690971e-03       3.078529e-03       1.768363e-02       5.860945e-03       1.238937e-02
        3040       7.136761e-03       1.492869e-03       5.054731e-03       2.557519e-02       4.195976e-03       1.468480e-02
        3050       7.676689e-03       1.289319e-03       3.952973e-03       1.888097e-02       4.401504e-03       1.059734e-02
        3060       7.354859e-03       1.836231e-03       4.288680e-03       2.753152e-02       3.834523e-03       1.362758e-02
        3070       1.229482e-02       2.068643e-03       4.882967e-03       2.747981e-02       4.497697e-03       1.270529e-02
        3080       7.727153e-03       2.186926e-03       3.796335e-03       2.051643e-02       3.167860e-03       1.151214e-02
        3090       6.096790e-03       8.563881e-04       3.100585e-03       1.807444e-02       5.827917e-03       1.028912e-02
        3100       2.931725e-03       1.023868e-03       2.179282e-03       1.384337e-02       3.758286e-03       8.273088e-03
        3110       4.614890e-03       8.423339e-04       2.666422e-03       8.754752e-03       5.735105e-03       7.238676e-03
        3120       9.858057e-03       1.804269e-03       4.775565e-03       1.476338e-02       7.013166e-03       1.138112e-02
        3130       3.815070e-03       1.730772e-03       2.961099e-03       1.604046e-02       8.394385e-03       1.135341e-02
        3140       6.655628e-03       1.524692e-03       3.563533e-03       1.757524e-02       5.673001e-03       1.104681e-02
        3150       7.742958e-03       7.798825e-04       3.896796e-03       1.944547e-02       5.979697e-03       1.333470e-02
        3160       5.487808e-03       1.367164e-03       3.742105e-03       2.287951e-02       5.167839e-03       1.536787e-02
        3170       1.070915e-02       2.946988e-03       5.056952e-03       3.363039e-02       7.006862e-03       1.630703e-02
        3180       8.067250e-03       3.372239e-03       5.107970e-03       2.511500e-02       1.031048e-02       1.538163e-02
        3190       1.100308e-02       1.322540e-03       6.246465e-03       3.044642e-02       6.690054e-03       1.906075e-02
        3200       8.432259e-03       4.235042e-03       6.154243e-03       3.217175e-02       5.158473e-03       1.768988e-02
        3210       1.345022e-02       3.172161e-03       6.560957e-03       3.831711e-02       4.847501e-03       1.938393e-02
        3220       8.918880e-03       1.436138e-03       4.899015e-03       1.916850e-02       8.927954e-03       1.372266e-02
        3230       7.103590e-03       1.751676e-03       5.072588e-03       1.638724e-02       8.720610e-03       1.321813e-02
        3240       9.031225e-03       2.143617e-03       5.153858e-03       1.808006e-02       8.561524e-03       1.307476e-02
        3250       9.656734e-03       3.570776e-03       5.403126e-03       1.839494e-02       9.582393e-03       1.414600e-02
        3260       7.006510e-03       3.688725e-03       5.361744e-03       2.876630e-02       6.723199e-03       1.357415e-02
        3270       6.509149e-03       1.659455e-03       3.388154e-03       1.382033e-02       5.245598e-03       9.498129e-03
        3280       8.719693e-03       1.747496e-03       5.610073e-03       2.811163e-02       5.543056e-03       1.602485e-02
        3290       4.917759e-03       2.103966e-03       2.852585e-03       1.831585e-02       4.479744e-03       1.122825e-02
        3300       8.165259e-03       3.846401e-03       6.096989e-03       3.091296e-02       3.848113e-03       1.583119e-02
        3310       9.066627e-03       2.896239e-03       4.974779e-03       2.449954e-02       6.115173e-03       1.420861e-02
        3320       9.430025e-03       2.922862e-03       5.483634e-03       2.607832e-02       2.889126e-03       1.528576e-02
        3330       6.215793e-03       1.231868e-03       3.792218e-03       1.609143e-02       5.272475e-03       1.140622e-02
        3340       5.749708e-03       1.013289e-03       3.588152e-03       1.536486e-02       5.593769e-03       9.925169e-03
        3350       8.531951e-03       3.055894e-03       4.962403e-03       2.705191e-02       3.813647e-03       1.585660e-02
        3360       7.130745e-03       1.676708e-03       4.418594e-03       2.784485e-02       9.665881e-03       1.684501e-02
        3370       7.778898e-03       2.627731e-03       5.421283e-03       2.084964e-02       7.903737e-03       1.559008e-02
        3380       6.840587e-03       2.556797e-03       4.915615e-03       2.654611e-02       7.571165e-03       1.645985e-02
        3390       9.279923e-03       6.021969e-04       4.055821e-03       2.013931e-02       7.219307e-03       1.316242e-02
        3400       5.408770e-03       1.672731e-03       4.034138e-03       2.287485e-02       7.238625e-03       1.279170e-02
        3410       1.158461e-02       5.709073e-04       4.880465e-03       1.898847e-02       6.336023e-03       1.212062e-02
        3420       1.035608e-02       2.193570e-03       4.754568e-03       2.300053e-02       2.976383e-03       1.230581e-02
        3430       9.502605e-03       2.520497e-03       4.781302e-03       1.821929e-02       8.494825e-03       1.316284e-02
        3440       9.302282e-03       1.095638e-03       4.477280e-03       1.899571e-02       4.780363e-03       1.344295e-02
        3450       8.495509e-03       1.711405e-03       4.786106e-03       1.934045e-02       5.432222e-03       1.371926e-02
        3460       1.636128e-02       2.088853e-03       7.334026e-03       2.894250e-02       6.823317e-03       1.707081e-02
        3470       1.364796e-02       1.720780e-03       7.553469e-03       3.709316e-02       7.505699e-03       2.037116e-02
        3480       1.027258e-02       2.097657e-03       4.828911e-03       2.374083e-02       6.897215e-03       1.586020e-02
        3490       1.568321e-02       1.577506e-03       7.655529e-03       3.356471e-02       5.368193e-03       1.943001e-02
        3500       9.521091e-03       4.409791e-03       5.918817e-03       2.689452e-02       5.880147e-03       1.842587e-02
        3510       1.089631e-02       6.091095e-03       7.607261e-03       3.739460e-02       4.268937e-03       2.054780e-02
        3520       1.316531e-02       1.655463e-03       6.308312e-03       3.122788e-02       9.796341e-03       1.849784e-02
        3530       1.089620e-02       2.117513e-03       5.132805e-03       2.598671e-02       5.562710e-03       1.605674e-02
        3540       8.692960e-03       1.559524e-03       4.681494e-03       1.811347e-02       9.141552e-03       1.353754e-02
        3550       6.159044e-03       2.359900e-03       3.832950e-03       1.804940e-02       8.842423e-03       1.201220e-02
        3560       7.874498e-03       1.781720e-03       4.013761e-03       2.020033e-02       4.416989e-03       1.141201e-02
        3570       7.478639e-03       1.766048e-03       4.363002e-03       2.133782e-02       7.458071e-03       1.277935e-02
        3580       9.564111e-03       2.654763e-03       5.899811e-03       2.446278e-02       2.647182e-03       1.383038e-02
        3590       6.895963e-03       2.900385e-03       5.564202e-03       2.143925e-02       8.411223e-03       1.458025e-02
        3600       1.430736e-02       4.082600e-03       7.394341e-03       3.106639e-02       9.146741e-03       1.914375e-02
        3610       8.606629e-03       4.253238e-03       5.779526e-03       2.832211e-02       7.826276e-03       1.578680e-02
        3620       6.110591e-03       2.953394e-03       4.953867e-03       2.139845e-02       9.070652e-03       1.530970e-02
        3630       1.252436e-02       1.591618e-03       5.899855e-03       1.913077e-02       1.104256e-02       1.384336e-02
        3640       2.027613e-02       2.481846e-03       8.561120e-03       3.754139e-02       1.336866e-02       2.070432e-02
        3650       1.979297e-02       2.142456e-03       8.594731e-03       6.197965e-02       8.876662e-03       2.550277e-02
        3660       1.343616e-02       1.616306e-03       8.361306e-03       4.623778e-02       1.213354e-02       2.319934e-02
        3670       1.885270e-02       2.232951e-03       8.003768e-03       1.653424e-02       1.016473e-02       1.316843e-02
        3680       1.843383e-02       3.484242e-03       8.092128e-03       3.975246e-02       1.014433e-02       2.172620e-02
        3690       7.970523e-03       1.310324e-03       5.449624e-03       2.759008e-02       6.510727e-03       1.531323e-02
        3700       6.672115e-03       3.885673e-03       4.844312e-03       1.811102e-02       6.906976e-03       1.292100e-02
        3710       8.580324e-03       3.912721e-03       5.782114e-03       2.908240e-02       7.257387e-03       1.679184e-02
        3720       1.865193e-02       2.293066e-03       6.953224e-03       3.793352e-02       9.425531e-03       1.888421e-02
        3730       6.893412e-03       1.541311e-03       3.348917e-03       2.110291e-02       3.661023e-03       1.164155e-02
        3740       9.598296e-03       3.004651e-03       5.277666e-03       2.695771e-02       1.030343e-02       1.700453e-02
        3750       8.910769e-03       3.362124e-03       6.561613e-03       3.954389e-02       1.278097e-02       2.054241e-02
        3760       1.126248e-02       2.782940e-03       6.660258e-03       2.475082e-02       1.529252e-02       2.099286e-02
        3770       1.076740e-02       2.906885e-03       7.971496e-03       3.150754e-02       1.529006e-02       2.148245e-02
        3780       1.896164e-02       1.625074e-03       8.713329e-03       2.586142e-02       9.339204e-03       1.778323e-02
        3790       1.435250e-02       3.216396e-03       7.399503e-03       2.165494e-02       7.213386e-03       1.597628e-02
        3800       7.492448e-03       2.937303e-03       5.472098e-03       2.387786e-02       8.252649e-03       1.648516e-02
        3810       6.520462e-03       2.039194e-03       4.703409e-03       2.179201e-02       5.031726e-03       1.457151e-02
        3820       1.382450e-02       3.709995e-03       6.587011e-03       3.197911e-02       7.187377e-03       1.977257e-02
        3830       9.613123e-03       1.971129e-03       6.105727e-03       2.517810e-02       1.367262e-02       1.843037e-02
        3840       6.760511e-03       9.188693e-04       4.111285e-03       2.037671e-02       2.375386e-03       1.297221e-02
        3850       9.652441e-03       2.788330e-03       5.393779e-03       1.978472e-02       6.591692e-03       1.488922e-02
        3860       9.128373e-03       2.329292e-03       5.004405e-03       2.084405e-02       1.059555e-02       1.419031e-02
        3870       1.094044e-02       8.375649e-04       4.739089e-03       1.583830e-02       1.023586e-02       1.315423e-02
        3880       1.272602e-02       4.245517e-04       5.228750e-03       2.432796e-02       7.083793e-03       1.280866e-02
        3890       9.855660e-03       2.124669e-03       7.159874e-03       3.482973e-02       8.117320e-03       1.850871e-02
        3900       7.832044e-03       1.269713e-03       4.482454e-03       1.959824e-02       6.251293e-03       1.236972e-02
        3910       9.302467e-03       1.639310e-03       5.757106e-03       2.821985e-02       7.387027e-03       1.616185e-02
        3920       6.187492e-03       7.714632e-04       4.447726e-03       2.368693e-02       5.645947e-03       1.410488e-02
        3930       6.257569e-03       2.852020e-03       4.667496e-03       2.438382e-02       4.910141e-03       1.306684e-02
        3940       5.728264e-03       2.373085e-03       3.650663e-03       1.354112e-02       6.074406e-03       1.134099e-02
        3950       5.709798e-03       9.055885e-04       3.170318e-03       1.687542e-02       7.059342e-03       1.169222e-02
        3960       8.786515e-03       2.407397e-03       5.155865e-03       2.105666e-02       5.974519e-03       1.374692e-02
        3970       6.396654e-03       1.909644e-03       3.667775e-03       2.454640e-02       5.532194e-03       1.257873e-02
        3980       1.664200e-02       1.063140e-03       7.034200e-03       3.267864e-02       9.321472e-03       1.663979e-02
        3990       8.420137e-03       1.881583e-03       4.491112e-03       1.442836e-02       9.066396e-03       1.163573e-02
        4000       6.439763e-03       3.096706e-03       4.264549e-03       2.349872e-02       5.990475e-03       1.490442e-02
        4010       6.993091e-03       1.227173e-03       3.767114e-03       2.283886e-02       7.673341e-03       1.307789e-02
        4020       7.000625e-03       1.686273e-03       4.698892e-03       2.270699e-02       1.071746e-02       1.720243e-02
        4030       8.079278e-03       2.299585e-03       4.343804e-03       2.136251e-02       7.155392e-03       1.421175e-02
        4040       1.021752e-02       1.475309e-03       5.054480e-03       1.841169e-02       8.971850e-03       1.249505e-02
        4050       1.363210e-02       4.805439e-04       6.105438e-03       2.355865e-02       7.247739e-03       1.700644e-02
        4060       1.074829e-02       2.786159e-03       6.618325e-03       2.305568e-02       7.998665e-03       1.688645e-02
        4070       7.561324e-03       1.790755e-03       5.217072e-03       2.511625e-02       7.857862e-03       1.671718e-02
        4080       7.136939e-03       2.520693e-03       4.923547e-03       2.219652e-02       7.042398e-03       1.508724e-02
        4090       1.120914e-02       2.936592e-03       6.974848e-03       3.258327e-02       6.583301e-03       2.020895e-02
        4100       8.746567e-03       1.835155e-03       5.047231e-03       1.916619e-02       5.280612e-03       1.320258e-02
        4110       8.682548e-03       1.328285e-03       4.926451e-03       1.901632e-02       5.222107e-03       1.358895e-02
        4120       7.221322e-03       6.303475e-04       4.041886e-03       1.675802e-02       4.828788e-03       1.216319e-02
        4130       1.015927e-02       7.560436e-04       4.689523e-03       1.643978e-02       3.606256e-03       1.094061e-02
        4140       5.921485e-03       1.203559e-03       4.212354e-03       1.851449e-02       5.979587e-03       1.153211e-02
        4150       9.150234e-03       2.542773e-03       4.775623e-03       2.214372e-02       2.417876e-03       1.391825e-02
        4160       1.478645e-02       1.851714e-03       7.638077e-03       3.166456e-02       8.685311e-03       1.953918e-02
        4170       1.070275e-02       8.339805e-04       4.570925e-03       2.670251e-02       3.799594e-03       1.550130e-02
        4180       9.934692e-03       1.483318e-03       4.729206e-03       2.096357e-02       1.066055e-02       1.623167e-02
        4190       6.337798e-03       3.027732e-03       4.781685e-03       2.549633e-02       1.318282e-02       1.848258e-02
        4200       1.418248e-02       4.678015e-03       8.705035e-03       3.234430e-02       1.171652e-02       2.223075e-02
        4210       9.981196e-03       3.245586e-03       5.934184e-03       2.538902e-02       1.224086e-02       1.746405e-02
        4220       1.560939e-02       1.734093e-03       6.903136e-03       3.361259e-02       8.432871e-03       1.772569e-02
        4230       6.397787e-03       2.601591e-03       4.136894e-03       1.472995e-02       8.486190e-03       1.099740e-02
        4240       9.985496e-03       4.196268e-04       5.101835e-03       2.054609e-02       8.522000e-03       1.352916e-02
        4250       5.301145e-03       1.024987e-03       3.090658e-03       1.160872e-02       5.112621e-03       8.201756e-03
        4260       4.412568e-03       5.692270e-04       2.526405e-03       8.328409e-03       3.483485e-03       6.426882e-03
        4270       5.979424e-03       8.389710e-04       2.876381e-03       1.336284e-02       2.822747e-03       7.204285e-03
        4280       4.705651e-03       1.418731e-03       2.716128e-03       1.472019e-02       3.425944e-03       6.971019e-03
        4290       4.598898e-03       1.613349e-03       3.011801e-03       1.445519e-02       3.935141e-03       7.270475e-03
        4300       5.475232e-03       2.415714e-03       4.046139e-03       1.501806e-02       4.954613e-03       8.666281e-03
        4310       7.491923e-03       2.870422e-03       4.091447e-03       1.891295e-02       4.410326e-03       1.012006e-02
        4320       9.820718e-03       1.853873e-03       5.202953e-03       2.125394e-02       5.403811e-03       1.208021e-02
        4330       1.396063e-02       3.329557e-03       6.850485e-03       2.521488e-02       9.320464e-03       1.694306e-02
        4340       1.297420e-02       1.898166e-03       6.204042e-03       2.895441e-02       1.124752e-02       1.835548e-02
        4350       2.223551e-02       7.640376e-04       8.692155e-03       4.454608e-02       1.235707e-02       2.288766e-02
        4360       1.303377e-02       2.139253e-03       7.093000e-03       3.282740e-02       1.446844e-02       2.186372e-02
        4370       1.553525e-02       2.486824e-03       7.682204e-03       3.154369e-02       9.464832e-03       1.865072e-02
        4380       1.338460e-02       2.205734e-03       6.792540e-03       2.585466e-02       9.274507e-03       1.770949e-02
        4390       1.489946e-02       2.386614e-03       7.062629e-03       2.464223e-02       6.539683e-03       1.645782e-02
        4400       8.797719e-03       3.084735e-03       5.823977e-03       2.139549e-02       7.530357e-03       1.457445e-02
        4410       7.907003e-03       1.453670e-03       4.906785e-03       1.742275e-02       5.365579e-03       1.106737e-02
        4420       8.845561e-03       2.624238e-03       5.457407e-03       2.782210e-02       8.730098e-03       1.436425e-02
        4430       1.237112e-02       2.440526e-03       5.921949e-03       2.118225e-02       1.000556e-02       1.494478e-02
        4440       6.299217e-03       1.059089e-03       4.861114e-03       1.784864e-02       8.669383e-03       1.385725e-02
        4450       7.523873e-03       2.583834e-03       4.067804e-03       1.646637e-02       3.984987e-03       1.287950e-02
        4460       4.068903e-03       8.555712e-04       2.488199e-03       1.475092e-02       4.022924e-03       1.006533e-02
        4470       6.106037e-03       1.738235e-03       3.641914e-03       1.460256e-02       3.088605e-03       1.016018e-02
        4480       8.804958e-03       1.292249e-03       5.155365e-03       1.865544e-02       5.184817e-03       1.144575e-02
        4490       5.792658e-03       2.114520e-03       4.370829e-03       2.230711e-02       7.073675e-03       1.222151e-02
        4500       5.354975e-03       1.303477e-03       3.794152e-03       1.297074e-02       6.587390e-03       1.021176e-02
        4510       9.126423e-03       3.180477e-03       6.323261e-03       2.741035e-02       6.701566e-03       1.604235e-02
        4520       1.402127e-02       2.605441e-03       7.466736e-03       2.879091e-02       7.592322e-03       1.819787e-02
        4530       9.933448e-03       2.145497e-03       5.609672e-03       2.309793e-02       6.421613e-03       1.418494e-02
        4540       8.062954e-03       3.814358e-03       5.715873e-03       2.696761e-02       5.753317e-03       1.588924e-02
        4550       7.274031e-03       2.263673e-03       3.880175e-03       1.967020e-02       7.227437e-03       1.118355e-02
        4560       1.115385e-02       9.560150e-04       5.861455e-03       2.271142e-02       9.790302e-03       1.525720e-02
        4570       5.996153e-03       3.178291e-03       4.977903e-03       2.007905e-02       9.765750e-03       1.269670e-02
        4580       8.525370e-03       5.644068e-04       6.067603e-03       2.172637e-02       1.008680e-02       1.475708e-02
        4590       4.233096e-03       9.068644e-04       3.134015e-03       1.345342e-02       7.084509e-03       1.020262e-02
        4600       6.864980e-03       1.428647e-03       3.632959e-03       1.686869e-02       5.175662e-03       8.897181e-03
        4610       6.533598e-03       1.845729e-03       4.557913e-03       1.960395e-02       6.054876e-03       1.250320e-02
        4620       7.233453e-03       1.049170e-03       4.382879e-03       1.575813e-02       6.177435e-03       1.127184e-02
        4630       6.435783e-03       1.290083e-03       3.603049e-03       1.440022e-02       8.100154e-03       1.011059e-02
        4640       5.826987e-03       1.319568e-03       3.844642e-03       1.912591e-02       4.035904e-03       1.062677e-02
        4650       8.097345e-03       1.702696e-03       3.802625e-03       1.836585e-02       5.637276e-03       1.118267e-02
        4660       7.974361e-03       9.505069e-04       4.026020e-03       1.965173e-02       7.984540e-03       1.298532e-02
        4670       1.549751e-02       2.042913e-03       8.503533e-03       4.611029e-02       8.061224e-03       2.201100e-02
        4680       6.143810e-03       3.076043e-03       4.362099e-03       1.456248e-02       9.317594e-03       1.225701e-02
        4690       1.105301e-02       2.512624e-03       6.091831e-03       1.858816e-02       6.567008e-03       1.327845e-02
        4700       1.715547e-02       3.052720e-03       9.636584e-03       3.972312e-02       1.114201e-02       2.205620e-02
        4710       1.017538e-02       2.484814e-03       5.083206e-03       2.139508e-02       1.203079e-02       1.637233e-02
        4720       1.078414e-02       1.707768e-03       5.325622e-03       2.980731e-02       8.256510e-03       1.834135e-02
        4730       9.529189e-03       2.400569e-03       4.583120e-03       1.861975e-02       7.721859e-03       1.296952e-02
        4740       8.967737e-03       1.337632e-03       4.336345e-03       2.062930e-02       8.000581e-03       1.463229e-02
        4750       5.773814e-03       1.671135e-03       3.855409e-03       2.637777e-02       7.678331e-03       1.479421e-02
        4760       9.415926e-03       1.894685e-03       4.356998e-03       2.789168e-02       1.053788e-02       1.462375e-02
        4770       8.461787e-03       1.018605e-03       4.482300e-03       1.195438e-02       9.469619e-03       1.093605e-02
        4780       1.297311e-02       1.217309e-03       5.278605e-03       1.416435e-02       5.277606e-03       1.176498e-02
        4790       7.818491e-03       8.265343e-04       4.173877e-03       1.408542e-02       7.096990e-03       1.030810e-02
        4800       1.077617e-02       1.487434e-03       5.900839e-03       2.108139e-02       5.373315e-03       1.370606e-02
        4810       1.529047e-02       2.235051e-03       6.188353e-03       1.630995e-02       7.611351e-03       1.284954e-02
        4820       1.566882e-02       2.062671e-03       6.396274e-03       2.172094e-02       7.810051e-03       1.373429e-02
        4830       6.830293e-03       2.769773e-03       4.487701e-03       2.368965e-02       7.743618e-03       1.345428e-02
        4840       5.465729e-03       1.863681e-03       3.888929e-03       1.795784e-02       7.230110e-03       1.111042e-02
        4850       5.139169e-03       1.339436e-03       2.903010e-03       1.534289e-02       7.097263e-03       1.103342e-02
        4860       7.334359e-03       5.574329e-04       3.832909e-03       2.039356e-02       6.808084e-03       1.310445e-02
        4870       5.236980e-03       7.181467e-04       2.402480e-03       1.999689e-02       6.438032e-03       1.150541e-02
        4880       5.959713e-03       9.935316e-04       3.447836e-03       1.948051e-02       7.527444e-03       1.381231e-02
        4890       9.849307e-03       9.243816e-04       4.264058e-03       3.391887e-02       8.269907e-03       1.758933e-02
        4900       8.455530e-03       1.277954e-03       4.362192e-03       2.247326e-02       1.015516e-02       1.750511e-02
        4910       1.341010e-02       3.680296e-03       6.463897e-03       2.319067e-02       1.108384e-02       1.831725e-02
        4920       6.825457e-03       4.912593e-04       4.254616e-03       2.382597e-02       8.052845e-03       1.472135e-02
        4930       7.782870e-03       2.054555e-03       4.768906e-03       2.903792e-02       5.845943e-03       1.558591e-02
        4940       1.095973e-02       2.487954e-03       6.348728e-03       2.388485e-02       9.230104e-03       1.563613e-02
        4950       9.208760e-03       2.100220e-03       5.280274e-03       2.753367e-02       9.252459e-03       1.718461e-02
        4960       1.303569e-02       4.949389e-03       7.541510e-03       2.922994e-02       9.408774e-03       1.723781e-02
        4970       1.006771e-02       2.547902e-03       6.436596e-03       2.567168e-02       7.350672e-03       1.488963e-02
        4980       5.402575e-03       7.180070e-04       3.564679e-03       1.699025e-02       6.615107e-03       1.155650e-02
        4990       7.292464e-03       3.462279e-03       5.888733e-03       2.996156e-02       5.318734e-03       1.446172e-02
        5000       1.197344e-02       3.061810e-03       6.755166e-03       2.437275e-02       1.088825e-02       1.677348e-02
        5010       7.435288e-03       1.315076e-03       5.275699e-03       2.483663e-02       7.877288e-03       1.469542e-02
        5020       8.868186e-03       3.135876e-03       5.747861e-03       2.287606e-02       7.004182e-03       1.576032e-02
        5030       9.242187e-03       2.894393e-03       4.893195e-03       1.635030e-02       1.198822e-02       1.431470e-02
        5040       9.767714e-03       1.240673e-03       5.560145e-03       3.311954e-02       8.784804e-03       1.967136e-02
        5050       9.247861e-03       9.263144e-04       4.760406e-03       2.444302e-02       8.703225e-03       1.465158e-02
        5060       7.342616e-03       2.568224e-03       4.997184e-03       2.498165e-02       1.006212e-02       1.839088e-02
        5070       9.710126e-03       3.937536e-03       6.388156e-03       3.363682e-02       1.112168e-02       1.930876e-02
        5080       1.048954e-02       2.616814e-03       6.192136e-03       2.732236e-02       8.789358e-03       1.758100e-02
        5090       9.008835e-03       3.400308e-03       5.992950e-03       2.416837e-02       7.105415e-03       1.520145e-02
        5100       9.488508e-03       2.282320e-03       4.968669e-03       3.090260e-02       8.032980e-03       1.523888e-02
        5110       1.118263e-02       1.851052e-03       7.153628e-03       2.505812e-02       1.274281e-02       1.720290e-02
        5120       1.995499e-02       1.659279e-03       8.172956e-03       3.469484e-02       8.576409e-03       1.992534e-02
        5130       1.769123e-02       5.233004e-04       6.986418e-03       3.581216e-02       1.158499e-02       1.990047e-02
        5140       7.185961e-03       2.461669e-03       4.687837e-03       1.993823e-02       7.681180e-03       1.436279e-02
        5150       1.108501e-02       8.637288e-04       5.673133e-03       1.976921e-02       9.932498e-03       1.444808e-02
        5160       8.554889e-03       1.388166e-03       4.649421e-03       1.781288e-02       7.347795e-03       1.295632e-02
        5170       6.740875e-03       2.051690e-03       4.496837e-03       2.353603e-02       6.920119e-03       1.483506e-02
        5180       9.071426e-03       2.132966e-03       4.300632e-03       2.032132e-02       8.997945e-03       1.356375e-02
        5190       8.156134e-03       4.025218e-03       5.804263e-03       3.019977e-02       6.708725e-03       1.810453e-02
        5200       7.189170e-03       3.331108e-03       4.647675e-03       2.304860e-02       7.146954e-03       1.392790e-02
        5210       9.708495e-03       1.808511e-03       6.206169e-03       2.155956e-02       6.135042e-03       1.582430e-02
        5220       8.990671e-03       4.024916e-03       6.877964e-03       2.837408e-02       7.266120e-03       1.681241e-02
        5230       1.013598e-02       2.147836e-03       6.333079e-03       2.537945e-02       8.317838e-03       1.520725e-02
        5240       9.792267e-03       2.287640e-03       5.141328e-03       2.177203e-02       5.769388e-03       1.255497e-02
        5250       8.571434e-03       1.465389e-03       5.011784e-03       1.925977e-02       9.261365e-03       1.430325e-02
        5260       7.228299e-03       2.520860e-03       4.834375e-03       1.765873e-02       4.961245e-03       1.260033e-02
        5270       7.720198e-03       1.890086e-03       5.933505e-03       2.237813e-02       5.279488e-03       1.486007e-02
        5280       6.384401e-03       1.927448e-03       4.699827e-03       2.042002e-02       1.041651e-02       1.472410e-02
        5290       7.732924e-03       2.325463e-03       5.020114e-03       2.446967e-02       1.097218e-02       1.650004e-02
        5300       1.570738e-02       2.647782e-03       6.301361e-03       2.915568e-02       9.960354e-03       1.698420e-02
        5310       9.480738e-03       2.351810e-03       4.602992e-03       1.951437e-02       9.204259e-03       1.534674e-02
        5320       1.015019e-02       6.979950e-04       5.486939e-03       3.195932e-02       8.721536e-03       1.841937e-02
        5330       7.044489e-03       2.639545e-03       4.553494e-03       2.548628e-02       7.875430e-03       1.589204e-02
        5340       1.032469e-02       2.357522e-03       5.954649e-03       3.735308e-02       1.312647e-02       2.283997e-02
        5350       1.246457e-02       1.738685e-03       6.261104e-03       3.126499e-02       9.793826e-03       1.868536e-02
        5360       9.137106e-03       1.964290e-03       5.339953e-03       1.980864e-02       1.115072e-02       1.420802e-02
