#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.405764e-03       2.258080e-03       4.047705e-03       2.563547e-02       9.794598e-03       1.405571e-02
        2700       8.638141e-03       4.119087e-03       5.777502e-03       2.071345e-02       7.792725e-03       1.497556e-02
        2710       8.725482e-03       3.525799e-03       5.034476e-03       2.485878e-02       6.057667e-03       1.493324e-02
        2720       6.426593e-03       4.423230e-04       3.081950e-03       1.777296e-02       1.054443e-02       1.408149e-02
        2730       6.723699e-03       2.220593e-03       4.119309e-03       1.738676e-02       4.272980e-03       1.156918e-02
        2740       9.180394e-03       2.222814e-03       6.046145e-03       3.375227e-02       8.433430e-03       1.937406e-02
        2750       1.328867e-02       3.239731e-03       5.657637e-03       4.135027e-02       1.475500e-02       2.136893e-02
        2760       1.289461e-02       6.574203e-03       9.183126e-03       5.260335e-02       1.409359e-02       3.360534e-02
        2770       2.171352e-02       7.223953e-03       1.129024e-02       4.164268e-02       1.810278e-02       2.721454e-02
        2780       1.261989e-02       4.755370e-03       8.589212e-03       3.049507e-02       1.224545e-02       1.817713e-02
        2790       1.410305e-02       7.397131e-03       1.140598e-02       3.526758e-02       1.594732e-02       2.634463e-02
        2800       1.039127e-02       4.535182e-03       7.303268e-03       2.762922e-02       1.449108e-02       2.120930e-02
        2810       8.455760e-03       3.816962e-03       6.159896e-03       2.964654e-02       9.062510e-03       1.869484e-02
        2820       9.310532e-03       2.187471e-03       6.070858e-03       2.074685e-02       9.008423e-03       1.505139e-02
        2830       1.151108e-02       7.193924e-04       7.747566e-03       3.535526e-02       7.833037e-03       1.856943e-02
        2840       1.011516e-02       2.864918e-03       7.870630e-03       3.606518e-02       6.925919e-03       1.754532e-02
        2850       9.616444e-03       1.257287e-03       7.031883e-03       3.512878e-02       9.275280e-03       1.937109e-02
        2860       7.922186e-03       3.662104e-03       5.459700e-03       3.490864e-02       1.058006e-02       1.771813e-02
        2870       9.476707e-03       1.572991e-03       4.579380e-03       2.424171e-02       7.687549e-03       1.338635e-02
        2880       9.924659e-03       1.518462e-03       5.012247e-03       2.629669e-02       1.092924e-02       1.896512e-02
        2890       9.179891e-03       2.890734e-03       5.150482e-03       2.542416e-02       6.896941e-03       1.733180e-02
        2900       1.156349e-02       2.067398e-03       5.928288e-03       2.911052e-02       6.686663e-03       2.024580e-02
        2910       1.048299e-02       2.331069e-03       6.521944e-03       3.971158e-02       1.081022e-02       2.173747e-02
        2920       9.558201e-03       1.852029e-03       5.276284e-03       2.764404e-02       5.387159e-03       1.979056e-02
        2930       1.089685e-02       2.435442e-03       6.083666e-03       3.089969e-02       9.621891e-03       1.765556e-02
        2940       9.410313e-03       2.485020e-03       6.103957e-03       2.478266e-02       1.047984e-02       1.656697e-02
        2950       1.434923e-02       2.308412e-03       6.854220e-03       3.228844e-02       8.222624e-03       2.019431e-02
        2960       1.555382e-02       3.335139e-03       7.339866e-03       3.402352e-02       8.935029e-03       2.081146e-02
        2970       1.342996e-02       2.667523e-03       8.254510e-03       3.743220e-02       8.334243e-03       2.215247e-02
        2980       7.479736e-03       4.085513e-03       6.033539e-03       2.976344e-02       7.972021e-03       1.475722e-02
        2990       1.211569e-02       3.008273e-03       6.729978e-03       2.312948e-02       1.164610e-02       1.576137e-02
        3000       9.932752e-03       2.646747e-03       5.753605e-03       2.430114e-02       9.193235e-03       1.741542e-02
        3010       1.383977e-02       1.112799e-03       5.863318e-03       2.573339e-02       1.256479e-02       1.885592e-02
        3020       7.884328e-03       3.408910e-03       5.381551e-03       3.398768e-02       1.298257e-02       2.588565e-02
        3030       1.555109e-02       3.396555e-03       9.168296e-03       6.342015e-02       1.463289e-02       3.098922e-02
        3040       2.214014e-02       3.636775e-03       1.133482e-02       6.063289e-02       1.654978e-02       3.307445e-02
        3050       1.651907e-02       5.467828e-03       9.297827e-03       3.433844e-02       1.735442e-02       2.683750e-02
        3060       9.319908e-03       2.482347e-03       5.026151e-03       3.378134e-02       1.796443e-02       2.399445e-02
        3070       1.231348e-02       2.927539e-03       6.799341e-03       5.469481e-02       2.491708e-02       3.215815e-02
        3080       1.557161e-02       3.342869e-03       7.624926e-03       5.395598e-02       1.818427e-02       3.361908e-02
        3090       2.015988e-02       2.480063e-03       9.816883e-03       3.935064e-02       1.614926e-02       2.857069e-02
        3100       1.496203e-02       3.916154e-03       8.336734e-03       3.044711e-02       1.602067e-02       2.356181e-02
        3110       1.181370e-02       4.293097e-03       6.759577e-03       2.906398e-02       1.717045e-02       2.155426e-02
        3120       8.307433e-03       2.022299e-03       4.902164e-03       2.200164e-02       1.053432e-02       1.702254e-02
        3130       1.069856e-02       2.857773e-03       6.537632e-03       2.638989e-02       1.405595e-02       1.965543e-02
        3140       1.115469e-02       1.235907e-03       6.224721e-03       3.273421e-02       1.769073e-02       2.148683e-02
        3150       1.027188e-02       3.099921e-03       6.723236e-03       2.769270e-02       1.360921e-02       1.904697e-02
        3160       5.360532e-03       1.934259e-03       3.744236e-03       2.617289e-02       1.200782e-02       1.797928e-02
        3170       1.381638e-02       2.400718e-03       7.015495e-03       2.398331e-02       5.168630e-03       1.946109e-02
        3180       1.268606e-02       8.249579e-04       7.213338e-03       2.412646e-02       1.424312e-02       1.829978e-02
        3190       1.292697e-02       2.554932e-03       6.700711e-03       2.867560e-02       1.836011e-02       2.268046e-02
        3200       1.197678e-02       4.613013e-03       7.357472e-03       3.413487e-02       1.583039e-02       2.480959e-02
        3210       1.294545e-02       1.983299e-03       5.356690e-03       2.800161e-02       1.669149e-02       2.233783e-02
        3220       2.310754e-02       1.658228e-03       8.839901e-03       2.605335e-02       1.268804e-02       2.076532e-02
        3230       1.870556e-02       3.384117e-03       1.020031e-02       3.225664e-02       1.558349e-02       2.202960e-02
        3240       8.415362e-03       1.866788e-03       5.359658e-03       2.074663e-02       1.176241e-02       1.465586e-02
        3250       8.553356e-03       3.803579e-03       5.229435e-03       3.616726e-02       1.115232e-02       1.898352e-02
        3260       1.416317e-02       5.482665e-03       8.848722e-03       4.416803e-02       1.395144e-02       2.590243e-02
        3270       1.980534e-02       3.621368e-03       9.211034e-03       6.060309e-02       1.237519e-02       3.057057e-02
        3280       1.620829e-02       2.658441e-03       8.910975e-03       5.102955e-02       8.425685e-03       2.735102e-02
        3290       9.793177e-03       3.140875e-03       5.988338e-03       3.162545e-02       9.202212e-03       1.756611e-02
        3300       1.682908e-02       2.945630e-03       8.180494e-03       3.016588e-02       8.557484e-03       1.954753e-02
        3310       2.143684e-02       2.356095e-03       8.708045e-03       3.007802e-02       8.568299e-03       2.105458e-02
        3320       1.345074e-02       4.329709e-03       7.008587e-03       2.492643e-02       1.667669e-02       1.978069e-02
        3330       1.280541e-02       2.269761e-03       6.608011e-03       2.211395e-02       1.630392e-02       1.947964e-02
        3340       1.580704e-02       1.548171e-03       7.209126e-03       2.216496e-02       1.371956e-02       1.861444e-02
        3350       1.758092e-02       2.000624e-03       7.359453e-03       2.739290e-02       1.437473e-02       2.093446e-02
        3360       1.379046e-02       1.868534e-03       6.596967e-03       2.655648e-02       1.570294e-02       1.959995e-02
        3370       1.608163e-02       1.577172e-03       6.815503e-03       2.335573e-02       1.192101e-02       1.643651e-02
        3380       1.358537e-02       2.566414e-03       7.351708e-03       3.411401e-02       1.757528e-02       2.465236e-02
        3390       1.801773e-02       1.589200e-03       8.018254e-03       3.298017e-02       1.602583e-02       2.271070e-02
        3400       1.617048e-02       1.279119e-03       8.199095e-03       2.663436e-02       1.081869e-02       2.029129e-02
        3410       1.415388e-02       2.438387e-03       7.070144e-03       2.979098e-02       1.790946e-02       2.139818e-02
        3420       8.601693e-03       5.182441e-03       6.708837e-03       2.830624e-02       9.722742e-03       1.941607e-02
        3430       1.147224e-02       4.700640e-03       7.346693e-03       3.420632e-02       1.181964e-02       2.132254e-02
        3440       1.398327e-02       1.693560e-03       8.290557e-03       2.744453e-02       1.496839e-02       1.971532e-02
        3450       9.543316e-03       4.318351e-03       6.649470e-03       2.490171e-02       1.064155e-02       1.723950e-02
        3460       1.317353e-02       5.063751e-03       7.215982e-03       1.836220e-02       1.048276e-02       1.623086e-02
        3470       1.266933e-02       2.121905e-03       7.096924e-03       2.143442e-02       1.383074e-02       1.720679e-02
        3480       1.336125e-02       2.175709e-03       6.953553e-03       2.515115e-02       9.453723e-03       1.653524e-02
        3490       1.322101e-02       1.430246e-03       6.142575e-03       2.359318e-02       1.162922e-02       1.785566e-02
        3500       1.785296e-02       5.078369e-03       8.819257e-03       2.908177e-02       1.388134e-02       2.101588e-02
        3510       1.296448e-02       3.397188e-03       8.240376e-03       2.926302e-02       1.990512e-02       2.455924e-02
        3520       1.336497e-02       4.790025e-03       7.419937e-03       3.374164e-02       2.015816e-02       2.490927e-02
        3530       1.671203e-02       1.854444e-03       7.690528e-03       2.625153e-02       1.578537e-02       1.975772e-02
        3540       1.177880e-02       4.233122e-03       7.377411e-03       2.959868e-02       1.318478e-02       2.209387e-02
        3550       1.594500e-02       1.079428e-03       8.451509e-03       3.428985e-02       1.509170e-02       2.367127e-02
        3560       1.338222e-02       3.267185e-03       7.962015e-03       3.292248e-02       1.228817e-02       2.167866e-02
        3570       1.058091e-02       5.208065e-03       7.020013e-03       3.125970e-02       1.011907e-02       1.934548e-02
        3580       1.268077e-02       2.032416e-03       5.440479e-03       2.966418e-02       6.852561e-03       1.871533e-02
        3590       8.548388e-03       1.699362e-03       4.693003e-03       1.798570e-02       6.678582e-03       1.295064e-02
        3600       7.432385e-03       1.679326e-03       4.577323e-03       2.026360e-02       1.223319e-02       1.445689e-02
        3610       7.143361e-03       9.486458e-04       3.782906e-03       2.434214e-02       8.006212e-03       1.358493e-02
        3620       1.317965e-02       3.287494e-03       6.902741e-03       3.362259e-02       9.028971e-03       1.715550e-02
        3630       9.077966e-03       2.116947e-03       4.547120e-03       3.024337e-02       9.130739e-03       1.649741e-02
        3640       1.681937e-02       3.022559e-03       7.658180e-03       3.185376e-02       1.183153e-02       2.107646e-02
        3650       1.256685e-02       3.314045e-03       6.194567e-03       3.532476e-02       1.250383e-02       2.375874e-02
        3660       1.287865e-02       3.459900e-03       7.634829e-03       3.237289e-02       2.038498e-02       2.758798e-02
        3670       1.781753e-02       4.013954e-03       8.795842e-03       4.834287e-02       1.471804e-02       3.012457e-02
        3680       1.178660e-02       5.928725e-03       8.741532e-03       4.256522e-02       2.471286e-02       3.246703e-02
        3690       1.492281e-02       6.865225e-03       1.138117e-02       4.437135e-02       1.753003e-02       2.936726e-02
        3700       1.236562e-02       3.467059e-03       9.512939e-03       3.416474e-02       1.949664e-02       2.502803e-02
        3710       8.856728e-03       2.070171e-03       6.429632e-03       2.991555e-02       1.872545e-02       2.583155e-02
        3720       1.215380e-02       8.950166e-04       6.519658e-03       3.176544e-02       1.366684e-02       2.278085e-02
        3730       1.078021e-02       3.534133e-03       6.259477e-03       3.371553e-02       1.071361e-02       2.086461e-02
        3740       8.616840e-03       3.586355e-03       6.073933e-03       2.435263e-02       9.664635e-03       1.751226e-02
        3750       1.093753e-02       5.929051e-03       7.796300e-03       2.614164e-02       1.027146e-02       2.048217e-02
        3760       1.022478e-02       5.261132e-03       6.530961e-03       2.155385e-02       1.135431e-02       1.770646e-02
        3770       1.134655e-02       2.397304e-03       6.249265e-03       2.179693e-02       1.537509e-02       1.805585e-02
        3780       1.499287e-02       3.041195e-03       7.898885e-03       2.410629e-02       1.018485e-02       1.792291e-02
        3790       1.606036e-02       3.077476e-03       7.827648e-03       2.397124e-02       8.962288e-03       1.735603e-02
        3800       1.790930e-02       2.390056e-03       8.558568e-03       4.124072e-02       1.144240e-02       2.335211e-02
        3810       1.577640e-02       2.041757e-03       8.342364e-03       2.913936e-02       1.162226e-02       2.228544e-02
        3820       1.387844e-02       3.973800e-03       7.888670e-03       3.850264e-02       8.280475e-03       2.161283e-02
        3830       1.465717e-02       4.360998e-03       8.964539e-03       4.225655e-02       1.930872e-02       2.964272e-02
        3840       9.266019e-03       4.081404e-03       6.611763e-03       3.172179e-02       1.261859e-02       1.986595e-02
        3850       7.745307e-03       4.814053e-03       5.999183e-03       2.738546e-02       1.133335e-02       1.744915e-02
        3860       1.161008e-02       3.662968e-03       7.592498e-03       4.841536e-02       1.195046e-02       2.601671e-02
        3870       1.590380e-02       4.987155e-03       8.735632e-03       5.453899e-02       1.099465e-02       2.685708e-02
        3880       6.146333e-03       1.980038e-03       4.960824e-03       2.618633e-02       1.195534e-02       1.699356e-02
        3890       6.901580e-03       2.423434e-03       4.533803e-03       1.931621e-02       5.876460e-03       1.390347e-02
        3900       7.669346e-03       1.533586e-03       5.598835e-03       2.156483e-02       1.270422e-02       1.616644e-02
        3910       1.122502e-02       1.459823e-03       6.119159e-03       1.801693e-02       1.040195e-02       1.445301e-02
        3920       1.129369e-02       1.453530e-03       5.946452e-03       2.024625e-02       9.508003e-03       1.539735e-02
        3930       7.713450e-03       1.604682e-03       4.183480e-03       1.850354e-02       7.876704e-03       1.420539e-02
        3940       6.935903e-03       3.000829e-03       5.195156e-03       2.288639e-02       1.092776e-02       1.636271e-02
        3950       6.824557e-03       3.873332e-03       6.066592e-03       2.571732e-02       1.395417e-02       2.057537e-02
        3960       8.204283e-03       4.264883e-03       6.304415e-03       2.262470e-02       1.079675e-02       1.767548e-02
        3970       1.019494e-02       4.445238e-03       6.329696e-03       2.046719e-02       1.713774e-02       1.891187e-02
        3980       1.368818e-02       1.878025e-03       8.248426e-03       3.241796e-02       1.126974e-02       2.067527e-02
        3990       1.361460e-02       3.051999e-03       8.177349e-03       2.874081e-02       1.469276e-02       2.118275e-02
        4000       1.448392e-02       3.741968e-03       7.284758e-03       3.959267e-02       1.558933e-02       2.444034e-02
        4010       2.132503e-02       2.048889e-03       1.055892e-02       3.515240e-02       1.241645e-02       2.491346e-02
        4020       2.169324e-02       2.925091e-03       1.089263e-02       3.380054e-02       1.663694e-02       2.485012e-02
        4030       1.918772e-02       2.699159e-03       8.142632e-03       3.177150e-02       1.514750e-02       2.122041e-02
        4040       1.627905e-02       3.397376e-03       8.389814e-03       2.815413e-02       1.611001e-02       2.052923e-02
        4050       1.491822e-02       3.306259e-03       8.483337e-03       2.388526e-02       1.174141e-02       1.861916e-02
        4060       1.265165e-02       1.904205e-03       9.974203e-03       3.480488e-02       1.257851e-02       2.293751e-02
        4070       1.585088e-02       4.707627e-03       9.934112e-03       2.890086e-02       1.251407e-02       1.867807e-02
        4080       1.405303e-02       4.518597e-03       8.242131e-03       2.247743e-02       1.505114e-02       1.911717e-02
        4090       9.235716e-03       3.870312e-03       5.598194e-03       3.035243e-02       1.630969e-02       2.056746e-02
        4100       1.106587e-02       4.371133e-03       6.391396e-03       2.421189e-02       1.530635e-02       1.841778e-02
        4110       1.079167e-02       4.295898e-03       6.872279e-03       3.065897e-02       1.326234e-02       2.323030e-02
        4120       1.464756e-02       4.321709e-03       9.460209e-03       2.854929e-02       1.500979e-02       2.219417e-02
        4130       9.045706e-03       3.055931e-03       6.719501e-03       2.829078e-02       1.486409e-02       2.147100e-02
        4140       5.928783e-03       2.995010e-03       4.631458e-03       2.281470e-02       8.293219e-03       1.615504e-02
        4150       7.890381e-03       3.108004e-03       6.136897e-03       3.508571e-02       1.374601e-02       1.940191e-02
        4160       1.200850e-02       2.153247e-03       7.234961e-03       3.504883e-02       1.309396e-02       2.010802e-02
        4170       8.091659e-03       3.143183e-03       5.036294e-03       2.333516e-02       1.139201e-02       1.738925e-02
        4180       7.835214e-03       3.384124e-03       5.969491e-03       2.215160e-02       9.503135e-03       1.810830e-02
        4190       1.000838e-02       2.759610e-03       7.198731e-03       3.052135e-02       1.124805e-02       1.883585e-02
        4200       1.208731e-02       1.804380e-03       6.717648e-03       4.134331e-02       1.081323e-02       1.837524e-02
        4210       1.664692e-02       4.288322e-03       7.810052e-03       2.166887e-02       1.541298e-02       1.772428e-02
        4220       2.203948e-02       3.424025e-03       9.196288e-03       3.297750e-02       1.727631e-02       2.513596e-02
        4230       1.206430e-02       5.012697e-03       7.758664e-03       5.183449e-02       1.874292e-02       3.075757e-02
        4240       1.551507e-02       2.877623e-03       8.916735e-03       3.895797e-02       1.093998e-02       2.464248e-02
        4250       1.251394e-02       7.020416e-03       9.294792e-03       3.949580e-02       1.334577e-02       2.597924e-02
        4260       1.911060e-02       6.108251e-03       1.015969e-02       4.948497e-02       1.263284e-02       3.006249e-02
        4270       1.351759e-02       2.461558e-03       1.034720e-02       3.752866e-02       1.995478e-02       2.720393e-02
        4280       1.542253e-02       6.053518e-03       1.121293e-02       3.374717e-02       1.978659e-02       2.669095e-02
        4290       1.159824e-02       5.129417e-03       7.117744e-03       2.490731e-02       9.730985e-03       1.888448e-02
        4300       1.147561e-02       2.738826e-03       7.546642e-03       3.580436e-02       1.131815e-02       2.148731e-02
        4310       1.342425e-02       6.440518e-03       9.059919e-03       2.435655e-02       1.251137e-02       2.008968e-02
        4320       1.994006e-02       3.143685e-03       1.113401e-02       2.920174e-02       2.007848e-02       2.463028e-02
        4330       2.235967e-02       6.055507e-03       1.168057e-02       3.182033e-02       1.620786e-02       2.324696e-02
        4340       2.210816e-02       4.398054e-03       1.245224e-02       3.193094e-02       2.095400e-02       2.333227e-02
        4350       1.678734e-02       1.899876e-03       9.351994e-03       3.204065e-02       1.520774e-02       2.366049e-02
        4360       1.353016e-02       2.307370e-03       8.518089e-03       3.829644e-02       1.155966e-02       2.418135e-02
        4370       1.751167e-02       5.241992e-03       1.129105e-02       4.082445e-02       1.673957e-02       2.854381e-02
        4380       1.237477e-02       3.591122e-03       8.359522e-03       2.995810e-02       1.266058e-02       2.078299e-02
        4390       1.198814e-02       6.327171e-03       8.535272e-03       2.768524e-02       1.607555e-02       2.245511e-02
        4400       1.663287e-02       3.807476e-03       9.763588e-03       3.252353e-02       9.855842e-03       2.383048e-02
        4410       1.617970e-02       3.694293e-03       9.254593e-03       3.058234e-02       1.392544e-02       2.304272e-02
        4420       1.903933e-02       1.862095e-03       9.890104e-03       3.073912e-02       1.179243e-02       2.273708e-02
        4430       2.597708e-02       1.759747e-03       1.220548e-02       4.417510e-02       1.760515e-02       2.939944e-02
        4440       2.077909e-02       5.210600e-03       1.054397e-02       4.173249e-02       1.363902e-02       2.738551e-02
        4450       1.168972e-02       1.561070e-03       5.964703e-03       2.962789e-02       1.712468e-02       2.145377e-02
        4460       9.451898e-03       4.486567e-03       6.419126e-03       3.166338e-02       1.269954e-02       1.913058e-02
        4470       6.531100e-03       3.331644e-03       5.216405e-03       2.281883e-02       9.591283e-03       1.482116e-02
        4480       6.426134e-03       3.495666e-03       4.980239e-03       1.769995e-02       1.259453e-02       1.490367e-02
        4490       8.671058e-03       2.464530e-03       5.035011e-03       2.157070e-02       1.287244e-02       1.687080e-02
        4500       8.996508e-03       1.477295e-03       5.614275e-03       2.746793e-02       1.211131e-02       1.762441e-02
        4510       1.196586e-02       1.690158e-03       6.182966e-03       2.519519e-02       1.113855e-02       1.779662e-02
        4520       1.502156e-02       1.529579e-03       7.277577e-03       2.961800e-02       1.573807e-02       2.078071e-02
        4530       1.595660e-02       3.132279e-03       7.558201e-03       3.067767e-02       1.609881e-02       2.260837e-02
        4540       9.906821e-03       5.056939e-03       7.711860e-03       2.879821e-02       1.804237e-02       2.336666e-02
        4550       1.391083e-02       2.909273e-03       6.177070e-03       2.387811e-02       1.677472e-02       2.055219e-02
        4560       1.322441e-02       6.308621e-03       9.680395e-03       3.540869e-02       1.244189e-02       2.705346e-02
        4570       1.087897e-02       3.246408e-03       8.383673e-03       3.395299e-02       1.351698e-02       2.243647e-02
        4580       1.232412e-02       2.153523e-03       9.017538e-03       3.716141e-02       1.844528e-02       2.611466e-02
        4590       9.333354e-03       2.197436e-03       6.893855e-03       3.647932e-02       1.298545e-02       2.298174e-02
        4600       1.083078e-02       6.024405e-03       8.663401e-03       3.798133e-02       1.602518e-02       2.743028e-02
        4610       1.334617e-02       2.438800e-03       8.787412e-03       3.424393e-02       1.031794e-02       2.206568e-02
        4620       1.006402e-02       3.605918e-03       6.676091e-03       3.479901e-02       1.245715e-02       2.170310e-02
        4630       9.983631e-03       3.579591e-03       6.860577e-03       3.387247e-02       1.599201e-02       2.380231e-02
        4640       1.387253e-02       3.587262e-03       8.930661e-03       4.863544e-02       1.864850e-02       2.889536e-02
        4650       1.097194e-02       4.194503e-03       7.182285e-03       4.043998e-02       1.567923e-02       2.394379e-02
        4660       1.595294e-02       3.056307e-03       9.738107e-03       5.351914e-02       1.622044e-02       2.846820e-02
        4670       1.639794e-02       3.097440e-03       8.768081e-03       4.085608e-02       1.591489e-02       2.645336e-02
        4680       1.578990e-02       2.498608e-03       8.894417e-03       4.248443e-02       1.161136e-02       2.773341e-02
        4690       1.597843e-02       4.987307e-03       8.615030e-03       4.334178e-02       1.540482e-02       2.876866e-02
        4700       1.520760e-02       3.724257e-03       1.032350e-02       6.179688e-02       2.175068e-02       3.096909e-02
        4710       2.292211e-02       3.081947e-03       9.082679e-03       4.985392e-02       1.678135e-02       2.969027e-02
        4720       1.869833e-02       8.888781e-03       1.266425e-02       5.907261e-02       1.801419e-02       3.228642e-02
        4730       1.444618e-02       3.519880e-03       8.893421e-03       3.485904e-02       1.314591e-02       2.476285e-02
        4740       9.996861e-03       5.793010e-03       8.375572e-03       3.457767e-02       1.520915e-02       2.499118e-02
        4750       1.259695e-02       5.931343e-03       1.010144e-02       4.084931e-02       1.824579e-02       2.764327e-02
        4760       1.291815e-02       5.252651e-03       9.090230e-03       4.763829e-02       1.883294e-02       2.921089e-02
        4770       1.645944e-02       4.386748e-03       1.042709e-02       3.764897e-02       1.606771e-02       2.485921e-02
        4780       1.903318e-02       4.528834e-03       1.195791e-02       4.835874e-02       2.055754e-02       3.187389e-02
        4790       1.309307e-02       3.574756e-03       7.829896e-03       4.308076e-02       1.266789e-02       2.431257e-02
        4800       9.535212e-03       2.848362e-03       6.963408e-03       3.785157e-02       1.614520e-02       2.431058e-02
        4810       9.918824e-03       3.313359e-03       6.817779e-03       2.853523e-02       1.866407e-02       2.241358e-02
        4820       1.835600e-02       2.732126e-03       9.815139e-03       4.045000e-02       1.561934e-02       2.767814e-02
        4830       1.181136e-02       6.660325e-03       8.720369e-03       3.758710e-02       1.529414e-02       2.361048e-02
        4840       1.332287e-02       5.158223e-03       9.768066e-03       4.338966e-02       1.225948e-02       2.803573e-02
        4850       1.792326e-02       3.828197e-03       7.947416e-03       3.360912e-02       1.412023e-02       2.256098e-02
        4860       2.149303e-02       3.885428e-03       9.040807e-03       4.609322e-02       1.208756e-02       2.512179e-02
        4870       1.666403e-02       2.190755e-03       8.940241e-03       4.667023e-02       1.738703e-02       2.555689e-02
        4880       1.130399e-02       5.718362e-04       6.474802e-03       4.508158e-02       1.444649e-02       2.539915e-02
        4890       8.859116e-03       2.292674e-03       6.017976e-03       3.317462e-02       1.422326e-02       1.941198e-02
        4900       8.553388e-03       1.931792e-03       6.263046e-03       3.662516e-02       1.393379e-02       2.160622e-02
        4910       8.481108e-03       4.695901e-03       6.619172e-03       2.724398e-02       1.623209e-02       2.198754e-02
        4920       1.188281e-02       3.063300e-03       7.155373e-03       2.702235e-02       1.746623e-02       2.210534e-02
        4930       1.329972e-02       3.198804e-03       7.885034e-03       2.808815e-02       1.741540e-02       2.124554e-02
        4940       1.252077e-02       5.081057e-03       8.534523e-03       4.238553e-02       1.486066e-02       2.190150e-02
        4950       1.067477e-02       3.403304e-03       8.000841e-03       2.970496e-02       1.608947e-02       2.104174e-02
        4960       6.643673e-03       9.633432e-04       4.432467e-03       2.716305e-02       9.341042e-03       1.737070e-02
        4970       6.161060e-03       2.719072e-03       4.841520e-03       2.386264e-02       8.734300e-03       1.697313e-02
        4980       7.806285e-03       4.125555e-03       6.052073e-03       2.773939e-02       8.512561e-03       1.739134e-02
        4990       1.393224e-02       3.985667e-03       6.666020e-03       2.595866e-02       1.011627e-02       1.880748e-02
        5000       1.656071e-02       2.979387e-03       8.143834e-03       2.898029e-02       1.091008e-02       1.871255e-02
        5010       1.468771e-02       2.909738e-03       7.664381e-03       3.356522e-02       1.207814e-02       1.859526e-02
        5020       1.472790e-02       5.678113e-03       8.786887e-03       3.459421e-02       1.126378e-02       2.117282e-02
        5030       9.248148e-03       4.987152e-03       6.548447e-03       3.080861e-02       1.107595e-02       1.979831e-02
        5040       1.573899e-02       3.308966e-03       7.533961e-03       3.737425e-02       8.191694e-03       2.040124e-02
        5050       8.738746e-03       1.216940e-03       5.368999e-03       2.823497e-02       9.884649e-03       1.637926e-02
        5060       5.075106e-03       6.420539e-04       3.399333e-03       2.918318e-02       1.327317e-02       1.930912e-02
        5070       5.824528e-03       2.938911e-03       4.114761e-03       2.918382e-02       1.395173e-02       2.182346e-02
        5080       9.027691e-03       3.436010e-03       5.252327e-03       3.276242e-02       1.414207e-02       2.259222e-02
        5090       1.157083e-02       4.111503e-03       6.953976e-03       2.759558e-02       1.797411e-02       2.139960e-02
        5100       1.433197e-02       5.364833e-03       9.660152e-03       3.195789e-02       1.565117e-02       2.388931e-02
        5110       1.328183e-02       4.048034e-03       9.253030e-03       4.136035e-02       1.621338e-02       2.370200e-02
        5120       1.380750e-02       3.744666e-03       7.559668e-03       3.162510e-02       1.370280e-02       2.183366e-02
        5130       1.084952e-02       4.225890e-03       8.177209e-03       4.339102e-02       9.481966e-03       2.342239e-02
        5140       1.226480e-02       4.493980e-03       7.946247e-03       5.109382e-02       1.455191e-02       2.425994e-02
        5150       8.596396e-03       1.684894e-03       6.239876e-03       3.743592e-02       1.048116e-02       2.072341e-02
        5160       1.086204e-02       2.714236e-03       7.671019e-03       4.312362e-02       1.783252e-02       2.610927e-02
        5170       1.417540e-02       4.359139e-03       9.799486e-03       2.999586e-02       1.757996e-02       2.158088e-02
        5180       1.516916e-02       6.019927e-03       1.113426e-02       4.764706e-02       1.750903e-02       2.731100e-02
        5190       1.521230e-02       7.996583e-03       1.212980e-02       4.031858e-02       1.414977e-02       2.587957e-02
        5200       1.414712e-02       6.092449e-03       1.196863e-02       3.603618e-02       2.264162e-02       2.911404e-02
        5210       1.411082e-02       8.610559e-03       1.090427e-02       3.991673e-02       1.847406e-02       3.082489e-02
        5220       1.468382e-02       6.062968e-03       8.909098e-03       4.540857e-02       1.952539e-02       2.875959e-02
        5230       2.751314e-02       9.713683e-03       1.468253e-02       5.067633e-02       2.115307e-02       3.118467e-02
        5240       1.690954e-02       4.013230e-03       9.434255e-03       3.109672e-02       1.295785e-02       2.229262e-02
        5250       1.475123e-02       3.397055e-03       8.440714e-03       3.002749e-02       1.156382e-02       2.246293e-02
        5260       1.013201e-02       4.678791e-03       6.228322e-03       2.735392e-02       1.005352e-02       1.888579e-02
        5270       9.626548e-03       1.880802e-03       4.659595e-03       2.280587e-02       1.069654e-02       1.689053e-02
        5280       8.946134e-03       1.037450e-03       4.971352e-03       3.020148e-02       1.249835e-02       1.808153e-02
        5290       1.076265e-02       2.496762e-03       6.032747e-03       4.344418e-02       1.392241e-02       2.353754e-02
        5300       1.925380e-02       1.113085e-03       8.174397e-03       4.071151e-02       1.177712e-02       2.203587e-02
        5310       1.254955e-02       5.021859e-03       7.868084e-03       2.624657e-02       1.312401e-02       1.787922e-02
        5320       1.494557e-02       5.785539e-03       9.833066e-03       2.810483e-02       1.570978e-02       2.188022e-02
        5330       1.282985e-02       5.209220e-03       7.976441e-03       5.483381e-02       1.940981e-02       3.079939e-02
        5340       1.417992e-02       2.641860e-03       6.867464e-03       3.453509e-02       1.079500e-02       2.391281e-02
        5350       1.442999e-02       3.190655e-03       7.664538e-03       2.901592e-02       1.645830e-02       2.237029e-02
        5360       1.445758e-02       2.373091e-03       7.360316e-03       2.865089e-02       1.166726e-02       2.139110e-02
