#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.370921e-02       1.922399e-03       6.115173e-03       2.117591e-02       1.313055e-02       1.872959e-02
        2700       7.340895e-03       1.355167e-03       4.949854e-03       2.320140e-02       8.766219e-03       1.584017e-02
        2710       9.084740e-03       2.264773e-03       5.945387e-03       2.728216e-02       8.133726e-03       1.756510e-02
        2720       1.137037e-02       9.809266e-04       5.405417e-03       2.694694e-02       1.041284e-02       1.921827e-02
        2730       7.081102e-03       1.439469e-03       4.794870e-03       2.107655e-02       1.006551e-02       1.649237e-02
        2740       1.232515e-02       2.426767e-03       6.456090e-03       2.220194e-02       6.259158e-03       1.592266e-02
        2750       1.053331e-02       3.050630e-03       6.074173e-03       2.268564e-02       7.510550e-03       1.474443e-02
        2760       8.157177e-03       2.330056e-03       6.064378e-03       2.401973e-02       1.240328e-02       1.868418e-02
        2770       9.091929e-03       2.034435e-03       5.381213e-03       1.922099e-02       5.694706e-03       1.367109e-02
        2780       8.649351e-03       2.698157e-03       5.302135e-03       1.688276e-02       8.972591e-03       1.255898e-02
        2790       1.540370e-02       3.435923e-03       7.368709e-03       2.932955e-02       9.452064e-03       1.732658e-02
        2800       1.845195e-02       3.846454e-03       9.558205e-03       2.959387e-02       1.467198e-02       2.143604e-02
        2810       9.775340e-03       2.558608e-03       5.196498e-03       1.839101e-02       1.097898e-02       1.449137e-02
        2820       7.339179e-03       2.053513e-03       4.479216e-03       1.795782e-02       1.116345e-02       1.436448e-02
        2830       9.607636e-03       1.566600e-03       4.573187e-03       1.634410e-02       1.165295e-02       1.397890e-02
        2840       5.150517e-03       2.128923e-03       3.740844e-03       1.839101e-02       2.308788e-03       1.311585e-02
        2850       7.471687e-03       2.955540e-03       3.985578e-03       2.215069e-02       1.007693e-02       1.514618e-02
        2860       7.677766e-03       3.443731e-03       5.278884e-03       1.982699e-02       7.996726e-03       1.393561e-02
        2870       8.954345e-03       6.737775e-04       5.479656e-03       2.324202e-02       4.705403e-03       1.718740e-02
        2880       1.726701e-02       3.588705e-03       7.349705e-03       3.178375e-02       1.314413e-02       2.046042e-02
        2890       1.060273e-02       1.987946e-03       5.782616e-03       2.697660e-02       1.794180e-02       2.206146e-02
        2900       8.748877e-03       3.100241e-03       6.436196e-03       2.819121e-02       1.173346e-02       1.867111e-02
        2910       1.355803e-02       1.198137e-03       8.457281e-03       2.945570e-02       1.047274e-02       2.053491e-02
        2920       1.723826e-02       1.682174e-03       8.612278e-03       2.989526e-02       1.148842e-02       2.160556e-02
        2930       1.041674e-02       2.181461e-03       4.787832e-03       2.687041e-02       1.303565e-02       1.829095e-02
        2940       1.940526e-02       2.300241e-03       8.295966e-03       3.597243e-02       1.006517e-02       2.530725e-02
        2950       1.607602e-02       1.499530e-03       7.156893e-03       3.173071e-02       1.026858e-02       2.280748e-02
        2960       1.330591e-02       2.566757e-03       7.013198e-03       2.786547e-02       7.022351e-03       1.716289e-02
        2970       1.200851e-02       2.294412e-03       5.590880e-03       3.682892e-02       1.069725e-02       1.965073e-02
        2980       9.058603e-03       1.031221e-03       4.703024e-03       1.805096e-02       1.023014e-02       1.415714e-02
        2990       1.052357e-02       2.610267e-03       5.860732e-03       2.531296e-02       9.066153e-03       1.570725e-02
        3000       8.209335e-03       1.260119e-03       4.588412e-03       1.893658e-02       8.067679e-03       1.429068e-02
        3010       9.948345e-03       6.920956e-04       5.110087e-03       2.372569e-02       6.628814e-03       1.568731e-02
        3020       9.660223e-03       1.754749e-03       5.069690e-03       2.449875e-02       9.210637e-03       1.520451e-02
        3030       1.159728e-02       1.924079e-03       5.998741e-03       2.539267e-02       1.032183e-02       1.637323e-02
        3040       8.819887e-03       2.012264e-03       5.219744e-03       2.176148e-02       7.903953e-03       1.388502e-02
        3050       1.032034e-02       1.536429e-03       4.793355e-03       2.025202e-02       9.803656e-03       1.216393e-02
        3060       9.313674e-03       1.559911e-03       4.768649e-03       1.779625e-02       4.480839e-03       1.414190e-02
        3070       7.665980e-03       1.423868e-03       4.983394e-03       2.618466e-02       1.337912e-02       1.711147e-02
        3080       8.263495e-03       2.842159e-03       5.111897e-03       2.633889e-02       1.023871e-02       1.783659e-02
        3090       9.072203e-03       3.461978e-03       6.016013e-03       3.211765e-02       8.746342e-03       1.873103e-02
        3100       1.003765e-02       4.758982e-03       6.867310e-03       2.722222e-02       1.389308e-02       1.853753e-02
        3110       1.008375e-02       2.593609e-03       6.389540e-03       2.267596e-02       1.136689e-02       1.571055e-02
        3120       1.301524e-02       2.463722e-03       6.815594e-03       3.129645e-02       1.144262e-02       1.928506e-02
        3130       1.515988e-02       5.701716e-04       6.947246e-03       3.350046e-02       1.234246e-02       1.860650e-02
        3140       1.945069e-02       2.452504e-03       8.807241e-03       3.402128e-02       1.345188e-02       2.262207e-02
        3150       2.078990e-02       6.597760e-03       1.226924e-02       5.007194e-02       1.390634e-02       2.851769e-02
        3160       1.011689e-02       1.474074e-03       6.426667e-03       3.180128e-02       1.052984e-02       2.026441e-02
        3170       6.952355e-03       2.569558e-03       4.923456e-03       2.736020e-02       1.139873e-02       1.657839e-02
        3180       1.506828e-02       1.969113e-03       6.548466e-03       2.682974e-02       1.644728e-02       2.026455e-02
        3190       1.208634e-02       1.782273e-03       6.631137e-03       2.269865e-02       1.078673e-02       1.731636e-02
        3200       2.093287e-02       4.233149e-03       9.015749e-03       3.286444e-02       1.119419e-02       2.382756e-02
        3210       1.902532e-02       4.833788e-03       9.195770e-03       3.722348e-02       8.718312e-03       2.446714e-02
        3220       1.256654e-02       3.881156e-03       6.338113e-03       2.497524e-02       1.347703e-02       1.864134e-02
        3230       1.066442e-02       3.376423e-03       7.328488e-03       2.873456e-02       1.156836e-02       2.044237e-02
        3240       1.310005e-02       5.260993e-03       8.315509e-03       3.701994e-02       1.399653e-02       2.553593e-02
        3250       1.803572e-02       7.013050e-03       1.164436e-02       5.397406e-02       1.174503e-02       2.869080e-02
        3260       1.259808e-02       1.991163e-03       6.334561e-03       2.912097e-02       1.489431e-02       2.131991e-02
        3270       1.371077e-02       5.018010e-03       7.685008e-03       2.964432e-02       9.648184e-03       2.000409e-02
        3280       8.252142e-03       3.565528e-03       6.052967e-03       2.962706e-02       8.149404e-03       1.944031e-02
        3290       1.048111e-02       5.833855e-03       7.362808e-03       3.085988e-02       6.170005e-03       1.927575e-02
        3300       1.098769e-02       2.856023e-03       6.961283e-03       3.251849e-02       1.203981e-02       1.889600e-02
        3310       9.159876e-03       1.857012e-03       6.420859e-03       2.881838e-02       1.190146e-02       1.871266e-02
        3320       7.236396e-03       1.080687e-03       5.470753e-03       1.952453e-02       4.541730e-03       1.499942e-02
        3330       8.775000e-03       1.969204e-03       4.931602e-03       2.639136e-02       8.486314e-03       1.465083e-02
        3340       7.627468e-03       1.791987e-03       3.626197e-03       1.885105e-02       5.905203e-03       1.334398e-02
        3350       9.865113e-03       2.723278e-03       5.817779e-03       2.386539e-02       4.592730e-03       1.453676e-02
        3360       8.277766e-03       1.714424e-03       4.216302e-03       1.828227e-02       7.654055e-03       1.398428e-02
        3370       1.110338e-02       1.603013e-03       5.627003e-03       1.976456e-02       8.906743e-03       1.537101e-02
        3380       7.490411e-03       1.704889e-03       4.146452e-03       1.941953e-02       1.077113e-02       1.574345e-02
        3390       8.349021e-03       1.458351e-03       4.572624e-03       2.122097e-02       6.591300e-03       1.264296e-02
        3400       9.275413e-03       1.087810e-03       4.577433e-03       2.084107e-02       3.614186e-03       1.268980e-02
        3410       9.877919e-03       1.511783e-03       4.712167e-03       2.119035e-02       8.150728e-03       1.299531e-02
        3420       1.643657e-02       2.506691e-03       6.661377e-03       2.346171e-02       6.882132e-03       1.692415e-02
        3430       7.188425e-03       1.541817e-03       4.010333e-03       1.496494e-02       9.489924e-03       1.234582e-02
        3440       8.524708e-03       2.103447e-03       4.550805e-03       2.388027e-02       9.557278e-03       1.779025e-02
        3450       1.403279e-02       1.032826e-03       6.220108e-03       2.564970e-02       8.186150e-03       1.619138e-02
        3460       7.329991e-03       8.570650e-04       4.710031e-03       2.168142e-02       1.076520e-02       1.529506e-02
        3470       6.541997e-03       5.178059e-04       4.295632e-03       2.240570e-02       6.710523e-03       1.697018e-02
        3480       1.572681e-02       2.078486e-03       6.862587e-03       3.830706e-02       6.824215e-03       1.935645e-02
        3490       1.165046e-02       2.754832e-03       6.230239e-03       2.961677e-02       9.812630e-03       1.798941e-02
        3500       9.049503e-03       2.929497e-03       6.981130e-03       3.085173e-02       1.079713e-02       2.062278e-02
        3510       1.065389e-02       2.799880e-03       6.957782e-03       2.517720e-02       1.239732e-02       1.916061e-02
        3520       1.067101e-02       3.036728e-03       6.478338e-03       2.586163e-02       8.638478e-03       1.765333e-02
        3530       1.546160e-02       4.010144e-03       9.868501e-03       3.314251e-02       1.348043e-02       2.429155e-02
        3540       7.770087e-03       2.788038e-03       5.553653e-03       2.410259e-02       1.286940e-02       1.906521e-02
        3550       8.193223e-03       2.592058e-03       4.846143e-03       2.956949e-02       6.922759e-03       1.593113e-02
        3560       5.142792e-03       2.546480e-03       3.377971e-03       1.943458e-02       1.087124e-02       1.460436e-02
        3570       7.943762e-03       2.532043e-03       4.628032e-03       2.460162e-02       1.060067e-02       1.596924e-02
        3580       1.166387e-02       2.751544e-03       5.966015e-03       1.807866e-02       8.303982e-03       1.443035e-02
        3590       8.708656e-03       1.745880e-03       5.466546e-03       3.014846e-02       9.995242e-03       1.580815e-02
        3600       1.532030e-02       3.043812e-03       7.418467e-03       4.597683e-02       1.153400e-02       2.031708e-02
        3610       1.132080e-02       3.708261e-03       6.402872e-03       3.822887e-02       1.172666e-02       1.866620e-02
        3620       8.747594e-03       3.513621e-03       5.328214e-03       3.007258e-02       7.693525e-03       1.790421e-02
        3630       8.930284e-03       2.398681e-03       4.696794e-03       1.652041e-02       5.207156e-03       1.219866e-02
        3640       7.376465e-03       2.187026e-03       5.314514e-03       2.399314e-02       8.193115e-03       1.696185e-02
        3650       9.200874e-03       4.247863e-03       5.556616e-03       3.046801e-02       1.370694e-02       2.111018e-02
        3660       7.295365e-03       3.175775e-03       4.838406e-03       3.139113e-02       8.231884e-03       1.793080e-02
        3670       1.159209e-02       1.839659e-03       5.306143e-03       3.067599e-02       1.160724e-02       1.946657e-02
        3680       1.586370e-02       1.233263e-03       6.095079e-03       2.112842e-02       1.059996e-02       1.736263e-02
        3690       1.523059e-02       2.068339e-03       6.640783e-03       3.774369e-02       9.120587e-03       1.966394e-02
        3700       1.533257e-02       2.158383e-03       6.254803e-03       2.793998e-02       5.139722e-03       1.859162e-02
        3710       1.147203e-02       1.895637e-03       5.836812e-03       2.925185e-02       1.167107e-02       1.770405e-02
        3720       1.018234e-02       3.097957e-03       6.393142e-03       3.627289e-02       9.650946e-03       2.110952e-02
        3730       1.023834e-02       1.778533e-03       4.883706e-03       2.457085e-02       1.067533e-02       1.805326e-02
        3740       9.962079e-03       2.553443e-03       5.197190e-03       3.576371e-02       7.260879e-03       2.010141e-02
        3750       1.125930e-02       3.130525e-03       5.401109e-03       3.340821e-02       6.084434e-03       1.682054e-02
        3760       8.645314e-03       1.965416e-03       5.059011e-03       2.083306e-02       7.991992e-03       1.645949e-02
        3770       1.117768e-02       4.824097e-03       7.085357e-03       2.426577e-02       8.095564e-03       1.863374e-02
        3780       6.211415e-03       2.635219e-03       4.892956e-03       2.346651e-02       1.038004e-02       1.624480e-02
        3790       1.430577e-02       3.465536e-03       7.451120e-03       2.360885e-02       5.231505e-03       1.663344e-02
        3800       1.193251e-02       1.798387e-03       5.264149e-03       1.928257e-02       8.697298e-03       1.464020e-02
        3810       7.115293e-03       1.348358e-03       4.204829e-03       2.278743e-02       5.648429e-03       1.360850e-02
        3820       6.619573e-03       2.566594e-03       4.323427e-03       1.964087e-02       1.055779e-02       1.509979e-02
        3830       8.115757e-03       2.365445e-03       4.020750e-03       2.104541e-02       8.525488e-03       1.457064e-02
        3840       1.090511e-02       2.331492e-03       5.372450e-03       1.653537e-02       7.850408e-03       1.231959e-02
        3850       9.454374e-03       3.187012e-03       5.689184e-03       2.724574e-02       8.549918e-03       1.503675e-02
        3860       1.362416e-02       3.049870e-03       7.560874e-03       3.280420e-02       1.263934e-02       2.126575e-02
        3870       1.000625e-02       8.824466e-04       5.454024e-03       2.514153e-02       1.215932e-02       1.701152e-02
        3880       1.525187e-02       1.287128e-03       6.215026e-03       2.236288e-02       1.201386e-02       1.785208e-02
        3890       1.217247e-02       4.066953e-03       6.858225e-03       2.694456e-02       1.166221e-02       1.779544e-02
        3900       7.094110e-03       2.468982e-03       5.292817e-03       2.079097e-02       9.541236e-03       1.484893e-02
        3910       1.076311e-02       2.151297e-03       6.087433e-03       2.755661e-02       1.247684e-02       1.789760e-02
        3920       1.017093e-02       1.745470e-03       6.286169e-03       2.662095e-02       7.445193e-03       1.919625e-02
        3930       1.074546e-02       1.157519e-03       5.449482e-03       2.435923e-02       1.061699e-02       1.598104e-02
        3940       6.104309e-03       2.462975e-03       3.465883e-03       2.908569e-02       1.505343e-02       1.845432e-02
        3950       5.012337e-03       1.469766e-03       3.465883e-03       2.170103e-02       1.364109e-02       1.739513e-02
        3960       1.162789e-02       1.428260e-03       5.591970e-03       2.311818e-02       1.167965e-02       1.706162e-02
        3970       1.062473e-02       3.506172e-03       7.284658e-03       2.450255e-02       1.521887e-02       1.966054e-02
        3980       1.023351e-02       3.822583e-03       5.920804e-03       2.377219e-02       1.007362e-02       1.960335e-02
        3990       8.336292e-03       2.602399e-03       5.962345e-03       2.538600e-02       8.682945e-03       1.501363e-02
        4000       1.101044e-02       5.895008e-03       8.320121e-03       2.738884e-02       1.374277e-02       1.979207e-02
        4010       6.525141e-03       3.768121e-03       5.338342e-03       2.450538e-02       1.451789e-02       1.938596e-02
        4020       1.315569e-02       3.564235e-03       9.268969e-03       3.266684e-02       1.129035e-02       2.041171e-02
        4030       1.202192e-02       4.249918e-03       6.679769e-03       3.371166e-02       1.190716e-02       1.967163e-02
        4040       1.146694e-02       1.828367e-03       5.193118e-03       2.342929e-02       9.763150e-03       1.731756e-02
        4050       9.710852e-03       3.764253e-03       6.200001e-03       2.228913e-02       1.191569e-02       1.845016e-02
        4060       1.637353e-02       2.869687e-03       8.222859e-03       2.881937e-02       1.189226e-02       2.028288e-02
        4070       1.305262e-02       3.389588e-03       7.008873e-03       2.424029e-02       1.051914e-02       1.894587e-02
        4080       9.058920e-03       3.620284e-03       7.587064e-03       3.108620e-02       9.200790e-03       2.219342e-02
        4090       2.158181e-02       4.427797e-03       9.262435e-03       3.548544e-02       1.029935e-02       2.431110e-02
        4100       1.299665e-02       2.246165e-03       8.048021e-03       2.576448e-02       8.421429e-03       1.832745e-02
        4110       1.759595e-02       2.890668e-03       8.552545e-03       3.436428e-02       6.615820e-03       1.995623e-02
        4120       2.020414e-02       2.711600e-03       1.063450e-02       3.746634e-02       7.657464e-03       2.426909e-02
        4130       8.325575e-03       2.090659e-03       6.054470e-03       1.930367e-02       7.853838e-03       1.377764e-02
        4140       7.502365e-03       1.759721e-03       4.053974e-03       2.443020e-02       1.488036e-02       1.927329e-02
        4150       1.084153e-02       2.492992e-03       4.857949e-03       2.664333e-02       1.205705e-02       2.002368e-02
        4160       7.177925e-03       3.815885e-03       5.612984e-03       3.101348e-02       1.245564e-02       2.019935e-02
        4170       1.029647e-02       2.470217e-03       5.954273e-03       2.623045e-02       9.408196e-03       1.633353e-02
        4180       1.055139e-02       2.483210e-03       5.428755e-03       2.559327e-02       9.394761e-03       1.592986e-02
        4190       8.523648e-03       3.695270e-03       5.004283e-03       2.270966e-02       7.624727e-03       1.645969e-02
        4200       1.090348e-02       2.531324e-03       5.386428e-03       2.335383e-02       6.461407e-03       1.552313e-02
        4210       1.319462e-02       2.748103e-03       6.224944e-03       2.439092e-02       8.788976e-03       1.621983e-02
        4220       1.563467e-02       1.671078e-03       7.417953e-03       3.625235e-02       1.251679e-02       2.058183e-02
        4230       9.009052e-03       2.133218e-03       5.363713e-03       2.704509e-02       1.103627e-02       1.865104e-02
        4240       6.608361e-03       2.912172e-03       4.134270e-03       3.026661e-02       1.467311e-02       2.022320e-02
        4250       9.015022e-03       2.096912e-03       5.425826e-03       2.312890e-02       9.613380e-03       1.817135e-02
        4260       2.230547e-02       4.357544e-03       9.440312e-03       3.163332e-02       1.674615e-02       2.526174e-02
        4270       1.779706e-02       2.680914e-03       7.885401e-03       3.389659e-02       1.423401e-02       2.372189e-02
        4280       9.742087e-03       3.516954e-03       6.151461e-03       2.974906e-02       8.671427e-03       2.191981e-02
        4290       8.041201e-03       2.241123e-03       5.651294e-03       2.989224e-02       1.250319e-02       1.926149e-02
        4300       9.424301e-03       5.213347e-03       8.035303e-03       3.298894e-02       1.372021e-02       2.105306e-02
        4310       1.021012e-02       2.368187e-03       6.374222e-03       3.027598e-02       1.004645e-02       1.985712e-02
        4320       1.390501e-02       1.416511e-03       7.539833e-03       3.229131e-02       9.518641e-03       1.982649e-02
        4330       1.318991e-02       1.173490e-03       6.240637e-03       2.564810e-02       1.578129e-02       1.989195e-02
        4340       1.153758e-02       3.826287e-03       6.831638e-03       2.706341e-02       7.924038e-03       1.649647e-02
        4350       5.191238e-03       2.684334e-03       4.196919e-03       2.162391e-02       7.474598e-03       1.466905e-02
        4360       1.402575e-02       2.274031e-03       7.148673e-03       3.332965e-02       1.232257e-02       2.113299e-02
        4370       1.964090e-02       4.423327e-03       9.491342e-03       2.594337e-02       1.476745e-02       2.168429e-02
        4380       1.647141e-02       5.295812e-03       9.717467e-03       3.061939e-02       1.628867e-02       2.258402e-02
        4390       1.681034e-02       4.897738e-03       9.308566e-03       3.186709e-02       1.005345e-02       2.337201e-02
        4400       1.606718e-02       1.358893e-03       9.456731e-03       4.376960e-02       1.233583e-02       2.507016e-02
        4410       1.787720e-02       3.383976e-03       1.042049e-02       3.220382e-02       1.683917e-02       2.739355e-02
        4420       1.190112e-02       5.463384e-03       7.983372e-03       3.056855e-02       1.456195e-02       2.309030e-02
        4430       1.325452e-02       2.269604e-03       6.553698e-03       3.137029e-02       8.793337e-03       2.195444e-02
        4440       1.190805e-02       3.407215e-03       6.269106e-03       2.369616e-02       1.512378e-02       1.896630e-02
        4450       6.763203e-03       2.231089e-03       4.768262e-03       2.229490e-02       1.104360e-02       1.634148e-02
        4460       1.183317e-02       7.358893e-04       6.859221e-03       2.517327e-02       6.736159e-03       1.886270e-02
        4470       1.161963e-02       1.294993e-03       4.957113e-03       1.775479e-02       8.431603e-03       1.460417e-02
        4480       1.371183e-02       2.295627e-03       5.969249e-03       2.876987e-02       5.107860e-03       1.725750e-02
        4490       1.352176e-02       6.706163e-04       6.890722e-03       2.771799e-02       7.821251e-03       1.901299e-02
        4500       1.076676e-02       9.632658e-04       5.960039e-03       2.380566e-02       1.136908e-02       1.667156e-02
        4510       8.642732e-03       1.613369e-03       4.348820e-03       2.184902e-02       6.191416e-03       1.396185e-02
        4520       9.479039e-03       1.238605e-03       5.294811e-03       2.684344e-02       7.240935e-03       1.425507e-02
        4530       8.426129e-03       1.226037e-03       4.968894e-03       2.919025e-02       1.013539e-02       1.871198e-02
        4540       8.261614e-03       2.140814e-03       5.642363e-03       2.130383e-02       9.510838e-03       1.475844e-02
        4550       1.269230e-02       1.136277e-03       6.147304e-03       2.458705e-02       7.569759e-03       1.688149e-02
        4560       1.727321e-02       2.052677e-03       9.348748e-03       3.270122e-02       1.417890e-02       2.134455e-02
        4570       1.394855e-02       1.852444e-03       7.012822e-03       3.156495e-02       1.145056e-02       1.891825e-02
        4580       1.166972e-02       1.220631e-03       5.570179e-03       2.993167e-02       9.148721e-03       1.864796e-02
        4590       1.420471e-02       1.373004e-03       7.005766e-03       3.595604e-02       9.034624e-03       2.107435e-02
        4600       8.480708e-03       1.894446e-03       5.256527e-03       3.339184e-02       9.341825e-03       2.108698e-02
        4610       7.388052e-03       2.176733e-03       5.234989e-03       2.852941e-02       1.520315e-02       2.050174e-02
        4620       6.657691e-03       2.686891e-03       4.234650e-03       2.449395e-02       1.131215e-02       1.732499e-02
        4630       1.007862e-02       2.503891e-03       6.103258e-03       2.623757e-02       1.110263e-02       1.706056e-02
        4640       1.447960e-02       4.720388e-03       7.317033e-03       2.643157e-02       1.617981e-02       2.158914e-02
        4650       1.980083e-02       2.357575e-03       9.652315e-03       3.941930e-02       1.389395e-02       2.528032e-02
        4660       1.068126e-02       1.862909e-03       5.701417e-03       2.645820e-02       9.084699e-03       1.688662e-02
        4670       8.951765e-03       2.575672e-03       5.776152e-03       2.165187e-02       8.896561e-03       1.526181e-02
        4680       1.182128e-02       2.520444e-03       6.871817e-03       2.789683e-02       8.858017e-03       1.821692e-02
        4690       1.349964e-02       2.229033e-03       7.031911e-03       2.903698e-02       1.292532e-02       1.928499e-02
        4700       8.500417e-03       2.677106e-03       6.002770e-03       3.280213e-02       1.366398e-02       2.179260e-02
        4710       8.523945e-03       1.876141e-03       5.521588e-03       2.347656e-02       1.002826e-02       1.641403e-02
        4720       1.023657e-02       2.820244e-03       6.228823e-03       3.096085e-02       7.767331e-03       1.717515e-02
        4730       1.234691e-02       2.099171e-03       6.613695e-03       2.993030e-02       8.677513e-03       1.766635e-02
        4740       8.588793e-03       1.525509e-03       5.089078e-03       1.852364e-02       7.778506e-03       1.434416e-02
        4750       9.346333e-03       8.994478e-04       4.672012e-03       2.474801e-02       8.652223e-03       1.576491e-02
        4760       1.459433e-02       2.474497e-03       6.322432e-03       3.256357e-02       1.001712e-02       1.723660e-02
        4770       1.177910e-02       4.523182e-03       6.939218e-03       2.616004e-02       1.341911e-02       1.723657e-02
        4780       1.138896e-02       1.585188e-03       7.447220e-03       3.710106e-02       1.503039e-02       2.279147e-02
        4790       1.394441e-02       4.589235e-03       9.154533e-03       4.941366e-02       1.644749e-02       3.026083e-02
        4800       1.769709e-02       3.070247e-03       1.159878e-02       6.836301e-02       1.416027e-02       3.281766e-02
        4810       1.389018e-02       2.870241e-03       8.853673e-03       5.413019e-02       1.300836e-02       2.603058e-02
        4820       1.358188e-02       2.403584e-03       9.244004e-03       5.624748e-02       1.612461e-02       2.690054e-02
        4830       1.025177e-02       2.004292e-03       6.785819e-03       3.524295e-02       1.688887e-02       2.201734e-02
        4840       1.242759e-02       2.003587e-03       6.215811e-03       3.085386e-02       1.306271e-02       2.034514e-02
        4850       1.277171e-02       2.722751e-03       6.846916e-03       2.999037e-02       7.719115e-03       1.866467e-02
        4860       1.512951e-02       2.867422e-03       6.239336e-03       2.164932e-02       1.179529e-02       1.780384e-02
        4870       1.705531e-02       1.531262e-03       8.392667e-03       2.848482e-02       1.152900e-02       1.928191e-02
        4880       1.523772e-02       3.022768e-03       8.794519e-03       3.519852e-02       1.714026e-02       2.164511e-02
        4890       7.545875e-03       2.963798e-03       5.830958e-03       2.047475e-02       9.155480e-03       1.542250e-02
        4900       8.359512e-03       1.678234e-03       5.021968e-03       2.198078e-02       9.650126e-03       1.472399e-02
        4910       7.841558e-03       3.267521e-03       6.010589e-03       3.005790e-02       1.081642e-02       1.778821e-02
        4920       8.543967e-03       1.934287e-03       5.433805e-03       2.734426e-02       1.100155e-02       1.907144e-02
        4930       1.506184e-02       2.932662e-03       6.702636e-03       2.960779e-02       1.271848e-02       2.028069e-02
        4940       1.200375e-02       3.414213e-03       6.275569e-03       2.314615e-02       1.044148e-02       1.722135e-02
        4950       1.043305e-02       2.848713e-03       6.445555e-03       2.437507e-02       1.295608e-02       1.906012e-02
        4960       1.098192e-02       4.057080e-03       6.877772e-03       3.149610e-02       1.211992e-02       2.187621e-02
        4970       1.078892e-02       2.937191e-03       6.520761e-03       3.257819e-02       1.326152e-02       2.145324e-02
        4980       1.426629e-02       4.198978e-03       1.011680e-02       4.439332e-02       8.617686e-03       2.611587e-02
        4990       1.446574e-02       5.678272e-03       1.019208e-02       6.117160e-02       1.104414e-02       2.524873e-02
        5000       1.086003e-02       2.825559e-03       6.609415e-03       3.010915e-02       1.014100e-02       2.012320e-02
        5010       1.417843e-02       1.034982e-03       6.822374e-03       3.802955e-02       1.728498e-02       2.320109e-02
        5020       1.156514e-02       3.152861e-03       6.418800e-03       2.678097e-02       1.199216e-02       2.007549e-02
        5030       1.873771e-02       3.131954e-03       8.009782e-03       4.245421e-02       1.058204e-02       2.100500e-02
        5040       1.124485e-02       1.890550e-03       7.294585e-03       2.934573e-02       1.025425e-02       2.023622e-02
        5050       1.329942e-02       4.499214e-03       7.641723e-03       3.094749e-02       1.369617e-02       2.094216e-02
        5060       1.148553e-02       9.934842e-04       5.362949e-03       2.350029e-02       9.104960e-03       1.589194e-02
        5070       9.103572e-03       2.590599e-03       5.028324e-03       2.690199e-02       8.243595e-03       1.652210e-02
        5080       1.104004e-02       2.076494e-03       6.297763e-03       2.210217e-02       1.034655e-02       1.564477e-02
        5090       1.227087e-02       1.826299e-03       6.435748e-03       2.407233e-02       1.132000e-02       1.680744e-02
        5100       7.323445e-03       2.393521e-03       4.520490e-03       1.988259e-02       8.227422e-03       1.493551e-02
        5110       1.058617e-02       1.851043e-03       4.416772e-03       2.079342e-02       8.069929e-03       1.518332e-02
        5120       9.346602e-03       1.382720e-03       3.927133e-03       2.575323e-02       6.967981e-03       1.445940e-02
        5130       5.435810e-03       1.138333e-03       4.004041e-03       1.724940e-02       7.756777e-03       1.303624e-02
        5140       5.951791e-03       2.184891e-03       4.077230e-03       1.515236e-02       6.257968e-03       1.240546e-02
        5150       1.011170e-02       6.033041e-04       5.424586e-03       2.599592e-02       7.572400e-03       1.641376e-02
        5160       7.514126e-03       1.586700e-03       4.526263e-03       1.988047e-02       7.489299e-03       1.329483e-02
        5170       9.728478e-03       3.176255e-03       5.030365e-03       2.521797e-02       6.882541e-03       1.606213e-02
        5180       6.912989e-03       2.466170e-03       4.176807e-03       2.236528e-02       9.838985e-03       1.576734e-02
        5190       1.378220e-02       1.355022e-03       5.978425e-03       2.767613e-02       7.217960e-03       1.738519e-02
        5200       1.158853e-02       1.523757e-03       5.603572e-03       2.293403e-02       1.518340e-02       1.943032e-02
        5210       9.215769e-03       3.269650e-03       5.633843e-03       2.389465e-02       1.040537e-02       1.733680e-02
        5220       7.927357e-03       1.305830e-03       4.504637e-03       3.074317e-02       1.232060e-02       1.932359e-02
        5230       1.410108e-02       1.522744e-03       6.681666e-03       3.508056e-02       9.379447e-03       1.856201e-02
        5240       1.130794e-02       3.029372e-03       7.104021e-03       3.778650e-02       1.001197e-02       1.808501e-02
        5250       8.128294e-03       2.890692e-03       5.862563e-03       2.200274e-02       8.305599e-03       1.544167e-02
        5260       7.556145e-03       2.523034e-03       4.097013e-03       2.409482e-02       9.839172e-03       1.451989e-02
        5270       1.184476e-02       3.558157e-03       6.122872e-03       2.410549e-02       1.207762e-02       1.919795e-02
        5280       1.019109e-02       3.048631e-03       5.769570e-03       2.342751e-02       1.418476e-02       1.905162e-02
        5290       8.247827e-03       1.637376e-03       3.825463e-03       2.227117e-02       9.458145e-03       1.691114e-02
        5300       1.507976e-02       2.065156e-03       6.973320e-03       2.917691e-02       6.773108e-03       1.778029e-02
        5310       8.319732e-03       2.609428e-03       5.734955e-03       2.606103e-02       1.283973e-02       1.754250e-02
        5320       1.012852e-02       3.629625e-03       6.148936e-03       2.344179e-02       8.362217e-03       1.690839e-02
        5330       6.826471e-03       3.277912e-03       5.172223e-03       1.969018e-02       6.503910e-03       1.387211e-02
        5340       7.262366e-03       2.356520e-03       4.586344e-03       1.844594e-02       5.910080e-03       1.228018e-02
        5350       1.366215e-02       2.221486e-03       6.362469e-03       3.217918e-02       8.999768e-03       1.820988e-02
        5360       8.475671e-03       4.538954e-03       5.818886e-03       2.532543e-02       1.211479e-02       1.834987e-02
