#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.484987e-02       1.790840e-03       7.631449e-03       3.042712e-02       1.602810e-02       2.021998e-02
        2700       1.161771e-02       3.462826e-03       5.954236e-03       2.826755e-02       1.089643e-02       1.689605e-02
        2710       1.247455e-02       1.033725e-03       8.889008e-03       3.210635e-02       1.203335e-02       2.083867e-02
        2720       1.409477e-02       2.657379e-03       8.520788e-03       3.732959e-02       1.083441e-02       2.197074e-02
        2730       1.719445e-02       3.961434e-03       8.877855e-03       3.786431e-02       1.119131e-02       2.275920e-02
        2740       1.244697e-02       4.698111e-03       7.482457e-03       3.519608e-02       8.919532e-03       2.335169e-02
        2750       1.091179e-02       2.367121e-03       6.088879e-03       3.619851e-02       1.179104e-02       2.373187e-02
        2760       9.246812e-03       6.305044e-04       6.332543e-03       3.131717e-02       1.093984e-02       2.115104e-02
        2770       1.376114e-02       1.783802e-03       8.153624e-03       2.914091e-02       1.327750e-02       2.220250e-02
        2780       1.668519e-02       3.968487e-03       9.181133e-03       3.853970e-02       1.248223e-02       2.126760e-02
        2790       2.331175e-02       6.279129e-03       1.099331e-02       4.681006e-02       1.170556e-02       2.378407e-02
        2800       1.699503e-02       6.064782e-03       9.441083e-03       3.638156e-02       1.421968e-02       2.228452e-02
        2810       1.464615e-02       4.277112e-03       9.139537e-03       4.728973e-02       1.391807e-02       2.539126e-02
        2820       1.570817e-02       1.981011e-03       8.571745e-03       3.495562e-02       1.215759e-02       2.190964e-02
        2830       1.685693e-02       5.373894e-03       1.058217e-02       2.619029e-02       1.708956e-02       2.226200e-02
        2840       1.538136e-02       8.952970e-03       1.095306e-02       3.587816e-02       1.417522e-02       2.549843e-02
        2850       1.437894e-02       5.121007e-03       9.427248e-03       4.195502e-02       1.439403e-02       2.483075e-02
        2860       8.436330e-03       2.843838e-03       5.703626e-03       2.684451e-02       1.563497e-02       2.140204e-02
        2870       1.230656e-02       3.063029e-03       7.424283e-03       4.818501e-02       1.139725e-02       2.363634e-02
        2880       8.359862e-03       2.788078e-03       5.836066e-03       4.494867e-02       1.186273e-02       2.412122e-02
        2890       8.604868e-03       3.482366e-03       6.725388e-03       3.844997e-02       1.882024e-02       2.578872e-02
        2900       1.329971e-02       1.554392e-03       6.936584e-03       4.504452e-02       1.968783e-02       2.730364e-02
        2910       1.424605e-02       3.660067e-03       8.283548e-03       3.879986e-02       1.981149e-02       2.468181e-02
        2920       1.118756e-02       5.240953e-03       7.478340e-03       3.494599e-02       1.311526e-02       2.084613e-02
        2930       1.169674e-02       3.376653e-03       7.765394e-03       4.007664e-02       1.613320e-02       2.302885e-02
        2940       9.091584e-03       4.472200e-03       6.487008e-03       3.562544e-02       1.678749e-02       2.182061e-02
        2950       1.064495e-02       4.291408e-03       7.206052e-03       5.316023e-02       1.198973e-02       2.480847e-02
        2960       1.408126e-02       2.659732e-03       5.621702e-03       3.431172e-02       1.332474e-02       2.018385e-02
        2970       2.490345e-02       4.824664e-03       1.026983e-02       3.429047e-02       1.162772e-02       2.524511e-02
        2980       2.727346e-02       4.213731e-03       1.109410e-02       3.503199e-02       1.580795e-02       2.512477e-02
        2990       2.907468e-02       4.882445e-03       1.213961e-02       3.780259e-02       1.146806e-02       2.481314e-02
        3000       2.368149e-02       3.971492e-03       1.070994e-02       3.633557e-02       1.634888e-02       2.578412e-02
        3010       1.984796e-02       2.390118e-03       8.893997e-03       3.718278e-02       1.139025e-02       2.336156e-02
        3020       1.640176e-02       3.467529e-03       7.838946e-03       3.259883e-02       1.572674e-02       2.004224e-02
        3030       1.563889e-02       3.240453e-03       8.056173e-03       3.562608e-02       1.642520e-02       2.342358e-02
        3040       1.548016e-02       9.325486e-04       7.562711e-03       2.410260e-02       1.480505e-02       1.917429e-02
        3050       8.533416e-03       1.112579e-03       4.188395e-03       1.950246e-02       1.090781e-02       1.414217e-02
        3060       3.403823e-03       1.498910e-03       2.584130e-03       1.857188e-02       9.428320e-03       1.288224e-02
        3070       7.599469e-03       1.900814e-03       3.571090e-03       1.481220e-02       6.472261e-03       1.038487e-02
        3080       8.774157e-03       6.187471e-04       3.781290e-03       1.326418e-02       5.963375e-03       9.864591e-03
        3090       1.050458e-02       3.048211e-04       5.420664e-03       2.313408e-02       5.293315e-03       1.387203e-02
        3100       8.357570e-03       1.778135e-03       5.056114e-03       2.424384e-02       9.435906e-03       1.503540e-02
        3110       1.802005e-02       2.248878e-03       7.479318e-03       2.603444e-02       1.444615e-02       1.957663e-02
        3120       9.498718e-03       8.351942e-04       6.043645e-03       2.521131e-02       1.207357e-02       1.817737e-02
        3130       9.505020e-03       4.851392e-03       7.339072e-03       3.256365e-02       2.122831e-02       2.507986e-02
        3140       1.389480e-02       3.629718e-03       9.311221e-03       6.521821e-02       1.882989e-02       3.542413e-02
        3150       7.990645e-03       2.861634e-03       6.015139e-03       2.586670e-02       1.752206e-02       2.054460e-02
        3160       1.907968e-02       3.470269e-03       9.597052e-03       4.738741e-02       1.026436e-02       2.848485e-02
        3170       1.143438e-02       2.157526e-03       6.099878e-03       2.978887e-02       7.881718e-03       1.632092e-02
        3180       1.089112e-02       3.118624e-03       5.782409e-03       1.976046e-02       9.569156e-03       1.526976e-02
        3190       1.410109e-02       1.521720e-03       5.955915e-03       2.360276e-02       1.387188e-02       1.774875e-02
        3200       9.387840e-03       1.818457e-03       6.666791e-03       2.224928e-02       8.067272e-03       1.626242e-02
        3210       9.480282e-03       2.132000e-03       5.928051e-03       2.517368e-02       9.116364e-03       1.664444e-02
        3220       7.163338e-03       1.870317e-03       5.370806e-03       2.555289e-02       6.986581e-03       1.508299e-02
        3230       5.685295e-03       3.252558e-03       4.575105e-03       1.671370e-02       2.955984e-03       1.220935e-02
        3240       6.648093e-03       3.635245e-03       5.497244e-03       2.593862e-02       7.387292e-03       1.505277e-02
        3250       8.230182e-03       2.417687e-03       6.070958e-03       2.466265e-02       3.655141e-03       1.667658e-02
        3260       1.472675e-02       4.396454e-03       8.755359e-03       3.129482e-02       1.356116e-02       2.126414e-02
        3270       7.347991e-03       4.107330e-03       5.983541e-03       2.787773e-02       6.667840e-03       1.789638e-02
        3280       1.400749e-02       2.249760e-03       7.414233e-03       2.699018e-02       1.632641e-02       2.191701e-02
        3290       1.667130e-02       2.727669e-03       7.851171e-03       3.304491e-02       1.059040e-02       2.094682e-02
        3300       1.560767e-02       2.888982e-03       7.271947e-03       3.253129e-02       1.196264e-02       1.869716e-02
        3310       1.726970e-02       5.628280e-03       9.116973e-03       3.750970e-02       1.237664e-02       2.315732e-02
        3320       1.424849e-02       3.647121e-03       7.934403e-03       3.305250e-02       1.508012e-02       2.358099e-02
        3330       2.485204e-02       4.309541e-03       1.157720e-02       5.091222e-02       9.118840e-03       2.738512e-02
        3340       1.607717e-02       2.563328e-03       7.361382e-03       4.200261e-02       1.610258e-02       2.481979e-02
        3350       1.764083e-02       4.677449e-03       1.019267e-02       5.119191e-02       1.631776e-02       2.784161e-02
        3360       1.417826e-02       2.384402e-03       7.545579e-03       3.606717e-02       1.202730e-02       2.250930e-02
        3370       1.327765e-02       4.405668e-03       8.107281e-03       3.614090e-02       1.509328e-02       2.410896e-02
        3380       1.069119e-02       3.995473e-03       6.267079e-03       2.886051e-02       1.067364e-02       1.986385e-02
        3390       9.761187e-03       3.531212e-03       6.762887e-03       2.720214e-02       1.073793e-02       2.039785e-02
        3400       1.582013e-02       1.421374e-03       7.955862e-03       2.868286e-02       1.678607e-02       2.257819e-02
        3410       1.562596e-02       7.686199e-04       7.427181e-03       3.866482e-02       1.639822e-02       2.477904e-02
        3420       1.406537e-02       3.351662e-03       7.209625e-03       2.842164e-02       8.217549e-03       1.798165e-02
        3430       9.385776e-03       1.457939e-03       6.659966e-03       2.651066e-02       8.755397e-03       1.947070e-02
        3440       1.590091e-02       3.997452e-03       8.158168e-03       2.562332e-02       1.061274e-02       2.066512e-02
        3450       1.003320e-02       1.260094e-03       6.303125e-03       2.066758e-02       1.039464e-02       1.628748e-02
        3460       1.177190e-02       8.659005e-04       6.475253e-03       2.439999e-02       1.063056e-02       1.781316e-02
        3470       8.441601e-03       3.605905e-03       5.725156e-03       2.906805e-02       1.023950e-02       1.925040e-02
        3480       1.612219e-02       2.661140e-03       8.918655e-03       3.529526e-02       1.605442e-02       2.288687e-02
        3490       9.787582e-03       4.215097e-03       7.746267e-03       3.749830e-02       1.669362e-02       2.347890e-02
        3500       8.077106e-03       3.431535e-03       6.287954e-03       2.871558e-02       1.248281e-02       1.992648e-02
        3510       1.000819e-02       2.131781e-03       7.431382e-03       2.514296e-02       1.392281e-02       2.128864e-02
        3520       8.455409e-03       3.053113e-03       6.470372e-03       2.389138e-02       5.753020e-03       1.875195e-02
        3530       9.545271e-03       2.390733e-03       7.017866e-03       3.135191e-02       1.003898e-02       2.193819e-02
        3540       1.194338e-02       8.662148e-04       6.461146e-03       2.270752e-02       9.305887e-03       1.752774e-02
        3550       1.030744e-02       1.276982e-03       5.405943e-03       2.255755e-02       1.146496e-02       1.674428e-02
        3560       8.276775e-03       2.649014e-03       5.832211e-03       3.897458e-02       1.379004e-02       2.239610e-02
        3570       1.494674e-02       4.121947e-03       7.736714e-03       3.539393e-02       1.752729e-02       2.400936e-02
        3580       1.520266e-02       3.063075e-03       7.749734e-03       3.058912e-02       1.321121e-02       2.357499e-02
        3590       1.465127e-02       6.369537e-03       8.751475e-03       4.572492e-02       1.486424e-02       2.522169e-02
        3600       1.158721e-02       3.026358e-03       7.131544e-03       3.695984e-02       1.192772e-02       1.954595e-02
        3610       1.507104e-02       3.468293e-03       8.849460e-03       3.285669e-02       8.553396e-03       2.045313e-02
        3620       1.403763e-02       4.432456e-03       7.846015e-03       3.176170e-02       1.140059e-02       1.838546e-02
        3630       1.580008e-02       1.245433e-03       7.551147e-03       2.540412e-02       1.224584e-02       1.680668e-02
        3640       1.666502e-02       5.425137e-03       1.127041e-02       4.920593e-02       1.522213e-02       2.473512e-02
        3650       1.631828e-02       6.713075e-03       1.046299e-02       4.174128e-02       1.446878e-02       2.210549e-02
        3660       1.338093e-02       3.561191e-03       8.275624e-03       3.580384e-02       1.137410e-02       2.240290e-02
        3670       2.109075e-02       5.698918e-03       9.532757e-03       3.598305e-02       1.433485e-02       2.339091e-02
        3680       1.303404e-02       3.681984e-03       7.669482e-03       3.887700e-02       1.417634e-02       2.079234e-02
        3690       1.068805e-02       3.825128e-03       6.814047e-03       4.303183e-02       1.294494e-02       2.225193e-02
        3700       1.588374e-02       2.129762e-03       8.690072e-03       4.316136e-02       1.749255e-02       2.653574e-02
        3710       1.844022e-02       3.790774e-03       1.026704e-02       4.664590e-02       2.075080e-02       3.040831e-02
        3720       2.081350e-02       1.349615e-03       1.224338e-02       3.941001e-02       2.342898e-02       3.234469e-02
        3730       2.661488e-02       1.707414e-03       1.287751e-02       4.310434e-02       2.500672e-02       3.185896e-02
        3740       3.913720e-02       6.121521e-03       2.002831e-02       9.390286e-02       1.755701e-02       4.840694e-02
        3750       1.380389e-02       3.096027e-03       8.219222e-03       4.917209e-02       8.963798e-03       2.749435e-02
        3760       1.271553e-02       5.106875e-03       8.917006e-03       4.455555e-02       1.716454e-02       2.941632e-02
        3770       1.226841e-02       4.256829e-03       8.839294e-03       3.042352e-02       1.686335e-02       2.356385e-02
        3780       1.006558e-02       5.426083e-03       7.837116e-03       2.850801e-02       1.734698e-02       2.339484e-02
        3790       1.053029e-02       2.095361e-03       7.068396e-03       2.741677e-02       1.763245e-02       2.254987e-02
        3800       1.012527e-02       8.615631e-04       5.526487e-03       2.302886e-02       1.409489e-02       1.849892e-02
        3810       9.310746e-03       2.123913e-03       5.954767e-03       2.583798e-02       9.453146e-03       1.793885e-02
        3820       1.244284e-02       2.300563e-03       6.188355e-03       2.316282e-02       1.165497e-02       1.685277e-02
        3830       1.308477e-02       2.381177e-03       6.036968e-03       2.338863e-02       1.169867e-02       1.952579e-02
        3840       1.973065e-02       2.311239e-03       9.512718e-03       3.476012e-02       1.373017e-02       2.228325e-02
        3850       2.780865e-02       2.424199e-03       1.298659e-02       5.405465e-02       1.725380e-02       2.878802e-02
        3860       2.855592e-02       2.724399e-03       1.261503e-02       5.226661e-02       1.787010e-02       2.906112e-02
        3870       1.610440e-02       5.927677e-03       9.566001e-03       3.968389e-02       1.819043e-02       2.659369e-02
        3880       1.741414e-02       4.775615e-03       1.022609e-02       3.705467e-02       1.540594e-02       2.698952e-02
        3890       1.681847e-02       4.254730e-03       8.672535e-03       3.841167e-02       1.439353e-02       2.562903e-02
        3900       1.511251e-02       2.702241e-03       8.008153e-03       3.765543e-02       2.161901e-02       2.692041e-02
        3910       1.835375e-02       1.725502e-03       9.777361e-03       3.321547e-02       1.680424e-02       2.582431e-02
        3920       1.496365e-02       5.249717e-03       8.494514e-03       3.192957e-02       1.449390e-02       2.339680e-02
        3930       1.503890e-02       2.345982e-03       7.698901e-03       3.937954e-02       1.110787e-02       2.417295e-02
        3940       9.339380e-03       7.098717e-03       8.113102e-03       3.292145e-02       1.017504e-02       2.216496e-02
        3950       8.864274e-03       2.587021e-03       7.003039e-03       2.774563e-02       1.318018e-02       1.942821e-02
        3960       2.386219e-02       2.853803e-03       1.057154e-02       4.664698e-02       1.183361e-02       2.406629e-02
        3970       1.724542e-02       2.261082e-03       7.951343e-03       4.016830e-02       1.366580e-02       2.131791e-02
        3980       1.655144e-02       3.168414e-03       7.669880e-03       3.095063e-02       1.375687e-02       2.096849e-02
        3990       1.404736e-02       2.971689e-03       7.780797e-03       3.206577e-02       1.198948e-02       1.958193e-02
        4000       1.355325e-02       2.592958e-03       6.049928e-03       2.719915e-02       7.256409e-03       1.692387e-02
        4010       1.480957e-02       1.357390e-03       6.754570e-03       2.812535e-02       9.474717e-03       1.792435e-02
        4020       1.739932e-02       2.522602e-03       8.626476e-03       2.937984e-02       1.576412e-02       2.084108e-02
        4030       1.790712e-02       4.177314e-03       8.958703e-03       3.615306e-02       1.151543e-02       2.150471e-02
        4040       1.032033e-02       5.447258e-03       7.590711e-03       4.419446e-02       1.197114e-02       2.271118e-02
        4050       1.368146e-02       5.382928e-03       8.575557e-03       4.568199e-02       9.641119e-03       2.267152e-02
        4060       2.112487e-02       5.741298e-03       1.011219e-02       4.380017e-02       1.499967e-02       3.023419e-02
        4070       1.914697e-02       5.059126e-03       9.956743e-03       5.022703e-02       1.796959e-02       3.318635e-02
        4080       1.611317e-02       2.297244e-03       9.750867e-03       4.071443e-02       2.374818e-02       2.881338e-02
        4090       1.477325e-02       5.936572e-03       1.012773e-02       3.242240e-02       1.935142e-02       2.532553e-02
        4100       1.302363e-02       5.117205e-03       8.951644e-03       3.277611e-02       1.508243e-02       2.540521e-02
        4110       1.228500e-02       3.103523e-03       7.989007e-03       2.985979e-02       1.220006e-02       2.252874e-02
        4120       8.526927e-03       3.118585e-03       6.128437e-03       2.766924e-02       8.889147e-03       1.866291e-02
        4130       1.040698e-02       5.236047e-04       5.797723e-03       3.276171e-02       1.028821e-02       1.866044e-02
        4140       9.480948e-03       2.259891e-03       6.425110e-03       3.610086e-02       9.856820e-03       1.932610e-02
        4150       8.981426e-03       4.612922e-03       7.233317e-03       3.048745e-02       1.274032e-02       2.037000e-02
        4160       8.006196e-03       3.880199e-03       5.883001e-03       3.684288e-02       1.360433e-02       2.124878e-02
        4170       1.062987e-02       4.892774e-03       6.818796e-03       3.579604e-02       1.211730e-02       2.170607e-02
        4180       1.155350e-02       2.046400e-03       6.348327e-03       3.402933e-02       1.371774e-02       2.331493e-02
        4190       9.481950e-03       3.709822e-03       6.361583e-03       2.659284e-02       1.203471e-02       2.136672e-02
        4200       9.884283e-03       3.009579e-03       6.216554e-03       2.651146e-02       1.204949e-02       1.966130e-02
        4210       1.084531e-02       3.045166e-03       5.480417e-03       2.376957e-02       9.462185e-03       1.549566e-02
        4220       8.150993e-03       2.533266e-03       4.631013e-03       2.442334e-02       7.927704e-03       1.524623e-02
        4230       1.795172e-02       3.000113e-03       7.757113e-03       4.178294e-02       1.030789e-02       2.283502e-02
        4240       1.199374e-02       1.103531e-03       6.266619e-03       3.868051e-02       1.221585e-02       2.343461e-02
        4250       6.076081e-03       2.940677e-03       4.563093e-03       3.383405e-02       7.273271e-03       1.989515e-02
        4260       9.110820e-03       3.043188e-03       5.043448e-03       2.955633e-02       6.318090e-03       1.906733e-02
        4270       7.690977e-03       1.999645e-03       5.390342e-03       3.179012e-02       3.382808e-03       1.670499e-02
        4280       9.321392e-03       1.626988e-03       6.055168e-03       1.422242e-02       7.502425e-03       1.143543e-02
        4290       6.580667e-03       1.815265e-03       4.037829e-03       1.236434e-02       4.570831e-03       8.764020e-03
        4300       1.063174e-02       1.224122e-03       5.910490e-03       1.685165e-02       7.155015e-03       1.213719e-02
        4310       8.216213e-03       1.754903e-03       5.128621e-03       1.756892e-02       7.592915e-03       1.261745e-02
        4320       7.345614e-03       1.779849e-03       4.246811e-03       2.255381e-02       2.843244e-03       1.162035e-02
        4330       9.561992e-03       1.172882e-03       5.101719e-03       2.352889e-02       3.931926e-03       1.441411e-02
        4340       1.242803e-02       2.243651e-03       6.516486e-03       2.666060e-02       5.702173e-03       1.416610e-02
        4350       1.142395e-02       3.648337e-03       5.686215e-03       2.303815e-02       9.456699e-03       1.607913e-02
        4360       1.177259e-02       3.525201e-03       5.815967e-03       2.622041e-02       8.244374e-03       1.582250e-02
        4370       8.027473e-03       2.549878e-03       5.276385e-03       4.464089e-02       1.060556e-02       1.963814e-02
        4380       1.025451e-02       3.705822e-03       6.478178e-03       2.591572e-02       1.036018e-02       1.723090e-02
        4390       8.416838e-03       5.376887e-03       6.366456e-03       3.246285e-02       1.005807e-02       1.894731e-02
        4400       1.050269e-02       3.009369e-03       6.338783e-03       3.435192e-02       6.924487e-03       1.780904e-02
        4410       9.486793e-03       4.314257e-03       6.866930e-03       3.525691e-02       6.588104e-03       1.957972e-02
        4420       1.364707e-02       4.888963e-03       8.584513e-03       4.414279e-02       6.949825e-03       2.508885e-02
        4430       1.522808e-02       2.478278e-03       8.355345e-03       4.873950e-02       1.320839e-02       2.665752e-02
        4440       1.516042e-02       1.812204e-03       7.377385e-03       4.164574e-02       9.156769e-03       2.123996e-02
        4450       1.172013e-02       2.433783e-03       6.249555e-03       2.912737e-02       6.894501e-03       1.781598e-02
        4460       1.015646e-02       1.570255e-03       6.085323e-03       3.221788e-02       5.678558e-03       1.997609e-02
        4470       7.866855e-03       3.797624e-03       5.320578e-03       3.223895e-02       6.455243e-03       1.940461e-02
        4480       7.236721e-03       2.525666e-03       4.272464e-03       2.494901e-02       7.337143e-03       1.628154e-02
        4490       6.203210e-03       1.178130e-03       3.222875e-03       2.419469e-02       8.844462e-03       1.690188e-02
        4500       9.679380e-03       2.315299e-03       5.094902e-03       2.546947e-02       7.907346e-03       1.577339e-02
        4510       1.590662e-02       1.528511e-03       6.112252e-03       2.266082e-02       3.626738e-03       1.298864e-02
        4520       1.409976e-02       3.173876e-03       6.504089e-03       2.206061e-02       8.772113e-03       1.374214e-02
        4530       8.973537e-03       1.852524e-03       4.584689e-03       1.858797e-02       7.525976e-03       1.284310e-02
        4540       8.140376e-03       6.626234e-04       4.885213e-03       1.974535e-02       3.210364e-03       1.137909e-02
        4550       8.166644e-03       1.071270e-03       4.978480e-03       1.684481e-02       6.391399e-03       1.119199e-02
        4560       8.428686e-03       2.005570e-03       5.050548e-03       2.059833e-02       6.799324e-03       1.431740e-02
        4570       6.007027e-03       1.549134e-03       4.055447e-03       1.634329e-02       4.664187e-03       1.170913e-02
        4580       7.311362e-03       1.182688e-03       4.336585e-03       1.986462e-02       8.582009e-03       1.411773e-02
        4590       1.376284e-02       2.754112e-03       6.559290e-03       3.434608e-02       9.838289e-03       1.952040e-02
        4600       1.075118e-02       2.237720e-03       4.694878e-03       3.350816e-02       1.022271e-02       2.234103e-02
        4610       9.852954e-03       1.327643e-03       4.945274e-03       2.102367e-02       7.854503e-03       1.324621e-02
        4620       8.435279e-03       9.059329e-04       4.867775e-03       1.755033e-02       6.554602e-03       1.232930e-02
        4630       1.206724e-02       3.483844e-03       6.728038e-03       2.175126e-02       1.068082e-02       1.395318e-02
        4640       7.412360e-03       1.179396e-03       5.141835e-03       2.247229e-02       8.677573e-03       1.604718e-02
        4650       1.274636e-02       1.735653e-03       6.871295e-03       2.315106e-02       1.007315e-02       1.629301e-02
        4660       1.174569e-02       1.228979e-03       6.584527e-03       3.397566e-02       6.939176e-03       1.890192e-02
        4670       1.128891e-02       4.091619e-03       7.414157e-03       3.020992e-02       7.103773e-03       1.916554e-02
        4680       9.154337e-03       3.331430e-03       5.156100e-03       2.693366e-02       6.058273e-03       1.436593e-02
        4690       8.087562e-03       3.330789e-04       4.910003e-03       2.394729e-02       8.966195e-03       1.490119e-02
        4700       9.090388e-03       1.773844e-03       5.029020e-03       2.386038e-02       8.006187e-03       1.622679e-02
        4710       9.568207e-03       3.481224e-03       5.551400e-03       2.697785e-02       6.089997e-03       1.371851e-02
        4720       8.499881e-03       3.679599e-03       5.423002e-03       2.604636e-02       6.564513e-03       1.395921e-02
        4730       8.588907e-03       2.286668e-03       4.520633e-03       2.113121e-02       2.591639e-03       1.203032e-02
        4740       1.248733e-02       1.676698e-03       6.387918e-03       2.272541e-02       6.997593e-03       1.507178e-02
        4750       6.577995e-03       2.239395e-03       4.403366e-03       2.410721e-02       6.538791e-03       1.381742e-02
        4760       6.844304e-03       9.633656e-04       4.162064e-03       2.901398e-02       3.743811e-03       1.495638e-02
        4770       4.560672e-03       9.147892e-04       3.103620e-03       1.634462e-02       5.427260e-03       1.152731e-02
        4780       6.151852e-03       1.806155e-03       4.262463e-03       2.160828e-02       5.108863e-03       1.336799e-02
        4790       7.900444e-03       2.812905e-03       5.315434e-03       2.422742e-02       8.080383e-03       1.589620e-02
        4800       8.676619e-03       1.101414e-03       5.352161e-03       2.410165e-02       7.611284e-03       1.764713e-02
        4810       6.105314e-03       2.789398e-03       5.102186e-03       1.915205e-02       1.052938e-02       1.498113e-02
        4820       1.234521e-02       1.126901e-03       7.146447e-03       3.213563e-02       7.424098e-03       2.046147e-02
        4830       6.920743e-03       2.412978e-03       4.778851e-03       2.387545e-02       8.458197e-03       1.755763e-02
        4840       9.727086e-03       3.765905e-03       5.167788e-03       2.358904e-02       8.697525e-03       1.560816e-02
        4850       7.869013e-03       4.515602e-03       6.565986e-03       3.291883e-02       1.064105e-02       2.044288e-02
        4860       9.889125e-03       2.472789e-03       7.489852e-03       2.939437e-02       1.438087e-02       2.159204e-02
        4870       1.306327e-02       7.432205e-03       9.357416e-03       3.562546e-02       1.568649e-02       2.432596e-02
        4880       1.686540e-02       4.911815e-03       1.194292e-02       5.371791e-02       1.569738e-02       3.365915e-02
        4890       1.907947e-02       2.697695e-03       1.131629e-02       4.666850e-02       1.400364e-02       2.894546e-02
        4900       1.237985e-02       3.804374e-03       8.307681e-03       3.082120e-02       1.406775e-02       1.831725e-02
        4910       1.014863e-02       4.602214e-03       7.218646e-03       1.872681e-02       1.051530e-02       1.542834e-02
        4920       1.282243e-02       5.726259e-03       8.891016e-03       3.348922e-02       1.199125e-02       2.097481e-02
        4930       7.721198e-03       3.174437e-03       5.672143e-03       2.253556e-02       1.129652e-02       1.704384e-02
        4940       1.062745e-02       4.643958e-03       6.987902e-03       2.248957e-02       1.245333e-02       1.813530e-02
        4950       1.288732e-02       3.454729e-03       7.164718e-03       2.374795e-02       1.402405e-02       1.823930e-02
        4960       9.874824e-03       3.977257e-03       6.139932e-03       2.365244e-02       1.327814e-02       1.834364e-02
        4970       9.205860e-03       2.894586e-03       6.334807e-03       2.398566e-02       1.041171e-02       1.524547e-02
        4980       9.879954e-03       1.578316e-03       5.915926e-03       2.204468e-02       9.070691e-03       1.698000e-02
        4990       7.367125e-03       2.912484e-03       4.717185e-03       2.118817e-02       1.125981e-02       1.714132e-02
        5000       1.153195e-02       2.545241e-03       6.357447e-03       3.743119e-02       1.151228e-02       2.029400e-02
        5010       1.204887e-02       5.160084e-03       7.538155e-03       2.260045e-02       1.314672e-02       1.848227e-02
        5020       1.306483e-02       2.305504e-03       8.788384e-03       2.993911e-02       1.496821e-02       2.083223e-02
        5030       8.789462e-03       1.719028e-03       5.779018e-03       2.419069e-02       9.871637e-03       1.784094e-02
        5040       8.364440e-03       3.423048e-03       6.091480e-03       3.185138e-02       1.064684e-02       2.084490e-02
        5050       7.735475e-03       3.188999e-03       6.314731e-03       3.281672e-02       1.426864e-02       2.384002e-02
        5060       1.306530e-02       3.489433e-03       6.748782e-03       4.020083e-02       1.179953e-02       2.255862e-02
        5070       7.864789e-03       3.307669e-03       6.121191e-03       3.305444e-02       7.723156e-03       2.025955e-02
        5080       9.733572e-03       3.080519e-03       6.309714e-03       3.191409e-02       6.907296e-03       2.170659e-02
        5090       8.254257e-03       3.703304e-03       6.452352e-03       3.757776e-02       6.472490e-03       2.294745e-02
        5100       8.610183e-03       3.924720e-03       7.477198e-03       3.746456e-02       6.722904e-03       2.235948e-02
        5110       1.015201e-02       2.238948e-04       5.961534e-03       3.665905e-02       7.012749e-03       1.972106e-02
        5120       7.740314e-03       3.107369e-03       5.899020e-03       2.970471e-02       7.877325e-03       2.068403e-02
        5130       8.572859e-03       3.639972e-03       6.559796e-03       3.857902e-02       1.019301e-02       2.177543e-02
        5140       1.258186e-02       2.228928e-03       6.617837e-03       3.312550e-02       1.552477e-02       2.240018e-02
        5150       1.218164e-02       3.396367e-03       6.340480e-03       4.029351e-02       1.232412e-02       2.288374e-02
        5160       1.118584e-02       2.719330e-03       6.408815e-03       2.658449e-02       1.493407e-02       2.147785e-02
        5170       1.085765e-02       1.715055e-03       5.751689e-03       2.909841e-02       1.562164e-02       1.938626e-02
        5180       1.246129e-02       2.316842e-03       6.150016e-03       2.097403e-02       1.209924e-02       1.559854e-02
        5190       1.209134e-02       1.446133e-03       5.405790e-03       2.982380e-02       1.212448e-02       1.922361e-02
        5200       1.384905e-02       2.319549e-03       5.896303e-03       2.221834e-02       1.097614e-02       1.553992e-02
        5210       8.384019e-03       2.449193e-03       4.828855e-03       2.561535e-02       5.212536e-03       1.311183e-02
        5220       9.620203e-03       1.399181e-03       5.220922e-03       2.938067e-02       6.707562e-03       1.535349e-02
        5230       1.025291e-02       2.746499e-03       6.123080e-03       3.044105e-02       7.541199e-03       1.791311e-02
        5240       7.095797e-03       3.266226e-03       5.096979e-03       2.319594e-02       4.255986e-03       1.399055e-02
        5250       1.157240e-02       1.341517e-03       5.367150e-03       3.317674e-02       5.590078e-03       1.592594e-02
        5260       8.204714e-03       2.083185e-03       5.289681e-03       3.483485e-02       8.503292e-03       1.913291e-02
        5270       9.480659e-03       1.886602e-03       4.382622e-03       1.952400e-02       7.523889e-03       1.432564e-02
        5280       1.994676e-02       4.513473e-03       1.037756e-02       6.734429e-02       1.102496e-02       3.029317e-02
        5290       2.465639e-02       4.020871e-03       1.060932e-02       4.713042e-02       1.751996e-02       2.805340e-02
        5300       1.835335e-02       6.436317e-03       1.086047e-02       7.299622e-02       1.270775e-02       3.405444e-02
        5310       1.210572e-02       1.651069e-03       5.178482e-03       2.844249e-02       1.156079e-02       1.796944e-02
        5320       8.901175e-03       1.133453e-03       4.927227e-03       2.296233e-02       1.140386e-02       1.545024e-02
        5330       8.406250e-03       1.424573e-03       5.221445e-03       2.762179e-02       1.173721e-02       1.738363e-02
        5340       1.179855e-02       1.226879e-03       5.871299e-03       2.514420e-02       6.664956e-03       1.702914e-02
        5350       9.113221e-03       2.274912e-03       5.482170e-03       2.759297e-02       4.251276e-03       1.505444e-02
        5360       9.144151e-03       2.387644e-03       5.521266e-03       2.231534e-02       7.331709e-03       1.429949e-02
