#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.136848e-02       7.251999e-03       8.883385e-03       3.331428e-02       1.094371e-02       2.236859e-02
        2700       7.445523e-03       2.834569e-03       5.498187e-03       2.825025e-02       1.317621e-02       1.907205e-02
        2710       1.453455e-02       3.559988e-03       7.698420e-03       5.058621e-02       1.095621e-02       2.417269e-02
        2720       8.712064e-03       1.972927e-03       6.367110e-03       3.598297e-02       6.608134e-03       2.076488e-02
        2730       1.734948e-02       4.618549e-03       1.010675e-02       4.381096e-02       1.082668e-02       2.497341e-02
        2740       1.643177e-02       2.327169e-03       8.966988e-03       2.620839e-02       9.564170e-03       2.131793e-02
        2750       7.715635e-03       1.186116e-03       5.587954e-03       2.459916e-02       9.170217e-03       1.888579e-02
        2760       1.080895e-02       2.691236e-03       5.449081e-03       2.359511e-02       1.032094e-02       1.663619e-02
        2770       7.831045e-03       7.881217e-04       4.570301e-03       1.963838e-02       5.943928e-03       1.177752e-02
        2780       8.270998e-03       1.067033e-03       5.643489e-03       2.411546e-02       7.071735e-03       1.480078e-02
        2790       9.678406e-03       3.758948e-03       7.574213e-03       3.843683e-02       1.364328e-02       2.144512e-02
        2800       1.319554e-02       1.357255e-03       7.734560e-03       3.567781e-02       7.032161e-03       1.958267e-02
        2810       9.459536e-03       6.572836e-04       5.287883e-03       2.813757e-02       1.122823e-02       2.103198e-02
        2820       9.213659e-03       1.974713e-03       6.105170e-03       3.317602e-02       1.572029e-02       2.465317e-02
        2830       1.246373e-02       3.091473e-03       6.395958e-03       4.195244e-02       1.135382e-02       2.938603e-02
        2840       8.038317e-03       3.738511e-03       5.195646e-03       2.819898e-02       1.289759e-02       2.369209e-02
        2850       9.277606e-03       1.104466e-03       4.856995e-03       1.948408e-02       7.746591e-03       1.594593e-02
        2860       1.120828e-02       1.539663e-03       6.006911e-03       3.344814e-02       1.047314e-02       1.892449e-02
        2870       1.102565e-02       3.650472e-03       5.966637e-03       2.792780e-02       4.123433e-03       1.675980e-02
        2880       6.724196e-03       9.710229e-04       4.403989e-03       1.888799e-02       1.127872e-02       1.573563e-02
        2890       8.430116e-03       1.992865e-03       5.011707e-03       2.213520e-02       8.130521e-03       1.388368e-02
        2900       1.111735e-02       3.646596e-03       6.497019e-03       2.554211e-02       9.438955e-03       1.713604e-02
        2910       9.279549e-03       3.466870e-03       7.100650e-03       2.631835e-02       1.722323e-02       2.114547e-02
        2920       1.452232e-02       3.734694e-03       8.784257e-03       4.079530e-02       1.567420e-02       2.469746e-02
        2930       1.325451e-02       2.807719e-03       9.033436e-03       2.729080e-02       1.370908e-02       2.043630e-02
        2940       1.570997e-02       2.986555e-03       1.025643e-02       3.382176e-02       1.420376e-02       2.345830e-02
        2950       1.798319e-02       3.986087e-03       1.092748e-02       4.976357e-02       1.550042e-02       3.037439e-02
        2960       2.163964e-02       4.542827e-03       1.075345e-02       4.329688e-02       1.665631e-02       3.102321e-02
        2970       1.630650e-02       2.055513e-03       9.091664e-03       4.607929e-02       2.193650e-02       3.071784e-02
        2980       1.200233e-02       3.653627e-03       8.549456e-03       3.513330e-02       1.579728e-02       2.501493e-02
        2990       9.169167e-03       4.086718e-03       7.113610e-03       3.113170e-02       1.209067e-02       2.010150e-02
        3000       1.161683e-02       1.365255e-03       5.643869e-03       3.078183e-02       1.145945e-02       1.954451e-02
        3010       1.342849e-02       2.526564e-03       7.763069e-03       3.876623e-02       9.985162e-03       2.096140e-02
        3020       1.279681e-02       1.818515e-03       9.036727e-03       4.318454e-02       1.317484e-02       2.539513e-02
        3030       9.695493e-03       4.228606e-03       7.356049e-03       3.115797e-02       1.087502e-02       2.139132e-02
        3040       9.166611e-03       2.950235e-03       6.367500e-03       2.676252e-02       1.146250e-02       1.663595e-02
        3050       1.347730e-02       6.035365e-03       8.759700e-03       5.117089e-02       6.914874e-03       2.438946e-02
        3060       1.727128e-02       4.298878e-03       9.428221e-03       3.698863e-02       7.403886e-03       2.346911e-02
        3070       2.039494e-02       5.639075e-03       1.063195e-02       4.620839e-02       1.408817e-02       2.932298e-02
        3080       1.742867e-02       5.959856e-03       1.026333e-02       4.834503e-02       1.245276e-02       2.876508e-02
        3090       1.168259e-02       4.598557e-03       9.262589e-03       4.670911e-02       2.487511e-02       3.276386e-02
        3100       2.032021e-02       3.056011e-03       1.063945e-02       4.008736e-02       1.850052e-02       2.976922e-02
        3110       1.246941e-02       5.058650e-03       8.216528e-03       2.837534e-02       1.934366e-02       2.392985e-02
        3120       1.167816e-02       2.342755e-03       6.992212e-03       3.399503e-02       1.591445e-02       2.377315e-02
        3130       1.164175e-02       3.539752e-03       6.433452e-03       3.928464e-02       1.484542e-02       2.571431e-02
        3140       1.023010e-02       1.786176e-03       4.845260e-03       2.436698e-02       1.305985e-02       2.010632e-02
        3150       7.694954e-03       1.812835e-03       5.307211e-03       2.390685e-02       9.303310e-03       1.709086e-02
        3160       8.669719e-03       1.869261e-03       5.626241e-03       2.310247e-02       1.114899e-02       1.719116e-02
        3170       8.012744e-03       1.287402e-03       4.938701e-03       2.108276e-02       7.481900e-03       1.451902e-02
        3180       8.309675e-03       1.971117e-03       5.280463e-03       1.979175e-02       1.143034e-02       1.597888e-02
        3190       1.372503e-02       8.772455e-04       5.871625e-03       2.111924e-02       1.145537e-02       1.682972e-02
        3200       1.043940e-02       2.637762e-03       5.228168e-03       2.292131e-02       1.075518e-02       1.622114e-02
        3210       9.831495e-03       3.120827e-03       5.895346e-03       2.655451e-02       9.301602e-03       1.658309e-02
        3220       1.438973e-02       4.788053e-03       8.070915e-03       3.437835e-02       8.610461e-03       2.303895e-02
        3230       2.040316e-02       2.208018e-03       8.432071e-03       3.205591e-02       1.147762e-02       2.065948e-02
        3240       1.452824e-02       4.961824e-03       9.013346e-03       4.196541e-02       1.607391e-02       3.034105e-02
        3250       2.489745e-02       5.368299e-03       1.117102e-02       5.270114e-02       2.652763e-02       3.511347e-02
        3260       2.779174e-02       6.999538e-03       1.618916e-02       6.232387e-02       2.150585e-02       4.406581e-02
        3270       2.868210e-02       6.977814e-03       1.472286e-02       7.815566e-02       2.614514e-02       4.760928e-02
        3280       2.399033e-02       7.693442e-03       1.384759e-02       9.031740e-02       1.289903e-02       4.021163e-02
        3290       1.793339e-02       4.871962e-03       1.030080e-02       5.114960e-02       1.314535e-02       2.732687e-02
        3300       1.583029e-02       3.973335e-03       8.591367e-03       2.570062e-02       1.651100e-02       2.086579e-02
        3310       1.821153e-02       2.813738e-03       8.454479e-03       3.357961e-02       1.395537e-02       2.268829e-02
        3320       1.656575e-02       2.305821e-03       7.378931e-03       3.026486e-02       1.114519e-02       1.947615e-02
        3330       1.387342e-02       1.508061e-03       6.184631e-03       2.783119e-02       1.280361e-02       1.686845e-02
        3340       1.342742e-02       1.766780e-03       7.646726e-03       2.991779e-02       1.061134e-02       1.923229e-02
        3350       1.698966e-02       4.145330e-03       9.183098e-03       3.471418e-02       8.647015e-03       2.101284e-02
        3360       1.509855e-02       2.686063e-03       8.914756e-03       2.583348e-02       1.334114e-02       2.187028e-02
        3370       1.494743e-02       2.456464e-03       8.457972e-03       3.661956e-02       1.656654e-02       2.388103e-02
        3380       2.186589e-02       5.077497e-03       1.036211e-02       4.157059e-02       1.322695e-02       2.880629e-02
        3390       1.323547e-02       2.695394e-03       7.717690e-03       3.626565e-02       1.376711e-02       2.431773e-02
        3400       1.884005e-02       4.491614e-03       9.698965e-03       4.767850e-02       2.138416e-02       3.327456e-02
        3410       1.234759e-02       5.584635e-03       7.622489e-03       4.027441e-02       1.964780e-02       2.933433e-02
        3420       1.557722e-02       1.529756e-03       7.844053e-03       4.345717e-02       1.727868e-02       2.818174e-02
        3430       2.017615e-02       2.557965e-03       1.056425e-02       4.148230e-02       2.164822e-02       2.761811e-02
        3440       1.473194e-02       4.907752e-03       9.117186e-03       4.014179e-02       2.255737e-02       3.003366e-02
        3450       2.041768e-02       5.144048e-03       1.023103e-02       5.421037e-02       1.680836e-02       3.102069e-02
        3460       1.215060e-02       5.452231e-03       8.436344e-03       2.438978e-02       1.586667e-02       1.984323e-02
        3470       1.528298e-02       5.410448e-03       8.202974e-03       3.445711e-02       1.644106e-02       2.103202e-02
        3480       1.576918e-02       2.201897e-03       8.753970e-03       2.894221e-02       1.407164e-02       2.003308e-02
        3490       1.150987e-02       3.374022e-03       7.110667e-03       2.754059e-02       1.296862e-02       1.852363e-02
        3500       1.143806e-02       4.822494e-03       7.247047e-03       2.808898e-02       1.249130e-02       1.811267e-02
        3510       1.934058e-02       5.953235e-03       1.006208e-02       3.663572e-02       1.209022e-02       2.185964e-02
        3520       1.968024e-02       3.648184e-03       9.370480e-03       4.451952e-02       1.908946e-02       2.645727e-02
        3530       2.301183e-02       5.359866e-03       1.140508e-02       5.733418e-02       1.739267e-02       3.567503e-02
        3540       2.615312e-02       4.421127e-03       1.218652e-02       4.014730e-02       2.122728e-02       3.117331e-02
        3550       1.981935e-02       4.562990e-03       1.150201e-02       5.896107e-02       2.025072e-02       3.263774e-02
        3560       1.487088e-02       3.214878e-03       1.039278e-02       5.032372e-02       1.265520e-02       2.755308e-02
        3570       1.333192e-02       4.493621e-03       8.244323e-03       4.758955e-02       1.233324e-02       2.808760e-02
        3580       1.380515e-02       2.510219e-03       6.612102e-03       3.063185e-02       1.290500e-02       1.924478e-02
        3590       1.684971e-02       2.236512e-03       6.944753e-03       2.061163e-02       1.069439e-02       1.461130e-02
        3600       1.583389e-02       2.599190e-03       8.806502e-03       2.640836e-02       1.090290e-02       1.742773e-02
        3610       1.142196e-02       4.032344e-03       7.697278e-03       2.987792e-02       1.240536e-02       2.003529e-02
        3620       9.216045e-03       2.248565e-03       6.360230e-03       2.331942e-02       1.404085e-02       1.767221e-02
        3630       1.193998e-02       3.110614e-03       6.760506e-03       3.584855e-02       1.470004e-02       2.040902e-02
        3640       1.041865e-02       3.486182e-03       8.597757e-03       3.335911e-02       1.675997e-02       2.326704e-02
        3650       1.595664e-02       3.325186e-03       8.399311e-03       2.918939e-02       1.292513e-02       2.000843e-02
        3660       1.637857e-02       4.449246e-03       8.746560e-03       4.429465e-02       1.127806e-02       2.642622e-02
        3670       2.052586e-02       5.904196e-03       1.096791e-02       5.896847e-02       1.681654e-02       3.678274e-02
        3680       2.468745e-02       2.075906e-03       1.089663e-02       5.311027e-02       1.643227e-02       3.419698e-02
        3690       1.246575e-02       2.899449e-03       8.406380e-03       3.802116e-02       1.480629e-02       2.657862e-02
        3700       1.676718e-02       3.425676e-03       8.247604e-03       4.244167e-02       1.439799e-02       2.589383e-02
        3710       1.332029e-02       3.218153e-03       7.883770e-03       3.599898e-02       1.058150e-02       2.115519e-02
        3720       2.074340e-02       5.071083e-03       1.007792e-02       4.421001e-02       1.351041e-02       2.654008e-02
        3730       2.041785e-02       5.789810e-03       1.049395e-02       5.607689e-02       1.603520e-02       2.941570e-02
        3740       1.929173e-02       3.347872e-03       1.035386e-02       4.848157e-02       1.510242e-02       2.691853e-02
        3750       1.119326e-02       5.430872e-03       8.390325e-03       3.613666e-02       1.278937e-02       2.151286e-02
        3760       1.018262e-02       3.749136e-03       6.282839e-03       3.136376e-02       1.111778e-02       2.018054e-02
        3770       9.916763e-03       2.345280e-03       6.317669e-03       3.462977e-02       1.502550e-02       2.166841e-02
        3780       1.152337e-02       3.958025e-03       7.408971e-03       2.617091e-02       1.303880e-02       1.957873e-02
        3790       1.445959e-02       1.693081e-03       7.924224e-03       3.455704e-02       1.516866e-02       2.211338e-02
        3800       1.451556e-02       3.412754e-03       7.025115e-03       3.434664e-02       1.300608e-02       2.217592e-02
        3810       1.215495e-02       3.541610e-03       8.164074e-03       3.774326e-02       1.319625e-02       2.470585e-02
        3820       1.310878e-02       5.884886e-03       8.412670e-03       4.222437e-02       8.039205e-03       2.418286e-02
        3830       1.956942e-02       1.998747e-03       8.794184e-03       3.732064e-02       1.294026e-02       2.341002e-02
        3840       1.489327e-02       7.047467e-03       1.055496e-02       3.006272e-02       1.839143e-02       2.510519e-02
        3850       1.153968e-02       4.089263e-03       8.215191e-03       3.396855e-02       1.795286e-02       2.412461e-02
        3860       1.403862e-02       3.489953e-03       9.417497e-03       4.067493e-02       2.050355e-02       2.542328e-02
        3870       1.308440e-02       4.667433e-03       8.658070e-03       4.415389e-02       1.414884e-02       2.516268e-02
        3880       1.787254e-02       1.352494e-03       9.516594e-03       3.361507e-02       1.423402e-02       2.243084e-02
        3890       2.531785e-02       2.414579e-03       1.126909e-02       4.280710e-02       1.593660e-02       2.567299e-02
        3900       2.213246e-02       2.044323e-03       1.074390e-02       3.805484e-02       1.398749e-02       2.372308e-02
        3910       1.352337e-02       4.886996e-03       7.857542e-03       2.959703e-02       1.779954e-02       2.154460e-02
        3920       1.630516e-02       2.885564e-03       1.032816e-02       4.820677e-02       1.260523e-02       2.691352e-02
        3930       1.408583e-02       4.129090e-03       1.090174e-02       4.860272e-02       1.844855e-02       2.990583e-02
        3940       1.872843e-02       8.664612e-03       1.277002e-02       4.962234e-02       1.290020e-02       3.166863e-02
        3950       1.918748e-02       5.859008e-03       1.323761e-02       5.092545e-02       1.447617e-02       3.173499e-02
        3960       1.063188e-02       1.621484e-03       7.820889e-03       4.284609e-02       1.504828e-02       2.795243e-02
        3970       1.191358e-02       3.614691e-03       6.018321e-03       4.110926e-02       1.682174e-02       2.481948e-02
        3980       1.590620e-02       4.398361e-03       7.516751e-03       3.357536e-02       9.295574e-03       2.283395e-02
        3990       1.647377e-02       3.638801e-03       7.342137e-03       2.458545e-02       1.392986e-02       1.870968e-02
        4000       1.300405e-02       4.201266e-03       8.884887e-03       4.939532e-02       1.108068e-02       2.385577e-02
        4010       1.579677e-02       1.632515e-03       9.399533e-03       4.570200e-02       1.446558e-02       2.570882e-02
        4020       1.447729e-02       3.536151e-03       7.068903e-03       3.702760e-02       1.640441e-02       2.521640e-02
        4030       1.804553e-02       1.892599e-03       7.604097e-03       3.423220e-02       1.360311e-02       2.212406e-02
        4040       1.933254e-02       2.385163e-03       7.641886e-03       3.541579e-02       1.248556e-02       2.080825e-02
        4050       1.385583e-02       2.469656e-03       6.708403e-03       2.823024e-02       6.416595e-03       2.041754e-02
        4060       1.065448e-02       2.265628e-03       6.143702e-03       2.978839e-02       6.120663e-03       1.833637e-02
        4070       1.123829e-02       4.020658e-03       7.566025e-03       4.105076e-02       8.634099e-03       2.308687e-02
        4080       1.313924e-02       4.658655e-03       1.086721e-02       4.918751e-02       1.341857e-02       3.110942e-02
        4090       1.567749e-02       7.048259e-03       9.851717e-03       4.497763e-02       1.681122e-02       2.796460e-02
        4100       8.457518e-03       3.607377e-03       6.068146e-03       3.934580e-02       1.394463e-02       2.364684e-02
        4110       1.433185e-02       4.388339e-03       8.187000e-03       3.453457e-02       1.668328e-02       2.268662e-02
        4120       2.053094e-02       6.297668e-03       1.065553e-02       4.203643e-02       1.055706e-02       2.912354e-02
        4130       1.645052e-02       5.024731e-03       9.815010e-03       5.091828e-02       2.019270e-02       3.087303e-02
        4140       1.818568e-02       2.963990e-03       8.156653e-03       4.166977e-02       1.567058e-02       2.960556e-02
        4150       1.661754e-02       1.338531e-03       8.987015e-03       3.746482e-02       1.856527e-02       2.534708e-02
        4160       1.932182e-02       3.086216e-03       1.043082e-02       4.448293e-02       1.573680e-02       2.908148e-02
        4170       1.399863e-02       4.462215e-03       1.075044e-02       4.847309e-02       1.213675e-02       2.835461e-02
        4180       1.420902e-02       4.544156e-03       8.587421e-03       3.762886e-02       2.640200e-02       3.036906e-02
        4190       1.281181e-02       6.143281e-03       9.207715e-03       3.867266e-02       1.186047e-02       2.465953e-02
        4200       1.556577e-02       5.690786e-03       9.504605e-03       2.945007e-02       8.120706e-03       2.274798e-02
        4210       1.160598e-02       6.042302e-03       8.592230e-03       4.808520e-02       1.350158e-02       2.923441e-02
        4220       1.365913e-02       2.852330e-03       7.257564e-03       3.668783e-02       1.714406e-02       2.464856e-02
        4230       2.075001e-02       5.386245e-03       1.183292e-02       5.204936e-02       1.981738e-02       3.526258e-02
        4240       2.489781e-02       6.954805e-03       1.513342e-02       6.606036e-02       2.093234e-02       3.820677e-02
        4250       2.172939e-02       3.157211e-03       1.317451e-02       4.013770e-02       2.229434e-02       3.176530e-02
        4260       1.815636e-02       4.181479e-03       1.112020e-02       4.120598e-02       1.400863e-02       2.948565e-02
        4270       8.405320e-03       2.654319e-03       6.178896e-03       4.253831e-02       2.129551e-02       2.774214e-02
        4280       1.677670e-02       4.022212e-03       8.665461e-03       3.845691e-02       1.541879e-02       2.475537e-02
        4290       1.168412e-02       1.775160e-03       7.460908e-03       3.733063e-02       2.283594e-02       2.745268e-02
        4300       2.288926e-02       5.531724e-03       9.886299e-03       3.743883e-02       9.212252e-03       2.340041e-02
        4310       1.656576e-02       2.045886e-03       7.328214e-03       3.057448e-02       1.303774e-02       1.968283e-02
        4320       1.073608e-02       2.334551e-03       6.349347e-03       2.800524e-02       1.088604e-02       1.888820e-02
        4330       8.060345e-03       2.874551e-03       5.694997e-03       2.861973e-02       1.400235e-02       2.029711e-02
        4340       1.237113e-02       5.002422e-03       7.924093e-03       2.616175e-02       1.262786e-02       1.937391e-02
        4350       1.341131e-02       1.479749e-03       7.073064e-03       3.174699e-02       9.997455e-03       1.971855e-02
        4360       1.156226e-02       3.838065e-03       7.346612e-03       3.356136e-02       1.204033e-02       2.260787e-02
        4370       1.877048e-02       2.156718e-03       9.178140e-03       4.080497e-02       1.591496e-02       2.658063e-02
        4380       1.810691e-02       2.251955e-03       1.035955e-02       4.747657e-02       1.630036e-02       2.842207e-02
        4390       1.478037e-02       2.520498e-03       8.531943e-03       4.582650e-02       1.270069e-02       2.268359e-02
        4400       1.658287e-02       3.931051e-03       9.709644e-03       5.590050e-02       1.608002e-02       3.011463e-02
        4410       1.417615e-02       3.168485e-03       9.855445e-03       4.091947e-02       1.368863e-02       2.912925e-02
        4420       1.353247e-02       3.278992e-03       8.776483e-03       4.292060e-02       1.109820e-02       2.664047e-02
        4430       1.491777e-02       2.462650e-03       6.336157e-03       3.721303e-02       1.376438e-02       2.242925e-02
        4440       1.509464e-02       2.320712e-03       7.440238e-03       3.363300e-02       1.239374e-02       2.089067e-02
        4450       1.973945e-02       1.552192e-03       7.852817e-03       3.566465e-02       9.869082e-03       1.918331e-02
        4460       1.602707e-02       2.707887e-03       7.260195e-03       3.320249e-02       1.193893e-02       2.172102e-02
        4470       1.201382e-02       3.304949e-03       8.157590e-03       4.064775e-02       9.548515e-03       2.198020e-02
        4480       1.683789e-02       4.390280e-03       9.407132e-03       3.100376e-02       1.317015e-02       2.096793e-02
        4490       1.532344e-02       3.666503e-03       8.335565e-03       3.440303e-02       1.324891e-02       2.098540e-02
        4500       1.393428e-02       3.995163e-03       7.280621e-03       2.846784e-02       1.356127e-02       2.091413e-02
        4510       1.054604e-02       1.264099e-03       7.084369e-03       3.352141e-02       1.297148e-02       2.128909e-02
        4520       8.556527e-03       3.093861e-03       6.181803e-03       3.649952e-02       1.411538e-02       2.446681e-02
        4530       1.569602e-02       3.681302e-03       7.803935e-03       3.792071e-02       1.726310e-02       2.528933e-02
        4540       1.754458e-02       5.601529e-03       1.086983e-02       4.760396e-02       2.185581e-02       3.284093e-02
        4550       1.480240e-02       5.164594e-03       8.919488e-03       3.628897e-02       2.039003e-02       2.741230e-02
        4560       1.872520e-02       3.899984e-03       1.044727e-02       4.491003e-02       1.599174e-02       2.656185e-02
        4570       1.447366e-02       3.966767e-03       9.699278e-03       4.352404e-02       1.282489e-02       2.738863e-02
        4580       1.761232e-02       2.892290e-03       8.047305e-03       2.840468e-02       1.557241e-02       2.184593e-02
        4590       9.832594e-03       3.520405e-03       6.733323e-03       2.796415e-02       1.228066e-02       2.048576e-02
        4600       5.901258e-03       2.340256e-03       4.723165e-03       2.774176e-02       1.270871e-02       1.760473e-02
        4610       6.528538e-03       1.696631e-03       4.253697e-03       1.617392e-02       9.624453e-03       1.366708e-02
        4620       9.808686e-03       2.140287e-03       6.652437e-03       2.746680e-02       8.813251e-03       1.750275e-02
        4630       5.561966e-03       9.983306e-04       3.897252e-03       1.668544e-02       9.929551e-03       1.348987e-02
        4640       7.920359e-03       1.267801e-03       4.289002e-03       2.027616e-02       7.589661e-03       1.482744e-02
        4650       8.619666e-03       3.111138e-03       6.056721e-03       2.342376e-02       6.898463e-03       1.903383e-02
        4660       1.275099e-02       1.807221e-03       6.903499e-03       2.372811e-02       7.083495e-03       1.918009e-02
        4670       8.235671e-03       1.587201e-03       6.088376e-03       2.472313e-02       9.532349e-03       1.761869e-02
        4680       6.773785e-03       2.108115e-03       4.852960e-03       2.138908e-02       7.386328e-03       1.492367e-02
        4690       1.311913e-02       1.956006e-03       6.436247e-03       4.302589e-02       9.172860e-03       1.870213e-02
        4700       8.682065e-03       8.927749e-04       5.538104e-03       2.688161e-02       1.157095e-02       1.730778e-02
        4710       9.601401e-03       3.634675e-03       5.950144e-03       2.511829e-02       9.128397e-03       1.805510e-02
        4720       6.601287e-03       3.990287e-03       5.317629e-03       2.862345e-02       1.135050e-02       1.978228e-02
        4730       1.316706e-02       4.476036e-03       7.517627e-03       2.782712e-02       1.178673e-02       1.979463e-02
        4740       1.181162e-02       1.824229e-03       7.440943e-03       2.822179e-02       1.159545e-02       2.043874e-02
        4750       1.303271e-02       6.249519e-03       8.297412e-03       2.895774e-02       1.161748e-02       2.140597e-02
        4760       1.689887e-02       5.129782e-03       9.472402e-03       3.076838e-02       7.837149e-03       2.134365e-02
        4770       1.908280e-02       4.603861e-03       9.403656e-03       2.812322e-02       7.903913e-03       2.005016e-02
        4780       1.261201e-02       5.689274e-03       7.595812e-03       2.600188e-02       1.129713e-02       1.847756e-02
        4790       1.044178e-02       3.503518e-03       5.762737e-03       2.309842e-02       7.776659e-03       1.521309e-02
        4800       1.119054e-02       1.783248e-03       4.864157e-03       3.328910e-02       5.765213e-03       1.593515e-02
        4810       7.173822e-03       3.664388e-03       5.546951e-03       2.192125e-02       8.816082e-03       1.599130e-02
        4820       1.261041e-02       4.453533e-03       6.634736e-03       2.877953e-02       1.132074e-02       2.075688e-02
        4830       1.481043e-02       2.561978e-03       6.049624e-03       2.968181e-02       9.049412e-03       2.104104e-02
        4840       1.406519e-02       2.564464e-03       6.120528e-03       2.194924e-02       7.871509e-03       1.589357e-02
        4850       9.705367e-03       1.661600e-03       5.575533e-03       2.413234e-02       7.660687e-03       1.659394e-02
        4860       1.000112e-02       3.564466e-03       6.192736e-03       2.265455e-02       9.021373e-03       1.816053e-02
        4870       8.690512e-03       1.127035e-03       4.642023e-03       2.379840e-02       1.200793e-02       1.621189e-02
        4880       1.285862e-02       9.388186e-04       5.035202e-03       2.187831e-02       7.402256e-03       1.390924e-02
        4890       7.095069e-03       1.829480e-03       3.621473e-03       1.892879e-02       4.839978e-03       1.195169e-02
        4900       4.790383e-03       1.673683e-03       3.111323e-03       1.713084e-02       6.751622e-03       1.083069e-02
        4910       4.749622e-03       1.408037e-03       3.074986e-03       1.767903e-02       6.386247e-03       1.058912e-02
        4920       5.043809e-03       1.734724e-03       3.563090e-03       1.451251e-02       3.795875e-03       8.548861e-03
        4930       6.969525e-03       1.327216e-03       3.032682e-03       1.122234e-02       3.317381e-03       6.636353e-03
        4940       7.475891e-03       7.854854e-04       3.100310e-03       1.230219e-02       3.930671e-03       8.132674e-03
        4950       6.988362e-03       4.697358e-04       3.479092e-03       1.225206e-02       3.419320e-03       8.040053e-03
        4960       6.022765e-03       7.922189e-04       3.491301e-03       1.541635e-02       3.829960e-03       8.892297e-03
        4970       1.251597e-02       6.878625e-04       5.131230e-03       1.575569e-02       4.892430e-03       1.022807e-02
        4980       8.949459e-03       2.018840e-03       3.927991e-03       1.931601e-02       6.369876e-03       9.905140e-03
        4990       3.800181e-03       1.068681e-03       2.550703e-03       1.685455e-02       7.034249e-03       1.273769e-02
        5000       1.166922e-02       1.146803e-03       5.905405e-03       2.456143e-02       1.024583e-02       1.830850e-02
        5010       2.132513e-02       5.381953e-03       1.223878e-02       5.922778e-02       1.580193e-02       3.392353e-02
        5020       2.229597e-02       2.712042e-03       1.052336e-02       7.158115e-02       1.234535e-02       3.249098e-02
        5030       1.153092e-02       3.902567e-03       7.111276e-03       4.388434e-02       1.311550e-02       2.577803e-02
        5040       6.508407e-03       2.321574e-03       4.124241e-03       2.853605e-02       1.154503e-02       2.063067e-02
        5050       1.272495e-02       2.460249e-03       6.435383e-03       2.549571e-02       8.689671e-03       1.837255e-02
        5060       1.551913e-02       2.796410e-03       6.866329e-03       3.038587e-02       1.059667e-02       1.969744e-02
        5070       1.313048e-02       1.531028e-03       6.683662e-03       2.959743e-02       8.312639e-03       1.839608e-02
        5080       1.242325e-02       2.197973e-03       5.823810e-03       1.913392e-02       4.496064e-03       1.320276e-02
        5090       7.831123e-03       1.021732e-03       5.653621e-03       2.572976e-02       6.565356e-03       1.482679e-02
        5100       8.711053e-03       5.154189e-04       4.922049e-03       2.472638e-02       5.463770e-03       1.254734e-02
        5110       1.115700e-02       1.966956e-03       6.507265e-03       2.650878e-02       6.867901e-03       1.703215e-02
        5120       1.232831e-02       3.516490e-03       6.838952e-03       3.691042e-02       7.409325e-03       2.316353e-02
        5130       1.661907e-02       1.990578e-03       6.728054e-03       3.074657e-02       9.778509e-03       1.973060e-02
        5140       2.307400e-02       2.706620e-03       9.138632e-03       3.809236e-02       9.801237e-03       2.329899e-02
        5150       1.306673e-02       1.922973e-03       6.372702e-03       2.806740e-02       8.185067e-03       1.925445e-02
        5160       1.161749e-02       3.490346e-03       5.728998e-03       2.735889e-02       8.223635e-03       2.095887e-02
        5170       1.197802e-02       2.166381e-03       7.108521e-03       3.463618e-02       8.456879e-03       2.227201e-02
        5180       1.448224e-02       2.094954e-03       8.111733e-03       3.277754e-02       1.171403e-02       2.073119e-02
        5190       9.994119e-03       3.547837e-03       6.311315e-03       2.690813e-02       1.119730e-02       1.740080e-02
        5200       1.190046e-02       1.920337e-03       7.928072e-03       2.524503e-02       1.245933e-02       1.993971e-02
        5210       9.357343e-03       1.502847e-03       5.918749e-03       2.619820e-02       1.393593e-02       1.984306e-02
        5220       1.036426e-02       2.875008e-03       7.156627e-03       2.731582e-02       1.445516e-02       2.009784e-02
        5230       9.549413e-03       2.609152e-03       6.108628e-03       2.081055e-02       1.137194e-02       1.719667e-02
        5240       1.241652e-02       2.880039e-03       6.625038e-03       2.899049e-02       9.125862e-03       1.621620e-02
        5250       1.783263e-02       3.020105e-03       8.100611e-03       3.222077e-02       1.258049e-02       1.928830e-02
        5260       9.722915e-03       3.587946e-03       5.942221e-03       3.658331e-02       5.546209e-03       1.810207e-02
        5270       2.291792e-02       3.560779e-03       1.054801e-02       4.293997e-02       3.940681e-03       2.374897e-02
        5280       1.208424e-02       4.217429e-03       7.750885e-03       3.701508e-02       9.730935e-03       2.014437e-02
        5290       8.595496e-03       5.469501e-03       7.117461e-03       2.722555e-02       7.781124e-03       1.816681e-02
        5300       8.011271e-03       3.155605e-03       5.817804e-03       2.717071e-02       5.108539e-03       1.676192e-02
        5310       1.342565e-02       5.147237e-03       9.025683e-03       3.631120e-02       1.260566e-02       2.223816e-02
        5320       1.148400e-02       3.483923e-03       8.010775e-03       3.831005e-02       2.359245e-02       2.942185e-02
        5330       7.833216e-03       2.304581e-03       5.528542e-03       3.577967e-02       1.071567e-02       2.032650e-02
        5340       6.879046e-03       2.160802e-03       3.833733e-03       2.010252e-02       6.884645e-03       1.497286e-02
        5350       6.239281e-03       1.845409e-03       4.544682e-03       2.088297e-02       5.515775e-03       1.355537e-02
        5360       1.260918e-02       3.240323e-03       6.686897e-03       2.699180e-02       1.023740e-02       1.858405e-02
