#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.830633e-02       1.465323e-02       3.628326e-02       1.066292e-01       5.081183e-02       8.452283e-02
        2700       4.395946e-02       1.933491e-02       3.193787e-02       1.164470e-01       7.066401e-02       8.784291e-02
        2710       4.394837e-02       8.024855e-03       2.328298e-02       1.034686e-01       4.184538e-02       7.020205e-02
        2720       3.074477e-02       9.117470e-03       2.514745e-02       1.304615e-01       6.661827e-02       8.032411e-02
        2730       2.123224e-02       1.105764e-02       1.785924e-02       7.679841e-02       3.873951e-02       5.513835e-02
        2740       3.212521e-02       7.732153e-03       1.893055e-02       7.058958e-02       3.559101e-02       5.250897e-02
        2750       5.270383e-02       1.222469e-02       2.609340e-02       7.237768e-02       1.912376e-02       5.418066e-02
        2760       7.107208e-02       9.445594e-03       3.532514e-02       9.262867e-02       5.152911e-02       7.186564e-02
        2770       6.125417e-02       1.367123e-02       3.058187e-02       9.713334e-02       5.289049e-02       7.450752e-02
        2780       7.471752e-02       1.763212e-02       3.194986e-02       8.135775e-02       5.572216e-02       6.952395e-02
        2790       6.079827e-02       1.403889e-02       2.742760e-02       7.167824e-02       2.555257e-02       5.865804e-02
        2800       5.706147e-02       9.355932e-03       2.484383e-02       7.377257e-02       2.317562e-02       5.421322e-02
        2810       5.316189e-02       1.142289e-02       2.657327e-02       7.307015e-02       4.527877e-02       6.197118e-02
        2820       6.076797e-02       1.878256e-03       3.345956e-02       1.029039e-01       6.667056e-02       7.971424e-02
        2830       4.530673e-02       8.008483e-03       2.553484e-02       1.099684e-01       5.698810e-02       7.807013e-02
        2840       4.833108e-02       2.963318e-03       2.216584e-02       7.475488e-02       4.810498e-02       5.744086e-02
        2850       7.640059e-02       4.728788e-03       2.940727e-02       1.028636e-01       5.363969e-02       8.094359e-02
        2860       3.718144e-02       9.962481e-03       2.029200e-02       1.166995e-01       4.715453e-02       7.913776e-02
        2870       4.461400e-02       9.095764e-03       2.402831e-02       1.176891e-01       4.220209e-02       7.614035e-02
        2880       5.821804e-02       1.315025e-02       2.480129e-02       9.315580e-02       5.381070e-02       7.838840e-02
        2890       6.714265e-02       8.082026e-03       2.708412e-02       7.955713e-02       5.629821e-02       6.847106e-02
        2900       6.859397e-02       1.097539e-02       2.873444e-02       1.105469e-01       5.297071e-02       7.860942e-02
        2910       5.779296e-02       9.987157e-03       2.838746e-02       9.002505e-02       5.956772e-02       7.840900e-02
        2920       3.970369e-02       1.058559e-02       1.981496e-02       7.961152e-02       4.753574e-02       6.391830e-02
        2930       4.249826e-02       1.160437e-02       2.311997e-02       9.175915e-02       4.277174e-02       7.404135e-02
        2940       4.322619e-02       1.288291e-02       2.833283e-02       1.254091e-01       4.309337e-02       9.205827e-02
        2950       4.305627e-02       1.261300e-02       2.537348e-02       1.017077e-01       4.224920e-02       7.866700e-02
        2960       4.267121e-02       4.036290e-03       2.125464e-02       1.087933e-01       4.336962e-02       7.624450e-02
        2970       4.892992e-02       3.870298e-03       2.127925e-02       9.513666e-02       3.354576e-02       6.401204e-02
        2980       4.483200e-02       5.335614e-03       2.018775e-02       7.477537e-02       3.929609e-02       5.910316e-02
        2990       3.618380e-02       6.159802e-03       1.627480e-02       6.161559e-02       3.250423e-02       4.795627e-02
        3000       2.152520e-02       6.250632e-03       1.140465e-02       8.479839e-02       3.825548e-02       5.721881e-02
        3010       5.167729e-02       7.961931e-03       2.368662e-02       8.867207e-02       3.712410e-02       6.332371e-02
        3020       5.240673e-02       1.321245e-02       2.594368e-02       7.784252e-02       4.385380e-02       5.970281e-02
        3030       6.179234e-02       9.771523e-03       2.777998e-02       7.860864e-02       3.697954e-02       5.756405e-02
        3040       7.012017e-02       4.092123e-03       2.916705e-02       1.059248e-01       2.861482e-02       6.334175e-02
        3050       6.088430e-02       5.231394e-03       2.460895e-02       1.093161e-01       2.586623e-02       7.247682e-02
        3060       6.539586e-02       4.468561e-03       2.618078e-02       8.219179e-02       5.261330e-02       6.597966e-02
        3070       6.643077e-02       7.102971e-03       3.016610e-02       8.103673e-02       5.361721e-02       6.882088e-02
        3080       6.658600e-02       1.088983e-02       3.345167e-02       7.950678e-02       5.180820e-02       6.530602e-02
        3090       5.961600e-02       1.488572e-02       2.972748e-02       8.134641e-02       5.535613e-02       6.680825e-02
        3100       4.966498e-02       7.069583e-03       2.795802e-02       9.598403e-02       5.772683e-02       7.409983e-02
        3110       4.399243e-02       7.914741e-03       2.008598e-02       9.934327e-02       4.719427e-02       6.200139e-02
        3120       3.720999e-02       9.450080e-03       2.113269e-02       1.093949e-01       3.578383e-02       6.473779e-02
        3130       5.894411e-02       6.015847e-03       2.875078e-02       1.152334e-01       4.867269e-02       7.483757e-02
        3140       4.102876e-02       8.275286e-03       2.113913e-02       1.083183e-01       4.168783e-02       7.043598e-02
        3150       6.919605e-02       1.473538e-02       3.318165e-02       1.115516e-01       4.591086e-02       8.111991e-02
        3160       4.457057e-02       1.029692e-02       2.745318e-02       8.804553e-02       4.061234e-02       6.167263e-02
        3170       3.297754e-02       9.882110e-03       2.046445e-02       8.809401e-02       2.913939e-02       4.985472e-02
        3180       4.300459e-02       7.570805e-03       1.935220e-02       7.041023e-02       2.379390e-02       5.506614e-02
        3190       4.732620e-02       5.447689e-03       2.250208e-02       9.369021e-02       4.245139e-02       6.704600e-02
        3200       5.224960e-02       3.899869e-03       2.424713e-02       1.101000e-01       4.560943e-02       7.866935e-02
        3210       3.265493e-02       1.871976e-03       1.634375e-02       9.652708e-02       5.188828e-02       7.164574e-02
        3220       5.477754e-02       1.200903e-02       2.476093e-02       9.412062e-02       2.684238e-02       6.000602e-02
        3230       6.782717e-02       1.278105e-02       3.397990e-02       1.192922e-01       4.033945e-02       7.232455e-02
        3240       9.285734e-02       1.331510e-02       4.130407e-02       1.533251e-01       5.418150e-02       8.514095e-02
        3250       7.130667e-02       9.452095e-03       3.579322e-02       1.376141e-01       4.832863e-02       8.097476e-02
        3260       8.167870e-02       1.103453e-02       3.957651e-02       1.304903e-01       3.683691e-02       9.496533e-02
        3270       4.391696e-02       4.826302e-03       2.243275e-02       1.177693e-01       3.332565e-02       7.379263e-02
        3280       2.622115e-02       6.181793e-03       1.736755e-02       1.078968e-01       4.055877e-02       6.270578e-02
        3290       4.318251e-02       5.906199e-03       2.534920e-02       1.065279e-01       3.817590e-02       6.766407e-02
        3300       7.445100e-02       1.260334e-02       3.308560e-02       1.319097e-01       3.443200e-02       7.867522e-02
        3310       9.203199e-02       1.291427e-02       3.869802e-02       1.522324e-01       3.617568e-02       8.231691e-02
        3320       7.824738e-02       8.837997e-03       3.738022e-02       1.313223e-01       4.522742e-02       8.665747e-02
        3330       7.776781e-02       5.780796e-03       3.955856e-02       1.765243e-01       4.875925e-02       9.860557e-02
        3340       4.714786e-02       5.281256e-03       2.518386e-02       1.635689e-01       5.206459e-02       8.757489e-02
        3350       6.224211e-02       9.414899e-03       3.146626e-02       1.481661e-01       2.929764e-02       7.844808e-02
        3360       5.854024e-02       9.356128e-03       2.939296e-02       1.267645e-01       3.587121e-02       7.096524e-02
        3370       6.404569e-02       9.621516e-03       2.867758e-02       1.137023e-01       3.349664e-02       6.473988e-02
        3380       5.601989e-02       8.135951e-03       2.389339e-02       8.492816e-02       2.884504e-02       5.351661e-02
        3390       5.949019e-02       2.972760e-03       2.397410e-02       7.931906e-02       2.739040e-02       5.132926e-02
        3400       6.722361e-02       7.082653e-03       2.604089e-02       8.359589e-02       2.909610e-02       5.194695e-02
        3410       7.844591e-02       7.689441e-03       3.798488e-02       1.075569e-01       3.308815e-02       6.758414e-02
        3420       5.210879e-02       7.850697e-03       2.495059e-02       7.881644e-02       3.529379e-02       5.372535e-02
        3430       5.307193e-02       5.801897e-03       2.277403e-02       7.916093e-02       2.530559e-02       4.688418e-02
        3440       7.404357e-02       3.843641e-03       2.898813e-02       8.944706e-02       2.629731e-02       6.469598e-02
        3450       6.639860e-02       5.292545e-03       2.762092e-02       9.239279e-02       2.674575e-02       6.962990e-02
        3460       6.043900e-02       4.410127e-03       2.985316e-02       9.219735e-02       2.811789e-02       6.341281e-02
        3470       6.057568e-02       3.847100e-03       2.905044e-02       9.289745e-02       2.611295e-02       6.883464e-02
        3480       9.824199e-02       4.483136e-03       4.191938e-02       1.162775e-01       5.431811e-02       8.755585e-02
        3490       7.035224e-02       9.432919e-03       3.262501e-02       1.103624e-01       3.308558e-02       7.187215e-02
        3500       4.135487e-02       3.975562e-03       2.396479e-02       7.599801e-02       2.739734e-02       5.577866e-02
        3510       7.006594e-02       4.174532e-03       3.318572e-02       1.097120e-01       2.822274e-02       6.598939e-02
        3520       6.050286e-02       1.637141e-02       3.152646e-02       8.353954e-02       4.616738e-02       6.568884e-02
        3530       7.754241e-02       2.117697e-02       3.897638e-02       1.120887e-01       5.375499e-02       7.742593e-02
        3540       9.875729e-02       2.110140e-02       4.793597e-02       1.387752e-01       5.106029e-02       8.757408e-02
        3550       8.609426e-02       2.015558e-02       4.024290e-02       1.091027e-01       4.000661e-02       8.495710e-02
        3560       7.859411e-02       1.128718e-02       3.546407e-02       1.045690e-01       4.937186e-02       8.709510e-02
        3570       7.303909e-02       1.762060e-02       3.788501e-02       1.274573e-01       6.297935e-02       8.602161e-02
        3580       6.150211e-02       1.526734e-02       3.190652e-02       1.038408e-01       6.538098e-02       7.946410e-02
        3590       5.642915e-02       1.254957e-02       2.986757e-02       1.402213e-01       5.001649e-02       9.204173e-02
        3600       5.988136e-02       7.737140e-03       2.760796e-02       8.331510e-02       5.364413e-02       7.076763e-02
        3610       5.203106e-02       5.837774e-03       2.390635e-02       7.390577e-02       4.147121e-02       6.369944e-02
        3620       6.038078e-02       1.025727e-02       2.643678e-02       9.586242e-02       3.128496e-02       6.684490e-02
        3630       6.459099e-02       1.173718e-02       3.017471e-02       1.057049e-01       5.561083e-02       7.947640e-02
        3640       4.515341e-02       6.830488e-03       2.021299e-02       8.802650e-02       2.299379e-02       6.012945e-02
        3650       6.199721e-02       8.272212e-03       2.588381e-02       1.005588e-01       3.292297e-02       6.358388e-02
        3660       4.067957e-02       1.229026e-02       2.631922e-02       8.379629e-02       3.439581e-02       6.226563e-02
        3670       3.834480e-02       9.514430e-03       2.366739e-02       8.503737e-02       3.632757e-02       5.895908e-02
        3680       3.869813e-02       7.167438e-03       2.273337e-02       6.774208e-02       2.940713e-02       5.106086e-02
        3690       6.421918e-02       9.294996e-03       3.133541e-02       8.914033e-02       2.750861e-02       6.324345e-02
        3700       7.947557e-02       1.353407e-02       4.247344e-02       1.136166e-01       2.695304e-02       8.261950e-02
        3710       5.545411e-02       1.024692e-02       3.194914e-02       1.046300e-01       2.301377e-02       7.104442e-02
        3720       4.556347e-02       8.907795e-03       2.411741e-02       8.119487e-02       2.650098e-02       5.820824e-02
        3730       5.095721e-02       5.120288e-03       2.664090e-02       9.265634e-02       3.109185e-02       6.294878e-02
        3740       6.552976e-02       2.077727e-03       3.565213e-02       9.708304e-02       4.210959e-02       7.410196e-02
        3750       7.626626e-02       2.642217e-03       3.715051e-02       8.723470e-02       4.376317e-02       7.318639e-02
        3760       7.567745e-02       5.778757e-03       4.419447e-02       1.458023e-01       2.840783e-02       8.740963e-02
        3770       7.714752e-02       1.120807e-02       4.603936e-02       1.549917e-01       2.610255e-02       8.372935e-02
        3780       7.148387e-02       1.257857e-02       4.377023e-02       1.441066e-01       2.029639e-02       7.728525e-02
        3790       7.438753e-02       8.288401e-03       4.282062e-02       1.431838e-01       2.833183e-02       8.385129e-02
        3800       5.037970e-02       5.180840e-03       3.098891e-02       9.705436e-02       2.415154e-02       5.769507e-02
        3810       5.494518e-02       1.314152e-02       3.429651e-02       1.099684e-01       3.103440e-02       7.391797e-02
        3820       5.493017e-02       8.500739e-03       3.068130e-02       1.075737e-01       3.380023e-02       6.495957e-02
        3830       5.759478e-02       1.442928e-02       3.372350e-02       1.323938e-01       2.917224e-02       7.974054e-02
        3840       4.386605e-02       1.185739e-02       2.801204e-02       1.097604e-01       4.207291e-02       7.091817e-02
        3850       3.463395e-02       7.675205e-03       2.540669e-02       7.611550e-02       3.042541e-02       5.692042e-02
        3860       5.002099e-02       1.789992e-02       3.594357e-02       1.233724e-01       3.858968e-02       7.788648e-02
        3870       4.116321e-02       8.358618e-03       2.877239e-02       9.142669e-02       4.402798e-02       6.451960e-02
        3880       5.601520e-02       5.436254e-03       3.066405e-02       1.641842e-01       4.764671e-02       9.050592e-02
        3890       5.817935e-02       1.407461e-02       2.984956e-02       1.550880e-01       3.819345e-02       8.201412e-02
        3900       5.628965e-02       5.821875e-03       2.633858e-02       1.307607e-01       3.538699e-02       7.383079e-02
        3910       5.284052e-02       1.310537e-02       3.295142e-02       8.177602e-02       3.945729e-02       6.398454e-02
        3920       4.256902e-02       9.969478e-03       2.393181e-02       9.521671e-02       2.630454e-02       5.754367e-02
        3930       2.532578e-02       9.684016e-03       1.659210e-02       6.563080e-02       2.455055e-02       5.137388e-02
        3940       2.601628e-02       5.657363e-03       1.634063e-02       8.241231e-02       2.390839e-02       5.876941e-02
        3950       3.585322e-02       9.006359e-03       2.086004e-02       9.730067e-02       3.160660e-02       6.421699e-02
        3960       3.082971e-02       8.529291e-03       1.690314e-02       7.135884e-02       4.405643e-02       5.497646e-02
        3970       4.686431e-02       5.665279e-03       2.620207e-02       9.027771e-02       4.016230e-02       6.404208e-02
        3980       7.662760e-02       1.089932e-02       3.843144e-02       9.530957e-02       5.245510e-02       8.203589e-02
        3990       5.568062e-02       8.491706e-03       2.895480e-02       8.942969e-02       4.363751e-02       6.234501e-02
        4000       5.042091e-02       4.510439e-03       2.684201e-02       9.559960e-02       3.633333e-02       5.988460e-02
        4010       5.345175e-02       2.696284e-03       2.777693e-02       8.703306e-02       3.315967e-02       6.240628e-02
        4020       5.995192e-02       6.380270e-03       2.604886e-02       8.110026e-02       2.612814e-02       5.364161e-02
        4030       3.939244e-02       1.105145e-02       2.038489e-02       6.621469e-02       2.011709e-02       3.906132e-02
        4040       2.140601e-02       6.542112e-03       1.475048e-02       5.880276e-02       2.502638e-02       4.251192e-02
        4050       3.340766e-02       8.216621e-03       2.087808e-02       5.560979e-02       3.301623e-02       5.105955e-02
        4060       3.967128e-02       1.027124e-02       2.289504e-02       6.784721e-02       3.697572e-02       5.009813e-02
        4070       3.972153e-02       2.693149e-03       1.917404e-02       5.448135e-02       2.935195e-02       3.749939e-02
        4080       3.836123e-02       8.231626e-03       1.710976e-02       6.186180e-02       1.606516e-02       3.995108e-02
        4090       2.592312e-02       7.876010e-03       1.476126e-02       5.809081e-02       1.624619e-02       3.818273e-02
        4100       3.429832e-02       6.087100e-03       1.999718e-02       6.008015e-02       1.867328e-02       4.624681e-02
        4110       3.372444e-02       5.572744e-03       1.985115e-02       8.090265e-02       3.362720e-02       6.771881e-02
        4120       3.486196e-02       5.905307e-03       1.966060e-02       8.817645e-02       4.154707e-02       7.034134e-02
        4130       2.997071e-02       7.576557e-03       1.738240e-02       5.887718e-02       3.406179e-02       4.678185e-02
        4140       3.785385e-02       6.832858e-03       2.145396e-02       6.125413e-02       2.369446e-02       4.655520e-02
        4150       4.791143e-02       8.167783e-03       3.059601e-02       1.243327e-01       1.333912e-02       6.640369e-02
        4160       3.352346e-02       1.206843e-02       2.215141e-02       9.521544e-02       1.855984e-02       5.372048e-02
        4170       3.576555e-02       8.563328e-03       2.299706e-02       7.883762e-02       2.844675e-02       5.372059e-02
        4180       4.111963e-02       1.136209e-02       2.440850e-02       9.400678e-02       3.059594e-02       5.737679e-02
        4190       4.102423e-02       9.505108e-03       2.543310e-02       8.597462e-02       2.391012e-02       5.485930e-02
        4200       6.175477e-02       2.212270e-02       3.759666e-02       1.293038e-01       2.560918e-02       7.696378e-02
        4210       6.861209e-02       1.490163e-02       3.646436e-02       1.077121e-01       3.319318e-02       6.661523e-02
        4220       1.019869e-01       1.171211e-02       5.143239e-02       1.114995e-01       8.066414e-02       9.812933e-02
        4230       6.738734e-02       1.607646e-02       3.945261e-02       1.190534e-01       5.804595e-02       8.250844e-02
        4240       5.429905e-02       8.012824e-03       2.809694e-02       1.047400e-01       3.819931e-02       6.589191e-02
        4250       3.899672e-02       6.330958e-03       2.097270e-02       6.157067e-02       3.834238e-02       5.012421e-02
        4260       3.942121e-02       4.507816e-03       1.994781e-02       6.315697e-02       3.422231e-02       4.931328e-02
        4270       3.968854e-02       7.208330e-03       2.223745e-02       7.321483e-02       2.916374e-02       4.768153e-02
        4280       4.394053e-02       1.540381e-02       2.971116e-02       9.405854e-02       3.798684e-02       6.955942e-02
        4290       7.306847e-02       1.620389e-02       4.300615e-02       1.340799e-01       6.200458e-02       9.649979e-02
        4300       7.248651e-02       8.676244e-03       3.770469e-02       1.252640e-01       3.711431e-02       8.838697e-02
        4310       6.835095e-02       8.276233e-03       3.612776e-02       1.066961e-01       5.223678e-02       8.482007e-02
        4320       3.859608e-02       3.684598e-03       2.065330e-02       7.954355e-02       4.436324e-02       6.136351e-02
        4330       2.914218e-02       7.314196e-03       2.085817e-02       8.338341e-02       4.540131e-02       6.862067e-02
        4340       2.793205e-02       7.432140e-03       2.155777e-02       8.358608e-02       3.929371e-02       7.001342e-02
        4350       4.349185e-02       1.122634e-02       2.488029e-02       9.637201e-02       4.964212e-02       7.637034e-02
        4360       3.915709e-02       1.205833e-02       1.942724e-02       7.070716e-02       3.915843e-02       5.837292e-02
        4370       5.850440e-02       1.059478e-02       2.659458e-02       9.891722e-02       3.555220e-02       6.718206e-02
        4380       6.292440e-02       2.298287e-03       2.625016e-02       1.106997e-01       4.096981e-02       7.752852e-02
        4390       5.020914e-02       5.661937e-03       2.600895e-02       9.757695e-02       4.677476e-02       6.979085e-02
        4400       4.655620e-02       9.311430e-03       2.248456e-02       1.220407e-01       2.429664e-02       6.440753e-02
        4410       5.844593e-02       1.712276e-02       3.757686e-02       1.049034e-01       4.631612e-02       7.800972e-02
        4420       3.293381e-02       3.913193e-03       2.425404e-02       6.651434e-02       4.674937e-02       5.847159e-02
        4430       3.009139e-02       7.543260e-03       2.108086e-02       6.360620e-02       4.032812e-02       5.472478e-02
        4440       3.053153e-02       1.306348e-02       2.268764e-02       6.553906e-02       2.385761e-02       4.443452e-02
        4450       4.020264e-02       1.533628e-02       2.611744e-02       1.017005e-01       2.766329e-02       5.227902e-02
        4460       2.253951e-02       1.173834e-03       1.956664e-02       9.938686e-02       1.983376e-02       5.538723e-02
        4470       2.697344e-02       8.817107e-03       1.727687e-02       7.587289e-02       4.568720e-02       5.791929e-02
        4480       6.916200e-02       8.284629e-03       3.041866e-02       9.945358e-02       5.135705e-02       7.785180e-02
        4490       4.270923e-02       5.382400e-03       2.363820e-02       1.003269e-01       4.801955e-02       6.711108e-02
        4500       4.243355e-02       1.533564e-03       2.013979e-02       8.632947e-02       2.969748e-02       6.094121e-02
        4510       4.301934e-02       5.855652e-03       2.347602e-02       9.837351e-02       4.997092e-02       6.851231e-02
        4520       7.666190e-02       1.117133e-02       4.109561e-02       1.378278e-01       3.545394e-02       9.213026e-02
        4530       6.264747e-02       1.859420e-02       3.860936e-02       1.064856e-01       4.256425e-02       8.786551e-02
        4540       5.117691e-02       3.715012e-03       2.611525e-02       9.140381e-02       2.885378e-02       7.052560e-02
        4550       4.969280e-02       1.567913e-02       2.796195e-02       9.208732e-02       3.630985e-02       6.767574e-02
        4560       4.800034e-02       9.438128e-03       3.078291e-02       8.874911e-02       5.461083e-02       6.871486e-02
        4570       5.027664e-02       5.336253e-03       2.600255e-02       7.928088e-02       3.588138e-02       6.043729e-02
        4580       6.557974e-02       1.050369e-02       3.416191e-02       9.846240e-02       3.565678e-02       6.243318e-02
        4590       6.085330e-02       7.498196e-03       3.422714e-02       1.014480e-01       4.977260e-02       6.972720e-02
        4600       5.687462e-02       4.150839e-03       2.792657e-02       1.012901e-01       2.904334e-02       6.254337e-02
        4610       5.961704e-02       7.468614e-03       3.237079e-02       1.073346e-01       3.200599e-02       6.741650e-02
        4620       8.087048e-02       8.012984e-03       4.390590e-02       1.424882e-01       4.344132e-02       9.515624e-02
        4630       7.398418e-02       8.442162e-03       3.829988e-02       1.386974e-01       2.465905e-02       7.862925e-02
        4640       5.776063e-02       1.087168e-02       3.097871e-02       1.056504e-01       2.027752e-02       7.011797e-02
        4650       6.034767e-02       1.454338e-02       3.652425e-02       1.094304e-01       6.703834e-02       8.253607e-02
        4660       4.719787e-02       6.046160e-03       2.443576e-02       9.682918e-02       4.637003e-02       6.971279e-02
        4670       4.507856e-02       7.032584e-03       2.093510e-02       7.211217e-02       2.048773e-02       5.329372e-02
        4680       5.606812e-02       5.186407e-03       2.878085e-02       1.193647e-01       1.699389e-02       6.645838e-02
        4690       3.656179e-02       7.520688e-03       2.222454e-02       9.970954e-02       1.912164e-02       6.158453e-02
        4700       3.275458e-02       8.509568e-03       2.199910e-02       7.439587e-02       3.214805e-02       5.434656e-02
        4710       3.832741e-02       8.589095e-03       2.360192e-02       8.573050e-02       2.737074e-02       6.332804e-02
        4720       3.372920e-02       8.626978e-03       2.015024e-02       7.708493e-02       2.567040e-02       4.895161e-02
        4730       2.453607e-02       1.828640e-03       1.333286e-02       5.769542e-02       2.291514e-02       4.165710e-02
        4740       2.546341e-02       9.528733e-03       1.553397e-02       7.502470e-02       2.496531e-02       4.653089e-02
        4750       3.741267e-02       1.094623e-02       1.961439e-02       8.378804e-02       3.323470e-02       5.905839e-02
        4760       3.146942e-02       7.274465e-03       2.072513e-02       1.015155e-01       5.787228e-02       7.719274e-02
        4770       3.903328e-02       1.018376e-02       2.641584e-02       1.211995e-01       5.458418e-02       8.413721e-02
        4780       5.398499e-02       2.353554e-02       3.295047e-02       1.035605e-01       6.532464e-02       8.664294e-02
        4790       5.223989e-02       7.865939e-03       3.152622e-02       9.530449e-02       3.299887e-02       6.181971e-02
        4800       5.114531e-02       8.135431e-03       2.962139e-02       9.693569e-02       2.826431e-02       6.524931e-02
        4810       4.179802e-02       1.154505e-02       2.483229e-02       8.265179e-02       2.063725e-02       5.229656e-02
        4820       3.017848e-02       5.835663e-03       2.044902e-02       7.013557e-02       2.262916e-02       4.928318e-02
        4830       4.593093e-02       1.015597e-02       2.477869e-02       7.832558e-02       2.212145e-02       5.731807e-02
        4840       6.406807e-02       2.559423e-03       3.549405e-02       1.357574e-01       3.116326e-02       7.526121e-02
        4850       3.873428e-02       1.291864e-02       2.693397e-02       1.075820e-01       3.065306e-02       6.128763e-02
        4860       4.146690e-02       1.686340e-02       2.829444e-02       1.221003e-01       4.538430e-02       6.656015e-02
        4870       3.925320e-02       1.121563e-02       2.562505e-02       8.738548e-02       4.459993e-02       5.826275e-02
        4880       4.447039e-02       8.754550e-03       2.655325e-02       7.826635e-02       4.288912e-02       5.390476e-02
        4890       4.691665e-02       6.262836e-03       2.627390e-02       8.328043e-02       4.174968e-02       6.130546e-02
        4900       4.417747e-02       8.576479e-03       2.023548e-02       8.212320e-02       3.745672e-02       5.190165e-02
        4910       4.857397e-02       7.919803e-03       2.328169e-02       9.719675e-02       3.177968e-02       5.789622e-02
        4920       5.759588e-02       6.840013e-03       2.878371e-02       8.129379e-02       5.178941e-02       6.490014e-02
        4930       7.309606e-02       1.096376e-02       3.078657e-02       1.334848e-01       2.417696e-02       6.564942e-02
        4940       3.820355e-02       9.288842e-03       2.580734e-02       8.886898e-02       2.654898e-02       5.700008e-02
        4950       7.546240e-02       1.190099e-02       3.388151e-02       9.092053e-02       3.107160e-02       6.407173e-02
        4960       9.310933e-02       8.499998e-03       4.083350e-02       1.121621e-01       2.829551e-02       7.859492e-02
        4970       9.045839e-02       2.017739e-02       4.036404e-02       1.070852e-01       3.468619e-02       7.414561e-02
        4980       7.622290e-02       1.330833e-02       3.712686e-02       9.224888e-02       4.343646e-02       7.026972e-02
        4990       8.333196e-02       1.238261e-02       3.957448e-02       1.055020e-01       4.671175e-02       7.844593e-02
        5000       6.791423e-02       1.932233e-02       3.859759e-02       1.017048e-01       4.504938e-02       7.605096e-02
        5010       7.312890e-02       1.144742e-02       3.592639e-02       8.394759e-02       3.712229e-02       6.525094e-02
        5020       7.088641e-02       1.353452e-02       3.641776e-02       8.669274e-02       5.022489e-02       6.734294e-02
        5030       5.939096e-02       1.425825e-02       3.451539e-02       8.041566e-02       3.998181e-02       6.261035e-02
        5040       5.767019e-02       1.031581e-02       3.498426e-02       7.875434e-02       4.029268e-02       6.266366e-02
        5050       6.295059e-02       1.563631e-02       4.094598e-02       1.180102e-01       2.742480e-02       7.636156e-02
        5060       2.917185e-02       7.102890e-03       2.143895e-02       6.843766e-02       4.017223e-02       5.620672e-02
        5070       3.397745e-02       1.161530e-02       2.084528e-02       8.606426e-02       3.360434e-02       6.143840e-02
        5080       5.611029e-02       6.838154e-03       2.894990e-02       1.053157e-01       3.935705e-02       7.211244e-02
        5090       5.956616e-02       1.151960e-02       3.317031e-02       1.095468e-01       5.350069e-02       7.487343e-02
        5100       7.252816e-02       1.243761e-02       3.854726e-02       1.178588e-01       4.192353e-02       7.789477e-02
        5110       7.593156e-02       1.960122e-02       4.156481e-02       1.272646e-01       4.758336e-02       8.150872e-02
        5120       6.841312e-02       2.653318e-02       3.774122e-02       1.240069e-01       4.195872e-02       7.291299e-02
        5130       4.100583e-02       2.163378e-02       3.060471e-02       1.403690e-01       5.189146e-02       8.184737e-02
        5140       5.923913e-02       6.392010e-03       3.447037e-02       1.315038e-01       4.537240e-02       7.653746e-02
        5150       7.558393e-02       1.006181e-02       3.524656e-02       1.339257e-01       4.641115e-02       7.823364e-02
        5160       8.136538e-02       1.176595e-02       3.927226e-02       1.482714e-01       4.534461e-02       8.741815e-02
        5170       5.943376e-02       1.071930e-02       3.329627e-02       1.441198e-01       3.986241e-02       7.708945e-02
        5180       3.906095e-02       2.023399e-02       2.519036e-02       9.684253e-02       3.641507e-02       6.608977e-02
        5190       2.969908e-02       1.017617e-02       1.741381e-02       7.887167e-02       4.693905e-02       5.913343e-02
        5200       3.235665e-02       1.379683e-02       1.980386e-02       8.025026e-02       1.573056e-02       5.959583e-02
        5210       3.558045e-02       1.318318e-02       2.390140e-02       1.002243e-01       3.937715e-02       6.429794e-02
        5220       2.516786e-02       6.715358e-03       1.665301e-02       7.403725e-02       3.424289e-02       4.847723e-02
        5230       2.425090e-02       8.615495e-03       1.653883e-02       1.419405e-01       3.403262e-02       6.656558e-02
        5240       3.079693e-02       8.304308e-03       1.975190e-02       1.214233e-01       3.600496e-02       6.152948e-02
        5250       3.814540e-02       7.730969e-03       2.214393e-02       1.234687e-01       4.173276e-02       6.351085e-02
        5260       3.019462e-02       1.546971e-02       2.298006e-02       1.776918e-01       4.694206e-02       7.944941e-02
        5270       4.192023e-02       1.002727e-02       2.546110e-02       1.575957e-01       4.404264e-02       8.188040e-02
        5280       3.393924e-02       1.770645e-02       2.771053e-02       1.353518e-01       5.263435e-02       7.723878e-02
        5290       3.794871e-02       1.040631e-02       2.567063e-02       1.440616e-01       5.157590e-02       8.279250e-02
        5300       3.884619e-02       1.619911e-02       2.405186e-02       1.231224e-01       2.681078e-02       7.431883e-02
        5310       3.889508e-02       1.428414e-02       2.260348e-02       1.115454e-01       4.431644e-02       7.245513e-02
        5320       3.056626e-02       8.322985e-03       1.993685e-02       9.249197e-02       3.935284e-02       6.295455e-02
        5330       5.777493e-02       1.155585e-02       3.397647e-02       1.204483e-01       2.882945e-02       8.227288e-02
        5340       6.251487e-02       1.415644e-02       3.841075e-02       1.196476e-01       5.844775e-02       8.648242e-02
        5350       4.676789e-02       1.413154e-02       3.350219e-02       1.255900e-01       6.560651e-02       8.382506e-02
        5360       4.014918e-02       1.376969e-02       2.831918e-02       1.025279e-01       3.257117e-02       6.671883e-02
