#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.039196e-02       1.108420e-02       3.434586e-02       1.273075e-01       4.497208e-02       8.529260e-02
        5380       5.724775e-02       1.946301e-02       3.780637e-02       1.376487e-01       4.099094e-02       9.240625e-02
        5390       6.032068e-02       2.337677e-02       3.981287e-02       1.423503e-01       3.869022e-02       9.401166e-02
        5400       5.707129e-02       2.794781e-02       4.008711e-02       1.162513e-01       4.650333e-02       7.847290e-02
        5410       6.064880e-02       2.546827e-02       4.059939e-02       1.074797e-01       5.041954e-02       7.716699e-02
        5420       6.331076e-02       2.436407e-02       4.040165e-02       1.051620e-01       5.782424e-02       8.002604e-02
        5430       4.827000e-02       2.296519e-02       3.510911e-02       9.719179e-02       4.886874e-02       7.499677e-02
        5440       6.353292e-02       2.212564e-02       3.842394e-02       9.565407e-02       6.378827e-02       7.745397e-02
        5450       6.459855e-02       2.522932e-02       4.271021e-02       1.283038e-01       4.418088e-02       8.556040e-02
        5460       4.958122e-02       1.567887e-02       3.149084e-02       8.455968e-02       4.680006e-02       7.193930e-02
        5470       4.817356e-02       1.485693e-02       2.975817e-02       9.221242e-02       4.477339e-02       6.884558e-02
        5480       4.970297e-02       1.371381e-02       3.317607e-02       9.343377e-02       4.362998e-02       6.833168e-02
        5490       5.388329e-02       1.280331e-02       3.467317e-02       9.622806e-02       4.929352e-02       7.183789e-02
        5500       4.884151e-02       1.842648e-02       3.016632e-02       9.686653e-02       5.079570e-02       7.814771e-02
        5510       7.650588e-02       1.436291e-02       4.162462e-02       1.072885e-01       6.265724e-02       8.487042e-02
        5520       8.338623e-02       1.437192e-02       3.661752e-02       1.073652e-01       4.612436e-02       7.241451e-02
        5530       5.087966e-02       1.343616e-02       2.580599e-02       7.637398e-02       4.035680e-02       5.848623e-02
        5540       4.146327e-02       1.029902e-02       2.441104e-02       7.775014e-02       3.862367e-02       6.116420e-02
        5550       5.333469e-02       7.370277e-03       2.995704e-02       1.171152e-01       3.775388e-02       6.836332e-02
        5560       4.875140e-02       8.173019e-03       2.957621e-02       9.494232e-02       3.891437e-02       6.449456e-02
        5570       4.752085e-02       1.075573e-02       2.729544e-02       9.829404e-02       4.854594e-02       6.864747e-02
        5580       4.418990e-02       5.760000e-03       2.482108e-02       9.749844e-02       2.578113e-02       5.916360e-02
        5590       6.796739e-02       1.904405e-02       3.752460e-02       1.023111e-01       4.716519e-02       8.076852e-02
        5600       6.227103e-02       1.853661e-02       3.191102e-02       1.065965e-01       3.393263e-02       7.003506e-02
        5610       6.267243e-02       1.953226e-02       3.351493e-02       1.130309e-01       2.036530e-02       6.727395e-02
        5620       5.715223e-02       1.175354e-02       2.690657e-02       6.577092e-02       2.989579e-02       5.285580e-02
        5630       5.006019e-02       1.010731e-02       3.177073e-02       1.013727e-01       3.281592e-02       6.697652e-02
        5640       4.993372e-02       1.589869e-02       3.083673e-02       8.135305e-02       4.018687e-02       6.028385e-02
        5650       4.420171e-02       1.662181e-02       3.055900e-02       7.489892e-02       3.751076e-02       5.561811e-02
        5660       6.645117e-02       1.849030e-02       3.347562e-02       9.271656e-02       3.836010e-02       6.232619e-02
        5670       6.736924e-02       1.528399e-02       3.246274e-02       9.305965e-02       4.116718e-02       6.173800e-02
        5680       6.399174e-02       8.024006e-03       3.159635e-02       1.024406e-01       4.334912e-02       6.797008e-02
        5690       5.224649e-02       8.626237e-03       3.063929e-02       8.921676e-02       5.023332e-02       6.037877e-02
        5700       5.800406e-02       5.478248e-03       3.311188e-02       8.749353e-02       4.806499e-02       6.329723e-02
        5710       5.498343e-02       4.764061e-03       3.343647e-02       1.236949e-01       4.312198e-02       8.034828e-02
        5720       5.782867e-02       5.226145e-03       3.038624e-02       1.183481e-01       4.702234e-02       7.851590e-02
        5730       5.047238e-02       1.121198e-02       2.303859e-02       1.180418e-01       2.712260e-02       5.953846e-02
        5740       2.673138e-02       9.252288e-03       1.753588e-02       7.311547e-02       2.471473e-02       4.926517e-02
        5750       4.725411e-02       1.499173e-02       2.640518e-02       6.726335e-02       2.641293e-02       4.615890e-02
        5760       9.255349e-02       1.873057e-02       4.365220e-02       1.041198e-01       5.326787e-02       8.005500e-02
        5770       1.031877e-01       1.554344e-02       4.962065e-02       1.195536e-01       2.026651e-02       8.321799e-02
        5780       1.037062e-01       1.897400e-02       5.375948e-02       1.223154e-01       3.515972e-02       9.542672e-02
        5790       8.196912e-02       1.488978e-02       4.411192e-02       1.248973e-01       3.964588e-02       8.236472e-02
        5800       8.233279e-02       1.887083e-02       4.544515e-02       1.094334e-01       4.636558e-02       8.628807e-02
        5810       6.831960e-02       8.124930e-03       3.399295e-02       1.005956e-01       3.536281e-02       6.863144e-02
        5820       5.059026e-02       9.387338e-03       2.127151e-02       8.875752e-02       2.194581e-02       6.167455e-02
        5830       4.055671e-02       2.450233e-03       2.024749e-02       9.343952e-02       3.177423e-02       6.908199e-02
        5840       3.681632e-02       8.570578e-03       2.150437e-02       8.677109e-02       3.369541e-02       6.122395e-02
        5850       3.568627e-02       1.911269e-02       2.511698e-02       9.953693e-02       3.889991e-02       7.003400e-02
        5860       3.355340e-02       1.468602e-02       2.475435e-02       8.117195e-02       3.780135e-02       5.308155e-02
        5870       3.642443e-02       8.845815e-03       2.464039e-02       7.141380e-02       3.828073e-02       5.507915e-02
        5880       3.232823e-02       7.490334e-03       2.431330e-02       7.713129e-02       3.671596e-02       5.397397e-02
        5890       5.213866e-02       1.273341e-02       2.871537e-02       1.043948e-01       4.006976e-02       6.716778e-02
        5900       4.958533e-02       1.208885e-02       2.901877e-02       1.097698e-01       4.104138e-02       6.879682e-02
        5910       5.198088e-02       1.031004e-02       2.930235e-02       8.713948e-02       3.576206e-02       6.263685e-02
        5920       3.760809e-02       1.129920e-02       1.990095e-02       8.183166e-02       2.499972e-02       5.634806e-02
        5930       6.093466e-02       1.051372e-02       2.639988e-02       9.222206e-02       4.796480e-02       7.347759e-02
        5940       6.328349e-02       1.134764e-02       2.784088e-02       8.427892e-02       5.286345e-02       6.451495e-02
        5950       4.178251e-02       5.356310e-03       2.130405e-02       9.885162e-02       2.893930e-02       5.858095e-02
        5960       3.902205e-02       1.642443e-03       2.101575e-02       1.310227e-01       2.543508e-02       6.602834e-02
        5970       3.185153e-02       7.925712e-03       2.065994e-02       1.252321e-01       2.276708e-02       7.359996e-02
        5980       2.527959e-02       4.606261e-03       1.822026e-02       1.206710e-01       3.394753e-02       7.298350e-02
        5990       3.013009e-02       5.653796e-03       1.912556e-02       1.087309e-01       1.423605e-02       6.898476e-02
        6000       2.983979e-02       7.998530e-03       1.989427e-02       8.051053e-02       1.704823e-02       5.388930e-02
        6010       4.267685e-02       7.330780e-03       2.445559e-02       6.987697e-02       2.781720e-02       5.492177e-02
        6020       3.832217e-02       9.477614e-03       2.298339e-02       7.343454e-02       3.063615e-02       6.036634e-02
        6030       5.103267e-02       1.272968e-02       2.634024e-02       9.136265e-02       2.954084e-02       6.945127e-02
        6040       3.811612e-02       1.017909e-02       2.095388e-02       8.336523e-02       3.109045e-02       6.081028e-02
        6050       2.536558e-02       1.498102e-02       1.936732e-02       1.133247e-01       3.708911e-02       6.369227e-02
        6060       2.654147e-02       1.240326e-02       1.790170e-02       9.257344e-02       3.094017e-02       5.324704e-02
        6070       4.466121e-02       8.048975e-03       2.102253e-02       8.826945e-02       2.666624e-02       5.587289e-02
        6080       5.144766e-02       1.716959e-02       2.990573e-02       1.080743e-01       3.888832e-02       6.660075e-02
        6090       3.997575e-02       1.327864e-02       2.860847e-02       8.780144e-02       4.337611e-02       6.127775e-02
        6100       4.826810e-02       1.314799e-02       3.149602e-02       1.303249e-01       2.789468e-02       6.930024e-02
        6110       2.860444e-02       8.704296e-03       2.027979e-02       8.279244e-02       2.112641e-02       5.973837e-02
        6120       3.123660e-02       6.848858e-03       1.985023e-02       9.061939e-02       2.976857e-02       6.132222e-02
        6130       3.914622e-02       1.093122e-02       2.331468e-02       1.100208e-01       5.987752e-02       8.611985e-02
        6140       5.172345e-02       1.430980e-02       2.904420e-02       1.152324e-01       6.808812e-02       8.598641e-02
        6150       3.439977e-02       7.936250e-03       2.187093e-02       8.259701e-02       3.877968e-02       6.000454e-02
        6160       4.321889e-02       1.130998e-02       2.396349e-02       8.262325e-02       1.266129e-02       5.434882e-02
        6170       3.719052e-02       4.305361e-03       2.336233e-02       7.927978e-02       2.906956e-02       5.597787e-02
        6180       3.689704e-02       5.503722e-03       2.331150e-02       9.387738e-02       3.297216e-02       5.849966e-02
        6190       4.459489e-02       9.093049e-03       1.979807e-02       1.175680e-01       2.279651e-02       6.381365e-02
        6200       3.319408e-02       9.564369e-03       1.903607e-02       9.494910e-02       1.571581e-02       6.481110e-02
        6210       2.945285e-02       5.483248e-03       1.621361e-02       8.092151e-02       2.576590e-02       5.650028e-02
        6220       4.028162e-02       1.568717e-02       2.509894e-02       1.007648e-01       3.825682e-02       7.754104e-02
        6230       5.446361e-02       1.358067e-02       3.212728e-02       1.322963e-01       3.923203e-02       8.919622e-02
        6240       4.581904e-02       1.465639e-02       2.867743e-02       1.344605e-01       4.123084e-02       8.478863e-02
        6250       3.906327e-02       1.519767e-02       2.821171e-02       1.409931e-01       4.031731e-02       8.228421e-02
        6260       3.631976e-02       1.401970e-02       2.703119e-02       8.831074e-02       3.078591e-02       5.381610e-02
        6270       3.069560e-02       1.155952e-02       2.216463e-02       7.189774e-02       2.227181e-02       4.293740e-02
        6280       5.208591e-02       1.382295e-02       2.649753e-02       9.296978e-02       3.230487e-02       6.554310e-02
        6290       3.376297e-02       5.466857e-03       2.299063e-02       1.069504e-01       3.216397e-02       7.323674e-02
        6300       3.290225e-02       4.056163e-03       2.357920e-02       1.133934e-01       8.823405e-03       6.438050e-02
        6310       5.028326e-02       9.760190e-03       2.800051e-02       9.741315e-02       1.308932e-02       7.001937e-02
        6320       5.399960e-02       4.212932e-03       2.584357e-02       9.494036e-02       3.097355e-02       6.795673e-02
        6330       3.721024e-02       5.192104e-03       2.115777e-02       8.813555e-02       2.702297e-02       6.290584e-02
        6340       4.244939e-02       5.979337e-03       2.277990e-02       1.049332e-01       3.122328e-02       7.361677e-02
        6350       2.462817e-02       2.132206e-03       1.510386e-02       9.200363e-02       4.555460e-03       5.648989e-02
        6360       2.921845e-02       3.049922e-03       1.530216e-02       1.224030e-01       3.500436e-02       6.273930e-02
        6370       2.026380e-02       6.978866e-03       1.355959e-02       1.101890e-01       2.647712e-02       5.593037e-02
        6380       3.015703e-02       8.619183e-03       2.180337e-02       9.918585e-02       4.724917e-02       6.928834e-02
        6390       3.564877e-02       8.236797e-03       2.207688e-02       1.032690e-01       4.541373e-02       7.958487e-02
        6400       4.666575e-02       6.170192e-03       3.082866e-02       1.364865e-01       1.993062e-02       7.672845e-02
        6410       3.745006e-02       1.842147e-02       3.069838e-02       1.288561e-01       4.824602e-02       7.384743e-02
        6420       4.134291e-02       1.898852e-02       3.235865e-02       1.282138e-01       2.844166e-02       6.915403e-02
        6430       3.931301e-02       1.747982e-02       2.777080e-02       1.305063e-01       2.630272e-02       9.225532e-02
        6440       2.888056e-02       9.918853e-03       1.822508e-02       1.003093e-01       2.628670e-02       6.436326e-02
        6450       1.793082e-02       6.212684e-04       1.057669e-02       1.052992e-01       2.250555e-02       5.037942e-02
        6460       1.937378e-02       2.430247e-03       1.322067e-02       1.222040e-01       2.376549e-02       5.471111e-02
        6470       2.303230e-02       5.129686e-03       1.536994e-02       1.241012e-01       3.231604e-02       6.466123e-02
        6480       3.183605e-02       1.083807e-03       1.824510e-02       1.043991e-01       1.984948e-02       6.874743e-02
        6490       3.117753e-02       6.276042e-03       1.453479e-02       1.072844e-01       9.274540e-03       6.775413e-02
        6500       3.078760e-02       9.217810e-03       1.806626e-02       1.182040e-01       3.188187e-02       7.620825e-02
        6510       2.812341e-02       8.741362e-03       1.715481e-02       1.379471e-01       3.168005e-02       7.498927e-02
        6520       4.091724e-02       1.938659e-03       1.742781e-02       1.432621e-01       1.099082e-02       6.071741e-02
        6530       3.341081e-02       6.878910e-03       2.174974e-02       1.360331e-01       2.924583e-02       6.380279e-02
        6540       4.985901e-02       1.761073e-02       3.367190e-02       1.219327e-01       2.571956e-02       7.012937e-02
        6550       5.871937e-02       2.498827e-02       4.039055e-02       1.248622e-01       4.417138e-02       7.295164e-02
        6560       5.216886e-02       1.578413e-02       3.740235e-02       1.479507e-01       3.695867e-02       8.367245e-02
        6570       5.165498e-02       1.464096e-02       3.624380e-02       1.407669e-01       3.883506e-02       7.958261e-02
        6580       4.995449e-02       1.547066e-02       3.649381e-02       1.290388e-01       3.129244e-02       7.758845e-02
        6590       4.060616e-02       1.550505e-02       3.196529e-02       1.216911e-01       2.902165e-02       7.127438e-02
        6600       2.877558e-02       2.090591e-02       2.405731e-02       1.368839e-01       2.713742e-02       6.588200e-02
        6610       3.261019e-02       2.243981e-02       2.568302e-02       1.283586e-01       3.843156e-02       7.191634e-02
        6620       4.143304e-02       1.961118e-02       2.590603e-02       1.283622e-01       3.242078e-02       7.194621e-02
        6630       3.201814e-02       1.399084e-02       2.335505e-02       1.378783e-01       1.214694e-02       6.166359e-02
        6640       3.397677e-02       1.503355e-02       2.516738e-02       1.383210e-01       2.269879e-02       6.508493e-02
        6650       3.136170e-02       1.969761e-02       2.650276e-02       1.256433e-01       3.003688e-02       6.647684e-02
        6660       3.884645e-02       1.698351e-02       3.006807e-02       1.206505e-01       4.428833e-02       8.280450e-02
        6670       3.484813e-02       1.705717e-02       2.638278e-02       9.487997e-02       3.913354e-02       6.396173e-02
        6680       4.241268e-02       1.229500e-02       2.434352e-02       1.030742e-01       2.281795e-02       5.458850e-02
        6690       5.325577e-02       2.008101e-02       3.005721e-02       1.072473e-01       1.069702e-02       6.800758e-02
        6700       4.292140e-02       5.857873e-03       1.912110e-02       1.112345e-01       4.281467e-02       6.837450e-02
        6710       3.287452e-02       1.348442e-02       1.959326e-02       1.278281e-01       2.063009e-02       6.742359e-02
        6720       3.581548e-02       1.596645e-02       2.342389e-02       8.279666e-02       2.337071e-02       5.284563e-02
        6730       4.560003e-02       2.469787e-02       3.231380e-02       1.034168e-01       4.004044e-02       8.032547e-02
        6740       2.762503e-02       1.479894e-02       2.116045e-02       1.456214e-01       2.913914e-02       8.480787e-02
        6750       2.626974e-02       8.419570e-03       1.489184e-02       1.249940e-01       1.711842e-02       6.836986e-02
        6760       2.888105e-02       9.106570e-03       1.822071e-02       1.213545e-01       1.765234e-02       6.616776e-02
        6770       4.698086e-02       2.297067e-02       3.073863e-02       1.124451e-01       4.605923e-02       7.383564e-02
        6780       3.500557e-02       1.118534e-02       2.064011e-02       9.840389e-02       3.118825e-02       6.208050e-02
        6790       2.323927e-02       1.319575e-02       1.863704e-02       7.721965e-02       2.418080e-02       4.679600e-02
        6800       2.276320e-02       1.449785e-02       1.708124e-02       1.114485e-01       2.003948e-02       5.605587e-02
        6810       3.420418e-02       1.341293e-02       1.813092e-02       9.790148e-02       3.077034e-02       5.597941e-02
        6820       2.962017e-02       4.958843e-03       1.719539e-02       1.047031e-01       2.711971e-02       5.511938e-02
        6830       2.978066e-02       6.853670e-03       1.867029e-02       1.103460e-01       1.693246e-02       6.668060e-02
        6840       3.005422e-02       7.885311e-03       1.968925e-02       1.162951e-01       1.422781e-02       5.938755e-02
        6850       2.840290e-02       6.099056e-03       1.946929e-02       1.220527e-01       3.359257e-02       6.494287e-02
        6860       2.297229e-02       1.003719e-02       1.594295e-02       1.348936e-01       1.300760e-02       6.222766e-02
        6870       3.298911e-02       1.171205e-02       2.415640e-02       1.402920e-01       2.135570e-02       7.150456e-02
        6880       3.783378e-02       1.766085e-02       2.950211e-02       1.223419e-01       2.163172e-02       6.507557e-02
        6890       5.773724e-02       3.452765e-02       4.735262e-02       1.282406e-01       2.911382e-02       6.873116e-02
        6900       6.108479e-02       3.026481e-02       4.663437e-02       9.913506e-02       5.292657e-02       7.217653e-02
        6910       5.260722e-02       2.616930e-02       3.869401e-02       1.077830e-01       2.501409e-02       6.589134e-02
        6920       4.037868e-02       2.323544e-02       3.054163e-02       9.695121e-02       3.279915e-02       5.754739e-02
        6930       3.535691e-02       2.334672e-02       2.852847e-02       1.015306e-01       2.645645e-02       6.394279e-02
        6940       4.558966e-02       1.580621e-02       3.052457e-02       8.785764e-02       2.764165e-02       6.307492e-02
        6950       5.584425e-02       1.239505e-02       3.531952e-02       9.488791e-02       5.667352e-02       7.596730e-02
        6960       6.024899e-02       9.258482e-03       3.247672e-02       1.257496e-01       6.686679e-02       8.703660e-02
        6970       6.077976e-02       4.910139e-03       2.848004e-02       1.134686e-01       6.629792e-02       8.535823e-02
        6980       7.737383e-02       1.070479e-02       3.330776e-02       1.205284e-01       3.044277e-02       8.664984e-02
        6990       5.979164e-02       9.772630e-03       2.602934e-02       1.022869e-01       2.104900e-02       7.323950e-02
        7000       3.011830e-02       8.429667e-03       1.685748e-02       8.658506e-02       3.655047e-02       6.556760e-02
        7010       2.393678e-02       6.184619e-03       1.469523e-02       8.010488e-02       3.474771e-02       6.411489e-02
        7020       2.156870e-02       3.191182e-03       1.236350e-02       7.379015e-02       1.226455e-02       4.999870e-02
        7030       3.087293e-02       7.758695e-03       1.893162e-02       8.161174e-02       4.003438e-02       5.469587e-02
        7040       4.297631e-02       7.688738e-03       2.245448e-02       8.219491e-02       2.533572e-02       5.769811e-02
        7050       4.536474e-02       5.965228e-03       2.345357e-02       8.802839e-02       3.287735e-02       6.387371e-02
        7060       3.310467e-02       1.443973e-02       2.405678e-02       9.561101e-02       2.222328e-02       5.103691e-02
        7070       5.063154e-02       1.468818e-02       2.560304e-02       8.127171e-02       2.574194e-02       5.012419e-02
        7080       5.064638e-02       1.488942e-02       2.594534e-02       8.244518e-02       4.117838e-02       5.903476e-02
        7090       5.502068e-02       1.591659e-02       2.844292e-02       8.230236e-02       5.729184e-02       6.636431e-02
        7100       4.257210e-02       9.230819e-03       2.075192e-02       8.863851e-02       3.830293e-02       6.360145e-02
        7110       4.116604e-02       7.112647e-03       1.851969e-02       7.044345e-02       3.070295e-02       5.135702e-02
        7120       3.917834e-02       4.838695e-03       2.091695e-02       7.168262e-02       2.278802e-02       5.072714e-02
        7130       3.618115e-02       5.662408e-03       1.935323e-02       9.526192e-02       3.721313e-02       5.726495e-02
        7140       4.751843e-02       4.139557e-03       2.376475e-02       9.812164e-02       3.858797e-02       6.416807e-02
        7150       3.920714e-02       6.232372e-03       1.664778e-02       1.090113e-01       4.086750e-02       6.326967e-02
        7160       5.255531e-02       9.404780e-03       2.412075e-02       9.817424e-02       4.963250e-02       6.278005e-02
        7170       5.365587e-02       1.031227e-02       2.458670e-02       8.224001e-02       2.418961e-02       5.766475e-02
        7180       4.845741e-02       8.397690e-03       2.641493e-02       9.952548e-02       4.322651e-02       6.033551e-02
        7190       4.549028e-02       8.422363e-03       2.211653e-02       1.292772e-01       4.004833e-02       7.455136e-02
        7200       3.420665e-02       5.722387e-03       1.906810e-02       1.390974e-01       3.840003e-02       7.510361e-02
        7210       3.430842e-02       1.316914e-02       2.111458e-02       1.556223e-01       2.249643e-02       7.347980e-02
        7220       4.062596e-02       1.056873e-02       2.680291e-02       1.970486e-01       2.944571e-02       8.315410e-02
        7230       3.809554e-02       1.039389e-02       2.582656e-02       2.030946e-01       2.327961e-02       8.085991e-02
        7240       3.958586e-02       7.108566e-03       1.986291e-02       2.042978e-01       2.346615e-02       8.111725e-02
        7250       3.803618e-02       9.639787e-03       2.209937e-02       1.998526e-01       2.663528e-02       8.761176e-02
        7260       5.389173e-02       9.208601e-03       3.060016e-02       1.718305e-01       4.533451e-02       9.376522e-02
        7270       4.744743e-02       5.317120e-03       2.658199e-02       1.431884e-01       2.618633e-02       7.560956e-02
        7280       6.021167e-02       1.676361e-02       3.705973e-02       1.018799e-01       2.310984e-02       6.021612e-02
        7290       5.898043e-02       1.571264e-02       3.722052e-02       8.849377e-02       2.071663e-02       5.634068e-02
        7300       5.480965e-02       1.664480e-02       3.488254e-02       7.807783e-02       3.164615e-02       5.396266e-02
        7310       5.912941e-02       1.668454e-02       3.820111e-02       8.332863e-02       3.462051e-02       6.454114e-02
        7320       6.037663e-02       1.645870e-02       3.574941e-02       9.787124e-02       1.804896e-02       6.317257e-02
        7330       5.990855e-02       2.167705e-02       3.806149e-02       9.829978e-02       4.488729e-02       6.718648e-02
        7340       5.838705e-02       9.280603e-03       2.572564e-02       1.380605e-01       2.967419e-02       8.134131e-02
        7350       4.724838e-02       1.263675e-02       2.366932e-02       1.296029e-01       4.004650e-02       7.807050e-02
        7360       2.592123e-02       1.077537e-02       1.630120e-02       1.313904e-01       4.292226e-02       7.999565e-02
        7370       3.004283e-02       6.753627e-03       2.014018e-02       1.322277e-01       4.384444e-02       8.970555e-02
        7380       3.321860e-02       9.200726e-03       2.249594e-02       8.948675e-02       2.971365e-02       6.616350e-02
        7390       4.596384e-02       1.173445e-02       2.996438e-02       1.000062e-01       5.010251e-02       6.658082e-02
        7400       3.819838e-02       1.669746e-02       3.101304e-02       1.192485e-01       3.437513e-02       7.280138e-02
        7410       6.606872e-02       2.209134e-02       4.471926e-02       1.243011e-01       3.865080e-02       8.361229e-02
        7420       6.214381e-02       2.449236e-02       4.065676e-02       1.279973e-01       4.218042e-02       8.207766e-02
        7430       7.730010e-02       2.542486e-02       4.584256e-02       1.146869e-01       4.172856e-02       7.099513e-02
        7440       5.900512e-02       2.480490e-02       4.004104e-02       1.106522e-01       3.993386e-02       7.603662e-02
        7450       5.190656e-02       1.722337e-02       3.427631e-02       1.133339e-01       3.441343e-02       8.343325e-02
        7460       4.699892e-02       1.307442e-02       3.092153e-02       1.259496e-01       4.024486e-02       9.762566e-02
        7470       4.259354e-02       1.293661e-02       2.553199e-02       1.352444e-01       4.490008e-02       9.883176e-02
        7480       3.803817e-02       1.274970e-02       2.366073e-02       1.270211e-01       4.052363e-02       8.938222e-02
        7490       4.669054e-02       3.590705e-03       2.304636e-02       1.291448e-01       3.223830e-02       8.231493e-02
        7500       5.036215e-02       6.020684e-03       3.621379e-02       1.460771e-01       3.613155e-02       9.297328e-02
        7510       5.879971e-02       4.014308e-03       2.701875e-02       1.547769e-01       3.977311e-02       9.692016e-02
        7520       5.079040e-02       1.581059e-02       2.502545e-02       1.294814e-01       4.647889e-02       7.623837e-02
        7530       2.771899e-02       9.311474e-03       1.928388e-02       1.151329e-01       3.012967e-02       6.462784e-02
        7540       4.616429e-02       5.125388e-03       2.153630e-02       1.116763e-01       6.514305e-02       8.762850e-02
        7550       3.195635e-02       6.682305e-03       1.630685e-02       1.391383e-01       2.199568e-02       7.972489e-02
        7560       3.229852e-02       1.808036e-03       1.992856e-02       1.465601e-01       3.923599e-02       9.342229e-02
        7570       3.207605e-02       3.016369e-03       2.187066e-02       1.367368e-01       1.091419e-02       7.896085e-02
        7580       3.964374e-02       8.984318e-03       2.570050e-02       1.269609e-01       3.504977e-02       8.808864e-02
        7590       4.279896e-02       4.674975e-03       2.254667e-02       1.144908e-01       2.925588e-02       8.333535e-02
        7600       4.677280e-02       6.516320e-03       2.375295e-02       1.381667e-01       3.834276e-02       8.699006e-02
        7610       5.612556e-02       1.133027e-02       2.850463e-02       1.195018e-01       4.745977e-02       8.380421e-02
        7620       3.452300e-02       1.261782e-02       2.128876e-02       1.081564e-01       4.068733e-02       6.950382e-02
        7630       3.857638e-02       1.022616e-02       2.213741e-02       1.289323e-01       4.968211e-02       7.894541e-02
        7640       4.280177e-02       9.809523e-03       2.855035e-02       8.605945e-02       4.864652e-02       6.534117e-02
        7650       5.553126e-02       1.055958e-02       2.974470e-02       1.319696e-01       2.903036e-02       7.245336e-02
        7660       6.484341e-02       1.466161e-02       3.224265e-02       1.295135e-01       4.196036e-02       7.901796e-02
        7670       3.670644e-02       1.586989e-02       2.742266e-02       1.571707e-01       4.929841e-02       9.280668e-02
        7680       5.316282e-02       1.333786e-02       2.443149e-02       1.662120e-01       6.010920e-02       1.025510e-01
        7690       9.819774e-02       6.186465e-03       3.954713e-02       1.177515e-01       1.774653e-02       8.346126e-02
        7700       1.055580e-01       1.779428e-02       4.353441e-02       1.266944e-01       6.410468e-02       9.279980e-02
        7710       6.836922e-02       1.514445e-02       3.406228e-02       1.132106e-01       5.914831e-02       8.697230e-02
        7720       2.418246e-02       8.718768e-03       1.786721e-02       1.390371e-01       4.396560e-02       8.158843e-02
        7730       5.105327e-02       1.645699e-02       2.759149e-02       1.269745e-01       4.655512e-02       8.290984e-02
        7740       2.986642e-02       4.950882e-03       1.632187e-02       1.516082e-01       2.258405e-02       7.225542e-02
        7750       4.371073e-02       7.852498e-03       2.126064e-02       1.664025e-01       4.366558e-02       7.788677e-02
        7760       6.029855e-02       8.382851e-03       2.572383e-02       1.458975e-01       4.459003e-02       8.639947e-02
        7770       6.020627e-02       1.104323e-02       2.741330e-02       1.315867e-01       4.461567e-02       8.482439e-02
        7780       4.573246e-02       1.049449e-02       2.059279e-02       1.195253e-01       2.120058e-02       7.588059e-02
        7790       7.809621e-02       3.217201e-03       2.930501e-02       1.187767e-01       4.744633e-02       7.648821e-02
        7800       6.659824e-02       1.243695e-02       2.878364e-02       9.265055e-02       2.446156e-02       4.996499e-02
        7810       6.267297e-02       1.848486e-02       3.032439e-02       8.377170e-02       4.245086e-02       6.836334e-02
        7820       7.464543e-02       1.974786e-02       3.600530e-02       1.244388e-01       3.769104e-02       8.444576e-02
        7830       4.243891e-02       1.677771e-02       2.994438e-02       1.700911e-01       3.027961e-02       7.940737e-02
        7840       4.426850e-02       1.232082e-02       3.075386e-02       1.259329e-01       5.228981e-02       8.491005e-02
        7850       4.225876e-02       9.117121e-03       2.650794e-02       1.248439e-01       2.718963e-02       7.591762e-02
        7860       5.026117e-02       1.088840e-02       2.686687e-02       1.513613e-01       4.749119e-02       1.006449e-01
        7870       2.320892e-02       7.528730e-03       1.410528e-02       1.298076e-01       2.803017e-02       8.234247e-02
        7880       5.456732e-02       1.190103e-02       2.709799e-02       1.271855e-01       4.964684e-02       9.167317e-02
        7890       3.259479e-02       6.383077e-03       2.001535e-02       1.157042e-01       2.473769e-02       7.568898e-02
        7900       3.809380e-02       1.045125e-02       2.471094e-02       1.238857e-01       3.905832e-02       8.427061e-02
        7910       3.669197e-02       1.306941e-02       2.392954e-02       1.185708e-01       3.473077e-02       7.943635e-02
        7920       4.199381e-02       1.035213e-02       2.421744e-02       1.076602e-01       3.145118e-02       7.718036e-02
        7930       2.639481e-02       9.425889e-03       1.693002e-02       1.102329e-01       2.583360e-02       8.007319e-02
        7940       2.929420e-02       6.018083e-03       1.589757e-02       1.378178e-01       5.122039e-02       9.209806e-02
        7950       2.758666e-02       5.191754e-03       1.591845e-02       1.075126e-01       4.149049e-02       8.692358e-02
        7960       2.094356e-02       6.691932e-03       1.319013e-02       1.172179e-01       3.555744e-02       8.098109e-02
        7970       2.564239e-02       4.313095e-03       1.430058e-02       1.138624e-01       4.999855e-03       7.116381e-02
        7980       3.523786e-02       6.768710e-03       2.084228e-02       1.185491e-01       5.608336e-02       8.551504e-02
        7990       2.105799e-02       7.762528e-03       1.627637e-02       1.022187e-01       6.218256e-02       8.803109e-02
        8000       5.179444e-02       8.555799e-03       2.187736e-02       1.223076e-01       4.843707e-02       7.834097e-02
        8010       3.624426e-02       6.514954e-03       2.104334e-02       1.036015e-01       2.044236e-02       7.178836e-02
        8020       3.762371e-02       2.535919e-03       1.739793e-02       8.219947e-02       1.922115e-02       4.933256e-02
        8030       5.030627e-02       2.476946e-03       2.015470e-02       8.676679e-02       3.831594e-02       6.376117e-02
        8040       4.582461e-02       3.341571e-03       1.907958e-02       9.010981e-02       3.252717e-02       6.160195e-02
