#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.066364e-02       7.598242e-03       2.726838e-02       1.092113e-01       3.720614e-02       7.574146e-02
        2700       3.872386e-02       7.434208e-03       2.235844e-02       1.031545e-01       3.812068e-02       7.353429e-02
        2710       5.186696e-02       1.306222e-02       2.815246e-02       1.312815e-01       3.700421e-02       6.970600e-02
        2720       4.518267e-02       1.794605e-02       2.691254e-02       1.259072e-01       1.870197e-02       6.348154e-02
        2730       4.693702e-02       1.324695e-02       2.501394e-02       1.451011e-01       3.070530e-02       7.759376e-02
        2740       3.213891e-02       8.861437e-03       2.144765e-02       2.037114e-01       1.994224e-02       7.961670e-02
        2750       2.917173e-02       1.033007e-02       2.238074e-02       1.958285e-01       2.799512e-02       8.740997e-02
        2760       4.587232e-02       1.265877e-02       2.686650e-02       1.982360e-01       2.511193e-02       8.433791e-02
        2770       4.374893e-02       8.417618e-03       2.860302e-02       1.619193e-01       3.725608e-02       8.318996e-02
        2780       4.290185e-02       2.037127e-02       2.938811e-02       1.526801e-01       4.165785e-02       8.514840e-02
        2790       4.382051e-02       1.612265e-02       2.525579e-02       1.393321e-01       2.228415e-02       7.771643e-02
        2800       4.316476e-02       1.425225e-02       2.366745e-02       1.289648e-01       1.405801e-02       7.181819e-02
        2810       6.084560e-02       9.392208e-03       2.848717e-02       1.022212e-01       3.475759e-02       6.991082e-02
        2820       6.098349e-02       7.602161e-03       2.834580e-02       8.529807e-02       3.474276e-02       6.861505e-02
        2830       6.243021e-02       1.019140e-02       3.034417e-02       9.356667e-02       3.220856e-02       6.614113e-02
        2840       2.865862e-02       1.241236e-02       2.080157e-02       1.270182e-01       1.941228e-02       6.777800e-02
        2850       5.725577e-02       8.805591e-03       2.798084e-02       9.823090e-02       2.865975e-02       6.674978e-02
        2860       2.616334e-02       1.577457e-02       2.119287e-02       1.195482e-01       5.487834e-02       8.526406e-02
        2870       3.139442e-02       1.344656e-02       1.908996e-02       1.175707e-01       5.615770e-02       7.749942e-02
        2880       4.321167e-02       1.175282e-02       2.181045e-02       1.252395e-01       3.748594e-02       7.562214e-02
        2890       4.118057e-02       1.225079e-02       2.152714e-02       1.470764e-01       3.697722e-02       8.192794e-02
        2900       3.818554e-02       1.463214e-02       2.307150e-02       1.140149e-01       2.057838e-02       6.631022e-02
        2910       5.598111e-02       1.486105e-02       2.634222e-02       1.406750e-01       2.235720e-02       8.056600e-02
        2920       5.108138e-02       1.864782e-02       2.881199e-02       1.169058e-01       2.410193e-02       7.380670e-02
        2930       4.370581e-02       1.803940e-02       3.224075e-02       1.364292e-01       2.684203e-02       8.408494e-02
        2940       4.129218e-02       1.927023e-02       3.111956e-02       1.520843e-01       1.505545e-02       9.773982e-02
        2950       5.022642e-02       2.126486e-02       3.317723e-02       1.517043e-01       1.205143e-02       9.399531e-02
        2960       3.704584e-02       1.220383e-02       2.437347e-02       1.049253e-01       1.396887e-02       7.844614e-02
        2970       2.710799e-02       8.585509e-03       2.024616e-02       1.063181e-01       4.120222e-02       7.782907e-02
        2980       4.483829e-02       1.169002e-02       2.112159e-02       1.182034e-01       4.084886e-02       9.341112e-02
        2990       4.571698e-02       1.357477e-02       2.256333e-02       1.327901e-01       1.408737e-02       8.135249e-02
        3000       5.170095e-02       5.720989e-03       2.234117e-02       1.533197e-01       1.733676e-02       8.341368e-02
        3010       6.731856e-02       7.185762e-03       2.470734e-02       1.326360e-01       1.919913e-02       8.174459e-02
        3020       5.265532e-02       6.859126e-03       2.143849e-02       1.140510e-01       1.824260e-02       6.581999e-02
        3030       6.172092e-02       7.156266e-03       2.393719e-02       1.325786e-01       1.954996e-02       7.469220e-02
        3040       4.452964e-02       8.439953e-03       2.195149e-02       1.194515e-01       1.959065e-02       7.714448e-02
        3050       4.303347e-02       9.113066e-03       1.832309e-02       1.044771e-01       1.722145e-02       6.381960e-02
        3060       3.930117e-02       5.336047e-03       1.712165e-02       1.324519e-01       1.846947e-02       9.129813e-02
        3070       3.945260e-02       5.295764e-03       1.722459e-02       1.526413e-01       1.894625e-02       9.590321e-02
        3080       3.454537e-02       4.970700e-03       1.745700e-02       1.460042e-01       2.770776e-02       8.607358e-02
        3090       2.666423e-02       8.096384e-03       1.567747e-02       1.385127e-01       4.510439e-02       8.883314e-02
        3100       3.200766e-02       5.516013e-03       1.718772e-02       1.408356e-01       1.848388e-02       8.399466e-02
        3110       4.130971e-02       5.651236e-03       2.151255e-02       1.108032e-01       1.469268e-02       7.534336e-02
        3120       6.984922e-02       9.773473e-03       3.192758e-02       8.982866e-02       1.497162e-02       5.871762e-02
        3130       5.940633e-02       8.441825e-03       3.019823e-02       1.058122e-01       2.697894e-02       6.767089e-02
        3140       6.230786e-02       8.290663e-03       3.200504e-02       1.150420e-01       5.390469e-02       8.830463e-02
        3150       6.301237e-02       1.309052e-02       2.690283e-02       1.541830e-01       6.153675e-02       9.004158e-02
        3160       7.739876e-02       1.377282e-02       3.646277e-02       1.471088e-01       2.980421e-02       9.363309e-02
        3170       6.148608e-02       1.579678e-02       3.237912e-02       1.369282e-01       4.333594e-02       8.897002e-02
        3180       6.608630e-02       1.629777e-02       3.440067e-02       1.306512e-01       2.296222e-02       8.395907e-02
        3190       6.638897e-02       2.853378e-02       4.034285e-02       1.156138e-01       2.680030e-02       7.824727e-02
        3200       6.255484e-02       2.982337e-02       4.114366e-02       7.887190e-02       3.167171e-02       6.350226e-02
        3210       3.447640e-02       6.758261e-03       1.889521e-02       1.174601e-01       5.722573e-02       8.199968e-02
        3220       4.842128e-02       9.646627e-03       3.178389e-02       1.059440e-01       3.832274e-02       7.501053e-02
        3230       4.983700e-02       5.682662e-03       2.943053e-02       1.097501e-01       2.942398e-02       7.395918e-02
        3240       6.159134e-02       1.339214e-02       3.218476e-02       1.351512e-01       2.726369e-02       7.623773e-02
        3250       6.595316e-02       1.977084e-02       3.822901e-02       1.337256e-01       2.382999e-02       6.837859e-02
        3260       6.387511e-02       1.473104e-02       3.488653e-02       1.508052e-01       2.549090e-02       8.091714e-02
        3270       5.822456e-02       1.285691e-02       3.623450e-02       1.148232e-01       2.795108e-02       6.688305e-02
        3280       4.638253e-02       3.052280e-03       2.694827e-02       1.457918e-01       3.455326e-02       8.420163e-02
        3290       6.128328e-02       1.878005e-02       3.443040e-02       1.509146e-01       3.618949e-02       8.885751e-02
        3300       4.167750e-02       1.370249e-02       2.602094e-02       1.463106e-01       2.114183e-02       8.084852e-02
        3310       3.556218e-02       1.062561e-02       2.166154e-02       1.544926e-01       4.488559e-02       9.873921e-02
        3320       5.587888e-02       2.080890e-02       3.414016e-02       1.662963e-01       3.862968e-02       9.662154e-02
        3330       6.331616e-02       2.176209e-02       3.540800e-02       1.546144e-01       3.420715e-02       1.027679e-01
        3340       7.954055e-02       1.812701e-02       4.351240e-02       1.722055e-01       2.202254e-02       1.074865e-01
        3350       5.677428e-02       1.810879e-02       3.709574e-02       1.294998e-01       4.431886e-02       8.916740e-02
        3360       1.025991e-01       3.674092e-02       6.425584e-02       1.313422e-01       6.286311e-02       9.858716e-02
        3370       7.705204e-02       3.147439e-02       5.267454e-02       1.262552e-01       3.852278e-02       8.437591e-02
        3380       9.028996e-02       4.225527e-02       6.138104e-02       1.248691e-01       4.842077e-02       9.120412e-02
        3390       8.782529e-02       3.527244e-02       5.653522e-02       1.135394e-01       2.799292e-02       7.965438e-02
        3400       9.017015e-02       2.240514e-02       5.145011e-02       1.543677e-01       1.967609e-02       9.612564e-02
        3410       8.290211e-02       3.077776e-02       5.170305e-02       1.363935e-01       1.724139e-02       8.691953e-02
        3420       6.988261e-02       2.673177e-02       4.175491e-02       1.307459e-01       1.785883e-02       9.754448e-02
        3430       4.758260e-02       2.550367e-02       3.380586e-02       1.400725e-01       1.506172e-02       9.297754e-02
        3440       5.511853e-02       2.900288e-02       3.745222e-02       1.551243e-01       1.819295e-02       1.126757e-01
        3450       5.526948e-02       2.868132e-02       3.706505e-02       1.455923e-01       3.522591e-02       1.091786e-01
        3460       4.588610e-02       2.776012e-02       3.363734e-02       1.550492e-01       3.316675e-02       1.109876e-01
        3470       3.697258e-02       2.416400e-02       2.821651e-02       1.688025e-01       2.836395e-02       1.074603e-01
        3480       3.965090e-02       1.690732e-02       2.613217e-02       1.473609e-01       2.494025e-02       1.098200e-01
        3490       4.495268e-02       1.140239e-02       2.880275e-02       1.579483e-01       3.213766e-02       1.020886e-01
        3500       5.294115e-02       9.404838e-03       3.178683e-02       1.758249e-01       3.030258e-02       9.909192e-02
        3510       4.933314e-02       1.383226e-02       2.808389e-02       1.258666e-01       2.570213e-02       8.448058e-02
        3520       3.948799e-02       1.592380e-02       2.707271e-02       1.386877e-01       4.039010e-02       1.024201e-01
        3530       6.894577e-02       1.691855e-02       3.621695e-02       1.488110e-01       3.542268e-02       9.720269e-02
        3540       4.858715e-02       1.580303e-02       2.695029e-02       1.444174e-01       2.293617e-02       8.771402e-02
        3550       3.921656e-02       1.689352e-02       2.668460e-02       1.376266e-01       1.020087e-02       7.489857e-02
        3560       5.628874e-02       1.803864e-02       2.969503e-02       1.287625e-01       4.510181e-02       8.621214e-02
        3570       5.483603e-02       1.202161e-02       2.868100e-02       1.135752e-01       4.571006e-02       8.810843e-02
        3580       5.898823e-02       7.075696e-03       2.994699e-02       1.191834e-01       2.360904e-02       8.866249e-02
        3590       3.387422e-02       1.130050e-02       2.168828e-02       1.130212e-01       2.396715e-02       7.116158e-02
        3600       2.436013e-02       1.227986e-02       1.724010e-02       1.287436e-01       3.239510e-02       8.271909e-02
        3610       3.316329e-02       6.922408e-03       1.735280e-02       1.142435e-01       3.983689e-02       7.795738e-02
        3620       3.695667e-02       9.459356e-03       2.085235e-02       1.213906e-01       4.368903e-02       9.170184e-02
        3630       5.126804e-02       1.065338e-02       2.290608e-02       1.716408e-01       3.378047e-02       8.985721e-02
        3640       3.100308e-02       1.465769e-02       2.214697e-02       1.659653e-01       3.405750e-02       8.605787e-02
        3650       3.510273e-02       1.987847e-02       2.509671e-02       1.318126e-01       2.916941e-02       7.564638e-02
        3660       3.323021e-02       1.295805e-02       2.329920e-02       1.215038e-01       2.812496e-02       7.004810e-02
        3670       4.875538e-02       1.189504e-02       2.729125e-02       1.294964e-01       2.544260e-02       7.696772e-02
        3680       5.815637e-02       1.468367e-02       2.601385e-02       1.170293e-01       2.966405e-02       8.950581e-02
        3690       6.031617e-02       3.222741e-03       2.573800e-02       1.092544e-01       5.495972e-02       8.754069e-02
        3700       3.457295e-02       1.239619e-02       1.864830e-02       1.153172e-01       5.503486e-02       7.646418e-02
        3710       2.642441e-02       9.600196e-03       1.881620e-02       8.409606e-02       2.652692e-02       6.010449e-02
        3720       3.707374e-02       7.568332e-03       2.019366e-02       8.943133e-02       2.670535e-02       5.216339e-02
        3730       5.227832e-02       1.168447e-02       3.058545e-02       9.000486e-02       4.435399e-02       6.922413e-02
        3740       5.078712e-02       9.034712e-03       3.158521e-02       1.137408e-01       4.976830e-02       7.637260e-02
        3750       4.351065e-02       1.049013e-02       2.825615e-02       1.024542e-01       5.063009e-02       7.903534e-02
        3760       4.675451e-02       1.335466e-02       3.103715e-02       1.219970e-01       4.736306e-02       8.818413e-02
        3770       6.367010e-02       4.929835e-03       3.102496e-02       1.379889e-01       6.085665e-02       8.356828e-02
        3780       2.746045e-02       1.226437e-02       2.244031e-02       1.690187e-01       1.875683e-02       8.838026e-02
        3790       5.250361e-02       1.819840e-02       2.723328e-02       1.667705e-01       4.652534e-02       9.545653e-02
        3800       3.627346e-02       7.387595e-03       1.457485e-02       1.304851e-01       3.868803e-02       7.899798e-02
        3810       4.170595e-02       1.086787e-02       2.403323e-02       1.262844e-01       2.246052e-02       8.305507e-02
        3820       2.819837e-02       7.748791e-03       1.812468e-02       1.226791e-01       5.068857e-02       8.130780e-02
        3830       7.478518e-02       1.151856e-02       3.467594e-02       7.760239e-02       4.999528e-02       6.501281e-02
        3840       5.528668e-02       9.751046e-03       3.051274e-02       7.887974e-02       4.540947e-02       6.016358e-02
        3850       6.466866e-02       1.146814e-02       3.218819e-02       6.752462e-02       3.765274e-02       5.364157e-02
        3860       6.581556e-02       1.367302e-02       3.224266e-02       7.574696e-02       3.012208e-02       5.685609e-02
        3870       5.007431e-02       7.586661e-03       2.502516e-02       1.256944e-01       4.189640e-02       6.507222e-02
        3880       1.941295e-02       3.090472e-03       1.346513e-02       1.536745e-01       4.002319e-02       7.115334e-02
        3890       4.944384e-02       8.563744e-03       2.502803e-02       1.433426e-01       4.056804e-02       7.562475e-02
        3900       4.800280e-02       5.259000e-03       2.204927e-02       1.384296e-01       3.977386e-02       7.405848e-02
        3910       4.400317e-02       2.293206e-03       2.240161e-02       1.323649e-01       3.648196e-02       7.141023e-02
        3920       4.825788e-02       7.826859e-03       2.389542e-02       1.298352e-01       1.876041e-02       7.226253e-02
        3930       5.231843e-02       1.175768e-02       2.601179e-02       1.310538e-01       3.145066e-02       7.432666e-02
        3940       4.196530e-02       1.610459e-02       2.483479e-02       1.336617e-01       2.538818e-02       7.539571e-02
        3950       4.024440e-02       1.102063e-02       2.331537e-02       1.397579e-01       2.912006e-02       7.747822e-02
        3960       3.867623e-02       1.462774e-02       2.261485e-02       1.327666e-01       4.368480e-02       7.848089e-02
        3970       5.644824e-02       7.165327e-03       2.524166e-02       1.330410e-01       5.308657e-02       8.023818e-02
        3980       6.232580e-02       1.051636e-02       2.724506e-02       1.435576e-01       1.895009e-02       7.499790e-02
        3990       5.735995e-02       5.982677e-03       2.315126e-02       1.539579e-01       3.957093e-02       8.625695e-02
        4000       6.963998e-02       1.385056e-02       3.064749e-02       9.266014e-02       5.040365e-02       6.824052e-02
        4010       6.980031e-02       7.302386e-03       2.831919e-02       9.763385e-02       3.771033e-02       6.438719e-02
        4020       7.609303e-02       6.448136e-03       3.062019e-02       8.494038e-02       2.907125e-02       5.703585e-02
        4030       6.305938e-02       5.447693e-03       2.754432e-02       7.959470e-02       2.939719e-02       5.647982e-02
        4040       5.338346e-02       9.066652e-03       2.528466e-02       8.911888e-02       4.981506e-02       6.920859e-02
        4050       3.069170e-02       6.792862e-03       2.006781e-02       1.480139e-01       4.117133e-02       9.281710e-02
        4060       3.709981e-02       9.163031e-03       2.264911e-02       1.248357e-01       4.030242e-02       9.527525e-02
        4070       4.086323e-02       9.859285e-03       2.197436e-02       1.114549e-01       1.582264e-02       7.892150e-02
        4080       3.798588e-02       5.034677e-03       1.935970e-02       1.344491e-01       2.045908e-02       7.956755e-02
        4090       4.150171e-02       7.397077e-03       2.490484e-02       1.280671e-01       6.215271e-02       9.947385e-02
        4100       3.867052e-02       5.703501e-03       2.299766e-02       1.236403e-01       5.273871e-02       8.089796e-02
        4110       4.205694e-02       1.403114e-02       2.582835e-02       1.234846e-01       4.167920e-02       8.194881e-02
        4120       5.089234e-02       9.979962e-03       2.756990e-02       1.518425e-01       2.715111e-02       7.047121e-02
        4130       4.652592e-02       1.133942e-02       2.725200e-02       1.451386e-01       2.296118e-02       7.842649e-02
        4140       4.332852e-02       8.994231e-03       2.649802e-02       1.616871e-01       4.713714e-02       7.895359e-02
        4150       5.156853e-02       8.394593e-03       2.420039e-02       1.588632e-01       5.524041e-02       8.750078e-02
        4160       4.934079e-02       1.093438e-02       2.667263e-02       1.241329e-01       2.445686e-02       7.709500e-02
        4170       5.230163e-02       1.832613e-02       3.393998e-02       9.081698e-02       2.499766e-02       6.391692e-02
        4180       5.988971e-02       2.284991e-02       3.571503e-02       1.019937e-01       2.887349e-02       6.971440e-02
        4190       5.186046e-02       1.022027e-02       2.990127e-02       1.098711e-01       2.405166e-02       7.220760e-02
        4200       5.217799e-02       8.005901e-03       2.858571e-02       1.247659e-01       4.821671e-02       8.026471e-02
        4210       3.869065e-02       6.727654e-03       3.017353e-02       1.539595e-01       5.028791e-02       9.435967e-02
        4220       3.120635e-02       1.448818e-02       2.038257e-02       1.439461e-01       2.951014e-02       7.932334e-02
        4230       3.041321e-02       7.155887e-03       2.036692e-02       1.400599e-01       2.473426e-02       7.694403e-02
        4240       3.251749e-02       1.179594e-02       2.213844e-02       1.169941e-01       4.324897e-02       7.901456e-02
        4250       2.971287e-02       8.011926e-03       1.913236e-02       1.245604e-01       4.176235e-02       7.361962e-02
        4260       2.832287e-02       1.172232e-02       1.974275e-02       1.225218e-01       2.323784e-02       7.386026e-02
        4270       3.092345e-02       1.618352e-02       2.468015e-02       1.006771e-01       2.577640e-02       7.071548e-02
        4280       3.550187e-02       5.983088e-03       2.283068e-02       1.183791e-01       7.327280e-02       8.979947e-02
        4290       3.138704e-02       1.432377e-02       2.246656e-02       1.287331e-01       2.036414e-02       7.124016e-02
        4300       3.166750e-02       7.874988e-03       2.176924e-02       1.096397e-01       6.414906e-02       7.793497e-02
        4310       4.453069e-02       5.912615e-03       2.290086e-02       9.235530e-02       5.272658e-02       6.925513e-02
        4320       3.952936e-02       6.317065e-03       1.956182e-02       7.214978e-02       4.351623e-02       6.403943e-02
        4330       4.455879e-02       6.790100e-03       2.163978e-02       7.987283e-02       2.576331e-02       5.602629e-02
        4340       4.575050e-02       6.688005e-03       2.197582e-02       1.143238e-01       4.502680e-02       7.081788e-02
        4350       4.035256e-02       1.136038e-02       2.083886e-02       1.130361e-01       2.360993e-02       6.958649e-02
        4360       3.849911e-02       1.527921e-02       2.283951e-02       1.165453e-01       1.917200e-02       7.950164e-02
        4370       3.239473e-02       7.621246e-03       1.903289e-02       1.065951e-01       2.994880e-02       7.352644e-02
        4380       4.134917e-02       7.497665e-03       1.825340e-02       1.082238e-01       1.723980e-02       6.753688e-02
        4390       5.126506e-02       7.054134e-03       2.067085e-02       1.066557e-01       2.343998e-02       6.576830e-02
        4400       5.549447e-02       8.177370e-03       2.218501e-02       1.081723e-01       3.027136e-02       6.657615e-02
        4410       5.412922e-02       7.136452e-03       2.227432e-02       1.183201e-01       3.830921e-02       6.881586e-02
        4420       5.435547e-02       8.281674e-03       2.580244e-02       1.109694e-01       4.239334e-02       7.842180e-02
        4430       3.966074e-02       9.152340e-03       2.006608e-02       1.143045e-01       4.111940e-02       7.234996e-02
        4440       2.853533e-02       1.372247e-02       2.139139e-02       8.549999e-02       4.195791e-02       5.931941e-02
        4450       4.611473e-02       1.045230e-02       2.584913e-02       9.597653e-02       4.769221e-02       6.640137e-02
        4460       3.505418e-02       6.288192e-03       2.359702e-02       8.971152e-02       4.193421e-02       5.777195e-02
        4470       4.353216e-02       5.862633e-03       2.495904e-02       1.006456e-01       2.914350e-02       5.769185e-02
        4480       3.814335e-02       1.201322e-02       2.069082e-02       8.528102e-02       2.662665e-02       5.368179e-02
        4490       3.204489e-02       8.742638e-03       2.115907e-02       7.973754e-02       3.747540e-02       5.837354e-02
        4500       3.492496e-02       1.293724e-02       2.276897e-02       7.718649e-02       3.919746e-02       6.220060e-02
        4510       2.975018e-02       1.493513e-02       2.219833e-02       8.635530e-02       1.994648e-02       5.399561e-02
        4520       3.959828e-02       7.349689e-03       2.576181e-02       9.880959e-02       1.951667e-02       6.017781e-02
        4530       3.946674e-02       6.476975e-03       2.164023e-02       9.697500e-02       3.940792e-02       5.632132e-02
        4540       3.190531e-02       9.543488e-03       2.138870e-02       7.792122e-02       4.382629e-02       5.811277e-02
        4550       2.840193e-02       5.474632e-03       1.561317e-02       7.765150e-02       3.815484e-02       5.413992e-02
        4560       1.995666e-02       7.963174e-03       1.510134e-02       7.013978e-02       2.395039e-02       5.105776e-02
        4570       4.623818e-02       1.655766e-02       2.523488e-02       1.024124e-01       4.758448e-02       7.417918e-02
        4580       4.277088e-02       9.018166e-03       2.339292e-02       1.100280e-01       5.084615e-02       8.154071e-02
        4590       4.581383e-02       1.208566e-02       2.544844e-02       1.068762e-01       4.737958e-02       7.565821e-02
        4600       3.653735e-02       7.742262e-03       1.855312e-02       9.395927e-02       2.524868e-02       5.991107e-02
        4610       4.267729e-02       6.996685e-03       1.944762e-02       9.770489e-02       2.209776e-02       6.020369e-02
        4620       3.433754e-02       5.047371e-03       1.981929e-02       9.762624e-02       2.130518e-02       6.709866e-02
        4630       5.015691e-02       6.577451e-03       2.198329e-02       1.069099e-01       2.490650e-02       7.014787e-02
        4640       4.333400e-02       1.153632e-02       2.157816e-02       1.188781e-01       5.974661e-02       7.463554e-02
        4650       5.552269e-02       1.890799e-02       3.017206e-02       1.135077e-01       5.743953e-02       7.792917e-02
        4660       3.803915e-02       4.642940e-03       2.178222e-02       1.109730e-01       5.309475e-02       8.509613e-02
        4670       4.687570e-02       3.525450e-03       2.318340e-02       1.192246e-01       3.603464e-02       7.514700e-02
        4680       2.243299e-02       1.190843e-02       1.579539e-02       1.075904e-01       1.314437e-02       6.580993e-02
        4690       3.019817e-02       1.287690e-02       1.909367e-02       1.132832e-01       3.346255e-02       7.367994e-02
        4700       3.587904e-02       1.235549e-02       1.994306e-02       1.168190e-01       3.024964e-02       7.572395e-02
        4710       2.515122e-02       1.375988e-02       1.931677e-02       1.067059e-01       3.182403e-02       6.828925e-02
        4720       6.164002e-02       2.373040e-03       2.370341e-02       9.034650e-02       1.180417e-02       6.512362e-02
        4730       7.627192e-02       1.337252e-02       3.300693e-02       1.275659e-01       3.063098e-02       7.053267e-02
        4740       4.253744e-02       1.338439e-02       3.099446e-02       1.223190e-01       6.560614e-02       8.357423e-02
        4750       5.200881e-02       1.467946e-02       2.998335e-02       1.088414e-01       2.612887e-02       7.596307e-02
        4760       3.914191e-02       9.063855e-03       2.712705e-02       1.162087e-01       3.106887e-02       8.868312e-02
        4770       5.312418e-02       1.352187e-02       3.097348e-02       1.325202e-01       2.810879e-02       8.740644e-02
        4780       5.288112e-02       1.756753e-02       2.797723e-02       1.283877e-01       2.665196e-02       8.086686e-02
        4790       4.964780e-02       2.097148e-02       2.980322e-02       1.398152e-01       3.090239e-02       8.187736e-02
        4800       3.231491e-02       9.109905e-03       2.130007e-02       1.407881e-01       3.327793e-02       8.704332e-02
        4810       2.882940e-02       4.421891e-03       2.056479e-02       1.425448e-01       4.127406e-02       8.948135e-02
        4820       4.014390e-02       1.019668e-02       2.337331e-02       1.381708e-01       5.321494e-02       8.119625e-02
        4830       4.552966e-02       8.249682e-03       2.669533e-02       9.647706e-02       2.561818e-02       7.234581e-02
        4840       2.469100e-02       6.025171e-03       1.402229e-02       1.028767e-01       3.631647e-02       7.585818e-02
        4850       2.440707e-02       9.080216e-03       1.623032e-02       1.257758e-01       3.871464e-02       7.631199e-02
        4860       6.346224e-02       7.400380e-03       3.207743e-02       1.188017e-01       3.263617e-02       9.725561e-02
        4870       5.345305e-02       6.617729e-03       2.680973e-02       1.537487e-01       1.719456e-02       9.403311e-02
        4880       5.170542e-02       1.046638e-02       2.674298e-02       1.142745e-01       3.536034e-02       7.188933e-02
        4890       7.016909e-02       6.964925e-03       3.070234e-02       1.011351e-01       4.061607e-02       7.911192e-02
        4900       9.426581e-02       6.290105e-03       3.734133e-02       1.275587e-01       4.245935e-02       8.197622e-02
        4910       8.574553e-02       4.730785e-03       3.638646e-02       1.188599e-01       4.504177e-02       8.410819e-02
        4920       7.332423e-02       1.350555e-02       2.903710e-02       1.037266e-01       2.556743e-02       6.154601e-02
        4930       5.021565e-02       4.361143e-03       2.153071e-02       1.404141e-01       2.548128e-02       7.516932e-02
        4940       3.109674e-02       2.761075e-03       1.640706e-02       1.335647e-01       2.658529e-02       7.667845e-02
        4950       2.808937e-02       9.451318e-03       2.003857e-02       1.213249e-01       3.916340e-02       8.042876e-02
        4960       4.507610e-02       9.523637e-03       2.506089e-02       1.211383e-01       4.480920e-02       8.161620e-02
        4970       6.053771e-02       1.767212e-02       3.053933e-02       1.197588e-01       3.200652e-02       8.281729e-02
        4980       5.249283e-02       1.657022e-02       2.791442e-02       1.179641e-01       2.544518e-02       7.688257e-02
        4990       4.609264e-02       1.229674e-02       2.709361e-02       1.222832e-01       2.441319e-02       8.489649e-02
        5000       3.473231e-02       6.012814e-03       1.894779e-02       1.141543e-01       2.448690e-02       7.158532e-02
        5010       3.964168e-02       5.562446e-03       2.363882e-02       1.119113e-01       1.619930e-02       7.134236e-02
        5020       3.772489e-02       7.953306e-03       2.086403e-02       1.093261e-01       1.363882e-02       6.007058e-02
        5030       4.099215e-02       4.462947e-03       2.176271e-02       9.034749e-02       7.515257e-03       6.034393e-02
        5040       5.599672e-02       4.550664e-03       2.423633e-02       1.092138e-01       8.335245e-03       7.107689e-02
        5050       7.667157e-02       7.371121e-03       2.802188e-02       1.308292e-01       1.122109e-02       7.973585e-02
        5060       8.017671e-02       1.073461e-02       3.099950e-02       1.216874e-01       3.121577e-02       7.439296e-02
        5070       8.892053e-02       1.538083e-02       3.821326e-02       1.125191e-01       1.440926e-02       7.330362e-02
        5080       5.825331e-02       2.257761e-02       3.430428e-02       1.191633e-01       1.328643e-02       6.302082e-02
        5090       8.080355e-02       2.312463e-03       3.307192e-02       1.286554e-01       1.408283e-02       7.306375e-02
        5100       7.231812e-02       6.951476e-03       3.057126e-02       1.075376e-01       1.450126e-02       7.158905e-02
        5110       9.096133e-02       1.211401e-02       4.270098e-02       1.065593e-01       1.477358e-02       7.036531e-02
        5120       7.260225e-02       1.520385e-02       3.919860e-02       1.328631e-01       3.193674e-02       8.002746e-02
        5130       7.610344e-02       1.465726e-02       3.595510e-02       1.322818e-01       5.579084e-02       1.017419e-01
        5140       5.365379e-02       7.863943e-03       2.891054e-02       1.737225e-01       4.191916e-02       9.120593e-02
        5150       4.042654e-02       9.941575e-03       2.106081e-02       1.301035e-01       4.732146e-02       8.014488e-02
        5160       4.556650e-02       9.333342e-03       2.454095e-02       1.428479e-01       6.391172e-02       9.450767e-02
        5170       6.067863e-02       5.298592e-03       3.317390e-02       1.377280e-01       3.756788e-02       9.302232e-02
        5180       6.026911e-02       1.490971e-02       3.034045e-02       1.404699e-01       3.936706e-02       1.006432e-01
        5190       4.314000e-02       9.351976e-03       2.525428e-02       9.937356e-02       2.411476e-02       6.662758e-02
        5200       1.829334e-02       1.249839e-02       1.554473e-02       1.109318e-01       2.378884e-02       6.599088e-02
        5210       2.548346e-02       1.198415e-02       1.780549e-02       1.263711e-01       3.933607e-02       7.386205e-02
        5220       2.364232e-02       1.361568e-02       1.933900e-02       1.204722e-01       3.309725e-02       7.176667e-02
        5230       2.945558e-02       1.455530e-02       2.148456e-02       1.131319e-01       2.923429e-02       7.513987e-02
        5240       4.097213e-02       1.013842e-02       2.476430e-02       1.175857e-01       2.322352e-02       7.048855e-02
        5250       5.500569e-02       1.728993e-02       3.190456e-02       1.174132e-01       2.905292e-02       6.803190e-02
        5260       6.113654e-02       1.244181e-02       3.020706e-02       1.623533e-01       3.485384e-02       8.900813e-02
        5270       4.944157e-02       7.235416e-03       2.853509e-02       1.629784e-01       4.045924e-02       8.889963e-02
        5280       6.905666e-02       1.315760e-02       3.944081e-02       1.146881e-01       5.167898e-02       8.364430e-02
        5290       5.807921e-02       1.701969e-02       3.351310e-02       1.097393e-01       4.549087e-02       8.320446e-02
        5300       5.774443e-02       2.319637e-02       3.463600e-02       1.276021e-01       5.748588e-02       9.349313e-02
        5310       5.672451e-02       4.553705e-03       2.585544e-02       1.321665e-01       3.492979e-02       7.569675e-02
        5320       3.788319e-02       1.750828e-02       2.741728e-02       1.347725e-01       3.073262e-02       8.439275e-02
        5330       2.518804e-02       8.541312e-03       1.880562e-02       1.382743e-01       3.294395e-02       8.052591e-02
        5340       3.298015e-02       6.210403e-03       2.157406e-02       1.232442e-01       3.025174e-02       7.911730e-02
        5350       4.923529e-02       1.873344e-02       3.157102e-02       1.127772e-01       3.119499e-02       6.748859e-02
        5360       8.786554e-02       1.485606e-02       4.155343e-02       9.149656e-02       3.478045e-02       5.357350e-02
