#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.451329e-02       5.428559e-03       2.278746e-02       9.908186e-02       5.819104e-02       7.944917e-02
        5380       3.089724e-02       6.155092e-03       1.891959e-02       1.063631e-01       2.208170e-02       6.888495e-02
        5390       6.107733e-02       7.011052e-03       2.693633e-02       8.661153e-02       3.999358e-02       6.899414e-02
        5400       8.426326e-02       8.396989e-03       3.693954e-02       1.127555e-01       3.378777e-02       7.913116e-02
        5410       9.915683e-02       7.765433e-03       3.936009e-02       1.207154e-01       5.325732e-02       8.299060e-02
        5420       9.241507e-02       7.244959e-03       3.563623e-02       1.278822e-01       5.705006e-02       8.159300e-02
        5430       7.335644e-02       1.003872e-02       3.046038e-02       1.491110e-01       3.331562e-02       8.887622e-02
        5440       6.811738e-02       6.121463e-03       2.825311e-02       1.447130e-01       6.876820e-02       9.600141e-02
        5450       2.647338e-02       1.007199e-02       1.709010e-02       1.634409e-01       5.515389e-02       1.024245e-01
        5460       3.788540e-02       9.505830e-03       1.925981e-02       1.231743e-01       6.723646e-02       9.699536e-02
        5470       3.894020e-02       1.113165e-02       1.825638e-02       1.403673e-01       6.596586e-02       1.016111e-01
        5480       3.903643e-02       6.925659e-03       2.180436e-02       1.480167e-01       3.554836e-02       8.565863e-02
        5490       6.224629e-02       2.401329e-02       3.993058e-02       1.010879e-01       2.348993e-02       5.800778e-02
        5500       7.374302e-02       2.288935e-02       4.540501e-02       8.906261e-02       2.494624e-02       6.473388e-02
        5510       6.831893e-02       1.930652e-02       4.330820e-02       9.802903e-02       4.134106e-02       6.567009e-02
        5520       4.177460e-02       2.299725e-02       3.351948e-02       1.055483e-01       1.569279e-02       5.979824e-02
        5530       4.198824e-02       1.295596e-02       2.835089e-02       1.158469e-01       4.410268e-02       8.047834e-02
        5540       3.249878e-02       1.361297e-02       2.494322e-02       1.810871e-01       4.109963e-02       8.807570e-02
        5550       5.565232e-02       1.534563e-02       3.477156e-02       1.493640e-01       6.738787e-02       9.602371e-02
        5560       6.366059e-02       1.816280e-02       4.444270e-02       1.171714e-01       1.896457e-02       7.806176e-02
        5570       5.682428e-02       1.568725e-02       3.730286e-02       1.164144e-01       4.023147e-02       7.701702e-02
        5580       5.203087e-02       2.117492e-02       3.411603e-02       9.308206e-02       3.660056e-02       6.454294e-02
        5590       4.275626e-02       2.255021e-02       3.365996e-02       1.896835e-01       3.570886e-02       9.379733e-02
        5600       5.444754e-02       1.585294e-02       3.715063e-02       1.349077e-01       1.409036e-02       6.232140e-02
        5610       8.683492e-02       2.154624e-02       4.583227e-02       1.284034e-01       3.353396e-02       7.853935e-02
        5620       7.107161e-02       8.684791e-03       3.583288e-02       1.250268e-01       2.258776e-02       7.799213e-02
        5630       5.975932e-02       1.064139e-02       3.039567e-02       1.325568e-01       2.584267e-02       8.326627e-02
        5640       2.094445e-02       1.011015e-02       1.341127e-02       1.203423e-01       1.357836e-02       5.491827e-02
        5650       2.941567e-02       1.235126e-02       1.876316e-02       1.129414e-01       2.835923e-02       6.462816e-02
        5660       3.439720e-02       6.090715e-03       2.330712e-02       1.460746e-01       4.104236e-02       8.296586e-02
        5670       3.009573e-02       7.438902e-03       1.672078e-02       1.485867e-01       3.967426e-02       8.911242e-02
        5680       1.718522e-02       4.097370e-03       1.071852e-02       1.380980e-01       2.470626e-02       6.919416e-02
        5690       6.181396e-02       1.700186e-02       3.541084e-02       1.228913e-01       2.189404e-02       7.529102e-02
        5700       1.973069e-02       4.161386e-03       1.141100e-02       1.524689e-01       1.000733e-02       7.219016e-02
        5710       2.273990e-02       1.330851e-02       1.797393e-02       1.111961e-01       2.556489e-02       7.142954e-02
        5720       3.136984e-02       1.528148e-02       1.979805e-02       1.342772e-01       2.953215e-02       8.188307e-02
        5730       3.332481e-02       1.517875e-02       2.152115e-02       1.267324e-01       4.021335e-02       8.010389e-02
        5740       4.092218e-02       1.912144e-02       2.592644e-02       1.350123e-01       3.106215e-02       8.093239e-02
        5750       4.163905e-02       1.709581e-02       2.572600e-02       1.304612e-01       4.078653e-02       8.140481e-02
        5760       4.041434e-02       1.786997e-02       2.586202e-02       1.167076e-01       3.604079e-02       6.190108e-02
        5770       3.150224e-02       9.519037e-03       2.029162e-02       9.700214e-02       2.860464e-02       6.548926e-02
        5780       6.076959e-02       1.811149e-02       3.458907e-02       1.173948e-01       2.924646e-02       8.587929e-02
        5790       3.858075e-02       3.122923e-03       1.912772e-02       1.336563e-01       2.110482e-02       9.597043e-02
        5800       3.703071e-02       2.099485e-02       2.803308e-02       1.307840e-01       3.720866e-02       8.054209e-02
        5810       2.669324e-02       1.059716e-02       1.975460e-02       1.172286e-01       4.279655e-02       7.824350e-02
        5820       3.385908e-02       3.324289e-03       1.684392e-02       1.008299e-01       3.578969e-02       6.824062e-02
        5830       4.637923e-02       1.151751e-02       2.720941e-02       1.278981e-01       4.159567e-02       7.959098e-02
        5840       6.152500e-02       1.025913e-02       3.268429e-02       1.385465e-01       4.795689e-02       8.812290e-02
        5850       4.739413e-02       5.605726e-03       2.624300e-02       1.269099e-01       3.230666e-02       8.005676e-02
        5860       6.966778e-02       1.128196e-02       2.933817e-02       1.369360e-01       5.216522e-02       8.709320e-02
        5870       3.918472e-02       1.191321e-02       2.557161e-02       1.164115e-01       3.936503e-02       7.137985e-02
        5880       6.015234e-02       2.321697e-02       4.148785e-02       1.521991e-01       1.543896e-02       7.569126e-02
        5890       5.354837e-02       1.765668e-02       3.855271e-02       1.463193e-01       1.915980e-02       7.942417e-02
        5900       5.460579e-02       2.322787e-02       4.070515e-02       1.229830e-01       5.342523e-02       8.331594e-02
        5910       3.925577e-02       1.620424e-02       2.864088e-02       1.075860e-01       3.618162e-02       6.709727e-02
        5920       3.751591e-02       5.628987e-03       1.720230e-02       8.085376e-02       3.584994e-02       5.069840e-02
        5930       3.139326e-02       1.028948e-02       1.737509e-02       1.003589e-01       3.074102e-02       5.998579e-02
        5940       6.119447e-02       1.147719e-02       2.802506e-02       1.125128e-01       5.635692e-02       8.020773e-02
        5950       5.633403e-02       1.326257e-02       2.922754e-02       1.113710e-01       4.142557e-02       7.174814e-02
        5960       3.215709e-02       1.115293e-02       2.431089e-02       8.493329e-02       5.740402e-02       7.336865e-02
        5970       4.308005e-02       1.574353e-02       3.055622e-02       1.336424e-01       2.644835e-02       7.210555e-02
        5980       3.434170e-02       1.659839e-02       2.643522e-02       9.283962e-02       4.536272e-02       6.720463e-02
        5990       4.903444e-02       1.068955e-02       2.619349e-02       7.024433e-02       3.957999e-02       5.513872e-02
        6000       5.673951e-02       8.579572e-03       2.904273e-02       1.120705e-01       3.806635e-02       6.758144e-02
        6010       2.316881e-02       1.007161e-02       1.627884e-02       8.731098e-02       2.184908e-02       5.490313e-02
        6020       4.171897e-02       3.036267e-03       2.162062e-02       8.330633e-02       3.728341e-02       6.489346e-02
        6030       2.868300e-02       5.918961e-03       2.079190e-02       9.540746e-02       3.961825e-02       6.745966e-02
        6040       4.997809e-02       9.628234e-03       2.543743e-02       7.438475e-02       2.539563e-02       4.133606e-02
        6050       4.413393e-02       1.845608e-02       2.692642e-02       8.647855e-02       2.997048e-02       5.157114e-02
        6060       3.395443e-02       8.660079e-03       1.871858e-02       1.429185e-01       3.169017e-02       6.948588e-02
        6070       2.745055e-02       1.233668e-02       1.805983e-02       1.154382e-01       4.141488e-02       7.235039e-02
        6080       2.545264e-02       8.860172e-03       1.955599e-02       1.075580e-01       4.505474e-02       6.999254e-02
        6090       2.496046e-02       9.505914e-03       1.897759e-02       8.991543e-02       2.914394e-02       6.542004e-02
        6100       2.684477e-02       1.073548e-02       1.676317e-02       8.310846e-02       2.135590e-02       5.990955e-02
        6110       2.505123e-02       6.665030e-03       1.692833e-02       1.034256e-01       3.509000e-02       6.043194e-02
        6120       2.729168e-02       1.142183e-02       1.845743e-02       9.043538e-02       4.299702e-02       5.858304e-02
        6130       3.109444e-02       6.134818e-03       1.849920e-02       7.415871e-02       4.272195e-02       5.672109e-02
        6140       3.920098e-02       1.020550e-02       2.281814e-02       6.494143e-02       3.646575e-02       5.313089e-02
        6150       5.565211e-02       1.131398e-02       2.689211e-02       1.339226e-01       1.878843e-02       6.958003e-02
        6160       6.380159e-02       1.377142e-02       3.151561e-02       1.021792e-01       3.831944e-02       7.461385e-02
        6170       5.222392e-02       1.707942e-02       3.358035e-02       8.843215e-02       2.755197e-02       6.616826e-02
        6180       4.670016e-02       1.775423e-02       3.134929e-02       9.173747e-02       3.320022e-02       6.920707e-02
        6190       4.357696e-02       1.396878e-02       2.447822e-02       8.182594e-02       2.354998e-02       5.203730e-02
        6200       2.806136e-02       9.491998e-03       1.850539e-02       7.570635e-02       1.950719e-02       4.886961e-02
        6210       4.672081e-02       8.247295e-03       2.649746e-02       1.094502e-01       3.510105e-02       6.440530e-02
        6220       4.268102e-02       1.238641e-02       1.993376e-02       1.139922e-01       4.278350e-02       8.099177e-02
        6230       5.300957e-02       1.195268e-02       2.510287e-02       8.614853e-02       3.460848e-02       6.441143e-02
        6240       3.704976e-02       1.021137e-02       1.857460e-02       7.730437e-02       3.874254e-02       5.848987e-02
        6250       3.606788e-02       1.021148e-02       1.811479e-02       9.074922e-02       3.444511e-02       6.490073e-02
        6260       4.053204e-02       1.582880e-02       2.619772e-02       1.059161e-01       4.064255e-02       7.655408e-02
        6270       7.727326e-02       1.525308e-02       3.338960e-02       1.042278e-01       4.257747e-02       6.496229e-02
        6280       8.687588e-02       1.560650e-02       3.659141e-02       1.086351e-01       3.669669e-02       6.932884e-02
        6290       9.712929e-02       1.385316e-02       3.869094e-02       1.172933e-01       3.605216e-02       8.298784e-02
        6300       1.036716e-01       1.055095e-02       3.746887e-02       1.312569e-01       3.343456e-02       6.843071e-02
        6310       7.281084e-02       5.439062e-03       2.834087e-02       8.549506e-02       3.908834e-02       6.169405e-02
        6320       5.691244e-02       8.599665e-03       2.466994e-02       7.735234e-02       4.207752e-02       5.921047e-02
        6330       5.251379e-02       1.229447e-02       2.532297e-02       8.218173e-02       3.927914e-02       6.031783e-02
        6340       3.217538e-02       7.009647e-03       1.866277e-02       1.030351e-01       2.891111e-02       6.316679e-02
        6350       5.192428e-02       8.478743e-03       2.519411e-02       1.208558e-01       2.793681e-02       6.997253e-02
        6360       5.422152e-02       7.106185e-03       2.684061e-02       1.439747e-01       4.629315e-02       9.110907e-02
        6370       4.147588e-02       8.194534e-03       2.346327e-02       1.515531e-01       4.530797e-02       8.811660e-02
        6380       5.398711e-02       1.086077e-02       3.192019e-02       1.127208e-01       3.601450e-02       8.657372e-02
        6390       4.158840e-02       7.247551e-03       2.146844e-02       7.184504e-02       2.469492e-02       5.114636e-02
        6400       3.840874e-02       7.381939e-03       2.184310e-02       8.952956e-02       3.827462e-02       7.241908e-02
        6410       3.664372e-02       5.499515e-03       1.985967e-02       1.105674e-01       4.415004e-02       7.661696e-02
        6420       2.571249e-02       5.084499e-03       1.332892e-02       9.568645e-02       3.948270e-02       6.736144e-02
        6430       3.285258e-02       1.014535e-02       1.768668e-02       1.338574e-01       3.821819e-02       8.072791e-02
        6440       3.392382e-02       1.385754e-02       2.211465e-02       1.175498e-01       2.478092e-02       8.171803e-02
        6450       4.556617e-02       7.355392e-03       2.572024e-02       1.207638e-01       2.630883e-02       8.192155e-02
        6460       8.301589e-02       2.267149e-02       4.030202e-02       1.281804e-01       4.374898e-02       8.569978e-02
        6470       9.093010e-02       2.448185e-02       4.361504e-02       1.321235e-01       6.488259e-02       9.000066e-02
        6480       7.423484e-02       1.767925e-02       3.695110e-02       1.244494e-01       4.600277e-02       7.245256e-02
        6490       8.099618e-02       9.825918e-03       3.744251e-02       1.084771e-01       2.703532e-02       6.811745e-02
        6500       9.860747e-02       1.745706e-02       4.498697e-02       1.307305e-01       1.156900e-02       8.165103e-02
        6510       8.908237e-02       1.156630e-02       4.121669e-02       1.358456e-01       3.730970e-02       7.605874e-02
        6520       4.649803e-02       3.936859e-03       3.097009e-02       1.015550e-01       3.290559e-02       7.869500e-02
        6530       4.644243e-02       2.609273e-02       3.343105e-02       1.311255e-01       2.831994e-02       9.203965e-02
        6540       7.790330e-02       2.190128e-02       3.961632e-02       1.335189e-01       1.149432e-02       8.883712e-02
        6550       9.288732e-02       1.810959e-02       4.037170e-02       1.647605e-01       4.634110e-02       1.141784e-01
        6560       9.164728e-02       2.575592e-02       4.340873e-02       1.315764e-01       4.754403e-02       9.545446e-02
        6570       6.066117e-02       1.591631e-02       2.801463e-02       1.549580e-01       3.572998e-02       9.560642e-02
        6580       5.600135e-02       1.698226e-02       3.746766e-02       1.119064e-01       3.467717e-02       7.317803e-02
        6590       3.474915e-02       6.742080e-03       2.113913e-02       1.625704e-01       3.327385e-02       9.200988e-02
        6600       5.849370e-02       8.345523e-03       2.625368e-02       1.178947e-01       2.265534e-02       7.619005e-02
        6610       6.330159e-02       6.941336e-03       2.476579e-02       9.009001e-02       2.187916e-02       6.909607e-02
        6620       5.515210e-02       5.006491e-03       2.596408e-02       7.051907e-02       2.024627e-02       5.205424e-02
        6630       5.827554e-02       1.652078e-02       3.214650e-02       1.056451e-01       2.880868e-02       7.342263e-02
        6640       4.854327e-02       1.059127e-02       2.214619e-02       1.638177e-01       2.838907e-02       1.005852e-01
        6650       6.091171e-02       1.337870e-02       3.369520e-02       1.604417e-01       2.591103e-02       8.797186e-02
        6660       6.271788e-02       1.369754e-02       3.471337e-02       1.314076e-01       2.966328e-02       9.737720e-02
        6670       4.337499e-02       6.300105e-03       2.125027e-02       1.581458e-01       1.187685e-02       1.061942e-01
        6680       5.652170e-02       3.827510e-03       2.835470e-02       1.330125e-01       1.880055e-02       9.343099e-02
        6690       5.801520e-02       5.166672e-03       3.175380e-02       1.257490e-01       4.121566e-02       9.859443e-02
        6700       5.239851e-02       2.060956e-03       2.721775e-02       1.159104e-01       4.018934e-02       8.918612e-02
        6710       6.321669e-02       1.749287e-03       2.466225e-02       1.041264e-01       7.892537e-03       7.746865e-02
        6720       6.396463e-02       6.038729e-03       2.786717e-02       1.359508e-01       3.782006e-02       8.586775e-02
        6730       4.480506e-02       1.146088e-02       2.891304e-02       1.083077e-01       4.734321e-02       8.418271e-02
        6740       5.236947e-02       1.514627e-02       2.890025e-02       1.356801e-01       6.476441e-02       1.011603e-01
        6750       4.604297e-02       1.142848e-02       2.656338e-02       1.258527e-01       4.404393e-02       8.305571e-02
        6760       4.288240e-02       6.704236e-03       2.618339e-02       1.264379e-01       1.714107e-02       6.417995e-02
        6770       6.291316e-02       1.060034e-02       3.727890e-02       1.298431e-01       3.306136e-02       9.417903e-02
        6780       5.725804e-02       1.237445e-02       3.455954e-02       1.215156e-01       6.107471e-02       9.365555e-02
        6790       5.588632e-02       1.214042e-02       3.080518e-02       1.106773e-01       5.135077e-02       8.626139e-02
        6800       5.972197e-02       1.718919e-02       3.552068e-02       1.228255e-01       5.545525e-02       9.243885e-02
        6810       4.257822e-02       7.440949e-03       3.064391e-02       1.108960e-01       5.836758e-03       7.391540e-02
        6820       4.690427e-02       9.140255e-03       2.979625e-02       1.367411e-01       2.343384e-02       7.630650e-02
        6830       4.865890e-02       1.824181e-02       2.884336e-02       1.154599e-01       5.245276e-02       8.981124e-02
        6840       7.250953e-02       1.250131e-02       3.350220e-02       1.269173e-01       3.235977e-02       7.581477e-02
        6850       8.958878e-02       1.200350e-02       3.644343e-02       1.620508e-01       2.912500e-02       9.649233e-02
        6860       9.436652e-02       7.330706e-03       3.944018e-02       1.234780e-01       4.732200e-02       9.089801e-02
        6870       9.131430e-02       2.100090e-02       4.688408e-02       1.156806e-01       6.447693e-02       9.576169e-02
        6880       8.051926e-02       1.410543e-02       4.974509e-02       1.436041e-01       5.262635e-02       8.590750e-02
        6890       8.464075e-02       1.581929e-02       4.740869e-02       1.448372e-01       2.187826e-02       8.452224e-02
        6900       6.752282e-02       1.606061e-02       3.356730e-02       1.103072e-01       1.228930e-02       8.125268e-02
        6910       6.489529e-02       1.532818e-02       3.347172e-02       1.461807e-01       3.998593e-02       1.085802e-01
        6920       4.580820e-02       1.013684e-02       2.016578e-02       1.365872e-01       1.883696e-02       9.307302e-02
        6930       5.631411e-02       1.212165e-02       2.808964e-02       1.259281e-01       2.151104e-02       7.923290e-02
        6940       4.972719e-02       8.008865e-03       3.155351e-02       1.535575e-01       1.794763e-02       8.597406e-02
        6950       6.697498e-02       6.934287e-03       4.271931e-02       1.786112e-01       2.034434e-02       9.327947e-02
        6960       6.184637e-02       5.692307e-03       4.405002e-02       1.781509e-01       2.432531e-02       8.946547e-02
        6970       5.807883e-02       6.197220e-03       3.766485e-02       1.693026e-01       1.816585e-02       7.711561e-02
        6980       5.887121e-02       5.011042e-03       3.831891e-02       1.702849e-01       2.215549e-02       7.608927e-02
        6990       4.053324e-02       8.618197e-03       2.858639e-02       1.394679e-01       1.517515e-02       7.483257e-02
        7000       6.505124e-02       1.126142e-02       3.867753e-02       1.402322e-01       2.594104e-02       8.282099e-02
        7010       5.865237e-02       1.241571e-02       3.143145e-02       1.329267e-01       5.755277e-02       9.283714e-02
        7020       8.906403e-02       1.780036e-02       5.475411e-02       1.246874e-01       4.551152e-02       8.819205e-02
        7030       8.928751e-02       1.787269e-02       5.199808e-02       1.099121e-01       4.397564e-02       8.560697e-02
        7040       7.292159e-02       1.066216e-02       3.721359e-02       1.687486e-01       8.811708e-03       9.722651e-02
        7050       9.496436e-02       9.365506e-03       4.673332e-02       1.774208e-01       2.517690e-02       1.087141e-01
        7060       4.532660e-02       1.472040e-03       3.265271e-02       1.872893e-01       3.156553e-02       1.096360e-01
        7070       3.351455e-02       9.212752e-03       2.331265e-02       1.885120e-01       2.878688e-02       1.012220e-01
        7080       4.752576e-02       3.941414e-03       2.439270e-02       1.869589e-01       2.504203e-02       1.056453e-01
        7090       3.586451e-02       7.149221e-03       1.588934e-02       1.721382e-01       2.647226e-02       8.942299e-02
        7100       2.677565e-02       4.094692e-03       1.792359e-02       1.475743e-01       3.382834e-02       8.716306e-02
        7110       4.077581e-02       1.141041e-02       2.910195e-02       1.349949e-01       5.120296e-02       9.444747e-02
        7120       2.428025e-02       1.214242e-02       2.071785e-02       1.336255e-01       3.046673e-02       9.044321e-02
        7130       6.782062e-02       7.678419e-03       3.222154e-02       1.607618e-01       8.787012e-02       1.200556e-01
        7140       5.730778e-02       7.191895e-03       3.544234e-02       1.730779e-01       7.818855e-02       1.139248e-01
        7150       4.644617e-02       1.904561e-02       2.731015e-02       1.457316e-01       5.913384e-02       9.447755e-02
        7160       5.666991e-02       1.862230e-02       3.139384e-02       1.513183e-01       4.142001e-02       9.714957e-02
        7170       6.109304e-02       1.551765e-02       3.448396e-02       1.455722e-01       6.020153e-02       9.233965e-02
        7180       5.283693e-02       5.537602e-03       2.512982e-02       1.420100e-01       1.847334e-02       8.411934e-02
        7190       6.094699e-02       3.555115e-03       3.117082e-02       1.376173e-01       4.097451e-02       8.162052e-02
        7200       2.884739e-02       1.587849e-03       1.366716e-02       1.201575e-01       4.259398e-02       7.950807e-02
        7210       4.406642e-02       3.459994e-03       1.901981e-02       1.405746e-01       3.759077e-02       8.394214e-02
        7220       2.781459e-02       4.198071e-03       1.697142e-02       1.054334e-01       1.376599e-02       6.999288e-02
        7230       5.631162e-02       8.266039e-03       2.565676e-02       1.304790e-01       5.047269e-02       9.674784e-02
        7240       4.535908e-02       7.844993e-03       2.398021e-02       1.475093e-01       2.401493e-02       8.886036e-02
        7250       4.884249e-02       6.430891e-03       2.261073e-02       1.729698e-01       3.337002e-02       9.107807e-02
        7260       8.270497e-02       1.774580e-02       4.975664e-02       1.528961e-01       2.851144e-02       9.445027e-02
        7270       5.222554e-02       1.500694e-02       3.395637e-02       1.591374e-01       2.549366e-02       9.051459e-02
        7280       7.652671e-02       2.368741e-02       4.800396e-02       1.484716e-01       8.634341e-02       1.072470e-01
        7290       7.140414e-02       1.598281e-02       4.595781e-02       1.478801e-01       4.394587e-02       9.273031e-02
        7300       8.671135e-02       7.470985e-03       4.852581e-02       1.633281e-01       1.062677e-02       8.532267e-02
        7310       5.970079e-02       7.565196e-03       2.977469e-02       1.379590e-01       2.863596e-02       7.419607e-02
        7320       4.517024e-02       5.522611e-03       2.895668e-02       1.136713e-01       4.488563e-02       7.158887e-02
        7330       3.917905e-02       7.541232e-03       1.890767e-02       1.157216e-01       2.459392e-02       7.820187e-02
        7340       5.799818e-02       7.804004e-03       2.674191e-02       1.316026e-01       2.745289e-02       7.447636e-02
        7350       6.591008e-02       1.237167e-02       3.362700e-02       1.230793e-01       4.504641e-02       9.161387e-02
        7360       8.146716e-02       1.882800e-02       4.685825e-02       1.223475e-01       6.549638e-02       9.948726e-02
        7370       7.179999e-02       1.324731e-02       3.727305e-02       1.516638e-01       5.435811e-02       8.779712e-02
        7380       4.752666e-02       1.853651e-02       3.064269e-02       1.120318e-01       2.189341e-02       7.854155e-02
        7390       4.523886e-02       1.568155e-02       3.152584e-02       1.425076e-01       4.045243e-02       8.430743e-02
        7400       5.101094e-02       1.648390e-02       3.244658e-02       9.137291e-02       2.904582e-02       6.901735e-02
        7410       3.708071e-02       1.335141e-02       2.592983e-02       1.060355e-01       3.159071e-02       7.422274e-02
        7420       4.607924e-02       8.367335e-03       2.401557e-02       1.099541e-01       3.489402e-02       7.940679e-02
        7430       3.723371e-02       2.038477e-02       2.625960e-02       1.149096e-01       2.416870e-02       7.977559e-02
        7440       4.372228e-02       2.214307e-02       2.724373e-02       1.223040e-01       4.553961e-02       8.857400e-02
        7450       5.926595e-02       2.700477e-02       3.668398e-02       1.241088e-01       5.012877e-02       9.050237e-02
        7460       4.757502e-02       2.144914e-02       2.989516e-02       1.064482e-01       4.961679e-02       7.379698e-02
        7470       3.549934e-02       1.938880e-02       2.429168e-02       1.123172e-01       2.040702e-02       7.092585e-02
        7480       2.683580e-02       1.679911e-02       2.086511e-02       1.126093e-01       4.796496e-02       8.466783e-02
        7490       6.064689e-02       1.046833e-02       3.091185e-02       1.121926e-01       5.024924e-02       7.883375e-02
        7500       5.317719e-02       1.088175e-02       2.867289e-02       1.361059e-01       4.126294e-02       8.643634e-02
        7510       7.079295e-02       2.283060e-03       2.981578e-02       1.264732e-01       3.832378e-02       9.289254e-02
        7520       6.028212e-02       1.346493e-02       3.078974e-02       1.082911e-01       5.041714e-02       8.605792e-02
        7530       4.995098e-02       1.441378e-02       2.612069e-02       1.472022e-01       5.150455e-02       1.075727e-01
        7540       4.475522e-02       5.086866e-03       2.496046e-02       1.313741e-01       5.608475e-02       9.806925e-02
        7550       5.334886e-02       5.580061e-03       3.063619e-02       8.027965e-02       3.685348e-02       6.908573e-02
        7560       6.750120e-02       5.170687e-03       3.653967e-02       8.139866e-02       5.775638e-02       7.322925e-02
        7570       6.971702e-02       9.018194e-03       4.175311e-02       1.022495e-01       5.333395e-02       8.481336e-02
        7580       6.641023e-02       1.362466e-02       3.853343e-02       1.233053e-01       5.221438e-02       8.654795e-02
        7590       6.031281e-02       1.535890e-02       3.844258e-02       1.244469e-01       5.521465e-02       9.394247e-02
        7600       4.849693e-02       1.317818e-02       2.884742e-02       9.911329e-02       5.221327e-02       7.430590e-02
        7610       2.002169e-02       7.144579e-03       1.478453e-02       1.108162e-01       2.562132e-02       7.169922e-02
        7620       3.211540e-02       6.121828e-03       1.903250e-02       1.354007e-01       4.270921e-02       8.039543e-02
        7630       5.572574e-02       2.456829e-02       3.232338e-02       1.287156e-01       5.269659e-02       9.151864e-02
        7640       7.457051e-02       2.361039e-02       4.223537e-02       1.340144e-01       5.171769e-02       9.462002e-02
        7650       8.821717e-02       1.993020e-02       4.355795e-02       1.353008e-01       5.689793e-02       1.067498e-01
        7660       6.755487e-02       1.463255e-02       3.724222e-02       1.389055e-01       3.601781e-02       1.031150e-01
        7670       7.263892e-02       1.390042e-02       3.862712e-02       1.385887e-01       3.787823e-02       9.863319e-02
        7680       1.032019e-01       9.365867e-03       5.103777e-02       1.359912e-01       5.786623e-02       1.053573e-01
        7690       5.985136e-02       1.342148e-02       3.397414e-02       1.098249e-01       5.053805e-02       8.981355e-02
        7700       3.245048e-02       3.181716e-03       2.318983e-02       1.317061e-01       5.062140e-02       9.950198e-02
        7710       4.325167e-02       1.121362e-02       2.371474e-02       1.406392e-01       3.990477e-02       8.535500e-02
        7720       5.287544e-02       1.932361e-02       2.916522e-02       9.615025e-02       3.951195e-02       7.154517e-02
        7730       6.560950e-02       1.523505e-02       3.923410e-02       1.071484e-01       5.129509e-02       8.060014e-02
        7740       7.115130e-02       1.233846e-02       4.054306e-02       1.445831e-01       5.135439e-02       9.144825e-02
        7750       5.930249e-02       3.031403e-03       3.487548e-02       1.076959e-01       5.351467e-02       7.933843e-02
        7760       8.880976e-02       1.340542e-02       4.344937e-02       1.288222e-01       7.331650e-02       9.361279e-02
        7770       4.868282e-02       1.423451e-02       2.861470e-02       1.626571e-01       5.291285e-02       1.030890e-01
        7780       4.040422e-02       1.201078e-02       2.379340e-02       1.640284e-01       4.447644e-02       1.033729e-01
        7790       5.529268e-02       1.367474e-02       2.902584e-02       1.585893e-01       5.919168e-02       1.213601e-01
        7800       9.063799e-02       1.133170e-02       4.163203e-02       1.518615e-01       4.989662e-02       1.070022e-01
        7810       8.649136e-02       8.693111e-03       3.603508e-02       1.527187e-01       5.319905e-02       1.231883e-01
        7820       5.177391e-02       1.045886e-02       3.011703e-02       1.000366e-01       4.537226e-02       7.915242e-02
        7830       5.592038e-02       2.219633e-03       3.064854e-02       1.638488e-01       3.765165e-02       9.675823e-02
        7840       6.962984e-02       1.309993e-02       4.030915e-02       1.577548e-01       5.658690e-02       8.916501e-02
        7850       4.609737e-02       9.597212e-03       2.683538e-02       1.412467e-01       2.508334e-02       8.737470e-02
        7860       4.975022e-02       1.347713e-02       2.909899e-02       1.482999e-01       4.576878e-02       8.816702e-02
        7870       6.646427e-02       1.636925e-02       4.153767e-02       8.518342e-02       4.376371e-02       6.983052e-02
        7880       7.184600e-02       1.703792e-02       4.346663e-02       8.009849e-02       4.050806e-02       6.153134e-02
        7890       7.448175e-02       1.548834e-02       4.354484e-02       1.249838e-01       5.881846e-02       8.593027e-02
        7900       3.659712e-02       1.577759e-02       2.616672e-02       1.066168e-01       1.236777e-02       6.957250e-02
        7910       4.047560e-02       1.183999e-02       2.758539e-02       9.578340e-02       3.898741e-02       7.190646e-02
        7920       5.742096e-02       1.670101e-02       3.473969e-02       8.926590e-02       4.665814e-02       7.031083e-02
        7930       5.519610e-02       1.155716e-02       3.040554e-02       9.385414e-02       2.418995e-02       6.745509e-02
        7940       4.882902e-02       8.415215e-03       2.644495e-02       1.240298e-01       2.289265e-02       7.363762e-02
        7950       4.943139e-02       2.104252e-03       2.645261e-02       1.350592e-01       5.487659e-02       9.643304e-02
        7960       2.836133e-02       5.542309e-03       1.906833e-02       1.438044e-01       6.041218e-02       9.873487e-02
        7970       3.510976e-02       8.194106e-03       1.897135e-02       1.645245e-01       4.108055e-02       1.012181e-01
        7980       2.845968e-02       1.387772e-02       1.935412e-02       1.710493e-01       3.283773e-02       1.038493e-01
        7990       5.822427e-02       2.606723e-02       3.503990e-02       1.480375e-01       6.674356e-02       1.058907e-01
        8000       2.857360e-02       1.340122e-02       2.210387e-02       1.378419e-01       4.670545e-02       9.766159e-02
        8010       3.649079e-02       2.271432e-02       3.154985e-02       1.483561e-01       7.810873e-03       8.195786e-02
        8020       3.850358e-02       1.852701e-02       2.720969e-02       1.120874e-01       1.933218e-02       6.424335e-02
        8030       3.648373e-02       1.250343e-02       2.573169e-02       1.423193e-01       1.209904e-02       6.592130e-02
        8040       7.298622e-02       1.526846e-02       3.891039e-02       1.510532e-01       3.470271e-02       8.505952e-02
