#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.431649e-02       2.031046e-03       7.083038e-03       3.048764e-02       7.705989e-03       1.853410e-02
        5380       1.161878e-02       3.047970e-03       6.134243e-03       4.096187e-02       8.636624e-03       2.067517e-02
        5390       2.011549e-02       4.932142e-03       8.937477e-03       3.875614e-02       9.583539e-03       2.575429e-02
        5400       2.389388e-02       1.122697e-03       1.040449e-02       4.050441e-02       2.058437e-02       3.143938e-02
        5410       1.465127e-02       2.266512e-03       6.773247e-03       3.892573e-02       1.921860e-02       2.745376e-02
        5420       1.305631e-02       3.083693e-03       6.920751e-03       4.056681e-02       1.241529e-02       2.529215e-02
        5430       1.576159e-02       3.084825e-03       7.347794e-03       3.385652e-02       1.505026e-02       2.558943e-02
        5440       2.095901e-02       1.813554e-03       9.625424e-03       4.656014e-02       5.235199e-03       2.796930e-02
        5450       1.803448e-02       1.576473e-03       9.555410e-03       5.614790e-02       5.225128e-03       2.881861e-02
        5460       1.063200e-02       1.997802e-03       7.251307e-03       4.866300e-02       5.232016e-03       2.449396e-02
        5470       1.276800e-02       2.707808e-03       7.565960e-03       4.219739e-02       8.547392e-03       2.129072e-02
        5480       9.754115e-03       3.677368e-03       6.108780e-03       3.252394e-02       5.728065e-03       1.933594e-02
        5490       9.067399e-03       2.602722e-03       6.286396e-03       2.550910e-02       8.448935e-03       1.809836e-02
        5500       9.248031e-03       3.993119e-03       6.055179e-03       2.863085e-02       1.138640e-02       2.018375e-02
        5510       1.274056e-02       1.984028e-03       5.873444e-03       2.523266e-02       7.380832e-03       1.648878e-02
        5520       1.292790e-02       2.789313e-03       6.994713e-03       2.790563e-02       7.811925e-03       1.885269e-02
        5530       1.060729e-02       1.377051e-03       5.577192e-03       2.394077e-02       1.191563e-02       1.877951e-02
        5540       1.026981e-02       3.135558e-03       5.571125e-03       2.935859e-02       1.307055e-02       2.005632e-02
        5550       1.944466e-02       2.944474e-03       8.594048e-03       3.038993e-02       1.725194e-02       2.352719e-02
        5560       1.008992e-02       4.219007e-03       6.730755e-03       2.586376e-02       8.562076e-03       1.853518e-02
        5570       1.551578e-02       3.766437e-03       7.867480e-03       2.898052e-02       1.180722e-02       2.079589e-02
        5580       1.405008e-02       4.575598e-03       7.615626e-03       3.059420e-02       8.715353e-03       2.153436e-02
        5590       1.427343e-02       2.507836e-03       7.316496e-03       3.117271e-02       7.967995e-03       1.848996e-02
        5600       2.402694e-02       4.702458e-03       1.032829e-02       4.583253e-02       5.374794e-03       2.386936e-02
        5610       2.240447e-02       3.209320e-03       9.391097e-03       4.450592e-02       6.032251e-03       2.319709e-02
        5620       2.368953e-02       2.319538e-03       1.157843e-02       4.905018e-02       8.259297e-03       2.626611e-02
        5630       1.573436e-02       2.032278e-03       8.612019e-03       3.404829e-02       7.700030e-03       2.084276e-02
        5640       1.342708e-02       1.241818e-03       6.599561e-03       2.483678e-02       7.453815e-03       1.821578e-02
        5650       1.386383e-02       1.334389e-03       6.420437e-03       3.140867e-02       6.336095e-03       1.844665e-02
        5660       1.529463e-02       3.401446e-03       6.764639e-03       2.797755e-02       9.947612e-03       1.969130e-02
        5670       1.694407e-02       1.178720e-03       9.418017e-03       3.998859e-02       1.028168e-02       2.504935e-02
        5680       1.478076e-02       4.760566e-03       8.984205e-03       3.650566e-02       7.694138e-03       2.090000e-02
        5690       1.355303e-02       3.501516e-03       8.113077e-03       3.524759e-02       6.165472e-03       2.220616e-02
        5700       1.250449e-02       3.774169e-03       7.882364e-03       4.010443e-02       6.934520e-03       2.185634e-02
        5710       8.803175e-03       2.837120e-03       6.602532e-03       3.195528e-02       8.840491e-03       1.838283e-02
        5720       9.019721e-03       2.969697e-03       5.276127e-03       3.337737e-02       8.363915e-03       1.704958e-02
        5730       7.226567e-03       3.877661e-03       5.486253e-03       2.394405e-02       9.410252e-03       1.456807e-02
        5740       7.526705e-03       3.397422e-03       5.925307e-03       3.112343e-02       7.220089e-03       1.869482e-02
        5750       7.873684e-03       2.724870e-03       6.334393e-03       2.879003e-02       1.317032e-02       1.831226e-02
        5760       1.015345e-02       4.886430e-03       6.773689e-03       2.761408e-02       8.872501e-03       2.131689e-02
        5770       7.229463e-03       3.305107e-03       5.449288e-03       2.292172e-02       9.995953e-03       1.695256e-02
        5780       9.667509e-03       1.245652e-03       6.008792e-03       2.220837e-02       7.316938e-03       1.684883e-02
        5790       7.475298e-03       3.499152e-03       5.504064e-03       2.400641e-02       6.475076e-03       1.815072e-02
        5800       9.152458e-03       2.881417e-03       5.523587e-03       2.371376e-02       1.165187e-02       1.760043e-02
        5810       5.736229e-03       3.269847e-03       4.510952e-03       2.108838e-02       9.720380e-03       1.723249e-02
        5820       6.302452e-03       1.277705e-03       3.360598e-03       2.161097e-02       7.687878e-03       1.492403e-02
        5830       9.286653e-03       1.618483e-03       6.244521e-03       2.392345e-02       4.691491e-03       1.654870e-02
        5840       1.351042e-02       3.974572e-03       8.474628e-03       3.331576e-02       4.085507e-03       1.776782e-02
        5850       1.231386e-02       3.878240e-03       8.991502e-03       3.547894e-02       4.981758e-03       1.935154e-02
        5860       1.069936e-02       1.481816e-03       7.329475e-03       2.579381e-02       1.395593e-02       1.958963e-02
        5870       1.771214e-02       2.330410e-03       7.917757e-03       3.509041e-02       1.452645e-02       2.231274e-02
        5880       8.354627e-03       3.455538e-03       5.858639e-03       2.560491e-02       1.227408e-02       1.920908e-02
        5890       1.249662e-02       3.549862e-03       6.271150e-03       2.391944e-02       8.362396e-03       1.622475e-02
        5900       1.399758e-02       3.883733e-03       7.122986e-03       2.259772e-02       9.936888e-03       1.583443e-02
        5910       1.116053e-02       1.512022e-03       5.403823e-03       3.335471e-02       1.156753e-02       1.905716e-02
        5920       1.042174e-02       1.240284e-03       7.075879e-03       2.410126e-02       1.080446e-02       1.537716e-02
        5930       7.921789e-03       2.419153e-03       4.541696e-03       2.200421e-02       5.541981e-03       1.205977e-02
        5940       1.233077e-02       2.783954e-03       5.386111e-03       2.477548e-02       6.205055e-03       1.654282e-02
        5950       1.126391e-02       2.011932e-03       6.125514e-03       2.091167e-02       7.026212e-03       1.589645e-02
        5960       1.325941e-02       2.910008e-03       6.342161e-03       2.052815e-02       3.404050e-03       1.461441e-02
        5970       1.184806e-02       1.298660e-03       6.305513e-03       2.268079e-02       3.644177e-03       1.488395e-02
        5980       4.977236e-03       1.767266e-03       3.704861e-03       2.226720e-02       4.505512e-03       1.375314e-02
        5990       1.286188e-02       2.670651e-03       6.090591e-03       2.056559e-02       7.648751e-03       1.675275e-02
        6000       7.619299e-03       2.725815e-03       4.647865e-03       2.659437e-02       1.018352e-02       1.568639e-02
        6010       6.793686e-03       2.504144e-03       5.074621e-03       2.769734e-02       9.354549e-03       2.040922e-02
        6020       1.518503e-02       1.554784e-03       6.917619e-03       5.564879e-02       8.734393e-03       2.569420e-02
        6030       2.130738e-02       8.962277e-04       8.398088e-03       5.610700e-02       1.473108e-02       2.857410e-02
        6040       1.071845e-02       3.883668e-03       6.604259e-03       2.331372e-02       1.554649e-02       1.924855e-02
        6050       1.307255e-02       3.311875e-03       6.801936e-03       3.689270e-02       1.091487e-02       2.151946e-02
        6060       1.006604e-02       2.456537e-03       6.350421e-03       2.442836e-02       9.453561e-03       1.887510e-02
        6070       9.838943e-03       2.075620e-03       6.543866e-03       4.395643e-02       8.589416e-03       2.164701e-02
        6080       1.172307e-02       2.239255e-03       5.924595e-03       2.609690e-02       1.265956e-02       2.046527e-02
        6090       1.356559e-02       2.928010e-03       7.173284e-03       2.600015e-02       1.482546e-02       2.095530e-02
        6100       1.635690e-02       4.052086e-03       9.388587e-03       3.480282e-02       1.456718e-02       2.475562e-02
        6110       1.526444e-02       3.571702e-03       7.175521e-03       2.872229e-02       1.384889e-02       1.848623e-02
        6120       1.923525e-02       4.215504e-03       1.015551e-02       3.256072e-02       1.348317e-02       2.241581e-02
        6130       2.554415e-02       2.149656e-03       1.006942e-02       3.378257e-02       9.102183e-03       2.261689e-02
        6140       1.850980e-02       1.889543e-03       8.010769e-03       3.285984e-02       8.266603e-03       2.256872e-02
        6150       1.619895e-02       5.817576e-03       8.983810e-03       3.158051e-02       1.030726e-02       2.212059e-02
        6160       1.733917e-02       4.377460e-03       9.830877e-03       3.363290e-02       1.205177e-02       2.404618e-02
        6170       1.995205e-02       5.404660e-03       1.001326e-02       3.912803e-02       1.504266e-02       2.411436e-02
        6180       2.360413e-02       3.539987e-03       1.092230e-02       4.056076e-02       1.473935e-02       2.589997e-02
        6190       1.357634e-02       3.094002e-03       7.826416e-03       3.193401e-02       1.130481e-02       2.117913e-02
        6200       1.548536e-02       3.672806e-03       7.927040e-03       3.498937e-02       1.426003e-02       2.166848e-02
        6210       1.368971e-02       2.550851e-03       8.020697e-03       2.424214e-02       9.911393e-03       2.009692e-02
        6220       1.669416e-02       9.638066e-04       7.077318e-03       3.265883e-02       1.342117e-02       2.051470e-02
        6230       1.189846e-02       1.285011e-03       6.378754e-03       2.110548e-02       1.239400e-02       1.664586e-02
        6240       8.035416e-03       2.026114e-03       4.535812e-03       1.942537e-02       9.037307e-03       1.368594e-02
        6250       7.620399e-03       3.207383e-03       5.165770e-03       2.172953e-02       1.026283e-02       1.509375e-02
        6260       4.386791e-03       3.205600e-03       3.663803e-03       1.581068e-02       9.724477e-03       1.370965e-02
        6270       7.096581e-03       3.091522e-03       4.566694e-03       1.814673e-02       4.433074e-03       1.205176e-02
        6280       5.808397e-03       1.220843e-03       3.960532e-03       2.421087e-02       4.670159e-03       1.229018e-02
        6290       6.401197e-03       2.890168e-03       4.931381e-03       1.921150e-02       5.586239e-03       1.322958e-02
        6300       6.562806e-03       2.457050e-03       3.664934e-03       2.228046e-02       9.776280e-03       1.656417e-02
        6310       1.304023e-02       1.906122e-03       6.174512e-03       2.939550e-02       3.502179e-03       1.832874e-02
        6320       1.710060e-02       6.085538e-04       7.988704e-03       2.728605e-02       4.367885e-03       1.901854e-02
        6330       1.707464e-02       2.438216e-03       8.002933e-03       3.224107e-02       9.194486e-03       2.110329e-02
        6340       8.735069e-03       2.681541e-03       6.220488e-03       2.621611e-02       8.027327e-03       1.813120e-02
        6350       1.513266e-02       3.237442e-03       7.404896e-03       3.804065e-02       1.534064e-02       2.390112e-02
        6360       1.247873e-02       4.176911e-03       7.942631e-03       3.673477e-02       1.390219e-02       2.444578e-02
        6370       1.552637e-02       5.949489e-03       9.985657e-03       6.116634e-02       1.296050e-02       2.961584e-02
        6380       3.125136e-02       5.143061e-03       1.288107e-02       7.064873e-02       1.361676e-02       3.939535e-02
        6390       3.882173e-02       4.804414e-03       1.567374e-02       7.356018e-02       1.589136e-02       4.030941e-02
        6400       1.754209e-02       2.519988e-03       1.007721e-02       4.369824e-02       1.959869e-02       2.889194e-02
        6410       1.617980e-02       3.031845e-03       7.931832e-03       4.325467e-02       7.264043e-03       2.357018e-02
        6420       2.026809e-02       2.544051e-03       8.888388e-03       4.861656e-02       1.243106e-02       2.403099e-02
        6430       1.440322e-02       3.952407e-03       1.010961e-02       3.803063e-02       7.921278e-03       2.303516e-02
        6440       1.576704e-02       2.664567e-03       9.369288e-03       3.266403e-02       9.171387e-03       2.157246e-02
        6450       2.328036e-02       1.352715e-03       1.146386e-02       3.733483e-02       1.130524e-02       2.418054e-02
        6460       2.017924e-02       4.000707e-03       1.062704e-02       4.852574e-02       1.013856e-02       2.642323e-02
        6470       2.530640e-02       3.264783e-03       1.047384e-02       4.090247e-02       2.089922e-02       2.881783e-02
        6480       2.851578e-02       3.494670e-03       1.255178e-02       4.504828e-02       1.882604e-02       3.125399e-02
        6490       2.236263e-02       4.641271e-03       1.019605e-02       4.349250e-02       1.567145e-02       2.629729e-02
        6500       1.646853e-02       4.447670e-03       9.593571e-03       4.284534e-02       1.368720e-02       2.847213e-02
        6510       9.068028e-03       1.695366e-03       5.575539e-03       2.524024e-02       1.051990e-02       2.112758e-02
        6520       1.423761e-02       5.033751e-03       7.926692e-03       3.482352e-02       1.336465e-02       2.186532e-02
        6530       8.460997e-03       3.158042e-03       6.347600e-03       2.838411e-02       1.246767e-02       1.971003e-02
        6540       1.611097e-02       1.386350e-03       9.303187e-03       4.217075e-02       1.437382e-02       2.559111e-02
        6550       1.266241e-02       7.380081e-03       9.743449e-03       4.932920e-02       1.490767e-02       2.578562e-02
        6560       1.481019e-02       1.814174e-03       7.908057e-03       4.184622e-02       1.721768e-02       2.859853e-02
        6570       1.716074e-02       3.111299e-03       8.334765e-03       4.142072e-02       1.703943e-02       2.506092e-02
        6580       1.214795e-02       3.684229e-03       7.491109e-03       3.151585e-02       1.742069e-02       2.184201e-02
        6590       9.829508e-03       4.188483e-03       6.637176e-03       3.222386e-02       1.271223e-02       2.019281e-02
        6600       1.392992e-02       2.118114e-03       7.346955e-03       4.038232e-02       1.262797e-02       2.109020e-02
        6610       1.043357e-02       3.141829e-03       6.421190e-03       3.424905e-02       9.390348e-03       2.117238e-02
        6620       1.236613e-02       2.547748e-03       7.544452e-03       2.993951e-02       1.763960e-02       2.337417e-02
        6630       1.636690e-02       2.220473e-03       9.140622e-03       2.789174e-02       9.222718e-03       2.096602e-02
        6640       1.570447e-02       5.170043e-03       9.768980e-03       5.019414e-02       2.282487e-02       3.025984e-02
        6650       1.540607e-02       2.480860e-03       9.711843e-03       5.005516e-02       2.011391e-02       2.976618e-02
        6660       2.099383e-02       6.101948e-03       1.093693e-02       5.600411e-02       1.473379e-02       2.863668e-02
        6670       1.382042e-02       3.746120e-03       8.475359e-03       3.240206e-02       1.804036e-02       2.472586e-02
        6680       2.127318e-02       7.592971e-03       1.274892e-02       5.418312e-02       1.883211e-02       3.230451e-02
        6690       1.913169e-02       4.795236e-03       1.042398e-02       4.621642e-02       1.055841e-02       2.532815e-02
        6700       1.252669e-02       5.817576e-03       9.021217e-03       4.639408e-02       1.590764e-02       2.561662e-02
        6710       1.219654e-02       3.233297e-03       8.617923e-03       3.093076e-02       1.573865e-02       2.253669e-02
        6720       1.305744e-02       2.221025e-03       7.638886e-03       3.400320e-02       1.353392e-02       2.060130e-02
        6730       9.323181e-03       5.009065e-03       7.533583e-03       3.187385e-02       1.037614e-02       2.055513e-02
        6740       1.131558e-02       3.687922e-03       7.461553e-03       3.119292e-02       1.247340e-02       2.181347e-02
        6750       7.810699e-03       2.680896e-03       5.343327e-03       1.947736e-02       5.898632e-03       1.499777e-02
        6760       1.012263e-02       4.205279e-03       5.897065e-03       2.245827e-02       1.049110e-02       1.638489e-02
        6770       1.465824e-02       5.554297e-03       7.747365e-03       2.563601e-02       1.188724e-02       2.104064e-02
        6780       1.025428e-02       5.012463e-03       6.853244e-03       2.705302e-02       9.548876e-03       1.812681e-02
        6790       1.372631e-02       3.237253e-03       7.958572e-03       3.022920e-02       1.422643e-02       2.112857e-02
        6800       8.874780e-03       2.507889e-03       6.246196e-03       2.728322e-02       1.595176e-02       2.142157e-02
        6810       8.038709e-03       3.562662e-03       5.975001e-03       2.843439e-02       9.770513e-03       2.078860e-02
        6820       1.068396e-02       2.888695e-03       6.234483e-03       3.591881e-02       1.214056e-02       2.198650e-02
        6830       1.635660e-02       4.329114e-03       8.236962e-03       3.042771e-02       1.635358e-02       2.179931e-02
        6840       1.453278e-02       1.936591e-03       6.848930e-03       4.117234e-02       1.356575e-02       2.293689e-02
        6850       1.280037e-02       2.437874e-03       6.516596e-03       2.786348e-02       1.880427e-02       2.364117e-02
        6860       1.083092e-02       1.910834e-03       7.014155e-03       2.825533e-02       2.030865e-02       2.439732e-02
        6870       1.433185e-02       2.136639e-03       7.664776e-03       2.515291e-02       1.689665e-02       2.115275e-02
        6880       9.496078e-03       4.314657e-03       7.435669e-03       2.941485e-02       1.317754e-02       2.016788e-02
        6890       1.304631e-02       5.905640e-03       8.770114e-03       2.734330e-02       9.557069e-03       2.277213e-02
        6900       1.792267e-02       4.974194e-03       1.027911e-02       3.704535e-02       1.364416e-02       2.380312e-02
        6910       1.905276e-02       4.637642e-03       1.109790e-02       4.437250e-02       1.535078e-02       2.817046e-02
        6920       1.942911e-02       4.702155e-03       1.162512e-02       4.340505e-02       2.003593e-02       3.012074e-02
        6930       1.542875e-02       2.947168e-03       7.683606e-03       3.042428e-02       1.282745e-02       2.223137e-02
        6940       2.028684e-02       1.939782e-03       1.099009e-02       3.418573e-02       1.592011e-02       2.598273e-02
        6950       1.343192e-02       5.124359e-03       1.001772e-02       4.916644e-02       1.482475e-02       2.874769e-02
        6960       1.339694e-02       3.675928e-03       8.396364e-03       3.914948e-02       7.671805e-03       2.359164e-02
        6970       1.418568e-02       3.250871e-03       1.058061e-02       6.153150e-02       1.065080e-02       2.974529e-02
        6980       8.589324e-03       3.298622e-03       5.808549e-03       2.864252e-02       9.515694e-03       2.089863e-02
        6990       1.702751e-02       3.150939e-03       9.343278e-03       3.449377e-02       1.919430e-02       2.506256e-02
        7000       1.428671e-02       4.888317e-03       8.652565e-03       3.434631e-02       1.254658e-02       2.030881e-02
        7010       1.059932e-02       2.829460e-03       7.268248e-03       3.441478e-02       1.257067e-02       1.900554e-02
        7020       1.434262e-02       1.178136e-03       7.069784e-03       3.028743e-02       1.364231e-02       2.083916e-02
        7030       9.203619e-03       4.570283e-03       6.370916e-03       2.317000e-02       1.423956e-02       1.876079e-02
        7040       9.719831e-03       3.515282e-03       6.586808e-03       2.103394e-02       1.145194e-02       1.727087e-02
        7050       1.696147e-02       1.897855e-03       7.719182e-03       2.374681e-02       1.085270e-02       1.670953e-02
        7060       1.703207e-02       2.866136e-03       7.846008e-03       2.486694e-02       1.385726e-02       1.850122e-02
        7070       1.295837e-02       2.941667e-03       6.905227e-03       2.277474e-02       1.352295e-02       1.776431e-02
        7080       1.709497e-02       3.841111e-03       8.160243e-03       2.228453e-02       1.304223e-02       1.766007e-02
        7090       1.290721e-02       2.627881e-03       6.485775e-03       2.176110e-02       1.238049e-02       1.631822e-02
        7100       9.548546e-03       3.987465e-03       5.923196e-03       2.103504e-02       9.633316e-03       1.560782e-02
        7110       2.040615e-02       2.213207e-03       8.246942e-03       2.407900e-02       1.272754e-02       1.960619e-02
        7120       1.576463e-02       2.976165e-03       7.243988e-03       2.660206e-02       1.764588e-02       2.081467e-02
        7130       1.602460e-02       1.888293e-03       7.485699e-03       2.756767e-02       1.477219e-02       2.163197e-02
        7140       1.599044e-02       2.366278e-03       8.384995e-03       3.691255e-02       1.282799e-02       2.267450e-02
        7150       7.830355e-03       2.523519e-03       5.448342e-03       2.191839e-02       1.093179e-02       1.560617e-02
        7160       9.426908e-03       3.293421e-03       5.332119e-03       3.462523e-02       1.010385e-02       1.936622e-02
        7170       5.915152e-03       1.762157e-03       3.827759e-03       2.065835e-02       9.223418e-03       1.578566e-02
        7180       1.167043e-02       2.467717e-03       5.188005e-03       2.356197e-02       8.299233e-03       1.667669e-02
        7190       1.373875e-02       2.472659e-03       6.681598e-03       2.156823e-02       1.462980e-02       1.786368e-02
        7200       1.199857e-02       2.433693e-03       6.650446e-03       2.105396e-02       1.640320e-02       1.819341e-02
        7210       1.041258e-02       1.958952e-03       6.538048e-03       2.564004e-02       1.582779e-02       2.098546e-02
        7220       1.073682e-02       2.153078e-03       5.285341e-03       2.614846e-02       1.579560e-02       1.953678e-02
        7230       1.136683e-02       1.020182e-03       7.529621e-03       2.941845e-02       1.354582e-02       1.955712e-02
        7240       1.499478e-02       3.248781e-03       7.576757e-03       2.423667e-02       1.366056e-02       1.942193e-02
        7250       1.257986e-02       4.547726e-03       6.686760e-03       2.666148e-02       1.435319e-02       1.980540e-02
        7260       9.658241e-03       1.557761e-03       6.251123e-03       3.352621e-02       1.265226e-02       2.292706e-02
        7270       1.125312e-02       2.765828e-03       8.401350e-03       2.944987e-02       1.768136e-02       2.112400e-02
        7280       2.149441e-02       2.727574e-03       1.051687e-02       3.609102e-02       2.013205e-02       2.585005e-02
        7290       3.006939e-02       2.442336e-03       1.229488e-02       3.180886e-02       1.192945e-02       2.104426e-02
        7300       2.886917e-02       3.473997e-03       1.086045e-02       2.367457e-02       1.060803e-02       1.789212e-02
        7310       2.161692e-02       4.762755e-03       9.696539e-03       2.996397e-02       1.395382e-02       1.931461e-02
        7320       1.332713e-02       4.288640e-03       9.212920e-03       3.007106e-02       1.041656e-02       2.240980e-02
        7330       1.009178e-02       4.109976e-03       6.730958e-03       2.539310e-02       7.662233e-03       1.667039e-02
        7340       1.408895e-02       2.951119e-03       7.124792e-03       2.915416e-02       1.322895e-02       2.058829e-02
        7350       1.715885e-02       2.975943e-03       7.585973e-03       3.797333e-02       1.311466e-02       2.292521e-02
        7360       1.331193e-02       3.097502e-03       6.645247e-03       2.995501e-02       1.154877e-02       2.131403e-02
        7370       1.138813e-02       8.520908e-04       5.167098e-03       2.708362e-02       1.250084e-02       2.007027e-02
        7380       1.582378e-02       2.458957e-03       7.813721e-03       3.709283e-02       1.195471e-02       2.278126e-02
        7390       2.902602e-02       1.764620e-03       1.229372e-02       3.863342e-02       1.713171e-02       2.674982e-02
        7400       2.768772e-02       3.106015e-03       1.167581e-02       3.576818e-02       1.558652e-02       2.446603e-02
        7410       3.543113e-02       3.561440e-03       1.395196e-02       3.419442e-02       1.928443e-02       2.595725e-02
        7420       2.090318e-02       1.676765e-03       8.041011e-03       3.020204e-02       1.459407e-02       2.082770e-02
        7430       1.174809e-02       2.413088e-03       6.306604e-03       3.105938e-02       9.219335e-03       1.738822e-02
        7440       1.650014e-02       2.823705e-03       7.329419e-03       2.138393e-02       7.710591e-03       1.555697e-02
        7450       1.483792e-02       2.608095e-03       6.920930e-03       1.925306e-02       1.101556e-02       1.499900e-02
        7460       1.362773e-02       2.759837e-03       7.336839e-03       2.525590e-02       8.118172e-03       1.726906e-02
        7470       1.097692e-02       3.235201e-03       6.363005e-03       2.184557e-02       8.400979e-03       1.412505e-02
        7480       9.389603e-03       2.488917e-03       4.790299e-03       2.306039e-02       1.249628e-02       1.651920e-02
        7490       1.247949e-02       3.980856e-03       7.519933e-03       3.538398e-02       1.362655e-02       2.033238e-02
        7500       1.072019e-02       2.025513e-03       6.188898e-03       2.954661e-02       1.084629e-02       1.869796e-02
        7510       1.403293e-02       2.132389e-03       7.502988e-03       2.491923e-02       1.214841e-02       1.821485e-02
        7520       1.088999e-02       3.841387e-03       7.360726e-03       2.788761e-02       1.146634e-02       2.131366e-02
        7530       7.147255e-03       2.995075e-03       5.830624e-03       2.898508e-02       4.686054e-03       1.577647e-02
        7540       1.296190e-02       1.206622e-03       6.325471e-03       2.621127e-02       6.785292e-03       1.606796e-02
        7550       1.183184e-02       3.783354e-03       6.061970e-03       2.540501e-02       9.839018e-03       1.646328e-02
        7560       7.156401e-03       3.494533e-03       4.577604e-03       2.556336e-02       5.832194e-03       1.640973e-02
        7570       1.049992e-02       1.978458e-03       4.937274e-03       2.691072e-02       6.821612e-03       1.498575e-02
        7580       1.207204e-02       4.959177e-04       4.985582e-03       2.912996e-02       6.696238e-03       1.700108e-02
        7590       1.514786e-02       1.674792e-03       6.381774e-03       2.196067e-02       8.656456e-03       1.410337e-02
        7600       1.036103e-02       2.013676e-03       5.494526e-03       2.483224e-02       5.711241e-03       1.443869e-02
        7610       9.904963e-03       2.040141e-03       4.997649e-03       2.140238e-02       5.639237e-03       1.294862e-02
        7620       7.024382e-03       1.627757e-03       3.675361e-03       1.569697e-02       3.865365e-03       1.037949e-02
        7630       6.057558e-03       1.081583e-03       3.553500e-03       1.760348e-02       5.889959e-03       1.075017e-02
        7640       6.482585e-03       1.382255e-03       3.822591e-03       1.324994e-02       7.351603e-03       1.061518e-02
        7650       1.329667e-02       1.280764e-03       5.445855e-03       2.531249e-02       6.901220e-03       1.362863e-02
        7660       1.370974e-02       2.124087e-03       6.724780e-03       3.037114e-02       7.855491e-03       1.826929e-02
        7670       8.905002e-03       2.483362e-03       4.438519e-03       2.250931e-02       8.756608e-03       1.637367e-02
        7680       1.273039e-02       2.380894e-03       6.420172e-03       2.454512e-02       1.020355e-02       1.745514e-02
        7690       9.902632e-03       1.907193e-03       5.372279e-03       2.081803e-02       4.523485e-03       1.387276e-02
        7700       1.249847e-02       9.694877e-04       6.250243e-03       2.185765e-02       5.525065e-03       1.533151e-02
        7710       1.051253e-02       8.146664e-04       5.306977e-03       2.168866e-02       5.804683e-03       1.504260e-02
        7720       8.315864e-03       2.535504e-03       4.620516e-03       2.182396e-02       6.521031e-03       1.455441e-02
        7730       6.684893e-03       2.626393e-03       4.455431e-03       2.095839e-02       4.781230e-03       1.323715e-02
        7740       9.307732e-03       2.055200e-03       5.753754e-03       1.806653e-02       6.155265e-03       1.264986e-02
        7750       1.282260e-02       4.577476e-03       6.876231e-03       3.206030e-02       4.900152e-03       1.710690e-02
        7760       1.007018e-02       3.114909e-03       5.849443e-03       3.226250e-02       7.302044e-03       1.571673e-02
        7770       1.273229e-02       3.642448e-03       6.957636e-03       2.083430e-02       9.948111e-03       1.358644e-02
        7780       1.006481e-02       3.792537e-03       5.843282e-03       1.675825e-02       9.655394e-03       1.239826e-02
        7790       1.166714e-02       9.715934e-04       5.394077e-03       1.605943e-02       4.550471e-03       1.163990e-02
        7800       8.339845e-03       2.518872e-03       4.477111e-03       2.238322e-02       2.891622e-03       1.157494e-02
        7810       9.311598e-03       2.509681e-03       4.773623e-03       1.836368e-02       7.172924e-03       1.250234e-02
        7820       9.486963e-03       2.300149e-03       4.281594e-03       2.030048e-02       6.970289e-03       1.195671e-02
        7830       1.184397e-02       1.615468e-03       5.680125e-03       1.770697e-02       1.113859e-02       1.486869e-02
        7840       7.557524e-03       1.651401e-03       4.019118e-03       2.377028e-02       7.365446e-03       1.289518e-02
        7850       8.121975e-03       1.580959e-03       4.174457e-03       2.471626e-02       7.807436e-03       1.345134e-02
        7860       7.436638e-03       1.195624e-03       4.142604e-03       2.390361e-02       4.957495e-03       1.213951e-02
        7870       6.718011e-03       2.382917e-03       3.768817e-03       2.108859e-02       6.824952e-03       1.205738e-02
        7880       5.718907e-03       1.144422e-03       3.400893e-03       1.835466e-02       5.717451e-03       1.061928e-02
        7890       7.395315e-03       1.447641e-03       4.203042e-03       2.302061e-02       7.472223e-03       1.232631e-02
        7900       8.425412e-03       2.039105e-03       4.837727e-03       2.059070e-02       1.087152e-02       1.420157e-02
        7910       1.202750e-02       3.369109e-03       6.798820e-03       2.979034e-02       7.313427e-03       1.823997e-02
        7920       1.485684e-02       2.842488e-03       6.846591e-03       3.013228e-02       6.358904e-03       1.535333e-02
        7930       2.163259e-02       2.746980e-03       8.494487e-03       1.853538e-02       4.922612e-03       1.399376e-02
        7940       1.447870e-02       4.006945e-03       6.805242e-03       3.597356e-02       1.113426e-02       1.891484e-02
        7950       1.048763e-02       4.676084e-03       7.119213e-03       4.221832e-02       7.178298e-03       1.955448e-02
        7960       1.432837e-02       1.937774e-03       6.534422e-03       3.438367e-02       6.174962e-03       1.645344e-02
        7970       7.233763e-03       2.586439e-03       4.748856e-03       3.009022e-02       5.082282e-03       1.486900e-02
        7980       6.263201e-03       2.616452e-03       3.845939e-03       3.093583e-02       8.185014e-03       1.742276e-02
        7990       8.060344e-03       3.049289e-03       4.999340e-03       4.323633e-02       5.516697e-03       2.087187e-02
        8000       8.556122e-03       5.138019e-03       7.046973e-03       4.271138e-02       9.244493e-03       1.929018e-02
        8010       7.718205e-03       2.851330e-03       5.749568e-03       3.643792e-02       6.172398e-03       1.890882e-02
        8020       7.659807e-03       3.033375e-03       4.745181e-03       3.242855e-02       7.659473e-03       1.716851e-02
        8030       1.101732e-02       3.151744e-03       5.832182e-03       1.951200e-02       8.541796e-03       1.398455e-02
        8040       1.587766e-02       1.282474e-03       6.484873e-03       3.582374e-02       6.480556e-03       2.049994e-02
