#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.680315e-02       7.079590e-03       1.187757e-02       3.050639e-02       1.670704e-02       2.399368e-02
        2700       1.723383e-02       3.309958e-03       7.797161e-03       4.181913e-02       1.599150e-02       2.513480e-02
        2710       1.247051e-02       3.027125e-03       6.394642e-03       3.781748e-02       2.036975e-02       2.772142e-02
        2720       1.176351e-02       4.709444e-03       9.616341e-03       2.900024e-02       1.710643e-02       2.290027e-02
        2730       1.410311e-02       2.395411e-03       8.387836e-03       2.924741e-02       1.034252e-02       2.120776e-02
        2740       1.438754e-02       4.911534e-03       9.478828e-03       3.764833e-02       1.275605e-02       2.463744e-02
        2750       1.989762e-02       7.128477e-03       1.074561e-02       4.283367e-02       1.860538e-02       3.033721e-02
        2760       1.621206e-02       5.984869e-03       9.482299e-03       4.835025e-02       1.399907e-02       2.762870e-02
        2770       1.167631e-02       5.347935e-03       9.259133e-03       3.969373e-02       1.200680e-02       2.609071e-02
        2780       1.543830e-02       5.168840e-03       9.880697e-03       4.659777e-02       1.202669e-02       2.821075e-02
        2790       9.929353e-03       2.456113e-03       8.332673e-03       3.402900e-02       1.443089e-02       2.200378e-02
        2800       1.152533e-02       4.337728e-03       9.418391e-03       3.518610e-02       6.531698e-03       2.331793e-02
        2810       1.308818e-02       5.808140e-03       9.593691e-03       3.866521e-02       1.620472e-02       2.341554e-02
        2820       7.116426e-03       3.346331e-03       6.068434e-03       2.187867e-02       1.337749e-02       1.864369e-02
        2830       9.562780e-03       3.540325e-03       6.521423e-03       3.668900e-02       1.441328e-02       2.218551e-02
        2840       8.823685e-03       1.322816e-03       5.332135e-03       3.236655e-02       1.352423e-02       2.164167e-02
        2850       1.016430e-02       3.260364e-03       5.795379e-03       3.147254e-02       1.166917e-02       1.996432e-02
        2860       1.555825e-02       1.964916e-03       6.024735e-03       2.666574e-02       1.179985e-02       1.900910e-02
        2870       1.531046e-02       2.512055e-03       7.344952e-03       4.015329e-02       7.166532e-03       2.098868e-02
        2880       1.645114e-02       3.191626e-04       5.994346e-03       3.559001e-02       8.076875e-03       1.766227e-02
        2890       1.058080e-02       2.981868e-03       6.334571e-03       3.450576e-02       7.239099e-03       1.879632e-02
        2900       9.740355e-03       1.246858e-03       4.825886e-03       2.585528e-02       8.276197e-03       1.738515e-02
        2910       1.003544e-02       1.718103e-03       5.020873e-03       2.314751e-02       6.680998e-03       1.404734e-02
        2920       7.322280e-03       2.997068e-03       4.415300e-03       2.150111e-02       7.611728e-03       1.451304e-02
        2930       9.240621e-03       2.007277e-03       5.030648e-03       1.887891e-02       7.935276e-03       1.342311e-02
        2940       8.681905e-03       1.814595e-03       4.375504e-03       1.749271e-02       1.113642e-02       1.376019e-02
        2950       8.292547e-03       4.501746e-03       5.698941e-03       2.885979e-02       1.112196e-02       1.892473e-02
        2960       5.452931e-03       1.231316e-03       3.215506e-03       1.734738e-02       8.586797e-03       1.294213e-02
        2970       9.828181e-03       4.098657e-03       5.934743e-03       3.264522e-02       8.456191e-03       2.098021e-02
        2980       1.146153e-02       3.387986e-03       6.656073e-03       2.881973e-02       1.766950e-02       2.334296e-02
        2990       1.148606e-02       1.758235e-03       6.029010e-03       2.546223e-02       1.213431e-02       1.638225e-02
        3000       1.025093e-02       2.733148e-03       6.917223e-03       2.930591e-02       1.242968e-02       1.755046e-02
        3010       1.859429e-02       1.460475e-03       8.974563e-03       3.069725e-02       1.632955e-02       2.215263e-02
        3020       1.723593e-02       3.862323e-03       8.526758e-03       4.095562e-02       1.521051e-02       2.403555e-02
        3030       2.053064e-02       5.227199e-03       1.090181e-02       5.065822e-02       1.219518e-02       2.688503e-02
        3040       1.345938e-02       3.357050e-03       8.928576e-03       3.684046e-02       1.002808e-02       2.132340e-02
        3050       2.845997e-02       2.684482e-03       1.293246e-02       6.095079e-02       1.659201e-02       3.241702e-02
        3060       1.480006e-02       2.842406e-03       8.406758e-03       3.906254e-02       1.953903e-02       2.780616e-02
        3070       1.147567e-02       4.172684e-03       8.077577e-03       4.525294e-02       1.691171e-02       2.984718e-02
        3080       9.425197e-03       4.471280e-03       6.632139e-03       3.691079e-02       1.382829e-02       2.046369e-02
        3090       1.016185e-02       3.527352e-03       7.296564e-03       3.444496e-02       1.137967e-02       1.766374e-02
        3100       1.203353e-02       3.269092e-03       6.921315e-03       3.199981e-02       1.678853e-02       2.313497e-02
        3110       1.237601e-02       4.802859e-03       7.657681e-03       2.891158e-02       9.945359e-03       2.067916e-02
        3120       1.526722e-02       1.572817e-03       8.510748e-03       2.664349e-02       1.497354e-02       1.998690e-02
        3130       1.589534e-02       2.315675e-03       8.453113e-03       3.894311e-02       1.018516e-02       2.524158e-02
        3140       1.395754e-02       2.018983e-03       7.928249e-03       3.746334e-02       1.685018e-02       2.518095e-02
        3150       1.110904e-02       5.921791e-03       7.877776e-03       3.580525e-02       1.468378e-02       2.385456e-02
        3160       1.084781e-02       4.545042e-03       7.425087e-03       4.090910e-02       2.328122e-02       2.701095e-02
        3170       1.269682e-02       4.099784e-03       8.445354e-03       4.684924e-02       2.042898e-02       2.886590e-02
        3180       1.246008e-02       4.934155e-03       8.771195e-03       3.970989e-02       1.457116e-02       2.463461e-02
        3190       1.729995e-02       4.139366e-03       1.007413e-02       5.616216e-02       1.567212e-02       2.844292e-02
        3200       1.974643e-02       2.797161e-03       1.057215e-02       4.733319e-02       1.381266e-02       2.614320e-02
        3210       1.169247e-02       3.942156e-03       7.647686e-03       3.585266e-02       1.558375e-02       2.664192e-02
        3220       9.882248e-03       3.711383e-03       7.332249e-03       2.559839e-02       1.562435e-02       2.025688e-02
        3230       9.374160e-03       2.301870e-03       7.393335e-03       3.178510e-02       1.629553e-02       2.398669e-02
        3240       1.306772e-02       3.805280e-03       8.234524e-03       3.330323e-02       1.264920e-02       2.276761e-02
        3250       1.362762e-02       1.893975e-03       8.838638e-03       3.773524e-02       8.819875e-03       2.380505e-02
        3260       1.595516e-02       2.413018e-03       9.579624e-03       3.988305e-02       6.282305e-03       2.475130e-02
        3270       1.976147e-02       2.476514e-03       9.586207e-03       3.398530e-02       5.886709e-03       2.266861e-02
        3280       1.598906e-02       2.241899e-03       7.506219e-03       3.317560e-02       6.399498e-03       1.949842e-02
        3290       1.257923e-02       2.163071e-03       5.930285e-03       3.034613e-02       7.098894e-03       1.670318e-02
        3300       1.058318e-02       3.596709e-03       6.631915e-03       2.917442e-02       9.187704e-03       1.756441e-02
        3310       1.133625e-02       4.305029e-03       7.475335e-03       3.214450e-02       1.323330e-02       1.950333e-02
        3320       1.181681e-02       2.409906e-03       7.117877e-03       3.074268e-02       1.217596e-02       1.807586e-02
        3330       1.414072e-02       4.329298e-03       8.242738e-03       4.129000e-02       1.258136e-02       2.453518e-02
        3340       1.836400e-02       3.433094e-03       1.000998e-02       4.034867e-02       1.354116e-02       2.463809e-02
        3350       1.857556e-02       4.940952e-03       9.535899e-03       4.665003e-02       1.586437e-02       2.679496e-02
        3360       1.148873e-02       1.250559e-03       6.575374e-03       3.400820e-02       1.370414e-02       2.192180e-02
        3370       1.908343e-02       4.493537e-03       1.193930e-02       4.614111e-02       2.231599e-02       3.197457e-02
        3380       1.647666e-02       4.026715e-03       1.046708e-02       4.324857e-02       1.446442e-02       2.988493e-02
        3390       1.897547e-02       7.302564e-03       1.278413e-02       4.697400e-02       1.579730e-02       3.081027e-02
        3400       1.703519e-02       5.650895e-03       9.939737e-03       4.579182e-02       1.615968e-02       2.732328e-02
        3410       1.184871e-02       8.313116e-03       9.839894e-03       5.098021e-02       1.516335e-02       2.856539e-02
        3420       1.225894e-02       4.100845e-03       6.994236e-03       2.807457e-02       1.737057e-02       2.021420e-02
        3430       9.392418e-03       3.435414e-03       6.901053e-03       3.685285e-02       9.712691e-03       2.178302e-02
        3440       1.424062e-02       3.860859e-03       8.488690e-03       3.726131e-02       1.498273e-02       2.424702e-02
        3450       1.696467e-02       3.196030e-03       9.054721e-03       4.009215e-02       1.136737e-02       2.494688e-02
        3460       2.481914e-02       3.903523e-03       9.931238e-03       6.054948e-02       1.446993e-02       2.841778e-02
        3470       1.000664e-02       5.116381e-03       7.660224e-03       3.247808e-02       1.390174e-02       2.463903e-02
        3480       1.211960e-02       5.140746e-03       9.553766e-03       4.881770e-02       2.015625e-02       3.313997e-02
        3490       1.098046e-02       3.093705e-03       5.838219e-03       3.191121e-02       1.327388e-02       2.199537e-02
        3500       1.740008e-02       2.902258e-03       7.996879e-03       4.158470e-02       1.350829e-02       2.641007e-02
        3510       1.451328e-02       3.922403e-03       8.540499e-03       4.583271e-02       1.039910e-02       2.792201e-02
        3520       1.980721e-02       5.439700e-03       1.162781e-02       5.025953e-02       1.989225e-02       3.469838e-02
        3530       1.833486e-02       2.344138e-03       9.735731e-03       5.929216e-02       2.053100e-02       3.005134e-02
        3540       2.556144e-02       2.680058e-03       1.260497e-02       6.342972e-02       1.902682e-02       3.217296e-02
        3550       1.922612e-02       4.701267e-03       1.003241e-02       4.822532e-02       1.472809e-02       2.674742e-02
        3560       2.496762e-02       2.300402e-03       9.976672e-03       6.100774e-02       1.423933e-02       2.826151e-02
        3570       1.462942e-02       5.736268e-03       9.552142e-03       4.421585e-02       1.490795e-02       2.581936e-02
        3580       1.702779e-02       8.997536e-03       1.176182e-02       5.341917e-02       1.577273e-02       2.951028e-02
        3590       1.091594e-02       4.453175e-03       7.260145e-03       3.195058e-02       1.198670e-02       2.215709e-02
        3600       1.300568e-02       5.995565e-03       8.023783e-03       3.043895e-02       1.309595e-02       2.066232e-02
        3610       1.252658e-02       4.226759e-03       7.562374e-03       3.295085e-02       1.120465e-02       2.366540e-02
        3620       1.417689e-02       1.456837e-03       7.675811e-03       3.030856e-02       1.115101e-02       1.950767e-02
        3630       1.507910e-02       1.760451e-03       8.435856e-03       3.753558e-02       1.604316e-02       2.315506e-02
        3640       1.657252e-02       3.265730e-03       8.517385e-03       4.787960e-02       6.615891e-03       2.471379e-02
        3650       1.810835e-02       5.377000e-03       1.186230e-02       5.047568e-02       1.819081e-02       3.031493e-02
        3660       1.715019e-02       4.963698e-03       9.972497e-03       4.291804e-02       1.631581e-02       2.634931e-02
        3670       8.809994e-03       2.887113e-03       6.236736e-03       3.509461e-02       1.831958e-02       2.356345e-02
        3680       1.985502e-02       3.463678e-03       1.071787e-02       5.124782e-02       1.614048e-02       2.820585e-02
        3690       1.344382e-02       5.855536e-03       8.318177e-03       2.368290e-02       1.627378e-02       1.965499e-02
        3700       1.896050e-02       4.508296e-03       9.757685e-03       4.750780e-02       1.306044e-02       2.794842e-02
        3710       1.278523e-02       3.490112e-03       7.823130e-03       4.602253e-02       2.006500e-02       2.821314e-02
        3720       1.279567e-02       6.323105e-03       1.068392e-02       3.054232e-02       1.790948e-02       2.584999e-02
        3730       1.087883e-02       2.976414e-03       8.342129e-03       2.830385e-02       1.386150e-02       2.053530e-02
        3740       9.495261e-03       2.204726e-03       6.408383e-03       2.754793e-02       1.419292e-02       1.865421e-02
        3750       9.606594e-03       3.289046e-03       5.450208e-03       2.615963e-02       1.064814e-02       1.860740e-02
        3760       1.556606e-02       3.742478e-03       8.639859e-03       2.784716e-02       1.293964e-02       2.232997e-02
        3770       1.410925e-02       3.786741e-03       7.581826e-03       3.751507e-02       1.413903e-02       2.275909e-02
        3780       1.104019e-02       3.481323e-03       6.821499e-03       3.247747e-02       9.907592e-03       1.801886e-02
        3790       7.842130e-03       3.174332e-03       5.767106e-03       2.838868e-02       1.223901e-02       1.943307e-02
        3800       1.198411e-02       2.147653e-03       6.746127e-03       3.130745e-02       1.083619e-02       1.746562e-02
        3810       1.370747e-02       2.271939e-03       7.807096e-03       3.299671e-02       8.473277e-03       1.789506e-02
        3820       1.173824e-02       3.334675e-03       7.960117e-03       3.600906e-02       6.764461e-03       1.918510e-02
        3830       1.078355e-02       2.586245e-03       6.787311e-03       2.490173e-02       1.175851e-02       1.755985e-02
        3840       9.586874e-03       4.407396e-03       7.059558e-03       4.170488e-02       1.199383e-02       2.126131e-02
        3850       1.501204e-02       2.246111e-03       7.914557e-03       3.214509e-02       1.544392e-02       2.255178e-02
        3860       2.306917e-02       4.335777e-03       1.047129e-02       4.142096e-02       1.634503e-02       2.871465e-02
        3870       2.137621e-02       4.320967e-03       1.034195e-02       6.337266e-02       1.697151e-02       3.742270e-02
        3880       1.420686e-02       4.290990e-03       9.095868e-03       5.434766e-02       1.364329e-02       3.139906e-02
        3890       1.146698e-02       1.275499e-03       6.001736e-03       3.003713e-02       1.134630e-02       2.225799e-02
        3900       1.854823e-02       3.468705e-03       8.513281e-03       5.402678e-02       2.146940e-02       3.242700e-02
        3910       1.732690e-02       1.921761e-03       9.589841e-03       4.552143e-02       1.674014e-02       2.974759e-02
        3920       9.914251e-03       2.470740e-03       6.942557e-03       2.594353e-02       1.307847e-02       2.133745e-02
        3930       1.260772e-02       5.046663e-03       7.859837e-03       2.866665e-02       1.675798e-02       2.407116e-02
        3940       1.538824e-02       3.949775e-03       8.677645e-03       2.937168e-02       1.226481e-02       2.203920e-02
        3950       1.766912e-02       2.681650e-03       7.881392e-03       4.093023e-02       3.715180e-03       1.896523e-02
        3960       1.781037e-02       5.494606e-03       9.533220e-03       3.789315e-02       1.592602e-02       2.374541e-02
        3970       1.467084e-02       3.941955e-03       8.526438e-03       3.797181e-02       1.011884e-02       2.245704e-02
        3980       1.435955e-02       2.551992e-03       7.903546e-03       3.447274e-02       1.539576e-02       2.474315e-02
        3990       1.644773e-02       1.639907e-03       8.439808e-03       3.714038e-02       1.477445e-02       2.573777e-02
        4000       1.437063e-02       3.068287e-03       8.721831e-03       2.975879e-02       1.630837e-02       2.162539e-02
        4010       1.492580e-02       4.081643e-03       8.890555e-03       3.258303e-02       1.600497e-02       2.389987e-02
        4020       1.426470e-02       4.095687e-03       8.930389e-03       3.126416e-02       1.643364e-02       2.445375e-02
        4030       1.902653e-02       2.864542e-03       9.435839e-03       3.131215e-02       1.587180e-02       2.343700e-02
        4040       1.524625e-02       2.080307e-03       8.329421e-03       3.944124e-02       1.469126e-02       2.547501e-02
        4050       1.934553e-02       2.533024e-03       7.716941e-03       2.762479e-02       1.343791e-02       2.069190e-02
        4060       1.131474e-02       3.053008e-03       5.689038e-03       2.794562e-02       1.266625e-02       1.704027e-02
        4070       8.626810e-03       1.682622e-03       5.268443e-03       2.497414e-02       1.248514e-02       1.630960e-02
        4080       1.461839e-02       1.940803e-03       6.343203e-03       2.669409e-02       1.165628e-02       1.830751e-02
        4090       1.961701e-02       2.481787e-03       8.434486e-03       2.915118e-02       1.313704e-02       2.217135e-02
        4100       2.265943e-02       6.119329e-03       1.268605e-02       6.274216e-02       1.351776e-02       3.456054e-02
        4110       2.388070e-02       4.550033e-03       1.275492e-02       7.337812e-02       1.402667e-02       3.791212e-02
        4120       1.436248e-02       3.785662e-03       9.740902e-03       3.835003e-02       1.428137e-02       2.611966e-02
        4130       1.290407e-02       5.855101e-03       8.272059e-03       2.630909e-02       1.786579e-02       2.229130e-02
        4140       8.479095e-03       4.858470e-03       7.084597e-03       3.088178e-02       1.318530e-02       2.343002e-02
        4150       1.195406e-02       3.706419e-03       8.649223e-03       5.454965e-02       2.146152e-02       3.328661e-02
        4160       1.160915e-02       4.183706e-03       7.041688e-03       4.279820e-02       1.093639e-02       2.465030e-02
        4170       1.392855e-02       3.906714e-03       8.652477e-03       4.700251e-02       1.037632e-02       2.804304e-02
        4180       1.638845e-02       4.456792e-03       9.902669e-03       5.374996e-02       1.530379e-02       2.698458e-02
        4190       1.220769e-02       3.471906e-03       8.564737e-03       3.167114e-02       9.665026e-03       2.059525e-02
        4200       1.231700e-02       4.564813e-03       8.158535e-03       2.936064e-02       1.396566e-02       2.292083e-02
        4210       8.130442e-03       4.142593e-03       5.521515e-03       2.484688e-02       1.250474e-02       1.896297e-02
        4220       1.566122e-02       3.156680e-03       8.371697e-03       3.227256e-02       1.178889e-02       2.139560e-02
        4230       1.780322e-02       3.767533e-03       9.294170e-03       3.707794e-02       9.925593e-03       2.152695e-02
        4240       1.461892e-02       3.573078e-03       8.831262e-03       3.672448e-02       1.208336e-02       2.165501e-02
        4250       1.997062e-02       3.655736e-03       8.372080e-03       4.782338e-02       1.900592e-02       2.672476e-02
        4260       1.089602e-02       3.330530e-03       7.284222e-03       3.194280e-02       1.016889e-02       1.996886e-02
        4270       1.829552e-02       3.297649e-03       7.344844e-03       3.338415e-02       1.752618e-02       2.354603e-02
        4280       1.581737e-02       6.091108e-03       9.840560e-03       5.340135e-02       2.489763e-02       3.678931e-02
        4290       1.774051e-02       5.011822e-03       1.216217e-02       5.346328e-02       2.008154e-02       3.855127e-02
        4300       2.484073e-02       4.766570e-03       1.279216e-02       5.582364e-02       2.141151e-02       3.389968e-02
        4310       1.125881e-02       2.790349e-03       6.413661e-03       2.648675e-02       1.019910e-02       1.542372e-02
        4320       1.691693e-02       2.706013e-03       8.734121e-03       3.102919e-02       1.609335e-02       2.269148e-02
        4330       1.365454e-02       3.832347e-03       9.190823e-03       4.231822e-02       1.191720e-02       2.416273e-02
        4340       1.711905e-02       5.048782e-03       1.049799e-02       5.379861e-02       1.975675e-02       3.043020e-02
        4350       1.386470e-02       5.991546e-03       9.891304e-03       5.370657e-02       1.514742e-02       2.903118e-02
        4360       1.405398e-02       4.217306e-03       9.451352e-03       4.600982e-02       1.263079e-02       2.574354e-02
        4370       1.278016e-02       5.429677e-03       7.546503e-03       3.786629e-02       1.317803e-02       2.220805e-02
        4380       2.248455e-02       9.152250e-03       1.251839e-02       4.573673e-02       2.094139e-02       3.405986e-02
        4390       1.875261e-02       9.586835e-03       1.302196e-02       3.861657e-02       2.666248e-02       3.240810e-02
        4400       2.240082e-02       4.156981e-03       9.576365e-03       3.284331e-02       1.683579e-02       2.475345e-02
        4410       1.441553e-02       3.574506e-03       8.105323e-03       3.179558e-02       1.276769e-02       2.184394e-02
        4420       3.490646e-02       5.444336e-03       1.463098e-02       5.537574e-02       1.815418e-02       3.597993e-02
        4430       1.985801e-02       2.838888e-03       1.064616e-02       3.137149e-02       1.838504e-02       2.541416e-02
        4440       2.079695e-02       2.024746e-03       9.523626e-03       3.779444e-02       2.120765e-02       2.760120e-02
        4450       1.103811e-02       2.843606e-03       7.716378e-03       3.039595e-02       1.429473e-02       2.181908e-02
        4460       1.771784e-02       4.746592e-03       1.078407e-02       3.799727e-02       1.826497e-02       2.694649e-02
        4470       1.957769e-02       3.759253e-03       9.436698e-03       3.175299e-02       1.117448e-02       2.234435e-02
        4480       1.938058e-02       5.671868e-03       1.035213e-02       4.335067e-02       1.457132e-02       2.685631e-02
        4490       1.556273e-02       4.773079e-03       9.654500e-03       4.068048e-02       1.286091e-02       2.833140e-02
        4500       1.839367e-02       3.429098e-03       1.003402e-02       4.407603e-02       1.385453e-02       2.392608e-02
        4510       1.634361e-02       4.672057e-03       1.032854e-02       3.644600e-02       1.634105e-02       2.414445e-02
        4520       1.034443e-02       1.493710e-03       5.532112e-03       2.652831e-02       8.530935e-03       1.771336e-02
        4530       1.035206e-02       3.303898e-03       5.266576e-03       2.333242e-02       5.820737e-03       1.595886e-02
        4540       1.210941e-02       5.071493e-03       6.648004e-03       3.837664e-02       1.049254e-02       2.162794e-02
        4550       8.567656e-03       1.367304e-03       6.217138e-03       2.724218e-02       9.709010e-03       1.997255e-02
        4560       1.350185e-02       1.705658e-03       7.355797e-03       2.909353e-02       1.485275e-02       2.323869e-02
        4570       1.154765e-02       1.042543e-03       5.875656e-03       4.359189e-02       1.023439e-02       2.056410e-02
        4580       1.109566e-02       6.207613e-04       5.016024e-03       2.908024e-02       5.486728e-03       1.711304e-02
        4590       8.290255e-03       2.699860e-03       4.646227e-03       2.983413e-02       1.288410e-02       1.826694e-02
        4600       9.854656e-03       2.303082e-03       5.603959e-03       3.289555e-02       1.096174e-02       2.053028e-02
        4610       7.603175e-03       2.558128e-03       5.261316e-03       2.719852e-02       1.052944e-02       1.693290e-02
        4620       1.030990e-02       4.224813e-03       7.256501e-03       3.223803e-02       1.057107e-02       1.978666e-02
        4630       8.952469e-03       3.894124e-03       5.686208e-03       2.172116e-02       1.233725e-02       1.782362e-02
        4640       1.354140e-02       2.629831e-03       6.884248e-03       2.553519e-02       1.083734e-02       1.849307e-02
        4650       1.176869e-02       2.850440e-03       7.376593e-03       2.758289e-02       1.407257e-02       1.995419e-02
        4660       1.499144e-02       6.104440e-03       9.161430e-03       4.890951e-02       1.133894e-02       2.811857e-02
        4670       1.857298e-02       1.921766e-03       9.629620e-03       4.892668e-02       1.451561e-02       2.810547e-02
        4680       1.222251e-02       2.284791e-03       6.320113e-03       3.251728e-02       9.241972e-03       2.035269e-02
        4690       7.167314e-03       2.675393e-03       5.198710e-03       2.239384e-02       9.074410e-03       1.435659e-02
        4700       8.241417e-03       2.692213e-03       5.969920e-03       2.672778e-02       9.975140e-03       1.753081e-02
        4710       1.120649e-02       3.752907e-03       6.047097e-03       1.712720e-02       5.557734e-03       1.378239e-02
        4720       7.632232e-03       3.258342e-03       4.954546e-03       3.188079e-02       5.637676e-03       1.637925e-02
        4730       1.200689e-02       1.510574e-03       5.680215e-03       2.696256e-02       1.030127e-02       1.887341e-02
        4740       1.227137e-02       1.732749e-03       5.070110e-03       2.386183e-02       7.725936e-03       1.651799e-02
        4750       8.069431e-03       2.268649e-03       6.003691e-03       2.158784e-02       1.396991e-02       1.794237e-02
        4760       8.380361e-03       1.913522e-03       4.777279e-03       2.342200e-02       1.641101e-02       2.001699e-02
        4770       8.061636e-03       2.478976e-03       5.265542e-03       2.299433e-02       1.167401e-02       1.786636e-02
        4780       8.665138e-03       2.731280e-03       5.414391e-03       3.444755e-02       1.217304e-02       1.878699e-02
        4790       7.867802e-03       2.188973e-03       4.501472e-03       1.868584e-02       9.300918e-03       1.432784e-02
        4800       7.996736e-03       2.727907e-03       4.904001e-03       1.973753e-02       9.588095e-03       1.475186e-02
        4810       8.603649e-03       2.367723e-03       4.750951e-03       2.551042e-02       1.083724e-02       1.697851e-02
        4820       7.440914e-03       2.869444e-03       5.218516e-03       2.376828e-02       7.420047e-03       1.681786e-02
        4830       8.668196e-03       3.079149e-03       5.688628e-03       2.246452e-02       8.571135e-03       1.623589e-02
        4840       9.967550e-03       3.220128e-03       5.961347e-03       2.530233e-02       9.469397e-03       1.508730e-02
        4850       7.363520e-03       2.573137e-03       4.480912e-03       3.274212e-02       9.729859e-03       1.699288e-02
        4860       1.124383e-02       2.431419e-03       5.567075e-03       3.228041e-02       9.818251e-03       2.052399e-02
        4870       8.876651e-03       2.361530e-03       6.442812e-03       2.972650e-02       8.381477e-03       1.940669e-02
        4880       9.773929e-03       1.755024e-03       6.521375e-03       3.005271e-02       3.793439e-03       1.783847e-02
        4890       8.657671e-03       3.322485e-03       5.852017e-03       2.510104e-02       4.857040e-03       1.601689e-02
        4900       1.264426e-02       2.265267e-03       6.371265e-03       3.476166e-02       6.675872e-03       2.162256e-02
        4910       1.772966e-02       2.522481e-03       9.376467e-03       4.119781e-02       5.478152e-03       2.600234e-02
        4920       2.694840e-02       1.583141e-03       1.236620e-02       5.187260e-02       1.265924e-02       3.007769e-02
        4930       2.468344e-02       1.949684e-03       1.068873e-02       4.244367e-02       1.569413e-02       2.503660e-02
        4940       2.525155e-02       2.809288e-03       1.178267e-02       4.604747e-02       1.580375e-02       2.760848e-02
        4950       2.068521e-02       2.090444e-03       8.871808e-03       3.759733e-02       1.783019e-02       2.469646e-02
        4960       2.037141e-02       4.157349e-03       8.987254e-03       3.710062e-02       1.350043e-02       2.321221e-02
        4970       1.577547e-02       4.139498e-03       8.551900e-03       3.151827e-02       1.577166e-02       2.570661e-02
        4980       1.298501e-02       4.621271e-03       8.264831e-03       3.271326e-02       1.889697e-02       2.637021e-02
        4990       1.901831e-02       3.229974e-03       8.859923e-03       5.149020e-02       2.201642e-02       2.892825e-02
        5000       1.460812e-02       3.394850e-03       7.635572e-03       4.442589e-02       1.606586e-02       2.456106e-02
        5010       1.425599e-02       3.271044e-03       9.122949e-03       4.322325e-02       1.548112e-02       2.793221e-02
        5020       1.814482e-02       3.631234e-03       7.677606e-03       2.907000e-02       1.240071e-02       2.316995e-02
        5030       9.158413e-03       4.600502e-03       6.970829e-03       3.127596e-02       1.410475e-02       2.238701e-02
        5040       1.931056e-02       2.621316e-03       8.827830e-03       5.179373e-02       1.409085e-02       2.579779e-02
        5050       9.760333e-03       9.236799e-04       6.580437e-03       2.916029e-02       1.752309e-02       2.072262e-02
        5060       2.086499e-02       3.021538e-03       9.601627e-03       5.219464e-02       1.672811e-02       2.621628e-02
        5070       2.436962e-02       2.902341e-03       1.264793e-02       5.580499e-02       1.486188e-02       2.967315e-02
        5080       1.727324e-02       4.818407e-03       9.009181e-03       3.450842e-02       1.587103e-02       2.204808e-02
        5090       1.747774e-02       2.731041e-03       8.297287e-03       2.713823e-02       1.633654e-02       2.245157e-02
        5100       1.567507e-02       5.099046e-03       9.815068e-03       3.808840e-02       1.842839e-02       2.550352e-02
        5110       8.613470e-03       4.900882e-03       7.243336e-03       3.227095e-02       1.801020e-02       2.472571e-02
        5120       8.904280e-03       1.849595e-03       7.216222e-03       3.383642e-02       1.403581e-02       2.133996e-02
        5130       1.094947e-02       1.918449e-03       6.026053e-03       3.481885e-02       1.682759e-02       2.218264e-02
        5140       1.245692e-02       6.040159e-03       8.954568e-03       3.354825e-02       1.698133e-02       2.541660e-02
        5150       2.029900e-02       4.382404e-03       1.068956e-02       3.975389e-02       1.837786e-02       2.485522e-02
        5160       2.372034e-02       3.693346e-03       1.230305e-02       4.278335e-02       1.733147e-02       2.724115e-02
        5170       1.413416e-02       2.580260e-03       9.527897e-03       3.344214e-02       1.549742e-02       2.225827e-02
        5180       1.876693e-02       2.437013e-03       1.072628e-02       5.409978e-02       1.886302e-02       2.860650e-02
        5190       2.269924e-02       2.001647e-03       1.032493e-02       5.422339e-02       1.092085e-02       3.111882e-02
        5200       2.482353e-02       5.597743e-03       1.215232e-02       5.982628e-02       1.486364e-02       3.426942e-02
        5210       1.369828e-02       4.797356e-03       8.891985e-03       5.216539e-02       1.825968e-02       3.115684e-02
        5220       1.343070e-02       3.474098e-03       7.876946e-03       3.347141e-02       1.510332e-02       2.351072e-02
        5230       1.013149e-02       2.825988e-03       5.311661e-03       2.358409e-02       1.353405e-02       1.782528e-02
        5240       1.203327e-02       3.777928e-03       7.292335e-03       3.115447e-02       1.721494e-02       2.235530e-02
        5250       1.630969e-02       5.100605e-03       1.064283e-02       3.916730e-02       1.223287e-02       2.468759e-02
        5260       1.507369e-02       3.684644e-03       7.856381e-03       2.985862e-02       1.249805e-02       1.934278e-02
        5270       9.778741e-03       3.540485e-03       7.096619e-03       3.058087e-02       9.009338e-03       1.971740e-02
        5280       8.939210e-03       1.427840e-03       5.106245e-03       2.867635e-02       8.279141e-03       1.907070e-02
        5290       1.229482e-02       2.243310e-03       6.988100e-03       3.943318e-02       1.288855e-02       2.221658e-02
        5300       9.699514e-03       4.829295e-03       7.317841e-03       4.572552e-02       1.588487e-02       2.231595e-02
        5310       1.138889e-02       3.066645e-03       7.201489e-03       3.888792e-02       1.246110e-02       1.991926e-02
        5320       1.446308e-02       3.233330e-03       7.671373e-03       2.604195e-02       1.533576e-02       2.033465e-02
        5330       1.271191e-02       4.510310e-03       7.742531e-03       3.012564e-02       1.467113e-02       2.336911e-02
        5340       1.613480e-02       4.409395e-03       8.894733e-03       4.014303e-02       1.614787e-02       2.244663e-02
        5350       1.961557e-02       9.122364e-04       1.013668e-02       3.866123e-02       1.498742e-02       2.546874e-02
        5360       1.333598e-02       2.657415e-03       7.206879e-03       2.263971e-02       1.305518e-02       1.880045e-02
