#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.608900e-02       4.196056e-03       9.495303e-03       3.921598e-02       1.561478e-02       2.571746e-02
        5380       1.209492e-02       2.016032e-03       7.845255e-03       2.975937e-02       1.520413e-02       2.419692e-02
        5390       1.183716e-02       2.423208e-03       8.588988e-03       3.574629e-02       1.219010e-02       2.246140e-02
        5400       1.104869e-02       3.062090e-03       6.764784e-03       2.540676e-02       1.396782e-02       1.980452e-02
        5410       1.189079e-02       2.746986e-03       8.034291e-03       3.431284e-02       1.534065e-02       2.243068e-02
        5420       1.166962e-02       3.276157e-03       6.198889e-03       2.547426e-02       1.505470e-02       1.884858e-02
        5430       1.217072e-02       2.752774e-03       6.932478e-03       2.410333e-02       1.688874e-02       2.030140e-02
        5440       1.270750e-02       2.927633e-03       5.897775e-03       2.067014e-02       1.007985e-02       1.624181e-02
        5450       1.193484e-02       1.935153e-03       5.281066e-03       2.362878e-02       1.173873e-02       1.706447e-02
        5460       8.262161e-03       3.814390e-03       6.238136e-03       2.894556e-02       1.510777e-02       2.162329e-02
        5470       9.171561e-03       7.040958e-03       8.441446e-03       2.698108e-02       1.424970e-02       2.020764e-02
        5480       1.221309e-02       3.373381e-03       8.293783e-03       2.977146e-02       1.657201e-02       2.101643e-02
        5490       1.522711e-02       6.214887e-03       1.048246e-02       2.934948e-02       1.555780e-02       2.347250e-02
        5500       1.167427e-02       2.116779e-03       7.457787e-03       2.770789e-02       1.810612e-02       2.187119e-02
        5510       1.160895e-02       3.865178e-03       8.728055e-03       3.923460e-02       1.000049e-02       2.514495e-02
        5520       9.118588e-03       5.411244e-03       6.778086e-03       4.393533e-02       1.496907e-02       2.632804e-02
        5530       7.396666e-03       1.656475e-03       5.451546e-03       2.345204e-02       1.388785e-02       1.917274e-02
        5540       1.004021e-02       5.098842e-03       7.846589e-03       3.052821e-02       1.113986e-02       2.168594e-02
        5550       1.182883e-02       2.626198e-03       7.442292e-03       3.540538e-02       1.276421e-02       2.081117e-02
        5560       1.367781e-02       4.408328e-03       9.268488e-03       4.023976e-02       1.465635e-02       2.043870e-02
        5570       1.125768e-02       3.260035e-03       8.258669e-03       3.919677e-02       1.625295e-02       2.414595e-02
        5580       8.790486e-03       3.358856e-03       6.596759e-03       3.746753e-02       1.067969e-02       1.913436e-02
        5590       1.020655e-02       2.390403e-03       5.356827e-03       2.676701e-02       1.063046e-02       1.758854e-02
        5600       4.502095e-03       2.174158e-03       3.470150e-03       2.920889e-02       9.000654e-03       1.509469e-02
        5610       1.120537e-02       3.316541e-03       6.586198e-03       2.145833e-02       7.379905e-03       1.586192e-02
        5620       6.979188e-03       5.201222e-04       3.935159e-03       2.100569e-02       8.801869e-03       1.533141e-02
        5630       8.218253e-03       1.282755e-03       4.367072e-03       3.569165e-02       1.470632e-02       2.120342e-02
        5640       1.069646e-02       2.972052e-03       6.559576e-03       3.431187e-02       1.284012e-02       2.197112e-02
        5650       1.694898e-02       7.023895e-03       1.282982e-02       7.002202e-02       2.002331e-02       3.569613e-02
        5660       1.102601e-02       6.720755e-03       9.481063e-03       5.064684e-02       9.342105e-03       2.484519e-02
        5670       1.519762e-02       2.069643e-03       8.356386e-03       4.049092e-02       1.066401e-02       2.530789e-02
        5680       1.474042e-02       2.178697e-03       7.373078e-03       3.334583e-02       1.046386e-02       2.185878e-02
        5690       1.199550e-02       2.131874e-03       6.657344e-03       2.591776e-02       1.003947e-02       1.823184e-02
        5700       1.231305e-02       2.608818e-03       6.274899e-03       3.033101e-02       7.151682e-03       1.582780e-02
        5710       1.070767e-02       2.828343e-03       6.126823e-03       2.042119e-02       7.601557e-03       1.528446e-02
        5720       9.123648e-03       2.138597e-03       5.178834e-03       2.380103e-02       8.513055e-03       1.577922e-02
        5730       1.061987e-02       2.015397e-03       5.872637e-03       2.470565e-02       9.528450e-03       1.446702e-02
        5740       1.283639e-02       1.179986e-03       6.396658e-03       2.777243e-02       8.609972e-03       1.508799e-02
        5750       1.744133e-02       1.007596e-03       7.640608e-03       3.224054e-02       9.141273e-03       1.955058e-02
        5760       1.850551e-02       2.118130e-03       8.679201e-03       3.394843e-02       1.697747e-02       2.422270e-02
        5770       2.038292e-02       3.764049e-03       1.188920e-02       3.890471e-02       1.229634e-02       2.545331e-02
        5780       1.828967e-02       4.872805e-03       9.070158e-03       3.766962e-02       1.156053e-02       2.403390e-02
        5790       8.658308e-03       2.861208e-03       5.473421e-03       2.370712e-02       9.748499e-03       1.591242e-02
        5800       1.124216e-02       2.632112e-03       6.164008e-03       4.373644e-02       2.146674e-02       2.957791e-02
        5810       9.807205e-03       3.719490e-03       8.047416e-03       4.693272e-02       1.378906e-02       3.288182e-02
        5820       9.218761e-03       5.482272e-03       7.795520e-03       3.483112e-02       2.322966e-02       2.955824e-02
        5830       1.022638e-02       5.782120e-03       7.546827e-03       3.058981e-02       1.401717e-02       2.243646e-02
        5840       1.094814e-02       1.150682e-03       5.870958e-03       2.817948e-02       1.439002e-02       1.919614e-02
        5850       8.851472e-03       5.698268e-03       7.043230e-03       3.026833e-02       7.693356e-03       2.097843e-02
        5860       2.079167e-02       2.779398e-03       9.379036e-03       3.642189e-02       1.258286e-02       2.239277e-02
        5870       1.952713e-02       1.578586e-03       8.867650e-03       4.325959e-02       1.158770e-02       2.068224e-02
        5880       1.390015e-02       3.173274e-03       7.666042e-03       3.995048e-02       1.092834e-02       1.907502e-02
        5890       1.143656e-02       2.789633e-03       7.009623e-03       3.182403e-02       5.938413e-03       1.673865e-02
        5900       1.164662e-02       3.379940e-03       6.656754e-03       3.052231e-02       1.314502e-02       1.804030e-02
        5910       1.434202e-02       3.284789e-03       7.593399e-03       3.531135e-02       1.053796e-02       1.995207e-02
        5920       1.681884e-02       2.981483e-03       8.484283e-03       3.935405e-02       1.675176e-02       2.169654e-02
        5930       2.483308e-02       2.814349e-03       1.054830e-02       4.280890e-02       1.644463e-02       2.491209e-02
        5940       1.979187e-02       1.297578e-03       9.663819e-03       5.194943e-02       1.013281e-02       3.146339e-02
        5950       2.631355e-02       5.941821e-03       1.328908e-02       5.618346e-02       2.195024e-02       3.740346e-02
        5960       1.908594e-02       3.082966e-03       1.118924e-02       5.869516e-02       1.673727e-02       3.085956e-02
        5970       1.176649e-02       2.029366e-03       7.250615e-03       3.688584e-02       1.255494e-02       2.376725e-02
        5980       1.458230e-02       3.624392e-03       7.734645e-03       3.815137e-02       2.008031e-02       2.619608e-02
        5990       9.213961e-03       2.974719e-03       6.211622e-03       2.942507e-02       1.345311e-02       2.377526e-02
        6000       1.967078e-02       2.537570e-03       8.062879e-03       4.597073e-02       1.422168e-02       2.448983e-02
        6010       1.189226e-02       3.479386e-03       7.303113e-03       3.655392e-02       9.058847e-03       2.202632e-02
        6020       1.523625e-02       1.998718e-03       6.552887e-03       3.539624e-02       1.421693e-02       2.162439e-02
        6030       1.562482e-02       4.707484e-03       8.185418e-03       3.675143e-02       1.482423e-02       2.265081e-02
        6040       1.237087e-02       3.050357e-03       8.388926e-03       2.624713e-02       1.566453e-02       2.084073e-02
        6050       1.533512e-02       1.864144e-03       8.509244e-03       2.652952e-02       1.544806e-02       2.174155e-02
        6060       2.249492e-02       1.584751e-03       9.182568e-03       3.005030e-02       1.465532e-02       2.098905e-02
        6070       2.036311e-02       1.382420e-03       1.095950e-02       4.059384e-02       8.524391e-03       2.807683e-02
        6080       1.583401e-02       4.233468e-03       9.273542e-03       3.876230e-02       2.603868e-02       3.109237e-02
        6090       1.205540e-02       1.907741e-03       7.332704e-03       2.826313e-02       2.024698e-02       2.477650e-02
        6100       2.207365e-02       2.463426e-03       1.097277e-02       5.498829e-02       1.355962e-02       2.963994e-02
        6110       1.089430e-02       4.841970e-03       8.244340e-03       3.844193e-02       1.293526e-02       2.427162e-02
        6120       1.163876e-02       2.156848e-03       7.741393e-03       3.094023e-02       2.112483e-02       2.605679e-02
        6130       1.766163e-02       1.539748e-03       1.055469e-02       4.798560e-02       1.668515e-02       3.012393e-02
        6140       1.259983e-02       4.575506e-03       8.972875e-03       4.297131e-02       1.221268e-02       2.450460e-02
        6150       1.242255e-02       1.817245e-03       7.422559e-03       3.904898e-02       1.184806e-02       2.411516e-02
        6160       1.531347e-02       3.957486e-03       8.780282e-03       5.409485e-02       1.160163e-02       2.920267e-02
        6170       1.103732e-02       3.714232e-03       8.085678e-03       3.816304e-02       1.077251e-02       2.311522e-02
        6180       1.081843e-02       2.329959e-03       5.967854e-03       2.825044e-02       1.604043e-02       2.027538e-02
        6190       1.107769e-02       1.283086e-03       5.897229e-03       2.061359e-02       1.179181e-02       1.537932e-02
        6200       4.906216e-03       1.319700e-03       3.354763e-03       1.778716e-02       1.002556e-02       1.505114e-02
        6210       8.777259e-03       1.111831e-03       4.480742e-03       2.167555e-02       1.053841e-02       1.608005e-02
        6220       8.792598e-03       2.819760e-03       6.381722e-03       2.189795e-02       7.895799e-03       1.702120e-02
        6230       1.616788e-02       2.100456e-03       7.526587e-03       2.622943e-02       1.260758e-02       1.782848e-02
        6240       1.388068e-02       1.148017e-03       6.048757e-03       1.737313e-02       1.220058e-02       1.550290e-02
        6250       7.610418e-03       4.870758e-03       6.170284e-03       2.922844e-02       1.401177e-02       2.020779e-02
        6260       1.216434e-02       1.837949e-03       6.561343e-03       2.568376e-02       1.103737e-02       2.068664e-02
        6270       1.380175e-02       1.291502e-03       6.595509e-03       2.565580e-02       1.265219e-02       1.989465e-02
        6280       7.811687e-03       4.170493e-03       5.705798e-03       2.931870e-02       1.081270e-02       1.751458e-02
        6290       9.834317e-03       2.882726e-03       6.089371e-03       2.543532e-02       1.373333e-02       1.850552e-02
        6300       1.053484e-02       2.551204e-03       5.275983e-03       1.908425e-02       1.068730e-02       1.422611e-02
        6310       9.793105e-03       2.477816e-03       5.197269e-03       2.715046e-02       1.085847e-02       1.646050e-02
        6320       1.171177e-02       1.476237e-03       5.558192e-03       2.568699e-02       1.081136e-02       1.655631e-02
        6330       1.005786e-02       5.310255e-03       6.691841e-03       2.924065e-02       1.073793e-02       1.751779e-02
        6340       1.043262e-02       3.361959e-03       6.238671e-03       2.697972e-02       1.100386e-02       1.838060e-02
        6350       8.753078e-03       4.249623e-03       5.915448e-03       2.877181e-02       9.472160e-03       1.836463e-02
        6360       8.051825e-03       1.388634e-03       5.990243e-03       3.320606e-02       6.138819e-03       1.939619e-02
        6370       9.176111e-03       1.946706e-03       5.538947e-03       2.988541e-02       1.293331e-02       1.872047e-02
        6380       7.557795e-03       1.357672e-03       4.985947e-03       1.801560e-02       1.367530e-02       1.588430e-02
        6390       1.031403e-02       1.242617e-03       5.990701e-03       2.562246e-02       7.528065e-03       1.751637e-02
        6400       1.153338e-02       9.640384e-04       6.406437e-03       2.853824e-02       1.010523e-02       1.942514e-02
        6410       1.168589e-02       3.488708e-03       6.980058e-03       4.478533e-02       1.041033e-02       2.400216e-02
        6420       1.145327e-02       1.384361e-03       4.944883e-03       3.062477e-02       1.030902e-02       2.104907e-02
        6430       1.384107e-02       3.472448e-03       8.452523e-03       5.509114e-02       1.318389e-02       2.944020e-02
        6440       1.374142e-02       1.512750e-03       6.241683e-03       2.851718e-02       1.051220e-02       1.750677e-02
        6450       1.108912e-02       5.925032e-04       5.927084e-03       2.338264e-02       8.483368e-03       1.720245e-02
        6460       6.760908e-03       1.075984e-03       4.066964e-03       1.882381e-02       4.335104e-03       1.268902e-02
        6470       8.974460e-03       1.037903e-03       3.823535e-03       1.841313e-02       4.743780e-03       1.169630e-02
        6480       6.313301e-03       2.774156e-03       4.323127e-03       2.211486e-02       8.368113e-03       1.298326e-02
        6490       1.046186e-02       2.270751e-03       4.935067e-03       2.002853e-02       9.448521e-03       1.401863e-02
        6500       4.835098e-03       1.904562e-03       3.376713e-03       1.558510e-02       5.946660e-03       1.174965e-02
        6510       8.797311e-03       2.019927e-03       5.215812e-03       3.734061e-02       9.006971e-03       1.936572e-02
        6520       7.565305e-03       2.113419e-03       5.512698e-03       3.266239e-02       1.172050e-02       1.904861e-02
        6530       1.367664e-02       2.604007e-03       7.366044e-03       3.101368e-02       1.244540e-02       2.073913e-02
        6540       1.375665e-02       2.897170e-03       6.978587e-03       3.451961e-02       1.249298e-02       2.045813e-02
        6550       1.561796e-02       3.549166e-03       7.238415e-03       3.716990e-02       1.855629e-02       2.318709e-02
        6560       2.312896e-02       1.269553e-03       9.482583e-03       2.586474e-02       1.887525e-02       2.246895e-02
        6570       1.829601e-02       2.460160e-03       8.578139e-03       2.730679e-02       1.783407e-02       2.159377e-02
        6580       1.840783e-02       2.711029e-03       7.760622e-03       2.115035e-02       9.731350e-03       1.573988e-02
        6590       9.540361e-03       9.239366e-04       5.718946e-03       2.460116e-02       9.232067e-03       1.601530e-02
        6600       6.406800e-03       2.241294e-03       4.711370e-03       2.890623e-02       1.077023e-02       1.820405e-02
        6610       7.014325e-03       3.125538e-03       4.885315e-03       2.300208e-02       1.149710e-02       1.667375e-02
        6620       1.047009e-02       2.851095e-03       5.765723e-03       2.142230e-02       8.904012e-03       1.695174e-02
        6630       9.000103e-03       1.495578e-03       4.677359e-03       1.945044e-02       1.092617e-02       1.514444e-02
        6640       9.031150e-03       4.814985e-04       4.615953e-03       2.091798e-02       7.751491e-03       1.316308e-02
        6650       1.271065e-02       1.903598e-03       5.481746e-03       2.193277e-02       5.764172e-03       1.382872e-02
        6660       1.179456e-02       2.236297e-03       6.047081e-03       2.079058e-02       6.902312e-03       1.408416e-02
        6670       9.976570e-03       2.137820e-03       5.428535e-03       1.730607e-02       6.708244e-03       1.209933e-02
        6680       7.742373e-03       3.238011e-03       5.263502e-03       2.083341e-02       7.067375e-03       1.506949e-02
        6690       6.894522e-03       2.693644e-03       5.017841e-03       1.892145e-02       6.526966e-03       1.387035e-02
        6700       8.581506e-03       3.477167e-03       4.795423e-03       2.469110e-02       6.661857e-03       1.386468e-02
        6710       9.165290e-03       3.522303e-03       5.107302e-03       2.007779e-02       6.034512e-03       1.265121e-02
        6720       1.007627e-02       1.420093e-03       5.644481e-03       2.017677e-02       8.970241e-03       1.492618e-02
        6730       6.569574e-03       2.342048e-03       4.199826e-03       2.168427e-02       9.153893e-03       1.508396e-02
        6740       6.602473e-03       2.712845e-03       4.911588e-03       2.071345e-02       7.983575e-03       1.437416e-02
        6750       8.867637e-03       5.370181e-04       5.307830e-03       1.863896e-02       1.036945e-02       1.410184e-02
        6760       9.169112e-03       2.356161e-03       5.464984e-03       1.892047e-02       8.547459e-03       1.366736e-02
        6770       6.889505e-03       1.269884e-03       5.012351e-03       1.864334e-02       9.283904e-03       1.427649e-02
        6780       9.879233e-03       2.924334e-03       5.992428e-03       2.275466e-02       9.726340e-03       1.544029e-02
        6790       1.087166e-02       1.824611e-03       6.477088e-03       2.442102e-02       1.010307e-02       1.598494e-02
        6800       8.952618e-03       7.797102e-04       6.424478e-03       2.377892e-02       9.303118e-03       1.710717e-02
        6810       7.437688e-03       2.247458e-03       5.870857e-03       2.886222e-02       1.008525e-02       1.921932e-02
        6820       7.557741e-03       1.630505e-03       4.820683e-03       2.353408e-02       7.867566e-03       1.721269e-02
        6830       8.675839e-03       2.948640e-03       6.209590e-03       3.187343e-02       7.618120e-03       2.102579e-02
        6840       7.143178e-03       2.054872e-03       4.653801e-03       2.586597e-02       9.180429e-03       1.744988e-02
        6850       1.039989e-02       4.423647e-03       6.535555e-03       1.976233e-02       9.493698e-03       1.579866e-02
        6860       1.628021e-02       2.411369e-03       8.161769e-03       3.107290e-02       1.223205e-02       2.078671e-02
        6870       5.579590e-03       4.521295e-03       5.041083e-03       2.646162e-02       1.391767e-02       1.870773e-02
        6880       1.718263e-02       4.706533e-03       8.947278e-03       3.246594e-02       1.270459e-02       2.472797e-02
        6890       1.818973e-02       2.172354e-03       9.735399e-03       3.759731e-02       1.646736e-02       2.735699e-02
        6900       1.294934e-02       3.632076e-03       7.910575e-03       4.168059e-02       1.363131e-02       2.392068e-02
        6910       1.037054e-02       4.511754e-03       7.155883e-03       3.191525e-02       1.327941e-02       2.135354e-02
        6920       8.453154e-03       3.387004e-03       4.852964e-03       3.510221e-02       1.192765e-02       2.108723e-02
        6930       1.065126e-02       3.116936e-03       6.228931e-03       3.186475e-02       9.221314e-03       2.113676e-02
        6940       2.294076e-02       4.612090e-03       9.557537e-03       5.515992e-02       1.192313e-02       3.007597e-02
        6950       1.611433e-02       2.994768e-03       9.611595e-03       3.575821e-02       1.348101e-02       2.196381e-02
        6960       1.855238e-02       4.115899e-03       1.083845e-02       3.844578e-02       2.076258e-02       2.510810e-02
        6970       1.575295e-02       2.407899e-03       9.710086e-03       4.021134e-02       1.810233e-02       2.501274e-02
        6980       1.108706e-02       2.989844e-03       7.445515e-03       3.629671e-02       1.660760e-02       2.564320e-02
        6990       8.132384e-03       2.344295e-03       5.752429e-03       4.457863e-02       1.900678e-02       2.572186e-02
        7000       1.096000e-02       3.939317e-03       6.211476e-03       3.408120e-02       1.732181e-02       2.252958e-02
        7010       1.562610e-02       3.610109e-03       7.969695e-03       2.430893e-02       1.693503e-02       1.997703e-02
        7020       1.332035e-02       2.736327e-03       7.633051e-03       2.926497e-02       9.571997e-03       1.899889e-02
        7030       9.502226e-03       4.429480e-03       6.165370e-03       2.538844e-02       1.015213e-02       1.733727e-02
        7040       1.276382e-02       4.676306e-03       7.565941e-03       3.363396e-02       7.350744e-03       2.085353e-02
        7050       1.515465e-02       1.909725e-03       8.448973e-03       5.906546e-02       1.284062e-02       3.021499e-02
        7060       2.978379e-02       3.365836e-03       1.299952e-02       5.775488e-02       1.860767e-02       3.744809e-02
        7070       1.911816e-02       1.555201e-03       8.579001e-03       3.416423e-02       1.835460e-02       2.584643e-02
        7080       1.607906e-02       2.500828e-03       9.079168e-03       3.489506e-02       1.251422e-02       2.035418e-02
        7090       1.326672e-02       2.085209e-03       6.851186e-03       2.256800e-02       1.221702e-02       1.758577e-02
        7100       1.537491e-02       3.269801e-03       7.915995e-03       2.653463e-02       1.408306e-02       1.912672e-02
        7110       1.761405e-02       3.455635e-03       1.010972e-02       3.953042e-02       1.220668e-02       2.290369e-02
        7120       1.122879e-02       3.665238e-03       7.469176e-03       2.702776e-02       1.210304e-02       1.915832e-02
        7130       9.628437e-03       3.573175e-03       6.245729e-03       2.269568e-02       1.567423e-02       1.932065e-02
        7140       8.803005e-03       8.728593e-04       5.358114e-03       1.944463e-02       1.159188e-02       1.567514e-02
        7150       9.362980e-03       1.702480e-03       4.979158e-03       1.969883e-02       1.251013e-02       1.537859e-02
        7160       1.229304e-02       3.709017e-03       5.718764e-03       2.348290e-02       1.171204e-02       1.708160e-02
        7170       2.214025e-02       4.132405e-03       1.049290e-02       2.990604e-02       9.205915e-03       2.241372e-02
        7180       1.905350e-02       3.025044e-03       8.603240e-03       3.195599e-02       1.277162e-02       2.178322e-02
        7190       1.771811e-02       3.811888e-03       9.394516e-03       3.133481e-02       1.693479e-02       2.381053e-02
        7200       1.149352e-02       3.745340e-03       7.410142e-03       3.302790e-02       2.016560e-02       2.536441e-02
        7210       1.533501e-02       3.377673e-03       9.241003e-03       3.634002e-02       1.254063e-02       2.564225e-02
        7220       1.768099e-02       3.816178e-03       1.032168e-02       3.095387e-02       1.274869e-02       2.460447e-02
        7230       1.562433e-02       5.071142e-03       1.025650e-02       3.300370e-02       1.378131e-02       2.471447e-02
        7240       1.231597e-02       9.948676e-04       8.074824e-03       2.497054e-02       1.121044e-02       1.740554e-02
        7250       9.845642e-03       3.734219e-03       6.755998e-03       2.569639e-02       1.108202e-02       1.602202e-02
        7260       8.364956e-03       4.625733e-03       6.408495e-03       3.431350e-02       1.368094e-02       2.171949e-02
        7270       1.086157e-02       1.420638e-03       6.304173e-03       3.493334e-02       9.432277e-03       1.786240e-02
        7280       9.399178e-03       1.532265e-03       5.816238e-03       2.345030e-02       7.504411e-03       1.385160e-02
        7290       1.056854e-02       2.425196e-03       5.450504e-03       2.863628e-02       7.930835e-03       1.588406e-02
        7300       1.106181e-02       2.519335e-03       5.419775e-03       2.619236e-02       5.968307e-03       1.705565e-02
        7310       1.181093e-02       3.808331e-03       7.131157e-03       3.710652e-02       1.086528e-02       2.294364e-02
        7320       1.058627e-02       4.661012e-03       6.797402e-03       3.717775e-02       8.263379e-03       2.336045e-02
        7330       1.571724e-02       2.425704e-03       8.752588e-03       3.939497e-02       9.286084e-03       2.394224e-02
        7340       1.301418e-02       3.324874e-03       6.711184e-03       3.529349e-02       6.310022e-03       1.730825e-02
        7350       1.279942e-02       2.130976e-03       6.192495e-03       2.557700e-02       1.077269e-02       1.672344e-02
        7360       8.620313e-03       2.406620e-03       5.906912e-03       2.879538e-02       6.445407e-03       1.687584e-02
        7370       8.235643e-03       2.772268e-03       5.463872e-03       2.113896e-02       6.234512e-03       1.382149e-02
        7380       1.221500e-02       5.816740e-03       7.943464e-03       2.792299e-02       7.620697e-03       1.982846e-02
        7390       1.092093e-02       2.128745e-03       6.666099e-03       2.046789e-02       9.874918e-03       1.602338e-02
        7400       1.285542e-02       3.336824e-03       8.144198e-03       3.191826e-02       4.583278e-03       1.909649e-02
        7410       1.105457e-02       3.043696e-03       7.131824e-03       3.390118e-02       6.969926e-03       2.141477e-02
        7420       8.968542e-03       3.122781e-03       5.708243e-03       2.672366e-02       1.066575e-02       2.074575e-02
        7430       1.162403e-02       3.387939e-03       7.842925e-03       3.306787e-02       1.761488e-02       2.295301e-02
        7440       1.393326e-02       4.248717e-03       8.658593e-03       3.067171e-02       1.520563e-02       2.378052e-02
        7450       1.713539e-02       4.555812e-03       9.980761e-03       3.828030e-02       1.771252e-02       2.593052e-02
        7460       1.018442e-02       4.508857e-03       8.289172e-03       3.036597e-02       1.248107e-02       2.255867e-02
        7470       1.108482e-02       3.304766e-03       6.206880e-03       2.103043e-02       1.304002e-02       1.678641e-02
        7480       1.498453e-02       5.978589e-03       8.394438e-03       3.816600e-02       1.034282e-02       2.369698e-02
        7490       8.143087e-03       1.443149e-03       4.734562e-03       2.320312e-02       1.017635e-02       1.820883e-02
        7500       9.781258e-03       3.242572e-03       6.002583e-03       2.355068e-02       1.209947e-02       1.783817e-02
        7510       1.221947e-02       2.689112e-03       7.320565e-03       2.266946e-02       1.111141e-02       1.713659e-02
        7520       1.025548e-02       1.174767e-03       6.386379e-03       2.249702e-02       8.861855e-03       1.718974e-02
        7530       1.566146e-02       2.136349e-03       7.724388e-03       2.743288e-02       1.398945e-02       2.091882e-02
        7540       1.475885e-02       1.574322e-03       7.081329e-03       2.218535e-02       1.436892e-02       1.793397e-02
        7550       1.059801e-02       4.130113e-03       6.504683e-03       2.247846e-02       1.163149e-02       1.852810e-02
        7560       1.240490e-02       1.729471e-03       7.059968e-03       2.756775e-02       1.353473e-02       2.072912e-02
        7570       1.708779e-02       2.415447e-03       8.901340e-03       3.532501e-02       1.508678e-02       2.200702e-02
        7580       2.158209e-02       3.012187e-03       9.948639e-03       4.643650e-02       1.186352e-02       2.596950e-02
        7590       1.143956e-02       2.546316e-03       5.624083e-03       3.531877e-02       1.116025e-02       2.038479e-02
        7600       6.910583e-03       4.631950e-03       5.702829e-03       4.118388e-02       1.179168e-02       2.338330e-02
        7610       1.064847e-02       3.072737e-03       7.403964e-03       4.565897e-02       1.088392e-02       2.413629e-02
        7620       1.301962e-02       3.810995e-03       7.305008e-03       3.408695e-02       1.321780e-02       2.244724e-02
        7630       1.594147e-02       3.346343e-03       9.379759e-03       4.415353e-02       2.120434e-02       2.975229e-02
        7640       1.293241e-02       3.384538e-03       9.738586e-03       4.086523e-02       2.025837e-02       2.768863e-02
        7650       1.432778e-02       3.165737e-03       9.931794e-03       4.034876e-02       1.807564e-02       2.872383e-02
        7660       1.214658e-02       3.666454e-03       8.278462e-03       2.863804e-02       1.641294e-02       2.273298e-02
        7670       1.430076e-02       3.755544e-03       1.003189e-02       3.226063e-02       1.749448e-02       2.516877e-02
        7680       1.482418e-02       3.912708e-03       1.077880e-02       3.130305e-02       1.550154e-02       2.410042e-02
        7690       1.405386e-02       5.456222e-03       9.938121e-03       3.524499e-02       2.079668e-02       2.502340e-02
        7700       1.263171e-02       4.882689e-03       8.698536e-03       3.111108e-02       8.563052e-03       2.130346e-02
        7710       7.831020e-03       4.089441e-03       6.132577e-03       3.154222e-02       1.010578e-02       1.855733e-02
        7720       1.340694e-02       2.412577e-03       7.147493e-03       2.631041e-02       1.135367e-02       1.977449e-02
        7730       1.208020e-02       1.472796e-03       5.362214e-03       3.201936e-02       1.415314e-02       2.211500e-02
        7740       1.469252e-02       1.881838e-03       7.109579e-03       3.907507e-02       1.021218e-02       2.201929e-02
        7750       1.417007e-02       3.707980e-03       9.322536e-03       3.309598e-02       1.580341e-02       2.457166e-02
        7760       1.284642e-02       6.897069e-03       9.197769e-03       3.540780e-02       1.234072e-02       2.524777e-02
        7770       9.831820e-03       4.021614e-03       6.115973e-03       3.324211e-02       9.679570e-03       2.088555e-02
        7780       1.117033e-02       2.564795e-03       8.163841e-03       3.403444e-02       1.210412e-02       2.222621e-02
        7790       1.412373e-02       4.417612e-03       9.209909e-03       3.631072e-02       2.037590e-02       2.806311e-02
        7800       1.041371e-02       1.655462e-03       7.235225e-03       3.055303e-02       1.567816e-02       2.083168e-02
        7810       8.991439e-03       3.679094e-03       5.785894e-03       2.698958e-02       1.815427e-02       2.256087e-02
        7820       1.388840e-02       2.620842e-03       7.003949e-03       3.478592e-02       1.524238e-02       2.235277e-02
        7830       7.634303e-03       1.836834e-03       5.580230e-03       3.381441e-02       1.370833e-02       2.153335e-02
        7840       8.772594e-03       4.959326e-03       6.732882e-03       3.048073e-02       1.141882e-02       2.064178e-02
        7850       1.090414e-02       4.998641e-03       7.478398e-03       3.139059e-02       1.475556e-02       2.136015e-02
        7860       1.100745e-02       3.142427e-03       7.111887e-03       3.251653e-02       1.105702e-02       2.024777e-02
        7870       1.041627e-02       3.812785e-03       6.900908e-03       3.272075e-02       1.182755e-02       2.105030e-02
        7880       8.850049e-03       3.023760e-03       6.977567e-03       3.529575e-02       1.503750e-02       2.191834e-02
        7890       1.042197e-02       2.636056e-03       7.250434e-03       2.960667e-02       1.332923e-02       1.985155e-02
        7900       1.485240e-02       3.882879e-03       7.923324e-03       3.647801e-02       1.361077e-02       2.113922e-02
        7910       1.602781e-02       3.729595e-03       8.136698e-03       3.126631e-02       8.802495e-03       2.131664e-02
        7920       1.327936e-02       1.754815e-03       6.951684e-03       3.463467e-02       1.024531e-02       2.362684e-02
        7930       1.256143e-02       2.892761e-03       7.547028e-03       3.786998e-02       1.671816e-02       2.976791e-02
        7940       9.243870e-03       3.368542e-03       6.841813e-03       3.938720e-02       2.139878e-02       2.896201e-02
        7950       1.021259e-02       4.913156e-03       7.840437e-03       3.333203e-02       2.278027e-02       2.912578e-02
        7960       9.308533e-03       3.587538e-03       6.603290e-03       3.970481e-02       1.300353e-02       2.596052e-02
        7970       1.058102e-02       6.351238e-03       7.418386e-03       2.861225e-02       1.401220e-02       2.208159e-02
        7980       1.704317e-02       3.350945e-03       8.904047e-03       3.695453e-02       1.880154e-02       2.660571e-02
        7990       1.229761e-02       2.520616e-03       7.823078e-03       3.512451e-02       1.034151e-02       2.434831e-02
        8000       8.131030e-03       3.474268e-03       6.500871e-03       3.292874e-02       1.015553e-02       2.120099e-02
        8010       1.359733e-02       3.769741e-03       8.301601e-03       3.337876e-02       1.107855e-02       2.128598e-02
        8020       2.019747e-02       3.427550e-03       1.057067e-02       3.853018e-02       1.007141e-02       2.228888e-02
        8030       1.747987e-02       1.107307e-03       1.031878e-02       3.670641e-02       1.916699e-02       2.509194e-02
        8040       1.672847e-02       6.798378e-03       1.080547e-02       3.830633e-02       1.837886e-02       2.713435e-02
