#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.144169e-02       5.300315e-03       3.841163e-02       8.836108e-02       4.168789e-02       7.030653e-02
        2700       1.056954e-01       1.755351e-02       5.474712e-02       1.051730e-01       6.272116e-02       8.714094e-02
        2710       8.938243e-02       2.780228e-03       4.372358e-02       1.051696e-01       6.434417e-02       7.712715e-02
        2720       7.986469e-02       5.343455e-03       4.041676e-02       9.105922e-02       4.977913e-02       6.832979e-02
        2730       7.935991e-02       3.823075e-03       3.783275e-02       8.568423e-02       4.753218e-02       6.835701e-02
        2740       5.891325e-02       8.302779e-03       2.866845e-02       8.463166e-02       4.323799e-02       6.055113e-02
        2750       7.028882e-02       9.543435e-03       3.239395e-02       8.346275e-02       3.096787e-02       6.067416e-02
        2760       4.573143e-02       1.094469e-02       2.476794e-02       8.806742e-02       3.189264e-02       7.152189e-02
        2770       5.488307e-02       8.869141e-03       2.428034e-02       9.035518e-02       3.641904e-02       7.056117e-02
        2780       5.133978e-02       1.048445e-02       2.472208e-02       9.820901e-02       3.505361e-02       6.706395e-02
        2790       4.464603e-02       7.245584e-03       2.251636e-02       9.481976e-02       3.108776e-02       5.647147e-02
        2800       5.239804e-02       6.428263e-03       2.182491e-02       7.857731e-02       4.510168e-02       6.747854e-02
        2810       5.694796e-02       8.864378e-03       2.673119e-02       1.021414e-01       4.223628e-02       6.821423e-02
        2820       5.005582e-02       1.025473e-02       2.646965e-02       1.184320e-01       5.067029e-02       8.015475e-02
        2830       7.100163e-02       1.498300e-02       3.061428e-02       1.606946e-01       3.294412e-02       8.358271e-02
        2840       3.372372e-02       8.857133e-03       1.816323e-02       1.522765e-01       3.976766e-02       7.223512e-02
        2850       6.535634e-02       7.778550e-03       2.859465e-02       1.566640e-01       3.919292e-02       7.497162e-02
        2860       9.414073e-02       1.147490e-02       3.911078e-02       1.159256e-01       4.783645e-02       7.626896e-02
        2870       8.883501e-02       9.620323e-03       3.801480e-02       8.540188e-02       4.943309e-02       6.954241e-02
        2880       9.053407e-02       1.678151e-02       4.036964e-02       9.830149e-02       4.878521e-02       7.080395e-02
        2890       7.196316e-02       4.422484e-03       2.951521e-02       7.916178e-02       3.525595e-02       5.242398e-02
        2900       6.158919e-02       3.873139e-03       2.649658e-02       6.795817e-02       4.266601e-02       5.450802e-02
        2910       4.952971e-02       8.632923e-03       2.561936e-02       9.107856e-02       4.379790e-02       6.053127e-02
        2920       8.466011e-02       6.753784e-03       3.875550e-02       1.026485e-01       4.410356e-02       7.799003e-02
        2930       7.661951e-02       1.486379e-02       3.619583e-02       1.171369e-01       5.089801e-02       7.472822e-02
        2940       7.898486e-02       1.071767e-02       3.643837e-02       9.775902e-02       5.557826e-02       7.750050e-02
        2950       5.936694e-02       7.849516e-03       3.035710e-02       8.758739e-02       4.937322e-02       6.709501e-02
        2960       5.328845e-02       5.414568e-03       2.964500e-02       8.796706e-02       5.147004e-02       6.681483e-02
        2970       5.739848e-02       7.685394e-03       3.276477e-02       7.951856e-02       5.164936e-02       6.891460e-02
        2980       6.051431e-02       7.073415e-03       3.456673e-02       1.003748e-01       3.851373e-02       7.374748e-02
        2990       6.576206e-02       8.624348e-03       3.697177e-02       1.065543e-01       3.787955e-02       7.679549e-02
        3000       5.524851e-02       9.257595e-03       2.969940e-02       1.118924e-01       4.403960e-02       7.792798e-02
        3010       5.958216e-02       7.953341e-03       2.796422e-02       9.649680e-02       3.802471e-02       6.779994e-02
        3020       3.830917e-02       6.475363e-03       1.858878e-02       6.627726e-02       3.136456e-02       4.942741e-02
        3030       4.745529e-02       1.678522e-02       2.666937e-02       8.452736e-02       4.570803e-02       6.906955e-02
        3040       3.770446e-02       8.093612e-03       1.711786e-02       6.865633e-02       4.046344e-02       5.464470e-02
        3050       4.624219e-02       8.558852e-03       2.303175e-02       1.034839e-01       4.260028e-02       6.382001e-02
        3060       3.973982e-02       1.017038e-02       2.512516e-02       9.274347e-02       4.252903e-02       6.381927e-02
        3070       4.658439e-02       3.965015e-03       2.471345e-02       1.061166e-01       3.708691e-02       6.215947e-02
        3080       2.926481e-02       4.244540e-03       1.660279e-02       8.041555e-02       3.269993e-02       6.020935e-02
        3090       2.970592e-02       8.531783e-03       1.898681e-02       7.895426e-02       4.749670e-02       6.435438e-02
        3100       4.177574e-02       5.327308e-03       1.779373e-02       8.153057e-02       4.118475e-02       6.762890e-02
        3110       1.996411e-02       4.925303e-03       1.276636e-02       7.261953e-02       2.615523e-02       5.319219e-02
        3120       2.082682e-02       3.489973e-03       1.371539e-02       6.502609e-02       2.519714e-02       4.955435e-02
        3130       1.670088e-02       4.866997e-03       1.134846e-02       5.515244e-02       3.180839e-02       3.984261e-02
        3140       4.352202e-02       1.283835e-02       2.732502e-02       7.911048e-02       3.857713e-02       6.063359e-02
        3150       4.724761e-02       9.861141e-03       2.431743e-02       7.363566e-02       4.751546e-02       6.061063e-02
        3160       4.358771e-02       8.813913e-03       2.163748e-02       7.898879e-02       3.416986e-02       5.631213e-02
        3170       4.969065e-02       8.333519e-03       2.569055e-02       9.400039e-02       3.144473e-02       6.060552e-02
        3180       5.303057e-02       1.871865e-02       3.068476e-02       1.020391e-01       4.070991e-02       7.094579e-02
        3190       5.961975e-02       1.271716e-02       2.803602e-02       9.999174e-02       4.147467e-02       7.175461e-02
        3200       3.999183e-02       1.271781e-02       2.309980e-02       7.447316e-02       3.989604e-02       5.490436e-02
        3210       4.783952e-02       9.124450e-03       2.403461e-02       6.819315e-02       3.842078e-02       5.258646e-02
        3220       5.826103e-02       8.765270e-03       3.222517e-02       8.145244e-02       3.924515e-02       6.697698e-02
        3230       6.115962e-02       1.781816e-02       3.540397e-02       9.649297e-02       5.673581e-02       7.682041e-02
        3240       4.286040e-02       1.195315e-02       2.287258e-02       9.249277e-02       3.742041e-02       5.991170e-02
        3250       3.561391e-02       9.931756e-03       1.879172e-02       9.971902e-02       3.576520e-02       6.275910e-02
        3260       3.638000e-02       1.151897e-02       1.922929e-02       1.119329e-01       3.970171e-02       6.498086e-02
        3270       5.116794e-02       6.347226e-03       2.904764e-02       8.026053e-02       4.579703e-02       6.747478e-02
        3280       5.365677e-02       8.073621e-03       2.989504e-02       1.117846e-01       6.911983e-02       8.862719e-02
        3290       7.348656e-02       1.008131e-02       3.483252e-02       1.200052e-01       4.479214e-02       7.943226e-02
        3300       3.805825e-02       6.067574e-03       2.150163e-02       7.215846e-02       3.542915e-02       5.548699e-02
        3310       7.211755e-02       1.835508e-02       3.981827e-02       1.209161e-01       5.056987e-02       7.155217e-02
        3320       4.485377e-02       1.425174e-02       2.590444e-02       7.183992e-02       4.533175e-02       5.806893e-02
        3330       4.881343e-02       1.107481e-02       2.249954e-02       9.114558e-02       4.877678e-02       6.359835e-02
        3340       5.106325e-02       3.976246e-03       2.394720e-02       8.863166e-02       4.193319e-02       6.691245e-02
        3350       3.498799e-02       4.776554e-03       1.717139e-02       4.755093e-02       3.855655e-02       4.202115e-02
        3360       4.707080e-02       2.461163e-03       2.220716e-02       6.637984e-02       3.490968e-02       4.871311e-02
        3370       4.233616e-02       4.464596e-03       1.820372e-02       7.000563e-02       3.333237e-02       4.756497e-02
        3380       5.115467e-02       6.094329e-03       2.059409e-02       6.504552e-02       3.756693e-02       4.914154e-02
        3390       5.741052e-02       9.568168e-03       2.730120e-02       1.028320e-01       4.866477e-02       7.486478e-02
        3400       6.293709e-02       1.254638e-02       2.812445e-02       9.037762e-02       5.371806e-02       6.998581e-02
        3410       4.345823e-02       5.348373e-03       2.042983e-02       7.979776e-02       5.185617e-02       6.564160e-02
        3420       4.127049e-02       6.562948e-03       2.007916e-02       8.713880e-02       3.795662e-02       6.036435e-02
        3430       5.173201e-02       2.529607e-03       2.329034e-02       1.156129e-01       2.758646e-02       6.959103e-02
        3440       4.359822e-02       5.154601e-03       2.038245e-02       8.025031e-02       3.518818e-02       6.373770e-02
        3450       5.778693e-02       8.654624e-03       2.537398e-02       9.345273e-02       4.397941e-02       7.204373e-02
        3460       7.498632e-02       7.049056e-03       2.830706e-02       8.087629e-02       5.387979e-02       6.983768e-02
        3470       7.640140e-02       6.393981e-03       2.857227e-02       8.793047e-02       6.194201e-02       7.382217e-02
        3480       6.787281e-02       5.697271e-03       2.829625e-02       9.610670e-02       3.596741e-02       6.880109e-02
        3490       6.145251e-02       8.944728e-03       2.810269e-02       7.955724e-02       3.298307e-02       6.151780e-02
        3500       7.086411e-02       1.119547e-02       3.145983e-02       8.128193e-02       5.984937e-02       7.315300e-02
        3510       4.932834e-02       9.547409e-03       2.814366e-02       9.849487e-02       5.284184e-02       7.617620e-02
        3520       7.542279e-02       1.007768e-02       3.347008e-02       1.053680e-01       4.463088e-02       6.989573e-02
        3530       5.583593e-02       9.359939e-03       2.943050e-02       9.356454e-02       5.561386e-02       7.376900e-02
        3540       6.102998e-02       1.795571e-02       3.015933e-02       8.756437e-02       5.446866e-02       6.978960e-02
        3550       6.199014e-02       1.017516e-02       2.851619e-02       1.130606e-01       5.221197e-02       7.605236e-02
        3560       5.418714e-02       8.748680e-03       2.611777e-02       9.266124e-02       5.243533e-02       7.404578e-02
        3570       6.201950e-02       7.996936e-03       2.742809e-02       1.025644e-01       4.591150e-02       7.928067e-02
        3580       4.569407e-02       7.010710e-03       2.224473e-02       9.322955e-02       3.927311e-02       6.737677e-02
        3590       4.031461e-02       1.352493e-02       2.458770e-02       8.560807e-02       4.831144e-02       6.636900e-02
        3600       3.988510e-02       8.728792e-03       2.226853e-02       7.896687e-02       4.824667e-02       6.214518e-02
        3610       5.565978e-02       4.385661e-03       2.370559e-02       1.247580e-01       4.413514e-02       6.848652e-02
        3620       6.278230e-02       3.992334e-03       2.828320e-02       1.281295e-01       4.499720e-02       7.905111e-02
        3630       6.064889e-02       7.782046e-03       3.090351e-02       1.014825e-01       4.009134e-02       7.280053e-02
        3640       7.034118e-02       6.616100e-03       3.471033e-02       1.086227e-01       4.069766e-02       7.829055e-02
        3650       8.649322e-02       8.974481e-03       3.927858e-02       1.155710e-01       4.275232e-02       8.355750e-02
        3660       9.639081e-02       6.300795e-03       4.764988e-02       1.117939e-01       4.680091e-02       7.750710e-02
        3670       1.012706e-01       9.440537e-03       4.817344e-02       1.189677e-01       4.448125e-02       8.127925e-02
        3680       9.056239e-02       1.501249e-02       4.303013e-02       1.190598e-01       4.499606e-02       8.320240e-02
        3690       9.883764e-02       1.170252e-02       4.313729e-02       1.203876e-01       4.424263e-02       7.591964e-02
        3700       9.762678e-02       1.536356e-02       3.935718e-02       1.148702e-01       4.857178e-02       8.405553e-02
        3710       6.430396e-02       1.197624e-02       2.809925e-02       1.161661e-01       4.833330e-02       7.400003e-02
        3720       3.740985e-02       6.929685e-03       2.107537e-02       9.041401e-02       4.260146e-02       7.149639e-02
        3730       6.048319e-02       7.442155e-03       2.602350e-02       1.115452e-01       5.846539e-02       7.859463e-02
        3740       5.597608e-02       3.064608e-03       2.348301e-02       9.460988e-02       5.511148e-02       6.946716e-02
        3750       5.096796e-02       3.784509e-03       1.982786e-02       9.463940e-02       5.611398e-02       6.776235e-02
        3760       4.650958e-02       3.845461e-03       1.895215e-02       9.731246e-02       5.222387e-02       7.048806e-02
        3770       5.529994e-02       3.462458e-03       2.454184e-02       8.663066e-02       5.580999e-02       6.736608e-02
        3780       3.546990e-02       4.605519e-03       1.809372e-02       6.249732e-02       5.332447e-02       5.869832e-02
        3790       3.802519e-02       4.437701e-03       1.923080e-02       7.963045e-02       6.000108e-02       7.040092e-02
        3800       5.849842e-02       4.965960e-03       2.655135e-02       1.072751e-01       6.026645e-02       7.607031e-02
        3810       7.751365e-02       7.262965e-03       3.121854e-02       1.190072e-01       4.409543e-02       7.738464e-02
        3820       4.430846e-02       1.033998e-02       2.065353e-02       7.562685e-02       3.281505e-02       6.160968e-02
        3830       4.103024e-02       3.120823e-03       1.818152e-02       6.707987e-02       4.932487e-02       5.678451e-02
        3840       5.057526e-02       4.118677e-03       2.280772e-02       8.392535e-02       5.322522e-02       6.508908e-02
        3850       5.509850e-02       3.854709e-03       2.906513e-02       1.021658e-01       4.440271e-02       7.419057e-02
        3860       7.598372e-02       1.357289e-02       3.231002e-02       1.496781e-01       5.511236e-02       8.687663e-02
        3870       6.301187e-02       7.546181e-03       2.842444e-02       1.155084e-01       3.846786e-02       7.436601e-02
        3880       6.839516e-02       7.308986e-03       2.965680e-02       1.038650e-01       5.573036e-02       7.502914e-02
        3890       5.222694e-02       3.143381e-03       2.457420e-02       1.097181e-01       3.872208e-02       6.889535e-02
        3900       5.191927e-02       3.520840e-03       2.577625e-02       1.294734e-01       5.067291e-02       8.025193e-02
        3910       3.632833e-02       2.880880e-03       2.303967e-02       9.189451e-02       5.886079e-02       7.639503e-02
        3920       4.613575e-02       9.387931e-03       2.276177e-02       7.826916e-02       3.005361e-02       5.927143e-02
        3930       4.422746e-02       8.850854e-03       2.182383e-02       7.643996e-02       3.661466e-02       5.885552e-02
        3940       4.170594e-02       6.846466e-03       2.133797e-02       6.918913e-02       3.702386e-02       5.689709e-02
        3950       5.879368e-02       6.531348e-03       3.012538e-02       1.226198e-01       4.598257e-02       7.954375e-02
        3960       4.911981e-02       4.821457e-03       2.400474e-02       1.172934e-01       3.683503e-02       6.841564e-02
        3970       6.219592e-02       3.906855e-03       2.879085e-02       1.053155e-01       2.309903e-02       7.166745e-02
        3980       6.729363e-02       9.548355e-03       3.147899e-02       9.878903e-02       4.341678e-02       6.901586e-02
        3990       9.046525e-02       1.501043e-02       3.741758e-02       9.715223e-02       4.154215e-02       6.665093e-02
        4000       1.217403e-01       9.896531e-03       4.508201e-02       1.047248e-01       4.950504e-02       6.872776e-02
        4010       1.105980e-01       8.446031e-03       4.057978e-02       1.204826e-01       2.486702e-02       7.289587e-02
        4020       7.642760e-02       4.451746e-03       3.132666e-02       1.057217e-01       3.892547e-02       7.739609e-02
        4030       4.780631e-02       5.469196e-03       2.573773e-02       9.393298e-02       3.322823e-02       7.270472e-02
        4040       4.099401e-02       3.225010e-03       2.541973e-02       1.067245e-01       3.675040e-02       7.824723e-02
        4050       4.009698e-02       4.014268e-03       2.378048e-02       1.035486e-01       3.151880e-02       7.420952e-02
        4060       2.978954e-02       3.770053e-03       1.812496e-02       8.958969e-02       2.554657e-02       6.408290e-02
        4070       2.719629e-02       3.707335e-03       1.824497e-02       1.032030e-01       5.194973e-02       7.099591e-02
        4080       5.236895e-02       9.122816e-03       2.498499e-02       7.605663e-02       3.551238e-02       5.790505e-02
        4090       5.675435e-02       8.599200e-03       3.094396e-02       7.850410e-02       4.814489e-02       6.436857e-02
        4100       6.109559e-02       1.278398e-02       2.791025e-02       9.412630e-02       4.477446e-02       6.716761e-02
        4110       3.715381e-02       1.104797e-02       2.128735e-02       8.828598e-02       4.340871e-02       6.730573e-02
        4120       3.508222e-02       7.049441e-03       2.251073e-02       1.068728e-01       5.594170e-02       8.391564e-02
        4130       3.393146e-02       8.138424e-03       1.962713e-02       1.145911e-01       4.546608e-02       7.572053e-02
        4140       3.993709e-02       2.985812e-03       1.907092e-02       1.153209e-01       4.330116e-02       7.061346e-02
        4150       4.462350e-02       4.917194e-03       1.847943e-02       1.012546e-01       2.601446e-02       5.964539e-02
        4160       3.662496e-02       6.607550e-03       1.898141e-02       8.353103e-02       3.926625e-02       5.808974e-02
        4170       4.351778e-02       8.320148e-03       2.065105e-02       9.026598e-02       4.007664e-02       6.157793e-02
        4180       7.089869e-02       1.346172e-02       3.009578e-02       1.168805e-01       4.262514e-02       7.084293e-02
        4190       8.642551e-02       1.001943e-02       3.530612e-02       1.164915e-01       4.393939e-02       6.961769e-02
        4200       1.065837e-01       9.883740e-03       4.438785e-02       1.368094e-01       4.319272e-02       8.516147e-02
        4210       7.586030e-02       8.612039e-03       3.299496e-02       8.647656e-02       5.074441e-02       6.433565e-02
        4220       7.945405e-02       8.229497e-03       3.298001e-02       9.819370e-02       4.662289e-02       6.458281e-02
        4230       8.673639e-02       1.298931e-02       3.661030e-02       9.972776e-02       4.847167e-02       7.076730e-02
        4240       6.840875e-02       1.040701e-02       3.103236e-02       1.021201e-01       3.679577e-02       6.986501e-02
        4250       4.880466e-02       7.190125e-03       2.191807e-02       8.820942e-02       2.863374e-02       6.331355e-02
        4260       3.290272e-02       4.255838e-03       1.688226e-02       1.089175e-01       3.469362e-02       6.769774e-02
        4270       4.767810e-02       9.148533e-03       2.007904e-02       1.116307e-01       4.034303e-02       7.807417e-02
        4280       5.884566e-02       4.672998e-03       2.269003e-02       8.016390e-02       4.649644e-02       6.827243e-02
        4290       3.257661e-02       9.017865e-03       1.682643e-02       9.143004e-02       4.402645e-02       6.316950e-02
        4300       3.193813e-02       4.432633e-03       1.782215e-02       7.552594e-02       3.764782e-02       5.816064e-02
        4310       4.199286e-02       2.559390e-03       2.204685e-02       9.107410e-02       4.123094e-02       5.772581e-02
        4320       4.559228e-02       7.772207e-03       2.268199e-02       1.007588e-01       4.140839e-02       7.016326e-02
        4330       5.375065e-02       3.100255e-03       3.211670e-02       1.029934e-01       5.653900e-02       7.933406e-02
        4340       5.267513e-02       6.217790e-03       3.217271e-02       1.016093e-01       5.796028e-02       8.054804e-02
        4350       3.362306e-02       9.208762e-03       2.105708e-02       1.104295e-01       3.318133e-02       6.946665e-02
        4360       4.053775e-02       8.602428e-03       2.205427e-02       1.090438e-01       3.792972e-02       7.256712e-02
        4370       6.433550e-02       5.201872e-03       2.823915e-02       1.153956e-01       5.279381e-02       8.206033e-02
        4380       1.012125e-01       7.709974e-03       3.984146e-02       1.449869e-01       6.117191e-02       9.978431e-02
        4390       8.242579e-02       4.382576e-03       2.919611e-02       1.037272e-01       3.834462e-02       6.589152e-02
        4400       1.169030e-01       2.806229e-03       4.250674e-02       1.075234e-01       2.947872e-02       7.840521e-02
        4410       1.174000e-01       9.478296e-03       4.187181e-02       1.016899e-01       4.233610e-02       7.213897e-02
        4420       1.338257e-01       5.637884e-03       5.119800e-02       1.186436e-01       6.182588e-02       9.022347e-02
        4430       1.179189e-01       6.120175e-03       4.318599e-02       1.517247e-01       4.701575e-02       8.379378e-02
        4440       8.993289e-02       7.282811e-03       3.236552e-02       1.156480e-01       4.393823e-02       7.595122e-02
        4450       7.722417e-02       5.871410e-04       2.831500e-02       9.401338e-02       2.233370e-02       6.231297e-02
        4460       4.933042e-02       4.124022e-03       2.098683e-02       8.845397e-02       1.682450e-02       5.148922e-02
        4470       4.789041e-02       2.691581e-03       2.239642e-02       1.101057e-01       1.704145e-02       5.862300e-02
        4480       4.310040e-02       4.298345e-03       2.332692e-02       1.141710e-01       3.806213e-02       6.703626e-02
        4490       6.175557e-02       1.094632e-02       2.894492e-02       1.186179e-01       3.984240e-02       7.580811e-02
        4500       7.894635e-02       1.696977e-02       3.454300e-02       1.458978e-01       2.186568e-02       7.334965e-02
        4510       1.125218e-01       1.034021e-02       4.325677e-02       1.358428e-01       2.489761e-02       8.070731e-02
        4520       7.116772e-02       9.653730e-03       2.751046e-02       1.235003e-01       3.000325e-02       5.790236e-02
        4530       7.539802e-02       2.271638e-03       2.791606e-02       9.718900e-02       3.896773e-02       6.620939e-02
        4540       7.867013e-02       1.660424e-02       3.452030e-02       1.352352e-01       3.878968e-02       9.118652e-02
        4550       1.070309e-01       1.874387e-02       4.495425e-02       1.368040e-01       5.450904e-02       9.482705e-02
        4560       8.529615e-02       1.528361e-02       4.052895e-02       1.132905e-01       4.714094e-02       8.537959e-02
        4570       6.596432e-02       1.468197e-02       3.346694e-02       1.497310e-01       4.103868e-02       8.646202e-02
        4580       6.036275e-02       1.050121e-02       3.408205e-02       1.217563e-01       3.923257e-02       6.971999e-02
        4590       4.796438e-02       1.620549e-02       3.171459e-02       1.076893e-01       3.864475e-02       6.891750e-02
        4600       7.485493e-02       2.214722e-02       4.282253e-02       1.281619e-01       3.271206e-02       8.183555e-02
        4610       6.725589e-02       1.991985e-02       3.365302e-02       1.323678e-01       3.131907e-02       8.098281e-02
        4620       5.388074e-02       1.092531e-02       2.499086e-02       1.297412e-01       3.716853e-02       8.808204e-02
        4630       3.813054e-02       7.824214e-03       2.108622e-02       1.271330e-01       4.774035e-02       8.528313e-02
        4640       5.152737e-02       9.595230e-03       2.391774e-02       1.265972e-01       4.602365e-02       8.187795e-02
        4650       4.235655e-02       5.804855e-03       1.718010e-02       1.018186e-01       5.053604e-02       7.443758e-02
        4660       5.990590e-02       6.030005e-03       2.192389e-02       9.081042e-02       3.484339e-02       5.948972e-02
        4670       6.954621e-02       7.328797e-03       2.554586e-02       8.554294e-02       3.854970e-02       5.825002e-02
        4680       1.004980e-01       7.301179e-03       3.772497e-02       1.049606e-01       3.442128e-02       7.239520e-02
        4690       9.492548e-02       7.908227e-03       3.624929e-02       1.062458e-01       5.443888e-02       8.170344e-02
        4700       1.024069e-01       1.267327e-02       3.825912e-02       9.723699e-02       3.765625e-02       6.744747e-02
        4710       1.003407e-01       9.031764e-03       3.604375e-02       9.119122e-02       2.911963e-02       6.202198e-02
        4720       8.466264e-02       9.158693e-03       3.408362e-02       8.469387e-02       2.853686e-02       6.126276e-02
        4730       8.195650e-02       8.179862e-03       3.612436e-02       1.059752e-01       2.988149e-02       7.840562e-02
        4740       6.613539e-02       1.319992e-02       3.405849e-02       1.304731e-01       2.915123e-02       8.297805e-02
        4750       6.573883e-02       9.577996e-03       3.369694e-02       1.350684e-01       2.726080e-02       9.271038e-02
        4760       4.062912e-02       1.511501e-02       2.811058e-02       1.035508e-01       2.852950e-02       7.789179e-02
        4770       4.600531e-02       1.322108e-02       2.625402e-02       7.246848e-02       2.363703e-02       5.753086e-02
        4780       8.501827e-02       1.706895e-02       3.737930e-02       9.320114e-02       4.540393e-02       7.479919e-02
        4790       7.864975e-02       1.043866e-02       3.304178e-02       9.942583e-02       5.359676e-02       7.595691e-02
        4800       6.092269e-02       3.079050e-03       2.386595e-02       9.029620e-02       3.165607e-02       6.057930e-02
        4810       9.756605e-02       1.852657e-02       4.263610e-02       1.221469e-01       4.805800e-02       8.702825e-02
        4820       1.110556e-01       1.540390e-02       4.555460e-02       1.690279e-01       5.452915e-02       1.031106e-01
        4830       1.069445e-01       1.634666e-02       4.412582e-02       1.466113e-01       5.305004e-02       9.787200e-02
        4840       7.169145e-02       9.169676e-03       3.033644e-02       9.666723e-02       6.087605e-02       8.027978e-02
        4850       4.785677e-02       8.478737e-03       2.326442e-02       1.321203e-01       5.186366e-02       8.457127e-02
        4860       4.351999e-02       8.554359e-03       2.069411e-02       1.115394e-01       7.476544e-02       8.787935e-02
        4870       6.411999e-02       6.020648e-03       3.150408e-02       8.631716e-02       3.876593e-02       6.569596e-02
        4880       3.653940e-02       1.217078e-02       2.809242e-02       1.172900e-01       4.442586e-02       8.782208e-02
        4890       3.940109e-02       1.445829e-02       2.350535e-02       1.053655e-01       5.208110e-02       8.591856e-02
        4900       4.248655e-02       1.155358e-02       2.314726e-02       1.390119e-01       4.506457e-02       9.699170e-02
        4910       5.047124e-02       6.794331e-03       2.295374e-02       9.144201e-02       5.806847e-02       8.015923e-02
        4920       3.405052e-02       6.943726e-03       1.816142e-02       8.811854e-02       4.258575e-02       6.181225e-02
        4930       7.254258e-02       1.282293e-02       3.017816e-02       1.176255e-01       6.635629e-02       8.710057e-02
        4940       2.150283e-02       1.063831e-02       1.585083e-02       9.154420e-02       7.064086e-02       7.842398e-02
        4950       4.216784e-02       9.892214e-03       2.095775e-02       1.250250e-01       4.123184e-02       7.959218e-02
        4960       4.989044e-02       7.982753e-03       2.189836e-02       1.121668e-01       6.135128e-02       8.264971e-02
        4970       4.267520e-02       7.899155e-03       1.817297e-02       9.643440e-02       6.232646e-02       8.438233e-02
        4980       3.513136e-02       1.048628e-02       1.696194e-02       1.018439e-01       5.795289e-02       8.930265e-02
        4990       2.843804e-02       1.104954e-02       2.062838e-02       1.026036e-01       6.723570e-02       8.692763e-02
        5000       4.712371e-02       5.342014e-03       1.868105e-02       1.028191e-01       4.688744e-02       7.390041e-02
        5010       5.139865e-02       3.224016e-03       2.253751e-02       9.886214e-02       4.654952e-02       7.386007e-02
        5020       2.773752e-02       8.765613e-03       2.054796e-02       1.100746e-01       7.092529e-02       8.745251e-02
        5030       3.336919e-02       4.532403e-03       1.645162e-02       1.027411e-01       3.484144e-02       6.298212e-02
        5040       3.451219e-02       7.830987e-03       2.031271e-02       9.093778e-02       3.465292e-02       6.338854e-02
        5050       4.686043e-02       9.373596e-03       2.385710e-02       8.808094e-02       3.124853e-02       6.770210e-02
        5060       4.876705e-02       7.579994e-03       2.338685e-02       1.116880e-01       3.083756e-02       7.513020e-02
        5070       5.348817e-02       5.600071e-03       2.550008e-02       9.794120e-02       4.939467e-02       7.578098e-02
        5080       6.621425e-02       1.030810e-02       2.955085e-02       1.258538e-01       5.816213e-02       8.630743e-02
        5090       6.121972e-02       3.712985e-03       2.901363e-02       1.080607e-01       5.985642e-02       8.294484e-02
        5100       3.641580e-02       1.019338e-02       2.068575e-02       1.079961e-01       5.881185e-02       7.828362e-02
        5110       4.931999e-02       1.848054e-02       3.394182e-02       1.124283e-01       6.166897e-02       8.477640e-02
        5120       4.601977e-02       1.082508e-02       2.866931e-02       1.172079e-01       5.968918e-02       8.305907e-02
        5130       4.467226e-02       1.248797e-02       2.704065e-02       1.226556e-01       8.305666e-02       1.001688e-01
        5140       3.368423e-02       1.939015e-02       2.468448e-02       1.361183e-01       4.994569e-02       9.525077e-02
        5150       3.996493e-02       6.428544e-03       2.370880e-02       9.367073e-02       6.595660e-02       8.271953e-02
        5160       3.823819e-02       1.224150e-02       2.818648e-02       1.199855e-01       5.981671e-02       9.177880e-02
        5170       6.979095e-02       5.332855e-03       3.430932e-02       1.210096e-01       6.194473e-02       9.590876e-02
        5180       7.103668e-02       8.991232e-03       3.194061e-02       1.068028e-01       4.825026e-02       8.120976e-02
        5190       7.948016e-02       4.399859e-03       3.474619e-02       1.220625e-01       5.323033e-02       7.461949e-02
        5200       5.510028e-02       7.381561e-03       2.428489e-02       1.163346e-01       6.246988e-02       8.867629e-02
        5210       6.855591e-02       3.773166e-03       2.616386e-02       1.083347e-01       4.052356e-02       7.809950e-02
        5220       5.316877e-02       9.173922e-03       2.354496e-02       1.059726e-01       4.909410e-02       7.664482e-02
        5230       4.751171e-02       5.379984e-03       1.935163e-02       1.006398e-01       4.459033e-02       6.735476e-02
        5240       4.231752e-02       8.142014e-03       1.767581e-02       1.291573e-01       5.794994e-02       8.817622e-02
        5250       4.442138e-02       7.955976e-03       2.367511e-02       9.760290e-02       6.010494e-02       7.968487e-02
        5260       2.600159e-02       8.240007e-03       1.464263e-02       9.686694e-02       5.770488e-02       7.242229e-02
        5270       3.708966e-02       3.689395e-03       1.846054e-02       1.192880e-01       5.471990e-02       7.958677e-02
        5280       2.742123e-02       4.867729e-03       1.531163e-02       1.245359e-01       6.990884e-02       9.184926e-02
        5290       5.054370e-02       1.074427e-02       2.475852e-02       8.898491e-02       5.243549e-02       6.910940e-02
        5300       6.777597e-02       1.009261e-02       2.976829e-02       1.083265e-01       5.727823e-02       7.857845e-02
        5310       5.970133e-02       1.497834e-02       3.173770e-02       7.734417e-02       5.687426e-02       6.500152e-02
        5320       4.622223e-02       1.655681e-02       2.966489e-02       8.539430e-02       4.238721e-02       6.688595e-02
        5330       4.188988e-02       1.968528e-02       2.895286e-02       1.121429e-01       6.318551e-02       8.584598e-02
        5340       3.044798e-02       8.000815e-03       2.262159e-02       1.087498e-01       6.871522e-02       8.798168e-02
        5350       6.831338e-02       8.977032e-03       3.281968e-02       1.158706e-01       7.431666e-02       8.994368e-02
        5360       7.044292e-02       1.054023e-02       3.301841e-02       1.126120e-01       7.141193e-02       8.967988e-02
