#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.122357e-01       7.688331e-03       4.142896e-02       1.164182e-01       4.944652e-02       8.332132e-02
        5380       7.605193e-02       5.357636e-03       3.152892e-02       1.051777e-01       3.154788e-02       7.086753e-02
        5390       3.734763e-02       3.331276e-03       1.900036e-02       9.644389e-02       5.306261e-02       7.498156e-02
        5400       4.213082e-02       9.242984e-03       2.080645e-02       9.196498e-02       6.094417e-02       7.760510e-02
        5410       3.137483e-02       1.307891e-02       2.081582e-02       8.791693e-02       5.236831e-02       7.305941e-02
        5420       3.239725e-02       9.221314e-03       2.216168e-02       9.292104e-02       4.329784e-02       7.680411e-02
        5430       3.452926e-02       1.160880e-02       2.242816e-02       9.962183e-02       4.312449e-02       7.810017e-02
        5440       3.341628e-02       5.431016e-03       2.079501e-02       8.938079e-02       4.844463e-02       7.095662e-02
        5450       2.586993e-02       5.714201e-03       1.816717e-02       1.357297e-01       3.350849e-02       7.771971e-02
        5460       4.176643e-02       2.126634e-03       2.336426e-02       1.279039e-01       3.033164e-02       6.381159e-02
        5470       7.006570e-02       2.701672e-03       2.937702e-02       1.109260e-01       2.305302e-02       6.463903e-02
        5480       6.600143e-02       9.001084e-03       2.656460e-02       7.882179e-02       2.016913e-02       5.284944e-02
        5490       6.613061e-02       4.299397e-03       2.866786e-02       9.706373e-02       2.344571e-02       5.804946e-02
        5500       5.648582e-02       8.481276e-03       2.760921e-02       1.323887e-01       2.615103e-02       6.799534e-02
        5510       4.057201e-02       9.807547e-03       2.300705e-02       7.082699e-02       2.782281e-02       4.771558e-02
        5520       5.578943e-02       3.805695e-03       2.835787e-02       9.195045e-02       3.685885e-02       5.969639e-02
        5530       8.542759e-02       6.327040e-03       4.071934e-02       1.150498e-01       3.546295e-02       7.882655e-02
        5540       4.594439e-02       1.346586e-02       2.678107e-02       1.035884e-01       4.281404e-02       7.166974e-02
        5550       3.154564e-02       6.425633e-03       2.046562e-02       9.269728e-02       3.005019e-02       6.234217e-02
        5560       3.632962e-02       5.947944e-03       2.089480e-02       8.251316e-02       4.830492e-02       6.399781e-02
        5570       3.736963e-02       1.010979e-02       2.432001e-02       8.455863e-02       4.215753e-02       6.116714e-02
        5580       3.391220e-02       3.938556e-03       2.121515e-02       7.358634e-02       4.318518e-02       5.935314e-02
        5590       3.963320e-02       7.396282e-03       2.335535e-02       8.059400e-02       4.086159e-02       6.121246e-02
        5600       3.954095e-02       1.235113e-02       2.548700e-02       8.469666e-02       4.777224e-02       6.779913e-02
        5610       5.666157e-02       1.198623e-02       3.178981e-02       9.755302e-02       5.078246e-02       6.850262e-02
        5620       5.094951e-02       9.532737e-03       3.211087e-02       1.203431e-01       3.186085e-02       7.383270e-02
        5630       6.113201e-02       5.171510e-03       3.432027e-02       1.106268e-01       3.698536e-02       7.697407e-02
        5640       7.664485e-02       7.396064e-03       4.086500e-02       1.261648e-01       6.327390e-02       8.983707e-02
        5650       7.121641e-02       3.745990e-03       3.953595e-02       1.290926e-01       7.188787e-02       9.146077e-02
        5660       6.787687e-02       1.361285e-02       3.767953e-02       1.168438e-01       5.630916e-02       8.533872e-02
        5670       6.593076e-02       8.375980e-03       3.116058e-02       1.131274e-01       3.701421e-02       6.706182e-02
        5680       5.106538e-02       3.963111e-03       2.332551e-02       7.332397e-02       2.642793e-02       5.291461e-02
        5690       4.806042e-02       7.852277e-03       2.201191e-02       8.733273e-02       1.423385e-02       5.547688e-02
        5700       3.261782e-02       3.896702e-03       1.615714e-02       7.410812e-02       2.937379e-02       5.255687e-02
        5710       3.540538e-02       5.470486e-03       1.809270e-02       7.106880e-02       1.891353e-02       4.754315e-02
        5720       4.536494e-02       6.405676e-03       2.206484e-02       8.383241e-02       3.832369e-02       5.222050e-02
        5730       5.247112e-02       4.149023e-03       2.714715e-02       9.224354e-02       2.566662e-02       5.839938e-02
        5740       5.867893e-02       7.330696e-03       2.737492e-02       8.891050e-02       2.909840e-02       5.475921e-02
        5750       8.475184e-02       8.383141e-03       3.657569e-02       1.032522e-01       3.502831e-02       6.991493e-02
        5760       1.013063e-01       7.969419e-03       4.502751e-02       1.314045e-01       5.388595e-02       8.723468e-02
        5770       8.745941e-02       1.625988e-02       3.789877e-02       1.228640e-01       4.817985e-02       8.165514e-02
        5780       5.242981e-02       1.178677e-02       3.026662e-02       1.288213e-01       4.758404e-02       7.457257e-02
        5790       6.174161e-02       1.727914e-02       3.649121e-02       9.930620e-02       4.809234e-02       7.668584e-02
        5800       6.847545e-02       1.284363e-02       3.641950e-02       1.046010e-01       4.628189e-02       8.091331e-02
        5810       4.967254e-02       9.237007e-03       2.720319e-02       8.683805e-02       5.752000e-02       7.016844e-02
        5820       5.410175e-02       1.397010e-02       2.798227e-02       9.366631e-02       5.409925e-02       7.218567e-02
        5830       4.670237e-02       1.588193e-02       2.977262e-02       1.025892e-01       4.706222e-02       6.866364e-02
        5840       4.206181e-02       1.683477e-02       2.472730e-02       8.548264e-02       5.070491e-02       6.799819e-02
        5850       5.431367e-02       1.239415e-02       3.195140e-02       1.128535e-01       6.185135e-02       8.044718e-02
        5860       5.141324e-02       1.535793e-02       2.953766e-02       1.020460e-01       5.685963e-02       7.739748e-02
        5870       5.983661e-02       1.696733e-02       3.174641e-02       1.206527e-01       5.868558e-02       8.116022e-02
        5880       7.793128e-02       1.233307e-02       3.768711e-02       1.271526e-01       6.290761e-02       8.857437e-02
        5890       8.195709e-02       1.736951e-02       4.585060e-02       1.315498e-01       6.896277e-02       9.655913e-02
        5900       6.966707e-02       9.205565e-03       3.525196e-02       9.624057e-02       5.106207e-02       8.032627e-02
        5910       4.645139e-02       5.300893e-03       2.835311e-02       9.676500e-02       4.253339e-02       7.696038e-02
        5920       5.558827e-02       1.332614e-02       3.482986e-02       1.253066e-01       3.685567e-02       8.056786e-02
        5930       6.560703e-02       2.085907e-02       3.775553e-02       1.517190e-01       4.001608e-02       8.974325e-02
        5940       3.925823e-02       9.779183e-03       2.320552e-02       1.257681e-01       2.777713e-02       6.255490e-02
        5950       4.583334e-02       1.498429e-02       2.681105e-02       1.293305e-01       4.951896e-02       7.672335e-02
        5960       3.514357e-02       1.100680e-02       2.416337e-02       1.018135e-01       4.133495e-02       6.521020e-02
        5970       3.648988e-02       1.322109e-02       2.275564e-02       9.451249e-02       4.178373e-02       5.970670e-02
        5980       3.528191e-02       1.031031e-02       2.352009e-02       9.259651e-02       4.964635e-02       6.798177e-02
        5990       4.392191e-02       9.228816e-03       2.376276e-02       1.113099e-01       3.447679e-02       7.170291e-02
        6000       7.206031e-02       1.166590e-02       3.586530e-02       1.205938e-01       4.371865e-02       7.866491e-02
        6010       7.368703e-02       1.173789e-02       3.735448e-02       1.225119e-01       4.321695e-02       8.359155e-02
        6020       6.879640e-02       7.517517e-03       2.992478e-02       1.134120e-01       4.388662e-02       6.941029e-02
        6030       6.087980e-02       6.449000e-03       2.770656e-02       1.037011e-01       2.839480e-02       6.331960e-02
        6040       4.541841e-02       1.150821e-02       2.350990e-02       1.185971e-01       3.349947e-02       6.547675e-02
        6050       4.134649e-02       1.520625e-02       2.479161e-02       1.196061e-01       4.061521e-02       7.202330e-02
        6060       3.180135e-02       1.299977e-02       2.442315e-02       1.179153e-01       4.599555e-02       7.580385e-02
        6070       4.028768e-02       1.468176e-02       2.403971e-02       9.177553e-02       3.661537e-02       6.931914e-02
        6080       5.149650e-02       1.342344e-02       3.162637e-02       1.361375e-01       4.126314e-02       8.746627e-02
        6090       6.260175e-02       1.297717e-02       3.254032e-02       1.335109e-01       6.796370e-02       9.482894e-02
        6100       6.617864e-02       8.238311e-03       3.116175e-02       1.734633e-01       5.925127e-02       9.727605e-02
        6110       5.484368e-02       7.191409e-03       2.601327e-02       1.495152e-01       5.335717e-02       8.180779e-02
        6120       6.050269e-02       1.317006e-02       3.281637e-02       1.155560e-01       4.846646e-02       8.078431e-02
        6130       7.688492e-02       1.579470e-02       3.817303e-02       1.028047e-01       5.582490e-02       8.263632e-02
        6140       5.993094e-02       8.470697e-03       2.936245e-02       9.010690e-02       3.802891e-02       6.705397e-02
        6150       4.303798e-02       3.739497e-03       2.188742e-02       1.012755e-01       4.076384e-02       6.317296e-02
        6160       3.478979e-02       1.525199e-02       2.330040e-02       8.670733e-02       5.339769e-02       6.602655e-02
        6170       2.906334e-02       1.251582e-02       2.067265e-02       8.029171e-02       4.559569e-02       6.252674e-02
        6180       3.717561e-02       1.387239e-02       2.343794e-02       9.731122e-02       4.443321e-02       6.878106e-02
        6190       2.929011e-02       1.520909e-02       2.012941e-02       7.857831e-02       4.966670e-02       6.424184e-02
        6200       3.132387e-02       7.107971e-03       1.798777e-02       7.319973e-02       4.545945e-02       6.189425e-02
        6210       7.421473e-02       1.102231e-02       3.488338e-02       1.194690e-01       6.205670e-02       8.495303e-02
        6220       5.637462e-02       1.357533e-02       3.121939e-02       1.232212e-01       4.946147e-02       7.287192e-02
        6230       2.981633e-02       6.333843e-03       2.033497e-02       8.720427e-02       3.650274e-02       5.638637e-02
        6240       2.247294e-02       5.848235e-03       1.635885e-02       9.086959e-02       3.415140e-02       5.546857e-02
        6250       3.304288e-02       6.849640e-03       2.172084e-02       1.062337e-01       4.304890e-02       6.856573e-02
        6260       4.690045e-02       4.033760e-03       2.366342e-02       1.297505e-01       3.248387e-02       7.847833e-02
        6270       4.159509e-02       7.881755e-03       2.395319e-02       1.309356e-01       3.700870e-02       7.946697e-02
        6280       4.488867e-02       8.189679e-03       2.705348e-02       1.293647e-01       4.518660e-02       8.400575e-02
        6290       6.967868e-02       5.378094e-03       2.903161e-02       1.287957e-01       6.614524e-02       9.046963e-02
        6300       7.971216e-02       6.585062e-03       3.068258e-02       1.080636e-01       4.258146e-02       7.945294e-02
        6310       3.057887e-02       5.173626e-03       1.677648e-02       9.650306e-02       4.539418e-02       6.750661e-02
        6320       2.700375e-02       1.257475e-02       1.716470e-02       8.237880e-02       4.196725e-02       5.725494e-02
        6330       3.421209e-02       4.526620e-03       1.874895e-02       8.432735e-02       4.820684e-02       6.337800e-02
        6340       4.657752e-02       1.627941e-02       2.602752e-02       1.061751e-01       6.559095e-02       8.935392e-02
        6350       5.354918e-02       7.543834e-03       2.728533e-02       1.085803e-01       3.096926e-02       7.077128e-02
        6360       6.082106e-02       4.815413e-03       3.604215e-02       1.189503e-01       6.271394e-02       8.860231e-02
        6370       6.105166e-02       1.248938e-02       3.651210e-02       1.226130e-01       4.739423e-02       8.865369e-02
        6380       4.205694e-02       1.748612e-02       2.734358e-02       9.985305e-02       3.647763e-02       7.228464e-02
        6390       4.378080e-02       1.291660e-02       3.011275e-02       1.106095e-01       5.078160e-02       7.984688e-02
        6400       5.192784e-02       1.346033e-02       3.024786e-02       1.022900e-01       5.206768e-02       7.833383e-02
        6410       5.329625e-02       6.456166e-03       2.781027e-02       1.000054e-01       4.532247e-02       7.246349e-02
        6420       7.452914e-02       1.222178e-02       3.904163e-02       1.233203e-01       6.599010e-02       9.396528e-02
        6430       6.796483e-02       1.100897e-02       3.993591e-02       1.520141e-01       7.457574e-02       1.041994e-01
        6440       6.117810e-02       1.161602e-02       3.639466e-02       1.305075e-01       6.360959e-02       9.782131e-02
        6450       6.572964e-02       7.670191e-03       3.443708e-02       1.510178e-01       6.183109e-02       1.013024e-01
        6460       7.454572e-02       4.773404e-03       3.884237e-02       1.737546e-01       8.080887e-02       1.130625e-01
        6470       6.338758e-02       1.011381e-02       3.633072e-02       1.625703e-01       6.386696e-02       1.053386e-01
        6480       8.161076e-02       1.071321e-02       3.943043e-02       1.179487e-01       6.736737e-02       9.533108e-02
        6490       6.909535e-02       1.209063e-02       3.114760e-02       1.318613e-01       6.060836e-02       8.423217e-02
        6500       6.136924e-02       4.073551e-03       2.938752e-02       1.038000e-01       5.366084e-02       7.862954e-02
        6510       6.088425e-02       7.871360e-03       3.059052e-02       1.225640e-01       6.474965e-02       8.732587e-02
        6520       7.616556e-02       1.836888e-02       4.076016e-02       1.520530e-01       7.835802e-02       1.075952e-01
        6530       6.392269e-02       2.679460e-02       3.919303e-02       1.675643e-01       7.809614e-02       1.016267e-01
        6540       7.641127e-02       2.235992e-02       4.296275e-02       1.430865e-01       7.804559e-02       1.053634e-01
        6550       6.821062e-02       1.506313e-02       3.900916e-02       1.685645e-01       7.987586e-02       1.195097e-01
        6560       5.607187e-02       9.701044e-03       3.373941e-02       1.247627e-01       6.549091e-02       9.244981e-02
        6570       6.696487e-02       1.314223e-02       3.836257e-02       1.798428e-01       5.517821e-02       1.022611e-01
        6580       4.650077e-02       1.842025e-02       3.048649e-02       1.724548e-01       6.601106e-02       9.619619e-02
        6590       5.296494e-02       3.368482e-03       3.424565e-02       1.964284e-01       8.152999e-02       1.086852e-01
        6600       5.541999e-02       1.173247e-02       2.775879e-02       1.359687e-01       5.407172e-02       7.720870e-02
        6610       4.953027e-02       1.635665e-02       2.995027e-02       1.212983e-01       5.969156e-02       8.027527e-02
        6620       6.748101e-02       6.917537e-03       2.971027e-02       1.123770e-01       5.229320e-02       7.495372e-02
        6630       7.157639e-02       4.385719e-03       3.085329e-02       7.728892e-02       5.578734e-02       6.805067e-02
        6640       7.181223e-02       7.873804e-03       2.735019e-02       7.107790e-02       4.839805e-02       5.968507e-02
        6650       7.591183e-02       1.202120e-02       3.019764e-02       9.301319e-02       6.083653e-02       7.142871e-02
        6660       6.707206e-02       7.869781e-03       3.201923e-02       1.041633e-01       5.178123e-02       7.665711e-02
        6670       7.924716e-02       8.879290e-03       3.857666e-02       1.317374e-01       5.790683e-02       8.651172e-02
        6680       8.113564e-02       1.762112e-02       4.536015e-02       1.679484e-01       6.358717e-02       1.004877e-01
        6690       7.759293e-02       1.034974e-02       3.999894e-02       1.160569e-01       6.362488e-02       8.129613e-02
        6700       6.775346e-02       5.651784e-03       3.767364e-02       1.037036e-01       5.446074e-02       7.402455e-02
        6710       9.172705e-02       1.322297e-02       4.807472e-02       1.250872e-01       6.635149e-02       1.007757e-01
        6720       3.683515e-02       6.876488e-03       2.385679e-02       9.886751e-02       5.894322e-02       7.467480e-02
        6730       3.279192e-02       1.117741e-02       2.223672e-02       1.119637e-01       4.265934e-02       7.176582e-02
        6740       3.355846e-02       1.307574e-02       2.386751e-02       1.061529e-01       5.419664e-02       8.013072e-02
        6750       3.590703e-02       1.283550e-02       2.040764e-02       9.047280e-02       4.355484e-02       7.408166e-02
        6760       2.254184e-02       1.152263e-02       1.797449e-02       1.068326e-01       4.277838e-02       7.665045e-02
        6770       3.711830e-02       1.039593e-02       2.113414e-02       1.141766e-01       5.830560e-02       8.349622e-02
        6780       5.196409e-02       8.511506e-03       3.151451e-02       1.059562e-01       5.789224e-02       8.355386e-02
        6790       7.649099e-02       9.256354e-03       3.205164e-02       9.268851e-02       5.444551e-02       7.553337e-02
        6800       8.028128e-02       8.491767e-03       3.215041e-02       1.035581e-01       6.154916e-02       8.322773e-02
        6810       6.697469e-02       4.584184e-03       3.634244e-02       1.269853e-01       4.637834e-02       8.779253e-02
        6820       5.587238e-02       5.520478e-03       2.795118e-02       1.128697e-01       5.405384e-02       8.088262e-02
        6830       5.289145e-02       2.629472e-03       2.589722e-02       1.026935e-01       5.359953e-02       7.602987e-02
        6840       6.231970e-02       8.974814e-03       2.870168e-02       1.032654e-01       4.704236e-02       7.297569e-02
        6850       6.583956e-02       1.241290e-02       2.913029e-02       9.672134e-02       5.496849e-02       7.403467e-02
        6860       4.708014e-02       1.643224e-03       2.808350e-02       9.320747e-02       4.084666e-02       7.107796e-02
        6870       4.025789e-02       1.307623e-02       2.645202e-02       9.939393e-02       3.850138e-02       7.523360e-02
        6880       4.413814e-02       1.566686e-02       2.775477e-02       1.252060e-01       4.381098e-02       6.854236e-02
        6890       4.736081e-02       1.572675e-02       2.528076e-02       1.212901e-01       4.406545e-02       6.747409e-02
        6900       4.427175e-02       1.773014e-02       2.762774e-02       1.270389e-01       5.310378e-02       7.865431e-02
        6910       7.612889e-02       1.280018e-02       3.714766e-02       1.399228e-01       6.493976e-02       9.439118e-02
        6920       7.076440e-02       1.972713e-02       3.862928e-02       1.535164e-01       7.787706e-02       1.065024e-01
        6930       5.049130e-02       1.200510e-02       3.007181e-02       1.020599e-01       7.398451e-02       9.008259e-02
        6940       3.069114e-02       4.113312e-03       1.444662e-02       8.904284e-02       4.572207e-02       6.914122e-02
        6950       2.563521e-02       4.583900e-03       1.595516e-02       8.402643e-02       5.121084e-02       6.307267e-02
        6960       2.714586e-02       7.995430e-03       1.440331e-02       9.666199e-02       2.827918e-02       5.893236e-02
        6970       2.122868e-02       2.641595e-03       1.006993e-02       6.635286e-02       3.566122e-02       5.070562e-02
        6980       3.945432e-02       1.124129e-02       2.025654e-02       7.187305e-02       5.221805e-02       6.216337e-02
        6990       4.989256e-02       5.636506e-03       2.018731e-02       8.456601e-02       3.742355e-02       6.553321e-02
        7000       8.810009e-02       8.296419e-03       3.633394e-02       9.305688e-02       6.076035e-02       8.123435e-02
        7010       7.970091e-02       8.410492e-03       4.016872e-02       1.180475e-01       5.221518e-02       8.315570e-02
        7020       4.757338e-02       4.793404e-03       2.681088e-02       9.364237e-02       3.125053e-02       6.570691e-02
        7030       6.303636e-02       6.020444e-03       3.264148e-02       1.035667e-01       4.587186e-02       6.880384e-02
        7040       5.333874e-02       6.865239e-03       2.755672e-02       1.096414e-01       2.386918e-02       6.170444e-02
        7050       4.754838e-02       8.893944e-03       2.595578e-02       9.630915e-02       2.820277e-02       6.653933e-02
        7060       7.497172e-02       1.379950e-02       3.862937e-02       1.251923e-01       3.042979e-02       8.571699e-02
        7070       6.579274e-02       1.142278e-02       3.539024e-02       1.301275e-01       4.417672e-02       8.112776e-02
        7080       6.779892e-02       5.193066e-03       3.222682e-02       1.189410e-01       5.566616e-02       7.584792e-02
        7090       6.418432e-02       5.626805e-03       2.953287e-02       1.297501e-01       4.696114e-02       7.588962e-02
        7100       8.252415e-02       1.133231e-02       3.971986e-02       1.242074e-01       4.876699e-02       9.272522e-02
        7110       3.816853e-02       7.009984e-03       2.483394e-02       9.200180e-02       3.105794e-02       6.075975e-02
        7120       5.224905e-02       1.284304e-02       3.012074e-02       1.179256e-01       4.212081e-02       7.785103e-02
        7130       6.231060e-02       1.103172e-02       2.848374e-02       1.145444e-01       3.753542e-02       7.826810e-02
        7140       6.012336e-02       1.110196e-02       3.100608e-02       1.168488e-01       4.199998e-02       8.583931e-02
        7150       5.246784e-02       5.342464e-03       2.946983e-02       1.191738e-01       4.127144e-02       7.932965e-02
        7160       4.807977e-02       3.567710e-03       2.466375e-02       1.055323e-01       3.335963e-02       6.843119e-02
        7170       7.949168e-02       5.986202e-03       3.784752e-02       1.441674e-01       5.802075e-02       9.550652e-02
        7180       5.201291e-02       8.321787e-03       3.269857e-02       1.249993e-01       4.281352e-02       9.049254e-02
        7190       4.452557e-02       2.551971e-03       2.834916e-02       1.196614e-01       4.164831e-02       8.618724e-02
        7200       5.380422e-02       5.964291e-03       3.270285e-02       1.239890e-01       4.466988e-02       8.527736e-02
        7210       7.549404e-02       1.525176e-02       3.788682e-02       1.384702e-01       5.494830e-02       8.559526e-02
        7220       5.515487e-02       1.167287e-02       2.808734e-02       1.154697e-01       5.044039e-02       7.002157e-02
        7230       4.254816e-02       8.848967e-03       2.576792e-02       1.049377e-01       4.393657e-02       7.527548e-02
        7240       6.449080e-02       7.725593e-03       3.080978e-02       9.741129e-02       4.722130e-02       6.835811e-02
        7250       4.418339e-02       1.205768e-02       2.320644e-02       9.594950e-02       3.187544e-02       5.859578e-02
        7260       4.134998e-02       4.901892e-03       2.334904e-02       1.093190e-01       3.657339e-02       6.037164e-02
        7270       4.226143e-02       7.543447e-03       2.013256e-02       1.514002e-01       2.780746e-02       6.448474e-02
        7280       5.116692e-02       6.661073e-03       2.775461e-02       1.118035e-01       5.286745e-02       7.696799e-02
        7290       3.204688e-02       6.196435e-03       2.289637e-02       1.139594e-01       4.890502e-02       7.679137e-02
        7300       2.987122e-02       1.181931e-02       2.000877e-02       9.255799e-02       3.246446e-02       5.965098e-02
        7310       4.801810e-02       1.146402e-02       2.425495e-02       9.843215e-02       3.696271e-02       6.336924e-02
        7320       6.565791e-02       5.441150e-03       3.539136e-02       1.371600e-01       3.101481e-02       8.291345e-02
        7330       6.513571e-02       1.955631e-02       3.363012e-02       1.251302e-01       5.064839e-02       8.468166e-02
        7340       5.904153e-02       2.020674e-02       2.983753e-02       9.847457e-02       3.453604e-02       6.732252e-02
        7350       4.524127e-02       1.608439e-02       2.738015e-02       1.032150e-01       4.525677e-02       6.963124e-02
        7360       2.792514e-02       1.603711e-02       2.069526e-02       8.972571e-02       1.966384e-02       6.028685e-02
        7370       5.662469e-02       1.402826e-02       3.111287e-02       8.988395e-02       3.192637e-02       7.053084e-02
        7380       7.531402e-02       7.664244e-03       3.703211e-02       1.108578e-01       6.947029e-02       8.577232e-02
        7390       6.634062e-02       5.558072e-03       3.379065e-02       1.139950e-01       7.135073e-02       8.631701e-02
        7400       6.971081e-02       1.138207e-02       3.231488e-02       1.030825e-01       6.115728e-02       8.053393e-02
        7410       9.617976e-02       1.077415e-02       4.844159e-02       1.369025e-01       5.218839e-02       9.305255e-02
        7420       7.746824e-02       1.179123e-02       4.072519e-02       1.115837e-01       5.700525e-02       7.616575e-02
        7430       7.537680e-02       8.303217e-03       4.409376e-02       1.148957e-01       6.362790e-02       8.449101e-02
        7440       9.761350e-02       1.125357e-02       5.377059e-02       1.386514e-01       6.616042e-02       1.098462e-01
        7450       7.785410e-02       5.027349e-03       3.890153e-02       1.181189e-01       7.371723e-02       8.824570e-02
        7460       6.336122e-02       6.472397e-03       3.548949e-02       9.950144e-02       6.447345e-02       8.254279e-02
        7470       6.852022e-02       6.996749e-03       3.127313e-02       1.094328e-01       6.189354e-02       8.031688e-02
        7480       6.556226e-02       7.695234e-03       3.022535e-02       1.018626e-01       5.680555e-02       7.492887e-02
        7490       4.560108e-02       7.708771e-03       2.428997e-02       1.062200e-01       3.207267e-02       5.995767e-02
        7500       5.233572e-02       4.479183e-03       3.033225e-02       1.094154e-01       4.380651e-02       6.793086e-02
        7510       4.289193e-02       7.331806e-03       2.592460e-02       1.033729e-01       4.572037e-02       6.438355e-02
        7520       5.500212e-02       1.426504e-02       3.259836e-02       1.123108e-01       3.152596e-02       6.627555e-02
        7530       5.680369e-02       9.390164e-03       3.217058e-02       1.202306e-01       3.511678e-02       7.274426e-02
        7540       6.239053e-02       9.167928e-03       3.523483e-02       1.088969e-01       4.511524e-02       8.653249e-02
        7550       6.185858e-02       5.873879e-03       2.993959e-02       1.086888e-01       5.262320e-02       7.881113e-02
        7560       5.881511e-02       6.541026e-03       2.731703e-02       8.967528e-02       4.711479e-02       7.172163e-02
        7570       6.061656e-02       8.750072e-03       3.040164e-02       1.011464e-01       5.502633e-02       8.105610e-02
        7580       5.214983e-02       1.160504e-02       2.264530e-02       9.609480e-02       4.621705e-02       6.438241e-02
        7590       3.758402e-02       4.255114e-03       2.075256e-02       9.574181e-02       2.793693e-02       6.100030e-02
        7600       3.161506e-02       5.444622e-03       1.803346e-02       8.670679e-02       2.587272e-02       5.591391e-02
        7610       2.751744e-02       2.139339e-03       1.770399e-02       9.582535e-02       3.511710e-02       6.191269e-02
        7620       4.742328e-02       7.157797e-03       2.331656e-02       9.090247e-02       3.792559e-02       5.982916e-02
        7630       6.538635e-02       6.491237e-03       3.096106e-02       9.150971e-02       2.707362e-02       7.265002e-02
        7640       9.222295e-02       6.536968e-03       4.687152e-02       1.390136e-01       8.336176e-02       1.030544e-01
        7650       7.695869e-02       3.851291e-03       4.155638e-02       1.120572e-01       6.023660e-02       9.249344e-02
        7660       6.610368e-02       1.323967e-02       3.620772e-02       1.120893e-01       3.949167e-02       8.038646e-02
        7670       6.479935e-02       6.033253e-03       3.453269e-02       1.324434e-01       5.861502e-02       8.088941e-02
        7680       6.213771e-02       7.136572e-03       3.386524e-02       1.316637e-01       6.323085e-02       8.145677e-02
        7690       5.788307e-02       1.629064e-02       3.481901e-02       1.408995e-01       5.583791e-02       8.666384e-02
        7700       4.377639e-02       9.540775e-03       2.357133e-02       1.012864e-01       5.493351e-02       7.570026e-02
        7710       5.614887e-02       1.099316e-02       3.064009e-02       1.100954e-01       5.518195e-02       8.053366e-02
        7720       5.958163e-02       5.957296e-03       3.017231e-02       1.001803e-01       5.052707e-02       8.224353e-02
        7730       4.899205e-02       1.391202e-02       2.633256e-02       1.431478e-01       4.979075e-02       9.258667e-02
        7740       2.810608e-02       8.204381e-03       1.618340e-02       1.287222e-01       3.586577e-02       8.498617e-02
        7750       3.129162e-02       8.256865e-03       1.788545e-02       1.313908e-01       3.874265e-02       7.393192e-02
        7760       3.171423e-02       1.157364e-02       2.048202e-02       1.161108e-01       3.727013e-02       6.636849e-02
        7770       4.696806e-02       7.799627e-03       2.535451e-02       1.747298e-01       5.046197e-02       8.769873e-02
        7780       5.681122e-02       1.570207e-02       2.800613e-02       1.198587e-01       5.385146e-02       8.417919e-02
        7790       6.284679e-02       1.497005e-02       3.084553e-02       1.377675e-01       6.046990e-02       8.977797e-02
        7800       6.062809e-02       7.729305e-03       3.245803e-02       1.291430e-01       6.039486e-02       8.390891e-02
        7810       5.581749e-02       1.115156e-02       3.244751e-02       9.733821e-02       4.484300e-02       7.634565e-02
        7820       6.468533e-02       1.148687e-02       3.449558e-02       1.133204e-01       6.038553e-02       8.743156e-02
        7830       6.834373e-02       1.351311e-02       3.327644e-02       1.158893e-01       4.882680e-02       7.763631e-02
        7840       6.336162e-02       1.153605e-02       3.235961e-02       1.089419e-01       4.367953e-02       8.038068e-02
        7850       5.654083e-02       3.526815e-03       3.169585e-02       1.114991e-01       3.987993e-02       7.635680e-02
        7860       5.680175e-02       5.391163e-03       2.824821e-02       1.011273e-01       4.494836e-02       7.512696e-02
        7870       5.892697e-02       7.506771e-03       2.969960e-02       9.435947e-02       5.764660e-02       7.608236e-02
        7880       7.517608e-02       5.136522e-03       3.741527e-02       9.784140e-02       7.427070e-02       8.421383e-02
        7890       4.002869e-02       9.564066e-03       2.408825e-02       8.170515e-02       4.703290e-02       6.591249e-02
        7900       2.655398e-02       3.361640e-03       1.518775e-02       6.306120e-02       4.936608e-02       5.803124e-02
        7910       1.997245e-02       1.178069e-02       1.470701e-02       7.514866e-02       5.247775e-02       5.906139e-02
        7920       4.240438e-02       9.596564e-03       2.413580e-02       8.100354e-02       4.493929e-02       6.109537e-02
        7930       5.024556e-02       1.294273e-02       2.995456e-02       9.719714e-02       4.752899e-02       6.890274e-02
        7940       5.529226e-02       1.232019e-02       3.223171e-02       1.002686e-01       5.654173e-02       7.599368e-02
        7950       4.684689e-02       1.018052e-02       2.764565e-02       1.035028e-01       3.951669e-02       6.397809e-02
        7960       5.123643e-02       1.151970e-02       2.848047e-02       1.121892e-01       2.718408e-02       6.743241e-02
        7970       5.766829e-02       2.158517e-02       3.859916e-02       1.250278e-01       2.906520e-02       8.417869e-02
        7980       4.764746e-02       2.154795e-02       3.425741e-02       1.086480e-01       3.668883e-02       7.681401e-02
        7990       7.089062e-02       1.635130e-02       4.136698e-02       1.319285e-01       5.263092e-02       9.267092e-02
        8000       5.392008e-02       3.193378e-03       3.137521e-02       1.074701e-01       4.129644e-02       8.138133e-02
        8010       4.973046e-02       6.395447e-03       2.909827e-02       1.126094e-01       3.511888e-02       7.603748e-02
        8020       4.042805e-02       1.085032e-02       2.244327e-02       1.002659e-01       2.342288e-02       7.620171e-02
        8030       3.811948e-02       1.104656e-02       2.339033e-02       1.100688e-01       4.283812e-02       7.482310e-02
        8040       4.569338e-02       1.327549e-02       2.561603e-02       1.153950e-01       3.855813e-02       7.681204e-02
