#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.310325e-02       8.565407e-03       2.179250e-02       8.973883e-02       6.373059e-02       7.757026e-02
        5380       3.598206e-02       6.405275e-03       2.141979e-02       9.006504e-02       6.710588e-02       7.810448e-02
        5390       3.799220e-02       8.931569e-03       2.357392e-02       1.111923e-01       5.415567e-02       8.235141e-02
        5400       4.182108e-02       4.247257e-03       2.238854e-02       8.211937e-02       5.202105e-02       6.664458e-02
        5410       5.651113e-02       5.933321e-03       2.524719e-02       9.657038e-02       6.460367e-02       7.753678e-02
        5420       5.668490e-02       7.589625e-03       2.540762e-02       9.676507e-02       5.964833e-02       7.669081e-02
        5430       3.260293e-02       9.296784e-03       1.995748e-02       7.033386e-02       4.633438e-02       5.945404e-02
        5440       3.600057e-02       6.635955e-03       2.269073e-02       1.019833e-01       5.545050e-02       7.375325e-02
        5450       3.609853e-02       8.091049e-03       2.328276e-02       1.020460e-01       5.237588e-02       7.197157e-02
        5460       4.851828e-02       1.839557e-02       2.861280e-02       1.318759e-01       5.028084e-02       8.554651e-02
        5470       4.453079e-02       1.155228e-02       2.296747e-02       9.862569e-02       4.544056e-02       7.055607e-02
        5480       6.314404e-02       1.791301e-02       3.270912e-02       1.289842e-01       5.402156e-02       9.668127e-02
        5490       5.403616e-02       1.577450e-02       3.272320e-02       1.495742e-01       5.832273e-02       8.645465e-02
        5500       6.078281e-02       1.116160e-02       3.489345e-02       1.080330e-01       5.924943e-02       8.663824e-02
        5510       6.575222e-02       1.080524e-02       3.669612e-02       1.432474e-01       6.926807e-02       9.211220e-02
        5520       5.699369e-02       5.863680e-03       3.175549e-02       1.347354e-01       6.136460e-02       8.180743e-02
        5530       6.769092e-02       7.527550e-03       3.804621e-02       1.418213e-01       6.204799e-02       9.454197e-02
        5540       7.216820e-02       1.397517e-02       3.919323e-02       1.149337e-01       7.905599e-02       9.513591e-02
        5550       6.637298e-02       7.367881e-03       3.804666e-02       1.470137e-01       6.051773e-02       9.786504e-02
        5560       6.341175e-02       7.375966e-03       3.502651e-02       1.340928e-01       4.787255e-02       9.398772e-02
        5570       5.841498e-02       1.025416e-02       3.014937e-02       9.471734e-02       5.892850e-02       7.549698e-02
        5580       5.464245e-02       1.320588e-02       3.138921e-02       1.125692e-01       5.898621e-02       8.085335e-02
        5590       6.321807e-02       9.147413e-03       3.429246e-02       1.121075e-01       5.078143e-02       7.803214e-02
        5600       5.164349e-02       9.824136e-03       3.394329e-02       9.295712e-02       6.102830e-02       7.337985e-02
        5610       4.762984e-02       6.424049e-03       2.767639e-02       1.065940e-01       3.942439e-02       8.308849e-02
        5620       4.776892e-02       1.012700e-02       3.052209e-02       1.068119e-01       4.882660e-02       7.958399e-02
        5630       5.111281e-02       1.362484e-02       3.078844e-02       9.683608e-02       4.799389e-02       7.661322e-02
        5640       6.183968e-02       1.122250e-02       3.564839e-02       1.465539e-01       6.993743e-02       9.872853e-02
        5650       7.821568e-02       3.320805e-03       3.574539e-02       1.633905e-01       6.656589e-02       1.004569e-01
        5660       8.378446e-02       8.419448e-03       3.919436e-02       1.137672e-01       6.392670e-02       8.864271e-02
        5670       5.312865e-02       6.618215e-03       3.299514e-02       1.042296e-01       6.207690e-02       8.425004e-02
        5680       3.846967e-02       9.723223e-03       2.562107e-02       8.504227e-02       5.384026e-02       6.475178e-02
        5690       4.585420e-02       1.027317e-02       2.688021e-02       8.793440e-02       5.340910e-02       7.013684e-02
        5700       5.173792e-02       2.756161e-03       2.879783e-02       1.016078e-01       5.860179e-02       7.266751e-02
        5710       5.991690e-02       9.258793e-03       3.668056e-02       1.131254e-01       6.100900e-02       8.917949e-02
        5720       6.836139e-02       1.620637e-02       3.883486e-02       1.537582e-01       6.677386e-02       1.022313e-01
        5730       6.629057e-02       1.051687e-02       3.609901e-02       1.443202e-01       7.433708e-02       1.018139e-01
        5740       8.750642e-02       5.267935e-03       4.302525e-02       1.472701e-01       7.340484e-02       1.053875e-01
        5750       8.467991e-02       9.189334e-03       4.448682e-02       1.408211e-01       7.348041e-02       1.061545e-01
        5760       9.836450e-02       7.013732e-03       5.102413e-02       1.771254e-01       8.331145e-02       1.199422e-01
        5770       8.826468e-02       7.592796e-03       3.882445e-02       1.384415e-01       3.156853e-02       8.710887e-02
        5780       6.088425e-02       1.994820e-02       3.319608e-02       1.524832e-01       5.626417e-02       9.192868e-02
        5790       8.264356e-02       1.456631e-02       4.419543e-02       1.519395e-01       7.854335e-02       1.044833e-01
        5800       7.078027e-02       1.345586e-02       3.917766e-02       1.661323e-01       7.882508e-02       1.112952e-01
        5810       6.816890e-02       1.184815e-02       3.815743e-02       1.405815e-01       7.930998e-02       9.895006e-02
        5820       6.598599e-02       4.715956e-03       3.576515e-02       1.435778e-01       7.244896e-02       9.933806e-02
        5830       6.469230e-02       6.256309e-03       3.416531e-02       1.361127e-01       6.541866e-02       9.551435e-02
        5840       7.450622e-02       9.898304e-03       3.898183e-02       1.400050e-01       8.067402e-02       1.050703e-01
        5850       6.799487e-02       7.804753e-03       3.862880e-02       1.386939e-01       6.013445e-02       9.950212e-02
        5860       7.114164e-02       4.976624e-03       4.158203e-02       1.437026e-01       7.712484e-02       1.055506e-01
        5870       7.917442e-02       1.042109e-02       4.050143e-02       1.472325e-01       7.692167e-02       1.104806e-01
        5880       8.329137e-02       1.565475e-02       4.105208e-02       1.719049e-01       6.271236e-02       1.079389e-01
        5890       1.000599e-01       5.735096e-03       3.918710e-02       1.847770e-01       6.410230e-02       1.075656e-01
        5900       6.681741e-02       1.554330e-02       3.760751e-02       1.744643e-01       6.851680e-02       1.005596e-01
        5910       7.225602e-02       1.387685e-02       4.128182e-02       1.469753e-01       7.235064e-02       1.109666e-01
        5920       8.322039e-02       5.130405e-03       4.206577e-02       1.702162e-01       3.308950e-02       1.055531e-01
        5930       6.196424e-02       1.070108e-02       3.581806e-02       1.205246e-01       6.996604e-02       8.753252e-02
        5940       6.040533e-02       1.663541e-02       3.565474e-02       1.128683e-01       4.665170e-02       8.914686e-02
        5950       5.581860e-02       1.107264e-02       3.079382e-02       1.140703e-01       6.245303e-02       8.798516e-02
        5960       5.887347e-02       1.305292e-02       3.373738e-02       1.210763e-01       7.153159e-02       8.846822e-02
        5970       5.400662e-02       4.812193e-03       3.182805e-02       1.327579e-01       5.418533e-02       7.950541e-02
        5980       4.112790e-02       6.650800e-03       2.229906e-02       1.108617e-01       3.627901e-02       6.647610e-02
        5990       3.582624e-02       9.176872e-03       2.123467e-02       9.991428e-02       3.970284e-02       7.017902e-02
        6000       4.390915e-02       7.011774e-03       2.372199e-02       1.251931e-01       4.116158e-02       7.473389e-02
        6010       3.433753e-02       1.110919e-02       2.106497e-02       7.018058e-02       4.477313e-02       5.904740e-02
        6020       4.318668e-02       5.386108e-03       2.311100e-02       7.749032e-02       5.812847e-02       6.840143e-02
        6030       4.955367e-02       2.612758e-03       2.727293e-02       1.176062e-01       6.340615e-02       8.042844e-02
        6040       5.879291e-02       9.314651e-03       2.891851e-02       1.118430e-01       6.143293e-02       8.226735e-02
        6050       8.028858e-02       8.430045e-03       3.859290e-02       1.197641e-01       6.583337e-02       9.023641e-02
        6060       6.785548e-02       8.190097e-03       3.609133e-02       1.248459e-01       5.024593e-02       8.740768e-02
        6070       6.928879e-02       5.179752e-03       3.823462e-02       1.438404e-01       5.434506e-02       8.642353e-02
        6080       5.053398e-02       1.165404e-02       2.639064e-02       1.058929e-01       2.547906e-02       6.121467e-02
        6090       4.073064e-02       7.729241e-03       2.576323e-02       9.464347e-02       4.319491e-02       6.435678e-02
        6100       6.302607e-02       9.886570e-03       3.709371e-02       1.289056e-01       3.443769e-02       8.745285e-02
        6110       7.047581e-02       5.441893e-03       3.705666e-02       1.251209e-01       3.813089e-02       8.375536e-02
        6120       7.143284e-02       1.058411e-02       3.879361e-02       9.931278e-02       5.074746e-02       8.253571e-02
        6130       6.030716e-02       1.197956e-02       3.123150e-02       1.041663e-01       5.619474e-02       8.381591e-02
        6140       4.497253e-02       1.664044e-02       2.626387e-02       1.117179e-01       5.121988e-02       7.303099e-02
        6150       2.876176e-02       1.528902e-02       1.895839e-02       7.419784e-02       4.501211e-02       5.882242e-02
        6160       2.132803e-02       8.264610e-03       1.449176e-02       7.651472e-02       2.714040e-02       5.623000e-02
        6170       2.223283e-02       1.075394e-02       1.823468e-02       8.542663e-02       3.144037e-02       5.497979e-02
        6180       3.613426e-02       9.184423e-03       2.081853e-02       7.521096e-02       4.008038e-02       5.472420e-02
        6190       2.929164e-02       1.147130e-02       2.029559e-02       6.953267e-02       2.746529e-02       5.571961e-02
        6200       2.686554e-02       1.299384e-02       1.938753e-02       8.911829e-02       4.971279e-02       6.696837e-02
        6210       3.258925e-02       1.438613e-02       2.475497e-02       9.407973e-02       5.213912e-02       7.434353e-02
        6220       5.767099e-02       1.044924e-02       2.962619e-02       1.358666e-01       7.555009e-02       9.473764e-02
        6230       4.631241e-02       1.806213e-02       3.011336e-02       1.600894e-01       5.910310e-02       9.162236e-02
        6240       4.516436e-02       1.434573e-02       2.599170e-02       1.256938e-01       4.519208e-02       7.425621e-02
        6250       7.439890e-02       1.744847e-02       3.477171e-02       1.136997e-01       4.131762e-02       7.418067e-02
        6260       5.985270e-02       1.087155e-02       3.152137e-02       1.043215e-01       3.083834e-02       7.257880e-02
        6270       7.135736e-02       7.960292e-03       3.843419e-02       1.032130e-01       5.786331e-02       7.810984e-02
        6280       7.605014e-02       1.214853e-02       4.215180e-02       1.223755e-01       4.312595e-02       9.235522e-02
        6290       5.150455e-02       3.995129e-03       2.593660e-02       8.641411e-02       3.931612e-02       6.347967e-02
        6300       4.801729e-02       3.660724e-03       2.239169e-02       1.004340e-01       5.558143e-02       7.454489e-02
        6310       4.068988e-02       5.682917e-03       1.877434e-02       7.075551e-02       3.382333e-02       5.236386e-02
        6320       4.391895e-02       1.377731e-02       2.315687e-02       9.235009e-02       3.776461e-02       5.885638e-02
        6330       4.627377e-02       1.289805e-02       2.350554e-02       7.698526e-02       3.589626e-02       5.595180e-02
        6340       2.467398e-02       5.774926e-03       1.697244e-02       6.993320e-02       4.293168e-02       5.937424e-02
        6350       2.424188e-02       1.326863e-02       1.838997e-02       6.657618e-02       3.590594e-02       5.435411e-02
        6360       3.112753e-02       1.047548e-02       1.983712e-02       7.000342e-02       3.689186e-02       5.690056e-02
        6370       3.515191e-02       1.264668e-02       2.051978e-02       8.181212e-02       3.694422e-02       6.505563e-02
        6380       5.639757e-02       5.311032e-03       2.862328e-02       1.217485e-01       4.896967e-02       7.841854e-02
        6390       6.941714e-02       6.482222e-03       3.436623e-02       1.141816e-01       6.865714e-02       8.853766e-02
        6400       6.034749e-02       1.171791e-02       2.939504e-02       1.076485e-01       5.803169e-02       8.247333e-02
        6410       5.095666e-02       1.187517e-02       2.987705e-02       1.131981e-01       5.583333e-02       8.104362e-02
        6420       4.908903e-02       8.227568e-03       2.787472e-02       1.001268e-01       5.831973e-02       7.554040e-02
        6430       5.427575e-02       1.281439e-02       3.364123e-02       9.922037e-02       6.113723e-02       7.826293e-02
        6440       6.685685e-02       1.260724e-02       3.630317e-02       1.066964e-01       5.669165e-02       8.642429e-02
        6450       6.665404e-02       9.812376e-03       3.822809e-02       1.215854e-01       6.803811e-02       8.515040e-02
        6460       6.678686e-02       1.117285e-02       3.869635e-02       1.200307e-01       7.093134e-02       8.882061e-02
        6470       7.712756e-02       1.035366e-02       3.736938e-02       1.236956e-01       6.052661e-02       8.481469e-02
        6480       6.703867e-02       7.267007e-03       3.573501e-02       1.062781e-01       6.353242e-02       8.279455e-02
        6490       7.534876e-02       8.610117e-03       3.601647e-02       1.135045e-01       5.905762e-02       8.869393e-02
        6500       6.396961e-02       1.474382e-02       3.430354e-02       1.476936e-01       5.434498e-02       9.706720e-02
        6510       5.727383e-02       7.711161e-03       2.917531e-02       1.402167e-01       6.362856e-02       9.563725e-02
        6520       5.852068e-02       3.236044e-03       3.208076e-02       1.384535e-01       4.979167e-02       9.390030e-02
        6530       7.569929e-02       7.087559e-03       4.071863e-02       1.377792e-01       6.587364e-02       1.051070e-01
        6540       5.947156e-02       2.257681e-03       3.579828e-02       1.589322e-01       8.526090e-02       1.108111e-01
        6550       6.617932e-02       1.192273e-02       3.716584e-02       1.610950e-01       8.010129e-02       1.112898e-01
        6560       7.955060e-02       1.211434e-02       4.454528e-02       1.754463e-01       7.230402e-02       1.199154e-01
        6570       6.317272e-02       1.707556e-02       3.842099e-02       1.420735e-01       7.102942e-02       1.047290e-01
        6580       5.942586e-02       9.693025e-03       3.096129e-02       1.048109e-01       5.665397e-02       8.029571e-02
        6590       5.892793e-02       1.739443e-02       3.375581e-02       1.883099e-01       8.171787e-02       1.171838e-01
        6600       8.063665e-02       1.632715e-02       4.286796e-02       1.863585e-01       8.894349e-02       1.242549e-01
        6610       6.333165e-02       1.203715e-02       3.872088e-02       1.709195e-01       8.008271e-02       1.075105e-01
        6620       9.674696e-02       1.227862e-02       5.535457e-02       1.762624e-01       8.612626e-02       1.225374e-01
        6630       8.097590e-02       1.344321e-02       4.409755e-02       1.637107e-01       7.412018e-02       1.070899e-01
        6640       8.148027e-02       9.252889e-03       4.275823e-02       1.511675e-01       7.850053e-02       1.106988e-01
        6650       7.357007e-02       6.477974e-03       3.640957e-02       1.704116e-01       7.321354e-02       1.061937e-01
        6660       7.046719e-02       1.318774e-02       3.358361e-02       1.384681e-01       6.753388e-02       9.907502e-02
        6670       8.213680e-02       1.067494e-02       3.955766e-02       1.657159e-01       7.335159e-02       1.009496e-01
        6680       6.097170e-02       1.271767e-02       4.276137e-02       1.581962e-01       6.998312e-02       1.001857e-01
        6690       6.500252e-02       4.257766e-03       3.657533e-02       1.110289e-01       6.063748e-02       9.471820e-02
        6700       6.682321e-02       4.491239e-03       3.163095e-02       1.317285e-01       5.575145e-02       9.378834e-02
        6710       4.020744e-02       3.446430e-03       2.033819e-02       1.245297e-01       4.578950e-02       8.777014e-02
        6720       7.004366e-02       1.166792e-02       2.952936e-02       1.122802e-01       4.026331e-02       7.801608e-02
        6730       3.592263e-02       8.961833e-03       2.056130e-02       9.851375e-02       5.223645e-02       7.196783e-02
        6740       3.354711e-02       1.502034e-02       2.144251e-02       1.092603e-01       5.432589e-02       7.796763e-02
        6750       4.752981e-02       1.163332e-02       2.315038e-02       9.097054e-02       4.730277e-02       6.752902e-02
        6760       6.167210e-02       9.367775e-03       3.443327e-02       9.853739e-02       3.482645e-02       7.374098e-02
        6770       2.874471e-02       8.841651e-03       1.731106e-02       1.037282e-01       3.054788e-02       5.820184e-02
        6780       2.557861e-02       9.031288e-03       1.683674e-02       8.636678e-02       4.685815e-02       6.604863e-02
        6790       2.366179e-02       1.164258e-02       1.782129e-02       8.943729e-02       3.853935e-02       6.599794e-02
        6800       3.247784e-02       5.675027e-03       1.788688e-02       8.402279e-02       3.977025e-02       5.735925e-02
        6810       6.193618e-02       1.089017e-02       2.750070e-02       9.371396e-02       5.298341e-02       7.500169e-02
        6820       4.288321e-02       2.371813e-03       2.414254e-02       9.797052e-02       4.156561e-02       6.880670e-02
        6830       4.804569e-02       9.874631e-03       2.645624e-02       9.954260e-02       5.164163e-02       7.550582e-02
        6840       2.737945e-02       1.207245e-02       2.087748e-02       1.217307e-01       4.583553e-02       7.488877e-02
        6850       5.906950e-02       9.688153e-03       2.574422e-02       1.164733e-01       5.321470e-02       8.377072e-02
        6860       5.948884e-02       9.083515e-03       2.743513e-02       1.031925e-01       4.274901e-02       7.173403e-02
        6870       5.641388e-02       7.811163e-03       2.668559e-02       9.071985e-02       5.335942e-02       7.038716e-02
        6880       5.545003e-02       1.891533e-02       3.385484e-02       9.713500e-02       6.087573e-02       7.974224e-02
        6890       4.084833e-02       8.921589e-03       1.924061e-02       8.163516e-02       4.709699e-02       5.811264e-02
        6900       4.525283e-02       1.164390e-02       2.081352e-02       9.180315e-02       5.405671e-02       6.906269e-02
        6910       3.598554e-02       2.141859e-03       2.259503e-02       1.336327e-01       5.979741e-02       7.958465e-02
        6920       4.289739e-02       6.302670e-03       2.332079e-02       1.135403e-01       5.318138e-02       7.333684e-02
        6930       6.702927e-02       1.380212e-02       3.362657e-02       1.226955e-01       5.242601e-02       8.430370e-02
        6940       5.925473e-02       5.393469e-03       3.311929e-02       1.281492e-01       5.287918e-02       8.645980e-02
        6950       7.295243e-02       7.823002e-03       3.912248e-02       1.601003e-01       5.474103e-02       1.004797e-01
        6960       3.666898e-02       4.006847e-03       2.116768e-02       1.033666e-01       4.238611e-02       6.078926e-02
        6970       3.239296e-02       6.672613e-03       1.898766e-02       9.900184e-02       3.645470e-02       6.292532e-02
        6980       4.626149e-02       9.630924e-03       2.039546e-02       8.828577e-02       4.694609e-02       6.259473e-02
        6990       4.008047e-02       1.212083e-02       1.872525e-02       8.448481e-02       4.510568e-02       5.945054e-02
        7000       3.976127e-02       1.212338e-02       2.200489e-02       9.735530e-02       2.975879e-02       6.510641e-02
        7010       5.275981e-02       8.688146e-03       2.400550e-02       9.660949e-02       4.952116e-02       7.245638e-02
        7020       3.162486e-02       9.455546e-03       2.044829e-02       1.316369e-01       5.343744e-02       8.159509e-02
        7030       4.892570e-02       7.576292e-03       2.166047e-02       1.031753e-01       2.846987e-02       6.782139e-02
        7040       5.060403e-02       7.519417e-03       2.433427e-02       9.901672e-02       3.758143e-02       6.933575e-02
        7050       5.838143e-02       7.465596e-03       2.677831e-02       1.028300e-01       6.044100e-02       7.981934e-02
        7060       3.318212e-02       5.973653e-03       1.711812e-02       8.682515e-02       5.696516e-02       6.969973e-02
        7070       3.020225e-02       1.104668e-02       1.921654e-02       9.160060e-02       4.292359e-02       7.075665e-02
        7080       4.682709e-02       1.066730e-02       2.649418e-02       6.980761e-02       5.632404e-02       6.212639e-02
        7090       5.326243e-02       1.145973e-02       2.573793e-02       1.043869e-01       4.614058e-02       7.006609e-02
        7100       3.312133e-02       7.830538e-03       1.861535e-02       8.086665e-02       5.054529e-02       6.507823e-02
        7110       4.494963e-02       8.474048e-03       2.580965e-02       8.110586e-02       3.715482e-02       6.805373e-02
        7120       4.140788e-02       7.953064e-03       2.425003e-02       7.719380e-02       4.421921e-02       6.100500e-02
        7130       4.047539e-02       6.304302e-03       2.227591e-02       8.339034e-02       2.380304e-02       5.316913e-02
        7140       5.409198e-02       3.733936e-03       2.440359e-02       1.019915e-01       3.132447e-02       6.036180e-02
        7150       8.538219e-02       6.386056e-03       3.392896e-02       1.035728e-01       2.993702e-02       6.749470e-02
        7160       3.778219e-02       6.285903e-03       1.875450e-02       7.614239e-02       3.362510e-02       5.254976e-02
        7170       3.310395e-02       5.339955e-03       1.771872e-02       7.393213e-02       3.984028e-02       5.487829e-02
        7180       4.491313e-02       5.912741e-03       2.299464e-02       8.089843e-02       4.826576e-02       6.274050e-02
        7190       5.487734e-02       5.897216e-03       2.723686e-02       9.163488e-02       3.823600e-02       6.646182e-02
        7200       3.414659e-02       7.583795e-03       1.892672e-02       8.493222e-02       3.333716e-02       6.257655e-02
        7210       4.727325e-02       9.580912e-03       2.700498e-02       8.140944e-02       2.480262e-02       6.023935e-02
        7220       7.834355e-02       5.504878e-03       3.474120e-02       7.415218e-02       4.532986e-02       6.428130e-02
        7230       5.917313e-02       1.355394e-02       3.112928e-02       1.036323e-01       4.223638e-02       6.879298e-02
        7240       5.823646e-02       1.356500e-02       3.017970e-02       1.002382e-01       2.532405e-02       6.134815e-02
        7250       5.652173e-02       9.700302e-03       2.938146e-02       9.290769e-02       2.815031e-02       6.065599e-02
        7260       5.040693e-02       1.309439e-02       2.770098e-02       7.473403e-02       4.260959e-02       6.151222e-02
        7270       7.552618e-02       3.499932e-03       4.294731e-02       1.171790e-01       3.579045e-02       8.115183e-02
        7280       7.098134e-02       7.848662e-03       4.174223e-02       1.111779e-01       4.360386e-02       8.700023e-02
        7290       6.438085e-02       6.831970e-03       3.710257e-02       9.791573e-02       4.334597e-02       7.385134e-02
        7300       5.932860e-02       9.495092e-03       3.605870e-02       9.047761e-02       5.094156e-02       7.242923e-02
        7310       6.556632e-02       1.117261e-02       3.886471e-02       1.023241e-01       6.369860e-02       7.809161e-02
        7320       5.791925e-02       6.065893e-03       3.413024e-02       9.038115e-02       5.448428e-02       7.046322e-02
        7330       6.015354e-02       7.764651e-03       3.279637e-02       8.609491e-02       5.355574e-02       6.721834e-02
        7340       5.710608e-02       1.255957e-02       2.985981e-02       7.615182e-02       4.940607e-02       6.174293e-02
        7350       4.969836e-02       8.462040e-03       2.571580e-02       9.043857e-02       4.171358e-02       6.048184e-02
        7360       6.219554e-02       9.871294e-03       3.099186e-02       1.125488e-01       5.302719e-02       7.504368e-02
        7370       6.378789e-02       9.591954e-03       3.264702e-02       1.130298e-01       5.397472e-02       7.785258e-02
        7380       5.072768e-02       8.633822e-03       2.838340e-02       8.388186e-02       3.313038e-02       6.503678e-02
        7390       5.160547e-02       1.158454e-02       3.160130e-02       1.033243e-01       4.348394e-02       7.127543e-02
        7400       6.168092e-02       8.179651e-03       2.849759e-02       8.373808e-02       4.161487e-02       6.502414e-02
        7410       8.503070e-02       1.590562e-02       4.486492e-02       1.458045e-01       3.489553e-02       9.159742e-02
        7420       5.792526e-02       4.609670e-03       3.657347e-02       1.316245e-01       3.218951e-02       7.210144e-02
        7430       6.855095e-02       5.501016e-03       3.937622e-02       1.188897e-01       3.399168e-02       7.535234e-02
        7440       9.060915e-02       1.290858e-02       4.797969e-02       1.266005e-01       4.991465e-02       9.364555e-02
        7450       6.844981e-02       8.840310e-03       4.418416e-02       1.127835e-01       4.546731e-02       7.941388e-02
        7460       7.114585e-02       8.261804e-03       3.980587e-02       1.175148e-01       5.040068e-02       8.721056e-02
        7470       5.092150e-02       5.634145e-03       3.423106e-02       1.058298e-01       2.526064e-02       7.385309e-02
        7480       5.152450e-02       5.401113e-03       2.802964e-02       7.683673e-02       2.462780e-02       5.360655e-02
        7490       4.318264e-02       1.005302e-02       2.301076e-02       7.479966e-02       2.665764e-02       5.595420e-02
        7500       2.419666e-02       4.420879e-03       1.338432e-02       8.437727e-02       3.482076e-02       5.706724e-02
        7510       4.063507e-02       4.383006e-03       2.391791e-02       9.180887e-02       5.549986e-02       7.585478e-02
        7520       2.913866e-02       1.131362e-02       1.812242e-02       1.052695e-01       5.702795e-02       7.538503e-02
        7530       2.356494e-02       7.448500e-03       1.613664e-02       1.138592e-01       2.955458e-02       7.003382e-02
        7540       3.346366e-02       4.980400e-03       2.231178e-02       1.371587e-01       4.978225e-02       8.507108e-02
        7550       4.357718e-02       1.163872e-02       2.189241e-02       1.003622e-01       5.253466e-02       7.742658e-02
        7560       4.203997e-02       1.031297e-02       1.881158e-02       8.026721e-02       5.407553e-02       6.612127e-02
        7570       3.713265e-02       1.105548e-02       1.945647e-02       8.222490e-02       3.641736e-02       6.279692e-02
        7580       4.506128e-02       7.281262e-03       1.907675e-02       7.301322e-02       5.412877e-02       6.248619e-02
        7590       2.907026e-02       5.162850e-03       1.795746e-02       7.613516e-02       4.316259e-02       6.090797e-02
        7600       2.299336e-02       1.047161e-02       1.742810e-02       9.034767e-02       4.998995e-02       6.428901e-02
        7610       4.867614e-02       9.509224e-03       2.346081e-02       6.116893e-02       3.435183e-02       4.913760e-02
        7620       5.720006e-02       3.021713e-03       2.753054e-02       1.011268e-01       3.430037e-02       5.725497e-02
        7630       3.540566e-02       9.346259e-03       1.754798e-02       8.134757e-02       3.037950e-02       5.084112e-02
        7640       3.900336e-02       4.336665e-03       1.680408e-02       6.034720e-02       3.181918e-02       4.514882e-02
        7650       7.196881e-02       1.073128e-02       2.678675e-02       7.508846e-02       4.197951e-02       6.036847e-02
        7660       6.173252e-02       6.179002e-03       2.554256e-02       8.060733e-02       4.628033e-02       6.086706e-02
        7670       7.249328e-02       8.380549e-03       3.527729e-02       1.020011e-01       5.312522e-02       7.656653e-02
        7680       9.463471e-02       3.804908e-03       4.024801e-02       1.022941e-01       5.527644e-02       8.285134e-02
        7690       8.782950e-02       7.235286e-03       3.850541e-02       1.134606e-01       4.347948e-02       8.331227e-02
        7700       3.634034e-02       1.290839e-02       2.068236e-02       8.836636e-02       2.606285e-02       5.367757e-02
        7710       3.831862e-02       1.182028e-02       2.215099e-02       1.092167e-01       3.822068e-02       6.647506e-02
        7720       2.470340e-02       1.280199e-02       1.751703e-02       1.005297e-01       2.645712e-02       5.629917e-02
        7730       2.673354e-02       9.613723e-03       1.779885e-02       1.070123e-01       3.057222e-02       6.749964e-02
        7740       2.928504e-02       4.937835e-03       1.580740e-02       9.591092e-02       2.616584e-02       6.762648e-02
        7750       5.484155e-02       7.620297e-03       2.344120e-02       1.116891e-01       4.816739e-02       7.093714e-02
        7760       6.821228e-02       9.488543e-03       2.788717e-02       1.035342e-01       3.597563e-02       7.150278e-02
        7770       7.785670e-02       1.116739e-02       3.007443e-02       1.092461e-01       3.685921e-02       7.588078e-02
        7780       7.532493e-02       1.055521e-02       3.140730e-02       1.051474e-01       4.113995e-02       8.858274e-02
        7790       6.615637e-02       4.118950e-03       3.006101e-02       1.008261e-01       5.738876e-02       7.515312e-02
        7800       5.957319e-02       1.658981e-02       3.253497e-02       1.194091e-01       5.540705e-02       7.967775e-02
        7810       7.393954e-02       1.136753e-02       3.548351e-02       1.184109e-01       6.660259e-02       8.723053e-02
        7820       8.651778e-02       1.267947e-02       4.045393e-02       1.018297e-01       6.723748e-02       8.629004e-02
        7830       7.666871e-02       1.812953e-02       3.658505e-02       1.050611e-01       5.936919e-02       8.570276e-02
        7840       5.378335e-02       6.076645e-03       2.994863e-02       1.113545e-01       5.647604e-02       8.323435e-02
        7850       6.471077e-02       9.781309e-03       3.280994e-02       9.811606e-02       6.191669e-02       7.851412e-02
        7860       6.915808e-02       8.578158e-03       3.666868e-02       1.214021e-01       5.868621e-02       8.345971e-02
        7870       1.048875e-01       1.349479e-02       4.563794e-02       1.231723e-01       4.611462e-02       8.595049e-02
        7880       7.790517e-02       7.406825e-03       3.627620e-02       9.790045e-02       3.847556e-02       7.824195e-02
        7890       8.458567e-02       7.845571e-03       3.791150e-02       1.022748e-01       4.231155e-02       7.743333e-02
        7900       7.046475e-02       1.255468e-02       3.621933e-02       1.222780e-01       2.052360e-02       8.207313e-02
        7910       4.420601e-02       3.140824e-03       2.436714e-02       9.684796e-02       4.335123e-02       7.255853e-02
        7920       4.672720e-02       7.685788e-03       2.466389e-02       8.834841e-02       4.282256e-02       6.857006e-02
        7930       6.000795e-02       3.497504e-03       2.668587e-02       9.533401e-02       3.217465e-02       7.365534e-02
        7940       6.232193e-02       5.823958e-03       2.595514e-02       1.490236e-01       1.572843e-02       7.929531e-02
        7950       5.390953e-02       7.539936e-03       2.523939e-02       1.299965e-01       1.568957e-02       7.020069e-02
        7960       8.455443e-02       1.233748e-02       3.758430e-02       1.288357e-01       2.123911e-02       7.987420e-02
        7970       8.488427e-02       5.772372e-03       3.714670e-02       1.008552e-01       4.084437e-02       7.348259e-02
        7980       1.192575e-01       3.239595e-03       4.873542e-02       1.223317e-01       3.581072e-02       8.757380e-02
        7990       4.684417e-02       4.501408e-03       2.477090e-02       8.810874e-02       2.642937e-02       5.779178e-02
        8000       4.433585e-02       5.181217e-03       2.287471e-02       6.977741e-02       3.389347e-02       5.360836e-02
        8010       5.361121e-02       7.329375e-03       2.665873e-02       8.766185e-02       3.969325e-02       6.286247e-02
        8020       5.141005e-02       4.118118e-03       2.271208e-02       7.322183e-02       5.072205e-02       6.205096e-02
        8030       5.572536e-02       5.389820e-03       2.723348e-02       1.009250e-01       4.557957e-02       6.832541e-02
        8040       8.300153e-02       5.801135e-03       3.179958e-02       9.890841e-02       3.793008e-02       7.108158e-02
