#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.121649e-02       1.017042e-02       2.931548e-02       1.042126e-01       5.491225e-02       7.346035e-02
        5380       3.571893e-02       3.664098e-03       2.274920e-02       9.705167e-02       3.839987e-02       6.172269e-02
        5390       3.214069e-02       1.214660e-02       2.463803e-02       9.458784e-02       3.251358e-02       6.394237e-02
        5400       3.277072e-02       1.671285e-02       2.471017e-02       9.824301e-02       3.973046e-02       5.972271e-02
        5410       4.526178e-02       2.329804e-02       3.276159e-02       1.273542e-01       4.619145e-02       7.237932e-02
        5420       5.002531e-02       1.636880e-02       3.227341e-02       1.214767e-01       3.695922e-02       7.113886e-02
        5430       3.751567e-02       1.561661e-02       2.374869e-02       8.882310e-02       1.740228e-02       5.987528e-02
        5440       3.606894e-02       1.458256e-02       2.280617e-02       9.251312e-02       3.009005e-02       6.855194e-02
        5450       3.740035e-02       1.524248e-02       2.292621e-02       7.734379e-02       5.390664e-02       6.884587e-02
        5460       5.450023e-02       1.273223e-02       3.133925e-02       1.251967e-01       5.419287e-02       8.617477e-02
        5470       6.060687e-02       9.808834e-03       3.378475e-02       8.859048e-02       4.930629e-02       6.688369e-02
        5480       7.457540e-02       1.078909e-02       4.484531e-02       1.191711e-01       4.673896e-02       8.809458e-02
        5490       7.957947e-02       1.801660e-02       4.127598e-02       1.124839e-01       3.593521e-02       8.105337e-02
        5500       4.755889e-02       1.024825e-02       3.060804e-02       1.006798e-01       4.266179e-02       7.577945e-02
        5510       3.841071e-02       3.291190e-03       2.492106e-02       1.400005e-01       4.263063e-02       7.355890e-02
        5520       4.629730e-02       7.123597e-03       2.225400e-02       1.331727e-01       3.713520e-02       7.299434e-02
        5530       4.624350e-02       9.979303e-03       2.500685e-02       1.009118e-01       3.801934e-02       7.683126e-02
        5540       3.316289e-02       1.341134e-02       2.128866e-02       1.131777e-01       2.920570e-02       6.524254e-02
        5550       6.174981e-02       1.459659e-02       3.321373e-02       1.386458e-01       2.145255e-02       7.237324e-02
        5560       4.573539e-02       1.040513e-02       2.677324e-02       7.898595e-02       2.221036e-02       5.595820e-02
        5570       4.236270e-02       6.537699e-03       2.393062e-02       7.080996e-02       1.814344e-02       5.089281e-02
        5580       5.023314e-02       5.984234e-03       2.976405e-02       1.183292e-01       3.845608e-02       6.727063e-02
        5590       5.586504e-02       6.782653e-03       2.906597e-02       1.017147e-01       3.060306e-02       6.986292e-02
        5600       4.843081e-02       9.736866e-03       2.578465e-02       1.144966e-01       3.587794e-02       6.980176e-02
        5610       4.084299e-02       8.963158e-03       2.595338e-02       1.329753e-01       4.241077e-02       7.671934e-02
        5620       2.766168e-02       8.408670e-03       1.950219e-02       8.204192e-02       3.309133e-02       5.524074e-02
        5630       3.215120e-02       1.146535e-02       1.991446e-02       7.411852e-02       3.240376e-02       5.320594e-02
        5640       3.626859e-02       1.741198e-02       2.618226e-02       1.064722e-01       2.912583e-02       7.116031e-02
        5650       3.787950e-02       7.462152e-03       2.382222e-02       1.063137e-01       3.603254e-02       7.357726e-02
        5660       3.925655e-02       1.413220e-02       2.617622e-02       1.230232e-01       4.620952e-02       8.250103e-02
        5670       3.306117e-02       7.502422e-03       2.236670e-02       1.298715e-01       4.247809e-02       9.987709e-02
        5680       4.108334e-02       9.178459e-03       2.515805e-02       1.233665e-01       3.843095e-02       8.371412e-02
        5690       2.496776e-02       7.485461e-03       1.658212e-02       1.042837e-01       4.649961e-02       7.223933e-02
        5700       3.221643e-02       5.723510e-03       2.045125e-02       8.800262e-02       2.874440e-02       5.453706e-02
        5710       3.760129e-02       5.986590e-03       2.090627e-02       1.278962e-01       3.246766e-02       6.810477e-02
        5720       4.922117e-02       1.618029e-02       2.674540e-02       1.583766e-01       4.624663e-02       8.286281e-02
        5730       5.110483e-02       2.186309e-02       3.185564e-02       1.266496e-01       4.519872e-02       9.033657e-02
        5740       5.464434e-02       1.753625e-02       2.731469e-02       9.055336e-02       3.561134e-02       6.026903e-02
        5750       6.324508e-02       1.454895e-02       3.245489e-02       8.394471e-02       3.414464e-02       6.244711e-02
        5760       6.826625e-02       8.143030e-03       3.541249e-02       1.204926e-01       3.178955e-02       8.087918e-02
        5770       5.334403e-02       1.603676e-02       2.893054e-02       1.224542e-01       2.858911e-02       6.756214e-02
        5780       8.436338e-02       1.062941e-02       4.190773e-02       1.729720e-01       3.544453e-02       9.290775e-02
        5790       8.364509e-02       1.035616e-02       3.792725e-02       1.558883e-01       5.036389e-02       8.318869e-02
        5800       6.064034e-02       1.753855e-02       3.352989e-02       1.384366e-01       4.498194e-02       7.940977e-02
        5810       6.812010e-02       1.539422e-02       3.006012e-02       1.450686e-01       3.556239e-02       7.293179e-02
        5820       7.475428e-02       1.584168e-02       3.369271e-02       9.724018e-02       4.013385e-02       6.777884e-02
        5830       5.989399e-02       7.610375e-03       3.003674e-02       1.194384e-01       3.035027e-02       6.398327e-02
        5840       4.946838e-02       9.090156e-03       2.589392e-02       7.454146e-02       3.905476e-02       5.431936e-02
        5850       4.802249e-02       7.818861e-03       2.291552e-02       6.487370e-02       4.487731e-02       5.504238e-02
        5860       5.919635e-02       1.198049e-02       2.540567e-02       7.520235e-02       4.376984e-02       5.878191e-02
        5870       6.760997e-02       1.607175e-02       3.179295e-02       1.279913e-01       5.116201e-02       7.749406e-02
        5880       5.481519e-02       5.052220e-03       2.645363e-02       1.163289e-01       6.069063e-02       8.024591e-02
        5890       4.274401e-02       3.994709e-03       2.039173e-02       7.883851e-02       5.181653e-02       6.234761e-02
        5900       3.292243e-02       9.243616e-03       2.104436e-02       6.175049e-02       3.899222e-02       5.035816e-02
        5910       5.052248e-02       6.301217e-03       2.773980e-02       9.518301e-02       4.713253e-02       7.285133e-02
        5920       3.138668e-02       2.980003e-03       2.300234e-02       7.068226e-02       4.590216e-02       5.359926e-02
        5930       4.765450e-02       4.985685e-03       2.429275e-02       6.649477e-02       4.507300e-02       5.397376e-02
        5940       8.217786e-02       6.138736e-03       3.476258e-02       7.428809e-02       4.070061e-02       5.903062e-02
        5950       9.816374e-02       1.081880e-02       4.036735e-02       1.153706e-01       5.516047e-02       7.752676e-02
        5960       8.897590e-02       9.221918e-03       3.959586e-02       9.226447e-02       5.901942e-02       7.382416e-02
        5970       6.657275e-02       1.403366e-02       3.178301e-02       8.465905e-02       4.611748e-02       6.573235e-02
        5980       3.229685e-02       1.984150e-02       2.578534e-02       7.869435e-02       4.199404e-02       5.946785e-02
        5990       4.862919e-02       1.694773e-02       3.063869e-02       9.940358e-02       4.370038e-02       6.467547e-02
        6000       4.985738e-02       1.752661e-02       2.719343e-02       8.974714e-02       4.701079e-02       6.559390e-02
        6010       4.091468e-02       1.303061e-02       2.561815e-02       1.020191e-01       3.306237e-02       6.506923e-02
        6020       3.471501e-02       7.739450e-03       2.349368e-02       1.065687e-01       4.011593e-02       7.429444e-02
        6030       4.426300e-02       7.458925e-03       2.880195e-02       7.853770e-02       4.238585e-02       6.175195e-02
        6040       3.861611e-02       9.059231e-03       2.196678e-02       7.768045e-02       4.182572e-02       5.593426e-02
        6050       5.799943e-02       1.263279e-02       2.513053e-02       8.552043e-02       4.131813e-02       6.313999e-02
        6060       1.131323e-01       2.314960e-02       4.761427e-02       1.059500e-01       4.384048e-02       7.747629e-02
        6070       1.039109e-01       1.484950e-02       4.456405e-02       1.304511e-01       4.575461e-02       8.127613e-02
        6080       9.571692e-02       1.005860e-02       4.410024e-02       1.298059e-01       5.164444e-02       8.195030e-02
        6090       9.206994e-02       2.600084e-02       4.981074e-02       1.241669e-01       2.922735e-02       9.012317e-02
        6100       6.563659e-02       2.110053e-02       3.779355e-02       1.377841e-01       3.270642e-02       8.106247e-02
        6110       7.483121e-02       1.792255e-02       4.024498e-02       1.310269e-01       3.269248e-02       8.529234e-02
        6120       8.155548e-02       1.398132e-02       4.077310e-02       1.160821e-01       5.267312e-02       8.215067e-02
        6130       6.431894e-02       1.214959e-02       3.503569e-02       9.675037e-02       4.526120e-02       6.854543e-02
        6140       4.398687e-02       1.163792e-02       2.916711e-02       1.004340e-01       2.642308e-02       6.943164e-02
        6150       3.362568e-02       3.038047e-03       1.864342e-02       6.352458e-02       1.731095e-02       3.952486e-02
        6160       4.392367e-02       7.336572e-03       2.013918e-02       8.815818e-02       3.898276e-02       5.056094e-02
        6170       3.061265e-02       8.639237e-03       1.950263e-02       7.959841e-02       2.700963e-02       4.856488e-02
        6180       3.745268e-02       1.036889e-02       2.392952e-02       7.937012e-02       4.070806e-02       5.877893e-02
        6190       4.768570e-02       1.058498e-02       2.584251e-02       1.188478e-01       5.463840e-02       8.312452e-02
        6200       4.100441e-02       4.209150e-03       2.264264e-02       9.422380e-02       4.951308e-02       6.707866e-02
        6210       8.863770e-02       5.941774e-03       4.542933e-02       1.256112e-01       7.125739e-02       9.055436e-02
        6220       6.544831e-02       9.690538e-03       3.410498e-02       9.097537e-02       3.900330e-02       6.775260e-02
        6230       5.843301e-02       1.291111e-02       3.112220e-02       8.393041e-02       2.936489e-02       6.163163e-02
        6240       5.799379e-02       9.142214e-03       3.024863e-02       9.493490e-02       5.820544e-02       7.030959e-02
        6250       5.209351e-02       6.816302e-03       2.654172e-02       8.221760e-02       4.073701e-02       6.742550e-02
        6260       9.195402e-02       5.039707e-03       3.711166e-02       9.874627e-02       3.581971e-02       7.006268e-02
        6270       9.092907e-02       5.642457e-03       4.203068e-02       1.266194e-01       2.891111e-02       7.951616e-02
        6280       6.742487e-02       9.048254e-03       3.556671e-02       9.318669e-02       5.413036e-02       7.581090e-02
        6290       5.412304e-02       1.017083e-02       2.678371e-02       1.067252e-01       2.169143e-02       6.555126e-02
        6300       4.472381e-02       1.177638e-02       2.748318e-02       1.115712e-01       2.976150e-02       7.098552e-02
        6310       5.479630e-02       1.217542e-02       2.706282e-02       9.851840e-02       4.399706e-02       7.064160e-02
        6320       3.286035e-02       6.597915e-03       1.851024e-02       8.387070e-02       3.686272e-02       6.114349e-02
        6330       4.917363e-02       5.791566e-03       2.274042e-02       1.005421e-01       4.474115e-02       6.996260e-02
        6340       7.255554e-02       8.030948e-03       3.307516e-02       1.030751e-01       3.052326e-02       7.029108e-02
        6350       7.366492e-02       1.000303e-02       3.643945e-02       1.025877e-01       5.527372e-02       8.189592e-02
        6360       4.909976e-02       9.260202e-03       3.191396e-02       1.197061e-01       5.930762e-02       8.137159e-02
        6370       5.575816e-02       1.211325e-02       3.082926e-02       1.224771e-01       6.730030e-02       8.520936e-02
        6380       5.050876e-02       6.724596e-03       2.840615e-02       9.543993e-02       6.406662e-02       7.877947e-02
        6390       4.992244e-02       4.956096e-03       2.739513e-02       8.340713e-02       5.946614e-02       7.147051e-02
        6400       5.310258e-02       1.861972e-03       2.846348e-02       8.467908e-02       4.757992e-02       7.383907e-02
        6410       5.850049e-02       4.824246e-03       3.284180e-02       1.142262e-01       4.379183e-02       7.496513e-02
        6420       5.685470e-02       5.301378e-03       2.840411e-02       9.844504e-02       3.627547e-02       6.864524e-02
        6430       3.992560e-02       7.636489e-03       2.161760e-02       7.794277e-02       4.167730e-02       6.063249e-02
        6440       5.740875e-02       6.732387e-03       2.760457e-02       8.802896e-02       4.579896e-02       7.088609e-02
        6450       5.524633e-02       5.487225e-03       2.846569e-02       8.794276e-02       5.258782e-02       7.512304e-02
        6460       8.256425e-02       1.010758e-02       4.197607e-02       1.774640e-01       4.962228e-02       1.085995e-01
        6470       6.952353e-02       1.302092e-02       3.726023e-02       1.664435e-01       5.400693e-02       1.030749e-01
        6480       5.635981e-02       1.427047e-02       3.133239e-02       1.515222e-01       4.296392e-02       8.522074e-02
        6490       5.848390e-02       1.103978e-02       3.212127e-02       1.281219e-01       4.375535e-02       8.169990e-02
        6500       7.152449e-02       7.804682e-03       3.579330e-02       1.346719e-01       4.285482e-02       8.339881e-02
        6510       7.505090e-02       9.511581e-03       4.091756e-02       1.092153e-01       3.043897e-02       8.321628e-02
        6520       6.210655e-02       1.993222e-02       3.713404e-02       1.098191e-01       3.870508e-02       7.949848e-02
        6530       8.922580e-02       1.456202e-02       3.926757e-02       1.098360e-01       3.324825e-02       8.064766e-02
        6540       7.011486e-02       4.620450e-03       3.418098e-02       1.094233e-01       3.528833e-02       7.230608e-02
        6550       6.972523e-02       7.746314e-03       3.063055e-02       9.739990e-02       3.775142e-02       6.763136e-02
        6560       6.368183e-02       6.282221e-03       3.020652e-02       1.075061e-01       2.659082e-02       7.107473e-02
        6570       5.725554e-02       6.322231e-03       2.891526e-02       1.010017e-01       3.352733e-02       7.236638e-02
        6580       6.390062e-02       1.128686e-02       3.055011e-02       1.159084e-01       3.766023e-02       7.249184e-02
        6590       7.983642e-02       1.232963e-02       3.890311e-02       1.329952e-01       4.191431e-02       8.622548e-02
        6600       9.698843e-02       6.971595e-03       4.217096e-02       1.231002e-01       4.223778e-02       8.898264e-02
        6610       1.177787e-01       8.959084e-03       5.215639e-02       1.273349e-01       4.554867e-02       1.020262e-01
        6620       9.213442e-02       1.171308e-02       4.638464e-02       1.289981e-01       4.951223e-02       8.976875e-02
        6630       9.777874e-02       5.582683e-03       4.510537e-02       1.237765e-01       4.384412e-02       8.395838e-02
        6640       8.965508e-02       5.250856e-03       4.165098e-02       8.009672e-02       4.890796e-02       6.925531e-02
        6650       1.319436e-01       6.647714e-03       5.378546e-02       1.035533e-01       6.385062e-02       8.741921e-02
        6660       1.032509e-01       9.473214e-03       4.232785e-02       8.931779e-02       4.564855e-02       6.969885e-02
        6670       9.687590e-02       7.541755e-03       4.327233e-02       1.078003e-01       6.220458e-02       8.782855e-02
        6680       8.941792e-02       3.728319e-03       4.179186e-02       1.059856e-01       5.875511e-02       8.308529e-02
        6690       7.497970e-02       7.779716e-03       3.159085e-02       9.429811e-02       4.367368e-02       6.528451e-02
        6700       5.936010e-02       8.402948e-03       2.879548e-02       1.051758e-01       5.041328e-02       6.608277e-02
        6710       5.447128e-02       6.828326e-03       2.467108e-02       8.468607e-02       4.401566e-02       6.042549e-02
        6720       4.700153e-02       5.075155e-03       2.490817e-02       9.253749e-02       3.880504e-02       6.497159e-02
        6730       5.986933e-02       1.003247e-02       3.444435e-02       1.155626e-01       2.973222e-02       7.738979e-02
        6740       1.005985e-01       4.405505e-03       4.301971e-02       1.279851e-01       5.686530e-02       8.656733e-02
        6750       7.494452e-02       5.726557e-03       3.204943e-02       1.307289e-01       2.977076e-02       6.973778e-02
        6760       5.306671e-02       1.216830e-02       2.397753e-02       8.747370e-02       3.049083e-02       5.740350e-02
        6770       5.776446e-02       8.491612e-03       2.345076e-02       9.850782e-02       3.585767e-02       6.322436e-02
        6780       6.217870e-02       1.434795e-02       2.795008e-02       1.083551e-01       3.472290e-02       7.009579e-02
        6790       4.814419e-02       8.222232e-03       2.711228e-02       9.184088e-02       3.684887e-02       5.932208e-02
        6800       4.413963e-02       5.719555e-03       2.200392e-02       7.392659e-02       4.236118e-02       5.509887e-02
        6810       5.848577e-02       6.482956e-03       2.328984e-02       7.953229e-02       3.609206e-02       5.530793e-02
        6820       7.793075e-02       9.842166e-03       3.436536e-02       1.190262e-01       4.099886e-02       7.234206e-02
        6830       8.169670e-02       6.087134e-03       3.737544e-02       9.289415e-02       4.284946e-02       7.366970e-02
        6840       7.476930e-02       3.154116e-03       3.284553e-02       8.347949e-02       4.924319e-02       6.726973e-02
        6850       7.328886e-02       5.564535e-03       3.200020e-02       7.685212e-02       4.439881e-02       6.482963e-02
        6860       7.341782e-02       1.810632e-02       3.560042e-02       9.948631e-02       4.259937e-02       7.409694e-02
        6870       6.242986e-02       1.067265e-02       3.569304e-02       1.329367e-01       5.594581e-02       7.985144e-02
        6880       5.894342e-02       2.766682e-03       3.069656e-02       7.364386e-02       5.606048e-02       6.549351e-02
        6890       5.839983e-02       5.440860e-03       3.404496e-02       1.088679e-01       4.690171e-02       7.163528e-02
        6900       7.018108e-02       5.062051e-03       3.789344e-02       9.439158e-02       5.354735e-02       7.804447e-02
        6910       7.002955e-02       9.202358e-03       3.930100e-02       1.246389e-01       5.443953e-02       8.657873e-02
        6920       5.836307e-02       8.680542e-03       2.958917e-02       9.382005e-02       4.875231e-02       6.991170e-02
        6930       5.588949e-02       1.690661e-03       2.950506e-02       9.574061e-02       3.870967e-02       6.906234e-02
        6940       5.923836e-02       3.098701e-03       3.438949e-02       1.134411e-01       4.510510e-02       8.243711e-02
        6950       4.937539e-02       4.275874e-03       2.904445e-02       8.552038e-02       4.834014e-02       7.086701e-02
        6960       4.032490e-02       3.125165e-03       2.224189e-02       7.001301e-02       4.949720e-02       5.929690e-02
        6970       4.699480e-02       7.780932e-03       2.979423e-02       9.816781e-02       5.332908e-02       7.741454e-02
        6980       3.961817e-02       1.607654e-02       2.832407e-02       9.683745e-02       6.316525e-02       7.688591e-02
        6990       2.858939e-02       1.740468e-02       2.135259e-02       8.901004e-02       4.436814e-02       6.392668e-02
        7000       3.211335e-02       1.254445e-02       2.181339e-02       9.978598e-02       3.949198e-02       6.756354e-02
        7010       4.984489e-02       1.760324e-02       2.703184e-02       1.133972e-01       4.764518e-02       7.488678e-02
        7020       5.228224e-02       1.233298e-02       2.820044e-02       1.124432e-01       4.554176e-02       7.696468e-02
        7030       5.543135e-02       9.805281e-03       2.609506e-02       9.538734e-02       4.854427e-02       6.959250e-02
        7040       3.949195e-02       9.393320e-03       2.289779e-02       6.934023e-02       4.031788e-02       5.725880e-02
        7050       6.442194e-02       1.154345e-02       3.597902e-02       1.036197e-01       4.584715e-02       7.627975e-02
        7060       7.387254e-02       1.035516e-02       3.758360e-02       1.287895e-01       5.622653e-02       7.432284e-02
        7070       8.414805e-02       1.026460e-02       4.215423e-02       1.465238e-01       4.801885e-02       8.537569e-02
        7080       8.611601e-02       5.039970e-03       4.122980e-02       1.375496e-01       2.558086e-02       7.848588e-02
        7090       9.307342e-02       2.902399e-03       3.991506e-02       1.090642e-01       3.223074e-02       7.503200e-02
        7100       4.601006e-02       7.892567e-03       2.248265e-02       8.172326e-02       2.909847e-02       4.782821e-02
        7110       3.507330e-02       3.814416e-03       1.841547e-02       6.877859e-02       2.246092e-02       4.636373e-02
        7120       4.675270e-02       1.259957e-02       2.841246e-02       9.004750e-02       3.732442e-02       6.507511e-02
        7130       5.170244e-02       1.000884e-02       2.941899e-02       1.029834e-01       3.352062e-02       6.805262e-02
        7140       4.554402e-02       7.592529e-03       2.672616e-02       8.354383e-02       3.130658e-02       5.812267e-02
        7150       4.984435e-02       8.327348e-03       2.764396e-02       8.087610e-02       3.380361e-02       6.110918e-02
        7160       5.285242e-02       9.716410e-03       3.072099e-02       1.020469e-01       3.659123e-02       7.310783e-02
        7170       3.719039e-02       9.331644e-03       2.275196e-02       8.343469e-02       3.146575e-02       5.705222e-02
        7180       4.791742e-02       1.470643e-02       2.891795e-02       8.987259e-02       4.056401e-02       6.327760e-02
        7190       4.217627e-02       1.535322e-02       2.539766e-02       9.567153e-02       2.653508e-02       5.867802e-02
        7200       3.663848e-02       6.329979e-03       2.567887e-02       1.023653e-01       3.386025e-02       6.818991e-02
        7210       3.859349e-02       7.333319e-03       2.241496e-02       1.001811e-01       5.411983e-02       7.599714e-02
        7220       4.437571e-02       1.669091e-02       2.391518e-02       1.026153e-01       5.559225e-02       8.014698e-02
        7230       4.055629e-02       1.584221e-02       2.325591e-02       1.038315e-01       4.098517e-02       7.371276e-02
        7240       3.242534e-02       9.308907e-03       1.874461e-02       7.948055e-02       3.322016e-02       6.205584e-02
        7250       4.320419e-02       1.095351e-02       2.425530e-02       9.139318e-02       3.578079e-02       6.864385e-02
        7260       5.665778e-02       1.027932e-02       2.551420e-02       9.903410e-02       3.931431e-02       6.233291e-02
        7270       7.003276e-02       9.719226e-03       3.678181e-02       1.241442e-01       5.852320e-02       7.516165e-02
        7280       6.923863e-02       7.886136e-03       3.679669e-02       1.319921e-01       4.198211e-02       8.499681e-02
        7290       7.037380e-02       2.352272e-03       3.270364e-02       1.162545e-01       2.991123e-02       8.114065e-02
        7300       8.130521e-02       9.522355e-03       3.298771e-02       1.300377e-01       3.846365e-02       8.704885e-02
        7310       6.772217e-02       1.398186e-02       3.906397e-02       1.313032e-01       4.258542e-02       9.495326e-02
        7320       6.416137e-02       1.723265e-02       4.098211e-02       1.377703e-01       4.708423e-02       9.386150e-02
        7330       7.003244e-02       2.048663e-02       4.264744e-02       1.240691e-01       4.967412e-02       8.556471e-02
        7340       7.763088e-02       1.079640e-02       4.104203e-02       9.960176e-02       5.510178e-02       7.666333e-02
        7350       6.072676e-02       1.126368e-02       3.450275e-02       1.168860e-01       2.936525e-02       7.816704e-02
        7360       5.815479e-02       6.531293e-03       3.400930e-02       1.271755e-01       2.930944e-02       8.317947e-02
        7370       4.412720e-02       1.050719e-02       3.117926e-02       1.028317e-01       3.265072e-02       7.338134e-02
        7380       5.427173e-02       1.172348e-02       3.325912e-02       9.641458e-02       5.162109e-02       7.400043e-02
        7390       5.005969e-02       1.573661e-02       3.180479e-02       9.102597e-02       4.921391e-02       7.001630e-02
        7400       4.821156e-02       1.563031e-02       3.057502e-02       9.746021e-02       4.690074e-02       7.258411e-02
        7410       5.580531e-02       1.487248e-02       3.081177e-02       1.015712e-01       5.679062e-02       7.427196e-02
        7420       6.321230e-02       9.635985e-03       3.126147e-02       1.048154e-01       5.544749e-02       7.033830e-02
        7430       5.665198e-02       5.046789e-03       3.245585e-02       1.084168e-01       4.556202e-02       8.315566e-02
        7440       5.810864e-02       1.211597e-02       3.167815e-02       1.045876e-01       4.815047e-02       7.839544e-02
        7450       7.263898e-02       1.645478e-02       3.865320e-02       1.210527e-01       5.222983e-02       9.355188e-02
        7460       6.571085e-02       1.473595e-02       3.542325e-02       1.270288e-01       4.501903e-02       8.221431e-02
        7470       7.911658e-02       1.634123e-02       4.003897e-02       1.154762e-01       4.261243e-02       8.380003e-02
        7480       7.254119e-02       1.851464e-02       3.780689e-02       1.135147e-01       4.583204e-02       7.670936e-02
        7490       8.243160e-02       1.831903e-02       4.184361e-02       1.288581e-01       3.862852e-02       8.216461e-02
        7500       5.657370e-02       1.560265e-02       3.179672e-02       8.506017e-02       5.048965e-02       7.125551e-02
        7510       4.491220e-02       1.777600e-02       2.749777e-02       1.087512e-01       4.648031e-02       7.995377e-02
        7520       5.878100e-02       1.822195e-02       3.195553e-02       1.209499e-01       3.518940e-02       8.231467e-02
        7530       7.996847e-02       1.796588e-02       3.960398e-02       1.305230e-01       6.380060e-02       9.426325e-02
        7540       8.300059e-02       5.135753e-03       4.088381e-02       1.237289e-01       7.648754e-02       9.701294e-02
        7550       5.312692e-02       9.129548e-03       3.001019e-02       1.009070e-01       4.976743e-02       7.854511e-02
        7560       5.359877e-02       1.432680e-02       2.887693e-02       9.795328e-02       4.522415e-02       7.317425e-02
        7570       4.827201e-02       1.304713e-02       2.629626e-02       9.990952e-02       4.238783e-02       7.090606e-02
        7580       4.210833e-02       9.134195e-03       2.569714e-02       9.304915e-02       3.871302e-02       6.930982e-02
        7590       6.239673e-02       1.530177e-02       3.141604e-02       1.197730e-01       4.407846e-02       8.105408e-02
        7600       8.927388e-02       8.102757e-03       4.100755e-02       1.180813e-01       5.141978e-02       8.590560e-02
        7610       5.872491e-02       3.654444e-03       3.320946e-02       1.154225e-01       4.352613e-02       7.867553e-02
        7620       6.516927e-02       5.193423e-03       3.610202e-02       1.336781e-01       4.748465e-02       8.539711e-02
        7630       8.494479e-02       3.001899e-03       4.263754e-02       1.468345e-01       5.145996e-02       9.759460e-02
        7640       6.373523e-02       1.140758e-02       3.794357e-02       1.641692e-01       5.223223e-02       8.830961e-02
        7650       6.119371e-02       7.640949e-03       3.218080e-02       1.185956e-01       3.534023e-02       7.968694e-02
        7660       6.958507e-02       1.545545e-02       3.900300e-02       1.134412e-01       3.647684e-02       8.862917e-02
        7670       6.519219e-02       1.033691e-02       3.480074e-02       1.094287e-01       5.481771e-02       7.956698e-02
        7680       5.303622e-02       7.583923e-03       2.855009e-02       8.932915e-02       4.969068e-02       6.707792e-02
        7690       6.090379e-02       6.128519e-03       3.246672e-02       8.494993e-02       4.370179e-02       6.327618e-02
        7700       6.209195e-02       1.125598e-02       3.660579e-02       1.220606e-01       4.455221e-02       8.247891e-02
        7710       6.188247e-02       8.162808e-03       3.678165e-02       1.195810e-01       5.556779e-02       8.647184e-02
        7720       5.906052e-02       1.369526e-02       3.255010e-02       1.096465e-01       3.748694e-02       7.820023e-02
        7730       4.198823e-02       1.445707e-02       2.404487e-02       9.727816e-02       4.328670e-02       7.527360e-02
        7740       3.833752e-02       9.930886e-03       2.134154e-02       9.690301e-02       3.688078e-02       6.404541e-02
        7750       4.198257e-02       7.270190e-03       2.493651e-02       1.102262e-01       2.600425e-02       6.314733e-02
        7760       6.254296e-02       9.819108e-03       2.758859e-02       8.911802e-02       2.540079e-02       6.233094e-02
        7770       6.097130e-02       4.071712e-03       3.020049e-02       9.737309e-02       1.631050e-02       6.596221e-02
        7780       5.114474e-02       1.085804e-02       2.621815e-02       1.186229e-01       2.374887e-02       6.549373e-02
        7790       6.559579e-02       8.631528e-03       2.938213e-02       1.001090e-01       2.878888e-02       6.286008e-02
        7800       6.928350e-02       1.014887e-02       3.732417e-02       1.228005e-01       3.723428e-02       8.025448e-02
        7810       6.202227e-02       1.334621e-02       3.076902e-02       1.036639e-01       5.289862e-02       7.204567e-02
        7820       5.158740e-02       8.298371e-03       2.435253e-02       9.143252e-02       4.218189e-02       6.229970e-02
        7830       3.848284e-02       1.120982e-02       1.883597e-02       8.770875e-02       2.655423e-02       5.273556e-02
        7840       3.736229e-02       1.269969e-02       1.945750e-02       1.132058e-01       3.078513e-02       6.245743e-02
        7850       4.442988e-02       9.580587e-03       2.209112e-02       1.008395e-01       2.927774e-02       6.532705e-02
        7860       6.405990e-02       1.262577e-02       2.930458e-02       9.900823e-02       3.623302e-02       7.173139e-02
        7870       5.289541e-02       5.879997e-03       2.686312e-02       1.128093e-01       2.756376e-02       6.966757e-02
        7880       4.278832e-02       5.052872e-03       2.083773e-02       9.842393e-02       3.328189e-02       6.297182e-02
        7890       8.623273e-02       6.298745e-03       3.753610e-02       1.073010e-01       5.383564e-02       8.376216e-02
        7900       7.279391e-02       6.678783e-03       3.827811e-02       1.123982e-01       3.652389e-02       7.853706e-02
        7910       6.313817e-02       1.292524e-02       3.432555e-02       1.356996e-01       4.351174e-02       8.251640e-02
        7920       7.658131e-02       1.254825e-02       3.679654e-02       1.444984e-01       4.599775e-02       8.455395e-02
        7930       5.048528e-02       6.877879e-03       2.548770e-02       1.034662e-01       4.019615e-02       6.570458e-02
        7940       5.887624e-02       5.787576e-03       2.740811e-02       1.029370e-01       3.343111e-02       6.915118e-02
        7950       6.507350e-02       8.878188e-03       3.227131e-02       1.051437e-01       3.247093e-02       7.646567e-02
        7960       6.284463e-02       2.700209e-03       3.329129e-02       1.017294e-01       3.562021e-02       7.965212e-02
        7970       5.143201e-02       4.838751e-03       2.913794e-02       1.075270e-01       5.730567e-02       7.945393e-02
        7980       4.314502e-02       6.647433e-03       2.544810e-02       1.054883e-01       6.403403e-02       8.015126e-02
        7990       4.808602e-02       6.104062e-03       2.050981e-02       8.985428e-02       2.585721e-02       6.715715e-02
        8000       4.220841e-02       7.895415e-03       2.390557e-02       1.061397e-01       2.959237e-02       6.961765e-02
        8010       5.997346e-02       1.201443e-02       2.796284e-02       1.008018e-01       2.919198e-02       7.344827e-02
        8020       6.114965e-02       6.728108e-03       2.988464e-02       9.036389e-02       2.962089e-02       7.337283e-02
        8030       8.010077e-02       7.524318e-03       3.569315e-02       1.172651e-01       3.287978e-02       7.883854e-02
        8040       9.357932e-02       1.279794e-02       4.288241e-02       1.157881e-01       6.782428e-02       8.880769e-02
