#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.461758e-02       3.432177e-03       9.234506e-03       4.621947e-02       1.468053e-02       2.460906e-02
        2700       1.179830e-02       3.149090e-03       7.996603e-03       4.662840e-02       1.168371e-02       2.075031e-02
        2710       1.346553e-02       4.035737e-03       8.723777e-03       4.604725e-02       1.732798e-02       2.686240e-02
        2720       1.360110e-02       3.043608e-03       8.505849e-03       3.788651e-02       1.173581e-02       2.336983e-02
        2730       1.178941e-02       3.529971e-03       7.601449e-03       3.455687e-02       1.236221e-02       2.171369e-02
        2740       9.890962e-03       4.644927e-03       7.173884e-03       4.516831e-02       1.013628e-02       1.945568e-02
        2750       7.680257e-03       3.048193e-03       5.925976e-03       2.720344e-02       1.162534e-02       1.772959e-02
        2760       8.995695e-03       5.293375e-03       7.302027e-03       2.671149e-02       1.356342e-02       1.832940e-02
        2770       8.958471e-03       3.903409e-03       7.352723e-03       3.019307e-02       1.012382e-02       1.810781e-02
        2780       1.169465e-02       1.259019e-03       6.652810e-03       2.390007e-02       1.128792e-02       1.690971e-02
        2790       1.458779e-02       2.686715e-03       8.011027e-03       3.962967e-02       1.553029e-02       2.377379e-02
        2800       9.262077e-03       3.910700e-03       6.312559e-03       3.041687e-02       1.795305e-02       2.373074e-02
        2810       1.160478e-02       4.478594e-03       7.996679e-03       3.630581e-02       1.488915e-02       2.485603e-02
        2820       2.180991e-02       4.310733e-03       1.053398e-02       3.742264e-02       1.456781e-02       2.428689e-02
        2830       1.648610e-02       1.503886e-03       8.444887e-03       2.550138e-02       1.174677e-02       2.017026e-02
        2840       1.072596e-02       2.843135e-03       6.030629e-03       2.659537e-02       8.708591e-03       1.905070e-02
        2850       1.877394e-02       1.460454e-03       7.139299e-03       3.720228e-02       1.025137e-02       1.908681e-02
        2860       1.475893e-02       4.051771e-03       9.179909e-03       3.576619e-02       1.086139e-02       2.177994e-02
        2870       1.405055e-02       3.189930e-03       8.133028e-03       3.073505e-02       1.008698e-02       1.988409e-02
        2880       1.397051e-02       3.017990e-03       6.620187e-03       2.467473e-02       1.244228e-02       1.686622e-02
        2890       1.213136e-02       2.264482e-03       5.501046e-03       2.765766e-02       1.124647e-02       1.753897e-02
        2900       7.608545e-03       1.922570e-03       4.941172e-03       2.260641e-02       1.153548e-02       1.545234e-02
        2910       1.185594e-02       4.270791e-03       7.222130e-03       2.341543e-02       6.971473e-03       1.730114e-02
        2920       8.577610e-03       2.790778e-03       4.958344e-03       2.369589e-02       7.305353e-03       1.670525e-02
        2930       1.012226e-02       1.445751e-03       4.332605e-03       1.693905e-02       5.328873e-03       1.140942e-02
        2940       7.492898e-03       1.724329e-03       3.639797e-03       1.631797e-02       4.055246e-03       1.188842e-02
        2950       1.077733e-02       2.981805e-03       5.159414e-03       2.472070e-02       4.328283e-03       1.579803e-02
        2960       1.040338e-02       2.288135e-03       6.011960e-03       2.358885e-02       1.043597e-02       1.611759e-02
        2970       1.271657e-02       2.019902e-03       6.669023e-03       2.784697e-02       9.919220e-03       1.754106e-02
        2980       1.112384e-02       1.232376e-03       6.150776e-03       1.962351e-02       1.197630e-02       1.577838e-02
        2990       1.690450e-02       9.019530e-04       7.769644e-03       2.454899e-02       1.347848e-02       1.837732e-02
        3000       1.132687e-02       4.823938e-03       7.103807e-03       3.899578e-02       1.437258e-02       2.257342e-02
        3010       1.503549e-02       3.180125e-03       9.236038e-03       3.480454e-02       1.803754e-02       2.368636e-02
        3020       1.023413e-02       3.322567e-03       7.641093e-03       3.360639e-02       1.822344e-02       2.474062e-02
        3030       1.437727e-02       2.111458e-03       6.331436e-03       3.226380e-02       1.432519e-02       2.120251e-02
        3040       1.430948e-02       4.287026e-03       7.540157e-03       3.257527e-02       1.510501e-02       2.253055e-02
        3050       9.229190e-03       2.961428e-03       7.501747e-03       3.707799e-02       1.542955e-02       2.431391e-02
        3060       1.413838e-02       7.057400e-03       9.756306e-03       3.341699e-02       1.555636e-02       2.354919e-02
        3070       1.885158e-02       2.159674e-03       9.765372e-03       2.659626e-02       1.523094e-02       2.155903e-02
        3080       1.099242e-02       4.273556e-03       6.577400e-03       2.905713e-02       1.591062e-02       2.214745e-02
        3090       1.229295e-02       6.816330e-03       8.684286e-03       3.088242e-02       1.322034e-02       2.435523e-02
        3100       1.514867e-02       3.950666e-03       9.018730e-03       3.383565e-02       1.454610e-02       2.330980e-02
        3110       1.458110e-02       1.591742e-03       7.700062e-03       2.986449e-02       1.048927e-02       1.882614e-02
        3120       1.010617e-02       1.981234e-03       6.395761e-03       2.822913e-02       1.209859e-02       2.128477e-02
        3130       1.055484e-02       1.080500e-03       4.782429e-03       2.764118e-02       1.495009e-02       1.883688e-02
        3140       8.639084e-03       2.909528e-03       6.141549e-03       3.540827e-02       1.878380e-02       2.222531e-02
        3150       1.334997e-02       4.811453e-03       8.240510e-03       3.610363e-02       1.351915e-02       2.288999e-02
        3160       1.381952e-02       3.824539e-03       8.922343e-03       4.088934e-02       8.598687e-03       2.311929e-02
        3170       1.088932e-02       2.031835e-03       7.169905e-03       2.815981e-02       1.200925e-02       1.921174e-02
        3180       1.223636e-02       4.632000e-03       8.864553e-03       2.958113e-02       1.336841e-02       2.261074e-02
        3190       1.038992e-02       3.466563e-03       7.475312e-03       2.833121e-02       1.697041e-02       2.215772e-02
        3200       1.514515e-02       5.280658e-03       7.516750e-03       2.966940e-02       1.610388e-02       2.189493e-02
        3210       1.757994e-02       3.675685e-03       8.417714e-03       3.185806e-02       1.293810e-02       2.226830e-02
        3220       1.716360e-02       2.995299e-03       8.297623e-03       4.067331e-02       2.032826e-02       2.710241e-02
        3230       1.251829e-02       3.109643e-03       6.569834e-03       4.340508e-02       1.400087e-02       2.694802e-02
        3240       9.293967e-03       3.489662e-03       6.923154e-03       3.307637e-02       1.401805e-02       2.275103e-02
        3250       9.286157e-03       2.066246e-03       6.615974e-03       3.671777e-02       1.761730e-02       2.574879e-02
        3260       2.034229e-02       2.501056e-03       1.004140e-02       6.948156e-02       1.116356e-02       3.025755e-02
        3270       1.839246e-02       3.599747e-03       8.983196e-03       5.643255e-02       7.267151e-03       2.789754e-02
        3280       1.534377e-02       2.998540e-03       6.554468e-03       2.782227e-02       4.410494e-03       1.734091e-02
        3290       1.017680e-02       4.264400e-03       6.467594e-03       2.332863e-02       1.238280e-02       1.669218e-02
        3300       1.495472e-02       1.002380e-03       7.604433e-03       2.356989e-02       9.408063e-03       1.756064e-02
        3310       1.501184e-02       3.525151e-03       8.960701e-03       3.015866e-02       1.375290e-02       2.078295e-02
        3320       9.231600e-03       3.325381e-03       6.524487e-03       2.366329e-02       1.127199e-02       1.750866e-02
        3330       7.788679e-03       2.907281e-03       5.275046e-03       3.426584e-02       1.240538e-02       2.111926e-02
        3340       1.136106e-02       2.573326e-03       7.481624e-03       3.337561e-02       1.871771e-02       2.402801e-02
        3350       1.928547e-02       4.428918e-03       1.003834e-02       3.911789e-02       1.842218e-02       2.665548e-02
        3360       2.176019e-02       3.267881e-03       1.222887e-02       5.328321e-02       9.883089e-03       2.942530e-02
        3370       2.231970e-02       6.485328e-03       1.147400e-02       4.255746e-02       1.976535e-02       2.931771e-02
        3380       2.223510e-02       6.071528e-03       1.354373e-02       5.042223e-02       1.804333e-02       3.426161e-02
        3390       2.426366e-02       7.156764e-03       1.511220e-02       5.242855e-02       2.997763e-02       3.763538e-02
        3400       1.895107e-02       5.743454e-03       9.989421e-03       3.634136e-02       1.887282e-02       2.876991e-02
        3410       3.232880e-02       4.270904e-03       1.512290e-02       7.582310e-02       2.058227e-02       3.892968e-02
        3420       2.900905e-02       5.772807e-03       1.229925e-02       6.059512e-02       2.049602e-02       3.280462e-02
        3430       2.465705e-02       2.589114e-03       1.182250e-02       5.654878e-02       1.776021e-02       3.173063e-02
        3440       1.456288e-02       3.931579e-03       9.439900e-03       4.746494e-02       1.595637e-02       2.466892e-02
        3450       1.132036e-02       5.527343e-03       8.553526e-03       3.607289e-02       1.578656e-02       2.371283e-02
        3460       1.136989e-02       4.533367e-03       7.965038e-03       4.119970e-02       1.370646e-02       2.470564e-02
        3470       1.183194e-02       6.013192e-03       8.783600e-03       4.650743e-02       1.390076e-02       2.625288e-02
        3480       1.310381e-02       2.455128e-03       8.538971e-03       3.099344e-02       1.300895e-02       2.190456e-02
        3490       8.547929e-03       3.461827e-03       6.436404e-03       3.443853e-02       1.275378e-02       2.242620e-02
        3500       1.471841e-02       4.511139e-03       8.877527e-03       4.451148e-02       1.306005e-02       2.674133e-02
        3510       1.573253e-02       5.778029e-03       8.924602e-03       3.534398e-02       7.510352e-03       2.564737e-02
        3520       1.224604e-02       2.335974e-03       6.306007e-03       3.266031e-02       1.390778e-02       2.362475e-02
        3530       1.612141e-02       1.678834e-03       8.329714e-03       3.069976e-02       8.379150e-03       2.158813e-02
        3540       1.264756e-02       3.125858e-03       6.888142e-03       3.094715e-02       1.336778e-02       2.260279e-02
        3550       1.334453e-02       1.502867e-03       7.173921e-03       4.082190e-02       1.427068e-02       2.524629e-02
        3560       1.193007e-02       1.917053e-03       6.391335e-03       3.394195e-02       1.225592e-02       1.993108e-02
        3570       1.178457e-02       3.465935e-03       6.720253e-03       2.728272e-02       1.269046e-02       2.003890e-02
        3580       1.331249e-02       5.548949e-03       8.173483e-03       4.059353e-02       1.720536e-02       2.634811e-02
        3590       1.343913e-02       3.139078e-03       7.462093e-03       3.285629e-02       1.048779e-02       2.415947e-02
        3600       1.405199e-02       4.158299e-03       7.142422e-03       3.736086e-02       1.411431e-02       2.525605e-02
        3610       1.137328e-02       4.979117e-03       7.928906e-03       3.633847e-02       1.523758e-02       2.243012e-02
        3620       9.639389e-03       2.860193e-03       7.020355e-03       3.870583e-02       1.394821e-02       2.227436e-02
        3630       1.635953e-02       5.164336e-03       9.417258e-03       3.885538e-02       1.085075e-02       2.355288e-02
        3640       9.627131e-03       5.093734e-03       8.161660e-03       3.670317e-02       7.920878e-03       2.078607e-02
        3650       1.375869e-02       4.352524e-03       6.604775e-03       2.651581e-02       1.075144e-02       1.787385e-02
        3660       1.009675e-02       4.957007e-03       7.092220e-03       3.685590e-02       1.031217e-02       1.968862e-02
        3670       1.205633e-02       2.981141e-03       7.056979e-03       2.807759e-02       1.072165e-02       1.849959e-02
        3680       2.032740e-02       5.036476e-03       1.093844e-02       3.772288e-02       1.249358e-02       2.467722e-02
        3690       1.405312e-02       1.434550e-03       8.912127e-03       4.011473e-02       1.476463e-02       2.256147e-02
        3700       1.399666e-02       5.018083e-03       9.277239e-03       3.049435e-02       1.761143e-02       2.201626e-02
        3710       9.015355e-03       2.002879e-03       5.875745e-03       2.707129e-02       1.236056e-02       1.930069e-02
        3720       1.400289e-02       3.720218e-03       7.652301e-03       3.582672e-02       1.191960e-02       2.555012e-02
        3730       1.113420e-02       2.643981e-03       6.919954e-03       3.216375e-02       1.342748e-02       2.175956e-02
        3740       1.029810e-02       1.901864e-03       6.634806e-03       3.173485e-02       1.177469e-02       1.839770e-02
        3750       8.657804e-03       1.251911e-03       5.334721e-03       2.720118e-02       1.276745e-02       1.977311e-02
        3760       1.130151e-02       2.523018e-03       4.924982e-03       3.004542e-02       1.547613e-02       2.201013e-02
        3770       1.428120e-02       3.563078e-03       6.943890e-03       2.923265e-02       1.603794e-02       2.110013e-02
        3780       9.087991e-03       5.137539e-03       7.156865e-03       3.752484e-02       1.494012e-02       2.074383e-02
        3790       1.671569e-02       5.172861e-03       8.982029e-03       3.706290e-02       1.418508e-02       2.302886e-02
        3800       1.307399e-02       6.347293e-03       8.568586e-03       3.931722e-02       1.409023e-02       2.161375e-02
        3810       1.497606e-02       3.200860e-03       7.971721e-03       3.765145e-02       1.494981e-02       2.176573e-02
        3820       9.324535e-03       2.725931e-03       5.439455e-03       2.742678e-02       1.047683e-02       1.603289e-02
        3830       5.358471e-03       1.908194e-03       3.818982e-03       1.915925e-02       9.459299e-03       1.390651e-02
        3840       9.068428e-03       2.688049e-03       6.198296e-03       2.346246e-02       7.779140e-03       1.697006e-02
        3850       1.009329e-02       2.864673e-03       5.945620e-03       2.456211e-02       1.113785e-02       1.527539e-02
        3860       5.406137e-03       1.761009e-03       3.528616e-03       1.911495e-02       7.616778e-03       1.199144e-02
        3870       1.036158e-02       1.323153e-03       4.799328e-03       1.743560e-02       5.777392e-03       1.246519e-02
        3880       6.722168e-03       1.901438e-03       3.535349e-03       1.861574e-02       7.023667e-03       1.171833e-02
        3890       5.150970e-03       5.664587e-04       3.197450e-03       1.611472e-02       6.290444e-03       1.080649e-02
        3900       1.124398e-02       1.342899e-03       5.555559e-03       2.267957e-02       5.418407e-03       1.330726e-02
        3910       6.556608e-03       1.627419e-03       4.086765e-03       1.669799e-02       7.902086e-03       1.233292e-02
        3920       6.458434e-03       1.338525e-03       4.691473e-03       2.404672e-02       7.445563e-03       1.637796e-02
        3930       8.899945e-03       1.695337e-03       5.452887e-03       2.077774e-02       7.458241e-03       1.438880e-02
        3940       1.061227e-02       2.025726e-03       6.154243e-03       1.987019e-02       9.868508e-03       1.615983e-02
        3950       1.294078e-02       3.121678e-03       8.025669e-03       2.875062e-02       1.039957e-02       1.919205e-02
        3960       7.626232e-03       4.579679e-03       5.973914e-03       3.711348e-02       1.181310e-02       2.277494e-02
        3970       1.678128e-02       2.734978e-03       8.510647e-03       3.950995e-02       4.659540e-03       2.229148e-02
        3980       1.124980e-02       3.758450e-03       6.945759e-03       2.607894e-02       9.725566e-03       1.611408e-02
        3990       8.619122e-03       1.284881e-03       4.718595e-03       1.781572e-02       6.280771e-03       1.242632e-02
        4000       5.390390e-03       1.285710e-03       3.849872e-03       1.797526e-02       1.633805e-03       1.046845e-02
        4010       7.845823e-03       5.342808e-04       4.801771e-03       1.572666e-02       9.559944e-03       1.201825e-02
        4020       7.707662e-03       1.791880e-03       5.378403e-03       2.164868e-02       5.985635e-03       1.572908e-02
        4030       7.098730e-03       1.711375e-03       5.036365e-03       2.390093e-02       4.614390e-03       1.556867e-02
        4040       4.429413e-03       6.569072e-04       3.282726e-03       1.827581e-02       7.047710e-03       1.288690e-02
        4050       8.082574e-03       3.506836e-03       5.323977e-03       1.910942e-02       6.956476e-03       1.255868e-02
        4060       1.424318e-02       3.414768e-03       7.409443e-03       3.259228e-02       7.136778e-03       1.984002e-02
        4070       1.590129e-02       3.346202e-03       8.395748e-03       3.210278e-02       1.445232e-02       2.009523e-02
        4080       1.691255e-02       3.421510e-04       8.713546e-03       3.859933e-02       1.005977e-02       2.268890e-02
        4090       1.379982e-02       3.299858e-03       8.706921e-03       4.643390e-02       1.022391e-02       2.569197e-02
        4100       1.364679e-02       6.694311e-03       9.689510e-03       5.127233e-02       1.272739e-02       2.997223e-02
        4110       1.346248e-02       5.644720e-03       9.723434e-03       3.914044e-02       1.109259e-02       2.508806e-02
        4120       1.053848e-02       1.607708e-03       7.001172e-03       2.355742e-02       1.144422e-02       1.625235e-02
        4130       1.727674e-02       3.525115e-03       9.064954e-03       2.862983e-02       1.685667e-02       2.223406e-02
        4140       1.413074e-02       1.754422e-03       6.196964e-03       2.607382e-02       1.156418e-02       1.702744e-02
        4150       9.070905e-03       3.119333e-03       4.720779e-03       2.118704e-02       8.054069e-03       1.368258e-02
        4160       6.988743e-03       1.796711e-03       4.693892e-03       1.861122e-02       4.815069e-03       1.272584e-02
        4170       8.378898e-03       2.562446e-03       6.149279e-03       2.055578e-02       9.503788e-03       1.569839e-02
        4180       5.956193e-03       1.896467e-03       3.349621e-03       1.554492e-02       6.019964e-03       1.064819e-02
        4190       8.049219e-03       2.304075e-03       4.308520e-03       2.257868e-02       6.538728e-03       1.265621e-02
        4200       6.913612e-03       1.273833e-03       4.330076e-03       2.371453e-02       3.681106e-03       1.161100e-02
        4210       7.204732e-03       1.057601e-03       5.068500e-03       2.148815e-02       3.747618e-03       1.400020e-02
        4220       9.838924e-03       2.816140e-03       5.403735e-03       2.917056e-02       4.709498e-03       1.401729e-02
        4230       6.536577e-03       2.626311e-03       4.307587e-03       2.716138e-02       2.972847e-03       1.443598e-02
        4240       6.735181e-03       8.311729e-04       3.251681e-03       3.027651e-02       2.828657e-03       1.688842e-02
        4250       6.135062e-03       7.055772e-04       2.994091e-03       2.950888e-02       5.085183e-03       1.737138e-02
        4260       9.388408e-03       2.062861e-03       4.353554e-03       2.389625e-02       3.317062e-03       1.541224e-02
        4270       4.686546e-03       1.020239e-03       2.519314e-03       1.129049e-02       4.663610e-03       8.665609e-03
        4280       8.021298e-03       2.242482e-03       4.263396e-03       1.912024e-02       5.373211e-03       1.153677e-02
        4290       7.581783e-03       2.475951e-03       4.923910e-03       2.665354e-02       8.345698e-03       1.735054e-02
        4300       1.049131e-02       1.548541e-03       5.468445e-03       2.035711e-02       5.826175e-03       1.303306e-02
        4310       1.001668e-02       1.495262e-03       5.449389e-03       1.748983e-02       8.977693e-03       1.289744e-02
        4320       1.238579e-02       1.533493e-03       6.173898e-03       2.840107e-02       5.477635e-03       1.598572e-02
        4330       1.003344e-02       1.839394e-03       5.633469e-03       2.416830e-02       7.568859e-03       1.554889e-02
        4340       7.844815e-03       4.196333e-03       5.821349e-03       3.104480e-02       8.094203e-03       1.769210e-02
        4350       9.152759e-03       2.868097e-03       6.099829e-03       3.110356e-02       5.536997e-03       1.960537e-02
        4360       6.822203e-03       5.494677e-03       6.126252e-03       3.511188e-02       1.020325e-02       2.109664e-02
        4370       1.854111e-02       3.786052e-03       8.922176e-03       4.018053e-02       1.272487e-02       2.692532e-02
        4380       2.463322e-02       3.904301e-03       1.073151e-02       4.232181e-02       1.711606e-02       2.661885e-02
        4390       1.562758e-02       3.732479e-03       6.760990e-03       4.010920e-02       1.114824e-02       2.168706e-02
        4400       1.154292e-02       3.656936e-03       6.592605e-03       3.999540e-02       1.086250e-02       2.211441e-02
        4410       1.248892e-02       3.304435e-03       6.623454e-03       2.972856e-02       1.363514e-02       2.213320e-02
        4420       1.367558e-02       3.067827e-03       6.919533e-03       3.509583e-02       1.355844e-02       1.939867e-02
        4430       1.023776e-02       3.407006e-03       5.471878e-03       3.226740e-02       1.234054e-02       1.789405e-02
        4440       1.005646e-02       1.959236e-03       5.730077e-03       2.343409e-02       1.072242e-02       1.609996e-02
        4450       8.179393e-03       1.622775e-03       5.238192e-03       2.322836e-02       8.977502e-03       1.837602e-02
        4460       7.945374e-03       2.602800e-03       4.793452e-03       1.962476e-02       1.252753e-02       1.576225e-02
        4470       1.004612e-02       3.239443e-03       6.634928e-03       2.346426e-02       9.321725e-03       1.746886e-02
        4480       1.431393e-02       1.752710e-03       6.696571e-03       2.741063e-02       7.478582e-03       1.878015e-02
        4490       1.444968e-02       3.939402e-03       8.462202e-03       3.326002e-02       7.739418e-03       2.437535e-02
        4500       9.650124e-03       2.615691e-03       6.761504e-03       3.468627e-02       1.246764e-02       2.176864e-02
        4510       1.683039e-02       2.502546e-03       1.113699e-02       4.121553e-02       1.205558e-02       2.522018e-02
        4520       1.118885e-02       5.496585e-03       9.148623e-03       4.850626e-02       1.494806e-02       3.026510e-02
        4530       1.196457e-02       2.798457e-03       7.946576e-03       2.512419e-02       1.458917e-02       1.987903e-02
        4540       1.212397e-02       3.683072e-03       6.956864e-03       4.774168e-02       1.873874e-02       2.480624e-02
        4550       1.064477e-02       2.016226e-03       5.549525e-03       2.493123e-02       1.139339e-02       1.854927e-02
        4560       1.468881e-02       3.463225e-03       8.296671e-03       3.449977e-02       1.208559e-02       2.275659e-02
        4570       1.320674e-02       3.359430e-03       6.909943e-03       2.906334e-02       8.486487e-03       1.824183e-02
        4580       1.229619e-02       3.416365e-03       6.973462e-03       2.658084e-02       6.610676e-03       1.924757e-02
        4590       6.071485e-03       3.069789e-03       4.691387e-03       2.886126e-02       9.629304e-03       2.002941e-02
        4600       8.171859e-03       2.346400e-03       5.619125e-03       2.532565e-02       1.201709e-02       1.763855e-02
        4610       1.035231e-02       2.157951e-03       6.848781e-03       2.780223e-02       8.122758e-03       1.694096e-02
        4620       1.281373e-02       4.697869e-03       8.946844e-03       4.339978e-02       1.682201e-02       2.382641e-02
        4630       8.759553e-03       3.076514e-03       6.067453e-03       2.891982e-02       1.047081e-02       2.105314e-02
        4640       9.999759e-03       1.981210e-03       5.938446e-03       2.326351e-02       1.428362e-02       1.711832e-02
        4650       1.227871e-02       2.838344e-03       7.995735e-03       2.764899e-02       9.494588e-03       1.994486e-02
        4660       1.512223e-02       2.932530e-03       7.849658e-03       4.554599e-02       1.800408e-02       2.849034e-02
        4670       9.112726e-03       4.586322e-03       7.207351e-03       4.559183e-02       8.029964e-03       2.721147e-02
        4680       1.213926e-02       4.038527e-03       8.080606e-03       4.270086e-02       1.202935e-02       2.672142e-02
        4690       1.770647e-02       2.179397e-03       9.488013e-03       4.492558e-02       3.664497e-03       2.132857e-02
        4700       1.519298e-02       5.280780e-03       8.808583e-03       4.711663e-02       9.153969e-03       2.404854e-02
        4710       1.423779e-02       5.519289e-03       9.649742e-03       5.189401e-02       1.156125e-02       2.542202e-02
        4720       1.304491e-02       2.500994e-03       6.852861e-03       4.240995e-02       1.035797e-02       2.482103e-02
        4730       9.667235e-03       4.036533e-03       7.339964e-03       2.559485e-02       1.194894e-02       1.881585e-02
        4740       1.397862e-02       7.741360e-04       7.177087e-03       3.727737e-02       1.081057e-02       2.097037e-02
        4750       9.646149e-03       2.970944e-03       5.667293e-03       2.679459e-02       8.033469e-03       1.765884e-02
        4760       9.807814e-03       2.072258e-03       7.189258e-03       3.338796e-02       1.062631e-02       1.959649e-02
        4770       9.877573e-03       1.090298e-03       6.140866e-03       3.668410e-02       1.169523e-02       2.122578e-02
        4780       1.313784e-02       1.212567e-03       7.322497e-03       3.779830e-02       1.041060e-02       2.056047e-02
        4790       1.104120e-02       2.379025e-03       8.330029e-03       3.484780e-02       1.453912e-02       2.222920e-02
        4800       1.741955e-02       2.559928e-03       9.839937e-03       3.837502e-02       1.549552e-02       2.452865e-02
        4810       9.299990e-03       3.717744e-03       6.413264e-03       3.948626e-02       1.329361e-02       2.356406e-02
        4820       9.617412e-03       1.503996e-03       6.168954e-03       3.332327e-02       7.624797e-03       2.020372e-02
        4830       1.080013e-02       2.687803e-03       5.794180e-03       3.423991e-02       1.455761e-02       2.314355e-02
        4840       8.937522e-03       2.787769e-03       6.271992e-03       3.641260e-02       1.380370e-02       2.097738e-02
        4850       1.112201e-02       3.959661e-03       6.919228e-03       3.045388e-02       6.804189e-03       2.101698e-02
        4860       1.523455e-02       3.937413e-03       7.379555e-03       4.649529e-02       1.204688e-02       2.446220e-02
        4870       1.314863e-02       3.825730e-03       7.920713e-03       3.128642e-02       8.949067e-03       2.097727e-02
        4880       1.539455e-02       2.664663e-03       8.496616e-03       2.566659e-02       1.344353e-02       1.985847e-02
        4890       9.461181e-03       4.069655e-03       6.135623e-03       2.810057e-02       1.192955e-02       1.926785e-02
        4900       1.025545e-02       1.713464e-03       5.896191e-03       3.005727e-02       1.045199e-02       1.865616e-02
        4910       1.651887e-02       3.457396e-03       8.880015e-03       3.065013e-02       7.987184e-03       2.083342e-02
        4920       1.144013e-02       1.885868e-03       6.685143e-03       1.910820e-02       1.021396e-02       1.615603e-02
        4930       9.494995e-03       3.697046e-03       6.574595e-03       2.565965e-02       7.810551e-03       1.648736e-02
        4940       1.134408e-02       1.422573e-03       5.915348e-03       2.556278e-02       6.726456e-03       1.609488e-02
        4950       7.869487e-03       8.258544e-04       4.944768e-03       2.576081e-02       1.287986e-02       1.746621e-02
        4960       5.269976e-03       1.959302e-03       3.567206e-03       2.270094e-02       1.156943e-02       1.526623e-02
        4970       6.849697e-03       2.612392e-03       4.117207e-03       2.151414e-02       1.071207e-02       1.534841e-02
        4980       1.065512e-02       2.597230e-03       6.191275e-03       2.261241e-02       1.653781e-02       1.927137e-02
        4990       1.049651e-02       2.014143e-03       5.166768e-03       1.811301e-02       1.057310e-02       1.528597e-02
        5000       8.447173e-03       3.312022e-03       4.930258e-03       2.130603e-02       1.257348e-02       1.674492e-02
        5010       1.077373e-02       1.323685e-03       5.282038e-03       2.578158e-02       5.825586e-03       1.668950e-02
        5020       5.471722e-03       2.941301e-03       3.704219e-03       2.139351e-02       5.483849e-03       1.391001e-02
        5030       7.911389e-03       3.421098e-03       5.127522e-03       2.700976e-02       4.143692e-03       1.744481e-02
        5040       1.045850e-02       3.256843e-03       7.113793e-03       2.520175e-02       4.105763e-03       1.702923e-02
        5050       1.036355e-02       2.536218e-03       6.197890e-03       2.650212e-02       4.348876e-03       1.637259e-02
        5060       8.519183e-03       1.603095e-03       5.984027e-03       2.290364e-02       4.941435e-03       1.427620e-02
        5070       6.885846e-03       5.769939e-04       4.966424e-03       2.298055e-02       6.225617e-03       1.395366e-02
        5080       6.653933e-03       1.891705e-03       4.803284e-03       2.033835e-02       6.035755e-03       1.479162e-02
        5090       8.682633e-03       3.673933e-03       6.467488e-03       2.206804e-02       1.168105e-02       1.812347e-02
        5100       8.436148e-03       3.093102e-03       5.227468e-03       2.683639e-02       1.728173e-02       2.303116e-02
        5110       1.213282e-02       2.694647e-03       7.974069e-03       3.197958e-02       1.732676e-02       2.424398e-02
        5120       1.283192e-02       2.679594e-03       8.129235e-03       3.369301e-02       1.193068e-02       2.377386e-02
        5130       1.597186e-02       3.635683e-03       8.933823e-03       3.422877e-02       1.150682e-02       2.203287e-02
        5140       9.911449e-03       2.833875e-03       7.666408e-03       3.063885e-02       1.144544e-02       2.160586e-02
        5150       1.472761e-02       4.946261e-03       7.733251e-03       4.068947e-02       2.872438e-03       2.181791e-02
        5160       1.113458e-02       4.270824e-03       7.452065e-03       3.768006e-02       6.328900e-03       2.001889e-02
        5170       1.252066e-02       2.465121e-03       7.884596e-03       2.092871e-02       1.066348e-02       1.676400e-02
        5180       1.096029e-02       3.208279e-03       6.305401e-03       1.958050e-02       1.198805e-02       1.572911e-02
        5190       6.710990e-03       9.651247e-04       4.407759e-03       1.981193e-02       5.524926e-03       1.287776e-02
        5200       5.284669e-03       1.712899e-03       3.764766e-03       1.837960e-02       6.963377e-03       1.413765e-02
        5210       9.080468e-03       1.749828e-03       5.500495e-03       2.176114e-02       1.045717e-02       1.623506e-02
        5220       1.268466e-02       1.494079e-03       5.904816e-03       2.810897e-02       1.110362e-02       1.833556e-02
        5230       6.210050e-03       2.446943e-03       4.282195e-03       2.411640e-02       8.315718e-03       1.686378e-02
        5240       8.556447e-03       1.032033e-03       4.382795e-03       2.294633e-02       9.538886e-03       1.645695e-02
        5250       7.589485e-03       2.716506e-03       6.016220e-03       2.872606e-02       8.506964e-03       1.790049e-02
        5260       8.615575e-03       1.679903e-03       5.377097e-03       2.830937e-02       1.235395e-02       1.878280e-02
        5270       7.389803e-03       2.474272e-03       4.134022e-03       1.917323e-02       1.349391e-02       1.597814e-02
        5280       9.002013e-03       3.227107e-03       5.167997e-03       2.484189e-02       1.120760e-02       1.503698e-02
        5290       1.480638e-02       5.285919e-04       5.577430e-03       2.021717e-02       6.376956e-03       1.443539e-02
        5300       1.002379e-02       2.210603e-03       5.158626e-03       2.859817e-02       6.497439e-03       1.502456e-02
        5310       1.054356e-02       2.323602e-03       6.089917e-03       2.415699e-02       5.106423e-03       1.605894e-02
        5320       5.100414e-03       1.708719e-03       4.131941e-03       1.776648e-02       5.162270e-03       1.168406e-02
        5330       6.781809e-03       1.289713e-03       3.806891e-03       1.506662e-02       3.676918e-03       1.046371e-02
        5340       5.995771e-03       1.492770e-03       3.232751e-03       1.719364e-02       5.000782e-03       1.065388e-02
        5350       4.534535e-03       1.449459e-03       3.055760e-03       1.327104e-02       4.857063e-03       1.006395e-02
        5360       4.613429e-03       1.880261e-03       3.285528e-03       1.049376e-02       7.269699e-03       8.709373e-03
