#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.394298e-02       2.974572e-03       6.658341e-03       2.533589e-02       6.803701e-03       1.622395e-02
        2700       1.078862e-02       3.166920e-03       5.529591e-03       2.849177e-02       4.785051e-03       1.635642e-02
        2710       8.472944e-03       1.661904e-03       5.892624e-03       4.253177e-02       6.714485e-03       2.097580e-02
        2720       1.299504e-02       2.298341e-03       6.829304e-03       4.046919e-02       1.086490e-02       2.074655e-02
        2730       1.997676e-02       3.417780e-03       8.239030e-03       6.881610e-02       1.073584e-02       2.793350e-02
        2740       2.356717e-02       1.945003e-03       9.754627e-03       6.328154e-02       1.086383e-02       2.795982e-02
        2750       2.063655e-02       1.593564e-03       8.015118e-03       3.928562e-02       7.976885e-03       2.009244e-02
        2760       1.252852e-02       3.263891e-03       6.622950e-03       2.490875e-02       9.741430e-03       1.618448e-02
        2770       1.661321e-02       2.310381e-03       8.166454e-03       2.438548e-02       1.029680e-02       1.712769e-02
        2780       1.325861e-02       7.513723e-04       6.985296e-03       4.364079e-02       6.838199e-03       1.990408e-02
        2790       1.017801e-02       2.220971e-03       5.584206e-03       2.501609e-02       9.481405e-03       1.462579e-02
        2800       1.217181e-02       2.068688e-03       6.690542e-03       1.918539e-02       7.560032e-03       1.414040e-02
        2810       1.175538e-02       4.151997e-03       7.166723e-03       2.121189e-02       1.049927e-02       1.647717e-02
        2820       8.362591e-03       3.669386e-03       5.238005e-03       1.604344e-02       1.040338e-02       1.339221e-02
        2830       1.915786e-02       3.752766e-03       8.620999e-03       2.651429e-02       1.435918e-02       1.991499e-02
        2840       2.160286e-02       2.145152e-03       9.998760e-03       2.876588e-02       1.484717e-02       2.115971e-02
        2850       1.805315e-02       5.505743e-03       9.572622e-03       2.412976e-02       1.385128e-02       1.886356e-02
        2860       1.268371e-02       5.792193e-03       8.275610e-03       2.580123e-02       1.324782e-02       1.850730e-02
        2870       1.713465e-02       3.028574e-03       8.722043e-03       2.634251e-02       1.550430e-02       2.016265e-02
        2880       1.675554e-02       5.827817e-03       9.318685e-03       2.678593e-02       1.188719e-02       1.735477e-02
        2890       1.643198e-02       4.017696e-03       9.577382e-03       3.223284e-02       1.147568e-02       2.087078e-02
        2900       1.137313e-02       2.765308e-03       8.529138e-03       3.071304e-02       1.670495e-02       2.381558e-02
        2910       1.450718e-02       4.429748e-03       8.757516e-03       4.428906e-02       1.304199e-02       2.629194e-02
        2920       1.419769e-02       1.632320e-03       7.631277e-03       4.964354e-02       1.626001e-02       2.619772e-02
        2930       1.265849e-02       3.837948e-03       7.463638e-03       5.979584e-02       8.879874e-03       2.869733e-02
        2940       1.398668e-02       5.180937e-03       9.827766e-03       5.598014e-02       1.276257e-02       3.272680e-02
        2950       1.499678e-02       4.059679e-03       8.539081e-03       4.891769e-02       7.730397e-03       3.034280e-02
        2960       1.054563e-02       2.505466e-03       5.434676e-03       3.532665e-02       1.285414e-02       2.241617e-02
        2970       9.082522e-03       1.872952e-03       5.736216e-03       2.478958e-02       1.404510e-02       1.817116e-02
        2980       8.695210e-03       3.751548e-03       6.341373e-03       2.393648e-02       1.267954e-02       1.697352e-02
        2990       5.187381e-03       2.095941e-03       4.360347e-03       2.037716e-02       1.325443e-02       1.628690e-02
        3000       1.532362e-02       3.644340e-03       8.236159e-03       4.039662e-02       1.138394e-02       2.302824e-02
        3010       2.076168e-02       4.665253e-03       9.473278e-03       4.394543e-02       1.307786e-02       2.360595e-02
        3020       1.666090e-02       4.356028e-03       9.352343e-03       4.266718e-02       1.493864e-02       2.482280e-02
        3030       1.855912e-02       7.460045e-03       1.195846e-02       3.678103e-02       1.771682e-02       2.467234e-02
        3040       1.292178e-02       2.339291e-03       6.267690e-03       3.521961e-02       1.941395e-02       2.586721e-02
        3050       1.336509e-02       2.301855e-03       7.419124e-03       3.894560e-02       1.704290e-02       2.511776e-02
        3060       1.544742e-02       5.115628e-03       1.045944e-02       4.850718e-02       2.164545e-02       2.875152e-02
        3070       1.370055e-02       3.425618e-03       1.026946e-02       5.759365e-02       1.477756e-02       2.697459e-02
        3080       1.638673e-02       6.601321e-03       1.213300e-02       5.210184e-02       1.358686e-02       2.851631e-02
        3090       1.833637e-02       9.339817e-03       1.348134e-02       7.453120e-02       1.725657e-02       3.584547e-02
        3100       1.498685e-02       4.961556e-03       9.733044e-03       5.985293e-02       1.177960e-02       2.814444e-02
        3110       1.137724e-02       2.036616e-03       7.011751e-03       3.656120e-02       1.271431e-02       2.100935e-02
        3120       1.068769e-02       1.703168e-03       7.353671e-03       2.883448e-02       1.000052e-02       1.819361e-02
        3130       1.222810e-02       3.556991e-03       8.280413e-03       3.710904e-02       1.285307e-02       2.000623e-02
        3140       1.498480e-02       4.482287e-03       8.671946e-03       2.865245e-02       1.451873e-02       2.117598e-02
        3150       1.730805e-02       5.537761e-03       1.148128e-02       4.890457e-02       1.479425e-02       3.028687e-02
        3160       1.810147e-02       2.341212e-03       1.105983e-02       6.748497e-02       1.644127e-02       3.636820e-02
        3170       1.239706e-02       4.089002e-03       1.003763e-02       5.112696e-02       1.804335e-02       2.882353e-02
        3180       1.277591e-02       2.002564e-03       6.344247e-03       2.398887e-02       9.854103e-03       1.760884e-02
        3190       1.601885e-02       1.066438e-03       8.619982e-03       4.098667e-02       1.128646e-02       2.705111e-02
        3200       1.675368e-02       2.195694e-03       9.838983e-03       4.319049e-02       1.885565e-02       2.759729e-02
        3210       1.407014e-02       3.541783e-03       6.556532e-03       2.950517e-02       1.939148e-02       2.422446e-02
        3220       1.160207e-02       4.214747e-03       6.561095e-03       2.651882e-02       1.473097e-02       2.273516e-02
        3230       1.017852e-02       3.418485e-03       5.551448e-03       2.100044e-02       1.317823e-02       1.747630e-02
        3240       1.459777e-02       3.428376e-03       6.932345e-03       2.602390e-02       1.252086e-02       1.776306e-02
        3250       1.123537e-02       2.106479e-03       6.076938e-03       2.144438e-02       1.367280e-02       1.758601e-02
        3260       1.658866e-02       1.780977e-03       7.729225e-03       2.616562e-02       1.530745e-02       2.036081e-02
        3270       1.472011e-02       2.633592e-03       7.433906e-03       2.700929e-02       1.518904e-02       2.062272e-02
        3280       1.311600e-02       3.081737e-03       6.793973e-03       2.929936e-02       1.047118e-02       1.944709e-02
        3290       1.430471e-02       3.552175e-03       7.419810e-03       3.434804e-02       1.197309e-02       2.201807e-02
        3300       2.091138e-02       1.042405e-03       8.792359e-03       3.302139e-02       1.163051e-02       2.135287e-02
        3310       1.184283e-02       5.916718e-03       7.737329e-03       3.808725e-02       1.758956e-02       2.804917e-02
        3320       1.409592e-02       8.887373e-03       1.058455e-02       5.228450e-02       2.597700e-02       3.842998e-02
        3330       1.344866e-02       5.609004e-03       9.952537e-03       4.195535e-02       1.769907e-02       2.799174e-02
        3340       1.569949e-02       4.586969e-03       1.094194e-02       6.047970e-02       1.916948e-02       3.966942e-02
        3350       1.278049e-02       6.994147e-03       1.077694e-02       4.465427e-02       1.881681e-02       3.426994e-02
        3360       1.454622e-02       4.968653e-03       1.075831e-02       5.486704e-02       1.371501e-02       3.365988e-02
        3370       1.633789e-02       3.362158e-03       1.000458e-02       3.892821e-02       1.564137e-02       2.669824e-02
        3380       1.206022e-02       1.036591e-03       6.354542e-03       3.057167e-02       1.298753e-02       2.416735e-02
        3390       1.365148e-02       2.045483e-03       8.289053e-03       3.458598e-02       1.349678e-02       2.312662e-02
        3400       1.754022e-02       4.374805e-03       7.838569e-03       2.302373e-02       1.020757e-02       1.574859e-02
        3410       1.237864e-02       2.898910e-03       7.917522e-03       2.648663e-02       1.299317e-02       1.939132e-02
        3420       9.769002e-03       1.850165e-03       6.241270e-03       2.502727e-02       1.342797e-02       2.054243e-02
        3430       8.165506e-03       2.694980e-03       6.374986e-03       2.261181e-02       8.512330e-03       1.649481e-02
        3440       1.020884e-02       2.651701e-03       7.427611e-03       2.314331e-02       1.097545e-02       1.782759e-02
        3450       1.333411e-02       1.020861e-03       7.246377e-03       2.349562e-02       7.603767e-03       1.677262e-02
        3460       1.077836e-02       2.877154e-03       6.342426e-03       3.892499e-02       1.189133e-02       2.188940e-02
        3470       1.380173e-02       3.447978e-03       7.350166e-03       3.625957e-02       1.827702e-02       2.327890e-02
        3480       1.225484e-02       2.088310e-03       6.726227e-03       2.351013e-02       9.749689e-03       1.809652e-02
        3490       1.336855e-02       2.892815e-03       6.512328e-03       1.871831e-02       1.173337e-02       1.559097e-02
        3500       1.265609e-02       2.577216e-03       7.566070e-03       2.833477e-02       1.072169e-02       2.133700e-02
        3510       1.311895e-02       1.864241e-03       8.629840e-03       2.826979e-02       1.469755e-02       2.181134e-02
        3520       8.179124e-03       2.060378e-03       5.562129e-03       1.787120e-02       1.181279e-02       1.573134e-02
        3530       9.380219e-03       6.343515e-04       5.734985e-03       2.007845e-02       9.447934e-03       1.436397e-02
        3540       8.449514e-03       4.390619e-03       6.284071e-03       2.189879e-02       1.191431e-02       1.678340e-02
        3550       7.937938e-03       2.029352e-03       5.688705e-03       1.959615e-02       7.966314e-03       1.424817e-02
        3560       1.156313e-02       2.521927e-03       7.177214e-03       3.304741e-02       1.193663e-02       1.864396e-02
        3570       8.858802e-03       4.157435e-03       6.623596e-03       2.953592e-02       1.034439e-02       1.663163e-02
        3580       5.092785e-03       3.137866e-03       4.117995e-03       1.854442e-02       5.093531e-03       1.221047e-02
        3590       9.447099e-03       3.698848e-03       5.934680e-03       1.834556e-02       1.176851e-02       1.585079e-02
        3600       1.591536e-02       2.902555e-03       9.242943e-03       2.718479e-02       1.196913e-02       2.095416e-02
        3610       1.658155e-02       4.998969e-03       8.975024e-03       2.745355e-02       1.401672e-02       1.971065e-02
        3620       1.070278e-02       3.214329e-03       7.045619e-03       3.952226e-02       1.237088e-02       1.976986e-02
        3630       8.347388e-03       3.455912e-03       5.778724e-03       3.073232e-02       1.042440e-02       1.689612e-02
        3640       1.103181e-02       1.246299e-03       7.741307e-03       4.471578e-02       1.560101e-02       2.669468e-02
        3650       1.193698e-02       3.755034e-03       6.242178e-03       3.612079e-02       1.669591e-02       2.450254e-02
        3660       8.801452e-03       1.145122e-03       4.645549e-03       3.627467e-02       1.207176e-02       1.943061e-02
        3670       1.066475e-02       2.497684e-03       5.262575e-03       2.479795e-02       9.050488e-03       1.698495e-02
        3680       1.547889e-02       3.049343e-03       8.632037e-03       4.604948e-02       1.194572e-02       2.508454e-02
        3690       1.874797e-02       1.162021e-03       8.761474e-03       3.752669e-02       1.106018e-02       2.251579e-02
        3700       1.989590e-02       3.820757e-03       1.032489e-02       4.312376e-02       9.547165e-03       2.379923e-02
        3710       1.791848e-02       3.749104e-03       9.118465e-03       2.646884e-02       8.614330e-03       1.978577e-02
        3720       1.921382e-02       3.385438e-03       1.067343e-02       3.780325e-02       1.234820e-02       2.673436e-02
        3730       1.298307e-02       1.513328e-03       9.340671e-03       5.317367e-02       1.510132e-02       2.683431e-02
        3740       1.485986e-02       4.517635e-03       1.063485e-02       4.664617e-02       1.745640e-02       2.529218e-02
        3750       1.796649e-02       4.436303e-03       1.019556e-02       3.483103e-02       2.124099e-02       2.698148e-02
        3760       2.087452e-02       3.685331e-03       1.022153e-02       3.977540e-02       1.911522e-02       2.657103e-02
        3770       2.006598e-02       3.469374e-03       9.762141e-03       3.239219e-02       1.671772e-02       2.517508e-02
        3780       2.277933e-02       3.843328e-03       1.062652e-02       3.257333e-02       1.936164e-02       2.684331e-02
        3790       1.732205e-02       4.651649e-03       9.247609e-03       3.016770e-02       1.887771e-02       2.472122e-02
        3800       9.711321e-03       5.003582e-03       7.591264e-03       3.943931e-02       1.079893e-02       2.354286e-02
        3810       1.394820e-02       2.899376e-03       6.615844e-03       2.702006e-02       1.309163e-02       1.982018e-02
        3820       2.030258e-02       2.686288e-03       8.132412e-03       2.665314e-02       9.690270e-03       2.021065e-02
        3830       1.504225e-02       3.137596e-03       8.352956e-03       2.788001e-02       1.502412e-02       2.115819e-02
        3840       1.439954e-02       3.533135e-03       8.658977e-03       3.348961e-02       1.562442e-02       2.331910e-02
        3850       1.507041e-02       3.185085e-03       8.257990e-03       3.624039e-02       1.466254e-02       2.137455e-02
        3860       1.461979e-02       2.889871e-03       7.332295e-03       3.127056e-02       1.604660e-02       2.145300e-02
        3870       1.856683e-02       4.920773e-03       9.466970e-03       3.177176e-02       1.684786e-02       2.440562e-02
        3880       2.298721e-02       1.098732e-03       1.035415e-02       4.620103e-02       1.626478e-02       2.602529e-02
        3890       1.264953e-02       3.185877e-03       7.477063e-03       3.904870e-02       1.311576e-02       2.276095e-02
        3900       1.186726e-02       3.193084e-03       7.597313e-03       3.096400e-02       9.666308e-03       2.334319e-02
        3910       2.029120e-02       3.650318e-03       9.244225e-03       3.288529e-02       1.674984e-02       2.759458e-02
        3920       1.066609e-02       2.437575e-03       6.706621e-03       3.225301e-02       1.162102e-02       2.124511e-02
        3930       1.457343e-02       2.396924e-03       7.135610e-03       3.055209e-02       1.233960e-02       2.043368e-02
        3940       1.316221e-02       2.281214e-03       8.839077e-03       3.746428e-02       8.401830e-03       2.458471e-02
        3950       1.152698e-02       3.769093e-03       7.236540e-03       3.013201e-02       1.224941e-02       2.153968e-02
        3960       9.406073e-03       1.863477e-03       5.820838e-03       2.898245e-02       1.076412e-02       1.932476e-02
        3970       1.059843e-02       3.580471e-03       6.437986e-03       2.685964e-02       9.235218e-03       1.844250e-02
        3980       8.759381e-03       2.096554e-03       5.201824e-03       2.048545e-02       7.899667e-03       1.452349e-02
        3990       1.216291e-02       3.277895e-03       5.569816e-03       2.703887e-02       9.436223e-03       1.621240e-02
        4000       1.110199e-02       3.295272e-03       6.276556e-03       2.471475e-02       1.109278e-02       1.906793e-02
        4010       1.531416e-02       1.449365e-03       8.002676e-03       2.734215e-02       1.805533e-02       2.090886e-02
        4020       1.202714e-02       8.328162e-04       5.613937e-03       3.554716e-02       1.526904e-02       2.270413e-02
        4030       4.566053e-03       1.598720e-03       3.610122e-03       2.927636e-02       1.578846e-02       1.975644e-02
        4040       1.028729e-02       2.053842e-03       5.343622e-03       4.060650e-02       1.418879e-02       2.369206e-02
        4050       1.147167e-02       1.209969e-03       5.703968e-03       3.559757e-02       1.211499e-02       1.942250e-02
        4060       1.073310e-02       3.483387e-03       6.627322e-03       2.401149e-02       1.281373e-02       1.799199e-02
        4070       1.088213e-02       1.876772e-03       7.078592e-03       2.260316e-02       1.440497e-02       1.820585e-02
        4080       1.632399e-02       2.813417e-03       7.976396e-03       3.037657e-02       1.551851e-02       2.106959e-02
        4090       1.063640e-02       3.983181e-03       7.104686e-03       3.380033e-02       8.163730e-03       2.012755e-02
        4100       1.180431e-02       4.402097e-03       7.009859e-03       3.341407e-02       8.356248e-03       1.914156e-02
        4110       1.137645e-02       3.178457e-03       6.029370e-03       2.782976e-02       7.780711e-03       1.515438e-02
        4120       8.005618e-03       2.211515e-03       4.951519e-03       2.440344e-02       1.006378e-02       1.728116e-02
        4130       7.313433e-03       5.230292e-04       3.473408e-03       2.546483e-02       1.444987e-02       1.859304e-02
        4140       5.867057e-03       1.925631e-03       5.002599e-03       4.518404e-02       1.419862e-02       2.329475e-02
        4150       2.159239e-02       6.334321e-03       1.327304e-02       4.186158e-02       1.813921e-02       2.694464e-02
        4160       1.221270e-02       4.290511e-03       7.356195e-03       2.797247e-02       1.810870e-02       2.181406e-02
        4170       1.691294e-02       1.900256e-03       9.876679e-03       3.361730e-02       1.560826e-02       2.361564e-02
        4180       2.002523e-02       1.287659e-03       1.194284e-02       5.965992e-02       1.248116e-02       3.214868e-02
        4190       1.317031e-02       3.786376e-03       8.718269e-03       4.502091e-02       1.769279e-02       2.608058e-02
        4200       1.699610e-02       1.351860e-03       8.278863e-03       2.763455e-02       1.331419e-02       1.951175e-02
        4210       1.317091e-02       4.028902e-03       8.275951e-03       2.521259e-02       1.505732e-02       1.999948e-02
        4220       1.355576e-02       1.527916e-03       7.589943e-03       2.886471e-02       1.447033e-02       1.897749e-02
        4230       1.688849e-02       1.808155e-03       8.100326e-03       2.159611e-02       1.434444e-02       1.782423e-02
        4240       9.619259e-03       4.392801e-03       6.422584e-03       2.477326e-02       1.151852e-02       1.687975e-02
        4250       1.029782e-02       2.750895e-03       7.348590e-03       3.145298e-02       1.375858e-02       1.888569e-02
        4260       9.783455e-03       2.199825e-03       6.330693e-03       2.269327e-02       1.292999e-02       1.684527e-02
        4270       7.905457e-03       3.159129e-03       6.043099e-03       2.812668e-02       9.554523e-03       1.943442e-02
        4280       1.391063e-02       5.260771e-03       7.728370e-03       2.760790e-02       9.466268e-03       1.920234e-02
        4290       1.155520e-02       3.694784e-03       8.041460e-03       3.672490e-02       7.288263e-03       2.621828e-02
        4300       1.431516e-02       6.076650e-03       9.359837e-03       3.781666e-02       1.850638e-02       2.806320e-02
        4310       1.093474e-02       7.208021e-03       9.155979e-03       4.318085e-02       1.737007e-02       3.046144e-02
        4320       1.198254e-02       1.392210e-03       7.104218e-03       3.330581e-02       7.906886e-03       2.178119e-02
        4330       1.580238e-02       5.859357e-03       1.261000e-02       4.306080e-02       1.894780e-02       3.110337e-02
        4340       1.568953e-02       5.454951e-03       1.079089e-02       4.805483e-02       1.687950e-02       3.009413e-02
        4350       1.166203e-02       4.624017e-03       8.690379e-03       3.479943e-02       1.634728e-02       2.501604e-02
        4360       9.950815e-03       3.006168e-03       7.345728e-03       3.221035e-02       1.119398e-02       2.166181e-02
        4370       8.801328e-03       3.020194e-03       6.474836e-03       3.318382e-02       8.249646e-03       2.073404e-02
        4380       9.432237e-03       1.882511e-03       6.285775e-03       2.606267e-02       6.230590e-03       1.599889e-02
        4390       1.210507e-02       3.789566e-03       6.773083e-03       3.711926e-02       8.647123e-03       2.102188e-02
        4400       1.247164e-02       3.614923e-03       8.641966e-03       4.026355e-02       7.059731e-03       2.482671e-02
        4410       1.381255e-02       2.941992e-03       7.615605e-03       3.090513e-02       6.139415e-03       1.800369e-02
        4420       1.642411e-02       5.443275e-03       1.115036e-02       5.619067e-02       1.106485e-02       3.059481e-02
        4430       1.739563e-02       3.831116e-03       9.504295e-03       5.732901e-02       1.586276e-02       3.301051e-02
        4440       1.374678e-02       5.698240e-03       8.752145e-03       5.923610e-02       1.309360e-02       2.881788e-02
        4450       1.329881e-02       3.043740e-03       9.376509e-03       5.596216e-02       2.073642e-02       3.083172e-02
        4460       1.430532e-02       2.750591e-03       8.490659e-03       3.817135e-02       1.129723e-02       2.368353e-02
        4470       1.530160e-02       3.225537e-03       1.025236e-02       3.391293e-02       1.723877e-02       2.388519e-02
        4480       1.564780e-02       1.807461e-03       8.104410e-03       3.582397e-02       1.201735e-02       2.093714e-02
        4490       1.084898e-02       3.928194e-03       7.343794e-03       3.408454e-02       1.093849e-02       2.315744e-02
        4500       9.257301e-03       3.773770e-03       5.604025e-03       2.907107e-02       8.271895e-03       1.802148e-02
        4510       1.078500e-02       5.365509e-03       7.689173e-03       3.733827e-02       9.983905e-03       2.152226e-02
        4520       9.817045e-03       2.536138e-03       6.303634e-03       2.415861e-02       1.357694e-02       1.770428e-02
        4530       1.266961e-02       1.824663e-03       8.163861e-03       2.814009e-02       1.300434e-02       2.212202e-02
        4540       8.475313e-03       3.766309e-03       6.584023e-03       2.515683e-02       1.113645e-02       1.790415e-02
        4550       1.082228e-02       3.705597e-03       8.314727e-03       3.314189e-02       1.443198e-02       2.448942e-02
        4560       1.857493e-02       4.923261e-03       8.841242e-03       2.972267e-02       1.042091e-02       1.935338e-02
        4570       2.141410e-02       2.277217e-03       8.825474e-03       2.634977e-02       1.244119e-02       1.932052e-02
        4580       1.864909e-02       1.399896e-03       8.698637e-03       2.994185e-02       1.837627e-02       2.368103e-02
        4590       1.882006e-02       3.320927e-03       7.719206e-03       2.225183e-02       1.262113e-02       1.832665e-02
        4600       1.535604e-02       3.460767e-03       7.651290e-03       2.353917e-02       1.489422e-02       1.902246e-02
        4610       1.292563e-02       4.750489e-03       8.397447e-03       2.697774e-02       1.602926e-02       2.189244e-02
        4620       1.815453e-02       1.221483e-03       9.418385e-03       4.099514e-02       1.367444e-02       2.394097e-02
        4630       1.459909e-02       1.658084e-03       7.681433e-03       3.885715e-02       1.048168e-02       2.076695e-02
        4640       9.322855e-03       2.112746e-03       4.987910e-03       2.762630e-02       1.069846e-02       1.712627e-02
        4650       7.275391e-03       2.183919e-03       4.527190e-03       2.382546e-02       1.091906e-02       1.747157e-02
        4660       1.245340e-02       2.036396e-03       6.689223e-03       2.056120e-02       1.543496e-02       1.841480e-02
        4670       8.361629e-03       2.845865e-03       5.884638e-03       2.214059e-02       1.246963e-02       1.744387e-02
        4680       1.004031e-02       2.615880e-03       6.458893e-03       2.192186e-02       1.122192e-02       1.488245e-02
        4690       1.626882e-02       4.239973e-03       9.003207e-03       2.526708e-02       1.572515e-02       2.068993e-02
        4700       1.597936e-02       2.655430e-03       9.336271e-03       2.904997e-02       1.879418e-02       2.334477e-02
        4710       1.423611e-02       2.520007e-03       7.663514e-03       2.362813e-02       1.603285e-02       1.975326e-02
        4720       1.696966e-02       3.657473e-03       9.167513e-03       2.543300e-02       1.709795e-02       2.159081e-02
        4730       8.546521e-03       4.582039e-03       6.118960e-03       2.926154e-02       1.240125e-02       2.112274e-02
        4740       8.543544e-03       1.101641e-03       5.424985e-03       2.223799e-02       1.074900e-02       1.832665e-02
        4750       7.204975e-03       3.331444e-03       5.276635e-03       2.495720e-02       1.455688e-02       1.910744e-02
        4760       9.520090e-03       1.647571e-03       6.047012e-03       2.451841e-02       1.188883e-02       1.973721e-02
        4770       1.081226e-02       3.215076e-03       5.665098e-03       2.583968e-02       1.021551e-02       1.675902e-02
        4780       6.421576e-03       2.136247e-03       4.120884e-03       2.299042e-02       1.093528e-02       1.664652e-02
        4790       1.475029e-02       1.717728e-03       7.265586e-03       2.546352e-02       1.265538e-02       1.949786e-02
        4800       9.155811e-03       2.337886e-03       4.366297e-03       2.064602e-02       1.356036e-02       1.635724e-02
        4810       7.977470e-03       1.751716e-03       3.961929e-03       2.162382e-02       1.085380e-02       1.751914e-02
        4820       1.026660e-02       1.670074e-03       4.622142e-03       2.487192e-02       6.114089e-03       1.571897e-02
        4830       8.416823e-03       4.280677e-03       5.611922e-03       2.765479e-02       7.765172e-03       1.592745e-02
        4840       1.616761e-02       3.078534e-03       8.244823e-03       3.611068e-02       1.142430e-02       2.394873e-02
        4850       1.042161e-02       3.515021e-03       7.239207e-03       4.621764e-02       1.354160e-02       2.680277e-02
        4860       8.318473e-03       2.230743e-03       5.290786e-03       2.591247e-02       1.692942e-02       2.073479e-02
        4870       1.399040e-02       1.648980e-03       7.905523e-03       2.197371e-02       1.369051e-02       1.825209e-02
        4880       1.185154e-02       1.806636e-03       7.344377e-03       2.232075e-02       1.890980e-02       2.108116e-02
        4890       1.024715e-02       4.388308e-03       7.191441e-03       3.394155e-02       1.622073e-02       2.489975e-02
        4900       7.938172e-03       4.561856e-03       6.232777e-03       3.127919e-02       1.402887e-02       2.152352e-02
        4910       1.352330e-02       1.660621e-03       6.848683e-03       2.894043e-02       1.332706e-02       2.135186e-02
        4920       8.541244e-03       1.729495e-03       4.904040e-03       1.971058e-02       1.016679e-02       1.576292e-02
        4930       8.477530e-03       1.653686e-03       3.875850e-03       2.056389e-02       8.577638e-03       1.336847e-02
        4940       1.226936e-02       1.014750e-03       6.059887e-03       2.603256e-02       7.372260e-03       1.655493e-02
        4950       9.900151e-03       1.282201e-03       4.699723e-03       2.450064e-02       9.932706e-03       1.521891e-02
        4960       7.486406e-03       2.843544e-03       4.704100e-03       1.745056e-02       4.331862e-03       1.280929e-02
        4970       1.002220e-02       3.175367e-03       6.040449e-03       2.730351e-02       8.311412e-03       1.529000e-02
        4980       8.152131e-03       2.211931e-03       5.125142e-03       2.712671e-02       1.166125e-02       1.743948e-02
        4990       8.839219e-03       2.247319e-03       4.932549e-03       2.142322e-02       1.103185e-02       1.642130e-02
        5000       9.997636e-03       3.034456e-03       5.163093e-03       2.533739e-02       9.283392e-03       1.690014e-02
        5010       9.198270e-03       1.518043e-03       6.059965e-03       2.476178e-02       1.193742e-02       1.701910e-02
        5020       1.402846e-02       4.176695e-03       9.780390e-03       4.104425e-02       1.286387e-02       2.650004e-02
        5030       1.240775e-02       4.319183e-03       8.640930e-03       3.208198e-02       1.612701e-02       2.448531e-02
        5040       9.830570e-03       3.616205e-03       6.065599e-03       2.999011e-02       1.570418e-02       2.089117e-02
        5050       1.640913e-02       2.669310e-03       9.995526e-03       4.321734e-02       1.362639e-02       2.693620e-02
        5060       2.393533e-02       2.964407e-03       9.723442e-03       3.336852e-02       1.672689e-02       2.489516e-02
        5070       1.397781e-02       1.774954e-03       7.423099e-03       3.152103e-02       1.503170e-02       2.077342e-02
        5080       1.377555e-02       3.626018e-03       8.807557e-03       2.966078e-02       1.598993e-02       2.107313e-02
        5090       1.284841e-02       2.855145e-03       6.819721e-03       2.456508e-02       1.201995e-02       1.754556e-02
        5100       1.920969e-02       1.535456e-03       7.612002e-03       2.243188e-02       8.155972e-03       1.492474e-02
        5110       1.606574e-02       2.000647e-03       7.190819e-03       2.437791e-02       9.856652e-03       1.575794e-02
        5120       1.346660e-02       4.518246e-03       7.758269e-03       3.007480e-02       4.481569e-03       1.695302e-02
        5130       7.578221e-03       2.486973e-03       4.961059e-03       2.239732e-02       5.481186e-03       1.607665e-02
        5140       8.692138e-03       2.174861e-03       5.290393e-03       1.970484e-02       6.049348e-03       1.408597e-02
        5150       8.060669e-03       1.560182e-03       4.771786e-03       2.302933e-02       5.718522e-03       1.600071e-02
        5160       1.617883e-02       2.374104e-03       7.317017e-03       3.403221e-02       1.045313e-02       2.137036e-02
        5170       1.030266e-02       1.267864e-03       5.944456e-03       2.990532e-02       1.143101e-02       1.950421e-02
        5180       2.322182e-02       5.127342e-03       1.126347e-02       3.848132e-02       1.388442e-02       2.681640e-02
        5190       2.738183e-02       6.503573e-03       1.219954e-02       4.489263e-02       2.173795e-02       3.190536e-02
        5200       3.049263e-02       5.377070e-03       1.473672e-02       6.070824e-02       2.110762e-02       3.783089e-02
        5210       2.265641e-02       1.325190e-03       1.134545e-02       5.774102e-02       1.856628e-02       3.337379e-02
        5220       1.418054e-02       4.988845e-03       9.732747e-03       5.228401e-02       1.826147e-02       2.937230e-02
        5230       1.187811e-02       7.101617e-03       9.322585e-03       5.956297e-02       1.925953e-02       2.730271e-02
        5240       1.568529e-02       6.377431e-03       1.089649e-02       5.700819e-02       1.496425e-02       2.763097e-02
        5250       1.049298e-02       2.542135e-03       7.152533e-03       4.697071e-02       1.266120e-02       2.491497e-02
        5260       1.414156e-02       3.653114e-03       7.787926e-03       2.613363e-02       1.158888e-02       1.968047e-02
        5270       1.547242e-02       4.200359e-03       6.957090e-03       2.893997e-02       1.191709e-02       1.982225e-02
        5280       1.953556e-02       2.552239e-03       8.398518e-03       3.121512e-02       1.557895e-02       2.177694e-02
        5290       1.243457e-02       2.252848e-03       7.211539e-03       2.709896e-02       9.757151e-03       1.880879e-02
        5300       9.700160e-03       4.230221e-03       6.626458e-03       2.917175e-02       1.133385e-02       2.072884e-02
        5310       2.223802e-02       4.414586e-03       1.017197e-02       3.425563e-02       1.277012e-02       2.510796e-02
        5320       1.734916e-02       2.380086e-03       6.896219e-03       2.779839e-02       9.383091e-03       1.739133e-02
        5330       1.362013e-02       2.100946e-03       6.474487e-03       3.784347e-02       1.207310e-02       2.105898e-02
        5340       9.237802e-03       3.329103e-03       6.220398e-03       3.466875e-02       1.132514e-02       2.216913e-02
        5350       1.183143e-02       2.241783e-03       8.218888e-03       3.808387e-02       1.063866e-02       2.279467e-02
        5360       8.108474e-03       3.594874e-03       7.077203e-03       2.780642e-02       1.216550e-02       2.139339e-02
