#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.153225e-02       1.181845e-02       2.516781e-02       9.901849e-02       1.634558e-02       5.383936e-02
        5380       6.563624e-02       9.524716e-03       2.944218e-02       1.302242e-01       3.332277e-02       6.456929e-02
        5390       6.781166e-02       8.963919e-03       3.156942e-02       1.421954e-01       3.281961e-02       8.148710e-02
        5400       7.967315e-02       1.285199e-02       3.456976e-02       1.199913e-01       3.380879e-02       7.718194e-02
        5410       8.138364e-02       7.546101e-03       3.991153e-02       1.003150e-01       1.942982e-02       7.788118e-02
        5420       8.124348e-02       1.558525e-02       4.069718e-02       1.107235e-01       4.756251e-02       7.483259e-02
        5430       6.077424e-02       1.045206e-02       3.436672e-02       1.201722e-01       3.156891e-02       6.828817e-02
        5440       4.534392e-02       7.507754e-03       2.752270e-02       1.507291e-01       4.059284e-02       7.839940e-02
        5450       3.543359e-02       8.458548e-03       2.497777e-02       1.313253e-01       4.300243e-02       7.111285e-02
        5460       3.658518e-02       1.442879e-02       2.547786e-02       1.451656e-01       4.220611e-02       8.470729e-02
        5470       5.451962e-02       1.119855e-02       2.492017e-02       1.513014e-01       3.711028e-02       7.558596e-02
        5480       7.403210e-02       5.928759e-03       3.076773e-02       1.472657e-01       3.462158e-02       7.856778e-02
        5490       8.695890e-02       8.717355e-03       3.439547e-02       1.538252e-01       3.516347e-02       7.766086e-02
        5500       1.250645e-01       7.763570e-03       4.791085e-02       1.418377e-01       3.364805e-02       7.136741e-02
        5510       9.941729e-02       1.339520e-02       4.090475e-02       1.063376e-01       4.766741e-02       6.942012e-02
        5520       5.655705e-02       9.554842e-03       3.160345e-02       1.181217e-01       4.904988e-02       7.108456e-02
        5530       4.566188e-02       1.976235e-02       3.068308e-02       1.394620e-01       4.601635e-02       8.418206e-02
        5540       3.311491e-02       1.025398e-02       1.945965e-02       1.092494e-01       1.892938e-02       5.652781e-02
        5550       2.585193e-02       9.625431e-03       1.425887e-02       1.043299e-01       1.857906e-02       5.699165e-02
        5560       2.960387e-02       6.777040e-03       1.743989e-02       1.204834e-01       3.467238e-02       7.109137e-02
        5570       7.007716e-02       9.668550e-03       3.156276e-02       1.355518e-01       5.869623e-02       8.399423e-02
        5580       8.583506e-02       8.343098e-03       3.728925e-02       1.268312e-01       3.549952e-02       8.122452e-02
        5590       1.025139e-01       7.306190e-03       4.307815e-02       1.151369e-01       4.616171e-02       8.873962e-02
        5600       1.138209e-01       3.084338e-03       4.763594e-02       1.220012e-01       4.292546e-02       8.761826e-02
        5610       1.070381e-01       6.959323e-03       4.316313e-02       1.296300e-01       4.377990e-02       9.323014e-02
        5620       1.103190e-01       1.268860e-02       4.361265e-02       1.257515e-01       4.007981e-02       7.691373e-02
        5630       1.040090e-01       6.830585e-03       4.371737e-02       9.353651e-02       3.498748e-02       6.966606e-02
        5640       1.070903e-01       1.052239e-02       5.088563e-02       1.133701e-01       5.811079e-02       8.306634e-02
        5650       8.419985e-02       2.116660e-02       4.240471e-02       1.232885e-01       4.838118e-02       8.285813e-02
        5660       5.726258e-02       1.341845e-02       3.530244e-02       1.086190e-01       4.183883e-02       7.545147e-02
        5670       4.062973e-02       1.086423e-02       2.791441e-02       1.002637e-01       3.962283e-02       7.205479e-02
        5680       4.267239e-02       9.688673e-03       2.195201e-02       7.209164e-02       2.432843e-02       4.682567e-02
        5690       5.551966e-02       6.763726e-03       2.349500e-02       1.115148e-01       4.221752e-02       6.757448e-02
        5700       5.571741e-02       9.962818e-03       2.593472e-02       8.559979e-02       3.706135e-02       6.160218e-02
        5710       5.299925e-02       2.936231e-03       3.023754e-02       9.223456e-02       4.513127e-02       6.367215e-02
        5720       5.707030e-02       1.304932e-02       3.266714e-02       1.158347e-01       3.799584e-02       6.778227e-02
        5730       4.309721e-02       4.921770e-03       2.927685e-02       1.184905e-01       3.702041e-02       6.847944e-02
        5740       4.723440e-02       6.539852e-03       2.879614e-02       1.030962e-01       2.238975e-02       5.836209e-02
        5750       3.080015e-02       1.560635e-02       2.324671e-02       1.130800e-01       5.205417e-02       7.953609e-02
        5760       4.169809e-02       7.609108e-03       2.284038e-02       1.366270e-01       4.447655e-02       7.691185e-02
        5770       5.549060e-02       6.057262e-03       3.118131e-02       9.028375e-02       3.302830e-02       5.410321e-02
        5780       6.009756e-02       7.439560e-03       3.643887e-02       9.138403e-02       4.808564e-02       6.503445e-02
        5790       4.618384e-02       6.621956e-03       3.061816e-02       7.358565e-02       4.520245e-02       5.609516e-02
        5800       4.321849e-02       1.365287e-02       2.696912e-02       8.249329e-02       4.626751e-02       6.298592e-02
        5810       3.378674e-02       1.651450e-02       2.601968e-02       1.113872e-01       5.654165e-02       7.601703e-02
        5820       4.417193e-02       1.500824e-02       2.392698e-02       9.052536e-02       2.994376e-02       6.046843e-02
        5830       4.584722e-02       1.625452e-02       2.770170e-02       8.062229e-02       5.676922e-02       6.760030e-02
        5840       4.645211e-02       9.067681e-03       2.460508e-02       1.067575e-01       2.299370e-02       7.462296e-02
        5850       4.928469e-02       9.508409e-03       2.755855e-02       1.146969e-01       2.048884e-02       8.542308e-02
        5860       4.831939e-02       4.635880e-03       2.600799e-02       1.144043e-01       2.402405e-02       8.081785e-02
        5870       4.106335e-02       4.146781e-03       2.265802e-02       1.076798e-01       2.817009e-02       8.295069e-02
        5880       3.272133e-02       9.998324e-03       2.028942e-02       1.101499e-01       3.175246e-02       7.014978e-02
        5890       4.204837e-02       1.096383e-02       2.637597e-02       1.152647e-01       4.745854e-02       7.630070e-02
        5900       3.993710e-02       4.040779e-03       2.543371e-02       1.165871e-01       5.231530e-02       7.969499e-02
        5910       4.183895e-02       1.666686e-02       2.412333e-02       8.747163e-02       6.029330e-02       7.036264e-02
        5920       3.347784e-02       1.791723e-02       2.759928e-02       9.089654e-02       5.348996e-02       7.338766e-02
        5930       4.196234e-02       8.705728e-03       2.717628e-02       1.343314e-01       3.982490e-02       8.040158e-02
        5940       4.691775e-02       1.125890e-02       3.150215e-02       1.049362e-01       3.215114e-02       7.105727e-02
        5950       4.781271e-02       2.300153e-02       3.670715e-02       1.176332e-01       3.898114e-02       7.965591e-02
        5960       4.697986e-02       2.344681e-02       3.441528e-02       1.171217e-01       2.209933e-02       7.923251e-02
        5970       4.636740e-02       2.177449e-02       3.047589e-02       1.042666e-01       2.393989e-02       7.669112e-02
        5980       3.989910e-02       1.172583e-02       2.005975e-02       1.042323e-01       2.044363e-02       7.075399e-02
        5990       4.296635e-02       9.334840e-03       3.069773e-02       8.161880e-02       1.651516e-02       5.558442e-02
        6000       4.694864e-02       6.333114e-03       3.292829e-02       8.111360e-02       1.627112e-02       6.012002e-02
        6010       5.509719e-02       2.138984e-03       3.638360e-02       9.938950e-02       4.693332e-02       7.250636e-02
        6020       5.268722e-02       8.249348e-03       3.576125e-02       1.276360e-01       3.303038e-02       6.875764e-02
        6030       4.728322e-02       1.313177e-02       3.479996e-02       1.247634e-01       4.203794e-02       7.829769e-02
        6040       4.889826e-02       1.191926e-02       3.336219e-02       1.190100e-01       5.024515e-02       7.616857e-02
        6050       4.300826e-02       1.269579e-02       2.990708e-02       1.076724e-01       5.148303e-02       7.472201e-02
        6060       4.932129e-02       8.378817e-03       3.233983e-02       1.118465e-01       4.306921e-02       7.782652e-02
        6070       4.242536e-02       8.612036e-03       2.730940e-02       9.444669e-02       4.760833e-02       7.160254e-02
        6080       3.619797e-02       9.192679e-03       2.228165e-02       9.363875e-02       1.931325e-02       6.068872e-02
        6090       5.331118e-02       9.761489e-03       2.353966e-02       9.846103e-02       2.691557e-02       6.934005e-02
        6100       5.495206e-02       1.523220e-02       2.733233e-02       1.197275e-01       3.075271e-02       7.428287e-02
        6110       4.436723e-02       8.491085e-03       2.021042e-02       1.161384e-01       3.390307e-02       6.723007e-02
        6120       5.927745e-02       5.165569e-03       2.893798e-02       1.154353e-01       4.562864e-02       7.773812e-02
        6130       4.863087e-02       8.810698e-03       2.522060e-02       1.018351e-01       3.745745e-02       6.493500e-02
        6140       4.534474e-02       1.244178e-02       2.500026e-02       9.802137e-02       3.627427e-02       6.185671e-02
        6150       7.345217e-02       9.091517e-03       3.181123e-02       8.346882e-02       4.840071e-02       6.885624e-02
        6160       7.023519e-02       1.007698e-02       3.025599e-02       9.175578e-02       3.465522e-02       6.954813e-02
        6170       8.264802e-02       7.445020e-03       3.567252e-02       8.507641e-02       4.623482e-02       7.265835e-02
        6180       7.230458e-02       4.236212e-03       2.944589e-02       8.731281e-02       2.337990e-02       6.741417e-02
        6190       1.015881e-01       4.802665e-03       3.926950e-02       1.020932e-01       7.331135e-02       8.233483e-02
        6200       7.364999e-02       1.077966e-02       3.243343e-02       1.025644e-01       3.457270e-02       8.478705e-02
        6210       7.752365e-02       9.323077e-03       3.359596e-02       1.082185e-01       3.215949e-02       8.830542e-02
        6220       5.738459e-02       6.882585e-03       2.933081e-02       9.898693e-02       4.236128e-02       7.694089e-02
        6230       5.711776e-02       8.970343e-03       2.808765e-02       1.051182e-01       6.807763e-02       7.943557e-02
        6240       3.835524e-02       6.306752e-03       2.254817e-02       8.940247e-02       3.127768e-02       7.111147e-02
        6250       3.279268e-02       6.305825e-03       1.871588e-02       9.905527e-02       4.975842e-02       6.714116e-02
        6260       4.443832e-02       8.419391e-03       2.512018e-02       1.263490e-01       6.001035e-02       9.300452e-02
        6270       3.843924e-02       1.539200e-02       2.073289e-02       1.126369e-01       7.522684e-02       9.344695e-02
        6280       4.064414e-02       1.393957e-02       2.548659e-02       1.273425e-01       7.008412e-02       9.689237e-02
        6290       5.715646e-02       6.642254e-03       2.700633e-02       9.994721e-02       6.315392e-02       8.662719e-02
        6300       8.970104e-02       1.098941e-02       3.599022e-02       1.318242e-01       6.194580e-02       9.885882e-02
        6310       7.257138e-02       1.867666e-02       3.358307e-02       1.187374e-01       7.149658e-02       9.173027e-02
        6320       8.683497e-02       1.870065e-02       3.879661e-02       1.051974e-01       4.964957e-02       7.375100e-02
        6330       9.796813e-02       1.934964e-02       4.424905e-02       9.887545e-02       5.244575e-02       6.977530e-02
        6340       5.756278e-02       7.319705e-03       2.984034e-02       9.033297e-02       6.483040e-02       7.652785e-02
        6350       4.150308e-02       1.504501e-02       2.372772e-02       1.066643e-01       5.338747e-02       7.657715e-02
        6360       3.148110e-02       1.119659e-02       1.725724e-02       9.597528e-02       5.762700e-02       7.673375e-02
        6370       4.008381e-02       5.814672e-03       2.346270e-02       1.257063e-01       7.493229e-02       9.238170e-02
        6380       2.762731e-02       5.067482e-03       1.718643e-02       1.408858e-01       6.244647e-02       9.402432e-02
        6390       4.073572e-02       7.389846e-03       2.388838e-02       1.137860e-01       7.842844e-02       9.544279e-02
        6400       3.130629e-02       1.389791e-02       1.938651e-02       1.117559e-01       6.281063e-02       8.752624e-02
        6410       2.793103e-02       5.744675e-03       1.780100e-02       1.130924e-01       5.513945e-02       8.365631e-02
        6420       4.664865e-02       9.185520e-04       2.125014e-02       1.187533e-01       4.587388e-02       7.599586e-02
        6430       3.829580e-02       3.365124e-03       1.881485e-02       1.001262e-01       3.297257e-02       7.177116e-02
        6440       3.845744e-02       6.726563e-03       1.962170e-02       1.020274e-01       4.824574e-02       7.579417e-02
        6450       4.136931e-02       6.197866e-03       1.970804e-02       1.032650e-01       5.877110e-02       8.413706e-02
        6460       4.636045e-02       9.273213e-03       2.464307e-02       1.092629e-01       6.095480e-02       7.800918e-02
        6470       4.152299e-02       4.758578e-03       2.365612e-02       8.030730e-02       4.271604e-02       6.228073e-02
        6480       4.420618e-02       9.360872e-03       2.399319e-02       9.341858e-02       5.059788e-02       7.317682e-02
        6490       4.284401e-02       1.536647e-03       2.388257e-02       1.262190e-01       5.244295e-02       7.971747e-02
        6500       2.730989e-02       6.535592e-03       1.968928e-02       1.021710e-01       4.760731e-02       7.226048e-02
        6510       3.605567e-02       1.270522e-02       2.564753e-02       1.163484e-01       4.712508e-02       8.327648e-02
        6520       3.423625e-02       1.381267e-02       2.456953e-02       1.077306e-01       4.036234e-02       7.099943e-02
        6530       4.069110e-02       1.383287e-02       2.732872e-02       1.212690e-01       3.670380e-02       7.656910e-02
        6540       6.545773e-02       5.866513e-03       3.003405e-02       8.538700e-02       5.879167e-02       7.240686e-02
        6550       6.894643e-02       8.772346e-03       3.624994e-02       1.189941e-01       5.281150e-02       8.195468e-02
        6560       5.467637e-02       1.537407e-02       2.977044e-02       9.322845e-02       6.697479e-02       8.050597e-02
        6570       7.592837e-02       8.835563e-03       3.979420e-02       1.075811e-01       6.549240e-02       8.934948e-02
        6580       9.833020e-02       1.084485e-02       4.474764e-02       1.179512e-01       4.975850e-02       8.473544e-02
        6590       8.039284e-02       1.063464e-02       3.591442e-02       1.179424e-01       6.528178e-02       9.177083e-02
        6600       6.977483e-02       1.037522e-02       3.343621e-02       1.206312e-01       4.668856e-02       9.540259e-02
        6610       4.925009e-02       1.200091e-02       2.630551e-02       1.203870e-01       4.880940e-02       9.201326e-02
        6620       4.399539e-02       8.364225e-03       2.269280e-02       1.132911e-01       4.014729e-02       7.874099e-02
        6630       4.618089e-02       1.516223e-02       2.620962e-02       1.201144e-01       6.006075e-02       9.249406e-02
        6640       3.236312e-02       1.033217e-02       1.987532e-02       1.130244e-01       4.766408e-02       7.808524e-02
        6650       2.580429e-02       1.163146e-02       2.061977e-02       1.269774e-01       5.662148e-02       8.299173e-02
        6660       4.173336e-02       6.619427e-03       3.316878e-02       1.591568e-01       5.895625e-02       8.495554e-02
        6670       3.373501e-02       7.000359e-03       2.327981e-02       1.278764e-01       6.090319e-02       8.210957e-02
        6680       3.027380e-02       2.544088e-03       1.944589e-02       1.059813e-01       5.394283e-02       7.958815e-02
        6690       3.062340e-02       1.207328e-02       2.234730e-02       1.102954e-01       4.463893e-02       7.384578e-02
        6700       2.854009e-02       7.936779e-03       1.991800e-02       1.052918e-01       4.574511e-02       7.046968e-02
        6710       3.934393e-02       1.417274e-02       2.480591e-02       1.049076e-01       4.211261e-02       7.218676e-02
        6720       4.129374e-02       1.457044e-02       2.683225e-02       1.223476e-01       4.241451e-02       8.040080e-02
        6730       4.879707e-02       1.096464e-02       2.679233e-02       1.035105e-01       2.114340e-02       6.791969e-02
        6740       5.092003e-02       1.163216e-02       2.692825e-02       1.120811e-01       3.258412e-02       7.692831e-02
        6750       4.429500e-02       5.345648e-03       2.261394e-02       1.176688e-01       4.408025e-02       8.855389e-02
        6760       3.759047e-02       8.190577e-03       1.972350e-02       1.165104e-01       5.104746e-02       7.831346e-02
        6770       5.286366e-02       1.495090e-02       2.798853e-02       1.019773e-01       5.671907e-02       7.831991e-02
        6780       7.211571e-02       9.286367e-03       3.707989e-02       1.121455e-01       4.031253e-02       7.829926e-02
        6790       7.902041e-02       6.480786e-03       3.587587e-02       1.270152e-01       3.363386e-02       7.508163e-02
        6800       8.248263e-02       6.617015e-03       3.355105e-02       1.078115e-01       4.286795e-02       6.429043e-02
        6810       8.829866e-02       7.828570e-03       3.394422e-02       9.407415e-02       3.098397e-02       6.997681e-02
        6820       5.962135e-02       9.348960e-03       2.431656e-02       9.253255e-02       3.764357e-02       5.993717e-02
        6830       7.176021e-02       8.516948e-03       2.815909e-02       1.201823e-01       3.350448e-02       6.249048e-02
        6840       5.766201e-02       1.111504e-02       2.472346e-02       7.612837e-02       3.684297e-02       5.585692e-02
        6850       5.457272e-02       1.346443e-02       2.685060e-02       6.616893e-02       3.993819e-02       5.775919e-02
        6860       4.621003e-02       1.307170e-02       2.597924e-02       8.815456e-02       3.158962e-02       5.768724e-02
        6870       2.080355e-02       7.974375e-03       1.308322e-02       7.515644e-02       1.866950e-02       4.694032e-02
        6880       3.372923e-02       3.914017e-03       1.573373e-02       7.522320e-02       4.510763e-02       6.054440e-02
        6890       4.228108e-02       8.106656e-03       2.101636e-02       8.373217e-02       2.791534e-02       6.397742e-02
        6900       4.760068e-02       1.881387e-03       2.457002e-02       8.859246e-02       1.930772e-02       6.153559e-02
        6910       5.859243e-02       1.219296e-02       3.650179e-02       8.825568e-02       4.932778e-02       7.297745e-02
        6920       5.617561e-02       5.988612e-03       2.837374e-02       8.826032e-02       4.295894e-02       6.688187e-02
        6930       5.536865e-02       8.214783e-03       2.886573e-02       8.997236e-02       5.028297e-02       7.630385e-02
        6940       4.826243e-02       3.662471e-03       2.511593e-02       9.661348e-02       3.400193e-02       7.025121e-02
        6950       3.021197e-02       1.237165e-02       1.894660e-02       9.046134e-02       2.745335e-02       5.420345e-02
        6960       3.560400e-02       5.323422e-03       1.726412e-02       8.869230e-02       3.805277e-02       6.575345e-02
        6970       3.640242e-02       8.390572e-03       1.932774e-02       1.029866e-01       4.208762e-02       6.974413e-02
        6980       8.198538e-02       1.540349e-03       3.238575e-02       1.085335e-01       5.682605e-02       8.618558e-02
        6990       6.377203e-02       9.065830e-03       2.805709e-02       1.026685e-01       3.196961e-02       6.650271e-02
        7000       4.205561e-02       1.127656e-02       2.212312e-02       1.278178e-01       3.062364e-02       7.226631e-02
        7010       3.860447e-02       3.933842e-03       1.709690e-02       1.177486e-01       3.944550e-02       7.408423e-02
        7020       3.091748e-02       1.370159e-02       1.912844e-02       8.406252e-02       4.146945e-02       6.395636e-02
        7030       3.324833e-02       6.998382e-03       2.222584e-02       1.171263e-01       4.233224e-02       7.818577e-02
        7040       3.156167e-02       1.289202e-02       2.157718e-02       8.182175e-02       3.909844e-02       6.481732e-02
        7050       4.185982e-02       1.309772e-02       2.564835e-02       9.342367e-02       6.085735e-02       7.417756e-02
        7060       5.908612e-02       4.898500e-03       2.649020e-02       1.001085e-01       6.161009e-02       8.506438e-02
        7070       7.124006e-02       2.560420e-03       3.539808e-02       1.072317e-01       7.248148e-02       8.970431e-02
        7080       7.135843e-02       1.442379e-02       4.120588e-02       1.063165e-01       7.544808e-02       9.045202e-02
        7090       6.964491e-02       5.507845e-03       3.342880e-02       1.097034e-01       6.217219e-02       9.135231e-02
        7100       6.494048e-02       1.179342e-02       3.503745e-02       1.104998e-01       3.752750e-02       8.135720e-02
        7110       4.316565e-02       1.178396e-02       2.433461e-02       1.165582e-01       4.401597e-02       7.338764e-02
        7120       3.041590e-02       1.449245e-02       1.899433e-02       1.149284e-01       5.436736e-02       8.144803e-02
        7130       3.113377e-02       5.614182e-03       1.890472e-02       1.098838e-01       4.599676e-02       7.446710e-02
        7140       3.850042e-02       9.327529e-03       2.043175e-02       9.920812e-02       5.602441e-02       7.580801e-02
        7150       4.399961e-02       9.459137e-03       2.494411e-02       1.041247e-01       6.405713e-02       8.280347e-02
        7160       4.501191e-02       6.022207e-03       2.133750e-02       7.952532e-02       5.266079e-02       6.514888e-02
        7170       4.022743e-02       1.020049e-02       2.474655e-02       8.783689e-02       4.583518e-02       7.292126e-02
        7180       4.960911e-02       1.410434e-02       2.770280e-02       9.371920e-02       4.759284e-02       7.046905e-02
        7190       4.642480e-02       1.293670e-02       2.599859e-02       1.119007e-01       4.298445e-02       7.739888e-02
        7200       5.634367e-02       1.130899e-02       2.861643e-02       9.799454e-02       4.923734e-02       7.520950e-02
        7210       5.652075e-02       1.233252e-02       3.097876e-02       9.652970e-02       6.898211e-02       9.002704e-02
        7220       3.691813e-02       7.639915e-03       2.331186e-02       1.083785e-01       6.300773e-02       8.654041e-02
        7230       3.074344e-02       7.931554e-03       1.988868e-02       8.810370e-02       5.093831e-02       6.822804e-02
        7240       3.553012e-02       1.326298e-02       2.157055e-02       8.690976e-02       4.363639e-02       6.741086e-02
        7250       3.040030e-02       1.063057e-02       1.856541e-02       8.717109e-02       4.833199e-02       6.653442e-02
        7260       2.890821e-02       6.579079e-03       1.535011e-02       9.413874e-02       5.641807e-02       7.296245e-02
        7270       2.885526e-02       7.986150e-03       1.490685e-02       9.499287e-02       5.540323e-02       7.222093e-02
        7280       3.589911e-02       7.281084e-03       2.315586e-02       1.026826e-01       6.487226e-02       8.148085e-02
        7290       3.007129e-02       1.212328e-02       2.072734e-02       8.795362e-02       6.163117e-02       7.525422e-02
        7300       2.722417e-02       1.615906e-02       2.129658e-02       1.126038e-01       4.685497e-02       8.242098e-02
        7310       2.685757e-02       1.755030e-02       2.220698e-02       1.045740e-01       4.995578e-02       7.942095e-02
        7320       2.702687e-02       8.991306e-03       1.879154e-02       1.112778e-01       4.815745e-02       7.865323e-02
        7330       2.731862e-02       7.445944e-03       1.848638e-02       9.703850e-02       5.661752e-02       6.956738e-02
        7340       5.369903e-02       8.254355e-03       2.689062e-02       1.056825e-01       5.512018e-02       7.524312e-02
        7350       6.377774e-02       1.038304e-02       3.033207e-02       1.107142e-01       4.646069e-02       7.692076e-02
        7360       4.780916e-02       6.834947e-03       2.480545e-02       1.024298e-01       2.561856e-02       7.034420e-02
        7370       7.164147e-02       8.184116e-03       3.062270e-02       1.136285e-01       2.954198e-02       7.661837e-02
        7380       6.260834e-02       1.113479e-02       2.762986e-02       1.009268e-01       5.035568e-02       7.179420e-02
        7390       6.428684e-02       7.834598e-03       2.908879e-02       9.901046e-02       3.734040e-02       7.482790e-02
        7400       6.862634e-02       7.857161e-03       2.792895e-02       1.101281e-01       4.520613e-02       7.965096e-02
        7410       4.808192e-02       7.083050e-03       2.059333e-02       8.744080e-02       5.693137e-02       7.014230e-02
        7420       2.811919e-02       4.947029e-03       1.252032e-02       8.725235e-02       3.676262e-02       6.213543e-02
        7430       1.923415e-02       1.085868e-02       1.440873e-02       7.329705e-02       3.165229e-02       4.848251e-02
        7440       3.054364e-02       7.789091e-03       1.776748e-02       8.175155e-02       2.491623e-02       5.717687e-02
        7450       3.384074e-02       9.309792e-03       2.219128e-02       8.857312e-02       3.660442e-02       6.159869e-02
        7460       3.404747e-02       1.538987e-02       2.456956e-02       9.504782e-02       4.953840e-02       7.180002e-02
        7470       3.746647e-02       1.971888e-02       2.651502e-02       1.040346e-01       4.023444e-02       7.120457e-02
        7480       4.028315e-02       1.255462e-02       2.428751e-02       8.259236e-02       2.499522e-02       5.504021e-02
        7490       3.758353e-02       7.900353e-03       1.884587e-02       5.598671e-02       2.078695e-02       4.184575e-02
        7500       5.554211e-02       1.325351e-02       2.775870e-02       8.917426e-02       3.211330e-02       5.715205e-02
        7510       4.699279e-02       7.268825e-03       1.981427e-02       6.730214e-02       3.343536e-02       5.091246e-02
        7520       5.718401e-02       1.289529e-02       2.515683e-02       9.978009e-02       3.752534e-02       6.802447e-02
        7530       5.003876e-02       5.986145e-03       2.443100e-02       1.194372e-01       4.287929e-02       7.422905e-02
        7540       4.853709e-02       6.194098e-03       2.388506e-02       9.205008e-02       4.356985e-02       6.878450e-02
        7550       4.341661e-02       1.179264e-02       2.611789e-02       9.458806e-02       5.702801e-02       7.230714e-02
        7560       6.001580e-02       1.240109e-02       2.744511e-02       9.770561e-02       3.230964e-02       6.416788e-02
        7570       5.424800e-02       4.794885e-03       2.348885e-02       7.852779e-02       2.814686e-02       5.290212e-02
        7580       3.724543e-02       8.017486e-03       2.021034e-02       8.233593e-02       2.113716e-02       5.534496e-02
        7590       3.342664e-02       7.098800e-03       1.720054e-02       6.649210e-02       2.149880e-02       3.555851e-02
        7600       3.564010e-02       1.332219e-02       1.936209e-02       7.276655e-02       2.198434e-02       4.199190e-02
        7610       2.529522e-02       1.126580e-02       1.953184e-02       6.437709e-02       2.460101e-02       4.192041e-02
        7620       3.849277e-02       7.111114e-03       2.671462e-02       9.693772e-02       3.489385e-02       6.895274e-02
        7630       4.013555e-02       1.386035e-02       2.597135e-02       1.071591e-01       3.617770e-02       6.865260e-02
        7640       3.041247e-02       4.379472e-03       2.009051e-02       7.260376e-02       3.881408e-02       5.848561e-02
        7650       3.603676e-02       9.521812e-03       2.341259e-02       7.295803e-02       3.292080e-02       5.533079e-02
        7660       3.753073e-02       1.070254e-02       2.273605e-02       6.489084e-02       3.393835e-02       5.031504e-02
        7670       3.734530e-02       1.248544e-02       2.362286e-02       7.288263e-02       2.241898e-02       5.432200e-02
        7680       5.941829e-02       6.115880e-03       3.383511e-02       1.162107e-01       2.670332e-02       6.653839e-02
        7690       3.568451e-02       5.746847e-03       2.085558e-02       6.920077e-02       2.546527e-02       4.425193e-02
        7700       6.338180e-02       3.480785e-03       3.222289e-02       1.287241e-01       3.755225e-02       7.777820e-02
        7710       5.896679e-02       1.549878e-02       3.145990e-02       1.040726e-01       4.890552e-02       7.238580e-02
        7720       4.642961e-02       1.378946e-02       2.833990e-02       9.528739e-02       4.253468e-02       6.666670e-02
        7730       4.817131e-02       1.302054e-02       2.826227e-02       1.106767e-01       3.990336e-02       6.563009e-02
        7740       5.803020e-02       8.785213e-03       3.180062e-02       1.318490e-01       3.545367e-02       6.912359e-02
        7750       6.595269e-02       2.240015e-03       3.322636e-02       1.324937e-01       3.352018e-02       6.977103e-02
        7760       5.708822e-02       1.331646e-02       3.092639e-02       1.111055e-01       3.049102e-02       6.808627e-02
        7770       5.728880e-02       2.025629e-02       3.203255e-02       1.709924e-01       3.620186e-02       8.426914e-02
        7780       6.656784e-02       2.343866e-02       3.792998e-02       1.607861e-01       3.519288e-02       8.447836e-02
        7790       6.462714e-02       1.445777e-02       3.209332e-02       1.101035e-01       3.634959e-02       6.793476e-02
        7800       6.538384e-02       1.598016e-02       3.114723e-02       9.421970e-02       4.063693e-02       6.891605e-02
        7810       5.885626e-02       1.446643e-02       2.801690e-02       9.484941e-02       3.106053e-02       6.400896e-02
        7820       6.738787e-02       1.270510e-02       2.963094e-02       9.765584e-02       2.350091e-02       6.421075e-02
        7830       7.610009e-02       7.792358e-03       2.922762e-02       8.911856e-02       2.105319e-02       6.057879e-02
        7840       8.095916e-02       1.048159e-02       3.259795e-02       1.046763e-01       2.868158e-02       7.183301e-02
        7850       7.678206e-02       1.753979e-02       3.833197e-02       1.247071e-01       3.825307e-02       7.571362e-02
        7860       7.975124e-02       1.988410e-02       4.124640e-02       1.380971e-01       2.452822e-02       7.864741e-02
        7870       7.515995e-02       2.077977e-02       4.091335e-02       1.191714e-01       1.918387e-02       7.155862e-02
        7880       8.201225e-02       1.555933e-02       4.612594e-02       1.355794e-01       4.791447e-02       8.276725e-02
        7890       7.490141e-02       1.144899e-02       4.252245e-02       1.219845e-01       4.766264e-02       7.918093e-02
        7900       8.021026e-02       7.630611e-03       4.527207e-02       1.355271e-01       3.583777e-02       7.877551e-02
        7910       9.074828e-02       3.751641e-03       4.709585e-02       1.279536e-01       5.338542e-02       8.322703e-02
        7920       8.566355e-02       1.235817e-02       4.643673e-02       1.130405e-01       2.301864e-02       7.600883e-02
        7930       7.526290e-02       5.725437e-03       4.313690e-02       9.265636e-02       3.479764e-02       7.107736e-02
        7940       6.079902e-02       9.296482e-03       3.753658e-02       9.110705e-02       5.951010e-02       7.770936e-02
        7950       6.056897e-02       1.260496e-02       3.756486e-02       1.019136e-01       5.679335e-02       7.918891e-02
        7960       5.704726e-02       1.072115e-02       3.367151e-02       1.133633e-01       4.191156e-02       8.431700e-02
        7970       6.236371e-02       1.151527e-02       3.740778e-02       1.148509e-01       6.586375e-02       8.694664e-02
        7980       7.115085e-02       1.765275e-02       4.281840e-02       1.449300e-01       5.757358e-02       9.927417e-02
        7990       6.180198e-02       1.569329e-02       3.961693e-02       1.178052e-01       5.387095e-02       8.586184e-02
        8000       5.620847e-02       7.774633e-03       3.756305e-02       1.234357e-01       4.392522e-02       7.588214e-02
        8010       6.805698e-02       1.007775e-02       4.668946e-02       1.216682e-01       3.572828e-02       7.999478e-02
        8020       6.355286e-02       1.522920e-02       4.239132e-02       9.890534e-02       4.405388e-02       7.733237e-02
        8030       6.610247e-02       2.215472e-02       4.219451e-02       1.002304e-01       4.705330e-02       8.236216e-02
        8040       6.187658e-02       6.212641e-03       4.112311e-02       1.321173e-01       4.586545e-02       8.023134e-02
