#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.105326e-02       1.766887e-03       6.337293e-03       2.568686e-02       1.200691e-02       1.743062e-02
        2700       1.288630e-02       2.146281e-03       6.332303e-03       2.466609e-02       8.913580e-03       1.705647e-02
        2710       1.184239e-02       3.719661e-03       6.813608e-03       2.772480e-02       9.728391e-03       1.876195e-02
        2720       1.437439e-02       2.515155e-03       6.304793e-03       2.558506e-02       1.012207e-02       1.635864e-02
        2730       1.036214e-02       9.440163e-04       5.047911e-03       2.080938e-02       9.134767e-03       1.562570e-02
        2740       9.913009e-03       3.339455e-03       5.952686e-03       3.005571e-02       1.209315e-02       1.942104e-02
        2750       1.219031e-02       2.426894e-03       5.464801e-03       2.637707e-02       8.236095e-03       1.715780e-02
        2760       7.697241e-03       2.685436e-03       5.044869e-03       2.376169e-02       8.110109e-03       1.549325e-02
        2770       1.524419e-02       3.555003e-03       7.321376e-03       2.400463e-02       1.276255e-02       1.828189e-02
        2780       1.248824e-02       1.405532e-03       5.526935e-03       2.730401e-02       7.743631e-03       1.521442e-02
        2790       1.068821e-02       2.183197e-03       6.616459e-03       2.548355e-02       7.970328e-03       1.692205e-02
        2800       1.281513e-02       3.461596e-03       6.686020e-03       2.939497e-02       6.112869e-03       1.960476e-02
        2810       1.094577e-02       3.539907e-03       6.188815e-03       2.882660e-02       9.565195e-03       1.653898e-02
        2820       7.145049e-03       3.526525e-03       5.119782e-03       2.004945e-02       6.471191e-03       1.296216e-02
        2830       1.154559e-02       4.387913e-03       6.369709e-03       2.675200e-02       8.236950e-03       1.658230e-02
        2840       1.332638e-02       3.174505e-03       7.681506e-03       2.355513e-02       8.291495e-03       1.750686e-02
        2850       1.558105e-02       2.715346e-03       8.304643e-03       3.109409e-02       1.062989e-02       2.250594e-02
        2860       8.058806e-03       4.668856e-03       6.350609e-03       2.027751e-02       1.114064e-02       1.576267e-02
        2870       9.809034e-03       1.551726e-03       5.562341e-03       2.480500e-02       7.587833e-03       1.494554e-02
        2880       1.009959e-02       2.222734e-03       6.141414e-03       2.840017e-02       8.595600e-03       1.822794e-02
        2890       9.675098e-03       2.167429e-03       6.184068e-03       2.850035e-02       9.179608e-03       1.785319e-02
        2900       8.580519e-03       2.999824e-03       6.564717e-03       2.662830e-02       7.462313e-03       1.683673e-02
        2910       1.010553e-02       1.087995e-03       6.544644e-03       3.445501e-02       4.479178e-03       1.673380e-02
        2920       1.156185e-02       2.279845e-03       6.829958e-03       3.731497e-02       8.164315e-03       1.830600e-02
        2930       1.247535e-02       3.972480e-03       6.963188e-03       3.336792e-02       8.119832e-03       1.899147e-02
        2940       9.709260e-03       1.936939e-03       6.012933e-03       2.577735e-02       9.703387e-03       1.662063e-02
        2950       4.209035e-03       1.170151e-03       3.244498e-03       1.479503e-02       4.859100e-03       9.936950e-03
        2960       6.524884e-03       7.323409e-04       3.618711e-03       1.965518e-02       5.545891e-03       1.205798e-02
        2970       5.078109e-03       2.540649e-03       3.529775e-03       1.935082e-02       1.276108e-02       1.606619e-02
        2980       7.147504e-03       1.420500e-03       4.976513e-03       2.579320e-02       1.125977e-02       1.680952e-02
        2990       9.503560e-03       4.341682e-03       5.794248e-03       2.484610e-02       1.244865e-02       1.837578e-02
        3000       6.322545e-03       3.087422e-03       5.239604e-03       2.420719e-02       7.393880e-03       1.858056e-02
        3010       8.916362e-03       2.736199e-03       4.913378e-03       2.022286e-02       1.283318e-02       1.613201e-02
        3020       5.903832e-03       1.676854e-03       4.063683e-03       2.628583e-02       1.218138e-02       1.644127e-02
        3030       5.641146e-03       8.485673e-04       4.563615e-03       1.940645e-02       1.176620e-02       1.658981e-02
        3040       1.094489e-02       3.805379e-03       6.783531e-03       3.566942e-02       1.198565e-02       2.344441e-02
        3050       9.041061e-03       2.374030e-03       5.473925e-03       2.215836e-02       1.508275e-02       1.713766e-02
        3060       7.451582e-03       1.551027e-03       4.644905e-03       1.872464e-02       9.635045e-03       1.406386e-02
        3070       1.069993e-02       4.272361e-03       6.770697e-03       2.852778e-02       1.390934e-02       1.862639e-02
        3080       8.146590e-03       1.353365e-03       5.050423e-03       1.832266e-02       8.679963e-03       1.545844e-02
        3090       7.750975e-03       1.883656e-03       4.158728e-03       2.607247e-02       4.574641e-03       1.462318e-02
        3100       1.065273e-02       2.705334e-03       4.908291e-03       2.654349e-02       6.226796e-03       1.453174e-02
        3110       8.364622e-03       3.736228e-03       4.940469e-03       1.839970e-02       7.058113e-03       1.357574e-02
        3120       7.203620e-03       9.758204e-04       3.866326e-03       1.852800e-02       6.995935e-03       1.148385e-02
        3130       1.106487e-02       1.718643e-03       5.745211e-03       2.199884e-02       7.086023e-03       1.762820e-02
        3140       1.186245e-02       2.007260e-03       7.240060e-03       2.676629e-02       8.898422e-03       1.954990e-02
        3150       4.965141e-03       2.443135e-03       3.675137e-03       1.725876e-02       6.211248e-03       1.030590e-02
        3160       1.106367e-02       1.786919e-03       5.408361e-03       2.443158e-02       8.779654e-03       1.498192e-02
        3170       1.129558e-02       2.748332e-03       7.253266e-03       3.063041e-02       1.265089e-02       2.252483e-02
        3180       7.507496e-03       1.072064e-03       4.181464e-03       2.364874e-02       9.981981e-03       1.588559e-02
        3190       8.327319e-03       1.423873e-03       3.921217e-03       2.035467e-02       1.113678e-02       1.647451e-02
        3200       9.045597e-03       1.539902e-03       4.038887e-03       2.043297e-02       1.309607e-02       1.585930e-02
        3210       1.082579e-02       1.392132e-03       5.292110e-03       2.361131e-02       9.355697e-03       1.468440e-02
        3220       7.552341e-03       2.737492e-03       5.224274e-03       1.995477e-02       1.114384e-02       1.444867e-02
        3230       1.180141e-02       2.546801e-03       6.476104e-03       2.167141e-02       1.145429e-02       1.559988e-02
        3240       1.091227e-02       3.726108e-03       6.793222e-03       3.169725e-02       1.016026e-02       1.721673e-02
        3250       9.088880e-03       2.989912e-03       4.913150e-03       3.082603e-02       6.750234e-03       1.567569e-02
        3260       7.041827e-03       3.401016e-03       5.198731e-03       1.865099e-02       7.291382e-03       1.287029e-02
        3270       6.074316e-03       1.735164e-03       3.476639e-03       1.534103e-02       4.600872e-03       1.104866e-02
        3280       7.152369e-03       1.984598e-03       5.018217e-03       2.733797e-02       8.156330e-03       1.539655e-02
        3290       1.133260e-02       8.234221e-04       7.003324e-03       2.779783e-02       1.004200e-02       1.734860e-02
        3300       6.335541e-03       1.096400e-03       3.771609e-03       2.115814e-02       1.001722e-02       1.597182e-02
        3310       1.237484e-02       1.612491e-03       6.799402e-03       2.786114e-02       1.021603e-02       1.775651e-02
        3320       8.141797e-03       2.076915e-03       5.505659e-03       2.179667e-02       1.112599e-02       1.730294e-02
        3330       7.043204e-03       3.090133e-03       5.481635e-03       2.203053e-02       9.181163e-03       1.511990e-02
        3340       9.684165e-03       4.068229e-03       6.149896e-03       2.138239e-02       1.210512e-02       1.708837e-02
        3350       1.300719e-02       7.451232e-04       5.778586e-03       2.892646e-02       9.500543e-03       1.925768e-02
        3360       1.118159e-02       4.139105e-03       7.274472e-03       2.525207e-02       1.225212e-02       1.678820e-02
        3370       1.051931e-02       1.131585e-03       6.394752e-03       2.349061e-02       1.440966e-02       1.835654e-02
        3380       9.924673e-03       4.599914e-03       6.866560e-03       2.958386e-02       1.124312e-02       2.012890e-02
        3390       8.724291e-03       1.448481e-03       5.486807e-03       2.198738e-02       9.944810e-03       1.557954e-02
        3400       7.826522e-03       2.697864e-03       6.517792e-03       2.855854e-02       1.077242e-02       1.916853e-02
        3410       1.285857e-02       2.515167e-03       7.315124e-03       2.686314e-02       1.129867e-02       1.723684e-02
        3420       8.186690e-03       1.581122e-03       5.305480e-03       2.796809e-02       7.790504e-03       1.523945e-02
        3430       8.583786e-03       7.210506e-04       5.901489e-03       2.410787e-02       8.724036e-03       1.501318e-02
        3440       1.102808e-02       2.646242e-03       7.877328e-03       3.288463e-02       8.189986e-03       1.907640e-02
        3450       1.027542e-02       4.773354e-03       6.818160e-03       2.728099e-02       8.604935e-03       1.702560e-02
        3460       9.195051e-03       4.025107e-03       6.369957e-03       2.948093e-02       6.388670e-03       1.672809e-02
        3470       1.070765e-02       2.963827e-03       7.159535e-03       2.407645e-02       8.865806e-03       1.760964e-02
        3480       1.822091e-02       2.433671e-03       1.089763e-02       4.057974e-02       1.331455e-02       2.562820e-02
        3490       9.394885e-03       3.152600e-03       7.075347e-03       2.420780e-02       1.109022e-02       1.918297e-02
        3500       9.931526e-03       5.230978e-03       6.497717e-03       3.463859e-02       1.225464e-02       2.109097e-02
        3510       1.207527e-02       2.108299e-03       6.112607e-03       3.092143e-02       1.140207e-02       1.703622e-02
        3520       1.223793e-02       3.060712e-03       6.431825e-03       3.345356e-02       8.174178e-03       1.807017e-02
        3530       7.293454e-03       4.297186e-03       5.413636e-03       2.542236e-02       7.946117e-03       1.784559e-02
        3540       1.274357e-02       1.818070e-03       6.257505e-03       2.385003e-02       1.518004e-02       1.797744e-02
        3550       1.256579e-02       2.660276e-03       6.557617e-03       3.720871e-02       1.193077e-02       2.053886e-02
        3560       1.032759e-02       4.707763e-03       7.369832e-03       2.780025e-02       1.586571e-02       2.053096e-02
        3570       9.335878e-03       3.748324e-03       5.957253e-03       2.320568e-02       1.039542e-02       1.770955e-02
        3580       9.090725e-03       2.582619e-03       4.693001e-03       2.066130e-02       8.516561e-03       1.606044e-02
        3590       8.326445e-03       1.686264e-03       4.448848e-03       2.332971e-02       6.156447e-03       1.692239e-02
        3600       7.212511e-03       2.971476e-04       4.442750e-03       2.314069e-02       9.790720e-03       1.434047e-02
        3610       1.020544e-02       1.471751e-03       5.189120e-03       2.378511e-02       6.525658e-03       1.390499e-02
        3620       7.618696e-03       2.559200e-03       4.818671e-03       2.319301e-02       8.522656e-03       1.609577e-02
        3630       6.756775e-03       1.872469e-03       4.995568e-03       2.373232e-02       7.233419e-03       1.549890e-02
        3640       7.056054e-03       2.416202e-03       4.652326e-03       2.163421e-02       9.515727e-03       1.742471e-02
        3650       9.839989e-03       2.353256e-03       6.316028e-03       2.903687e-02       1.263734e-02       2.254030e-02
        3660       7.400865e-03       2.231908e-03       5.002932e-03       3.104639e-02       1.132895e-02       2.026133e-02
        3670       1.441888e-02       1.624528e-03       6.894362e-03       3.409814e-02       8.364418e-03       2.153168e-02
        3680       1.521896e-02       2.430585e-03       7.479112e-03       3.005814e-02       8.588856e-03       2.070232e-02
        3690       1.250622e-02       2.241715e-03       6.353979e-03       4.051192e-02       1.103829e-02       1.959015e-02
        3700       1.276836e-02       3.294725e-03       8.628390e-03       3.234890e-02       1.383323e-02       2.372561e-02
        3710       8.570483e-03       5.192622e-03       7.394268e-03       2.416877e-02       7.390801e-03       1.732861e-02
        3720       1.157290e-02       2.925277e-03       6.267322e-03       3.409006e-02       4.999893e-03       1.808081e-02
        3730       1.329568e-02       1.216909e-03       7.029028e-03       3.448024e-02       5.302085e-03       1.946737e-02
        3740       9.723887e-03       3.487947e-03       5.596295e-03       2.899548e-02       7.383964e-03       1.844036e-02
        3750       1.306726e-02       2.151853e-03       7.689100e-03       3.201133e-02       1.183379e-02       2.064693e-02
        3760       8.143756e-03       2.936359e-03       5.425431e-03       1.882242e-02       9.350315e-03       1.362155e-02
        3770       1.345591e-02       1.085012e-03       6.927476e-03       2.823242e-02       1.115676e-02       1.651311e-02
        3780       1.256244e-02       1.495967e-03       5.313895e-03       2.588391e-02       1.003119e-02       1.635039e-02
        3790       7.478915e-03       1.135570e-03       3.917741e-03       1.900101e-02       8.576796e-03       1.395502e-02
        3800       7.071975e-03       1.917082e-03       4.443393e-03       2.540892e-02       9.751770e-03       1.761520e-02
        3810       1.706858e-02       1.049362e-03       6.963852e-03       3.408238e-02       1.346595e-02       2.035079e-02
        3820       9.496399e-03       2.219871e-03       4.597122e-03       2.047743e-02       7.950254e-03       1.389266e-02
        3830       7.917234e-03       4.146731e-03       6.264726e-03       3.423305e-02       6.153009e-03       1.861067e-02
        3840       6.731008e-03       3.198046e-03       4.557669e-03       2.261884e-02       7.634838e-03       1.504964e-02
        3850       1.055039e-02       8.312887e-04       5.031225e-03       2.143780e-02       6.942319e-03       1.274105e-02
        3860       7.916613e-03       1.557727e-03       4.750709e-03       2.120303e-02       7.901918e-03       1.476383e-02
        3870       1.353263e-02       1.092578e-03       5.918345e-03       1.764803e-02       9.512436e-03       1.416799e-02
        3880       1.172145e-02       9.637515e-04       5.834713e-03       1.900847e-02       1.011465e-02       1.555269e-02
        3890       1.067469e-02       4.157110e-04       5.024319e-03       2.331536e-02       6.699992e-03       1.266190e-02
        3900       6.810995e-03       2.274987e-03       4.114857e-03       1.816484e-02       6.023648e-03       1.089131e-02
        3910       7.796710e-03       1.331548e-03       4.101791e-03       2.070039e-02       4.286999e-03       1.380089e-02
        3920       7.539411e-03       1.408804e-03       3.646663e-03       1.867698e-02       3.044303e-03       1.163158e-02
        3930       6.565120e-03       2.371281e-03       4.557411e-03       2.210130e-02       9.372466e-03       1.723864e-02
        3940       1.006200e-02       2.296423e-03       6.526722e-03       3.219983e-02       8.441936e-03       2.072933e-02
        3950       8.764220e-03       8.829852e-04       4.128117e-03       2.839785e-02       9.073350e-03       1.689409e-02
        3960       6.509901e-03       2.524970e-03       4.378394e-03       2.624288e-02       6.558916e-03       1.761935e-02
        3970       6.359369e-03       1.528047e-03       4.284111e-03       2.731470e-02       5.611764e-03       1.678425e-02
        3980       1.307023e-02       2.469825e-03       5.867920e-03       3.092592e-02       7.165954e-03       1.952559e-02
        3990       1.250256e-02       3.181606e-03       8.668916e-03       3.750021e-02       1.175297e-02       2.411470e-02
        4000       1.042910e-02       3.184351e-03       6.546607e-03       3.193895e-02       7.183330e-03       1.655937e-02
        4010       1.483419e-02       1.473223e-03       7.964215e-03       3.768276e-02       6.723567e-03       2.154186e-02
        4020       1.509088e-02       2.096698e-03       8.220842e-03       3.878460e-02       4.965955e-03       2.080680e-02
        4030       1.264081e-02       2.772805e-03       8.180520e-03       3.277207e-02       5.708801e-03       2.121393e-02
        4040       1.307094e-02       2.888699e-03       7.555885e-03       3.376283e-02       9.180856e-03       2.013176e-02
        4050       7.366507e-03       2.211460e-03       4.533385e-03       2.048786e-02       8.729976e-03       1.419755e-02
        4060       6.671713e-03       2.029465e-03       5.017790e-03       2.549766e-02       8.102996e-03       1.672942e-02
        4070       4.994894e-03       1.251464e-03       3.664058e-03       1.545783e-02       7.176482e-03       1.215552e-02
        4080       5.751251e-03       1.836814e-03       3.812557e-03       2.022569e-02       8.253366e-03       1.247233e-02
        4090       6.789494e-03       2.120528e-03       4.721374e-03       1.898760e-02       8.701116e-03       1.261946e-02
        4100       7.549596e-03       2.201780e-03       4.682017e-03       2.092007e-02       6.310382e-03       1.547440e-02
        4110       7.491075e-03       2.312505e-03       4.764006e-03       1.941184e-02       6.762511e-03       1.261698e-02
        4120       1.173497e-02       1.240468e-03       6.065580e-03       3.306492e-02       9.335194e-03       1.660974e-02
        4130       1.208498e-02       4.101790e-03       9.017952e-03       2.724583e-02       7.447276e-03       1.866024e-02
        4140       1.009470e-02       1.151063e-03       7.003475e-03       2.112722e-02       4.982092e-03       1.442523e-02
        4150       1.002593e-02       1.707898e-03       5.299150e-03       2.500897e-02       1.336356e-02       1.758004e-02
        4160       1.174583e-02       3.916780e-03       5.950308e-03       1.945218e-02       8.841984e-03       1.532120e-02
        4170       1.109135e-02       4.463357e-03       6.475595e-03       2.397642e-02       7.362719e-03       1.770606e-02
        4180       6.035295e-03       2.492376e-03       3.919672e-03       2.362871e-02       1.106976e-02       1.605537e-02
        4190       1.179638e-02       2.382956e-03       6.717027e-03       2.188333e-02       1.024246e-02       1.621245e-02
        4200       9.005537e-03       2.729327e-03       5.877554e-03       2.597603e-02       1.044566e-02       1.869631e-02
        4210       1.102006e-02       1.717697e-03       5.828298e-03       2.305467e-02       1.187777e-02       1.692159e-02
        4220       8.001610e-03       3.524502e-03       5.231455e-03       2.937041e-02       9.400376e-03       1.616680e-02
        4230       7.775951e-03       1.523593e-03       4.128110e-03       2.316983e-02       1.380674e-02       1.743948e-02
        4240       1.570963e-02       2.045661e-03       7.614160e-03       2.159838e-02       1.054424e-02       1.675074e-02
        4250       1.562126e-02       5.123342e-03       7.916608e-03       2.022879e-02       7.907836e-03       1.553471e-02
        4260       1.554155e-02       3.733126e-03       7.506793e-03       2.121948e-02       7.915327e-03       1.668990e-02
        4270       6.781176e-03       2.742853e-03       5.355077e-03       2.383744e-02       9.857067e-03       1.578646e-02
        4280       9.893898e-03       1.957011e-03       6.493158e-03       3.477166e-02       9.795749e-03       1.955364e-02
        4290       1.002503e-02       3.312225e-03       7.067879e-03       3.490409e-02       9.897529e-03       1.873204e-02
        4300       7.957179e-03       2.447852e-03       4.362085e-03       2.265014e-02       5.209988e-03       1.307107e-02
        4310       5.341989e-03       1.443740e-03       3.598274e-03       1.911985e-02       8.127422e-03       1.246330e-02
        4320       6.409942e-03       2.146540e-03       4.837669e-03       2.024874e-02       4.707851e-03       1.304078e-02
        4330       7.437356e-03       2.183436e-03       4.174846e-03       2.215904e-02       1.061133e-02       1.529894e-02
        4340       7.510015e-03       2.375776e-03       4.268865e-03       2.033947e-02       1.127805e-02       1.496570e-02
        4350       7.126548e-03       1.121669e-03       4.331302e-03       2.650712e-02       9.174079e-03       1.540544e-02
        4360       4.772676e-03       1.669921e-03       3.545215e-03       2.482848e-02       1.030398e-02       1.679158e-02
        4370       6.827613e-03       3.759242e-03       5.242756e-03       2.199989e-02       7.488491e-03       1.492999e-02
        4380       6.907509e-03       2.308698e-03       4.835044e-03       2.197599e-02       8.396481e-03       1.396564e-02
        4390       9.801284e-03       3.312592e-03       6.443156e-03       2.832207e-02       7.366405e-03       1.599361e-02
        4400       6.495313e-03       3.212606e-03       4.623162e-03       1.864307e-02       6.493903e-03       1.222742e-02
        4410       6.989156e-03       3.653975e-03       4.702513e-03       1.982162e-02       5.587668e-03       1.406446e-02
        4420       7.618478e-03       3.475622e-03       5.867751e-03       2.844333e-02       6.044167e-03       1.640604e-02
        4430       9.586814e-03       2.074442e-03       4.877438e-03       1.745531e-02       4.473513e-03       1.296263e-02
        4440       5.326612e-03       1.263185e-03       3.630403e-03       1.461504e-02       5.657213e-03       1.056038e-02
        4450       9.374461e-03       1.200855e-04       4.864055e-03       2.439851e-02       6.618857e-03       1.511332e-02
        4460       9.603656e-03       1.921665e-03       5.507466e-03       2.423461e-02       4.718677e-03       1.481556e-02
        4470       7.403150e-03       1.156838e-03       3.890372e-03       2.018929e-02       5.928399e-03       1.231853e-02
        4480       5.872301e-03       1.753011e-03       4.216096e-03       2.911964e-02       1.003956e-02       1.636744e-02
        4490       8.038517e-03       2.544998e-03       5.218985e-03       2.324364e-02       8.091779e-03       1.443913e-02
        4500       8.849982e-03       2.380210e-03       4.995630e-03       3.051434e-02       8.856207e-03       1.692929e-02
        4510       1.038040e-02       2.161574e-03       5.631736e-03       2.550079e-02       1.155040e-02       1.898295e-02
        4520       8.692781e-03       4.804064e-04       5.469026e-03       3.309470e-02       1.225371e-02       2.031966e-02
        4530       1.046520e-02       6.651167e-04       5.088819e-03       2.691155e-02       1.442446e-02       2.004371e-02
        4540       1.333876e-02       4.820848e-03       7.940011e-03       2.921612e-02       1.082152e-02       2.028805e-02
        4550       1.373662e-02       1.123143e-03       7.363849e-03       3.203421e-02       7.893760e-03       1.930541e-02
        4560       1.838554e-02       3.220927e-03       9.547953e-03       4.518826e-02       8.753863e-03       2.716731e-02
        4570       1.060986e-02       1.673039e-03       5.644785e-03       2.413939e-02       1.323585e-02       1.840387e-02
        4580       5.670386e-03       3.090123e-03       4.359902e-03       2.416863e-02       1.190090e-02       1.689248e-02
        4590       6.768881e-03       1.138723e-03       5.473772e-03       2.442777e-02       7.079717e-03       1.543554e-02
        4600       8.627681e-03       1.849245e-03       4.092108e-03       1.527812e-02       7.541611e-03       1.165115e-02
        4610       5.959148e-03       2.479329e-03       4.133325e-03       1.835719e-02       7.464992e-03       1.218683e-02
        4620       1.040265e-02       2.240704e-03       4.429668e-03       2.303165e-02       1.130069e-02       1.549430e-02
        4630       9.177604e-03       8.124508e-04       4.502891e-03       1.912505e-02       8.859925e-03       1.309934e-02
        4640       7.657095e-03       1.545337e-03       4.607715e-03       2.017886e-02       8.221700e-03       1.568459e-02
        4650       7.912313e-03       2.504408e-03       5.510319e-03       2.573160e-02       6.698608e-03       1.466262e-02
        4660       7.647748e-03       2.547639e-03       5.356839e-03       2.591313e-02       7.564598e-03       1.490848e-02
        4670       7.730011e-03       1.536089e-03       4.524046e-03       2.012580e-02       6.619524e-03       1.486301e-02
        4680       6.462221e-03       3.212852e-03       4.863337e-03       2.873319e-02       5.713720e-03       1.691986e-02
        4690       1.386924e-02       1.403212e-03       7.068535e-03       3.025661e-02       7.544448e-03       1.906289e-02
        4700       1.153667e-02       1.432660e-03       6.756343e-03       3.003168e-02       1.059468e-02       1.990459e-02
        4710       9.515146e-03       3.323298e-03       6.147604e-03       2.395819e-02       8.870905e-03       1.719786e-02
        4720       7.750331e-03       4.336406e-03       5.505394e-03       2.241659e-02       5.055708e-03       1.529873e-02
        4730       8.428002e-03       1.631048e-03       4.939494e-03       2.095371e-02       7.480370e-03       1.578061e-02
        4740       6.457639e-03       1.759824e-03       3.935231e-03       1.789919e-02       8.992070e-03       1.306117e-02
        4750       7.388421e-03       1.945249e-03       4.370502e-03       1.559241e-02       9.815376e-03       1.234463e-02
        4760       4.397032e-03       2.079579e-03       3.178512e-03       1.452575e-02       8.940406e-03       1.095828e-02
        4770       6.590517e-03       1.573299e-03       4.373411e-03       1.888262e-02       8.400338e-03       1.229359e-02
        4780       1.025468e-02       5.001264e-04       5.902403e-03       2.685248e-02       4.693880e-03       1.532442e-02
        4790       1.064422e-02       3.350541e-03       5.628427e-03       2.107402e-02       1.089518e-02       1.495726e-02
        4800       6.390267e-03       1.819478e-03       3.572443e-03       2.250133e-02       9.181599e-03       1.525607e-02
        4810       5.340221e-03       8.538417e-04       3.068133e-03       2.089748e-02       7.342495e-03       1.309607e-02
        4820       8.688257e-03       1.672683e-03       5.123912e-03       1.993256e-02       7.246336e-03       1.508636e-02
        4830       6.328793e-03       1.977381e-03       4.965720e-03       2.039960e-02       9.546935e-03       1.422138e-02
        4840       8.216894e-03       1.388260e-03       5.723128e-03       2.482039e-02       1.420973e-02       1.873379e-02
        4850       9.495026e-03       2.315516e-03       5.575978e-03       2.833316e-02       6.802062e-03       1.688984e-02
        4860       1.027998e-02       4.209758e-03       5.824571e-03       3.166212e-02       8.063714e-03       1.849535e-02
        4870       9.061143e-03       1.887386e-03       6.324101e-03       2.103714e-02       1.022669e-02       1.608816e-02
        4880       9.002437e-03       2.594269e-03       5.896079e-03       2.705473e-02       7.052110e-03       1.667397e-02
        4890       1.122315e-02       3.618671e-03       7.152119e-03       3.219588e-02       9.561532e-03       1.878387e-02
        4900       1.183345e-02       3.958239e-03       8.090038e-03       3.587425e-02       1.054335e-02       2.034085e-02
        4910       1.314099e-02       3.034629e-03       7.378773e-03       3.616592e-02       1.052751e-02       2.225352e-02
        4920       1.215129e-02       3.981561e-03       6.276702e-03       2.915667e-02       1.059563e-02       1.946689e-02
        4930       1.462098e-02       2.029528e-03       6.690588e-03       2.903412e-02       1.088868e-02       1.973067e-02
        4940       1.319881e-02       2.961665e-03       7.171371e-03       3.633322e-02       9.841757e-03       1.862056e-02
        4950       1.203088e-02       4.661371e-03       6.922004e-03       2.763847e-02       7.804903e-03       1.622518e-02
        4960       9.114268e-03       2.183813e-03       6.645368e-03       3.239048e-02       1.050788e-02       2.092812e-02
        4970       1.358921e-02       2.740434e-03       6.274411e-03       2.958186e-02       7.253204e-03       1.687559e-02
        4980       1.389591e-02       2.193966e-03       6.540529e-03       2.803206e-02       1.193156e-02       2.005134e-02
        4990       1.200308e-02       2.527868e-03       6.232093e-03       2.289314e-02       7.571477e-03       1.580001e-02
        5000       1.559394e-02       2.329944e-03       7.499452e-03       2.275741e-02       9.348761e-03       1.741549e-02
        5010       1.559562e-02       4.460494e-03       7.693654e-03       2.829691e-02       1.099669e-02       1.951255e-02
        5020       2.228961e-02       9.720351e-04       7.833541e-03       3.830600e-02       1.408738e-02       1.982059e-02
        5030       1.653765e-02       1.717599e-03       6.238615e-03       1.812257e-02       1.041990e-02       1.350200e-02
        5040       9.999318e-03       3.069799e-03       5.237900e-03       1.698931e-02       9.549595e-03       1.353234e-02
        5050       8.933951e-03       4.693948e-03       6.009671e-03       2.834426e-02       8.224158e-03       1.737099e-02
        5060       9.912505e-03       2.961887e-03       5.170210e-03       2.489624e-02       9.780631e-03       1.760279e-02
        5070       1.371406e-02       3.967621e-03       7.166516e-03       2.158783e-02       9.338813e-03       1.416312e-02
        5080       1.243420e-02       2.282247e-03       5.842457e-03       2.491399e-02       7.289555e-03       1.365766e-02
        5090       1.479465e-02       2.562348e-03       9.008328e-03       2.615102e-02       6.541170e-03       1.511286e-02
        5100       1.738661e-02       5.298665e-03       1.077933e-02       3.237564e-02       8.786431e-03       2.010710e-02
        5110       1.947273e-02       4.064445e-03       9.768997e-03       2.754279e-02       7.255737e-03       1.678674e-02
        5120       1.435457e-02       2.877946e-03       9.372480e-03       3.089551e-02       1.254988e-02       1.870847e-02
        5130       1.522481e-02       3.313672e-03       9.126035e-03       3.490517e-02       7.103907e-03       2.129429e-02
        5140       8.471364e-03       2.345287e-03       4.755552e-03       3.032160e-02       5.188473e-03       1.650139e-02
        5150       1.548803e-02       1.800222e-03       6.776419e-03       3.436847e-02       9.213934e-03       2.178037e-02
        5160       7.334641e-03       2.193421e-03       5.828858e-03       3.262051e-02       9.685062e-03       2.290877e-02
        5170       9.203918e-03       1.887037e-03       4.516913e-03       2.431106e-02       3.041880e-03       1.333677e-02
        5180       1.357767e-02       2.881606e-03       7.643221e-03       3.262784e-02       6.615690e-03       1.846673e-02
        5190       1.621557e-02       2.597522e-03       7.915228e-03       2.788573e-02       6.150344e-03       1.795170e-02
        5200       1.352357e-02       2.034457e-03       7.032480e-03       2.510742e-02       6.641164e-03       1.444265e-02
        5210       8.998168e-03       2.496642e-03       5.726953e-03       2.573770e-02       4.974971e-03       1.546430e-02
        5220       8.710677e-03       8.702675e-04       4.108501e-03       2.178458e-02       2.972618e-03       1.336822e-02
        5230       1.009793e-02       1.771522e-03       5.471747e-03       2.863044e-02       6.790012e-03       1.484413e-02
        5240       1.368417e-02       4.242356e-03       7.858656e-03       3.733313e-02       4.615592e-03       1.970234e-02
        5250       9.189047e-03       2.994578e-03       6.308288e-03       2.541053e-02       3.342696e-03       1.636609e-02
        5260       1.349376e-02       2.225577e-03       7.252297e-03       2.905936e-02       8.381707e-03       1.797076e-02
        5270       1.011490e-02       1.214847e-03       5.050376e-03       2.478530e-02       8.548651e-03       1.618487e-02
        5280       1.009714e-02       2.499011e-03       7.118375e-03       3.535875e-02       1.000806e-02       1.859478e-02
        5290       1.523651e-02       4.201732e-03       8.558106e-03       3.398098e-02       1.211966e-02       2.113554e-02
        5300       1.271680e-02       3.836613e-03       7.115013e-03       2.981168e-02       9.139831e-03       1.882617e-02
        5310       1.325453e-02       4.253637e-03       7.149804e-03       4.186778e-02       1.105502e-02       2.694933e-02
        5320       1.035064e-02       2.588180e-03       7.261717e-03       2.931351e-02       7.125880e-03       2.289696e-02
        5330       1.764420e-02       2.598941e-03       8.597495e-03       3.433772e-02       8.571238e-03       2.370849e-02
        5340       9.121595e-03       1.370344e-03       4.898620e-03       1.991310e-02       5.475478e-03       1.566275e-02
        5350       7.509123e-03       3.701478e-03       5.949160e-03       2.802364e-02       3.787811e-03       1.512000e-02
        5360       9.646037e-03       1.682313e-03       5.414111e-03       3.111387e-02       4.149592e-03       1.639505e-02
