#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.324292e-03       2.088877e-03       4.586181e-03       2.596508e-02       3.418420e-03       1.424540e-02
        2700       1.152338e-02       1.998781e-03       4.670424e-03       2.417424e-02       4.384312e-03       1.487592e-02
        2710       5.284567e-03       3.234169e-03       4.575815e-03       2.909512e-02       5.689924e-03       1.640438e-02
        2720       1.143460e-02       2.048455e-04       5.445995e-03       2.852830e-02       6.748600e-03       1.754920e-02
        2730       1.393082e-02       2.699352e-03       6.846976e-03       2.523437e-02       8.232258e-03       1.747912e-02
        2740       1.534065e-02       2.774953e-03       6.940934e-03       2.356553e-02       8.707501e-03       1.822923e-02
        2750       1.162273e-02       3.689001e-03       5.957478e-03       2.401224e-02       8.611378e-03       1.732065e-02
        2760       1.060758e-02       2.994403e-03       6.044914e-03       3.163003e-02       9.361214e-03       1.890957e-02
        2770       7.046700e-03       2.700733e-03       4.636139e-03       2.531330e-02       8.051098e-03       1.769879e-02
        2780       7.487886e-03       2.445934e-03       4.765602e-03       3.515568e-02       7.445131e-03       1.739337e-02
        2790       1.327977e-02       3.420852e-03       7.314882e-03       3.684949e-02       9.069355e-03       2.030231e-02
        2800       1.383415e-02       3.016209e-03       8.325023e-03       2.855002e-02       1.659050e-02       2.236605e-02
        2810       1.607034e-02       3.820977e-03       7.355228e-03       3.364913e-02       9.290312e-03       1.937731e-02
        2820       9.792492e-03       2.331391e-03       5.644608e-03       1.977928e-02       1.084450e-02       1.503381e-02
        2830       8.353927e-03       3.854602e-03       7.106490e-03       2.734837e-02       9.293255e-03       1.953560e-02
        2840       1.063611e-02       3.837108e-03       5.686877e-03       2.793735e-02       1.647770e-02       2.098100e-02
        2850       1.240874e-02       4.744418e-03       8.000792e-03       2.556004e-02       7.876344e-03       1.788563e-02
        2860       6.177742e-03       2.635870e-03       3.884781e-03       2.388292e-02       8.007144e-03       1.501336e-02
        2870       6.848335e-03       3.338664e-03       5.589469e-03       2.888685e-02       1.370998e-02       1.906871e-02
        2880       1.011822e-02       2.179080e-03       6.060120e-03       2.305772e-02       1.109518e-02       1.802633e-02
        2890       5.938962e-03       1.386248e-03       4.313066e-03       2.066148e-02       6.337799e-03       1.368163e-02
        2900       8.566248e-03       1.285074e-03       4.333418e-03       2.011178e-02       8.839575e-03       1.542836e-02
        2910       1.061158e-02       9.557665e-04       6.606020e-03       3.108262e-02       8.253219e-03       1.779582e-02
        2920       6.916310e-03       2.657789e-03       5.231103e-03       2.600375e-02       1.118819e-02       1.665974e-02
        2930       6.706978e-03       2.522245e-03       4.942386e-03       2.572797e-02       7.004339e-03       1.615981e-02
        2940       7.504900e-03       1.970783e-03       5.333546e-03       1.819047e-02       7.052978e-03       1.526108e-02
        2950       1.262123e-02       3.647698e-03       7.920907e-03       3.538674e-02       1.077456e-02       2.343043e-02
        2960       8.093115e-03       1.758617e-03       6.164002e-03       3.388303e-02       9.821427e-03       1.616016e-02
        2970       1.142565e-02       1.136492e-03       7.438614e-03       3.013145e-02       1.371320e-02       2.119409e-02
        2980       9.908411e-03       4.239093e-03       7.492489e-03       3.354540e-02       1.042089e-02       2.011592e-02
        2990       9.756180e-03       4.176460e-03       7.052913e-03       3.437234e-02       9.726643e-03       1.821132e-02
        3000       5.896405e-03       4.110281e-03       4.826490e-03       2.701704e-02       1.592866e-02       2.077500e-02
        3010       9.767589e-03       3.194443e-03       5.188399e-03       2.535228e-02       6.876278e-03       1.809989e-02
        3020       1.258772e-02       2.677775e-03       8.169733e-03       3.670322e-02       1.409438e-02       2.235412e-02
        3030       1.443460e-02       4.025523e-03       7.490070e-03       2.846234e-02       1.271342e-02       1.915548e-02
        3040       1.093616e-02       1.701048e-03       5.765648e-03       1.725526e-02       7.387828e-03       1.419853e-02
        3050       9.229745e-03       1.563337e-03       5.825964e-03       3.827069e-02       8.434704e-03       1.788711e-02
        3060       2.074118e-02       2.075740e-03       8.956342e-03       5.063978e-02       1.507638e-02       2.612907e-02
        3070       1.306589e-02       1.871371e-03       6.891892e-03       3.517325e-02       6.682924e-03       2.096225e-02
        3080       1.034445e-02       3.727634e-03       6.152216e-03       2.661774e-02       1.216560e-02       2.058128e-02
        3090       1.772147e-02       3.480946e-03       8.728163e-03       4.344724e-02       8.316338e-03       2.230264e-02
        3100       1.447188e-02       2.128415e-03       6.226981e-03       2.282422e-02       9.399635e-03       1.709746e-02
        3110       1.205042e-02       2.879795e-03       6.102980e-03       3.056901e-02       1.233624e-02       1.869590e-02
        3120       1.624992e-02       2.815640e-03       7.334588e-03       3.361479e-02       1.021763e-02       1.906769e-02
        3130       1.282339e-02       1.233816e-03       6.316633e-03       3.171288e-02       9.589351e-03       1.800306e-02
        3140       9.268856e-03       2.374298e-03       5.455398e-03       2.466428e-02       1.268626e-02       1.868760e-02
        3150       8.530487e-03       4.186428e-03       6.047440e-03       3.013677e-02       1.248611e-02       1.804348e-02
        3160       1.158966e-02       3.671478e-03       7.586202e-03       2.231834e-02       1.379690e-02       1.685662e-02
        3170       8.475561e-03       1.441605e-03       5.457511e-03       1.927370e-02       8.070807e-03       1.231114e-02
        3180       6.442700e-03       1.744193e-03       3.409137e-03       1.198233e-02       9.083287e-03       1.070191e-02
        3190       8.262543e-03       2.310628e-03       5.141422e-03       2.720492e-02       9.225589e-03       1.532015e-02
        3200       1.348180e-02       6.026377e-04       7.062184e-03       2.586511e-02       7.063707e-03       1.551581e-02
        3210       9.287730e-03       2.479250e-03       5.780580e-03       2.876036e-02       6.642344e-03       1.512927e-02
        3220       1.017767e-02       2.542795e-03       5.579510e-03       2.103025e-02       1.135743e-02       1.572070e-02
        3230       1.966830e-02       4.231873e-03       8.823192e-03       3.365604e-02       6.805526e-03       2.031750e-02
        3240       1.322666e-02       4.210704e-03       7.473025e-03       2.435885e-02       1.340018e-02       1.877444e-02
        3250       1.490440e-02       3.863928e-03       8.037701e-03       3.227100e-02       1.105161e-02       2.162168e-02
        3260       1.034139e-02       1.495862e-03       7.212949e-03       2.766264e-02       7.431000e-03       1.771383e-02
        3270       1.307455e-02       2.260546e-03       5.830819e-03       2.322935e-02       1.028911e-02       1.569195e-02
        3280       4.993421e-03       1.732127e-03       3.595147e-03       2.290974e-02       7.522455e-03       1.431191e-02
        3290       8.325457e-03       1.678871e-03       4.892578e-03       2.516720e-02       7.188782e-03       1.480548e-02
        3300       9.936242e-03       2.046541e-03       5.787383e-03       1.791229e-02       7.536919e-03       1.362530e-02
        3310       1.302726e-02       1.730046e-03       6.394422e-03       2.560473e-02       1.146602e-02       1.615189e-02
        3320       1.846305e-02       9.085728e-04       7.964717e-03       3.367802e-02       9.252460e-03       1.768220e-02
        3330       1.545010e-02       2.470419e-03       6.685206e-03       3.080965e-02       1.267848e-02       1.858704e-02
        3340       1.315220e-02       2.095178e-03       7.342597e-03       3.146741e-02       1.176672e-02       1.881132e-02
        3350       1.003674e-02       2.944084e-03       5.675054e-03       2.440026e-02       8.537186e-03       1.486326e-02
        3360       1.100688e-02       3.980004e-03       7.340044e-03       4.687149e-02       1.143781e-02       2.209922e-02
        3370       1.086800e-02       2.962670e-03       5.637852e-03       2.622493e-02       1.231387e-02       1.678311e-02
        3380       8.766754e-03       2.740890e-03       5.245544e-03       2.779670e-02       1.208735e-02       1.937918e-02
        3390       1.724770e-02       3.026670e-03       9.793556e-03       4.533804e-02       9.695474e-03       2.637881e-02
        3400       1.234578e-02       2.680980e-03       5.958806e-03       4.006182e-02       7.373008e-03       2.267539e-02
        3410       1.614436e-02       1.734468e-03       8.187757e-03       5.208552e-02       9.836919e-03       2.600029e-02
        3420       8.364706e-03       2.466526e-03       5.744128e-03       2.688310e-02       9.226758e-03       1.810634e-02
        3430       1.459204e-02       3.071469e-03       7.534296e-03       3.511487e-02       9.063495e-03       2.106371e-02
        3440       8.867727e-03       5.118739e-04       5.355065e-03       2.156995e-02       1.132617e-02       1.650246e-02
        3450       1.293458e-02       4.433578e-03       8.280513e-03       3.272644e-02       1.270186e-02       2.136669e-02
        3460       1.030431e-02       3.634083e-03       6.696995e-03       3.019664e-02       9.915988e-03       2.043430e-02
        3470       1.196512e-02       3.224510e-03       7.428331e-03       3.543256e-02       1.561293e-02       2.276040e-02
        3480       1.014420e-02       2.855906e-03       5.928410e-03       2.749053e-02       8.208813e-03       1.838064e-02
        3490       1.120508e-02       5.785807e-03       8.123588e-03       3.585288e-02       1.365099e-02       2.075579e-02
        3500       1.233335e-02       4.609240e-03       6.787858e-03       3.282989e-02       9.997487e-03       1.916513e-02
        3510       8.813943e-03       3.756284e-03       5.572371e-03       2.936264e-02       1.371851e-02       1.872608e-02
        3520       1.350497e-02       4.057845e-03       7.543424e-03       3.299968e-02       1.230123e-02       1.893468e-02
        3530       1.019468e-02       4.364776e-03       7.692637e-03       2.523834e-02       1.213398e-02       1.936522e-02
        3540       1.238200e-02       1.035026e-03       6.502795e-03       3.544138e-02       1.190776e-02       1.976217e-02
        3550       1.152366e-02       2.284611e-03       6.503292e-03       3.431023e-02       9.576702e-03       2.122662e-02
        3560       5.946957e-03       2.418424e-03       4.569130e-03       2.595318e-02       1.092650e-02       1.714156e-02
        3570       8.735709e-03       3.808445e-03       6.571124e-03       2.490081e-02       7.408022e-03       1.565208e-02
        3580       6.406958e-03       2.016999e-03       4.241262e-03       2.222514e-02       1.014507e-02       1.547864e-02
        3590       4.744075e-03       1.354310e-03       3.743187e-03       2.433527e-02       9.608718e-03       1.539808e-02
        3600       9.967475e-03       1.137502e-03       4.714741e-03       2.381682e-02       7.195439e-03       1.571083e-02
        3610       1.062340e-02       1.979576e-03       6.218090e-03       2.323290e-02       4.330587e-03       1.499550e-02
        3620       6.907838e-03       2.297202e-03       5.106873e-03       2.227286e-02       5.183427e-03       1.516700e-02
        3630       8.432538e-03       4.403511e-03       6.784958e-03       2.920608e-02       4.612232e-03       1.831085e-02
        3640       7.554066e-03       2.732635e-03       4.732045e-03       2.335062e-02       9.828584e-03       1.548845e-02
        3650       8.513960e-03       1.932312e-03       4.792837e-03       2.568848e-02       9.095211e-03       1.531305e-02
        3660       7.807054e-03       1.953890e-03       4.063839e-03       2.516754e-02       1.071510e-02       1.764690e-02
        3670       1.031283e-02       3.243278e-03       5.819459e-03       2.521326e-02       9.888519e-03       1.716694e-02
        3680       8.826242e-03       4.607848e-03       6.613742e-03       2.863180e-02       6.429887e-03       1.721810e-02
        3690       1.352676e-02       2.972757e-03       6.171679e-03       2.499828e-02       7.184609e-03       1.675500e-02
        3700       1.901121e-02       5.993664e-03       9.005510e-03       3.757332e-02       1.069521e-02       2.055695e-02
        3710       9.160952e-03       1.885370e-03       5.623767e-03       2.790180e-02       7.735865e-03       1.638293e-02
        3720       1.154050e-02       1.670060e-03       7.645051e-03       3.827928e-02       8.080698e-03       1.949052e-02
        3730       1.354686e-02       2.093784e-03       7.657716e-03       3.879583e-02       8.709224e-03       2.065521e-02
        3740       7.927683e-03       2.336017e-03       4.632126e-03       2.231871e-02       9.587594e-03       1.586008e-02
        3750       8.372783e-03       2.362751e-03       5.246336e-03       3.207469e-02       8.510002e-03       1.886400e-02
        3760       8.001211e-03       3.824093e-03       6.123662e-03       2.613179e-02       9.708316e-03       1.783453e-02
        3770       1.294699e-02       3.291386e-03       9.083901e-03       2.743054e-02       1.170359e-02       1.853078e-02
        3780       8.883859e-03       4.241529e-03       6.511106e-03       2.366832e-02       1.005976e-02       1.605168e-02
        3790       1.786230e-02       3.361094e-03       9.100344e-03       3.631340e-02       1.394548e-02       2.215399e-02
        3800       1.668976e-02       3.220927e-03       8.047530e-03       3.699230e-02       1.192299e-02       2.124556e-02
        3810       8.371413e-03       2.868033e-03       4.936970e-03       2.377090e-02       1.069237e-02       1.666993e-02
        3820       1.298736e-02       2.125094e-03       6.277486e-03       3.127233e-02       9.707844e-03       1.790861e-02
        3830       1.831052e-02       3.587301e-03       8.004019e-03       3.871919e-02       7.793396e-03       2.026686e-02
        3840       1.018392e-02       4.411252e-03       6.717571e-03       3.186992e-02       8.792099e-03       1.829170e-02
        3850       7.766425e-03       2.231725e-03       5.953703e-03       2.715296e-02       6.519154e-03       1.532155e-02
        3860       5.687447e-03       3.314989e-03       4.374937e-03       2.088849e-02       8.638036e-03       1.392914e-02
        3870       6.208771e-03       2.269675e-03       4.035061e-03       2.057036e-02       7.264837e-03       1.368021e-02
        3880       7.638564e-03       1.172827e-03       4.207197e-03       1.855218e-02       8.619801e-03       1.352366e-02
        3890       1.095714e-02       1.903567e-03       6.103278e-03       1.698263e-02       8.432043e-03       1.276681e-02
        3900       9.998072e-03       2.670273e-03       6.158044e-03       2.206357e-02       1.100692e-02       1.676221e-02
        3910       8.180677e-03       3.842399e-03       5.038633e-03       1.632166e-02       9.293462e-03       1.376651e-02
        3920       7.564572e-03       1.937446e-03       5.107953e-03       1.668899e-02       1.023329e-02       1.369280e-02
        3930       6.077992e-03       6.996564e-04       3.904727e-03       2.399150e-02       1.031029e-02       1.608212e-02
        3940       8.220618e-03       2.150787e-03       4.694836e-03       1.922605e-02       1.278614e-02       1.441511e-02
        3950       6.365864e-03       8.900623e-04       4.287173e-03       1.590348e-02       8.391927e-03       1.257075e-02
        3960       5.751455e-03       2.016402e-03       4.004934e-03       2.081556e-02       6.026058e-03       1.475644e-02
        3970       9.761709e-03       2.970783e-03       5.289208e-03       1.946604e-02       9.795766e-03       1.614718e-02
        3980       5.634644e-03       1.001563e-03       4.280591e-03       1.707989e-02       8.669233e-03       1.350907e-02
        3990       5.678109e-03       1.692420e-03       4.211708e-03       2.092089e-02       1.419421e-02       1.766091e-02
        4000       7.604691e-03       2.648846e-03       5.278473e-03       3.120625e-02       7.432801e-03       1.745071e-02
        4010       7.601036e-03       9.737623e-04       4.744678e-03       1.884278e-02       6.957293e-03       1.242501e-02
        4020       8.836928e-03       5.015896e-03       6.186856e-03       2.048920e-02       7.424211e-03       1.483017e-02
        4030       9.595640e-03       3.258557e-03       6.963628e-03       3.673075e-02       1.185675e-02       2.158806e-02
        4040       1.014719e-02       5.451032e-03       7.746992e-03       3.677509e-02       7.308830e-03       2.083322e-02
        4050       1.393149e-02       1.370868e-03       9.284104e-03       4.412938e-02       7.231144e-03       2.497963e-02
        4060       1.577177e-02       5.883201e-03       1.099296e-02       3.083498e-02       1.301500e-02       2.301786e-02
        4070       2.213856e-02       4.803684e-03       1.296351e-02       4.891323e-02       1.999668e-02       2.760013e-02
        4080       1.568806e-02       5.075132e-03       9.493926e-03       3.516194e-02       1.161669e-02       2.448509e-02
        4090       9.493732e-03       2.520810e-03       6.700271e-03       2.857786e-02       1.146486e-02       1.822706e-02
        4100       1.923137e-02       2.619473e-03       1.032590e-02       5.388607e-02       9.335389e-03       3.073107e-02
        4110       9.125330e-03       3.913693e-03       6.355753e-03       2.433156e-02       9.709008e-03       1.751424e-02
        4120       1.010042e-02       2.790418e-03       7.620056e-03       3.391419e-02       8.983153e-03       1.963822e-02
        4130       8.618185e-03       2.076249e-03       5.834724e-03       2.243224e-02       7.277686e-03       1.537123e-02
        4140       1.154101e-02       4.171733e-03       7.934178e-03       3.722735e-02       4.591336e-03       2.084216e-02
        4150       7.401602e-03       4.365248e-03       6.124257e-03       3.563766e-02       3.148446e-03       2.002520e-02
        4160       8.199377e-03       3.594442e-03       6.611509e-03       3.822084e-02       4.757441e-03       2.199917e-02
        4170       8.038196e-03       2.866822e-03       4.526806e-03       2.629686e-02       6.752608e-03       1.838115e-02
        4180       5.255062e-03       2.167455e-03       4.125503e-03       1.989509e-02       1.018996e-02       1.455965e-02
        4190       1.180931e-02       1.646440e-03       6.896326e-03       2.603821e-02       6.925655e-03       1.764039e-02
        4200       1.215426e-02       2.848858e-03       7.500834e-03       2.988675e-02       1.219406e-02       1.987996e-02
        4210       2.111303e-02       1.393015e-03       8.911239e-03       3.500350e-02       1.098691e-02       2.054134e-02
        4220       1.855280e-02       5.477357e-04       8.875299e-03       2.745053e-02       1.582924e-02       2.112375e-02
        4230       2.286626e-02       1.844504e-03       1.082076e-02       2.900263e-02       1.684000e-02       2.326117e-02
        4240       2.116870e-02       4.857833e-03       9.848897e-03       3.026715e-02       1.179412e-02       1.821145e-02
        4250       2.539419e-02       1.051416e-03       1.115159e-02       3.656126e-02       1.204243e-02       2.098282e-02
        4260       1.060419e-02       2.849114e-03       5.797401e-03       3.561023e-02       8.325894e-03       1.769797e-02
        4270       1.174660e-02       4.332871e-03       7.543531e-03       3.145375e-02       1.117413e-02       2.042584e-02
        4280       1.383169e-02       2.472778e-03       6.177082e-03       2.990024e-02       1.312930e-02       2.026971e-02
        4290       1.259673e-02       1.894624e-03       5.885259e-03       2.582796e-02       1.009238e-02       1.802792e-02
        4300       1.009739e-02       2.194127e-03       6.781899e-03       2.348369e-02       1.303056e-02       1.820199e-02
        4310       9.840321e-03       1.369589e-03       6.259672e-03       1.937155e-02       1.177861e-02       1.558698e-02
        4320       7.069718e-03       1.508059e-03       5.460378e-03       1.980574e-02       8.080570e-03       1.506795e-02
        4330       4.656741e-03       1.230843e-03       3.051045e-03       1.191319e-02       5.267771e-03       8.776358e-03
        4340       1.511985e-02       1.538946e-03       5.851856e-03       2.624318e-02       7.751736e-03       1.601954e-02
        4350       8.296899e-03       1.664846e-03       5.380727e-03       1.856279e-02       8.322691e-03       1.215569e-02
        4360       9.746350e-03       2.034704e-03       4.951696e-03       1.809356e-02       7.691959e-03       1.330363e-02
        4370       1.258256e-02       8.659333e-04       5.836519e-03       1.490153e-02       6.050862e-03       1.153998e-02
        4380       1.088380e-02       1.751072e-03       5.839236e-03       1.964670e-02       5.870152e-03       1.320103e-02
        4390       1.366629e-02       4.007185e-03       7.431750e-03       4.283983e-02       5.382095e-03       1.866990e-02
        4400       9.663022e-03       1.198889e-03       4.804960e-03       2.185383e-02       7.975764e-03       1.442106e-02
        4410       1.031243e-02       1.859478e-03       5.701049e-03       2.607416e-02       8.177772e-03       1.563396e-02
        4420       1.274576e-02       1.588958e-03       6.142343e-03       3.292208e-02       8.545699e-03       1.708800e-02
        4430       1.146751e-02       1.658774e-03       5.291672e-03       2.512356e-02       9.669945e-03       1.667691e-02
        4440       1.159925e-02       3.494710e-03       6.826781e-03       2.612794e-02       1.184602e-02       1.740704e-02
        4450       8.049043e-03       2.034544e-03       4.245035e-03       2.104655e-02       9.689566e-03       1.504294e-02
        4460       1.123683e-02       3.698478e-03       7.115236e-03       3.319680e-02       7.653029e-03       1.718955e-02
        4470       9.799110e-03       9.574622e-04       5.522660e-03       3.571936e-02       7.235768e-03       1.644129e-02
        4480       1.254020e-02       1.767972e-03       5.809641e-03       3.643701e-02       1.470659e-02       2.168579e-02
        4490       8.608909e-03       3.180775e-03       5.342707e-03       3.704262e-02       1.119995e-02       1.854127e-02
        4500       8.637072e-03       3.382963e-03       5.473768e-03       2.580225e-02       8.612334e-03       1.604679e-02
        4510       7.761156e-03       2.563312e-03       5.167408e-03       2.174803e-02       1.026382e-02       1.731556e-02
        4520       1.343774e-02       2.084695e-03       6.317362e-03       2.783184e-02       1.191238e-02       1.794351e-02
        4530       7.012731e-03       1.049230e-03       5.123596e-03       2.646953e-02       9.943369e-03       1.557324e-02
        4540       1.865682e-02       1.756580e-03       7.751956e-03       3.489455e-02       6.828111e-03       1.883260e-02
        4550       1.233100e-02       2.965025e-03       8.014368e-03       4.170480e-02       9.652619e-03       2.140938e-02
        4560       1.181520e-02       4.063078e-03       6.158334e-03       2.662675e-02       7.225953e-03       1.550396e-02
        4570       1.288617e-02       3.517492e-03       7.386420e-03       3.194359e-02       3.345915e-03       1.740016e-02
        4580       1.888264e-02       1.898252e-03       9.622252e-03       2.679014e-02       9.165005e-03       2.074109e-02
        4590       6.946606e-03       3.110234e-03       5.057710e-03       2.662292e-02       1.058108e-02       1.607015e-02
        4600       6.239080e-03       1.268651e-03       4.806431e-03       1.942214e-02       7.708004e-03       1.573606e-02
        4610       1.163862e-02       1.147203e-03       6.374412e-03       3.397917e-02       5.751086e-03       1.823111e-02
        4620       1.415916e-02       2.710108e-03       6.987870e-03       3.259999e-02       1.014684e-02       2.056910e-02
        4630       9.873713e-03       4.132442e-03       6.268719e-03       2.666061e-02       7.262626e-03       1.731157e-02
        4640       1.273263e-02       2.919310e-03       7.749824e-03       3.314981e-02       7.549770e-03       2.143639e-02
        4650       9.251543e-03       3.140180e-03       5.055137e-03       3.047518e-02       7.144186e-03       1.881668e-02
        4660       8.486074e-03       2.782247e-03       5.599072e-03       2.576762e-02       1.086527e-02       1.988644e-02
        4670       1.677685e-02       3.995426e-03       8.561863e-03       3.028489e-02       3.285257e-03       1.955944e-02
        4680       1.198806e-02       2.891690e-03       6.608056e-03       2.739165e-02       8.714309e-03       1.855542e-02
        4690       1.393543e-02       2.622541e-03       7.841266e-03       5.105252e-02       1.811821e-03       2.136349e-02
        4700       1.166461e-02       2.482275e-03       6.884522e-03       2.600720e-02       4.893808e-03       1.677490e-02
        4710       1.080896e-02       1.940759e-03       6.370085e-03       2.970513e-02       7.131592e-03       1.747177e-02
        4720       1.169291e-02       1.692166e-03       6.373499e-03       2.299608e-02       8.868801e-03       1.464398e-02
        4730       7.753114e-03       2.433318e-03       4.220827e-03       1.791705e-02       8.363241e-03       1.404581e-02
        4740       9.425654e-03       1.422336e-03       5.117805e-03       2.282545e-02       8.406661e-03       1.430467e-02
        4750       1.110228e-02       3.186388e-03       6.328192e-03       3.135059e-02       1.085221e-02       1.933606e-02
        4760       1.312355e-02       2.890883e-03       7.730101e-03       3.266470e-02       1.048925e-02       2.103897e-02
        4770       1.844662e-02       3.255739e-03       9.064092e-03       2.504541e-02       1.071268e-02       1.671625e-02
        4780       1.213931e-02       1.663412e-03       6.667202e-03       2.227138e-02       1.015134e-02       1.566438e-02
        4790       1.935360e-02       3.312465e-03       8.513884e-03       3.536424e-02       7.360974e-03       2.121359e-02
        4800       8.844311e-03       1.075452e-03       5.316294e-03       2.419911e-02       6.982232e-03       1.628424e-02
        4810       9.494513e-03       3.837757e-03       6.476211e-03       2.794100e-02       9.614611e-03       1.873289e-02
        4820       1.171709e-02       3.441561e-03       6.893542e-03       2.607422e-02       1.067094e-02       1.720051e-02
        4830       1.501739e-02       1.618498e-03       7.021535e-03       2.567513e-02       1.328427e-02       1.965943e-02
        4840       7.909700e-03       3.208692e-03       5.522271e-03       2.069931e-02       6.674982e-03       1.459141e-02
        4850       9.009617e-03       2.007586e-03       6.351053e-03       3.164343e-02       5.392596e-03       1.770933e-02
        4860       1.026604e-02       8.525175e-04       6.727364e-03       2.787361e-02       9.871513e-03       1.783084e-02
        4870       1.162438e-02       2.939295e-03       6.771879e-03       2.385585e-02       1.132606e-02       1.791681e-02
        4880       1.308366e-02       1.716166e-03       6.637337e-03       2.231574e-02       1.004476e-02       1.593455e-02
        4890       8.999728e-03       3.275361e-03       6.505568e-03       2.077066e-02       6.603343e-03       1.593876e-02
        4900       1.015853e-02       3.432466e-03       7.138145e-03       3.495751e-02       1.136270e-02       2.059461e-02
        4910       8.658164e-03       3.090708e-03       5.896351e-03       1.848281e-02       1.056692e-02       1.500200e-02
        4920       8.373534e-03       2.179864e-03       5.904951e-03       2.891140e-02       6.771482e-03       1.542348e-02
        4930       1.012095e-02       4.088007e-03       5.837163e-03       2.049920e-02       8.944171e-03       1.661249e-02
        4940       9.262223e-03       1.014131e-03       5.273244e-03       2.052825e-02       4.725177e-03       1.390209e-02
        4950       8.377196e-03       2.331495e-03       5.577127e-03       1.956445e-02       1.188878e-02       1.649588e-02
        4960       9.627896e-03       1.966675e-03       5.805662e-03       2.391381e-02       9.250772e-03       1.560817e-02
        4970       1.251974e-02       1.736340e-03       5.357004e-03       2.274106e-02       7.017190e-03       1.396427e-02
        4980       8.524892e-03       1.356862e-03       4.475854e-03       1.696718e-02       8.187858e-03       1.195449e-02
        4990       1.296011e-02       2.182146e-03       5.160532e-03       1.837710e-02       8.356958e-03       1.390117e-02
        5000       5.566762e-03       1.716311e-03       4.061207e-03       2.931442e-02       9.498979e-03       1.809029e-02
        5010       7.274625e-03       3.698894e-04       3.727872e-03       1.586283e-02       9.085465e-03       1.186974e-02
        5020       7.979394e-03       3.870553e-03       4.952039e-03       1.967695e-02       9.287689e-03       1.436731e-02
        5030       9.677605e-03       1.931153e-03       4.736644e-03       2.483658e-02       7.938318e-03       1.682457e-02
        5040       1.984930e-02       1.527541e-03       7.897663e-03       3.205801e-02       1.256238e-02       1.942577e-02
        5050       6.192608e-03       2.395275e-03       4.551600e-03       2.207390e-02       7.570626e-03       1.372900e-02
        5060       1.206504e-02       4.134347e-03       6.676755e-03       2.278671e-02       8.607624e-03       1.624279e-02
        5070       1.209091e-02       5.315506e-03       7.521014e-03       3.042882e-02       1.384856e-02       2.051157e-02
        5080       1.153260e-02       9.177096e-04       6.626381e-03       4.772604e-02       9.728817e-03       2.564192e-02
        5090       1.345884e-02       1.722014e-03       6.807584e-03       2.085309e-02       1.040643e-02       1.701368e-02
        5100       1.082606e-02       3.110485e-03       6.179643e-03       3.658970e-02       1.354229e-02       2.018747e-02
        5110       1.151052e-02       1.693807e-03       5.716413e-03       2.836458e-02       8.481164e-03       1.596358e-02
        5120       9.489785e-03       1.492757e-03       5.561158e-03       3.532878e-02       1.247537e-02       2.392395e-02
        5130       9.132731e-03       8.863922e-04       6.121875e-03       2.780400e-02       1.632887e-02       2.123152e-02
        5140       1.010959e-02       1.688766e-03       6.086279e-03       2.957203e-02       9.094045e-03       1.833209e-02
        5150       6.899400e-03       1.549611e-03       3.902759e-03       2.342629e-02       8.900805e-03       1.403268e-02
        5160       7.923791e-03       9.897314e-04       5.701537e-03       3.027656e-02       9.756781e-03       1.731520e-02
        5170       5.787663e-03       2.496586e-03       3.414913e-03       1.832819e-02       7.716164e-03       1.286413e-02
        5180       6.512082e-03       1.158814e-03       3.480488e-03       1.792832e-02       4.351197e-03       1.209871e-02
        5190       5.599223e-03       1.440193e-03       3.526193e-03       1.240694e-02       4.591484e-03       1.000107e-02
        5200       6.737667e-03       1.673595e-03       4.380053e-03       1.795043e-02       8.274921e-03       1.204964e-02
        5210       8.887258e-03       1.674123e-03       4.975092e-03       2.039487e-02       8.510920e-03       1.351219e-02
        5220       7.106009e-03       8.839272e-04       4.191555e-03       2.884387e-02       7.414684e-03       1.494339e-02
        5230       1.318707e-02       1.309534e-03       7.411062e-03       2.563979e-02       9.872378e-03       1.715814e-02
        5240       1.424398e-02       1.572765e-03       5.621969e-03       2.822286e-02       8.750246e-03       1.727965e-02
        5250       1.010805e-02       4.378762e-03       6.627639e-03       2.873874e-02       1.043995e-02       1.688806e-02
        5260       1.079179e-02       2.280546e-03       6.786385e-03       2.854711e-02       9.969692e-03       1.958511e-02
        5270       9.823486e-03       1.909932e-03       6.243651e-03       3.091684e-02       1.043112e-02       1.830162e-02
        5280       9.994913e-03       3.173216e-03       6.727590e-03       2.528976e-02       1.092297e-02       1.818210e-02
        5290       1.439408e-02       1.066108e-03       7.081388e-03       3.672887e-02       1.240797e-02       2.048554e-02
        5300       9.285266e-03       1.878986e-03       5.233113e-03       3.292502e-02       1.350270e-02       2.014563e-02
        5310       1.597992e-02       1.915819e-03       7.933401e-03       4.303209e-02       1.118219e-02       2.199253e-02
        5320       9.316225e-03       3.345422e-03       6.363549e-03       3.283331e-02       1.455258e-02       2.067570e-02
        5330       1.404657e-02       4.174489e-03       8.835851e-03       4.894768e-02       9.994881e-03       2.340274e-02
        5340       1.247911e-02       2.104363e-03       7.094721e-03       3.293843e-02       1.291496e-02       2.025128e-02
        5350       9.908043e-03       3.458645e-03       6.538625e-03       3.509617e-02       1.421788e-02       2.121491e-02
        5360       1.458296e-02       2.086433e-03       8.042828e-03       4.780045e-02       5.703356e-03       2.065865e-02
