#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.394023e-03       1.083190e-03       4.040503e-03       1.647474e-02       7.807987e-03       1.218972e-02
        2700       7.340983e-03       2.002191e-03       4.667405e-03       2.000144e-02       7.268092e-03       1.407830e-02
        2710       9.567978e-03       4.487726e-03       6.018402e-03       2.647025e-02       1.050538e-02       1.828851e-02
        2720       8.703987e-03       2.075633e-03       5.945763e-03       2.352510e-02       1.099341e-02       1.772079e-02
        2730       1.147883e-02       1.546847e-03       6.275324e-03       2.460882e-02       1.017814e-02       1.637327e-02
        2740       8.747554e-03       3.636738e-03       5.931000e-03       2.488092e-02       1.264762e-02       1.711239e-02
        2750       1.745031e-02       3.804447e-03       9.040518e-03       2.753453e-02       1.342800e-02       2.018321e-02
        2760       8.667118e-03       1.601950e-03       4.309800e-03       2.463767e-02       9.505642e-03       1.537611e-02
        2770       9.751516e-03       4.887731e-03       6.820578e-03       2.778918e-02       1.402193e-02       1.941763e-02
        2780       1.455567e-02       4.931348e-03       9.102725e-03       3.247788e-02       9.311999e-03       2.315826e-02
        2790       1.001962e-02       2.383726e-03       6.936552e-03       2.956008e-02       7.675306e-03       1.817475e-02
        2800       1.058875e-02       3.370031e-03       6.631807e-03       3.478768e-02       6.987002e-03       1.987663e-02
        2810       9.314309e-03       3.471477e-03       6.147972e-03       2.928858e-02       8.632133e-03       1.910669e-02
        2820       1.118732e-02       3.312393e-03       5.896123e-03       2.555464e-02       1.089028e-02       1.514887e-02
        2830       9.229503e-03       2.016020e-03       4.914531e-03       2.776716e-02       7.388482e-03       1.610882e-02
        2840       4.902831e-03       1.445055e-03       2.944006e-03       1.796891e-02       7.839543e-03       1.119879e-02
        2850       7.858296e-03       2.746153e-03       4.645177e-03       1.744893e-02       7.104849e-03       1.345078e-02
        2860       8.624843e-03       4.202383e-03       5.932442e-03       2.376482e-02       6.527212e-03       1.566560e-02
        2870       1.327126e-02       2.085389e-03       5.907093e-03       2.832306e-02       4.944655e-03       1.626294e-02
        2880       1.459300e-02       2.805613e-03       5.832607e-03       2.942515e-02       6.232390e-03       1.760217e-02
        2890       1.146224e-02       3.057056e-03       5.348156e-03       3.162748e-02       4.425237e-03       1.564748e-02
        2900       4.982349e-03       7.380503e-04       3.717492e-03       2.078366e-02       5.344604e-03       1.186441e-02
        2910       4.999203e-03       2.317671e-03       3.786131e-03       2.089748e-02       6.798275e-03       1.391155e-02
        2920       5.617058e-03       1.460696e-03       3.636439e-03       2.444187e-02       7.329013e-03       1.407103e-02
        2930       5.575463e-03       1.744700e-03       3.756014e-03       2.429271e-02       7.202989e-03       1.479891e-02
        2940       8.283857e-03       2.071542e-03       5.121590e-03       2.674325e-02       6.372043e-03       1.526007e-02
        2950       1.208660e-02       3.646700e-03       7.379289e-03       2.941657e-02       7.654944e-03       2.140709e-02
        2960       7.993967e-03       1.327842e-03       4.363633e-03       2.970438e-02       1.316502e-02       2.188617e-02
        2970       4.822167e-03       1.917811e-03       3.595080e-03       2.457058e-02       9.024263e-03       1.742164e-02
        2980       1.060088e-02       3.685968e-03       5.910846e-03       2.435229e-02       8.934321e-03       1.876265e-02
        2990       9.261623e-03       3.579186e-03       5.756867e-03       2.737759e-02       5.653681e-03       1.607809e-02
        3000       8.942182e-03       3.325880e-03       4.716595e-03       2.181130e-02       1.050278e-02       1.619092e-02
        3010       1.008524e-02       1.688680e-03       4.546373e-03       1.935935e-02       5.316123e-03       1.306792e-02
        3020       6.520108e-03       2.902160e-03       4.602321e-03       2.240221e-02       1.010513e-02       1.368908e-02
        3030       4.319578e-03       1.761694e-03       3.458913e-03       1.707124e-02       8.634912e-03       1.172595e-02
        3040       6.364146e-03       9.010747e-04       3.984138e-03       1.808861e-02       8.162529e-03       1.238749e-02
        3050       8.113651e-03       1.834662e-03       4.811619e-03       2.647960e-02       5.939319e-03       1.446665e-02
        3060       1.038095e-02       2.699053e-03       6.917550e-03       3.277257e-02       8.104939e-03       1.882685e-02
        3070       8.887609e-03       3.040477e-03       5.717764e-03       2.698629e-02       9.773859e-03       1.792076e-02
        3080       1.102726e-02       1.508699e-03       6.388958e-03       1.615422e-02       1.100019e-02       1.373829e-02
        3090       7.412732e-03       1.239511e-03       4.771854e-03       2.012101e-02       4.379088e-03       1.233595e-02
        3100       8.462971e-03       2.607360e-03       5.516715e-03       2.243423e-02       7.261866e-03       1.409371e-02
        3110       1.988605e-02       2.981873e-03       9.833880e-03       3.727888e-02       1.033750e-02       2.424845e-02
        3120       8.620772e-03       2.048910e-03       5.959640e-03       2.823584e-02       7.135540e-03       1.922826e-02
        3130       1.397520e-02       3.092929e-03       7.874810e-03       4.330992e-02       8.260807e-03       2.353284e-02
        3140       1.148519e-02       1.433435e-03       5.789641e-03       3.691717e-02       5.685770e-03       1.860503e-02
        3150       8.637590e-03       1.558864e-03       5.364184e-03       2.598929e-02       6.456570e-03       1.607232e-02
        3160       7.958935e-03       3.634974e-03       5.837943e-03       2.119574e-02       6.779730e-03       1.519545e-02
        3170       1.089291e-02       2.326943e-03       7.772070e-03       3.006918e-02       9.595485e-03       2.076680e-02
        3180       1.087683e-02       9.683377e-04       6.134271e-03       2.809880e-02       1.179091e-02       2.002720e-02
        3190       8.636308e-03       3.625090e-03       4.827234e-03       2.277481e-02       8.968792e-03       1.578931e-02
        3200       7.655567e-03       2.726439e-03       4.215261e-03       1.956706e-02       9.092557e-03       1.391222e-02
        3210       9.907953e-03       3.777515e-03       5.831529e-03       2.966028e-02       1.263643e-02       2.135077e-02
        3220       1.245357e-02       2.842971e-03       7.256190e-03       3.464932e-02       9.144190e-03       2.002852e-02
        3230       7.747366e-03       2.085709e-03       5.194365e-03       2.307442e-02       6.771629e-03       1.425342e-02
        3240       7.058947e-03       1.929448e-03       3.949433e-03       1.338058e-02       8.080237e-03       1.173067e-02
        3250       8.956579e-03       2.307123e-03       5.505098e-03       1.730642e-02       7.684422e-03       1.254492e-02
        3260       7.762916e-03       2.001095e-03       5.240504e-03       1.583424e-02       6.813524e-03       1.265532e-02
        3270       9.403955e-03       1.806569e-03       4.057533e-03       2.858545e-02       8.273211e-03       1.631058e-02
        3280       4.941845e-03       7.094980e-04       3.124063e-03       1.436629e-02       7.214096e-03       1.105350e-02
        3290       5.730672e-03       7.307046e-04       2.599915e-03       1.694387e-02       7.129663e-03       1.242588e-02
        3300       7.318414e-03       1.638990e-03       4.270137e-03       1.889041e-02       1.003737e-02       1.426278e-02
        3310       7.573650e-03       3.517079e-04       3.513735e-03       1.482820e-02       7.725755e-03       1.106022e-02
        3320       1.092942e-02       1.458973e-03       4.805290e-03       1.583513e-02       6.375793e-03       1.140411e-02
        3330       6.562207e-03       3.506681e-03       5.028095e-03       2.077184e-02       8.885164e-03       1.462609e-02
        3340       8.604911e-03       2.008238e-03       6.009153e-03       2.115314e-02       9.532003e-03       1.520976e-02
        3350       8.492915e-03       2.401560e-03       5.385503e-03       2.284801e-02       8.365843e-03       1.566644e-02
        3360       1.797381e-02       3.245582e-03       7.598315e-03       2.952183e-02       1.206489e-02       1.713854e-02
        3370       1.300803e-02       1.501314e-03       6.078733e-03       3.489891e-02       9.047367e-03       1.978183e-02
        3380       8.356006e-03       3.278391e-03       6.061178e-03       2.410237e-02       1.216282e-02       1.682723e-02
        3390       1.520764e-02       4.672418e-03       7.330903e-03       2.743513e-02       1.063996e-02       1.868047e-02
        3400       1.778907e-02       2.496727e-03       7.368987e-03       3.323936e-02       1.026737e-02       1.661850e-02
        3410       1.394605e-02       1.358735e-03       5.694182e-03       3.671109e-02       1.045152e-02       1.888737e-02
        3420       6.134607e-03       2.481690e-03       4.800136e-03       1.753977e-02       6.659121e-03       1.411787e-02
        3430       8.912060e-03       3.781106e-03       6.055112e-03       2.877849e-02       1.409047e-02       1.852462e-02
        3440       1.452125e-02       2.038253e-03       8.097188e-03       2.662134e-02       1.018811e-02       1.920890e-02
        3450       1.088947e-02       1.673950e-03       6.032597e-03       2.562358e-02       1.110536e-02       1.740189e-02
        3460       1.149335e-02       1.033562e-03       6.433697e-03       2.349977e-02       1.125780e-02       1.756790e-02
        3470       1.019892e-02       3.836352e-03       6.733042e-03       2.939701e-02       1.042083e-02       1.798044e-02
        3480       1.046808e-02       1.731875e-03       6.081381e-03       2.265010e-02       1.045868e-02       1.552642e-02
        3490       8.380570e-03       1.406104e-03       5.180781e-03       1.865636e-02       8.082780e-03       1.454909e-02
        3500       9.090626e-03       4.961982e-03       5.975479e-03       2.702231e-02       8.016154e-03       1.691545e-02
        3510       1.293579e-02       1.735528e-03       6.391951e-03       2.124244e-02       1.320057e-02       1.596768e-02
        3520       1.908132e-02       2.963663e-03       8.877802e-03       2.953718e-02       1.983977e-02       2.487340e-02
        3530       1.418843e-02       2.178702e-03       7.657709e-03       2.821756e-02       1.522546e-02       2.307007e-02
        3540       8.501638e-03       1.071140e-03       4.514609e-03       2.723423e-02       1.584611e-02       2.043082e-02
        3550       9.012873e-03       4.189527e-03       5.840275e-03       2.349705e-02       1.292899e-02       1.848428e-02
        3560       7.213445e-03       2.095198e-03       5.611357e-03       2.908923e-02       1.345379e-02       2.107364e-02
        3570       1.773875e-02       4.130343e-03       8.471341e-03       3.678417e-02       1.165215e-02       2.116878e-02
        3580       1.692968e-02       6.704449e-03       9.374435e-03       3.902145e-02       1.282777e-02       2.147089e-02
        3590       1.536962e-02       2.752262e-03       7.814260e-03       3.742511e-02       1.081296e-02       2.493694e-02
        3600       1.167958e-02       2.753663e-03       6.399154e-03       2.611031e-02       8.716576e-03       1.750245e-02
        3610       8.876694e-03       7.234239e-04       4.073640e-03       2.123157e-02       9.658730e-03       1.536758e-02
        3620       2.054958e-02       5.256221e-04       9.601222e-03       4.661294e-02       1.456816e-02       2.894143e-02
        3630       1.025544e-02       4.213934e-03       6.099126e-03       3.341826e-02       1.425804e-02       2.150427e-02
        3640       8.825374e-03       2.519460e-03       6.187870e-03       3.582644e-02       1.378831e-02       2.137041e-02
        3650       1.176915e-02       2.645808e-03       6.729538e-03       2.556106e-02       1.377493e-02       1.897292e-02
        3660       1.008936e-02       2.791379e-03       6.436340e-03       3.050442e-02       1.388036e-02       2.035026e-02
        3670       1.075026e-02       3.797310e-03       6.067834e-03       2.087102e-02       1.032244e-02       1.504904e-02
        3680       1.363824e-02       1.965980e-03       8.246907e-03       4.096731e-02       1.117330e-02       2.152282e-02
        3690       7.008958e-03       2.197731e-03       5.454368e-03       2.398388e-02       6.877826e-03       1.388407e-02
        3700       1.070177e-02       2.899124e-03       7.243086e-03       3.241922e-02       9.204898e-03       1.793909e-02
        3710       1.548514e-02       3.935661e-03       8.674013e-03       3.987330e-02       9.223831e-03       2.384075e-02
        3720       1.644950e-02       1.972698e-03       9.904511e-03       3.782047e-02       9.871002e-03       2.301124e-02
        3730       1.669523e-02       6.197561e-03       1.032597e-02       3.844893e-02       1.495871e-02       2.516618e-02
        3740       1.414450e-02       6.283254e-03       9.942508e-03       3.749076e-02       1.697072e-02       2.406438e-02
        3750       8.601951e-03       3.840002e-03       7.353406e-03       3.135797e-02       1.126762e-02       2.137962e-02
        3760       6.434893e-03       2.441139e-03       5.201946e-03       2.042369e-02       7.366669e-03       1.452707e-02
        3770       1.019219e-02       3.224819e-03       6.394314e-03       2.854997e-02       1.315535e-02       1.912599e-02
        3780       1.481786e-02       2.957874e-03       6.591402e-03       2.400119e-02       1.042035e-02       1.871249e-02
        3790       1.475795e-02       3.772624e-03       7.399827e-03       2.928747e-02       6.604979e-03       1.928217e-02
        3800       1.183218e-02       5.085809e-03       7.601976e-03       3.588987e-02       1.926970e-02       2.604249e-02
        3810       1.163517e-02       5.523256e-04       5.709550e-03       3.242978e-02       9.558026e-03       1.900779e-02
        3820       6.838804e-03       3.241520e-04       4.413282e-03       2.061634e-02       9.782886e-03       1.575122e-02
        3830       5.707697e-03       2.631021e-03       3.638435e-03       2.251785e-02       9.761868e-03       1.452198e-02
        3840       7.559089e-03       2.134437e-03       4.360862e-03       2.546768e-02       9.816654e-03       1.616009e-02
        3850       3.931183e-03       1.066635e-03       2.903742e-03       2.312963e-02       8.557532e-03       1.488566e-02
        3860       1.006875e-02       1.440050e-03       4.168024e-03       2.284969e-02       8.482933e-03       1.427596e-02
        3870       5.903455e-03       8.017124e-04       3.097838e-03       1.640224e-02       9.003074e-03       1.234458e-02
        3880       7.415094e-03       2.278202e-03       5.398025e-03       1.995659e-02       6.572986e-03       1.344759e-02
        3890       1.147235e-02       2.694585e-03       5.428973e-03       2.369470e-02       9.679771e-03       1.622461e-02
        3900       6.358895e-03       1.767996e-03       3.369303e-03       1.538387e-02       7.809982e-03       1.132612e-02
        3910       1.130177e-02       2.846952e-03       5.797273e-03       2.108828e-02       6.222365e-03       1.325242e-02
        3920       1.064750e-02       1.836689e-03       5.144944e-03       2.765763e-02       9.097076e-03       1.631811e-02
        3930       8.299736e-03       2.719762e-03       5.660367e-03       2.099235e-02       1.317899e-02       1.760586e-02
        3940       9.140620e-03       1.040404e-03       6.217192e-03       2.059455e-02       1.575603e-02       1.871415e-02
        3950       8.278991e-03       1.760962e-03       5.500182e-03       2.545700e-02       1.322666e-02       1.945915e-02
        3960       1.058343e-02       2.049621e-03       6.196296e-03       2.554084e-02       8.787433e-03       1.823258e-02
        3970       1.698762e-02       6.579086e-04       8.514821e-03       2.752520e-02       7.623058e-03       2.049962e-02
        3980       9.193032e-03       2.440463e-03       6.387447e-03       2.818396e-02       1.223472e-02       1.906238e-02
        3990       1.380707e-02       5.066654e-03       8.581809e-03       3.881410e-02       1.188352e-02       2.229089e-02
        4000       1.681540e-02       1.895591e-03       8.369728e-03       3.021039e-02       1.011467e-02       1.896103e-02
        4010       9.091795e-03       9.662756e-04       5.983254e-03       3.810928e-02       7.203260e-03       1.712182e-02
        4020       1.079632e-02       3.086417e-03       7.224120e-03       3.767977e-02       1.263369e-02       1.913779e-02
        4030       1.152116e-02       3.241661e-03       6.767832e-03       2.274981e-02       8.222682e-03       1.700673e-02
        4040       8.569924e-03       2.251986e-03       4.635569e-03       1.999366e-02       1.138207e-02       1.417809e-02
        4050       1.246085e-02       2.066947e-03       5.265867e-03       2.215028e-02       6.818283e-03       1.630314e-02
        4060       5.052643e-03       2.646265e-03       3.515069e-03       2.660045e-02       1.184548e-02       1.764098e-02
        4070       1.251735e-02       1.711810e-03       6.501871e-03       3.663624e-02       8.642597e-03       1.898380e-02
        4080       6.720005e-03       1.154136e-03       4.544480e-03       2.055603e-02       1.368151e-02       1.786914e-02
        4090       1.116972e-02       4.987252e-03       7.172096e-03       2.416467e-02       1.350888e-02       1.894952e-02
        4100       1.322771e-02       3.316576e-03       7.778654e-03       4.118437e-02       1.114877e-02       2.246857e-02
        4110       1.531447e-02       3.251058e-03       7.189607e-03       4.046345e-02       1.050747e-02       2.254503e-02
        4120       1.435520e-02       5.355698e-03       8.633909e-03       4.070030e-02       1.728720e-02       2.419036e-02
        4130       1.810017e-02       4.300766e-03       1.054624e-02       4.171000e-02       1.076203e-02       2.767384e-02
        4140       1.642262e-02       2.865141e-03       8.797885e-03       2.978634e-02       1.262545e-02       2.189398e-02
        4150       8.085478e-03       1.806758e-03       5.375338e-03       3.478873e-02       1.286901e-02       2.181540e-02
        4160       6.410923e-03       2.788643e-03       4.110129e-03       2.604920e-02       8.106847e-03       1.440104e-02
        4170       9.594770e-03       2.989451e-03       5.856081e-03       3.179290e-02       1.087786e-02       1.836608e-02
        4180       1.354288e-02       3.976995e-03       7.819504e-03       3.723577e-02       8.322410e-03       1.975822e-02
        4190       8.654065e-03       1.530940e-03       5.016804e-03       3.391652e-02       1.017558e-02       1.503894e-02
        4200       8.728007e-03       2.617484e-03       6.259609e-03       3.390805e-02       8.541569e-03       1.682837e-02
        4210       8.319349e-03       2.633196e-03       5.487609e-03       2.650442e-02       8.932679e-03       1.600461e-02
        4220       7.410307e-03       1.990316e-03       4.642865e-03       2.152167e-02       8.381532e-03       1.283900e-02
        4230       1.585327e-02       1.476366e-03       6.681453e-03       2.725824e-02       1.006780e-02       1.873054e-02
        4240       1.104369e-02       4.684868e-03       7.453051e-03       2.729729e-02       9.495140e-03       1.972422e-02
        4250       1.359563e-02       1.994392e-03       8.121576e-03       3.493339e-02       1.489966e-02       2.137800e-02
        4260       1.128741e-02       2.725877e-03       6.323585e-03       3.241548e-02       1.243011e-02       2.166236e-02
        4270       9.728320e-03       2.898387e-03       6.018433e-03       2.431556e-02       1.458121e-02       1.891908e-02
        4280       1.073172e-02       2.276190e-03       6.096193e-03       3.359832e-02       1.105463e-02       2.218075e-02
        4290       1.124919e-02       2.560833e-03       6.266547e-03       2.722346e-02       1.333737e-02       2.281687e-02
        4300       1.453881e-02       2.216584e-03       7.555398e-03       2.940593e-02       8.498751e-03       1.902805e-02
        4310       8.080274e-03       2.063138e-03       4.453114e-03       2.227357e-02       6.919177e-03       1.418124e-02
        4320       5.786322e-03       7.400138e-04       3.216256e-03       1.539571e-02       1.054451e-02       1.277213e-02
        4330       5.340837e-03       2.080894e-03       3.625162e-03       1.258569e-02       7.758948e-03       1.068881e-02
        4340       5.236699e-03       2.996410e-03       4.228831e-03       2.310233e-02       8.319678e-03       1.502532e-02
        4350       1.009315e-02       2.248493e-03       4.893506e-03       2.414809e-02       5.505899e-03       1.481169e-02
        4360       9.084018e-03       1.908448e-03       4.780526e-03       1.789967e-02       6.300299e-03       1.255636e-02
        4370       9.099257e-03       2.661695e-03       6.227807e-03       2.808423e-02       6.869566e-03       1.724031e-02
        4380       1.000661e-02       1.826391e-03       4.872517e-03       2.146009e-02       9.805994e-03       1.580669e-02
        4390       1.154050e-02       1.162753e-03       6.049731e-03       2.228173e-02       7.193431e-03       1.631302e-02
        4400       9.269691e-03       3.270291e-03       6.380164e-03       2.399448e-02       8.077578e-03       1.784129e-02
        4410       9.033634e-03       3.803354e-03       6.474734e-03       2.878033e-02       6.425570e-03       1.745303e-02
        4420       9.779236e-03       1.400563e-03       6.031824e-03       3.340966e-02       1.291000e-02       1.914877e-02
        4430       1.267744e-02       1.491362e-03       7.237158e-03       2.998586e-02       1.293142e-02       1.939044e-02
        4440       1.532877e-02       4.839813e-03       8.364742e-03       2.544742e-02       1.442763e-02       2.040778e-02
        4450       1.037641e-02       3.386535e-03       5.866007e-03       2.156637e-02       5.320237e-03       1.561430e-02
        4460       8.971948e-03       1.043572e-03       5.283807e-03       2.301439e-02       9.030672e-03       1.655441e-02
        4470       1.276066e-02       1.174346e-03       5.601190e-03       2.423231e-02       1.237608e-02       1.730307e-02
        4480       6.441520e-03       2.360265e-03       4.371302e-03       2.604832e-02       7.883474e-03       1.684885e-02
        4490       6.187437e-03       2.071497e-03       3.742090e-03       2.483255e-02       7.236071e-03       1.726369e-02
        4500       8.628679e-03       2.047484e-03       5.413720e-03       2.711818e-02       8.736797e-03       2.065468e-02
        4510       1.193834e-02       2.698160e-03       6.500153e-03       2.465568e-02       1.246426e-02       1.913191e-02
        4520       1.232957e-02       2.571210e-03       6.101186e-03       1.843491e-02       9.582336e-03       1.491098e-02
        4530       5.986282e-03       2.013196e-03       3.715312e-03       1.913184e-02       1.012781e-02       1.405884e-02
        4540       7.510763e-03       1.818033e-03       4.149017e-03       2.658103e-02       8.237301e-03       1.735036e-02
        4550       7.146229e-03       1.793097e-03       4.810131e-03       2.512703e-02       1.425095e-02       2.117872e-02
        4560       8.302646e-03       3.460843e-03       5.575395e-03       2.311225e-02       1.016490e-02       1.785275e-02
        4570       9.125728e-03       1.635171e-03       5.398403e-03       2.466181e-02       7.454597e-03       1.639997e-02
        4580       9.773819e-03       2.894886e-03       5.537877e-03       3.281379e-02       3.552577e-03       1.870851e-02
        4590       6.946156e-03       6.615241e-04       4.616763e-03       2.856692e-02       7.493396e-03       1.939372e-02
        4600       6.147188e-03       3.400745e-03       4.252541e-03       2.875478e-02       1.762711e-02       2.209871e-02
        4610       7.988827e-03       3.893469e-03       6.137933e-03       3.103483e-02       1.285442e-02       2.259958e-02
        4620       8.577004e-03       1.395372e-03       4.587599e-03       2.780071e-02       9.905539e-03       1.749395e-02
        4630       1.321696e-02       8.586868e-04       7.254146e-03       2.770496e-02       9.708113e-03       1.920229e-02
        4640       1.126114e-02       1.403804e-03       6.146214e-03       2.989637e-02       9.252080e-03       1.697391e-02
        4650       8.273241e-03       1.989207e-03       5.448664e-03       2.527318e-02       8.686031e-03       1.619054e-02
        4660       7.738650e-03       2.120776e-03       4.492203e-03       1.891620e-02       7.767965e-03       1.436392e-02
        4670       8.485089e-03       1.450301e-03       4.397305e-03       2.214804e-02       1.061844e-02       1.498815e-02
        4680       1.689189e-02       2.945758e-03       7.415726e-03       2.998629e-02       1.383196e-02       2.011528e-02
        4690       1.157433e-02       9.412995e-04       5.283646e-03       2.665957e-02       9.668224e-03       1.876888e-02
        4700       7.258888e-03       1.420529e-03       4.140758e-03       2.688456e-02       8.795561e-03       1.633851e-02
        4710       1.511793e-02       2.443871e-03       6.488313e-03       3.762134e-02       1.416514e-02       2.295243e-02
        4720       1.016465e-02       3.554038e-03       7.166786e-03       2.582917e-02       1.256423e-02       1.957286e-02
        4730       1.131140e-02       2.629593e-03       7.347826e-03       2.811647e-02       1.359271e-02       1.997989e-02
        4740       1.593579e-02       2.919566e-03       8.182980e-03       2.674031e-02       1.691781e-02       2.214007e-02
        4750       1.705244e-02       3.393834e-03       9.219222e-03       3.365248e-02       7.107069e-03       2.145339e-02
        4760       1.172673e-02       8.330425e-04       4.875031e-03       2.308879e-02       1.168850e-02       1.469388e-02
        4770       9.402179e-03       1.704559e-03       4.898953e-03       2.018981e-02       1.215771e-02       1.563388e-02
        4780       7.051518e-03       1.551639e-03       4.014812e-03       2.074802e-02       1.400897e-02       1.688081e-02
        4790       6.937386e-03       2.703421e-03       4.903952e-03       1.973905e-02       1.169063e-02       1.542395e-02
        4800       8.719545e-03       2.706660e-03       6.290345e-03       3.170992e-02       8.583915e-03       1.817550e-02
        4810       6.280556e-03       2.230509e-03       4.457861e-03       1.874562e-02       9.048575e-03       1.444458e-02
        4820       1.116915e-02       6.953994e-04       4.568513e-03       2.022285e-02       1.003614e-02       1.393216e-02
        4830       8.451652e-03       2.943361e-03       5.257876e-03       2.167283e-02       6.759034e-03       1.357800e-02
        4840       7.040103e-03       2.823104e-03       4.815718e-03       2.293287e-02       7.857248e-03       1.420864e-02
        4850       1.154434e-02       2.047514e-03       6.199677e-03       2.543715e-02       1.025669e-02       1.679442e-02
        4860       1.090240e-02       2.849083e-03       7.438178e-03       2.944215e-02       9.774719e-03       1.991302e-02
        4870       1.372326e-02       2.066249e-03       6.977486e-03       3.701148e-02       9.933935e-03       2.147385e-02
        4880       1.642269e-02       3.486711e-03       9.158207e-03       3.205000e-02       1.419935e-02       2.315728e-02
        4890       1.423122e-02       2.567770e-03       6.711459e-03       2.738893e-02       1.648390e-02       2.046846e-02
        4900       1.853356e-02       2.571772e-03       9.380224e-03       3.075690e-02       1.442684e-02       2.254971e-02
        4910       2.253108e-02       3.174437e-03       9.967683e-03       3.928274e-02       1.440414e-02       2.504662e-02
        4920       1.177617e-02       1.861714e-03       5.832512e-03       3.044268e-02       1.411348e-02       2.099014e-02
        4930       1.209708e-02       1.484562e-03       6.206105e-03       3.267688e-02       1.608306e-02       2.178604e-02
        4940       8.987474e-03       2.504139e-03       5.042817e-03       2.933809e-02       1.536409e-02       2.192667e-02
        4950       1.449199e-02       2.380449e-03       6.908509e-03       2.373688e-02       1.460189e-02       1.697287e-02
        4960       8.899966e-03       1.966125e-03       5.316197e-03       2.209049e-02       9.621206e-03       1.545244e-02
        4970       1.278308e-02       1.107465e-03       6.123668e-03       3.216561e-02       1.547732e-02       2.048346e-02
        4980       1.334967e-02       1.632573e-03       6.544242e-03       3.138796e-02       1.478720e-02       2.285660e-02
        4990       9.739771e-03       1.173959e-03       5.350528e-03       2.539917e-02       9.773764e-03       1.767527e-02
        5000       9.958760e-03       3.147913e-03       5.181862e-03       1.883753e-02       1.010195e-02       1.464265e-02
        5010       8.605281e-03       3.300923e-03       5.962843e-03       2.492500e-02       8.974390e-03       1.853770e-02
        5020       9.916590e-03       1.226132e-03       4.777869e-03       3.042795e-02       1.098309e-02       1.955773e-02
        5030       1.097901e-02       3.424446e-03       6.487652e-03       3.265658e-02       1.195134e-02       2.199912e-02
        5040       9.662653e-03       2.836252e-03       5.958730e-03       2.789864e-02       5.921878e-03       1.804172e-02
        5050       9.646718e-03       2.074228e-03       6.550327e-03       2.395269e-02       6.225092e-03       1.672872e-02
        5060       8.696134e-03       2.391347e-03       6.501520e-03       2.755667e-02       1.265616e-02       1.785035e-02
        5070       8.584080e-03       8.421947e-04       5.787940e-03       2.657624e-02       1.111059e-02       1.668666e-02
        5080       1.108674e-02       3.291716e-03       5.829530e-03       2.583650e-02       1.040985e-02       1.649120e-02
        5090       7.148606e-03       2.872943e-03       4.391197e-03       2.380576e-02       8.031233e-03       1.651625e-02
        5100       5.096840e-03       2.175857e-03       4.558390e-03       1.822326e-02       9.998295e-03       1.399697e-02
        5110       9.527026e-03       7.623983e-04       4.812110e-03       1.868162e-02       8.229219e-03       1.515822e-02
        5120       8.387037e-03       1.893648e-03       5.593189e-03       2.572133e-02       1.374173e-02       1.895489e-02
        5130       1.325960e-02       3.611255e-03       7.231183e-03       3.131259e-02       1.051279e-02       1.956539e-02
        5140       1.293803e-02       2.432047e-03       6.838997e-03       2.757347e-02       9.807740e-03       1.804172e-02
        5150       1.247069e-02       1.257788e-03       6.891135e-03       2.422736e-02       9.112799e-03       1.551404e-02
        5160       7.206551e-03       3.026846e-03       4.335861e-03       1.741190e-02       6.686600e-03       1.153335e-02
        5170       9.374803e-03       1.173313e-03       5.163915e-03       2.355008e-02       6.008226e-03       1.552808e-02
        5180       9.152401e-03       2.279590e-03       6.725692e-03       2.380977e-02       8.454168e-03       1.840199e-02
        5190       1.163008e-02       1.008249e-03       5.786826e-03       2.392308e-02       1.100465e-02       1.798492e-02
        5200       1.284552e-02       2.325637e-03       6.281641e-03       2.557605e-02       1.150475e-02       1.837137e-02
        5210       1.011312e-02       2.274491e-03       5.776869e-03       2.648847e-02       1.384880e-02       1.940330e-02
        5220       7.569372e-03       1.602688e-03       4.719854e-03       2.981002e-02       1.262498e-02       1.920593e-02
        5230       7.356099e-03       2.640889e-03       4.976646e-03       2.438146e-02       1.346160e-02       1.756162e-02
        5240       1.282156e-02       3.477637e-03       6.690438e-03       2.343734e-02       1.375068e-02       1.851371e-02
        5250       7.647656e-03       3.060762e-03       5.607333e-03       2.195107e-02       1.316916e-02       1.743625e-02
        5260       1.005178e-02       2.355083e-03       5.204357e-03       2.024290e-02       1.044705e-02       1.603970e-02
        5270       1.010257e-02       1.901167e-03       4.920343e-03       2.126399e-02       7.899869e-03       1.407414e-02
        5280       1.009698e-02       7.754055e-04       4.809349e-03       2.349634e-02       5.861164e-03       1.326062e-02
        5290       7.326608e-03       2.280353e-03       5.187504e-03       2.084789e-02       8.111640e-03       1.389494e-02
        5300       1.669336e-02       1.425553e-03       8.005219e-03       2.762180e-02       5.278519e-03       1.712187e-02
        5310       6.506620e-03       1.783155e-03       5.018588e-03       2.328580e-02       8.505143e-03       1.649026e-02
        5320       1.021789e-02       2.641914e-03       5.521505e-03       2.644829e-02       5.921855e-03       1.648102e-02
        5330       1.268088e-02       2.100096e-03       7.465719e-03       4.491847e-02       7.595823e-03       2.148747e-02
        5340       1.021018e-02       3.319473e-03       5.728321e-03       2.704782e-02       9.967667e-03       1.767057e-02
        5350       6.243422e-03       1.512459e-03       3.526705e-03       2.257552e-02       1.081286e-02       1.621852e-02
        5360       9.168182e-03       5.573131e-03       7.097595e-03       3.945520e-02       1.243944e-02       2.140154e-02
