#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.005001e-02       2.923510e-03       5.342916e-03       2.471082e-02       1.083929e-02       1.678843e-02
        2700       6.703637e-03       6.261614e-04       3.472265e-03       2.061259e-02       9.644102e-03       1.401561e-02
        2710       6.736158e-03       2.879695e-03       5.385091e-03       2.551384e-02       7.921447e-03       1.657813e-02
        2720       8.682032e-03       2.542174e-03       5.190926e-03       2.367522e-02       8.983463e-03       1.445641e-02
        2730       7.696492e-03       2.176044e-03       4.983728e-03       1.985675e-02       8.853841e-03       1.476401e-02
        2740       1.215795e-02       1.208799e-03       6.727890e-03       2.329677e-02       9.920540e-03       1.655584e-02
        2750       1.653564e-02       4.244263e-03       8.613913e-03       2.339296e-02       1.264263e-02       2.016861e-02
        2760       8.777720e-03       1.540130e-03       5.527008e-03       2.206667e-02       9.648989e-03       1.675678e-02
        2770       6.768298e-03       3.195715e-03       5.107053e-03       2.242580e-02       1.198522e-02       1.712103e-02
        2780       1.070369e-02       3.320205e-03       6.530898e-03       2.749399e-02       4.494239e-03       1.849486e-02
        2790       6.624051e-03       2.565181e-03       4.871557e-03       1.946382e-02       8.802219e-03       1.412248e-02
        2800       7.509262e-03       8.492549e-04       4.186760e-03       2.350697e-02       6.319410e-03       1.287285e-02
        2810       9.260761e-03       1.362452e-03       6.019820e-03       3.001135e-02       5.980372e-03       1.719566e-02
        2820       3.943886e-03       2.601258e-03       3.472025e-03       1.396508e-02       5.863962e-03       1.199367e-02
        2830       5.890576e-03       3.657146e-03       4.727194e-03       2.741975e-02       6.087197e-03       1.680365e-02
        2840       7.355612e-03       2.609214e-03       4.447178e-03       2.035229e-02       7.604386e-03       1.478342e-02
        2850       8.905960e-03       2.418636e-03       5.125202e-03       2.676023e-02       6.207403e-03       1.574672e-02
        2860       9.799393e-03       2.885731e-03       5.973900e-03       2.865541e-02       7.834809e-03       1.841407e-02
        2870       1.013670e-02       2.300889e-03       5.993041e-03       2.519432e-02       8.378103e-03       1.560031e-02
        2880       7.863749e-03       1.484483e-03       4.449520e-03       2.190244e-02       7.447068e-03       1.353043e-02
        2890       8.571668e-03       3.712801e-03       5.767157e-03       2.058093e-02       7.313721e-03       1.291843e-02
        2900       7.490612e-03       1.064635e-03       3.867003e-03       1.464996e-02       6.414773e-03       1.070254e-02
        2910       8.834574e-03       1.394292e-03       4.661976e-03       1.703000e-02       9.840099e-03       1.269728e-02
        2920       7.606174e-03       1.534849e-03       5.355203e-03       2.690779e-02       4.960047e-03       1.552517e-02
        2930       7.729806e-03       1.303749e-03       4.539967e-03       2.348650e-02       6.112303e-03       1.369275e-02
        2940       6.047768e-03       1.422178e-03       3.417070e-03       1.723694e-02       4.113174e-03       1.019922e-02
        2950       9.123267e-03       1.506694e-03       4.818490e-03       1.646698e-02       7.747343e-03       1.247720e-02
        2960       5.986461e-03       3.596611e-03       4.607333e-03       2.337266e-02       1.135251e-02       1.541796e-02
        2970       6.408650e-03       2.955121e-03       4.358559e-03       2.129482e-02       7.753811e-03       1.258145e-02
        2980       7.544549e-03       2.775838e-03       5.249621e-03       1.934510e-02       8.730055e-03       1.389546e-02
        2990       8.150794e-03       3.873045e-03       5.878980e-03       2.392380e-02       6.705902e-03       1.521286e-02
        3000       8.514693e-03       1.484487e-03       4.877610e-03       1.607534e-02       8.053366e-03       1.179169e-02
        3010       8.381540e-03       1.079063e-03       4.797816e-03       2.093889e-02       7.992721e-03       1.137133e-02
        3020       1.022401e-02       2.422143e-03       5.121236e-03       1.878908e-02       6.059892e-03       1.260167e-02
        3030       1.088169e-02       1.887666e-03       4.611741e-03       1.683371e-02       7.012529e-03       1.202794e-02
        3040       6.312472e-03       2.335490e-03       3.841924e-03       1.507410e-02       7.261088e-03       1.053940e-02
        3050       6.496525e-03       2.069530e-03       4.289703e-03       1.548294e-02       3.149925e-03       1.074576e-02
        3060       9.673401e-03       2.347111e-03       4.961121e-03       2.045399e-02       2.731171e-03       1.211062e-02
        3070       5.235191e-03       1.155386e-03       3.009423e-03       1.583575e-02       5.393344e-03       1.090264e-02
        3080       9.702660e-03       1.567358e-03       3.969303e-03       1.802367e-02       6.904821e-03       1.193630e-02
        3090       8.460671e-03       1.456257e-03       4.231394e-03       1.512848e-02       7.541605e-03       1.181766e-02
        3100       5.637982e-03       2.012775e-03       3.573857e-03       2.603096e-02       7.177145e-03       1.291271e-02
        3110       5.001652e-03       2.430950e-03       3.312896e-03       2.485080e-02       4.449295e-03       1.224512e-02
        3120       5.317950e-03       1.049829e-03       3.034290e-03       1.981137e-02       2.933526e-03       1.190060e-02
        3130       5.776278e-03       9.631878e-04       4.066315e-03       2.509223e-02       7.756692e-03       1.421472e-02
        3140       6.984428e-03       1.266797e-03       4.429665e-03       2.440062e-02       1.160764e-02       1.610492e-02
        3150       6.713599e-03       2.570005e-03       4.937463e-03       2.366335e-02       1.074664e-02       1.496246e-02
        3160       8.413739e-03       2.187389e-03       4.615145e-03       1.753799e-02       6.850273e-03       1.275312e-02
        3170       8.172854e-03       1.665658e-03       4.848698e-03       2.004455e-02       4.590498e-03       1.240753e-02
        3180       1.180244e-02       5.257030e-04       6.709744e-03       2.672965e-02       4.158115e-03       1.523378e-02
        3190       1.147011e-02       1.402319e-03       6.571863e-03       4.336080e-02       3.361602e-03       1.833798e-02
        3200       8.336895e-03       1.215113e-03       5.374917e-03       2.027648e-02       3.448985e-03       1.286846e-02
        3210       1.354147e-02       1.235384e-03       5.851907e-03       2.942683e-02       3.709536e-03       1.516557e-02
        3220       9.233142e-03       1.004698e-03       3.657732e-03       1.544438e-02       4.117141e-03       9.716175e-03
        3230       4.395821e-03       1.184028e-03       2.581845e-03       1.445091e-02       4.903829e-03       8.746981e-03
        3240       3.740191e-03       9.767903e-04       2.191205e-03       9.225791e-03       4.725610e-03       6.666072e-03
        3250       1.267031e-02       1.451013e-03       5.508054e-03       3.573810e-02       6.646917e-03       1.598415e-02
        3260       5.127294e-03       1.799897e-03       3.456289e-03       2.304511e-02       6.418178e-03       1.240823e-02
        3270       1.068952e-02       1.893178e-03       5.580435e-03       2.622564e-02       5.639105e-03       1.577007e-02
        3280       6.595462e-03       1.452137e-03       4.290854e-03       1.754316e-02       8.210808e-03       1.178628e-02
        3290       7.482630e-03       1.549444e-03       4.949737e-03       2.559989e-02       6.399595e-03       1.452530e-02
        3300       6.933540e-03       4.848108e-03       5.842057e-03       2.571194e-02       5.746355e-03       1.365766e-02
        3310       8.869192e-03       7.378820e-04       4.137629e-03       2.295677e-02       4.287497e-03       1.019517e-02
        3320       6.292292e-03       1.391016e-03       3.853979e-03       1.685583e-02       4.367115e-03       1.010707e-02
        3330       6.589752e-03       7.177527e-04       4.179691e-03       2.094159e-02       4.342954e-03       1.107148e-02
        3340       6.033656e-03       1.916121e-03       4.195456e-03       1.362613e-02       3.763364e-03       8.780450e-03
        3350       5.942634e-03       1.068255e-03       3.289044e-03       1.420910e-02       4.231983e-03       7.877966e-03
        3360       7.150100e-03       2.184712e-03       3.523967e-03       1.988426e-02       5.590120e-03       1.035517e-02
        3370       7.267412e-03       2.789922e-03       4.407592e-03       2.089364e-02       3.138000e-03       1.089580e-02
        3380       1.196834e-02       2.641033e-03       6.266937e-03       2.582036e-02       5.014022e-03       1.336109e-02
        3390       1.559231e-02       4.940597e-03       8.497394e-03       3.369302e-02       4.729512e-03       1.911983e-02
        3400       1.291535e-02       2.964679e-03       6.772794e-03       2.460475e-02       9.045749e-03       1.442229e-02
        3410       8.824936e-03       3.068567e-03       5.518120e-03       1.852395e-02       6.291526e-03       1.278688e-02
        3420       6.722762e-03       2.949822e-03       5.147532e-03       1.621403e-02       1.033316e-02       1.334094e-02
        3430       8.222790e-03       9.290128e-04       3.557503e-03       1.839865e-02       7.955503e-03       1.184094e-02
        3440       1.091375e-02       7.680329e-04       4.872416e-03       2.299070e-02       1.168673e-02       1.698216e-02
        3450       6.725253e-03       2.961876e-03       4.257031e-03       2.239859e-02       9.589253e-03       1.594094e-02
        3460       9.201140e-03       2.956141e-03       5.409459e-03       2.769395e-02       9.249075e-03       1.624323e-02
        3470       1.106601e-02       4.005001e-03       7.342409e-03       4.124266e-02       1.119067e-02       2.136380e-02
        3480       9.726784e-03       1.429102e-03       4.995797e-03       2.670132e-02       8.761544e-03       1.594353e-02
        3490       1.077092e-02       4.549814e-03       6.706615e-03       2.934344e-02       7.601972e-03       1.931690e-02
        3500       7.410577e-03       1.721147e-03       4.490584e-03       2.121869e-02       7.023822e-03       1.556830e-02
        3510       7.533852e-03       3.253094e-03       5.166223e-03       2.079613e-02       6.822653e-03       1.512250e-02
        3520       7.551426e-03       3.367915e-03       5.256913e-03       2.142352e-02       7.243848e-03       1.490744e-02
        3530       7.918164e-03       8.013498e-04       4.235602e-03       1.688736e-02       3.951730e-03       1.194347e-02
        3540       1.152839e-02       2.831325e-03       5.445284e-03       2.831267e-02       8.139668e-03       1.526975e-02
        3550       1.152680e-02       1.350506e-03       6.302032e-03       2.198878e-02       6.315213e-03       1.338589e-02
        3560       8.675179e-03       1.872137e-03       6.415341e-03       2.321110e-02       2.571113e-03       1.471065e-02
        3570       1.208206e-02       2.124920e-03       8.214294e-03       2.821389e-02       1.044687e-02       1.621782e-02
        3580       7.690836e-03       2.172794e-03       5.287685e-03       2.689662e-02       7.200419e-03       1.759553e-02
        3590       8.647063e-03       1.903789e-03       5.492064e-03       3.521146e-02       8.254653e-03       2.049484e-02
        3600       1.095338e-02       1.086500e-03       6.493715e-03       3.265208e-02       8.169032e-03       1.943224e-02
        3610       7.615322e-03       2.263448e-03       5.787734e-03       3.512178e-02       8.517504e-03       1.918156e-02
        3620       1.043008e-02       1.899884e-03       6.046737e-03       3.619960e-02       8.127226e-03       1.816396e-02
        3630       9.695401e-03       3.908464e-03       6.535686e-03       3.232012e-02       6.172708e-03       1.822702e-02
        3640       1.001368e-02       2.879519e-03       6.635190e-03       2.445529e-02       7.386477e-03       1.583506e-02
        3650       7.891069e-03       1.438283e-03       5.319788e-03       2.547402e-02       5.096822e-03       1.703154e-02
        3660       7.905510e-03       4.453424e-03       6.204053e-03       2.993897e-02       1.344242e-02       2.222850e-02
        3670       9.354925e-03       2.822323e-03       5.395951e-03       2.735921e-02       7.702794e-03       1.723786e-02
        3680       8.636321e-03       8.841417e-04       4.920171e-03       2.734789e-02       9.433171e-03       1.620092e-02
        3690       1.072566e-02       1.617187e-03       4.900694e-03       1.773590e-02       8.699273e-03       1.330531e-02
        3700       1.099488e-02       3.198745e-03       6.228850e-03       2.591846e-02       8.924090e-03       1.742163e-02
        3710       5.174314e-03       1.695928e-03       4.018870e-03       1.558111e-02       8.919740e-03       1.278167e-02
        3720       6.050673e-03       1.958924e-03       3.997764e-03       2.569003e-02       6.907901e-03       1.545487e-02
        3730       1.048908e-02       2.433962e-03       5.433806e-03       2.809745e-02       5.918066e-03       1.818282e-02
        3740       1.276133e-02       1.906762e-03       5.755095e-03       2.945594e-02       5.392021e-03       1.591119e-02
        3750       8.487175e-03       2.517097e-03       4.968864e-03       2.258556e-02       5.137680e-03       1.398121e-02
        3760       8.975086e-03       2.265925e-03       4.928117e-03       1.658096e-02       8.401907e-03       1.233611e-02
        3770       1.435535e-02       3.505938e-03       6.884638e-03       2.435841e-02       1.012786e-02       1.683608e-02
        3780       9.321743e-03       9.568650e-04       5.080812e-03       1.964614e-02       8.588971e-03       1.415879e-02
        3790       1.351808e-02       8.915318e-04       7.133858e-03       3.240208e-02       8.099101e-03       1.877965e-02
        3800       6.677823e-03       1.910995e-03       5.064807e-03       2.245245e-02       6.367029e-03       1.452915e-02
        3810       6.252957e-03       7.428453e-04       3.923385e-03       2.482186e-02       3.887405e-03       1.200894e-02
        3820       7.888388e-03       2.181249e-03       4.661845e-03       2.338257e-02       4.987664e-03       1.219184e-02
        3830       1.064420e-02       2.607952e-03       5.596402e-03       2.179538e-02       6.973215e-03       1.472156e-02
        3840       8.981326e-03       2.613303e-03       5.657610e-03       2.453025e-02       8.083595e-03       1.590392e-02
        3850       1.369101e-02       2.076117e-03       6.447684e-03       2.523724e-02       1.129365e-02       1.666468e-02
        3860       1.699613e-02       4.095744e-03       8.854718e-03       3.551178e-02       9.084193e-03       1.913355e-02
        3870       1.971121e-02       3.903910e-03       8.414457e-03       3.604795e-02       4.744284e-03       1.973263e-02
        3880       1.542859e-02       1.555418e-03       6.376588e-03       3.070822e-02       6.530226e-03       1.747214e-02
        3890       1.442020e-02       5.885752e-04       6.158557e-03       2.654965e-02       6.498573e-03       1.529357e-02
        3900       2.024245e-02       2.369271e-03       8.042967e-03       2.286391e-02       1.179523e-02       1.782574e-02
        3910       1.893236e-02       1.208094e-03       7.318081e-03       3.063395e-02       1.103169e-02       1.695683e-02
        3920       9.570989e-03       1.156275e-03       4.881273e-03       2.006020e-02       5.737865e-03       1.182034e-02
        3930       7.345960e-03       1.269137e-03       3.260549e-03       1.633087e-02       5.795148e-03       1.059238e-02
        3940       5.136429e-03       1.033623e-03       3.006055e-03       1.694276e-02       7.408484e-03       1.243698e-02
        3950       8.875111e-03       7.575390e-04       3.543986e-03       1.572968e-02       5.972697e-03       1.026287e-02
        3960       5.811407e-03       1.237904e-04       2.779046e-03       1.592071e-02       3.068349e-03       8.295128e-03
        3970       6.853636e-03       1.257662e-03       3.264020e-03       1.350046e-02       4.667472e-03       8.991385e-03
        3980       7.252554e-03       9.078220e-04       3.798357e-03       1.485219e-02       5.866232e-03       9.514663e-03
        3990       7.714657e-03       8.902962e-04       3.921930e-03       1.566241e-02       5.978154e-03       9.705558e-03
        4000       7.315468e-03       9.717538e-04       3.578275e-03       1.298923e-02       3.698453e-03       8.125900e-03
        4010       7.811948e-03       1.471541e-03       3.809766e-03       1.179975e-02       1.679870e-03       7.637557e-03
        4020       5.280750e-03       1.163818e-03       2.596800e-03       9.594587e-03       3.150173e-03       6.248711e-03
        4030       3.587529e-03       1.256315e-03       2.147714e-03       1.029847e-02       2.687057e-03       5.921011e-03
        4040       2.890404e-03       1.256010e-03       2.391454e-03       1.061330e-02       6.237331e-03       8.380468e-03
        4050       5.798899e-03       2.824648e-03       3.601238e-03       1.917505e-02       5.370055e-03       1.171049e-02
        4060       5.397364e-03       2.143037e-03       3.960359e-03       1.636312e-02       7.018246e-03       1.063564e-02
        4070       9.149851e-03       2.283584e-03       5.082301e-03       2.073317e-02       6.896529e-03       1.324804e-02
        4080       1.342703e-02       2.512794e-03       6.461511e-03       2.422715e-02       3.109570e-03       1.483013e-02
        4090       8.650027e-03       2.113042e-03       4.564423e-03       2.577014e-02       8.885055e-03       1.553685e-02
        4100       5.149968e-03       2.741299e-03       3.700042e-03       2.084438e-02       4.665634e-03       1.382829e-02
        4110       6.627002e-03       2.225014e-03       3.446237e-03       1.651717e-02       7.776363e-03       1.158397e-02
        4120       5.540407e-03       9.234684e-04       3.934722e-03       1.491078e-02       7.760770e-03       1.129236e-02
        4130       8.313399e-03       1.501922e-03       4.984154e-03       2.076061e-02       5.393295e-03       1.489233e-02
        4140       6.111690e-03       9.891979e-04       4.354629e-03       1.822576e-02       7.609834e-03       1.261136e-02
        4150       1.033985e-02       1.739260e-03       7.125437e-03       2.983439e-02       1.305782e-02       2.022254e-02
        4160       1.417943e-02       1.270710e-03       7.656344e-03       3.358101e-02       1.068225e-02       1.846820e-02
        4170       1.382185e-02       1.335043e-03       5.894762e-03       1.620017e-02       7.806583e-03       1.284742e-02
        4180       7.079195e-03       2.255735e-03       4.173736e-03       1.838225e-02       7.387181e-03       1.252990e-02
        4190       8.390110e-03       1.526441e-03       4.226371e-03       1.682468e-02       5.481008e-03       1.140681e-02
        4200       6.421383e-03       1.809466e-03       4.367244e-03       2.112285e-02       4.229233e-03       1.496586e-02
        4210       7.317577e-03       3.725721e-03       5.383678e-03       3.146998e-02       5.786677e-03       1.745272e-02
        4220       1.068805e-02       2.508079e-03       7.205587e-03       2.885877e-02       5.072256e-03       1.689370e-02
        4230       1.393590e-02       5.166038e-03       8.355993e-03       2.716073e-02       5.958600e-03       1.813904e-02
        4240       1.940605e-02       2.466430e-03       7.631041e-03       2.089079e-02       8.092601e-03       1.602722e-02
        4250       1.679292e-02       2.284872e-03       6.554493e-03       2.250588e-02       6.106006e-03       1.520336e-02
        4260       4.533751e-03       1.970357e-03       3.087445e-03       2.565309e-02       5.223548e-03       1.296719e-02
        4270       6.471889e-03       2.609129e-03       4.256977e-03       2.099561e-02       6.725699e-03       1.222615e-02
        4280       8.722548e-03       2.270129e-03       5.043389e-03       2.663022e-02       1.009955e-02       1.571901e-02
        4290       4.739982e-03       2.695141e-03       3.309967e-03       2.386762e-02       7.080634e-03       1.451799e-02
        4300       1.003115e-02       1.456794e-03       4.789631e-03       2.690564e-02       8.703450e-03       1.721654e-02
        4310       7.291776e-03       2.870645e-03       4.258399e-03       2.566216e-02       7.307123e-03       1.646609e-02
        4320       1.527907e-02       2.477889e-03       7.575709e-03       4.326475e-02       8.870851e-03       1.993724e-02
        4330       1.069439e-02       3.337158e-03       5.752354e-03       3.818345e-02       7.742412e-03       1.839269e-02
        4340       8.062322e-03       2.940028e-03       5.874171e-03       2.754262e-02       5.045989e-03       1.760663e-02
        4350       7.179026e-03       3.082603e-03       4.891146e-03       2.109583e-02       5.039834e-03       1.462646e-02
        4360       8.463590e-03       3.606818e-03       6.333298e-03       1.824472e-02       7.780283e-03       1.442554e-02
        4370       7.791044e-03       2.489569e-03       4.392131e-03       2.022525e-02       8.997627e-03       1.512173e-02
        4380       7.688661e-03       1.841673e-03       4.012199e-03       2.666491e-02       5.008660e-03       1.572494e-02
        4390       1.038011e-02       1.823706e-03       4.506939e-03       3.099374e-02       6.095610e-03       1.708610e-02
        4400       9.847673e-03       4.139661e-03       6.550671e-03       3.183598e-02       7.227815e-03       1.711085e-02
        4410       1.816629e-02       1.886787e-03       8.615175e-03       3.536833e-02       8.922403e-03       2.026158e-02
        4420       1.625086e-02       3.495693e-03       7.824429e-03       3.630380e-02       5.460296e-03       1.838576e-02
        4430       6.629509e-03       7.932588e-04       5.025114e-03       2.355327e-02       6.227153e-03       1.497842e-02
        4440       7.893675e-03       4.716818e-03       6.504023e-03       3.161160e-02       7.695388e-03       1.813710e-02
        4450       9.024905e-03       3.863173e-03       6.161078e-03       3.446460e-02       1.257253e-02       1.905336e-02
        4460       9.955450e-03       3.523793e-03       5.584409e-03       2.730740e-02       5.993720e-03       1.598308e-02
        4470       1.129322e-02       2.864828e-03       6.639705e-03       3.801033e-02       7.393896e-03       1.961642e-02
        4480       1.041462e-02       4.717376e-04       4.987999e-03       2.385773e-02       7.274988e-03       1.395774e-02
        4490       1.071702e-02       1.067584e-03       6.208312e-03       2.546833e-02       7.899188e-03       1.661586e-02
        4500       6.419623e-03       3.186682e-03       4.490823e-03       2.547844e-02       9.687404e-03       1.569640e-02
        4510       1.046128e-02       1.304174e-03       6.046747e-03       2.679202e-02       9.225540e-03       1.839956e-02
        4520       1.157429e-02       2.327669e-03       6.100552e-03       3.825710e-02       9.747064e-03       2.032709e-02
        4530       7.660598e-03       2.617936e-03       5.264272e-03       3.605237e-02       5.805686e-03       1.479383e-02
        4540       8.780856e-03       5.724856e-03       7.472274e-03       4.257925e-02       1.039914e-02       2.211593e-02
        4550       9.731817e-03       2.358072e-03       6.231765e-03       2.370843e-02       1.022232e-02       1.817695e-02
        4560       1.360699e-02       2.673492e-03       8.406321e-03       3.204617e-02       1.297409e-02       2.023780e-02
        4570       6.396697e-03       2.165219e-03       4.650742e-03       3.041690e-02       1.252447e-02       2.289204e-02
        4580       1.612802e-02       4.160616e-03       8.334288e-03       3.473824e-02       1.714427e-02       2.201882e-02
        4590       1.104976e-02       3.384881e-03       5.818798e-03       3.683396e-02       9.536796e-03       1.994144e-02
        4600       9.621950e-03       5.887728e-03       7.371097e-03       2.606508e-02       1.167400e-02       1.744673e-02
        4610       6.501526e-03       1.362651e-03       3.942544e-03       2.385963e-02       7.649559e-03       1.462817e-02
        4620       6.520729e-03       1.110106e-03       3.605463e-03       2.528194e-02       7.378789e-03       1.528043e-02
        4630       5.970233e-03       2.087216e-03       3.915879e-03       2.882202e-02       7.901853e-03       1.908989e-02
        4640       1.125087e-02       1.061025e-03       7.205926e-03       3.052457e-02       7.223356e-03       1.699435e-02
        4650       1.440571e-02       2.294362e-03       6.537461e-03       2.648355e-02       1.175285e-02       1.708005e-02
        4660       1.234084e-02       3.078854e-03       7.207235e-03       2.064253e-02       7.782270e-03       1.506198e-02
        4670       7.948730e-03       2.773396e-03       5.248127e-03       2.212664e-02       8.437808e-03       1.509624e-02
        4680       7.600649e-03       6.856056e-04       4.781395e-03       1.890594e-02       5.936861e-03       1.168794e-02
        4690       1.310849e-02       2.850886e-03       6.541752e-03       2.484919e-02       3.424984e-03       1.532133e-02
        4700       8.786974e-03       3.016743e-03       5.843664e-03       2.965279e-02       1.062869e-02       1.615504e-02
        4710       1.361596e-02       3.116185e-03       7.542459e-03       3.273154e-02       9.602079e-03       2.163680e-02
        4720       9.001257e-03       2.223446e-03       5.780131e-03       2.724964e-02       1.265666e-02       1.782085e-02
        4730       9.938584e-03       3.148857e-03       6.340167e-03       2.393236e-02       7.249666e-03       1.544853e-02
        4740       8.570192e-03       2.230262e-03       4.872615e-03       2.486757e-02       8.894702e-03       1.450396e-02
        4750       6.973991e-03       2.452292e-03       4.683141e-03       2.923034e-02       1.031909e-02       1.545041e-02
        4760       1.025248e-02       2.132591e-03       6.377898e-03       2.401240e-02       6.209029e-03       1.609159e-02
        4770       1.167291e-02       3.135257e-03       6.089847e-03       2.319429e-02       8.986289e-03       1.542119e-02
        4780       1.151067e-02       1.197065e-03       7.295855e-03       3.708991e-02       1.277835e-02       2.312328e-02
        4790       1.076340e-02       1.625284e-03       6.316967e-03       3.044025e-02       1.154112e-02       1.785792e-02
        4800       1.152057e-02       2.549012e-03       6.240496e-03       2.620083e-02       8.553719e-03       1.627769e-02
        4810       8.283043e-03       4.691458e-03       6.645275e-03       2.984407e-02       7.252766e-03       1.812037e-02
        4820       1.253840e-02       2.940529e-03       7.906291e-03       3.743294e-02       8.550587e-03       2.242509e-02
        4830       1.226443e-02       1.768518e-03       5.545256e-03       3.479280e-02       8.195821e-03       1.671549e-02
        4840       1.385490e-02       2.717022e-03       6.214954e-03       3.601709e-02       8.125206e-03       1.688591e-02
        4850       1.089121e-02       4.288332e-03       6.093651e-03       3.275117e-02       1.039909e-02       1.883474e-02
        4860       1.223786e-02       4.683901e-03       8.073205e-03       3.420560e-02       1.139879e-02       1.980005e-02
        4870       8.032557e-03       3.039040e-03       4.627768e-03       2.231811e-02       1.030263e-02       1.671720e-02
        4880       8.916744e-03       2.633355e-03       4.684428e-03       2.080169e-02       7.712550e-03       1.422917e-02
        4890       7.830917e-03       2.831209e-03       4.870051e-03       2.446927e-02       6.344075e-03       1.205524e-02
        4900       8.454825e-03       1.489993e-03       5.204350e-03       1.725822e-02       8.911982e-03       1.263318e-02
        4910       1.049008e-02       4.825444e-03       7.608224e-03       2.518159e-02       9.529569e-03       1.690454e-02
        4920       1.111524e-02       2.499568e-03       6.860346e-03       2.084588e-02       1.175046e-02       1.625106e-02
        4930       1.718682e-02       1.956516e-03       8.654571e-03       4.528562e-02       1.415362e-02       2.462000e-02
        4940       1.412543e-02       4.250444e-03       8.316409e-03       4.331669e-02       1.150780e-02       2.178118e-02
        4950       1.675504e-02       3.699685e-03       7.939016e-03       3.034935e-02       9.982510e-03       1.996905e-02
        4960       1.339085e-02       2.426853e-03       7.403680e-03       2.826930e-02       1.192092e-02       2.048079e-02
        4970       1.501522e-02       1.802404e-03       8.093692e-03       3.418000e-02       6.834585e-03       2.259876e-02
        4980       9.521822e-03       2.305080e-03       5.569409e-03       2.651495e-02       9.776300e-03       1.620806e-02
        4990       8.364834e-03       3.293124e-03       6.050831e-03       3.273928e-02       1.003754e-02       1.928146e-02
        5000       9.080233e-03       1.214784e-03       4.846684e-03       2.809391e-02       1.030878e-02       1.676490e-02
        5010       9.851815e-03       3.311829e-03       5.933851e-03       3.013339e-02       1.223246e-02       1.625014e-02
        5020       1.422606e-02       2.238611e-03       6.010409e-03       2.902282e-02       1.019589e-02       1.778432e-02
        5030       8.207829e-03       2.378930e-03       5.389414e-03       2.776766e-02       1.397629e-02       1.962252e-02
        5040       1.174018e-02       3.002403e-03       6.205514e-03       3.354431e-02       1.073830e-02       2.063541e-02
        5050       1.403566e-02       4.581341e-03       7.799706e-03       3.567299e-02       1.324617e-02       2.118508e-02
        5060       8.536477e-03       5.178986e-03       7.547981e-03       3.078219e-02       1.089501e-02       1.805128e-02
        5070       1.353213e-02       4.946718e-03       8.083350e-03       2.710850e-02       1.233352e-02       1.892471e-02
        5080       8.843180e-03       2.826649e-03       5.283088e-03       1.855589e-02       9.718130e-03       1.429331e-02
        5090       1.161781e-02       5.223857e-03       6.593419e-03       2.346673e-02       9.308072e-03       1.588483e-02
        5100       1.444806e-02       2.559499e-03       6.246208e-03       2.675821e-02       9.922520e-03       1.733893e-02
        5110       7.812794e-03       6.635587e-04       4.719480e-03       2.278705e-02       7.447628e-03       1.468389e-02
        5120       7.584752e-03       2.318546e-03       4.276743e-03       2.336288e-02       8.566114e-03       1.463788e-02
        5130       8.201702e-03       3.439241e-03       5.822954e-03       2.325109e-02       7.642224e-03       1.553866e-02
        5140       8.082791e-03       2.832552e-03       5.420037e-03       2.287068e-02       1.191930e-02       1.696799e-02
        5150       9.430866e-03       3.795739e-03       6.972563e-03       3.090886e-02       6.960752e-03       1.884942e-02
        5160       9.334028e-03       3.067965e-03       4.987314e-03       3.327588e-02       9.966753e-03       1.875304e-02
        5170       9.237924e-03       5.980527e-03       6.946897e-03       3.088908e-02       1.094663e-02       2.126136e-02
        5180       1.631677e-02       3.219784e-03       7.632102e-03       2.926613e-02       1.424994e-02       2.116135e-02
        5190       1.065219e-02       2.073544e-03       7.066736e-03       3.555584e-02       1.239968e-02       2.129326e-02
        5200       7.229930e-03       3.036542e-03       5.192811e-03       2.678085e-02       1.554092e-02       1.920564e-02
        5210       8.642402e-03       1.641447e-03       4.754637e-03       2.028943e-02       1.185270e-02       1.572377e-02
        5220       1.167701e-02       7.470121e-04       5.653773e-03       2.748473e-02       1.332858e-02       2.026490e-02
        5230       8.264103e-03       1.032407e-03       5.264762e-03       2.374013e-02       1.357379e-02       1.813500e-02
        5240       8.370350e-03       1.190091e-03       4.249593e-03       1.658858e-02       7.022863e-03       1.260400e-02
        5250       7.113172e-03       2.766730e-03       5.024247e-03       2.145926e-02       5.496149e-03       1.408281e-02
        5260       7.980331e-03       7.444017e-04       4.310377e-03       3.008747e-02       7.279849e-03       1.668340e-02
        5270       8.296929e-03       2.158945e-03       4.942661e-03       2.811055e-02       8.485052e-03       1.595558e-02
        5280       8.108742e-03       1.314025e-03       4.943419e-03       1.863354e-02       7.463703e-03       1.475275e-02
        5290       5.341684e-03       1.010547e-03       3.339179e-03       2.051064e-02       8.054662e-03       1.635855e-02
        5300       6.126353e-03       1.400105e-03       3.757907e-03       2.413703e-02       5.090898e-03       1.487021e-02
        5310       1.672847e-02       1.964807e-03       7.118964e-03       2.562748e-02       1.175437e-02       1.771728e-02
        5320       8.864877e-03       5.411289e-04       4.259549e-03       1.573038e-02       5.220499e-03       1.220327e-02
        5330       6.933169e-03       1.655947e-03       3.704573e-03       2.205997e-02       3.401270e-03       1.243458e-02
        5340       9.819850e-03       5.938647e-04       4.942973e-03       2.395715e-02       6.466211e-03       1.463472e-02
        5350       1.107934e-02       1.942736e-03       4.982921e-03       1.821565e-02       1.141798e-02       1.450155e-02
        5360       1.401174e-02       1.125394e-03       5.857735e-03       1.810636e-02       7.071265e-03       1.477523e-02
