#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.593961e-02       9.921498e-04       8.911108e-03       2.641225e-02       1.633788e-02       2.167337e-02
        2700       1.428514e-02       1.798961e-03       8.418237e-03       3.032651e-02       1.077167e-02       2.098107e-02
        2710       1.879768e-02       3.627773e-03       9.358296e-03       3.078612e-02       9.803457e-03       1.834429e-02
        2720       1.465872e-02       3.154499e-03       7.567569e-03       2.831277e-02       8.507281e-03       1.733654e-02
        2730       9.780382e-03       3.673377e-03       6.071655e-03       2.249572e-02       8.399645e-03       1.365189e-02
        2740       1.259685e-02       1.149283e-03       7.425216e-03       1.975584e-02       9.609173e-03       1.526954e-02
        2750       1.031938e-02       4.422699e-03       7.166170e-03       2.370911e-02       1.229296e-02       1.938338e-02
        2760       8.227471e-03       5.142859e-03       6.487186e-03       2.141435e-02       1.077937e-02       1.629398e-02
        2770       9.149524e-03       1.971070e-03       5.824131e-03       2.455221e-02       8.365794e-03       1.403400e-02
        2780       1.191216e-02       2.003168e-03       7.333412e-03       2.420456e-02       5.222363e-03       1.690164e-02
        2790       8.710416e-03       2.244338e-03       5.636661e-03       2.569653e-02       1.156699e-02       1.756196e-02
        2800       4.584359e-03       2.547471e-03       3.689226e-03       1.858739e-02       6.184918e-03       1.294177e-02
        2810       6.032084e-03       2.046291e-03       3.974901e-03       1.613920e-02       5.861061e-03       1.258680e-02
        2820       5.503819e-03       2.374631e-03       3.710373e-03       1.529288e-02       4.411366e-03       1.094983e-02
        2830       8.109671e-03       2.251735e-03       5.494298e-03       1.713770e-02       6.907332e-03       1.324239e-02
        2840       1.077716e-02       2.336117e-03       7.421194e-03       1.855988e-02       1.258657e-02       1.570055e-02
        2850       8.450333e-03       3.550499e-03       6.040203e-03       2.048501e-02       7.751947e-03       1.461264e-02
        2860       9.572346e-03       3.595038e-03       6.183967e-03       3.656461e-02       7.447461e-03       1.912260e-02
        2870       6.598523e-03       1.971275e-03       4.609439e-03       2.790539e-02       8.191846e-03       1.752445e-02
        2880       8.333347e-03       3.612922e-03       5.124041e-03       2.468114e-02       8.738174e-03       1.789594e-02
        2890       1.083483e-02       6.003377e-04       6.185953e-03       2.574473e-02       8.544880e-03       1.864850e-02
        2900       6.570349e-03       1.442518e-03       3.851177e-03       2.713412e-02       1.191521e-02       1.800907e-02
        2910       6.709582e-03       2.338210e-03       4.466059e-03       2.309608e-02       1.194977e-02       1.677269e-02
        2920       9.398611e-03       3.786979e-03       6.265290e-03       2.385434e-02       1.071416e-02       1.789866e-02
        2930       1.214364e-02       1.906285e-03       7.132292e-03       3.004334e-02       9.509319e-03       1.968308e-02
        2940       9.227201e-03       1.812283e-03       6.110236e-03       2.452339e-02       8.949147e-03       1.662100e-02
        2950       7.511877e-03       3.829183e-03       5.974494e-03       2.520483e-02       1.389792e-02       1.826291e-02
        2960       6.968906e-03       2.558512e-03       4.453828e-03       2.254816e-02       7.709843e-03       1.423403e-02
        2970       1.304070e-02       1.612340e-03       6.701495e-03       3.047326e-02       1.845625e-02       2.627181e-02
        2980       1.443892e-02       3.801812e-03       7.400215e-03       3.125980e-02       1.735552e-02       2.521018e-02
        2990       9.522836e-03       4.352966e-03       6.472949e-03       3.002644e-02       7.933352e-03       1.921250e-02
        3000       1.381958e-02       2.358849e-03       7.073445e-03       2.296243e-02       1.314745e-02       1.807319e-02
        3010       1.754639e-02       2.253527e-03       7.653165e-03       3.385193e-02       9.163251e-03       1.789760e-02
        3020       1.228946e-02       3.299411e-04       5.946769e-03       2.634932e-02       9.006484e-03       1.687725e-02
        3030       1.559399e-02       1.944950e-03       6.230785e-03       2.921711e-02       1.075012e-02       1.976234e-02
        3040       1.122631e-02       3.006326e-03       7.887718e-03       3.529416e-02       6.348165e-03       1.817023e-02
        3050       1.576171e-02       5.364511e-03       8.319783e-03       3.351083e-02       1.166548e-02       1.885315e-02
        3060       1.146573e-02       2.164127e-03       5.721021e-03       2.665405e-02       1.508460e-02       2.117296e-02
        3070       8.943085e-03       1.059304e-03       5.423914e-03       2.902728e-02       7.459873e-03       1.787543e-02
        3080       8.731245e-03       3.073414e-03       6.360447e-03       2.582410e-02       6.185908e-03       1.828722e-02
        3090       6.199130e-03       3.590243e-03       4.967689e-03       1.987709e-02       6.117758e-03       1.665099e-02
        3100       6.828575e-03       2.700977e-03       5.421922e-03       2.445212e-02       5.450253e-03       1.626779e-02
        3110       1.228857e-02       3.003371e-03       6.765858e-03       3.156474e-02       1.018626e-02       2.094810e-02
        3120       8.053174e-03       4.001699e-03       5.836739e-03       2.715861e-02       9.789045e-03       1.563201e-02
        3130       9.051170e-03       3.894448e-03       7.025920e-03       3.437192e-02       7.905175e-03       1.809560e-02
        3140       7.791311e-03       4.964223e-03       6.100179e-03       2.544791e-02       7.899684e-03       1.755116e-02
        3150       1.115643e-02       9.150243e-04       6.229849e-03       2.212535e-02       8.048859e-03       1.488118e-02
        3160       5.294420e-03       1.394991e-03       2.854863e-03       2.506348e-02       8.707968e-03       1.619860e-02
        3170       9.581505e-03       1.651527e-03       4.747425e-03       2.382519e-02       1.034862e-02       1.659802e-02
        3180       5.249814e-03       1.719664e-03       2.990891e-03       2.050850e-02       1.381555e-02       1.684493e-02
        3190       6.080079e-03       1.841329e-03       3.476345e-03       2.528991e-02       7.910698e-03       1.469829e-02
        3200       8.538574e-03       2.645856e-03       5.739384e-03       2.081642e-02       8.910030e-03       1.545901e-02
        3210       7.856113e-03       1.630385e-03       4.288390e-03       2.284182e-02       5.960823e-03       1.430308e-02
        3220       9.585983e-03       1.501179e-03       5.839334e-03       3.888479e-02       1.004761e-02       2.013926e-02
        3230       9.701003e-03       1.134845e-03       5.901718e-03       2.543669e-02       7.773229e-03       1.740371e-02
        3240       9.905901e-03       1.770940e-03       5.121819e-03       2.456025e-02       9.393409e-03       1.576706e-02
        3250       1.533558e-02       1.670059e-03       7.552001e-03       2.607788e-02       1.122317e-02       1.963615e-02
        3260       8.244415e-03       2.298100e-03       4.878103e-03       2.084325e-02       1.042967e-02       1.591491e-02
        3270       5.033692e-03       2.760282e-03       4.431953e-03       2.459013e-02       4.246160e-03       1.634435e-02
        3280       1.159343e-02       2.922902e-03       6.031857e-03       2.299493e-02       4.698015e-03       1.463828e-02
        3290       1.078301e-02       1.736802e-03       5.475864e-03       1.824220e-02       3.011595e-03       1.402582e-02
        3300       6.252876e-03       2.098785e-03       4.141653e-03       2.165097e-02       9.202068e-03       1.486797e-02
        3310       8.101504e-03       3.558972e-03       5.886941e-03       2.627342e-02       7.943498e-03       1.697707e-02
        3320       7.999577e-03       3.208225e-03       5.210083e-03       2.523725e-02       5.928051e-03       1.353880e-02
        3330       9.414002e-03       4.259449e-03       6.386557e-03       2.903370e-02       7.655858e-03       1.907447e-02
        3340       1.424073e-02       5.138461e-03       7.669429e-03       2.537075e-02       1.221869e-02       1.917280e-02
        3350       1.016210e-02       2.606684e-03       6.223882e-03       2.602240e-02       9.506392e-03       1.884667e-02
        3360       9.267031e-03       1.928591e-03       5.724838e-03       2.456992e-02       1.139355e-02       1.586328e-02
        3370       9.491699e-03       2.900464e-03       5.100014e-03       3.092775e-02       1.360990e-02       2.011491e-02
        3380       1.102900e-02       1.435115e-03       6.746947e-03       3.332747e-02       1.657899e-02       2.157337e-02
        3390       1.475095e-02       2.009207e-03       7.675672e-03       2.977474e-02       6.074013e-03       2.065427e-02
        3400       1.145893e-02       2.425567e-03       5.763425e-03       2.596001e-02       4.802626e-03       1.696752e-02
        3410       1.058752e-02       3.903996e-03       6.779238e-03       2.150985e-02       1.491322e-02       1.749360e-02
        3420       1.442493e-02       2.781990e-03       6.170815e-03       2.549688e-02       8.718291e-03       1.639882e-02
        3430       1.371305e-02       3.457593e-03       8.073884e-03       3.985704e-02       1.244732e-02       2.439447e-02
        3440       1.234365e-02       1.876525e-03       6.994758e-03       3.627989e-02       7.089808e-03       2.194793e-02
        3450       1.131252e-02       1.097544e-03       5.089932e-03       2.357368e-02       1.323691e-02       1.658385e-02
        3460       8.325993e-03       3.208468e-03       4.998291e-03       2.019046e-02       1.227630e-02       1.590580e-02
        3470       9.696952e-03       8.821701e-04       4.354304e-03       2.965108e-02       8.779352e-03       1.673461e-02
        3480       9.731200e-03       1.047418e-03       5.802989e-03       3.336939e-02       9.993613e-03       1.918782e-02
        3490       8.680770e-03       2.020668e-03       4.086388e-03       2.396423e-02       6.146336e-03       1.632131e-02
        3500       1.311981e-02       2.055494e-03       6.253927e-03       2.267948e-02       1.192869e-02       1.676002e-02
        3510       1.417248e-02       3.541124e-03       7.799767e-03       2.618911e-02       9.337721e-03       2.007665e-02
        3520       1.516009e-02       3.784094e-03       6.970643e-03       2.506045e-02       1.561874e-02       1.987475e-02
        3530       1.203523e-02       2.353832e-03       6.758164e-03       3.082250e-02       1.115547e-02       2.007322e-02
        3540       1.003786e-02       3.186240e-03       6.017473e-03       2.705966e-02       6.094012e-03       1.552982e-02
        3550       1.271595e-02       1.944576e-03       6.818764e-03       3.142122e-02       1.070933e-02       2.177695e-02
        3560       1.458255e-02       3.283539e-03       7.481868e-03       3.063356e-02       1.300370e-02       2.036457e-02
        3570       1.128353e-02       3.232855e-03       6.459605e-03       2.552830e-02       1.174510e-02       1.762636e-02
        3580       1.041549e-02       1.196162e-03       6.802707e-03       2.623431e-02       1.073099e-02       2.016340e-02
        3590       1.169822e-02       1.225440e-03       5.968270e-03       3.296127e-02       1.329934e-02       2.101675e-02
        3600       1.201601e-02       3.656864e-03       6.752182e-03       2.961707e-02       8.041708e-03       1.858108e-02
        3610       1.046922e-02       3.805149e-03       7.016531e-03       3.583756e-02       9.504374e-03       2.087638e-02
        3620       8.006648e-03       2.688701e-03       5.061974e-03       2.765960e-02       8.088574e-03       1.878608e-02
        3630       1.222951e-02       2.069379e-03       5.589064e-03       2.514605e-02       9.577357e-03       1.964852e-02
        3640       5.439669e-03       1.894905e-03       4.165307e-03       2.188612e-02       8.007439e-03       1.319070e-02
        3650       4.743203e-03       4.558724e-04       2.991527e-03       1.839668e-02       1.036268e-02       1.342597e-02
        3660       2.732178e-03       1.335058e-03       2.304564e-03       1.947174e-02       5.777803e-03       1.012787e-02
        3670       8.740552e-03       1.505596e-03       6.221281e-03       2.243785e-02       8.268898e-03       1.546915e-02
        3680       1.058040e-02       3.999288e-03       7.552352e-03       4.459473e-02       1.077715e-02       2.205426e-02
        3690       1.187716e-02       2.308700e-03       6.890435e-03       4.025563e-02       8.253111e-03       2.187747e-02
        3700       1.439389e-02       1.878242e-03       8.258791e-03       4.502924e-02       8.698089e-03       2.309879e-02
        3710       1.776045e-02       4.356882e-03       9.297924e-03       4.835936e-02       5.503966e-03       2.355525e-02
        3720       2.316807e-02       2.973099e-03       9.816006e-03       3.887510e-02       4.853768e-03       2.036183e-02
        3730       1.452210e-02       2.973773e-03       7.226884e-03       2.846456e-02       7.384504e-03       1.875438e-02
        3740       6.607824e-03       1.111045e-03       4.724671e-03       2.702565e-02       8.784904e-03       1.676650e-02
        3750       9.023236e-03       1.797128e-03       5.875217e-03       2.923388e-02       8.751271e-03       1.940867e-02
        3760       7.440999e-03       1.245415e-03       3.669724e-03       1.954493e-02       9.024462e-03       1.300325e-02
        3770       9.517478e-03       3.451402e-03       5.564587e-03       3.391557e-02       6.585135e-03       1.634740e-02
        3780       9.399894e-03       1.193140e-03       4.351935e-03       2.238641e-02       8.756490e-03       1.604786e-02
        3790       8.342234e-03       2.389993e-03       5.401379e-03       2.557212e-02       6.845187e-03       1.813064e-02
        3800       1.168427e-02       4.430334e-03       7.244062e-03       2.563667e-02       9.934709e-03       1.675568e-02
        3810       1.483589e-02       2.229203e-03       7.357824e-03       2.808558e-02       8.692931e-03       1.703864e-02
        3820       1.052781e-02       1.096057e-03       6.077523e-03       2.588356e-02       9.601473e-03       1.617432e-02
        3830       1.152754e-02       1.471857e-03       5.661309e-03       2.311361e-02       8.098798e-03       1.486396e-02
        3840       1.175215e-02       7.711734e-04       6.067474e-03       2.633627e-02       5.449908e-03       1.247700e-02
        3850       7.744821e-03       3.859399e-03       5.247285e-03       1.847927e-02       6.935371e-03       1.313812e-02
        3860       9.311684e-03       2.652237e-03       5.470516e-03       2.947340e-02       6.637486e-03       1.533718e-02
        3870       1.044732e-02       1.102808e-03       6.490858e-03       1.879523e-02       5.799412e-03       1.331201e-02
        3880       5.294754e-03       1.303269e-03       3.507916e-03       1.318154e-02       5.866870e-03       1.015139e-02
        3890       1.205604e-02       2.263831e-03       6.422270e-03       2.403058e-02       7.859952e-03       1.744050e-02
        3900       1.103305e-02       9.296898e-04       5.420481e-03       1.697182e-02       1.055308e-02       1.292397e-02
        3910       6.295480e-03       3.455896e-03       4.675876e-03       1.747360e-02       9.166951e-03       1.359847e-02
        3920       9.409935e-03       1.498731e-03       4.926964e-03       2.257518e-02       9.658816e-03       1.605635e-02
        3930       5.671410e-03       1.408227e-03       3.010726e-03       2.125723e-02       5.710453e-03       1.292466e-02
        3940       9.089230e-03       1.433537e-03       4.152595e-03       1.714731e-02       5.976910e-03       1.129811e-02
        3950       7.693535e-03       1.694708e-03       4.201985e-03       2.442043e-02       8.381823e-03       1.566512e-02
        3960       1.050356e-02       7.211773e-04       4.708998e-03       2.663011e-02       1.123901e-02       1.782851e-02
        3970       8.875997e-03       8.993138e-04       3.713379e-03       1.874850e-02       5.584260e-03       1.124099e-02
        3980       1.224990e-02       8.878675e-04       5.145080e-03       1.768511e-02       6.887402e-03       1.142403e-02
        3990       1.086240e-02       1.594296e-03       6.582878e-03       1.942724e-02       6.502452e-03       1.377409e-02
        4000       8.368450e-03       7.572514e-04       4.798988e-03       1.773244e-02       1.376459e-02       1.491319e-02
        4010       1.095975e-02       1.208781e-03       6.005064e-03       2.264344e-02       8.747430e-03       1.642102e-02
        4020       9.793477e-03       2.333041e-03       5.470291e-03       1.714788e-02       9.132744e-03       1.427101e-02
        4030       2.025993e-02       2.224326e-03       9.014374e-03       3.974250e-02       1.295212e-02       2.326786e-02
        4040       1.771141e-02       1.708639e-03       6.323163e-03       2.423253e-02       8.937008e-03       1.610209e-02
        4050       1.411324e-02       3.112422e-03       6.554445e-03       3.031332e-02       8.687919e-03       1.948110e-02
        4060       8.113131e-03       2.516033e-03       4.958621e-03       2.160199e-02       1.025264e-02       1.392633e-02
        4070       1.023169e-02       1.664646e-03       6.515382e-03       2.270162e-02       1.460295e-02       1.923319e-02
        4080       1.031496e-02       1.712265e-03       5.335929e-03       2.387987e-02       7.893550e-03       1.761515e-02
        4090       1.214981e-02       1.498489e-03       5.860391e-03       2.643010e-02       1.096941e-02       1.823340e-02
        4100       1.011620e-02       2.409465e-03       5.795714e-03       2.269556e-02       6.401575e-03       1.543880e-02
        4110       6.456112e-03       1.223297e-03       3.317021e-03       1.622243e-02       8.906672e-03       1.199467e-02
        4120       9.626438e-03       8.588768e-04       4.683198e-03       1.760005e-02       7.507578e-03       1.261656e-02
        4130       6.053963e-03       1.836454e-03       4.326514e-03       2.569836e-02       8.215273e-03       1.317530e-02
        4140       7.488990e-03       2.572424e-03       5.358017e-03       2.374042e-02       7.376404e-03       1.414095e-02
        4150       9.924668e-03       3.415872e-03       6.531800e-03       2.419113e-02       7.588582e-03       1.602411e-02
        4160       6.941389e-03       1.800641e-03       3.848355e-03       2.761452e-02       8.522577e-03       1.774301e-02
        4170       1.051348e-02       2.485512e-03       5.401015e-03       2.441749e-02       9.864224e-03       1.643666e-02
        4180       1.126168e-02       2.498103e-03       6.713359e-03       2.052567e-02       1.024438e-02       1.638643e-02
        4190       9.439158e-03       2.504411e-03       6.159082e-03       2.572720e-02       7.083669e-03       1.770011e-02
        4200       1.024734e-02       4.004087e-03       7.007939e-03       2.803611e-02       1.219223e-02       2.098859e-02
        4210       1.097745e-02       2.355941e-03       7.013882e-03       3.096839e-02       1.206876e-02       2.137071e-02
        4220       1.425013e-02       4.793845e-03       8.650599e-03       4.284834e-02       1.400285e-02       2.482740e-02
        4230       1.002682e-02       3.181823e-03       6.866652e-03       2.754797e-02       1.338234e-02       1.997676e-02
        4240       1.356397e-02       1.816898e-03       6.782536e-03       2.376729e-02       1.002376e-02       1.808651e-02
        4250       1.587164e-02       5.830231e-03       9.914178e-03       3.184452e-02       1.525579e-02       2.325691e-02
        4260       1.074308e-02       2.631295e-03       7.381296e-03       2.774645e-02       1.653053e-02       2.005189e-02
        4270       8.560287e-03       2.134074e-03       4.918566e-03       2.040717e-02       1.093977e-02       1.594615e-02
        4280       1.108785e-02       2.050388e-03       6.184933e-03       2.186579e-02       8.035751e-03       1.385385e-02
        4290       1.997572e-02       3.327863e-03       9.087897e-03       4.904530e-02       9.579581e-03       2.083010e-02
        4300       8.649483e-03       1.556804e-03       5.436037e-03       2.402086e-02       1.017572e-02       1.727915e-02
        4310       1.534024e-02       2.973872e-03       7.630461e-03       3.316710e-02       9.309058e-03       2.038106e-02
        4320       1.486001e-02       5.263717e-03       8.469342e-03       4.199013e-02       1.126345e-02       2.080276e-02
        4330       1.211242e-02       4.215660e-03       8.170514e-03       3.790184e-02       1.386922e-02       2.533724e-02
        4340       1.452455e-02       4.273783e-03       9.345439e-03       4.466914e-02       9.516149e-03       2.459801e-02
        4350       1.454873e-02       2.538165e-03       7.796539e-03       5.151346e-02       1.209582e-02       2.418390e-02
        4360       1.277147e-02       2.326603e-03       6.979661e-03       3.929557e-02       1.327624e-02       1.969112e-02
        4370       1.284385e-02       1.232922e-03       6.120879e-03       3.031357e-02       1.105035e-02       1.908108e-02
        4380       1.170194e-02       6.065506e-03       8.517592e-03       4.696473e-02       1.060463e-02       2.223149e-02
        4390       9.436580e-03       4.005938e-03       7.623768e-03       2.678978e-02       1.425542e-02       1.846992e-02
        4400       1.008069e-02       3.879310e-03       7.667769e-03       3.177637e-02       1.025685e-02       1.938345e-02
        4410       8.104859e-03       4.492168e-03       6.279511e-03       2.993247e-02       1.392769e-02       2.084068e-02
        4420       8.083838e-03       3.750291e-03       5.396094e-03       2.802135e-02       1.048227e-02       1.869574e-02
        4430       7.264927e-03       2.882266e-03       4.665131e-03       2.671540e-02       9.936717e-03       1.584322e-02
        4440       3.644124e-03       9.041284e-04       2.409748e-03       2.209342e-02       7.855954e-03       1.450025e-02
        4450       8.387495e-03       1.226546e-03       3.659208e-03       2.447619e-02       7.878950e-03       1.466513e-02
        4460       1.570790e-02       6.168846e-04       6.858839e-03       2.373246e-02       9.265260e-03       1.750546e-02
        4470       1.100719e-02       2.577067e-03       5.602674e-03       2.342231e-02       1.088300e-02       1.707080e-02
        4480       1.026770e-02       1.645981e-03       5.754196e-03       2.331028e-02       6.427413e-03       1.769756e-02
        4490       5.814534e-03       8.861359e-04       3.577276e-03       1.937901e-02       1.145847e-02       1.638353e-02
        4500       4.256158e-03       2.191310e-03       3.535890e-03       1.557806e-02       8.064889e-03       1.311442e-02
        4510       7.354720e-03       2.972679e-03       5.431090e-03       2.024033e-02       8.976705e-03       1.494685e-02
        4520       1.745414e-02       4.432286e-03       8.534229e-03       3.180276e-02       7.916645e-03       1.958990e-02
        4530       1.101645e-02       1.045553e-03       5.629575e-03       2.276567e-02       6.144271e-03       1.613587e-02
        4540       1.090922e-02       3.461810e-03       7.092299e-03       2.805029e-02       7.180197e-03       1.749207e-02
        4550       7.227369e-03       3.446794e-03       6.005529e-03       2.162602e-02       1.284025e-02       1.690026e-02
        4560       1.150190e-02       2.560628e-03       6.952678e-03       2.356974e-02       1.143716e-02       1.870213e-02
        4570       8.134891e-03       3.641123e-03       5.508684e-03       2.041130e-02       1.039009e-02       1.574168e-02
        4580       5.753033e-03       2.600271e-03       4.202515e-03       2.017613e-02       6.866469e-03       1.293609e-02
        4590       8.932269e-03       1.928579e-03       4.949615e-03       1.824624e-02       7.282943e-03       1.402546e-02
        4600       8.543719e-03       1.412812e-03       5.018111e-03       1.978668e-02       9.855661e-03       1.504130e-02
        4610       4.435210e-03       6.206414e-04       2.970507e-03       1.275732e-02       5.501456e-03       8.409446e-03
        4620       3.724959e-03       7.672316e-04       2.653073e-03       1.408693e-02       5.998579e-03       9.795628e-03
        4630       8.519175e-03       1.626030e-03       3.940197e-03       2.202032e-02       7.862333e-03       1.229062e-02
        4640       1.518637e-02       4.312656e-03       7.567481e-03       3.048749e-02       5.162975e-03       1.798852e-02
        4650       1.156222e-02       1.458044e-03       5.907202e-03       2.872323e-02       7.366019e-03       1.735396e-02
        4660       8.063028e-03       9.675924e-04       4.764151e-03       2.726818e-02       8.913919e-03       1.789124e-02
        4670       9.067276e-03       2.050658e-03       5.805507e-03       2.414523e-02       1.096803e-02       1.621175e-02
        4680       7.460125e-03       2.121320e-03       4.265003e-03       1.773147e-02       4.154838e-03       1.315479e-02
        4690       1.348842e-02       1.793304e-03       7.374508e-03       2.447438e-02       1.082794e-02       1.613827e-02
        4700       1.091163e-02       2.550971e-03       7.833490e-03       3.273984e-02       8.562870e-03       1.989625e-02
        4710       1.716410e-02       4.058155e-03       8.591572e-03       3.887318e-02       8.384581e-03       2.213123e-02
        4720       1.718514e-02       2.090685e-03       8.221654e-03       4.074717e-02       1.117331e-02       2.256813e-02
        4730       1.205620e-02       3.094692e-03       7.470889e-03       3.219201e-02       1.301959e-02       2.235383e-02
        4740       1.357188e-02       2.030053e-03       7.355488e-03       2.995739e-02       1.350035e-02       1.843780e-02
        4750       7.943994e-03       1.837708e-03       4.539279e-03       2.197696e-02       1.221751e-02       1.688299e-02
        4760       8.158581e-03       4.964621e-03       6.996522e-03       3.059610e-02       9.668161e-03       1.949844e-02
        4770       1.624795e-02       2.412297e-03       7.040415e-03       4.534665e-02       1.138387e-02       2.287605e-02
        4780       1.637961e-02       1.539077e-03       8.912739e-03       4.184603e-02       9.117272e-03       2.303528e-02
        4790       1.870717e-02       1.957579e-03       9.569590e-03       3.284244e-02       1.237350e-02       2.190889e-02
        4800       1.290183e-02       3.837214e-03       7.332163e-03       3.401792e-02       1.257833e-02       2.110290e-02
        4810       1.157487e-02       3.089590e-03       6.661987e-03       2.700358e-02       1.293637e-02       1.827208e-02
        4820       1.231117e-02       1.744452e-03       7.292605e-03       3.001945e-02       1.507081e-02       2.049907e-02
        4830       8.885985e-03       2.140642e-03       4.795191e-03       1.955287e-02       1.531831e-02       1.718112e-02
        4840       1.169446e-02       1.708897e-03       6.649064e-03       3.441642e-02       1.012263e-02       2.005236e-02
        4850       1.354075e-02       3.116050e-03       6.776168e-03       3.484927e-02       1.346213e-02       2.297325e-02
        4860       1.203298e-02       2.778639e-03       6.935469e-03       3.178816e-02       1.281575e-02       2.061615e-02
        4870       1.026381e-02       3.993797e-03       6.956275e-03       2.321243e-02       1.588736e-02       1.905275e-02
        4880       2.027197e-02       3.145957e-03       8.935627e-03       5.657591e-02       1.219807e-02       3.000373e-02
        4890       1.961836e-02       3.463420e-03       9.382059e-03       6.198353e-02       1.703961e-02       2.662611e-02
        4900       2.395757e-02       2.860987e-03       1.048720e-02       6.659772e-02       1.058447e-02       2.875696e-02
        4910       2.357225e-02       3.804522e-03       1.087337e-02       6.711025e-02       1.194622e-02       2.869848e-02
        4920       2.021276e-02       3.118731e-03       1.062333e-02       5.956559e-02       1.135033e-02       2.783796e-02
        4930       1.916578e-02       4.045400e-03       8.588125e-03       2.938228e-02       9.903154e-03       1.964903e-02
        4940       1.015896e-02       2.008574e-03       5.749470e-03       2.580925e-02       6.074077e-03       1.800120e-02
        4950       1.176751e-02       2.477791e-03       6.368709e-03       2.862425e-02       1.400286e-02       2.033420e-02
        4960       6.046311e-03       2.270460e-03       3.844276e-03       2.117922e-02       7.222826e-03       1.443143e-02
        4970       9.750141e-03       9.415829e-04       4.438669e-03       3.207903e-02       9.041746e-03       1.678147e-02
        4980       6.943193e-03       2.451905e-03       3.853351e-03       2.004206e-02       9.952046e-03       1.424063e-02
        4990       9.288027e-03       2.454770e-03       5.159074e-03       2.986544e-02       7.723047e-03       1.603686e-02
        5000       7.585340e-03       2.530730e-03       4.438436e-03       2.347102e-02       1.093241e-02       1.618322e-02
        5010       6.688116e-03       2.224361e-03       4.927070e-03       3.072945e-02       9.954600e-03       1.774867e-02
        5020       1.054898e-02       9.894093e-04       5.336930e-03       2.293408e-02       6.456684e-03       1.268041e-02
        5030       9.570173e-03       1.800949e-03       4.592682e-03       1.949216e-02       5.116441e-03       1.254970e-02
        5040       5.909594e-03       1.120895e-03       3.301315e-03       1.680921e-02       5.438420e-03       1.054247e-02
        5050       6.210806e-03       1.739636e-03       3.931441e-03       2.471208e-02       5.695655e-03       1.243250e-02
        5060       4.914675e-03       1.178917e-03       2.655221e-03       1.469451e-02       5.340360e-03       9.753957e-03
        5070       4.247566e-03       9.708703e-04       2.623342e-03       1.017094e-02       5.614875e-03       8.032218e-03
        5080       5.805171e-03       9.703513e-04       3.324140e-03       2.001695e-02       4.220965e-03       9.160993e-03
        5090       5.500299e-03       1.487523e-03       3.344272e-03       1.322350e-02       5.707449e-03       9.227688e-03
        5100       8.063126e-03       2.095040e-03       5.206689e-03       2.968030e-02       6.833833e-03       1.478186e-02
        5110       9.622615e-03       2.234945e-03       7.037472e-03       3.156613e-02       7.800754e-03       1.760548e-02
        5120       1.178562e-02       3.528761e-03       6.096679e-03       1.901019e-02       6.905804e-03       1.432174e-02
        5130       1.228256e-02       2.791141e-03       7.138639e-03       2.307915e-02       1.309031e-02       1.897002e-02
        5140       1.170010e-02       3.171242e-03       6.463203e-03       2.932719e-02       8.281567e-03       1.699391e-02
        5150       8.077884e-03       2.549413e-03       5.176768e-03       1.766777e-02       1.103748e-02       1.381800e-02
        5160       8.716112e-03       3.254197e-03       5.056464e-03       1.897764e-02       9.484764e-03       1.551879e-02
        5170       1.034267e-02       3.276422e-03       5.219358e-03       2.378652e-02       1.086083e-02       1.652578e-02
        5180       1.040641e-02       1.933549e-03       5.288374e-03       1.941683e-02       6.797692e-03       1.377640e-02
        5190       9.869354e-03       9.363477e-04       4.832995e-03       1.682755e-02       8.142795e-03       1.334690e-02
        5200       6.711376e-03       2.105297e-03       4.565808e-03       2.440123e-02       1.085131e-02       1.675084e-02
        5210       7.769466e-03       3.477050e-03       4.731713e-03       2.260823e-02       1.220060e-02       1.761292e-02
        5220       8.567284e-03       2.608614e-03       5.143300e-03       2.288209e-02       1.073204e-02       1.646378e-02
        5230       7.587936e-03       2.220972e-03       4.219850e-03       1.964828e-02       7.272168e-03       1.298706e-02
        5240       7.789874e-03       3.306218e-03       5.432441e-03       2.241123e-02       1.124942e-02       1.742892e-02
        5250       1.010236e-02       3.342515e-03       6.598093e-03       3.163704e-02       1.011515e-02       1.886546e-02
        5260       1.041635e-02       2.679366e-03       5.845157e-03       3.209441e-02       1.160355e-02       1.722796e-02
        5270       1.251664e-02       3.550896e-03       8.200179e-03       2.947565e-02       1.347986e-02       2.158014e-02
        5280       1.188209e-02       2.117116e-03       7.589217e-03       2.585770e-02       8.947101e-03       1.957445e-02
        5290       1.119212e-02       2.279589e-03       7.115471e-03       3.088072e-02       7.622708e-03       2.142419e-02
        5300       1.110344e-02       6.695877e-04       6.054453e-03       2.603385e-02       1.120384e-02       1.651024e-02
        5310       1.154454e-02       2.455575e-03       5.518937e-03       2.025623e-02       9.642568e-03       1.554014e-02
        5320       1.534051e-02       1.827860e-03       8.275061e-03       3.700667e-02       9.465890e-03       2.199445e-02
        5330       1.009588e-02       2.599953e-03       6.372378e-03       2.410634e-02       7.636066e-03       1.619504e-02
        5340       6.373960e-03       3.246654e-03       4.544705e-03       3.334073e-02       1.074879e-02       2.026079e-02
        5350       1.216222e-02       4.206078e-03       7.219245e-03       3.139590e-02       7.026421e-03       1.706223e-02
        5360       1.085086e-02       2.660259e-03       5.793599e-03       1.510198e-02       6.785960e-03       1.241569e-02
