#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.076966e-02       1.024758e-03       4.834448e-03       1.662551e-02       8.283340e-03       1.164940e-02
        2700       1.109829e-02       2.665297e-03       5.288959e-03       1.893937e-02       9.968097e-03       1.386927e-02
        2710       1.456533e-02       1.447559e-03       6.827994e-03       2.189570e-02       7.445958e-03       1.540671e-02
        2720       6.185908e-03       3.784873e-03       5.042861e-03       2.222853e-02       5.345728e-03       1.356745e-02
        2730       6.806520e-03       1.037280e-03       4.345811e-03       2.045941e-02       7.717627e-03       1.537879e-02
        2740       1.019293e-02       1.232516e-03       5.217358e-03       2.008703e-02       9.645315e-03       1.603383e-02
        2750       1.304941e-02       2.624214e-03       6.768068e-03       2.441953e-02       9.975291e-03       1.805502e-02
        2760       1.475825e-02       4.047333e-03       8.108205e-03       2.720878e-02       8.907791e-03       2.099642e-02
        2770       1.296899e-02       1.608850e-03       5.968553e-03       2.550979e-02       8.788986e-03       1.491685e-02
        2780       6.668204e-03       4.052224e-03       4.758468e-03       2.180060e-02       9.471529e-03       1.423299e-02
        2790       6.839786e-03       3.993620e-03       5.238203e-03       2.080999e-02       4.892749e-03       1.325442e-02
        2800       9.287359e-03       2.607344e-03       6.151974e-03       3.846665e-02       1.593895e-02       2.581361e-02
        2810       1.036492e-02       2.756562e-03       5.698816e-03       2.773478e-02       1.154153e-02       1.737988e-02
        2820       1.839548e-02       2.737671e-03       7.967211e-03       3.790144e-02       1.081519e-02       2.218751e-02
        2830       8.213965e-03       2.582626e-04       4.938098e-03       3.290924e-02       9.647957e-03       1.928633e-02
        2840       1.030905e-02       4.791277e-03       7.222889e-03       1.967483e-02       1.096440e-02       1.697312e-02
        2850       8.302800e-03       1.516030e-03       5.041168e-03       2.062606e-02       5.552783e-03       1.439939e-02
        2860       9.334946e-03       2.399597e-03       4.454158e-03       2.873875e-02       9.086009e-03       1.777614e-02
        2870       8.844151e-03       2.937936e-03       5.307669e-03       2.233297e-02       1.003256e-02       1.471758e-02
        2880       9.367325e-03       1.137022e-03       7.184467e-03       2.944288e-02       1.019211e-02       1.887183e-02
        2890       1.033651e-02       2.802953e-03       5.450829e-03       2.964005e-02       9.837190e-03       1.694672e-02
        2900       1.519750e-02       3.579470e-03       8.284461e-03       2.344838e-02       1.016518e-02       1.745184e-02
        2910       4.002046e-03       2.066683e-03       3.004032e-03       1.595106e-02       5.209052e-03       1.285039e-02
        2920       8.407009e-03       1.911389e-03       6.000744e-03       2.762380e-02       9.317850e-03       1.672014e-02
        2930       1.087991e-02       2.793181e-03       4.781710e-03       1.828288e-02       1.129066e-02       1.468806e-02
        2940       8.445283e-03       1.411627e-03       4.810012e-03       2.049892e-02       9.558020e-03       1.551904e-02
        2950       7.902981e-03       2.319056e-03       5.558025e-03       2.088031e-02       1.038637e-02       1.637167e-02
        2960       8.299479e-03       1.010507e-03       5.315174e-03       2.121465e-02       9.026707e-03       1.514930e-02
        2970       1.658005e-02       2.291145e-03       7.450788e-03       3.112435e-02       8.076456e-03       1.756949e-02
        2980       2.140042e-02       2.659780e-03       8.917951e-03       2.992786e-02       1.175269e-02       2.058743e-02
        2990       1.287980e-02       1.691037e-03       6.377414e-03       2.383100e-02       1.367452e-02       1.855972e-02
        3000       1.240789e-02       3.690565e-03       6.346989e-03       3.383595e-02       8.918952e-03       1.970672e-02
        3010       7.152446e-03       2.348550e-03       5.248216e-03       2.037628e-02       1.192127e-02       1.650723e-02
        3020       9.404198e-03       3.264510e-03       5.368982e-03       1.904570e-02       7.775573e-03       1.497919e-02
        3030       1.137031e-02       1.522043e-03       5.923743e-03       2.203543e-02       7.311906e-03       1.526187e-02
        3040       4.067996e-03       9.894930e-04       3.559674e-03       2.334680e-02       6.548529e-03       1.343111e-02
        3050       1.371132e-02       2.443932e-03       8.117587e-03       2.814499e-02       1.164911e-02       1.959278e-02
        3060       2.482232e-02       3.379446e-03       1.071221e-02       3.093591e-02       8.598995e-03       2.294852e-02
        3070       9.071107e-03       1.057591e-03       4.609776e-03       1.658906e-02       7.959311e-03       1.354905e-02
        3080       9.756961e-03       2.254618e-03       5.811470e-03       2.151817e-02       6.968646e-03       1.536316e-02
        3090       9.120387e-03       3.053325e-03       5.343594e-03       2.632329e-02       4.845172e-03       1.550290e-02
        3100       5.939173e-03       2.780266e-03       4.259019e-03       1.594843e-02       9.263320e-03       1.312502e-02
        3110       7.240212e-03       2.432806e-03       5.416418e-03       2.145482e-02       8.923498e-03       1.692752e-02
        3120       8.572188e-03       2.016885e-03       5.266981e-03       2.414133e-02       1.043626e-02       1.655879e-02
        3130       1.384023e-02       5.065885e-03       8.637678e-03       3.107538e-02       1.222129e-02       2.355464e-02
        3140       1.078646e-02       1.884815e-03       7.439557e-03       3.183037e-02       1.156301e-02       1.979815e-02
        3150       1.367576e-02       1.971712e-03       9.100645e-03       3.093558e-02       1.646587e-02       2.284343e-02
        3160       9.642662e-03       1.983349e-03       6.694188e-03       2.763263e-02       1.479236e-02       1.981120e-02
        3170       1.006242e-02       2.877766e-03       7.229912e-03       2.656992e-02       1.222184e-02       1.920063e-02
        3180       1.150611e-02       3.304091e-03       6.780452e-03       2.647378e-02       1.221372e-02       1.802358e-02
        3190       1.331133e-02       2.883076e-03       5.985253e-03       2.590793e-02       9.917357e-03       1.792003e-02
        3200       8.442911e-03       1.633557e-03       4.702618e-03       2.588187e-02       9.907270e-03       1.457119e-02
        3210       7.794161e-03       4.186238e-03       6.249898e-03       2.335715e-02       7.239413e-03       1.486090e-02
        3220       9.361291e-03       9.333285e-04       5.119146e-03       2.427765e-02       1.030113e-02       1.499255e-02
        3230       1.000818e-02       9.149350e-04       5.291000e-03       3.466052e-02       9.265965e-03       1.914020e-02
        3240       1.523369e-02       3.890069e-03       7.977481e-03       3.149743e-02       9.727692e-03       1.894345e-02
        3250       9.935803e-03       4.580256e-03       7.379383e-03       2.495869e-02       1.458911e-02       1.845346e-02
        3260       9.909473e-03       3.330791e-03       6.658339e-03       2.609651e-02       9.174661e-03       1.652857e-02
        3270       1.161675e-02       2.576770e-03       6.799909e-03       3.288157e-02       5.661038e-03       1.630083e-02
        3280       1.487932e-02       2.610942e-03       8.327751e-03       2.659033e-02       1.507403e-02       2.082780e-02
        3290       1.307021e-02       1.065586e-03       7.796156e-03       4.208846e-02       1.369198e-02       2.227311e-02
        3300       1.046280e-02       6.583752e-03       9.019521e-03       5.058204e-02       1.611514e-02       2.655134e-02
        3310       1.678025e-02       1.755921e-03       7.846666e-03       4.877890e-02       8.511625e-03       2.297925e-02
        3320       1.141859e-02       3.283726e-03       7.759270e-03       3.730802e-02       1.065036e-02       2.068192e-02
        3330       1.968484e-02       4.170104e-03       8.910278e-03       3.625893e-02       1.116967e-02       1.875052e-02
        3340       1.308321e-02       3.865096e-03       8.220316e-03       3.109343e-02       1.301186e-02       2.187411e-02
        3350       1.582065e-02       4.905728e-03       8.430473e-03       2.714371e-02       1.169522e-02       2.083325e-02
        3360       1.607287e-02       4.715570e-03       1.087658e-02       5.190681e-02       1.647725e-02       3.006442e-02
        3370       1.188687e-02       1.998213e-03       7.629897e-03       2.379072e-02       1.194120e-02       1.796337e-02
        3380       1.576959e-02       2.742459e-03       7.406809e-03       2.237836e-02       7.775078e-03       1.611739e-02
        3390       1.241977e-02       1.766776e-03       6.882465e-03       3.031055e-02       9.708808e-03       1.782374e-02
        3400       7.901290e-03       6.939352e-04       5.671876e-03       2.736679e-02       9.429740e-03       2.070471e-02
        3410       7.935945e-03       1.600146e-03       4.341836e-03       1.755960e-02       1.184525e-02       1.482663e-02
        3420       1.785725e-02       2.511722e-03       8.790625e-03       2.910939e-02       1.391476e-02       2.073201e-02
        3430       8.002415e-03       2.580117e-03       6.099702e-03       3.408255e-02       1.087044e-02       1.973382e-02
        3440       7.739579e-03       1.879197e-03       5.452243e-03       2.489021e-02       1.527598e-02       1.873770e-02
        3450       1.398437e-02       2.602038e-03       7.998735e-03       3.829475e-02       1.243158e-02       2.440775e-02
        3460       8.247468e-03       2.003268e-03       4.740275e-03       2.945060e-02       1.116109e-02       1.674447e-02
        3470       9.266439e-03       4.724332e-03       6.095309e-03       3.327378e-02       1.093147e-02       1.890992e-02
        3480       9.149275e-03       1.536699e-03       4.835793e-03       2.661058e-02       1.263857e-02       1.917870e-02
        3490       1.161201e-02       4.374705e-03       7.515075e-03       2.553483e-02       1.369698e-02       1.943130e-02
        3500       1.624111e-02       2.273187e-03       8.448897e-03       2.391930e-02       1.191420e-02       1.882796e-02
        3510       7.930431e-03       1.854646e-03       4.535316e-03       2.063045e-02       1.211178e-02       1.688715e-02
        3520       1.278113e-02       1.096195e-03       6.173564e-03       2.513307e-02       9.043877e-03       1.587773e-02
        3530       7.028936e-03       2.036933e-03       4.566884e-03       1.861105e-02       1.015107e-02       1.470461e-02
        3540       1.267056e-02       1.561910e-03       5.216593e-03       2.403842e-02       9.099615e-03       1.528920e-02
        3550       1.018452e-02       9.751097e-04       6.285265e-03       2.752709e-02       4.252977e-03       1.660301e-02
        3560       9.959478e-03       3.560403e-03       5.768708e-03       3.040486e-02       8.270669e-03       2.015910e-02
        3570       7.829635e-03       3.671260e-03       6.081932e-03       2.460062e-02       1.257333e-02       1.941593e-02
        3580       1.058909e-02       1.629522e-03       6.815868e-03       2.534990e-02       1.325120e-02       1.911161e-02
        3590       8.200298e-03       1.516486e-03       4.546012e-03       2.977504e-02       6.931453e-03       1.532640e-02
        3600       6.527885e-03       1.424629e-03       4.345362e-03       2.436596e-02       8.230778e-03       1.684214e-02
        3610       1.233691e-02       2.105068e-03       5.640217e-03       2.359416e-02       1.096225e-02       1.529337e-02
        3620       8.132938e-03       1.312576e-03       5.663999e-03       2.175761e-02       1.091544e-02       1.722183e-02
        3630       7.320756e-03       1.146671e-03       5.721253e-03       2.740189e-02       1.027912e-02       1.678695e-02
        3640       6.195753e-03       2.826983e-03       4.779744e-03       3.343647e-02       1.100234e-02       1.816296e-02
        3650       1.082356e-02       4.809179e-03       6.847706e-03       2.269725e-02       1.021129e-02       1.749904e-02
        3660       1.716412e-02       1.006193e-03       7.195523e-03       2.821741e-02       1.321248e-02       1.744730e-02
        3670       1.349363e-02       2.479867e-03       7.248130e-03       2.359529e-02       9.425050e-03       1.688643e-02
        3680       7.424186e-03       1.479112e-03       4.847757e-03       2.730421e-02       1.068721e-02       1.965704e-02
        3690       1.036221e-02       1.477145e-03       5.678084e-03       2.531569e-02       8.422942e-03       1.540228e-02
        3700       7.927478e-03       2.176378e-03       4.826028e-03       2.335532e-02       8.532455e-03       1.524466e-02
        3710       6.227370e-03       2.554664e-03       4.071729e-03       1.898482e-02       7.337328e-03       1.268268e-02
        3720       6.287773e-03       1.667105e-03       4.637460e-03       2.043380e-02       5.268932e-03       1.232344e-02
        3730       8.771173e-03       1.738033e-03       4.190021e-03       1.621807e-02       6.974573e-03       1.119191e-02
        3740       7.288671e-03       1.498597e-03       3.967339e-03       2.276915e-02       3.959750e-03       1.238860e-02
        3750       7.208000e-03       1.868014e-03       4.543701e-03       2.018630e-02       6.230176e-03       1.279684e-02
        3760       1.206281e-02       2.014219e-03       5.662284e-03       1.950834e-02       9.938865e-03       1.479499e-02
        3770       1.243071e-02       2.925501e-03       6.302420e-03       2.808097e-02       1.144644e-02       1.825191e-02
        3780       9.549813e-03       8.680806e-04       6.297772e-03       2.418521e-02       9.091400e-03       1.658480e-02
        3790       8.735857e-03       1.904130e-03       5.331540e-03       2.778920e-02       6.859729e-03       1.823038e-02
        3800       1.050153e-02       3.003480e-03       5.098580e-03       2.634478e-02       1.461388e-02       1.872883e-02
        3810       8.711825e-03       1.094594e-03       5.037016e-03       2.365149e-02       8.954141e-03       1.666550e-02
        3820       5.294218e-03       1.625088e-03       3.520247e-03       2.071707e-02       9.379991e-03       1.537240e-02
        3830       1.010783e-02       1.937998e-03       4.718045e-03       2.824254e-02       1.194972e-02       1.692358e-02
        3840       9.970457e-03       2.925645e-03       5.438506e-03       2.304107e-02       1.220099e-02       1.596588e-02
        3850       7.758301e-03       1.599181e-03       4.528985e-03       1.959642e-02       9.222457e-03       1.345047e-02
        3860       5.773156e-03       2.391206e-03       3.846004e-03       1.739685e-02       1.050270e-02       1.421741e-02
        3870       1.319210e-02       1.618236e-03       5.377484e-03       3.261436e-02       7.966554e-03       1.645402e-02
        3880       1.259359e-02       2.227712e-03       7.305513e-03       3.317033e-02       1.365560e-02       1.991892e-02
        3890       9.531715e-03       1.605542e-03       6.315156e-03       2.755936e-02       1.442788e-02       1.828322e-02
        3900       9.077832e-03       3.013998e-03       4.701374e-03       2.725680e-02       1.081596e-02       1.652921e-02
        3910       8.626693e-03       3.395573e-03       5.795074e-03       2.662566e-02       1.215577e-02       1.780561e-02
        3920       5.681443e-03       1.184926e-03       3.461835e-03       2.328607e-02       8.509432e-03       1.448160e-02
        3930       8.626023e-03       2.577352e-03       4.483879e-03       2.433079e-02       6.472937e-03       1.435955e-02
        3940       6.449304e-03       1.332303e-03       3.661673e-03       2.270085e-02       5.611673e-03       1.481030e-02
        3950       7.957512e-03       5.734628e-04       5.380764e-03       1.990460e-02       1.090975e-02       1.599895e-02
        3960       8.054346e-03       2.074031e-03       3.970726e-03       2.204011e-02       1.148794e-02       1.485035e-02
        3970       8.159087e-03       1.912909e-03       4.505261e-03       2.021356e-02       8.107711e-03       1.645000e-02
        3980       9.782453e-03       2.394347e-03       5.749986e-03       2.726871e-02       1.489816e-02       2.221158e-02
        3990       1.090809e-02       2.182729e-03       6.590070e-03       2.536006e-02       9.847181e-03       1.737321e-02
        4000       2.105699e-02       1.048403e-03       8.574729e-03       2.649615e-02       1.385875e-02       2.071283e-02
        4010       1.150534e-02       3.846862e-03       6.073179e-03       2.783020e-02       1.276089e-02       1.873366e-02
        4020       2.026532e-02       2.902109e-03       8.573821e-03       3.030745e-02       1.575572e-02       2.258087e-02
        4030       1.082365e-02       1.606561e-03       6.449600e-03       3.884724e-02       1.278326e-02       2.097906e-02
        4040       1.130512e-02       1.548959e-03       5.553272e-03       3.044904e-02       9.950975e-03       1.562940e-02
        4050       1.006507e-02       1.664814e-03       4.356168e-03       1.819798e-02       1.114944e-02       1.474133e-02
        4060       1.999367e-02       1.336507e-03       8.298272e-03       2.380086e-02       1.382414e-02       2.062113e-02
        4070       8.861131e-03       2.929644e-03       5.185887e-03       2.498220e-02       1.016283e-02       1.746398e-02
        4080       1.391976e-02       2.998869e-03       8.309488e-03       3.566982e-02       1.115189e-02       2.288423e-02
        4090       1.235155e-02       4.855675e-03       7.128528e-03       2.985280e-02       5.519276e-03       1.911668e-02
        4100       1.773914e-02       1.852421e-03       9.141463e-03       4.470444e-02       1.391579e-02       2.929926e-02
        4110       1.226918e-02       2.558119e-03       6.751913e-03       3.144530e-02       5.972907e-03       2.135558e-02
        4120       6.157265e-03       1.918378e-03       4.418683e-03       3.117553e-02       1.237931e-02       2.180085e-02
        4130       1.253486e-02       1.620542e-03       6.401582e-03       4.488046e-02       8.048417e-03       2.193931e-02
        4140       9.270791e-03       4.062629e-03       6.503978e-03       2.823372e-02       5.318667e-03       1.857043e-02
        4150       1.320325e-02       1.481294e-03       6.125227e-03       2.371363e-02       8.601630e-03       1.608805e-02
        4160       2.002946e-02       3.068297e-03       9.191175e-03       3.605238e-02       1.338007e-02       2.228293e-02
        4170       1.426997e-02       9.964766e-04       7.085234e-03       2.989333e-02       1.131308e-02       1.744407e-02
        4180       1.587794e-02       1.476814e-03       6.801660e-03       3.096695e-02       8.374652e-03       1.529661e-02
        4190       1.203763e-02       2.157091e-03       5.469420e-03       2.282377e-02       6.449545e-03       1.288149e-02
        4200       8.722037e-03       1.452519e-03       4.305310e-03       2.061579e-02       5.382765e-03       1.337615e-02
        4210       5.686132e-03       2.065663e-03       4.103950e-03       2.142896e-02       8.237411e-03       1.598295e-02
        4220       6.769342e-03       5.445524e-04       3.489206e-03       1.508104e-02       6.125256e-03       1.121012e-02
        4230       4.651523e-03       7.178771e-04       3.580549e-03       1.836145e-02       9.564575e-03       1.448565e-02
        4240       1.446894e-02       1.381707e-03       5.235740e-03       2.133902e-02       6.759885e-03       1.456661e-02
        4250       8.662940e-03       3.474580e-03       5.149167e-03       1.833574e-02       1.075822e-02       1.526725e-02
        4260       1.369439e-02       1.178378e-03       6.609340e-03       2.301666e-02       8.879202e-03       1.736399e-02
        4270       1.132579e-02       2.894136e-03       5.740534e-03       2.014127e-02       7.409457e-03       1.522450e-02
        4280       1.124780e-02       2.325385e-03       5.513737e-03       2.483150e-02       3.792425e-03       1.535915e-02
        4290       7.875022e-03       2.219204e-03       4.665634e-03       1.919134e-02       6.907106e-03       1.188028e-02
        4300       1.013011e-02       1.571495e-03       5.843196e-03       2.655793e-02       9.431399e-03       1.677092e-02
        4310       8.731670e-03       2.456848e-03       6.712036e-03       3.132975e-02       7.226892e-03       1.856675e-02
        4320       4.594097e-03       2.935123e-03       3.838542e-03       2.485898e-02       6.992930e-03       1.385228e-02
        4330       6.915751e-03       2.089287e-03       5.018530e-03       2.959134e-02       1.018758e-02       1.661860e-02
        4340       8.342508e-03       2.285198e-03       5.279472e-03       2.294752e-02       9.245903e-03       1.515980e-02
        4350       7.273140e-03       9.643571e-04       4.594383e-03       1.974887e-02       4.976237e-03       1.304192e-02
        4360       6.913151e-03       7.922689e-04       3.870736e-03       2.179563e-02       8.590135e-03       1.561398e-02
        4370       6.817303e-03       2.246995e-03       4.700266e-03       1.736565e-02       1.158585e-02       1.507833e-02
        4380       9.661191e-03       1.745513e-03       5.846702e-03       2.383144e-02       7.755056e-03       1.566504e-02
        4390       9.736238e-03       1.426381e-03       5.646709e-03       2.526066e-02       6.346574e-03       1.429409e-02
        4400       5.973188e-03       1.682784e-03       3.843635e-03       1.960352e-02       6.862165e-03       1.331169e-02
        4410       8.062906e-03       2.612788e-03       5.589438e-03       2.198612e-02       6.705486e-03       1.496955e-02
        4420       1.155596e-02       4.430361e-03       7.445965e-03       2.402500e-02       1.058418e-02       1.738044e-02
        4430       8.657066e-03       7.985016e-04       5.923772e-03       2.442385e-02       1.233344e-02       1.876453e-02
        4440       9.097925e-03       1.154573e-03       5.887222e-03       2.058255e-02       9.733766e-03       1.588963e-02
        4450       1.355085e-02       3.680384e-03       6.815213e-03       3.541485e-02       8.619692e-03       2.365952e-02
        4460       1.366687e-02       2.407810e-03       6.528236e-03       2.342391e-02       6.440177e-03       1.576744e-02
        4470       1.267644e-02       1.722772e-03       7.396462e-03       2.958497e-02       6.864863e-03       1.801984e-02
        4480       8.726560e-03       3.152818e-03       4.951303e-03       2.307092e-02       1.240594e-02       1.543417e-02
        4490       9.614984e-03       1.733511e-03       5.241806e-03       2.745727e-02       9.740867e-03       1.900013e-02
        4500       1.746707e-02       2.685628e-03       7.044555e-03       3.875721e-02       9.699114e-03       1.944727e-02
        4510       1.195896e-02       3.163627e-03       7.618824e-03       2.851080e-02       1.381818e-02       1.988786e-02
        4520       9.270204e-03       4.381325e-03       6.983054e-03       2.863446e-02       1.347816e-02       2.138761e-02
        4530       2.293331e-02       3.354956e-03       1.085990e-02       2.995084e-02       1.716895e-02       2.188355e-02
        4540       1.737304e-02       2.014210e-03       8.829968e-03       3.130789e-02       1.688634e-02       2.067365e-02
        4550       1.263299e-02       1.799918e-03       7.059749e-03       3.013536e-02       9.643790e-03       1.832227e-02
        4560       1.155044e-02       9.378508e-04       6.277487e-03       2.522407e-02       7.128342e-03       1.591319e-02
        4570       8.757767e-03       3.796816e-03       6.777482e-03       2.151592e-02       6.478280e-03       1.442916e-02
        4580       1.018030e-02       1.132490e-03       6.393772e-03       2.248206e-02       7.363564e-03       1.352964e-02
        4590       7.476916e-03       1.641040e-03       5.506353e-03       2.368495e-02       5.904801e-03       1.298919e-02
        4600       7.753831e-03       1.122828e-03       4.632351e-03       2.033948e-02       7.245762e-03       1.261961e-02
        4610       8.590834e-03       1.947262e-03       4.436056e-03       1.620817e-02       5.833541e-03       1.128312e-02
        4620       7.596359e-03       2.678399e-03       4.332049e-03       2.161165e-02       6.034877e-03       1.383513e-02
        4630       1.078348e-02       1.915965e-03       5.453686e-03       2.545031e-02       6.311359e-03       1.505932e-02
        4640       1.009293e-02       1.252305e-03       5.105777e-03       2.136759e-02       9.521602e-03       1.487416e-02
        4650       1.044686e-02       1.499786e-03       5.028077e-03       2.068187e-02       6.856895e-03       1.262617e-02
        4660       1.141023e-02       1.917402e-03       4.884790e-03       2.111433e-02       8.805791e-03       1.524502e-02
        4670       1.742130e-02       4.032178e-03       8.166243e-03       2.748522e-02       1.021096e-02       1.902267e-02
        4680       1.073399e-02       2.734191e-03       5.806280e-03       2.448342e-02       1.060950e-02       1.651580e-02
        4690       9.983321e-03       1.029211e-03       5.113398e-03       2.260359e-02       1.032766e-02       1.455380e-02
        4700       8.940185e-03       2.233142e-03       5.962758e-03       3.280954e-02       4.686480e-03       1.535956e-02
        4710       8.402719e-03       4.441287e-03       6.038342e-03       3.205823e-02       1.235214e-02       1.977002e-02
        4720       1.201209e-02       3.170931e-03       6.591630e-03       3.912614e-02       8.432654e-03       1.940738e-02
        4730       9.575775e-03       8.179810e-04       6.233199e-03       2.928809e-02       7.402387e-03       1.617532e-02
        4740       7.603001e-03       7.985008e-04       5.429653e-03       2.556950e-02       5.200730e-03       1.523073e-02
        4750       8.148013e-03       3.411376e-03       5.559472e-03       2.340288e-02       8.943081e-03       1.579074e-02
        4760       9.994256e-03       3.957507e-03       6.484328e-03       3.177174e-02       6.149238e-03       1.877333e-02
        4770       1.542277e-02       3.703871e-03       8.161885e-03       3.933532e-02       5.785741e-03       1.801725e-02
        4780       1.058591e-02       2.398224e-03       6.056848e-03       2.221758e-02       1.035948e-02       1.769945e-02
        4790       1.006282e-02       4.380190e-03       6.542689e-03       2.747001e-02       1.232227e-02       1.936301e-02
        4800       8.467806e-03       1.216410e-03       5.558131e-03       2.578897e-02       8.389941e-03       1.591352e-02
        4810       1.114214e-02       2.402349e-03       7.247088e-03       3.042777e-02       8.562715e-03       1.992090e-02
        4820       1.055724e-02       3.045854e-03       8.508361e-03       6.320753e-02       1.010810e-02       2.915329e-02
        4830       8.819119e-03       2.254328e-03       5.544285e-03       3.462177e-02       1.328881e-02       2.107341e-02
        4840       1.523137e-02       3.214256e-03       7.388079e-03       3.247943e-02       9.782830e-03       1.887382e-02
        4850       6.882854e-03       2.275567e-03       4.866633e-03       2.735877e-02       8.268663e-03       1.540781e-02
        4860       5.337427e-03       8.908207e-04       3.386328e-03       2.137913e-02       6.695016e-03       1.549292e-02
        4870       9.489665e-03       4.036648e-03       6.964687e-03       3.033585e-02       1.216092e-02       1.844312e-02
        4880       7.440213e-03       1.887456e-03       4.437493e-03       2.604000e-02       9.488603e-03       1.422703e-02
        4890       8.754677e-03       2.539805e-03       4.723933e-03       1.754324e-02       8.704121e-03       1.275721e-02
        4900       8.733714e-03       2.020934e-03       4.163932e-03       1.799268e-02       5.852965e-03       1.103114e-02
        4910       8.441520e-03       1.792230e-03       4.213456e-03       1.672378e-02       1.025916e-02       1.418102e-02
        4920       7.112751e-03       2.095025e-03       3.902286e-03       1.526661e-02       7.358023e-03       1.269587e-02
        4930       4.861227e-03       2.573641e-03       4.020324e-03       1.699966e-02       4.985218e-03       1.144105e-02
        4940       7.094287e-03       2.923799e-03       4.609650e-03       2.646904e-02       5.908493e-03       1.491014e-02
        4950       5.239466e-03       2.502297e-03       4.121869e-03       1.906207e-02       5.177675e-03       1.220354e-02
        4960       4.540823e-03       1.306189e-03       2.631517e-03       1.912401e-02       3.890921e-03       9.590014e-03
        4970       3.756090e-03       6.745804e-04       2.545577e-03       1.573323e-02       6.794091e-03       9.948746e-03
        4980       5.991116e-03       4.533682e-04       3.104405e-03       1.404129e-02       5.548501e-03       9.563342e-03
        4990       6.439764e-03       1.572110e-03       4.301407e-03       1.746295e-02       5.598841e-03       1.245866e-02
        5000       9.042288e-03       1.123814e-03       3.638007e-03       1.686649e-02       8.444491e-03       1.167523e-02
        5010       8.713342e-03       1.990578e-03       4.434124e-03       1.760638e-02       6.972503e-03       1.211780e-02
        5020       9.938570e-03       2.423619e-03       4.670766e-03       2.534408e-02       1.157293e-02       1.698774e-02
        5030       1.433018e-02       1.866721e-03       6.637538e-03       2.495562e-02       9.325435e-03       1.890533e-02
        5040       9.726089e-03       8.949234e-04       6.283527e-03       2.533367e-02       1.135495e-02       1.708162e-02
        5050       9.065910e-03       2.152721e-03       5.843129e-03       2.476792e-02       1.036275e-02       1.653101e-02
        5060       7.941248e-03       1.370573e-03       4.879389e-03       1.747564e-02       8.543514e-03       1.247778e-02
        5070       1.060092e-02       1.885392e-03       6.118331e-03       2.371109e-02       9.302364e-03       1.452104e-02
        5080       5.991493e-03       2.660788e-03       4.627894e-03       2.023535e-02       8.524513e-03       1.436614e-02
        5090       9.790705e-03       1.062401e-03       5.100411e-03       2.455156e-02       1.035557e-02       1.642782e-02
        5100       1.043886e-02       1.382283e-03       5.303899e-03       2.069039e-02       7.304765e-03       1.260900e-02
        5110       8.521742e-03       1.637981e-04       5.090904e-03       1.583632e-02       7.272777e-03       1.127522e-02
        5120       5.200762e-03       1.842103e-03       3.552371e-03       2.238542e-02       7.900397e-03       1.327570e-02
        5130       8.440335e-03       7.463518e-04       3.695941e-03       1.959863e-02       5.360937e-03       1.068522e-02
        5140       1.240405e-02       1.634302e-03       5.293704e-03       2.157997e-02       5.742614e-03       1.360553e-02
        5150       1.765240e-02       2.740221e-03       7.832635e-03       3.753623e-02       7.313802e-03       1.813431e-02
        5160       8.003143e-03       3.169467e-03       4.619231e-03       2.399697e-02       9.402696e-03       1.448748e-02
        5170       7.613554e-03       2.183505e-03       4.646420e-03       2.499946e-02       6.289461e-03       1.587747e-02
        5180       4.996706e-03       1.027940e-03       3.714432e-03       1.875763e-02       5.051875e-03       1.243993e-02
        5190       7.496442e-03       1.987535e-03       5.390558e-03       2.602228e-02       7.117199e-03       1.553583e-02
        5200       1.186189e-02       3.030532e-03       6.664198e-03       3.093741e-02       7.335941e-03       1.795693e-02
        5210       1.266815e-02       4.307440e-03       7.344792e-03       3.501181e-02       8.763937e-03       1.947346e-02
        5220       7.036541e-03       4.191863e-03       5.599362e-03       2.487382e-02       9.605883e-03       1.490027e-02
        5230       2.184133e-02       2.685776e-03       8.468256e-03       3.057480e-02       1.169319e-02       2.000701e-02
        5240       1.019127e-02       1.995098e-03       6.316940e-03       2.786440e-02       1.114398e-02       2.041371e-02
        5250       1.011519e-02       3.249900e-03       6.350005e-03       2.749206e-02       1.334642e-02       1.879127e-02
        5260       1.220263e-02       5.521840e-03       8.172602e-03       3.156977e-02       1.386749e-02       2.286615e-02
        5270       9.907879e-03       2.079223e-03       7.310538e-03       4.814757e-02       1.178397e-02       2.422105e-02
        5280       6.999367e-03       3.502961e-03       5.115578e-03       2.919519e-02       1.446837e-02       2.071230e-02
        5290       1.066100e-02       3.137896e-03       6.260738e-03       2.294191e-02       1.541216e-02       1.900605e-02
        5300       1.884506e-02       1.520113e-03       9.153496e-03       3.827489e-02       1.629302e-02       2.725624e-02
        5310       1.349968e-02       1.114749e-03       7.787106e-03       3.259020e-02       1.506247e-02       2.248998e-02
        5320       1.586015e-02       4.201307e-03       8.601477e-03       4.322374e-02       1.256130e-02       2.357370e-02
        5330       1.714630e-02       3.348162e-03       9.095037e-03       3.834624e-02       1.652720e-02       2.335877e-02
        5340       1.096066e-02       4.179478e-03       7.978126e-03       3.390274e-02       1.123430e-02       1.800459e-02
        5350       1.037511e-02       2.923324e-03       6.513887e-03       2.427318e-02       8.962616e-03       1.631404e-02
        5360       1.531174e-02       4.134458e-03       9.032983e-03       3.306776e-02       1.211069e-02       2.029043e-02
