#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.798284e-03       4.190608e-03       5.406017e-03       2.153988e-02       1.046247e-02       1.574175e-02
        5380       7.596913e-03       3.121735e-03       4.923331e-03       2.233071e-02       9.698063e-03       1.348659e-02
        5390       5.401182e-03       2.146110e-03       3.254269e-03       1.968903e-02       5.035144e-03       1.304292e-02
        5400       1.149253e-02       1.470383e-03       5.038795e-03       3.005846e-02       8.373631e-03       1.604142e-02
        5410       7.032236e-03       1.527594e-03       4.231762e-03       1.558358e-02       8.746678e-03       1.210799e-02
        5420       8.335902e-03       2.262588e-03       6.162061e-03       3.080400e-02       8.244453e-03       1.684761e-02
        5430       7.510215e-03       1.573788e-03       4.430762e-03       2.713261e-02       8.409068e-03       1.404362e-02
        5440       6.636535e-03       3.388515e-03       5.169985e-03       2.154961e-02       1.029154e-02       1.614572e-02
        5450       7.604377e-03       4.565838e-03       6.249639e-03       3.374286e-02       1.713921e-02       2.239564e-02
        5460       6.543608e-03       1.377561e-03       4.925514e-03       2.167568e-02       7.776368e-03       1.573901e-02
        5470       1.239739e-02       2.376171e-03       6.812486e-03       2.942898e-02       1.207272e-02       1.986163e-02
        5480       7.492259e-03       1.349067e-03       5.239265e-03       2.252458e-02       6.395625e-03       1.587331e-02
        5490       9.072070e-03       2.419262e-03       5.387571e-03       2.093768e-02       8.075848e-03       1.445304e-02
        5500       6.129491e-03       1.033086e-03       3.586850e-03       2.159690e-02       9.501235e-03       1.505370e-02
        5510       9.520145e-03       1.002102e-03       4.861073e-03       1.842215e-02       8.543481e-03       1.313767e-02
        5520       7.669517e-03       1.344990e-03       4.397226e-03       1.637894e-02       6.919808e-03       1.099977e-02
        5530       8.642660e-03       1.773750e-03       5.675452e-03       2.130554e-02       6.584345e-03       1.473153e-02
        5540       7.141920e-03       3.118266e-03       4.734597e-03       1.684604e-02       7.415756e-03       1.189409e-02
        5550       6.223971e-03       6.037850e-04       4.129329e-03       1.406621e-02       7.826073e-03       1.155122e-02
        5560       8.000459e-03       3.049029e-03       5.334425e-03       2.227581e-02       7.036356e-03       1.392482e-02
        5570       1.113321e-02       3.911534e-03       6.700856e-03       2.646440e-02       1.349466e-02       1.929535e-02
        5580       7.228543e-03       1.965207e-03       4.566499e-03       2.832534e-02       1.146116e-02       1.864709e-02
        5590       1.002525e-02       1.899349e-03       5.191414e-03       2.417588e-02       7.784852e-03       1.490127e-02
        5600       8.516873e-03       1.800146e-03       5.012969e-03       2.197189e-02       9.104747e-03       1.606874e-02
        5610       1.177785e-02       1.761856e-03       6.621285e-03       2.433371e-02       1.089339e-02       1.865651e-02
        5620       9.724611e-03       3.286826e-03       6.373223e-03       3.330674e-02       6.190825e-03       2.110798e-02
        5630       1.174217e-02       1.795449e-03       6.887863e-03       3.010219e-02       7.146542e-03       2.116194e-02
        5640       2.112879e-02       3.277217e-03       1.227603e-02       4.427205e-02       1.085138e-02       2.797030e-02
        5650       1.061897e-02       1.314119e-03       7.221314e-03       3.367372e-02       1.287316e-02       2.427912e-02
        5660       1.586863e-02       4.884203e-03       8.626465e-03       3.757636e-02       1.226021e-02       2.176377e-02
        5670       1.187186e-02       2.016297e-03       5.967701e-03       4.521636e-02       9.564092e-03       2.371370e-02
        5680       1.000730e-02       4.946784e-03       7.011351e-03       3.421779e-02       8.936937e-03       2.099486e-02
        5690       1.420359e-02       1.360562e-03       8.236651e-03       2.811789e-02       1.062277e-02       1.940564e-02
        5700       1.125565e-02       2.063750e-03       7.432756e-03       4.430445e-02       1.192088e-02       2.351072e-02
        5710       8.038937e-03       1.678191e-03       5.016964e-03       2.904899e-02       7.591070e-03       1.449846e-02
        5720       7.369401e-03       2.534790e-03       4.808042e-03       2.102460e-02       7.248222e-03       1.445861e-02
        5730       1.442442e-02       3.834659e-03       7.068513e-03       3.347301e-02       1.251693e-02       2.229091e-02
        5740       1.216573e-02       2.901275e-03       8.029351e-03       3.718096e-02       1.097853e-02       2.359939e-02
        5750       1.155355e-02       2.974897e-03       7.056823e-03       2.980620e-02       1.413951e-02       2.176487e-02
        5760       1.096653e-02       2.985266e-03       6.899572e-03       4.264132e-02       1.156109e-02       2.093385e-02
        5770       7.301792e-03       1.954801e-03       4.968062e-03       3.497898e-02       1.216852e-02       2.149159e-02
        5780       1.311013e-02       1.425921e-03       5.902329e-03       2.984612e-02       1.401632e-02       1.920287e-02
        5790       1.975193e-02       1.394728e-03       1.114542e-02       3.158934e-02       1.481780e-02       2.196280e-02
        5800       1.786847e-02       1.621413e-03       9.618350e-03       3.517289e-02       1.799139e-02       2.394644e-02
        5810       1.148793e-02       1.406128e-03       7.074780e-03       3.302725e-02       1.112281e-02       1.885854e-02
        5820       1.321574e-02       2.985003e-03       6.857936e-03       3.073705e-02       1.303628e-02       1.990797e-02
        5830       1.354144e-02       3.015946e-03       7.404841e-03       3.176007e-02       1.329454e-02       2.047715e-02
        5840       1.768879e-02       4.224023e-03       8.632092e-03       3.433871e-02       1.018631e-02       2.173758e-02
        5850       1.384143e-02       2.845731e-03       7.220528e-03       2.994365e-02       9.524320e-03       2.048233e-02
        5860       7.655931e-03       2.467890e-03       6.339130e-03       2.497441e-02       1.118352e-02       1.699772e-02
        5870       9.153369e-03       3.058389e-03       6.747383e-03       2.988694e-02       1.619180e-02       2.170917e-02
        5880       1.381450e-02       2.902619e-03       8.455952e-03       3.269486e-02       1.256350e-02       2.221610e-02
        5890       8.817838e-03       5.824773e-03       7.130396e-03       3.213815e-02       1.262645e-02       2.168389e-02
        5900       1.440789e-02       3.479321e-03       8.121880e-03       3.933640e-02       1.379154e-02       2.308235e-02
        5910       1.071118e-02       4.038971e-03       7.770548e-03       4.327548e-02       1.834157e-02       2.738840e-02
        5920       1.007018e-02       2.160647e-03       7.253997e-03       4.187732e-02       1.221295e-02       2.164993e-02
        5930       1.341862e-02       4.132349e-03       9.307827e-03       6.862757e-02       1.566103e-02       2.878878e-02
        5940       9.223739e-03       4.661769e-03       6.704782e-03       4.142488e-02       8.525420e-03       2.083145e-02
        5950       8.114724e-03       3.998561e-03       4.902295e-03       2.785311e-02       7.986515e-03       1.867874e-02
        5960       1.558157e-02       8.823675e-04       7.590192e-03       4.352693e-02       1.482898e-02       2.147797e-02
        5970       9.217678e-03       1.516872e-03       4.579076e-03       3.004537e-02       9.040048e-03       1.795298e-02
        5980       1.297356e-02       1.621674e-03       6.887473e-03       2.615843e-02       1.174964e-02       1.857878e-02
        5990       1.490256e-02       3.891070e-03       8.306799e-03       3.765021e-02       8.505896e-03       2.121446e-02
        6000       1.234620e-02       4.583959e-03       7.745347e-03       3.426110e-02       1.331637e-02       2.163021e-02
        6010       1.336461e-02       3.169882e-03       8.609368e-03       5.942692e-02       1.576006e-02       2.518235e-02
        6020       1.702454e-02       4.209863e-03       1.120700e-02       6.608818e-02       1.399038e-02       2.979332e-02
        6030       3.228646e-02       1.867737e-03       1.655875e-02       7.118866e-02       1.875284e-02       3.697737e-02
        6040       1.816223e-02       2.087272e-03       1.050439e-02       4.423870e-02       1.462161e-02       2.596179e-02
        6050       1.119314e-02       4.578123e-03       6.682455e-03       2.791620e-02       1.142204e-02       1.856892e-02
        6060       1.113072e-02       2.785690e-03       6.883807e-03       2.340681e-02       8.473864e-03       1.741692e-02
        6070       1.035856e-02       1.295331e-03       5.166358e-03       1.812934e-02       5.685370e-03       1.265179e-02
        6080       4.385443e-03       2.354585e-04       3.137873e-03       1.425045e-02       7.081956e-03       9.829010e-03
        6090       4.432640e-03       2.397692e-03       3.098167e-03       9.251512e-03       5.236398e-03       6.996971e-03
        6100       4.283797e-03       1.648025e-03       3.033653e-03       1.316455e-02       3.395028e-03       7.481847e-03
        6110       5.279952e-03       1.445702e-03       2.987093e-03       1.576383e-02       4.537027e-03       8.480124e-03
        6120       7.272318e-03       1.322869e-03       3.894478e-03       1.878555e-02       5.652848e-03       1.083991e-02
        6130       9.554168e-03       2.249290e-03       4.573085e-03       1.477081e-02       7.187964e-03       1.073176e-02
        6140       9.050171e-03       4.027418e-04       5.602127e-03       2.293040e-02       9.282041e-03       1.484986e-02
        6150       1.338899e-02       2.408788e-03       7.443038e-03       2.999886e-02       1.016481e-02       1.789772e-02
        6160       1.434965e-02       2.392124e-03       7.762985e-03       2.558011e-02       1.665708e-02       2.055775e-02
        6170       1.043167e-02       2.511554e-03       6.536609e-03       2.603137e-02       9.796984e-03       1.776427e-02
        6180       6.658196e-03       3.888558e-03       5.325233e-03       2.553981e-02       1.140275e-02       1.661489e-02
        6190       1.017693e-02       3.183381e-03       7.451681e-03       3.004752e-02       1.587723e-02       2.203594e-02
        6200       1.584574e-02       1.714470e-03       8.640309e-03       3.821129e-02       9.345624e-03       2.050021e-02
        6210       1.144928e-02       1.965723e-03       5.905017e-03       1.818804e-02       1.296679e-02       1.500336e-02
        6220       9.934799e-03       8.088989e-04       5.290182e-03       2.233676e-02       1.010284e-02       1.585495e-02
        6230       1.340000e-02       1.670663e-03       7.831086e-03       2.215373e-02       9.618786e-03       1.649263e-02
        6240       1.154238e-02       4.342143e-03       7.017085e-03       2.587573e-02       8.990652e-03       1.715452e-02
        6250       1.247884e-02       5.585734e-03       8.656539e-03       2.948064e-02       1.354802e-02       2.260397e-02
        6260       1.974704e-02       2.970791e-03       1.028149e-02       4.118987e-02       1.083444e-02       2.405493e-02
        6270       1.665838e-02       1.882264e-03       9.040138e-03       3.282754e-02       1.497628e-02       2.140126e-02
        6280       1.027627e-02       3.220146e-03       7.676114e-03       2.836752e-02       8.106428e-03       1.899399e-02
        6290       1.261319e-02       2.333320e-03       7.406392e-03       4.395055e-02       1.088036e-02       2.671841e-02
        6300       1.060777e-02       2.221392e-03       6.983580e-03       2.995199e-02       1.255464e-02       1.960217e-02
        6310       1.092076e-02       5.757559e-03       8.662885e-03       4.138466e-02       1.522051e-02       2.535271e-02
        6320       1.577806e-02       4.236399e-03       8.255767e-03       2.938789e-02       1.515290e-02       2.384404e-02
        6330       1.263951e-02       4.415966e-03       6.954663e-03       3.435383e-02       1.596309e-02       2.550618e-02
        6340       1.084499e-02       4.083134e-03       7.165018e-03       4.180369e-02       1.087502e-02       2.314458e-02
        6350       1.011440e-02       3.190563e-03       6.184728e-03       3.778313e-02       8.613109e-03       2.148625e-02
        6360       1.707962e-02       3.638853e-03       8.517533e-03       4.208027e-02       1.359457e-02       2.434288e-02
        6370       9.140740e-03       3.623045e-03       5.892014e-03       2.201524e-02       1.161100e-02       1.598685e-02
        6380       1.189067e-02       3.690208e-03       8.260409e-03       3.566611e-02       8.682803e-03       2.077636e-02
        6390       1.053947e-02       2.441904e-03       6.195322e-03       3.029394e-02       9.268449e-03       1.714379e-02
        6400       1.220725e-02       1.834261e-03       6.916219e-03       2.925229e-02       1.372777e-02       1.823123e-02
        6410       9.806278e-03       1.368646e-03       4.727377e-03       2.403594e-02       6.742319e-03       1.368224e-02
        6420       8.411739e-03       1.456683e-03       4.408037e-03       2.206326e-02       1.001515e-02       1.582994e-02
        6430       8.796630e-03       3.662127e-03       5.573369e-03       2.523577e-02       1.066411e-02       1.802518e-02
        6440       4.767957e-03       7.412056e-04       3.174956e-03       1.683060e-02       8.498534e-03       1.232064e-02
        6450       8.847674e-03       8.760807e-04       4.744338e-03       1.840016e-02       7.130834e-03       1.435154e-02
        6460       5.390890e-03       3.009376e-03       4.456280e-03       1.836006e-02       1.237364e-02       1.559796e-02
        6470       9.627157e-03       9.400934e-04       5.408499e-03       2.005593e-02       1.064280e-02       1.484549e-02
        6480       1.487480e-02       3.258081e-03       6.150402e-03       2.620447e-02       9.704865e-03       1.668629e-02
        6490       1.353240e-02       3.345577e-03       6.321285e-03       2.532371e-02       1.399469e-02       1.767994e-02
        6500       6.793991e-03       2.427454e-03       4.574417e-03       2.332108e-02       4.718039e-03       1.161949e-02
        6510       8.836192e-03       5.670594e-04       5.584898e-03       2.222614e-02       9.424002e-03       1.494150e-02
        6520       1.263743e-02       6.166833e-03       9.185236e-03       3.868665e-02       1.432371e-02       2.111617e-02
        6530       1.134147e-02       3.231871e-03       6.779004e-03       2.862968e-02       7.107103e-03       1.856416e-02
        6540       8.058033e-03       2.775977e-03       4.850275e-03       1.830773e-02       8.778473e-03       1.429075e-02
        6550       6.878615e-03       1.208008e-03       4.575091e-03       1.953281e-02       8.023783e-03       1.549401e-02
        6560       1.671522e-02       4.576092e-03       9.577589e-03       4.032964e-02       3.878858e-03       2.156059e-02
        6570       1.331284e-02       1.965322e-03       7.671705e-03       2.365753e-02       5.926037e-03       1.775811e-02
        6580       1.058951e-02       1.449353e-03       6.086098e-03       1.875010e-02       1.140520e-02       1.483759e-02
        6590       1.131861e-02       2.356091e-04       5.625272e-03       1.987111e-02       9.829364e-03       1.394705e-02
        6600       9.223703e-03       1.302587e-03       5.249951e-03       1.712088e-02       3.852263e-03       1.274203e-02
        6610       1.255641e-02       1.020301e-03       6.068793e-03       3.046988e-02       8.582801e-03       1.699048e-02
        6620       1.049685e-02       3.247681e-03       6.272680e-03       2.638007e-02       8.915161e-03       1.598869e-02
        6630       6.872805e-03       1.642620e-03       3.745628e-03       2.182990e-02       4.673320e-03       1.181570e-02
        6640       9.530117e-03       3.134105e-03       5.551225e-03       2.832146e-02       6.477035e-03       1.501269e-02
        6650       8.936156e-03       3.377369e-03       4.884452e-03       2.726554e-02       3.586497e-03       1.357787e-02
        6660       7.792447e-03       1.785294e-03       5.504099e-03       2.084382e-02       3.185123e-03       1.287349e-02
        6670       1.436840e-02       1.184817e-03       7.663527e-03       3.802457e-02       4.156621e-03       1.860092e-02
        6680       1.086946e-02       2.157554e-03       6.212145e-03       3.949031e-02       4.742107e-03       1.527050e-02
        6690       2.895716e-03       1.496721e-03       2.400422e-03       1.613811e-02       7.433573e-03       1.116964e-02
        6700       5.174375e-03       1.481697e-03       3.290091e-03       2.109428e-02       6.162865e-03       1.244383e-02
        6710       3.039199e-03       1.512602e-03       2.306388e-03       1.429186e-02       7.785711e-03       1.112283e-02
        6720       5.581066e-03       1.044639e-03       3.429253e-03       1.788504e-02       6.253317e-03       1.130993e-02
        6730       5.135161e-03       2.139818e-03       3.446545e-03       2.019075e-02       8.267152e-03       1.429776e-02
        6740       4.611744e-03       1.880588e-03       3.812418e-03       2.389461e-02       5.863847e-03       1.242857e-02
        6750       5.792385e-03       1.600198e-03       4.458075e-03       2.791611e-02       6.574069e-03       1.511936e-02
        6760       8.889606e-03       3.082357e-03       5.315242e-03       2.536671e-02       1.141658e-02       1.662817e-02
        6770       1.337705e-02       3.793252e-03       7.914947e-03       3.599847e-02       1.352004e-02       2.654643e-02
        6780       9.905930e-03       3.409021e-03       6.386808e-03       2.889892e-02       1.264939e-02       2.293552e-02
        6790       6.710236e-03       7.097733e-04       4.010416e-03       2.454946e-02       6.878108e-03       1.741753e-02
        6800       1.130847e-02       2.156531e-03       6.286733e-03       2.915033e-02       7.476354e-03       1.538598e-02
        6810       1.588594e-02       2.331314e-03       7.657024e-03       2.781924e-02       8.588017e-03       1.442526e-02
        6820       1.012410e-02       1.465613e-03       4.941144e-03       2.248795e-02       3.850023e-03       1.462912e-02
        6830       1.354092e-02       1.543516e-03       6.516700e-03       2.501752e-02       5.064054e-03       1.562061e-02
        6840       1.119049e-02       4.675469e-04       5.599754e-03       2.082301e-02       4.156266e-03       1.430158e-02
        6850       1.082945e-02       1.463590e-03       4.728203e-03       1.823595e-02       6.227067e-03       1.162929e-02
        6860       1.032144e-02       3.235601e-03       5.270934e-03       1.716324e-02       6.009157e-03       1.109091e-02
        6870       6.630710e-03       1.217760e-03       4.015580e-03       1.771339e-02       5.172053e-03       1.018776e-02
        6880       7.133892e-03       1.588867e-03       4.383585e-03       2.370403e-02       6.083103e-03       1.220776e-02
        6890       1.071718e-02       3.450333e-03       6.152226e-03       2.522659e-02       5.292683e-03       1.499792e-02
        6900       1.375317e-02       2.944957e-03       7.909801e-03       2.936430e-02       5.744870e-03       1.590642e-02
        6910       7.830580e-03       4.122479e-03       6.080291e-03       2.968988e-02       7.995157e-03       1.690984e-02
        6920       1.018902e-02       1.759747e-03       4.170884e-03       2.203901e-02       8.977879e-03       1.397352e-02
        6930       8.963541e-03       3.074208e-03       5.273960e-03       2.254590e-02       7.615783e-03       1.479768e-02
        6940       8.652104e-03       1.726649e-03       5.247861e-03       2.191900e-02       9.667515e-03       1.517934e-02
        6950       1.140571e-02       2.845879e-03       7.234877e-03       2.909474e-02       9.893506e-03       2.106464e-02
        6960       1.380375e-02       1.079396e-03       8.940058e-03       2.900272e-02       1.178494e-02       2.214455e-02
        6970       1.550713e-02       4.128633e-03       8.268808e-03       3.783519e-02       8.148949e-03       2.474909e-02
        6980       1.161924e-02       2.378705e-03       7.043974e-03       2.890231e-02       8.446388e-03       1.927575e-02
        6990       1.004290e-02       1.240164e-03       5.392684e-03       2.595440e-02       7.679693e-03       1.857121e-02
        7000       1.107889e-02       1.300515e-03       6.278584e-03       3.423792e-02       1.129454e-02       2.056851e-02
        7010       7.422239e-03       9.228865e-04       4.399750e-03       2.122762e-02       5.031082e-03       1.521258e-02
        7020       6.320979e-03       5.154054e-04       4.465432e-03       2.413552e-02       5.939110e-03       1.529276e-02
        7030       8.080799e-03       1.223581e-03       4.945262e-03       2.498629e-02       8.302313e-03       1.731081e-02
        7040       9.527136e-03       6.924695e-04       5.087689e-03       2.437566e-02       6.749375e-03       1.643647e-02
        7050       1.624529e-02       1.882109e-03       7.215899e-03       4.020890e-02       7.087598e-03       2.125970e-02
        7060       1.203358e-02       3.274398e-03       6.884056e-03       3.567684e-02       9.521924e-03       2.153490e-02
        7070       1.653824e-02       2.431131e-03       8.497256e-03       3.506057e-02       6.611086e-03       2.232998e-02
        7080       1.349005e-02       2.715876e-03       7.487849e-03       3.169459e-02       1.153081e-02       2.257727e-02
        7090       1.061123e-02       3.160765e-03       7.090873e-03       3.312456e-02       1.121940e-02       2.293532e-02
        7100       9.558342e-03       4.510915e-03       7.263634e-03       2.722361e-02       7.872278e-03       1.919670e-02
        7110       1.024865e-02       1.121920e-03       6.569782e-03       2.652647e-02       1.103915e-02       1.806034e-02
        7120       1.155782e-02       1.942616e-03       6.323204e-03       3.326691e-02       9.225319e-03       1.923332e-02
        7130       2.090427e-02       1.492642e-03       9.890738e-03       4.339535e-02       1.395619e-02       2.611134e-02
        7140       2.375944e-02       4.582625e-03       1.023916e-02       3.987545e-02       1.349223e-02       2.376159e-02
        7150       1.511783e-02       2.428622e-03       6.923188e-03       2.846111e-02       7.768896e-03       1.714803e-02
        7160       1.450527e-02       2.978751e-03       7.351828e-03       3.581457e-02       6.075201e-03       1.877220e-02
        7170       1.390152e-02       1.461598e-03       6.962019e-03       3.698943e-02       7.103342e-03       1.824013e-02
        7180       1.124471e-02       6.892755e-04       5.984527e-03       2.777232e-02       7.085917e-03       1.742460e-02
        7190       1.502803e-02       2.077584e-03       6.269272e-03       3.789909e-02       6.777966e-03       1.864854e-02
        7200       1.049859e-02       1.542464e-03       4.860735e-03       2.074804e-02       7.208045e-03       1.332233e-02
        7210       1.137606e-02       2.846618e-03       6.613548e-03       2.914897e-02       6.294560e-03       1.613913e-02
        7220       1.213909e-02       1.873857e-03       6.887263e-03       3.272616e-02       5.501071e-03       1.835942e-02
        7230       1.250954e-02       2.305784e-03       7.646390e-03       2.389916e-02       5.286608e-03       1.704489e-02
        7240       1.473958e-02       2.375082e-03       8.809014e-03       2.650464e-02       5.291088e-03       1.827031e-02
        7250       5.181728e-03       1.233247e-03       3.535636e-03       1.867826e-02       5.580853e-03       1.247705e-02
        7260       1.004750e-02       3.775985e-03       5.670410e-03       2.758246e-02       7.712541e-03       1.698936e-02
        7270       1.049038e-02       1.202014e-03       7.516571e-03       3.576711e-02       8.642721e-03       2.032754e-02
        7280       8.302335e-03       2.618670e-03       5.278055e-03       2.536933e-02       6.573091e-03       1.449855e-02
        7290       1.448449e-02       3.603714e-03       6.779168e-03       3.723390e-02       7.953907e-03       1.765172e-02
        7300       6.877740e-03       5.437966e-04       3.766113e-03       1.449750e-02       1.098858e-02       1.209390e-02
        7310       1.187984e-02       3.422939e-03       6.505941e-03       2.495750e-02       8.990295e-03       1.619470e-02
        7320       9.653667e-03       1.250107e-03       6.389830e-03       2.683774e-02       1.025154e-02       1.774757e-02
        7330       8.534108e-03       2.476995e-04       4.656446e-03       2.001507e-02       8.593666e-03       1.300616e-02
        7340       1.072477e-02       2.473094e-03       5.363063e-03       2.819018e-02       9.072007e-03       1.645516e-02
        7350       1.238248e-02       3.183355e-03       6.266614e-03       2.895396e-02       5.531851e-03       1.641498e-02
        7360       7.942446e-03       2.895561e-03       5.800218e-03       3.120428e-02       8.531666e-03       1.734749e-02
        7370       8.104047e-03       2.500693e-03       4.366149e-03       3.318051e-02       5.232304e-03       1.754392e-02
        7380       1.390058e-02       1.001298e-03       6.513753e-03       4.625504e-02       1.084664e-02       2.329636e-02
        7390       8.247041e-03       1.598356e-03       4.648092e-03       3.376285e-02       1.002925e-02       1.950490e-02
        7400       9.207962e-03       2.257610e-03       4.851978e-03       3.610121e-02       9.628393e-03       2.420133e-02
        7410       8.789382e-03       1.377122e-03       5.775142e-03       2.635167e-02       1.364295e-02       2.194230e-02
        7420       6.915341e-03       3.401807e-03       4.658684e-03       2.249719e-02       1.178661e-02       1.645966e-02
        7430       1.004131e-02       1.172105e-03       5.487490e-03       1.940131e-02       1.164604e-02       1.455666e-02
        7440       1.477710e-02       2.877106e-03       6.824010e-03       2.773563e-02       1.110669e-02       1.782203e-02
        7450       9.618536e-03       2.443001e-03       6.042015e-03       2.530082e-02       1.001977e-02       1.678545e-02
        7460       8.104547e-03       2.286206e-03       5.449112e-03       2.296348e-02       9.258971e-03       1.685583e-02
        7470       9.966189e-03       3.577879e-03       6.945322e-03       3.643080e-02       1.145285e-02       2.088748e-02
        7480       1.167991e-02       3.407823e-03       8.400299e-03       3.318440e-02       1.483994e-02       2.420073e-02
        7490       6.999221e-03       2.768603e-03       5.390125e-03       2.112523e-02       1.360631e-02       1.738973e-02
        7500       1.131834e-02       9.607286e-04       5.526074e-03       2.096994e-02       1.032433e-02       1.457492e-02
        7510       6.389618e-03       6.629062e-04       3.825857e-03       1.595509e-02       8.713088e-03       1.188854e-02
        7520       7.473333e-03       1.897212e-03       4.194745e-03       3.194011e-02       9.058616e-03       1.643139e-02
        7530       1.272303e-02       1.532948e-03       5.478172e-03       3.428793e-02       4.395409e-03       1.451969e-02
        7540       1.027297e-02       2.173137e-03       5.562920e-03       2.656928e-02       8.064348e-03       1.592850e-02
        7550       5.923169e-03       1.321134e-03       3.723948e-03       1.627142e-02       6.942068e-03       1.131941e-02
        7560       6.406825e-03       2.174576e-03       4.961482e-03       2.183288e-02       1.154031e-02       1.408628e-02
        7570       7.053988e-03       3.020436e-03       5.037567e-03       2.394927e-02       9.335479e-03       1.426204e-02
        7580       1.683038e-02       2.475185e-03       8.645845e-03       4.366207e-02       8.518732e-03       2.230691e-02
        7590       1.612858e-02       2.022952e-03       7.216931e-03       3.339181e-02       7.135119e-03       2.148398e-02
        7600       1.192264e-02       2.188282e-03       5.425671e-03       2.725784e-02       7.324276e-03       1.640618e-02
        7610       1.688565e-02       2.391656e-03       7.782495e-03       2.969685e-02       8.879418e-03       1.843843e-02
        7620       1.059990e-02       2.542438e-03       5.138011e-03       3.025908e-02       1.302823e-02       2.197177e-02
        7630       2.067912e-02       4.002567e-03       9.436936e-03       3.574544e-02       1.587568e-02       2.512515e-02
        7640       1.274205e-02       5.020058e-03       7.232515e-03       2.698858e-02       9.897605e-03       1.927805e-02
        7650       1.339347e-02       5.448550e-03       8.075674e-03       3.025641e-02       2.142184e-02       2.478749e-02
        7660       1.047128e-02       3.739882e-03       6.142505e-03       2.247369e-02       1.308442e-02       1.778672e-02
        7670       1.592092e-02       2.201044e-03       7.123793e-03       4.314562e-02       1.088056e-02       2.250423e-02
        7680       1.433062e-02       4.084407e-03       8.144416e-03       3.022106e-02       8.338372e-03       1.942950e-02
        7690       9.723496e-03       1.833245e-03       5.499139e-03       2.761470e-02       7.926697e-03       1.652733e-02
        7700       1.183596e-02       2.783136e-03       6.369768e-03       2.957653e-02       1.322313e-02       1.999172e-02
        7710       8.867621e-03       3.601938e-03       6.624086e-03       3.168596e-02       6.584679e-03       1.815923e-02
        7720       8.790291e-03       4.025545e-03       6.465228e-03       2.579927e-02       6.893027e-03       1.643274e-02
        7730       9.989982e-03       8.240461e-04       5.564165e-03       2.740384e-02       1.064670e-02       1.909918e-02
        7740       6.842347e-03       1.966250e-03       4.689684e-03       2.285675e-02       8.790171e-03       1.409132e-02
        7750       1.037098e-02       2.523531e-03       5.866402e-03       2.807470e-02       1.065684e-02       1.838475e-02
        7760       8.556861e-03       4.032258e-03       6.625722e-03       1.831462e-02       6.501621e-03       1.496893e-02
        7770       1.388569e-02       3.204671e-03       7.616511e-03       2.344119e-02       4.053451e-03       1.588289e-02
        7780       9.522407e-03       2.427869e-03       6.721482e-03       3.187005e-02       1.046965e-02       2.121144e-02
        7790       8.349390e-03       3.622919e-03       6.502480e-03       2.477786e-02       5.582774e-03       1.578321e-02
        7800       1.962430e-02       2.429770e-03       1.149035e-02       2.870277e-02       9.712551e-03       2.205823e-02
        7810       2.067092e-02       3.279882e-03       1.022057e-02       3.633809e-02       7.214199e-03       2.358523e-02
        7820       8.282304e-03       4.129321e-03       5.999604e-03       3.246429e-02       7.079298e-03       1.886311e-02
        7830       9.909943e-03       1.453293e-03       5.432019e-03       3.495867e-02       7.874438e-03       2.087245e-02
        7840       6.044076e-03       1.617140e-03       4.010635e-03       1.813067e-02       4.950674e-03       1.331136e-02
        7850       1.771790e-02       1.565096e-03       7.214624e-03       4.104061e-02       1.350067e-02       2.365479e-02
        7860       1.409542e-02       4.114795e-03       7.727477e-03       4.317763e-02       3.387208e-03       1.839392e-02
        7870       6.624181e-03       1.465596e-03       3.812739e-03       1.920580e-02       6.628102e-03       1.496859e-02
        7880       1.166176e-02       6.974968e-04       5.024752e-03       1.941046e-02       6.781075e-03       1.359628e-02
        7890       9.895212e-03       2.126114e-03       5.711322e-03       1.898653e-02       6.426884e-03       1.354349e-02
        7900       7.739957e-03       7.474072e-04       4.053937e-03       2.280006e-02       7.047492e-03       1.482445e-02
        7910       6.682574e-03       1.610365e-03       4.888813e-03       2.699406e-02       1.195261e-02       1.898815e-02
        7920       1.004752e-02       6.080644e-04       4.641228e-03       2.753323e-02       9.449328e-03       1.590587e-02
        7930       7.923302e-03       1.182678e-03       4.279480e-03       2.520924e-02       9.136530e-03       1.525712e-02
        7940       1.006102e-02       1.056300e-03       5.237038e-03       2.418973e-02       9.181652e-03       1.586992e-02
        7950       7.798741e-03       2.368061e-03       4.153922e-03       2.176219e-02       1.020862e-02       1.545031e-02
        7960       8.063581e-03       1.751866e-03       4.420560e-03       2.103012e-02       6.046711e-03       1.314382e-02
        7970       7.542875e-03       3.739286e-03       5.517811e-03       2.735331e-02       1.051403e-02       1.617529e-02
        7980       9.557284e-03       2.542305e-03       5.737697e-03       3.235117e-02       1.030885e-02       1.810913e-02
        7990       7.997097e-03       1.091467e-03       5.673422e-03       2.333762e-02       1.202408e-02       1.608441e-02
        8000       7.401397e-03       3.457955e-03       4.968371e-03       3.078898e-02       1.191219e-02       1.834929e-02
        8010       1.154030e-02       4.903465e-03       6.669984e-03       2.758236e-02       1.117916e-02       1.797275e-02
        8020       9.290187e-03       3.030983e-03       6.858117e-03       2.287094e-02       1.393223e-02       1.839165e-02
        8030       9.715688e-03       3.744504e-03       5.316515e-03       2.465606e-02       1.032563e-02       1.862573e-02
        8040       1.253506e-02       4.632781e-03       8.208389e-03       4.852947e-02       1.337209e-02       2.678981e-02
