#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.056683e-02       4.366660e-03       7.116604e-03       3.387499e-02       1.026503e-02       2.069600e-02
        2700       1.204222e-02       4.029349e-03       7.912670e-03       2.877026e-02       1.048684e-02       1.802810e-02
        2710       1.703155e-02       2.873295e-03       8.092584e-03       2.976748e-02       1.498867e-02       1.962176e-02
        2720       1.221535e-02       4.151170e-03       7.385072e-03       2.352338e-02       1.019576e-02       1.775834e-02
        2730       8.974574e-03       3.112478e-03       5.984966e-03       2.659513e-02       1.061204e-02       1.774397e-02
        2740       1.160945e-02       1.513274e-03       7.133515e-03       2.805475e-02       1.278152e-02       2.194506e-02
        2750       1.408808e-02       1.177166e-03       8.521644e-03       3.752347e-02       1.245356e-02       2.615335e-02
        2760       2.212581e-02       4.492175e-03       1.004134e-02       3.796083e-02       9.242486e-03       2.335977e-02
        2770       1.746443e-02       4.922352e-04       8.205612e-03       3.866059e-02       6.800756e-03       2.261282e-02
        2780       1.595630e-02       2.029947e-03       7.503201e-03       4.214989e-02       6.776812e-03       2.287866e-02
        2790       8.108388e-03       1.711124e-03       4.564012e-03       2.423000e-02       7.729440e-03       1.673848e-02
        2800       7.817545e-03       2.868005e-03       4.802994e-03       1.798493e-02       7.282367e-03       1.305767e-02
        2810       5.912603e-03       1.974311e-03       4.071332e-03       2.105412e-02       4.948301e-03       1.369642e-02
        2820       1.356195e-02       1.646881e-03       6.336546e-03       2.153412e-02       6.961212e-03       1.542659e-02
        2830       1.083622e-02       1.535305e-03       6.284384e-03       3.620967e-02       6.952490e-03       2.047974e-02
        2840       1.115325e-02       2.258354e-03       6.525303e-03       3.356304e-02       8.173771e-03       2.114927e-02
        2850       1.197900e-02       1.343452e-03       5.809858e-03       2.391760e-02       1.091304e-02       1.787053e-02
        2860       9.166371e-03       1.093206e-03       4.682325e-03       2.102336e-02       7.833090e-03       1.564292e-02
        2870       8.208618e-03       9.618898e-04       4.965946e-03       1.854862e-02       5.774349e-03       1.415962e-02
        2880       6.534453e-03       8.499600e-04       2.903395e-03       1.528020e-02       3.360879e-03       1.101604e-02
        2890       9.217524e-03       2.136224e-03       5.406727e-03       2.176487e-02       5.097168e-03       1.376287e-02
        2900       9.307499e-03       1.638339e-03       5.857503e-03       2.294619e-02       6.998311e-03       1.491727e-02
        2910       7.993488e-03       1.811947e-03       4.394735e-03       1.788536e-02       7.706337e-03       1.322016e-02
        2920       6.228263e-03       1.829683e-03       4.712047e-03       2.369502e-02       6.678816e-03       1.240362e-02
        2930       1.016014e-02       2.121860e-03       5.752748e-03       2.292488e-02       6.781693e-03       1.393785e-02
        2940       9.629117e-03       3.402964e-03       6.220453e-03       2.192217e-02       5.655582e-03       1.428305e-02
        2950       6.635246e-03       1.900163e-03       4.044902e-03       1.774920e-02       5.648795e-03       1.282222e-02
        2960       5.307047e-03       1.881493e-03       4.031698e-03       1.546712e-02       4.895598e-03       1.148369e-02
        2970       7.507819e-03       1.510095e-03       4.285443e-03       1.559889e-02       5.598315e-03       1.201462e-02
        2980       4.777729e-03       2.739555e-03       3.714134e-03       1.909491e-02       8.688031e-03       1.337979e-02
        2990       5.475089e-03       1.608185e-03       3.924570e-03       1.981746e-02       1.020559e-02       1.410529e-02
        3000       6.276924e-03       2.843299e-03       4.042720e-03       1.803335e-02       9.929127e-03       1.354994e-02
        3010       9.294012e-03       2.377859e-03       4.776052e-03       1.968264e-02       1.029522e-02       1.420563e-02
        3020       9.187926e-03       1.415180e-03       5.144340e-03       2.264049e-02       8.382114e-03       1.441711e-02
        3030       2.107447e-02       2.303415e-03       9.138957e-03       2.821278e-02       1.330659e-02       2.086422e-02
        3040       1.072900e-02       2.487991e-03       5.400018e-03       2.627699e-02       1.033078e-02       1.610043e-02
        3050       1.302382e-02       2.050304e-03       6.516781e-03       2.580062e-02       8.586552e-03       1.758796e-02
        3060       8.686031e-03       2.626312e-03       5.618355e-03       2.129298e-02       9.121543e-03       1.574955e-02
        3070       1.198895e-02       2.775366e-03       7.196742e-03       3.179613e-02       7.035995e-03       1.990167e-02
        3080       1.518247e-02       1.971637e-03       8.689166e-03       2.833807e-02       9.883373e-03       2.061356e-02
        3090       7.248204e-03       2.686883e-03       5.014183e-03       2.290091e-02       8.447953e-03       1.509351e-02
        3100       6.178395e-03       3.442654e-03       4.192197e-03       2.246823e-02       1.099396e-02       1.723562e-02
        3110       7.520775e-03       2.648272e-03       5.801447e-03       2.795815e-02       1.191472e-02       1.862997e-02
        3120       6.594753e-03       3.133885e-03       4.587687e-03       2.113455e-02       1.198484e-02       1.738536e-02
        3130       1.096995e-02       3.256406e-03       6.508420e-03       2.343193e-02       1.345944e-02       1.811052e-02
        3140       1.620724e-02       6.053622e-03       1.057804e-02       5.258627e-02       6.928206e-03       2.824089e-02
        3150       1.259545e-02       4.044465e-03       6.735407e-03       3.388725e-02       9.234840e-03       2.269939e-02
        3160       1.373237e-02       2.469697e-03       7.493561e-03       3.568285e-02       1.217532e-02       2.076878e-02
        3170       1.759343e-02       2.710977e-03       8.276586e-03       3.325352e-02       1.492789e-02       2.131738e-02
        3180       1.439572e-02       4.672464e-04       8.137486e-03       2.904448e-02       1.398847e-02       2.156694e-02
        3190       2.169844e-02       3.442652e-03       1.112548e-02       4.262621e-02       1.456294e-02       2.499662e-02
        3200       2.456194e-02       6.562128e-03       1.169291e-02       5.214167e-02       1.510987e-02       2.855898e-02
        3210       1.447110e-02       3.572671e-03       8.220445e-03       3.195277e-02       1.676217e-02       2.339482e-02
        3220       1.376853e-02       5.126244e-03       7.678269e-03       3.391167e-02       2.048534e-02       2.679601e-02
        3230       2.299891e-02       3.118196e-03       1.080668e-02       3.699792e-02       1.849799e-02       2.832862e-02
        3240       1.495472e-02       2.965244e-03       9.146394e-03       4.050812e-02       1.504646e-02       2.826261e-02
        3250       1.392209e-02       2.239466e-03       7.280842e-03       3.047206e-02       1.530844e-02       2.246461e-02
        3260       1.955338e-02       2.577493e-03       1.042023e-02       3.033925e-02       1.674466e-02       2.390302e-02
        3270       1.361399e-02       4.357251e-03       8.629301e-03       2.931052e-02       1.286906e-02       2.260087e-02
        3280       1.523461e-02       1.885764e-03       8.191657e-03       3.777139e-02       1.059481e-02       2.220224e-02
        3290       1.402432e-02       7.246351e-03       1.005807e-02       3.896964e-02       2.043925e-02       2.880536e-02
        3300       9.278545e-03       2.144658e-03       6.705954e-03       3.937237e-02       1.592775e-02       2.663125e-02
        3310       1.997930e-02       5.824761e-03       1.105753e-02       5.786456e-02       1.616638e-02       2.916102e-02
        3320       1.282403e-02       3.595645e-03       7.440035e-03       5.572761e-02       1.784217e-02       2.874557e-02
        3330       1.465516e-02       3.811604e-03       9.130979e-03       4.830748e-02       1.333042e-02       3.137573e-02
        3340       1.136349e-02       2.996678e-03       8.959312e-03       3.926674e-02       1.750351e-02       2.822174e-02
        3350       1.239205e-02       2.212709e-03       7.505392e-03       3.500669e-02       1.739168e-02       2.509331e-02
        3360       1.073307e-02       5.945544e-03       8.706276e-03       4.369889e-02       1.451561e-02       2.609274e-02
        3370       1.739645e-02       5.867308e-03       1.061802e-02       5.439864e-02       1.545916e-02       3.129488e-02
        3380       9.766335e-03       4.267060e-03       6.587488e-03       4.501632e-02       1.198742e-02       2.290952e-02
        3390       9.753003e-03       3.119945e-03       5.997332e-03       2.327630e-02       1.063351e-02       1.740080e-02
        3400       1.108715e-02       5.132558e-03       6.664640e-03       2.704493e-02       6.774474e-03       1.810156e-02
        3410       1.679889e-02       1.774884e-03       8.347439e-03       3.364941e-02       1.201963e-02       2.242399e-02
        3420       1.927265e-02       1.657079e-03       9.269071e-03       4.006511e-02       1.411992e-02       2.472602e-02
        3430       1.600903e-02       3.221480e-03       6.892551e-03       2.933573e-02       1.341707e-02       2.207578e-02
        3440       1.679368e-02       1.412865e-03       7.763576e-03       3.285996e-02       1.736343e-02       2.333999e-02
        3450       1.388427e-02       1.778160e-03       8.118164e-03       3.361254e-02       1.403838e-02       2.439482e-02
        3460       1.389087e-02       2.220918e-03       7.609957e-03       3.280374e-02       1.812603e-02       2.302514e-02
        3470       1.322571e-02       1.479682e-03       7.326413e-03       2.384221e-02       1.409697e-02       1.931218e-02
        3480       1.141227e-02       3.577871e-03       6.990471e-03       3.355539e-02       7.921585e-03       1.720029e-02
        3490       1.127715e-02       2.536657e-03       7.472475e-03       2.724384e-02       1.143821e-02       1.890630e-02
        3500       1.555702e-02       2.756294e-03       8.119419e-03       1.926116e-02       8.558691e-03       1.521211e-02
        3510       7.573013e-03       2.155377e-03       5.564246e-03       2.172825e-02       9.168571e-03       1.600963e-02
        3520       9.602409e-03       2.321879e-03       4.990328e-03       2.264127e-02       7.519378e-03       1.596998e-02
        3530       7.311828e-03       2.521180e-03       4.807293e-03       1.966477e-02       5.189248e-03       1.348320e-02
        3540       9.155306e-03       4.119102e-03       6.807209e-03       3.275854e-02       5.160897e-03       1.798761e-02
        3550       7.858199e-03       1.297296e-03       5.638937e-03       2.258007e-02       1.128218e-02       1.555113e-02
        3560       6.739718e-03       1.904990e-03       5.231557e-03       2.554979e-02       9.312227e-03       1.577476e-02
        3570       1.028699e-02       3.780349e-03       6.488012e-03       2.738013e-02       1.440847e-02       1.944356e-02
        3580       1.698967e-02       3.931081e-03       9.349720e-03       3.920331e-02       1.211075e-02       2.618607e-02
        3590       1.667430e-02       3.524375e-03       8.750369e-03       3.311122e-02       1.153144e-02       2.380514e-02
        3600       7.896275e-03       2.971715e-03       5.242769e-03       2.118837e-02       1.069293e-02       1.511955e-02
        3610       6.473382e-03       4.114452e-04       3.973880e-03       1.627099e-02       6.706091e-03       1.228758e-02
        3620       6.816354e-03       1.150547e-03       3.818763e-03       1.840102e-02       8.133264e-03       1.349664e-02
        3630       4.353403e-03       1.494005e-03       2.944206e-03       1.589979e-02       6.608884e-03       1.292311e-02
        3640       6.380574e-03       9.118534e-04       3.639839e-03       2.511286e-02       2.882956e-03       1.272655e-02
        3650       1.026613e-02       2.303285e-03       4.993136e-03       3.141967e-02       5.000015e-03       1.924834e-02
        3660       6.329338e-03       1.275517e-03       2.951728e-03       1.926386e-02       5.164608e-03       1.396961e-02
        3670       8.398760e-03       3.285760e-03       5.509337e-03       2.875048e-02       5.721883e-03       1.688481e-02
        3680       8.778485e-03       4.839164e-03       6.564976e-03       2.411207e-02       5.893942e-03       1.728958e-02
        3690       1.134744e-02       2.988446e-03       7.343625e-03       2.614274e-02       9.447878e-03       1.671483e-02
        3700       1.527302e-02       1.930268e-03       6.950976e-03       3.706527e-02       8.824192e-03       1.986164e-02
        3710       9.894781e-03       2.319007e-03       4.831616e-03       2.324649e-02       1.162750e-02       1.807030e-02
        3720       7.385277e-03       2.253847e-03       4.676695e-03       2.662410e-02       8.957090e-03       1.886150e-02
        3730       1.136541e-02       2.573476e-03       5.850404e-03       2.964466e-02       1.054073e-02       1.717747e-02
        3740       1.133065e-02       2.394649e-03       7.514133e-03       2.623258e-02       1.471304e-02       1.825083e-02
        3750       1.336988e-02       2.624460e-03       7.821623e-03       2.603797e-02       1.045615e-02       1.926378e-02
        3760       1.785354e-02       2.091616e-03       9.369217e-03       3.020740e-02       1.296720e-02       2.147579e-02
        3770       1.155859e-02       3.572121e-03       5.927258e-03       2.823266e-02       1.101492e-02       1.846289e-02
        3780       1.053733e-02       3.766167e-03       6.070849e-03       2.991971e-02       1.102769e-02       1.812177e-02
        3790       1.633619e-02       5.168404e-03       7.993500e-03       3.954553e-02       8.643920e-03       1.977317e-02
        3800       1.504672e-02       5.684554e-03       9.048082e-03       3.969786e-02       1.208400e-02       2.397389e-02
        3810       1.886024e-02       4.118996e-03       9.437453e-03       4.543264e-02       1.022673e-02       2.369490e-02
        3820       1.906646e-02       2.522770e-03       7.649083e-03       4.175706e-02       4.682039e-03       2.086749e-02
        3830       1.122879e-02       2.432806e-03       6.100860e-03       2.802766e-02       9.249007e-03       2.147638e-02
        3840       1.478644e-02       2.632628e-03       6.712801e-03       4.044704e-02       1.846213e-02       2.716802e-02
        3850       1.331532e-02       3.106169e-03       5.771033e-03       3.457598e-02       1.280897e-02       2.591905e-02
        3860       1.810084e-02       1.275298e-03       9.479885e-03       2.971574e-02       1.765023e-02       2.260561e-02
        3870       1.326513e-02       4.550732e-03       8.011479e-03       2.446888e-02       1.147231e-02       1.966367e-02
        3880       1.685074e-02       4.083747e-03       1.006028e-02       3.230422e-02       1.537600e-02       2.219928e-02
        3890       1.313623e-02       3.200919e-03       8.109265e-03       3.602874e-02       1.456960e-02       2.429267e-02
        3900       6.546973e-03       2.646854e-03       5.167721e-03       2.013297e-02       1.248353e-02       1.541120e-02
        3910       1.111094e-02       2.168505e-03       6.788813e-03       3.025206e-02       5.967746e-03       1.788571e-02
        3920       1.202096e-02       1.802611e-03       4.916221e-03       3.385855e-02       9.784214e-03       1.814709e-02
        3930       1.152974e-02       2.977962e-03       7.212236e-03       2.428441e-02       8.627473e-03       1.835443e-02
        3940       1.333396e-02       1.412002e-03       6.917182e-03       2.769106e-02       8.846799e-03       1.825074e-02
        3950       1.597219e-02       1.471153e-03       8.393072e-03       2.797561e-02       1.213451e-02       1.842942e-02
        3960       1.345960e-02       5.801085e-03       8.860310e-03       3.216217e-02       1.063104e-02       2.128152e-02
        3970       1.627902e-02       9.415309e-04       8.966628e-03       3.577239e-02       8.333494e-03       2.169360e-02
        3980       1.454010e-02       4.521207e-03       7.142366e-03       2.894102e-02       1.219821e-02       2.036083e-02
        3990       2.119722e-02       5.750581e-03       9.439746e-03       3.771246e-02       7.860346e-03       2.410566e-02
        4000       2.199728e-02       3.637576e-03       9.816526e-03       3.461488e-02       1.808997e-02       2.557791e-02
        4010       1.889943e-02       3.995662e-03       1.034383e-02       6.036468e-02       1.401593e-02       3.177277e-02
        4020       1.976143e-02       6.009563e-03       1.070023e-02       5.692414e-02       1.649749e-02       3.147278e-02
        4030       1.567693e-02       1.905647e-03       9.389485e-03       4.530518e-02       1.896107e-02       2.981828e-02
        4040       1.863263e-02       4.263030e-03       1.064447e-02       4.835721e-02       1.925683e-02       3.117948e-02
        4050       1.137538e-02       4.640584e-03       7.707463e-03       4.064433e-02       1.312706e-02       2.373719e-02
        4060       1.408657e-02       3.414552e-03       8.189879e-03       4.574866e-02       1.333825e-02       2.555211e-02
        4070       1.468229e-02       4.303664e-03       8.162014e-03       2.524394e-02       9.000080e-03       1.975874e-02
        4080       1.476329e-02       6.909093e-03       9.620652e-03       3.176403e-02       9.501134e-03       2.099828e-02
        4090       1.148670e-02       3.922886e-03       8.293763e-03       3.547298e-02       1.438573e-02       2.208016e-02
        4100       1.014417e-02       3.912757e-03       7.979635e-03       3.495270e-02       1.355869e-02       2.099100e-02
        4110       1.210021e-02       3.628392e-03       7.348284e-03       3.413357e-02       1.784476e-02       2.689809e-02
        4120       9.620142e-03       4.124159e-03       6.735032e-03       3.013552e-02       1.613273e-02       2.344527e-02
        4130       1.000103e-02       2.762883e-03       5.965615e-03       2.745365e-02       1.545603e-02       2.136481e-02
        4140       1.302458e-02       4.419656e-03       7.836286e-03       3.008011e-02       1.447548e-02       2.262860e-02
        4150       1.531263e-02       1.815080e-03       9.027838e-03       3.621248e-02       8.488209e-03       2.110160e-02
        4160       1.628007e-02       4.269132e-03       9.594060e-03       3.186554e-02       1.357601e-02       2.230767e-02
        4170       1.964085e-02       4.697253e-03       1.091662e-02       3.031742e-02       1.684090e-02       2.173226e-02
        4180       1.399449e-02       7.089112e-03       8.884071e-03       2.740785e-02       2.045400e-02       2.319993e-02
        4190       1.037857e-02       3.172668e-03       7.180847e-03       2.225860e-02       1.751790e-02       2.017965e-02
        4200       1.034897e-02       3.366989e-03       6.799424e-03       2.176303e-02       1.330248e-02       1.702814e-02
        4210       9.971012e-03       5.172337e-03       6.621513e-03       2.420871e-02       1.264686e-02       1.881306e-02
        4220       9.640862e-03       2.281859e-03       6.764799e-03       3.273684e-02       6.482794e-03       1.853235e-02
        4230       9.866626e-03       3.378009e-03       6.145838e-03       2.506062e-02       7.486307e-03       1.636929e-02
        4240       1.027661e-02       2.855767e-03       6.872381e-03       3.012972e-02       1.049049e-02       1.983199e-02
        4250       1.201908e-02       3.449762e-03       7.312841e-03       3.172115e-02       9.137726e-03       1.955468e-02
        4260       1.109793e-02       4.724482e-03       7.613874e-03       3.270272e-02       1.181165e-02       1.936774e-02
        4270       9.347132e-03       4.181480e-03       6.286832e-03       2.658407e-02       1.690498e-02       2.276596e-02
        4280       6.930381e-03       4.463431e-04       4.995131e-03       2.307120e-02       1.374111e-02       1.873253e-02
        4290       5.146096e-03       2.910067e-03       4.765064e-03       2.615015e-02       1.335334e-02       1.760053e-02
        4300       1.070895e-02       2.745597e-03       6.310396e-03       2.527740e-02       8.801445e-03       1.889507e-02
        4310       9.138504e-03       1.030008e-03       5.267640e-03       2.620043e-02       8.317881e-03       1.672340e-02
        4320       1.167300e-02       1.233070e-03       7.465858e-03       2.484755e-02       1.213020e-02       1.975617e-02
        4330       1.096278e-02       1.134800e-03       7.220792e-03       2.286032e-02       1.111644e-02       1.769422e-02
        4340       1.797027e-02       3.839624e-03       1.113314e-02       2.707981e-02       1.628623e-02       2.049488e-02
        4350       1.215086e-02       3.483786e-03       8.526971e-03       5.026996e-02       1.239930e-02       2.249465e-02
        4360       6.994542e-03       3.807339e-03       5.062591e-03       3.444085e-02       8.776849e-03       1.809060e-02
        4370       1.576986e-02       3.632773e-03       8.794629e-03       4.265071e-02       1.110079e-02       2.412869e-02
        4380       1.021751e-02       3.669121e-03       7.271269e-03       4.869365e-02       1.517156e-02       2.780482e-02
        4390       1.053922e-02       2.980685e-03       7.347687e-03       4.161873e-02       1.785421e-02       2.716603e-02
        4400       9.345940e-03       2.926844e-03       5.902265e-03       3.363097e-02       1.462127e-02       2.457094e-02
        4410       1.677038e-02       1.636731e-03       1.001797e-02       4.486121e-02       1.941715e-02       3.023181e-02
        4420       1.362296e-02       2.358040e-03       7.399101e-03       4.008981e-02       1.920528e-02       2.529686e-02
        4430       1.588282e-02       5.354885e-03       8.981309e-03       3.111327e-02       1.339883e-02       2.358482e-02
        4440       1.926183e-02       5.168102e-03       9.226314e-03       2.926767e-02       1.791663e-02       2.324491e-02
        4450       2.108473e-02       2.211910e-03       1.055342e-02       3.734809e-02       2.188496e-02       2.803575e-02
        4460       1.960972e-02       2.014484e-03       9.910207e-03       4.029282e-02       1.790992e-02       2.697091e-02
        4470       2.290746e-02       1.951897e-03       1.022079e-02       4.307384e-02       1.956126e-02       3.224033e-02
        4480       1.254627e-02       4.164881e-03       7.090911e-03       4.758859e-02       1.834940e-02       3.170144e-02
        4490       1.279425e-02       3.473298e-03       7.913951e-03       4.623144e-02       1.803129e-02       3.023565e-02
        4500       1.305337e-02       7.055243e-04       7.526726e-03       2.675473e-02       2.011897e-02       2.319802e-02
        4510       1.255663e-02       4.996648e-03       7.402204e-03       3.446413e-02       7.948523e-03       2.206009e-02
        4520       1.008961e-02       3.189274e-03       6.317796e-03       3.149653e-02       1.465751e-02       2.076841e-02
        4530       9.657798e-03       3.505090e-03       8.342881e-03       2.682857e-02       1.766261e-02       2.255840e-02
        4540       1.346020e-02       5.904491e-03       9.420880e-03       4.027967e-02       1.220993e-02       2.575697e-02
        4550       1.727630e-02       6.142722e-03       1.099651e-02       3.477460e-02       1.791788e-02       2.482978e-02
        4560       2.526148e-02       8.035893e-03       1.307672e-02       3.954226e-02       1.758341e-02       2.608252e-02
        4570       2.179940e-02       5.254750e-03       1.070644e-02       4.862927e-02       1.653189e-02       2.630777e-02
        4580       7.011393e-03       2.656229e-03       4.866336e-03       3.524935e-02       9.301601e-03       1.793410e-02
        4590       1.381113e-02       1.162126e-03       6.538341e-03       3.758287e-02       9.577539e-03       2.011246e-02
        4600       6.069665e-03       1.307314e-03       4.713430e-03       2.625687e-02       7.481179e-03       1.663877e-02
        4610       6.185936e-03       2.673481e-03       4.221350e-03       2.380571e-02       5.266255e-03       1.516488e-02
        4620       8.350325e-03       2.147827e-03       6.176474e-03       2.451548e-02       8.890699e-03       1.794461e-02
        4630       1.070183e-02       3.733925e-03       6.417472e-03       2.656606e-02       9.905397e-03       1.732765e-02
        4640       9.187390e-03       2.265244e-03       5.917951e-03       2.649916e-02       9.061479e-03       1.651626e-02
        4650       9.262143e-03       2.501886e-03       5.580345e-03       2.365160e-02       7.980975e-03       1.458212e-02
        4660       8.744889e-03       2.085905e-03       5.894121e-03       2.232225e-02       8.960073e-03       1.543313e-02
        4670       1.563830e-02       3.296308e-03       7.471489e-03       2.388028e-02       7.656039e-03       1.815956e-02
        4680       1.017219e-02       5.100072e-03       6.140925e-03       2.908232e-02       7.101107e-03       1.861115e-02
        4690       8.337666e-03       1.672378e-03       4.950665e-03       2.706048e-02       4.282335e-03       1.210217e-02
        4700       7.325980e-03       2.713542e-03       4.538684e-03       2.123485e-02       5.363575e-03       1.551261e-02
        4710       8.783772e-03       3.782173e-03       6.390248e-03       2.845272e-02       8.693030e-03       1.927961e-02
        4720       9.379827e-03       3.712067e-03       6.509786e-03       2.960547e-02       1.023280e-02       1.928761e-02
        4730       8.732842e-03       4.064344e-03       5.245906e-03       2.908477e-02       8.655666e-03       1.795296e-02
        4740       1.213669e-02       2.756527e-03       5.883196e-03       2.721352e-02       1.413371e-02       2.037292e-02
        4750       1.329720e-02       2.549333e-03       8.231754e-03       3.480703e-02       1.217391e-02       1.999931e-02
        4760       1.632951e-02       2.816480e-03       9.082451e-03       3.142163e-02       1.540965e-02       2.109178e-02
        4770       1.819344e-02       2.561585e-03       9.190144e-03       3.568735e-02       1.299650e-02       2.380500e-02
        4780       8.908696e-03       2.527900e-03       6.623142e-03       4.364611e-02       9.302473e-03       2.195116e-02
        4790       1.003922e-02       2.343625e-03       5.489076e-03       2.431897e-02       1.125639e-02       1.669525e-02
        4800       1.353126e-02       3.038092e-03       8.048155e-03       3.611012e-02       8.210839e-03       2.171402e-02
        4810       1.038317e-02       2.097517e-03       6.557363e-03       2.177965e-02       8.645177e-03       1.683467e-02
        4820       8.498104e-03       2.103550e-03       6.069137e-03       2.073203e-02       9.890969e-03       1.548989e-02
        4830       1.150495e-02       4.247723e-03       7.646540e-03       4.044176e-02       1.112691e-02       2.134086e-02
        4840       6.398618e-03       1.881761e-03       4.224420e-03       2.561010e-02       1.381935e-02       1.776346e-02
        4850       9.620449e-03       1.765378e-03       6.041489e-03       3.017070e-02       1.429446e-02       2.079687e-02
        4860       1.193637e-02       2.396127e-03       5.293186e-03       2.522067e-02       1.507645e-02       1.928410e-02
        4870       9.192579e-03       1.685466e-03       4.314950e-03       2.440668e-02       1.096171e-02       1.831119e-02
        4880       1.205835e-02       3.095068e-03       6.725112e-03       2.625044e-02       1.448565e-02       2.079607e-02
        4890       1.123794e-02       3.920107e-03       6.472427e-03       2.755102e-02       1.171440e-02       1.749490e-02
        4900       8.903597e-03       2.162198e-03       4.714853e-03       2.197362e-02       1.091898e-02       1.502602e-02
        4910       8.111219e-03       1.625243e-03       4.739883e-03       2.361298e-02       7.942411e-03       1.600893e-02
        4920       1.090414e-02       3.199319e-03       5.839637e-03       2.600546e-02       1.244288e-02       2.005223e-02
        4930       1.447182e-02       1.795887e-03       6.800503e-03       2.361483e-02       1.291911e-02       1.769039e-02
        4940       9.421257e-03       2.969683e-03       5.749891e-03       2.626071e-02       1.121079e-02       1.568266e-02
        4950       1.363576e-02       1.680658e-03       6.403165e-03       1.891950e-02       1.175433e-02       1.551972e-02
        4960       1.067181e-02       1.541632e-03       5.611445e-03       1.991485e-02       8.026467e-03       1.489939e-02
        4970       9.734270e-03       1.889947e-04       5.155893e-03       2.522912e-02       5.933599e-03       1.364396e-02
        4980       4.503218e-03       3.945327e-04       2.629639e-03       1.318596e-02       6.067648e-03       8.690378e-03
        4990       7.209912e-03       1.054110e-03       4.464528e-03       1.605807e-02       6.177299e-03       1.096681e-02
        5000       1.013272e-02       2.630221e-03       6.443716e-03       2.324406e-02       8.384917e-03       1.371087e-02
        5010       1.226292e-02       5.613408e-03       7.542569e-03       3.187753e-02       8.857356e-03       1.740042e-02
        5020       1.049868e-02       4.747401e-03       7.816325e-03       3.550558e-02       9.303604e-03       2.004724e-02
        5030       1.352899e-02       1.867427e-03       7.211110e-03       2.228387e-02       1.059438e-02       1.794401e-02
        5040       1.313438e-02       1.378733e-03       6.448772e-03       2.703228e-02       1.493713e-02       1.996151e-02
        5050       1.531513e-02       4.383523e-03       9.853564e-03       3.981670e-02       1.535396e-02       2.652177e-02
        5060       1.995391e-02       5.969832e-03       1.004468e-02       3.865671e-02       1.075212e-02       2.604351e-02
        5070       1.731155e-02       6.534801e-03       1.096914e-02       5.456258e-02       1.262934e-02       3.260265e-02
        5080       1.138413e-02       4.757619e-03       8.331015e-03       4.320702e-02       9.598717e-03       2.877239e-02
        5090       1.055327e-02       5.924089e-03       8.217926e-03       3.620670e-02       1.692802e-02       2.784217e-02
        5100       1.813841e-02       3.545286e-03       9.159923e-03       3.777869e-02       1.812663e-02       2.503363e-02
        5110       1.251956e-02       6.529622e-03       8.902868e-03       3.787629e-02       1.297091e-02       2.517601e-02
        5120       1.183964e-02       2.727388e-03       8.518560e-03       3.875826e-02       1.725231e-02       2.454412e-02
        5130       9.840665e-03       3.494216e-03       6.172668e-03       2.997533e-02       1.733294e-02       2.175167e-02
        5140       1.375316e-02       3.799853e-03       8.262119e-03       4.153526e-02       2.127820e-02       2.697484e-02
        5150       1.458740e-02       3.324499e-03       8.099375e-03       4.757792e-02       2.285172e-02       2.783335e-02
        5160       8.941704e-03       3.117366e-03       6.311100e-03       4.971425e-02       2.035268e-02       2.995056e-02
        5170       1.167536e-02       4.526836e-03       8.502747e-03       4.762264e-02       2.060552e-02       3.084411e-02
        5180       1.552971e-02       3.549351e-03       9.759926e-03       4.744020e-02       1.389486e-02       2.916102e-02
        5190       1.537769e-02       1.626279e-03       8.752828e-03       4.202791e-02       2.144818e-02       2.878156e-02
        5200       1.125638e-02       4.324628e-03       7.887267e-03       5.076899e-02       2.023029e-02       2.767916e-02
        5210       1.782521e-02       3.266631e-03       7.735784e-03       3.416757e-02       1.048473e-02       2.462357e-02
        5220       1.639180e-02       3.933214e-03       7.674550e-03       4.657224e-02       1.197853e-02       2.664051e-02
        5230       1.533356e-02       2.643262e-03       8.010927e-03       3.148047e-02       1.118250e-02       2.132866e-02
        5240       1.595915e-02       4.972771e-03       8.021766e-03       2.145583e-02       1.398642e-02       1.903362e-02
        5250       8.455259e-03       4.703497e-03       6.257483e-03       2.707468e-02       1.417900e-02       1.809235e-02
        5260       7.270692e-03       2.779498e-03       5.115300e-03       2.700202e-02       1.154938e-02       1.789272e-02
        5270       9.629089e-03       2.571489e-03       4.878267e-03       2.064423e-02       9.498620e-03       1.383344e-02
        5280       1.397204e-02       2.802387e-03       7.406609e-03       2.457853e-02       1.791469e-02       2.077708e-02
        5290       1.181480e-02       2.644665e-03       7.281673e-03       2.893125e-02       1.326163e-02       1.885739e-02
        5300       9.347712e-03       2.168582e-03       5.826661e-03       2.500188e-02       1.081867e-02       1.835201e-02
        5310       8.312079e-03       1.371964e-03       5.501586e-03       3.014739e-02       1.363099e-02       2.166050e-02
        5320       1.218638e-02       1.426940e-03       5.675958e-03       2.824020e-02       1.187443e-02       1.920690e-02
        5330       8.346916e-03       2.621612e-03       5.724853e-03       1.982284e-02       1.310259e-02       1.799433e-02
        5340       7.439549e-03       1.250678e-03       3.560151e-03       2.444760e-02       1.118622e-02       1.798419e-02
        5350       6.469136e-03       2.809614e-03       4.284992e-03       1.649160e-02       1.204321e-02       1.393500e-02
        5360       8.614306e-03       2.001982e-03       5.430802e-03       2.119473e-02       1.221250e-02       1.661722e-02
