#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.718705e-03       8.706628e-04       3.218728e-03       1.792502e-02       7.793433e-03       1.351709e-02
        5380       4.824169e-03       9.196457e-04       3.564919e-03       2.016403e-02       1.002836e-02       1.422614e-02
        5390       1.016994e-02       4.047897e-03       5.369255e-03       2.415907e-02       1.006329e-02       1.716672e-02
        5400       1.648782e-02       3.530238e-03       7.958670e-03       3.142078e-02       1.013166e-02       1.810369e-02
        5410       1.622421e-02       1.497340e-03       7.065243e-03       2.720516e-02       7.778297e-03       1.783085e-02
        5420       1.273981e-02       1.835405e-03       5.952731e-03       2.384788e-02       8.750030e-03       1.377487e-02
        5430       8.335766e-03       2.955022e-03       4.845911e-03       2.016353e-02       7.297707e-03       1.472855e-02
        5440       1.496911e-02       1.457839e-03       7.670283e-03       2.824317e-02       7.139625e-03       1.885097e-02
        5450       1.709161e-02       2.732583e-03       7.398299e-03       3.870794e-02       9.726588e-03       2.204431e-02
        5460       1.207828e-02       1.286263e-03       6.704012e-03       4.170782e-02       7.969352e-03       2.107777e-02
        5470       1.028192e-02       1.127006e-03       5.825139e-03       2.373107e-02       1.267488e-02       1.803450e-02
        5480       9.964405e-03       2.146359e-03       6.519787e-03       3.125967e-02       9.827123e-03       2.054058e-02
        5490       1.112838e-02       1.240518e-03       7.237936e-03       2.315779e-02       9.028646e-03       1.625049e-02
        5500       1.191595e-02       2.026398e-03       6.740628e-03       3.536964e-02       9.854101e-03       2.176864e-02
        5510       8.013533e-03       1.749627e-03       5.041223e-03       2.192984e-02       7.564060e-03       1.480253e-02
        5520       6.430543e-03       1.596423e-03       4.849501e-03       1.763411e-02       9.067888e-03       1.307861e-02
        5530       9.724418e-03       4.971900e-03       7.014120e-03       2.949230e-02       9.050160e-03       2.042106e-02
        5540       1.117155e-02       2.634660e-03       6.312885e-03       3.422646e-02       1.046064e-02       2.069504e-02
        5550       5.878015e-03       1.077947e-03       4.041688e-03       1.756480e-02       5.806318e-03       1.208133e-02
        5560       7.572446e-03       2.697206e-03       4.451991e-03       2.739103e-02       7.800124e-03       1.594488e-02
        5570       6.927700e-03       2.398211e-03       5.301539e-03       2.954999e-02       1.565151e-02       2.288255e-02
        5580       6.366541e-03       4.050102e-03       4.973866e-03       3.288906e-02       1.409682e-02       2.504347e-02
        5590       9.791399e-03       4.248419e-03       6.434196e-03       3.037715e-02       9.731851e-03       2.165993e-02
        5600       1.150891e-02       3.131294e-03       6.742821e-03       2.745434e-02       9.454285e-03       1.745292e-02
        5610       1.072243e-02       3.492427e-03       6.489247e-03       2.797838e-02       1.246839e-02       1.965439e-02
        5620       1.430509e-02       2.308956e-03       8.810592e-03       3.868130e-02       2.160466e-02       2.656080e-02
        5630       1.169274e-02       3.955876e-03       7.110158e-03       2.688302e-02       1.257304e-02       1.955738e-02
        5640       1.183764e-02       1.494421e-03       7.338097e-03       2.092994e-02       1.285867e-02       1.737536e-02
        5650       1.097280e-02       2.786402e-03       6.684615e-03       2.207494e-02       9.913190e-03       1.506902e-02
        5660       8.704129e-03       9.580385e-04       4.850920e-03       2.175800e-02       7.917910e-03       1.471898e-02
        5670       1.463112e-02       1.168299e-03       6.179481e-03       1.953291e-02       6.514615e-03       1.433434e-02
        5680       1.222195e-02       2.543976e-03       7.344050e-03       3.784917e-02       8.472252e-03       1.924368e-02
        5690       1.147019e-02       1.509062e-03       6.202756e-03       2.328792e-02       1.000612e-02       1.809309e-02
        5700       1.023309e-02       3.549270e-03       5.879803e-03       2.397394e-02       1.118402e-02       1.747281e-02
        5710       9.683987e-03       4.871951e-03       6.862731e-03       2.609624e-02       1.043195e-02       1.890670e-02
        5720       1.140178e-02       1.466029e-03       7.140122e-03       4.273216e-02       9.257314e-03       2.421683e-02
        5730       9.512699e-03       1.023233e-03       5.850395e-03       3.392749e-02       9.203357e-03       2.125123e-02
        5740       7.719026e-03       1.029119e-03       4.095988e-03       2.400268e-02       7.298244e-03       1.559399e-02
        5750       9.157943e-03       2.697402e-03       5.175252e-03       2.240180e-02       8.910202e-03       1.655815e-02
        5760       8.400554e-03       2.779486e-03       5.228550e-03       2.703410e-02       1.049744e-02       1.770339e-02
        5770       1.214423e-02       1.706909e-03       7.104643e-03       2.916532e-02       7.974131e-03       1.783112e-02
        5780       9.912458e-03       2.226459e-03       6.283327e-03       2.461259e-02       1.095522e-02       1.668284e-02
        5790       1.167809e-02       7.215840e-04       6.862286e-03       2.638173e-02       1.133865e-02       1.938631e-02
        5800       1.036213e-02       9.210561e-04       6.143370e-03       2.835373e-02       1.217590e-02       2.035714e-02
        5810       8.064718e-03       1.023725e-03       4.976734e-03       2.189316e-02       1.071603e-02       1.527239e-02
        5820       8.104102e-03       1.879263e-03       4.967639e-03       2.359009e-02       1.334961e-02       1.887240e-02
        5830       5.725588e-03       2.166278e-03       4.073615e-03       2.303539e-02       1.523842e-02       1.794987e-02
        5840       1.105622e-02       2.893665e-03       7.190860e-03       2.869873e-02       1.254045e-02       2.175858e-02
        5850       9.572486e-03       1.061106e-03       5.429212e-03       2.547544e-02       7.123650e-03       1.602717e-02
        5860       1.119657e-02       3.457292e-03       7.526436e-03       2.599871e-02       9.342391e-03       1.935672e-02
        5870       9.556547e-03       2.399616e-03       7.150083e-03       2.411728e-02       1.085378e-02       1.745110e-02
        5880       9.361157e-03       3.581275e-03       6.073107e-03       1.884956e-02       7.098999e-03       1.533640e-02
        5890       1.770575e-02       2.966364e-03       1.000580e-02       2.880256e-02       1.509370e-02       2.100657e-02
        5900       7.920780e-03       1.462766e-03       6.192620e-03       2.896713e-02       1.215961e-02       2.124779e-02
        5910       1.514533e-02       4.050887e-03       8.400408e-03       4.723489e-02       1.008401e-02       2.541750e-02
        5920       7.340860e-03       4.612671e-03       6.002223e-03       3.852595e-02       9.341526e-03       2.777094e-02
        5930       1.255512e-02       1.205130e-03       8.342349e-03       3.957647e-02       1.345308e-02       2.589875e-02
        5940       1.061381e-02       3.057017e-03       5.935028e-03       3.295670e-02       6.126271e-03       1.860695e-02
        5950       1.295834e-02       4.588832e-03       8.417094e-03       2.847044e-02       1.151392e-02       2.183099e-02
        5960       1.388750e-02       3.847108e-03       7.925954e-03       3.980339e-02       1.172174e-02       2.363013e-02
        5970       6.696553e-03       1.779225e-03       4.953589e-03       2.051874e-02       9.394596e-03       1.754630e-02
        5980       9.117393e-03       2.302502e-03       5.674523e-03       2.315939e-02       8.738105e-03       1.580696e-02
        5990       1.119598e-02       3.395954e-03       5.961268e-03       2.772224e-02       1.004604e-02       1.957099e-02
        6000       9.755937e-03       2.979219e-03       5.495654e-03       2.692412e-02       9.740295e-03       1.720666e-02
        6010       7.307550e-03       3.285364e-03       4.460886e-03       2.494575e-02       7.398758e-03       1.451029e-02
        6020       5.798674e-03       1.865848e-03       3.939378e-03       2.250237e-02       1.107612e-02       1.569752e-02
        6030       9.471460e-03       2.473980e-03       5.788302e-03       2.327354e-02       9.994743e-03       1.768486e-02
        6040       9.266447e-03       1.733879e-03       5.283155e-03       2.030356e-02       1.269846e-02       1.618774e-02
        6050       7.120687e-03       6.433602e-04       4.416104e-03       1.376608e-02       7.377379e-03       1.109997e-02
        6060       7.557438e-03       1.932336e-03       4.180725e-03       1.548200e-02       6.811536e-03       1.092044e-02
        6070       1.199584e-02       2.253235e-03       6.393422e-03       2.410818e-02       7.323777e-03       1.664207e-02
        6080       7.655461e-03       4.120840e-03       5.383063e-03       2.532180e-02       9.825340e-03       1.678052e-02
        6090       7.590957e-03       1.680066e-03       4.702519e-03       2.060580e-02       1.173107e-02       1.549051e-02
        6100       9.940241e-03       2.657749e-03       5.444755e-03       2.649453e-02       1.064398e-02       1.849129e-02
        6110       1.485384e-02       3.474838e-03       7.301256e-03       3.070654e-02       1.518278e-02       2.232191e-02
        6120       1.671933e-02       1.448007e-03       8.875847e-03       3.281741e-02       1.572204e-02       2.353108e-02
        6130       1.431955e-02       3.360486e-03       7.424517e-03       3.607413e-02       1.083390e-02       2.107692e-02
        6140       1.132172e-02       3.126185e-03       6.276030e-03       2.521737e-02       6.765522e-03       1.825694e-02
        6150       9.172991e-03       1.935880e-03       5.883733e-03       2.092713e-02       1.048782e-02       1.545888e-02
        6160       8.124916e-03       2.113098e-03       5.363912e-03       1.981037e-02       8.382781e-03       1.386153e-02
        6170       6.941836e-03       3.305688e-03       4.662350e-03       1.684351e-02       8.452692e-03       1.357113e-02
        6180       7.013400e-03       1.681823e-03       4.445775e-03       1.600160e-02       7.617804e-03       1.240397e-02
        6190       7.583735e-03       1.501054e-03       4.459263e-03       1.510492e-02       5.025160e-03       1.110973e-02
        6200       7.931909e-03       2.122366e-03       5.346137e-03       2.000426e-02       6.099736e-03       1.321357e-02
        6210       1.166727e-02       1.964062e-03       6.220000e-03       3.673699e-02       3.227897e-03       1.837158e-02
        6220       9.906570e-03       9.818093e-04       4.854427e-03       1.528174e-02       8.568144e-03       1.186229e-02
        6230       1.142625e-02       3.850240e-03       6.188959e-03       3.122852e-02       1.192904e-02       1.809772e-02
        6240       1.262696e-02       2.852133e-03       5.593633e-03       2.219475e-02       9.798091e-03       1.456771e-02
        6250       8.578667e-03       1.053776e-03       4.399455e-03       1.750734e-02       6.817680e-03       1.334416e-02
        6260       4.152205e-03       7.015138e-04       2.608712e-03       1.150633e-02       7.939596e-03       9.497821e-03
        6270       5.707875e-03       1.624038e-03       3.341429e-03       1.252907e-02       9.001228e-03       1.106363e-02
        6280       7.532216e-03       2.001774e-03       4.148075e-03       2.044181e-02       8.217328e-03       1.316663e-02
        6290       8.553497e-03       2.805326e-03       4.738343e-03       1.898320e-02       5.650135e-03       1.158104e-02
        6300       7.936183e-03       2.291344e-03       5.040051e-03       1.965913e-02       7.115142e-03       1.282534e-02
        6310       9.876819e-03       2.047968e-03       5.087775e-03       2.316562e-02       5.073825e-03       1.277472e-02
        6320       1.035134e-02       2.287827e-03       5.506594e-03       2.005666e-02       5.822964e-03       1.254136e-02
        6330       1.102979e-02       2.636710e-03       5.727321e-03       2.068305e-02       6.221582e-03       1.361850e-02
        6340       1.054135e-02       1.506856e-03       4.441755e-03       2.277903e-02       6.831408e-03       1.288272e-02
        6350       1.106881e-02       1.393470e-03       4.780258e-03       1.977316e-02       9.712238e-03       1.414199e-02
        6360       1.458242e-02       2.206258e-03       7.546633e-03       3.082960e-02       1.162517e-02       1.929055e-02
        6370       1.115448e-02       1.763402e-03       8.112539e-03       4.002127e-02       1.718762e-02       2.386890e-02
        6380       1.393163e-02       3.873322e-03       7.649556e-03       3.308865e-02       1.296654e-02       2.129724e-02
        6390       5.320237e-03       2.832981e-03       3.747041e-03       1.933449e-02       7.500190e-03       1.416310e-02
        6400       1.139550e-02       3.886041e-03       8.098622e-03       3.054896e-02       1.526718e-02       2.254418e-02
        6410       1.381596e-02       3.629136e-03       1.055663e-02       4.685464e-02       1.675226e-02       2.940384e-02
        6420       1.106963e-02       2.808417e-03       6.363874e-03       3.788828e-02       2.027619e-02       2.612836e-02
        6430       1.322567e-02       4.527142e-03       7.883567e-03       3.896762e-02       1.708575e-02       2.531974e-02
        6440       1.149845e-02       3.340480e-03       8.083076e-03       3.682158e-02       1.709576e-02       2.463303e-02
        6450       9.282204e-03       1.918697e-03       7.537778e-03       3.630272e-02       8.435356e-03       2.400313e-02
        6460       1.007730e-02       1.762467e-03       6.171419e-03       2.594978e-02       9.586916e-03       1.740262e-02
        6470       9.842379e-03       2.341381e-03       6.063803e-03       3.637300e-02       1.229267e-02       2.185801e-02
        6480       3.837356e-03       1.224700e-03       2.959867e-03       1.642793e-02       7.044373e-03       1.231085e-02
        6490       9.746638e-03       3.938099e-03       5.452920e-03       2.673085e-02       9.402464e-03       1.579768e-02
        6500       1.457971e-02       2.758094e-03       8.478642e-03       4.055698e-02       1.308667e-02       2.369198e-02
        6510       8.947757e-03       2.824789e-03       5.152852e-03       3.334971e-02       9.834137e-03       1.759663e-02
        6520       6.992881e-03       3.035185e-03       5.209506e-03       2.833074e-02       1.023333e-02       1.877022e-02
        6530       9.580237e-03       1.039355e-03       5.922726e-03       2.601028e-02       7.723607e-03       1.548298e-02
        6540       9.280745e-03       1.846104e-03       6.100434e-03       2.698940e-02       1.108213e-02       1.809379e-02
        6550       1.117115e-02       3.573392e-03       7.155618e-03       2.668976e-02       1.430227e-02       2.241499e-02
        6560       2.022273e-02       5.649798e-03       1.061518e-02       4.082591e-02       1.023925e-02       2.505427e-02
        6570       1.225814e-02       2.458189e-03       7.325499e-03       3.657339e-02       1.650516e-02       2.218909e-02
        6580       1.317103e-02       2.522146e-03       6.649304e-03       3.998894e-02       9.253488e-03       2.285790e-02
        6590       4.499449e-03       2.530050e-03       3.789003e-03       2.288489e-02       6.259210e-03       1.691104e-02
        6600       1.271584e-02       2.835027e-03       6.218398e-03       2.425083e-02       9.536561e-03       1.653230e-02
        6610       9.428185e-03       1.194295e-03       5.714517e-03       2.203048e-02       1.319972e-02       1.810244e-02
        6620       5.379848e-03       2.276458e-03       4.351238e-03       3.029627e-02       3.780764e-03       1.662151e-02
        6630       7.076455e-03       2.527273e-03       4.055675e-03       2.248525e-02       6.588476e-03       1.593836e-02
        6640       5.912557e-03       7.248677e-04       3.858309e-03       1.838269e-02       4.286630e-03       1.156913e-02
        6650       7.068987e-03       2.223473e-03       3.890694e-03       1.816738e-02       1.033819e-02       1.255925e-02
        6660       6.823150e-03       9.253879e-04       3.213932e-03       2.025314e-02       4.486870e-03       1.377821e-02
        6670       1.311128e-02       1.839015e-03       5.983954e-03       2.749273e-02       4.404756e-03       1.755826e-02
        6680       1.143293e-02       2.979732e-03       6.626179e-03       2.711609e-02       4.673936e-03       1.723022e-02
        6690       1.434876e-02       1.741687e-03       6.538976e-03       2.706366e-02       1.098590e-02       1.950247e-02
        6700       7.856873e-03       1.774501e-03       4.630611e-03       2.055296e-02       7.837702e-03       1.667701e-02
        6710       8.087639e-03       1.551122e-03       4.447668e-03       2.098860e-02       8.341804e-03       1.665230e-02
        6720       1.324055e-02       2.329874e-03       5.706101e-03       2.001155e-02       1.048685e-02       1.668712e-02
        6730       2.361476e-02       3.638614e-03       9.874125e-03       3.129732e-02       8.438677e-03       1.983801e-02
        6740       1.356584e-02       1.887430e-03       7.898785e-03       2.498035e-02       4.733709e-03       1.820768e-02
        6750       1.130426e-02       1.291462e-03       5.820167e-03       2.219977e-02       7.927306e-03       1.688050e-02
        6760       1.111525e-02       1.411560e-03       6.324261e-03       3.879791e-02       1.217298e-02       2.048854e-02
        6770       8.975497e-03       3.513488e-03       5.616359e-03       2.634236e-02       5.168443e-03       1.895705e-02
        6780       1.149103e-02       1.038044e-03       5.599119e-03       2.694716e-02       6.850749e-03       1.541423e-02
        6790       1.314253e-02       8.246604e-04       6.560225e-03       2.477509e-02       9.646567e-03       1.757171e-02
        6800       8.052754e-03       1.251251e-03       4.517997e-03       2.038757e-02       1.079716e-02       1.551677e-02
        6810       1.162900e-02       2.687354e-03       5.475045e-03       2.217501e-02       1.054267e-02       1.587627e-02
        6820       1.353270e-02       3.145970e-03       8.634198e-03       4.515409e-02       8.057160e-03       2.154996e-02
        6830       1.350993e-02       2.091333e-03       7.091036e-03       2.864447e-02       6.587073e-03       1.851991e-02
        6840       1.672657e-02       1.650735e-03       7.954233e-03       2.988894e-02       7.177017e-03       2.061072e-02
        6850       1.238560e-02       3.869991e-03       6.784206e-03       3.002374e-02       1.480854e-02       2.401156e-02
        6860       1.401214e-02       3.514490e-03       8.261544e-03       2.894640e-02       1.145104e-02       2.096425e-02
        6870       1.220108e-02       3.489084e-03       8.627820e-03       3.973861e-02       1.059112e-02       2.314925e-02
        6880       1.235185e-02       2.282785e-03       5.917428e-03       2.735291e-02       1.403871e-02       1.960486e-02
        6890       9.138304e-03       2.612248e-03       5.976043e-03       2.656068e-02       8.875545e-03       1.642148e-02
        6900       1.178253e-02       1.763954e-03       6.345273e-03       3.328054e-02       8.758097e-03       1.903591e-02
        6910       1.237921e-02       1.017000e-03       6.595226e-03       2.247218e-02       1.369510e-02       1.932553e-02
        6920       2.129351e-02       6.947542e-03       1.085810e-02       3.705306e-02       2.007660e-02       2.577433e-02
        6930       1.069405e-02       3.309072e-03       6.695123e-03       3.031455e-02       1.265756e-02       1.931123e-02
        6940       2.194743e-02       1.676057e-03       9.269201e-03       3.637161e-02       1.151666e-02       2.336232e-02
        6950       9.284864e-03       8.212115e-04       5.693699e-03       2.016866e-02       9.484131e-03       1.625271e-02
        6960       9.044795e-03       1.543817e-03       4.758205e-03       2.104091e-02       8.611194e-03       1.469046e-02
        6970       7.374470e-03       1.636655e-03       4.948237e-03       2.484131e-02       7.711497e-03       1.412582e-02
        6980       1.043867e-02       6.150934e-04       5.381094e-03       2.734747e-02       7.614596e-03       1.910436e-02
        6990       1.133367e-02       2.549020e-03       7.748470e-03       2.964623e-02       9.726929e-03       2.131027e-02
        7000       7.338353e-03       2.179848e-03       5.678710e-03       2.574409e-02       9.866690e-03       1.915467e-02
        7010       9.928706e-03       1.574302e-03       5.341112e-03       2.540896e-02       7.705604e-03       1.684953e-02
        7020       7.902081e-03       1.491448e-03       4.271404e-03       1.926390e-02       6.282515e-03       1.324671e-02
        7030       6.433420e-03       3.212309e-03       4.665578e-03       2.231520e-02       7.303520e-03       1.494363e-02
        7040       5.497765e-03       1.810886e-03       4.126519e-03       1.905325e-02       6.575748e-03       1.363290e-02
        7050       8.193545e-03       1.863711e-03       4.556961e-03       2.357479e-02       7.314728e-03       1.556724e-02
        7060       1.244603e-02       2.597374e-03       6.608243e-03       2.891770e-02       6.395062e-03       1.554224e-02
        7070       8.967194e-03       9.175095e-04       5.723308e-03       3.202309e-02       8.555940e-03       1.937275e-02
        7080       9.201645e-03       1.752656e-03       5.172984e-03       1.940909e-02       7.928289e-03       1.244253e-02
        7090       6.239212e-03       2.049902e-03       3.647128e-03       1.794433e-02       7.609476e-03       1.217808e-02
        7100       6.894694e-03       2.058626e-03       4.005945e-03       2.305979e-02       1.030100e-02       1.887003e-02
        7110       1.337764e-02       2.517424e-03       6.312734e-03       2.147567e-02       9.222964e-03       1.609026e-02
        7120       8.712114e-03       1.590987e-03       5.131006e-03       2.867080e-02       1.277677e-02       1.848965e-02
        7130       1.104817e-02       1.507145e-03       5.303993e-03       2.929448e-02       7.247091e-03       1.640688e-02
        7140       1.149520e-02       2.399384e-03       5.823439e-03       3.254746e-02       1.124887e-02       1.747399e-02
        7150       7.606264e-03       1.646562e-03       5.280183e-03       2.117093e-02       1.169158e-02       1.703046e-02
        7160       1.577973e-02       2.138986e-03       6.516675e-03       3.360652e-02       1.090388e-02       1.909667e-02
        7170       1.523220e-02       1.904043e-03       7.102043e-03       2.819886e-02       1.330301e-02       1.969797e-02
        7180       1.074319e-02       2.448284e-03       6.882713e-03       2.522912e-02       1.372271e-02       1.973574e-02
        7190       1.028591e-02       1.159949e-03       5.765058e-03       2.072192e-02       1.524468e-02       1.773427e-02
        7200       1.364328e-02       2.391362e-03       6.846819e-03       2.886401e-02       1.065261e-02       1.788465e-02
        7210       6.671539e-03       3.165197e-04       4.353243e-03       2.553432e-02       9.318100e-03       1.704679e-02
        7220       8.719252e-03       3.763864e-03       5.162708e-03       2.198427e-02       7.636661e-03       1.439087e-02
        7230       7.518234e-03       2.614613e-03       5.985319e-03       2.602954e-02       1.113438e-02       1.625330e-02
        7240       4.843677e-03       2.158501e-03       3.881799e-03       1.602028e-02       4.657404e-03       1.104416e-02
        7250       7.046184e-03       1.705178e-03       5.637156e-03       3.024360e-02       8.372803e-03       1.908664e-02
        7260       6.738925e-03       1.636501e-03       5.119155e-03       2.498542e-02       1.089795e-02       1.503427e-02
        7270       8.337282e-03       1.688326e-03       4.821674e-03       2.066877e-02       9.652107e-03       1.522834e-02
        7280       6.451907e-03       2.293037e-03       3.917865e-03       1.864354e-02       7.278802e-03       1.248793e-02
        7290       5.761289e-03       2.434802e-03       3.954723e-03       2.247982e-02       9.611530e-03       1.485888e-02
        7300       9.381508e-03       2.329560e-03       5.113151e-03       2.258584e-02       8.612763e-03       1.345082e-02
        7310       6.469779e-03       2.925853e-03       4.609654e-03       1.652562e-02       6.322179e-03       1.220156e-02
        7320       1.033958e-02       2.639693e-03       4.975978e-03       2.234348e-02       1.109834e-02       1.539943e-02
        7330       9.801566e-03       3.293483e-03       4.896798e-03       1.957365e-02       6.162378e-03       1.361024e-02
        7340       7.262058e-03       2.300876e-03       4.519240e-03       2.029601e-02       8.201973e-03       1.399563e-02
        7350       6.865502e-03       1.602300e-03       3.811276e-03       1.998225e-02       5.598704e-03       1.342383e-02
        7360       9.437190e-03       8.483954e-04       4.586974e-03       2.223069e-02       9.985332e-03       1.342407e-02
        7370       8.787778e-03       2.945907e-03       6.163992e-03       2.916336e-02       6.382248e-03       1.644091e-02
        7380       1.022369e-02       3.071016e-03       6.180581e-03       2.143124e-02       6.887535e-03       1.601859e-02
        7390       8.961309e-03       1.823975e-03       4.896492e-03       3.227234e-02       1.028637e-02       2.080993e-02
        7400       8.703711e-03       1.746697e-03       4.801599e-03       2.687693e-02       6.177587e-03       1.558231e-02
        7410       8.419886e-03       2.706068e-03       5.344569e-03       3.257178e-02       1.427641e-02       1.943981e-02
        7420       1.365332e-02       3.727614e-03       6.628609e-03       2.627703e-02       1.176952e-02       1.967231e-02
        7430       2.239280e-02       9.665783e-04       9.054860e-03       3.569791e-02       1.225490e-02       2.299167e-02
        7440       1.547134e-02       4.192654e-03       8.052056e-03       2.726954e-02       1.078607e-02       1.886693e-02
        7450       2.208609e-02       3.019195e-03       9.738852e-03       3.636491e-02       2.157122e-02       2.962889e-02
        7460       1.573560e-02       1.541424e-03       8.541335e-03       3.514543e-02       1.884485e-02       2.551942e-02
        7470       1.183585e-02       1.981879e-03       6.218991e-03       3.202127e-02       1.006391e-02       2.027236e-02
        7480       1.658578e-02       1.997086e-03       6.765657e-03       2.345302e-02       1.129380e-02       1.831175e-02
        7490       1.868670e-02       3.291138e-03       1.016671e-02       3.662832e-02       1.300783e-02       2.540054e-02
        7500       1.421171e-02       1.578548e-03       7.582200e-03       2.600405e-02       1.089279e-02       1.898373e-02
        7510       1.070608e-02       1.061160e-03       7.182486e-03       2.854894e-02       8.804468e-03       2.102010e-02
        7520       1.198390e-02       8.993595e-04       5.786564e-03       2.475897e-02       1.159496e-02       1.696701e-02
        7530       1.093136e-02       1.358562e-03       5.098275e-03       2.157714e-02       9.985777e-03       1.634284e-02
        7540       1.206647e-02       2.017169e-03       6.864581e-03       2.213076e-02       1.449716e-02       1.801962e-02
        7550       1.035733e-02       3.334435e-03       5.969181e-03       2.522075e-02       1.197160e-02       1.856062e-02
        7560       9.270065e-03       1.650383e-03       4.681472e-03       2.421850e-02       1.332046e-02       1.611663e-02
        7570       6.426463e-03       2.923121e-03       4.912665e-03       2.093513e-02       1.309837e-02       1.571199e-02
        7580       1.018108e-02       2.583558e-03       5.359603e-03       2.569266e-02       1.428949e-02       1.918049e-02
        7590       1.084676e-02       2.585252e-03       6.434880e-03       3.505149e-02       1.566650e-02       2.539028e-02
        7600       1.742618e-02       4.186557e-03       1.000739e-02       3.297583e-02       1.461282e-02       2.504737e-02
        7610       1.136734e-02       2.201249e-03       7.731051e-03       3.365849e-02       9.434165e-03       1.929468e-02
        7620       8.435117e-03       3.619211e-03       6.776794e-03       2.032828e-02       8.923888e-03       1.545142e-02
        7630       9.324968e-03       1.257566e-03       6.517548e-03       2.097850e-02       1.046589e-02       1.638455e-02
        7640       7.976991e-03       3.019457e-03       6.063373e-03       2.464867e-02       1.472467e-02       1.820955e-02
        7650       6.411904e-03       2.210463e-03       4.664506e-03       2.711491e-02       1.004936e-02       1.857670e-02
        7660       8.241883e-03       2.851309e-03       5.563622e-03       1.968492e-02       5.228615e-03       1.477259e-02
        7670       5.993344e-03       1.140590e-03       4.121846e-03       1.971535e-02       6.619464e-03       1.516241e-02
        7680       1.043250e-02       2.354219e-03       5.766267e-03       2.445980e-02       1.001893e-02       1.717912e-02
        7690       1.160580e-02       1.558875e-03       5.554975e-03       2.687238e-02       8.978896e-03       1.590985e-02
        7700       1.115344e-02       3.083240e-03       5.980133e-03       2.365086e-02       6.085845e-03       1.371613e-02
        7710       8.988236e-03       1.419992e-03       5.576713e-03       2.297207e-02       9.343520e-03       1.548962e-02
        7720       1.396048e-02       1.366674e-03       6.301410e-03       2.382220e-02       9.597557e-03       1.586484e-02
        7730       7.508808e-03       1.323346e-03       4.343211e-03       3.356854e-02       5.677271e-03       1.766463e-02
        7740       1.043770e-02       3.207534e-03       6.148586e-03       2.573771e-02       7.280178e-03       1.597163e-02
        7750       7.640415e-03       3.663457e-03       5.143213e-03       2.974595e-02       5.297789e-03       1.658842e-02
        7760       8.037725e-03       1.975872e-03       4.013577e-03       2.038249e-02       4.486111e-03       1.141897e-02
        7770       8.309850e-03       2.472052e-03       4.893897e-03       2.520671e-02       6.906463e-03       1.570140e-02
        7780       7.358938e-03       9.057277e-04       5.202496e-03       2.423422e-02       1.142108e-02       1.675216e-02
        7790       5.272337e-03       1.601305e-03       4.246185e-03       1.923536e-02       1.007203e-02       1.606877e-02
        7800       9.276343e-03       3.169507e-03       4.915274e-03       2.409456e-02       4.648878e-03       1.507288e-02
        7810       9.667861e-03       1.578364e-03       4.958052e-03       2.376529e-02       8.431124e-03       1.738606e-02
        7820       5.961605e-03       1.710356e-03       3.496683e-03       1.963169e-02       6.329727e-03       1.370370e-02
        7830       5.650460e-03       1.354733e-03       3.785883e-03       1.916638e-02       3.979754e-03       1.071374e-02
        7840       8.416461e-03       1.497769e-03       4.144245e-03       1.835184e-02       9.892531e-03       1.334834e-02
        7850       8.180799e-03       1.575939e-03       4.752674e-03       2.159799e-02       8.853508e-03       1.566352e-02
        7860       8.541986e-03       2.939815e-03       4.993402e-03       1.623996e-02       8.692799e-03       1.358265e-02
        7870       8.569173e-03       2.136370e-03       5.660237e-03       2.951321e-02       7.048151e-03       1.733807e-02
        7880       9.589736e-03       2.214417e-03       5.838389e-03       2.071965e-02       1.040835e-02       1.562280e-02
        7890       8.877174e-03       1.762390e-03       4.891762e-03       2.884512e-02       6.106815e-03       2.056539e-02
        7900       9.247716e-03       3.085784e-03       5.599221e-03       2.608591e-02       5.780317e-03       1.777276e-02
        7910       8.926067e-03       4.441098e-03       7.358319e-03       3.235463e-02       9.062471e-03       1.754272e-02
        7920       1.049380e-02       3.259834e-03       7.943438e-03       3.518640e-02       9.889313e-03       2.204659e-02
        7930       8.020703e-03       2.205909e-03       5.047763e-03       2.471900e-02       8.146455e-03       1.561051e-02
        7940       6.457093e-03       1.228978e-03       4.655022e-03       2.319932e-02       9.992274e-03       1.642733e-02
        7950       9.789977e-03       1.861875e-03       5.415898e-03       3.000618e-02       1.027386e-02       1.765750e-02
        7960       8.448012e-03       1.915368e-03       4.233438e-03       2.624299e-02       1.070114e-02       1.791199e-02
        7970       1.393769e-02       2.476737e-03       6.632768e-03       2.215933e-02       1.121806e-02       1.660149e-02
        7980       9.133804e-03       3.767990e-03       7.035274e-03       3.114709e-02       1.059576e-02       2.016181e-02
        7990       7.831775e-03       2.739086e-03       5.573912e-03       1.990686e-02       5.919772e-03       1.506985e-02
        8000       9.442738e-03       4.126967e-04       6.257483e-03       2.731201e-02       6.179378e-03       2.103346e-02
        8010       8.819538e-03       1.604469e-03       5.922231e-03       2.261281e-02       5.934937e-03       1.524960e-02
        8020       6.998304e-03       2.051973e-03       5.180699e-03       2.223442e-02       1.005518e-02       1.594301e-02
        8030       7.836964e-03       3.087848e-03       4.542373e-03       2.116901e-02       9.434092e-03       1.577345e-02
        8040       8.327487e-03       1.902706e-03       4.422356e-03       2.182878e-02       4.813321e-03       1.455466e-02
