#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.501613e-02       3.465632e-03       8.913316e-03       3.080096e-02       1.740840e-02       2.312771e-02
        5380       1.478743e-02       4.608540e-03       8.643500e-03       3.812057e-02       1.032302e-02       2.215466e-02
        5390       9.936986e-03       4.747220e-03       6.730010e-03       2.932598e-02       8.680524e-03       1.722380e-02
        5400       1.425857e-02       4.817131e-03       8.205204e-03       3.092230e-02       7.792686e-03       1.952775e-02
        5410       1.509905e-02       3.303119e-03       9.219640e-03       3.258665e-02       1.303463e-02       2.030870e-02
        5420       8.009441e-03       3.771886e-03       5.688899e-03       1.998024e-02       9.564071e-03       1.545652e-02
        5430       9.902501e-03       1.822594e-03       7.514370e-03       3.223654e-02       8.689412e-03       1.844675e-02
        5440       9.060628e-03       3.076007e-03       5.025744e-03       1.879190e-02       1.205076e-02       1.638568e-02
        5450       9.889974e-03       1.893921e-03       5.216643e-03       2.520350e-02       1.271437e-02       2.018354e-02
        5460       1.024189e-02       2.948797e-03       6.605241e-03       2.555161e-02       1.683569e-02       2.080196e-02
        5470       5.618390e-03       1.887767e-03       3.623617e-03       1.976495e-02       1.113168e-02       1.507235e-02
        5480       6.963055e-03       1.315818e-03       4.060137e-03       1.998664e-02       1.032470e-02       1.669706e-02
        5490       6.700962e-03       1.002646e-03       4.218577e-03       2.496718e-02       8.596973e-03       1.616783e-02
        5500       7.894235e-03       1.684535e-03       4.580906e-03       2.331256e-02       8.765123e-03       1.480258e-02
        5510       7.056221e-03       2.420528e-03       4.677499e-03       1.923557e-02       6.244545e-03       1.254999e-02
        5520       5.660643e-03       9.229512e-04       3.600398e-03       1.528057e-02       6.778439e-03       1.065955e-02
        5530       6.716423e-03       1.755834e-03       4.576304e-03       1.720900e-02       9.478023e-03       1.366705e-02
        5540       4.616261e-03       1.322876e-03       3.256425e-03       1.993949e-02       8.327660e-03       1.233539e-02
        5550       6.060668e-03       1.777398e-03       3.274959e-03       1.598065e-02       6.989661e-03       1.040378e-02
        5560       9.094536e-03       1.088362e-03       4.355292e-03       1.878192e-02       5.762444e-03       1.145168e-02
        5570       5.088515e-03       1.294622e-03       3.367587e-03       2.816197e-02       8.159243e-03       1.446176e-02
        5580       5.508052e-03       1.166953e-03       3.573922e-03       2.098044e-02       7.614311e-03       1.362092e-02
        5590       9.212478e-03       1.693019e-03       4.586739e-03       2.549055e-02       9.377248e-03       1.765601e-02
        5600       1.039056e-02       9.147088e-04       5.307322e-03       2.220790e-02       6.797084e-03       1.582700e-02
        5610       1.390761e-02       1.295074e-03       6.255745e-03       2.632459e-02       7.827675e-03       1.837656e-02
        5620       8.656746e-03       2.263286e-03       5.173047e-03       2.082575e-02       9.824999e-03       1.493562e-02
        5630       1.104180e-02       1.719094e-03       6.142972e-03       2.161964e-02       7.089041e-03       1.623437e-02
        5640       1.064023e-02       2.020564e-03       4.998174e-03       2.384225e-02       6.397225e-03       1.441140e-02
        5650       8.292618e-03       1.769030e-03       4.913433e-03       2.289707e-02       7.003992e-03       1.286519e-02
        5660       9.792265e-03       1.655418e-03       4.670627e-03       2.229555e-02       5.923769e-03       1.274738e-02
        5670       7.053100e-03       8.972257e-04       3.382775e-03       1.492192e-02       5.601670e-03       9.684338e-03
        5680       1.007164e-02       2.197763e-03       5.436550e-03       2.320638e-02       5.045885e-03       1.252908e-02
        5690       6.868263e-03       2.366780e-03       4.862123e-03       2.846582e-02       6.288905e-03       1.487757e-02
        5700       1.052454e-02       2.245981e-03       6.565295e-03       2.684994e-02       6.438697e-03       1.438663e-02
        5710       4.392617e-03       1.581546e-03       3.133165e-03       1.278881e-02       7.868245e-03       9.781025e-03
        5720       4.863394e-03       2.044880e-03       3.197929e-03       1.145024e-02       5.763922e-03       8.512669e-03
        5730       1.270846e-02       1.684678e-03       6.003734e-03       2.454638e-02       4.385699e-03       1.461531e-02
        5740       1.492952e-02       1.573490e-03       6.508808e-03       2.264200e-02       8.861230e-03       1.627947e-02
        5750       1.096614e-02       3.861722e-03       5.906158e-03       2.651523e-02       6.937840e-03       1.431501e-02
        5760       8.322056e-03       1.039804e-03       4.585528e-03       2.851700e-02       6.460722e-03       1.342472e-02
        5770       8.729840e-03       2.004151e-03       5.543912e-03       2.286750e-02       4.243019e-03       1.502325e-02
        5780       9.154176e-03       1.108454e-03       3.679054e-03       2.485798e-02       4.697613e-03       1.491404e-02
        5790       8.066927e-03       1.652897e-03       4.051354e-03       2.193338e-02       7.416490e-03       1.563114e-02
        5800       6.907479e-03       1.043053e-03       4.402021e-03       2.054458e-02       1.450336e-02       1.793193e-02
        5810       8.818260e-03       2.312994e-03       5.395565e-03       2.291768e-02       8.218501e-03       1.499004e-02
        5820       7.910095e-03       2.808156e-03       6.434612e-03       2.995852e-02       9.949702e-03       1.820807e-02
        5830       1.319278e-02       5.440867e-03       7.729856e-03       2.349785e-02       1.155386e-02       1.696483e-02
        5840       7.014732e-03       1.371707e-03       4.252610e-03       2.022341e-02       8.520959e-03       1.529785e-02
        5850       8.392480e-03       7.084133e-04       4.482055e-03       1.738630e-02       7.875764e-03       1.271994e-02
        5860       1.310436e-02       2.460207e-03       5.710974e-03       3.374507e-02       9.573085e-03       1.695126e-02
        5870       8.674621e-03       1.020621e-03       4.760985e-03       2.307285e-02       4.901909e-03       1.356942e-02
        5880       1.430698e-02       2.568439e-03       7.605089e-03       3.703245e-02       5.534940e-03       2.016169e-02
        5890       1.031809e-02       1.987236e-03       5.611680e-03       3.160892e-02       6.273209e-03       1.711562e-02
        5900       1.338315e-02       2.014223e-03       6.155683e-03       3.559198e-02       8.434201e-03       1.798777e-02
        5910       1.156250e-02       4.257295e-03       6.679058e-03       2.330193e-02       1.109526e-02       1.676499e-02
        5920       1.293183e-02       3.857770e-03       7.879134e-03       2.601546e-02       1.493046e-02       2.082592e-02
        5930       1.075123e-02       3.334826e-03       6.134650e-03       2.928689e-02       5.870339e-03       1.657722e-02
        5940       9.622634e-03       1.279748e-03       4.399044e-03       2.299399e-02       5.126559e-03       1.466758e-02
        5950       6.256727e-03       2.589587e-03       4.016047e-03       2.037130e-02       7.398055e-03       1.545938e-02
        5960       1.088382e-02       2.817196e-03       6.653676e-03       3.305172e-02       8.669301e-03       1.889409e-02
        5970       6.255082e-03       1.874872e-03       3.433906e-03       2.046544e-02       5.695459e-03       1.280461e-02
        5980       1.018927e-02       2.542326e-03       5.116338e-03       3.267366e-02       1.502546e-02       2.238748e-02
        5990       9.148052e-03       2.640094e-03       5.519077e-03       2.885445e-02       9.190037e-03       1.736698e-02
        6000       9.355247e-03       5.507280e-03       7.360085e-03       3.113501e-02       1.341101e-02       2.002638e-02
        6010       1.826549e-02       4.052584e-03       9.635064e-03       2.374527e-02       1.575856e-02       1.895241e-02
        6020       1.602307e-02       4.332472e-03       9.242031e-03       2.267196e-02       1.084746e-02       1.736372e-02
        6030       8.782306e-03       4.211324e-03       7.377647e-03       2.212217e-02       1.503824e-02       1.823051e-02
        6040       6.370797e-03       1.752571e-03       5.026843e-03       2.297841e-02       9.439357e-03       1.637935e-02
        6050       8.037647e-03       2.622299e-03       4.138709e-03       2.030171e-02       7.296711e-03       1.500372e-02
        6060       1.352655e-02       1.759702e-03       5.970752e-03       3.462781e-02       7.949929e-03       1.914740e-02
        6070       1.450496e-02       1.041575e-03       8.047155e-03       4.568644e-02       1.384144e-02       2.503528e-02
        6080       1.214834e-02       2.229592e-03       8.106223e-03       2.867060e-02       1.094188e-02       2.121961e-02
        6090       5.928152e-03       1.503431e-03       3.835272e-03       2.208998e-02       1.201530e-02       1.629323e-02
        6100       6.226472e-03       2.958457e-03       4.130040e-03       2.153672e-02       8.750465e-03       1.317977e-02
        6110       1.533331e-02       1.678368e-03       8.505153e-03       2.818176e-02       8.825102e-03       1.895144e-02
        6120       8.897465e-03       2.040388e-03       6.266558e-03       2.200199e-02       1.383108e-02       1.899242e-02
        6130       8.196677e-03       1.849228e-03       4.832998e-03       2.143516e-02       8.111588e-03       1.553605e-02
        6140       7.636366e-03       1.291176e-03       4.036130e-03       1.486658e-02       4.248253e-03       9.439799e-03
        6150       7.467612e-03       1.594514e-03       3.999703e-03       1.989725e-02       8.002562e-03       1.269150e-02
        6160       9.610720e-03       1.356492e-03       6.162105e-03       2.512404e-02       5.857598e-03       1.605585e-02
        6170       1.072523e-02       1.863834e-03       5.453957e-03       1.955589e-02       8.000535e-03       1.477574e-02
        6180       9.665619e-03       3.155864e-03       5.598337e-03       2.686674e-02       1.202438e-02       1.663944e-02
        6190       1.191264e-02       3.009360e-03       7.001628e-03       2.233802e-02       1.254558e-02       1.784208e-02
        6200       1.042727e-02       3.421767e-03       6.773193e-03       2.730795e-02       1.548612e-02       2.093905e-02
        6210       9.234859e-03       4.754285e-04       5.374600e-03       2.600743e-02       9.813162e-03       1.766579e-02
        6220       1.193285e-02       1.770607e-03       6.872278e-03       2.708205e-02       8.833460e-03       1.914651e-02
        6230       1.107424e-02       3.535693e-03       6.431058e-03       3.221588e-02       1.105388e-02       2.125364e-02
        6240       1.329965e-02       3.340194e-03       6.734110e-03       3.110880e-02       1.150331e-02       2.187098e-02
        6250       1.069105e-02       2.891616e-03       6.104558e-03       1.926801e-02       9.735742e-03       1.636355e-02
        6260       8.376848e-03       2.750325e-03       5.711350e-03       2.228319e-02       8.585275e-03       1.593349e-02
        6270       9.213418e-03       6.745988e-04       4.918543e-03       2.693182e-02       7.430099e-03       1.575151e-02
        6280       6.473532e-03       2.096957e-03       4.240310e-03       1.575455e-02       7.669101e-03       1.100537e-02
        6290       7.180715e-03       3.098877e-03       4.484934e-03       2.072218e-02       7.193871e-03       1.149067e-02
        6300       1.441591e-02       6.285054e-04       6.275004e-03       2.968724e-02       6.837746e-03       1.522285e-02
        6310       7.893008e-03       2.674913e-03       4.992748e-03       2.371771e-02       9.236643e-03       1.532602e-02
        6320       7.912148e-03       1.586140e-03       4.934255e-03       2.670236e-02       9.080267e-03       1.493596e-02
        6330       6.441837e-03       1.051942e-03       4.052553e-03       2.376737e-02       9.887676e-03       1.445189e-02
        6340       7.975915e-03       2.453591e-03       4.747654e-03       2.407676e-02       7.207798e-03       1.516748e-02
        6350       1.216000e-02       2.556146e-03       5.155885e-03       2.516373e-02       1.233677e-02       1.856512e-02
        6360       1.184581e-02       2.805040e-03       5.023106e-03       2.477625e-02       7.773266e-03       1.904179e-02
        6370       1.097087e-02       2.617440e-03       5.278811e-03       2.536055e-02       4.806975e-03       1.598711e-02
        6380       9.999163e-03       1.305301e-03       4.941614e-03       1.952780e-02       6.256060e-03       1.435396e-02
        6390       8.296532e-03       3.963567e-03       5.151299e-03       2.947891e-02       6.747622e-03       2.245161e-02
        6400       1.204172e-02       3.491133e-03       7.251451e-03       2.992552e-02       1.533681e-02       2.171410e-02
        6410       1.323268e-02       4.001667e-03       7.198886e-03       2.435893e-02       7.526227e-03       1.630201e-02
        6420       1.116503e-02       1.019432e-03       5.535480e-03       1.852135e-02       8.146281e-03       1.480455e-02
        6430       1.145137e-02       2.142506e-03       6.845359e-03       2.583235e-02       1.133461e-02       1.935213e-02
        6440       6.062904e-03       2.005863e-03       3.829821e-03       2.478783e-02       1.183940e-02       1.997322e-02
        6450       6.423577e-03       1.167203e-03       4.639096e-03       2.669334e-02       7.937486e-03       1.760054e-02
        6460       9.441088e-03       2.987760e-03       5.243035e-03       2.061018e-02       5.268204e-03       1.469797e-02
        6470       1.208051e-02       6.673102e-04       6.622875e-03       3.082485e-02       1.293548e-02       1.735819e-02
        6480       8.572845e-03       4.751608e-04       4.198914e-03       2.456589e-02       9.818189e-03       1.684102e-02
        6490       7.345255e-03       1.603753e-03       4.982195e-03       2.412224e-02       1.139090e-02       1.683663e-02
        6500       1.039674e-02       2.079730e-03       6.227328e-03       3.089041e-02       7.904433e-03       1.856676e-02
        6510       1.006435e-02       1.909493e-03       5.826170e-03       2.853425e-02       1.064657e-02       1.681057e-02
        6520       9.759851e-03       2.244208e-03       5.816947e-03       2.226225e-02       1.092455e-02       1.607659e-02
        6530       8.956096e-03       2.666068e-03       6.261701e-03       2.787888e-02       1.034520e-02       1.686531e-02
        6540       5.238451e-03       2.068281e-03       4.298618e-03       1.933659e-02       7.336917e-03       1.317653e-02
        6550       1.004230e-02       6.616771e-04       4.946323e-03       2.988497e-02       1.106637e-02       1.918782e-02
        6560       9.886900e-03       2.677649e-03       6.169947e-03       2.720363e-02       9.131418e-03       1.776550e-02
        6570       1.651444e-02       2.964064e-03       8.636055e-03       3.518797e-02       1.043167e-02       2.278607e-02
        6580       8.881082e-03       2.420923e-03       5.799380e-03       2.788468e-02       1.064861e-02       1.808231e-02
        6590       8.256550e-03       2.310385e-03       5.570887e-03       3.418125e-02       7.904201e-03       1.952289e-02
        6600       1.128075e-02       1.293934e-03       6.599441e-03       3.395050e-02       1.182747e-02       2.160734e-02
        6610       1.036744e-02       2.726098e-03       6.112569e-03       4.084686e-02       1.222701e-02       2.197373e-02
        6620       1.104499e-02       4.062150e-03       6.961331e-03       4.422776e-02       1.902047e-02       2.677274e-02
        6630       1.437802e-02       1.966495e-03       6.143727e-03       4.130354e-02       1.144533e-02       2.325960e-02
        6640       1.116077e-02       2.275229e-03       5.864619e-03       3.296675e-02       1.155821e-02       1.843322e-02
        6650       9.870561e-03       3.108293e-03       7.031803e-03       2.861208e-02       1.456224e-02       2.207912e-02
        6660       1.501904e-02       2.886063e-03       8.442577e-03       3.030030e-02       1.684872e-02       2.448341e-02
        6670       1.171582e-02       1.935897e-03       7.316676e-03       2.917482e-02       1.162363e-02       1.873162e-02
        6680       8.091991e-03       3.040319e-03       4.725851e-03       2.332326e-02       5.886057e-03       1.370561e-02
        6690       1.159106e-02       1.498200e-03       6.423871e-03       3.287618e-02       1.220508e-02       2.156196e-02
        6700       7.161932e-03       2.946049e-03       4.834225e-03       2.780491e-02       1.074691e-02       1.775203e-02
        6710       5.157702e-03       2.003256e-03       3.711598e-03       3.109474e-02       1.191831e-02       2.001807e-02
        6720       9.870526e-03       1.943220e-03       5.276681e-03       3.029080e-02       1.355293e-02       2.186482e-02
        6730       5.992186e-03       2.479166e-03       4.418727e-03       2.990914e-02       9.968950e-03       1.967235e-02
        6740       9.301601e-03       1.328687e-03       5.916641e-03       1.947558e-02       1.207469e-02       1.578219e-02
        6750       1.475182e-02       2.999506e-03       7.559512e-03       3.282714e-02       9.927138e-03       1.943521e-02
        6760       1.073984e-02       6.151108e-04       5.219671e-03       2.240368e-02       8.228273e-03       1.441493e-02
        6770       8.096659e-03       3.187581e-03       5.155647e-03       1.957202e-02       1.067780e-02       1.531602e-02
        6780       8.456609e-03       3.522156e-03       6.193686e-03       2.436563e-02       1.258124e-02       1.753117e-02
        6790       7.109324e-03       1.851598e-03       4.499133e-03       2.386334e-02       7.490819e-03       1.446192e-02
        6800       1.021547e-02       1.653208e-03       5.586492e-03       2.659600e-02       7.118567e-03       1.566650e-02
        6810       1.705044e-02       2.654000e-03       7.878564e-03       2.560716e-02       1.193517e-02       1.764925e-02
        6820       9.600060e-03       1.592464e-03       4.936060e-03       1.676218e-02       6.655218e-03       1.195764e-02
        6830       6.260435e-03       1.030734e-03       3.283642e-03       1.797536e-02       8.488582e-03       1.214274e-02
        6840       6.221145e-03       8.243298e-04       3.356429e-03       1.745020e-02       8.802578e-03       1.325360e-02
        6850       6.426706e-03       1.841921e-03       3.985560e-03       1.892880e-02       7.271967e-03       1.168136e-02
        6860       5.964346e-03       2.296074e-03       3.617964e-03       1.483638e-02       7.667944e-03       1.162586e-02
        6870       5.478069e-03       1.934761e-03       3.533183e-03       1.457558e-02       6.698124e-03       1.115036e-02
        6880       5.527527e-03       1.767634e-03       3.238500e-03       1.526192e-02       7.813159e-03       1.106458e-02
        6890       6.070920e-03       1.720789e-03       3.611198e-03       1.453904e-02       7.826013e-03       1.030120e-02
        6900       7.558979e-03       9.227948e-04       4.186006e-03       1.422730e-02       6.647430e-03       1.001406e-02
        6910       6.616894e-03       2.139888e-03       4.523627e-03       1.282812e-02       5.309785e-03       8.760314e-03
        6920       8.839163e-03       1.043543e-03       5.203740e-03       1.610349e-02       8.398810e-03       1.263507e-02
        6930       8.713362e-03       1.294716e-03       6.064639e-03       3.157134e-02       8.538838e-03       1.719314e-02
        6940       8.776285e-03       1.667783e-03       5.213300e-03       2.219197e-02       8.589883e-03       1.590491e-02
        6950       1.273859e-02       2.824704e-03       6.658752e-03       2.525351e-02       8.598887e-03       1.641045e-02
        6960       1.244607e-02       3.920344e-03       8.027178e-03       2.626205e-02       1.104280e-02       1.903787e-02
        6970       1.320178e-02       2.074086e-03       7.555325e-03       2.958781e-02       1.095136e-02       1.831504e-02
        6980       1.325010e-02       2.259772e-03       7.748514e-03       3.078548e-02       7.880567e-03       1.827358e-02
        6990       8.141804e-03       8.429651e-04       5.500579e-03       2.638609e-02       5.935779e-03       1.469409e-02
        7000       9.407885e-03       5.935031e-04       4.948724e-03       1.768629e-02       5.081882e-03       1.302521e-02
        7010       5.981398e-03       6.206339e-04       3.355663e-03       1.721878e-02       5.020700e-03       1.140484e-02
        7020       7.070158e-03       2.953370e-03       4.178666e-03       2.147618e-02       7.318347e-03       1.157659e-02
        7030       6.829452e-03       3.914221e-03       5.003350e-03       2.049655e-02       2.867931e-03       1.188268e-02
        7040       1.036791e-02       2.588494e-03       6.166054e-03       2.818971e-02       1.171442e-02       1.665038e-02
        7050       1.524033e-02       3.743062e-03       7.524256e-03       2.215526e-02       1.428598e-02       1.757376e-02
        7060       1.309104e-02       3.237638e-03       7.259736e-03       2.144352e-02       1.058849e-02       1.778772e-02
        7070       1.394427e-02       2.888721e-03       6.255910e-03       1.943616e-02       1.032309e-02       1.412823e-02
        7080       2.012385e-02       4.367649e-03       8.680828e-03       2.550640e-02       8.935880e-03       1.739098e-02
        7090       1.687900e-02       2.387536e-03       9.198743e-03       3.980953e-02       1.284887e-02       2.468326e-02
        7100       3.138010e-02       3.912105e-03       1.409136e-02       4.128037e-02       1.277547e-02       3.012333e-02
        7110       1.455993e-02       4.011336e-03       7.456258e-03       3.101435e-02       1.452072e-02       2.138579e-02
        7120       1.276793e-02       3.393424e-03       7.264014e-03       2.514432e-02       1.263443e-02       1.974418e-02
        7130       1.425295e-02       2.030131e-03       8.200827e-03       2.868490e-02       1.233618e-02       1.971364e-02
        7140       1.274726e-02       3.829774e-03       6.750485e-03       3.294283e-02       1.013566e-02       2.278802e-02
        7150       1.288500e-02       2.040427e-03       7.985084e-03       4.093115e-02       6.708530e-03       1.805996e-02
        7160       1.061042e-02       5.158651e-03       7.982703e-03       4.040475e-02       9.053093e-03       1.880542e-02
        7170       8.423140e-03       3.914966e-03       5.861952e-03       2.821179e-02       1.017437e-02       1.711023e-02
        7180       1.115328e-02       2.973218e-03       6.187995e-03       2.600316e-02       1.113401e-02       1.816264e-02
        7190       1.064557e-02       2.273916e-03       4.477795e-03       2.948574e-02       7.523120e-03       1.603681e-02
        7200       9.953116e-03       1.475637e-03       4.346661e-03       2.553107e-02       7.401613e-03       1.462561e-02
        7210       1.135215e-02       3.035663e-03       6.013072e-03       2.788812e-02       1.049265e-02       1.773174e-02
        7220       8.807000e-03       1.010932e-03       4.348272e-03       2.284653e-02       3.834245e-03       1.414896e-02
        7230       7.247020e-03       1.614440e-03       4.242608e-03       2.955690e-02       4.804650e-03       1.395330e-02
        7240       8.752369e-03       2.316282e-03       5.554714e-03       2.336432e-02       1.433608e-02       1.709302e-02
        7250       6.115944e-03       1.606915e-03       4.385675e-03       2.628191e-02       1.059988e-02       1.848069e-02
        7260       7.713026e-03       2.413357e-03       3.923164e-03       2.969463e-02       1.295290e-02       2.043280e-02
        7270       1.020661e-02       2.135779e-03       5.129889e-03       2.476634e-02       6.767937e-03       1.755357e-02
        7280       1.226103e-02       9.628206e-04       5.681170e-03       2.832997e-02       4.439476e-03       1.679803e-02
        7290       9.280367e-03       3.395563e-03       7.086577e-03       2.272692e-02       1.157141e-02       1.757804e-02
        7300       1.250190e-02       2.883218e-03       6.081829e-03       3.143814e-02       1.076656e-02       1.806222e-02
        7310       1.167156e-02       2.820939e-03       6.375090e-03       2.793570e-02       1.013799e-02       1.741630e-02
        7320       1.274819e-02       4.705997e-03       7.222692e-03       2.768881e-02       8.391850e-03       1.767180e-02
        7330       8.916498e-03       2.772211e-03       5.574921e-03       2.017094e-02       1.129435e-02       1.717082e-02
        7340       7.970279e-03       1.834394e-03       5.187443e-03       2.389059e-02       8.798465e-03       1.761831e-02
        7350       1.074392e-02       2.052527e-03       6.460370e-03       3.386166e-02       7.465246e-03       1.930091e-02
        7360       1.200219e-02       3.069319e-03       7.042326e-03       3.328860e-02       1.000318e-02       1.886074e-02
        7370       1.049143e-02       1.221316e-03       5.303099e-03       2.283345e-02       1.358729e-02       1.724978e-02
        7380       2.265984e-02       1.863029e-03       8.673716e-03       3.464204e-02       1.451466e-02       2.473980e-02
        7390       8.870081e-03       2.398804e-03       6.061647e-03       2.544869e-02       9.557762e-03       1.843468e-02
        7400       1.412151e-02       2.055338e-03       6.984576e-03       2.681445e-02       1.388769e-02       2.051715e-02
        7410       1.106641e-02       1.886015e-03       7.137961e-03       2.900243e-02       1.317136e-02       1.852070e-02
        7420       1.086613e-02       9.961681e-04       5.444038e-03       2.349039e-02       1.116903e-02       1.661085e-02
        7430       1.002680e-02       2.314008e-03       6.125671e-03       2.555916e-02       1.184862e-02       1.820336e-02
        7440       1.436629e-02       2.494077e-03       6.927064e-03       2.535484e-02       8.680539e-03       1.604631e-02
        7450       7.148961e-03       1.992113e-03       4.300085e-03       2.175634e-02       9.286195e-03       1.417396e-02
        7460       8.987437e-03       7.222033e-04       4.572229e-03       2.275985e-02       5.209327e-03       1.592118e-02
        7470       7.586934e-03       2.017964e-03       4.232551e-03       2.464574e-02       7.496172e-03       1.883257e-02
        7480       1.486257e-02       1.883276e-03       6.547390e-03       3.427339e-02       1.062285e-02       2.317039e-02
        7490       1.421630e-02       3.039829e-03       7.054586e-03       2.739066e-02       4.252008e-03       1.751475e-02
        7500       1.787450e-02       1.715569e-03       7.383692e-03       3.134412e-02       3.513660e-03       1.759998e-02
        7510       7.742264e-03       3.438046e-03       5.824263e-03       2.461914e-02       9.676851e-03       1.616189e-02
        7520       1.006294e-02       2.561864e-03       6.491021e-03       2.810565e-02       1.292966e-02       1.679321e-02
        7530       9.907828e-03       1.788719e-03       6.038501e-03       2.310074e-02       9.555788e-03       1.533089e-02
        7540       6.969708e-03       2.619207e-03       4.699804e-03       1.756794e-02       1.158893e-02       1.479384e-02
        7550       1.196830e-02       1.684276e-03       6.794497e-03       2.824949e-02       9.022015e-03       1.800493e-02
        7560       9.753824e-03       2.599565e-03       5.730196e-03       1.843759e-02       8.223711e-03       1.501113e-02
        7570       1.638422e-02       4.197500e-03       8.104991e-03       3.053925e-02       1.194691e-02       2.137922e-02
        7580       8.155999e-03       1.830393e-03       6.222547e-03       2.300284e-02       1.241840e-02       1.795677e-02
        7590       1.228854e-02       2.850817e-03       7.102307e-03       2.746005e-02       1.171247e-02       1.831837e-02
        7600       1.445250e-02       1.605950e-03       7.984297e-03       4.539213e-02       1.017846e-02       2.398176e-02
        7610       1.040031e-02       3.864548e-03       6.110627e-03       4.409256e-02       1.015301e-02       2.040631e-02
        7620       9.762157e-03       3.346886e-03       5.946222e-03       3.816575e-02       9.683037e-03       2.027328e-02
        7630       1.049826e-02       2.077028e-03       5.057196e-03       2.103623e-02       1.059265e-02       1.583439e-02
        7640       1.264201e-02       1.826166e-03       6.280863e-03       2.969481e-02       8.522722e-03       1.698841e-02
        7650       9.586602e-03       3.017857e-03       6.792799e-03       2.484109e-02       1.302689e-02       1.771896e-02
        7660       9.679629e-03       1.717765e-03       6.611233e-03       3.497589e-02       1.334024e-02       1.920750e-02
        7670       1.287377e-02       2.226800e-03       7.021562e-03       2.686735e-02       1.250900e-02       1.947285e-02
        7680       9.138983e-03       2.594224e-03       6.004845e-03       2.350488e-02       1.122576e-02       1.833687e-02
        7690       1.175258e-02       3.345837e-03       5.968194e-03       2.532221e-02       1.266806e-02       1.834899e-02
        7700       1.045439e-02       3.600108e-03       7.797400e-03       2.472624e-02       1.344908e-02       1.777548e-02
        7710       9.942740e-03       3.596226e-03       6.749742e-03       2.655588e-02       1.010818e-02       1.761946e-02
        7720       1.383143e-02       2.575016e-03       7.496624e-03       2.566530e-02       1.249929e-02       1.910203e-02
        7730       9.100600e-03       5.574551e-03       7.686112e-03       3.099029e-02       9.815557e-03       1.957693e-02
        7740       1.540185e-02       2.112428e-03       8.732117e-03       4.694118e-02       1.516315e-02       2.493325e-02
        7750       1.219775e-02       2.287775e-03       7.897922e-03       2.570718e-02       1.054172e-02       1.991712e-02
        7760       8.657818e-03       4.154120e-03       7.485337e-03       2.873349e-02       9.525382e-03       1.954638e-02
        7770       2.068005e-02       3.820801e-03       9.959272e-03       2.968439e-02       1.575357e-02       2.026651e-02
        7780       9.441330e-03       2.471763e-03       5.498266e-03       2.914501e-02       1.132028e-02       1.619226e-02
        7790       1.476025e-02       1.922441e-03       8.437191e-03       2.587065e-02       1.222301e-02       1.841835e-02
        7800       1.117899e-02       3.707456e-03       7.644493e-03       3.054001e-02       1.366147e-02       2.077659e-02
        7810       1.338296e-02       2.038499e-03       7.426948e-03       2.778407e-02       6.921591e-03       1.935784e-02
        7820       1.582826e-02       5.268112e-03       9.651578e-03       3.511346e-02       1.561049e-02       2.294333e-02
        7830       1.609850e-02       3.579936e-03       8.701200e-03       3.816541e-02       1.448183e-02       2.338534e-02
        7840       1.536083e-02       3.346029e-03       8.926312e-03       4.561495e-02       9.753201e-03       2.381162e-02
        7850       1.630476e-02       3.578955e-03       9.707352e-03       4.055034e-02       1.153037e-02       2.163693e-02
        7860       1.873623e-02       5.412454e-03       9.834809e-03       3.656364e-02       1.177562e-02       2.202036e-02
        7870       1.810535e-02       4.233613e-03       9.591603e-03       3.453836e-02       1.166545e-02       2.133655e-02
        7880       8.553629e-03       3.404683e-03       5.035070e-03       2.032224e-02       1.114429e-02       1.688350e-02
        7890       1.328691e-02       5.517947e-03       8.305336e-03       3.623674e-02       1.246835e-02       2.203006e-02
        7900       1.528944e-02       1.927942e-03       7.373716e-03       2.797878e-02       1.261353e-02       1.985648e-02
        7910       8.121131e-03       1.175510e-03       4.672822e-03       2.130284e-02       6.232299e-03       1.429275e-02
        7920       1.305346e-02       2.703277e-03       7.050263e-03       2.616632e-02       1.596717e-02       1.990688e-02
        7930       1.227126e-02       1.534959e-03       7.343488e-03       2.754334e-02       1.096847e-02       1.863808e-02
        7940       9.705882e-03       2.564484e-03       6.852787e-03       3.038366e-02       1.340817e-02       1.904035e-02
        7950       1.121069e-02       2.573405e-03       6.380150e-03       3.350000e-02       1.218130e-02       2.014870e-02
        7960       9.951077e-03       2.974964e-03       6.643719e-03       2.615920e-02       1.295821e-02       1.993737e-02
        7970       1.275460e-02       1.927556e-03       6.264491e-03       2.565261e-02       8.977841e-03       1.619511e-02
        7980       1.395001e-02       3.781045e-03       7.432320e-03       2.547123e-02       6.864642e-03       1.794569e-02
        7990       5.680834e-03       1.931380e-03       3.640359e-03       2.384487e-02       9.113783e-03       1.696874e-02
        8000       1.218298e-02       1.291075e-03       6.139471e-03       1.775721e-02       8.423874e-03       1.410183e-02
        8010       9.797484e-03       1.465065e-03       5.859512e-03       1.896765e-02       1.341545e-02       1.593402e-02
        8020       1.006327e-02       3.971781e-03       7.916690e-03       2.600885e-02       1.305606e-02       1.858521e-02
        8030       9.146451e-03       7.247893e-04       4.683539e-03       1.541787e-02       1.003810e-02       1.201060e-02
        8040       7.421158e-03       2.584574e-03       5.581140e-03       1.813534e-02       7.602050e-03       1.373160e-02
