#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.415839e-02       3.020607e-03       6.350231e-03       2.304676e-02       5.457235e-03       1.840326e-02
        5380       1.303080e-02       3.149969e-04       5.319512e-03       2.369443e-02       1.012633e-02       1.682488e-02
        5390       1.283566e-02       3.756429e-03       6.417321e-03       3.248231e-02       1.249768e-02       2.099367e-02
        5400       1.372005e-02       1.856176e-03       6.626488e-03       3.618958e-02       1.245327e-02       2.329151e-02
        5410       1.349670e-02       2.965862e-03       7.094208e-03       2.920362e-02       8.193819e-03       2.018859e-02
        5420       1.199153e-02       2.220829e-03       6.975128e-03       2.676940e-02       8.223068e-03       1.648919e-02
        5430       9.672404e-03       3.268279e-03       6.093384e-03       2.988592e-02       7.287598e-03       1.620442e-02
        5440       6.282738e-03       1.173664e-03       4.099386e-03       1.393075e-02       5.551446e-03       1.081730e-02
        5450       1.216203e-02       3.170302e-03       5.984271e-03       2.298719e-02       6.868986e-03       1.535891e-02
        5460       2.353214e-02       1.777147e-03       9.806791e-03       4.062874e-02       1.472390e-02       2.358414e-02
        5470       8.754433e-03       9.400005e-04       5.711898e-03       2.686150e-02       5.436583e-03       1.396239e-02
        5480       9.006577e-03       8.167230e-04       5.829683e-03       3.100745e-02       1.004169e-02       1.958142e-02
        5490       1.463549e-02       8.674438e-04       7.261920e-03       2.424148e-02       9.317690e-03       1.466088e-02
        5500       1.058302e-02       2.045016e-03       6.752847e-03       2.468525e-02       1.207507e-02       1.630243e-02
        5510       1.017387e-02       2.029630e-03       5.711452e-03       2.016976e-02       1.085270e-02       1.587945e-02
        5520       7.133559e-03       1.469410e-03       5.371716e-03       2.284902e-02       8.876472e-03       1.645712e-02
        5530       1.590429e-02       2.589862e-03       8.550926e-03       4.098575e-02       1.379172e-02       2.228950e-02
        5540       1.062573e-02       2.594021e-03       6.252840e-03       3.600027e-02       1.379233e-02       2.155115e-02
        5550       1.315463e-02       2.478621e-03       6.858816e-03       2.903157e-02       1.161866e-02       1.845735e-02
        5560       1.121422e-02       3.078678e-03       6.292161e-03       2.923298e-02       8.739550e-03       2.183560e-02
        5570       1.552472e-02       4.039337e-03       8.159507e-03       3.289366e-02       1.487568e-02       2.107811e-02
        5580       1.317706e-02       3.098708e-03       7.223632e-03       3.250134e-02       1.069180e-02       2.032192e-02
        5590       1.787836e-02       1.566750e-03       7.324507e-03       3.005491e-02       1.128829e-02       1.820231e-02
        5600       1.458884e-02       2.266754e-03       6.734104e-03       2.549291e-02       1.284288e-02       1.895818e-02
        5610       9.126619e-03       3.470886e-03       5.814584e-03       3.174447e-02       1.021691e-02       2.099013e-02
        5620       9.136893e-03       1.166055e-03       4.530285e-03       2.439724e-02       7.957117e-03       1.697918e-02
        5630       6.207522e-03       2.246324e-03       4.045304e-03       2.029971e-02       9.844686e-03       1.464837e-02
        5640       9.966879e-03       2.442905e-03       4.812572e-03       1.984416e-02       1.112947e-02       1.441451e-02
        5650       1.277854e-02       1.748674e-03       5.974025e-03       2.205227e-02       1.034381e-02       1.503321e-02
        5660       1.043680e-02       2.268574e-03       6.373351e-03       2.037963e-02       1.118746e-02       1.651941e-02
        5670       1.264550e-02       3.276680e-03       5.805063e-03       2.727177e-02       8.415554e-03       1.607463e-02
        5680       1.297633e-02       2.227125e-03       5.781215e-03       2.672744e-02       1.197156e-02       1.790487e-02
        5690       1.192124e-02       4.677738e-03       6.831639e-03       2.910567e-02       9.519791e-03       1.896957e-02
        5700       7.746974e-03       2.198862e-03       4.849692e-03       2.133007e-02       1.266370e-02       1.740415e-02
        5710       1.048833e-02       3.375241e-03       6.261897e-03       2.503277e-02       1.076214e-02       1.854400e-02
        5720       7.973596e-03       1.912285e-03       5.503808e-03       2.165900e-02       1.464335e-02       1.804808e-02
        5730       1.226923e-02       2.101501e-03       6.820711e-03       2.464235e-02       1.293930e-02       1.940414e-02
        5740       8.741847e-03       2.022213e-03       5.704087e-03       2.523558e-02       1.045920e-02       1.598805e-02
        5750       6.047045e-03       3.767946e-03       4.392338e-03       1.736667e-02       8.667404e-03       1.330834e-02
        5760       6.169561e-03       1.544522e-03       4.358086e-03       2.740259e-02       9.816835e-03       1.518516e-02
        5770       8.155626e-03       1.695904e-03       4.643888e-03       2.086159e-02       1.289830e-02       1.617732e-02
        5780       7.458686e-03       8.020828e-04       4.436223e-03       1.623333e-02       7.271248e-03       1.262321e-02
        5790       4.803861e-03       2.073335e-03       3.210178e-03       1.419288e-02       4.488186e-03       1.085973e-02
        5800       6.670275e-03       2.009738e-03       3.525158e-03       1.726222e-02       9.356860e-03       1.248336e-02
        5810       7.809541e-03       1.294889e-03       3.474518e-03       1.753656e-02       8.755713e-03       1.433199e-02
        5820       9.406200e-03       1.631622e-03       4.810098e-03       2.123092e-02       8.041688e-03       1.250312e-02
        5830       1.014924e-02       3.021314e-03       6.105154e-03       2.527096e-02       7.944561e-03       1.451778e-02
        5840       8.387739e-03       3.111651e-03       5.256593e-03       2.002081e-02       9.370627e-03       1.302111e-02
        5850       9.147881e-03       4.473846e-03       6.775536e-03       2.376336e-02       1.092452e-02       1.573587e-02
        5860       7.493195e-03       1.860124e-03       4.533997e-03       2.322458e-02       8.511171e-03       1.340916e-02
        5870       7.436300e-03       2.164787e-03       4.622134e-03       2.137182e-02       5.121458e-03       1.332469e-02
        5880       1.079494e-02       3.136259e-03       7.665641e-03       2.849550e-02       9.994762e-03       1.841606e-02
        5890       6.884628e-03       1.730071e-03       5.375768e-03       2.525310e-02       1.308515e-02       1.734722e-02
        5900       1.003149e-02       2.450582e-03       5.826231e-03       2.628137e-02       8.392045e-03       1.739967e-02
        5910       7.103714e-03       1.364478e-03       3.969645e-03       2.404219e-02       8.590554e-03       1.440906e-02
        5920       1.225445e-02       4.020139e-03       8.687983e-03       2.852332e-02       1.624089e-02       2.323525e-02
        5930       1.063024e-02       4.152593e-03       7.723512e-03       3.012001e-02       1.441693e-02       2.138816e-02
        5940       1.490091e-02       1.883063e-03       6.851749e-03       3.511775e-02       1.026525e-02       2.232739e-02
        5950       1.182383e-02       2.352282e-03       6.109513e-03       2.739693e-02       1.034894e-02       1.759494e-02
        5960       1.233688e-02       2.735853e-03       5.924295e-03       2.985036e-02       7.127414e-03       1.700737e-02
        5970       1.136430e-02       3.661211e-03       5.701915e-03       4.100135e-02       8.819892e-03       1.907183e-02
        5980       1.495323e-02       3.119535e-03       8.105313e-03       4.291433e-02       1.152549e-02       2.048986e-02
        5990       1.230512e-02       2.800963e-03       5.860071e-03       2.721140e-02       1.349535e-02       2.027711e-02
        6000       1.641847e-02       1.453850e-03       7.050197e-03       3.637844e-02       1.307376e-02       2.135899e-02
        6010       1.155218e-02       3.029314e-03       6.804802e-03       3.464922e-02       1.492968e-02       2.345070e-02
        6020       8.803371e-03       1.740369e-03       4.815836e-03       1.894792e-02       8.938901e-03       1.556115e-02
        6030       1.361039e-02       2.303950e-03       5.747591e-03       3.064193e-02       1.210132e-02       1.887943e-02
        6040       1.502485e-02       1.240986e-03       7.187909e-03       2.696146e-02       1.495495e-02       1.866120e-02
        6050       1.719903e-02       2.438694e-03       7.571285e-03       2.833915e-02       1.117319e-02       1.874264e-02
        6060       1.176744e-02       1.166349e-03       5.769247e-03       2.162391e-02       1.305026e-02       1.695116e-02
        6070       1.443709e-02       3.982627e-03       7.062554e-03       2.459230e-02       7.259041e-03       1.746259e-02
        6080       7.983097e-03       1.306083e-03       4.456785e-03       2.627296e-02       1.160231e-02       1.608561e-02
        6090       7.441377e-03       2.394296e-03       5.271508e-03       2.195737e-02       1.060990e-02       1.620890e-02
        6100       1.170294e-02       3.466106e-03       6.656172e-03       2.855792e-02       1.008575e-02       1.955499e-02
        6110       7.831842e-03       1.183398e-03       5.853364e-03       2.704256e-02       1.108319e-02       1.821553e-02
        6120       7.861165e-03       3.373048e-03       5.092846e-03       2.534199e-02       8.661272e-03       1.513185e-02
        6130       1.072664e-02       1.730844e-03       8.276118e-03       2.586014e-02       1.236051e-02       2.073784e-02
        6140       1.213582e-02       2.496364e-03       8.493224e-03       2.711917e-02       1.481845e-02       2.090251e-02
        6150       1.444087e-02       3.804838e-03       7.332790e-03       2.990515e-02       1.015689e-02       1.893464e-02
        6160       1.065133e-02       3.692903e-03       5.704240e-03       2.681202e-02       1.047314e-02       1.618684e-02
        6170       1.717654e-02       2.273553e-03       7.729640e-03       3.069815e-02       1.173087e-02       1.912864e-02
        6180       1.959342e-02       2.372584e-03       7.977151e-03       2.884831e-02       7.877769e-03       1.853682e-02
        6190       1.393929e-02       1.540459e-03       6.823443e-03       3.252026e-02       7.300229e-03       1.903322e-02
        6200       9.328530e-03       2.416320e-03       5.869957e-03       3.165332e-02       1.127173e-02       1.671516e-02
        6210       1.057058e-02       3.131033e-03       7.021267e-03       3.432904e-02       9.269865e-03       1.910984e-02
        6220       1.023209e-02       8.784240e-04       8.152425e-03       3.068258e-02       6.846407e-03       2.050416e-02
        6230       1.215968e-02       2.083709e-03       7.921350e-03       3.293882e-02       1.057530e-02       2.175127e-02
        6240       9.434387e-03       2.206913e-03       6.001424e-03       3.007083e-02       9.597647e-03       1.849504e-02
        6250       9.432014e-03       3.431634e-03       6.265368e-03       3.543921e-02       1.050064e-02       2.052135e-02
        6260       1.320321e-02       1.133493e-03       6.944900e-03       3.243416e-02       1.016910e-02       1.802773e-02
        6270       9.181163e-03       4.055931e-03       6.924590e-03       2.514427e-02       1.697045e-02       1.971602e-02
        6280       1.418546e-02       2.126868e-03       9.996813e-03       4.990945e-02       1.503557e-02       2.812528e-02
        6290       1.120036e-02       2.286343e-03       5.574582e-03       2.360999e-02       1.128339e-02       1.529248e-02
        6300       1.185676e-02       1.236653e-03       7.283152e-03       3.113924e-02       7.730798e-03       1.673052e-02
        6310       1.571145e-02       2.269070e-03       8.623836e-03       3.086273e-02       9.029831e-03       2.072413e-02
        6320       9.041692e-03       1.897272e-03       6.878684e-03       2.873111e-02       8.637627e-03       1.821020e-02
        6330       1.007624e-02       3.557011e-04       6.699467e-03       2.063674e-02       7.325948e-03       1.638026e-02
        6340       1.375032e-02       1.761529e-03       8.236188e-03       3.258732e-02       5.692925e-03       1.976341e-02
        6350       7.589566e-03       1.617330e-03       4.728310e-03       1.932876e-02       3.871299e-03       1.146436e-02
        6360       9.582077e-03       3.047417e-03       5.312593e-03       3.750891e-02       3.196434e-03       1.913010e-02
        6370       1.197205e-02       1.469892e-03       6.245892e-03       4.217716e-02       4.476928e-03       1.926709e-02
        6380       9.468406e-03       1.836428e-03       4.648803e-03       3.918190e-02       8.770141e-03       2.217952e-02
        6390       7.236521e-03       3.169401e-03       4.983529e-03       2.136932e-02       1.465893e-02       1.856859e-02
        6400       9.096859e-03       2.695246e-03       5.958064e-03       3.115672e-02       1.442651e-02       2.136463e-02
        6410       1.121968e-02       1.597558e-03       6.318000e-03       5.266074e-02       1.623825e-02       2.746563e-02
        6420       1.438961e-02       9.101504e-04       7.620873e-03       3.072167e-02       1.460514e-02       2.607356e-02
        6430       7.137155e-03       2.375711e-03       5.020842e-03       2.494457e-02       9.011114e-03       1.536186e-02
        6440       1.009873e-02       1.759013e-03       4.886013e-03       2.554909e-02       1.052517e-02       1.837997e-02
        6450       1.143282e-02       4.639901e-03       7.211269e-03       2.978075e-02       6.562557e-03       1.804862e-02
        6460       9.165003e-03       1.111968e-03       5.400587e-03       2.228164e-02       8.041087e-03       1.545269e-02
        6470       8.887590e-03       3.199892e-03       5.483565e-03       2.734704e-02       7.106103e-03       1.674165e-02
        6480       1.587125e-02       2.742953e-03       7.372487e-03       2.989245e-02       1.145014e-02       1.949674e-02
        6490       1.050945e-02       2.285334e-03       6.078980e-03       2.369288e-02       1.145847e-02       1.541312e-02
        6500       6.232045e-03       2.315523e-03       4.244354e-03       1.931743e-02       7.580162e-03       1.301601e-02
        6510       1.109948e-02       3.032874e-03       5.720446e-03       2.126243e-02       5.894940e-03       1.407305e-02
        6520       1.196960e-02       3.281161e-03       7.507424e-03       2.874864e-02       1.084498e-02       1.731531e-02
        6530       1.393515e-02       1.831538e-03       7.111846e-03       2.886944e-02       8.134825e-03       1.923165e-02
        6540       5.137581e-03       2.244325e-03       4.352722e-03       2.149361e-02       9.468917e-03       1.548354e-02
        6550       6.524042e-03       2.789044e-03       4.763187e-03       2.228655e-02       7.817334e-03       1.437790e-02
        6560       1.486104e-02       4.546920e-03       7.448863e-03       2.955104e-02       1.902682e-02       2.444466e-02
        6570       5.074320e-03       1.416160e-03       2.999663e-03       1.600411e-02       1.022123e-02       1.374606e-02
        6580       1.017919e-02       2.168576e-03       4.721501e-03       2.338650e-02       8.102167e-03       1.559237e-02
        6590       1.001749e-02       2.285946e-03       6.560913e-03       3.417752e-02       1.157100e-02       1.998799e-02
        6600       1.456057e-02       1.053268e-03       6.626702e-03       2.484552e-02       9.234156e-03       1.725360e-02
        6610       1.232562e-02       2.010268e-03       5.273219e-03       1.860778e-02       7.863132e-03       1.286493e-02
        6620       1.221115e-02       8.359311e-04       5.560460e-03       1.920649e-02       8.972029e-03       1.279700e-02
        6630       1.310607e-02       1.197024e-03       5.039263e-03       2.334812e-02       6.572999e-03       1.438296e-02
        6640       1.019839e-02       7.613441e-04       5.457125e-03       2.314430e-02       7.934258e-03       1.701021e-02
        6650       8.650642e-03       2.217802e-03       5.534294e-03       2.591392e-02       9.826718e-03       1.599999e-02
        6660       1.205548e-02       3.259592e-03       5.773066e-03       2.044600e-02       8.747307e-03       1.506536e-02
        6670       1.012621e-02       1.318792e-03       5.373209e-03       2.106659e-02       6.003216e-03       1.450577e-02
        6680       9.102081e-03       1.296466e-03       5.697080e-03       2.852497e-02       8.326738e-03       1.705380e-02
        6690       9.769086e-03       1.049762e-03       5.504575e-03       2.301858e-02       9.041646e-03       1.615839e-02
        6700       1.160082e-02       9.702166e-04       5.048315e-03       2.352432e-02       9.626336e-03       1.617419e-02
        6710       9.728783e-03       2.572137e-03       5.665618e-03       2.276317e-02       1.034497e-02       1.667851e-02
        6720       5.240284e-03       2.182506e-03       4.026003e-03       1.531688e-02       5.896189e-03       1.141049e-02
        6730       5.543391e-03       1.955299e-03       3.692616e-03       1.963151e-02       1.134059e-02       1.515441e-02
        6740       9.729945e-03       2.907213e-03       5.251493e-03       2.290849e-02       5.225644e-03       1.477632e-02
        6750       8.917746e-03       8.340388e-04       4.478171e-03       1.891222e-02       5.626087e-03       1.288393e-02
        6760       8.262635e-03       3.422329e-03       4.836171e-03       2.722497e-02       7.536175e-03       1.392655e-02
        6770       8.028977e-03       8.192950e-04       4.503937e-03       1.925909e-02       9.972242e-03       1.312346e-02
        6780       8.886403e-03       9.983815e-04       5.154594e-03       2.459685e-02       9.090298e-03       1.427699e-02
        6790       8.804273e-03       1.093044e-03       4.660311e-03       1.772966e-02       7.948517e-03       1.230503e-02
        6800       6.828022e-03       1.235798e-03       3.992418e-03       1.555978e-02       6.939247e-03       1.085438e-02
        6810       4.610427e-03       9.559491e-04       3.461562e-03       1.312476e-02       6.752371e-03       1.007092e-02
        6820       6.658950e-03       1.456966e-03       4.008669e-03       2.058512e-02       5.562044e-03       1.115259e-02
        6830       7.525622e-03       2.252103e-03       4.954071e-03       2.345017e-02       5.697196e-03       1.361036e-02
        6840       8.084673e-03       1.106028e-03       3.375817e-03       1.277985e-02       4.166521e-03       8.206912e-03
        6850       6.916985e-03       1.619437e-03       3.415387e-03       1.520970e-02       3.871790e-03       9.283668e-03
        6860       6.406963e-03       1.467526e-03       3.332714e-03       1.312471e-02       5.921538e-03       8.746641e-03
        6870       8.414749e-03       2.411329e-03       5.211339e-03       2.266051e-02       7.182052e-03       1.494147e-02
        6880       9.228125e-03       1.749163e-03       6.096031e-03       2.045112e-02       7.448496e-03       1.441230e-02
        6890       1.145149e-02       2.391039e-03       6.587917e-03       2.281955e-02       9.830938e-03       1.712973e-02
        6900       8.943131e-03       2.830528e-03       5.868133e-03       2.411251e-02       8.702136e-03       1.752269e-02
        6910       7.327196e-03       2.724604e-03       3.842796e-03       1.626412e-02       7.660302e-03       1.064462e-02
        6920       9.514275e-03       1.528008e-03       5.980202e-03       2.563035e-02       1.321833e-02       1.694467e-02
        6930       4.858578e-03       1.534803e-03       3.564616e-03       1.909658e-02       8.638492e-03       1.452197e-02
        6940       1.372740e-02       1.215635e-03       6.085135e-03       2.309447e-02       7.867461e-03       1.585816e-02
        6950       7.934254e-03       1.933753e-03       4.835934e-03       2.436235e-02       6.738052e-03       1.450406e-02
        6960       1.424445e-02       2.905746e-03       6.233715e-03       3.225651e-02       5.179862e-03       1.625546e-02
        6970       7.425428e-03       1.381919e-03       4.105542e-03       1.572018e-02       5.406064e-03       1.136716e-02
        6980       1.463755e-02       1.284190e-03       7.283501e-03       2.213507e-02       5.625831e-03       1.718207e-02
        6990       5.981218e-03       1.814305e-03       4.254322e-03       1.333625e-02       7.638589e-03       1.032256e-02
        7000       9.243679e-03       3.526979e-04       4.960677e-03       2.067890e-02       5.871429e-03       1.342928e-02
        7010       1.221499e-02       1.788734e-03       5.086958e-03       2.422017e-02       7.843424e-03       1.460101e-02
        7020       1.457617e-02       1.547286e-03       5.657650e-03       2.672390e-02       6.316808e-03       1.402871e-02
        7030       1.235987e-02       3.254859e-03       5.830147e-03       2.272819e-02       6.073147e-03       1.663348e-02
        7040       1.089324e-02       3.406937e-03       6.626070e-03       2.673775e-02       8.827471e-03       1.623176e-02
        7050       1.007183e-02       2.049777e-03       6.167800e-03       2.574628e-02       9.002398e-03       1.680479e-02
        7060       9.016307e-03       2.629784e-03       5.299266e-03       2.597991e-02       9.255741e-03       1.658303e-02
        7070       6.092560e-03       2.900310e-03       4.505848e-03       2.353391e-02       1.325136e-02       1.916183e-02
        7080       1.383461e-02       3.668168e-03       8.211780e-03       2.358630e-02       1.633105e-02       1.925794e-02
        7090       1.498494e-02       2.000676e-03       6.415311e-03       2.479819e-02       1.011164e-02       1.935557e-02
        7100       9.527207e-03       1.396779e-03       6.193523e-03       2.409326e-02       1.516784e-02       2.020251e-02
        7110       1.088078e-02       2.472650e-03       5.643601e-03       4.063166e-02       1.273389e-02       2.086165e-02
        7120       1.296902e-02       2.981795e-03       7.129798e-03       3.565434e-02       6.905779e-03       1.958655e-02
        7130       6.757011e-03       1.724168e-03       3.659120e-03       2.550141e-02       6.511036e-03       1.728277e-02
        7140       8.495328e-03       2.107800e-03       4.930165e-03       2.310797e-02       9.258599e-03       1.667867e-02
        7150       1.123956e-02       1.395109e-03       4.585258e-03       2.051424e-02       5.282966e-03       1.514762e-02
        7160       8.028438e-03       3.460483e-03       5.911486e-03       3.254869e-02       6.206096e-03       2.028209e-02
        7170       8.051745e-03       8.780829e-04       4.715245e-03       3.266119e-02       5.539127e-03       1.573120e-02
        7180       1.163187e-02       1.306090e-03       6.231547e-03       2.627211e-02       9.910421e-03       1.639170e-02
        7190       7.491432e-03       2.410080e-03       5.296148e-03       2.435854e-02       5.968750e-03       1.575200e-02
        7200       7.270700e-03       9.150220e-04       4.281403e-03       2.245246e-02       8.433869e-03       1.777886e-02
        7210       6.979604e-03       2.681371e-03       4.191417e-03       2.640824e-02       7.737298e-03       1.637960e-02
        7220       7.530234e-03       2.689514e-03       5.195348e-03       2.901894e-02       8.718705e-03       1.937293e-02
        7230       1.119634e-02       1.754650e-03       5.221005e-03       2.726983e-02       1.219411e-02       1.901971e-02
        7240       1.185106e-02       2.533816e-03       5.966298e-03       2.250640e-02       8.250643e-03       1.711100e-02
        7250       1.612944e-02       2.296124e-03       6.378497e-03       2.464126e-02       1.036146e-02       1.528217e-02
        7260       1.595551e-02       2.681222e-03       7.597472e-03       2.831026e-02       1.100445e-02       1.852503e-02
        7270       1.049922e-02       2.789818e-03       6.439482e-03       2.524747e-02       1.142496e-02       1.896938e-02
        7280       1.426164e-02       4.089574e-03       9.031747e-03       2.999688e-02       1.252607e-02       2.395547e-02
        7290       1.513560e-02       2.567967e-03       7.738781e-03       2.290068e-02       1.472214e-02       1.776622e-02
        7300       1.499428e-02       2.820681e-03       8.627926e-03       2.764564e-02       1.495458e-02       2.012161e-02
        7310       1.707322e-02       2.815049e-03       8.718070e-03       2.681197e-02       1.676858e-02       2.152914e-02
        7320       1.318916e-02       1.612057e-03       6.419135e-03       2.478186e-02       1.591177e-02       1.980469e-02
        7330       6.143692e-03       2.159615e-03       5.016064e-03       2.136930e-02       8.100663e-03       1.418124e-02
        7340       7.285914e-03       7.296237e-04       4.199776e-03       1.504206e-02       5.440456e-03       1.072393e-02
        7350       2.366758e-02       1.449023e-03       9.832778e-03       3.819269e-02       6.401293e-03       2.207946e-02
        7360       8.459159e-03       1.741934e-03       5.175824e-03       2.106320e-02       7.814555e-03       1.433815e-02
        7370       7.862750e-03       2.253054e-03       4.811786e-03       1.586130e-02       5.581366e-03       1.199506e-02
        7380       8.101300e-03       3.097175e-03       5.463185e-03       2.799586e-02       6.101209e-03       1.689066e-02
        7390       7.617465e-03       2.419925e-03       5.405228e-03       3.046218e-02       1.271211e-02       1.974333e-02
        7400       7.183938e-03       1.427692e-03       5.263708e-03       2.384911e-02       1.162666e-02       1.684142e-02
        7410       1.262340e-02       5.250056e-03       7.878478e-03       2.586744e-02       1.542153e-02       2.005196e-02
        7420       7.983665e-03       5.818653e-04       5.308437e-03       2.844546e-02       1.167088e-02       1.839019e-02
        7430       9.142135e-03       3.303601e-03       6.325942e-03       2.915136e-02       1.070903e-02       1.947565e-02
        7440       8.805848e-03       2.691896e-03       4.865976e-03       2.942773e-02       1.007203e-02       1.870132e-02
        7450       2.182624e-02       3.665577e-03       8.997301e-03       2.794523e-02       1.124601e-02       2.310308e-02
        7460       1.565030e-02       2.611464e-03       8.518635e-03       3.129754e-02       1.508918e-02       2.153187e-02
        7470       1.225646e-02       2.539685e-03       7.024013e-03       3.588524e-02       1.184631e-02       2.157751e-02
        7480       9.532668e-03       1.189197e-03       4.868833e-03       2.651992e-02       1.052171e-02       1.868057e-02
        7490       8.003907e-03       2.406109e-03       4.886277e-03       2.506247e-02       1.168419e-02       1.911079e-02
        7500       1.040317e-02       3.454372e-03       5.881301e-03       3.150582e-02       5.750058e-03       1.736156e-02
        7510       6.431102e-03       1.802203e-03       4.127681e-03       3.339001e-02       9.425271e-03       2.193366e-02
        7520       8.933979e-03       1.158661e-03       4.705592e-03       2.110027e-02       1.091033e-02       1.655086e-02
        7530       1.420216e-02       2.260917e-03       6.046577e-03       2.891459e-02       1.242542e-02       1.895420e-02
        7540       9.743775e-03       1.062609e-03       5.024119e-03       1.974349e-02       1.120601e-02       1.613751e-02
        7550       1.607319e-02       1.778754e-03       7.127537e-03       2.771163e-02       9.965963e-03       1.818410e-02
        7560       1.112094e-02       2.012115e-03       7.072917e-03       2.264420e-02       1.128415e-02       1.760179e-02
        7570       7.772460e-03       8.794329e-04       5.516922e-03       2.023977e-02       1.214222e-02       1.681474e-02
        7580       1.141791e-02       4.181780e-03       6.754557e-03       2.733466e-02       8.334242e-03       1.870662e-02
        7590       8.595665e-03       3.844627e-03       7.334001e-03       2.543660e-02       1.348830e-02       2.078355e-02
        7600       5.431754e-03       1.951523e-03       3.761621e-03       1.922412e-02       5.055736e-03       1.282975e-02
        7610       1.389688e-02       2.090849e-03       6.443251e-03       2.258859e-02       1.272624e-02       1.819393e-02
        7620       9.436942e-03       1.712102e-03       6.104497e-03       2.187850e-02       1.327049e-02       1.654219e-02
        7630       9.694417e-03       1.639826e-03       5.544701e-03       2.008732e-02       9.636866e-03       1.570137e-02
        7640       1.054759e-02       1.987701e-03       4.711684e-03       2.481374e-02       7.578696e-03       1.546652e-02
        7650       7.276498e-03       2.961717e-03       4.984581e-03       2.164227e-02       8.880994e-03       1.408503e-02
        7660       1.025286e-02       2.449566e-03       5.330775e-03       2.359342e-02       8.775999e-03       1.707619e-02
        7670       9.180871e-03       1.691849e-03       5.127923e-03       2.260280e-02       7.805402e-03       1.468560e-02
        7680       8.523682e-03       3.256883e-03       5.278449e-03       3.099635e-02       7.852830e-03       1.657359e-02
        7690       8.840267e-03       1.403714e-03       5.115241e-03       2.731052e-02       9.000986e-03       1.849900e-02
        7700       1.644329e-02       1.288831e-03       7.970863e-03       2.942109e-02       1.045713e-02       1.904349e-02
        7710       1.244314e-02       2.419473e-03       7.045158e-03       2.880435e-02       9.521731e-03       1.846676e-02
        7720       1.390783e-02       1.317398e-03       6.967202e-03       2.814166e-02       6.246693e-03       1.755268e-02
        7730       8.580032e-03       1.067999e-03       4.391157e-03       1.412182e-02       6.059045e-03       1.057002e-02
        7740       8.155376e-03       2.745901e-03       4.362790e-03       1.783328e-02       7.341357e-03       1.303097e-02
        7750       6.307576e-03       1.499619e-03       3.203459e-03       1.287499e-02       5.948635e-03       9.656256e-03
        7760       8.939232e-03       1.567186e-03       4.821550e-03       2.028677e-02       4.851681e-03       1.204742e-02
        7770       1.014798e-02       2.791261e-03       5.065325e-03       1.704676e-02       4.658205e-03       1.269384e-02
        7780       9.440250e-03       2.735390e-03       4.311244e-03       1.889384e-02       8.748248e-03       1.265670e-02
        7790       7.004555e-03       2.216585e-03       4.259510e-03       2.127227e-02       6.959790e-03       1.272819e-02
        7800       5.437859e-03       1.727860e-03       3.664039e-03       1.656985e-02       5.425070e-03       1.081627e-02
        7810       1.070925e-02       5.162467e-04       4.976803e-03       2.029987e-02       5.969778e-03       1.307881e-02
        7820       9.733534e-03       1.103573e-03       4.888309e-03       2.198032e-02       2.846587e-03       1.210490e-02
        7830       5.422578e-03       1.631236e-04       2.412118e-03       1.281400e-02       5.484697e-03       9.776453e-03
        7840       4.299136e-03       1.765347e-03       2.677175e-03       1.535771e-02       4.893162e-03       9.714867e-03
        7850       4.619686e-03       1.195997e-03       3.118025e-03       1.770030e-02       6.442089e-03       1.091019e-02
        7860       6.370379e-03       1.521567e-03       3.914964e-03       1.595883e-02       7.804563e-03       1.274030e-02
        7870       9.035720e-03       4.115832e-03       6.893402e-03       2.846437e-02       1.182529e-02       1.765650e-02
        7880       4.024153e-03       1.255861e-03       3.136208e-03       1.297994e-02       6.893600e-03       1.069725e-02
        7890       6.546202e-03       2.107006e-03       4.513975e-03       1.927922e-02       7.216415e-03       1.105928e-02
        7900       7.148235e-03       1.063598e-03       3.728652e-03       1.418681e-02       4.869659e-03       9.116457e-03
        7910       9.543184e-03       2.902762e-03       6.089020e-03       2.350026e-02       5.052643e-03       1.417008e-02
        7920       7.336632e-03       4.143419e-03       6.069678e-03       2.765864e-02       1.113624e-02       1.718427e-02
        7930       8.368499e-03       1.585377e-03       5.308321e-03       2.812817e-02       7.277681e-03       1.700258e-02
        7940       1.041837e-02       2.496179e-03       5.215847e-03       2.219303e-02       1.159696e-02       1.529448e-02
        7950       1.325409e-02       1.641177e-03       5.644984e-03       2.570587e-02       9.935914e-03       1.599322e-02
        7960       1.271701e-02       2.248023e-03       5.346460e-03       2.792411e-02       5.345959e-03       1.585128e-02
        7970       6.722011e-03       2.937407e-03       4.926308e-03       1.642718e-02       1.089617e-02       1.309952e-02
        7980       1.071668e-02       1.803426e-03       5.261732e-03       1.840508e-02       1.009220e-02       1.300943e-02
        7990       1.758951e-02       1.556122e-03       7.308867e-03       2.024573e-02       1.061388e-02       1.702635e-02
        8000       1.361305e-02       1.585870e-03       5.525138e-03       2.059177e-02       6.307507e-03       1.317934e-02
        8010       1.531950e-02       1.712547e-03       7.857860e-03       2.904465e-02       9.265039e-03       1.803940e-02
        8020       6.974170e-03       2.149547e-03       3.923464e-03       1.772473e-02       4.302941e-03       1.084374e-02
        8030       6.237869e-03       1.907562e-03       4.563786e-03       2.297146e-02       7.914911e-03       1.509463e-02
        8040       8.302855e-03       1.798281e-03       4.303814e-03       2.331837e-02       1.356784e-02       1.839746e-02
