#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.885661e-02       9.262190e-03       1.504024e-02       1.110887e-01       3.640763e-02       7.572449e-02
        5380       1.748436e-02       3.440618e-03       1.368998e-02       1.009591e-01       4.401983e-02       7.370805e-02
        5390       2.118852e-02       2.977430e-03       1.457413e-02       8.150686e-02       4.502783e-02       6.556362e-02
        5400       2.874975e-02       8.404298e-03       2.275695e-02       1.087166e-01       7.123199e-02       8.615318e-02
        5410       3.168669e-02       9.249088e-03       2.347317e-02       9.801618e-02       6.288036e-02       7.776348e-02
        5420       3.305322e-02       9.040917e-03       2.366693e-02       9.950001e-02       7.006911e-02       8.133557e-02
        5430       3.449677e-02       9.571723e-03       2.285382e-02       9.948145e-02       6.497975e-02       8.246859e-02
        5440       2.949713e-02       1.117418e-02       1.975443e-02       1.161733e-01       4.141854e-02       8.318288e-02
        5450       4.523250e-02       1.658105e-02       2.406955e-02       1.124963e-01       5.494147e-02       8.235223e-02
        5460       3.298994e-02       1.087103e-02       1.792110e-02       1.039015e-01       4.957875e-02       7.910798e-02
        5470       3.270251e-02       1.071139e-02       2.073437e-02       9.247142e-02       6.470043e-02       8.277013e-02
        5480       2.963615e-02       1.023316e-02       1.931031e-02       1.098965e-01       5.835057e-02       8.377938e-02
        5490       2.746406e-02       8.316026e-03       2.048370e-02       1.050716e-01       7.284855e-02       8.826080e-02
        5500       5.218477e-02       9.220257e-03       2.691696e-02       1.013962e-01       5.700537e-02       8.179705e-02
        5510       5.536207e-02       9.148186e-03       2.745374e-02       1.051552e-01       5.141261e-02       8.306206e-02
        5520       5.539503e-02       1.478747e-02       2.666616e-02       1.224726e-01       5.158366e-02       8.653627e-02
        5530       2.674010e-02       1.185255e-02       1.985883e-02       1.333865e-01       6.306870e-02       9.540117e-02
        5540       3.631461e-02       1.300317e-02       2.183848e-02       1.269649e-01       5.027607e-02       8.094824e-02
        5550       6.137344e-02       2.068205e-02       3.144325e-02       1.092390e-01       5.335420e-02       8.227912e-02
        5560       9.472412e-02       9.466042e-03       3.777319e-02       1.204975e-01       4.967522e-02       8.913316e-02
        5570       1.102953e-01       2.060180e-02       4.688841e-02       1.186243e-01       5.816375e-02       9.298227e-02
        5580       8.964901e-02       1.576768e-02       3.774664e-02       1.185946e-01       5.031693e-02       9.457074e-02
        5590       7.383657e-02       7.571364e-03       2.924597e-02       1.201984e-01       4.096287e-02       8.322077e-02
        5600       8.215189e-02       9.903351e-03       3.054796e-02       1.219709e-01       5.358238e-02       8.677041e-02
        5610       8.962767e-02       1.310222e-02       3.576587e-02       1.332739e-01       7.253019e-02       1.008675e-01
        5620       7.751245e-02       2.766097e-03       2.929508e-02       1.258599e-01       5.404032e-02       8.950331e-02
        5630       5.365531e-02       1.154978e-02       2.366331e-02       1.365601e-01       6.197964e-02       9.172310e-02
        5640       3.953007e-02       1.071022e-02       2.013903e-02       1.203417e-01       6.562864e-02       8.867445e-02
        5650       6.850034e-02       9.086469e-03       2.932017e-02       1.362334e-01       6.284188e-02       9.601258e-02
        5660       2.580412e-02       7.748976e-03       1.641082e-02       1.008806e-01       5.136068e-02       7.965682e-02
        5670       4.490711e-02       6.887188e-03       2.159766e-02       1.160754e-01       5.543926e-02       8.536839e-02
        5680       6.708300e-02       1.154558e-02       3.113729e-02       1.058064e-01       4.672207e-02       8.776700e-02
        5690       5.510464e-02       1.051657e-02       2.929935e-02       1.139570e-01       5.247054e-02       7.796645e-02
        5700       4.590877e-02       8.034932e-03       2.369665e-02       1.126620e-01       5.530261e-02       8.005461e-02
        5710       4.460489e-02       3.810184e-03       2.265192e-02       1.217167e-01       8.450599e-02       9.859278e-02
        5720       2.627269e-02       7.385307e-03       1.803241e-02       1.145309e-01       5.692346e-02       8.258012e-02
        5730       3.214443e-02       1.155538e-02       2.219673e-02       1.302472e-01       4.670054e-02       7.538532e-02
        5740       3.409751e-02       6.789325e-03       2.324093e-02       1.278135e-01       4.754100e-02       8.090860e-02
        5750       3.116574e-02       1.329020e-03       2.045917e-02       1.185780e-01       5.283235e-02       8.230465e-02
        5760       3.944469e-02       1.053422e-02       1.857956e-02       1.014782e-01       6.569258e-02       8.337730e-02
        5770       3.007117e-02       1.053413e-02       1.961548e-02       1.060313e-01       6.560906e-02       8.475994e-02
        5780       2.601887e-02       5.584877e-03       1.629618e-02       9.805263e-02       7.227871e-02       8.901959e-02
        5790       4.702837e-02       6.256164e-03       2.239027e-02       9.447731e-02       5.653343e-02       7.276003e-02
        5800       5.947877e-02       1.097635e-02       2.661871e-02       1.181845e-01       4.396620e-02       7.696996e-02
        5810       5.697983e-02       7.381251e-03       2.609120e-02       1.083120e-01       4.604562e-02       8.340244e-02
        5820       6.656726e-02       1.301823e-02       3.011404e-02       1.062766e-01       4.216802e-02       7.131837e-02
        5830       4.998681e-02       9.911691e-03       2.644707e-02       8.483386e-02       5.366524e-02       7.088844e-02
        5840       3.203096e-02       8.327384e-03       1.722239e-02       8.752447e-02       4.807217e-02       7.238499e-02
        5850       3.239843e-02       1.549315e-02       2.077756e-02       1.059510e-01       7.539364e-02       8.950760e-02
        5860       4.117624e-02       1.682608e-02       2.847316e-02       1.117845e-01       4.954540e-02       8.472340e-02
        5870       4.633409e-02       1.198671e-02       3.106594e-02       1.250488e-01       6.036199e-02       9.286809e-02
        5880       4.736655e-02       8.858306e-03       3.036557e-02       1.235337e-01       5.942936e-02       8.962773e-02
        5890       4.100330e-02       3.528059e-03       2.675613e-02       1.176131e-01       5.622237e-02       7.929940e-02
        5900       4.275238e-02       4.453038e-03       2.679561e-02       9.229661e-02       5.867677e-02       7.646077e-02
        5910       3.786729e-02       2.932759e-03       2.207238e-02       9.470411e-02       4.893160e-02       7.021126e-02
        5920       4.697116e-02       5.470234e-03       2.659970e-02       8.330371e-02       4.525308e-02       6.613603e-02
        5930       6.900662e-02       1.415875e-02       3.340761e-02       9.548273e-02       5.390419e-02       6.760824e-02
        5940       5.770578e-02       1.549928e-02       2.791493e-02       1.197075e-01       4.658998e-02       7.672960e-02
        5950       6.555536e-02       7.203105e-03       3.176656e-02       1.419486e-01       4.510492e-02       9.478309e-02
        5960       7.711393e-02       1.255155e-02       3.601701e-02       1.166825e-01       6.052665e-02       9.587592e-02
        5970       5.981955e-02       9.733502e-03       2.766454e-02       1.118036e-01       5.514459e-02       8.714857e-02
        5980       5.553600e-02       7.182108e-03       2.602338e-02       1.063447e-01       6.003388e-02       8.080441e-02
        5990       5.513194e-02       1.083163e-03       2.156572e-02       1.292280e-01       3.694792e-02       7.619859e-02
        6000       4.683495e-02       4.993142e-03       2.111655e-02       1.022881e-01       4.053804e-02       6.908072e-02
        6010       6.102601e-02       2.528669e-03       2.400204e-02       1.005380e-01       4.665028e-02       7.702581e-02
        6020       4.442241e-02       5.704732e-03       1.820051e-02       1.068959e-01       4.838135e-02       8.159462e-02
        6030       4.406836e-02       4.776094e-03       2.250912e-02       1.353653e-01       5.081546e-02       7.797721e-02
        6040       6.363679e-02       3.226509e-03       2.994866e-02       1.266764e-01       3.421732e-02       7.635910e-02
        6050       6.306839e-02       8.191128e-03       2.615433e-02       1.049298e-01       2.731214e-02       6.823417e-02
        6060       5.617188e-02       1.162529e-02       2.976465e-02       9.400400e-02       4.046142e-02       6.695458e-02
        6070       8.657291e-02       1.305960e-02       3.920713e-02       9.520114e-02       4.668902e-02       7.489568e-02
        6080       8.962137e-02       1.210517e-02       3.986278e-02       1.065365e-01       4.521656e-02       8.153006e-02
        6090       9.460767e-02       4.133243e-03       4.274455e-02       1.253081e-01       5.728836e-02       9.118019e-02
        6100       9.062257e-02       8.416180e-03       4.140111e-02       1.282020e-01       5.943182e-02       8.855135e-02
        6110       8.141752e-02       1.453084e-02       4.486344e-02       1.290536e-01       5.387977e-02       9.206731e-02
        6120       8.800874e-02       1.760996e-02       4.934965e-02       1.362563e-01       6.321614e-02       9.638463e-02
        6130       6.366856e-02       1.033360e-02       3.652672e-02       1.450842e-01       3.955557e-02       8.336502e-02
        6140       4.923778e-02       8.653410e-03       3.313212e-02       1.448628e-01       4.694763e-02       9.119545e-02
        6150       4.788304e-02       8.547412e-03       3.068267e-02       1.254078e-01       5.496390e-02       8.911036e-02
        6160       4.498366e-02       7.757447e-03       2.577795e-02       1.209303e-01       5.779107e-02       8.564392e-02
        6170       3.029752e-02       1.482514e-02       2.200036e-02       1.143667e-01       6.519957e-02       8.763439e-02
        6180       2.463756e-02       1.041937e-02       1.619076e-02       8.617673e-02       4.005239e-02       7.104426e-02
        6190       2.414262e-02       3.048356e-03       1.586829e-02       7.628649e-02       5.121166e-02       6.485075e-02
        6200       3.922690e-02       8.243345e-03       1.987488e-02       8.721677e-02       5.507043e-02       7.575432e-02
        6210       4.051644e-02       4.058407e-03       2.295850e-02       8.639399e-02       5.141152e-02       6.590858e-02
        6220       3.426225e-02       8.179888e-03       2.547114e-02       1.178354e-01       4.452920e-02       7.118728e-02
        6230       3.838117e-02       9.731099e-03       2.342393e-02       1.010070e-01       4.895529e-02       7.325383e-02
        6240       6.061377e-02       9.592555e-03       2.994723e-02       1.125164e-01       5.735493e-02       8.228241e-02
        6250       3.593337e-02       6.990014e-03       2.429046e-02       9.704406e-02       6.151717e-02       7.778242e-02
        6260       3.383777e-02       3.859785e-03       2.358383e-02       9.885317e-02       6.450895e-02       7.644680e-02
        6270       5.757328e-02       1.218524e-02       3.133353e-02       1.087369e-01       4.985147e-02       7.664166e-02
        6280       6.387226e-02       9.244640e-03       2.669074e-02       9.223542e-02       5.803365e-02       6.847993e-02
        6290       6.368016e-02       5.935531e-03       2.610486e-02       8.835618e-02       5.323399e-02       6.819322e-02
        6300       7.752017e-02       7.976650e-03       3.189528e-02       1.262761e-01       6.102169e-02       8.396215e-02
        6310       3.518902e-02       7.144495e-03       2.181400e-02       1.066812e-01       5.857181e-02       8.488653e-02
        6320       3.818683e-02       6.229529e-03       2.177703e-02       9.852256e-02       4.059967e-02       7.472750e-02
        6330       4.107465e-02       6.532072e-03       2.211631e-02       1.289350e-01       4.048238e-02       8.837984e-02
        6340       4.965638e-02       6.709582e-03       2.127420e-02       9.670415e-02       2.761004e-02       7.174538e-02
        6350       5.235388e-02       4.627972e-03       2.206412e-02       9.121298e-02       3.861601e-02       6.911536e-02
        6360       4.731136e-02       3.686154e-03       2.121614e-02       1.011288e-01       5.193379e-02       7.230400e-02
        6370       3.512160e-02       3.499013e-03       1.878576e-02       1.071297e-01       5.491308e-02       7.983402e-02
        6380       4.335831e-02       3.503128e-03       2.412052e-02       1.179714e-01       4.308889e-02       7.979798e-02
        6390       3.745499e-02       3.474846e-03       1.817565e-02       1.167863e-01       3.579723e-02       7.915423e-02
        6400       3.594688e-02       3.704475e-03       1.484447e-02       1.166609e-01       5.570379e-02       8.972493e-02
        6410       4.502584e-02       2.870770e-03       1.841784e-02       1.197666e-01       6.209024e-02       8.717942e-02
        6420       6.234521e-02       2.963265e-03       2.591254e-02       1.192536e-01       7.295651e-02       9.098303e-02
        6430       6.500220e-02       1.901793e-03       3.056933e-02       1.427119e-01       7.420816e-02       9.571071e-02
        6440       5.696271e-02       2.393032e-03       2.774595e-02       1.140988e-01       7.234954e-02       8.582489e-02
        6450       6.125357e-02       3.335342e-03       2.483201e-02       9.722838e-02       4.189609e-02       8.058658e-02
        6460       6.655380e-02       4.876136e-03       2.677788e-02       1.073619e-01       5.055003e-02       8.425679e-02
        6470       4.710474e-02       6.310201e-03       2.327755e-02       1.088857e-01       5.551907e-02       8.903691e-02
        6480       4.643210e-02       7.085771e-03       2.201317e-02       1.342936e-01       7.726076e-02       9.817418e-02
        6490       4.963013e-02       9.636493e-03       2.743202e-02       1.307753e-01       6.132516e-02       9.742721e-02
        6500       4.995685e-02       7.795305e-03       2.086092e-02       1.214722e-01       6.633840e-02       9.408256e-02
        6510       7.181749e-02       3.864024e-03       2.806783e-02       1.265872e-01       5.591852e-02       7.938090e-02
        6520       5.865413e-02       3.776364e-03       2.221456e-02       9.777387e-02       5.702299e-02       7.166744e-02
        6530       3.215061e-02       3.539553e-03       1.865003e-02       9.993724e-02       5.726549e-02       8.297019e-02
        6540       3.622405e-02       3.168762e-03       2.356128e-02       1.257068e-01       5.800702e-02       9.716720e-02
        6550       3.828113e-02       3.483562e-03       2.250609e-02       1.300141e-01       7.116455e-02       9.950427e-02
        6560       3.825364e-02       6.832610e-03       1.831162e-02       1.326770e-01       6.136485e-02       9.008494e-02
        6570       4.437874e-02       5.853246e-03       2.433209e-02       1.033061e-01       4.391705e-02       8.130604e-02
        6580       3.473871e-02       6.756211e-03       2.294802e-02       1.214780e-01       4.823361e-02       8.674476e-02
        6590       4.014275e-02       5.254782e-03       1.946915e-02       1.110665e-01       4.791732e-02       7.628274e-02
        6600       4.620644e-02       2.665388e-03       2.956495e-02       1.040409e-01       6.724816e-02       8.783540e-02
        6610       3.663517e-02       8.352241e-03       2.088539e-02       1.162673e-01       4.773086e-02       8.527359e-02
        6620       6.967256e-02       8.587863e-03       3.039263e-02       1.044007e-01       3.733477e-02       7.087588e-02
        6630       9.229644e-02       6.637890e-03       3.784102e-02       9.930127e-02       5.592729e-02       7.223180e-02
        6640       8.300498e-02       1.435252e-02       3.247276e-02       1.163924e-01       7.772794e-02       9.493755e-02
        6650       8.075387e-02       8.059087e-03       3.059462e-02       9.839960e-02       5.473954e-02       8.264176e-02
        6660       4.123034e-02       1.412047e-02       2.224416e-02       1.271571e-01       6.318946e-02       9.902415e-02
        6670       3.249385e-02       7.397135e-03       2.307262e-02       1.101845e-01       7.172238e-02       9.168788e-02
        6680       5.819783e-02       1.287211e-02       3.200128e-02       1.051790e-01       6.642634e-02       8.412525e-02
        6690       8.740443e-02       1.568179e-02       4.125259e-02       1.346531e-01       6.931652e-02       9.466242e-02
        6700       9.362534e-02       1.661630e-02       4.203753e-02       1.037423e-01       7.108338e-02       8.934110e-02
        6710       8.523905e-02       1.038597e-02       3.811538e-02       1.097266e-01       5.950681e-02       8.082497e-02
        6720       7.057883e-02       1.406051e-02       3.577931e-02       8.484499e-02       5.472541e-02       6.999779e-02
        6730       4.944993e-02       1.473255e-02       3.165359e-02       9.447605e-02       4.067659e-02       6.649345e-02
        6740       7.382799e-02       1.014321e-02       3.809513e-02       1.203835e-01       3.662170e-02       8.325256e-02
        6750       5.832977e-02       8.749653e-03       2.952638e-02       1.215446e-01       3.580286e-02       7.693932e-02
        6760       6.136637e-02       9.591548e-03       2.553311e-02       1.316754e-01       6.933052e-02       8.853212e-02
        6770       4.513364e-02       7.330632e-03       2.062394e-02       1.223447e-01       5.248726e-02       8.324224e-02
        6780       2.340188e-02       1.047307e-02       1.493196e-02       1.187280e-01       5.265321e-02       7.927182e-02
        6790       5.159804e-02       6.159963e-03       2.065037e-02       1.089064e-01       7.351939e-02       8.425342e-02
        6800       5.281807e-02       5.600675e-03       2.035583e-02       9.856521e-02       7.046597e-02       8.334100e-02
        6810       4.004617e-02       4.096343e-03       2.012628e-02       1.269379e-01       6.536562e-02       8.861807e-02
        6820       5.968434e-02       8.777017e-03       3.178958e-02       1.165975e-01       5.803217e-02       8.592695e-02
        6830       8.835437e-02       6.618169e-03       4.300474e-02       9.991628e-02       2.955366e-02       7.687693e-02
        6840       7.717671e-02       1.083998e-02       3.571704e-02       9.413199e-02       6.648780e-02       7.788050e-02
        6850       9.089062e-02       4.385751e-03       4.038284e-02       9.021253e-02       6.147506e-02       7.558865e-02
        6860       6.362819e-02       5.027839e-03       3.269214e-02       1.783573e-01       4.568004e-02       9.135191e-02
        6870       8.194092e-02       4.699750e-03       3.552038e-02       1.470739e-01       5.251258e-02       8.155936e-02
        6880       2.532156e-02       6.996307e-03       1.462733e-02       1.230246e-01       5.123366e-02       8.466232e-02
        6890       3.516124e-02       3.585071e-03       2.504160e-02       1.032142e-01       5.433554e-02       7.189656e-02
        6900       3.381452e-02       4.211372e-03       2.112753e-02       8.221963e-02       4.656758e-02       6.559227e-02
        6910       5.671714e-02       4.337031e-03       2.596008e-02       1.258242e-01       5.840935e-02       8.210047e-02
        6920       5.693727e-02       8.403278e-03       2.759970e-02       1.282125e-01       5.776121e-02       8.176277e-02
        6930       4.673273e-02       4.126366e-03       2.366741e-02       1.124831e-01       5.326515e-02       8.805635e-02
        6940       5.258874e-02       1.116700e-02       2.859246e-02       1.051110e-01       4.238216e-02       7.972249e-02
        6950       5.226216e-02       1.162516e-02       2.787952e-02       1.115845e-01       4.628846e-02       7.874716e-02
        6960       6.669009e-02       1.060025e-02       3.236864e-02       1.153998e-01       5.344139e-02       8.344403e-02
        6970       7.981628e-02       7.921419e-03       3.566783e-02       1.131069e-01       4.191567e-02       9.036456e-02
        6980       7.213711e-02       8.793930e-03       2.966962e-02       1.103615e-01       4.637304e-02       8.589654e-02
        6990       4.677923e-02       5.892633e-03       2.351927e-02       9.286197e-02       5.067456e-02       7.355899e-02
        7000       4.243226e-02       2.112719e-02       3.119140e-02       1.060067e-01       5.375381e-02       8.522673e-02
        7010       4.513213e-02       1.171631e-02       2.173839e-02       9.213071e-02       5.391803e-02       7.668657e-02
        7020       2.703314e-02       1.038000e-02       2.070021e-02       1.293546e-01       5.219735e-02       8.250203e-02
        7030       2.410851e-02       1.139454e-02       1.966073e-02       1.601516e-01       5.271578e-02       9.798992e-02
        7040       2.647561e-02       1.107034e-02       1.911274e-02       1.560963e-01       4.863881e-02       9.129240e-02
        7050       5.770987e-02       7.761217e-03       2.460294e-02       1.141239e-01       4.459655e-02       8.175248e-02
        7060       7.603037e-02       2.780475e-03       2.852418e-02       1.232826e-01       6.499686e-02       8.295841e-02
        7070       6.750026e-02       7.154710e-03       2.535562e-02       1.288913e-01       7.178479e-02       8.706277e-02
        7080       3.833790e-02       9.766920e-03       2.678492e-02       9.532118e-02       4.504448e-02       6.880369e-02
        7090       4.668670e-02       1.944360e-02       3.096162e-02       1.007219e-01       2.326215e-02       7.221639e-02
        7100       5.279187e-02       1.722006e-02       3.626688e-02       1.085865e-01       3.266761e-02       8.426939e-02
        7110       5.870709e-02       1.455211e-02       3.771861e-02       1.082910e-01       6.660119e-02       8.548278e-02
        7120       5.536987e-02       6.305586e-03       3.798322e-02       1.401208e-01       5.529216e-02       8.495782e-02
        7130       5.397657e-02       8.423995e-03       3.607172e-02       1.158284e-01       3.759924e-02       7.163731e-02
        7140       1.144635e-01       1.557573e-02       5.495099e-02       1.387900e-01       6.132874e-02       8.392041e-02
        7150       1.245056e-01       8.514837e-03       5.644012e-02       1.265133e-01       7.226939e-02       9.158371e-02
        7160       1.703299e-01       2.170080e-02       7.073788e-02       1.193850e-01       7.871639e-02       1.044066e-01
        7170       1.363702e-01       1.323268e-02       5.246217e-02       9.902357e-02       6.623781e-02       8.504090e-02
        7180       1.219552e-01       1.190160e-02       4.572035e-02       1.012941e-01       4.977371e-02       7.117903e-02
        7190       7.948445e-02       6.529387e-03       3.301468e-02       1.220465e-01       6.225996e-02       8.084153e-02
        7200       2.503372e-02       8.588380e-03       1.769497e-02       1.124667e-01       6.322211e-02       9.473557e-02
        7210       2.865516e-02       1.021870e-02       1.913986e-02       1.258369e-01       6.601062e-02       9.093213e-02
        7220       4.891675e-02       9.467939e-03       2.305922e-02       1.004760e-01       5.805064e-02       7.698547e-02
        7230       3.701409e-02       6.897762e-03       1.937513e-02       1.237897e-01       4.965406e-02       8.839584e-02
        7240       3.528557e-02       8.659724e-03       1.659751e-02       1.101641e-01       4.644628e-02       7.927292e-02
        7250       4.541021e-02       8.605487e-03       2.042039e-02       1.004949e-01       6.220085e-02       8.035173e-02
        7260       3.579291e-02       1.078317e-02       2.093975e-02       1.290621e-01       6.135765e-02       8.598988e-02
        7270       3.903139e-02       1.057658e-02       2.016486e-02       1.150498e-01       5.328053e-02       7.302117e-02
        7280       3.622845e-02       8.415915e-03       2.037561e-02       1.024467e-01       4.981650e-02       7.337110e-02
        7290       4.219599e-02       9.262850e-03       2.549383e-02       1.032667e-01       5.473316e-02       8.526056e-02
        7300       6.659674e-02       1.312632e-02       2.969378e-02       1.014721e-01       6.226036e-02       7.943178e-02
        7310       4.338589e-02       3.955376e-03       1.807158e-02       9.740031e-02       5.322743e-02       7.629880e-02
        7320       5.560950e-02       8.289506e-03       2.319264e-02       1.191162e-01       4.378464e-02       8.238840e-02
        7330       6.954597e-02       1.164110e-02       3.221188e-02       1.350711e-01       5.976208e-02       8.623621e-02
        7340       9.262217e-02       1.196480e-02       3.866194e-02       1.166044e-01       4.210043e-02       8.868633e-02
        7350       9.780064e-02       2.012541e-02       4.149424e-02       1.158499e-01       5.209895e-02       8.547116e-02
        7360       6.799428e-02       2.733023e-02       3.951458e-02       1.560656e-01       6.459134e-02       9.792486e-02
        7370       7.266233e-02       2.521768e-02       3.761559e-02       1.171939e-01       6.113058e-02       9.522159e-02
        7380       5.195765e-02       1.768937e-02       3.232417e-02       1.126274e-01       6.265035e-02       9.089522e-02
        7390       5.131249e-02       1.151507e-02       2.586119e-02       9.477724e-02       4.805953e-02       7.472368e-02
        7400       5.640469e-02       8.527475e-03       2.452557e-02       1.286047e-01       5.696450e-02       8.682189e-02
        7410       6.171678e-02       8.932516e-03       2.806019e-02       1.170882e-01       5.524051e-02       8.684346e-02
        7420       7.556026e-02       1.067137e-02       3.121236e-02       1.459217e-01       6.576298e-02       9.119798e-02
        7430       8.328826e-02       2.253700e-02       3.688211e-02       1.463559e-01       6.688543e-02       9.780546e-02
        7440       6.919308e-02       1.040782e-02       3.038422e-02       1.235126e-01       6.029803e-02       9.225924e-02
        7450       6.997530e-02       2.004307e-02       3.364314e-02       1.371036e-01       6.009277e-02       8.972322e-02
        7460       6.293153e-02       8.309974e-03       2.559033e-02       1.100130e-01       4.171272e-02       7.498133e-02
        7470       2.555902e-02       7.414197e-03       1.709468e-02       8.608640e-02       3.948695e-02       6.191355e-02
        7480       2.501635e-02       8.102043e-03       1.323782e-02       8.526648e-02       3.579765e-02       6.080194e-02
        7490       3.184706e-02       7.463817e-03       1.820006e-02       8.625175e-02       4.449885e-02       6.920877e-02
        7500       3.618026e-02       4.799668e-03       1.816671e-02       8.665718e-02       5.082618e-02       6.843196e-02
        7510       4.381309e-02       4.341478e-03       1.932229e-02       1.401139e-01       6.358475e-02       8.086786e-02
        7520       2.901644e-02       3.377756e-03       1.499918e-02       1.279103e-01       5.386635e-02       7.081686e-02
        7530       4.399310e-02       3.207868e-03       1.842654e-02       1.048178e-01       2.427981e-02       6.480479e-02
        7540       2.769949e-02       7.798724e-03       1.579675e-02       8.848703e-02       2.871377e-02       6.145572e-02
        7550       4.316993e-02       8.210695e-03       2.113061e-02       1.258776e-01       4.088621e-02       7.658150e-02
        7560       3.461159e-02       1.103086e-02       2.160529e-02       1.147210e-01       4.473409e-02       8.170705e-02
        7570       3.715124e-02       5.428939e-03       1.704243e-02       1.007780e-01       2.607582e-02       6.366381e-02
        7580       4.694966e-02       7.558838e-03       2.050649e-02       8.803510e-02       1.986420e-02       6.549900e-02
        7590       4.437864e-02       4.930287e-03       2.277212e-02       1.007837e-01       3.446153e-02       6.453424e-02
        7600       4.760308e-02       9.240736e-03       2.738698e-02       1.273618e-01       4.963109e-02       8.253618e-02
        7610       6.657632e-02       6.676145e-03       3.395005e-02       1.129467e-01       5.377874e-02       7.576539e-02
        7620       4.040035e-02       8.268548e-03       2.466567e-02       1.155532e-01       5.704602e-02       8.185179e-02
        7630       4.004042e-02       4.910529e-03       2.329725e-02       1.119860e-01       3.702719e-02       7.060532e-02
        7640       3.871936e-02       1.080096e-02       2.650361e-02       1.073315e-01       4.740242e-02       6.823080e-02
        7650       4.955800e-02       1.059224e-02       3.536767e-02       1.317148e-01       3.921224e-02       7.824607e-02
        7660       4.533292e-02       1.442670e-02       3.107562e-02       1.101777e-01       4.292380e-02       6.484563e-02
        7670       4.547296e-02       1.186756e-02       3.200367e-02       1.336938e-01       6.134960e-02       8.032970e-02
        7680       4.008773e-02       8.241997e-03       2.562629e-02       1.315789e-01       4.837270e-02       8.723877e-02
        7690       4.071403e-02       6.866825e-03       2.559001e-02       1.364157e-01       4.503692e-02       8.994720e-02
        7700       3.661170e-02       3.101497e-03       2.154293e-02       1.136791e-01       4.160329e-02       6.518516e-02
        7710       2.375992e-02       6.308862e-03       1.770105e-02       1.157133e-01       4.427784e-02       6.756364e-02
        7720       2.640016e-02       4.952696e-03       1.473180e-02       1.107331e-01       4.425815e-02       7.175304e-02
        7730       2.622245e-02       3.995257e-03       1.373142e-02       1.130755e-01       3.764242e-02       7.517838e-02
        7740       3.615300e-02       2.605253e-03       2.219506e-02       1.448844e-01       4.666910e-02       7.472598e-02
        7750       3.611313e-02       6.933396e-03       2.267354e-02       1.615387e-01       5.825114e-02       8.996976e-02
        7760       5.082159e-02       1.040183e-02       2.646816e-02       1.819525e-01       4.062053e-02       8.666222e-02
        7770       5.208748e-02       1.133562e-02       2.607356e-02       1.778040e-01       4.070730e-02       8.441946e-02
        7780       6.010289e-02       1.198801e-02       2.916287e-02       1.906660e-01       5.275742e-02       9.328011e-02
        7790       9.207372e-02       1.377766e-02       4.046260e-02       2.094680e-01       5.998038e-02       1.042641e-01
        7800       8.996339e-02       6.991900e-03       3.796681e-02       1.721762e-01       4.782157e-02       8.515859e-02
        7810       9.314420e-02       7.774157e-03       3.691853e-02       1.350119e-01       4.484212e-02       7.074753e-02
        7820       1.008578e-01       2.380015e-03       3.676328e-02       9.901774e-02       3.765997e-02       5.999956e-02
        7830       9.332030e-02       7.592802e-03       3.711348e-02       8.144029e-02       4.861500e-02       6.152489e-02
        7840       6.723473e-02       3.998763e-03       2.829008e-02       8.941712e-02       4.585600e-02       6.652793e-02
        7850       6.282155e-02       3.888682e-03       2.463648e-02       7.621406e-02       3.883405e-02       5.563193e-02
        7860       7.161099e-02       4.080708e-03       2.738053e-02       8.215657e-02       2.742729e-02       5.343946e-02
        7870       8.806213e-02       3.720142e-03       3.370596e-02       8.552668e-02       3.851188e-02       5.889312e-02
        7880       7.643383e-02       6.015849e-03       2.990701e-02       6.293081e-02       4.064107e-02       5.283172e-02
        7890       1.079900e-01       7.006147e-03       4.163204e-02       1.098793e-01       3.950116e-02       6.596332e-02
        7900       1.282874e-01       5.313347e-03       4.643561e-02       1.185602e-01       3.634643e-02       7.064935e-02
        7910       1.137061e-01       4.677003e-03       4.193548e-02       1.415547e-01       3.340902e-02       7.581707e-02
        7920       7.155597e-02       7.515185e-03       3.137644e-02       1.665896e-01       3.246829e-02       8.207815e-02
        7930       5.398306e-02       7.232329e-03       2.627849e-02       1.795060e-01       3.427216e-02       7.777365e-02
        7940       6.802289e-02       2.971071e-03       3.074566e-02       1.796453e-01       4.677779e-02       8.030984e-02
        7950       6.805820e-02       7.606366e-03       3.323940e-02       1.488447e-01       5.851513e-02       8.428140e-02
        7960       6.830509e-02       7.122110e-03       3.320308e-02       1.715859e-01       4.405564e-02       8.318616e-02
        7970       6.782927e-02       4.053057e-03       2.804067e-02       9.915735e-02       2.412625e-02       5.627662e-02
        7980       4.649176e-02       2.843997e-03       2.445513e-02       9.472748e-02       3.987443e-02       6.823457e-02
        7990       5.861527e-02       8.220707e-03       2.789600e-02       7.676962e-02       3.951516e-02       6.483766e-02
        8000       5.041325e-02       7.763620e-03       2.764600e-02       8.092421e-02       4.392408e-02       6.542495e-02
        8010       4.631300e-02       7.621068e-03       2.568593e-02       8.535344e-02       3.983705e-02       5.951232e-02
        8020       4.464463e-02       8.729057e-03       2.906154e-02       9.291546e-02       4.062864e-02       6.381113e-02
        8030       4.070386e-02       2.589616e-03       2.574918e-02       9.220339e-02       4.310608e-02       6.074746e-02
        8040       4.207294e-02       9.205243e-03       2.693748e-02       9.124234e-02       5.478168e-02       6.899309e-02
