#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.791970e-02       8.119529e-04       7.941910e-03       2.695331e-02       1.288309e-02       1.879037e-02
        2700       1.530055e-02       1.891258e-03       6.936359e-03       2.460350e-02       9.920102e-03       1.692795e-02
        2710       7.927543e-03       1.310896e-03       4.882719e-03       1.730763e-02       1.152645e-02       1.431817e-02
        2720       5.868744e-03       2.194674e-03       3.757576e-03       1.878516e-02       8.521066e-03       1.252711e-02
        2730       5.425233e-03       2.424856e-03       3.992612e-03       2.319497e-02       1.239448e-02       1.670665e-02
        2740       8.759193e-03       2.501939e-03       4.872288e-03       2.568753e-02       1.072944e-02       1.761466e-02
        2750       8.813228e-03       2.888677e-03       4.538625e-03       2.156253e-02       5.175417e-03       1.408211e-02
        2760       1.045126e-02       2.087327e-03       6.639190e-03       2.614742e-02       9.654352e-03       1.939199e-02
        2770       1.506671e-02       1.360409e-03       7.309638e-03       3.510299e-02       8.084115e-03       1.995689e-02
        2780       9.465943e-03       2.506559e-03       6.525455e-03       2.479787e-02       1.186396e-02       1.738645e-02
        2790       8.558576e-03       2.031787e-03       4.398635e-03       2.345127e-02       1.110621e-02       1.640018e-02
        2800       1.154804e-02       3.297518e-03       5.823526e-03       3.925926e-02       7.964468e-03       1.931465e-02
        2810       1.100969e-02       1.516057e-03       7.117219e-03       2.477596e-02       1.387314e-02       1.997779e-02
        2820       8.280555e-03       3.585642e-03       5.995629e-03       3.251979e-02       9.226767e-03       1.628343e-02
        2830       1.583312e-02       1.644785e-03       7.094243e-03       3.466510e-02       1.160657e-02       2.336158e-02
        2840       1.204467e-02       2.884508e-03       6.899393e-03       3.012206e-02       1.277019e-02       1.914901e-02
        2850       1.099931e-02       1.082076e-03       6.027969e-03       3.119866e-02       9.082685e-03       1.896928e-02
        2860       6.583289e-03       3.112004e-03       4.477779e-03       1.862097e-02       6.878873e-03       1.330247e-02
        2870       8.460709e-03       2.084684e-03       5.753529e-03       3.885237e-02       9.158049e-03       1.951296e-02
        2880       8.462707e-03       4.178939e-03       5.938994e-03       3.913055e-02       1.143941e-02       2.029729e-02
        2890       1.115162e-02       2.932717e-03       5.537297e-03       2.179263e-02       7.702507e-03       1.417311e-02
        2900       7.196639e-03       2.087393e-03       4.812447e-03       2.261518e-02       6.475908e-03       1.586558e-02
        2910       7.452191e-03       3.300778e-03       5.131563e-03       2.013688e-02       6.645064e-03       1.400419e-02
        2920       6.946565e-03       1.463977e-03       4.621469e-03       2.230842e-02       6.962455e-03       1.507692e-02
        2930       7.565188e-03       3.054039e-03       4.858642e-03       2.105647e-02       6.637955e-03       1.269556e-02
        2940       9.667954e-03       3.272980e-03       5.950448e-03       2.741253e-02       1.137443e-02       1.604618e-02
        2950       1.322791e-02       1.779706e-03       5.381149e-03       2.118320e-02       3.879605e-03       1.401968e-02
        2960       1.023450e-02       1.936059e-04       5.180241e-03       2.802359e-02       7.095213e-03       1.607227e-02
        2970       1.138768e-02       3.001580e-03       6.973259e-03       3.427580e-02       6.173931e-03       1.802406e-02
        2980       6.767392e-03       9.459660e-04       4.408197e-03       2.811969e-02       5.663953e-03       1.660622e-02
        2990       1.049362e-02       2.039026e-03       5.040208e-03       2.352226e-02       6.419911e-03       1.652731e-02
        3000       6.034564e-03       1.218587e-03       3.667620e-03       2.322694e-02       7.839493e-03       1.349723e-02
        3010       6.491833e-03       1.084492e-03       4.124274e-03       1.761913e-02       5.878748e-03       1.244015e-02
        3020       8.133853e-03       1.711341e-03       4.402272e-03       1.473134e-02       8.745588e-03       1.165451e-02
        3030       9.848909e-03       1.348009e-03       4.846818e-03       1.395795e-02       7.576364e-03       1.100461e-02
        3040       1.002359e-02       3.739619e-03       6.524345e-03       3.187498e-02       4.789207e-03       1.455093e-02
        3050       9.491900e-03       2.742447e-03       5.558193e-03       2.980019e-02       4.277965e-03       1.274627e-02
        3060       6.157482e-03       2.455497e-03       3.770750e-03       1.425892e-02       8.719997e-03       1.068743e-02
        3070       4.423792e-03       2.054718e-03       3.136942e-03       1.621727e-02       9.639109e-03       1.262451e-02
        3080       7.068874e-03       2.635263e-03       4.363847e-03       2.350547e-02       6.979754e-03       1.385687e-02
        3090       7.976559e-03       1.705825e-03       3.893130e-03       2.236833e-02       4.579193e-03       1.213937e-02
        3100       7.077902e-03       2.139030e-03       4.558751e-03       2.433819e-02       5.251041e-03       1.406175e-02
        3110       7.995006e-03       2.338481e-03       4.522376e-03       1.920707e-02       6.480825e-03       1.221681e-02
        3120       1.101404e-02       1.247289e-03       5.242980e-03       2.723197e-02       9.124467e-03       1.772008e-02
        3130       7.873609e-03       2.525047e-03       5.725184e-03       2.456262e-02       1.000837e-02       1.702779e-02
        3140       9.106407e-03       2.638248e-03       4.736877e-03       2.098528e-02       7.465779e-03       1.334970e-02
        3150       7.800992e-03       3.527411e-03       5.403345e-03       2.643467e-02       7.047591e-03       1.739446e-02
        3160       8.913448e-03       3.277107e-03       5.910014e-03       3.138681e-02       1.285712e-02       2.017972e-02
        3170       1.182292e-02       5.585970e-03       7.321035e-03       3.542049e-02       1.024601e-02       2.115706e-02
        3180       1.973330e-02       2.650696e-03       1.030211e-02       3.726864e-02       1.255523e-02       2.350046e-02
        3190       1.366069e-02       3.117951e-03       7.949561e-03       2.400204e-02       1.308992e-02       1.906365e-02
        3200       1.253581e-02       5.190312e-03       8.685809e-03       3.019794e-02       1.633458e-02       2.374498e-02
        3210       5.006646e-03       2.346574e-03       3.742708e-03       1.970317e-02       1.029136e-02       1.524995e-02
        3220       8.143363e-03       2.243325e-03       4.819425e-03       2.500284e-02       7.679970e-03       1.801927e-02
        3230       9.127347e-03       1.486879e-03       4.146357e-03       1.960650e-02       9.910897e-03       1.600418e-02
        3240       1.589944e-02       3.185987e-03       7.187758e-03       3.242340e-02       8.027531e-03       2.010524e-02
        3250       1.254996e-02       1.429309e-03       6.322133e-03       2.441418e-02       7.779353e-03       1.563914e-02
        3260       1.193930e-02       8.339136e-04       6.304091e-03       2.631322e-02       7.471845e-03       1.631681e-02
        3270       7.938817e-03       3.121921e-03       5.535617e-03       2.676104e-02       1.364031e-02       1.889362e-02
        3280       1.047186e-02       1.673810e-03       5.979456e-03       2.678025e-02       7.755006e-03       1.647747e-02
        3290       8.829727e-03       1.903731e-03       5.447125e-03       2.609804e-02       9.917718e-03       1.647226e-02
        3300       6.093109e-03       2.488935e-03       4.120327e-03       2.903578e-02       1.284607e-02       1.925868e-02
        3310       8.529483e-03       1.109769e-03       4.055826e-03       1.993075e-02       8.307063e-03       1.309587e-02
        3320       8.148262e-03       2.268594e-03       4.359169e-03       1.384782e-02       7.207647e-03       1.101321e-02
        3330       9.028744e-03       3.703360e-03       5.545151e-03       2.708073e-02       5.759335e-03       1.674819e-02
        3340       6.785984e-03       1.641212e-03       3.714465e-03       1.864777e-02       6.685008e-03       1.156143e-02
        3350       6.968739e-03       2.238298e-03       4.099326e-03       2.052884e-02       1.098200e-02       1.534986e-02
        3360       7.289877e-03       7.211389e-04       4.644623e-03       2.345875e-02       1.113879e-02       1.691248e-02
        3370       1.401423e-02       1.997234e-03       6.671778e-03       3.553523e-02       9.967689e-03       2.143900e-02
        3380       9.976762e-03       2.630259e-03       4.973306e-03       2.706796e-02       1.059126e-02       1.788098e-02
        3390       6.785432e-03       1.266808e-03       4.030254e-03       2.534325e-02       6.975273e-03       1.528215e-02
        3400       9.854210e-03       7.177527e-04       5.075122e-03       2.805334e-02       3.667342e-03       1.468352e-02
        3410       1.049355e-02       1.938835e-03       6.043394e-03       2.901846e-02       4.200755e-03       1.396317e-02
        3420       6.949231e-03       1.471684e-03       5.011111e-03       2.912960e-02       5.118554e-03       1.486189e-02
        3430       5.760010e-03       1.047253e-03       4.119459e-03       2.419993e-02       6.169983e-03       1.366321e-02
        3440       7.959483e-03       2.004671e-03       5.631132e-03       2.535268e-02       5.318656e-03       1.512242e-02
        3450       8.106143e-03       3.313483e-03       5.019630e-03       2.566468e-02       6.598787e-03       1.430715e-02
        3460       9.891141e-03       1.789325e-03       5.372507e-03       2.416406e-02       6.108185e-03       1.662282e-02
        3470       8.681311e-03       3.496581e-03       5.196505e-03       2.724034e-02       8.674982e-03       1.689753e-02
        3480       6.421139e-03       1.928503e-03       4.357220e-03       1.991825e-02       1.008702e-02       1.519804e-02
        3490       9.783202e-03       2.430212e-03       4.538422e-03       2.592841e-02       9.527747e-03       1.962137e-02
        3500       1.001741e-02       2.269452e-03       5.319415e-03       2.572973e-02       1.307511e-02       1.965117e-02
        3510       6.152955e-03       6.366142e-04       3.760852e-03       2.108210e-02       9.864434e-03       1.534974e-02
        3520       1.116818e-02       2.135776e-03       7.725436e-03       3.291582e-02       1.080153e-02       2.188682e-02
        3530       1.393842e-02       3.177181e-03       8.834174e-03       3.593853e-02       1.091590e-02       2.172836e-02
        3540       1.327729e-02       2.186299e-03       7.452966e-03       2.905855e-02       9.925673e-03       1.817709e-02
        3550       8.799588e-03       2.181891e-03       4.521763e-03       2.615835e-02       8.097928e-03       1.501079e-02
        3560       9.728831e-03       2.813213e-03       6.845644e-03       2.581556e-02       8.986684e-03       1.681919e-02
        3570       1.390150e-02       1.613414e-03       6.424151e-03       3.164474e-02       9.048761e-03       1.766441e-02
        3580       8.307409e-03       2.284109e-03       4.767723e-03       2.319197e-02       9.966962e-03       1.682402e-02
        3590       9.884952e-03       3.153803e-03       6.012600e-03       2.330539e-02       1.077926e-02       1.855211e-02
        3600       1.198751e-02       2.124011e-03       6.016098e-03       3.382358e-02       8.592195e-03       2.012432e-02
        3610       1.630518e-02       2.414828e-03       7.063038e-03       4.510355e-02       1.508411e-02       2.794540e-02
        3620       1.252231e-02       2.890717e-03       6.507453e-03       2.892766e-02       1.141279e-02       1.864057e-02
        3630       1.070545e-02       3.616787e-03       6.744245e-03       3.042776e-02       9.076591e-03       1.858563e-02
        3640       9.470531e-03       2.691847e-03       6.567277e-03       3.290077e-02       7.210347e-03       1.772514e-02
        3650       1.085876e-02       1.764478e-03       5.687632e-03       2.777639e-02       8.937406e-03       1.707338e-02
        3660       1.529106e-02       2.255601e-03       6.738171e-03       3.820582e-02       1.525152e-02       2.265054e-02
        3670       1.140699e-02       3.286728e-03       6.736963e-03       2.592849e-02       1.332871e-02       2.029558e-02
        3680       1.077966e-02       1.542759e-03       5.841849e-03       3.303019e-02       1.421206e-02       2.022963e-02
        3690       1.738169e-02       3.108592e-03       7.742905e-03       3.111613e-02       1.549865e-02       2.082353e-02
        3700       1.457578e-02       1.809467e-03       7.915743e-03       4.529247e-02       1.438888e-02       2.491287e-02
        3710       1.026307e-02       1.865162e-03       5.414874e-03       3.117155e-02       1.171617e-02       1.816646e-02
        3720       8.524817e-03       4.041499e-03       7.210216e-03       3.194361e-02       1.239940e-02       2.027870e-02
        3730       7.526956e-03       4.682050e-03       5.934404e-03       2.585835e-02       1.018831e-02       1.589798e-02
        3740       8.237355e-03       3.624558e-03       5.501028e-03       2.391818e-02       8.051090e-03       1.543328e-02
        3750       6.882234e-03       2.443772e-03       4.637867e-03       2.941493e-02       9.807589e-03       1.545933e-02
        3760       8.117692e-03       3.638615e-03       5.123617e-03       3.430182e-02       6.654638e-03       1.743263e-02
        3770       7.376845e-03       2.428792e-03       4.413888e-03       2.092415e-02       8.156223e-03       1.493675e-02
        3780       6.255182e-03       1.333119e-03       3.284989e-03       1.963206e-02       7.956180e-03       1.352273e-02
        3790       9.853233e-03       1.239411e-03       5.083558e-03       3.430116e-02       5.631491e-03       1.680975e-02
        3800       1.503401e-02       1.737413e-03       7.292086e-03       3.046641e-02       1.232339e-02       2.348317e-02
        3810       1.087965e-02       3.493995e-03       7.094885e-03       3.109678e-02       1.232429e-02       2.083337e-02
        3820       1.308682e-02       7.276240e-04       6.273775e-03       2.307042e-02       5.874039e-03       1.694568e-02
        3830       7.840852e-03       2.657754e-03       5.631746e-03       2.077375e-02       1.325432e-02       1.630410e-02
        3840       7.268272e-03       3.515439e-03       5.346578e-03       2.480628e-02       1.177274e-02       1.744477e-02
        3850       1.486451e-02       2.327258e-03       6.861502e-03       1.794357e-02       1.102122e-02       1.495657e-02
        3860       2.877344e-02       1.111290e-03       1.161316e-02       2.966404e-02       1.420039e-02       2.018241e-02
        3870       1.886491e-02       2.930927e-03       7.853700e-03       2.702445e-02       1.393319e-02       1.884551e-02
        3880       1.211183e-02       1.756526e-03       6.452657e-03       2.716831e-02       6.080742e-03       1.736886e-02
        3890       1.366097e-02       2.600707e-03       6.987009e-03       3.514549e-02       1.119585e-02       1.955267e-02
        3900       1.253278e-02       2.824370e-03       6.443786e-03       2.548930e-02       7.642552e-03       1.652810e-02
        3910       7.590547e-03       3.799980e-03       5.704440e-03       2.275465e-02       1.040456e-02       1.763453e-02
        3920       8.389219e-03       1.543098e-03       5.334483e-03       1.881183e-02       8.104359e-03       1.382620e-02
        3930       1.020793e-02       2.473069e-03       5.868705e-03       1.881713e-02       6.725812e-03       1.500680e-02
        3940       1.071951e-02       1.976458e-03       4.995740e-03       1.975799e-02       8.349518e-03       1.538667e-02
        3950       1.221783e-02       2.999399e-03       5.468082e-03       2.584458e-02       1.062524e-02       1.678171e-02
        3960       1.017136e-02       4.259125e-03       5.897226e-03       2.181765e-02       9.163989e-03       1.749109e-02
        3970       1.605668e-02       3.861770e-03       7.869308e-03       3.630073e-02       1.306057e-02       2.262543e-02
        3980       2.055521e-02       3.939456e-03       8.920639e-03       2.860545e-02       1.860608e-02       2.275163e-02
        3990       1.457515e-02       2.962121e-03       7.051812e-03       2.420944e-02       1.189276e-02       1.779379e-02
        4000       1.762504e-02       3.400808e-03       9.365652e-03       5.326322e-02       1.307397e-02       2.611385e-02
        4010       1.065241e-02       3.793686e-03       6.639815e-03       4.077272e-02       1.131174e-02       2.054781e-02
        4020       7.969602e-03       1.726151e-03       4.445264e-03       1.797448e-02       8.471130e-03       1.200257e-02
        4030       6.990590e-03       1.198773e-03       4.202138e-03       1.595937e-02       5.257377e-03       1.095252e-02
        4040       7.201539e-03       1.260136e-03       4.123540e-03       2.069938e-02       3.562503e-03       1.103591e-02
        4050       6.873312e-03       1.194544e-03       4.709603e-03       2.527025e-02       4.383356e-03       1.375540e-02
        4060       8.110274e-03       2.147775e-03       4.416983e-03       1.900224e-02       7.217822e-03       1.156441e-02
        4070       9.077333e-03       2.045206e-03       5.805518e-03       3.099982e-02       9.196738e-03       1.654912e-02
        4080       4.857219e-03       1.142316e-03       2.872224e-03       1.559275e-02       4.698673e-03       9.203175e-03
        4090       1.290375e-02       6.547964e-04       6.507438e-03       2.672195e-02       4.623082e-03       1.541546e-02
        4100       7.390806e-03       1.524542e-03       4.493082e-03       2.588950e-02       7.766215e-03       1.623732e-02
        4110       9.642544e-03       1.621933e-03       5.806359e-03       2.766309e-02       7.134762e-03       1.454024e-02
        4120       6.287631e-03       1.308215e-03       3.764691e-03       2.360542e-02       7.565904e-03       1.485800e-02
        4130       7.176950e-03       5.625977e-04       4.303026e-03       1.806283e-02       4.581963e-03       1.194823e-02
        4140       5.814549e-03       1.288395e-03       3.351176e-03       1.496964e-02       7.179092e-03       1.203406e-02
        4150       9.183863e-03       1.461596e-03       4.865226e-03       3.001416e-02       7.900242e-03       1.651839e-02
        4160       1.320845e-02       1.181478e-03       5.818351e-03       3.690482e-02       7.687785e-03       1.983736e-02
        4170       1.202713e-02       3.053185e-03       6.660238e-03       3.225234e-02       9.399902e-03       1.890792e-02
        4180       1.264242e-02       2.398751e-03       5.718960e-03       3.142994e-02       1.183808e-02       2.098712e-02
        4190       1.857683e-02       1.441981e-03       7.245303e-03       2.536391e-02       7.222568e-03       1.481320e-02
        4200       9.954927e-03       1.315278e-03       4.590358e-03       3.031675e-02       4.961381e-03       1.457917e-02
        4210       1.108690e-02       1.893893e-03       5.079363e-03       2.508938e-02       7.841419e-03       1.777843e-02
        4220       8.957647e-03       2.847686e-03       6.002023e-03       2.325723e-02       7.772961e-03       1.688759e-02
        4230       8.996733e-03       7.840372e-04       4.305225e-03       1.329781e-02       9.181319e-03       1.089884e-02
        4240       1.253679e-02       1.785497e-03       5.609148e-03       3.078508e-02       7.349434e-03       1.529514e-02
        4250       6.767365e-03       1.458322e-03       3.877260e-03       1.568064e-02       6.283253e-03       1.162328e-02
        4260       6.948582e-03       7.480163e-04       3.687388e-03       1.784405e-02       6.529223e-03       1.106616e-02
        4270       9.688754e-03       2.577523e-03       6.209903e-03       3.191398e-02       7.563843e-03       1.660516e-02
        4280       6.911250e-03       1.457501e-03       4.226327e-03       2.207715e-02       5.509464e-03       1.320135e-02
        4290       8.236378e-03       1.895406e-03       5.479476e-03       2.956311e-02       6.458795e-03       1.572014e-02
        4300       2.191960e-02       2.653838e-03       9.514263e-03       2.506069e-02       1.044425e-02       1.865246e-02
        4310       1.182221e-02       3.619612e-03       6.549878e-03       2.594723e-02       1.087261e-02       1.726345e-02
        4320       8.743486e-03       2.910317e-03       5.039718e-03       2.428858e-02       6.804216e-03       1.479068e-02
        4330       8.502014e-03       2.003517e-03       4.780023e-03       2.169087e-02       1.050759e-02       1.674990e-02
        4340       1.178644e-02       1.401053e-03       5.518897e-03       2.197843e-02       8.144120e-03       1.577911e-02
        4350       1.609855e-02       9.871026e-04       7.034527e-03       2.585523e-02       9.771565e-03       1.818134e-02
        4360       5.544524e-03       2.498228e-03       3.772951e-03       1.977251e-02       1.000850e-02       1.552452e-02
        4370       6.987553e-03       5.814084e-04       3.725290e-03       1.562706e-02       4.962677e-03       1.149113e-02
        4380       1.008038e-02       2.283133e-03       5.483797e-03       2.895942e-02       6.935270e-03       1.827644e-02
        4390       6.641076e-03       3.008254e-03       4.528630e-03       2.617242e-02       8.121600e-03       1.603997e-02
        4400       1.012413e-02       2.078020e-03       4.681295e-03       2.303233e-02       5.635193e-03       1.396374e-02
        4410       6.377024e-03       1.365814e-03       3.876142e-03       2.216964e-02       9.033758e-03       1.532203e-02
        4420       9.683320e-03       1.772575e-03       5.016001e-03       2.033122e-02       1.184350e-02       1.598945e-02
        4430       1.121389e-02       1.857773e-03       4.975036e-03       2.294354e-02       1.164371e-02       1.542131e-02
        4440       1.262376e-02       2.068841e-03       5.513070e-03       3.143054e-02       1.478556e-02       1.941497e-02
        4450       1.084611e-02       2.170249e-03       4.748492e-03       2.904939e-02       1.333298e-02       1.778788e-02
        4460       8.641708e-03       1.343873e-03       5.589627e-03       2.787427e-02       1.353005e-02       1.954510e-02
        4470       1.380070e-02       2.811312e-03       7.163292e-03       2.317733e-02       1.197597e-02       1.894822e-02
        4480       1.578361e-02       1.826592e-03       7.502346e-03       2.709557e-02       7.927520e-03       1.842344e-02
        4490       9.049317e-03       1.583540e-03       4.359842e-03       2.026308e-02       7.836932e-03       1.357574e-02
        4500       7.339732e-03       1.384685e-03       3.601361e-03       2.047620e-02       4.291025e-03       1.215175e-02
        4510       1.304594e-02       1.640413e-03       6.395957e-03       2.337305e-02       6.905508e-03       1.409491e-02
        4520       1.244837e-02       2.998457e-03       6.690290e-03       2.609815e-02       1.060259e-02       1.581009e-02
        4530       1.268819e-02       1.895854e-03       7.105465e-03       2.321293e-02       1.067115e-02       1.637629e-02
        4540       1.386380e-02       3.992520e-03       7.449048e-03       3.913946e-02       1.285444e-02       2.271670e-02
        4550       8.128184e-03       2.185480e-03       4.593356e-03       2.992970e-02       5.414010e-03       1.476593e-02
        4560       6.935882e-03       3.085399e-03       5.069281e-03       2.913640e-02       5.871382e-03       1.578153e-02
        4570       9.982934e-03       4.903048e-03       6.493974e-03       3.633350e-02       6.707163e-03       1.826934e-02
        4580       1.303405e-02       2.436759e-03       6.611743e-03       2.601025e-02       1.041870e-02       1.874097e-02
        4590       1.262017e-02       2.686816e-03       6.746277e-03       3.773092e-02       1.516103e-02       2.341090e-02
        4600       7.904919e-03       3.019954e-03       6.189448e-03       2.320595e-02       9.697292e-03       1.630606e-02
        4610       9.242181e-03       1.006844e-03       4.287491e-03       1.923786e-02       8.249113e-03       1.522419e-02
        4620       7.882223e-03       1.337233e-03       3.700130e-03       2.309897e-02       7.005652e-03       1.753587e-02
        4630       1.015233e-02       3.056202e-03       6.104376e-03       2.867257e-02       8.421679e-03       1.831178e-02
        4640       7.830963e-03       1.582033e-03       5.604854e-03       2.427473e-02       8.801958e-03       1.936129e-02
        4650       1.201335e-02       2.359828e-03       5.501501e-03       2.656803e-02       8.043128e-03       1.697437e-02
        4660       9.887336e-03       2.265574e-03       5.548998e-03       3.524376e-02       1.195373e-02       2.202514e-02
        4670       9.683567e-03       1.854329e-03       5.121611e-03       2.952458e-02       8.074269e-03       2.115627e-02
        4680       8.983645e-03       1.958075e-03       5.377392e-03       2.809121e-02       8.009154e-03       2.017628e-02
        4690       9.574030e-03       1.868288e-03       4.500935e-03       2.400219e-02       8.176744e-03       1.619623e-02
        4700       9.288445e-03       2.661683e-03       4.965180e-03       2.461639e-02       8.797944e-03       1.731001e-02
        4710       7.427587e-03       3.514653e-03       5.179587e-03       2.420432e-02       8.022601e-03       1.780870e-02
        4720       1.415766e-02       2.452832e-03       7.651826e-03       3.045569e-02       6.537411e-03       2.146055e-02
        4730       2.268114e-02       3.758239e-03       8.786670e-03       4.357369e-02       1.459363e-02       2.632014e-02
        4740       8.800272e-03       1.501081e-03       6.004840e-03       3.050799e-02       1.500734e-02       2.177858e-02
        4750       1.343762e-02       1.851990e-03       7.186242e-03       3.973378e-02       6.565229e-03       2.082987e-02
        4760       1.857276e-02       4.169781e-03       9.583596e-03       4.661893e-02       1.114614e-02       2.368682e-02
        4770       1.210906e-02       3.463773e-03       6.299766e-03       2.909993e-02       1.332745e-02       2.105855e-02
        4780       1.136179e-02       4.131705e-03       6.946456e-03       2.706450e-02       1.509646e-02       2.195021e-02
        4790       1.540238e-02       1.405253e-03       8.533817e-03       3.819072e-02       1.502618e-02       2.275801e-02
        4800       8.379245e-03       2.350830e-03       5.786606e-03       3.083897e-02       1.400318e-02       1.920399e-02
        4810       1.518256e-02       3.240702e-03       6.971861e-03       2.943935e-02       8.978193e-03       1.759403e-02
        4820       8.138217e-03       1.927702e-03       5.877747e-03       2.577096e-02       9.686563e-03       1.436551e-02
        4830       1.450436e-02       1.420115e-03       6.982265e-03       2.776781e-02       1.288530e-02       1.782425e-02
        4840       1.373233e-02       2.895390e-03       9.090271e-03       3.117925e-02       8.295062e-03       2.028874e-02
        4850       1.428950e-02       2.385701e-03       8.843863e-03       3.040942e-02       7.913759e-03       1.854423e-02
        4860       9.763142e-03       1.757568e-03       5.014647e-03       1.751948e-02       7.726277e-03       1.321569e-02
        4870       5.220678e-03       8.356591e-04       3.069309e-03       1.741203e-02       7.767767e-03       1.211400e-02
        4880       5.212372e-03       3.073928e-03       4.209702e-03       1.480469e-02       9.061595e-03       1.282394e-02
        4890       8.170525e-03       3.132670e-03       5.056166e-03       1.687870e-02       6.226456e-03       1.263941e-02
        4900       7.983326e-03       2.301211e-03       3.761157e-03       1.361781e-02       6.408502e-03       1.139207e-02
        4910       7.500782e-03       1.767525e-03       4.072290e-03       1.835653e-02       6.715766e-03       1.146719e-02
        4920       9.531776e-03       1.609779e-03       5.370420e-03       1.990441e-02       1.091059e-02       1.447611e-02
        4930       8.616902e-03       2.040480e-03       4.810404e-03       2.036288e-02       5.584920e-03       1.220828e-02
        4940       7.477458e-03       3.447015e-04       4.346219e-03       2.267342e-02       7.108795e-03       1.203808e-02
        4950       7.945944e-03       4.043680e-03       6.142819e-03       2.510293e-02       1.214519e-02       1.726906e-02
        4960       5.892689e-03       2.716697e-03       4.834557e-03       2.343649e-02       9.010690e-03       1.621461e-02
        4970       9.979061e-03       2.145117e-03       5.361450e-03       2.560521e-02       9.366876e-03       1.602584e-02
        4980       8.701276e-03       2.503640e-03       5.838276e-03       2.609999e-02       9.264057e-03       1.618171e-02
        4990       2.037089e-02       2.487729e-03       9.784306e-03       3.754013e-02       7.049062e-03       2.212986e-02
        5000       1.526003e-02       1.668294e-03       7.423570e-03       3.066220e-02       9.595236e-03       1.816569e-02
        5010       1.114220e-02       2.340036e-03       6.091750e-03       2.757082e-02       1.460309e-02       1.965910e-02
        5020       2.061552e-02       3.757968e-03       1.042469e-02       3.183079e-02       1.718073e-02       2.376862e-02
        5030       1.647881e-02       3.422423e-03       9.558169e-03       3.064947e-02       1.321510e-02       2.218825e-02
        5040       7.920964e-03       1.843290e-03       4.322608e-03       1.947418e-02       7.712737e-03       1.238209e-02
        5050       1.099971e-02       2.178948e-03       5.690265e-03       2.463188e-02       9.504698e-03       1.340030e-02
        5060       1.268637e-02       3.394378e-03       5.527180e-03       1.757626e-02       1.078877e-02       1.353640e-02
        5070       1.123040e-02       3.709707e-03       6.536085e-03       2.511228e-02       1.207355e-02       1.747662e-02
        5080       1.303811e-02       2.574488e-03       7.710210e-03       2.576625e-02       1.307971e-02       1.855441e-02
        5090       1.593714e-02       3.699436e-03       7.863055e-03       2.992672e-02       1.011161e-02       1.783784e-02
        5100       1.412105e-02       2.842326e-03       8.279372e-03       2.206591e-02       1.153484e-02       1.740716e-02
        5110       2.065777e-02       3.076138e-03       1.020263e-02       3.110673e-02       9.558116e-03       2.379423e-02
        5120       1.161701e-02       1.996031e-03       5.285402e-03       2.448509e-02       1.275835e-02       1.890966e-02
        5130       9.223806e-03       1.686034e-03       5.513331e-03       2.400979e-02       9.609405e-03       1.744541e-02
        5140       7.727850e-03       6.713998e-04       5.260843e-03       2.076246e-02       9.372232e-03       1.544153e-02
        5150       9.240480e-03       3.389673e-03       6.049077e-03       2.671119e-02       1.036556e-02       1.737696e-02
        5160       8.543148e-03       2.074441e-03       4.124230e-03       2.626578e-02       1.196807e-02       1.857910e-02
        5170       1.274030e-02       6.053613e-03       7.671163e-03       2.651371e-02       1.087072e-02       1.937093e-02
        5180       9.019088e-03       1.617430e-03       4.757191e-03       1.471658e-02       6.853392e-03       1.140299e-02
        5190       7.305806e-03       2.977914e-03       5.257858e-03       2.299455e-02       4.836192e-03       1.377168e-02
        5200       1.090170e-02       4.653449e-03       6.803889e-03       2.700878e-02       8.714724e-03       1.796388e-02
        5210       1.352806e-02       2.670785e-03       7.062121e-03       3.046080e-02       1.016642e-02       1.952934e-02
        5220       6.893493e-03       3.578882e-03       5.422600e-03       2.293822e-02       6.892283e-03       1.558049e-02
        5230       7.629385e-03       2.155429e-03       5.176668e-03       2.199784e-02       7.970647e-03       1.555248e-02
        5240       1.699824e-02       3.881750e-03       8.652176e-03       3.767136e-02       7.969002e-03       2.384161e-02
        5250       1.349493e-02       3.618866e-03       6.627955e-03       2.952535e-02       1.174043e-02       1.867309e-02
        5260       9.106715e-03       3.775381e-03       5.994772e-03       3.320897e-02       8.230120e-03       2.263287e-02
        5270       6.169368e-03       1.371117e-03       3.766050e-03       2.270432e-02       4.972753e-03       1.564028e-02
        5280       9.354321e-03       3.664006e-03       5.964541e-03       2.929513e-02       1.172814e-02       1.807246e-02
        5290       6.934725e-03       2.533914e-03       4.121753e-03       2.595531e-02       1.026259e-02       1.490688e-02
        5300       1.563815e-02       3.737281e-03       7.140021e-03       3.207429e-02       9.621918e-03       1.838978e-02
        5310       6.044813e-03       2.923524e-03       4.863334e-03       1.847893e-02       5.419529e-03       1.478589e-02
        5320       7.098629e-03       2.691034e-03       4.024622e-03       1.862943e-02       8.659231e-03       1.514106e-02
        5330       1.099457e-02       2.112041e-03       7.295055e-03       3.220445e-02       4.002339e-03       1.848017e-02
        5340       9.119687e-03       2.756516e-03       5.569667e-03       2.357262e-02       5.097122e-03       1.663257e-02
        5350       1.143236e-02       2.987126e-03       6.733132e-03       3.301941e-02       1.102208e-02       1.789562e-02
        5360       1.088035e-02       2.559798e-03       6.609580e-03       2.940732e-02       1.482766e-02       2.075263e-02
