#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.577268e-02       2.580375e-03       8.140542e-03       3.628310e-02       8.896843e-03       1.927248e-02
        2700       1.482071e-02       2.115812e-03       8.973370e-03       2.824426e-02       1.114832e-02       1.919598e-02
        2710       9.293145e-03       3.244533e-03       5.647016e-03       2.714177e-02       5.090531e-03       1.489142e-02
        2720       1.059137e-02       3.404869e-03       6.303973e-03       2.860655e-02       7.603611e-03       1.739424e-02
        2730       9.279167e-03       8.498818e-04       6.786597e-03       2.192079e-02       4.920713e-03       1.586710e-02
        2740       8.470910e-03       3.374466e-03       5.173413e-03       2.820173e-02       9.893266e-03       1.650261e-02
        2750       6.131566e-03       4.191775e-03       4.768621e-03       1.760410e-02       5.339770e-03       1.173045e-02
        2760       8.579146e-03       3.020256e-03       5.839808e-03       2.544265e-02       6.214617e-03       1.403729e-02
        2770       1.252531e-02       2.348944e-03       7.729656e-03       3.026161e-02       8.377453e-03       1.754860e-02
        2780       7.754110e-03       8.803687e-04       5.328925e-03       2.411770e-02       7.475391e-03       1.322204e-02
        2790       1.081117e-02       1.193445e-03       6.223583e-03       1.788906e-02       8.429761e-03       1.432501e-02
        2800       7.478005e-03       4.138131e-03       5.270165e-03       2.056678e-02       8.448753e-03       1.418011e-02
        2810       7.267454e-03       2.263297e-03       4.593765e-03       1.888923e-02       8.640729e-03       1.255549e-02
        2820       4.657517e-03       1.142317e-03       3.036304e-03       1.332133e-02       7.365080e-03       1.010969e-02
        2830       8.167117e-03       2.728175e-03       5.592524e-03       1.848122e-02       3.704500e-03       1.258893e-02
        2840       5.851557e-03       2.929715e-03       3.875468e-03       1.744190e-02       8.345515e-03       1.160366e-02
        2850       7.820080e-03       2.410661e-03       4.606150e-03       1.490042e-02       7.282015e-03       1.102136e-02
        2860       9.477076e-03       1.511137e-03       5.686026e-03       2.369747e-02       1.312480e-02       1.763426e-02
        2870       6.214172e-03       2.261543e-03       4.180418e-03       1.806206e-02       4.100609e-03       1.221602e-02
        2880       7.397811e-03       3.121608e-03       5.751529e-03       2.104944e-02       1.023362e-02       1.547625e-02
        2890       1.516466e-02       2.004048e-03       7.001722e-03       2.591217e-02       8.038747e-03       1.779903e-02
        2900       1.311895e-02       2.591654e-03       6.625341e-03       2.464354e-02       1.013643e-02       1.606307e-02
        2910       1.376017e-02       4.117324e-03       7.178970e-03       2.634676e-02       9.768144e-03       1.711423e-02
        2920       1.811188e-02       2.914061e-03       8.802540e-03       3.227385e-02       1.177365e-02       2.223207e-02
        2930       1.497014e-02       2.131429e-03       6.191171e-03       2.793663e-02       9.249711e-03       1.750067e-02
        2940       1.093216e-02       2.086023e-03       5.462176e-03       2.120172e-02       9.759516e-03       1.702427e-02
        2950       1.031281e-02       2.402576e-03       6.564174e-03       2.618992e-02       1.136501e-02       1.718365e-02
        2960       8.240744e-03       1.597298e-03       5.024821e-03       2.306317e-02       1.006669e-02       1.697643e-02
        2970       8.415954e-03       2.812313e-03       5.112021e-03       2.154970e-02       1.101512e-02       1.587792e-02
        2980       4.970431e-03       2.599055e-03       3.769292e-03       2.590559e-02       7.775482e-03       1.793153e-02
        2990       5.562205e-03       1.580563e-03       3.614018e-03       2.576091e-02       1.135708e-02       1.680782e-02
        3000       1.135172e-02       4.284370e-03       7.447229e-03       2.608958e-02       1.376307e-02       1.911528e-02
        3010       1.223728e-02       3.038708e-03       8.096545e-03       2.361640e-02       1.202821e-02       1.897850e-02
        3020       8.113755e-03       2.006319e-03       4.712484e-03       2.024982e-02       1.036634e-02       1.419958e-02
        3030       1.590862e-02       3.266462e-03       6.708299e-03       3.675703e-02       1.078916e-02       2.165140e-02
        3040       8.064205e-03       3.437394e-04       5.394563e-03       2.948100e-02       1.370594e-02       1.785658e-02
        3050       8.693700e-03       3.963822e-03       6.734861e-03       2.496087e-02       9.593302e-03       1.823981e-02
        3060       1.318549e-02       1.334424e-03       7.470841e-03       2.969310e-02       1.503497e-02       2.148858e-02
        3070       1.270364e-02       2.533607e-03       7.149509e-03       3.274529e-02       1.416747e-02       2.065438e-02
        3080       1.013192e-02       2.659598e-03       6.604530e-03       3.148684e-02       9.854146e-03       2.087433e-02
        3090       1.392546e-02       3.449259e-03       6.620288e-03       2.101426e-02       1.050503e-02       1.581053e-02
        3100       1.282778e-02       1.133909e-03       6.526407e-03       2.662976e-02       9.144382e-03       1.809020e-02
        3110       7.606324e-03       1.593185e-03       4.573371e-03       2.035790e-02       9.487437e-03       1.462894e-02
        3120       8.143846e-03       2.379303e-03       4.261148e-03       1.410000e-02       8.404130e-03       1.146968e-02
        3130       1.418633e-02       2.606483e-03       6.281988e-03       3.547340e-02       4.373303e-03       2.030060e-02
        3140       9.240839e-03       2.371245e-03       6.383686e-03       2.550994e-02       7.897170e-03       1.845109e-02
        3150       8.207973e-03       3.531841e-03       5.140021e-03       1.976403e-02       7.109616e-03       1.583566e-02
        3160       1.082210e-02       2.288176e-03       6.311026e-03       2.672592e-02       1.033033e-02       1.914922e-02
        3170       9.286148e-03       2.757836e-03       5.541366e-03       2.264317e-02       7.650014e-03       1.665159e-02
        3180       9.062378e-03       1.880922e-03       4.627151e-03       2.667944e-02       7.102009e-03       1.568775e-02
        3190       5.468921e-03       5.706816e-04       4.035810e-03       3.597416e-02       1.265300e-02       1.962712e-02
        3200       1.196221e-02       6.834326e-04       5.467722e-03       2.787977e-02       7.108424e-03       1.700184e-02
        3210       1.063086e-02       3.835145e-03       5.922006e-03       2.800722e-02       6.869975e-03       1.600698e-02
        3220       9.464201e-03       2.569665e-03       5.095083e-03       1.946634e-02       6.800029e-03       1.236999e-02
        3230       1.151231e-02       3.493095e-03       6.854692e-03       3.037566e-02       7.306037e-03       1.630766e-02
        3240       1.856823e-02       1.701239e-03       8.933547e-03       3.915642e-02       7.171411e-03       2.244917e-02
        3250       1.810784e-02       3.546979e-03       9.559487e-03       3.848972e-02       6.665658e-03       2.251299e-02
        3260       1.271251e-02       3.165990e-03       6.621652e-03       3.954457e-02       5.757612e-03       1.801006e-02
        3270       4.772314e-03       1.639932e-03       3.700476e-03       2.273835e-02       8.523743e-03       1.558459e-02
        3280       1.040685e-02       2.140949e-03       5.953826e-03       2.379346e-02       4.728640e-03       1.466849e-02
        3290       8.964051e-03       3.018727e-03       5.318217e-03       1.901999e-02       8.703749e-03       1.478954e-02
        3300       7.299836e-03       2.537233e-03       4.406931e-03       1.809564e-02       1.001035e-02       1.336884e-02
        3310       8.501392e-03       9.236471e-04       4.216298e-03       1.714961e-02       9.184590e-03       1.399798e-02
        3320       1.635096e-02       2.510333e-03       8.329614e-03       2.323647e-02       1.057252e-02       1.558832e-02
        3330       8.897724e-03       7.536746e-04       4.917651e-03       3.049557e-02       9.338216e-03       1.862539e-02
        3340       7.913567e-03       1.345780e-03       4.220980e-03       2.223763e-02       7.494091e-03       1.369293e-02
        3350       1.385917e-02       4.338950e-03       7.925673e-03       2.443128e-02       1.198249e-02       1.848700e-02
        3360       1.500354e-02       3.775530e-03       8.401877e-03       2.474467e-02       1.474521e-02       1.959115e-02
        3370       1.320990e-02       1.871404e-03       6.364155e-03       3.517205e-02       5.561276e-03       1.995996e-02
        3380       7.158937e-03       3.091483e-03       4.982101e-03       2.915758e-02       1.252473e-02       2.109502e-02
        3390       6.497621e-03       2.083580e-03       4.440670e-03       2.061686e-02       8.569593e-03       1.337049e-02
        3400       1.311010e-02       2.392917e-03       7.018028e-03       3.297621e-02       9.263009e-03       1.984127e-02
        3410       4.884760e-03       2.966022e-03       4.204802e-03       2.717667e-02       7.775733e-03       1.861099e-02
        3420       7.752960e-03       2.510904e-03       5.226647e-03       2.539793e-02       7.273099e-03       1.559678e-02
        3430       8.020167e-03       1.680185e-03       6.176364e-03       3.194842e-02       8.069742e-03       2.070257e-02
        3440       5.905601e-03       1.510235e-03       4.674852e-03       2.378980e-02       1.030645e-02       1.759975e-02
        3450       1.085103e-02       3.058576e-03       6.000624e-03       2.615451e-02       7.836595e-03       1.830379e-02
        3460       1.534647e-02       3.087422e-03       7.379500e-03       3.023116e-02       5.740093e-03       1.988292e-02
        3470       1.193642e-02       3.282310e-03       6.175799e-03       2.269872e-02       8.866459e-03       1.619497e-02
        3480       6.340223e-03       1.959962e-03       5.048054e-03       2.105653e-02       1.040591e-02       1.623136e-02
        3490       9.591433e-03       3.764339e-04       5.742767e-03       2.174255e-02       6.854017e-03       1.362883e-02
        3500       1.289723e-02       2.963584e-03       7.018567e-03       1.821093e-02       1.086082e-02       1.406488e-02
        3510       1.059935e-02       3.542560e-03       6.066805e-03       1.985229e-02       1.036282e-02       1.429435e-02
        3520       7.666515e-03       2.323734e-03       5.403036e-03       2.445763e-02       6.753471e-03       1.429165e-02
        3530       7.406504e-03       2.772733e-03       5.373257e-03       3.015733e-02       8.014152e-03       1.737362e-02
        3540       7.868160e-03       3.734091e-03       5.965202e-03       2.576359e-02       8.096004e-03       1.891810e-02
        3550       1.139077e-02       1.771627e-03       6.090585e-03       3.656220e-02       6.821588e-03       2.000360e-02
        3560       1.040461e-02       1.805844e-03       5.115360e-03       2.237913e-02       7.739082e-03       1.664686e-02
        3570       8.437035e-03       1.795787e-03       4.310160e-03       2.375710e-02       1.136222e-02       1.716335e-02
        3580       1.450272e-02       9.573402e-04       7.267675e-03       2.772636e-02       1.084472e-02       1.852278e-02
        3590       2.429834e-02       1.484746e-03       1.305295e-02       4.069971e-02       1.673007e-02       2.819212e-02
        3600       1.678159e-02       6.156433e-03       9.475298e-03       3.117928e-02       8.603783e-03       2.239408e-02
        3610       7.341813e-03       6.647806e-04       4.252988e-03       2.527856e-02       7.563582e-03       1.555650e-02
        3620       1.281731e-02       1.971054e-03       5.893618e-03       2.486362e-02       7.586740e-03       1.654842e-02
        3630       7.938020e-03       3.747220e-03       5.647119e-03       2.521015e-02       7.241495e-03       1.767035e-02
        3640       1.367819e-02       1.891880e-03       6.396920e-03       2.308968e-02       9.548768e-03       1.523797e-02
        3650       1.067117e-02       3.176737e-03       5.683538e-03       2.198500e-02       1.285568e-02       1.753468e-02
        3660       9.758445e-03       1.554153e-03       6.098566e-03       2.204793e-02       1.073614e-02       1.824676e-02
        3670       1.216386e-02       4.400012e-03       7.260081e-03       2.801358e-02       1.065576e-02       1.808040e-02
        3680       1.448903e-02       2.670070e-03       7.359723e-03       4.006573e-02       7.362407e-03       2.142490e-02
        3690       1.262256e-02       5.139286e-03       7.879503e-03       3.330977e-02       9.362044e-03       2.080879e-02
        3700       1.224466e-02       4.208508e-03       7.450267e-03       4.078602e-02       5.886484e-03       2.067418e-02
        3710       1.896038e-02       3.722299e-03       1.044912e-02       4.797684e-02       1.263327e-02       2.632675e-02
        3720       1.363519e-02       3.995481e-03       7.095175e-03       3.906469e-02       1.059449e-02       1.851612e-02
        3730       1.220276e-02       3.440620e-03       7.019772e-03       3.606000e-02       1.361605e-02       2.125645e-02
        3740       1.385262e-02       1.406182e-03       6.434927e-03       2.941311e-02       1.203000e-02       2.324532e-02
        3750       1.260694e-02       3.097287e-03       7.254601e-03       4.163796e-02       1.030006e-02       2.218873e-02
        3760       1.219906e-02       2.186960e-03       7.434229e-03       4.713661e-02       7.691812e-03       2.290402e-02
        3770       9.189014e-03       2.864762e-03       6.148374e-03       2.718339e-02       6.297108e-03       1.741843e-02
        3780       8.060082e-03       2.334094e-03       5.577658e-03       3.396531e-02       8.990496e-03       1.787755e-02
        3790       1.876315e-02       3.080103e-03       9.907736e-03       4.215181e-02       1.856576e-02       2.616449e-02
        3800       7.868417e-03       3.259953e-03       5.389183e-03       2.766863e-02       1.446001e-02       2.149417e-02
        3810       1.387590e-02       1.466672e-03       6.673492e-03       2.907830e-02       1.348166e-02       2.146989e-02
        3820       1.107324e-02       2.129182e-03       7.085654e-03       2.740947e-02       1.243169e-02       2.129325e-02
        3830       1.073812e-02       2.111613e-03       5.095188e-03       2.642196e-02       1.028221e-02       1.673591e-02
        3840       5.219256e-03       2.339056e-03       3.456326e-03       2.285434e-02       1.027958e-02       1.617366e-02
        3850       6.683155e-03       2.267740e-04       3.624165e-03       2.157029e-02       9.274012e-03       1.437296e-02
        3860       6.520514e-03       3.007450e-03       3.730780e-03       1.450359e-02       5.083708e-03       9.479537e-03
        3870       6.172262e-03       8.658499e-04       3.652895e-03       1.267448e-02       5.798659e-03       9.540745e-03
        3880       9.368644e-03       1.188903e-03       5.133633e-03       1.953406e-02       4.878038e-03       1.107268e-02
        3890       8.554751e-03       1.208772e-03       4.868302e-03       2.192176e-02       5.552947e-03       1.472838e-02
        3900       1.287130e-02       1.752731e-03       5.616769e-03       1.851805e-02       5.444103e-03       1.449561e-02
        3910       1.118841e-02       3.196548e-03       5.927804e-03       2.733476e-02       1.334287e-02       1.734912e-02
        3920       8.081536e-03       2.982415e-03       4.933752e-03       1.688511e-02       8.022348e-03       1.394354e-02
        3930       1.170396e-02       1.134865e-03       5.780927e-03       2.497587e-02       4.406445e-03       1.608304e-02
        3940       7.085239e-03       2.246528e-03       4.614707e-03       2.136134e-02       6.983048e-03       1.480982e-02
        3950       8.899539e-03       1.788441e-03       4.866409e-03       2.633972e-02       7.003366e-03       1.458127e-02
        3960       9.454249e-03       7.044972e-04       4.742299e-03       2.918402e-02       8.661727e-03       1.696831e-02
        3970       4.958929e-03       1.682040e-03       3.712593e-03       1.703289e-02       4.183337e-03       9.960778e-03
        3980       6.821930e-03       2.771253e-03       4.358408e-03       1.856307e-02       6.185342e-03       1.310815e-02
        3990       1.206467e-02       2.798648e-03       7.420649e-03       3.286887e-02       1.101559e-02       1.836771e-02
        4000       1.490922e-02       1.137865e-03       7.377618e-03       3.801944e-02       1.108862e-02       2.545078e-02
        4010       1.241794e-02       2.270152e-03       6.342997e-03       3.019417e-02       1.265105e-02       2.007876e-02
        4020       1.396447e-02       1.170715e-03       7.648890e-03       3.047459e-02       8.956335e-03       2.087783e-02
        4030       1.142614e-02       2.925551e-03       8.246098e-03       3.135653e-02       1.057205e-02       2.003916e-02
        4040       1.125117e-02       2.525560e-03       4.898598e-03       2.069168e-02       9.771003e-03       1.738630e-02
        4050       1.260824e-02       1.888795e-03       5.329317e-03       2.348668e-02       8.920505e-03       1.453311e-02
        4060       5.436103e-03       8.166503e-04       3.539484e-03       2.230596e-02       9.435672e-03       1.316088e-02
        4070       6.722340e-03       1.756389e-03       4.725164e-03       2.217282e-02       1.016715e-02       1.692199e-02
        4080       8.540079e-03       1.372121e-03       4.851580e-03       1.683495e-02       7.945320e-03       1.221493e-02
        4090       5.040617e-03       9.634548e-04       3.261415e-03       1.399575e-02       4.821432e-03       9.495041e-03
        4100       4.316001e-03       1.177412e-03       2.746664e-03       1.991510e-02       4.077247e-03       1.227831e-02
        4110       4.713247e-03       6.388610e-04       2.894908e-03       1.756557e-02       5.849241e-03       1.201871e-02
        4120       1.060084e-02       1.972060e-03       6.331338e-03       1.798719e-02       1.112449e-02       1.503900e-02
        4130       1.029848e-02       7.600350e-04       6.283633e-03       2.576758e-02       1.072302e-02       1.827405e-02
        4140       9.603724e-03       2.999034e-03       5.803699e-03       2.284613e-02       1.376317e-02       1.764717e-02
        4150       1.053792e-02       2.415956e-03       5.630397e-03       1.781021e-02       8.176771e-03       1.521293e-02
        4160       1.386821e-02       2.077300e-03       7.760657e-03       3.398028e-02       1.347197e-02       2.101056e-02
        4170       1.393476e-02       1.624037e-03       7.266187e-03       3.475324e-02       1.359823e-02       2.334299e-02
        4180       1.899790e-02       1.513921e-03       9.038691e-03       3.985577e-02       1.067932e-02       2.377980e-02
        4190       2.011610e-02       2.681923e-03       8.802699e-03       3.236558e-02       9.015797e-03       2.240158e-02
        4200       2.080556e-02       3.736083e-03       9.411287e-03       2.959203e-02       1.190367e-02       2.191966e-02
        4210       1.284532e-02       2.621061e-03       7.533172e-03       2.800355e-02       1.294792e-02       2.164108e-02
        4220       1.248224e-02       3.422376e-03       7.476492e-03       2.268576e-02       9.080750e-03       1.752606e-02
        4230       1.049742e-02       5.738916e-03       7.851076e-03       2.566901e-02       1.070656e-02       1.871344e-02
        4240       9.796679e-03       3.515562e-03       7.155487e-03       2.937500e-02       1.279363e-02       1.978618e-02
        4250       9.312156e-03       2.236340e-03       6.223214e-03       2.211362e-02       7.949231e-03       1.729224e-02
        4260       7.680779e-03       3.086151e-03       4.553584e-03       2.992756e-02       7.181572e-03       1.555419e-02
        4270       6.035366e-03       3.515738e-03       4.137113e-03       3.822098e-02       8.645485e-03       2.074208e-02
        4280       6.038626e-03       1.937099e-03       4.465298e-03       2.320592e-02       1.164820e-02       1.547256e-02
        4290       9.189312e-03       3.842716e-03       6.959394e-03       3.198574e-02       1.201660e-02       2.242307e-02
        4300       7.883746e-03       3.520948e-03       5.351972e-03       2.924139e-02       1.390495e-02       2.025981e-02
        4310       1.254551e-02       3.063158e-03       5.971016e-03       1.884597e-02       1.453094e-02       1.704869e-02
        4320       1.811737e-02       2.572370e-03       7.263788e-03       3.119081e-02       1.029286e-02       2.311339e-02
        4330       1.190033e-02       1.906534e-03       5.345183e-03       2.589888e-02       8.144101e-03       1.871862e-02
        4340       1.213411e-02       1.510908e-03       5.411869e-03       2.776129e-02       5.813121e-03       1.949054e-02
        4350       8.542696e-03       3.474889e-03       6.149093e-03       2.401632e-02       1.164420e-02       1.808729e-02
        4360       1.191439e-02       2.430754e-03       5.930992e-03       2.436159e-02       1.181223e-02       1.609727e-02
        4370       1.013370e-02       2.434725e-03       6.099977e-03       2.670334e-02       8.120146e-03       1.669851e-02
        4380       1.437464e-02       2.067903e-03       7.283163e-03       2.745115e-02       7.724006e-03       2.063973e-02
        4390       1.106193e-02       1.418233e-03       4.721028e-03       2.850630e-02       9.720092e-03       1.628390e-02
        4400       8.868116e-03       3.011003e-03       4.631545e-03       1.985418e-02       6.485407e-03       1.261704e-02
        4410       1.258344e-02       1.757095e-03       5.467766e-03       2.298340e-02       1.286514e-02       1.752875e-02
        4420       9.233646e-03       1.382982e-03       5.590944e-03       2.334087e-02       1.485034e-02       1.830315e-02
        4430       1.026310e-02       2.910411e-03       5.162951e-03       2.215649e-02       6.194004e-03       1.527362e-02
        4440       7.247434e-03       2.311903e-03       5.050720e-03       1.830395e-02       8.778883e-03       1.375748e-02
        4450       1.274502e-02       1.752801e-03       5.798979e-03       2.990356e-02       5.843569e-03       1.647874e-02
        4460       8.397286e-03       1.656443e-03       5.312475e-03       3.060331e-02       8.074410e-03       1.693410e-02
        4470       1.430939e-02       2.687516e-03       6.641340e-03       2.747046e-02       9.284822e-03       1.753461e-02
        4480       9.968800e-03       2.507331e-03       4.929969e-03       3.459132e-02       8.526224e-03       1.917169e-02
        4490       1.133413e-02       2.349108e-03       4.970943e-03       3.049686e-02       4.464367e-03       1.587445e-02
        4500       9.907322e-03       2.588094e-03       6.306333e-03       3.795241e-02       8.125075e-03       1.870631e-02
        4510       1.065479e-02       1.536145e-03       6.140565e-03       3.615453e-02       1.130960e-02       1.840410e-02
        4520       1.198363e-02       2.856241e-03       7.231895e-03       2.964672e-02       9.601208e-03       1.912562e-02
        4530       1.020967e-02       2.041058e-03       6.431763e-03       2.000461e-02       7.370522e-03       1.512123e-02
        4540       6.655874e-03       1.952931e-03       5.220656e-03       2.137207e-02       6.519281e-03       1.662083e-02
        4550       1.410655e-02       2.678979e-03       8.258364e-03       2.834747e-02       8.296173e-03       2.157463e-02
        4560       1.114086e-02       4.187525e-03       7.175464e-03       2.865988e-02       7.503360e-03       1.842860e-02
        4570       1.179747e-02       3.388898e-03       6.516554e-03       3.372664e-02       8.429239e-03       1.976585e-02
        4580       1.048156e-02       2.251595e-03       6.806650e-03       3.272871e-02       1.132877e-02       2.248626e-02
        4590       8.372538e-03       1.754472e-03       4.489681e-03       2.359756e-02       1.028598e-02       1.543354e-02
        4600       8.156216e-03       3.413348e-03       5.199285e-03       2.379060e-02       1.147720e-02       1.783488e-02
        4610       1.251091e-02       1.539326e-03       7.005939e-03       2.977817e-02       1.086519e-02       1.943618e-02
        4620       9.643757e-03       1.159676e-03       4.827577e-03       2.519458e-02       8.918382e-03       1.548044e-02
        4630       1.981470e-02       2.679582e-03       7.629443e-03       3.187040e-02       9.370338e-03       1.909316e-02
        4640       9.528023e-03       6.181220e-04       4.778762e-03       1.592384e-02       6.542164e-03       1.115542e-02
        4650       8.445276e-03       1.082071e-04       4.286478e-03       1.437996e-02       5.893255e-03       9.776840e-03
        4660       5.481713e-03       8.858631e-04       3.388744e-03       1.153446e-02       4.708343e-03       8.990366e-03
        4670       7.320648e-03       2.047847e-03       4.134205e-03       1.435483e-02       8.537354e-03       1.156222e-02
        4680       1.318952e-02       1.148818e-03       6.592242e-03       2.543356e-02       9.187787e-03       1.605615e-02
        4690       1.098384e-02       1.385445e-03       5.435443e-03       1.577672e-02       8.832844e-03       1.163893e-02
        4700       7.283695e-03       1.301580e-03       4.392156e-03       2.086928e-02       9.605786e-03       1.386864e-02
        4710       5.793256e-03       1.085912e-03       3.676045e-03       1.488201e-02       1.005909e-02       1.277078e-02
        4720       8.373809e-03       2.144789e-03       5.060812e-03       2.117981e-02       6.877870e-03       1.362879e-02
        4730       8.688373e-03       1.367427e-03       4.779642e-03       1.687075e-02       7.989458e-03       1.083913e-02
        4740       1.261980e-02       1.682666e-03       6.785421e-03       2.227483e-02       1.151204e-02       1.595408e-02
        4750       1.209460e-02       2.377420e-03       5.930710e-03       2.229103e-02       8.395136e-03       1.473032e-02
        4760       6.819609e-03       2.071332e-03       4.865380e-03       1.965091e-02       9.597551e-03       1.381252e-02
        4770       8.720579e-03       1.854077e-03       5.322946e-03       1.736895e-02       9.031674e-03       1.406310e-02
        4780       1.003535e-02       1.469327e-03       4.619850e-03       1.672943e-02       8.619577e-03       1.248647e-02
        4790       1.288204e-02       2.993962e-03       6.613784e-03       2.407675e-02       9.231410e-03       1.689165e-02
        4800       8.822979e-03       2.003920e-03       4.241027e-03       2.479780e-02       9.651974e-03       1.600958e-02
        4810       9.496195e-03       2.098262e-03       4.431511e-03       2.295297e-02       7.226577e-03       1.581502e-02
        4820       7.415712e-03       1.413826e-03       4.786274e-03       2.080677e-02       6.415695e-03       1.205952e-02
        4830       1.958013e-02       2.322085e-03       7.872825e-03       3.259423e-02       7.237179e-03       1.840238e-02
        4840       5.746292e-03       2.177529e-03       4.966710e-03       2.200961e-02       8.155034e-03       1.424371e-02
        4850       1.065394e-02       2.354778e-03       4.621428e-03       3.217455e-02       5.456205e-03       1.456343e-02
        4860       9.891399e-03       1.807964e-03       5.489917e-03       2.067035e-02       8.002829e-03       1.516802e-02
        4870       5.412143e-03       2.867865e-03       4.125958e-03       2.492815e-02       7.484350e-03       1.447989e-02
        4880       8.402841e-03       2.784042e-03       4.731563e-03       2.040662e-02       5.867983e-03       1.363873e-02
        4890       6.195136e-03       3.179797e-03       4.269423e-03       1.975322e-02       9.545663e-03       1.438803e-02
        4900       9.693745e-03       2.076561e-03       5.712364e-03       2.882137e-02       6.793631e-03       1.560841e-02
        4910       1.363027e-02       1.656055e-03       6.180162e-03       2.463096e-02       1.240961e-02       1.733190e-02
        4920       1.151294e-02       2.211912e-03       6.048232e-03       2.845683e-02       8.063263e-03       1.793033e-02
        4930       1.112790e-02       1.237168e-03       6.482742e-03       2.570699e-02       1.320474e-02       1.764611e-02
        4940       9.789565e-03       1.897143e-03       5.827646e-03       2.561634e-02       8.772322e-03       1.571214e-02
        4950       1.047263e-02       3.131577e-04       5.383249e-03       2.889887e-02       8.596252e-03       1.936740e-02
        4960       7.106516e-03       3.514865e-03       5.296152e-03       2.309322e-02       1.177202e-02       1.619124e-02
        4970       8.195865e-03       1.802106e-03       4.442992e-03       2.185842e-02       7.572838e-03       1.499514e-02
        4980       7.278090e-03       2.478908e-03       5.384940e-03       2.148909e-02       8.716206e-03       1.604024e-02
        4990       1.321898e-02       2.458608e-03       6.537927e-03       3.007670e-02       4.675479e-03       1.744866e-02
        5000       9.382910e-03       1.326185e-03       5.216052e-03       2.830367e-02       5.671954e-03       1.525983e-02
        5010       7.057838e-03       3.830777e-03       5.882232e-03       2.384750e-02       9.391856e-03       1.593057e-02
        5020       6.759205e-03       1.319745e-03       4.658818e-03       2.467385e-02       1.327956e-02       1.672206e-02
        5030       9.624521e-03       2.165478e-03       5.647882e-03       1.938066e-02       1.009952e-02       1.485593e-02
        5040       8.259259e-03       1.470452e-03       4.962532e-03       2.555086e-02       7.021320e-03       1.624034e-02
        5050       7.648703e-03       7.978490e-04       4.379921e-03       2.244480e-02       1.163089e-02       1.618697e-02
        5060       1.179647e-02       1.753464e-03       5.279374e-03       1.769595e-02       1.031591e-02       1.403767e-02
        5070       7.504220e-03       1.752328e-03       4.421469e-03       2.729331e-02       1.137145e-02       1.899716e-02
        5080       1.066530e-02       2.955532e-03       5.294487e-03       2.762107e-02       1.047850e-02       1.548757e-02
        5090       7.335514e-03       2.717331e-03       4.872516e-03       2.400394e-02       8.731199e-03       1.547376e-02
        5100       5.754197e-03       3.332228e-03       4.508219e-03       2.784444e-02       1.074075e-02       2.033656e-02
        5110       7.946019e-03       1.475280e-03       4.434415e-03       3.197550e-02       1.450145e-02       2.059536e-02
        5120       1.307259e-02       2.679081e-03       6.995384e-03       3.299787e-02       7.288580e-03       1.770874e-02
        5130       9.925845e-03       2.180782e-03       5.479879e-03       3.473004e-02       8.765362e-03       1.816392e-02
        5140       7.440394e-03       1.754519e-03       3.974878e-03       1.723652e-02       8.487121e-03       1.383120e-02
        5150       1.309450e-02       2.803425e-03       6.914883e-03       3.323128e-02       1.015651e-02       1.841869e-02
        5160       1.300114e-02       2.751703e-03       6.835893e-03       3.236583e-02       5.413428e-03       1.578112e-02
        5170       1.330626e-02       2.398846e-03       6.296493e-03       3.094700e-02       5.847347e-03       1.518198e-02
        5180       7.515739e-03       7.912357e-04       3.971592e-03       1.703998e-02       7.016005e-03       1.164324e-02
        5190       8.097934e-03       2.135988e-03       4.997281e-03       2.016195e-02       7.679471e-03       1.283073e-02
        5200       6.105852e-03       6.121663e-04       3.353076e-03       1.406581e-02       5.102522e-03       1.079421e-02
        5210       7.463686e-03       2.514448e-03       4.843442e-03       1.916349e-02       7.134573e-03       1.237280e-02
        5220       6.707280e-03       1.299725e-03       3.667626e-03       1.415373e-02       4.447170e-03       9.715387e-03
        5230       6.915626e-03       2.949604e-03       4.564870e-03       1.567121e-02       6.746646e-03       1.172288e-02
        5240       1.249334e-02       2.024369e-03       6.270106e-03       2.487416e-02       1.130463e-02       1.532479e-02
        5250       1.330144e-02       1.585662e-03       6.264038e-03       2.548326e-02       9.776305e-03       1.491010e-02
        5260       1.638797e-02       2.649547e-03       8.555359e-03       2.947124e-02       1.437182e-02       2.096410e-02
        5270       1.405707e-02       3.438276e-03       7.585916e-03       2.736112e-02       1.168711e-02       1.808943e-02
        5280       7.936028e-03       1.129564e-03       4.323563e-03       1.721150e-02       9.907442e-03       1.325321e-02
        5290       8.367505e-03       9.266917e-04       4.295473e-03       1.852118e-02       6.541739e-03       1.309271e-02
        5300       1.042422e-02       3.694055e-03       6.667516e-03       2.562173e-02       8.665741e-03       1.680703e-02
        5310       1.035495e-02       3.426711e-03       5.386829e-03       2.365687e-02       9.209627e-03       1.418891e-02
        5320       8.974048e-03       1.661503e-03       4.991365e-03       2.405894e-02       7.208203e-03       1.577734e-02
        5330       9.320804e-03       2.377852e-03       5.610462e-03       2.631940e-02       7.303455e-03       1.415360e-02
        5340       1.369393e-02       2.731556e-03       6.483117e-03       2.575638e-02       9.254620e-03       1.672141e-02
        5350       1.246215e-02       3.656188e-03       6.580315e-03       2.716259e-02       1.186755e-02       1.973037e-02
        5360       1.300497e-02       1.886191e-03       6.945160e-03       2.662790e-02       8.073491e-03       1.764895e-02
